# 2Theta,Intensity
2.153999999999999915e+01,-7.563382185619758891e-02
2.156000000000000227e+01,5.763582953972298112e-02
2.157999999999999829e+01,3.008554072428586967e-01
2.160000000000000142e+01,3.983718839170423930e-03
2.162000000000000099e+01,6.480770660679732731e-02
2.164000000000000057e+01,-1.360989393979253857e-02
2.166000000000000014e+01,4.306249736921158311e-02
2.167999999999999972e+01,1.086559673581226071e-01
2.170000000000000284e+01,2.214849650747339749e-01
2.171999999999999886e+01,1.257543685609300577e-01
2.174000000000000199e+01,1.436172270173755872e-01
2.175999999999999801e+01,-1.062728953968573586e-01
2.178000000000000114e+01,3.634128944329120120e-02
2.180000000000000071e+01,-5.533260391881353324e-02
2.182000000000000028e+01,1.839635875325411341e-01
2.183999999999999986e+01,8.290204454146761492e-02
2.185999999999999943e+01,1.118098463378034146e-01
2.188000000000000256e+01,6.654296872240508809e-02
2.189999999999999858e+01,3.335574896719247784e-01
2.192000000000000171e+01,1.975749125237741960e-02
2.193999999999999773e+01,5.157231437847641792e-02
2.196000000000000085e+01,-1.101565109670554245e-02
2.198000000000000043e+01,2.246495615264586937e-02
2.200000000000000000e+01,-7.244162129386093329e-02
2.201999999999999957e+01,-4.807427989319170564e-02
2.203999999999999915e+01,2.009006346453238168e-01
2.206000000000000227e+01,-5.595811341225948553e-03
2.207999999999999829e+01,-9.413699022372838676e-02
2.210000000000000142e+01,2.118613252943200298e-01
2.212000000000000099e+01,2.046307811595943493e-01
2.214000000000000057e+01,-9.036220619291746026e-02
2.216000000000000014e+01,9.138143363864277557e-02
2.217999999999999972e+01,1.029317782166706968e-01
2.220000000000000284e+01,2.208327745530868150e-02
2.221999999999999886e+01,1.687720564766886922e-01
2.224000000000000199e+01,1.810401336761946478e-01
2.225999999999999801e+01,7.650589915286265530e-02
2.228000000000000114e+01,2.703314640974968652e-01
2.230000000000000071e+01,2.390200109596248568e-01
2.232000000000000028e+01,1.887261886342075576e-02
2.233999999999999986e+01,4.901168018071312693e-02
2.235999999999999943e+01,1.891146332439147815e-01
2.238000000000000256e+01,2.525526615585539369e-01
2.239999999999999858e+01,4.114103992955268907e-02
2.242000000000000171e+01,1.458829965159006148e-01
2.243999999999999773e+01,1.449022245551012666e-01
2.246000000000000085e+01,9.462537526672502516e-03
2.248000000000000043e+01,2.088700755059764158e-01
2.250000000000000000e+01,3.378362089132457280e-01
2.251999999999999957e+01,1.923011438588181354e-01
2.253999999999999915e+01,2.628484254527320152e-01
2.256000000000000227e+01,1.947686855034949094e-01
2.257999999999999829e+01,2.172330715399075074e-01
2.260000000000000142e+01,-1.501513362369107703e-04
2.262000000000000099e+01,6.680743052565353557e-02
2.264000000000000057e+01,1.221612329272116632e-01
2.266000000000000014e+01,-8.416787220652857671e-02
2.267999999999999972e+01,1.649033604832463029e-01
2.270000000000000284e+01,-3.286857971905542825e-02
2.271999999999999886e+01,-5.872429378232482851e-03
2.274000000000000199e+01,3.899924163561695190e-02
2.275999999999999801e+01,2.253815609201962333e-01
2.278000000000000114e+01,-1.454967077808571457e-02
2.280000000000000071e+01,1.613400600741950186e-01
2.282000000000000028e+01,4.021221350850203158e-01
2.283999999999999986e+01,1.764993285756955299e-01
2.285999999999999943e+01,2.666839816086031267e-01
2.288000000000000256e+01,6.203046161306806638e-01
2.289999999999999858e+01,4.158909836530240434e-02
2.292000000000000171e+01,-1.173450042334912499e-02
2.293999999999999773e+01,1.957097672485332840e-01
2.296000000000000085e+01,3.851376635028332385e-01
2.298000000000000043e+01,5.259807766807734764e-01
2.300000000000000000e+01,5.765136799348020702e-01
2.301999999999999957e+01,6.728395249785577015e-01
2.303999999999999915e+01,1.889660604092876062e+00
2.306000000000000227e+01,5.476003514686240692e+00
2.307999999999999829e+01,1.308332843399551493e+01
2.310000000000000142e+01,2.153361263967899575e+01
2.312000000000000099e+01,1.867665079140829576e+01
2.314000000000000057e+01,9.868392174023002283e+00
2.316000000000000014e+01,3.236682130517012812e+00
2.317999999999999972e+01,1.151995653832073030e+00
2.320000000000000284e+01,8.962452998411569727e-01
2.321999999999999886e+01,8.356178603345415512e-01
2.324000000000000199e+01,3.165456339250570794e-01
2.325999999999999801e+01,2.102258420573238640e-01
2.328000000000000114e+01,3.433902129667920633e-01
2.330000000000000071e+01,1.545124193743692420e-01
2.332000000000000028e+01,4.110035525353289976e-01
2.333999999999999986e+01,2.011486228108643470e-01
2.335999999999999943e+01,5.197214279198703046e-02
2.338000000000000256e+01,1.065389436598208062e-01
2.339999999999999858e+01,2.032052462303350071e-01
2.342000000000000171e+01,1.471584158495350680e-01
2.343999999999999773e+01,3.442577382378508855e-01
2.346000000000000085e+01,-4.625179907404328855e-02
2.348000000000000043e+01,-1.474178716034795222e-01
2.350000000000000000e+01,9.917135781712371756e-02
2.351999999999999957e+01,2.036542934993147702e-01
2.353999999999999915e+01,2.198654540039447491e-01
2.356000000000000227e+01,1.038613126988448543e-01
2.357999999999999829e+01,8.351847960098156276e-02
2.360000000000000142e+01,2.957315617117951823e-02
2.362000000000000099e+01,1.770041028851861986e-01
2.364000000000000057e+01,1.914570708153983114e-01
2.366000000000000014e+01,6.625301568892350002e-02
2.367999999999999972e+01,5.804118165556699377e-02
2.370000000000000284e+01,2.161088045990584849e-01
2.371999999999999886e+01,3.126615024799304643e-01
2.374000000000000199e+01,1.555948696039810009e-01
2.375999999999999801e+01,5.603286790964040476e-02
2.378000000000000114e+01,1.173575075345933555e-01
2.380000000000000071e+01,9.566375853608199975e-02
2.382000000000000028e+01,2.223014526968845536e-02
2.383999999999999986e+01,2.045014977232705866e-01
2.385999999999999943e+01,1.866395398991691212e-01
2.388000000000000256e+01,1.299228083493912667e-01
2.389999999999999858e+01,1.088662546173390089e-01
2.392000000000000171e+01,8.335668412370572655e-02
2.393999999999999773e+01,9.780431015607776724e-02
2.396000000000000085e+01,6.947009791215176533e-02
2.398000000000000043e+01,1.783285180893817434e-01
2.400000000000000000e+01,2.415731174933801739e-01
2.401999999999999957e+01,1.839795962475795355e-01
2.403999999999999915e+01,1.578201505004691030e-01
2.406000000000000227e+01,2.852026545876015784e-01
2.407999999999999829e+01,4.837812797330565684e-01
2.410000000000000142e+01,2.078947507346596002e-01
2.412000000000000099e+01,1.483602345693155744e-01
2.414000000000000057e+01,2.645127471247404327e-01
2.416000000000000014e+01,3.109262920372947159e-01
2.417999999999999972e+01,1.651876282019752451e-01
2.420000000000000284e+01,7.296984977704489006e-02
2.421999999999999886e+01,4.018224829449179580e-01
2.424000000000000199e+01,-1.897457264012841205e-01
2.425999999999999801e+01,8.229858945995784103e-02
2.428000000000000114e+01,1.832106240849090129e-01
2.430000000000000071e+01,1.310544199274629451e-01
2.432000000000000028e+01,2.357033366723612078e-01
2.433999999999999986e+01,1.905071862798988214e-01
2.435999999999999943e+01,5.178757948357367580e-01
2.438000000000000256e+01,1.125088149518315372e+00
2.439999999999999858e+01,2.756286323987100495e+00
2.442000000000000171e+01,4.616174319725511843e+00
2.443999999999999773e+01,3.761946858168971897e+00
2.446000000000000085e+01,1.791277013332306822e+00
2.448000000000000043e+01,4.988823658633261271e-01
2.450000000000000000e+01,5.824890230546280190e-01
2.451999999999999957e+01,4.182042426211900477e-01
2.453999999999999915e+01,1.934986267752868694e-01
2.456000000000000227e+01,1.646015704791535805e-01
2.457999999999999829e+01,1.830574308232188196e-01
2.460000000000000142e+01,8.479413530077388461e-02
2.462000000000000099e+01,-9.803352813751615991e-02
2.464000000000000057e+01,1.910837932401223127e-01
2.466000000000000014e+01,1.783684450874800098e-01
2.467999999999999972e+01,-3.526175821078704475e-02
2.470000000000000284e+01,1.905341008342552322e-01
2.471999999999999886e+01,1.870602701527142031e-01
2.474000000000000199e+01,1.742189570893865058e-01
2.475999999999999801e+01,3.720975766178433175e-02
2.478000000000000114e+01,2.287797108348232911e-01
2.480000000000000071e+01,2.139112113268911430e-01
2.482000000000000028e+01,1.306124238305444163e-01
2.483999999999999986e+01,-1.940431961288419799e-02
2.485999999999999943e+01,1.134702962361693324e-01
2.488000000000000256e+01,1.750849447506057921e-01
2.489999999999999858e+01,1.594374954849698822e-01
2.492000000000000171e+01,1.284495254464571024e-01
2.493999999999999773e+01,1.681915845724036088e-02
2.496000000000000085e+01,1.886265536959506883e-01
2.498000000000000043e+01,2.516330004908008400e-01
2.500000000000000000e+01,1.091350690179627853e-01
2.501999999999999957e+01,5.380377600350019773e-02
2.503999999999999915e+01,8.629910674842498908e-02
2.506000000000000227e+01,1.627218551789780532e-01
2.507999999999999829e+01,-7.605381497275387481e-02
2.510000000000000142e+01,2.539115011848897541e-01
2.512000000000000099e+01,3.816627682424486578e-02
2.514000000000000057e+01,1.798188318254159146e-01
2.516000000000000014e+01,1.696370934352487703e-01
2.517999999999999972e+01,1.412582031380929526e-01
2.520000000000000284e+01,-1.102604383577976549e-01
2.521999999999999886e+01,1.296589859201080774e-01
2.524000000000000199e+01,1.836903752447998639e-01
2.525999999999999801e+01,-3.453738487669903712e-02
2.528000000000000114e+01,7.559724231445896780e-02
2.530000000000000071e+01,-2.620027832991918097e-03
2.532000000000000028e+01,7.821488620747632514e-02
2.533999999999999986e+01,1.121346544733663880e-01
2.535999999999999943e+01,1.680696301971567608e-01
2.538000000000000256e+01,1.485235661521023820e-01
2.539999999999999858e+01,1.712760097085033462e-01
2.542000000000000171e+01,1.405549051615704592e-01
2.543999999999999773e+01,4.219402652960738825e-02
2.546000000000000085e+01,9.430790026291738237e-02
2.548000000000000043e+01,1.989594447725129001e-01
2.550000000000000000e+01,1.749645845124278010e-01
2.551999999999999957e+01,2.969114004830277279e-02
2.553999999999999915e+01,1.746288938234989152e-01
2.556000000000000227e+01,1.856295321515250007e-01
2.557999999999999829e+01,8.019148321398805734e-02
2.560000000000000142e+01,2.513902605645613186e-01
2.562000000000000099e+01,2.637065252215596844e-01
2.564000000000000057e+01,1.009394715264649023e-01
2.566000000000000014e+01,1.595020077250528800e-01
2.567999999999999972e+01,5.165824462541249162e-02
2.570000000000000284e+01,6.955037817848366832e-02
2.571999999999999886e+01,1.949426270807793626e-01
2.574000000000000199e+01,2.103156601806672188e-01
2.575999999999999801e+01,1.565201096228391875e-01
2.578000000000000114e+01,5.238447185078640711e-01
2.580000000000000071e+01,6.436050716332222255e-01
2.582000000000000028e+01,9.529660119463444490e-01
2.583999999999999986e+01,2.505575354871246940e+00
2.585999999999999943e+01,5.019648983507451590e+00
2.588000000000000256e+01,5.650323873792826745e+00
2.589999999999999858e+01,4.768645638801511488e+00
2.592000000000000171e+01,2.436085388769824167e+00
2.593999999999999773e+01,1.047070125631381909e+00
2.596000000000000085e+01,3.420857062122376058e-01
2.598000000000000043e+01,2.487442065688202919e-01
2.600000000000000000e+01,3.526698697559271234e-01
2.601999999999999957e+01,2.931621224047331054e-01
2.603999999999999915e+01,4.283262630540234095e-02
2.605999999999999872e+01,1.538356247492977669e-01
2.608000000000000185e+01,-1.568358734512103475e-02
2.610000000000000142e+01,8.657958266278203974e-02
2.612000000000000099e+01,1.055173778331533474e-01
2.614000000000000057e+01,1.895664124027970909e-02
2.616000000000000014e+01,-2.777257102821745205e-02
2.617999999999999972e+01,2.303960744324715371e-01
2.619999999999999929e+01,3.578751654547822347e-02
2.621999999999999886e+01,1.988453877039866036e-01
2.624000000000000199e+01,2.103173505281392963e-01
2.626000000000000156e+01,2.114076509717953932e-03
2.628000000000000114e+01,2.714577567782018586e-02
2.630000000000000071e+01,6.333405568445801825e-02
2.632000000000000028e+01,2.779311151904227395e-01
2.633999999999999986e+01,5.364406085990049838e-02
2.635999999999999943e+01,2.165765091865815006e-01
2.637999999999999901e+01,9.453885805942599529e-02
2.639999999999999858e+01,8.178524052520097509e-02
2.642000000000000171e+01,1.123648151188381822e-01
2.644000000000000128e+01,2.215698122212492183e-01
2.646000000000000085e+01,1.337965535040152587e-01
2.648000000000000043e+01,1.613272167597549489e-01
2.650000000000000000e+01,3.086860777870930050e-01
2.651999999999999957e+01,1.191651786738234658e-01
2.653999999999999915e+01,2.621878856202057850e-01
2.655999999999999872e+01,-1.287693908876920701e-01
2.658000000000000185e+01,4.620600554854684822e-02
2.660000000000000142e+01,1.643092635265416268e-01
2.662000000000000099e+01,1.961713424709504994e-01
2.664000000000000057e+01,5.729027848175766158e-02
2.666000000000000014e+01,1.104052042097814212e-01
2.667999999999999972e+01,1.165108183340580333e-01
2.669999999999999929e+01,-3.568749673020743529e-02
2.671999999999999886e+01,-7.022439362631947846e-02
2.674000000000000199e+01,1.559298495441146237e-01
2.676000000000000156e+01,1.209133610608993936e-01
2.678000000000000114e+01,7.012558464836889105e-02
2.680000000000000071e+01,1.797047671237758104e-01
2.682000000000000028e+01,1.172370147512297733e-01
2.683999999999999986e+01,2.380193802961457772e-01
2.685999999999999943e+01,2.069268779551698689e-01
2.687999999999999901e+01,6.716865603405498819e-02
2.689999999999999858e+01,-1.776877282299761662e-01
2.692000000000000171e+01,1.803305717590366064e-01
2.694000000000000128e+01,-1.960522974787533290e-02
2.696000000000000085e+01,2.310950741313769763e-01
2.698000000000000043e+01,2.297330613733850405e-02
2.700000000000000000e+01,-6.623303950477352209e-02
2.701999999999999957e+01,2.013989121461876586e-01
2.703999999999999915e+01,1.866990738125926252e-01
2.705999999999999872e+01,6.038180317529318053e-02
2.708000000000000185e+01,3.712651656324787997e-01
2.710000000000000142e+01,1.694940232032293801e-03
2.712000000000000099e+01,-2.887419476845759156e-02
2.714000000000000057e+01,5.373301482190354778e-02
2.716000000000000014e+01,3.741439869381098238e-02
2.717999999999999972e+01,-5.453278148657598155e-03
2.719999999999999929e+01,1.928877637150581692e-01
2.721999999999999886e+01,-9.981924997475727368e-02
2.724000000000000199e+01,7.965964832191954614e-02
2.726000000000000156e+01,1.984787470171674728e-01
2.728000000000000114e+01,-5.761595381009131100e-02
2.730000000000000071e+01,2.211499145263820520e-01
2.732000000000000028e+01,2.886017351865291514e-02
2.733999999999999986e+01,1.982742491359529013e-01
2.735999999999999943e+01,9.014062776765975615e-02
2.737999999999999901e+01,5.241060686546459430e-02
2.740000000000000213e+01,1.369441770484957632e-01
2.742000000000000171e+01,-8.758585049713651927e-02
2.744000000000000128e+01,9.641233707442772860e-02
2.746000000000000085e+01,1.796695079830449293e-01
2.748000000000000043e+01,1.874578558102259077e-03
2.750000000000000000e+01,6.282437192586112773e-02
2.751999999999999957e+01,2.848874301702173373e-01
2.753999999999999915e+01,-1.648642532877911404e-01
2.755999999999999872e+01,2.155135432188962918e-01
2.758000000000000185e+01,-9.339520615835025796e-02
2.760000000000000142e+01,-2.919935304784374193e-03
2.762000000000000099e+01,-2.249325019517018839e-02
2.764000000000000057e+01,2.127722210651540602e-02
2.766000000000000014e+01,2.351670208159368225e-01
2.767999999999999972e+01,1.249813310401514110e-01
2.769999999999999929e+01,-7.956152257886793533e-02
2.771999999999999886e+01,1.369777159273130041e-01
2.774000000000000199e+01,-1.069480726154380390e-01
2.776000000000000156e+01,2.993914899143575448e-01
2.778000000000000114e+01,2.499950755178627082e-01
2.780000000000000071e+01,-4.451991389678864458e-02
2.782000000000000028e+01,-6.329282592402003804e-02
2.783999999999999986e+01,2.082876920257223374e-01
2.785999999999999943e+01,2.217863128886219115e-01
2.787999999999999901e+01,7.312733963554839123e-02
2.790000000000000213e+01,1.712486163516159163e-02
2.792000000000000171e+01,6.730040028382559825e-02
2.794000000000000128e+01,1.325138096909808938e-01
2.796000000000000085e+01,-1.539685721899805015e-01
2.798000000000000043e+01,-8.663631684067391037e-02
2.800000000000000000e+01,6.122298160342010825e-02
2.801999999999999957e+01,-1.576233310920522046e-01
2.803999999999999915e+01,-2.359837915753746490e-02
2.805999999999999872e+01,7.039067290391737286e-02
2.808000000000000185e+01,6.238460589919205684e-02
2.810000000000000142e+01,9.005609856810856129e-02
2.812000000000000099e+01,5.442322880765805559e-02
2.814000000000000057e+01,1.146901823257373970e-01
2.816000000000000014e+01,7.874044459181060718e-02
2.817999999999999972e+01,6.465174005523273426e-02
2.819999999999999929e+01,1.379883955330464818e-01
2.821999999999999886e+01,1.442752466800630295e-01
2.824000000000000199e+01,1.211294654849355279e-01
2.826000000000000156e+01,1.733742182812585686e-01
2.828000000000000114e+01,1.598924019404280583e-01
2.830000000000000071e+01,2.212422414714967575e-03
2.832000000000000028e+01,2.440249781402814219e-02
2.833999999999999986e+01,1.755608351861264738e-01
2.835999999999999943e+01,-6.137926452726072402e-02
2.837999999999999901e+01,2.147826643657789192e-01
2.840000000000000213e+01,1.503220023474114708e-01
2.842000000000000171e+01,1.534596373315924300e-01
2.844000000000000128e+01,5.097752837314269841e-02
2.846000000000000085e+01,6.090251678583964712e-02
2.848000000000000043e+01,3.521896419159637470e-01
2.850000000000000000e+01,1.380953250206981009e-01
2.851999999999999957e+01,9.345384178133112063e-02
2.853999999999999915e+01,1.864275432081096973e-01
2.855999999999999872e+01,2.669910245204552002e-01
2.858000000000000185e+01,2.011690397950263165e-01
2.860000000000000142e+01,1.077402007754251489e-01
2.862000000000000099e+01,1.514310301133625358e-01
2.864000000000000057e+01,1.185820017360502132e-01
2.866000000000000014e+01,2.949807851058981467e-01
2.867999999999999972e+01,4.963625020860120557e-02
2.869999999999999929e+01,2.276082626198814296e-01
2.871999999999999886e+01,3.599370615729630130e-01
2.874000000000000199e+01,2.532407608076105432e-01
2.876000000000000156e+01,2.063047607514512660e-01
2.878000000000000114e+01,-1.115824963188326857e-01
2.880000000000000071e+01,-4.896890242127644420e-03
2.882000000000000028e+01,-9.781676637688786757e-03
2.883999999999999986e+01,2.089391667031476885e-01
2.885999999999999943e+01,1.612156508623395212e-01
2.887999999999999901e+01,2.307126710462504837e-01
2.890000000000000213e+01,8.099565665810622150e-02
2.892000000000000171e+01,6.789766320626185181e-02
2.894000000000000128e+01,1.613081733241483462e-01
2.896000000000000085e+01,2.043057280582297741e-01
2.898000000000000043e+01,5.808295422743115638e-02
2.900000000000000000e+01,3.391333255711505568e-01
2.901999999999999957e+01,4.329247760675171697e-01
2.903999999999999915e+01,2.544373987074844967e-01
2.905999999999999872e+01,1.285782291576712533e-01
2.908000000000000185e+01,2.604926537333894232e-01
2.910000000000000142e+01,1.488135732365732655e-01
2.912000000000000099e+01,2.619379137810862734e-01
2.914000000000000057e+01,1.889031691720919892e-01
2.916000000000000014e+01,1.832870527919465975e-01
2.917999999999999972e+01,3.691059729769358699e-01
2.919999999999999929e+01,2.601497296124236080e-01
2.921999999999999886e+01,3.393539553816112830e-01
2.924000000000000199e+01,5.566420822295458093e-01
2.926000000000000156e+01,1.940098242611070778e-01
2.928000000000000114e+01,5.711641468269017530e-01
2.930000000000000071e+01,6.184623125336953242e-01
2.932000000000000028e+01,7.831384031909591759e-01
2.933999999999999986e+01,7.832999394527427883e-01
2.935999999999999943e+01,1.057611182171166675e+00
2.937999999999999901e+01,1.421907857797930941e+00
2.940000000000000213e+01,2.201907982299905697e+00
2.942000000000000171e+01,3.296295902133507205e+00
2.944000000000000128e+01,8.866841675367624021e+00
2.946000000000000085e+01,2.255733592245462305e+01
2.948000000000000043e+01,4.167147995517132841e+01
2.950000000000000000e+01,4.902579055117702467e+01
2.951999999999999957e+01,3.578307184118401807e+01
2.953999999999999915e+01,1.495771810209202357e+01
2.955999999999999872e+01,5.882383484833598075e+00
2.958000000000000185e+01,2.973507615388800041e+00
2.960000000000000142e+01,1.848618020528221217e+00
2.962000000000000099e+01,1.169809124407556578e+00
2.964000000000000057e+01,1.208664982929329001e+00
2.966000000000000014e+01,8.876726345560951303e-01
2.967999999999999972e+01,7.766366792447729761e-01
2.969999999999999929e+01,3.480289706131568517e-01
2.971999999999999886e+01,5.381620546623587797e-01
2.974000000000000199e+01,2.913510344271703634e-01
2.976000000000000156e+01,4.432815492001620505e-01
2.978000000000000114e+01,3.730264488030875514e-01
2.980000000000000071e+01,2.735265518252903982e-01
2.982000000000000028e+01,2.663632517536426714e-01
2.983999999999999986e+01,3.672224517063562566e-01
2.985999999999999943e+01,8.531436240146883510e-02
2.987999999999999901e+01,5.936061412921916219e-02
2.990000000000000213e+01,2.985845095310322717e-01
2.992000000000000171e+01,-6.365841084541554173e-02
2.994000000000000128e+01,2.102804461310409101e-02
2.996000000000000085e+01,1.171543993993530014e-01
2.998000000000000043e+01,2.192223891052340057e-01
3.000000000000000000e+01,3.764967816016913105e-01
3.001999999999999957e+01,1.914896606871326068e-02
3.003999999999999915e+01,1.746154214705084307e-01
3.005999999999999872e+01,9.064036731702009020e-02
3.008000000000000185e+01,8.138037325845315362e-02
3.010000000000000142e+01,5.555062629723198087e-02
3.012000000000000099e+01,7.727728769799066533e-02
3.014000000000000057e+01,2.388277732572119116e-01
3.016000000000000014e+01,1.706031329842363498e-01
3.017999999999999972e+01,3.678555007563698576e-01
3.019999999999999929e+01,5.107287030533372296e-02
3.021999999999999886e+01,6.686907205438219481e-02
3.024000000000000199e+01,2.825867688136717293e-01
3.026000000000000156e+01,1.110127903885429895e-01
3.028000000000000114e+01,6.095368110080000290e-02
3.030000000000000071e+01,1.470200984583165393e-01
3.032000000000000028e+01,-1.354413778633332399e-01
3.033999999999999986e+01,2.577533219830274724e-02
3.035999999999999943e+01,5.458076931810266347e-02
3.037999999999999901e+01,2.013801393225497782e-01
3.040000000000000213e+01,3.492503312506708979e-01
3.042000000000000171e+01,6.234558324026079346e-02
3.044000000000000128e+01,1.105033639795014733e-01
3.046000000000000085e+01,1.143765008397110150e-01
3.048000000000000043e+01,1.445735160431970145e-01
3.050000000000000000e+01,8.653792348345587179e-03
3.051999999999999957e+01,1.521603616624876143e-01
3.053999999999999915e+01,3.411252807220903627e-01
3.055999999999999872e+01,1.520539819467813247e-01
3.058000000000000185e+01,-8.457281992774888860e-03
3.060000000000000142e+01,2.592795668344233251e-01
3.062000000000000099e+01,2.118238196156059516e-01
3.064000000000000057e+01,2.239355677815145773e-01
3.066000000000000014e+01,4.275344852019362374e-02
3.067999999999999972e+01,4.775808019357976469e-02
3.069999999999999929e+01,4.012600463116018472e-03
3.071999999999999886e+01,1.341544493751388456e-01
3.074000000000000199e+01,6.606380973409567599e-03
3.076000000000000156e+01,1.173963365366414574e-01
3.078000000000000114e+01,1.167111454630941764e-01
3.080000000000000071e+01,9.588556677432123754e-02
3.082000000000000028e+01,-3.375569779110378088e-02
3.083999999999999986e+01,6.901874373564641230e-02
3.085999999999999943e+01,1.318110387274457618e-01
3.087999999999999901e+01,1.171331156083783298e-01
3.090000000000000213e+01,9.355287087625900611e-02
3.092000000000000171e+01,1.788426496375176977e-01
3.094000000000000128e+01,1.171703783589180398e-01
3.096000000000000085e+01,3.049292671081463291e-01
3.098000000000000043e+01,1.757436081578510681e-02
3.100000000000000000e+01,1.609274257881720405e-01
3.101999999999999957e+01,1.071299194019207784e-01
3.103999999999999915e+01,-1.103437259209807397e-01
3.105999999999999872e+01,5.053276712409024429e-02
3.108000000000000185e+01,3.784707143783341832e-01
3.110000000000000142e+01,3.954953574353861634e-02
3.112000000000000099e+01,-3.105973802299531045e-02
3.114000000000000057e+01,3.713920191359565415e-01
3.116000000000000014e+01,1.193788808955139752e-01
3.117999999999999972e+01,9.129108896210269553e-02
3.119999999999999929e+01,2.353957558290553087e-01
3.121999999999999886e+01,3.281397878940429252e-02
3.124000000000000199e+01,1.392393857767267873e-01
3.126000000000000156e+01,1.510949090923502380e-01
3.128000000000000114e+01,-9.468747582632774940e-02
3.130000000000000071e+01,7.092610807950137930e-02
3.132000000000000028e+01,5.403654065806453091e-03
3.133999999999999986e+01,-9.223886536614200882e-02
3.135999999999999943e+01,1.886398703227263884e-01
3.137999999999999901e+01,4.099082836200096391e-02
3.140000000000000213e+01,7.637609035542071434e-02
3.142000000000000171e+01,4.862239576871049684e-02
3.144000000000000128e+01,-6.117642307980358102e-02
3.146000000000000085e+01,-7.688960416432163991e-02
3.148000000000000043e+01,7.924720811937106812e-02
3.150000000000000000e+01,1.549197404897095509e-01
3.151999999999999957e+01,2.561380387498428113e-01
3.153999999999999915e+01,2.881072426549352583e-01
3.155999999999999872e+01,1.514389768135903924e-01
3.158000000000000185e+01,1.455532689173953120e-01
3.160000000000000142e+01,1.621073621012908972e-01
3.162000000000000099e+01,-1.599161098236837053e-01
3.164000000000000057e+01,3.281810792163829260e-02
3.166000000000000014e+01,2.616844605994261830e-01
3.167999999999999972e+01,-2.466803437968640225e-02
3.169999999999999929e+01,9.714711643952413100e-03
3.171999999999999886e+01,3.514925273649074922e-01
3.174000000000000199e+01,5.860564384115257708e-02
3.176000000000000156e+01,1.173080069701584044e-01
3.178000000000000114e+01,1.328005252161322536e-01
3.180000000000000071e+01,7.511418798569652333e-02
3.182000000000000028e+01,1.644198204151594012e-01
3.183999999999999986e+01,1.157735969666166403e-01
3.185999999999999943e+01,6.953167884807064103e-02
3.187999999999999901e+01,-8.419583273289735215e-02
3.190000000000000213e+01,1.400326803630040917e-01
3.192000000000000171e+01,4.685296116361691021e-02
3.194000000000000128e+01,5.995100800501831223e-02
3.196000000000000085e+01,-1.017155829551898566e-01
3.198000000000000043e+01,-7.861361075640679874e-02
3.200000000000000000e+01,-4.804589135218045176e-02
3.201999999999999602e+01,6.192207725663472634e-02
3.203999999999999915e+01,1.880940831266862956e-01
3.206000000000000227e+01,7.645116916167279952e-02
3.207999999999999829e+01,9.391167200931871406e-02
3.210000000000000142e+01,6.492740806110131047e-02
3.212000000000000455e+01,1.741890206877981240e-01
3.214000000000000057e+01,2.107069919868310159e-01
3.215999999999999659e+01,2.551664679132831237e-01
3.217999999999999972e+01,2.739856607117727161e-02
3.220000000000000284e+01,3.745424697854547458e-01
3.221999999999999886e+01,2.730901086756005736e-01
3.224000000000000199e+01,-1.640388923816712974e-01
3.226000000000000512e+01,-7.833120829465389789e-02
3.228000000000000114e+01,2.868900936714758321e-01
3.229999999999999716e+01,3.721600653417161259e-02
3.232000000000000028e+01,2.017530764751719885e-01
3.234000000000000341e+01,2.072822553453917138e-01
3.235999999999999943e+01,5.014250716637982941e-02
3.237999999999999545e+01,2.798227248966195582e-02
3.240000000000000568e+01,1.635424244999925669e-01
3.242000000000000171e+01,1.709057313849963733e-01
3.243999999999999773e+01,3.616075346543214941e-01
3.246000000000000085e+01,2.353734956637766607e-01
3.248000000000000398e+01,2.685257590161260755e-01
3.250000000000000000e+01,9.841976939934925228e-02
3.251999999999999602e+01,1.800697274743802145e-01
3.253999999999999915e+01,1.663934377318371516e-01
3.256000000000000227e+01,7.825385424007412494e-02
3.257999999999999829e+01,3.332069563606993110e-03
3.260000000000000142e+01,2.613851405772149583e-01
3.262000000000000455e+01,-1.743530510569268055e-01
3.264000000000000057e+01,1.823640875373981340e-01
3.265999999999999659e+01,2.141322663326017117e-01
3.267999999999999972e+01,1.481823940370811665e-01
3.270000000000000284e+01,-2.514807155486916898e-02
3.271999999999999886e+01,1.479293779835803013e-01
3.274000000000000199e+01,1.487264522279782009e-01
3.276000000000000512e+01,1.242114869529277882e-01
3.278000000000000114e+01,1.585628460970546216e-01
3.279999999999999716e+01,8.290184674506415052e-02
3.282000000000000028e+01,1.947196484822332763e-01
3.284000000000000341e+01,6.852478429139372551e-01
3.285999999999999943e+01,7.624303792986097950e-01
3.287999999999999545e+01,2.025786376615036577e+00
3.290000000000000568e+01,3.114217830501752271e+00
3.292000000000000171e+01,2.907163395268034023e+00
3.293999999999999773e+01,1.500036089616282986e+00
3.296000000000000085e+01,5.973171408625914669e-01
3.298000000000000398e+01,1.916023912020791697e-01
3.300000000000000000e+01,4.464023624867240192e-02
3.301999999999999602e+01,6.303369050941132201e-02
3.303999999999999915e+01,1.924610733227538895e-01
3.306000000000000227e+01,2.272999637173476195e-01
3.307999999999999829e+01,1.934111800573332929e-01
3.310000000000000142e+01,2.132147988877859390e-01
