# 2Theta,Intensity
2.156000000000000227e+01,1.160479959909115205e-01
2.157999999999999829e+01,1.540577916747555010e-01
2.160000000000000142e+01,5.720067133080206090e-02
2.162000000000000099e+01,1.336391565423131755e-01
2.164000000000000057e+01,7.010252834896825089e-03
2.166000000000000014e+01,1.052334779614701871e-01
2.167999999999999972e+01,8.798477874350493777e-02
2.170000000000000284e+01,2.195864625250922297e-01
2.171999999999999886e+01,8.581895372271491906e-02
2.174000000000000199e+01,1.356614324858000376e-01
2.175999999999999801e+01,-3.671860560922145245e-02
2.178000000000000114e+01,6.361678579194299243e-02
2.180000000000000071e+01,2.206872473206661356e-01
2.182000000000000028e+01,5.418549535347241125e-02
2.183999999999999986e+01,1.245438160397363270e-01
2.185999999999999943e+01,7.198893138727248397e-02
2.188000000000000256e+01,3.465587802043041954e-01
2.189999999999999858e+01,2.078097459779310388e-02
2.192000000000000171e+01,9.609908962755610295e-02
2.193999999999999773e+01,-7.600821718111160086e-02
2.196000000000000085e+01,6.363867221910683714e-02
2.198000000000000043e+01,1.363532981599926697e-01
2.200000000000000000e+01,1.251641969060793558e-01
2.201999999999999957e+01,2.303952286026878515e-01
2.203999999999999915e+01,6.381712204471766403e-02
2.206000000000000227e+01,2.688636824984627638e-01
2.207999999999999829e+01,-1.711580364932890896e-02
2.210000000000000142e+01,2.678573769101229574e-01
2.212000000000000099e+01,-6.180209124191220899e-02
2.214000000000000057e+01,3.745069360068901121e-01
2.216000000000000014e+01,1.005144236835843821e-02
2.217999999999999972e+01,1.811552743260232134e-01
2.220000000000000284e+01,1.532597288973765737e-01
2.221999999999999886e+01,1.854234006251205824e-01
2.224000000000000199e+01,6.271429918005071158e-02
2.225999999999999801e+01,7.911070867263973738e-02
2.228000000000000114e+01,2.547637726360885702e-01
2.230000000000000071e+01,3.312648946687520857e-01
2.232000000000000028e+01,2.662793475638880469e-01
2.233999999999999986e+01,6.290572625535230389e-02
2.235999999999999943e+01,4.344676123932064704e-01
2.238000000000000256e+01,3.655770032138939279e-02
2.239999999999999858e+01,1.305401356844800853e-01
2.242000000000000171e+01,1.027071471456687118e-01
2.243999999999999773e+01,1.405389061419098362e-01
2.246000000000000085e+01,-1.161551151830579956e-02
2.248000000000000043e+01,-5.941541677845445929e-02
2.250000000000000000e+01,1.673863303023535587e-01
2.251999999999999957e+01,-8.273163630574733099e-03
2.253999999999999915e+01,9.181750799518448650e-03
2.256000000000000227e+01,-7.320831032440543173e-03
2.257999999999999829e+01,2.541846188293525044e-01
2.260000000000000142e+01,-9.950937633326865928e-02
2.262000000000000099e+01,-4.667022286308410151e-02
2.264000000000000057e+01,2.376824668168506793e-01
2.266000000000000014e+01,2.737058348803665941e-01
2.267999999999999972e+01,1.473927438595351025e-01
2.270000000000000284e+01,-1.600077568980075304e-01
2.271999999999999886e+01,9.666281312746508037e-02
2.274000000000000199e+01,4.386288101145904283e-01
2.275999999999999801e+01,-1.515036819415553626e-01
2.278000000000000114e+01,1.274973926043176109e-01
2.280000000000000071e+01,6.429303972988452409e-02
2.282000000000000028e+01,7.476493047429377120e-03
2.283999999999999986e+01,2.499854309152707565e-01
2.285999999999999943e+01,1.158684755831223684e-01
2.288000000000000256e+01,4.376693529895864243e-02
2.289999999999999858e+01,-1.226092080638243736e-01
2.292000000000000171e+01,1.759825422044574150e-01
2.293999999999999773e+01,8.600814820465137178e-02
2.296000000000000085e+01,-3.844111442206815665e-02
2.298000000000000043e+01,6.075808139745014769e-02
2.300000000000000000e+01,8.024885760003055979e-02
2.301999999999999957e+01,2.002601387530711097e-01
2.303999999999999915e+01,3.009909813457107841e-01
2.306000000000000227e+01,5.191849673454693864e-02
2.307999999999999829e+01,3.011469952880336254e-01
2.310000000000000142e+01,1.097625752621589693e-02
2.312000000000000099e+01,1.950442022292195043e-01
2.314000000000000057e+01,9.788703529557807315e-02
2.316000000000000014e+01,6.860252909393817038e-03
2.317999999999999972e+01,1.639746853051414210e-01
2.320000000000000284e+01,5.963426280575264554e-02
2.321999999999999886e+01,8.442805869102273930e-02
2.324000000000000199e+01,-5.879543148839329325e-02
2.325999999999999801e+01,1.694568927932097180e-01
2.328000000000000114e+01,1.187031936172429636e-01
2.330000000000000071e+01,2.162650035693320094e-01
2.332000000000000028e+01,1.692523427197266672e-01
2.333999999999999986e+01,2.519815478607159154e-01
2.335999999999999943e+01,2.852843890810151661e-01
2.338000000000000256e+01,1.631996124155104533e-01
2.339999999999999858e+01,5.137570729722447105e-01
2.342000000000000171e+01,1.392062427003102343e-01
2.343999999999999773e+01,1.536613510403187777e-01
2.346000000000000085e+01,4.337497327964113247e-01
2.348000000000000043e+01,3.414742814982912877e-01
2.350000000000000000e+01,6.803289701061668859e-01
2.351999999999999957e+01,1.330446945659077951e+00
2.353999999999999915e+01,3.196017491267639343e+00
2.356000000000000227e+01,7.159953541741375993e+00
2.357999999999999829e+01,1.430544852722971072e+01
2.360000000000000142e+01,1.423825393451643428e+01
2.362000000000000099e+01,7.674257998282656423e+00
2.364000000000000057e+01,3.027303081956190578e+00
2.366000000000000014e+01,7.356184767451239281e-01
2.367999999999999972e+01,7.226242991291517148e-01
2.370000000000000284e+01,3.858627467289879598e-01
2.371999999999999886e+01,2.830698237786577476e-01
2.374000000000000199e+01,1.860798288947701773e-01
2.375999999999999801e+01,2.776965312051387635e-01
2.378000000000000114e+01,3.129738461449143028e-01
2.380000000000000071e+01,3.942580064648800175e-01
2.382000000000000028e+01,3.122219171678435878e-01
2.383999999999999986e+01,2.430499246397438140e-01
2.385999999999999943e+01,2.477278553506916392e-01
2.388000000000000256e+01,4.262551869264363247e-01
2.389999999999999858e+01,1.107584784083574629e-02
2.392000000000000171e+01,2.269277923264378660e-01
2.393999999999999773e+01,1.078417757517605852e-01
2.396000000000000085e+01,1.673957295265807999e-01
2.398000000000000043e+01,9.066251600263765253e-02
2.400000000000000000e+01,8.307856743546614131e-02
2.401999999999999957e+01,2.107517412622233743e-01
2.403999999999999915e+01,2.479595871000798146e-01
2.406000000000000227e+01,7.055293356353510570e-02
2.407999999999999829e+01,1.307142685324930165e-01
2.410000000000000142e+01,2.193700065414573852e-01
2.412000000000000099e+01,1.981002606904253283e-01
2.414000000000000057e+01,2.233871256648282122e-01
2.416000000000000014e+01,2.322645732348519731e-01
2.417999999999999972e+01,3.018441130526490768e-01
2.420000000000000284e+01,2.584059361646673936e-01
2.421999999999999886e+01,4.640691108509099050e-01
2.424000000000000199e+01,5.574611152079921306e-01
2.425999999999999801e+01,5.936363269356597083e-01
2.428000000000000114e+01,9.518947082807713844e-01
2.430000000000000071e+01,1.143573959397240714e+00
2.432000000000000028e+01,2.316263275450178849e+00
2.433999999999999986e+01,5.582013418117097281e+00
2.435999999999999943e+01,1.414016562533733889e+01
2.438000000000000256e+01,2.584703108633515356e+01
2.439999999999999858e+01,2.587601368454351913e+01
2.442000000000000171e+01,1.591444011964241945e+01
2.443999999999999773e+01,6.401129221748639075e+00
2.446000000000000085e+01,2.161197254665787160e+00
2.448000000000000043e+01,1.181650622306125165e+00
2.450000000000000000e+01,7.499604203989775897e-01
2.451999999999999957e+01,3.810745341764336103e-01
2.453999999999999915e+01,1.533449058956010691e-01
2.456000000000000227e+01,2.365291051032445413e-01
2.457999999999999829e+01,5.378052108570919865e-01
2.460000000000000142e+01,2.186142346261258640e-01
2.462000000000000099e+01,4.250551214145513734e-01
2.464000000000000057e+01,1.425709507436475620e-01
2.466000000000000014e+01,3.143610447954882092e-01
2.467999999999999972e+01,-2.694309352829909326e-02
2.470000000000000284e+01,2.471878209705955232e-01
2.471999999999999886e+01,1.145302784247864691e-01
2.474000000000000199e+01,1.319478478074909977e-01
2.475999999999999801e+01,2.505264516987653067e-01
2.478000000000000114e+01,9.041581856630837022e-02
2.480000000000000071e+01,2.683681531464638947e-01
2.482000000000000028e+01,1.493265284071357835e-01
2.483999999999999986e+01,1.288076261406242706e-01
2.485999999999999943e+01,2.459187446132753974e-01
2.488000000000000256e+01,2.646938268918148096e-01
2.489999999999999858e+01,6.529624495828818820e-02
2.492000000000000171e+01,1.874764281567468382e-01
2.493999999999999773e+01,2.506347699101345028e-01
2.496000000000000085e+01,1.500806499204693223e-01
2.498000000000000043e+01,2.090669014679114868e-01
2.500000000000000000e+01,1.238434108126492683e-01
2.501999999999999957e+01,1.078657070113306082e-01
2.503999999999999915e+01,2.757221222058602872e-01
2.506000000000000227e+01,1.829933200378854041e-01
2.507999999999999829e+01,9.217338518746363840e-03
2.510000000000000142e+01,1.500899991200135286e-01
2.512000000000000099e+01,-1.290124428108173071e-01
2.514000000000000057e+01,-1.434341901947379719e-02
2.516000000000000014e+01,1.493416768998389876e-01
2.517999999999999972e+01,1.745273271321955144e-01
2.520000000000000284e+01,1.595716457091370388e-01
2.521999999999999886e+01,9.669774970596772823e-02
2.524000000000000199e+01,5.966716363581667237e-02
2.525999999999999801e+01,-1.389687326836023737e-02
2.528000000000000114e+01,1.374578466384808462e-01
2.530000000000000071e+01,-3.959580499007669258e-02
2.532000000000000028e+01,5.486400260577332239e-02
2.533999999999999986e+01,2.201153806562873849e-01
2.535999999999999943e+01,1.597869939661212546e-01
2.538000000000000256e+01,1.197563983303324697e-01
2.539999999999999858e+01,2.477123552901376591e-01
2.542000000000000171e+01,-9.428576094348377346e-02
2.543999999999999773e+01,1.584228997903240621e-01
2.546000000000000085e+01,9.200361103348475567e-02
2.548000000000000043e+01,-2.521760951294599318e-02
2.550000000000000000e+01,2.581879462515357937e-01
2.551999999999999957e+01,1.337559868617373415e-01
2.553999999999999915e+01,8.594536315640323443e-02
2.556000000000000227e+01,3.525324555239984781e-01
2.557999999999999829e+01,1.722086632884716750e-01
2.560000000000000142e+01,1.222774193873178185e-02
2.562000000000000099e+01,2.746996006421340009e-01
2.564000000000000057e+01,7.225783140031333263e-02
2.566000000000000014e+01,1.469014227816798079e-01
2.567999999999999972e+01,1.950644756703402705e-01
2.570000000000000284e+01,2.878102503978551691e-02
2.571999999999999886e+01,2.314244835276918766e-01
2.574000000000000199e+01,-1.382450972250755250e-01
2.575999999999999801e+01,1.255737037963627623e-01
2.578000000000000114e+01,-5.269751173201113470e-02
2.580000000000000071e+01,2.657139489023627177e-01
2.582000000000000028e+01,1.856305144113042371e-01
2.583999999999999986e+01,1.931940571579134902e-01
2.585999999999999943e+01,-6.787035291777427162e-03
2.588000000000000256e+01,8.046390313620575829e-02
2.589999999999999858e+01,8.189157308923905587e-02
2.592000000000000171e+01,1.073724855260024952e-01
2.593999999999999773e+01,-5.390425198596571904e-02
2.596000000000000085e+01,1.282210045709250013e-01
2.598000000000000043e+01,2.103555961355841730e-03
2.600000000000000000e+01,1.263860125783579091e-01
2.601999999999999957e+01,2.168811381181179054e-01
2.603999999999999915e+01,2.135821482852652900e-02
2.605999999999999872e+01,1.226364976237629134e-01
2.608000000000000185e+01,1.958309185930675808e-02
2.610000000000000142e+01,6.170088183851242525e-02
2.612000000000000099e+01,2.282263273593186925e-01
2.614000000000000057e+01,2.991718766718706041e-02
2.616000000000000014e+01,1.808178057978377107e-01
2.617999999999999972e+01,3.260694770719561181e-02
2.619999999999999929e+01,-6.608412421266563440e-03
2.621999999999999886e+01,5.059492490424812028e-02
2.624000000000000199e+01,2.693356431168771326e-01
2.626000000000000156e+01,2.710401348335960137e-01
2.628000000000000114e+01,5.941220741406302852e-02
2.630000000000000071e+01,2.131675536235877189e-01
2.632000000000000028e+01,1.588951231690068910e-01
2.633999999999999986e+01,1.701826492060640461e-01
2.635999999999999943e+01,2.029778796783489325e-01
2.637999999999999901e+01,1.430232291163689440e-01
2.639999999999999858e+01,1.328642061854672651e-01
2.642000000000000171e+01,1.241793625314434463e-01
2.644000000000000128e+01,-1.101978031967568578e-01
2.646000000000000085e+01,1.650317687363963837e-01
2.648000000000000043e+01,4.160998258804540079e-02
2.650000000000000000e+01,4.860149048384485894e-03
2.651999999999999957e+01,1.548411014802290597e-01
2.653999999999999915e+01,3.722527617324942334e-02
2.655999999999999872e+01,2.477660771330449097e-01
2.658000000000000185e+01,8.474521535415530105e-02
2.660000000000000142e+01,4.603847777098587363e-02
2.662000000000000099e+01,7.372793016741255312e-02
2.664000000000000057e+01,2.567320202375786842e-01
2.666000000000000014e+01,1.400038451171544962e-01
2.667999999999999972e+01,2.876705969405236596e-01
2.669999999999999929e+01,2.878613364974845212e-01
2.671999999999999886e+01,6.258100179286381348e-02
2.674000000000000199e+01,8.206615968870890898e-02
2.676000000000000156e+01,-1.224484068035950821e-02
2.678000000000000114e+01,5.274960236486586629e-02
2.680000000000000071e+01,1.213629339673524959e-01
2.682000000000000028e+01,7.772288059246922065e-02
2.683999999999999986e+01,8.375395101123273012e-02
2.685999999999999943e+01,4.105279356841295968e-01
2.687999999999999901e+01,2.368504697518386826e-01
2.689999999999999858e+01,4.233655128351754282e-02
2.692000000000000171e+01,7.886725308268609236e-02
2.694000000000000128e+01,1.798683002396434527e-01
2.696000000000000085e+01,-2.183520160635703602e-02
2.698000000000000043e+01,2.264022806827198364e-01
2.700000000000000000e+01,-2.399934699587210479e-03
2.701999999999999957e+01,2.467701834399634586e-01
2.703999999999999915e+01,6.713854959131546063e-02
2.705999999999999872e+01,7.768067584398271122e-03
2.708000000000000185e+01,1.510106862155562446e-01
2.710000000000000142e+01,9.095629691658520255e-02
2.712000000000000099e+01,9.151665008908219101e-02
2.714000000000000057e+01,1.710837720855247213e-01
2.716000000000000014e+01,-2.863392124702124689e-02
2.717999999999999972e+01,2.033524701555865233e-01
2.719999999999999929e+01,1.071181433287056034e-01
2.721999999999999886e+01,1.438411004386762893e-01
2.724000000000000199e+01,5.839953031336474198e-02
2.726000000000000156e+01,-2.461999538236476527e-03
2.728000000000000114e+01,2.198071067545743218e-01
2.730000000000000071e+01,1.765226610122581086e-01
2.732000000000000028e+01,4.743828234314049347e-02
2.733999999999999986e+01,-2.472119960567066912e-02
2.735999999999999943e+01,1.615856964975697085e-01
2.737999999999999901e+01,8.606080389116031737e-02
2.740000000000000213e+01,1.067783270280522195e-01
2.742000000000000171e+01,5.759102460465916062e-02
2.744000000000000128e+01,1.771969721771758099e-01
2.746000000000000085e+01,2.766441364027186767e-01
2.748000000000000043e+01,3.905699075095280803e-01
2.750000000000000000e+01,1.299652698615594570e-01
2.751999999999999957e+01,6.619410771267389415e-02
2.753999999999999915e+01,1.784443653756098980e-01
2.755999999999999872e+01,1.207913480546490281e-01
2.758000000000000185e+01,1.163579871255315118e-01
2.760000000000000142e+01,1.792057530321514991e-01
2.762000000000000099e+01,1.323577496992381086e-01
2.764000000000000057e+01,2.046882656309673976e-01
2.766000000000000014e+01,-1.601512652330460557e-02
2.767999999999999972e+01,1.108124752532699819e-01
2.769999999999999929e+01,8.020227796480175475e-02
2.771999999999999886e+01,1.856206225711999336e-01
2.774000000000000199e+01,1.508854249814531034e-01
2.776000000000000156e+01,3.170871531572789365e-02
2.778000000000000114e+01,5.672143119000591649e-02
2.780000000000000071e+01,1.096122484109445655e-01
2.782000000000000028e+01,7.300521012356404882e-02
2.783999999999999986e+01,-3.046091651427157085e-02
2.785999999999999943e+01,4.754174284905943182e-02
2.787999999999999901e+01,1.762937417637353565e-01
2.790000000000000213e+01,9.587182640024570490e-02
2.792000000000000171e+01,1.349921311891499609e-01
2.794000000000000128e+01,-3.576466987448687768e-02
2.796000000000000085e+01,2.021821012133197815e-01
2.798000000000000043e+01,2.441910280104562236e-01
2.800000000000000000e+01,1.365163068177937533e-01
2.801999999999999957e+01,6.437387537394427539e-02
2.803999999999999915e+01,1.492102624184500348e-01
2.805999999999999872e+01,-4.160586856579214649e-02
2.808000000000000185e+01,2.211168888033574476e-01
2.810000000000000142e+01,2.472090515556837342e-01
2.812000000000000099e+01,1.837813167130619707e-01
2.814000000000000057e+01,5.412133704030356457e-02
2.816000000000000014e+01,2.393019539143756702e-01
2.817999999999999972e+01,3.131764598942404221e-01
2.819999999999999929e+01,1.343907679956174717e-01
2.821999999999999886e+01,4.240626219185656548e-02
2.824000000000000199e+01,4.327475210707354969e-01
2.826000000000000156e+01,4.323364537724091461e-01
2.828000000000000114e+01,1.886636607537778287e-01
2.830000000000000071e+01,1.659752633838322833e-01
2.832000000000000028e+01,2.904985449456350954e-01
2.833999999999999986e+01,4.343728488602960902e-01
2.835999999999999943e+01,3.220052859074519214e-01
2.837999999999999901e+01,3.911415441995779729e-01
2.840000000000000213e+01,4.104582047176697501e-01
2.842000000000000171e+01,4.274475336832208594e-01
2.844000000000000128e+01,6.805613125304564859e-01
2.846000000000000085e+01,6.926088777847029254e-01
2.848000000000000043e+01,7.002315489206373256e-01
2.850000000000000000e+01,1.175373402410627710e+00
2.851999999999999957e+01,1.500879371092787462e+00
2.853999999999999915e+01,2.616130497131593735e+00
2.855999999999999872e+01,6.579532709455686579e+00
2.858000000000000185e+01,1.666409697314937688e+01
2.860000000000000142e+01,2.811609979535152348e+01
2.862000000000000099e+01,3.228442851042384376e+01
2.864000000000000057e+01,2.278105320945408963e+01
2.866000000000000014e+01,1.679189209347118350e+01
2.867999999999999972e+01,2.444466054170317193e+01
2.869999999999999929e+01,3.224946660421532130e+01
2.871999999999999886e+01,2.487270602589872937e+01
2.874000000000000199e+01,1.351662461096599444e+01
2.876000000000000156e+01,5.221289763615618362e+00
2.878000000000000114e+01,1.920691911708784838e+00
2.880000000000000071e+01,1.514058677377302153e+00
2.882000000000000028e+01,1.036633980973086899e+00
2.883999999999999986e+01,7.271632577457000091e-01
2.885999999999999943e+01,7.132248004184228440e-01
2.887999999999999901e+01,7.273460327592299324e-01
2.890000000000000213e+01,5.503765791998141976e-01
2.892000000000000171e+01,7.682878251208161702e-01
2.894000000000000128e+01,1.859225343352207127e-01
2.896000000000000085e+01,5.130439351835672235e-02
2.898000000000000043e+01,3.830430243271437107e-01
2.900000000000000000e+01,4.211878501837828526e-01
2.901999999999999957e+01,4.118986780171898232e-01
2.903999999999999915e+01,2.631276997744697033e-01
2.905999999999999872e+01,3.612760921760610477e-01
2.908000000000000185e+01,2.271048135682898761e-01
2.910000000000000142e+01,1.167594002554396687e-01
2.912000000000000099e+01,1.180181618744205185e-01
2.914000000000000057e+01,4.435200734291635388e-02
2.916000000000000014e+01,2.843348652178405156e-01
2.917999999999999972e+01,6.964737924470644492e-02
2.919999999999999929e+01,7.548486673199153452e-02
2.921999999999999886e+01,2.082147054926706264e-01
2.924000000000000199e+01,1.008077602400088424e-01
2.926000000000000156e+01,1.329181120774505787e-01
2.928000000000000114e+01,2.077335993973431980e-02
2.930000000000000071e+01,2.209154582343635792e-02
2.932000000000000028e+01,3.116990057590324908e-02
2.933999999999999986e+01,1.329788304756423789e-01
2.935999999999999943e+01,3.052980496794194809e-01
2.937999999999999901e+01,1.306671613413113164e-01
2.940000000000000213e+01,4.512709584393422707e-02
2.942000000000000171e+01,1.292006585056037216e-01
2.944000000000000128e+01,2.769307181284334507e-01
2.946000000000000085e+01,3.000257022049134248e-01
2.948000000000000043e+01,2.282828557284014570e-01
2.950000000000000000e+01,2.080862505105269822e-01
2.951999999999999957e+01,2.298327701179788130e-01
2.953999999999999915e+01,1.775313131974059766e-01
2.955999999999999872e+01,7.791354546626109295e-03
2.958000000000000185e+01,2.156791834026112742e-01
2.960000000000000142e+01,1.669091735175044777e-01
2.962000000000000099e+01,2.368421640692200750e-02
2.964000000000000057e+01,1.622061195671206935e-01
2.966000000000000014e+01,1.656569087756115111e-01
2.967999999999999972e+01,9.694903321154385578e-03
2.969999999999999929e+01,1.094269569955854116e-01
2.971999999999999886e+01,-1.593858737101376544e-02
2.974000000000000199e+01,1.996463800042296705e-02
2.976000000000000156e+01,2.286302117676075087e-03
2.978000000000000114e+01,3.210924024440019453e-01
2.980000000000000071e+01,1.554413644066970912e-01
2.982000000000000028e+01,4.767518658162092637e-01
2.983999999999999986e+01,-1.005974397054178182e-01
2.985999999999999943e+01,9.634750325849983366e-02
2.987999999999999901e+01,-1.789962956464961341e-01
2.990000000000000213e+01,1.033866978266307218e-01
2.992000000000000171e+01,2.433846941399983033e-01
2.994000000000000128e+01,1.482912842868278243e-02
2.996000000000000085e+01,9.649949146654571153e-02
2.998000000000000043e+01,7.855890170326891575e-02
3.000000000000000000e+01,2.394866453088534408e-01
3.001999999999999957e+01,1.665321168300962218e-01
3.003999999999999915e+01,1.158767896883432513e-01
3.005999999999999872e+01,3.315839365303287489e-01
3.008000000000000185e+01,1.637176752117811829e-01
3.010000000000000142e+01,3.114531548594457466e-01
3.012000000000000099e+01,2.091272797162893049e-01
3.014000000000000057e+01,-5.068490788694723394e-03
3.016000000000000014e+01,3.283455715988174706e-02
3.017999999999999972e+01,1.115050826082325391e-01
3.019999999999999929e+01,6.024355710507758171e-02
3.021999999999999886e+01,1.657669743307348675e-01
3.024000000000000199e+01,7.466029275219814021e-02
3.026000000000000156e+01,1.453877204755471830e-01
3.028000000000000114e+01,-8.286242785308936890e-03
3.030000000000000071e+01,2.516613183835941792e-01
3.032000000000000028e+01,7.621156401609545383e-02
3.033999999999999986e+01,2.377227719440826448e-01
3.035999999999999943e+01,-2.567774314252174728e-02
3.037999999999999901e+01,1.315127725716381535e-01
3.040000000000000213e+01,4.910072279845154042e-02
3.042000000000000171e+01,2.877051197945860728e-01
3.044000000000000128e+01,1.806546459309232300e-01
3.046000000000000085e+01,7.515244361574659887e-03
3.048000000000000043e+01,1.440012131058816536e-01
3.050000000000000000e+01,-3.487036882800732818e-02
3.051999999999999957e+01,1.048767936937595735e-01
3.053999999999999915e+01,4.406159407750676743e-02
3.055999999999999872e+01,2.375909209671058508e-01
3.058000000000000185e+01,1.400137894397657234e-01
3.060000000000000142e+01,9.711307922780437751e-02
3.062000000000000099e+01,4.056543808978552851e-02
3.064000000000000057e+01,9.360231448269704102e-02
3.066000000000000014e+01,3.044401964847805869e-02
3.067999999999999972e+01,2.367040725966788051e-01
3.069999999999999929e+01,8.847380521592132507e-02
3.071999999999999886e+01,1.366734168697542606e-01
3.074000000000000199e+01,1.803153893826237031e-01
3.076000000000000156e+01,2.403354588492479516e-01
3.078000000000000114e+01,1.607243343813224701e-01
3.080000000000000071e+01,3.706666707864825216e-01
3.082000000000000028e+01,3.402723282341426070e-01
3.083999999999999986e+01,4.008147373688860510e-02
3.085999999999999943e+01,1.298647874817871473e-01
3.087999999999999901e+01,1.518205039084317975e-01
3.090000000000000213e+01,2.921261346116643121e-01
3.092000000000000171e+01,3.175729251831145294e-01
3.094000000000000128e+01,4.114314149892014383e-01
3.096000000000000085e+01,2.844659509500994665e-01
3.098000000000000043e+01,5.266424904151949526e-01
3.100000000000000000e+01,6.267721670657089295e-01
3.101999999999999957e+01,4.954174319010758998e-01
3.103999999999999915e+01,7.517425186901324219e-01
3.105999999999999872e+01,1.078518247790272166e+00
3.108000000000000185e+01,1.523307250627870424e+00
3.110000000000000142e+01,2.216129376423046082e+00
3.112000000000000099e+01,5.010920697812919933e+00
3.114000000000000057e+01,9.588340669068223576e+00
3.116000000000000014e+01,2.134845202835419187e+01
3.117999999999999972e+01,2.570998735370689303e+01
3.119999999999999929e+01,2.093810669603766783e+01
3.121999999999999886e+01,1.746570862751252307e+01
3.124000000000000199e+01,2.231119769825545518e+01
3.126000000000000156e+01,2.739073465648957395e+01
3.128000000000000114e+01,2.151176112592816736e+01
3.130000000000000071e+01,1.107203873070728228e+01
3.132000000000000028e+01,3.909755337489379201e+00
3.133999999999999986e+01,2.158112888486810377e+00
3.135999999999999943e+01,1.244278542377362573e+00
3.137999999999999901e+01,1.041693775902137853e+00
3.140000000000000213e+01,8.233406608911699731e-01
3.142000000000000171e+01,7.232092080822671853e-01
3.144000000000000128e+01,8.486159122752794381e-01
3.146000000000000085e+01,5.171891889143579446e-01
3.148000000000000043e+01,5.657582973499356571e-01
3.150000000000000000e+01,2.244664939169412066e-02
3.151999999999999957e+01,2.778878803623864857e-01
3.153999999999999915e+01,1.025617260631599970e-01
3.155999999999999872e+01,3.664255137280482688e-01
3.158000000000000185e+01,4.226725147404136185e-01
3.160000000000000142e+01,3.515197127015352585e-01
3.162000000000000099e+01,1.885626210643483736e-01
3.164000000000000057e+01,2.066164203222557727e-01
3.166000000000000014e+01,1.969645683198785746e-01
3.167999999999999972e+01,1.553241833794724025e-01
3.169999999999999929e+01,3.207666571957130675e-01
3.171999999999999886e+01,3.391684363010988856e-01
3.174000000000000199e+01,4.113801618673937899e-01
3.176000000000000156e+01,3.740014291459629048e-01
3.178000000000000114e+01,2.158442810386425048e-01
3.180000000000000071e+01,4.532427683899677429e-01
3.182000000000000028e+01,7.503166904339625409e-01
3.183999999999999986e+01,7.845248899613077587e-01
3.185999999999999943e+01,9.441889796726110617e-01
3.187999999999999901e+01,3.533990014332247798e-01
3.190000000000000213e+01,4.288219247731175354e-01
3.192000000000000171e+01,1.348990438867697927e-01
3.194000000000000128e+01,1.193058554648165209e-01
3.196000000000000085e+01,1.261812806369380820e-02
3.198000000000000043e+01,3.007670671136405405e-01
3.200000000000000000e+01,2.785624269311928192e-01
3.201999999999999602e+01,1.662984793004545769e-01
3.203999999999999915e+01,2.558502016082876349e-02
3.206000000000000227e+01,1.800149843985652531e-01
3.207999999999999829e+01,1.627373701481860668e-01
3.210000000000000142e+01,3.668584252161820602e-01
3.212000000000000455e+01,3.413934608931912806e-01
3.214000000000000057e+01,1.925225260877206634e-01
3.215999999999999659e+01,1.893937464370352430e-01
3.217999999999999972e+01,3.528468361479473320e-02
3.220000000000000284e+01,1.511472003251360940e-01
3.221999999999999886e+01,1.009218818068611662e-01
3.224000000000000199e+01,2.511988658522702478e-01
3.226000000000000512e+01,1.527499414731184890e-01
3.228000000000000114e+01,1.391847088296719048e-01
3.229999999999999716e+01,2.632674994901476606e-01
3.232000000000000028e+01,3.829618675979443339e-03
3.234000000000000341e+01,8.714420541921090446e-02
3.235999999999999943e+01,1.250760461672973389e-01
3.237999999999999545e+01,1.599419275829413456e-01
3.240000000000000568e+01,1.683899848752613559e-01
3.242000000000000171e+01,1.733211957687795235e-01
3.243999999999999773e+01,7.990465064321664035e-02
3.246000000000000085e+01,1.925004611769574048e-01
3.248000000000000398e+01,6.857801712957357909e-02
3.250000000000000000e+01,1.666021913483180794e-01
3.251999999999999602e+01,2.729227611891998917e-01
3.253999999999999915e+01,2.009679007938977580e-01
3.256000000000000227e+01,1.577328224608895435e-01
3.257999999999999829e+01,8.471282733291869704e-02
3.260000000000000142e+01,3.934352273594880073e-02
3.262000000000000455e+01,8.297728431712771135e-02
3.264000000000000057e+01,2.316733519152678472e-02
3.265999999999999659e+01,-8.021083086940013207e-02
3.267999999999999972e+01,-1.888689120533785723e-02
3.270000000000000284e+01,-1.858050825019724392e-02
3.271999999999999886e+01,9.150024891257906978e-04
3.274000000000000199e+01,-3.654110596078002232e-02
3.276000000000000512e+01,-6.783487181597093636e-03
3.278000000000000114e+01,1.732762194294756586e-01
3.279999999999999716e+01,8.173565895471770126e-04
3.282000000000000028e+01,-9.467373008104652821e-02
3.284000000000000341e+01,2.635391910518991576e-01
3.285999999999999943e+01,2.600947994310169320e-01
3.287999999999999545e+01,8.671965602159015241e-02
3.290000000000000568e+01,1.858576263049678545e-01
3.292000000000000171e+01,2.472716636388433142e-01
3.293999999999999773e+01,1.465435669737716884e-01
3.296000000000000085e+01,2.375242329608469039e-01
3.298000000000000398e+01,1.543715948387442138e-01
3.300000000000000000e+01,9.637870243685743576e-02
3.301999999999999602e+01,1.311390482756873699e-01
3.303999999999999915e+01,7.721539834578465544e-02
3.306000000000000227e+01,-1.645113303467070007e-02
3.307999999999999829e+01,1.895636594645713768e-01
3.310000000000000142e+01,1.753469928187440519e-01
3.312000000000000455e+01,1.322456779988552267e-01
3.314000000000000057e+01,2.251486222048288133e-01
