# 2Theta,Intensity
2.164000000000000057e+01,3.465710848247279596e+00
2.166000000000000014e+01,3.488817502542660431e+00
2.167999999999999972e+01,3.790170280510033685e+00
2.170000000000000284e+01,3.261701157272707707e+00
2.171999999999999886e+01,3.352992848398080206e+00
2.174000000000000199e+01,3.287092058709086828e+00
2.175999999999999801e+01,3.117105935388853943e+00
2.178000000000000114e+01,3.013600485246476612e+00
2.180000000000000071e+01,3.404383355363211461e+00
2.182000000000000028e+01,2.962716167897517128e+00
2.183999999999999986e+01,3.315059577489678944e+00
2.185999999999999943e+01,3.352714547259477484e+00
2.188000000000000256e+01,3.498247072444938599e+00
2.189999999999999858e+01,2.988704883419365910e+00
2.192000000000000171e+01,3.254679296600752725e+00
2.193999999999999773e+01,3.465720169216686575e+00
2.196000000000000085e+01,3.249816997445710509e+00
2.198000000000000043e+01,3.839780197575263454e+00
2.200000000000000000e+01,3.592792119664743655e+00
2.201999999999999957e+01,3.180651885044675886e+00
2.203999999999999915e+01,3.639659598556038489e+00
2.206000000000000227e+01,3.263606019014693604e+00
2.207999999999999829e+01,3.542334164451662382e+00
2.210000000000000142e+01,3.379263058818309684e+00
2.212000000000000099e+01,3.273442203428902353e+00
2.214000000000000057e+01,3.166901622719685339e+00
2.216000000000000014e+01,3.355442683684469074e+00
2.217999999999999972e+01,3.589732429294912652e+00
2.220000000000000284e+01,3.425538457492927957e+00
2.221999999999999886e+01,3.565293193872710820e+00
2.224000000000000199e+01,3.500391716478912230e+00
2.225999999999999801e+01,2.987794356337496016e+00
2.228000000000000114e+01,2.658198914204495722e+00
2.230000000000000071e+01,3.344780554152640306e+00
2.232000000000000028e+01,2.984122673837131146e+00
2.233999999999999986e+01,2.901173338207677421e+00
2.235999999999999943e+01,3.089045102810849652e+00
2.238000000000000256e+01,3.217256244191107228e+00
2.239999999999999858e+01,3.163020984711691685e+00
2.242000000000000171e+01,3.233234752104432452e+00
2.243999999999999773e+01,3.399150429205465063e+00
2.246000000000000085e+01,3.116482672266274623e+00
2.248000000000000043e+01,3.009962378960520102e+00
2.250000000000000000e+01,3.465224526391029958e+00
2.251999999999999957e+01,3.616339456881122238e+00
2.253999999999999915e+01,3.561499785261347473e+00
2.256000000000000227e+01,3.579851692238788186e+00
2.257999999999999829e+01,3.737327012443333096e+00
2.260000000000000142e+01,3.466817823257442477e+00
2.262000000000000099e+01,3.408205243072775392e+00
2.264000000000000057e+01,3.308455504922259482e+00
2.266000000000000014e+01,3.784815322519358816e+00
2.267999999999999972e+01,3.081386798080294920e+00
2.270000000000000284e+01,3.572259658750722711e+00
2.271999999999999886e+01,3.350181308736069230e+00
2.274000000000000199e+01,3.597174059017568037e+00
2.275999999999999801e+01,3.232458670235559772e+00
2.278000000000000114e+01,3.313350907047178051e+00
2.280000000000000071e+01,3.128154224458139954e+00
2.282000000000000028e+01,3.758533788215878690e+00
2.283999999999999986e+01,2.944533190392732536e+00
2.285999999999999943e+01,3.303017830510738939e+00
2.288000000000000256e+01,3.097271809308685953e+00
2.289999999999999858e+01,3.614635937162790302e+00
2.292000000000000171e+01,2.939767535240668916e+00
2.293999999999999773e+01,3.523137396195837212e+00
2.296000000000000085e+01,3.356480116768779443e+00
2.298000000000000043e+01,3.490602781642799357e+00
2.300000000000000000e+01,3.229450810189621102e+00
2.301999999999999957e+01,3.281022589738808115e+00
2.303999999999999915e+01,3.242812452155358738e+00
2.306000000000000227e+01,3.104385930518516190e+00
2.307999999999999829e+01,3.461322167986880860e+00
2.310000000000000142e+01,3.579749568007117855e+00
2.312000000000000099e+01,3.392977388380900905e+00
2.314000000000000057e+01,3.260145993485912719e+00
2.316000000000000014e+01,3.493863548476104697e+00
2.317999999999999972e+01,3.326948957667977158e+00
2.320000000000000284e+01,3.286756730310743002e+00
2.321999999999999886e+01,3.478795946836225728e+00
2.324000000000000199e+01,3.404920007863799558e+00
2.325999999999999801e+01,3.413729872979882174e+00
2.328000000000000114e+01,3.009865361141749851e+00
2.330000000000000071e+01,3.534802532990342083e+00
2.332000000000000028e+01,3.140070926482104507e+00
2.333999999999999986e+01,3.428862961102001172e+00
2.335999999999999943e+01,3.214579727979797408e+00
2.338000000000000256e+01,3.305873906882159208e+00
2.339999999999999858e+01,3.154223148733539261e+00
2.342000000000000171e+01,3.475414360800336500e+00
2.343999999999999773e+01,3.069598395817992653e+00
2.346000000000000085e+01,3.446325797778108324e+00
2.348000000000000043e+01,3.123784771432538410e+00
2.350000000000000000e+01,3.390328994285033648e+00
2.351999999999999957e+01,3.125945224378793963e+00
2.353999999999999915e+01,3.207765868015399757e+00
2.356000000000000227e+01,3.825432461813044860e+00
2.357999999999999829e+01,3.762125962728239070e+00
2.360000000000000142e+01,3.601044010364832904e+00
2.362000000000000099e+01,3.466913380817768342e+00
2.364000000000000057e+01,3.335267956520075572e+00
2.366000000000000014e+01,3.699092203386619815e+00
2.367999999999999972e+01,3.240208413472390525e+00
2.370000000000000284e+01,3.578955606207134821e+00
2.371999999999999886e+01,2.985416418562302443e+00
2.374000000000000199e+01,3.656934653904792221e+00
2.375999999999999801e+01,2.828429154670874635e+00
2.378000000000000114e+01,3.205721197882033913e+00
2.380000000000000071e+01,3.268348124313964931e+00
2.382000000000000028e+01,3.249939763656377156e+00
2.383999999999999986e+01,3.183911564145268880e+00
2.385999999999999943e+01,3.081517928736142498e+00
2.388000000000000256e+01,3.066118161537268350e+00
2.389999999999999858e+01,3.227714695064084260e+00
2.392000000000000171e+01,2.940011193667108724e+00
2.393999999999999773e+01,3.336184363035784362e+00
2.396000000000000085e+01,3.730453723479086658e+00
2.398000000000000043e+01,2.975738329189013154e+00
2.400000000000000000e+01,2.945433225626042706e+00
2.401999999999999957e+01,3.110625664830224846e+00
2.403999999999999915e+01,3.091029448374439159e+00
2.406000000000000227e+01,3.218519197086095573e+00
2.407999999999999829e+01,2.505753871113589604e+00
2.410000000000000142e+01,3.277506640608311095e+00
2.412000000000000099e+01,3.086269898410144208e+00
2.414000000000000057e+01,3.050172808592133133e+00
2.416000000000000014e+01,3.503594404691949382e+00
2.417999999999999972e+01,3.682388343854769097e+00
2.420000000000000284e+01,3.273690633168623076e+00
2.421999999999999886e+01,3.701942381356130962e+00
2.424000000000000199e+01,3.177598855000084654e+00
2.425999999999999801e+01,3.023038849115371018e+00
2.428000000000000114e+01,3.317707575154829058e+00
2.430000000000000071e+01,3.317568584595386394e+00
2.432000000000000028e+01,3.158572006522862630e+00
2.433999999999999986e+01,2.957480875497493944e+00
2.435999999999999943e+01,3.633233031346547737e+00
2.438000000000000256e+01,2.894042876809400422e+00
2.439999999999999858e+01,3.085674411012947260e+00
2.442000000000000171e+01,3.260711298001263359e+00
2.443999999999999773e+01,3.254998822837010142e+00
2.446000000000000085e+01,3.447902040646987132e+00
2.448000000000000043e+01,2.765355007129148390e+00
2.450000000000000000e+01,3.251184961279441676e+00
2.451999999999999957e+01,2.956807505832955929e+00
2.453999999999999915e+01,3.161827450023504404e+00
2.456000000000000227e+01,3.137716758079907464e+00
2.457999999999999829e+01,3.266399407117932974e+00
2.460000000000000142e+01,3.636007626077919497e+00
2.462000000000000099e+01,3.128684725765204622e+00
2.464000000000000057e+01,2.949193353490846548e+00
2.466000000000000014e+01,3.144709500017913495e+00
2.467999999999999972e+01,3.110851963682096599e+00
2.470000000000000284e+01,3.149189157471106615e+00
2.471999999999999886e+01,3.244144841579517990e+00
2.474000000000000199e+01,3.099967833569541753e+00
2.475999999999999801e+01,3.371017187877535459e+00
2.478000000000000114e+01,3.356548540938411040e+00
2.480000000000000071e+01,3.329083117588627072e+00
2.482000000000000028e+01,3.191479310990202656e+00
2.483999999999999986e+01,3.684311291213054673e+00
2.485999999999999943e+01,3.104149396287197327e+00
2.488000000000000256e+01,3.182237649022412462e+00
2.489999999999999858e+01,3.701809066752789867e+00
2.492000000000000171e+01,3.048257893713767430e+00
2.493999999999999773e+01,2.986815990692686107e+00
2.496000000000000085e+01,3.322802432424256658e+00
2.498000000000000043e+01,3.107440325161770378e+00
2.500000000000000000e+01,3.662566648189801377e+00
2.501999999999999957e+01,3.490901493167079206e+00
2.503999999999999915e+01,3.498391217084183324e+00
2.506000000000000227e+01,3.428275138755577878e+00
2.507999999999999829e+01,3.468624045356202945e+00
2.510000000000000142e+01,3.306961141128847981e+00
2.512000000000000099e+01,3.031697567603215848e+00
2.514000000000000057e+01,3.097128109865474599e+00
2.516000000000000014e+01,3.702292139207965516e+00
2.517999999999999972e+01,3.367011474024792061e+00
2.520000000000000284e+01,3.116757601266106459e+00
2.521999999999999886e+01,3.295160761908732194e+00
2.524000000000000199e+01,3.507880200051807673e+00
2.525999999999999801e+01,3.688071627376675821e+00
2.528000000000000114e+01,3.278723896334873711e+00
2.530000000000000071e+01,3.022324159668771326e+00
2.532000000000000028e+01,3.728902573818618116e+00
2.533999999999999986e+01,3.570972572405484158e+00
2.535999999999999943e+01,3.327298321044729779e+00
2.538000000000000256e+01,2.952446585995951445e+00
2.539999999999999858e+01,3.601150081306777384e+00
2.542000000000000171e+01,3.345524149762212573e+00
2.543999999999999773e+01,3.819632664783759068e+00
2.546000000000000085e+01,3.120101774941219208e+00
2.548000000000000043e+01,3.106609876833078765e+00
2.550000000000000000e+01,3.149811489595322200e+00
2.551999999999999957e+01,2.564343987116021406e+00
2.553999999999999915e+01,3.133961984072112905e+00
2.556000000000000227e+01,2.938823812322695961e+00
2.557999999999999829e+01,3.301348924257353712e+00
2.560000000000000142e+01,3.059763934525479456e+00
2.562000000000000099e+01,3.531520384483775921e+00
2.564000000000000057e+01,3.113596710876362916e+00
2.566000000000000014e+01,2.804450693889782187e+00
2.567999999999999972e+01,3.593338172432597233e+00
2.570000000000000284e+01,3.401019978850684744e+00
2.571999999999999886e+01,3.534229676503390483e+00
2.574000000000000199e+01,3.041245905549918582e+00
2.575999999999999801e+01,3.333022251601017061e+00
2.578000000000000114e+01,2.913400039619953308e+00
2.580000000000000071e+01,3.130279388281969943e+00
2.582000000000000028e+01,3.179970999823777955e+00
2.583999999999999986e+01,3.587917758625011722e+00
2.585999999999999943e+01,3.502491303065297767e+00
2.588000000000000256e+01,2.788005079552779097e+00
2.589999999999999858e+01,3.278576467416383977e+00
2.592000000000000171e+01,3.239703294278116985e+00
2.593999999999999773e+01,3.435915277776915744e+00
2.596000000000000085e+01,2.731206542835834306e+00
2.598000000000000043e+01,3.851122449629984512e+00
2.600000000000000000e+01,3.178369165910202465e+00
2.601999999999999957e+01,3.301360767022783804e+00
2.603999999999999915e+01,2.971957516120171672e+00
2.605999999999999872e+01,3.467148749231200533e+00
2.608000000000000185e+01,2.946088571503829190e+00
2.610000000000000142e+01,3.368308689458540783e+00
2.612000000000000099e+01,3.364944093647024292e+00
2.614000000000000057e+01,3.009265741283396522e+00
2.616000000000000014e+01,3.552779779590823583e+00
2.617999999999999972e+01,3.413975461393264244e+00
2.619999999999999929e+01,3.908259360456834752e+00
2.621999999999999886e+01,3.413803886400658349e+00
2.624000000000000199e+01,3.009507579632220153e+00
2.626000000000000156e+01,3.578399783927679767e+00
2.628000000000000114e+01,3.469030291818042677e+00
2.630000000000000071e+01,3.190206038886896245e+00
2.632000000000000028e+01,2.695909523992903178e+00
2.633999999999999986e+01,3.254102573711974866e+00
2.635999999999999943e+01,2.742162977246992206e+00
2.637999999999999901e+01,3.406750475507922538e+00
2.639999999999999858e+01,3.278741212461696364e+00
2.642000000000000171e+01,3.302636323622361925e+00
2.644000000000000128e+01,3.661530871340616056e+00
2.646000000000000085e+01,3.476467133903323514e+00
2.648000000000000043e+01,3.307924271747342271e+00
2.650000000000000000e+01,3.015085960647754248e+00
2.651999999999999957e+01,3.253261849926167404e+00
2.653999999999999915e+01,3.258475038902718612e+00
2.655999999999999872e+01,3.299798835184874157e+00
2.658000000000000185e+01,3.157757808603889327e+00
2.660000000000000142e+01,2.844179762533495470e+00
2.662000000000000099e+01,3.116373809643632864e+00
2.664000000000000057e+01,3.421721134799080133e+00
2.666000000000000014e+01,2.754334856157190092e+00
2.667999999999999972e+01,3.409102381827898931e+00
2.669999999999999929e+01,3.310374968442082011e+00
2.671999999999999886e+01,2.875774767057268200e+00
2.674000000000000199e+01,3.107517067521154086e+00
2.676000000000000156e+01,3.104387058708596658e+00
2.678000000000000114e+01,3.199260871082894475e+00
2.680000000000000071e+01,3.630385873018290077e+00
2.682000000000000028e+01,3.850798087320121521e+00
2.683999999999999986e+01,3.439491836246676648e+00
2.685999999999999943e+01,3.160983949716889008e+00
2.687999999999999901e+01,3.159649208870048298e+00
2.689999999999999858e+01,3.477464136245831394e+00
2.692000000000000171e+01,3.103367942915365774e+00
2.694000000000000128e+01,3.318881618575014514e+00
2.696000000000000085e+01,2.983513745046820542e+00
2.698000000000000043e+01,3.483036756433101289e+00
2.700000000000000000e+01,3.545967323817494687e+00
2.701999999999999957e+01,3.395686253090745232e+00
2.703999999999999915e+01,3.355224232327508105e+00
2.705999999999999872e+01,3.011915308969754346e+00
2.708000000000000185e+01,3.120794992390525380e+00
2.710000000000000142e+01,3.202733650242882479e+00
2.712000000000000099e+01,3.240673421255831688e+00
2.714000000000000057e+01,3.483105021847724636e+00
2.716000000000000014e+01,2.788775669520592970e+00
2.717999999999999972e+01,2.959377320172261960e+00
2.719999999999999929e+01,3.397439975844608551e+00
2.721999999999999886e+01,3.522960713573008995e+00
2.724000000000000199e+01,3.490050379873300468e+00
2.726000000000000156e+01,3.558369022875131904e+00
2.728000000000000114e+01,3.578033828973796293e+00
2.730000000000000071e+01,3.112475104332542042e+00
2.732000000000000028e+01,3.545024075408155451e+00
2.733999999999999986e+01,3.628334612692606154e+00
2.735999999999999943e+01,2.968859314445354336e+00
2.737999999999999901e+01,3.073607794965618201e+00
2.740000000000000213e+01,3.139997768795063759e+00
2.742000000000000171e+01,3.946177282619928839e+00
2.744000000000000128e+01,2.750660532796052937e+00
2.746000000000000085e+01,2.870564742352227583e+00
2.748000000000000043e+01,3.094705137559727870e+00
2.750000000000000000e+01,3.566418952022103017e+00
2.751999999999999957e+01,3.113275781176759960e+00
2.753999999999999915e+01,3.155334887546747069e+00
2.755999999999999872e+01,2.954777395845885835e+00
2.758000000000000185e+01,3.585314169774209692e+00
2.760000000000000142e+01,3.449049733218078284e+00
2.762000000000000099e+01,3.448710282187477993e+00
2.764000000000000057e+01,3.372898649679219485e+00
2.766000000000000014e+01,3.788730856541412617e+00
2.767999999999999972e+01,3.468231896895020316e+00
2.769999999999999929e+01,3.154998142751107792e+00
2.771999999999999886e+01,2.830783213584248781e+00
2.774000000000000199e+01,3.610338247570293202e+00
2.776000000000000156e+01,3.317732004548016977e+00
2.778000000000000114e+01,3.058379137106028711e+00
2.780000000000000071e+01,3.553606790476349975e+00
2.782000000000000028e+01,3.323481831211970494e+00
2.783999999999999986e+01,3.450839540037973219e+00
2.785999999999999943e+01,3.171335174218028463e+00
2.787999999999999901e+01,3.524537089237652410e+00
2.790000000000000213e+01,3.151723388712626139e+00
2.792000000000000171e+01,3.236229520622798006e+00
2.794000000000000128e+01,3.905247120621445411e+00
2.796000000000000085e+01,3.064450305535576291e+00
2.798000000000000043e+01,3.340759247052461856e+00
2.800000000000000000e+01,3.259429126830129420e+00
2.801999999999999957e+01,3.472613505751869667e+00
2.803999999999999915e+01,3.336279374735582337e+00
2.805999999999999872e+01,3.498957212517038950e+00
2.808000000000000185e+01,2.897721931510381044e+00
2.810000000000000142e+01,2.981072912227093585e+00
2.812000000000000099e+01,3.048820456976780502e+00
2.814000000000000057e+01,3.284592451178006023e+00
2.816000000000000014e+01,3.121123072430199930e+00
2.817999999999999972e+01,3.348557659921449492e+00
2.819999999999999929e+01,3.288053708122763652e+00
2.821999999999999886e+01,3.209542133798862995e+00
2.824000000000000199e+01,2.893663629380073044e+00
2.826000000000000156e+01,3.491298030128965113e+00
2.828000000000000114e+01,3.011935563967310880e+00
2.830000000000000071e+01,3.273658701209675836e+00
2.832000000000000028e+01,3.539797813954164596e+00
2.833999999999999986e+01,3.213866413995353888e+00
2.835999999999999943e+01,3.419111042945287782e+00
2.837999999999999901e+01,3.160574480053762070e+00
2.840000000000000213e+01,4.012771187708926490e+00
2.842000000000000171e+01,3.458102417697232589e+00
2.844000000000000128e+01,2.921337752510777985e+00
2.846000000000000085e+01,3.369986475788394387e+00
2.848000000000000043e+01,3.381499000224745366e+00
2.850000000000000000e+01,3.027127709893844720e+00
2.851999999999999957e+01,2.962334834479048329e+00
2.853999999999999915e+01,3.137627353830212851e+00
2.855999999999999872e+01,3.473886763519299592e+00
2.858000000000000185e+01,3.041846175291624821e+00
2.860000000000000142e+01,3.878462214670268082e+00
2.862000000000000099e+01,3.285821600224863914e+00
2.864000000000000057e+01,3.692858103980254381e+00
2.866000000000000014e+01,3.204123066921773955e+00
2.867999999999999972e+01,3.227170908160058804e+00
2.869999999999999929e+01,3.490363526020149543e+00
2.871999999999999886e+01,3.453589265307616785e+00
2.874000000000000199e+01,3.397643861618017347e+00
2.876000000000000156e+01,3.217178047378646433e+00
2.878000000000000114e+01,3.329117101517492294e+00
2.880000000000000071e+01,3.335455789615819011e+00
2.882000000000000028e+01,3.493904298070275249e+00
2.883999999999999986e+01,2.965493490999391302e+00
2.885999999999999943e+01,3.696536548368801967e+00
2.887999999999999901e+01,3.599353070619029094e+00
2.890000000000000213e+01,3.372213804565053152e+00
2.892000000000000171e+01,3.161478086065851123e+00
2.894000000000000128e+01,3.082635277193551460e+00
2.896000000000000085e+01,3.875756892992669567e+00
2.898000000000000043e+01,3.239738045185314164e+00
2.900000000000000000e+01,3.334457573915588391e+00
2.901999999999999957e+01,3.093465547213527511e+00
2.903999999999999915e+01,3.080574941118363164e+00
2.905999999999999872e+01,3.537765771270946047e+00
2.908000000000000185e+01,3.672495852754979584e+00
2.910000000000000142e+01,3.869154803253696429e+00
2.912000000000000099e+01,3.154740247068452685e+00
2.914000000000000057e+01,3.450061439541574959e+00
2.916000000000000014e+01,3.395661796472602134e+00
2.917999999999999972e+01,3.167727056769119365e+00
2.919999999999999929e+01,3.219753999187846549e+00
2.921999999999999886e+01,3.411097871218867539e+00
2.924000000000000199e+01,3.400559167229205926e+00
2.926000000000000156e+01,3.202854771895209840e+00
2.928000000000000114e+01,3.230587893947121092e+00
2.930000000000000071e+01,3.136021452182203628e+00
2.932000000000000028e+01,3.510510098070317220e+00
2.933999999999999986e+01,3.454167182770698119e+00
2.935999999999999943e+01,3.844510945544089786e+00
2.937999999999999901e+01,3.450312613765386338e+00
2.940000000000000213e+01,3.165438454748233266e+00
2.942000000000000171e+01,2.969735577672381055e+00
2.944000000000000128e+01,3.208997366709113397e+00
2.946000000000000085e+01,3.148917741179291241e+00
2.948000000000000043e+01,3.200206107624241181e+00
2.950000000000000000e+01,3.404278382770188571e+00
2.951999999999999957e+01,3.428994233171166695e+00
2.953999999999999915e+01,3.242290494418536895e+00
2.955999999999999872e+01,3.478355657485775687e+00
2.958000000000000185e+01,3.218701215472495658e+00
2.960000000000000142e+01,3.444460343245244083e+00
2.962000000000000099e+01,3.316408665510470755e+00
2.964000000000000057e+01,2.793730734798545612e+00
2.966000000000000014e+01,3.156666137564053010e+00
2.967999999999999972e+01,3.386278156362360736e+00
2.969999999999999929e+01,3.149826542853426670e+00
2.971999999999999886e+01,3.060362842448391074e+00
2.974000000000000199e+01,3.186763306070959700e+00
2.976000000000000156e+01,3.065989711322782085e+00
2.978000000000000114e+01,3.312650231184504523e+00
2.980000000000000071e+01,3.126940028323224485e+00
2.982000000000000028e+01,3.137201195233239037e+00
2.983999999999999986e+01,2.814718170711940637e+00
2.985999999999999943e+01,3.236178360453524583e+00
2.987999999999999901e+01,3.308235544809940532e+00
2.990000000000000213e+01,2.998165101983746084e+00
2.992000000000000171e+01,3.130560433578763568e+00
2.994000000000000128e+01,3.128549343468068678e+00
2.996000000000000085e+01,3.227706493997324788e+00
2.998000000000000043e+01,3.413816909044880887e+00
3.000000000000000000e+01,4.194949072842500293e+00
3.001999999999999957e+01,3.435805931890830056e+00
3.003999999999999915e+01,3.472087552884357109e+00
3.005999999999999872e+01,4.522301592582643082e+00
3.008000000000000185e+01,4.847624470156918441e+00
3.010000000000000142e+01,7.287698954438444510e+00
3.012000000000000099e+01,9.296748999216735143e+00
3.014000000000000057e+01,7.957757109720613009e+00
3.016000000000000014e+01,4.990475942804160958e+00
3.017999999999999972e+01,4.402414381244708075e+00
3.019999999999999929e+01,3.759170758584374994e+00
3.021999999999999886e+01,3.244861302642663148e+00
3.024000000000000199e+01,3.858001583649445898e+00
3.026000000000000156e+01,3.665878013860664808e+00
3.028000000000000114e+01,3.778935330563786721e+00
3.030000000000000071e+01,3.578563261246917815e+00
3.032000000000000028e+01,3.194330618245842857e+00
3.033999999999999986e+01,3.531170173675453494e+00
3.035999999999999943e+01,3.430672613979239394e+00
3.037999999999999901e+01,3.086840784637717050e+00
3.040000000000000213e+01,3.034749644576637984e+00
3.042000000000000171e+01,2.914688483127897634e+00
3.044000000000000128e+01,3.018158352974916081e+00
3.046000000000000085e+01,3.222273842942890099e+00
3.048000000000000043e+01,3.097798124329982805e+00
3.050000000000000000e+01,3.210500321649868649e+00
3.051999999999999957e+01,3.532178213750192253e+00
3.053999999999999915e+01,2.766832688249545757e+00
3.055999999999999872e+01,3.214524661403867611e+00
3.058000000000000185e+01,3.368526017773306069e+00
3.060000000000000142e+01,3.061583695593664167e+00
3.062000000000000099e+01,3.599677143963073256e+00
3.064000000000000057e+01,3.217258999003852260e+00
3.066000000000000014e+01,3.733438315105978234e+00
3.067999999999999972e+01,3.244102722205570277e+00
3.069999999999999929e+01,3.626987934893550314e+00
3.071999999999999886e+01,3.339310948117568678e+00
3.074000000000000199e+01,2.964859375115969087e+00
3.076000000000000156e+01,3.548122486447783608e+00
3.078000000000000114e+01,3.332793708664520516e+00
3.080000000000000071e+01,3.438052294774708084e+00
3.082000000000000028e+01,3.089912559147058868e+00
3.083999999999999986e+01,3.623708235827184598e+00
3.085999999999999943e+01,3.180681254709490258e+00
3.087999999999999901e+01,3.463788321771462453e+00
3.090000000000000213e+01,2.878094390340780961e+00
3.092000000000000171e+01,2.899719786368459395e+00
3.094000000000000128e+01,3.276043878206499116e+00
3.096000000000000085e+01,3.758322410070733532e+00
3.098000000000000043e+01,2.969818462916858248e+00
3.100000000000000000e+01,3.563046445530519080e+00
3.101999999999999957e+01,3.156071827405448893e+00
3.103999999999999915e+01,3.205539179504776737e+00
3.105999999999999872e+01,3.140649913609868005e+00
3.108000000000000185e+01,3.467609242206452169e+00
3.110000000000000142e+01,2.918770808617065615e+00
3.112000000000000099e+01,3.006777712685246851e+00
3.114000000000000057e+01,3.111213606366542095e+00
3.116000000000000014e+01,3.295234055414035357e+00
3.117999999999999972e+01,3.199962740771314262e+00
3.119999999999999929e+01,3.010493272983985946e+00
3.121999999999999886e+01,2.854579959203169537e+00
3.124000000000000199e+01,3.066051853858110299e+00
3.126000000000000156e+01,3.682582682888993375e+00
3.128000000000000114e+01,2.912513884216939353e+00
3.130000000000000071e+01,3.147389751391530766e+00
3.132000000000000028e+01,3.075610611428560848e+00
3.133999999999999986e+01,3.301341958284673694e+00
3.135999999999999943e+01,2.863228989707994110e+00
3.137999999999999901e+01,3.281012626186659453e+00
3.140000000000000213e+01,3.218515738321487518e+00
3.142000000000000171e+01,3.037589453824693919e+00
3.144000000000000128e+01,3.379746618813057157e+00
3.146000000000000085e+01,2.991768066593456066e+00
3.148000000000000043e+01,3.424493313110795079e+00
3.150000000000000000e+01,3.202348105041282089e+00
3.151999999999999957e+01,3.541576790149594700e+00
3.153999999999999915e+01,3.195221050101846316e+00
3.155999999999999872e+01,3.153901532798891516e+00
3.158000000000000185e+01,3.422964054956355362e+00
3.160000000000000142e+01,3.682529735415577488e+00
3.162000000000000099e+01,3.625791256411427188e+00
3.164000000000000057e+01,2.934844825944262769e+00
3.166000000000000014e+01,3.393684443892611036e+00
3.167999999999999972e+01,3.424501935376953465e+00
3.169999999999999929e+01,2.813507454270213426e+00
3.171999999999999886e+01,3.031306273154669828e+00
3.174000000000000199e+01,3.366046783525179720e+00
3.176000000000000156e+01,3.229966780090061551e+00
3.178000000000000114e+01,3.375564536301855156e+00
3.180000000000000071e+01,3.575300446360470730e+00
3.182000000000000028e+01,3.141453103777118283e+00
3.183999999999999986e+01,3.740852805801585745e+00
3.185999999999999943e+01,3.079925643182074069e+00
3.187999999999999901e+01,3.850076216420315944e+00
3.190000000000000213e+01,3.598246104963203518e+00
3.192000000000000171e+01,3.130263452919768152e+00
3.194000000000000128e+01,3.789433257404570821e+00
3.196000000000000085e+01,3.176434367504882061e+00
3.198000000000000043e+01,3.232528389468618979e+00
3.200000000000000000e+01,3.104834843043251524e+00
3.201999999999999602e+01,3.030843721634726595e+00
3.203999999999999915e+01,3.946076463840881399e+00
3.206000000000000227e+01,3.372437962307325954e+00
3.207999999999999829e+01,3.160355470856505367e+00
3.210000000000000142e+01,2.810630056784697128e+00
3.212000000000000455e+01,3.132535243537763581e+00
3.214000000000000057e+01,3.535882373329477524e+00
3.215999999999999659e+01,3.446984514644417352e+00
3.217999999999999972e+01,3.301402595839200593e+00
3.220000000000000284e+01,3.586858237173672581e+00
3.221999999999999886e+01,3.569475005100933185e+00
3.224000000000000199e+01,3.846988930391348482e+00
3.226000000000000512e+01,3.033665733229351957e+00
3.228000000000000114e+01,3.285931212862914563e+00
3.229999999999999716e+01,3.513819831838497887e+00
3.232000000000000028e+01,3.107328316222393916e+00
3.234000000000000341e+01,2.929933485732450382e+00
3.235999999999999943e+01,2.849259685228812788e+00
3.237999999999999545e+01,3.201769394794335533e+00
3.240000000000000568e+01,2.919040429110828061e+00
3.242000000000000171e+01,3.588838703984386314e+00
3.243999999999999773e+01,3.147240338673478632e+00
3.246000000000000085e+01,3.371013612312216079e+00
3.248000000000000398e+01,3.228118945948820429e+00
3.250000000000000000e+01,3.229624140759996376e+00
3.251999999999999602e+01,2.795858471329316419e+00
3.253999999999999915e+01,3.378173462661878457e+00
3.256000000000000227e+01,3.133207930559869681e+00
3.257999999999999829e+01,2.814453939461297516e+00
3.260000000000000142e+01,3.061373360300733371e+00
3.262000000000000455e+01,3.574639128090177476e+00
3.264000000000000057e+01,3.164361622543009567e+00
3.265999999999999659e+01,3.270662227768804442e+00
3.267999999999999972e+01,3.179195311717412764e+00
3.270000000000000284e+01,3.550165608216029334e+00
3.271999999999999886e+01,3.316860670005032485e+00
3.274000000000000199e+01,3.477664197114932243e+00
3.276000000000000512e+01,2.801276269860514034e+00
3.278000000000000114e+01,3.471661512186072329e+00
3.279999999999999716e+01,3.092058060639718331e+00
3.282000000000000028e+01,3.534772373259350342e+00
3.284000000000000341e+01,3.342342937823678639e+00
3.285999999999999943e+01,3.334040562475087732e+00
3.287999999999999545e+01,3.041016906942314524e+00
3.290000000000000568e+01,3.021200361908918719e+00
3.292000000000000171e+01,3.484847642556248459e+00
3.293999999999999773e+01,3.912236547986733370e+00
3.296000000000000085e+01,3.650919145981507796e+00
3.298000000000000398e+01,3.903809555982597157e+00
3.300000000000000000e+01,3.485497729993936034e+00
3.301999999999999602e+01,3.281230118946158569e+00
3.303999999999999915e+01,2.879840724155176446e+00
3.306000000000000227e+01,3.601437354351688658e+00
3.307999999999999829e+01,3.067681995592621114e+00
3.310000000000000142e+01,3.076266624669939720e+00
3.312000000000000455e+01,2.639306080942339428e+00
3.314000000000000057e+01,3.316753887249479504e+00
3.315999999999999659e+01,3.270507594127094464e+00
3.317999999999999972e+01,2.800001692917465590e+00
3.320000000000000284e+01,3.477691025403462977e+00
3.321999999999999886e+01,3.657884028653068942e+00
3.324000000000000199e+01,3.346292210452131322e+00
3.326000000000000512e+01,2.996194093697788219e+00
