# 2Theta,Intensity
2.160000000000000142e+01,2.720699620303784760e-01
2.162000000000000099e+01,1.657970940729605602e-01
2.164000000000000057e+01,1.403608873382313493e-01
2.166000000000000014e+01,3.179857556610365954e-01
2.167999999999999972e+01,-5.263958954618216078e-03
2.170000000000000284e+01,1.151552982840703260e-01
2.171999999999999886e+01,3.042036825536063027e-01
2.174000000000000199e+01,2.755458342940775851e-01
2.175999999999999801e+01,3.728822888960036108e-01
2.178000000000000114e+01,1.741128757580213959e-01
2.180000000000000071e+01,2.441382574244816694e-01
2.182000000000000028e+01,5.420864481846716654e-01
2.183999999999999986e+01,1.168771786480941009e-02
2.185999999999999943e+01,2.738866140434685903e-01
2.188000000000000256e+01,2.349546253115373795e-01
2.189999999999999858e+01,2.115153143714380846e-01
2.192000000000000171e+01,9.585620028770111545e-02
2.193999999999999773e+01,1.420134110257411653e-01
2.196000000000000085e+01,1.112684198204321739e-01
2.198000000000000043e+01,-8.345513093396386695e-03
2.200000000000000000e+01,1.083912705221236061e-01
2.201999999999999957e+01,2.868186714588648045e-01
2.203999999999999915e+01,-2.725393266507404252e-03
2.206000000000000227e+01,1.639066395693767053e-01
2.207999999999999829e+01,2.050530139418622610e-01
2.210000000000000142e+01,3.497752402593817811e-01
2.212000000000000099e+01,2.019385695632592292e-01
2.214000000000000057e+01,1.648926360682024250e-01
2.216000000000000014e+01,1.300432482109338261e-01
2.217999999999999972e+01,3.224627092307207343e-01
2.220000000000000284e+01,3.655126748487670940e-01
2.221999999999999886e+01,2.161539560413666405e-01
2.224000000000000199e+01,2.147888677509952327e-01
2.225999999999999801e+01,2.974534172988314018e-01
2.228000000000000114e+01,1.183795186728519716e-01
2.230000000000000071e+01,1.070131810540241452e-01
2.232000000000000028e+01,1.407476306943566957e-01
2.233999999999999986e+01,9.107058598794010376e-03
2.235999999999999943e+01,1.345115530303166995e-01
2.238000000000000256e+01,2.413190938751069992e-01
2.239999999999999858e+01,1.810728176022359248e-01
2.242000000000000171e+01,7.305534916856898375e-02
2.243999999999999773e+01,1.680014071069008130e-01
2.246000000000000085e+01,1.142044057678097135e-01
2.248000000000000043e+01,1.445085097570725785e-01
2.250000000000000000e+01,1.043842646009329328e-01
2.251999999999999957e+01,2.161001929672652366e-01
2.253999999999999915e+01,-1.049323288619452565e-02
2.256000000000000227e+01,1.713835160148181880e-01
2.257999999999999829e+01,1.698089325668152016e-01
2.260000000000000142e+01,8.243550119557443989e-02
2.262000000000000099e+01,1.907078240827526361e-01
2.264000000000000057e+01,2.493474106692864303e-02
2.266000000000000014e+01,-7.682219662560232053e-03
2.267999999999999972e+01,2.267829909412387157e-01
2.270000000000000284e+01,2.260138538885123338e-01
2.271999999999999886e+01,7.336880185167365953e-02
2.274000000000000199e+01,1.904651067890411331e-01
2.275999999999999801e+01,1.970255255273273276e-01
2.278000000000000114e+01,1.635755787485017876e-01
2.280000000000000071e+01,2.238115297596134090e-01
2.282000000000000028e+01,5.986118907957653501e-02
2.283999999999999986e+01,4.211740843407933005e-02
2.285999999999999943e+01,2.022087728249286898e-01
2.288000000000000256e+01,2.714063166618199685e-01
2.289999999999999858e+01,2.009811273046588076e-01
2.292000000000000171e+01,1.446891169750115780e-01
2.293999999999999773e+01,1.057564634775551710e-01
2.296000000000000085e+01,4.366742199799597546e-01
2.298000000000000043e+01,3.744939417614573940e-01
2.300000000000000000e+01,6.848116304392935783e-02
2.301999999999999957e+01,7.871884280756348551e-02
2.303999999999999915e+01,1.762471605655794304e-01
2.306000000000000227e+01,1.937161599980783133e-01
2.307999999999999829e+01,9.522688464635668815e-02
2.310000000000000142e+01,1.584345395383011668e-01
2.312000000000000099e+01,2.600657305076850001e-01
2.314000000000000057e+01,4.056430711515578991e-01
2.316000000000000014e+01,3.729470515660956442e-01
2.317999999999999972e+01,3.221252004203241093e-01
2.320000000000000284e+01,1.590790492153388302e-01
2.321999999999999886e+01,5.869730233176743139e-01
2.324000000000000199e+01,8.785268624970308249e-01
2.325999999999999801e+01,1.614045176872864973e+00
2.328000000000000114e+01,4.113314752062232849e+00
2.330000000000000071e+01,6.280254984382106720e+00
2.332000000000000028e+01,5.187071763006448677e+00
2.333999999999999986e+01,2.728470661428284760e+00
2.335999999999999943e+01,1.151517993280929630e+00
2.338000000000000256e+01,8.347891859463526520e-01
2.339999999999999858e+01,6.818547942549064711e-01
2.342000000000000171e+01,3.823600685706113889e-01
2.343999999999999773e+01,1.936311419263657130e-01
2.346000000000000085e+01,2.308713057284395576e-01
2.348000000000000043e+01,3.296759263425819153e-01
2.350000000000000000e+01,3.523113587082405407e-01
2.351999999999999957e+01,3.116230585434588418e-01
2.353999999999999915e+01,2.374251144956435189e-01
2.356000000000000227e+01,8.156380349498675020e-02
2.357999999999999829e+01,7.138868549940158292e-02
2.360000000000000142e+01,3.071762116572196444e-01
2.362000000000000099e+01,9.254766177970923102e-02
2.364000000000000057e+01,5.200369162428684910e-03
2.366000000000000014e+01,2.994010037489315268e-01
2.367999999999999972e+01,4.080429488525766923e-01
2.370000000000000284e+01,1.319914667685907206e-01
2.371999999999999886e+01,2.272881442305035582e-01
2.374000000000000199e+01,2.128827057543433432e-01
2.375999999999999801e+01,2.641760494384754465e-01
2.378000000000000114e+01,2.348668345701398763e-01
2.380000000000000071e+01,1.765264537593611294e-01
2.382000000000000028e+01,3.001865735909980959e-01
2.383999999999999986e+01,-1.463599809820902847e-02
2.385999999999999943e+01,3.008197218004716733e-01
2.388000000000000256e+01,1.146300009169161083e-01
2.389999999999999858e+01,9.754101423560014583e-02
2.392000000000000171e+01,-4.214048114393751515e-02
2.393999999999999773e+01,2.964344578930669938e-01
2.396000000000000085e+01,1.691131531046225767e-01
2.398000000000000043e+01,2.436483975052234352e-01
2.400000000000000000e+01,1.838298636230307204e-01
2.401999999999999957e+01,2.918970977429328206e-01
2.403999999999999915e+01,2.939813023230203326e-01
2.406000000000000227e+01,1.646770016509986612e-01
2.407999999999999829e+01,1.920625098249133800e-01
2.410000000000000142e+01,3.267011409369218744e-01
2.412000000000000099e+01,4.406850181499447766e-02
2.414000000000000057e+01,3.488913392479047748e-01
2.416000000000000014e+01,1.449660322197495743e-01
2.417999999999999972e+01,2.158819875833499144e-02
2.420000000000000284e+01,2.676426895933835537e-01
2.421999999999999886e+01,3.090019961809089000e-01
2.424000000000000199e+01,4.089901558623650901e-01
2.425999999999999801e+01,2.483874521291311310e-01
2.428000000000000114e+01,1.782931636281881449e-01
2.430000000000000071e+01,9.547751418539170143e-02
2.432000000000000028e+01,1.468323378830571624e-01
2.433999999999999986e+01,4.082993420947061969e-02
2.435999999999999943e+01,2.383728378835947570e-02
2.438000000000000256e+01,6.254017999805200345e-02
2.439999999999999858e+01,2.156522605834189366e-02
2.442000000000000171e+01,2.476236926149298911e-01
2.443999999999999773e+01,1.855070294865319436e-01
2.446000000000000085e+01,2.313696624435556681e-01
2.448000000000000043e+01,2.620114636175262940e-02
2.450000000000000000e+01,5.845014544641210369e-02
2.451999999999999957e+01,2.258078770938550250e-01
2.453999999999999915e+01,8.704729391012860917e-02
2.456000000000000227e+01,3.838662998682248473e-01
2.457999999999999829e+01,1.885635364162941419e-01
2.460000000000000142e+01,1.585771418521619500e-02
2.462000000000000099e+01,-5.618893943348113838e-03
2.464000000000000057e+01,2.000839180575359755e-01
2.466000000000000014e+01,1.785976307809865327e-01
2.467999999999999972e+01,1.443858208967191969e-01
2.470000000000000284e+01,1.627909196581050766e-01
2.471999999999999886e+01,1.078108998448246147e-01
2.474000000000000199e+01,7.461086151946154377e-02
2.475999999999999801e+01,1.826959688759881850e-01
2.478000000000000114e+01,1.229576558683966314e-01
2.480000000000000071e+01,2.219212782891263058e-01
2.482000000000000028e+01,2.727106680971194130e-01
2.483999999999999986e+01,2.965447487514099034e-01
2.485999999999999943e+01,2.238062406924945513e-01
2.488000000000000256e+01,1.051963024049776818e-01
2.489999999999999858e+01,2.254240322845267319e-01
2.492000000000000171e+01,9.339665553694116717e-02
2.493999999999999773e+01,1.112232345518766458e-01
2.496000000000000085e+01,1.378181937425772552e-01
2.498000000000000043e+01,1.868572467964541295e-01
2.500000000000000000e+01,1.673524892286855914e-01
2.501999999999999957e+01,2.095784300470469597e-01
2.503999999999999915e+01,3.432878268346629680e-01
2.506000000000000227e+01,2.019699535373698784e-01
2.507999999999999829e+01,1.494219468542086759e-01
2.510000000000000142e+01,5.627840760329688718e-02
2.512000000000000099e+01,1.818808880145575402e-01
2.514000000000000057e+01,2.370760599769707044e-01
2.516000000000000014e+01,1.453882451645048812e-01
2.517999999999999972e+01,-3.762919412918031004e-02
2.520000000000000284e+01,4.188655288305401236e-02
2.521999999999999886e+01,3.007310829879770164e-01
2.524000000000000199e+01,9.031050376006656555e-02
2.525999999999999801e+01,1.611728018719394695e-01
2.528000000000000114e+01,5.054882024653520323e-02
2.530000000000000071e+01,7.989607854781186069e-02
2.532000000000000028e+01,1.002867696149178645e-01
2.533999999999999986e+01,6.496132566155121690e-02
2.535999999999999943e+01,2.000943638864495847e-02
2.538000000000000256e+01,3.102764460291160264e-01
2.539999999999999858e+01,2.327228416532759470e-01
2.542000000000000171e+01,-1.201352464260243280e-01
2.543999999999999773e+01,8.568208052990913814e-02
2.546000000000000085e+01,3.949450035562224182e-01
2.548000000000000043e+01,1.694295922916233543e-01
2.550000000000000000e+01,1.257346926094317641e-01
2.551999999999999957e+01,2.037406386783408019e-01
2.553999999999999915e+01,1.547825391772794934e-01
2.556000000000000227e+01,3.927848853923993078e-02
2.557999999999999829e+01,1.916256591806080878e-01
2.560000000000000142e+01,1.766770101731845455e-01
2.562000000000000099e+01,1.748535802031352115e-01
2.564000000000000057e+01,1.707289315211613090e-01
2.566000000000000014e+01,2.800215887750131527e-01
2.567999999999999972e+01,2.499568333079324189e-01
2.570000000000000284e+01,1.288120247306310806e-01
2.571999999999999886e+01,3.028713179882239898e-03
2.574000000000000199e+01,2.631932922444665812e-01
2.575999999999999801e+01,8.515642892666745734e-02
2.578000000000000114e+01,3.260953079640171448e-01
2.580000000000000071e+01,2.069654989049968807e-01
2.582000000000000028e+01,2.068343073060361914e-01
2.583999999999999986e+01,9.078777942971630321e-02
2.585999999999999943e+01,7.221282512830615175e-02
2.588000000000000256e+01,1.032142366333279743e-01
2.589999999999999858e+01,2.515147384696861388e-01
2.592000000000000171e+01,2.299602070284100241e-01
2.593999999999999773e+01,2.268776721097573723e-01
2.596000000000000085e+01,1.944257352535358474e-01
2.598000000000000043e+01,6.884023246294473930e-02
2.600000000000000000e+01,2.400791117168414868e-01
2.601999999999999957e+01,1.721836628953534731e-01
2.603999999999999915e+01,2.291378943255119316e-02
2.605999999999999872e+01,2.506442490830730896e-01
2.608000000000000185e+01,2.548162751115410352e-01
2.610000000000000142e+01,2.635227565917858672e-01
2.612000000000000099e+01,1.162196401371361348e-01
2.614000000000000057e+01,1.904788008370562336e-01
2.616000000000000014e+01,1.744534569737763441e-01
2.617999999999999972e+01,1.278817980380271557e-01
2.619999999999999929e+01,3.585026176772311279e-01
2.621999999999999886e+01,3.104107880236395278e-01
2.624000000000000199e+01,3.821839400521261365e-01
2.626000000000000156e+01,2.771391273328771554e-01
2.628000000000000114e+01,1.643130529425735620e-01
2.630000000000000071e+01,3.169676292865660772e-01
2.632000000000000028e+01,1.768805739105696606e-01
2.633999999999999986e+01,3.394946094861194252e-01
2.635999999999999943e+01,1.894691971155788857e-01
2.637999999999999901e+01,1.779819566006371756e-01
2.639999999999999858e+01,-1.657576551976177801e-02
2.642000000000000171e+01,2.105118897149519108e-01
2.644000000000000128e+01,6.667341662354346610e-02
2.646000000000000085e+01,2.241967853748212391e-01
2.648000000000000043e+01,2.790514335269305146e-01
2.650000000000000000e+01,1.747149847280720369e-01
2.651999999999999957e+01,6.383320036372709394e-01
2.653999999999999915e+01,1.385555694879433974e-01
2.655999999999999872e+01,2.929337743902972746e-01
2.658000000000000185e+01,1.627163033563615302e-01
2.660000000000000142e+01,3.860589970258792580e-01
2.662000000000000099e+01,1.099864185572027725e-01
2.664000000000000057e+01,3.098420219135732817e-02
2.666000000000000014e+01,1.233770003897160933e-01
2.667999999999999972e+01,3.785006849540162865e-01
2.669999999999999929e+01,1.563038582444627456e-01
2.671999999999999886e+01,2.605957269496713136e-01
2.674000000000000199e+01,3.009675798768456367e-01
2.676000000000000156e+01,9.034123018693673846e-02
2.678000000000000114e+01,2.962384798625032900e-01
2.680000000000000071e+01,1.342395768106298404e-01
2.682000000000000028e+01,7.507495192934690587e-02
2.683999999999999986e+01,3.340198388949919828e-01
2.685999999999999943e+01,3.849814297349686276e-01
2.687999999999999901e+01,3.624949535425304736e-01
2.689999999999999858e+01,2.446766206106041064e-01
2.692000000000000171e+01,2.799178842581733218e-01
2.694000000000000128e+01,3.671446475894024619e-01
2.696000000000000085e+01,4.372119328322652820e-01
2.698000000000000043e+01,2.639133652142450215e-01
2.700000000000000000e+01,3.935068342514408957e-01
2.701999999999999957e+01,1.285456063326695930e-01
2.703999999999999915e+01,2.256246571290664582e-01
2.705999999999999872e+01,1.937368996755918504e-01
2.708000000000000185e+01,2.167888520807231267e-01
2.710000000000000142e+01,3.214398228787298528e-01
2.712000000000000099e+01,4.110821094343328208e-01
2.714000000000000057e+01,3.374463629494988126e-01
2.716000000000000014e+01,6.335760407518639115e-01
2.717999999999999972e+01,6.723435805150971278e-01
2.719999999999999929e+01,5.873053691613562277e-01
2.721999999999999886e+01,7.714100616126736698e-01
2.724000000000000199e+01,1.426578594784640552e+00
2.726000000000000156e+01,1.231363760701185361e+00
2.728000000000000114e+01,1.769778124966523647e+00
2.730000000000000071e+01,4.192946916094944854e+00
2.732000000000000028e+01,1.108182782912196451e+01
2.733999999999999986e+01,2.175186119029180887e+01
2.735999999999999943e+01,2.792096285524501198e+01
2.737999999999999901e+01,2.259120145663302992e+01
2.740000000000000213e+01,1.746585901238775662e+01
2.742000000000000171e+01,2.598187467104351001e+01
2.744000000000000128e+01,3.557113607818241263e+01
2.746000000000000085e+01,3.031735743436722430e+01
2.748000000000000043e+01,1.665545089521960875e+01
2.750000000000000000e+01,6.789142322986388756e+00
2.751999999999999957e+01,2.966501469399924762e+00
2.753999999999999915e+01,1.748024882304088479e+00
2.755999999999999872e+01,1.276393518378042824e+00
2.758000000000000185e+01,1.419901097031294190e+00
2.760000000000000142e+01,9.268909263539459875e-01
2.762000000000000099e+01,5.847611598840913860e-01
2.764000000000000057e+01,3.647853906801040158e-01
2.766000000000000014e+01,5.047920641883651971e-01
2.767999999999999972e+01,5.750173116862494771e-01
2.769999999999999929e+01,2.983646254104345696e-01
2.771999999999999886e+01,3.751602247053955619e-01
2.774000000000000199e+01,5.909193479033199026e-01
2.776000000000000156e+01,3.842493242694290934e-01
2.778000000000000114e+01,2.156679737461966451e-01
2.780000000000000071e+01,3.725913649360433344e-01
2.782000000000000028e+01,5.806669825583387068e-01
2.783999999999999986e+01,3.194113114925387076e-01
2.785999999999999943e+01,3.490530028132775020e-01
2.787999999999999901e+01,2.367925990337339248e-01
2.790000000000000213e+01,3.609312402816176601e-01
2.792000000000000171e+01,1.542467588228102759e-01
2.794000000000000128e+01,4.003468276670026915e-01
2.796000000000000085e+01,2.183662180568345379e-01
2.798000000000000043e+01,2.872620175151914812e-01
2.800000000000000000e+01,3.159458453767386987e-01
2.801999999999999957e+01,1.921033700329479177e-01
2.803999999999999915e+01,4.280755472506315717e-01
2.805999999999999872e+01,2.252212198103391294e-01
2.808000000000000185e+01,2.747537294994109591e-01
2.810000000000000142e+01,5.575503323524283461e-02
2.812000000000000099e+01,2.005268311986731777e-01
2.814000000000000057e+01,2.615894131746730467e-01
2.816000000000000014e+01,3.824707388927898744e-01
2.817999999999999972e+01,1.890518001824096628e-01
2.819999999999999929e+01,3.564709335944720725e-01
2.821999999999999886e+01,7.341038323189903736e-02
2.824000000000000199e+01,2.982317811637298366e-01
2.826000000000000156e+01,2.421655877523433698e-01
2.828000000000000114e+01,3.157795978007394977e-01
2.830000000000000071e+01,2.022383115576923962e-01
2.832000000000000028e+01,4.952091102130075639e-01
2.833999999999999986e+01,3.877965059451833341e-01
2.835999999999999943e+01,4.295244397060861696e-01
2.837999999999999901e+01,1.778816073080072835e-01
2.840000000000000213e+01,4.374521171584591084e-01
2.842000000000000171e+01,-7.444395719113554299e-02
2.844000000000000128e+01,1.582980545113411019e-01
2.846000000000000085e+01,3.924044629321197242e-01
2.848000000000000043e+01,2.859667435812782155e-01
2.850000000000000000e+01,1.432545023864942868e-01
2.851999999999999957e+01,4.289953631915590093e-01
2.853999999999999915e+01,3.404980331431083362e-01
2.855999999999999872e+01,3.992616569466856391e-01
2.858000000000000185e+01,1.282823081361300632e-01
2.860000000000000142e+01,7.517430169792790329e-01
2.862000000000000099e+01,6.513990638979220149e-01
2.864000000000000057e+01,8.972073008943171057e-01
2.866000000000000014e+01,7.679268809272247198e-01
2.867999999999999972e+01,1.008875184877648046e+00
2.869999999999999929e+01,1.486341332246015723e+00
2.871999999999999886e+01,1.929313889003783311e+00
2.874000000000000199e+01,3.299570139006287484e+00
2.876000000000000156e+01,7.945878197400846332e+00
2.878000000000000114e+01,2.070672684158827082e+01
2.880000000000000071e+01,3.704857734891214704e+01
2.882000000000000028e+01,4.483340342446857818e+01
2.883999999999999986e+01,3.202223616405549933e+01
2.885999999999999943e+01,1.343734948039773691e+01
2.887999999999999901e+01,5.636005919484656346e+00
2.890000000000000213e+01,2.085440008151937086e+00
2.892000000000000171e+01,1.679544963251961676e+00
2.894000000000000128e+01,1.687736558948813359e+00
2.896000000000000085e+01,1.000387192592885555e+00
2.898000000000000043e+01,6.791032369022181880e-01
2.900000000000000000e+01,6.168163256134873151e-01
2.901999999999999957e+01,5.311267611011294409e-01
2.903999999999999915e+01,7.832280919511359629e-01
2.905999999999999872e+01,5.024262626997846315e-01
2.908000000000000185e+01,4.019131070458720201e-01
2.910000000000000142e+01,4.278894016581860082e-01
2.912000000000000099e+01,6.406587472294127394e-01
2.914000000000000057e+01,4.712527396129452262e-01
2.916000000000000014e+01,5.460899205868398054e-01
2.917999999999999972e+01,3.309281446604971366e-01
2.919999999999999929e+01,1.726474439134779437e-01
2.921999999999999886e+01,1.450131883060438998e-01
2.924000000000000199e+01,3.390776377980830869e-01
2.926000000000000156e+01,1.918160152801181573e-01
2.928000000000000114e+01,2.641111778511676111e-01
2.930000000000000071e+01,1.492251789869150913e-01
2.932000000000000028e+01,1.399387160619185999e-01
2.933999999999999986e+01,2.646415971325750127e-01
2.935999999999999943e+01,3.089024487417847964e-01
2.937999999999999901e+01,2.896682773101562636e-01
2.940000000000000213e+01,3.099438336939997485e-01
2.942000000000000171e+01,2.663532173337508357e-01
2.944000000000000128e+01,2.584793416081321293e-01
2.946000000000000085e+01,1.438750944679766941e-01
2.948000000000000043e+01,2.953951514107858167e-01
2.950000000000000000e+01,5.081690868320635351e-02
2.951999999999999957e+01,2.015820615672266058e-01
2.953999999999999915e+01,3.020813910494073440e-01
2.955999999999999872e+01,3.517655098703211247e-01
2.958000000000000185e+01,2.838606795530776786e-02
2.960000000000000142e+01,8.720517406434341590e-02
2.962000000000000099e+01,2.793640102783057078e-01
2.964000000000000057e+01,2.009725627025850114e-01
2.966000000000000014e+01,4.008827670097616508e-02
2.967999999999999972e+01,3.281327180805418409e-01
2.969999999999999929e+01,6.181425055658466144e-02
2.971999999999999886e+01,3.138787608881085656e-01
2.974000000000000199e+01,2.775056000177717475e-01
2.976000000000000156e+01,2.342825671544084831e-01
2.978000000000000114e+01,1.314014118888520433e-01
2.980000000000000071e+01,1.233110139553003637e-01
2.982000000000000028e+01,3.148811684491912843e-01
2.983999999999999986e+01,2.111023134284237546e-01
2.985999999999999943e+01,1.505074108013792211e-01
2.987999999999999901e+01,4.154182282945142468e-01
2.990000000000000213e+01,2.402280245640867895e-01
2.992000000000000171e+01,2.704840473597545092e-01
2.994000000000000128e+01,3.065550965336948930e-01
2.996000000000000085e+01,1.289496045888838816e-01
2.998000000000000043e+01,-1.011140802189291685e-02
3.000000000000000000e+01,2.084626454930936790e-01
3.001999999999999957e+01,1.226921134661200091e-01
3.003999999999999915e+01,2.189071156529250328e-01
3.005999999999999872e+01,3.042398735609328497e-01
3.008000000000000185e+01,2.624668281989682161e-01
3.010000000000000142e+01,3.212413966421832634e-01
3.012000000000000099e+01,2.568696961981423166e-01
3.014000000000000057e+01,3.218571643258032466e-01
3.016000000000000014e+01,4.501937767114932432e-01
3.017999999999999972e+01,1.796291183648851542e-01
3.019999999999999929e+01,2.111513177795735219e-01
3.021999999999999886e+01,5.082528591354044112e-01
3.024000000000000199e+01,3.952649772586637189e-01
3.026000000000000156e+01,4.224645364788659485e-01
3.028000000000000114e+01,5.008998760919517457e-01
3.030000000000000071e+01,5.503280658987497187e-01
3.032000000000000028e+01,6.969090925778674839e-01
3.033999999999999986e+01,1.918613429751533150e+00
3.035999999999999943e+01,4.145609911711240159e+00
3.037999999999999901e+01,9.328830697710975173e+00
3.040000000000000213e+01,1.283077648371006596e+01
3.042000000000000171e+01,1.027190281177776754e+01
3.044000000000000128e+01,5.460439381353512367e+00
3.046000000000000085e+01,1.828249745439047835e+00
3.048000000000000043e+01,1.218987928882772742e+00
3.050000000000000000e+01,7.003428330392665879e-01
3.051999999999999957e+01,5.391360498009512003e-01
3.053999999999999915e+01,4.674077400498977131e-01
3.055999999999999872e+01,2.343118793845606340e-01
3.058000000000000185e+01,2.542826670208445661e-01
3.060000000000000142e+01,5.509416895015311066e-01
3.062000000000000099e+01,3.671082031767365916e-01
3.064000000000000057e+01,3.536560105147174005e-01
3.066000000000000014e+01,3.954459579777090672e-02
3.067999999999999972e+01,2.397522468806072560e-01
3.069999999999999929e+01,2.616672363700261461e-01
3.071999999999999886e+01,1.014474599363954926e-01
3.074000000000000199e+01,3.265172473902882011e-01
3.076000000000000156e+01,2.015873686104079909e-01
3.078000000000000114e+01,8.211676289321571953e-02
3.080000000000000071e+01,3.567447515014681714e-01
3.082000000000000028e+01,2.426199633756719320e-01
3.083999999999999986e+01,1.033508563150846993e-01
3.085999999999999943e+01,2.271133311413224554e-01
3.087999999999999901e+01,2.286432041008819305e-01
3.090000000000000213e+01,3.952835163137016772e-01
3.092000000000000171e+01,4.001771425762239986e-01
3.094000000000000128e+01,8.960656587324249411e-01
3.096000000000000085e+01,1.357413546209205402e+00
3.098000000000000043e+01,2.618192050111721070e+00
3.100000000000000000e+01,3.901914651465384409e+00
3.101999999999999957e+01,2.743746342558850859e+00
3.103999999999999915e+01,1.105541752821639800e+00
3.105999999999999872e+01,3.303938016226045105e-01
3.108000000000000185e+01,4.074351374755083022e-01
3.110000000000000142e+01,6.671825682015314340e-02
3.112000000000000099e+01,4.589419534560627567e-01
3.114000000000000057e+01,1.733372942664143379e-01
3.116000000000000014e+01,2.424562815213139599e-01
3.117999999999999972e+01,2.680530233259553197e-01
3.119999999999999929e+01,1.974503773849730845e-02
3.121999999999999886e+01,2.140447773810354448e-01
3.124000000000000199e+01,4.648337412243855882e-01
3.126000000000000156e+01,2.779670284407084191e-01
3.128000000000000114e+01,-1.190544245770418508e-01
3.130000000000000071e+01,7.427152742520361228e-02
3.132000000000000028e+01,2.446023979541942228e-01
3.133999999999999986e+01,8.155980505506811931e-03
3.135999999999999943e+01,3.452491805918075918e-01
3.137999999999999901e+01,1.704144510343841845e-01
3.140000000000000213e+01,2.365778387376946401e-01
3.142000000000000171e+01,2.358614086582012936e-01
3.144000000000000128e+01,9.096974878253244468e-02
3.146000000000000085e+01,1.483970768171951338e-01
3.148000000000000043e+01,4.935190556436412461e-03
3.150000000000000000e+01,1.234536042417862661e-01
3.151999999999999957e+01,3.953020333746941617e-01
3.153999999999999915e+01,5.915655792323890050e-02
3.155999999999999872e+01,-3.686616248806791341e-02
3.158000000000000185e+01,1.121819809327108813e-01
3.160000000000000142e+01,2.026094209961076809e-01
3.162000000000000099e+01,1.803718327250573294e-01
3.164000000000000057e+01,2.255165276826985310e-01
3.166000000000000014e+01,2.659619192339561788e-01
3.167999999999999972e+01,6.816236572661889259e-02
3.169999999999999929e+01,3.814501617386983345e-01
3.171999999999999886e+01,6.111117328223344969e-02
3.174000000000000199e+01,2.348241191137028505e-01
3.176000000000000156e+01,8.676332430560458955e-03
3.178000000000000114e+01,2.729757039064401591e-01
3.180000000000000071e+01,3.405671289712207117e-01
3.182000000000000028e+01,6.061329479328182029e-02
3.183999999999999986e+01,1.863108015029247277e-01
3.185999999999999943e+01,2.966694300596108089e-03
3.187999999999999901e+01,2.090264864334770989e-01
3.190000000000000213e+01,2.036711127504369223e-01
3.192000000000000171e+01,7.470081805518127838e-02
3.194000000000000128e+01,1.483694817269854138e-01
3.196000000000000085e+01,2.881658995204623430e-01
3.198000000000000043e+01,1.126407471701649891e-02
3.200000000000000000e+01,6.502991919904207441e-01
3.201999999999999602e+01,2.767469152532668342e-01
3.203999999999999915e+01,1.958697781408338667e-01
3.206000000000000227e+01,3.341370090135933890e-01
3.207999999999999829e+01,1.277565361208095329e-01
3.210000000000000142e+01,1.509186506035791464e-01
3.212000000000000455e+01,1.602614800775988002e-01
3.214000000000000057e+01,1.190182389034470795e-01
3.215999999999999659e+01,2.097668694196946348e-01
3.217999999999999972e+01,1.822349031263027774e-01
3.220000000000000284e+01,2.009625720538205096e-01
3.221999999999999886e+01,1.020632153223517274e-01
3.224000000000000199e+01,1.695794102501815559e-01
3.226000000000000512e+01,-5.537500934666966107e-02
3.228000000000000114e+01,3.020189401482502034e-01
3.229999999999999716e+01,6.590850588782484754e-02
3.232000000000000028e+01,1.600525833399713271e-01
3.234000000000000341e+01,3.452739226270517547e-01
3.235999999999999943e+01,3.034942412056041428e-01
3.237999999999999545e+01,1.475716570921954685e-01
3.240000000000000568e+01,2.243644881327796214e-01
3.242000000000000171e+01,3.907462967062012571e-01
3.243999999999999773e+01,2.285472488682456227e-01
3.246000000000000085e+01,3.560757616941877535e-01
3.248000000000000398e+01,1.919434133927220565e-01
3.250000000000000000e+01,1.257059539171426210e-01
3.251999999999999602e+01,2.321286129254033215e-01
3.253999999999999915e+01,1.936877330416356124e-01
3.256000000000000227e+01,3.068320495013246996e-01
3.257999999999999829e+01,3.035977013327947338e-01
3.260000000000000142e+01,6.488185160360891712e-02
3.262000000000000455e+01,2.505299514227986024e-01
3.264000000000000057e+01,1.395057866879222397e-01
3.265999999999999659e+01,3.039576668740323062e-01
3.267999999999999972e+01,3.439739093770965428e-01
3.270000000000000284e+01,3.504605302228969155e-01
3.271999999999999886e+01,-7.568885799944666259e-02
3.274000000000000199e+01,1.786075939323863992e-01
3.276000000000000512e+01,4.275899325212982327e-01
3.278000000000000114e+01,5.427044463539224539e-01
3.279999999999999716e+01,8.843607926714680545e-02
3.282000000000000028e+01,2.313379755970247642e-01
3.284000000000000341e+01,4.016983725163774666e-01
3.285999999999999943e+01,3.015656239300562036e-01
3.287999999999999545e+01,8.381653689688166320e-02
3.290000000000000568e+01,2.581924575470012084e-01
3.292000000000000171e+01,2.312747052529402769e-01
3.293999999999999773e+01,1.204023270582122718e-01
3.296000000000000085e+01,8.254206990279497336e-02
3.298000000000000398e+01,2.378446126710650477e-01
3.300000000000000000e+01,2.069756350601519371e-02
3.301999999999999602e+01,3.263560946208217683e-01
3.303999999999999915e+01,1.781511196717313894e-01
3.306000000000000227e+01,4.519549564450181522e-01
3.307999999999999829e+01,1.689580927393966869e-01
3.310000000000000142e+01,1.575783982775914027e-01
3.312000000000000455e+01,1.880511035710559151e-02
3.314000000000000057e+01,2.625414537761024403e-01
3.315999999999999659e+01,5.078042880288938798e-01
3.317999999999999972e+01,3.702500583998031836e-01
3.320000000000000284e+01,2.918320205242472820e-01
3.321999999999999886e+01,2.634002676913113627e-01
