# 2Theta,Intensity
2.143999999999999773e+01,9.321671940172424065e-02
2.146000000000000085e+01,8.306477226342975917e-02
2.148000000000000043e+01,2.821094601733022469e-02
2.150000000000000000e+01,1.125028587651408091e-01
2.151999999999999957e+01,-3.295573059533033443e-03
2.153999999999999915e+01,-6.916598637856476162e-02
2.156000000000000227e+01,-1.106582522553170855e-01
2.157999999999999829e+01,4.386670691775701458e-02
2.160000000000000142e+01,2.578065102036040668e-01
2.162000000000000099e+01,1.185937762372980264e-01
2.164000000000000057e+01,8.963710509037006724e-02
2.166000000000000014e+01,1.099528254406776234e-01
2.167999999999999972e+01,1.498231551451709997e-01
2.170000000000000284e+01,1.470570853535397016e-01
2.171999999999999886e+01,4.447792243501086373e-02
2.174000000000000199e+01,-1.374552144398390532e-02
2.175999999999999801e+01,-1.538499651525668255e-01
2.178000000000000114e+01,-8.691980102892370164e-02
2.180000000000000071e+01,8.751941358848946972e-02
2.182000000000000028e+01,-2.168446982812536339e-01
2.183999999999999986e+01,2.164940133718802964e-02
2.185999999999999943e+01,-1.381956351359113488e-01
2.188000000000000256e+01,1.000734639835537537e-01
2.189999999999999858e+01,2.918891175675661920e-01
2.192000000000000171e+01,3.108652043836548223e-02
2.193999999999999773e+01,-9.597959478878696771e-03
2.196000000000000085e+01,1.226507565707112141e-01
2.198000000000000043e+01,-9.556713505564159994e-02
2.200000000000000000e+01,-2.730644926299355957e-01
2.201999999999999957e+01,5.616004872124136238e-02
2.203999999999999915e+01,8.319094320760536676e-02
2.206000000000000227e+01,-2.582292754471433860e-02
2.207999999999999829e+01,-5.154528693422207042e-02
2.210000000000000142e+01,1.103591755768232041e-01
2.212000000000000099e+01,2.117977775559239662e-01
2.214000000000000057e+01,-3.678420173226212841e-02
2.216000000000000014e+01,-7.587318811864160462e-02
2.217999999999999972e+01,-7.684982890122256383e-02
2.220000000000000284e+01,-1.905164380209190544e-01
2.221999999999999886e+01,-1.440855726503664780e-01
2.224000000000000199e+01,2.002512301528557859e-01
2.225999999999999801e+01,1.308874784134558822e-01
2.228000000000000114e+01,-1.449622164053051554e-01
2.230000000000000071e+01,4.011137046062215883e-02
2.232000000000000028e+01,1.547066914129881232e-02
2.233999999999999986e+01,3.190156570997180335e-02
2.235999999999999943e+01,-1.044082652939043732e-01
2.238000000000000256e+01,7.472940483811554846e-02
2.239999999999999858e+01,8.266711949292472605e-02
2.242000000000000171e+01,4.531140184157848166e-03
2.243999999999999773e+01,-1.354732820652632397e-01
2.246000000000000085e+01,8.832356244935296585e-02
2.248000000000000043e+01,-2.162431507235399938e-02
2.250000000000000000e+01,-9.152305424990275773e-02
2.251999999999999957e+01,1.066336899865019672e-01
2.253999999999999915e+01,8.131288145829040914e-02
2.256000000000000227e+01,1.193176348178815460e-01
2.257999999999999829e+01,2.399860692373287710e-02
2.260000000000000142e+01,1.226311280617059241e-01
2.262000000000000099e+01,6.554691884407830293e-02
2.264000000000000057e+01,1.268447043955429343e-01
2.266000000000000014e+01,-1.135822985039280052e-02
2.267999999999999972e+01,-1.159223790008766936e-01
2.270000000000000284e+01,6.285454252941227726e-02
2.271999999999999886e+01,1.127599057793029214e-01
2.274000000000000199e+01,6.643391252638683464e-02
2.275999999999999801e+01,-1.300268304861397495e-01
2.278000000000000114e+01,1.096366436451608889e-01
2.280000000000000071e+01,-1.102350528703791716e-01
2.282000000000000028e+01,-5.783617437979600732e-04
2.283999999999999986e+01,9.775174867043746885e-02
2.285999999999999943e+01,9.141020140750444334e-02
2.288000000000000256e+01,1.070816754813207206e-01
2.289999999999999858e+01,-2.036511521912732353e-02
2.292000000000000171e+01,1.118239667144494132e-01
2.293999999999999773e+01,-2.467461315920355669e-01
2.296000000000000085e+01,-9.966526061077665699e-02
2.298000000000000043e+01,8.925740991506672661e-02
2.300000000000000000e+01,-5.903800770958309713e-02
2.301999999999999957e+01,-3.393874437314752662e-02
2.303999999999999915e+01,2.168389901485617277e-01
2.306000000000000227e+01,1.430514807193924154e-01
2.307999999999999829e+01,5.092754475586726282e-02
2.310000000000000142e+01,-7.512889301491396110e-03
2.312000000000000099e+01,-8.269918111214347167e-02
2.314000000000000057e+01,9.488174539794545781e-02
2.316000000000000014e+01,-4.875921524911018372e-03
2.317999999999999972e+01,-5.086083478636766603e-02
2.320000000000000284e+01,8.906846685085627324e-02
2.321999999999999886e+01,-2.856366348892052168e-02
2.324000000000000199e+01,1.177069011448890201e-01
2.325999999999999801e+01,-7.991439329808812386e-02
2.328000000000000114e+01,-7.116203900998739618e-02
2.330000000000000071e+01,1.610896277020193099e-02
2.332000000000000028e+01,5.447796095580628023e-02
2.333999999999999986e+01,-9.015087889386899644e-02
2.335999999999999943e+01,1.664430283622840567e-01
2.338000000000000256e+01,1.756526773964042776e-02
2.339999999999999858e+01,-9.592070112447445562e-02
2.342000000000000171e+01,1.911501843393144107e-01
2.343999999999999773e+01,2.963469360989330892e-01
2.346000000000000085e+01,2.132263041358757605e-01
2.348000000000000043e+01,-6.422758154530185115e-02
2.350000000000000000e+01,2.215646133715204746e-01
2.351999999999999957e+01,-2.174491508133611500e-02
2.353999999999999915e+01,-1.091744353960821118e-01
2.356000000000000227e+01,5.773960843874244298e-02
2.357999999999999829e+01,1.762658054103398431e-01
2.360000000000000142e+01,-1.028142315120813693e-01
2.362000000000000099e+01,1.445619943302287047e-01
2.364000000000000057e+01,-1.494232319278187837e-01
2.366000000000000014e+01,1.636238339112713047e-01
2.367999999999999972e+01,2.681239326531968947e-01
2.370000000000000284e+01,2.433406885956989063e-01
2.371999999999999886e+01,2.656099657893562851e-02
2.374000000000000199e+01,3.840376319476386524e-02
2.375999999999999801e+01,-1.661295959453409216e-02
2.378000000000000114e+01,1.468755903448384220e-03
2.380000000000000071e+01,-4.362111832470585288e-02
2.382000000000000028e+01,-3.703134249109783869e-03
2.383999999999999986e+01,2.272206462828059437e-01
2.385999999999999943e+01,-4.458334149589745360e-02
2.388000000000000256e+01,-1.139616198322128404e-01
2.389999999999999858e+01,1.189427310390069881e-01
2.392000000000000171e+01,1.071134673957553629e-01
2.393999999999999773e+01,1.729163396915873452e-01
2.396000000000000085e+01,-5.862657479810252925e-02
2.398000000000000043e+01,-5.426352684680944838e-02
2.400000000000000000e+01,-8.044976801174633096e-02
2.401999999999999957e+01,2.017840924666607638e-01
2.403999999999999915e+01,3.604750689972183869e-02
2.406000000000000227e+01,1.537897879306370508e-01
2.407999999999999829e+01,1.702740351118072482e-01
2.410000000000000142e+01,1.817908048013551492e-01
2.412000000000000099e+01,1.059628882950153228e-02
2.414000000000000057e+01,-8.860107700678232501e-02
2.416000000000000014e+01,1.307253641883407425e-01
2.417999999999999972e+01,8.988074193449641092e-02
2.420000000000000284e+01,-1.312868877541297809e-02
2.421999999999999886e+01,1.989852816518879186e-01
2.424000000000000199e+01,-4.290176402329855775e-03
2.425999999999999801e+01,-1.128003322721414792e-01
2.428000000000000114e+01,-1.708008943546811820e-01
2.430000000000000071e+01,2.614575911301032785e-02
2.432000000000000028e+01,9.156385521329697685e-02
2.433999999999999986e+01,7.479943986862494509e-02
2.435999999999999943e+01,-9.134287544745121890e-02
2.438000000000000256e+01,-6.722834987104642224e-02
2.439999999999999858e+01,1.550894589122628620e-01
2.442000000000000171e+01,-1.059966278724169264e-01
2.443999999999999773e+01,-7.852518761368815214e-02
2.446000000000000085e+01,2.998962840043826739e-01
2.448000000000000043e+01,8.403481797295794808e-02
2.450000000000000000e+01,-2.700589297405877817e-02
2.451999999999999957e+01,-6.966008141448580548e-02
2.453999999999999915e+01,9.624541375153577993e-02
2.456000000000000227e+01,2.826956849694434726e-01
2.457999999999999829e+01,1.372761310882168739e-01
2.460000000000000142e+01,6.738937922247112411e-02
2.462000000000000099e+01,1.044659411433120355e-01
2.464000000000000057e+01,-1.891479366983005866e-02
2.466000000000000014e+01,-1.249606812171226017e-01
2.467999999999999972e+01,-5.994513333897213969e-02
2.470000000000000284e+01,1.083044564564730750e-01
2.471999999999999886e+01,4.990512284644339075e-02
2.474000000000000199e+01,1.646915190571734272e-02
2.475999999999999801e+01,8.533037941256461922e-02
2.478000000000000114e+01,1.846294145385917462e-01
2.480000000000000071e+01,6.973053407258519854e-02
2.482000000000000028e+01,-4.659664596030936579e-02
2.483999999999999986e+01,2.136835332646707941e-01
2.485999999999999943e+01,-1.155291278644904190e-01
2.488000000000000256e+01,7.137253822819417115e-02
2.489999999999999858e+01,8.295857171749621006e-02
2.492000000000000171e+01,-2.643185101738624102e-02
2.493999999999999773e+01,2.199810166540638046e-01
2.496000000000000085e+01,9.950239223225723628e-02
2.498000000000000043e+01,1.255506017558410126e-01
2.500000000000000000e+01,8.023532534030335117e-02
2.501999999999999957e+01,-2.171418772589485957e-01
2.503999999999999915e+01,1.448425283382646089e-01
2.506000000000000227e+01,-1.379399892867785339e-02
2.507999999999999829e+01,-1.041378168768605783e-01
2.510000000000000142e+01,-2.900611340312375316e-02
2.512000000000000099e+01,-1.778530987770329461e-02
2.514000000000000057e+01,7.962895374427236828e-02
2.516000000000000014e+01,9.378192440266075458e-02
2.517999999999999972e+01,4.851464974718761036e-02
2.520000000000000284e+01,-1.082437496113372033e-01
2.521999999999999886e+01,9.838347597190331972e-02
2.524000000000000199e+01,-5.157100154335368669e-02
2.525999999999999801e+01,-4.375147681814378631e-02
2.528000000000000114e+01,2.596093304950062297e-01
2.530000000000000071e+01,-9.950810238150269160e-02
2.532000000000000028e+01,-9.742205544055308752e-02
2.533999999999999986e+01,-1.086426159638930189e-01
2.535999999999999943e+01,5.895689098734840927e-02
2.538000000000000256e+01,3.236987349376110878e-02
2.539999999999999858e+01,2.919503843509041463e-01
2.542000000000000171e+01,4.169108333088104579e-01
2.543999999999999773e+01,2.447326790711684130e-01
2.546000000000000085e+01,4.412232444407947207e-02
2.548000000000000043e+01,-2.691628724098053538e-01
2.550000000000000000e+01,1.934065705420794368e-01
2.551999999999999957e+01,1.332838182491453138e-01
2.553999999999999915e+01,-3.681323213062461137e-03
2.556000000000000227e+01,-1.266706440989831817e-01
2.557999999999999829e+01,-7.390856878883075853e-02
2.560000000000000142e+01,-1.664416818879163318e-01
2.562000000000000099e+01,-3.278179869881914926e-02
2.564000000000000057e+01,-5.795666843151773412e-02
2.566000000000000014e+01,4.418198046598660611e-02
2.567999999999999972e+01,1.619879974577787818e-01
2.570000000000000284e+01,8.996398622264589751e-02
2.571999999999999886e+01,8.177536818342459601e-02
2.574000000000000199e+01,2.216917813693465578e-01
2.575999999999999801e+01,2.657348234200568871e-01
2.578000000000000114e+01,1.438827152535974152e-01
2.580000000000000071e+01,-4.569018098703704622e-02
2.582000000000000028e+01,1.439885147754361473e-02
2.583999999999999986e+01,-1.463195528952552504e-01
2.585999999999999943e+01,3.490794206611174538e-02
2.588000000000000256e+01,2.847584694464579957e-01
2.589999999999999858e+01,1.566381014452875586e-01
2.592000000000000171e+01,-1.317833106862708603e-01
2.593999999999999773e+01,8.089661212989666950e-02
2.596000000000000085e+01,4.198003168551784486e-02
2.598000000000000043e+01,-1.094828430056277863e-01
2.600000000000000000e+01,7.626773903166091106e-02
2.601999999999999957e+01,8.623249707308121292e-02
2.603999999999999915e+01,-4.245290740300136645e-02
2.605999999999999872e+01,3.635985974219832495e-02
2.608000000000000185e+01,-7.657663871533371136e-02
2.610000000000000142e+01,1.561840751468358546e-01
2.612000000000000099e+01,9.529245092613027046e-03
2.614000000000000057e+01,9.523533646991438895e-02
2.616000000000000014e+01,-1.133318638169221321e-01
2.617999999999999972e+01,9.738220856713153406e-02
2.619999999999999929e+01,2.252481442796017419e-01
2.621999999999999886e+01,1.080720419413608024e-01
2.624000000000000199e+01,7.662059788057261345e-02
2.626000000000000156e+01,-5.377128990801618297e-02
2.628000000000000114e+01,1.492702536953609271e-01
2.630000000000000071e+01,1.758243080298523831e-01
2.632000000000000028e+01,1.329914448695115048e-01
2.633999999999999986e+01,7.246794387102138690e-02
2.635999999999999943e+01,-4.573046179843521380e-02
2.637999999999999901e+01,-9.029069612441295578e-02
2.639999999999999858e+01,2.018608477138940094e-01
2.642000000000000171e+01,4.428823825187308549e-02
2.644000000000000128e+01,6.429328538097456303e-02
2.646000000000000085e+01,1.596813321704147470e-01
2.648000000000000043e+01,8.181996342616200402e-02
2.650000000000000000e+01,-5.525385816422793278e-02
2.651999999999999957e+01,-3.699301688380354086e-02
2.653999999999999915e+01,-3.072560353335454519e-02
2.655999999999999872e+01,2.887699657776789386e-01
2.658000000000000185e+01,1.517218644238051695e-01
2.660000000000000142e+01,-8.184237773514208003e-02
2.662000000000000099e+01,2.930315557485692057e-01
2.664000000000000057e+01,-9.534225920982380975e-02
2.666000000000000014e+01,1.214766017640609430e-01
2.667999999999999972e+01,-2.769910144897660270e-02
2.669999999999999929e+01,6.714578409594344766e-02
2.671999999999999886e+01,1.570358829477351004e-01
2.674000000000000199e+01,1.675854095240856823e-01
2.676000000000000156e+01,-8.112138500204539582e-02
2.678000000000000114e+01,-1.798333142444492189e-02
2.680000000000000071e+01,9.391520868188663745e-03
2.682000000000000028e+01,9.042300345706703879e-02
2.683999999999999986e+01,3.908090725428391837e-02
2.685999999999999943e+01,-2.677185442590910430e-03
2.687999999999999901e+01,1.266572333895725488e-01
2.689999999999999858e+01,9.299601511732846770e-02
2.692000000000000171e+01,5.757670394127099855e-02
2.694000000000000128e+01,1.214101087818150321e-01
2.696000000000000085e+01,2.303124592074355936e-01
2.698000000000000043e+01,-1.390917992784692359e-01
2.700000000000000000e+01,6.729442086565791403e-02
2.701999999999999957e+01,-3.091105484658823732e-02
2.703999999999999915e+01,1.039572552600989859e-02
2.705999999999999872e+01,1.445928278313018955e-01
2.708000000000000185e+01,1.754183581599150221e-01
2.710000000000000142e+01,1.503513662243660676e-01
2.712000000000000099e+01,3.385536396040934176e-02
2.714000000000000057e+01,-9.424267516429690739e-02
2.716000000000000014e+01,3.209718792614925376e-02
2.717999999999999972e+01,1.400282062963635055e-01
2.719999999999999929e+01,5.164054514849538563e-02
2.721999999999999886e+01,-3.477068727389717034e-02
2.724000000000000199e+01,-1.499861360452855452e-01
2.726000000000000156e+01,-1.129247860007207005e-01
2.728000000000000114e+01,9.699554115691898237e-02
2.730000000000000071e+01,8.469590820752413707e-02
2.732000000000000028e+01,-6.464060975212480853e-02
2.733999999999999986e+01,-7.090342495948633028e-02
2.735999999999999943e+01,1.185697710407530581e-01
2.737999999999999901e+01,2.474312741693485834e-02
2.740000000000000213e+01,2.989450314131044117e-01
2.742000000000000171e+01,1.569210447568083755e-01
2.744000000000000128e+01,2.096237709852147996e-02
2.746000000000000085e+01,-1.628344635919860492e-02
2.748000000000000043e+01,-1.927567225289415764e-02
2.750000000000000000e+01,1.663665688905306972e-01
2.751999999999999957e+01,1.193578279367450007e-01
2.753999999999999915e+01,-4.365116875186711431e-02
2.755999999999999872e+01,-1.167768878985655980e-03
2.758000000000000185e+01,2.191644150376446942e-01
2.760000000000000142e+01,6.687731944362269865e-02
2.762000000000000099e+01,-8.172245634816815985e-02
2.764000000000000057e+01,8.755163810590171902e-02
2.766000000000000014e+01,9.805096949826276609e-02
2.767999999999999972e+01,-6.752117437631162400e-02
2.769999999999999929e+01,-5.357552982059034935e-02
2.771999999999999886e+01,1.201063533977643760e-01
2.774000000000000199e+01,6.757094907584497434e-02
2.776000000000000156e+01,1.211451478502404006e-01
2.778000000000000114e+01,9.573600887839640167e-03
2.780000000000000071e+01,-6.522858009814645752e-02
2.782000000000000028e+01,4.380251432148884322e-02
2.783999999999999986e+01,-1.304819420510955619e-01
2.785999999999999943e+01,4.268020681643997644e-02
2.787999999999999901e+01,-1.973702305943534317e-03
2.790000000000000213e+01,1.268709574342130608e-01
2.792000000000000171e+01,4.898262408639610099e-02
2.794000000000000128e+01,6.758967971564540378e-02
2.796000000000000085e+01,-6.493185492734235287e-02
2.798000000000000043e+01,-4.223060007326476933e-02
2.800000000000000000e+01,9.008066475291243158e-02
2.801999999999999957e+01,1.895641054988306540e-01
2.803999999999999915e+01,8.049475872019735967e-02
2.805999999999999872e+01,3.021068629350912374e-02
2.808000000000000185e+01,1.798336697692320962e-02
2.810000000000000142e+01,-1.613400117919745469e-01
2.812000000000000099e+01,2.229073710886320461e-02
2.814000000000000057e+01,-2.759960519927716627e-01
2.816000000000000014e+01,-6.246288629443368795e-02
2.817999999999999972e+01,-6.584678606515405319e-02
2.819999999999999929e+01,-3.470374270660611660e-02
2.821999999999999886e+01,1.850269356352680916e-02
2.824000000000000199e+01,9.317322623220444799e-02
2.826000000000000156e+01,6.099597673656459440e-02
2.828000000000000114e+01,-2.418472382142523858e-01
2.830000000000000071e+01,1.253810130184882521e-01
2.832000000000000028e+01,2.526168606867968888e-02
2.833999999999999986e+01,-1.950570692867434688e-02
2.835999999999999943e+01,6.152108963719015583e-02
2.837999999999999901e+01,9.050517742767044682e-02
2.840000000000000213e+01,7.630646489711394309e-02
2.842000000000000171e+01,9.013080627705932768e-02
2.844000000000000128e+01,3.451649973773602414e-02
2.846000000000000085e+01,2.072206687752537191e-01
2.848000000000000043e+01,5.796315533602471037e-02
2.850000000000000000e+01,-8.458096255648343831e-02
2.851999999999999957e+01,-3.938831342882085501e-02
2.853999999999999915e+01,-1.166525841253318423e-02
2.855999999999999872e+01,1.558474692349595403e-01
2.858000000000000185e+01,1.609918003518809593e-01
2.860000000000000142e+01,-3.301898302022252679e-02
2.862000000000000099e+01,1.975405219119172051e-01
2.864000000000000057e+01,9.757719030578966557e-02
2.866000000000000014e+01,9.364960926230651850e-02
2.867999999999999972e+01,1.490034010401910247e-01
2.869999999999999929e+01,1.270890315711801777e-01
2.871999999999999886e+01,3.601741683316195958e-02
2.874000000000000199e+01,1.585009716294058790e-01
2.876000000000000156e+01,-1.570958427888915175e-03
2.878000000000000114e+01,6.708848066642304764e-02
2.880000000000000071e+01,2.310419321975931695e-01
2.882000000000000028e+01,-8.247502486845932623e-02
2.883999999999999986e+01,2.295846391582197915e-02
2.885999999999999943e+01,1.906338288258992708e-01
2.887999999999999901e+01,4.799363540480371115e-02
2.890000000000000213e+01,-1.335158965645669854e-02
2.892000000000000171e+01,1.359282283392061752e-01
2.894000000000000128e+01,1.511713092470758357e-01
2.896000000000000085e+01,2.383500242476813691e-01
2.898000000000000043e+01,5.273722518650712787e-02
2.900000000000000000e+01,7.511832515264695032e-02
2.901999999999999957e+01,3.235311089214503166e-01
2.903999999999999915e+01,2.208238670649420587e-01
2.905999999999999872e+01,6.913326105746582517e-02
2.908000000000000185e+01,6.941787719717459892e-02
2.910000000000000142e+01,9.648080824023633206e-02
2.912000000000000099e+01,2.243771843430489021e-01
2.914000000000000057e+01,-2.131859516272583549e-02
2.916000000000000014e+01,1.100702115788944196e-01
2.917999999999999972e+01,2.045807365923026921e-01
2.919999999999999929e+01,2.276025538225027178e-01
2.921999999999999886e+01,2.967212663939007289e-01
2.924000000000000199e+01,2.582952884665420390e-01
2.926000000000000156e+01,2.348370124649863666e-01
2.928000000000000114e+01,4.962733225225621769e-01
2.930000000000000071e+01,2.101953865609619831e-01
2.932000000000000028e+01,4.433160130954498235e-01
2.933999999999999986e+01,2.513670434326393255e-01
2.935999999999999943e+01,5.968431481975491337e-01
2.937999999999999901e+01,8.252014798523178429e-01
2.940000000000000213e+01,1.026302327071775933e+00
2.942000000000000171e+01,7.807991253470879522e-01
2.944000000000000128e+01,1.381150246447443886e+00
2.946000000000000085e+01,1.749081034461650752e+00
2.948000000000000043e+01,2.739540237558278690e+00
2.950000000000000000e+01,5.687433420393885442e+00
2.951999999999999957e+01,1.596548523388748642e+01
2.953999999999999915e+01,3.523346185672131270e+01
2.955999999999999872e+01,5.664757702202051348e+01
2.958000000000000185e+01,4.768317384087120558e+01
2.960000000000000142e+01,2.582489752478689482e+01
2.962000000000000099e+01,1.048773206648651524e+01
2.964000000000000057e+01,4.008461188119568419e+00
2.966000000000000014e+01,2.044588616479132259e+00
2.967999999999999972e+01,1.791773111814345842e+00
2.969999999999999929e+01,1.020256011212766767e+00
2.971999999999999886e+01,9.381763034863099815e-01
2.974000000000000199e+01,7.213924673038467628e-01
2.976000000000000156e+01,6.518565159261677788e-01
2.978000000000000114e+01,7.431865938463825261e-01
2.980000000000000071e+01,1.323673106071625027e-01
2.982000000000000028e+01,4.925495292315774098e-01
2.983999999999999986e+01,2.219319508988264189e-01
2.985999999999999943e+01,3.985636255990339105e-01
2.987999999999999901e+01,1.913075412282688459e-01
2.990000000000000213e+01,2.956066595405019148e-01
2.992000000000000171e+01,3.588168067282512252e-01
2.994000000000000128e+01,3.271985166425682712e-01
2.996000000000000085e+01,8.740312910863476392e-02
2.998000000000000043e+01,-1.071914737177556420e-01
3.000000000000000000e+01,1.817813441878722569e-01
3.001999999999999957e+01,2.083236910252903029e-01
3.003999999999999915e+01,1.428068414816090204e-01
3.005999999999999872e+01,1.681033307443233482e-01
3.008000000000000185e+01,-8.006568243132892657e-03
3.010000000000000142e+01,-1.052101037523379620e-02
3.012000000000000099e+01,1.346120039918609068e-01
3.014000000000000057e+01,2.213078919166066860e-01
3.016000000000000014e+01,6.605829054805066602e-02
3.017999999999999972e+01,-7.320908379251686582e-02
3.019999999999999929e+01,9.061125595424064649e-02
3.021999999999999886e+01,-7.233935163745676411e-02
3.024000000000000199e+01,2.064135534211809439e-02
3.026000000000000156e+01,6.989545055325922795e-02
3.028000000000000114e+01,2.541365157769314570e-02
3.030000000000000071e+01,8.545088522549947052e-03
3.032000000000000028e+01,1.496526051306209804e-01
3.033999999999999986e+01,-5.575238742353275795e-02
3.035999999999999943e+01,-1.088196550648281268e-02
3.037999999999999901e+01,2.496900311804767236e-01
3.040000000000000213e+01,8.402064089065990060e-02
3.042000000000000171e+01,8.478888610428514383e-02
3.044000000000000128e+01,-7.362174293561477012e-02
3.046000000000000085e+01,2.144692291596093647e-01
3.048000000000000043e+01,2.425449517344781258e-01
3.050000000000000000e+01,8.976188608160948212e-02
3.051999999999999957e+01,1.826006095064010293e-01
3.053999999999999915e+01,7.564503396750658915e-02
3.055999999999999872e+01,3.728840311000296281e-02
3.058000000000000185e+01,-1.586453048196173957e-02
3.060000000000000142e+01,1.959845792189466793e-02
3.062000000000000099e+01,-8.078367574799419359e-02
3.064000000000000057e+01,8.231159167012365441e-02
3.066000000000000014e+01,-8.599764701156090846e-03
3.067999999999999972e+01,2.936252591116286781e-01
3.069999999999999929e+01,7.787778295010364116e-02
3.071999999999999886e+01,-7.978924804341322452e-02
3.074000000000000199e+01,8.500091483117920869e-04
3.076000000000000156e+01,4.009746320604357095e-02
3.078000000000000114e+01,2.892413951952934603e-01
3.080000000000000071e+01,-3.220415242789623905e-02
3.082000000000000028e+01,8.427374424621694726e-02
3.083999999999999986e+01,1.498609065613916436e-01
3.085999999999999943e+01,-1.431119201492550286e-01
3.087999999999999901e+01,2.236713526535353061e-02
3.090000000000000213e+01,1.642474126706673920e-01
3.092000000000000171e+01,7.591742887253134092e-03
3.094000000000000128e+01,2.080856604593690484e-01
3.096000000000000085e+01,2.725315574708134791e-01
3.098000000000000043e+01,-5.041238471675223154e-02
3.100000000000000000e+01,1.065691993341214526e-02
3.101999999999999957e+01,4.447845654469239490e-02
3.103999999999999915e+01,1.212809601550799699e-01
3.105999999999999872e+01,6.225972168632634696e-02
3.108000000000000185e+01,7.263210280156266740e-02
3.110000000000000142e+01,1.835785716373374010e-01
3.112000000000000099e+01,-1.032456530974764849e-02
3.114000000000000057e+01,1.339426204539301279e-01
3.116000000000000014e+01,-1.063071089028003735e-01
3.117999999999999972e+01,9.193352512875174742e-02
3.119999999999999929e+01,2.218089671369381510e-01
3.121999999999999886e+01,1.294855852178696531e-01
3.124000000000000199e+01,-1.102954992078074847e-01
3.126000000000000156e+01,-1.656450630265593194e-01
3.128000000000000114e+01,4.532810226185163271e-02
3.130000000000000071e+01,-5.186864114803446668e-02
3.132000000000000028e+01,1.331803274754426725e-01
3.133999999999999986e+01,-3.988822745311010332e-02
3.135999999999999943e+01,2.045556276255822148e-01
3.137999999999999901e+01,7.489859760175300585e-02
3.140000000000000213e+01,5.069032708638743917e-02
3.142000000000000171e+01,1.116447156495884580e-01
3.144000000000000128e+01,1.450276997096920650e-01
3.146000000000000085e+01,-5.495436276393530356e-02
3.148000000000000043e+01,-1.309061689058433064e-01
3.150000000000000000e+01,2.088042839197971623e-01
3.151999999999999957e+01,-3.224608822389802426e-02
3.153999999999999915e+01,8.007869505627812634e-02
3.155999999999999872e+01,1.404466234434735838e-01
3.158000000000000185e+01,1.873431804053178606e-01
3.160000000000000142e+01,6.146679690491084480e-02
3.162000000000000099e+01,2.374629499203252947e-01
3.164000000000000057e+01,-2.741280737776965667e-02
3.166000000000000014e+01,2.319459173574548241e-02
3.167999999999999972e+01,8.113324980704506029e-02
3.169999999999999929e+01,1.928328286848020878e-01
3.171999999999999886e+01,-3.389737797231311134e-02
3.174000000000000199e+01,1.475151021897776193e-01
3.176000000000000156e+01,9.617343848943439577e-02
3.178000000000000114e+01,8.012171877014357194e-03
3.180000000000000071e+01,4.896606166658885179e-02
3.182000000000000028e+01,2.334798717725798944e-01
3.183999999999999986e+01,1.635363220390639027e-01
3.185999999999999943e+01,4.191519252698028969e-02
3.187999999999999901e+01,1.094959520167429201e-01
3.190000000000000213e+01,1.463466844877333306e-01
3.192000000000000171e+01,1.012230883586335145e-01
3.194000000000000128e+01,5.681653269833105563e-02
3.196000000000000085e+01,1.821681353453571406e-01
3.198000000000000043e+01,1.053184835926606611e-01
3.200000000000000000e+01,1.758496170891137023e-01
3.201999999999999602e+01,4.360128292006831274e-01
3.203999999999999915e+01,2.544692358606333582e-01
3.206000000000000227e+01,-2.310548773487710802e-02
3.207999999999999829e+01,2.541797045132414556e-01
3.210000000000000142e+01,1.334353604864932930e-01
3.212000000000000455e+01,1.538595192516724053e-01
3.214000000000000057e+01,1.721272948627425303e-02
3.215999999999999659e+01,9.615026562229943285e-02
3.217999999999999972e+01,3.257467925172671253e-01
3.220000000000000284e+01,3.532425762657721569e-01
3.221999999999999886e+01,6.172475718300498571e-01
3.224000000000000199e+01,4.653219275803381350e-01
3.226000000000000512e+01,1.132282269078505710e+00
3.228000000000000114e+01,4.080406948550654000e+00
3.229999999999999716e+01,8.305336038120382014e+00
3.232000000000000028e+01,1.429475817268338567e+01
3.234000000000000341e+01,1.221614695107061621e+01
3.235999999999999943e+01,7.479311873097493901e+00
3.237999999999999545e+01,2.810806915888085733e+00
3.240000000000000568e+01,1.331131966494365049e+00
3.242000000000000171e+01,6.777748516028742065e-01
3.243999999999999773e+01,5.644029074573334581e-01
3.246000000000000085e+01,3.203592924457900892e-01
3.248000000000000398e+01,5.801665302758157727e-01
3.250000000000000000e+01,2.575843794551378463e-01
3.251999999999999602e+01,3.422495458933813572e-01
3.253999999999999915e+01,2.134960999406640692e-01
3.256000000000000227e+01,2.993812545457432694e-01
3.257999999999999829e+01,8.670032712096895078e-02
3.260000000000000142e+01,2.458269698642919499e-01
3.262000000000000455e+01,-8.436149952149572806e-02
3.264000000000000057e+01,5.609527825522247352e-02
3.265999999999999659e+01,6.938287562100275974e-02
3.267999999999999972e+01,2.256630150380754540e-01
3.270000000000000284e+01,1.548765404969427162e-01
3.271999999999999886e+01,4.069165318992174624e-02
3.274000000000000199e+01,2.299553920082647029e-01
3.276000000000000512e+01,1.647160640338668214e-01
3.278000000000000114e+01,2.804678161241550560e-01
3.279999999999999716e+01,1.895039165280694438e-01
3.282000000000000028e+01,1.367921665203292343e-02
3.284000000000000341e+01,2.411469526076148034e-02
3.285999999999999943e+01,1.812376871142088730e-01
3.287999999999999545e+01,-1.027307517448711183e-01
3.290000000000000568e+01,6.967858930432807574e-02
3.292000000000000171e+01,2.450426623360706657e-01
