# 2Theta,Intensity
2.156000000000000227e+01,2.105002042548203278e-01
2.157999999999999829e+01,3.968493317643443929e-01
2.160000000000000142e+01,7.428217093407311900e-02
2.162000000000000099e+01,2.426419042943560034e-01
2.164000000000000057e+01,3.038674429795881760e-01
2.166000000000000014e+01,2.742158873614082837e-01
2.167999999999999972e+01,2.572991334697332655e-01
2.170000000000000284e+01,4.437107846699466784e-01
2.171999999999999886e+01,6.280822841296552772e-01
2.174000000000000199e+01,4.191047508580067471e-01
2.175999999999999801e+01,7.135725852374554812e-01
2.178000000000000114e+01,8.929183930205157882e-01
2.180000000000000071e+01,9.749311292731228651e-01
2.182000000000000028e+01,1.065459919811680534e+00
2.183999999999999986e+01,1.400510471627517850e+00
2.185999999999999943e+01,2.168608996126168531e+00
2.188000000000000256e+01,2.935603095555093578e+00
2.189999999999999858e+01,7.518089409465355644e+00
2.192000000000000171e+01,2.222924436441001816e+01
2.193999999999999773e+01,4.699748265932367985e+01
2.196000000000000085e+01,5.935320456582311266e+01
2.198000000000000043e+01,4.218785242247578537e+01
2.200000000000000000e+01,1.887566274193002158e+01
2.201999999999999957e+01,6.766364225534165833e+00
2.203999999999999915e+01,3.217177856152035442e+00
2.206000000000000227e+01,1.263491107050193296e+00
2.207999999999999829e+01,1.457577946778592093e+00
2.210000000000000142e+01,9.597807183689873733e-01
2.212000000000000099e+01,1.037986956868002464e+00
2.214000000000000057e+01,5.366625996089252615e-01
2.216000000000000014e+01,6.231200704311896654e-01
2.217999999999999972e+01,5.143167899223194395e-01
2.220000000000000284e+01,5.090535495577901415e-01
2.221999999999999886e+01,2.735127272329376802e-01
2.224000000000000199e+01,4.164823256277614405e-01
2.225999999999999801e+01,4.612911831384312045e-01
2.228000000000000114e+01,6.375561817051829117e-01
2.230000000000000071e+01,4.902997602255784043e-02
2.232000000000000028e+01,3.484872758080534427e-01
2.233999999999999986e+01,2.983194588183706308e-01
2.235999999999999943e+01,4.266669539827519508e-01
2.238000000000000256e+01,2.869879498888441294e-01
2.239999999999999858e+01,1.530572872904168713e-01
2.242000000000000171e+01,1.257168992758610770e-01
2.243999999999999773e+01,3.071489187092214523e-01
2.246000000000000085e+01,-1.334077611840452371e-01
2.248000000000000043e+01,2.145127515926903428e-01
2.250000000000000000e+01,8.903914907795605627e-02
2.251999999999999957e+01,2.427600082788770319e-01
2.253999999999999915e+01,1.348340361477009253e-01
2.256000000000000227e+01,1.504452196170742717e-01
2.257999999999999829e+01,1.947068828020451503e-01
2.260000000000000142e+01,7.079006154898759284e-02
2.262000000000000099e+01,2.099382697927749675e-01
2.264000000000000057e+01,7.919063308581565652e-02
2.266000000000000014e+01,2.528372463256265967e-01
2.267999999999999972e+01,-6.540034985919057631e-02
2.270000000000000284e+01,5.951825090870599411e-02
2.271999999999999886e+01,1.085178297080842402e-01
2.274000000000000199e+01,1.776345502409898414e-01
2.275999999999999801e+01,1.972886114723498563e-01
2.278000000000000114e+01,3.364472188471148706e-02
2.280000000000000071e+01,2.362664747273383881e-01
2.282000000000000028e+01,2.662072535471911028e-01
2.283999999999999986e+01,8.205281145472395621e-02
2.285999999999999943e+01,3.175773708441011478e-01
2.288000000000000256e+01,1.360203484841252808e-01
2.289999999999999858e+01,1.748077109281512553e-01
2.292000000000000171e+01,3.647757818468463920e-01
2.293999999999999773e+01,1.537487825197286773e-01
2.296000000000000085e+01,2.931046986620945427e-01
2.298000000000000043e+01,4.678776689624374874e-01
2.300000000000000000e+01,-6.534800709102958627e-02
2.301999999999999957e+01,1.533035863779519947e-01
2.303999999999999915e+01,8.487486522307759185e-02
2.306000000000000227e+01,3.300314304375929764e-01
2.307999999999999829e+01,3.881440086956743363e-01
2.310000000000000142e+01,2.996070083755053015e-01
2.312000000000000099e+01,8.874510857815327836e-02
2.314000000000000057e+01,1.133087224214767014e-01
2.316000000000000014e+01,9.175939786969419809e-02
2.317999999999999972e+01,1.983888748324442453e-01
2.320000000000000284e+01,9.108624522156227865e-02
2.321999999999999886e+01,2.487313326731289687e-01
2.324000000000000199e+01,6.871427157900097948e-02
2.325999999999999801e+01,7.809484606342240176e-02
2.328000000000000114e+01,7.595358174060370948e-02
2.330000000000000071e+01,2.392783244865247239e-01
2.332000000000000028e+01,1.932646326707579063e-02
2.333999999999999986e+01,1.457959570481451861e-01
2.335999999999999943e+01,2.333068892081117118e-01
2.338000000000000256e+01,3.172929302282725406e-01
2.339999999999999858e+01,3.352981015779496476e-01
2.342000000000000171e+01,3.619985910073661994e-01
2.343999999999999773e+01,1.938234039036059592e-02
2.346000000000000085e+01,8.763718695006521286e-02
2.348000000000000043e+01,1.442427947516595199e-01
2.350000000000000000e+01,3.895591565228972986e-01
2.351999999999999957e+01,7.877950088372311088e-02
2.353999999999999915e+01,2.416319344026817140e-01
2.356000000000000227e+01,5.205601689101937990e-02
2.357999999999999829e+01,8.818269880371314151e-02
2.360000000000000142e+01,2.048879364671615244e-01
2.362000000000000099e+01,1.270601595433271114e-01
2.364000000000000057e+01,2.370211305186681883e-01
2.366000000000000014e+01,1.979956552355342236e-01
2.367999999999999972e+01,8.335544715508204361e-02
2.370000000000000284e+01,2.098057808321282802e-01
2.371999999999999886e+01,3.983386343068447133e-02
2.374000000000000199e+01,1.919066711150304860e-01
2.375999999999999801e+01,2.178679977811968371e-01
2.378000000000000114e+01,7.911793029259750476e-02
2.380000000000000071e+01,3.438083514015044528e-02
2.382000000000000028e+01,2.371158090320579226e-01
2.383999999999999986e+01,-6.764238226871635085e-04
2.385999999999999943e+01,3.903520547250777795e-01
2.388000000000000256e+01,2.227946718704988116e-01
2.389999999999999858e+01,1.298659643347427062e-01
2.392000000000000171e+01,1.965741577484954872e-01
2.393999999999999773e+01,1.772224971796723669e-02
2.396000000000000085e+01,7.804120220489368931e-02
2.398000000000000043e+01,1.313619798053634324e-01
2.400000000000000000e+01,1.557168086140119923e-01
2.401999999999999957e+01,3.565114319646110752e-02
2.403999999999999915e+01,7.323439788944907658e-02
2.406000000000000227e+01,1.975358517781546919e-01
2.407999999999999829e+01,7.953466799304861889e-02
2.410000000000000142e+01,2.859036436529667144e-02
2.412000000000000099e+01,1.327720528224680396e-01
2.414000000000000057e+01,3.721627757693208444e-02
2.416000000000000014e+01,2.229222873240271352e-01
2.417999999999999972e+01,3.527976771053933230e-02
2.420000000000000284e+01,1.504060692657425424e-01
2.421999999999999886e+01,2.740271344485866178e-01
2.424000000000000199e+01,6.015470222021260943e-02
2.425999999999999801e+01,1.179705388738527816e-01
2.428000000000000114e+01,2.627845467871579022e-01
2.430000000000000071e+01,2.160026788248099461e-01
2.432000000000000028e+01,1.868060417497318382e-01
2.433999999999999986e+01,2.606171556646025983e-02
2.435999999999999943e+01,1.812295613580059417e-01
2.438000000000000256e+01,-1.985088203073221425e-01
2.439999999999999858e+01,2.126601570853829948e-01
2.442000000000000171e+01,2.986763256877283945e-01
2.443999999999999773e+01,3.584924790777195835e-01
2.446000000000000085e+01,2.991288856140453811e-01
2.448000000000000043e+01,2.015023195528533873e-01
2.450000000000000000e+01,2.467268842630969683e-01
2.451999999999999957e+01,1.916022109750726565e-01
2.453999999999999915e+01,1.592231973690339253e-01
2.456000000000000227e+01,1.178961254220106808e-01
2.457999999999999829e+01,2.054362199883505158e-01
2.460000000000000142e+01,1.187794527684345319e-01
2.462000000000000099e+01,1.949919230548086968e-01
2.464000000000000057e+01,2.833933200687726583e-01
2.466000000000000014e+01,1.632528418592494313e-01
2.467999999999999972e+01,2.175440146490314475e-01
2.470000000000000284e+01,2.660879548508135461e-01
2.471999999999999886e+01,3.635366843509619250e-01
2.474000000000000199e+01,4.436626586753381063e-01
2.475999999999999801e+01,5.457827992521129268e-01
2.478000000000000114e+01,4.731375133340305350e-01
2.480000000000000071e+01,6.750560136623245944e-01
2.482000000000000028e+01,9.222536792904869607e-01
2.483999999999999986e+01,1.241898804407193246e+00
2.485999999999999943e+01,7.210339461404458028e-01
2.488000000000000256e+01,1.975339046671231280e+00
2.489999999999999858e+01,4.578370191832971337e+00
2.492000000000000171e+01,1.042604464456219304e+01
2.493999999999999773e+01,2.660597369010512381e+01
2.496000000000000085e+01,3.988785748044255541e+01
2.498000000000000043e+01,3.374947716818523702e+01
2.500000000000000000e+01,1.602279938068033260e+01
2.501999999999999957e+01,6.304137363263103033e+00
2.503999999999999915e+01,2.380414289210381451e+00
2.506000000000000227e+01,1.486063327242157062e+00
2.507999999999999829e+01,8.576429393851201510e-01
2.510000000000000142e+01,7.943766677019171718e-01
2.512000000000000099e+01,7.501823677863536100e-01
2.514000000000000057e+01,6.199381597811786104e-01
2.516000000000000014e+01,4.489334498367189008e-01
2.517999999999999972e+01,3.476371666085280032e-01
2.520000000000000284e+01,3.073023523650403876e-01
2.521999999999999886e+01,3.019319908210383319e-01
2.524000000000000199e+01,5.359733865713687262e-01
2.525999999999999801e+01,2.027687192247273895e-01
2.528000000000000114e+01,2.937141927767225602e-02
2.530000000000000071e+01,3.479114618274915527e-01
2.532000000000000028e+01,5.862669743774799602e-02
2.533999999999999986e+01,3.152494471300933410e-01
2.535999999999999943e+01,1.744510996849569784e-01
2.538000000000000256e+01,4.973515997472776617e-01
2.539999999999999858e+01,2.905176705935790804e-01
2.542000000000000171e+01,2.735398496611567976e-01
2.543999999999999773e+01,1.711310570029156986e-01
2.546000000000000085e+01,1.281822551179407910e-01
2.548000000000000043e+01,1.240330828831733012e-01
2.550000000000000000e+01,1.381242180551957577e-01
2.551999999999999957e+01,1.620573609020754813e-01
2.553999999999999915e+01,3.512080070624661321e-01
2.556000000000000227e+01,2.817094323788649768e-01
2.557999999999999829e+01,6.036529213766629078e-03
2.560000000000000142e+01,1.396656446106739891e-01
2.562000000000000099e+01,-3.920148543361488130e-02
2.564000000000000057e+01,3.084365869990091102e-01
2.566000000000000014e+01,2.198672904235142445e-01
2.567999999999999972e+01,1.083559270655993778e-01
2.570000000000000284e+01,1.831745039323186969e-02
2.571999999999999886e+01,1.556342746377396558e-01
2.574000000000000199e+01,1.951148962600720849e-01
2.575999999999999801e+01,2.478439873338547927e-01
2.578000000000000114e+01,2.910627055076290756e-02
2.580000000000000071e+01,9.388489353015490313e-02
2.582000000000000028e+01,5.794956146113904374e-03
2.583999999999999986e+01,1.409054699516115727e-01
2.585999999999999943e+01,2.244125323921188075e-01
2.588000000000000256e+01,3.583232370310262538e-01
2.589999999999999858e+01,2.012136768580369828e-01
2.592000000000000171e+01,4.381217503413209480e-01
2.593999999999999773e+01,7.934518847062378699e-02
2.596000000000000085e+01,3.542461708857961855e-01
2.598000000000000043e+01,1.956755409854540328e-01
2.600000000000000000e+01,1.313094336148021013e-01
2.601999999999999957e+01,1.894616399885471481e-01
2.603999999999999915e+01,1.789261604607747802e-01
2.605999999999999872e+01,3.006239418731557755e-01
2.608000000000000185e+01,-9.058700025592475447e-03
2.610000000000000142e+01,7.549110836256545110e-02
2.612000000000000099e+01,6.464554692360134636e-02
2.614000000000000057e+01,5.972451215130192281e-02
2.616000000000000014e+01,2.126698168990461268e-01
2.617999999999999972e+01,2.106325217567592833e-01
2.619999999999999929e+01,1.750097502738569566e-01
2.621999999999999886e+01,-3.319145034442577691e-02
2.624000000000000199e+01,1.642266245802823932e-01
2.626000000000000156e+01,9.814136343956152142e-02
2.628000000000000114e+01,2.826910734906943334e-01
2.630000000000000071e+01,8.496868656442875534e-02
2.632000000000000028e+01,1.852524731646462419e-01
2.633999999999999986e+01,1.713196705872625514e-01
2.635999999999999943e+01,-1.404202641865752166e-01
2.637999999999999901e+01,3.775217411040676097e-01
2.639999999999999858e+01,1.237396019722927093e-01
2.642000000000000171e+01,1.592021648935111958e-02
2.644000000000000128e+01,2.258310471515391771e-01
2.646000000000000085e+01,3.679807874417707070e-01
2.648000000000000043e+01,6.088450466306327344e-03
2.650000000000000000e+01,5.709238568598546532e-02
2.651999999999999957e+01,9.307993297420012746e-02
2.653999999999999915e+01,1.602393538043516141e-01
2.655999999999999872e+01,1.344723518471929377e-02
2.658000000000000185e+01,1.299767342483255372e-01
2.660000000000000142e+01,2.480648013129830853e-01
2.662000000000000099e+01,1.932257535812390015e-01
2.664000000000000057e+01,-5.631201448974533508e-02
2.666000000000000014e+01,8.304222031945504567e-02
2.667999999999999972e+01,9.709349310413228906e-02
2.669999999999999929e+01,2.016064881129846220e-01
2.671999999999999886e+01,1.125376544266956519e-01
2.674000000000000199e+01,2.128802666776253016e-01
2.676000000000000156e+01,1.176197691022843050e-01
2.678000000000000114e+01,2.051411159914313387e-01
2.680000000000000071e+01,3.132744981959043051e-01
2.682000000000000028e+01,2.072912544951657776e-01
2.683999999999999986e+01,3.124775431246663016e-01
2.685999999999999943e+01,2.694776235505770279e-01
2.687999999999999901e+01,1.706632585968979876e-01
2.689999999999999858e+01,1.801040946541744847e-01
2.692000000000000171e+01,2.706923776901002873e-02
2.694000000000000128e+01,5.011026859768256125e-01
2.696000000000000085e+01,1.348068405209630616e-01
2.698000000000000043e+01,8.371208679864058921e-02
2.700000000000000000e+01,4.368876842128546212e-01
2.701999999999999957e+01,4.958620027343783876e-02
2.703999999999999915e+01,2.336595305821608792e-01
2.705999999999999872e+01,2.355808633856694145e-01
2.708000000000000185e+01,-9.117963516220015108e-02
2.710000000000000142e+01,3.316725367227809640e-01
2.712000000000000099e+01,6.506944719893122120e-02
2.714000000000000057e+01,6.912414202107165784e-02
2.716000000000000014e+01,2.454288935141573647e-01
2.717999999999999972e+01,1.911476544514732201e-01
2.719999999999999929e+01,9.125812526344710685e-02
2.721999999999999886e+01,1.602755404403233830e-01
2.724000000000000199e+01,1.347718178105760702e-02
2.726000000000000156e+01,1.837066328980663521e-01
2.728000000000000114e+01,2.343208618978827595e-01
2.730000000000000071e+01,2.814561819410535404e-01
2.732000000000000028e+01,-1.042948156216136069e-01
2.733999999999999986e+01,9.393292479692605390e-02
2.735999999999999943e+01,2.568300993850222147e-01
2.737999999999999901e+01,1.701135594636072612e-01
2.740000000000000213e+01,1.777811405347358431e-01
2.742000000000000171e+01,1.391230487967305418e-01
2.744000000000000128e+01,3.109375742094257489e-01
2.746000000000000085e+01,4.083843497984860349e-01
2.748000000000000043e+01,1.315954058265925986e-01
2.750000000000000000e+01,5.370542483938263167e-01
2.751999999999999957e+01,2.551145585318229658e-01
2.753999999999999915e+01,4.102482897502106041e-01
2.755999999999999872e+01,4.547307716092808816e-01
2.758000000000000185e+01,3.366136195215315152e-01
2.760000000000000142e+01,1.953551996020711501e-01
2.762000000000000099e+01,2.082936267354812965e-01
2.764000000000000057e+01,6.100799762998196929e-01
2.766000000000000014e+01,4.509378003508445198e-01
2.767999999999999972e+01,7.525136526235538525e-01
2.769999999999999929e+01,5.003497897716552290e-01
2.771999999999999886e+01,8.648763011931873690e-01
2.774000000000000199e+01,3.853474800741861772e-01
2.776000000000000156e+01,8.776469988250752419e-01
2.778000000000000114e+01,8.664636984116567131e-01
2.780000000000000071e+01,1.473532011690039223e+00
2.782000000000000028e+01,1.673065820815982541e+00
2.783999999999999986e+01,1.724366394618624954e+00
2.785999999999999943e+01,2.537153117713708994e+00
2.787999999999999901e+01,3.451851551502739479e+00
2.790000000000000213e+01,7.779588932814148095e+00
2.792000000000000171e+01,1.983353888283213706e+01
2.794000000000000128e+01,4.786045061727167393e+01
2.796000000000000085e+01,7.682795121590497445e+01
2.798000000000000043e+01,7.073914379596078561e+01
2.800000000000000000e+01,3.876617406372186991e+01
2.801999999999999957e+01,1.589891784233037697e+01
2.803999999999999915e+01,6.115035697963281613e+00
2.805999999999999872e+01,3.348676079636490943e+00
2.808000000000000185e+01,2.458314683424831948e+00
2.810000000000000142e+01,1.776409033532482251e+00
2.812000000000000099e+01,1.382102351799789020e+00
2.814000000000000057e+01,1.243710891793068596e+00
2.816000000000000014e+01,9.454456789093023117e-01
2.817999999999999972e+01,9.334631166545960257e-01
2.819999999999999929e+01,1.075243564143863351e+00
2.821999999999999886e+01,1.563734485426720333e+00
2.824000000000000199e+01,3.251412851687853767e+00
2.826000000000000156e+01,4.917225985849275283e+00
2.828000000000000114e+01,5.321290033730388558e+00
2.830000000000000071e+01,2.795188763266954535e+00
2.832000000000000028e+01,1.450779796396514776e+00
2.833999999999999986e+01,4.141553847809200661e-01
2.835999999999999943e+01,8.997554991996399298e-01
2.837999999999999901e+01,2.423402735785640250e-01
2.840000000000000213e+01,4.786289767034604958e-01
2.842000000000000171e+01,5.966682309171496001e-01
2.844000000000000128e+01,2.911398170850386102e-01
2.846000000000000085e+01,5.583276023022576418e-02
2.848000000000000043e+01,1.947616038229617597e-01
2.850000000000000000e+01,3.418893959682284822e-01
2.851999999999999957e+01,1.141038448138779332e-01
2.853999999999999915e+01,1.876780970521350900e-01
2.855999999999999872e+01,2.628936972466282551e-01
2.858000000000000185e+01,1.845295743439472891e-01
2.860000000000000142e+01,3.116144427018238683e-01
2.862000000000000099e+01,5.119370579146135247e-01
2.864000000000000057e+01,3.344401867114518145e-01
2.866000000000000014e+01,9.724360934121201172e-02
2.867999999999999972e+01,3.774495661179736589e-02
2.869999999999999929e+01,2.270312574904249231e-02
2.871999999999999886e+01,1.245758750911938606e-01
2.874000000000000199e+01,3.144111030866211243e-01
2.876000000000000156e+01,1.276106416012667555e-01
2.878000000000000114e+01,3.185460556507969110e-01
2.880000000000000071e+01,-3.327259457472416231e-03
2.882000000000000028e+01,2.119364357388876519e-01
2.883999999999999986e+01,1.325605822975171599e-01
2.885999999999999943e+01,1.130965800519568853e-01
2.887999999999999901e+01,1.610397675112341942e-01
2.890000000000000213e+01,3.025381335405408212e-01
2.892000000000000171e+01,5.191494636873148633e-02
2.894000000000000128e+01,2.558336079132542684e-01
2.896000000000000085e+01,3.797934457003704356e-01
2.898000000000000043e+01,2.902367564188914062e-01
2.900000000000000000e+01,4.057971476072171901e-01
2.901999999999999957e+01,2.766372671301300934e-01
2.903999999999999915e+01,1.814352229289034057e-01
2.905999999999999872e+01,7.412281887569577288e-02
2.908000000000000185e+01,1.045725337364670493e-01
2.910000000000000142e+01,6.053217747241086688e-02
2.912000000000000099e+01,1.729752986486038091e-01
2.914000000000000057e+01,1.601641952601974839e-01
2.916000000000000014e+01,1.131929551779690540e-01
2.917999999999999972e+01,2.071331971889525947e-01
2.919999999999999929e+01,2.045404391479472284e-01
2.921999999999999886e+01,3.034053464325213723e-01
2.924000000000000199e+01,-1.650744978524086928e-02
2.926000000000000156e+01,2.227550139649321637e-01
2.928000000000000114e+01,2.831330921270748813e-01
2.930000000000000071e+01,1.389531634584648678e-01
2.932000000000000028e+01,2.129106725391022303e-01
2.933999999999999986e+01,7.925595172603799865e-02
2.935999999999999943e+01,2.082189312061099862e-01
2.937999999999999901e+01,1.832727694082652015e-01
2.940000000000000213e+01,1.346542943831641748e-01
2.942000000000000171e+01,1.444465243685326972e-01
2.944000000000000128e+01,4.679219769490573083e-02
2.946000000000000085e+01,1.108747158694853852e-01
2.948000000000000043e+01,1.195590693109328945e-01
2.950000000000000000e+01,1.219654060072489915e-01
2.951999999999999957e+01,-7.381721263960433488e-02
2.953999999999999915e+01,5.288816888971491492e-01
2.955999999999999872e+01,1.491802975128004027e-01
2.958000000000000185e+01,1.442341703740184500e-01
2.960000000000000142e+01,2.089200476094748848e-01
2.962000000000000099e+01,1.280617537468948519e-01
2.964000000000000057e+01,2.147378794734864926e-01
2.966000000000000014e+01,7.219168415680653206e-02
2.967999999999999972e+01,1.225441098556813574e-01
2.969999999999999929e+01,7.812677426957968796e-02
2.971999999999999886e+01,1.631796165091267403e-01
2.974000000000000199e+01,1.629145033981353463e-01
2.976000000000000156e+01,1.810916752449682476e-01
2.978000000000000114e+01,3.099059508407831509e-01
2.980000000000000071e+01,1.289309946943527074e-01
2.982000000000000028e+01,2.491968482364281534e-01
2.983999999999999986e+01,8.378039775087567365e-02
2.985999999999999943e+01,1.790327709387811161e-01
2.987999999999999901e+01,3.115329724794662081e-01
2.990000000000000213e+01,1.607274648124144140e-02
2.992000000000000171e+01,3.227740901439323795e-01
2.994000000000000128e+01,1.435693453112230622e-01
2.996000000000000085e+01,1.146070349740444146e-02
2.998000000000000043e+01,5.806714565191581356e-02
3.000000000000000000e+01,1.809645351375618882e-01
3.001999999999999957e+01,-3.840784322958024771e-02
3.003999999999999915e+01,7.866294768459553000e-02
3.005999999999999872e+01,1.560208407397067065e-01
3.008000000000000185e+01,4.513416146791651706e-02
3.010000000000000142e+01,2.566306638342692459e-01
3.012000000000000099e+01,1.676812372343296775e-01
3.014000000000000057e+01,1.284554337241577970e-01
3.016000000000000014e+01,2.227087804710661256e-01
3.017999999999999972e+01,6.656238730738694986e-02
3.019999999999999929e+01,7.877273327918400680e-02
3.021999999999999886e+01,1.796985955709651805e-01
3.024000000000000199e+01,2.622380414460894760e-01
3.026000000000000156e+01,2.072244475649071271e-01
3.028000000000000114e+01,6.771503741407301769e-02
3.030000000000000071e+01,1.737713492817336558e-01
3.032000000000000028e+01,1.105359649801715832e-01
3.033999999999999986e+01,1.795520460008831476e-02
3.035999999999999943e+01,1.732103782152563665e-01
3.037999999999999901e+01,3.317716844638819440e-01
3.040000000000000213e+01,3.065443266566827418e-01
3.042000000000000171e+01,2.300324116480039482e-01
3.044000000000000128e+01,6.161825116073615938e-02
3.046000000000000085e+01,2.443104958405768190e-01
3.048000000000000043e+01,1.631923838706870189e-01
3.050000000000000000e+01,3.353411425379894673e-01
3.051999999999999957e+01,2.149500273783206961e-01
3.053999999999999915e+01,-2.952326337196126832e-02
3.055999999999999872e+01,1.024190843317811100e-01
3.058000000000000185e+01,-7.571603924804612418e-02
3.060000000000000142e+01,4.212185772634147868e-02
3.062000000000000099e+01,1.728459181730605809e-01
3.064000000000000057e+01,2.957309562336518649e-01
3.066000000000000014e+01,2.060031606309179475e-01
3.067999999999999972e+01,2.644700994541659966e-01
3.069999999999999929e+01,2.280562662417393860e-01
3.071999999999999886e+01,1.915857252839698044e-01
3.074000000000000199e+01,2.022881157073900538e-01
3.076000000000000156e+01,1.671717182490919940e-01
3.078000000000000114e+01,-6.043415142940625380e-03
3.080000000000000071e+01,3.494577956563110210e-01
3.082000000000000028e+01,2.668215737726550851e-01
3.083999999999999986e+01,1.124929289737935517e-01
3.085999999999999943e+01,1.418851385215607608e-01
3.087999999999999901e+01,-6.398708007984893475e-02
3.090000000000000213e+01,2.116210885532855690e-01
3.092000000000000171e+01,1.418862347217861031e-01
3.094000000000000128e+01,8.132586310659599416e-02
3.096000000000000085e+01,8.024855229042991700e-02
3.098000000000000043e+01,1.463443631463934025e-01
3.100000000000000000e+01,1.190649166232571332e-01
3.101999999999999957e+01,2.798442629661958003e-01
3.103999999999999915e+01,6.934991374394927632e-02
3.105999999999999872e+01,1.451926313132769208e-01
3.108000000000000185e+01,1.540102764290469384e-01
3.110000000000000142e+01,1.330566729446270302e-01
3.112000000000000099e+01,3.032781553478368641e-01
3.114000000000000057e+01,1.766944728075705018e-01
3.116000000000000014e+01,1.692521578407060745e-01
3.117999999999999972e+01,1.063197762623675630e-01
3.119999999999999929e+01,1.258946507751431687e-01
3.121999999999999886e+01,1.486679912205940701e-01
3.124000000000000199e+01,2.020471749451129839e-01
3.126000000000000156e+01,6.673319354020422478e-02
3.128000000000000114e+01,1.989580010140385435e-01
3.130000000000000071e+01,-3.733984916438416995e-03
3.132000000000000028e+01,2.912642457732090850e-01
3.133999999999999986e+01,1.275235387563040113e-01
3.135999999999999943e+01,1.313206535698013544e-01
3.137999999999999901e+01,-9.106767370002601114e-02
3.140000000000000213e+01,1.349692974664559175e-01
3.142000000000000171e+01,3.221788875087874260e-01
3.144000000000000128e+01,1.836154381594118645e-01
3.146000000000000085e+01,1.240200500584757830e-02
3.148000000000000043e+01,4.844333457690588873e-02
3.150000000000000000e+01,1.381119749028953125e-01
3.151999999999999957e+01,-1.730568360155599825e-02
3.153999999999999915e+01,1.951362791564313637e-01
3.155999999999999872e+01,2.598944520401544334e-01
3.158000000000000185e+01,1.770130824210797982e-01
3.160000000000000142e+01,1.551776244037137986e-01
3.162000000000000099e+01,3.269091658761269503e-02
3.164000000000000057e+01,1.405363037240086321e-01
3.166000000000000014e+01,2.221610567598379937e-01
3.167999999999999972e+01,1.862793978079272383e-01
3.169999999999999929e+01,1.138461800483994146e-01
3.171999999999999886e+01,2.896029031768636575e-01
3.174000000000000199e+01,1.444591307244720846e-01
3.176000000000000156e+01,6.277000457995396410e-02
3.178000000000000114e+01,2.358141691125765216e-01
3.180000000000000071e+01,1.209139994507587301e-01
3.182000000000000028e+01,7.636455271115441534e-02
3.183999999999999986e+01,6.340630054750530376e-02
3.185999999999999943e+01,2.626356367161635230e-01
3.187999999999999901e+01,1.126500823199809848e-01
3.190000000000000213e+01,1.188007040979902618e-01
3.192000000000000171e+01,2.173379411015561313e-01
3.194000000000000128e+01,1.007711936121533508e-01
3.196000000000000085e+01,3.211656010972968600e-01
3.198000000000000043e+01,1.974437576397211069e-01
3.200000000000000000e+01,2.383135767126336527e-02
3.201999999999999602e+01,4.237474621829059318e-01
3.203999999999999915e+01,2.301316672063213054e-01
3.206000000000000227e+01,3.787303069099943326e-02
3.207999999999999829e+01,2.013151549777814631e-01
3.210000000000000142e+01,1.767887889737272122e-01
3.212000000000000455e+01,1.046647634903127427e-01
3.214000000000000057e+01,1.130415006193332128e-01
3.215999999999999659e+01,-4.460369449210996144e-03
3.217999999999999972e+01,1.323902028165425959e-01
3.220000000000000284e+01,1.342934466308846053e-01
3.221999999999999886e+01,2.121474788482657081e-01
3.224000000000000199e+01,1.608339965728347865e-01
3.226000000000000512e+01,1.632782865017898613e-02
3.228000000000000114e+01,2.318725763074760693e-01
3.229999999999999716e+01,1.124353123557411682e-01
3.232000000000000028e+01,2.542694826447595702e-01
3.234000000000000341e+01,2.624833939519119475e-01
3.235999999999999943e+01,2.462660070917149502e-01
3.237999999999999545e+01,2.494439621593625700e-01
3.240000000000000568e+01,1.089320241367617847e-01
3.242000000000000171e+01,2.041501726602714950e-01
3.243999999999999773e+01,1.705408563203365813e-01
3.246000000000000085e+01,3.042111969653246706e-01
3.248000000000000398e+01,1.191023368306004249e-01
3.250000000000000000e+01,9.684456614959430221e-02
3.251999999999999602e+01,6.536805052300340146e-02
3.253999999999999915e+01,1.456684375973212875e-01
3.256000000000000227e+01,3.423812297622566558e-01
3.257999999999999829e+01,7.880431328509303335e-02
3.260000000000000142e+01,5.677256441565001199e-02
3.262000000000000455e+01,3.875703492868769473e-01
3.264000000000000057e+01,1.938385050279410882e-01
3.265999999999999659e+01,1.776065927057822111e-02
3.267999999999999972e+01,2.671173927620077992e-01
3.270000000000000284e+01,6.534625766291062010e-02
3.271999999999999886e+01,1.481297538002762926e-01
3.274000000000000199e+01,3.130203341165953002e-01
3.276000000000000512e+01,3.772273179284178768e-02
3.278000000000000114e+01,1.704307546193577216e-01
3.279999999999999716e+01,2.171035172910476263e-01
3.282000000000000028e+01,1.675914482809327255e-01
3.284000000000000341e+01,2.780399767548665246e-01
3.285999999999999943e+01,2.394912996688714490e-01
3.287999999999999545e+01,7.832964962716276042e-03
3.290000000000000568e+01,2.981821222203439592e-01
3.292000000000000171e+01,5.058885093383567177e-01
3.293999999999999773e+01,1.038322151215391731e-01
3.296000000000000085e+01,1.835984458826168952e-01
3.298000000000000398e+01,2.477182498527236154e-01
3.300000000000000000e+01,2.226897969976498193e-01
3.301999999999999602e+01,3.357245491634449075e-01
3.303999999999999915e+01,2.437044384731576752e-01
3.306000000000000227e+01,1.657989198987533663e-01
3.307999999999999829e+01,2.854203870005354582e-01
3.310000000000000142e+01,2.425592017864753869e-01
3.312000000000000455e+01,3.793110922195506718e-01
3.314000000000000057e+01,3.832702478889560282e-01
3.315999999999999659e+01,2.934994934110964349e-01
