# 2Theta,Intensity
2.160000000000000142e+01,2.351121065127435295e-01
2.162000000000000099e+01,1.319154628874067703e-01
2.164000000000000057e+01,1.281623423910995818e-01
2.166000000000000014e+01,5.237448232774084833e-02
2.167999999999999972e+01,1.484239565955472462e-01
2.170000000000000284e+01,2.256166320992818997e-01
2.171999999999999886e+01,2.034116449493166556e-01
2.174000000000000199e+01,7.260296431157839403e-02
2.175999999999999801e+01,2.591920087800753114e-01
2.178000000000000114e+01,2.889063423968444844e-01
2.180000000000000071e+01,3.021962248679097018e-01
2.182000000000000028e+01,2.103471453342120046e-01
2.183999999999999986e+01,2.917136797371407964e-01
2.185999999999999943e+01,1.325321501428038395e-01
2.188000000000000256e+01,4.328111249243866698e-01
2.189999999999999858e+01,5.303366387973353913e-01
2.192000000000000171e+01,9.238486739075395526e-01
2.193999999999999773e+01,1.961861381960479989e+00
2.196000000000000085e+01,5.512634195183300001e+00
2.198000000000000043e+01,9.651973165835979529e+00
2.200000000000000000e+01,1.118505485775327557e+01
2.201999999999999957e+01,7.636911261115239213e+00
2.203999999999999915e+01,3.491272517347808968e+00
2.206000000000000227e+01,1.078282045186985005e+00
2.207999999999999829e+01,7.512030985685115292e-01
2.210000000000000142e+01,4.375777543362058264e-01
2.212000000000000099e+01,2.855682839801496065e-01
2.214000000000000057e+01,9.215777420610299364e-02
2.216000000000000014e+01,4.256802818231462116e-01
2.217999999999999972e+01,2.254493717536298347e-01
2.220000000000000284e+01,4.513974879630529985e-02
2.221999999999999886e+01,4.636767713032317051e-01
2.224000000000000199e+01,1.331224614817902163e-01
2.225999999999999801e+01,2.460110664107588163e-01
2.228000000000000114e+01,1.793731011806679321e-01
2.230000000000000071e+01,3.648149118629011589e-01
2.232000000000000028e+01,7.446890275677169740e-03
2.233999999999999986e+01,1.459641963855236035e-01
2.235999999999999943e+01,1.788909526627167901e-01
2.238000000000000256e+01,1.007522945024528771e-01
2.239999999999999858e+01,3.720428411765836496e-01
2.242000000000000171e+01,1.410561125031238594e-01
2.243999999999999773e+01,1.029161560095710748e-01
2.246000000000000085e+01,4.380950111225324906e-02
2.248000000000000043e+01,-3.467069339666983829e-02
2.250000000000000000e+01,9.046976554546738714e-02
2.251999999999999957e+01,1.496818786381774458e-01
2.253999999999999915e+01,3.090273684104237195e-01
2.256000000000000227e+01,1.619100518595928961e-01
2.257999999999999829e+01,1.610058703164789773e-01
2.260000000000000142e+01,-1.574313521358717272e-01
2.262000000000000099e+01,7.123300436882616660e-02
2.264000000000000057e+01,1.458910656558051189e-01
2.266000000000000014e+01,1.402540833686682364e-01
2.267999999999999972e+01,8.991393666780106431e-02
2.270000000000000284e+01,2.877071242352774449e-01
2.271999999999999886e+01,-1.248140573042665243e-02
2.274000000000000199e+01,1.656039116628547914e-01
2.275999999999999801e+01,-2.215791346680894350e-02
2.278000000000000114e+01,2.080450220595913280e-01
2.280000000000000071e+01,2.749759206646651966e-01
2.282000000000000028e+01,1.518400140213287952e-01
2.283999999999999986e+01,2.216295744036240328e-02
2.285999999999999943e+01,2.020936333397838902e-01
2.288000000000000256e+01,1.610149409770244011e-01
2.289999999999999858e+01,1.270515435997869591e-01
2.292000000000000171e+01,-9.738001110615518430e-02
2.293999999999999773e+01,6.723006259202610191e-02
2.296000000000000085e+01,8.642439501714632710e-02
2.298000000000000043e+01,2.439860004934512605e-01
2.300000000000000000e+01,1.107508841428873347e-01
2.301999999999999957e+01,-9.607871601165005049e-02
2.303999999999999915e+01,1.429259898091371772e-01
2.306000000000000227e+01,1.384030274161402452e-01
2.307999999999999829e+01,1.896638479213298145e-01
2.310000000000000142e+01,1.110936039641004097e-01
2.312000000000000099e+01,2.429024836237701213e-01
2.314000000000000057e+01,1.500316501085183496e-01
2.316000000000000014e+01,2.864688192081873419e-01
2.317999999999999972e+01,8.396415575293632305e-02
2.320000000000000284e+01,2.824759840528272559e-01
2.321999999999999886e+01,1.791054862768742262e-01
2.324000000000000199e+01,2.114655357659035173e-01
2.325999999999999801e+01,2.541248492086356503e-01
2.328000000000000114e+01,3.512520859118067884e-01
2.330000000000000071e+01,1.287906304700439375e-01
2.332000000000000028e+01,1.319459428468926776e-01
2.333999999999999986e+01,1.390339220658711461e-01
2.335999999999999943e+01,1.650771536351771096e-01
2.338000000000000256e+01,1.376617879867026162e-01
2.339999999999999858e+01,8.548622954424203724e-02
2.342000000000000171e+01,1.000854717402570038e-01
2.343999999999999773e+01,-6.128358022915544011e-03
2.346000000000000085e+01,6.341910285212443155e-02
2.348000000000000043e+01,1.597601979270995287e-01
2.350000000000000000e+01,8.353479913333594631e-02
2.351999999999999957e+01,1.676944224148698426e-01
2.353999999999999915e+01,6.691363641893284531e-02
2.356000000000000227e+01,2.332903141134187036e-02
2.357999999999999829e+01,-3.301830433395951808e-02
2.360000000000000142e+01,1.949913609611629572e-01
2.362000000000000099e+01,2.191093635462105227e-01
2.364000000000000057e+01,1.211620417242866427e-01
2.366000000000000014e+01,2.368319276864882805e-01
2.367999999999999972e+01,4.176463823944157605e-01
2.370000000000000284e+01,4.257199323387902967e-02
2.371999999999999886e+01,1.317281935223394707e-01
2.374000000000000199e+01,1.413106370786669508e-01
2.375999999999999801e+01,1.624317621972076742e-01
2.378000000000000114e+01,8.969703868709366645e-02
2.380000000000000071e+01,3.215578435447856154e-01
2.382000000000000028e+01,1.874837828226715020e-01
2.383999999999999986e+01,1.008212666929753087e-01
2.385999999999999943e+01,2.010353980354821490e-01
2.388000000000000256e+01,1.165583285783911294e-01
2.389999999999999858e+01,2.451937532796770181e-01
2.392000000000000171e+01,1.532939421144348668e-01
2.393999999999999773e+01,2.378985472750732855e-01
2.396000000000000085e+01,3.171002639692072633e-01
2.398000000000000043e+01,2.726328486954388008e-01
2.400000000000000000e+01,5.028851915803035366e-01
2.401999999999999957e+01,3.527391450134480244e-02
2.403999999999999915e+01,6.051379607197229088e-02
2.406000000000000227e+01,2.080267658787909313e-01
2.407999999999999829e+01,1.528842064799963152e-01
2.410000000000000142e+01,4.770555348185166050e-02
2.412000000000000099e+01,2.128444229590416292e-01
2.414000000000000057e+01,2.342719200309737460e-01
2.416000000000000014e+01,1.810715941457076983e-01
2.417999999999999972e+01,2.523324657599885779e-01
2.420000000000000284e+01,2.106895523292098560e-01
2.421999999999999886e+01,1.943609191298118211e-01
2.424000000000000199e+01,6.202230233359645739e-02
2.425999999999999801e+01,9.243844915254310901e-02
2.428000000000000114e+01,1.533979206531536910e-01
2.430000000000000071e+01,2.782602323269120492e-01
2.432000000000000028e+01,1.919317436889747541e-01
2.433999999999999986e+01,3.872297933533556669e-01
2.435999999999999943e+01,2.229828604269589454e-01
2.438000000000000256e+01,3.132688814849901582e-01
2.439999999999999858e+01,4.688096517853731354e-02
2.442000000000000171e+01,4.216438592360097770e-01
2.443999999999999773e+01,2.198514406121425957e-01
2.446000000000000085e+01,1.585192556064678460e-01
2.448000000000000043e+01,3.064291028196146627e-01
2.450000000000000000e+01,3.117538716584627445e-01
2.451999999999999957e+01,4.077080679353139309e-02
2.453999999999999915e+01,1.737407189275711750e-01
2.456000000000000227e+01,2.944130039983257063e-01
2.457999999999999829e+01,4.132513121777880993e-01
2.460000000000000142e+01,3.417746898530466537e-01
2.462000000000000099e+01,5.886270664194435953e-02
2.464000000000000057e+01,1.719442712582847643e-01
2.466000000000000014e+01,1.965179305855996039e-01
2.467999999999999972e+01,1.333228012517780059e-01
2.470000000000000284e+01,1.336781034673989454e-01
2.471999999999999886e+01,1.065471046714955572e-01
2.474000000000000199e+01,1.302093458840651030e-01
2.475999999999999801e+01,9.122229519524059638e-02
2.478000000000000114e+01,4.801174580827472643e-02
2.480000000000000071e+01,2.840154623224381836e-01
2.482000000000000028e+01,2.092605434432952827e-01
2.483999999999999986e+01,1.188669720273511227e-01
2.485999999999999943e+01,2.442112748614297391e-01
2.488000000000000256e+01,2.217272081604635403e-01
2.489999999999999858e+01,2.271200683036698476e-01
2.492000000000000171e+01,3.003043367790059759e-01
2.493999999999999773e+01,-4.822853325532564656e-02
2.496000000000000085e+01,1.594421140321325980e-01
2.498000000000000043e+01,2.650396755548326544e-01
2.500000000000000000e+01,3.206645879432605262e-01
2.501999999999999957e+01,3.370789177560838401e-01
2.503999999999999915e+01,-1.390772852324353992e-02
2.506000000000000227e+01,5.807697813971216677e-02
2.507999999999999829e+01,4.196185338057025621e-02
2.510000000000000142e+01,2.499073371749937489e-01
2.512000000000000099e+01,2.027229233629813665e-01
2.514000000000000057e+01,2.734861633330679664e-01
2.516000000000000014e+01,2.386143901940601109e-01
2.517999999999999972e+01,3.883908653423372159e-02
2.520000000000000284e+01,2.053937264374191551e-01
2.521999999999999886e+01,2.923852519048604770e-01
2.524000000000000199e+01,3.249997124337184462e-01
2.525999999999999801e+01,1.635782296809043523e-01
2.528000000000000114e+01,7.722084900560716170e-02
2.530000000000000071e+01,-3.151534271676005583e-02
2.532000000000000028e+01,6.764115143586740819e-02
2.533999999999999986e+01,1.422464913361393413e-01
2.535999999999999943e+01,1.930074586375279677e-01
2.538000000000000256e+01,1.986271172129661922e-01
2.539999999999999858e+01,2.726664148420724354e-01
2.542000000000000171e+01,2.027006282870243425e-01
2.543999999999999773e+01,1.465736901287547356e-01
2.546000000000000085e+01,1.776938243412388430e-01
2.548000000000000043e+01,-4.550034658288232281e-02
2.550000000000000000e+01,2.580806662443124178e-01
2.551999999999999957e+01,1.573312391404474153e-01
2.553999999999999915e+01,9.594378315533863555e-02
2.556000000000000227e+01,-1.599015150653923523e-02
2.557999999999999829e+01,1.205893932015586478e-01
2.560000000000000142e+01,1.555702924216341154e-01
2.562000000000000099e+01,1.035627482216983919e-01
2.564000000000000057e+01,3.177152160429304040e-01
2.566000000000000014e+01,2.043100134974386306e-01
2.567999999999999972e+01,1.666527905563278678e-01
2.570000000000000284e+01,2.499324295670307394e-01
2.571999999999999886e+01,2.642818820924741630e-01
2.574000000000000199e+01,2.336415386850742848e-01
2.575999999999999801e+01,7.489841000876344690e-02
2.578000000000000114e+01,2.108873509248971878e-01
2.580000000000000071e+01,2.959927632448923485e-02
2.582000000000000028e+01,8.381164322424605739e-02
2.583999999999999986e+01,6.361338889290739373e-02
2.585999999999999943e+01,5.829444291546055645e-02
2.588000000000000256e+01,6.397344944528627524e-04
2.589999999999999858e+01,3.134282261671351710e-01
2.592000000000000171e+01,1.595901007556432827e-01
2.593999999999999773e+01,1.085018113914257842e-01
2.596000000000000085e+01,1.086198994770503634e-01
2.598000000000000043e+01,3.314375093777466308e-01
2.600000000000000000e+01,3.684630733451583762e-01
2.601999999999999957e+01,2.938069051239318163e-01
2.603999999999999915e+01,1.272187750973997056e-01
2.605999999999999872e+01,1.497908601984623556e-01
2.608000000000000185e+01,2.251429291096500862e-01
2.610000000000000142e+01,1.195420578082959512e-01
2.612000000000000099e+01,1.267933800028248348e-01
2.614000000000000057e+01,2.725759226872394581e-01
2.616000000000000014e+01,1.065983750906556032e-01
2.617999999999999972e+01,1.465922669570461911e-01
2.619999999999999929e+01,9.275248679027681131e-02
2.621999999999999886e+01,3.120592057559294988e-02
2.624000000000000199e+01,2.279028713461514477e-01
2.626000000000000156e+01,3.579949616640339810e-02
2.628000000000000114e+01,2.078346373614688991e-01
2.630000000000000071e+01,1.239947630875314760e-01
2.632000000000000028e+01,4.802976853984968625e-02
2.633999999999999986e+01,1.426347615507953248e-01
2.635999999999999943e+01,3.158884184611280843e-01
2.637999999999999901e+01,2.222629521634534866e-01
2.639999999999999858e+01,2.342127694757379086e-01
2.642000000000000171e+01,-3.734908137951694664e-03
2.644000000000000128e+01,3.936610645492333999e-02
2.646000000000000085e+01,1.579717283826073682e-01
2.648000000000000043e+01,4.260206167301855418e-02
2.650000000000000000e+01,1.536402733773638007e-01
2.651999999999999957e+01,1.703612605032208543e-02
2.653999999999999915e+01,7.957161021165357062e-02
2.655999999999999872e+01,7.457978053831046394e-02
2.658000000000000185e+01,2.159362843807960675e-01
2.660000000000000142e+01,1.455689143542448494e-01
2.662000000000000099e+01,1.909229799403232286e-02
2.664000000000000057e+01,2.816929581284145501e-01
2.666000000000000014e+01,1.834412458397491064e-01
2.667999999999999972e+01,1.255852442167949834e-01
2.669999999999999929e+01,1.251412447349307122e-01
2.671999999999999886e+01,5.626460633921961246e-02
2.674000000000000199e+01,4.185323320301215788e-01
2.676000000000000156e+01,1.811228758530208371e-01
2.678000000000000114e+01,9.350189149436485825e-02
2.680000000000000071e+01,9.868468453072554158e-02
2.682000000000000028e+01,2.049769292340717086e-01
2.683999999999999986e+01,7.762991447443023940e-02
2.685999999999999943e+01,4.737502188487193594e-02
2.687999999999999901e+01,6.843981757756108231e-02
2.689999999999999858e+01,7.365293157275412672e-02
2.692000000000000171e+01,2.688870641168388254e-01
2.694000000000000128e+01,7.467619867936690914e-02
2.696000000000000085e+01,1.450823401865620477e-01
2.698000000000000043e+01,1.698496936086253406e-01
2.700000000000000000e+01,2.332092518038142714e-01
2.701999999999999957e+01,-5.651404067620476729e-02
2.703999999999999915e+01,1.265986717528013450e-01
2.705999999999999872e+01,-1.496806085446597545e-01
2.708000000000000185e+01,9.512776274077672234e-02
2.710000000000000142e+01,-5.143919728276533793e-02
2.712000000000000099e+01,1.214389144197949161e-01
2.714000000000000057e+01,2.405086381145520869e-01
2.716000000000000014e+01,1.533825388591821548e-01
2.717999999999999972e+01,2.465070913350086435e-01
2.719999999999999929e+01,3.704103746510385708e-02
2.721999999999999886e+01,1.403269854765990254e-01
2.724000000000000199e+01,2.532799069118151225e-01
2.726000000000000156e+01,2.924527760330608017e-01
2.728000000000000114e+01,2.014610738920650235e-01
2.730000000000000071e+01,-6.428955441586739483e-02
2.732000000000000028e+01,2.240608055862834957e-01
2.733999999999999986e+01,1.998768096420193985e-01
2.735999999999999943e+01,1.811513722861888831e-01
2.737999999999999901e+01,2.168387679812068536e-01
2.740000000000000213e+01,2.519263651149077354e-01
2.742000000000000171e+01,-2.043761395966783856e-02
2.744000000000000128e+01,4.255843844896760597e-01
2.746000000000000085e+01,2.815427861154742861e-02
2.748000000000000043e+01,1.204019355093131488e-01
2.750000000000000000e+01,1.354563497508686765e-01
2.751999999999999957e+01,2.355321498759313514e-01
2.753999999999999915e+01,4.111124537704421988e-02
2.755999999999999872e+01,4.744416154833044907e-02
2.758000000000000185e+01,3.949002019522356299e-01
2.760000000000000142e+01,3.591769584109541502e-01
2.762000000000000099e+01,3.634490808747293800e-01
2.764000000000000057e+01,4.551840321848290016e-01
2.766000000000000014e+01,-3.893199123227517044e-02
2.767999999999999972e+01,-1.444233026001750381e-02
2.769999999999999929e+01,3.708289058851834685e-01
2.771999999999999886e+01,2.479045461197651734e-01
2.774000000000000199e+01,1.857379340215508101e-01
2.776000000000000156e+01,3.282069766407445521e-01
2.778000000000000114e+01,1.624297144248568470e-01
2.780000000000000071e+01,1.532188287141469374e-01
2.782000000000000028e+01,2.318728890282924504e-01
2.783999999999999986e+01,4.005257106181068227e-01
2.785999999999999943e+01,-3.300316729298609364e-02
2.787999999999999901e+01,2.432694173598449749e-01
2.790000000000000213e+01,1.595948455919838915e-01
2.792000000000000171e+01,3.273551290142994730e-01
2.794000000000000128e+01,9.321125319451251112e-02
2.796000000000000085e+01,1.065200880410553524e-01
2.798000000000000043e+01,2.101035031222940330e-01
2.800000000000000000e+01,1.357653590063765126e-01
2.801999999999999957e+01,1.705011177010757606e-01
2.803999999999999915e+01,1.970944418796704012e-01
2.805999999999999872e+01,-1.397673325502208144e-02
2.808000000000000185e+01,1.889567021749183340e-01
2.810000000000000142e+01,-4.179426392095204369e-03
2.812000000000000099e+01,4.324637832770896750e-01
2.814000000000000057e+01,2.441535262018295072e-01
2.816000000000000014e+01,-8.946437544896043703e-02
2.817999999999999972e+01,1.632965952549337296e-01
2.819999999999999929e+01,2.895574112995868421e-01
2.821999999999999886e+01,5.543526149183433671e-02
2.824000000000000199e+01,3.232241070717550291e-01
2.826000000000000156e+01,1.070722366132471209e-01
2.828000000000000114e+01,1.792005790620838368e-01
2.830000000000000071e+01,1.942629155198366819e-01
2.832000000000000028e+01,1.964876300334121584e-01
2.833999999999999986e+01,1.292492801882036690e-01
2.835999999999999943e+01,3.275337559341192639e-01
2.837999999999999901e+01,1.833621222518145855e-01
2.840000000000000213e+01,1.159238895603618563e-01
2.842000000000000171e+01,-2.189171614351246090e-02
2.844000000000000128e+01,1.530310311497085629e-01
2.846000000000000085e+01,3.431669258634594266e-01
2.848000000000000043e+01,4.798819728220202196e-02
2.850000000000000000e+01,1.424768479198461335e-01
2.851999999999999957e+01,1.525162775524885050e-01
2.853999999999999915e+01,1.816544662092474394e-01
2.855999999999999872e+01,1.809462388439091463e-01
2.858000000000000185e+01,6.889391597725277872e-02
2.860000000000000142e+01,1.846680254302141555e-01
2.862000000000000099e+01,1.140207989098348251e-01
2.864000000000000057e+01,3.711041882481305176e-01
2.866000000000000014e+01,2.124852205606420352e-01
2.867999999999999972e+01,1.125619695016378818e-01
2.869999999999999929e+01,5.024578446267112530e-02
2.871999999999999886e+01,1.087434076027379293e-01
2.874000000000000199e+01,-8.717215333195404980e-02
2.876000000000000156e+01,1.501871493629936549e-01
2.878000000000000114e+01,2.819206510944721744e-01
2.880000000000000071e+01,-1.116060275476183639e-01
2.882000000000000028e+01,1.416108163330536407e-01
2.883999999999999986e+01,1.484682731654480004e-01
2.885999999999999943e+01,-1.414753387879530144e-01
2.887999999999999901e+01,2.545713604561306020e-01
2.890000000000000213e+01,2.412558235162135523e-01
2.892000000000000171e+01,2.970855164552909100e-01
2.894000000000000128e+01,1.746701169243011775e-01
2.896000000000000085e+01,1.481091102687291938e-01
2.898000000000000043e+01,1.069783892970703754e-01
2.900000000000000000e+01,1.724060503768705399e-01
2.901999999999999957e+01,2.501003216655491856e-01
2.903999999999999915e+01,3.294329925194323661e-01
2.905999999999999872e+01,1.512765559287529704e-01
2.908000000000000185e+01,6.054102902805617858e-02
2.910000000000000142e+01,5.623639736630158675e-02
2.912000000000000099e+01,2.299848297833079203e-01
2.914000000000000057e+01,1.073467058638840066e-01
2.916000000000000014e+01,1.750874997266200495e-01
2.917999999999999972e+01,1.478407891654675288e-01
2.919999999999999929e+01,1.829615666517389327e-01
2.921999999999999886e+01,2.482776616515805779e-01
2.924000000000000199e+01,1.547647052386134092e-01
2.926000000000000156e+01,1.526165862178224253e-01
2.928000000000000114e+01,1.659159645303595887e-01
2.930000000000000071e+01,7.412331056595854173e-02
2.932000000000000028e+01,2.461254192541265928e-01
2.933999999999999986e+01,4.802452374485421428e-03
2.935999999999999943e+01,1.390770968646604377e-01
2.937999999999999901e+01,1.512704780636772717e-01
2.940000000000000213e+01,2.724308647277633444e-01
2.942000000000000171e+01,4.155410448583512356e-02
2.944000000000000128e+01,1.130421406472138651e-01
2.946000000000000085e+01,1.529741299968493395e-01
2.948000000000000043e+01,5.568124410708217426e-02
2.950000000000000000e+01,3.905681763936017514e-01
2.951999999999999957e+01,3.189981225501161699e-01
2.953999999999999915e+01,6.523249845700838934e-02
2.955999999999999872e+01,6.786747218157186678e-02
2.958000000000000185e+01,1.578757817608247849e-01
2.960000000000000142e+01,3.824700979273160800e-02
2.962000000000000099e+01,1.232867648622427148e-01
2.964000000000000057e+01,1.669132523119090938e-01
2.966000000000000014e+01,1.933066355152490978e-01
2.967999999999999972e+01,2.274823882888659388e-01
2.969999999999999929e+01,3.978253417546331189e-02
2.971999999999999886e+01,1.739048486637022606e-01
2.974000000000000199e+01,3.706732390159512280e-01
2.976000000000000156e+01,-1.267412045198589021e-02
2.978000000000000114e+01,1.627850776883331962e-01
2.980000000000000071e+01,-4.562262390026802610e-03
2.982000000000000028e+01,3.413351185129847032e-01
2.983999999999999986e+01,-1.380015894203901958e-02
2.985999999999999943e+01,1.229809537106822392e-01
2.987999999999999901e+01,3.642974594405501421e-01
2.990000000000000213e+01,5.481395823413413859e-02
2.992000000000000171e+01,4.971606418569186892e-02
2.994000000000000128e+01,6.098811848771081706e-02
2.996000000000000085e+01,1.867307704527161050e-01
2.998000000000000043e+01,2.409736645590329074e-01
3.000000000000000000e+01,1.055652580208056995e-01
3.001999999999999957e+01,6.953142883144611264e-02
3.003999999999999915e+01,1.760182692340298283e-01
3.005999999999999872e+01,2.938031977023085051e-01
3.008000000000000185e+01,3.015772215033253323e-01
3.010000000000000142e+01,2.163821337739465500e-01
3.012000000000000099e+01,3.693314501895075264e-01
3.014000000000000057e+01,7.716626911468862926e-02
3.016000000000000014e+01,3.116532319858322797e-01
3.017999999999999972e+01,-4.382182303339122315e-02
3.019999999999999929e+01,5.639638380700925380e-01
3.021999999999999886e+01,2.251579607103565972e-01
3.024000000000000199e+01,2.573858022876514551e-01
3.026000000000000156e+01,6.404840522061788777e-01
3.028000000000000114e+01,4.680054471651697301e-01
3.030000000000000071e+01,1.503990526115298876e-01
3.032000000000000028e+01,1.088781465726758463e-01
3.033999999999999986e+01,3.657655712063899722e-01
3.035999999999999943e+01,4.629801943697599564e-01
3.037999999999999901e+01,3.322878842158176749e-01
3.040000000000000213e+01,8.534684241173997599e-01
3.042000000000000171e+01,6.792217212279174632e-01
3.044000000000000128e+01,1.084080041405681261e+00
3.046000000000000085e+01,1.812810665296964885e+00
3.048000000000000043e+01,3.614375498337953019e+00
3.050000000000000000e+01,9.146851596429483422e+00
3.051999999999999957e+01,1.837131968716335706e+01
3.053999999999999915e+01,2.034158940847932584e+01
3.055999999999999872e+01,1.528283247381768639e+01
3.058000000000000185e+01,6.811335290726774794e+00
3.060000000000000142e+01,2.715114023102480179e+00
3.062000000000000099e+01,1.063845558951865833e+00
3.064000000000000057e+01,9.023389416125541240e-01
3.066000000000000014e+01,5.752539833483119036e-01
3.067999999999999972e+01,6.924390470268385611e-01
3.069999999999999929e+01,4.664155637949264910e-01
3.071999999999999886e+01,5.631773066761773805e-01
3.074000000000000199e+01,2.289108026445766664e-01
3.076000000000000156e+01,4.914411837563883445e-01
3.078000000000000114e+01,3.206092250781342190e-01
3.080000000000000071e+01,2.164555246739391925e-01
3.082000000000000028e+01,2.284233860179400999e-01
3.083999999999999986e+01,3.817981569634011363e-01
3.085999999999999943e+01,4.692352299768675628e-01
3.087999999999999901e+01,3.748906976686555148e-01
3.090000000000000213e+01,4.169941206861167982e-01
3.092000000000000171e+01,4.024474407303995083e-01
3.094000000000000128e+01,1.710546972123457021e-01
3.096000000000000085e+01,2.125343105920526610e-01
3.098000000000000043e+01,2.176513478629614473e-01
3.100000000000000000e+01,3.517963165896764721e-01
3.101999999999999957e+01,3.211199393430141380e-01
3.103999999999999915e+01,3.396664686285045254e-01
3.105999999999999872e+01,2.931066671203868546e-01
3.108000000000000185e+01,5.172715247580341597e-02
3.110000000000000142e+01,8.858318740969341187e-02
3.112000000000000099e+01,4.743465505542292515e-01
3.114000000000000057e+01,4.519813004977029092e-01
3.116000000000000014e+01,3.348523149076529926e-01
3.117999999999999972e+01,2.390510542699357532e-01
3.119999999999999929e+01,8.259279814462329172e-01
3.121999999999999886e+01,1.037248379387740282e+00
3.124000000000000199e+01,2.591729635070206594e+00
3.126000000000000156e+01,5.813655827105565166e+00
3.128000000000000114e+01,1.136228874433820657e+01
3.130000000000000071e+01,1.676493232933023236e+01
3.132000000000000028e+01,1.394762601384724832e+01
3.133999999999999986e+01,6.429808062144827474e+00
3.135999999999999943e+01,3.010938840096194724e+00
3.137999999999999901e+01,1.731002636166643516e+00
3.140000000000000213e+01,5.394876315175454184e-01
3.142000000000000171e+01,5.973449292254691123e-01
3.144000000000000128e+01,3.662780295902637873e-01
3.146000000000000085e+01,5.429352895763049913e-01
3.148000000000000043e+01,3.589537059119731754e-01
3.150000000000000000e+01,1.348297342780181984e-01
3.151999999999999957e+01,3.246600277124859213e-01
3.153999999999999915e+01,2.625803355309565545e-01
3.155999999999999872e+01,4.005594522532975321e-01
3.158000000000000185e+01,1.918462472645281469e-01
3.160000000000000142e+01,3.662306267872779686e-01
3.162000000000000099e+01,3.456226161048895906e-01
3.164000000000000057e+01,1.657772716462490581e-01
3.166000000000000014e+01,1.630282253149167304e-01
3.167999999999999972e+01,1.096902454568942087e-01
3.169999999999999929e+01,3.050943692949802388e-01
3.171999999999999886e+01,4.462559466005427411e-01
3.174000000000000199e+01,1.511474446313856856e-01
3.176000000000000156e+01,4.706873798382607554e-01
3.178000000000000114e+01,2.701309133308973931e-01
3.180000000000000071e+01,1.947655288621894798e-01
3.182000000000000028e+01,2.304580122119276042e-01
3.183999999999999986e+01,2.829044438767022163e-01
3.185999999999999943e+01,1.160284529949892757e-01
3.187999999999999901e+01,3.152762919978635558e-01
3.190000000000000213e+01,1.861271802647017359e-01
3.192000000000000171e+01,2.523986201063604939e-01
3.194000000000000128e+01,1.287597686681408171e-01
3.196000000000000085e+01,1.409691926852121857e-01
3.198000000000000043e+01,1.662418104345302350e-01
3.200000000000000000e+01,-2.432793333809435757e-02
3.201999999999999602e+01,3.006128303110255362e-01
3.203999999999999915e+01,1.542107088431002859e-01
3.206000000000000227e+01,3.751129469926208215e-01
3.207999999999999829e+01,1.302260099380504188e-01
3.210000000000000142e+01,2.089444658021822609e-01
3.212000000000000455e+01,2.936892982132006114e-01
3.214000000000000057e+01,1.850754913800364831e-01
3.215999999999999659e+01,1.799881939604186520e-01
3.217999999999999972e+01,3.081566844694021978e-01
3.220000000000000284e+01,7.986689684172906811e-02
3.221999999999999886e+01,1.663296161170333132e-01
3.224000000000000199e+01,1.331496403238355553e-01
3.226000000000000512e+01,-8.979173349392164521e-03
3.228000000000000114e+01,-1.489246392513665918e-01
3.229999999999999716e+01,1.634341306465420529e-01
3.232000000000000028e+01,2.682613544961248153e-01
3.234000000000000341e+01,1.490202853188433429e-01
3.235999999999999943e+01,3.543224718905093606e-01
3.237999999999999545e+01,1.265171159901204434e-01
3.240000000000000568e+01,1.588162068934756976e-01
3.242000000000000171e+01,5.912255431445356813e-02
3.243999999999999773e+01,1.404425762500384478e-01
3.246000000000000085e+01,2.237431447143426178e-01
3.248000000000000398e+01,5.941381272405427995e-03
3.250000000000000000e+01,2.852135960330184905e-01
3.251999999999999602e+01,3.119763928013709608e-01
3.253999999999999915e+01,1.201030368504390072e-01
3.256000000000000227e+01,3.603991717196842748e-01
3.257999999999999829e+01,6.459229168154818901e-02
3.260000000000000142e+01,-6.052298562111048386e-02
3.262000000000000455e+01,2.339174185191638666e-01
3.264000000000000057e+01,3.399509469964910324e-01
3.265999999999999659e+01,2.192191338493891806e-01
3.267999999999999972e+01,2.177817504393020631e-01
3.270000000000000284e+01,1.150997925920198284e-01
3.271999999999999886e+01,3.878028845361156662e-01
3.274000000000000199e+01,1.363388246824824568e-01
3.276000000000000512e+01,1.184218662105911285e-01
3.278000000000000114e+01,2.175095650434481498e-01
3.279999999999999716e+01,1.772229698573319912e-01
3.282000000000000028e+01,2.714881953623902167e-01
3.284000000000000341e+01,2.290160301911430552e-01
3.285999999999999943e+01,-6.338362775870366728e-02
3.287999999999999545e+01,1.814645309152135566e-01
3.290000000000000568e+01,2.968036961391386508e-01
3.292000000000000171e+01,1.495385941972398047e-01
3.293999999999999773e+01,3.142879060447461015e-01
3.296000000000000085e+01,1.223093711090283420e-01
3.298000000000000398e+01,-2.372943179224407464e-02
3.300000000000000000e+01,1.145425634177927032e-01
3.301999999999999602e+01,2.338871409992137208e-03
3.303999999999999915e+01,9.990702980339714878e-02
3.306000000000000227e+01,2.702160955358230421e-01
3.307999999999999829e+01,1.742744507526170217e-01
3.310000000000000142e+01,4.163761458765382478e-02
3.312000000000000455e+01,2.460135596384772638e-01
3.314000000000000057e+01,3.239897654022792506e-01
3.315999999999999659e+01,8.868515404189714069e-02
3.317999999999999972e+01,1.316295641520827120e-01
3.320000000000000284e+01,2.749045901182972096e-01
