# 2Theta,Intensity
2.146000000000000085e+01,1.667385237072999127e-02
2.148000000000000043e+01,4.243081064606119002e-02
2.150000000000000000e+01,-3.851592712335800972e-02
2.151999999999999957e+01,-1.937304356404583386e-02
2.153999999999999915e+01,-4.950408401178285622e-02
2.156000000000000227e+01,8.410899426940286749e-02
2.157999999999999829e+01,3.139135685715593871e-02
2.160000000000000142e+01,-1.427240685549460431e-01
2.162000000000000099e+01,6.947067924793123850e-02
2.164000000000000057e+01,-4.607212211304918120e-02
2.166000000000000014e+01,2.932860147363041195e-02
2.167999999999999972e+01,3.071204323877246151e-02
2.170000000000000284e+01,1.599737132440542942e-01
2.171999999999999886e+01,1.690022906223429544e-01
2.174000000000000199e+01,5.549846950619356789e-02
2.175999999999999801e+01,3.567271855464941403e-03
2.178000000000000114e+01,-1.235194170032377081e-01
2.180000000000000071e+01,1.437879513168615619e-01
2.182000000000000028e+01,1.538673022428565518e-01
2.183999999999999986e+01,1.159671279451540832e-01
2.185999999999999943e+01,1.582215338139817129e-01
2.188000000000000256e+01,7.275112086823654067e-02
2.189999999999999858e+01,1.425701846270880646e-01
2.192000000000000171e+01,1.096163430092207160e-02
2.193999999999999773e+01,8.371766367103622430e-02
2.196000000000000085e+01,2.447258681077056283e-02
2.198000000000000043e+01,-5.511366164438646215e-02
2.200000000000000000e+01,6.053891105608403406e-02
2.201999999999999957e+01,1.409707172255196816e-01
2.203999999999999915e+01,9.364329710243832205e-02
2.206000000000000227e+01,-1.035017209633637969e-01
2.207999999999999829e+01,-2.025429309992151511e-02
2.210000000000000142e+01,2.684433034577654240e-02
2.212000000000000099e+01,-7.610309179225981102e-02
2.214000000000000057e+01,2.674518544553331975e-02
2.216000000000000014e+01,-8.538285421861439850e-02
2.217999999999999972e+01,1.145879062668781478e-01
2.220000000000000284e+01,-5.856412277465122135e-02
2.221999999999999886e+01,2.031565650865047035e-02
2.224000000000000199e+01,-3.530909719836750060e-02
2.225999999999999801e+01,-1.733941276065405213e-02
2.228000000000000114e+01,-2.806225122395993726e-02
2.230000000000000071e+01,1.091411266219781545e-01
2.232000000000000028e+01,-1.463902761498838134e-01
2.233999999999999986e+01,7.664534857994205475e-02
2.235999999999999943e+01,1.240791609751986796e-01
2.238000000000000256e+01,6.119418068902271642e-03
2.239999999999999858e+01,-9.591341230206794355e-03
2.242000000000000171e+01,-8.690655767480362504e-02
2.243999999999999773e+01,1.516971401319086588e-01
2.246000000000000085e+01,1.429611426892333781e-01
2.248000000000000043e+01,2.580838866677608867e-01
2.250000000000000000e+01,-1.677577565316107355e-01
2.251999999999999957e+01,1.902496692785995425e-01
2.253999999999999915e+01,1.038547578790445652e-01
2.256000000000000227e+01,1.900715641995677496e-01
2.257999999999999829e+01,1.675121759691493859e-03
2.260000000000000142e+01,4.151799485035848059e-02
2.262000000000000099e+01,5.908988174228913676e-02
2.264000000000000057e+01,2.724096172383763115e-01
2.266000000000000014e+01,2.398275016168700119e-02
2.267999999999999972e+01,2.459995608539620182e-01
2.270000000000000284e+01,1.645161796084811667e-01
2.271999999999999886e+01,4.269439550978244013e-01
2.274000000000000199e+01,7.685496173714286838e-01
2.275999999999999801e+01,2.120785570607712334e+00
2.278000000000000114e+01,2.453885163505311162e+00
2.280000000000000071e+01,2.054782197089171980e+00
2.282000000000000028e+01,8.930376224183312894e-01
2.283999999999999986e+01,4.670207496830985905e-01
2.285999999999999943e+01,9.281284147480535485e-02
2.288000000000000256e+01,5.576534052012820097e-02
2.289999999999999858e+01,1.548323290440115629e-01
2.292000000000000171e+01,2.523901419735197771e-01
2.293999999999999773e+01,1.785547451319382528e-01
2.296000000000000085e+01,7.748202976453902324e-02
2.298000000000000043e+01,1.135719254947009094e-01
2.300000000000000000e+01,7.501209280996390394e-02
2.301999999999999957e+01,8.824360486263724268e-02
2.303999999999999915e+01,5.163718846891825198e-02
2.306000000000000227e+01,2.761411358248320180e-01
2.307999999999999829e+01,2.145504390566948041e-02
2.310000000000000142e+01,-1.116188840581487651e-01
2.312000000000000099e+01,1.830625559262826982e-02
2.314000000000000057e+01,9.823849152048017008e-02
2.316000000000000014e+01,6.817289695611125633e-02
2.317999999999999972e+01,-1.164146068013778429e-01
2.320000000000000284e+01,-1.493309952653640027e-01
2.321999999999999886e+01,-2.401484830971032935e-01
2.324000000000000199e+01,1.214938471647116769e-01
2.325999999999999801e+01,2.560433181195455599e-01
2.328000000000000114e+01,6.673982974026698711e-02
2.330000000000000071e+01,1.493987109695149584e-01
2.332000000000000028e+01,6.948663031745164198e-02
2.333999999999999986e+01,8.122008939695270213e-02
2.335999999999999943e+01,1.590781695150955410e-01
2.338000000000000256e+01,7.488320797483796754e-02
2.339999999999999858e+01,-1.479321958944533055e-01
2.342000000000000171e+01,3.132789948114017391e-03
2.343999999999999773e+01,1.018379601536768819e-01
2.346000000000000085e+01,5.981846822994794921e-02
2.348000000000000043e+01,8.261252657310019787e-02
2.350000000000000000e+01,-2.425568157242467479e-02
2.351999999999999957e+01,-7.691079188488664231e-02
2.353999999999999915e+01,-1.391758343483630658e-02
2.356000000000000227e+01,-3.981504972286576197e-03
2.357999999999999829e+01,5.078590688938529329e-02
2.360000000000000142e+01,-9.166199638608435105e-03
2.362000000000000099e+01,-5.112797559125974167e-02
2.364000000000000057e+01,-1.739266356604453612e-01
2.366000000000000014e+01,-8.425142089522734412e-02
2.367999999999999972e+01,6.385275743006688098e-02
2.370000000000000284e+01,1.901459782513050256e-01
2.371999999999999886e+01,-4.830696788667707131e-02
2.374000000000000199e+01,1.348796045526913789e-01
2.375999999999999801e+01,5.457845426045571796e-02
2.378000000000000114e+01,1.859778164984241533e-01
2.380000000000000071e+01,3.631763019503651824e-02
2.382000000000000028e+01,4.935129140469297210e-02
2.383999999999999986e+01,-9.331177200987916809e-02
2.385999999999999943e+01,1.553526566828135613e-01
2.388000000000000256e+01,1.274693849891719577e-01
2.389999999999999858e+01,-6.155615175586654289e-03
2.392000000000000171e+01,7.030300087974569734e-02
2.393999999999999773e+01,7.961735916303977478e-02
2.396000000000000085e+01,1.280677576883085256e-01
2.398000000000000043e+01,-1.239422022024293663e-01
2.400000000000000000e+01,-9.172359117682017671e-02
2.401999999999999957e+01,-2.154535531581737787e-02
2.403999999999999915e+01,8.640766438053018583e-02
2.406000000000000227e+01,4.489979897004304013e-03
2.407999999999999829e+01,5.199796153917810720e-02
2.410000000000000142e+01,3.459898169164809523e-01
2.412000000000000099e+01,-2.368434617090652700e-02
2.414000000000000057e+01,-9.566125836042030373e-02
2.416000000000000014e+01,-1.209485051137068438e-02
2.417999999999999972e+01,-4.089062285742102801e-03
2.420000000000000284e+01,3.721278609190791647e-02
2.421999999999999886e+01,-1.805733863600521572e-01
2.424000000000000199e+01,2.557081557645287176e-02
2.425999999999999801e+01,-6.267050798181347804e-02
2.428000000000000114e+01,-6.649137563326264211e-02
2.430000000000000071e+01,-6.714745593196166928e-03
2.432000000000000028e+01,-1.081827853774149778e-01
2.433999999999999986e+01,1.440150499562236897e-01
2.435999999999999943e+01,-6.688335268473414620e-03
2.438000000000000256e+01,2.918764397603987870e-01
2.439999999999999858e+01,2.222690297802061010e-01
2.442000000000000171e+01,-2.618126487435596186e-02
2.443999999999999773e+01,-7.526879435435951393e-03
2.446000000000000085e+01,1.472901399514951748e-01
2.448000000000000043e+01,-2.512466953813007400e-03
2.450000000000000000e+01,-3.462426035219764303e-02
2.451999999999999957e+01,-3.629392256720485963e-03
2.453999999999999915e+01,3.765920889007155770e-02
2.456000000000000227e+01,3.949411819357340203e-02
2.457999999999999829e+01,-1.088961118883218226e-01
2.460000000000000142e+01,1.425621020567197084e-01
2.462000000000000099e+01,5.531907090547082129e-02
2.464000000000000057e+01,1.460689345913873671e-01
2.466000000000000014e+01,1.189536396148715980e-02
2.467999999999999972e+01,-5.715164205118817425e-02
2.470000000000000284e+01,2.340170680639212519e-01
2.471999999999999886e+01,-9.095970108372536389e-02
2.474000000000000199e+01,1.737597493652120739e-01
2.475999999999999801e+01,-8.552820773972077961e-02
2.478000000000000114e+01,1.628784041774248292e-01
2.480000000000000071e+01,-1.849975689951445165e-02
2.482000000000000028e+01,-9.195576975874908410e-02
2.483999999999999986e+01,-5.402903490787581975e-02
2.485999999999999943e+01,6.751951949225780403e-02
2.488000000000000256e+01,1.512492974580866012e-01
2.489999999999999858e+01,-4.761157292895924764e-02
2.492000000000000171e+01,5.889755466376456888e-02
2.493999999999999773e+01,2.265176109457708031e-01
2.496000000000000085e+01,-7.971588368180473894e-03
2.498000000000000043e+01,-4.977982778355234672e-02
2.500000000000000000e+01,1.577466136846373546e-01
2.501999999999999957e+01,5.226783448067624099e-02
2.503999999999999915e+01,2.109604117301330448e-02
2.506000000000000227e+01,-7.722856518713272500e-02
2.507999999999999829e+01,1.424729979246373845e-01
2.510000000000000142e+01,-1.028018441313358344e-01
2.512000000000000099e+01,5.050147954036067650e-03
2.514000000000000057e+01,1.455835683599668862e-01
2.516000000000000014e+01,1.282809212615191041e-01
2.517999999999999972e+01,-2.136427615802587512e-02
2.520000000000000284e+01,8.698575545338230186e-02
2.521999999999999886e+01,1.209070694200055363e-01
2.524000000000000199e+01,1.573851503562669618e-01
2.525999999999999801e+01,7.723284729582295671e-02
2.528000000000000114e+01,4.705940719135284778e-02
2.530000000000000071e+01,-2.729566228079082640e-02
2.532000000000000028e+01,-1.484490943649447725e-01
2.533999999999999986e+01,4.090104752806590638e-02
2.535999999999999943e+01,5.502590290201191808e-02
2.538000000000000256e+01,1.639780470242250821e-01
2.539999999999999858e+01,2.804725136247050721e-02
2.542000000000000171e+01,-1.756282405233016916e-02
2.543999999999999773e+01,-6.579389042092856354e-02
2.546000000000000085e+01,2.050948074329924931e-01
2.548000000000000043e+01,2.496381249222957011e-01
2.550000000000000000e+01,3.074505784401489455e-03
2.551999999999999957e+01,2.090310808840407653e-01
2.553999999999999915e+01,1.194537544586617497e-02
2.556000000000000227e+01,-1.316524711818055637e-01
2.557999999999999829e+01,1.937810967630442249e-01
2.560000000000000142e+01,1.194599010428829336e-02
2.562000000000000099e+01,1.559710280519329417e-01
2.564000000000000057e+01,1.091445724915445781e-01
2.566000000000000014e+01,5.115550809420553457e-02
2.567999999999999972e+01,-1.551928119046216189e-03
2.570000000000000284e+01,2.096314773287138999e-01
2.571999999999999886e+01,6.194966277230967017e-02
2.574000000000000199e+01,2.409617531865901330e-01
2.575999999999999801e+01,9.626876544533442825e-02
2.578000000000000114e+01,-1.484655536424780813e-02
2.580000000000000071e+01,-1.258643327386313199e-03
2.582000000000000028e+01,7.351283279366818690e-02
2.583999999999999986e+01,4.592524720379215220e-02
2.585999999999999943e+01,-2.097394759740394687e-01
2.588000000000000256e+01,1.451624292189490073e-01
2.589999999999999858e+01,7.022353779871283452e-02
2.592000000000000171e+01,7.654334552582017781e-02
2.593999999999999773e+01,1.086643767030447474e-02
2.596000000000000085e+01,5.361477951319816582e-02
2.598000000000000043e+01,-1.534186943593717489e-01
2.600000000000000000e+01,1.963300181461666849e-01
2.601999999999999957e+01,-4.374119644198463767e-03
2.603999999999999915e+01,6.089703562624824290e-02
2.605999999999999872e+01,1.957481974794592350e-01
2.608000000000000185e+01,-1.042449018608180289e-01
2.610000000000000142e+01,-2.691532721702514109e-03
2.612000000000000099e+01,7.729592574083909984e-02
2.614000000000000057e+01,9.006412208883157744e-02
2.616000000000000014e+01,-2.130385498694990429e-02
2.617999999999999972e+01,2.277775784402567838e-01
2.619999999999999929e+01,6.186797848380901771e-02
2.621999999999999886e+01,1.556450322472860137e-01
2.624000000000000199e+01,1.895710983358621649e-01
2.626000000000000156e+01,1.913272482241485106e-01
2.628000000000000114e+01,4.908446644466430420e-01
2.630000000000000071e+01,9.425598244434939543e-01
2.632000000000000028e+01,1.656547776356202872e+00
2.633999999999999986e+01,4.125196451077655091e+00
2.635999999999999943e+01,6.161500365270211610e+00
2.637999999999999901e+01,4.517282185154276597e+00
2.639999999999999858e+01,2.071007940872612529e+00
2.642000000000000171e+01,5.911576074923404756e-01
2.644000000000000128e+01,4.218743036076191832e-01
2.646000000000000085e+01,6.445963868752542514e-02
2.648000000000000043e+01,1.707112282556736138e-01
2.650000000000000000e+01,5.187553386624688123e-02
2.651999999999999957e+01,9.337610754217828823e-02
2.653999999999999915e+01,9.536886381694566206e-02
2.655999999999999872e+01,1.377939472104701135e-01
2.658000000000000185e+01,1.198235354049548979e-01
2.660000000000000142e+01,-1.862736361068186713e-02
2.662000000000000099e+01,9.377628578462111897e-02
2.664000000000000057e+01,9.323445151600265324e-02
2.666000000000000014e+01,2.419214287700347799e-01
2.667999999999999972e+01,-2.471707863385619319e-02
2.669999999999999929e+01,-4.544051976827420680e-02
2.671999999999999886e+01,-7.926015189131094263e-03
2.674000000000000199e+01,-3.147534958994795129e-02
2.676000000000000156e+01,1.056975363038322770e-02
2.678000000000000114e+01,9.496487952278495626e-02
2.680000000000000071e+01,1.369719100980406612e-01
2.682000000000000028e+01,6.977879029772857122e-02
2.683999999999999986e+01,1.933576374238424600e-01
2.685999999999999943e+01,5.249523491923340640e-02
2.687999999999999901e+01,-5.055491087334934575e-02
2.689999999999999858e+01,1.407568496260264979e-01
2.692000000000000171e+01,-6.269443722168424604e-02
2.694000000000000128e+01,1.696323917779692658e-01
2.696000000000000085e+01,9.465413478242264145e-02
2.698000000000000043e+01,6.728495820725617638e-02
2.700000000000000000e+01,1.074446392804368905e-01
2.701999999999999957e+01,8.204020283194307650e-02
2.703999999999999915e+01,1.390365421658783518e-01
2.705999999999999872e+01,-2.142102152543603685e-02
2.708000000000000185e+01,1.591515329330331074e-01
2.710000000000000142e+01,1.223014140747259032e-01
2.712000000000000099e+01,1.311781784452675514e-01
2.714000000000000057e+01,1.334024275745791244e-01
2.716000000000000014e+01,2.233637471641849725e-01
2.717999999999999972e+01,-1.316668196053345091e-02
2.719999999999999929e+01,-7.345907487405009192e-03
2.721999999999999886e+01,-4.491060988348502710e-03
2.724000000000000199e+01,1.273592608588127728e-01
2.726000000000000156e+01,-8.836129941085543726e-02
2.728000000000000114e+01,2.958206125864943151e-02
2.730000000000000071e+01,-6.632369593613411662e-02
2.732000000000000028e+01,-1.226143815842283130e-01
2.733999999999999986e+01,-5.447392845647584109e-02
2.735999999999999943e+01,2.213052475052341289e-02
2.737999999999999901e+01,-5.138623282599136255e-02
2.740000000000000213e+01,1.968436059860086129e-01
2.742000000000000171e+01,-1.396216321990914784e-02
2.744000000000000128e+01,1.405710456644429507e-01
2.746000000000000085e+01,1.928761353014926405e-01
2.748000000000000043e+01,-2.619985484200719819e-02
2.750000000000000000e+01,4.331445870931521780e-02
2.751999999999999957e+01,-9.924723613105727524e-03
2.753999999999999915e+01,3.848670719999250540e-03
2.755999999999999872e+01,1.139893545932451208e-01
2.758000000000000185e+01,7.477014119979088873e-03
2.760000000000000142e+01,-1.048608219930694391e-01
2.762000000000000099e+01,3.642270471459234382e-02
2.764000000000000057e+01,2.462301896501957812e-02
2.766000000000000014e+01,6.110683384961985293e-02
2.767999999999999972e+01,-1.727507650515562945e-02
2.769999999999999929e+01,4.803171930877853102e-02
2.771999999999999886e+01,7.013897763596718682e-02
2.774000000000000199e+01,5.714996265948862897e-02
2.776000000000000156e+01,-9.735849723397180244e-02
2.778000000000000114e+01,-1.136725809524609943e-01
2.780000000000000071e+01,2.402557611252361669e-01
2.782000000000000028e+01,-7.805565519005500108e-02
2.783999999999999986e+01,1.908052147997589265e-01
2.785999999999999943e+01,-1.498339356775736349e-03
2.787999999999999901e+01,3.041817506544737537e-02
2.790000000000000213e+01,5.257948560606563043e-02
2.792000000000000171e+01,7.740376685577930738e-02
2.794000000000000128e+01,1.727174760698247935e-01
2.796000000000000085e+01,1.040333260210846433e-01
2.798000000000000043e+01,7.741784763167604277e-02
2.800000000000000000e+01,8.592720449965333962e-02
2.801999999999999957e+01,4.505576156263304405e-02
2.803999999999999915e+01,-1.011865455624300636e-01
2.805999999999999872e+01,-6.584992364572514467e-02
2.808000000000000185e+01,-4.805849490225347354e-02
2.810000000000000142e+01,-9.025659387756960333e-03
2.812000000000000099e+01,-1.278363745678406660e-01
2.814000000000000057e+01,5.524019799941915637e-02
2.816000000000000014e+01,8.141434472789590981e-02
2.817999999999999972e+01,-4.476708716696917861e-02
2.819999999999999929e+01,5.111581898734721130e-02
2.821999999999999886e+01,1.653204031172460786e-01
2.824000000000000199e+01,1.809293408914000589e-02
2.826000000000000156e+01,-4.157302195684551421e-02
2.828000000000000114e+01,2.637471794170489353e-02
2.830000000000000071e+01,-1.274915918123540326e-01
2.832000000000000028e+01,1.468173043803178424e-01
2.833999999999999986e+01,-5.528412644862605585e-02
2.835999999999999943e+01,3.096252179423712031e-02
2.837999999999999901e+01,8.199123050213903696e-02
2.840000000000000213e+01,5.506453545078218714e-02
2.842000000000000171e+01,3.658616412621923386e-01
2.844000000000000128e+01,-8.256851359402445079e-02
2.846000000000000085e+01,5.486322533479719848e-02
2.848000000000000043e+01,2.916755276177082981e-02
2.850000000000000000e+01,1.653994530197118451e-02
2.851999999999999957e+01,1.187985560034871962e-01
2.853999999999999915e+01,1.850827971568441976e-01
2.855999999999999872e+01,-1.376439749444179350e-01
2.858000000000000185e+01,8.311484903712403061e-02
2.860000000000000142e+01,1.367623284365249992e-01
2.862000000000000099e+01,6.338648476269601040e-02
2.864000000000000057e+01,1.227269849606617558e-01
2.866000000000000014e+01,-1.662243336055688470e-01
2.867999999999999972e+01,-6.222640643218534107e-02
2.869999999999999929e+01,9.379266286799232966e-02
2.871999999999999886e+01,6.830454442815660221e-02
2.874000000000000199e+01,-1.197772322896576390e-02
2.876000000000000156e+01,2.217831926417861144e-02
2.878000000000000114e+01,-5.080663878744757361e-02
2.880000000000000071e+01,1.801044952127336396e-01
2.882000000000000028e+01,-1.937322529860357676e-02
2.883999999999999986e+01,3.245467130426007291e-02
2.885999999999999943e+01,6.909411393095397924e-02
2.887999999999999901e+01,1.300485707858503939e-02
2.890000000000000213e+01,2.224285266515424186e-01
2.892000000000000171e+01,1.356488794180670532e-01
2.894000000000000128e+01,6.167984892796121721e-02
2.896000000000000085e+01,1.077162613317620699e-01
2.898000000000000043e+01,-5.366963710101857292e-03
2.900000000000000000e+01,1.179825741239793474e-02
2.901999999999999957e+01,5.564063296704670897e-02
2.903999999999999915e+01,1.806553752135211244e-01
2.905999999999999872e+01,5.679399322915302389e-02
2.908000000000000185e+01,-1.604101412036813487e-02
2.910000000000000142e+01,1.496789228856269804e-01
2.912000000000000099e+01,3.315658867200725612e-02
2.914000000000000057e+01,1.277073934305918423e-01
2.916000000000000014e+01,1.217032893480783778e-01
2.917999999999999972e+01,2.728542329985646220e-02
2.919999999999999929e+01,7.328075114223876535e-04
2.921999999999999886e+01,1.300727531090194178e-01
2.924000000000000199e+01,2.042834268842423362e-01
2.926000000000000156e+01,5.087462245562130586e-02
2.928000000000000114e+01,1.003117925731443066e-01
2.930000000000000071e+01,1.757951492661290194e-02
2.932000000000000028e+01,-1.514496059917796178e-01
2.933999999999999986e+01,1.695941975505187160e-01
2.935999999999999943e+01,1.561301837591309305e-01
2.937999999999999901e+01,1.285323068252978984e-01
2.940000000000000213e+01,1.931111415215927829e-01
2.942000000000000171e+01,1.035978471418149416e-01
2.944000000000000128e+01,8.488900007298283423e-02
2.946000000000000085e+01,-1.992640259504703526e-02
2.948000000000000043e+01,2.569790907692769411e-01
2.950000000000000000e+01,2.249723110415984342e-02
2.951999999999999957e+01,2.238414876494802461e-02
2.953999999999999915e+01,1.548101862850072008e-01
2.955999999999999872e+01,-3.734100674054947888e-02
2.958000000000000185e+01,7.113829307645672118e-02
2.960000000000000142e+01,1.381220841801892620e-02
2.962000000000000099e+01,6.483641166482412115e-03
2.964000000000000057e+01,-1.720027185905969105e-02
2.966000000000000014e+01,1.144585418911833463e-01
2.967999999999999972e+01,9.183902440062957639e-02
2.969999999999999929e+01,1.217333256706546428e-02
2.971999999999999886e+01,6.766857264970048413e-02
2.974000000000000199e+01,7.991244712326410482e-02
2.976000000000000156e+01,3.074801075459861477e-01
2.978000000000000114e+01,9.473837798668326149e-02
2.980000000000000071e+01,5.244893473619390706e-02
2.982000000000000028e+01,-8.538713085221918964e-02
2.983999999999999986e+01,7.792024777659876944e-02
2.985999999999999943e+01,1.997909872852169089e-01
2.987999999999999901e+01,8.249769992807322316e-02
2.990000000000000213e+01,9.421457390074131077e-02
2.992000000000000171e+01,5.760247800731430057e-02
2.994000000000000128e+01,-5.883867698048696887e-02
2.996000000000000085e+01,8.356766968684703478e-02
2.998000000000000043e+01,7.642783586046962563e-02
3.000000000000000000e+01,1.968419292720272745e-02
3.001999999999999957e+01,3.116928896872733085e-02
3.003999999999999915e+01,4.028778674077944377e-02
3.005999999999999872e+01,1.368867233518471227e-01
3.008000000000000185e+01,4.111746917244900323e-02
3.010000000000000142e+01,-1.709129656979950680e-03
3.012000000000000099e+01,2.555689399387452848e-02
3.014000000000000057e+01,4.559697798936093727e-02
3.016000000000000014e+01,7.525745500358560491e-03
3.017999999999999972e+01,1.496718197508555837e-01
3.019999999999999929e+01,1.486748447758441671e-01
3.021999999999999886e+01,9.273001674892092372e-02
3.024000000000000199e+01,-9.928231322915195486e-03
3.026000000000000156e+01,1.965267035094009074e-01
3.028000000000000114e+01,-1.414684456402233795e-02
3.030000000000000071e+01,-8.458866067852434389e-02
3.032000000000000028e+01,8.351078555456091512e-02
3.033999999999999986e+01,-2.937980130233319980e-03
3.035999999999999943e+01,6.467648346952718785e-02
3.037999999999999901e+01,-6.586792340942004831e-02
3.040000000000000213e+01,-4.256322546106324628e-02
3.042000000000000171e+01,7.690222189352496907e-02
3.044000000000000128e+01,-2.766498009236005862e-01
3.046000000000000085e+01,-8.349544415907009243e-02
3.048000000000000043e+01,5.288997981975837592e-02
3.050000000000000000e+01,7.834558082391769596e-02
3.051999999999999957e+01,3.182350079958992661e-02
3.053999999999999915e+01,1.348442343103729846e-01
3.055999999999999872e+01,-5.091424590680750095e-02
3.058000000000000185e+01,-1.814699180730284384e-02
3.060000000000000142e+01,1.093044512843016763e-01
3.062000000000000099e+01,4.221869010117398208e-02
3.064000000000000057e+01,6.514237576167718202e-02
3.066000000000000014e+01,4.555743842434728519e-02
3.067999999999999972e+01,-2.454107684121118460e-01
3.069999999999999929e+01,5.747666153693697239e-02
3.071999999999999886e+01,-4.465504356856567214e-02
3.074000000000000199e+01,-2.615957806124832169e-02
3.076000000000000156e+01,1.608985758905727148e-01
3.078000000000000114e+01,1.150090442582054479e-02
3.080000000000000071e+01,1.180214144956618916e-01
3.082000000000000028e+01,-1.074994513325485540e-01
3.083999999999999986e+01,1.552935273890908852e-01
3.085999999999999943e+01,8.947623589901525232e-02
3.087999999999999901e+01,-1.955604879462397331e-04
3.090000000000000213e+01,1.841082263046123213e-02
3.092000000000000171e+01,1.675600296396828962e-02
3.094000000000000128e+01,-4.122612259601035438e-03
3.096000000000000085e+01,1.950834225591476304e-02
3.098000000000000043e+01,-1.226889799658859026e-01
3.100000000000000000e+01,-6.685757749366794123e-02
3.101999999999999957e+01,-4.280471805677255048e-02
3.103999999999999915e+01,5.794708430997722731e-02
3.105999999999999872e+01,-1.294894918928334547e-02
3.108000000000000185e+01,-6.054787964337254164e-02
3.110000000000000142e+01,1.639271626832851381e-02
3.112000000000000099e+01,-3.999147306416196875e-03
3.114000000000000057e+01,1.133052829990059546e-01
3.116000000000000014e+01,1.771039883469117948e-01
3.117999999999999972e+01,1.736228660594442974e-01
3.119999999999999929e+01,1.368263703293846889e-01
3.121999999999999886e+01,8.983550853069101338e-02
3.124000000000000199e+01,1.485818117102057356e-01
3.126000000000000156e+01,1.564333224998216698e-01
3.128000000000000114e+01,-2.150040398680882481e-01
3.130000000000000071e+01,4.589749108343384350e-03
3.132000000000000028e+01,8.351219443257841546e-02
3.133999999999999986e+01,-9.825826991306654823e-02
3.135999999999999943e+01,-5.006137523905351133e-02
3.137999999999999901e+01,-1.065544961560244280e-01
3.140000000000000213e+01,1.644646856678250724e-01
3.142000000000000171e+01,3.872702630440215399e-02
3.144000000000000128e+01,1.041991578790814194e-01
3.146000000000000085e+01,-1.938533807292208005e-02
3.148000000000000043e+01,-6.071185407960309061e-02
3.150000000000000000e+01,1.828583592355049470e-01
3.151999999999999957e+01,2.400804927517289841e-02
3.153999999999999915e+01,-8.226358356396575033e-02
3.155999999999999872e+01,1.097247212629081231e-01
3.158000000000000185e+01,9.881419715563556638e-02
3.160000000000000142e+01,7.200095929123966065e-02
3.162000000000000099e+01,1.000494053338598921e-01
3.164000000000000057e+01,-4.775898465093467854e-02
3.166000000000000014e+01,1.343262125739974333e-01
3.167999999999999972e+01,-1.097625172845486524e-01
3.169999999999999929e+01,2.135870279510755920e-01
3.171999999999999886e+01,-9.239626102823216003e-02
3.174000000000000199e+01,-3.500773863699874894e-02
3.176000000000000156e+01,4.612718225441112853e-03
3.178000000000000114e+01,-2.803084764407353519e-02
3.180000000000000071e+01,-1.345935727613383204e-01
3.182000000000000028e+01,-1.312883413929126220e-01
3.183999999999999986e+01,8.795450639666435588e-02
3.185999999999999943e+01,1.385654197716828517e-01
3.187999999999999901e+01,-9.004428103335462841e-02
3.190000000000000213e+01,4.682230930966196220e-02
3.192000000000000171e+01,6.590967137592562697e-02
3.194000000000000128e+01,2.308146893184565562e-01
3.196000000000000085e+01,-5.192300206853538852e-02
3.198000000000000043e+01,3.279318776676993785e-01
3.200000000000000000e+01,1.669440959092027832e-01
3.201999999999999602e+01,1.880562611244133431e-01
3.203999999999999915e+01,1.295799206792459524e-01
3.206000000000000227e+01,4.341590468204466202e-02
3.207999999999999829e+01,-2.108027788635239569e-02
3.210000000000000142e+01,2.095265175139378322e-02
3.212000000000000455e+01,-2.713077770149720930e-02
3.214000000000000057e+01,1.730626054689569648e-01
3.215999999999999659e+01,-2.056263184557560394e-02
3.217999999999999972e+01,8.606792133519826360e-02
3.220000000000000284e+01,8.001917654331375251e-02
3.221999999999999886e+01,-1.166377141062216113e-02
3.224000000000000199e+01,1.564183810342650860e-01
3.226000000000000512e+01,2.169480757045417207e-01
3.228000000000000114e+01,7.371073070589490017e-02
3.229999999999999716e+01,1.055888060514396758e-02
3.232000000000000028e+01,-1.875524886286946552e-02
3.234000000000000341e+01,2.290890789663734342e-02
3.235999999999999943e+01,1.945048684544165851e-01
3.237999999999999545e+01,4.874073225037601348e-02
3.240000000000000568e+01,1.716718978349865421e-02
3.242000000000000171e+01,-1.672407078736131980e-01
3.243999999999999773e+01,1.833068127961287042e-01
3.246000000000000085e+01,-2.322680487533707733e-02
3.248000000000000398e+01,9.192181914937792853e-02
3.250000000000000000e+01,-3.764050820559088073e-02
3.251999999999999602e+01,1.755170930954199904e-01
3.253999999999999915e+01,-1.233799868583835141e-01
3.256000000000000227e+01,-4.790054986072336818e-03
3.257999999999999829e+01,1.315195134605555427e-01
3.260000000000000142e+01,-2.851332780543929662e-02
3.262000000000000455e+01,1.578629946708646759e-01
3.264000000000000057e+01,3.237139054661512111e-02
3.265999999999999659e+01,-1.052347582121771763e-01
3.267999999999999972e+01,1.505665966640623021e-01
3.270000000000000284e+01,-4.455943952858005402e-02
3.271999999999999886e+01,-2.819573274316104078e-02
3.274000000000000199e+01,2.669049289253438637e-02
3.276000000000000512e+01,-4.509066080904674395e-02
3.278000000000000114e+01,-2.409782840672772611e-02
3.279999999999999716e+01,8.035655036673153284e-02
3.282000000000000028e+01,4.923493932430702408e-02
3.284000000000000341e+01,-3.676464485562010165e-02
3.285999999999999943e+01,6.366264063863828759e-02
3.287999999999999545e+01,-1.012938125802478606e-01
3.290000000000000568e+01,-7.599088574222734316e-02
3.292000000000000171e+01,4.866930039802962876e-02
3.293999999999999773e+01,3.871969288044497387e-02
