# 2Theta,Intensity
2.157999999999999829e+01,9.224426726791848039e-03
2.160000000000000142e+01,1.015256201515348650e-01
2.162000000000000099e+01,2.199700045899710965e-01
2.164000000000000057e+01,1.968563693807433013e-01
2.166000000000000014e+01,2.407949523560533878e-01
2.167999999999999972e+01,1.929209578748261600e-01
2.170000000000000284e+01,1.218176483014435652e-01
2.171999999999999886e+01,1.230965527325251219e-01
2.174000000000000199e+01,1.773571307520372398e-01
2.175999999999999801e+01,3.480849514828516789e-01
2.178000000000000114e+01,6.646101036189841493e-02
2.180000000000000071e+01,2.381509492657113980e-01
2.182000000000000028e+01,1.632859769442918940e-01
2.183999999999999986e+01,-3.878687433153656106e-02
2.185999999999999943e+01,-1.190953820922156653e-01
2.188000000000000256e+01,3.332061894437328697e-01
2.189999999999999858e+01,1.876557511127622813e-01
2.192000000000000171e+01,-7.589040792244772238e-02
2.193999999999999773e+01,1.158338075634102182e-01
2.196000000000000085e+01,-9.277443205077678945e-02
2.198000000000000043e+01,1.338349938486095569e-01
2.200000000000000000e+01,9.691947062260958257e-02
2.201999999999999957e+01,9.017044499884194209e-02
2.203999999999999915e+01,-2.090341323572466811e-02
2.206000000000000227e+01,3.396344663531234986e-01
2.207999999999999829e+01,9.334470806712334701e-02
2.210000000000000142e+01,-1.082983933798533777e-01
2.212000000000000099e+01,1.243461763835899819e-01
2.214000000000000057e+01,1.054880877803736627e-01
2.216000000000000014e+01,2.244903492202718065e-01
2.217999999999999972e+01,1.945624322097143644e-01
2.220000000000000284e+01,5.431776557512291159e-02
2.221999999999999886e+01,8.636725150067225965e-02
2.224000000000000199e+01,9.838748419280765600e-02
2.225999999999999801e+01,7.409735280627385845e-02
2.228000000000000114e+01,-1.377902730150290349e-02
2.230000000000000071e+01,4.892579747493920606e-02
2.232000000000000028e+01,1.884569119445512198e-01
2.233999999999999986e+01,-1.964084177908270376e-02
2.235999999999999943e+01,-5.720304951313721215e-03
2.238000000000000256e+01,1.835978252778792674e-01
2.239999999999999858e+01,1.474185079726569036e-01
2.242000000000000171e+01,3.440393745445874396e-02
2.243999999999999773e+01,9.954802052245710631e-02
2.246000000000000085e+01,7.662278122841814643e-02
2.248000000000000043e+01,1.180028940092913564e-01
2.250000000000000000e+01,2.300430748452769458e-01
2.251999999999999957e+01,-3.018488440075758547e-02
2.253999999999999915e+01,1.623878747901298381e-01
2.256000000000000227e+01,2.540280119564371497e-01
2.257999999999999829e+01,2.313172867728042759e-01
2.260000000000000142e+01,7.060133470370211217e-02
2.262000000000000099e+01,1.274494025888499305e-01
2.264000000000000057e+01,9.695488817310456142e-02
2.266000000000000014e+01,7.284711008322460046e-02
2.267999999999999972e+01,1.627541066926005142e-01
2.270000000000000284e+01,1.828855199642666352e-01
2.271999999999999886e+01,-7.806365125460110839e-04
2.274000000000000199e+01,9.503870514969972594e-02
2.275999999999999801e+01,1.249999928135322874e-01
2.278000000000000114e+01,3.050994219393129980e-01
2.280000000000000071e+01,2.407723087964440123e-01
2.282000000000000028e+01,-2.215969485625199353e-02
2.283999999999999986e+01,1.369696957571707799e-02
2.285999999999999943e+01,2.445765396150444415e-01
2.288000000000000256e+01,2.046911943898800101e-01
2.289999999999999858e+01,2.758117938854227069e-01
2.292000000000000171e+01,7.977926922930703157e-02
2.293999999999999773e+01,1.906667833616320640e-01
2.296000000000000085e+01,1.648757412449031456e-01
2.298000000000000043e+01,3.338896531216297703e-01
2.300000000000000000e+01,1.790639986615347179e-01
2.301999999999999957e+01,-5.091962739284805473e-02
2.303999999999999915e+01,1.871382064404772116e-01
2.306000000000000227e+01,1.322124863205424439e-01
2.307999999999999829e+01,5.882086726895020823e-02
2.310000000000000142e+01,1.939188837877626748e-01
2.312000000000000099e+01,1.974812820559906368e-01
2.314000000000000057e+01,2.483880856906273693e-01
2.316000000000000014e+01,2.067747257972112340e-01
2.317999999999999972e+01,2.406917617194727910e-01
2.320000000000000284e+01,1.904720394450264975e-01
2.321999999999999886e+01,2.108006981442563932e-01
2.324000000000000199e+01,1.634583755446499531e-01
2.325999999999999801e+01,2.731020612477090825e-01
2.328000000000000114e+01,2.541089540215413223e-01
2.330000000000000071e+01,2.588554173008301706e-01
2.332000000000000028e+01,4.511136663632402954e-01
2.333999999999999986e+01,3.054638950752139870e-01
2.335999999999999943e+01,2.947007201877580584e-01
2.338000000000000256e+01,1.268586525545276067e-01
2.339999999999999858e+01,3.048065071252210045e-01
2.342000000000000171e+01,3.102579718592501368e-01
2.343999999999999773e+01,3.027656119203905316e-01
2.346000000000000085e+01,3.840272636965986752e-01
2.348000000000000043e+01,4.800615624792583525e-01
2.350000000000000000e+01,2.468591507890637582e-01
2.351999999999999957e+01,4.109042094726357841e-01
2.353999999999999915e+01,5.924471542031235494e-01
2.356000000000000227e+01,5.824514521438178827e-01
2.357999999999999829e+01,5.974731538217212812e-01
2.360000000000000142e+01,1.115599639093651785e-01
2.362000000000000099e+01,7.509698748848508965e-01
2.364000000000000057e+01,8.269918767857521447e-01
2.366000000000000014e+01,1.045175962843138517e+00
2.367999999999999972e+01,1.128346792505475094e+00
2.370000000000000284e+01,1.623023957159265951e+00
2.371999999999999886e+01,1.852798363312326391e+00
2.374000000000000199e+01,2.046088968454160550e+00
2.375999999999999801e+01,4.522721146510735757e+00
2.378000000000000114e+01,9.955816089557744775e+00
2.380000000000000071e+01,2.060994919433621320e+01
2.382000000000000028e+01,3.543416702900648829e+01
2.383999999999999986e+01,5.485745169160411194e+01
2.385999999999999943e+01,7.310334433640596785e+01
2.388000000000000256e+01,6.971740305587542252e+01
2.389999999999999858e+01,5.927644127589104528e+01
2.392000000000000171e+01,3.768909723973637682e+01
2.393999999999999773e+01,1.847189649525336819e+01
2.396000000000000085e+01,7.421384820774072466e+00
2.398000000000000043e+01,3.570433990449310535e+00
2.400000000000000000e+01,2.017176248396019833e+00
2.401999999999999957e+01,1.608034791945058606e+00
2.403999999999999915e+01,1.339120224555821581e+00
2.406000000000000227e+01,1.109935702072504471e+00
2.407999999999999829e+01,8.196956924859744031e-01
2.410000000000000142e+01,7.105930025361177904e-01
2.412000000000000099e+01,4.970966239313887591e-01
2.414000000000000057e+01,7.632873819679446559e-01
2.416000000000000014e+01,4.860560822114671220e-01
2.417999999999999972e+01,3.048720496833692284e-01
2.420000000000000284e+01,3.753384926235623364e-01
2.421999999999999886e+01,4.185984696428203256e-01
2.424000000000000199e+01,2.599334978480474234e-01
2.425999999999999801e+01,1.080790919627847291e-01
2.428000000000000114e+01,3.802115314801729484e-01
2.430000000000000071e+01,4.706938143686336118e-01
2.432000000000000028e+01,2.140572418760840201e-01
2.433999999999999986e+01,2.141966238605006456e-01
2.435999999999999943e+01,6.474297166463667541e-02
2.438000000000000256e+01,5.752511132543461914e-01
2.439999999999999858e+01,2.908295586474269889e-01
2.442000000000000171e+01,2.234475737997147771e-02
2.443999999999999773e+01,2.920244537848488142e-01
2.446000000000000085e+01,1.947178774660786871e-01
2.448000000000000043e+01,7.289604849574565781e-02
2.450000000000000000e+01,2.037350445494655327e-01
2.451999999999999957e+01,3.599965129575312117e-01
2.453999999999999915e+01,1.386651274880547069e-01
2.456000000000000227e+01,3.212163361114813154e-01
2.457999999999999829e+01,4.163044278328161263e-01
2.460000000000000142e+01,3.112751339247444848e-01
2.462000000000000099e+01,2.640767835468152414e-01
2.464000000000000057e+01,5.822257701533946062e-01
2.466000000000000014e+01,4.279307858130127484e-01
2.467999999999999972e+01,4.111535390143998825e-01
2.470000000000000284e+01,3.065794776539157440e-01
2.471999999999999886e+01,1.096962960088849470e-01
2.474000000000000199e+01,2.498748669879008455e-01
2.475999999999999801e+01,1.435834341900716349e-01
2.478000000000000114e+01,7.903208304757616265e-01
2.480000000000000071e+01,5.811552500006250677e-01
2.482000000000000028e+01,6.115033286455549000e-01
2.483999999999999986e+01,6.936776537016882127e-01
2.485999999999999943e+01,1.350630584786016053e+00
2.488000000000000256e+01,1.548648765117819570e+00
2.489999999999999858e+01,3.304967043565151918e+00
2.492000000000000171e+01,8.711572177084379476e+00
2.493999999999999773e+01,1.963551434035612431e+01
2.496000000000000085e+01,2.980884685116680544e+01
2.498000000000000043e+01,2.596030797141458635e+01
2.500000000000000000e+01,1.578505127957418352e+01
2.501999999999999957e+01,1.290518134006214979e+01
2.503999999999999915e+01,1.466356209190968407e+01
2.506000000000000227e+01,1.134642454203135209e+01
2.507999999999999829e+01,5.737129538829539577e+00
2.510000000000000142e+01,2.948494232046288133e+00
2.512000000000000099e+01,1.282076750045601621e+00
2.514000000000000057e+01,8.560081943755641909e-01
2.516000000000000014e+01,5.810602046337053350e-01
2.517999999999999972e+01,6.639732123843696820e-01
2.520000000000000284e+01,5.924779089814989907e-01
2.521999999999999886e+01,5.311050545420907820e-01
2.524000000000000199e+01,3.066211209020388573e-01
2.525999999999999801e+01,4.531150809518855738e-01
2.528000000000000114e+01,1.706331730620153087e-01
2.530000000000000071e+01,1.203261801048869511e-01
2.532000000000000028e+01,4.578451739939842779e-01
2.533999999999999986e+01,4.071671698189736621e-01
2.535999999999999943e+01,1.579595396789600092e-01
2.538000000000000256e+01,3.760711912598239670e-01
2.539999999999999858e+01,1.321474873966642649e-01
2.542000000000000171e+01,1.838852536947582217e-01
2.543999999999999773e+01,1.582127772309071256e-01
2.546000000000000085e+01,9.764254750050922749e-02
2.548000000000000043e+01,3.545209367960882596e-01
2.550000000000000000e+01,1.944974277547973918e-01
2.551999999999999957e+01,2.780297703227688766e-01
2.553999999999999915e+01,2.214396150137698249e-01
2.556000000000000227e+01,2.070198883466173589e-01
2.557999999999999829e+01,2.426294780710983034e-01
2.560000000000000142e+01,-9.087550412165849856e-02
2.562000000000000099e+01,1.193366893583122784e-01
2.564000000000000057e+01,-2.603901926055554594e-02
2.566000000000000014e+01,3.194745495442180561e-01
2.567999999999999972e+01,2.284612870725013511e-01
2.570000000000000284e+01,1.735127289466803779e-01
2.571999999999999886e+01,1.978343571963749881e-01
2.574000000000000199e+01,1.885775356211570886e-01
2.575999999999999801e+01,2.218885310588145643e-01
2.578000000000000114e+01,1.331716189333667644e-01
2.580000000000000071e+01,9.320500577428832145e-02
2.582000000000000028e+01,8.314936711899871546e-02
2.583999999999999986e+01,1.580504351343653135e-01
2.585999999999999943e+01,3.668465877391831331e-02
2.588000000000000256e+01,1.182439863598842983e-01
2.589999999999999858e+01,1.432552526231863632e-01
2.592000000000000171e+01,1.650526775098288823e-01
2.593999999999999773e+01,1.185805442870589005e-01
2.596000000000000085e+01,1.563449306825155996e-02
2.598000000000000043e+01,1.180402771740583640e-01
2.600000000000000000e+01,-6.179610382046928779e-02
2.601999999999999957e+01,1.848646082121430112e-01
2.603999999999999915e+01,4.610219731892883921e-02
2.605999999999999872e+01,1.915725179985697524e-01
2.608000000000000185e+01,2.242999478963639826e-01
2.610000000000000142e+01,1.509885268483776577e-01
2.612000000000000099e+01,1.204806603442700602e-01
2.614000000000000057e+01,2.673545575018705933e-01
2.616000000000000014e+01,2.596057023018860654e-01
2.617999999999999972e+01,2.048840543301247985e-01
2.619999999999999929e+01,1.269535139997756690e-01
2.621999999999999886e+01,1.444523681811330784e-01
2.624000000000000199e+01,1.956905257680633115e-01
2.626000000000000156e+01,2.043499428768126847e-01
2.628000000000000114e+01,1.333521160432633024e-01
2.630000000000000071e+01,-1.435350368553250152e-03
2.632000000000000028e+01,1.020569630271346007e-01
2.633999999999999986e+01,1.241732665843016670e-01
2.635999999999999943e+01,2.804157140088600064e-01
2.637999999999999901e+01,1.541573170074565791e-01
2.639999999999999858e+01,8.488102357222923611e-02
2.642000000000000171e+01,-4.339677988040923501e-02
2.644000000000000128e+01,2.085772904788205373e-01
2.646000000000000085e+01,2.755783454293633250e-01
2.648000000000000043e+01,1.604457734911696187e-01
2.650000000000000000e+01,1.337845264713600490e-01
2.651999999999999957e+01,3.384561886615814474e-01
2.653999999999999915e+01,1.982026317993429709e-01
2.655999999999999872e+01,-3.127045441057665909e-02
2.658000000000000185e+01,2.526159101717628253e-01
2.660000000000000142e+01,3.318873167236013333e-01
2.662000000000000099e+01,3.461678595318972707e-01
2.664000000000000057e+01,4.031966063842343240e-01
2.666000000000000014e+01,7.374966086998958892e-02
2.667999999999999972e+01,5.133071170244475345e-01
2.669999999999999929e+01,8.727715137078595475e-01
2.671999999999999886e+01,1.896689069047132303e+00
2.674000000000000199e+01,4.390341811766814928e+00
2.676000000000000156e+01,8.343699264457708153e+00
2.678000000000000114e+01,1.016926976096660873e+01
2.680000000000000071e+01,6.672108089752196491e+00
2.682000000000000028e+01,3.257487320224636829e+00
2.683999999999999986e+01,8.117543563669177287e-01
2.685999999999999943e+01,5.029534612587203135e-01
2.687999999999999901e+01,5.381433903776398076e-01
2.689999999999999858e+01,5.229875928386178430e-01
2.692000000000000171e+01,1.673169450800112146e-01
2.694000000000000128e+01,3.443310288321358992e-01
2.696000000000000085e+01,2.797752140334130999e-01
2.698000000000000043e+01,6.129362872240989857e-02
2.700000000000000000e+01,1.402543216417484473e-01
2.701999999999999957e+01,2.839684120018996505e-01
2.703999999999999915e+01,2.732801248826691176e-01
2.705999999999999872e+01,3.282983623542282126e-01
2.708000000000000185e+01,2.617550285804255417e-01
2.710000000000000142e+01,8.501549281949934977e-01
2.712000000000000099e+01,1.609709667734173566e+00
2.714000000000000057e+01,2.405057952573839142e+00
2.716000000000000014e+01,2.756890313647111235e+00
2.717999999999999972e+01,1.921964524437814736e+00
2.719999999999999929e+01,1.326658583770809807e+00
2.721999999999999886e+01,3.803691052391417471e-01
2.724000000000000199e+01,4.328421830874171206e-01
2.726000000000000156e+01,3.937109256567748461e-01
2.728000000000000114e+01,2.019338865665813720e-01
2.730000000000000071e+01,1.550221176277183921e-01
2.732000000000000028e+01,2.827949419860518732e-01
2.733999999999999986e+01,2.772028624850648160e-01
2.735999999999999943e+01,1.409163300878818748e-01
2.737999999999999901e+01,9.369307463101830824e-02
2.740000000000000213e+01,2.883304432626341840e-01
2.742000000000000171e+01,1.869548780354194500e-02
2.744000000000000128e+01,2.092731073187129864e-01
2.746000000000000085e+01,-6.256231882799817567e-02
2.748000000000000043e+01,1.040068317941534592e-01
2.750000000000000000e+01,3.859559510604794741e-01
2.751999999999999957e+01,2.966639579918174952e-01
2.753999999999999915e+01,7.182565134937567153e-02
2.755999999999999872e+01,2.257359641709449916e-01
2.758000000000000185e+01,1.240287050629309412e-01
2.760000000000000142e+01,1.132206632342490360e-01
2.762000000000000099e+01,2.549791063110573019e-01
2.764000000000000057e+01,2.462312637851730435e-01
2.766000000000000014e+01,2.868580842637201145e-01
2.767999999999999972e+01,1.595802369633726181e-01
2.769999999999999929e+01,9.028939978222426388e-02
2.771999999999999886e+01,1.394161031862629907e-01
2.774000000000000199e+01,2.884991093143590701e-01
2.776000000000000156e+01,-7.216491430252992313e-03
2.778000000000000114e+01,1.441393835472005447e-01
2.780000000000000071e+01,2.454988207058817484e-01
2.782000000000000028e+01,1.271652208782383109e-01
2.783999999999999986e+01,2.284263009912258502e-01
2.785999999999999943e+01,1.267468455281731132e-01
2.787999999999999901e+01,1.314560900839767676e-01
2.790000000000000213e+01,8.211424907982617372e-02
2.792000000000000171e+01,1.425754331879929282e-01
2.794000000000000128e+01,2.145860734711249607e-01
2.796000000000000085e+01,4.086416697337433290e-01
2.798000000000000043e+01,2.390293151137913852e-01
2.800000000000000000e+01,7.090472140093173614e-02
2.801999999999999957e+01,5.001999313325843355e-01
2.803999999999999915e+01,5.934566920495611964e-01
2.805999999999999872e+01,1.932700270218880689e+00
2.808000000000000185e+01,4.118366056968182143e+00
2.810000000000000142e+01,5.325488830052255373e+00
2.812000000000000099e+01,4.590761287864196127e+00
2.814000000000000057e+01,2.940071638073125104e+00
2.816000000000000014e+01,1.758914193073242371e+00
2.817999999999999972e+01,1.735332292250423070e+00
2.819999999999999929e+01,1.363348721386172580e+00
2.821999999999999886e+01,1.154259020091545906e+00
2.824000000000000199e+01,6.691841532406520576e-01
2.826000000000000156e+01,7.069067210960064962e-01
2.828000000000000114e+01,3.958152021362319473e-01
2.830000000000000071e+01,1.709086586135352692e-01
2.832000000000000028e+01,2.486479639831720365e-02
2.833999999999999986e+01,2.365601096538741122e-01
2.835999999999999943e+01,-8.769403441152885670e-02
2.837999999999999901e+01,1.237213468375187864e-01
2.840000000000000213e+01,2.667823341471827203e-01
2.842000000000000171e+01,-7.260260864959235116e-02
2.844000000000000128e+01,1.942683957340925471e-01
2.846000000000000085e+01,-7.357470233316981689e-02
2.848000000000000043e+01,2.109886157670527729e-01
2.850000000000000000e+01,1.887055554476504970e-01
2.851999999999999957e+01,3.903505393167865795e-02
2.853999999999999915e+01,3.763655771074535528e-01
2.855999999999999872e+01,-7.053002988663674422e-02
2.858000000000000185e+01,3.537271969149650107e-03
2.860000000000000142e+01,1.237662626225852630e-01
2.862000000000000099e+01,1.943596790833488908e-01
2.864000000000000057e+01,1.428095133445893977e-02
2.866000000000000014e+01,7.495865614430091695e-02
2.867999999999999972e+01,1.320995508069969793e-01
2.869999999999999929e+01,1.719310388543941470e-01
2.871999999999999886e+01,-4.611297782059058104e-02
2.874000000000000199e+01,4.502422527888465253e-02
2.876000000000000156e+01,2.174653750542572817e-01
2.878000000000000114e+01,2.099293033500412298e-01
2.880000000000000071e+01,1.097284865376242508e-01
2.882000000000000028e+01,3.761297501033292745e-01
2.883999999999999986e+01,2.175794520379171482e-01
2.885999999999999943e+01,1.863827962292656237e-01
2.887999999999999901e+01,3.111127907902877521e-02
2.890000000000000213e+01,3.997183288357252784e-01
2.892000000000000171e+01,3.540649785586111875e-01
2.894000000000000128e+01,8.493975154423395735e-02
2.896000000000000085e+01,1.345477079144816179e-01
2.898000000000000043e+01,1.414681691114051953e-01
2.900000000000000000e+01,3.170183805596472199e-02
2.901999999999999957e+01,3.043397924710484759e-01
2.903999999999999915e+01,3.109899067798543304e-01
2.905999999999999872e+01,-4.651961900123634946e-02
2.908000000000000185e+01,2.924100387804307033e-01
2.910000000000000142e+01,1.221741178989715626e-01
2.912000000000000099e+01,2.997402505775628168e-01
2.914000000000000057e+01,1.702420515468970608e-01
2.916000000000000014e+01,1.381146407277435151e-01
2.917999999999999972e+01,1.297421729038251426e-01
2.919999999999999929e+01,5.305435439613451765e-01
2.921999999999999886e+01,3.317174960316157106e-01
2.924000000000000199e+01,2.982329341959638058e-01
2.926000000000000156e+01,1.465447222882592659e-01
2.928000000000000114e+01,4.252867031119607066e-01
2.930000000000000071e+01,3.719623783656952343e-01
2.932000000000000028e+01,2.689473982221918247e-01
2.933999999999999986e+01,4.709246061553751805e-01
2.935999999999999943e+01,1.017688174284151481e-01
2.937999999999999901e+01,4.133282758769230014e-01
2.940000000000000213e+01,4.697664342513598879e-01
2.942000000000000171e+01,2.821814805669672355e-01
2.944000000000000128e+01,3.226949914414325993e-01
2.946000000000000085e+01,5.865636723757193804e-01
2.948000000000000043e+01,6.490683255355488290e-01
2.950000000000000000e+01,7.942304209921587921e-01
2.951999999999999957e+01,6.969649702787582557e-01
2.953999999999999915e+01,1.061405755265302675e+00
2.955999999999999872e+01,1.355936254269190400e+00
2.958000000000000185e+01,1.092947487288353781e+00
2.960000000000000142e+01,1.669099933541693614e+00
2.962000000000000099e+01,1.656808684188479486e+00
2.964000000000000057e+01,2.040337281953680915e+00
2.966000000000000014e+01,3.125219936035095181e+00
2.967999999999999972e+01,5.162768105770651594e+00
2.969999999999999929e+01,9.333262121870514960e+00
2.971999999999999886e+01,2.529156985369096944e+01
2.974000000000000199e+01,6.295183150515502035e+01
2.976000000000000156e+01,1.000000000000000000e+02
2.978000000000000114e+01,9.561757912009224469e+01
2.980000000000000071e+01,5.456597350075305997e+01
2.982000000000000028e+01,2.264975208929033812e+01
2.983999999999999986e+01,8.959636693915282279e+00
2.985999999999999943e+01,4.889200587384598506e+00
2.987999999999999901e+01,3.458811897713057082e+00
2.990000000000000213e+01,2.694341947136903226e+00
2.992000000000000171e+01,2.146647158252963816e+00
2.994000000000000128e+01,1.273429431673733125e+00
2.996000000000000085e+01,1.166429507493797146e+00
2.998000000000000043e+01,1.185178542932440182e+00
3.000000000000000000e+01,8.632181334814503781e-01
3.001999999999999957e+01,7.649661249184390721e-01
3.003999999999999915e+01,5.413274417858785492e-01
3.005999999999999872e+01,6.622984079983111894e-01
3.008000000000000185e+01,7.460164163649961599e-01
3.010000000000000142e+01,5.263515200934691940e-01
3.012000000000000099e+01,4.532806400271174319e-01
3.014000000000000057e+01,3.728605536084491079e-01
3.016000000000000014e+01,5.432832555370742389e-01
3.017999999999999972e+01,2.269239308039278369e-01
3.019999999999999929e+01,5.671552053098906088e-01
3.021999999999999886e+01,2.726491993408595715e-01
3.024000000000000199e+01,6.066826589180088769e-01
3.026000000000000156e+01,1.428920677573645159e-01
3.028000000000000114e+01,2.612997242906658912e-01
3.030000000000000071e+01,2.675499426970824879e-01
3.032000000000000028e+01,3.375135089558441437e-01
3.033999999999999986e+01,1.413948763422923083e-01
3.035999999999999943e+01,4.424032438214059448e-01
3.037999999999999901e+01,2.369952541992332018e-01
3.040000000000000213e+01,4.025167141304396567e-01
3.042000000000000171e+01,2.828071523212198346e-01
3.044000000000000128e+01,4.566030166047592154e-01
3.046000000000000085e+01,1.741458450144940662e-01
3.048000000000000043e+01,2.944526618340124191e-01
3.050000000000000000e+01,5.877089237497445939e-01
3.051999999999999957e+01,4.879971055929983037e-01
3.053999999999999915e+01,6.382868955313927284e-01
3.055999999999999872e+01,6.157699348845006027e-01
3.058000000000000185e+01,4.443925967647794906e-01
3.060000000000000142e+01,6.396525013617763156e-01
3.062000000000000099e+01,6.977068226254544703e-01
3.064000000000000057e+01,1.522073765441930293e+00
3.066000000000000014e+01,3.307794362660130272e+00
3.067999999999999972e+01,8.483507501655136451e+00
3.069999999999999929e+01,1.249599772466803493e+01
3.071999999999999886e+01,1.200648176034138004e+01
3.074000000000000199e+01,7.805629165751915011e+00
3.076000000000000156e+01,2.742032424749680342e+00
3.078000000000000114e+01,1.444685364964017893e+00
3.080000000000000071e+01,1.109983995842601656e+00
3.082000000000000028e+01,7.939083329403502365e-01
3.083999999999999986e+01,1.000111937582500943e+00
3.085999999999999943e+01,1.040640372051080842e+00
3.087999999999999901e+01,1.069284976056953607e+00
3.090000000000000213e+01,1.529525318074419493e+00
3.092000000000000171e+01,3.821039222421316328e+00
3.094000000000000128e+01,9.418386314406625104e+00
3.096000000000000085e+01,1.608711186499267498e+01
3.098000000000000043e+01,1.918686432303693934e+01
3.100000000000000000e+01,1.326260914072504349e+01
3.101999999999999957e+01,7.286606158250699572e+00
3.103999999999999915e+01,4.411894632051236442e+00
3.105999999999999872e+01,6.948743071316902942e+00
3.108000000000000185e+01,1.395229994061465106e+01
3.110000000000000142e+01,2.176745523137472560e+01
3.112000000000000099e+01,2.026737490066518177e+01
3.114000000000000057e+01,1.131626153768533527e+01
3.116000000000000014e+01,4.809344835872486179e+00
3.117999999999999972e+01,1.566900330016827603e+00
3.119999999999999929e+01,1.101239289833277457e+00
3.121999999999999886e+01,1.051385383876475066e+00
3.124000000000000199e+01,7.200393678425979216e-01
3.126000000000000156e+01,7.847720300674361216e-01
3.128000000000000114e+01,6.355664255371078486e-01
3.130000000000000071e+01,5.660785760366088271e-01
3.132000000000000028e+01,4.527516075013735541e-01
3.133999999999999986e+01,-7.013634986165726698e-03
3.135999999999999943e+01,1.109079858036437077e-01
3.137999999999999901e+01,4.178038165347668920e-01
3.140000000000000213e+01,8.747439886567082157e-02
3.142000000000000171e+01,4.286053562933485050e-01
3.144000000000000128e+01,2.899482883957485435e-01
3.146000000000000085e+01,3.375427252703313008e-01
3.148000000000000043e+01,2.464497847647292572e-01
3.150000000000000000e+01,1.505635996505837182e-01
3.151999999999999957e+01,2.341852820173453142e-01
3.153999999999999915e+01,2.064518701088612629e-01
3.155999999999999872e+01,3.029701077439455603e-01
3.158000000000000185e+01,4.564828844087999715e-01
3.160000000000000142e+01,6.690147335896388103e-01
3.162000000000000099e+01,6.189812754366964542e-01
3.164000000000000057e+01,3.744227570316952525e-01
3.166000000000000014e+01,1.369436760912510487e-01
3.167999999999999972e+01,3.039362459076739853e-01
3.169999999999999929e+01,2.920127074221263719e-01
3.171999999999999886e+01,3.012599573019787424e-01
3.174000000000000199e+01,2.289376728592040500e-01
3.176000000000000156e+01,3.134352670740581659e-01
3.178000000000000114e+01,2.755689771293953760e-01
3.180000000000000071e+01,9.045558918048007824e-01
3.182000000000000028e+01,1.120213733387061872e+00
3.183999999999999986e+01,2.615177385759779316e+00
3.185999999999999943e+01,2.690272273429561434e+00
3.187999999999999901e+01,1.820834153642470588e+00
3.190000000000000213e+01,1.118174633307825072e+00
3.192000000000000171e+01,1.308324122432496628e+00
3.194000000000000128e+01,1.415669989938903361e+00
3.196000000000000085e+01,1.334446539560083744e+00
3.198000000000000043e+01,8.246859497884709844e-01
3.200000000000000000e+01,6.230924740537174822e-01
3.201999999999999602e+01,1.277001266919119138e-01
3.203999999999999915e+01,-1.952292754840687095e-02
3.206000000000000227e+01,2.020739999407967225e-01
3.207999999999999829e+01,3.518149784756867682e-01
3.210000000000000142e+01,-5.815193548759496622e-02
3.212000000000000455e+01,1.872138976996650384e-01
3.214000000000000057e+01,2.268107940199957373e-01
3.215999999999999659e+01,2.756127348320614248e-02
3.217999999999999972e+01,3.405090398317427991e-01
3.220000000000000284e+01,2.083744649210833300e-01
3.221999999999999886e+01,1.291926651590658004e-01
3.224000000000000199e+01,-9.704503639176841057e-02
3.226000000000000512e+01,3.480417699758891342e-02
3.228000000000000114e+01,1.934304512067007153e-01
3.229999999999999716e+01,1.717823205958690369e-01
3.232000000000000028e+01,2.041506973685683901e-01
3.234000000000000341e+01,1.284043178304294930e-01
3.235999999999999943e+01,7.884894199625638866e-02
3.237999999999999545e+01,1.617061029224477753e-01
3.240000000000000568e+01,7.512546123469387993e-02
3.242000000000000171e+01,8.421343733882040439e-02
3.243999999999999773e+01,1.639330744142937779e-01
3.246000000000000085e+01,-8.370508961810453619e-02
3.248000000000000398e+01,-1.422257483932137453e-02
3.250000000000000000e+01,2.564421366675888603e-01
3.251999999999999602e+01,2.478146707710071617e-01
3.253999999999999915e+01,6.034820886730161982e-02
3.256000000000000227e+01,4.244073990694597898e-01
3.257999999999999829e+01,2.710450375613440710e-01
3.260000000000000142e+01,2.002081374035732664e-01
3.262000000000000455e+01,2.620187768883353585e-01
3.264000000000000057e+01,9.128489753925540795e-02
3.265999999999999659e+01,4.863096492020863026e-01
3.267999999999999972e+01,5.537916693808684343e-01
3.270000000000000284e+01,6.716844227464170425e-01
3.271999999999999886e+01,1.634958620283515351e+00
3.274000000000000199e+01,1.983215962607564498e+00
3.276000000000000512e+01,2.801959492894874337e+00
3.278000000000000114e+01,4.922986338111371651e+00
3.279999999999999716e+01,6.034804391261083367e+00
3.282000000000000028e+01,4.263036660589623494e+00
3.284000000000000341e+01,2.595802681444125071e+00
3.285999999999999943e+01,2.514403562685592508e+00
3.287999999999999545e+01,1.981027144494696524e+00
3.290000000000000568e+01,4.207669596976065129e+00
3.292000000000000171e+01,4.604350875799831044e+00
3.293999999999999773e+01,2.832651512405665262e+00
3.296000000000000085e+01,1.818990719333754225e+00
3.298000000000000398e+01,8.674234847154747019e-01
3.300000000000000000e+01,5.225869233139479597e-01
3.301999999999999602e+01,5.587441019292826994e-01
3.303999999999999915e+01,2.978154789762849086e-01
3.306000000000000227e+01,3.177320456375473112e-01
3.307999999999999829e+01,3.300042865200791264e-01
3.310000000000000142e+01,1.111974279450436420e-01
3.312000000000000455e+01,3.560500673546784789e-01
3.314000000000000057e+01,3.846384171689247178e-01
3.315999999999999659e+01,9.822188006092633095e-02
3.317999999999999972e+01,1.712830115047019042e-02
