2theta,intensity
12.879999999999999,9.316297391500417
12.9,9.316264765861815
12.92,9.316233153048646
12.94,9.316202495972862
12.96,9.316172740003081
12.98,9.31614383441894
13.0,9.316115731658835
13.02,9.316088387269778
13.04,9.31606175975694
13.06,9.316035809931707
13.08,9.316010501312867
13.1,9.31598579972542
13.120000000000001,9.315961672748923
13.14,9.315938089165835
13.16,9.315915023475021
13.18,9.315892445761447
13.2,9.315870331826483
13.22,9.315848657872
13.24,9.31582740115231
13.26,9.315806539974185
13.280000000000001,9.315786056304635
13.3,9.31576592890037
13.32,9.315746140679844
13.34,9.3157266744605
13.36,9.31570751421253
13.379999999999999,9.315688643955562
13.4,9.315670051219021
13.42,9.315651720221705
13.44,9.31563363854177
13.46,9.315615793756646
13.48,9.315598174095003
13.5,9.315580767734637
13.52,9.315563565560748
13.54,9.315546555824913
13.56,9.315529729285519
13.58,9.315513076750364
13.6,9.315496589327429
13.620000000000001,9.315480258575331
13.64,9.315464076503304
13.66,9.31544803532046
13.68,9.315432127736686
13.7,9.315416346335772
13.72,9.315400685079897
13.74,9.315385137128114
13.76,9.315369696441152
13.780000000000001,9.315354357304976
13.8,9.315339113403018
13.82,9.315323959571437
13.84,9.315308890670723
13.86,9.315293901635858
13.879999999999999,9.315278987626762
13.9,9.315264144128598
13.92,9.315249366525483
13.94,9.315234650401397
13.96,9.315219992091832
13.98,9.315205387455105
14.0,9.31519083259955
14.02,9.315176324059026
14.04,9.31516185784007
14.06,9.315147430851177
14.08,9.315133039649046
14.1,9.31511868109052
14.120000000000001,9.315104352157078
14.14,9.315090049829434
14.16,9.315075771288166
14.18,9.315061513738163
14.2,9.31504727445879
14.219999999999999,9.315033050954332
14.24,9.315018840628014
14.26,9.315004641082906
14.280000000000001,9.314990449946398
14.3,9.314976265020645
14.32,9.314962083981664
14.34,9.314947904780531
14.36,9.314933725279804
14.379999999999999,9.314919543504267
14.4,9.314905357490469
14.42,9.314891165299272
14.440000000000001,9.314876965153758
14.46,9.314862755188482
14.48,9.314848533725288
14.5,9.314834299047638
14.52,9.314820049463297
14.54,9.31480578342971
14.56,9.314791499353397
14.58,9.314777195715331
14.600000000000001,9.314762871008247
14.620000000000001,9.314748523849472
14.64,9.31473415280541
14.66,9.314719756441692
14.68,9.314705333473608
14.7,9.314690882603132
14.719999999999999,9.314676402531466
14.74,9.314661892046773
14.76,9.314647349823616
14.780000000000001,9.314632774799046
14.8,9.314618165721265
14.82,9.314603521488143
14.84,9.314588840984225
14.86,9.314574123118332
14.879999999999999,9.314559366823582
14.9,9.314544571032291
14.92,9.314529734701065
14.940000000000001,9.314514856886005
14.96,9.314499936592279
14.98,9.314484972811716
15.0,9.314469964610572
15.02,9.31445491107938
15.04,9.314439811282803
15.06,9.31442466432231
15.08,9.314409469373794
15.100000000000001,9.314394225486978
15.120000000000001,9.314378931848683
15.14,9.31436358765747
15.16,9.314348192035867
15.18,9.314332744205895
15.2,9.314317243363693
15.219999999999999,9.314301688704592
15.24,9.31428607949833
15.26,9.314270414951158
15.280000000000001,9.314254694343733
15.3,9.31423891689321
15.32,9.314223081916232
15.34,9.314207188665941
15.36,9.314191236432269
15.379999999999999,9.314175224554482
15.4,9.314159152308346
15.42,9.314143019018951
15.440000000000001,9.314126824010566
15.46,9.314110566631713
15.48,9.314094246230098
15.5,9.314077862140053
15.52,9.31406141372017
15.54,9.314044900365822
15.56,9.314028321421407
15.58,9.314011676261837
15.600000000000001,9.313994964305076
15.620000000000001,9.313978184905565
15.64,9.313961337485878
15.66,9.313944421461485
15.68,9.31392743623448
15.7,9.313910381206124
15.719999999999999,9.313893255795655
15.74,9.313876059440267
15.76,9.313858791582597
15.780000000000001,9.313841451639359
15.8,9.313824039076579
15.82,9.313806553252878
15.84,9.313788993745433
15.86,9.313771359948788
15.879999999999999,9.313753651338134
15.9,9.313735867350207
15.92,9.313718007458503
15.940000000000001,9.313700071192093
15.96,9.313682057916212
15.98,9.313663967158229
16.0,9.313645798394516
16.02,9.313627551113125
16.04,9.313609224801255
16.060000000000002,9.313590818951527
16.08,9.313572333036895
16.1,9.313553766573332
16.12,9.313535119044618
16.14,9.313516389965015
16.16,9.313497578841657
16.18,9.313478685155744
16.2,9.313459708412678
16.22,9.313440648154625
16.240000000000002,9.31342150387273
16.259999999999998,9.313402275082346
16.28,9.313382961297965
16.3,9.313363562039477
16.32,9.313344076794557
16.34,9.313324505156583
16.36,9.313304846605229
16.38,9.313285100675703
16.4,9.313265266896087
16.42,9.31324534478104
16.44,9.313225333907035
16.46,9.313205233736838
16.48,9.313115565535115
16.5,9.313095839384303
16.52,9.313076015970067
16.54,9.313056094933444
16.560000000000002,9.313036075914598
16.58,9.313015958552805
16.6,9.312995742486454
16.62,9.312975427353058
16.64,9.312955012789235
16.66,9.312934498430726
16.68,9.312913883912376
16.7,9.312893168868142
16.72,9.312872352931095
16.740000000000002,9.31285143573341
16.759999999999998,9.312830416906376
16.78,9.31280929608038
16.8,9.31278807288492
16.82,9.312766746948602
16.84,9.312745317899127
16.86,9.312723785363303
16.88,9.312702148967041
16.9,9.31268040833535
16.92,9.31265856309233
16.94,9.312636612861198
16.96,9.31261455726425
16.98,9.312592395922888
17.0,9.312570128457603
17.02,9.312547754487982
17.04,9.312525273632707
17.060000000000002,9.312502685509545
17.08,9.312479989735364
17.1,9.31245718592611
17.12,9.312434273696825
17.14,9.312411252661633
17.16,9.31238812243375
17.18,9.31236488262547
17.2,9.312341532848176
17.22,9.312318072712335
17.240000000000002,9.312294501827488
17.259999999999998,9.312270819802267
17.28,9.312247026244375
17.3,9.3122231207606
17.32,9.312199102956802
17.34,9.312174972437923
17.36,9.312150728807975
17.38,9.312126371670045
17.4,9.3121019006263
17.42,9.31207731527797
17.44,9.31205261522536
17.46,9.312027800067845
17.48,9.31200286940387
17.5,9.311977822830947
17.52,9.311952659945648
17.54,9.311927380343622
17.560000000000002,9.311901983619576
17.58,9.311876469367283
17.6,9.311850837179572
17.62,9.311825086648343
17.64,9.311799217364548
17.66,9.311773228918202
17.68,9.311747120898382
17.7,9.31172089289321
17.72,9.311694544489876
17.740000000000002,9.31166807527462
17.759999999999998,9.311641484832732
17.78,9.311614772748563
17.8,9.311587938605507
17.82,9.311560981986016
17.84,9.311533902471584
17.86,9.311506699642761
17.88,9.31147937307914
17.9,9.311451922359353
17.92,9.311424347061093
17.94,9.311396646761086
17.96,9.311368821035106
17.98,9.31134086945796
18.0,9.311312791603505
18.02,9.31128458704464
18.04,9.311256255353287
18.060000000000002,9.311227796100422
18.08,9.311199208856051
18.1,9.311170493189213
18.12,9.311141648667986
18.14,9.311112674859476
18.16,9.31108357132983
18.18,9.311054337644215
18.2,9.311024973366832
18.22,9.310995478060917
18.240000000000002,9.310965851288724
18.259999999999998,9.31093609261154
18.28,9.310906201589676
18.3,9.31087617778247
18.32,9.310846020748274
18.34,9.310815730044476
18.36,9.310785305227476
18.380000000000003,9.310754745852694
18.4,9.31072405147458
18.42,9.310693221646586
18.439999999999998,9.310662255921194
18.46,9.310631153849894
18.48,9.310599914983197
18.5,9.31056853887062
18.52,9.310537025060698
18.54,9.31050537310098
18.560000000000002,9.31047358253802
18.58,9.310441652917383
18.6,9.310409583783644
18.62,9.310377374680384
18.64,9.31034502515019
18.66,9.310312534734656
18.68,9.310279902974377
18.700000000000003,9.310247129408951
18.72,9.310214213576986
18.740000000000002,9.310181155016075
18.759999999999998,9.310147953262822
18.78,9.310114607852832
18.8,9.3100811183207
18.82,9.31004748420002
18.84,9.31001370502338
18.86,9.309979780322369
18.880000000000003,9.30994570962756
18.9,9.309911492468522
18.92,9.309877128373817
18.939999999999998,9.309842616870997
18.96,9.309807957486598
18.98,9.309773149746151
19.0,9.309738193174166
19.02,9.309703087294142
19.04,9.309667831628568
19.060000000000002,9.309632425698908
19.08,9.30959686902561
19.1,9.309561161128107
19.12,9.309525301524813
19.14,9.309489289733119
19.16,9.309453125269386
19.18,9.309416807648965
19.200000000000003,9.309380336386182
19.22,9.309343710994328
19.240000000000002,9.309306930985674
19.259999999999998,9.309269995871462
19.28,9.309232905161908
19.3,9.309195658366201
19.32,9.309158254992491
19.34,9.309120694547898
19.36,9.309082976538518
19.380000000000003,9.309045100469406
19.4,9.30900706584458
19.42,9.308968872167032
19.439999999999998,9.309499277411595
19.46,9.309467019048078
19.48,9.309434703995317
19.5,9.309402333758145
19.52,9.309369910592604
19.54,9.309337436151893
19.560000000000002,9.309304912639815
19.58,9.309272341908088
19.6,9.309239726258722
19.62,9.30920706794254
19.64,9.31028848122765
19.66,9.31026800360581
19.68,9.310247694023568
19.700000000000003,9.310227559241048
19.72,9.310207606869875
19.740000000000002,9.310187844019122
19.759999999999998,9.310168278849956
19.78,9.31014891917144
19.8,9.310129773393372
19.82,9.310110849673755
19.84,9.310092157172534
19.86,9.310073704396633
19.880000000000003,9.310055501356423
19.9,9.310037557058216
19.92,9.310019881610552
19.939999999999998,9.310002485371669
19.96,9.30998537894948
19.98,9.309968573051137
20.0,9.309952078934376
20.02,9.309935908658263
20.04,9.309920073879594
20.060000000000002,9.309904587006347
20.08,9.30988946104723
20.1,9.30987470890957
20.12,9.309860345054286
20.14,9.309846382587157
20.16,9.309832836919798
20.18,9.30981972316184
20.200000000000003,9.309807056622443
20.22,9.30979485401388
20.240000000000002,9.309783131646157
20.259999999999998,9.30977190713208
20.28,9.309761198183693
20.3,9.309751023916144
20.32,9.309741402841706
20.34,9.309732355778461
20.36,9.309723902841306
20.380000000000003,9.30971606544795
20.4,9.309708865917719
20.42,9.309702327371243
20.439999999999998,9.309696473429566
20.46,9.309691329217143
20.48,9.30968692005793
20.5,9.309683272879592
20.52,9.309680415210506
20.54,9.309678375580944
20.560000000000002,9.309677184626388
20.58,9.309676872279118
20.6,9.30967747117842
20.62,9.309679014564276
20.64,9.309681537581275
20.66,9.309685076375892
20.68,9.30968966829711
20.700000000000003,9.309695352297611
20.72,9.309702169736155
20.740000000000002,9.309710162471916
20.759999999999998,9.30971937507105
20.78,9.309729853101608
20.8,9.309741644938935
20.82,9.30975480026116
20.84,9.309769371654012
20.86,9.309785412604796
20.880000000000003,9.309802980611716
20.9,9.309822134074551
20.92,9.309842936106076
20.939999999999998,9.309865449817947
20.96,9.309889743436
20.98,9.30991588769246
21.0,9.309943955825927
21.02,9.309974025487087
21.04,9.310006177535108
21.060000000000002,9.310040495435826
21.08,9.310077068471372
21.1,9.310115989132337
21.12,9.310157355324401
21.14,9.310201269164716
21.16,9.31024783718251
21.18,9.31029717132208
21.200000000000003,9.310349390146403
21.22,9.310404618034724
21.240000000000002,9.310462984580763
21.259999999999998,9.31052462760171
21.28,9.310589690329826
21.3,9.310658325424438
21.32,9.31073069336715
21.34,9.31080696246183
21.36,9.31088730943641
21.380000000000003,9.310971923655503
21.4,9.31106100270717
21.42,9.311154755411959
21.439999999999998,9.311253402023468
21.46,9.311357179443972
21.48,9.311466332999807
21.5,9.311581125869576
21.52,9.311701835473352
21.54,9.311828757885865
21.560000000000002,9.31196220502812
21.58,9.31210251008358
21.6,9.312250024890382
21.62,9.312405126159929
21.64,9.312568213872083
21.66,9.312739712278184
21.68,9.312920077724442
21.700000000000003,9.313109794639928
21.72,9.313309380350997
21.740000000000002,9.313519388692065
21.759999999999998,9.313740410808037
21.78,9.313973080369879
21.8,9.314218079592651
21.82,9.31447613562469
21.84,9.314748032182417
21.86,9.31503461396355
21.880000000000003,9.31533678865309
21.9,9.315655530534148
21.92,9.31599189733833
21.939999999999998,9.316347027838553
21.96,9.316722156292267
21.98,9.317118617255819
22.0,9.317537855213311
22.02,9.317981449049787
22.04,9.318451106434447
22.060000000000002,9.318948692305854
22.08,9.319476237698362
22.1,9.320035963011726
22.12,9.320630301280724
22.14,9.321261912618377
22.16,9.321933730755179
22.18,9.32264897427272
22.200000000000003,9.32341119474773
22.22,9.324224316069715
22.240000000000002,9.325092678572988
22.259999999999998,9.326021109647955
22.28,9.327014970280349
22.3,9.328080234488901
22.32,9.32938518656028
22.34,9.330615863473101
22.36,9.331940573169923
22.380000000000003,9.333368807013603
22.4,9.334911300701338
22.42,9.336580240895415
22.439999999999998,9.33838950453924
22.46,9.340354954654863
22.48,9.34249478675443
22.5,9.344829982071264
22.52,9.347384826174036
22.54,9.35018756683512
22.560000000000002,9.353271234222085
22.58,9.356674664698417
22.6,9.36044379583568
22.62,9.364633314406804
22.64,9.369308770837517
22.66,9.374549342850152
22.68,9.38045148276385
22.700000000000003,9.387133682413683
22.72,9.394743044913326
22.740000000000002,9.403464135712404
22.759999999999998,9.413531390909577
22.78,9.425246555389904
22.8,9.439003971062117
22.82,9.455327798688677
22.84,9.474928163460602
22.86,9.498788436957193
22.880000000000003,9.528304867381616
22.9,9.565518121734057
22.92,9.613513187365456
22.939999999999998,9.677142067379009
22.96,9.764408176737344
22.98,9.889451082943705
23.0,10.083165232400251
23.02,10.466380500647697
23.04,11.653820157047354
23.060000000000002,15.61151684861908
23.08,24.38964999072321
23.1,33.5725777696843
23.12,31.302008529783564
23.14,21.224161132869206
23.16,14.25136722579466
23.18,11.786070518988204
23.200000000000003,11.39200733546186
23.22,11.900760125753003
23.240000000000002,14.334665388227721
23.259999999999998,22.723624668556287
23.28,40.44792516193249
23.3,56.88050023037601
23.32,49.64595774352635
23.34,29.766684110974666
23.36,16.89722555614056
23.380000000000003,12.242266433477674
23.4,10.923989676485743
23.42,10.424407886090316
23.439999999999998,10.140869229866933
23.46,9.95389935940597
23.48,9.823395821363077
23.5,9.728669401419799
23.52,9.65770349002737
23.54,9.603128331377038
23.560000000000002,9.560225565147634
23.58,9.525862609509106
23.6,9.49789389990656
23.62,9.474809893508086
23.64,9.455523283559033
23.66,9.439234652266009
23.68,9.425345381099897
23.700000000000003,9.413399908807056
23.72,9.403046506147525
23.740000000000002,9.39400995387264
23.759999999999998,9.386072400576797
23.78,9.379059532291965
23.8,9.3728304263304
23.82,9.367270243143734
23.84,9.36228451337986
23.86,9.357795002710533
23.880000000000003,9.353736421737393
23.9,9.350053948780182
23.92,9.346701261487324
23.939999999999998,9.343638996376868
23.96,9.340833532447066
23.98,9.338256004975658
24.0,9.335881515907356
24.02,9.333688501913075
24.04,9.331658206861572
24.060000000000002,9.329774245614326
24.08,9.328022262202794
24.1,9.326389647082445
24.12,9.324865244055871
24.14,9.323439204737342
24.16,9.322102775966748
24.18,9.320848167212876
24.200000000000003,9.319668430614486
24.22,9.318557346136696
24.240000000000002,9.31750932593485
24.259999999999998,9.3165193618474
24.28,9.315582940542035
24.3,9.314695975361756
24.32,9.313854783657058
24.34,9.313056021741312
24.36,9.312296655753597
24.380000000000003,9.311573926704082
24.4,9.310885325750101
24.42,9.310228561347826
24.439999999999998,9.309601544608473
24.46,9.309002363671626
24.48,9.30842926931216
24.5,9.307880659845088
24.52,9.307355064776642
24.54,9.306851139588659
24.560000000000002,9.306367643271358
24.58,9.305903444040467
24.6,9.30545749416186
24.62,9.305028839480096
24.64,9.304616598154785
24.66,9.304219963870189
24.68,9.303838195303715
24.700000000000003,9.30347061331751
24.72,9.303116601159056
24.740000000000002,9.302775590720064
24.759999999999998,9.302447074070974
24.78,9.30213058189644
24.8,9.301825697838245
24.82,9.301532048565576
24.84,9.301249303273549
24.86,9.300977173582869
24.880000000000003,9.300715407521865
24.9,9.300463801662776
24.92,9.300222183569232
24.939999999999998,9.299990426139178
24.96,9.299768438878758
24.98,9.299556174823028
25.0,9.299353629532934
25.02,9.299160840493538
25.04,9.298977893132005
25.060000000000002,9.298804921419402
25.08,9.298642111280909
25.1,9.29848970621262
25.12,9.298348009889342
25.14,9.2982173915808
25.16,9.298098298388249
25.18,9.297991257250477
25.200000000000003,9.297896886578608
25.22,9.297815907289122
25.240000000000002,9.29774915945366
25.259999999999998,9.297697615237743
25.28,9.297662397456284
25.3,9.297644803745913
25.32,9.2976463349499
25.34,9.297668724706691
25.36,9.29771398277954
25.380000000000003,9.29778443798495
25.4,9.297882801682649
25.42,9.298012234776024
25.439999999999998,9.298176437179839
25.46,9.298379753235613
25.48,9.298627310827872
25.5,9.298925186979593
25.52,9.299280622193518
25.54,9.29970229296752
25.560000000000002,9.300200665853945
25.58,9.300788436372832
25.6,9.301481138736213
25.62,9.302297918961255
25.64,9.303262596446496
25.66,9.304405080510117
25.68,9.305763335970955
25.700000000000003,9.307386103588039
25.72,9.309336797521782
25.740000000000002,9.311699091447599
25.759999999999998,9.314585178168649
25.78,9.318148212143802
25.8,9.322601549754445
25.82,9.328249288377256
25.84,9.335536505098215
25.86,9.34513467147319
25.880000000000003,9.358093472870763
25.9,9.376123974202871
25.92,9.402167183865643
25.939999999999998,9.441881264968966
25.96,9.511517811621049
25.98,9.689213592703814
26.0,10.29738239016369
26.02,11.981979373978506
26.04,14.688934180658112
26.06,15.92919720214935
26.080000000000002,13.834189858528534
26.1,11.312782311529835
26.12,10.025460092173667
26.14,9.609571147032113
26.16,9.4827816637539
26.18,9.425506366638112
26.2,9.390607719171767
26.22,9.36714020305234
26.240000000000002,9.350586949116305
26.26,9.338478489514609
26.28,9.329351245362226
26.3,9.322294878215729
26.32,9.316720238576218
26.34,9.31223291595166
26.36,9.308561081311812
26.38,9.305512575196035
26.4,9.302948544785517
26.42,9.300766657729124
26.44,9.298890187637236
26.46,9.297260699697137
26.48,9.295833076540433
26.5,9.29457202900327
26.52,9.293449641181123
26.54,9.292443604745912
26.56,9.291535911133005
26.580000000000002,9.290711900596001
26.6,9.289959541500375
26.62,9.289268886396068
26.64,9.288631646795183
26.66,9.288040881188579
26.68,9.287490735067975
26.7,9.286976240275632
26.72,9.286493166710644
26.740000000000002,9.28603788752561
26.76,9.285607282086293
26.78,9.285198652822828
26.8,9.284809656423857
26.82,9.28443825178079
26.84,9.28408265239539
26.86,9.283741290773248
26.88,9.283412785926545
26.9,9.28309591739633
26.92,9.282789603286796
26.94,9.282492881057806
26.96,9.282204894385588
26.98,9.28192487626216
27.0,9.281652140068623
27.02,9.281386068692598
27.04,9.28112610760752
27.06,9.280871754090375
27.080000000000002,9.280622555867653
27.1,9.28037810183758
27.12,9.280138018258713
27.14,9.279901966844244
27.16,9.27966963713919
27.18,9.279440747272636
27.2,9.279215038240633
27.22,9.27899227315395
27.240000000000002,9.278772235432669
27.26,9.278554724443122
27.28,9.278339556500901
27.3,9.278126562062452
27.32,9.277915584320858
27.34,9.27770647870437
27.36,9.277499110719917
27.38,9.277293356479714
27.400000000000002,9.27708910034417
27.42,9.27688623537328
27.44,9.276684661270439
27.46,9.27648428553591
27.48,9.276285021210063
27.5,9.276086787374876
27.52,9.275889508426765
27.54,9.275693113198937
27.56,9.275497535688592
27.580000000000002,9.275302713401949
27.6,9.275108587930982
27.62,9.274915104878186
27.64,9.274722211925814
27.66,9.274529860716475
27.68,9.27433800585016
27.7,9.274146603379723
27.72,9.27395561304257
27.740000000000002,9.273764996154341
27.76,9.273574716561765
27.78,9.273384739589522
27.8,9.27319503246649
27.82,9.273005564526366
27.84,9.27281630622974
27.86,9.272627230016624
27.88,9.272438308801972
27.900000000000002,9.272249517981667
27.92,9.272060833451597
27.94,9.271872232334834
27.96,9.271683692881325
27.98,9.271495194442817
28.0,9.27130671712182
28.02,9.271118242398458
28.04,9.270929751851659
28.06,9.270741228387822
28.080000000000002,9.270552655488569
28.1,9.27036401733612
28.12,9.270175298712987
28.14,9.269986485378103
28.16,9.26979756323934
28.18,9.269608518880087
28.2,9.269419339433881
28.22,9.26923001283514
28.240000000000002,9.269040526991692
28.26,9.268850870662412
28.28,9.26866103283033
28.3,9.268471002878163
28.32,9.268280770563235
28.34,9.268090326193
28.36,9.267899660198777
28.38,9.267708763411557
28.400000000000002,9.267517627212465
28.42,9.267326242705275
28.44,9.267134601945093
28.46,9.266942696885199
28.48,9.266750519677943
28.5,9.26629515733813
28.52,9.266104352517276
28.54,9.265913232538745
28.56,9.265721790777457
28.580000000000002,9.265530020982926
28.6,9.265337917128806
28.62,9.265145473839171
28.64,9.264952684006387
28.66,9.264759542828184
28.68,9.264566044021333
28.7,9.263858147263445
28.72,9.263667708921808
28.740000000000002,9.263476856480063
28.76,9.26328558573005
28.78,9.263093892411916
28.8,9.262901772540092
28.82,9.262709222152543
28.84,9.26251623746121
28.86,9.262322814651414
28.88,9.26212895058396
28.900000000000002,9.261934640713893
28.92,9.26173988197415
28.94,9.26154467064415
28.96,9.261349004230453
28.98,9.261152878984307
29.0,9.260956291807354
29.02,9.260759239574618
29.04,9.260561719159556
29.06,9.260363727659747
29.080000000000002,9.260165262070919
29.1,9.259966319612905
29.12,9.259766897779812
29.14,9.262140606351005
29.16,9.261966741777117
29.18,9.261792800653865
29.2,9.261618789922384
29.22,9.261444715945526
29.240000000000002,9.261270585410543
29.26,9.261096404702226
29.28,9.262201015072186
29.3,9.262039926203965
29.32,9.261879014279605
29.34,9.261718290792926
29.36,9.261557768615294
29.38,9.261397461657111
29.400000000000002,9.26123738185882
29.42,9.261077544983225
29.44,9.26091796364464
29.46,9.260758654380048
29.48,9.260599632483624
29.5,9.2604409138247
29.52,9.260282513606537
29.54,9.260124451343712
29.56,9.259966742737822
29.580000000000002,9.259809406598178
29.6,9.259652462321768
29.62,9.25949592901563
29.64,9.259339826249104
29.66,9.259184175332653
29.68,9.259028996659916
29.7,9.25887431428389
29.72,9.25872014983624
29.740000000000002,9.258566526840202
29.76,9.258413470121322
29.78,9.258261006145963
29.8,9.258109158733472
29.82,9.257957955776295
29.84,9.257807425641703
29.86,9.257657596457156
29.88,9.257508498367049
29.900000000000002,9.257360162141055
29.92,9.257212618572309
29.94,9.257065902100777
29.96,9.256920045885972
29.98,9.25677508496644
30.0,9.256631055833472
30.02,9.25648799606751
30.04,9.256345945203229
30.06,9.256204942736103
30.080000000000002,9.256065030529564
30.1,9.255926251899794
30.12,9.255788651553019
30.14,9.255652275284614
30.16,9.255517171420918
30.18,9.25538338892607
30.2,9.255250980987721
30.22,9.25511999837217
30.240000000000002,9.254990497109855
30.26,9.254862535787234
30.28,9.254736171058372
30.3,9.254611467424196
30.32,9.254488487001879
30.34,9.254367295743439
30.36,9.254247962884103
30.38,9.254130559989452
30.400000000000002,9.254015159902252
30.42,9.253901840967618
30.44,9.25379068210575
30.46,9.253681767087238
30.48,9.253575180069703
30.5,9.253471012192522
30.52,9.25336935611048
30.54,9.253270309579484
30.56,9.253173973237445
30.580000000000002,9.253080451945763
30.6,9.25298985332246
30.62,9.252902292381044
30.64,9.25281788934899
30.66,9.252736763286139
30.68,9.252659044659824
30.7,9.252584869916127
30.72,9.252514375117087
30.740000000000002,9.252447709506296
30.76,9.252385022457336
30.78,9.252326474826496
30.8,9.25227223053385
30.82,9.25222246451201
30.84,9.25217735792309
30.86,9.252137100296334
30.88,9.25210188800481
30.900000000000002,9.25207192981327
30.92,9.252047442552689
30.94,9.2520286518976
30.96,9.252015799092472
30.98,9.25200912865867
31.0,9.252008905570845
31.02,9.25204193648334
31.04,9.252055712540292
31.06,9.252076802809988
31.080000000000002,9.25210552533172
31.1,9.25214221417231
31.12,9.252187215909366
31.14,9.252240904190433
31.16,9.252303663324552
31.18,9.252375903189346
31.2,9.252458055012143
31.22,9.252550572404337
31.240000000000002,9.252653932706012
31.26,9.252768639690927
31.28,9.25295798581965
31.3,9.253097657493933
31.32,9.253250380936189
31.34,9.253416781665244
31.36,9.253597529004308
31.38,9.253793327978615
31.400000000000002,9.254004926991508
31.42,9.254233120143871
31.44,9.254478747303098
31.46,9.254742707035527
31.48,9.255025946168956
31.5,9.255329479210129
31.52,9.255654373992405
31.54,9.255926722071878
31.56,9.256298411622973
31.580000000000002,9.256695137470775
31.6,9.257118290091608
31.62,9.257569356307759
31.64,9.258049926427574
31.66,9.258561712725752
31.68,9.259106537435557
31.7,9.259686360042949
31.72,9.260303285219726
31.740000000000002,9.260959585444317
31.76,9.26165768474689
31.78,9.262400216701622
31.8,9.263190001793353
31.82,9.264030109327813
31.84,9.264923841258241
31.86,9.265874767581906
31.88,9.266886775295966
31.900000000000002,9.267964074772781
31.92,9.269111234228674
31.94,9.270333244815557
31.96,9.271635523770978
31.98,9.273024001096221
32.0,9.274505162042784
32.019999999999996,9.276086102575203
32.04,9.27777461509943
32.06,9.27957924316086
32.08,9.281509424165096
