# 2Theta,Intensity
2.164000000000000057e+01,1.045615213613125816e+00
2.166000000000000014e+01,7.676880612388735647e-01
2.167999999999999972e+01,9.040852901196956282e-01
2.170000000000000284e+01,1.011256226452965867e+00
2.171999999999999886e+01,8.189603138062853116e-01
2.174000000000000199e+01,7.062227354231673804e-01
2.175999999999999801e+01,6.957374702279106593e-01
2.178000000000000114e+01,7.896715697593095218e-01
2.180000000000000071e+01,1.013067984333575922e+00
2.182000000000000028e+01,8.738375876330404246e-01
2.183999999999999986e+01,8.641060798127297993e-01
2.185999999999999943e+01,9.297812193416495896e-01
2.188000000000000256e+01,6.944330428614655659e-01
2.189999999999999858e+01,7.145619153562493553e-01
2.192000000000000171e+01,1.028001381214512566e+00
2.193999999999999773e+01,9.940113844797806575e-01
2.196000000000000085e+01,8.075067189073361629e-01
2.198000000000000043e+01,7.328858970016518537e-01
2.200000000000000000e+01,1.018320273366836837e+00
2.201999999999999957e+01,1.010815141710225573e+00
2.203999999999999915e+01,7.172887655187439870e-01
2.206000000000000227e+01,1.083725748618165063e+00
2.207999999999999829e+01,6.849059034551884251e-01
2.210000000000000142e+01,8.065525322313382706e-01
2.212000000000000099e+01,8.920430774436278742e-01
2.214000000000000057e+01,9.099391043820542757e-01
2.216000000000000014e+01,6.822394242915630347e-01
2.217999999999999972e+01,8.791428282002626826e-01
2.220000000000000284e+01,1.056539573196390247e+00
2.221999999999999886e+01,8.790397609896675180e-01
2.224000000000000199e+01,9.733956631533816628e-01
2.225999999999999801e+01,7.297721871864130128e-01
2.228000000000000114e+01,7.119892831453985549e-01
2.230000000000000071e+01,8.303597625900031032e-01
2.232000000000000028e+01,6.737359285851631796e-01
2.233999999999999986e+01,7.958792808710620781e-01
2.235999999999999943e+01,7.382214142621886799e-01
2.238000000000000256e+01,6.758335267554499426e-01
2.239999999999999858e+01,1.129486665092749087e+00
2.242000000000000171e+01,1.237111281064544821e+00
2.243999999999999773e+01,5.672444914630153656e-01
2.246000000000000085e+01,1.008179312311039855e+00
2.248000000000000043e+01,9.204312981537480232e-01
2.250000000000000000e+01,6.750007078530045890e-01
2.251999999999999957e+01,8.339498390618423906e-01
2.253999999999999915e+01,9.169763188059990577e-01
2.256000000000000227e+01,5.789522027892767264e-01
2.257999999999999829e+01,9.468506947499449877e-01
2.260000000000000142e+01,7.949083371093115247e-01
2.262000000000000099e+01,7.758524590143103250e-01
2.264000000000000057e+01,9.088128604723845205e-01
2.266000000000000014e+01,6.295619450735965295e-01
2.267999999999999972e+01,7.245854673151304048e-01
2.270000000000000284e+01,8.353662169350892786e-01
2.271999999999999886e+01,9.152203126929344679e-01
2.274000000000000199e+01,7.566047372946551608e-01
2.275999999999999801e+01,7.037731713114701027e-01
2.278000000000000114e+01,6.395191552431054305e-01
2.280000000000000071e+01,8.341492647723272036e-01
2.282000000000000028e+01,8.515163526979652175e-01
2.283999999999999986e+01,8.372868673114977067e-01
2.285999999999999943e+01,7.867793574402864865e-01
2.288000000000000256e+01,5.457835988503594304e-01
2.289999999999999858e+01,8.146438730164953235e-01
2.292000000000000171e+01,1.067840704596422885e+00
2.293999999999999773e+01,6.961548467576729182e-01
2.296000000000000085e+01,7.994276420045641762e-01
2.298000000000000043e+01,9.355813946414403004e-01
2.300000000000000000e+01,8.296749303884388693e-01
2.301999999999999957e+01,4.787715802856111758e-01
2.303999999999999915e+01,8.817101661764654708e-01
2.306000000000000227e+01,9.845626810919552163e-01
2.307999999999999829e+01,5.976233212317794141e-01
2.310000000000000142e+01,8.243951548508789973e-01
2.312000000000000099e+01,9.591476168901170718e-01
2.314000000000000057e+01,6.078153818532106012e-01
2.316000000000000014e+01,1.080311003822983507e+00
2.317999999999999972e+01,8.040891156099641002e-01
2.320000000000000284e+01,9.422872086749914944e-01
2.321999999999999886e+01,9.818304733690522701e-01
2.324000000000000199e+01,9.607799500273402904e-01
2.325999999999999801e+01,7.978821274626438642e-01
2.328000000000000114e+01,8.349867531307826329e-01
2.330000000000000071e+01,9.058856437724684962e-01
2.332000000000000028e+01,9.425533651658857259e-01
2.333999999999999986e+01,9.466672310479691266e-01
2.335999999999999943e+01,1.057858388161089458e+00
2.338000000000000256e+01,7.613105711155395694e-01
2.339999999999999858e+01,7.661033305582323205e-01
2.342000000000000171e+01,9.128387514276439241e-01
2.343999999999999773e+01,8.470467922803872618e-01
2.346000000000000085e+01,8.379586982753557400e-01
2.348000000000000043e+01,9.426334808149851030e-01
2.350000000000000000e+01,7.406545072108451366e-01
2.351999999999999957e+01,5.603904071543289733e-01
2.353999999999999915e+01,5.648773037056245006e-01
2.356000000000000227e+01,9.507575550071402093e-01
2.357999999999999829e+01,7.237937894984450837e-01
2.360000000000000142e+01,6.639643029484337822e-01
2.362000000000000099e+01,8.864647025270144809e-01
2.364000000000000057e+01,5.407011789761816400e-01
2.366000000000000014e+01,5.640127778831073302e-01
2.367999999999999972e+01,7.002738647596457033e-01
2.370000000000000284e+01,8.129702889791917686e-01
2.371999999999999886e+01,5.448487673201442005e-01
2.374000000000000199e+01,7.767675195333565430e-01
2.375999999999999801e+01,1.031675163057786282e+00
2.378000000000000114e+01,7.972368644933457427e-01
2.380000000000000071e+01,8.735625797590576003e-01
2.382000000000000028e+01,7.733730621607511901e-01
2.383999999999999986e+01,1.051535703655515075e+00
2.385999999999999943e+01,1.129664781148627117e+00
2.388000000000000256e+01,7.640445244364604260e-01
2.389999999999999858e+01,6.982525615825684318e-01
2.392000000000000171e+01,9.864734204127731942e-01
2.393999999999999773e+01,1.042929674982501664e+00
2.396000000000000085e+01,1.027136659895490745e+00
2.398000000000000043e+01,1.029163683797698514e+00
2.400000000000000000e+01,8.228059737114480354e-01
2.401999999999999957e+01,6.608238161369431873e-01
2.403999999999999915e+01,9.419536993933904645e-01
2.406000000000000227e+01,9.482634107661428446e-01
2.407999999999999829e+01,5.974424678450482862e-01
2.410000000000000142e+01,4.999881024055152223e-01
2.412000000000000099e+01,9.578432761297908105e-01
2.414000000000000057e+01,8.991812310687975485e-01
2.416000000000000014e+01,9.375034967917422746e-01
2.417999999999999972e+01,7.174415992009860465e-01
2.420000000000000284e+01,7.488149921587917701e-01
2.421999999999999886e+01,4.021564476474133731e-01
2.424000000000000199e+01,9.174183633653154590e-01
2.425999999999999801e+01,1.001562861331408483e+00
2.428000000000000114e+01,1.021249000084401226e+00
2.430000000000000071e+01,7.434624220352159529e-01
2.432000000000000028e+01,6.073252244043360060e-01
2.433999999999999986e+01,1.260181200390281697e+00
2.435999999999999943e+01,1.060594033595821273e+00
2.438000000000000256e+01,7.755006402130866228e-01
2.439999999999999858e+01,7.194221028312275390e-01
2.442000000000000171e+01,9.139780155054936239e-01
2.443999999999999773e+01,9.739208353309534161e-01
2.446000000000000085e+01,7.765085438797743045e-01
2.448000000000000043e+01,7.808190708683837578e-01
2.450000000000000000e+01,7.424083865225549195e-01
2.451999999999999957e+01,6.633205805198624239e-01
2.453999999999999915e+01,9.827717973286285158e-01
2.456000000000000227e+01,6.511045003208527637e-01
2.457999999999999829e+01,9.365951501055255202e-01
2.460000000000000142e+01,9.823960983693237337e-01
2.462000000000000099e+01,7.537885001996251777e-01
2.464000000000000057e+01,9.550574347746461079e-01
2.466000000000000014e+01,8.938891503289007057e-01
2.467999999999999972e+01,8.166141935866703117e-01
2.470000000000000284e+01,7.055021376760476359e-01
2.471999999999999886e+01,7.267167211034203378e-01
2.474000000000000199e+01,1.103585744694208781e+00
2.475999999999999801e+01,7.932883092084159760e-01
2.478000000000000114e+01,8.035091276996491061e-01
2.480000000000000071e+01,7.371775769292129299e-01
2.482000000000000028e+01,7.120536650488068497e-01
2.483999999999999986e+01,8.331859432456704129e-01
2.485999999999999943e+01,4.500180969788836194e-01
2.488000000000000256e+01,1.171026497774289687e+00
2.489999999999999858e+01,7.945596135919642533e-01
2.492000000000000171e+01,9.077140637421864389e-01
2.493999999999999773e+01,9.877956639583782561e-01
2.496000000000000085e+01,6.962496990987546708e-01
2.498000000000000043e+01,8.264217650447913677e-01
2.500000000000000000e+01,7.240956760505068424e-01
2.501999999999999957e+01,9.625086566612709449e-01
2.503999999999999915e+01,9.560111861917778286e-01
2.506000000000000227e+01,8.025163171856681821e-01
2.507999999999999829e+01,8.446346527492022416e-01
2.510000000000000142e+01,7.689383456091933855e-01
2.512000000000000099e+01,1.101811999463062852e+00
2.514000000000000057e+01,8.721872348555352872e-01
2.516000000000000014e+01,8.842905909656534336e-01
2.517999999999999972e+01,9.226035790409605752e-01
2.520000000000000284e+01,7.461826318951220172e-01
2.521999999999999886e+01,1.228547848262456332e+00
2.524000000000000199e+01,6.642706015132581188e-01
2.525999999999999801e+01,9.662469082779824303e-01
2.528000000000000114e+01,5.784978223917695006e-01
2.530000000000000071e+01,6.825339425803925719e-01
2.532000000000000028e+01,7.674665657342234493e-01
2.533999999999999986e+01,7.426918124125714282e-01
2.535999999999999943e+01,7.355140499524199793e-01
2.538000000000000256e+01,7.565531619158282206e-01
2.539999999999999858e+01,8.892151054313351954e-01
2.542000000000000171e+01,8.143928965449251933e-01
2.543999999999999773e+01,1.024541593772577697e+00
2.546000000000000085e+01,5.441684101664867601e-01
2.548000000000000043e+01,9.266764972673399159e-01
2.550000000000000000e+01,9.176876442593531191e-01
2.551999999999999957e+01,1.017062995513330792e+00
2.553999999999999915e+01,9.695027871387744689e-01
2.556000000000000227e+01,5.666948801485560683e-01
2.557999999999999829e+01,6.130664922828039654e-01
2.560000000000000142e+01,1.134025167388967859e+00
2.562000000000000099e+01,1.069999332069324849e+00
2.564000000000000057e+01,8.375386908291435617e-01
2.566000000000000014e+01,1.069488111558350552e+00
2.567999999999999972e+01,1.147871596470227518e+00
2.570000000000000284e+01,6.948219814962219854e-01
2.571999999999999886e+01,6.952511461987196384e-01
2.574000000000000199e+01,4.593295717528139144e-01
2.575999999999999801e+01,1.051187798175883259e+00
2.578000000000000114e+01,5.876866927556948506e-01
2.580000000000000071e+01,6.139910256375601394e-01
2.582000000000000028e+01,9.115686302193014567e-01
2.583999999999999986e+01,8.280868171771276209e-01
2.585999999999999943e+01,6.863366247407772791e-01
2.588000000000000256e+01,1.135138023453416301e+00
2.589999999999999858e+01,1.088422567922878281e+00
2.592000000000000171e+01,1.061605666305593498e+00
2.593999999999999773e+01,9.537654026530891782e-01
2.596000000000000085e+01,1.180630110722501458e+00
2.598000000000000043e+01,9.014772111962526813e-01
2.600000000000000000e+01,8.324431265067100405e-01
2.601999999999999957e+01,7.164951098066788537e-01
2.603999999999999915e+01,9.855865427107747267e-01
2.605999999999999872e+01,6.241327286377533756e-01
2.608000000000000185e+01,7.605067253993840204e-01
2.610000000000000142e+01,7.267736337532456625e-01
2.612000000000000099e+01,9.407939134239284851e-01
2.614000000000000057e+01,8.396548779032918519e-01
2.616000000000000014e+01,5.392520920056410594e-01
2.617999999999999972e+01,7.993436627066020650e-01
2.619999999999999929e+01,9.637109317462722036e-01
2.621999999999999886e+01,1.096021460448634466e+00
2.624000000000000199e+01,7.749640269880572196e-01
2.626000000000000156e+01,9.708357911875730162e-01
2.628000000000000114e+01,9.096518929309870272e-01
2.630000000000000071e+01,6.187191657454591542e-01
2.632000000000000028e+01,9.193135699417237516e-01
2.633999999999999986e+01,7.616099337824544513e-01
2.635999999999999943e+01,8.423339895126487065e-01
2.637999999999999901e+01,7.588107255828148157e-01
2.639999999999999858e+01,9.292491879291582269e-01
2.642000000000000171e+01,6.712187454373392814e-01
2.644000000000000128e+01,7.628334738931762393e-01
2.646000000000000085e+01,5.937122891612881537e-01
2.648000000000000043e+01,8.073280205058390724e-01
2.650000000000000000e+01,9.793701187388216267e-01
2.651999999999999957e+01,9.590923315903956414e-01
2.653999999999999915e+01,1.025625601153639765e+00
2.655999999999999872e+01,1.078568064800476067e+00
2.658000000000000185e+01,7.855679982759646851e-01
2.660000000000000142e+01,1.020358890067726065e+00
2.662000000000000099e+01,1.049043831218466005e+00
2.664000000000000057e+01,1.159916388600843673e+00
2.666000000000000014e+01,8.510328706996839188e-01
2.667999999999999972e+01,6.987934022359840736e-01
2.669999999999999929e+01,8.250943337700094027e-01
2.671999999999999886e+01,8.413512864742074271e-01
2.674000000000000199e+01,1.084241898998342002e+00
2.676000000000000156e+01,9.927101088404286511e-01
2.678000000000000114e+01,1.117664916356126303e+00
2.680000000000000071e+01,6.247558233613930145e-01
2.682000000000000028e+01,8.452940620292136442e-01
2.683999999999999986e+01,8.537939651296342358e-01
2.685999999999999943e+01,9.077582175753320382e-01
2.687999999999999901e+01,8.431543488362558403e-01
2.689999999999999858e+01,1.177793162771059610e+00
2.692000000000000171e+01,1.004698398889284361e+00
2.694000000000000128e+01,5.479028699219100629e-01
2.696000000000000085e+01,9.464912816892165903e-01
2.698000000000000043e+01,9.333527171984292714e-01
2.700000000000000000e+01,8.144084274958754976e-01
2.701999999999999957e+01,1.129535375557705335e+00
2.703999999999999915e+01,1.056262537414641267e+00
2.705999999999999872e+01,9.231433876833138319e-01
2.708000000000000185e+01,7.304443844322811019e-01
2.710000000000000142e+01,7.887680207008036515e-01
2.712000000000000099e+01,1.244280512101414660e+00
2.714000000000000057e+01,8.450457059808069715e-01
2.716000000000000014e+01,8.623048421038035372e-01
2.717999999999999972e+01,9.646231847848968366e-01
2.719999999999999929e+01,6.500085913116040448e-01
2.721999999999999886e+01,8.862640970627780890e-01
2.724000000000000199e+01,9.761155231230602691e-01
2.726000000000000156e+01,9.344554645431873974e-01
2.728000000000000114e+01,1.555044933766976056e+00
2.730000000000000071e+01,8.249997629945984290e-01
2.732000000000000028e+01,7.939781183420396848e-01
2.733999999999999986e+01,6.891410714259540438e-01
2.735999999999999943e+01,7.939699727142858210e-01
2.737999999999999901e+01,9.605115795110616972e-01
2.740000000000000213e+01,9.495666824024650010e-01
2.742000000000000171e+01,9.586912139371085440e-01
2.744000000000000128e+01,9.633782343286353411e-01
2.746000000000000085e+01,1.264820322129845298e+00
2.748000000000000043e+01,5.579714550963850161e-01
2.750000000000000000e+01,9.006531605522792860e-01
2.751999999999999957e+01,1.021848343764205413e+00
2.753999999999999915e+01,7.421545846465534835e-01
2.755999999999999872e+01,8.104149033760430498e-01
2.758000000000000185e+01,8.667699444556041799e-01
2.760000000000000142e+01,8.498319881631981598e-01
2.762000000000000099e+01,8.198073289734588709e-01
2.764000000000000057e+01,6.352497105402463706e-01
2.766000000000000014e+01,1.271984567712765912e+00
2.767999999999999972e+01,9.273003271850315254e-01
2.769999999999999929e+01,9.682557321296111352e-01
2.771999999999999886e+01,6.851879526343216398e-01
2.774000000000000199e+01,8.397676838288842260e-01
2.776000000000000156e+01,8.789030976664419237e-01
2.778000000000000114e+01,8.176990679396500816e-01
2.780000000000000071e+01,8.671710628019153599e-01
2.782000000000000028e+01,8.365679569305306540e-01
2.783999999999999986e+01,9.381559333790991939e-01
2.785999999999999943e+01,5.256185389303864586e-01
2.787999999999999901e+01,9.761763570298210846e-01
2.790000000000000213e+01,1.000003846543342512e+00
2.792000000000000171e+01,6.813674373553189056e-01
2.794000000000000128e+01,8.067011150238134753e-01
2.796000000000000085e+01,1.093227667402066228e+00
2.798000000000000043e+01,7.456518876755784397e-01
2.800000000000000000e+01,1.142146546985635780e+00
2.801999999999999957e+01,9.618422280688472270e-01
2.803999999999999915e+01,8.454938176750512735e-01
2.805999999999999872e+01,1.082268431688296229e+00
2.808000000000000185e+01,9.002149383247877168e-01
2.810000000000000142e+01,1.068990675058963724e+00
2.812000000000000099e+01,7.414943321365019546e-01
2.814000000000000057e+01,9.189057418129592536e-01
2.816000000000000014e+01,6.127752156987602561e-01
2.817999999999999972e+01,8.939334341833774511e-01
2.819999999999999929e+01,9.880049760202704867e-01
2.821999999999999886e+01,5.989213890579918598e-01
2.824000000000000199e+01,9.089219073236919355e-01
2.826000000000000156e+01,9.146718891773044646e-01
2.828000000000000114e+01,8.962255871033543153e-01
2.830000000000000071e+01,9.842429466792227410e-01
2.832000000000000028e+01,8.142157380685183243e-01
2.833999999999999986e+01,9.361213641286478815e-01
2.835999999999999943e+01,6.746713690483968628e-01
2.837999999999999901e+01,6.971976531886643347e-01
2.840000000000000213e+01,9.715872555747682160e-01
2.842000000000000171e+01,1.070341839436364850e+00
2.844000000000000128e+01,7.671285825729480257e-01
2.846000000000000085e+01,1.106481703583886977e+00
2.848000000000000043e+01,8.807367163928717657e-01
2.850000000000000000e+01,7.351994815318075860e-01
2.851999999999999957e+01,9.798332552337243317e-01
2.853999999999999915e+01,6.569574276840580707e-01
2.855999999999999872e+01,1.015267194456322297e+00
2.858000000000000185e+01,9.323664539165027465e-01
2.860000000000000142e+01,1.015448740473756217e+00
2.862000000000000099e+01,1.067692008396774694e+00
2.864000000000000057e+01,1.076045674584003020e+00
2.866000000000000014e+01,7.920938598852572676e-01
2.867999999999999972e+01,8.965822017571770663e-01
2.869999999999999929e+01,9.786562095825596108e-01
2.871999999999999886e+01,1.059352924094364878e+00
2.874000000000000199e+01,8.114122623476015539e-01
2.876000000000000156e+01,8.284478614035490907e-01
2.878000000000000114e+01,1.301888644640770254e+00
2.880000000000000071e+01,1.061773678568354251e+00
2.882000000000000028e+01,9.020974242150630040e-01
2.883999999999999986e+01,1.068382074512806978e+00
2.885999999999999943e+01,1.088104562357309346e+00
2.887999999999999901e+01,8.513974673337963983e-01
2.890000000000000213e+01,9.678699597369583296e-01
2.892000000000000171e+01,6.353554447691357465e-01
2.894000000000000128e+01,1.002550309727758604e+00
2.896000000000000085e+01,7.784060157288384962e-01
2.898000000000000043e+01,9.175997559675466153e-01
2.900000000000000000e+01,1.101038962839898661e+00
2.901999999999999957e+01,7.408773495105469564e-01
2.903999999999999915e+01,9.054158733296858719e-01
2.905999999999999872e+01,1.045919473809330258e+00
2.908000000000000185e+01,8.376720048345864811e-01
2.910000000000000142e+01,7.941050988070469385e-01
2.912000000000000099e+01,1.227032401527783589e+00
2.914000000000000057e+01,1.521076623849906939e+00
2.916000000000000014e+01,1.127323008355777034e+00
2.917999999999999972e+01,1.039002687357648114e+00
2.919999999999999929e+01,8.861576890992672872e-01
2.921999999999999886e+01,7.322050915395480475e-01
2.924000000000000199e+01,1.474843874186204218e+00
2.926000000000000156e+01,1.095452301403623707e+00
2.928000000000000114e+01,1.324664336770577489e+00
2.930000000000000071e+01,1.185685963238454210e+00
2.932000000000000028e+01,1.431796293685784205e+00
2.933999999999999986e+01,1.617326072338542531e+00
2.935999999999999943e+01,1.641492334817128862e+00
2.937999999999999901e+01,1.350441840953753747e+00
2.940000000000000213e+01,2.250531818632433012e+00
2.942000000000000171e+01,1.944055987325697954e+00
2.944000000000000128e+01,3.613399562705257750e+00
2.946000000000000085e+01,5.741484315489672419e+00
2.948000000000000043e+01,1.462657937390895668e+01
2.950000000000000000e+01,3.179848092477721622e+01
2.951999999999999957e+01,5.292600465415681299e+01
2.953999999999999915e+01,5.185429518271311622e+01
2.955999999999999872e+01,2.891247688170666663e+01
2.958000000000000185e+01,1.306505320219277877e+01
2.960000000000000142e+01,5.454495535333403033e+00
2.962000000000000099e+01,3.451749178992669975e+00
2.964000000000000057e+01,1.974037346571995810e+00
2.966000000000000014e+01,2.026655345665524077e+00
2.967999999999999972e+01,1.667702471408108345e+00
2.969999999999999929e+01,1.851982825916339781e+00
2.971999999999999886e+01,1.415789735435947883e+00
2.974000000000000199e+01,1.416695830112213672e+00
2.976000000000000156e+01,8.659401884105207836e-01
2.978000000000000114e+01,1.305336978337910736e+00
2.980000000000000071e+01,1.416391334998555518e+00
2.982000000000000028e+01,1.302890671919014087e+00
2.983999999999999986e+01,1.184311403722950962e+00
2.985999999999999943e+01,1.183943501921220776e+00
2.987999999999999901e+01,1.189472358508653516e+00
2.990000000000000213e+01,8.454178089938966245e-01
2.992000000000000171e+01,1.468472240860165590e+00
2.994000000000000128e+01,1.016260719178091465e+00
2.996000000000000085e+01,1.153781203955611456e+00
2.998000000000000043e+01,9.473040093220659319e-01
3.000000000000000000e+01,1.174571262934376747e+00
3.001999999999999957e+01,1.171663597496133580e+00
3.003999999999999915e+01,8.400004423229596728e-01
3.005999999999999872e+01,1.147314864085504427e+00
3.008000000000000185e+01,8.480038304418253681e-01
3.010000000000000142e+01,1.090879336616843664e+00
3.012000000000000099e+01,9.075344662076971769e-01
3.014000000000000057e+01,9.293683669907253364e-01
3.016000000000000014e+01,1.127331518509105290e+00
3.017999999999999972e+01,8.055193856278234366e-01
3.019999999999999929e+01,9.844132799836633474e-01
3.021999999999999886e+01,9.893569453865942442e-01
3.024000000000000199e+01,7.444739786759844158e-01
3.026000000000000156e+01,7.428926908336749291e-01
3.028000000000000114e+01,1.054351867281189570e+00
3.030000000000000071e+01,8.080046047546227683e-01
3.032000000000000028e+01,1.168791315734963865e+00
3.033999999999999986e+01,9.576215987856601108e-01
3.035999999999999943e+01,9.143984707439760662e-01
3.037999999999999901e+01,1.191460030064398046e+00
3.040000000000000213e+01,1.258093553632154915e+00
3.042000000000000171e+01,7.327990548973173368e-01
3.044000000000000128e+01,8.088948386409392510e-01
3.046000000000000085e+01,9.371771874032323035e-01
3.048000000000000043e+01,8.376916219977014189e-01
3.050000000000000000e+01,1.112265789227954826e+00
3.051999999999999957e+01,9.080612113791703965e-01
3.053999999999999915e+01,9.222164207429059957e-01
3.055999999999999872e+01,9.046457592705007267e-01
3.058000000000000185e+01,9.833614304601384637e-01
3.060000000000000142e+01,1.527755761630806619e+00
3.062000000000000099e+01,1.172044284663415148e+00
3.064000000000000057e+01,1.764898472752505443e+00
3.066000000000000014e+01,1.569004938433022467e+00
3.067999999999999972e+01,1.526078691328376369e+00
3.069999999999999929e+01,2.329073583708611395e+00
3.071999999999999886e+01,4.434844358494249406e+00
3.074000000000000199e+01,9.128998756899045830e+00
3.076000000000000156e+01,1.859405340257642081e+01
3.078000000000000114e+01,2.681118527770567894e+01
3.080000000000000071e+01,2.398635389493903958e+01
3.082000000000000028e+01,1.313327548340416051e+01
3.083999999999999986e+01,5.647120821138232216e+00
3.085999999999999943e+01,3.225359607994885636e+00
3.087999999999999901e+01,2.837611503925149936e+00
3.090000000000000213e+01,2.506271033865128395e+00
3.092000000000000171e+01,3.787547287687378361e+00
3.094000000000000128e+01,8.186894557674659012e+00
3.096000000000000085e+01,1.338853743340001934e+01
3.098000000000000043e+01,1.454510592668340507e+01
3.100000000000000000e+01,9.342825972966991799e+00
3.101999999999999957e+01,4.507703721848717038e+00
3.103999999999999915e+01,2.565462861842288333e+00
3.105999999999999872e+01,1.444584828721868774e+00
3.108000000000000185e+01,1.406106856654922410e+00
3.110000000000000142e+01,1.223080312732752750e+00
3.112000000000000099e+01,1.134354159811890472e+00
3.114000000000000057e+01,1.190011151939212031e+00
3.116000000000000014e+01,1.248162622657351006e+00
3.117999999999999972e+01,9.553736178108731547e-01
3.119999999999999929e+01,1.183743203550729151e+00
3.121999999999999886e+01,1.005882325269081834e+00
3.124000000000000199e+01,8.106373717236974308e-01
3.126000000000000156e+01,1.020617549213524100e+00
3.128000000000000114e+01,9.226411870635817802e-01
3.130000000000000071e+01,6.336234331544902121e-01
3.132000000000000028e+01,1.271251615332751106e+00
3.133999999999999986e+01,1.087264018424081380e+00
3.135999999999999943e+01,9.158597955706214711e-01
3.137999999999999901e+01,1.008804669066652560e+00
3.140000000000000213e+01,1.069733068836431489e+00
3.142000000000000171e+01,1.010066923433167396e+00
3.144000000000000128e+01,1.136781414547202829e+00
3.146000000000000085e+01,1.009865652622067955e+00
3.148000000000000043e+01,9.729223430526303673e-01
3.150000000000000000e+01,1.068960330926719715e+00
3.151999999999999957e+01,9.188193908115970254e-01
3.153999999999999915e+01,8.124552571535341716e-01
3.155999999999999872e+01,8.721288278515848535e-01
3.158000000000000185e+01,1.282391102326419396e+00
3.160000000000000142e+01,8.177189853597652824e-01
3.162000000000000099e+01,1.067476214776188703e+00
3.164000000000000057e+01,8.313559616380252759e-01
3.166000000000000014e+01,8.947709656156216385e-01
3.167999999999999972e+01,1.035652574112374769e+00
3.169999999999999929e+01,7.754554667323406703e-01
3.171999999999999886e+01,1.055663390487121767e+00
3.174000000000000199e+01,9.125611309405127214e-01
3.176000000000000156e+01,9.714239064742810070e-01
3.178000000000000114e+01,9.058512288392434053e-01
3.180000000000000071e+01,1.213474702301426733e+00
3.182000000000000028e+01,6.699912792740526646e-01
3.183999999999999986e+01,1.040002845100747253e+00
3.185999999999999943e+01,7.248785362411310773e-01
3.187999999999999901e+01,7.791241309343941435e-01
3.190000000000000213e+01,1.104932810382569741e+00
3.192000000000000171e+01,8.517228658724281809e-01
3.194000000000000128e+01,7.938755347949159047e-01
3.196000000000000085e+01,7.803521712987984138e-01
3.198000000000000043e+01,9.368105070587394723e-01
3.200000000000000000e+01,9.143291940855663436e-01
3.201999999999999602e+01,1.143118681503215717e+00
3.203999999999999915e+01,1.121347639105158445e+00
3.206000000000000227e+01,8.721369427668921315e-01
3.207999999999999829e+01,1.139351193287184705e+00
3.210000000000000142e+01,8.950760820869134715e-01
3.212000000000000455e+01,8.680528476597951792e-01
3.214000000000000057e+01,8.422334836892179100e-01
3.215999999999999659e+01,9.589248972621686740e-01
3.217999999999999972e+01,9.288242421065358023e-01
3.220000000000000284e+01,1.060691348876950268e+00
3.221999999999999886e+01,9.491048421845661442e-01
3.224000000000000199e+01,7.995311854861112399e-01
3.226000000000000512e+01,1.035838960123835584e+00
3.228000000000000114e+01,1.196090654230245409e+00
3.229999999999999716e+01,8.590732239260654435e-01
3.232000000000000028e+01,1.020276789614424695e+00
3.234000000000000341e+01,9.412510092023083086e-01
3.235999999999999943e+01,1.047964006534741976e+00
3.237999999999999545e+01,8.895079097649851718e-01
3.240000000000000568e+01,1.033989883051852576e+00
3.242000000000000171e+01,8.894145170655856081e-01
3.243999999999999773e+01,6.056856851980922940e-01
3.246000000000000085e+01,8.933834079150290153e-01
3.248000000000000398e+01,7.779055572003394925e-01
3.250000000000000000e+01,8.981310915237381565e-01
3.251999999999999602e+01,6.924935889969637826e-01
3.253999999999999915e+01,9.984279857672830882e-01
3.256000000000000227e+01,6.667566956716203252e-01
3.257999999999999829e+01,6.503025643506172848e-01
3.260000000000000142e+01,8.138645123885065447e-01
3.262000000000000455e+01,7.170949877392297500e-01
3.264000000000000057e+01,1.155581373502516662e+00
3.265999999999999659e+01,9.153041337400965594e-01
3.267999999999999972e+01,9.881410910228523026e-01
3.270000000000000284e+01,1.282264601823504435e+00
3.271999999999999886e+01,6.646861919206491498e-01
3.274000000000000199e+01,8.577799657236092612e-01
3.276000000000000512e+01,9.843247170682509761e-01
3.278000000000000114e+01,6.832028398865845897e-01
3.279999999999999716e+01,1.271226002589772586e+00
3.282000000000000028e+01,9.787108858442152837e-01
3.284000000000000341e+01,1.148202598452994883e+00
3.285999999999999943e+01,9.494908059322642035e-01
3.287999999999999545e+01,9.076208716997378190e-01
3.290000000000000568e+01,7.319054812673592147e-01
3.292000000000000171e+01,9.046933551251695738e-01
3.293999999999999773e+01,8.980929924230548478e-01
3.296000000000000085e+01,6.058003444259058012e-01
3.298000000000000398e+01,1.002902541872441544e+00
3.300000000000000000e+01,9.036517560440731067e-01
3.301999999999999602e+01,9.634277196819032163e-01
3.303999999999999915e+01,9.349254953438140836e-01
3.306000000000000227e+01,9.559560554231990581e-01
3.307999999999999829e+01,8.582922897056791678e-01
3.310000000000000142e+01,9.577937055406148259e-01
3.312000000000000455e+01,8.335580872990473456e-01
3.314000000000000057e+01,8.546015988846966671e-01
3.315999999999999659e+01,1.059697266297456641e+00
3.317999999999999972e+01,9.295311606319318631e-01
3.320000000000000284e+01,1.145968245406492780e+00
3.321999999999999886e+01,6.859135406485189490e-01
3.324000000000000199e+01,1.077975220966082004e+00
3.326000000000000512e+01,9.569011121750499171e-01
