# 2Theta,Intensity
2.150000000000000000e+01,-1.242926542891520519e-01
2.151999999999999957e+01,1.161251315952335078e-01
2.153999999999999915e+01,2.471798007885315021e-02
2.156000000000000227e+01,1.948454496559367810e-01
2.157999999999999829e+01,3.408374403623483373e-02
2.160000000000000142e+01,5.319138842246316085e-02
2.162000000000000099e+01,-3.635363648659900582e-02
2.164000000000000057e+01,1.242051543156479088e-01
2.166000000000000014e+01,-1.502377355330171242e-02
2.167999999999999972e+01,2.522059191038639736e-01
2.170000000000000284e+01,1.639425711838053135e-01
2.171999999999999886e+01,1.038597758159980344e-01
2.174000000000000199e+01,-1.365572122774003083e-01
2.175999999999999801e+01,-7.799086697184304251e-02
2.178000000000000114e+01,-1.317080206453849767e-01
2.180000000000000071e+01,1.647132140108471532e-01
2.182000000000000028e+01,2.600338334506907545e-01
2.183999999999999986e+01,1.787778233730531047e-02
2.185999999999999943e+01,-6.746250518773572180e-02
2.188000000000000256e+01,2.479701916704516451e-01
2.189999999999999858e+01,-3.606746938837833427e-02
2.192000000000000171e+01,1.470467264531025442e-01
2.193999999999999773e+01,-2.902592758572602322e-02
2.196000000000000085e+01,4.257487021027215462e-02
2.198000000000000043e+01,-2.139534937825039382e-02
2.200000000000000000e+01,4.645100774668566718e-02
2.201999999999999957e+01,6.504204351115414062e-02
2.203999999999999915e+01,6.884819063370392622e-02
2.206000000000000227e+01,5.579232615041278265e-02
2.207999999999999829e+01,1.159501680570413154e-02
2.210000000000000142e+01,8.074874820721189561e-02
2.212000000000000099e+01,6.891645648233268862e-02
2.214000000000000057e+01,-5.988732803527675730e-02
2.216000000000000014e+01,9.982709060691738467e-02
2.217999999999999972e+01,1.420194919933445432e-01
2.220000000000000284e+01,-1.782450415178845476e-02
2.221999999999999886e+01,1.204988894512081798e-01
2.224000000000000199e+01,-8.725920133019975100e-02
2.225999999999999801e+01,1.069033895091039965e-01
2.228000000000000114e+01,9.607497514505707048e-02
2.230000000000000071e+01,-7.765045799734475451e-02
2.232000000000000028e+01,1.047395081902631614e-01
2.233999999999999986e+01,-2.864019516649417025e-03
2.235999999999999943e+01,1.048010858845718346e-01
2.238000000000000256e+01,7.022732865739639285e-02
2.239999999999999858e+01,-1.290546959501250035e-01
2.242000000000000171e+01,5.461337799596480830e-02
2.243999999999999773e+01,1.182729763514906857e-01
2.246000000000000085e+01,-1.625591692411014755e-01
2.248000000000000043e+01,-1.015782947738466252e-01
2.250000000000000000e+01,1.062804666829092193e-01
2.251999999999999957e+01,-1.390365922984835856e-01
2.253999999999999915e+01,1.999336667740552465e-01
2.256000000000000227e+01,9.458376510484438338e-02
2.257999999999999829e+01,2.279326315298406125e-01
2.260000000000000142e+01,6.985379805451240320e-02
2.262000000000000099e+01,-4.326870144686537079e-02
2.264000000000000057e+01,-5.158682820131078872e-02
2.266000000000000014e+01,1.580200594519054758e-01
2.267999999999999972e+01,-6.740987313209909071e-02
2.270000000000000284e+01,1.535299920659435879e-01
2.271999999999999886e+01,8.778051968211550427e-02
2.274000000000000199e+01,-1.955447878946192999e-02
2.275999999999999801e+01,8.722032958153699833e-02
2.278000000000000114e+01,1.146329370769370304e-01
2.280000000000000071e+01,9.123760138931615027e-02
2.282000000000000028e+01,8.853131419021277593e-02
2.283999999999999986e+01,-1.321165708038833479e-02
2.285999999999999943e+01,1.213061783103196178e-02
2.288000000000000256e+01,2.055396971863698574e-01
2.289999999999999858e+01,2.902342581971680824e-01
2.292000000000000171e+01,-3.754978118602624038e-02
2.293999999999999773e+01,-1.061986417687428852e-01
2.296000000000000085e+01,1.536752838798125798e-01
2.298000000000000043e+01,4.273711370820821448e-02
2.300000000000000000e+01,1.849058868867386237e-03
2.301999999999999957e+01,1.685654771320892198e-01
2.303999999999999915e+01,1.223140762147596761e-01
2.306000000000000227e+01,5.640509736735196261e-02
2.307999999999999829e+01,5.847466042648538087e-01
2.310000000000000142e+01,1.681306163187444191e+00
2.312000000000000099e+01,2.024921854362499829e+00
2.314000000000000057e+01,1.861640153071005610e+00
2.316000000000000014e+01,5.087249406999749812e-01
2.317999999999999972e+01,1.068242374422027907e-01
2.320000000000000284e+01,2.515471676825403180e-01
2.321999999999999886e+01,9.811386060710870771e-02
2.324000000000000199e+01,7.292833142099863775e-02
2.325999999999999801e+01,-1.100256818453366515e-02
2.328000000000000114e+01,5.313444577162267785e-02
2.330000000000000071e+01,1.142747037219980430e-02
2.332000000000000028e+01,-1.315067027186260784e-01
2.333999999999999986e+01,6.017757175273887732e-02
2.335999999999999943e+01,5.513736171428812449e-02
2.338000000000000256e+01,-1.204722224572264550e-01
2.339999999999999858e+01,3.581309881012104124e-02
2.342000000000000171e+01,8.195425346862654590e-04
2.343999999999999773e+01,2.663583531870584720e-01
2.346000000000000085e+01,-3.527103960539490490e-02
2.348000000000000043e+01,1.357320033496267064e-01
2.350000000000000000e+01,-6.495390436696134306e-02
2.351999999999999957e+01,6.448389579983616893e-02
2.353999999999999915e+01,-1.247424160128240284e-02
2.356000000000000227e+01,1.062945734667608416e-01
2.357999999999999829e+01,-6.493184465232140767e-02
2.360000000000000142e+01,-3.084837103140021866e-02
2.362000000000000099e+01,7.094223420857759428e-03
2.364000000000000057e+01,1.815473624579833772e-02
2.366000000000000014e+01,-7.846184475593637186e-02
2.367999999999999972e+01,5.014652377323954718e-02
2.370000000000000284e+01,5.712030669708293568e-02
2.371999999999999886e+01,-2.412835177380472096e-01
2.374000000000000199e+01,-1.023421720316401440e-01
2.375999999999999801e+01,9.468750861148874168e-03
2.378000000000000114e+01,9.012843098885463256e-02
2.380000000000000071e+01,8.282008829517002735e-02
2.382000000000000028e+01,1.114826574344540827e-01
2.383999999999999986e+01,8.066744158981359325e-02
2.385999999999999943e+01,1.365539202530780816e-01
2.388000000000000256e+01,1.444702510460524891e-01
2.389999999999999858e+01,6.400333719053410975e-02
2.392000000000000171e+01,-1.992368202698913127e-02
2.393999999999999773e+01,1.227964569766062664e-01
2.396000000000000085e+01,-1.476067854537198298e-01
2.398000000000000043e+01,1.547546580468690258e-01
2.400000000000000000e+01,9.286622456881754584e-02
2.401999999999999957e+01,9.354705140184035872e-02
2.403999999999999915e+01,-2.308159621003208831e-02
2.406000000000000227e+01,2.545195686882779050e-03
2.407999999999999829e+01,2.422405809814127606e-02
2.410000000000000142e+01,1.447469110927864233e-01
2.412000000000000099e+01,-1.283557068014539761e-02
2.414000000000000057e+01,2.933565813888061591e-01
2.416000000000000014e+01,3.104277181162775831e-02
2.417999999999999972e+01,-3.644872242249078825e-02
2.420000000000000284e+01,2.452607725140367595e-02
2.421999999999999886e+01,1.566237811821420689e-02
2.424000000000000199e+01,1.445201761397955399e-02
2.425999999999999801e+01,-1.068496812329450540e-01
2.428000000000000114e+01,8.177532984067127642e-02
2.430000000000000071e+01,7.127193842976377314e-02
2.432000000000000028e+01,1.083449475562866249e-01
2.433999999999999986e+01,-7.683616720802702305e-02
2.435999999999999943e+01,1.202230833245117314e-01
2.438000000000000256e+01,-9.967725273073659020e-02
2.439999999999999858e+01,1.012714505866418313e-01
2.442000000000000171e+01,1.242506569759648238e-01
2.443999999999999773e+01,1.419346292677116650e-01
2.446000000000000085e+01,1.359170833860824101e-01
2.448000000000000043e+01,1.284559574591916942e-01
2.450000000000000000e+01,7.196866729781266347e-02
2.451999999999999957e+01,4.778212580784105268e-02
2.453999999999999915e+01,2.335052111368674799e-01
2.456000000000000227e+01,2.312333220124199867e-02
2.457999999999999829e+01,-4.553157097129875708e-02
2.460000000000000142e+01,3.770624314130830573e-02
2.462000000000000099e+01,-1.578841294449957466e-01
2.464000000000000057e+01,1.687318015591116604e-01
2.466000000000000014e+01,-4.464662932494980335e-02
2.467999999999999972e+01,5.985049162831501679e-02
2.470000000000000284e+01,-7.930832335552161216e-02
2.471999999999999886e+01,-4.189718282844644842e-02
2.474000000000000199e+01,1.360668008200947854e-01
2.475999999999999801e+01,1.400285510417638435e-01
2.478000000000000114e+01,-1.458337411566760500e-01
2.480000000000000071e+01,1.788689782065771006e-01
2.482000000000000028e+01,7.586529579339383600e-02
2.483999999999999986e+01,1.990463402058630371e-01
2.485999999999999943e+01,6.532923365226549206e-02
2.488000000000000256e+01,-6.297037106821862240e-02
2.489999999999999858e+01,2.994454158153136633e-02
2.492000000000000171e+01,-3.607634051432062616e-02
2.493999999999999773e+01,3.115336109078696829e-03
2.496000000000000085e+01,1.821037473122155692e-01
2.498000000000000043e+01,1.434898337701761006e-01
2.500000000000000000e+01,4.606314703327201582e-02
2.501999999999999957e+01,-2.235397608229506075e-02
2.503999999999999915e+01,8.618906465973535935e-02
2.506000000000000227e+01,8.029230105610879464e-02
2.507999999999999829e+01,1.497772101383729182e-01
2.510000000000000142e+01,-6.582866558435944426e-02
2.512000000000000099e+01,6.934031912825776994e-03
2.514000000000000057e+01,-6.085381855789161881e-02
2.516000000000000014e+01,5.116490952386931051e-02
2.517999999999999972e+01,-7.057692430371179104e-02
2.520000000000000284e+01,1.811189644559489664e-01
2.521999999999999886e+01,-3.993285242007362998e-03
2.524000000000000199e+01,3.495953135496557285e-02
2.525999999999999801e+01,-2.369464221928720485e-02
2.528000000000000114e+01,-2.434152162165247740e-02
2.530000000000000071e+01,-8.063821016268102326e-02
2.532000000000000028e+01,-8.714456727855397766e-02
2.533999999999999986e+01,-4.041826319954837377e-02
2.535999999999999943e+01,1.800459686589969688e-01
2.538000000000000256e+01,-5.802005102606159516e-03
2.539999999999999858e+01,2.483884123701264046e-01
2.542000000000000171e+01,4.294694056369875446e-01
2.543999999999999773e+01,8.115478094701309431e-01
2.546000000000000085e+01,1.958749937004589547e+00
2.548000000000000043e+01,1.906315531410934794e+00
2.550000000000000000e+01,1.017146844934856631e+00
2.551999999999999957e+01,3.807328407397545522e-01
2.553999999999999915e+01,1.053528866933773622e-01
2.556000000000000227e+01,5.419087895235581709e-02
2.557999999999999829e+01,-1.264443270050334515e-02
2.560000000000000142e+01,6.349812739050404720e-02
2.562000000000000099e+01,-1.435102070916212391e-01
2.564000000000000057e+01,8.105335900359711453e-04
2.566000000000000014e+01,-1.174996639694069200e-01
2.567999999999999972e+01,1.124488591689366268e-01
2.570000000000000284e+01,6.330747619950299887e-02
2.571999999999999886e+01,-1.241317224990427792e-01
2.574000000000000199e+01,1.168795816996670289e-01
2.575999999999999801e+01,-4.750515570275547911e-02
2.578000000000000114e+01,7.142578629319940031e-02
2.580000000000000071e+01,-1.104481858082172197e-01
2.582000000000000028e+01,1.796734229598564159e-01
2.583999999999999986e+01,6.571960902172126195e-02
2.585999999999999943e+01,6.624732594880550218e-02
2.588000000000000256e+01,8.183826139865829630e-02
2.589999999999999858e+01,-1.156591253806988837e-02
2.592000000000000171e+01,1.362406869377848218e-01
2.593999999999999773e+01,6.666574199058075689e-02
2.596000000000000085e+01,1.227741098100808108e-02
2.598000000000000043e+01,2.266181376163292349e-01
2.600000000000000000e+01,8.461949752615095799e-02
2.601999999999999957e+01,-6.297939765965527778e-03
2.603999999999999915e+01,-8.610901460538399055e-02
2.605999999999999872e+01,-5.554408889525290494e-02
2.608000000000000185e+01,-1.239885296851318082e-03
2.610000000000000142e+01,8.241244688707745347e-02
2.612000000000000099e+01,5.438275846752207987e-02
2.614000000000000057e+01,1.086967833128074656e-01
2.616000000000000014e+01,2.393373145402034885e-01
2.617999999999999972e+01,-9.176511483540976399e-02
2.619999999999999929e+01,1.218531552420194265e-02
2.621999999999999886e+01,1.934261272938455484e-02
2.624000000000000199e+01,-4.918131012494807164e-02
2.626000000000000156e+01,3.261324626872713073e-01
2.628000000000000114e+01,1.674794694017526231e-01
2.630000000000000071e+01,-2.462017067786595112e-02
2.632000000000000028e+01,-5.598781927577843598e-02
2.633999999999999986e+01,1.865480451960790376e-01
2.635999999999999943e+01,5.645989910279240048e-02
2.637999999999999901e+01,2.085224128500858809e-01
2.639999999999999858e+01,1.755849784299262639e-01
2.642000000000000171e+01,2.633716123988196628e-02
2.644000000000000128e+01,-8.380717145585858674e-02
2.646000000000000085e+01,-2.937948597939489190e-02
2.648000000000000043e+01,3.205914200641472867e-02
2.650000000000000000e+01,1.723157177711783228e-01
2.651999999999999957e+01,-2.392353012738359860e-02
2.653999999999999915e+01,-5.281763227780117420e-02
2.655999999999999872e+01,-7.559311462848539165e-02
2.658000000000000185e+01,1.535920423779984501e-01
2.660000000000000142e+01,1.515568976546746438e-01
2.662000000000000099e+01,2.429625617952677341e-01
2.664000000000000057e+01,2.952398260753126905e-02
2.666000000000000014e+01,1.659794101383998688e-01
2.667999999999999972e+01,6.705439000076454659e-02
2.669999999999999929e+01,2.153409929267940948e-02
2.671999999999999886e+01,8.574519973764524461e-02
2.674000000000000199e+01,-4.197200159101409367e-02
2.676000000000000156e+01,8.674027146087777418e-02
2.678000000000000114e+01,1.319203900821146747e-01
2.680000000000000071e+01,-9.277345886692671406e-02
2.682000000000000028e+01,7.125130652129012254e-02
2.683999999999999986e+01,1.381563399363547051e-01
2.685999999999999943e+01,-2.195899176351367721e-01
2.687999999999999901e+01,4.200227730185435854e-02
2.689999999999999858e+01,-1.059487592187636634e-01
2.692000000000000171e+01,1.235881407114546304e-01
2.694000000000000128e+01,-1.013130876980697717e-02
2.696000000000000085e+01,4.833218877782460149e-02
2.698000000000000043e+01,5.181062028068196545e-02
2.700000000000000000e+01,-2.214919884414483578e-02
2.701999999999999957e+01,-2.115030594186437587e-02
2.703999999999999915e+01,1.426624535433484164e-01
2.705999999999999872e+01,1.059176752163001334e-01
2.708000000000000185e+01,2.482865959672031150e-02
2.710000000000000142e+01,-6.189288981704955950e-02
2.712000000000000099e+01,-1.546610595560204277e-02
2.714000000000000057e+01,-4.067508684804018587e-02
2.716000000000000014e+01,5.403383735839679958e-02
2.717999999999999972e+01,5.720142596918115913e-02
2.719999999999999929e+01,1.261028971906813789e-01
2.721999999999999886e+01,1.035508977625644589e-01
2.724000000000000199e+01,-6.066192850412104737e-02
2.726000000000000156e+01,2.110282547336822800e-01
2.728000000000000114e+01,7.237705340874267534e-02
2.730000000000000071e+01,-2.749184933810222553e-02
2.732000000000000028e+01,-9.354715226519790330e-03
2.733999999999999986e+01,-2.650645412665025152e-02
2.735999999999999943e+01,-8.973717332072113362e-02
2.737999999999999901e+01,4.498587683827729583e-02
2.740000000000000213e+01,-5.368981642903791068e-02
2.742000000000000171e+01,1.269745110024212420e-01
2.744000000000000128e+01,-6.628528824914822759e-02
2.746000000000000085e+01,9.901644880922798320e-02
2.748000000000000043e+01,1.641997062031963772e-01
2.750000000000000000e+01,-5.647602401523364735e-02
2.751999999999999957e+01,-1.220580627778822813e-01
2.753999999999999915e+01,-1.106453590960226191e-01
2.755999999999999872e+01,-1.786501933728295577e-01
2.758000000000000185e+01,-3.130571901014519987e-02
2.760000000000000142e+01,-3.116822517503483204e-03
2.762000000000000099e+01,-5.947147370874025785e-02
2.764000000000000057e+01,2.477783114507004988e-02
2.766000000000000014e+01,-9.847659180088200181e-02
2.767999999999999972e+01,7.565893813206807372e-02
2.769999999999999929e+01,1.626457311784495208e-01
2.771999999999999886e+01,1.340793910135770414e-03
2.774000000000000199e+01,-8.154916255940074243e-02
2.776000000000000156e+01,-2.554801158334530156e-03
2.778000000000000114e+01,1.117125587809096321e-01
2.780000000000000071e+01,-1.913155047097333736e-02
2.782000000000000028e+01,2.571698566804674346e-01
2.783999999999999986e+01,2.763189874269938451e-01
2.785999999999999943e+01,-3.278766032515698786e-02
2.787999999999999901e+01,2.306578243196203415e-01
2.790000000000000213e+01,-1.700101961559138952e-01
2.792000000000000171e+01,6.174939644327299276e-02
2.794000000000000128e+01,-4.424133385697905096e-02
2.796000000000000085e+01,1.599568793297555247e-01
2.798000000000000043e+01,-1.281459023768861949e-01
2.800000000000000000e+01,-8.021869126097545821e-02
2.801999999999999957e+01,4.255669459526335852e-02
2.803999999999999915e+01,-6.088896274453634190e-03
2.805999999999999872e+01,1.050901032150202558e-01
2.808000000000000185e+01,3.277310496764770931e-02
2.810000000000000142e+01,1.179236727344885188e-01
2.812000000000000099e+01,5.895395256737698264e-02
2.814000000000000057e+01,-1.574375442981028328e-02
2.816000000000000014e+01,1.951896837669519699e-02
2.817999999999999972e+01,1.165803419357068355e-01
2.819999999999999929e+01,-3.852692466879510669e-02
2.821999999999999886e+01,6.807697090439693288e-02
2.824000000000000199e+01,9.170291032693073108e-02
2.826000000000000156e+01,4.996238794963073215e-02
2.828000000000000114e+01,1.093686165109580971e-01
2.830000000000000071e+01,3.925043129016382235e-03
2.832000000000000028e+01,3.624525181359974924e-02
2.833999999999999986e+01,1.258526790877504721e-02
2.835999999999999943e+01,7.427005819506525552e-02
2.837999999999999901e+01,4.072429876357287065e-02
2.840000000000000213e+01,-4.620910115832647935e-02
2.842000000000000171e+01,-3.215576526729586881e-02
2.844000000000000128e+01,6.084379536585005598e-03
2.846000000000000085e+01,1.951826437156478633e-01
2.848000000000000043e+01,2.561256418628025111e-01
2.850000000000000000e+01,1.127292672555063463e-01
2.851999999999999957e+01,-4.059515688174479553e-02
2.853999999999999915e+01,-9.040143519863631794e-02
2.855999999999999872e+01,-1.716717014040894385e-02
2.858000000000000185e+01,6.749381734909065678e-02
2.860000000000000142e+01,-9.670074886191043495e-02
2.862000000000000099e+01,1.986802197914949719e-01
2.864000000000000057e+01,-5.724081030384351593e-02
2.866000000000000014e+01,1.298605846999726643e-01
2.867999999999999972e+01,-4.721786763929733399e-02
2.869999999999999929e+01,-1.171620434874316996e-01
2.871999999999999886e+01,-2.387183463264089534e-01
2.874000000000000199e+01,-2.620428280166315488e-02
2.876000000000000156e+01,2.289069091898224551e-01
2.878000000000000114e+01,-1.532893107657193610e-01
2.880000000000000071e+01,1.300050345375036442e-01
2.882000000000000028e+01,-1.181824572100839549e-01
2.883999999999999986e+01,-2.982986621983227046e-02
2.885999999999999943e+01,3.757245091760040567e-02
2.887999999999999901e+01,2.728769338092355140e-02
2.890000000000000213e+01,1.848862299909509802e-02
2.892000000000000171e+01,1.669732755793329193e-01
2.894000000000000128e+01,9.529298839792704756e-02
2.896000000000000085e+01,-1.840399574865561258e-02
2.898000000000000043e+01,9.760124601850056481e-02
2.900000000000000000e+01,4.517356191294051582e-02
2.901999999999999957e+01,-6.720403450198622966e-03
2.903999999999999915e+01,7.937273353240237306e-02
2.905999999999999872e+01,2.190986819983933159e-02
2.908000000000000185e+01,1.364370452354043972e-01
2.910000000000000142e+01,-7.564414942269285375e-04
2.912000000000000099e+01,3.145587752853702956e-01
2.914000000000000057e+01,1.631917607541792103e-01
2.916000000000000014e+01,-1.529342027012585599e-02
2.917999999999999972e+01,1.568834271924564663e-02
2.919999999999999929e+01,2.777248844347692258e-01
2.921999999999999886e+01,-4.375420164302689513e-02
2.924000000000000199e+01,-2.416423807292262388e-02
2.926000000000000156e+01,2.044597393026367088e-03
2.928000000000000114e+01,1.308538337224198489e-01
2.930000000000000071e+01,1.964638102907687867e-01
2.932000000000000028e+01,-2.115754009452321116e-02
2.933999999999999986e+01,1.618493493924445803e-01
2.935999999999999943e+01,1.560472845163782818e-01
2.937999999999999901e+01,-8.413327163990778901e-02
2.940000000000000213e+01,7.378749849891745594e-02
2.942000000000000171e+01,-6.120341663980388008e-02
2.944000000000000128e+01,-1.485924594835966173e-01
2.946000000000000085e+01,9.707453780624783479e-02
2.948000000000000043e+01,-6.458328821937671382e-02
2.950000000000000000e+01,-1.397341402306743197e-01
2.951999999999999957e+01,-7.054982634229607641e-02
2.953999999999999915e+01,1.540106662735452603e-01
2.955999999999999872e+01,6.075616183113399273e-03
2.958000000000000185e+01,4.833152726670371380e-02
2.960000000000000142e+01,-2.929256411328351808e-02
2.962000000000000099e+01,-9.600668593105642079e-02
2.964000000000000057e+01,1.656525556747312500e-02
2.966000000000000014e+01,1.218602791015474945e-01
2.967999999999999972e+01,-1.116928850519902372e-01
2.969999999999999929e+01,1.130462114843149152e-01
2.971999999999999886e+01,-1.443084143685078036e-01
2.974000000000000199e+01,-3.587638923609417357e-02
2.976000000000000156e+01,-1.123312357507928183e-01
2.978000000000000114e+01,6.869402365952252676e-02
2.980000000000000071e+01,-1.333071896705033954e-01
2.982000000000000028e+01,6.742323148897641505e-02
2.983999999999999986e+01,1.323910964651588695e-01
2.985999999999999943e+01,-1.683383649198525456e-01
2.987999999999999901e+01,2.024825063086573285e-01
2.990000000000000213e+01,2.424009634899686183e-02
2.992000000000000171e+01,8.776961733704763402e-02
2.994000000000000128e+01,1.188188804553573646e-01
2.996000000000000085e+01,1.446924229414979154e-02
2.998000000000000043e+01,-2.051146298904993337e-01
3.000000000000000000e+01,1.329587645937245211e-01
3.001999999999999957e+01,1.723218543844790007e-02
3.003999999999999915e+01,1.774038634497128175e-01
3.005999999999999872e+01,-3.244678764255026077e-02
3.008000000000000185e+01,9.591100629418837509e-02
3.010000000000000142e+01,4.417912853567789594e-02
3.012000000000000099e+01,8.483751161538760632e-02
3.014000000000000057e+01,2.663307692863313703e-01
3.016000000000000014e+01,2.473509215745082757e-01
3.017999999999999972e+01,1.361792635412040209e-01
3.019999999999999929e+01,-1.203563551739354059e-02
3.021999999999999886e+01,1.296574824259477399e-01
3.024000000000000199e+01,1.386642950758090187e-01
3.026000000000000156e+01,1.926418422700708691e-02
3.028000000000000114e+01,1.984463273169014830e-01
3.030000000000000071e+01,-1.847797944564293637e-01
3.032000000000000028e+01,1.761749539929307606e-01
3.033999999999999986e+01,2.399298304678023630e-01
3.035999999999999943e+01,6.076997559616223454e-02
3.037999999999999901e+01,-9.173338693927904353e-02
3.040000000000000213e+01,-2.139204030953808372e-02
3.042000000000000171e+01,-1.531731822473322326e-02
3.044000000000000128e+01,-2.321314045735803633e-01
3.046000000000000085e+01,1.322144254394446716e-01
3.048000000000000043e+01,5.685396900638194084e-02
3.050000000000000000e+01,6.017267770330823190e-02
3.051999999999999957e+01,4.718948195855527522e-02
3.053999999999999915e+01,-2.111419293276408163e-02
3.055999999999999872e+01,7.065544792903379057e-02
3.058000000000000185e+01,-2.174311369599645979e-02
3.060000000000000142e+01,2.255993942630906413e-01
3.062000000000000099e+01,5.105091217715334445e-02
3.064000000000000057e+01,-7.334284094093082226e-03
3.066000000000000014e+01,-4.560457805712746920e-02
3.067999999999999972e+01,-1.549517477700226020e-01
3.069999999999999929e+01,7.539190844963722382e-02
3.071999999999999886e+01,1.416948687308334023e-02
3.074000000000000199e+01,-1.262184943999475895e-01
3.076000000000000156e+01,2.779527046157872008e-02
3.078000000000000114e+01,1.071970152113151109e-01
3.080000000000000071e+01,9.303097784316645413e-02
3.082000000000000028e+01,7.192963850821422478e-02
3.083999999999999986e+01,-4.842436449286272558e-03
3.085999999999999943e+01,7.581333741927515080e-02
3.087999999999999901e+01,-6.452642059979565858e-02
3.090000000000000213e+01,1.408600248225417850e-01
3.092000000000000171e+01,-4.451324820062596554e-02
3.094000000000000128e+01,7.313347648653317767e-02
3.096000000000000085e+01,1.505540378557712056e-01
3.098000000000000043e+01,-7.322074520584385959e-03
3.100000000000000000e+01,-1.026971075571917469e-01
3.101999999999999957e+01,3.475299303273313850e-02
3.103999999999999915e+01,-2.580971461759905272e-02
3.105999999999999872e+01,2.674898421280847427e-01
3.108000000000000185e+01,1.775926966283569372e-02
3.110000000000000142e+01,-1.237430401211347814e-01
3.112000000000000099e+01,-4.056578213565781299e-02
3.114000000000000057e+01,-1.590146063971293114e-02
3.116000000000000014e+01,6.458672946712477880e-02
3.117999999999999972e+01,1.556279638834871526e-01
3.119999999999999929e+01,-1.822921660450909365e-01
3.121999999999999886e+01,-3.186204542939831408e-02
3.124000000000000199e+01,1.447075737051561339e-01
3.126000000000000156e+01,2.107693105184577781e-02
3.128000000000000114e+01,-2.817800561387708708e-02
3.130000000000000071e+01,-3.332602750914705897e-02
3.132000000000000028e+01,7.956562773558763235e-02
3.133999999999999986e+01,-5.926411072393644036e-02
3.135999999999999943e+01,1.322802892377916706e-01
3.137999999999999901e+01,4.793072895012065460e-02
3.140000000000000213e+01,1.699561846244499741e-01
3.142000000000000171e+01,-9.265701091888431384e-02
3.144000000000000128e+01,5.676320835862309899e-02
3.146000000000000085e+01,-4.549035948707216837e-02
3.148000000000000043e+01,-3.101597032742748131e-02
3.150000000000000000e+01,6.665291642159906771e-02
3.151999999999999957e+01,9.197816862966957593e-03
3.153999999999999915e+01,3.479182021174653111e-02
3.155999999999999872e+01,-1.133312751545723640e-01
3.158000000000000185e+01,2.033863100398921320e-01
3.160000000000000142e+01,8.169838695322405309e-02
3.162000000000000099e+01,2.260188810425156902e-01
3.164000000000000057e+01,1.763549183611796620e-02
3.166000000000000014e+01,-2.782098054456327851e-02
3.167999999999999972e+01,9.496098518681057865e-02
3.169999999999999929e+01,2.276670540803507614e-01
3.171999999999999886e+01,7.232998201563513307e-02
3.174000000000000199e+01,2.280559049615206724e-01
3.176000000000000156e+01,1.068814948897841288e-01
3.178000000000000114e+01,1.049511443364742509e-02
3.180000000000000071e+01,-4.853402081740611218e-02
3.182000000000000028e+01,2.876963112962798164e-01
3.183999999999999986e+01,4.052512889029036280e-01
3.185999999999999943e+01,2.814274420673326116e-01
3.187999999999999901e+01,2.570767066295226444e-01
3.190000000000000213e+01,1.747533277573157795e-01
3.192000000000000171e+01,2.722386409238491400e-01
3.194000000000000128e+01,3.141759288424632035e-01
3.196000000000000085e+01,3.991251510801143154e-01
3.198000000000000043e+01,7.198828124422397279e-01
3.200000000000000000e+01,1.284514754188964547e+00
3.201999999999999602e+01,2.993605257547015341e+00
3.203999999999999915e+01,7.120390918808620739e+00
3.206000000000000227e+01,1.215583502203368660e+01
3.207999999999999829e+01,1.259779450390398381e+01
3.210000000000000142e+01,8.309853494288871545e+00
3.212000000000000455e+01,5.544343723710884575e+00
3.214000000000000057e+01,5.205140965467403902e+00
3.215999999999999659e+01,5.243197086956007169e+00
3.217999999999999972e+01,3.151008979975842283e+00
3.220000000000000284e+01,2.053006472301428964e+00
3.221999999999999886e+01,9.895973741133101687e-01
3.224000000000000199e+01,4.879933884159051716e-01
3.226000000000000512e+01,5.830542960215348014e-01
3.228000000000000114e+01,3.460786249454653185e-01
3.229999999999999716e+01,4.599819107098976900e-01
3.232000000000000028e+01,2.799021930593497132e-01
3.234000000000000341e+01,1.078106661532103466e-01
3.235999999999999943e+01,7.194536464308479706e-01
3.237999999999999545e+01,2.023773447603484321e+00
3.240000000000000568e+01,3.996535177152574114e+00
3.242000000000000171e+01,4.462692665776470058e+00
3.243999999999999773e+01,3.793069416931055926e+00
3.246000000000000085e+01,1.995221977534731073e+00
3.248000000000000398e+01,7.650626415432291161e-01
3.250000000000000000e+01,1.965217982579353928e-01
3.251999999999999602e+01,5.388509326229860008e-01
3.253999999999999915e+01,2.170997307185598968e-01
3.256000000000000227e+01,1.185303726763972526e-01
3.257999999999999829e+01,3.363394876637520459e-01
3.260000000000000142e+01,4.214741685653927705e-01
3.262000000000000455e+01,1.868075268563021418e-01
3.264000000000000057e+01,1.143970432639666301e-01
3.265999999999999659e+01,2.875567703852412449e-01
3.267999999999999972e+01,1.184222292883117256e-01
3.270000000000000284e+01,1.238286484737802784e-01
3.271999999999999886e+01,1.758485732560445547e-01
3.274000000000000199e+01,4.355064626140526807e-01
3.276000000000000512e+01,8.542988931706513300e-01
3.278000000000000114e+01,1.410529292382190381e+00
3.279999999999999716e+01,2.978819935495622850e+00
3.282000000000000028e+01,6.170040589262463016e+00
3.284000000000000341e+01,9.714813086070925863e+00
3.285999999999999943e+01,8.662131564500150205e+00
3.287999999999999545e+01,4.455163309607875988e+00
3.290000000000000568e+01,2.217474899337808392e+00
3.292000000000000171e+01,9.790618056829604177e-01
3.293999999999999773e+01,4.943692818028670999e-01
3.296000000000000085e+01,7.929640178708451115e-02
