# 2Theta,Intensity
2.157999999999999829e+01,2.747975692036440376e-02
2.160000000000000142e+01,1.094473116786100486e-01
2.162000000000000099e+01,8.727662872052882603e-02
2.164000000000000057e+01,5.591328686539683707e-02
2.166000000000000014e+01,1.045491162621872278e-01
2.167999999999999972e+01,2.883739980482659671e-01
2.170000000000000284e+01,1.532830588362633917e-01
2.171999999999999886e+01,2.484636227855894497e-01
2.174000000000000199e+01,1.865191512138854868e-01
2.175999999999999801e+01,1.486493161118251638e-01
2.178000000000000114e+01,1.325100754400683478e-01
2.180000000000000071e+01,3.845768559537477982e-01
2.182000000000000028e+01,2.122555512280551726e-01
2.183999999999999986e+01,1.722067510696835557e-01
2.185999999999999943e+01,-4.142111611178583841e-02
2.188000000000000256e+01,2.685567330096313987e-02
2.189999999999999858e+01,3.724828493045470035e-01
2.192000000000000171e+01,1.937325759017193283e-01
2.193999999999999773e+01,1.222107936332162414e-01
2.196000000000000085e+01,2.151525636791442042e-01
2.198000000000000043e+01,2.079898285684120551e-01
2.200000000000000000e+01,1.044682632851249987e-01
2.201999999999999957e+01,3.324821706835532908e-01
2.203999999999999915e+01,3.684537513973471651e-02
2.206000000000000227e+01,1.245675317232646517e-01
2.207999999999999829e+01,1.428710979628411426e-01
2.210000000000000142e+01,2.292577707294657929e-01
2.212000000000000099e+01,4.794314730289929438e-02
2.214000000000000057e+01,2.110745672441316501e-01
2.216000000000000014e+01,1.966415030784738893e-01
2.217999999999999972e+01,2.427116230776161232e-01
2.220000000000000284e+01,9.076976536175133947e-02
2.221999999999999886e+01,2.491684838851813133e-01
2.224000000000000199e+01,4.018088706320800674e-02
2.225999999999999801e+01,9.137589928303019304e-02
2.228000000000000114e+01,1.267760944110547794e-01
2.230000000000000071e+01,7.799799747864166743e-02
2.232000000000000028e+01,2.361358358639439881e-01
2.233999999999999986e+01,6.695045734200577581e-02
2.235999999999999943e+01,1.043621483596703231e-01
2.238000000000000256e+01,6.459211344561472529e-03
2.239999999999999858e+01,9.399243194983432359e-02
2.242000000000000171e+01,2.356430924992912734e-01
2.243999999999999773e+01,1.120473005479255546e-01
2.246000000000000085e+01,1.902888405597504551e-01
2.248000000000000043e+01,1.416093752107878689e-01
2.250000000000000000e+01,-2.435154367460029556e-02
2.251999999999999957e+01,2.108183936584948626e-01
2.253999999999999915e+01,3.346137729101595903e-01
2.256000000000000227e+01,1.572885735393616813e-01
2.257999999999999829e+01,2.540962879612132519e-01
2.260000000000000142e+01,2.356183397116420331e-01
2.262000000000000099e+01,1.268997697729587759e-01
2.264000000000000057e+01,1.815790157115513281e-01
2.266000000000000014e+01,2.256029105617939901e-01
2.267999999999999972e+01,9.167768831525874296e-02
2.270000000000000284e+01,3.930089410061860522e-01
2.271999999999999886e+01,1.736297023346298207e-01
2.274000000000000199e+01,6.889365959298655862e-02
2.275999999999999801e+01,2.196831522560500349e-01
2.278000000000000114e+01,5.878639242805192011e-02
2.280000000000000071e+01,7.557848982847956143e-02
2.282000000000000028e+01,-3.715662444871992848e-02
2.283999999999999986e+01,1.275751765221982692e-01
2.285999999999999943e+01,2.313117059485105542e-01
2.288000000000000256e+01,-7.326076734159056580e-02
2.289999999999999858e+01,8.593317947666659351e-02
2.292000000000000171e+01,2.920206159340414942e-01
2.293999999999999773e+01,-3.116440981767017171e-02
2.296000000000000085e+01,8.625029393147236323e-02
2.298000000000000043e+01,4.152045326313299478e-01
2.300000000000000000e+01,4.363567848664718501e-02
2.301999999999999957e+01,-1.923263863609975949e-02
2.303999999999999915e+01,1.121831958113506111e-01
2.306000000000000227e+01,2.713877443585154814e-01
2.307999999999999829e+01,-1.773899624115275395e-02
2.310000000000000142e+01,1.045144139708047842e-02
2.312000000000000099e+01,1.581468472043748852e-01
2.314000000000000057e+01,1.680717891984444268e-01
2.316000000000000014e+01,1.380455786196040924e-01
2.317999999999999972e+01,1.279868489073375526e-01
2.320000000000000284e+01,1.973993955167699654e-01
2.321999999999999886e+01,5.835499074360445126e-02
2.324000000000000199e+01,1.173776740954258074e-01
2.325999999999999801e+01,2.333257006195293137e-01
2.328000000000000114e+01,-5.581822904873481005e-03
2.330000000000000071e+01,1.779472381575319395e-01
2.332000000000000028e+01,1.057850571778653215e-01
2.333999999999999986e+01,3.078791466352663320e-01
2.335999999999999943e+01,4.444309615796364354e-02
2.338000000000000256e+01,9.606651897843467014e-02
2.339999999999999858e+01,2.074077239069335166e-01
2.342000000000000171e+01,2.142137087571628074e-01
2.343999999999999773e+01,8.778081610460609918e-02
2.346000000000000085e+01,1.995984201357010601e-01
2.348000000000000043e+01,1.619064016170452258e-01
2.350000000000000000e+01,1.490780676949428896e-01
2.351999999999999957e+01,5.849591164519874625e-03
2.353999999999999915e+01,-1.106285951872466033e-01
2.356000000000000227e+01,1.155909277462627005e-01
2.357999999999999829e+01,1.963887062778602588e-01
2.360000000000000142e+01,1.133086402128398035e-01
2.362000000000000099e+01,5.290104043658537536e-02
2.364000000000000057e+01,4.782706693096842876e-02
2.366000000000000014e+01,2.492599489950467762e-01
2.367999999999999972e+01,2.393149624098073747e-01
2.370000000000000284e+01,1.428774311795915075e-01
2.371999999999999886e+01,9.742291310586996544e-02
2.374000000000000199e+01,1.260491140375503694e-01
2.375999999999999801e+01,1.630993581815492477e-01
2.378000000000000114e+01,6.988062748111872891e-02
2.380000000000000071e+01,2.970813032938773302e-01
2.382000000000000028e+01,1.457954432181171600e-01
2.383999999999999986e+01,8.522950185200225959e-02
2.385999999999999943e+01,1.938329548408234543e-02
2.388000000000000256e+01,3.138678639028353312e-01
2.389999999999999858e+01,2.691727231983586655e-01
2.392000000000000171e+01,2.413298026889391674e-03
2.393999999999999773e+01,2.004467306017664596e-01
2.396000000000000085e+01,1.135952459732971209e-01
2.398000000000000043e+01,2.022849005492047547e-01
2.400000000000000000e+01,1.520727280282547222e-01
2.401999999999999957e+01,2.075684600256247070e-01
2.403999999999999915e+01,2.607042097109260603e-01
2.406000000000000227e+01,1.839126129013531064e-02
2.407999999999999829e+01,-5.463304715172341564e-02
2.410000000000000142e+01,1.447067930758703103e-01
2.412000000000000099e+01,2.342003783122541816e-01
2.414000000000000057e+01,1.271422934575138219e-01
2.416000000000000014e+01,1.037053009292942807e-01
2.417999999999999972e+01,5.696168969303645052e-02
2.420000000000000284e+01,4.408812764710138832e-01
2.421999999999999886e+01,2.405987128647779916e-01
2.424000000000000199e+01,3.753636540291094281e-02
2.425999999999999801e+01,1.135182337830832333e-01
2.428000000000000114e+01,2.219862943467349470e-01
2.430000000000000071e+01,4.004786762389354188e-02
2.432000000000000028e+01,-7.336583206210493813e-02
2.433999999999999986e+01,1.309786256421784645e-01
2.435999999999999943e+01,1.031520940580158002e-01
2.438000000000000256e+01,2.619156467289104895e-01
2.439999999999999858e+01,4.506086233399818619e-01
2.442000000000000171e+01,2.169407849594393034e-01
2.443999999999999773e+01,1.275499021260281807e-01
2.446000000000000085e+01,2.377593585697271653e-02
2.448000000000000043e+01,1.945949831096801252e-01
2.450000000000000000e+01,2.947127148667273433e-01
2.451999999999999957e+01,3.892220491730179893e-02
2.453999999999999915e+01,-5.147247987673329167e-02
2.456000000000000227e+01,1.228718035045411189e-01
2.457999999999999829e+01,2.238391656581586453e-01
2.460000000000000142e+01,2.260050951818326770e-01
2.462000000000000099e+01,5.975734863373277639e-01
2.464000000000000057e+01,6.559632193451042648e-01
2.466000000000000014e+01,1.103754349139548507e+00
2.467999999999999972e+01,2.401497120668492524e+00
2.470000000000000284e+01,6.287611297165565993e+00
2.471999999999999886e+01,1.145910584752132522e+01
2.474000000000000199e+01,9.995184329216812102e+00
2.475999999999999801e+01,5.982145237022230333e+00
2.478000000000000114e+01,2.220514712998493234e+00
2.480000000000000071e+01,1.196259307160301821e+00
2.482000000000000028e+01,6.101022984015068706e-01
2.483999999999999986e+01,5.409464380350191837e-01
2.485999999999999943e+01,1.267303271330961212e-01
2.488000000000000256e+01,4.754408525469521751e-01
2.489999999999999858e+01,3.751251790754406290e-01
2.492000000000000171e+01,3.396719750548923833e-01
2.493999999999999773e+01,2.029669773643786312e-01
2.496000000000000085e+01,1.791275550958267015e-01
2.498000000000000043e+01,4.301378461694880806e-01
2.500000000000000000e+01,1.231702175195535237e-01
2.501999999999999957e+01,2.372696091176763333e-01
2.503999999999999915e+01,1.861723198959034653e-01
2.506000000000000227e+01,2.338495245532530298e-01
2.507999999999999829e+01,2.078589730080112330e-01
2.510000000000000142e+01,2.572193278228556701e-01
2.512000000000000099e+01,2.213201511206869532e-01
2.514000000000000057e+01,1.347396506085703494e-01
2.516000000000000014e+01,-8.210570687741097079e-03
2.517999999999999972e+01,2.028604462770562666e-01
2.520000000000000284e+01,-9.868906176997459256e-02
2.521999999999999886e+01,-4.442176370662792584e-02
2.524000000000000199e+01,1.794472157233229989e-02
2.525999999999999801e+01,3.417980443838126992e-02
2.528000000000000114e+01,1.436801175759379323e-01
2.530000000000000071e+01,1.746461636509054616e-01
2.532000000000000028e+01,1.863791588007984723e-01
2.533999999999999986e+01,1.194503535781344383e-01
2.535999999999999943e+01,-2.355509279500918318e-02
2.538000000000000256e+01,1.152339152947961243e-01
2.539999999999999858e+01,8.716005095201190267e-02
2.542000000000000171e+01,6.566258514773905264e-02
2.543999999999999773e+01,1.942139901645543662e-02
2.546000000000000085e+01,2.482313663805607029e-01
2.548000000000000043e+01,4.403759529987145982e-02
2.550000000000000000e+01,3.320611051827814797e-01
2.551999999999999957e+01,-1.601546407453523224e-01
2.553999999999999915e+01,8.913337906482056427e-02
2.556000000000000227e+01,2.468777786551882014e-01
2.557999999999999829e+01,-5.182406319180887094e-02
2.560000000000000142e+01,5.675656258322562403e-02
2.562000000000000099e+01,1.666753288436728375e-01
2.564000000000000057e+01,1.507712922347980433e-01
2.566000000000000014e+01,-9.153040549478684562e-02
2.567999999999999972e+01,2.603091112172224997e-01
2.570000000000000284e+01,-2.806167332019220487e-02
2.571999999999999886e+01,4.017294183645945919e-03
2.574000000000000199e+01,8.087243653193591786e-02
2.575999999999999801e+01,8.308301260063039040e-02
2.578000000000000114e+01,1.157857439477378569e-01
2.580000000000000071e+01,7.931148641279714417e-02
2.582000000000000028e+01,3.656694849045541429e-01
2.583999999999999986e+01,1.352977410883146603e-01
2.585999999999999943e+01,-3.526670121565048804e-02
2.588000000000000256e+01,1.095615078091843470e-01
2.589999999999999858e+01,1.598681233693086817e-02
2.592000000000000171e+01,1.280756479363511779e-01
2.593999999999999773e+01,1.579133264565710515e-01
2.596000000000000085e+01,9.703985898290648504e-02
2.598000000000000043e+01,2.405174930250041088e-01
2.600000000000000000e+01,2.973187982511288907e-01
2.601999999999999957e+01,4.010901452864561179e-02
2.603999999999999915e+01,1.641030542157767835e-01
2.605999999999999872e+01,1.900179085220965736e-01
2.608000000000000185e+01,1.986846562943892502e-01
2.610000000000000142e+01,2.516493177613529642e-01
2.612000000000000099e+01,2.050684194466509402e-01
2.614000000000000057e+01,2.577683510279594747e-01
2.616000000000000014e+01,1.511337671154008577e-01
2.617999999999999972e+01,3.840875322460404057e-02
2.619999999999999929e+01,3.188862548844420552e-01
2.621999999999999886e+01,3.424599794245985346e-02
2.624000000000000199e+01,6.603700140292800835e-02
2.626000000000000156e+01,2.068768493486620730e-01
2.628000000000000114e+01,5.346417264790877255e-02
2.630000000000000071e+01,7.655949607363080056e-02
2.632000000000000028e+01,1.201021149507583846e-01
2.633999999999999986e+01,2.007364781222502614e-01
2.635999999999999943e+01,1.332601466040368721e-01
2.637999999999999901e+01,7.607399361995503817e-02
2.639999999999999858e+01,2.093080812651801903e-01
2.642000000000000171e+01,2.269474609433700940e-01
2.644000000000000128e+01,-2.708556409154409816e-02
2.646000000000000085e+01,1.061619290141071759e-01
2.648000000000000043e+01,1.113157830280850358e-01
2.650000000000000000e+01,2.335724779253378069e-01
2.651999999999999957e+01,-9.521740132483458990e-03
2.653999999999999915e+01,1.301589182427440317e-01
2.655999999999999872e+01,-4.134290152739735630e-02
2.658000000000000185e+01,6.828641272483736147e-02
2.660000000000000142e+01,1.914543718042158171e-01
2.662000000000000099e+01,1.785370930178588056e-01
2.664000000000000057e+01,4.984078978160607493e-02
2.666000000000000014e+01,-3.135715826008929341e-02
2.667999999999999972e+01,-2.046098785236084502e-02
2.669999999999999929e+01,2.131032028798400813e-01
2.671999999999999886e+01,2.390568532042658678e-01
2.674000000000000199e+01,3.325134299112298963e-01
2.676000000000000156e+01,-6.565346080586545452e-02
2.678000000000000114e+01,9.353971071324965192e-02
2.680000000000000071e+01,1.043529862837966060e-01
2.682000000000000028e+01,1.672154974938100946e-01
2.683999999999999986e+01,4.523963052658696443e-02
2.685999999999999943e+01,2.579843909220406739e-01
2.687999999999999901e+01,1.922808099125828396e-01
2.689999999999999858e+01,4.049468547690100728e-02
2.692000000000000171e+01,1.292236740041246834e-01
2.694000000000000128e+01,1.326110240049762357e-01
2.696000000000000085e+01,2.085614768855535150e-01
2.698000000000000043e+01,4.247392433104058562e-01
2.700000000000000000e+01,1.159914556258200002e-01
2.701999999999999957e+01,1.908450540730268763e-01
2.703999999999999915e+01,1.305894923908728633e-01
2.705999999999999872e+01,9.478144349403283195e-03
2.708000000000000185e+01,1.190704440908782052e-01
2.710000000000000142e+01,1.989141214849384220e-01
2.712000000000000099e+01,-9.524732674565605794e-03
2.714000000000000057e+01,1.893376472905222430e-01
2.716000000000000014e+01,1.254177247110283867e-02
2.717999999999999972e+01,1.709748139963656877e-01
2.719999999999999929e+01,6.207325057123570800e-02
2.721999999999999886e+01,-1.000036367733147247e-01
2.724000000000000199e+01,1.775276404016873089e-01
2.726000000000000156e+01,2.049348445484384107e-01
2.728000000000000114e+01,-5.049017555982654448e-02
2.730000000000000071e+01,1.879293972298037296e-01
2.732000000000000028e+01,1.952090249850531867e-01
2.733999999999999986e+01,2.001548513896105053e-01
2.735999999999999943e+01,5.073979379281861046e-01
2.737999999999999901e+01,8.025459517464446357e-02
2.740000000000000213e+01,1.267802797535099169e-01
2.742000000000000171e+01,1.615790518741485882e-01
2.744000000000000128e+01,7.546693942916897057e-04
2.746000000000000085e+01,1.863714583337613140e-01
2.748000000000000043e+01,7.755153222935952384e-02
2.750000000000000000e+01,1.358520146196012524e-01
2.751999999999999957e+01,1.464569893925590782e-01
2.753999999999999915e+01,5.063451051827302235e-02
2.755999999999999872e+01,5.171968504185971149e-02
2.758000000000000185e+01,1.745572005832171369e-01
2.760000000000000142e+01,8.206097265154169151e-02
2.762000000000000099e+01,1.889793194715901070e-01
2.764000000000000057e+01,1.471788254424180042e-01
2.766000000000000014e+01,1.429180388623651765e-01
2.767999999999999972e+01,2.412347835083989700e-01
2.769999999999999929e+01,-4.501333985557640083e-02
2.771999999999999886e+01,-4.043259803493637512e-03
2.774000000000000199e+01,1.310031059770838668e-01
2.776000000000000156e+01,-8.298479047512301310e-02
2.778000000000000114e+01,6.547975760187262073e-02
2.780000000000000071e+01,-2.702246969174803420e-02
2.782000000000000028e+01,9.259025433876520716e-02
2.783999999999999986e+01,2.833457719275927697e-02
2.785999999999999943e+01,2.508082503421811826e-01
2.787999999999999901e+01,1.188835545575260555e-01
2.790000000000000213e+01,2.142958437989838372e-01
2.792000000000000171e+01,1.051062023483704949e-01
2.794000000000000128e+01,2.020242151802833230e-01
2.796000000000000085e+01,2.313155258249025362e-02
2.798000000000000043e+01,2.521923870870677042e-01
2.800000000000000000e+01,1.244716365795390800e-01
2.801999999999999957e+01,3.188743758199783507e-01
2.803999999999999915e+01,1.260037406158054651e-01
2.805999999999999872e+01,2.018088308183290935e-01
2.808000000000000185e+01,-4.058787341648092267e-02
2.810000000000000142e+01,2.328758669849084750e-01
2.812000000000000099e+01,2.333534026673681622e-02
2.814000000000000057e+01,3.170459364940208524e-01
2.816000000000000014e+01,8.776175637774388805e-02
2.817999999999999972e+01,1.007371435838995133e-01
2.819999999999999929e+01,4.908873627500705966e-02
2.821999999999999886e+01,1.305908150065780149e-01
2.824000000000000199e+01,2.092612768861320249e-01
2.826000000000000156e+01,1.657869615590410739e-01
2.828000000000000114e+01,2.304864369293758153e-01
2.830000000000000071e+01,7.077198397318641698e-02
2.832000000000000028e+01,2.465526012102277065e-01
2.833999999999999986e+01,-1.411336855174419834e-02
2.835999999999999943e+01,1.368321737143173011e-01
2.837999999999999901e+01,-1.711977929929124898e-01
2.840000000000000213e+01,6.064776053997904259e-02
2.842000000000000171e+01,7.746144148093478399e-02
2.844000000000000128e+01,2.024428125539958212e-01
2.846000000000000085e+01,2.751437191377421043e-01
2.848000000000000043e+01,2.445828416505351210e-01
2.850000000000000000e+01,2.208023183542978940e-01
2.851999999999999957e+01,1.578541660226741583e-01
2.853999999999999915e+01,2.711073029152509806e-01
2.855999999999999872e+01,1.125366038806362712e-01
2.858000000000000185e+01,9.081848187448977872e-02
2.860000000000000142e+01,3.405712585633059383e-03
2.862000000000000099e+01,3.251958501010951408e-01
2.864000000000000057e+01,5.956365026388376477e-02
2.866000000000000014e+01,2.359860476064028489e-01
2.867999999999999972e+01,-1.010985608162495199e-02
2.869999999999999929e+01,-1.080507608724138036e-01
2.871999999999999886e+01,1.574874217136928156e-01
2.874000000000000199e+01,1.788130677307058214e-01
2.876000000000000156e+01,6.250202577934520498e-01
2.878000000000000114e+01,1.912145246322724534e-01
2.880000000000000071e+01,-4.605808199198068061e-03
2.882000000000000028e+01,4.320228053761552243e-03
2.883999999999999986e+01,2.927387012335436745e-01
2.885999999999999943e+01,5.161262903336676089e-02
2.887999999999999901e+01,1.503053037204621634e-01
2.890000000000000213e+01,1.181275259167238328e-01
2.892000000000000171e+01,2.915644098094073433e-01
2.894000000000000128e+01,1.730377110197017232e-01
2.896000000000000085e+01,7.896265082515181721e-02
2.898000000000000043e+01,8.498898306835141192e-02
2.900000000000000000e+01,1.145577220106000493e-01
2.901999999999999957e+01,5.747265579143136932e-02
2.903999999999999915e+01,1.134526682680471049e-01
2.905999999999999872e+01,2.230772130007003529e-01
2.908000000000000185e+01,2.316421867330205886e-01
2.910000000000000142e+01,2.953301130076644299e-01
2.912000000000000099e+01,2.098296793618354417e-01
2.914000000000000057e+01,-1.022887471470751257e-02
2.916000000000000014e+01,1.051984835931548540e-01
2.917999999999999972e+01,1.028978904858325882e-01
2.919999999999999929e+01,1.222163946341938909e-02
2.921999999999999886e+01,3.260122230746117511e-01
2.924000000000000199e+01,1.945689096430699150e-01
2.926000000000000156e+01,8.691095460147171825e-02
2.928000000000000114e+01,1.733151444253388379e-02
2.930000000000000071e+01,2.524831508032203131e-01
2.932000000000000028e+01,1.173722311874079854e-01
2.933999999999999986e+01,7.986094281299177533e-02
2.935999999999999943e+01,3.369964205098232440e-02
2.937999999999999901e+01,1.038682202210257227e-01
2.940000000000000213e+01,1.495914855702766000e-01
2.942000000000000171e+01,1.025866495020724412e-01
2.944000000000000128e+01,3.576623608819376465e-01
2.946000000000000085e+01,1.143030138899352871e-01
2.948000000000000043e+01,4.810241145174139893e-02
2.950000000000000000e+01,3.894176904089432512e-01
2.951999999999999957e+01,-9.294841828837031861e-03
2.953999999999999915e+01,2.100692091779571280e-01
2.955999999999999872e+01,2.799031104803781367e-01
2.958000000000000185e+01,1.027662208103658215e-01
2.960000000000000142e+01,1.061440965340223891e-01
2.962000000000000099e+01,1.336372741259818364e-01
2.964000000000000057e+01,2.382691603033412764e-01
2.966000000000000014e+01,3.142344468944779368e-01
2.967999999999999972e+01,8.195123149383982952e-02
2.969999999999999929e+01,4.872053107705678898e-01
2.971999999999999886e+01,9.940119008103789899e-02
2.974000000000000199e+01,2.190534823392605024e-01
2.976000000000000156e+01,1.159179215189105189e-01
2.978000000000000114e+01,3.036492469105536718e-01
2.980000000000000071e+01,1.745216909975601804e-01
2.982000000000000028e+01,1.297202167860759814e-01
2.983999999999999986e+01,1.526857070360457258e-01
2.985999999999999943e+01,5.946854456820509227e-02
2.987999999999999901e+01,3.275230186230287943e-02
2.990000000000000213e+01,2.603190779025685853e-01
2.992000000000000171e+01,3.626830424463429736e-01
2.994000000000000128e+01,2.691519658338285548e-01
2.996000000000000085e+01,2.342828396859052142e-01
2.998000000000000043e+01,1.934529761839599571e-01
3.000000000000000000e+01,1.724670517917320511e-01
3.001999999999999957e+01,3.227328859405128592e-01
3.003999999999999915e+01,3.788329466328561046e-01
3.005999999999999872e+01,3.274173158295037855e-01
3.008000000000000185e+01,2.207385881840817909e-01
3.010000000000000142e+01,1.615592854679862023e-01
3.012000000000000099e+01,1.237633807136566955e-01
3.014000000000000057e+01,1.002535703793821786e-01
3.016000000000000014e+01,2.262948633351649086e-01
3.017999999999999972e+01,3.164299153562900591e-01
3.019999999999999929e+01,1.721925847984722147e-01
3.021999999999999886e+01,1.893137628722208754e-01
3.024000000000000199e+01,2.217356327242631653e-01
3.026000000000000156e+01,1.584367458866715872e-01
3.028000000000000114e+01,3.189906904308410507e-01
3.030000000000000071e+01,4.733608839860690698e-01
3.032000000000000028e+01,2.887772751502278301e-01
3.033999999999999986e+01,6.229315671516139075e-01
3.035999999999999943e+01,2.174589114009100044e-01
3.037999999999999901e+01,1.988893962233051205e-01
3.040000000000000213e+01,3.194942202681445020e-01
3.042000000000000171e+01,5.021830398567213027e-01
3.044000000000000128e+01,6.308479129894335458e-01
3.046000000000000085e+01,5.817445773868326064e-01
3.048000000000000043e+01,4.925802972722995166e-01
3.050000000000000000e+01,5.686318803229092333e-01
3.051999999999999957e+01,8.051190566051583675e-01
3.053999999999999915e+01,9.541192882935948250e-01
3.055999999999999872e+01,1.033908831034233033e+00
3.058000000000000185e+01,1.309812954810043895e+00
3.060000000000000142e+01,1.551132336466821027e+00
3.062000000000000099e+01,1.918396142395925708e+00
3.064000000000000057e+01,3.058753034372633905e+00
3.066000000000000014e+01,3.727499279495300577e+00
3.067999999999999972e+01,5.517473400109594195e+00
3.069999999999999929e+01,1.229911708628107192e+01
3.071999999999999886e+01,2.459214369987226334e+01
3.074000000000000199e+01,4.699773428337310577e+01
3.076000000000000156e+01,7.138841879825530157e+01
3.078000000000000114e+01,8.871687369066006568e+01
3.080000000000000071e+01,9.386257775862786445e+01
3.082000000000000028e+01,6.099519307063155082e+01
3.083999999999999986e+01,2.820357107545945397e+01
3.085999999999999943e+01,1.117765033711629563e+01
3.087999999999999901e+01,5.837812070073907122e+00
3.090000000000000213e+01,3.409780444179292491e+00
3.092000000000000171e+01,2.545100343967400036e+00
3.094000000000000128e+01,2.234433214852711735e+00
3.096000000000000085e+01,1.588715624440999230e+00
3.098000000000000043e+01,1.407581111257680373e+00
3.100000000000000000e+01,1.321929699583509255e+00
3.101999999999999957e+01,9.723106243776995505e-01
3.103999999999999915e+01,7.185142423904664621e-01
3.105999999999999872e+01,6.157333570281182666e-01
3.108000000000000185e+01,8.469856344665575021e-01
3.110000000000000142e+01,5.388417254369132214e-01
3.112000000000000099e+01,4.488492702420991964e-01
3.114000000000000057e+01,7.988916153265763764e-01
3.116000000000000014e+01,5.535760151049674560e-01
3.117999999999999972e+01,2.579761210731595367e-01
3.119999999999999929e+01,1.826113838789840960e-01
3.121999999999999886e+01,3.885631633916605265e-01
3.124000000000000199e+01,3.623990421302470955e-01
3.126000000000000156e+01,5.058416149985425214e-01
3.128000000000000114e+01,3.857536812890069444e-01
3.130000000000000071e+01,3.910509630899449141e-01
3.132000000000000028e+01,2.899660518300060108e-01
3.133999999999999986e+01,5.484331823807317985e-01
3.135999999999999943e+01,4.226270308467607872e-01
3.137999999999999901e+01,4.090809474993676309e-01
3.140000000000000213e+01,6.886394453465934928e-01
3.142000000000000171e+01,1.516745742704074917e+00
3.144000000000000128e+01,2.934918763810191233e+00
3.146000000000000085e+01,5.341349233329360402e+00
3.148000000000000043e+01,4.940860831213327309e+00
3.150000000000000000e+01,3.247761967499605884e+00
3.151999999999999957e+01,1.648669250359564131e+00
3.153999999999999915e+01,7.375571076301390416e-01
3.155999999999999872e+01,9.248927162877430552e-01
3.158000000000000185e+01,1.157061488909260527e+00
3.160000000000000142e+01,1.745041908742457348e+00
3.162000000000000099e+01,1.462800609900059445e+00
3.164000000000000057e+01,9.844460712527055568e-01
3.166000000000000014e+01,5.195597551888090360e-01
3.167999999999999972e+01,4.666989514261918326e-01
3.169999999999999929e+01,1.803404658328380816e-01
3.171999999999999886e+01,2.343191503601126935e-01
3.174000000000000199e+01,2.270491410014971456e-01
3.176000000000000156e+01,-3.017754472732105120e-02
3.178000000000000114e+01,3.244748179488405326e-01
3.180000000000000071e+01,2.589037680866229651e-01
3.182000000000000028e+01,2.174391678932150462e-01
3.183999999999999986e+01,3.346356303320371373e-01
3.185999999999999943e+01,1.880470430435982054e-01
3.187999999999999901e+01,3.122945779075095296e-01
3.190000000000000213e+01,2.071480899930166208e-01
3.192000000000000171e+01,1.375011865804580125e-01
3.194000000000000128e+01,7.175041864665082647e-02
3.196000000000000085e+01,3.362767343597263814e-01
3.198000000000000043e+01,6.027326805333909493e-02
3.200000000000000000e+01,2.746806899029644033e-01
3.201999999999999602e+01,6.647782387810476090e-02
3.203999999999999915e+01,8.610748476874389989e-02
3.206000000000000227e+01,2.089444713749982196e-01
3.207999999999999829e+01,9.781142743892830282e-02
3.210000000000000142e+01,1.019003437678566715e-01
3.212000000000000455e+01,2.393375865034617078e-01
3.214000000000000057e+01,2.010381429692909283e-01
3.215999999999999659e+01,9.089462963995911804e-02
3.217999999999999972e+01,1.040960465336951690e-01
3.220000000000000284e+01,1.542682524325109106e-01
3.221999999999999886e+01,3.090111492586968267e-01
3.224000000000000199e+01,1.121877446793444755e-01
3.226000000000000512e+01,1.903018094788873071e-01
3.228000000000000114e+01,2.284405084662883278e-01
3.229999999999999716e+01,6.290597839988604223e-02
3.232000000000000028e+01,3.341448045091195973e-01
3.234000000000000341e+01,-1.660402767381715661e-01
3.235999999999999943e+01,9.636993641368661601e-02
3.237999999999999545e+01,-5.965359526781457977e-02
3.240000000000000568e+01,2.297536999188171114e-02
3.242000000000000171e+01,1.886207700091045436e-01
3.243999999999999773e+01,3.719070343273913615e-01
3.246000000000000085e+01,9.955056840878075131e-02
3.248000000000000398e+01,1.649727589145426054e-01
3.250000000000000000e+01,3.685059586611862947e-01
3.251999999999999602e+01,1.067989554762652088e-01
3.253999999999999915e+01,-1.442811771196594595e-01
3.256000000000000227e+01,2.088308539411761755e-01
3.257999999999999829e+01,3.553368965104052313e-01
3.260000000000000142e+01,1.403689516815212479e-01
3.262000000000000455e+01,4.239184597900665791e-02
3.264000000000000057e+01,1.633024224888078857e-01
3.265999999999999659e+01,6.136009029309125173e-02
3.267999999999999972e+01,2.464634756753555089e-01
3.270000000000000284e+01,4.996236476156842160e-02
3.271999999999999886e+01,1.559011396594976728e-01
3.274000000000000199e+01,2.456090421952619729e-01
3.276000000000000512e+01,2.261475483341479908e-01
3.278000000000000114e+01,7.021331109369191581e-02
3.279999999999999716e+01,1.297039930309352440e-01
3.282000000000000028e+01,1.941898562397010863e-01
3.284000000000000341e+01,1.094558818828908764e-01
3.285999999999999943e+01,2.273140939511124614e-01
3.287999999999999545e+01,8.752275548935344041e-02
3.290000000000000568e+01,-3.115925012082405854e-02
3.292000000000000171e+01,8.806449443973228541e-02
3.293999999999999773e+01,2.525896867775963561e-01
3.296000000000000085e+01,2.680307123348982246e-01
3.298000000000000398e+01,1.501628319383224996e-01
3.300000000000000000e+01,3.308382029769452726e-01
3.301999999999999602e+01,2.900967720144645434e-01
3.303999999999999915e+01,5.532538136003702089e-02
3.306000000000000227e+01,-4.169447477738348617e-02
3.307999999999999829e+01,2.154690590320730015e-01
3.310000000000000142e+01,1.601637139488190087e-01
3.312000000000000455e+01,1.071506883577945518e-01
3.314000000000000057e+01,1.217118759150137564e-01
3.315999999999999659e+01,1.602111443220480824e-01
