# 2Theta,Intensity
2.164000000000000057e+01,5.120359692003864094e-01
2.166000000000000014e+01,4.042426427295802149e-01
2.167999999999999972e+01,3.645558513180000015e-01
2.170000000000000284e+01,3.528826481874285936e-01
2.171999999999999886e+01,3.407043556608453372e-01
2.174000000000000199e+01,4.449291751251953086e-01
2.175999999999999801e+01,2.864021270787087126e-01
2.178000000000000114e+01,4.696064942370731798e-01
2.180000000000000071e+01,4.354142696337915952e-01
2.182000000000000028e+01,3.296491647831053529e-01
2.183999999999999986e+01,3.016856456594216307e-01
2.185999999999999943e+01,6.799364080411969269e-01
2.188000000000000256e+01,4.154508319589240717e-01
2.189999999999999858e+01,3.916820520959571894e-01
2.192000000000000171e+01,2.008037563593151054e-01
2.193999999999999773e+01,2.799681541109332317e-01
2.196000000000000085e+01,2.956278050046256545e-01
2.198000000000000043e+01,3.693889727516037058e-01
2.200000000000000000e+01,2.944244908470047273e-01
2.201999999999999957e+01,3.055489976617918324e-01
2.203999999999999915e+01,4.586173476696983053e-01
2.206000000000000227e+01,3.038503332635183463e-01
2.207999999999999829e+01,5.572735725555795216e-01
2.210000000000000142e+01,1.204257450108523614e-01
2.212000000000000099e+01,3.118489033250128606e-01
2.214000000000000057e+01,5.184493021806207969e-01
2.216000000000000014e+01,1.317743629120568805e-01
2.217999999999999972e+01,3.997976197901280115e-01
2.220000000000000284e+01,2.879494836580377970e-01
2.221999999999999886e+01,2.591145691662092854e-01
2.224000000000000199e+01,3.389303992598736159e-01
2.225999999999999801e+01,4.394813182780361038e-01
2.228000000000000114e+01,5.140881559942924728e-01
2.230000000000000071e+01,4.103397099680529125e-01
2.232000000000000028e+01,4.052602605467685581e-01
2.233999999999999986e+01,5.269406519573054393e-01
2.235999999999999943e+01,1.079173258072369412e+00
2.238000000000000256e+01,1.211057875130427730e+00
2.239999999999999858e+01,3.166658784953939154e+00
2.242000000000000171e+01,7.880081278078963969e+00
2.243999999999999773e+01,1.387440784229546331e+01
2.246000000000000085e+01,1.348897104923126378e+01
2.248000000000000043e+01,7.548591971176049853e+00
2.250000000000000000e+01,3.528590473494425339e+00
2.251999999999999957e+01,1.908752386574071647e+00
2.253999999999999915e+01,9.593829297090067376e-01
2.256000000000000227e+01,6.978723837537655905e-01
2.257999999999999829e+01,8.872082950460231654e-01
2.260000000000000142e+01,5.256886533149501828e-01
2.262000000000000099e+01,2.739858314869790257e-01
2.264000000000000057e+01,3.710764899477699830e-01
2.266000000000000014e+01,4.553957603215856853e-01
2.267999999999999972e+01,3.571648084516814148e-01
2.270000000000000284e+01,7.868542055306013694e-01
2.271999999999999886e+01,4.039334903741799709e-01
2.274000000000000199e+01,4.998087100017099549e-01
2.275999999999999801e+01,3.927235858203282359e-01
2.278000000000000114e+01,2.933305203503050462e-01
2.280000000000000071e+01,3.320370579134632738e-01
2.282000000000000028e+01,3.344195398106551420e-01
2.283999999999999986e+01,4.521530334468683576e-01
2.285999999999999943e+01,3.595218279103860048e-01
2.288000000000000256e+01,3.679073764057663176e-01
2.289999999999999858e+01,3.541971075868469709e-01
2.292000000000000171e+01,3.256561717217657526e-01
2.293999999999999773e+01,1.237613051392160157e-01
2.296000000000000085e+01,4.633630277236165940e-01
2.298000000000000043e+01,2.705854653138306531e-01
2.300000000000000000e+01,4.296683484156557653e-01
2.301999999999999957e+01,3.607034494552245896e-01
2.303999999999999915e+01,4.245174430155992384e-01
2.306000000000000227e+01,1.446269959118184345e-01
2.307999999999999829e+01,3.915090872811293199e-01
2.310000000000000142e+01,5.244406379947850194e-01
2.312000000000000099e+01,3.465850050258196258e-01
2.314000000000000057e+01,3.218857179937572449e-02
2.316000000000000014e+01,3.806697478501557819e-01
2.317999999999999972e+01,2.167229833004395700e-01
2.320000000000000284e+01,4.926957596736339373e-01
2.321999999999999886e+01,1.389937080773815392e-01
2.324000000000000199e+01,4.409800577128845100e-01
2.325999999999999801e+01,2.159428830433562652e-01
2.328000000000000114e+01,3.270392191941646765e-01
2.330000000000000071e+01,2.948962354998746482e-01
2.332000000000000028e+01,1.256433018108437105e-01
2.333999999999999986e+01,1.417598080527605886e-01
2.335999999999999943e+01,2.656187908479012982e-01
2.338000000000000256e+01,8.339198327689067991e-02
2.339999999999999858e+01,4.332405042046402754e-01
2.342000000000000171e+01,2.201696325179561264e-01
2.343999999999999773e+01,2.197455056509851623e-01
2.346000000000000085e+01,3.369345231522730133e-01
2.348000000000000043e+01,5.346053144402722612e-01
2.350000000000000000e+01,3.382439769530452001e-01
2.351999999999999957e+01,4.117128105883964273e-01
2.353999999999999915e+01,4.083869464114810444e-01
2.356000000000000227e+01,2.358237684144541824e-01
2.357999999999999829e+01,1.291974765806808700e-01
2.360000000000000142e+01,5.493588470617655206e-01
2.362000000000000099e+01,1.905913903099445139e-01
2.364000000000000057e+01,4.502791845070678312e-01
2.366000000000000014e+01,4.483053835455319547e-01
2.367999999999999972e+01,5.263838077837263985e-01
2.370000000000000284e+01,3.001442072585882581e-01
2.371999999999999886e+01,3.417451019161896197e-01
2.374000000000000199e+01,3.757566955748001258e-01
2.375999999999999801e+01,3.916003007155143267e-01
2.378000000000000114e+01,3.868819592464705082e-01
2.380000000000000071e+01,6.518945925034669298e-01
2.382000000000000028e+01,2.784126189736606527e-01
2.383999999999999986e+01,1.176143048642603745e-01
2.385999999999999943e+01,3.044513339310144229e-01
2.388000000000000256e+01,2.826542171722345453e-01
2.389999999999999858e+01,5.786692958020432931e-01
2.392000000000000171e+01,3.497063301665035984e-01
2.393999999999999773e+01,3.748742804645899818e-01
2.396000000000000085e+01,3.389598034693230844e-01
2.398000000000000043e+01,6.456894324703132959e-01
2.400000000000000000e+01,6.458381081429276360e-01
2.401999999999999957e+01,6.191454729286526293e-01
2.403999999999999915e+01,5.989115114301067910e-01
2.406000000000000227e+01,5.413608534642290193e-01
2.407999999999999829e+01,6.311914307547896730e-01
2.410000000000000142e+01,1.152621189709281291e+00
2.412000000000000099e+01,1.512605521457898172e+00
2.414000000000000057e+01,1.309795175977341186e+00
2.416000000000000014e+01,7.550198832514050107e-01
2.417999999999999972e+01,6.828208505344883772e-01
2.420000000000000284e+01,9.268790776111642815e-01
2.421999999999999886e+01,8.078761568156381800e-01
2.424000000000000199e+01,8.534309665694480573e-01
2.425999999999999801e+01,1.031658174134416184e+00
2.428000000000000114e+01,1.422510897533826091e+00
2.430000000000000071e+01,1.497446107076158883e+00
2.432000000000000028e+01,2.338854829452004402e+00
2.433999999999999986e+01,3.169619203090344506e+00
2.435999999999999943e+01,4.309851477598414249e+00
2.438000000000000256e+01,7.995911290271006777e+00
2.439999999999999858e+01,2.090042674647814991e+01
2.442000000000000171e+01,5.359637849422493616e+01
2.443999999999999773e+01,9.139196608923832343e+01
2.446000000000000085e+01,9.344387077052583379e+01
2.448000000000000043e+01,5.338913897802616049e+01
2.450000000000000000e+01,2.203863173615894056e+01
2.451999999999999957e+01,7.208372674719876194e+00
2.453999999999999915e+01,3.477623251825759265e+00
2.456000000000000227e+01,2.818212188812989183e+00
2.457999999999999829e+01,2.157890489167864079e+00
2.460000000000000142e+01,1.380714458353992535e+00
2.462000000000000099e+01,1.206140522508356128e+00
2.464000000000000057e+01,9.616378905446955061e-01
2.466000000000000014e+01,1.121456827166686487e+00
2.467999999999999972e+01,8.096736603421712530e-01
2.470000000000000284e+01,8.806700156708835436e-01
2.471999999999999886e+01,1.014960987692026917e+00
2.474000000000000199e+01,9.140218438289728908e-01
2.475999999999999801e+01,6.960071304888841848e-01
2.478000000000000114e+01,4.281707102001567899e-01
2.480000000000000071e+01,7.695631474420255858e-01
2.482000000000000028e+01,6.301914533467776192e-01
2.483999999999999986e+01,5.145748205822125998e-01
2.485999999999999943e+01,4.477015770296270958e-01
2.488000000000000256e+01,7.876424148166999428e-01
2.489999999999999858e+01,1.716444029388836667e-01
2.492000000000000171e+01,3.839752100006630919e-01
2.493999999999999773e+01,4.499019881180600366e-01
2.496000000000000085e+01,2.441618894018393604e-01
2.498000000000000043e+01,5.150596909133725587e-01
2.500000000000000000e+01,2.516278343087572922e-01
2.501999999999999957e+01,4.986841687712814108e-01
2.503999999999999915e+01,3.215527241726659491e-01
2.506000000000000227e+01,9.396579559569433193e-02
2.507999999999999829e+01,2.896019775334917612e-01
2.510000000000000142e+01,4.542203297019057895e-01
2.512000000000000099e+01,3.059875079353958638e-01
2.514000000000000057e+01,3.721152312117435024e-01
2.516000000000000014e+01,4.937345647201257237e-01
2.517999999999999972e+01,4.663708602677875126e-01
2.520000000000000284e+01,2.916567242654032888e-01
2.521999999999999886e+01,2.187253559668643488e-01
2.524000000000000199e+01,1.995552705064513044e-01
2.525999999999999801e+01,2.972255324293104906e-01
2.528000000000000114e+01,2.138241979033770612e-01
2.530000000000000071e+01,1.289169711406791818e-01
2.532000000000000028e+01,2.215671070741586923e-01
2.533999999999999986e+01,3.865087369178368260e-01
2.535999999999999943e+01,3.971536214451719671e-01
2.538000000000000256e+01,3.648343342701160230e-01
2.539999999999999858e+01,1.357439543223979972e-01
2.542000000000000171e+01,2.696581232381001780e-01
2.543999999999999773e+01,1.693934195284521327e-01
2.546000000000000085e+01,3.440123764530086392e-01
2.548000000000000043e+01,4.613885141237066279e-01
2.550000000000000000e+01,2.926232269760487559e-01
2.551999999999999957e+01,4.079842950011264291e-01
2.553999999999999915e+01,3.753506858642092769e-01
2.556000000000000227e+01,4.931717687927267835e-01
2.557999999999999829e+01,5.177045437342499001e-01
2.560000000000000142e+01,2.081619367758421602e-01
2.562000000000000099e+01,5.848427842216321615e-01
2.564000000000000057e+01,9.210025655055064098e-01
2.566000000000000014e+01,2.297019490644855999e+00
2.567999999999999972e+01,5.233598250687570896e+00
2.570000000000000284e+01,6.936014248294607221e+00
2.571999999999999886e+01,5.695871430046706152e+00
2.574000000000000199e+01,3.938074020313733659e+00
2.575999999999999801e+01,1.301254764742961312e+00
2.578000000000000114e+01,5.447330713611393538e-01
2.580000000000000071e+01,6.955635616285836820e-01
2.582000000000000028e+01,6.429726792586514250e-01
2.583999999999999986e+01,5.819504993634988521e-01
2.585999999999999943e+01,2.152821448656136727e-01
2.588000000000000256e+01,4.004252269761797711e-01
2.589999999999999858e+01,3.738821427074740522e-01
2.592000000000000171e+01,3.751648944724167989e-01
2.593999999999999773e+01,4.802953403698832502e-01
2.596000000000000085e+01,2.072607572394745967e-01
2.598000000000000043e+01,2.676920105385330872e-01
2.600000000000000000e+01,3.245771460925900298e-01
2.601999999999999957e+01,3.352913893344826590e-01
2.603999999999999915e+01,3.917235505094056602e-01
2.605999999999999872e+01,3.006798814876446846e-01
2.608000000000000185e+01,3.441133851991529102e-01
2.610000000000000142e+01,2.241962056238315792e-01
2.612000000000000099e+01,2.729355277606628771e-01
2.614000000000000057e+01,3.641603946765284983e-01
2.616000000000000014e+01,3.101564425647315160e-01
2.617999999999999972e+01,2.558981980316908308e-02
2.619999999999999929e+01,3.901429268171083264e-01
2.621999999999999886e+01,2.830375654067227575e-01
2.624000000000000199e+01,2.522350262589558301e-01
2.626000000000000156e+01,2.779031467445289283e-01
2.628000000000000114e+01,4.315733314288788258e-01
2.630000000000000071e+01,3.311230954403870941e-01
2.632000000000000028e+01,2.167995604244694063e-01
2.633999999999999986e+01,2.063053512276383228e-01
2.635999999999999943e+01,3.498886280493412881e-01
2.637999999999999901e+01,3.872431676152634505e-01
2.639999999999999858e+01,3.008353110098170302e-01
2.642000000000000171e+01,3.402725792430605911e-01
2.644000000000000128e+01,5.827587941561856999e-01
2.646000000000000085e+01,3.271696511420801867e-01
2.648000000000000043e+01,4.804583390092874162e-01
2.650000000000000000e+01,4.768101537520845756e-01
2.651999999999999957e+01,4.741472993037680883e-01
2.653999999999999915e+01,8.923956678741974680e-02
2.655999999999999872e+01,3.100186432924438296e-01
2.658000000000000185e+01,4.533593426185590358e-01
2.660000000000000142e+01,5.997524740879522920e-01
2.662000000000000099e+01,1.352396087427650828e+00
2.664000000000000057e+01,2.721979608099562853e+00
2.666000000000000014e+01,5.228855632951044718e+00
2.667999999999999972e+01,6.628046823742939075e+00
2.669999999999999929e+01,5.717815855218887577e+00
2.671999999999999886e+01,2.661975225755019103e+00
2.674000000000000199e+01,1.254036753500783252e+00
2.676000000000000156e+01,7.127362045877482233e-01
2.678000000000000114e+01,3.548616888063951258e-01
2.680000000000000071e+01,3.506164663413940397e-01
2.682000000000000028e+01,4.400306118483806594e-01
2.683999999999999986e+01,3.137959474457172604e-01
2.685999999999999943e+01,3.998988106738552428e-01
2.687999999999999901e+01,4.728147826716971314e-01
2.689999999999999858e+01,2.720110745322401602e-01
2.692000000000000171e+01,3.671687099505866470e-01
2.694000000000000128e+01,4.107923079037975045e-01
2.696000000000000085e+01,3.912895289496992057e-01
2.698000000000000043e+01,3.957340748696210886e-01
2.700000000000000000e+01,3.561435326866844164e-01
2.701999999999999957e+01,3.545419736813569811e-01
2.703999999999999915e+01,3.264256505676214615e-01
2.705999999999999872e+01,5.493540850890233918e-01
2.708000000000000185e+01,4.181073621567585885e-01
2.710000000000000142e+01,3.970166096819918167e-01
2.712000000000000099e+01,3.853843446901825120e-01
2.714000000000000057e+01,2.848123848501872279e-01
2.716000000000000014e+01,5.509683697718736894e-01
2.717999999999999972e+01,4.519194335256464523e-01
2.719999999999999929e+01,5.455553620098837486e-01
2.721999999999999886e+01,5.811267036906726524e-01
2.724000000000000199e+01,1.142467906799411903e+00
2.726000000000000156e+01,1.838563931651462147e+00
2.728000000000000114e+01,3.910800899987632029e+00
2.730000000000000071e+01,7.394946987491497481e+00
2.732000000000000028e+01,1.054274506579793602e+01
2.733999999999999986e+01,8.238562202560329339e+00
2.735999999999999943e+01,4.023357242064050432e+00
2.737999999999999901e+01,1.529800188070221889e+00
2.740000000000000213e+01,9.292248298207042012e-01
2.742000000000000171e+01,7.951275905409118661e-01
2.744000000000000128e+01,6.869127104309661336e-01
2.746000000000000085e+01,4.115098038221575161e-01
2.748000000000000043e+01,2.484531818553594174e-01
2.750000000000000000e+01,3.597002567678871388e-01
2.751999999999999957e+01,4.839534730452269562e-01
2.753999999999999915e+01,2.560414991105838256e-01
2.755999999999999872e+01,2.894085944071977945e-01
2.758000000000000185e+01,3.639206587755697830e-01
2.760000000000000142e+01,4.702160497913683845e-01
2.762000000000000099e+01,3.259057920976630163e-01
2.764000000000000057e+01,3.620248393415226307e-01
2.766000000000000014e+01,5.790211560671325586e-01
2.767999999999999972e+01,7.265233346209103160e-02
2.769999999999999929e+01,1.861325133452287894e-01
2.771999999999999886e+01,2.340672126794173802e-01
2.774000000000000199e+01,2.110761267456215673e-01
2.776000000000000156e+01,3.914156172183089200e-01
2.778000000000000114e+01,3.669903152675850766e-01
2.780000000000000071e+01,2.423087361440459664e-01
2.782000000000000028e+01,4.710038377496023054e-01
2.783999999999999986e+01,3.691399997760885232e-01
2.785999999999999943e+01,2.859945236187889095e-01
2.787999999999999901e+01,8.218812572302316988e-02
2.790000000000000213e+01,3.439929181683725190e-01
2.792000000000000171e+01,3.006154405747303304e-01
2.794000000000000128e+01,3.403685531224077132e-01
2.796000000000000085e+01,3.184871345128437170e-01
2.798000000000000043e+01,2.932920552205096065e-01
2.800000000000000000e+01,2.325372457315910413e-01
2.801999999999999957e+01,5.389188949691799957e-01
2.803999999999999915e+01,3.796261242905560884e-01
2.805999999999999872e+01,3.737118052486733677e-01
2.808000000000000185e+01,5.012827950839140456e-01
2.810000000000000142e+01,1.915287873987139844e-01
2.812000000000000099e+01,1.937044795837115085e-01
2.814000000000000057e+01,4.859082642887774250e-01
2.816000000000000014e+01,4.757117200293089487e-01
2.817999999999999972e+01,7.002805597017404127e-01
2.819999999999999929e+01,5.055732465344986437e-01
2.821999999999999886e+01,5.075652539680145514e-01
2.824000000000000199e+01,7.080961700741819076e-01
2.826000000000000156e+01,1.313370355275895074e+00
2.828000000000000114e+01,1.064309015928303292e+00
2.830000000000000071e+01,2.610794569676595955e+00
2.832000000000000028e+01,6.508335705582586783e+00
2.833999999999999986e+01,1.150715819380408078e+01
2.835999999999999943e+01,1.379479471211433861e+01
2.837999999999999901e+01,1.051068979571772921e+01
2.840000000000000213e+01,8.834238741742659329e+00
2.842000000000000171e+01,8.945476600826848923e+00
2.844000000000000128e+01,6.904145317487923705e+00
2.846000000000000085e+01,3.896844249165521745e+00
2.848000000000000043e+01,1.764986613955506156e+00
2.850000000000000000e+01,1.238960433236030001e+00
2.851999999999999957e+01,9.158925465792340237e-01
2.853999999999999915e+01,7.705291936539923059e-01
2.855999999999999872e+01,1.150983548508534904e+00
2.858000000000000185e+01,1.765391857568629819e+00
2.860000000000000142e+01,3.434500636641108606e+00
2.862000000000000099e+01,7.368298824886434950e+00
2.864000000000000057e+01,8.545971373169383156e+00
2.866000000000000014e+01,6.731372379373406822e+00
2.867999999999999972e+01,3.168967016951450333e+00
2.869999999999999929e+01,1.644795358446804467e+00
2.871999999999999886e+01,8.402733157034855127e-01
2.874000000000000199e+01,7.368196982356214342e-01
2.876000000000000156e+01,6.400653334571326791e-01
2.878000000000000114e+01,8.620980125269880334e-01
2.880000000000000071e+01,7.888089792405640344e-01
2.882000000000000028e+01,4.571602438370974131e-01
2.883999999999999986e+01,4.749517172355778860e-01
2.885999999999999943e+01,8.153058153650296624e-01
2.887999999999999901e+01,1.051369160857898999e+00
2.890000000000000213e+01,1.741475652629317583e+00
2.892000000000000171e+01,3.138954995878015630e+00
2.894000000000000128e+01,7.209260258837062452e+00
2.896000000000000085e+01,1.401543274466686384e+01
2.898000000000000043e+01,1.347756054828866645e+01
2.900000000000000000e+01,8.113849590320683092e+00
2.901999999999999957e+01,3.350701328028689474e+00
2.903999999999999915e+01,1.811035968716178113e+00
2.905999999999999872e+01,1.260975962318285237e+00
2.908000000000000185e+01,7.773438113525997784e-01
2.910000000000000142e+01,5.580870210963118083e-01
2.912000000000000099e+01,6.408683547244506951e-01
2.914000000000000057e+01,3.761038286838278566e-01
2.916000000000000014e+01,5.503280773291003847e-01
2.917999999999999972e+01,4.859245080631982572e-01
2.919999999999999929e+01,2.794144710421241351e-01
2.921999999999999886e+01,4.371248661115316736e-01
2.924000000000000199e+01,4.637644492419762954e-01
2.926000000000000156e+01,5.945320029327881839e-01
2.928000000000000114e+01,6.852809177096225168e-01
2.930000000000000071e+01,1.867206793252990105e-01
2.932000000000000028e+01,5.731930547270369658e-01
2.933999999999999986e+01,7.756365338784109165e-01
2.935999999999999943e+01,6.390754876501827386e-01
2.937999999999999901e+01,4.411964926916789875e-01
2.940000000000000213e+01,5.657486158804616583e-01
2.942000000000000171e+01,5.792224374988844682e-01
2.944000000000000128e+01,6.949358805357694902e-01
2.946000000000000085e+01,7.773131402660639067e-01
2.948000000000000043e+01,7.355935307887322416e-01
2.950000000000000000e+01,5.736057295851169080e-01
2.951999999999999957e+01,6.387662939880326407e-01
2.953999999999999915e+01,4.898550731980246820e-01
2.955999999999999872e+01,7.355402715232156607e-01
2.958000000000000185e+01,1.028338678511310667e+00
2.960000000000000142e+01,8.774166794341928810e-01
2.962000000000000099e+01,1.240321580446071659e+00
2.964000000000000057e+01,1.447753321628190371e+00
2.966000000000000014e+01,1.867523993215302047e+00
2.967999999999999972e+01,2.582449110442805562e+00
2.969999999999999929e+01,4.983529241582102642e+00
2.971999999999999886e+01,1.302385181747848009e+01
2.974000000000000199e+01,2.514483745056835318e+01
2.976000000000000156e+01,4.059120080812926545e+01
2.978000000000000114e+01,3.422977080344242751e+01
2.980000000000000071e+01,1.880576716431057704e+01
2.982000000000000028e+01,7.542204098385228761e+00
2.983999999999999986e+01,3.925398283043351810e+00
2.985999999999999943e+01,2.262458347093163180e+00
2.987999999999999901e+01,1.976187753809587111e+00
2.990000000000000213e+01,1.366291271263420981e+00
2.992000000000000171e+01,1.033005275863183359e+00
2.994000000000000128e+01,7.225577587561495818e-01
2.996000000000000085e+01,1.019523343349856503e+00
2.998000000000000043e+01,1.179209325242258188e+00
3.000000000000000000e+01,1.323941323038256401e+00
3.001999999999999957e+01,1.029097859499655154e+00
3.003999999999999915e+01,1.179980460498822215e+00
3.005999999999999872e+01,1.180098709300849480e+00
3.008000000000000185e+01,1.768039729782916902e+00
3.010000000000000142e+01,2.650303016307904880e+00
3.012000000000000099e+01,3.305689177322719718e+00
3.014000000000000057e+01,4.342459098419191754e+00
3.016000000000000014e+01,8.878261220486574956e+00
3.017999999999999972e+01,1.863858931305497535e+01
3.019999999999999929e+01,4.608866244855856564e+01
3.021999999999999886e+01,8.590401036965722881e+01
3.024000000000000199e+01,1.000000000000000000e+02
3.026000000000000156e+01,6.275690849110107905e+01
3.028000000000000114e+01,2.733664063775977482e+01
3.030000000000000071e+01,1.170907910238946847e+01
3.032000000000000028e+01,5.633194721947712758e+00
3.033999999999999986e+01,3.502345409932428932e+00
3.035999999999999943e+01,2.760505096163576866e+00
3.037999999999999901e+01,2.078620386906617323e+00
3.040000000000000213e+01,2.123016130677499724e+00
3.042000000000000171e+01,1.485219978902353910e+00
3.044000000000000128e+01,1.040009064374059600e+00
3.046000000000000085e+01,1.007139725941377018e+00
3.048000000000000043e+01,7.618571804090998878e-01
3.050000000000000000e+01,1.080373695361793951e+00
3.051999999999999957e+01,7.171800806882228096e-01
3.053999999999999915e+01,8.155402376302248735e-01
3.055999999999999872e+01,4.566925727306810345e-01
3.058000000000000185e+01,6.991684026125882800e-01
3.060000000000000142e+01,8.959857708946475929e-01
3.062000000000000099e+01,4.209571231011249859e-01
3.064000000000000057e+01,2.490027601612218588e-01
3.066000000000000014e+01,3.573570244687078734e-01
3.067999999999999972e+01,4.643950896800347339e-01
3.069999999999999929e+01,1.800499943823525018e-01
3.071999999999999886e+01,5.530838217509429500e-01
3.074000000000000199e+01,3.436689466309406082e-01
3.076000000000000156e+01,2.730413347404424540e-01
3.078000000000000114e+01,4.123528468712573392e-01
3.080000000000000071e+01,2.876344533128951109e-01
3.082000000000000028e+01,6.588000625258567666e-01
3.083999999999999986e+01,3.406424641060182279e-01
3.085999999999999943e+01,3.045906688279284569e-01
3.087999999999999901e+01,3.285911016645803318e-01
3.090000000000000213e+01,6.603181735519000339e-01
3.092000000000000171e+01,2.372321920676140894e-01
3.094000000000000128e+01,4.386878063713043896e-01
3.096000000000000085e+01,1.678162954757563274e-01
3.098000000000000043e+01,3.523633923122438394e-01
3.100000000000000000e+01,5.034680969281872809e-01
3.101999999999999957e+01,5.044633973097454316e-01
3.103999999999999915e+01,4.120207142568921843e-01
3.105999999999999872e+01,4.253616623403537189e-01
3.108000000000000185e+01,4.710564240269843328e-01
3.110000000000000142e+01,3.215684203281914955e-01
3.112000000000000099e+01,5.318538225670915720e-01
3.114000000000000057e+01,2.720745494149524601e-01
3.116000000000000014e+01,4.538876009466312200e-01
3.117999999999999972e+01,3.665915552708098879e-01
3.119999999999999929e+01,3.614227702847037094e-01
3.121999999999999886e+01,4.606124094982179673e-01
3.124000000000000199e+01,4.601154956318360134e-01
3.126000000000000156e+01,4.561923171392364695e-01
3.128000000000000114e+01,4.750410162990020835e-01
3.130000000000000071e+01,4.839944794450280474e-01
3.132000000000000028e+01,2.267133021859084052e-01
3.133999999999999986e+01,4.568883080338531077e-01
3.135999999999999943e+01,4.923711741531904273e-01
3.137999999999999901e+01,6.646489703732610943e-01
3.140000000000000213e+01,1.201602012529967123e+00
3.142000000000000171e+01,1.590051395676824519e+00
3.144000000000000128e+01,2.136326311445195358e+00
3.146000000000000085e+01,1.274497104498888422e+00
3.148000000000000043e+01,9.498597008532848607e-01
3.150000000000000000e+01,4.450683143372275441e-01
3.151999999999999957e+01,6.756961788263806667e-01
3.153999999999999915e+01,4.709711384759561192e-01
3.155999999999999872e+01,4.551832905459043954e-01
3.158000000000000185e+01,5.371178180152584858e-01
3.160000000000000142e+01,3.540844861895485751e-01
3.162000000000000099e+01,5.802987882125252295e-01
3.164000000000000057e+01,5.640486840756572251e-01
3.166000000000000014e+01,5.040822976215012519e-01
3.167999999999999972e+01,3.533592330737633791e-01
3.169999999999999929e+01,4.380071503404098232e-01
3.171999999999999886e+01,4.038294442952290453e-01
3.174000000000000199e+01,8.263102359552120246e-01
3.176000000000000156e+01,5.177926325633963600e-01
3.178000000000000114e+01,5.003975445738191308e-01
3.180000000000000071e+01,6.790737804705530012e-01
3.182000000000000028e+01,4.900859859608752700e-01
3.183999999999999986e+01,6.100412527627937509e-01
3.185999999999999943e+01,6.852602625847102891e-01
3.187999999999999901e+01,6.118574752705848718e-01
3.190000000000000213e+01,9.616984121620627546e-01
3.192000000000000171e+01,1.415486230373954379e+00
3.194000000000000128e+01,1.191432233157336373e+00
3.196000000000000085e+01,1.369360310229222666e+00
3.198000000000000043e+01,1.856044581142165084e+00
3.200000000000000000e+01,2.068187202598120056e+00
3.201999999999999602e+01,3.081658535238442020e+00
3.203999999999999915e+01,4.287948411686164363e+00
3.206000000000000227e+01,7.147752346134625512e+00
3.207999999999999829e+01,1.791265273079894982e+01
3.210000000000000142e+01,4.443754875138262861e+01
3.212000000000000455e+01,8.125556543149833999e+01
3.214000000000000057e+01,9.716952627668179332e+01
3.215999999999999659e+01,6.435973540131969628e+01
3.217999999999999972e+01,3.060474704431386073e+01
3.220000000000000284e+01,1.158984542680572360e+01
3.221999999999999886e+01,5.546233356943268689e+00
3.224000000000000199e+01,3.713587864172317232e+00
3.226000000000000512e+01,2.691443253159436999e+00
3.228000000000000114e+01,2.439304847474406124e+00
3.229999999999999716e+01,1.692072281040186699e+00
3.232000000000000028e+01,1.367337708006540531e+00
3.234000000000000341e+01,8.960898934744521149e-01
3.235999999999999943e+01,1.178280175747422831e+00
3.237999999999999545e+01,8.620150950342221341e-01
3.240000000000000568e+01,9.597930040822796327e-01
3.242000000000000171e+01,7.148769560872528794e-01
3.243999999999999773e+01,7.850446876818224506e-01
3.246000000000000085e+01,7.489000608962272931e-01
3.248000000000000398e+01,1.147506457612287978e+00
3.250000000000000000e+01,1.064987555970371647e+00
3.251999999999999602e+01,1.270381832855179693e+00
3.253999999999999915e+01,2.239493624059422316e+00
3.256000000000000227e+01,4.755171025274365526e+00
3.257999999999999829e+01,9.383143094027078135e+00
3.260000000000000142e+01,1.034005867036418991e+01
3.262000000000000455e+01,7.841484290489485254e+00
3.264000000000000057e+01,3.841280115586145794e+00
3.265999999999999659e+01,2.227105191660194272e+00
3.267999999999999972e+01,7.899169986346706862e-01
3.270000000000000284e+01,9.406211252756448982e-01
3.271999999999999886e+01,6.298031482608621445e-01
3.274000000000000199e+01,7.144808591757414451e-01
3.276000000000000512e+01,4.672045612524176050e-01
3.278000000000000114e+01,5.522907835582515634e-01
3.279999999999999716e+01,4.851882374776873008e-01
3.282000000000000028e+01,2.319250873981540118e-01
3.284000000000000341e+01,4.733777266979901643e-01
3.285999999999999943e+01,2.938527116963943753e-01
3.287999999999999545e+01,5.075364142599655404e-01
3.290000000000000568e+01,4.573065074918629680e-01
3.292000000000000171e+01,2.525051901180183633e-01
3.293999999999999773e+01,4.217601067801796666e-01
3.296000000000000085e+01,4.557699713131569408e-01
3.298000000000000398e+01,4.226611664254346645e-01
3.300000000000000000e+01,5.446126905936756746e-01
3.301999999999999602e+01,4.580569959346998954e-01
3.303999999999999915e+01,4.812110971328527054e-01
3.306000000000000227e+01,3.787185217516746416e-01
3.307999999999999829e+01,5.843504318292310762e-01
3.310000000000000142e+01,1.096413550576154083e+00
3.312000000000000455e+01,2.070345708823557729e+00
3.314000000000000057e+01,4.033514253781630643e+00
3.315999999999999659e+01,4.862426780998629461e+00
3.317999999999999972e+01,3.852550310550192147e+00
3.320000000000000284e+01,2.479814070666001680e+00
3.321999999999999886e+01,1.418121568054816040e+00
3.324000000000000199e+01,8.364436240863011296e-01
3.326000000000000512e+01,5.772317381652873891e-01
