# 2Theta,Intensity
2.156000000000000227e+01,6.264414312486039915e-02
2.157999999999999829e+01,1.468801125357998283e-01
2.160000000000000142e+01,3.945779914991120151e-03
2.162000000000000099e+01,7.183890645358123606e-02
2.164000000000000057e+01,1.181120406191089323e-01
2.166000000000000014e+01,1.422520450298930261e-01
2.167999999999999972e+01,1.745957886787728452e-01
2.170000000000000284e+01,1.343455975278101955e-01
2.171999999999999886e+01,3.170803465074939487e-02
2.174000000000000199e+01,7.993452948027819291e-03
2.175999999999999801e+01,-5.656164344960504589e-03
2.178000000000000114e+01,1.176666780960459735e-01
2.180000000000000071e+01,2.254663659988529606e-02
2.182000000000000028e+01,3.802116524014330368e-02
2.183999999999999986e+01,2.450249807651032341e-01
2.185999999999999943e+01,1.860964551096163655e-01
2.188000000000000256e+01,2.447181291711886253e-02
2.189999999999999858e+01,1.055714481970891350e-01
2.192000000000000171e+01,1.454434959373069047e-01
2.193999999999999773e+01,1.863602564681107396e-02
2.196000000000000085e+01,4.015288694664965324e-02
2.198000000000000043e+01,1.395111711539168686e-01
2.200000000000000000e+01,1.257067595406397009e-01
2.201999999999999957e+01,1.307087255681363969e-01
2.203999999999999915e+01,2.186460167179863634e-01
2.206000000000000227e+01,-4.589546346109830283e-02
2.207999999999999829e+01,2.289915183284242928e-01
2.210000000000000142e+01,1.769945521344600814e-01
2.212000000000000099e+01,1.813544124382217015e-01
2.214000000000000057e+01,1.483667891925852245e-01
2.216000000000000014e+01,2.382108787583457621e-01
2.217999999999999972e+01,1.468733416365828326e-01
2.220000000000000284e+01,7.431091454978369648e-02
2.221999999999999886e+01,1.032490780759456467e-01
2.224000000000000199e+01,2.408959686754714169e-01
2.225999999999999801e+01,5.004017841984405995e-02
2.228000000000000114e+01,2.369225477060772633e-02
2.230000000000000071e+01,3.708699215083727935e-02
2.232000000000000028e+01,1.735826975379927417e-01
2.233999999999999986e+01,1.790987540053653460e-01
2.235999999999999943e+01,7.319143977285484659e-02
2.238000000000000256e+01,1.090184854493878308e-01
2.239999999999999858e+01,3.211622348846598224e-02
2.242000000000000171e+01,3.447611071861441667e-01
2.243999999999999773e+01,4.587395792615426848e-01
2.246000000000000085e+01,4.648794576699794012e-01
2.248000000000000043e+01,1.517656991213648179e-02
2.250000000000000000e+01,1.593231716449002300e-01
2.251999999999999957e+01,1.517889215585718765e-01
2.253999999999999915e+01,7.245549397747085008e-02
2.256000000000000227e+01,2.105340007408595671e-01
2.257999999999999829e+01,2.190746584417349596e-01
2.260000000000000142e+01,8.054223346287173180e-02
2.262000000000000099e+01,-4.386511387004157769e-02
2.264000000000000057e+01,1.405102655046981952e-01
2.266000000000000014e+01,4.213164040345616645e-01
2.267999999999999972e+01,6.422105894601255055e-03
2.270000000000000284e+01,2.721848156482558068e-01
2.271999999999999886e+01,9.525089431365135750e-02
2.274000000000000199e+01,2.196211272119240887e-01
2.275999999999999801e+01,9.611025834772980725e-02
2.278000000000000114e+01,1.892770757528624004e-01
2.280000000000000071e+01,2.666984319723565977e-01
2.282000000000000028e+01,2.971339039561821105e-01
2.283999999999999986e+01,2.577209982145784450e-01
2.285999999999999943e+01,-4.694985800883950955e-02
2.288000000000000256e+01,1.930744164972936772e-01
2.289999999999999858e+01,3.729855485688048783e-02
2.292000000000000171e+01,2.127738466496011949e-01
2.293999999999999773e+01,4.128908068708817686e-02
2.296000000000000085e+01,2.291412661289462388e-02
2.298000000000000043e+01,2.436386308926024105e-03
2.300000000000000000e+01,-1.165892736605367852e-01
2.301999999999999957e+01,3.403374593299674650e-02
2.303999999999999915e+01,1.162838585472715097e-01
2.306000000000000227e+01,1.176156260009682958e-02
2.307999999999999829e+01,1.665969728270112749e-01
2.310000000000000142e+01,6.043844417922492052e-02
2.312000000000000099e+01,1.778834008826495616e-01
2.314000000000000057e+01,1.707161380521972360e-01
2.316000000000000014e+01,1.119330236113756372e-01
2.317999999999999972e+01,1.825279020896259374e-01
2.320000000000000284e+01,3.210614982719526417e-02
2.321999999999999886e+01,1.171880890687879498e-02
2.324000000000000199e+01,1.604175004980584462e-01
2.325999999999999801e+01,1.779374105712943147e-02
2.328000000000000114e+01,2.919461441303213001e-02
2.330000000000000071e+01,8.649309227823569202e-02
2.332000000000000028e+01,2.211341029985141038e-01
2.333999999999999986e+01,9.790745451082945305e-02
2.335999999999999943e+01,1.548137437250707016e-01
2.338000000000000256e+01,3.892988280458523631e-01
2.339999999999999858e+01,4.681935700130433475e-01
2.342000000000000171e+01,7.554387606379021625e-01
2.343999999999999773e+01,2.335663524891201881e+00
2.346000000000000085e+01,2.598419791972570447e+00
2.348000000000000043e+01,2.446797005068309883e+00
2.350000000000000000e+01,1.259943560268062424e+00
2.351999999999999957e+01,5.915078833325195795e-01
2.353999999999999915e+01,2.494414532018465747e-01
2.356000000000000227e+01,1.585887899716891813e-01
2.357999999999999829e+01,1.835356957636725683e-01
2.360000000000000142e+01,3.287941756791722958e-01
2.362000000000000099e+01,3.841321553216531150e-03
2.364000000000000057e+01,6.477041133611063928e-02
2.366000000000000014e+01,1.727931936027876092e-01
2.367999999999999972e+01,3.261904957773409941e-01
2.370000000000000284e+01,3.205437774753389785e-02
2.371999999999999886e+01,7.948374306933858602e-02
2.374000000000000199e+01,2.730150728544541647e-02
2.375999999999999801e+01,-5.802585223646669621e-02
2.378000000000000114e+01,1.297479124325474631e-01
2.380000000000000071e+01,6.816391929268918182e-02
2.382000000000000028e+01,1.478686908635911124e-01
2.383999999999999986e+01,7.986932786454241373e-02
2.385999999999999943e+01,3.642658340260952476e-01
2.388000000000000256e+01,6.119591286131092350e-02
2.389999999999999858e+01,1.797642790050279007e-02
2.392000000000000171e+01,2.248896044712630493e-01
2.393999999999999773e+01,1.072869351111887526e-01
2.396000000000000085e+01,1.972746945652341100e-01
2.398000000000000043e+01,1.651954043288113849e-01
2.400000000000000000e+01,2.117274222070472389e-01
2.401999999999999957e+01,1.571299470676149335e-01
2.403999999999999915e+01,4.388809011205248023e-01
2.406000000000000227e+01,2.866139979230811763e-01
2.407999999999999829e+01,2.470355081470841929e-01
2.410000000000000142e+01,1.591895231878594219e-01
2.412000000000000099e+01,2.734801170340985799e-01
2.414000000000000057e+01,9.025376359522468972e-02
2.416000000000000014e+01,6.589225333303615206e-02
2.417999999999999972e+01,2.233569451300709829e-01
2.420000000000000284e+01,9.133315211662240696e-02
2.421999999999999886e+01,1.026844091575892792e-01
2.424000000000000199e+01,1.631319789883813598e-01
2.425999999999999801e+01,1.531420337813127475e-01
2.428000000000000114e+01,3.610193691143293582e-01
2.430000000000000071e+01,7.543318713439466083e-02
2.432000000000000028e+01,1.063521781256128148e-03
2.433999999999999986e+01,3.009086283742595791e-02
2.435999999999999943e+01,1.637582427005844221e-01
2.438000000000000256e+01,1.871851846442063594e-01
2.439999999999999858e+01,9.037269088134827766e-02
2.442000000000000171e+01,1.336713654621232983e-01
2.443999999999999773e+01,1.838975190586465969e-01
2.446000000000000085e+01,1.294890051957917620e-01
2.448000000000000043e+01,5.117954919944254361e-02
2.450000000000000000e+01,1.597712832606627276e-01
2.451999999999999957e+01,3.991538878747830643e-01
2.453999999999999915e+01,6.835507997513376455e-02
2.456000000000000227e+01,4.961606902241458977e-04
2.457999999999999829e+01,2.414257615784706212e-01
2.460000000000000142e+01,3.067947817852156311e-01
2.462000000000000099e+01,3.651125786447763644e-01
2.464000000000000057e+01,2.527617015346377838e-01
2.466000000000000014e+01,9.690697683735337298e-02
2.467999999999999972e+01,1.714017968866392294e-01
2.470000000000000284e+01,2.359109056552043393e-01
2.471999999999999886e+01,4.543925529748331360e-02
2.474000000000000199e+01,2.077783898547920782e-01
2.475999999999999801e+01,6.402427548431680049e-02
2.478000000000000114e+01,1.802826308993545901e-01
2.480000000000000071e+01,9.852430382904363293e-02
2.482000000000000028e+01,3.033940560537938258e-01
2.483999999999999986e+01,1.288577104113239891e-01
2.485999999999999943e+01,4.555847795662815169e-01
2.488000000000000256e+01,3.065096913747827889e-01
2.489999999999999858e+01,2.488197440904648117e-01
2.492000000000000171e+01,2.757670970230318708e-01
2.493999999999999773e+01,1.877603767547038893e-01
2.496000000000000085e+01,4.762358525713517587e-01
2.498000000000000043e+01,2.512672963799315595e-01
2.500000000000000000e+01,3.859260063070526492e-01
2.501999999999999957e+01,6.934927146722417168e-01
2.503999999999999915e+01,6.449853616106527854e-01
2.506000000000000227e+01,6.140924741989164382e-01
2.507999999999999829e+01,7.014615756100234245e-01
2.510000000000000142e+01,4.006411679174869400e-01
2.512000000000000099e+01,7.017010551743861901e-01
2.514000000000000057e+01,7.017645589233845183e-01
2.516000000000000014e+01,7.354725134200013059e-01
2.517999999999999972e+01,8.413928797376982738e-01
2.520000000000000284e+01,7.956936173178261740e-01
2.521999999999999886e+01,1.298475606053088871e+00
2.524000000000000199e+01,1.629132632126825353e+00
2.525999999999999801e+01,2.270048638160353072e+00
2.528000000000000114e+01,3.049584664160937653e+00
2.530000000000000071e+01,4.812202176496542805e+00
2.532000000000000028e+01,9.668445831472235241e+00
2.533999999999999986e+01,2.647363168954030499e+01
2.535999999999999943e+01,6.357587132077562586e+01
2.538000000000000256e+01,1.000000000000000000e+02
2.539999999999999858e+01,8.922895322359541126e+01
2.542000000000000171e+01,4.765135032589894593e+01
2.543999999999999773e+01,1.784661756586307035e+01
2.546000000000000085e+01,7.253014759662006483e+00
2.548000000000000043e+01,4.045922100171285507e+00
2.550000000000000000e+01,2.848350762504612721e+00
2.551999999999999957e+01,2.052252460233712217e+00
2.553999999999999915e+01,1.980489340659532083e+00
2.556000000000000227e+01,1.512003363299142089e+00
2.557999999999999829e+01,1.605348824345414593e+00
2.560000000000000142e+01,1.740813754787043699e+00
2.562000000000000099e+01,1.538648784952431292e+00
2.564000000000000057e+01,2.261268242651456095e+00
2.566000000000000014e+01,5.555079175217093379e+00
2.567999999999999972e+01,1.270629308339312757e+01
2.570000000000000284e+01,2.348549454001614478e+01
2.571999999999999886e+01,2.710491047433826850e+01
2.574000000000000199e+01,1.685666662566856644e+01
2.575999999999999801e+01,7.379529058559606725e+00
2.578000000000000114e+01,3.350488332209232478e+00
2.580000000000000071e+01,1.452797881248180323e+00
2.582000000000000028e+01,9.730888149147197685e-01
2.583999999999999986e+01,1.036372710854390311e+00
2.585999999999999943e+01,5.805958412128792157e-01
2.588000000000000256e+01,5.528153737908368948e-01
2.589999999999999858e+01,7.245492892723865985e-01
2.592000000000000171e+01,6.930541224989336113e-01
2.593999999999999773e+01,2.672486348794034239e-01
2.596000000000000085e+01,5.363821269789016410e-01
2.598000000000000043e+01,5.049524525826987187e-01
2.600000000000000000e+01,1.781794973282588290e-01
2.601999999999999957e+01,3.037723665916082227e-01
2.603999999999999915e+01,4.118372043813383065e-01
2.605999999999999872e+01,8.296658358038840053e-02
2.608000000000000185e+01,1.417793827215700075e-01
2.610000000000000142e+01,2.980641452853168838e-01
2.612000000000000099e+01,3.354277640014294987e-02
2.614000000000000057e+01,1.684148579978504978e-01
2.616000000000000014e+01,7.797725637917338193e-02
2.617999999999999972e+01,2.532998967650100797e-01
2.619999999999999929e+01,3.447748050984544843e-02
2.621999999999999886e+01,2.153502148829770368e-01
2.624000000000000199e+01,2.577921405244814612e-01
2.626000000000000156e+01,3.049733046822452609e-01
2.628000000000000114e+01,3.551306113878395232e-01
2.630000000000000071e+01,2.131127597946480545e-01
2.632000000000000028e+01,1.224539630684905317e-01
2.633999999999999986e+01,2.245399144594311669e-01
2.635999999999999943e+01,1.094050929868099209e-01
2.637999999999999901e+01,2.139646447711359700e-01
2.639999999999999858e+01,2.426800845794898354e-01
2.642000000000000171e+01,6.143645129358692863e-02
2.644000000000000128e+01,2.460613894245064145e-02
2.646000000000000085e+01,9.492709615082804697e-02
2.648000000000000043e+01,3.374850631344814555e-01
2.650000000000000000e+01,3.309398616614546706e-01
2.651999999999999957e+01,2.652418294075384875e-01
2.653999999999999915e+01,1.442874072801964835e-01
2.655999999999999872e+01,2.892080153919889263e-01
2.658000000000000185e+01,1.833946082944042377e-01
2.660000000000000142e+01,3.251126214594450836e-01
2.662000000000000099e+01,2.877127928584196637e-01
2.664000000000000057e+01,2.222240333015423341e-01
2.666000000000000014e+01,2.540602180432103840e-01
2.667999999999999972e+01,2.298488594049603317e-01
2.669999999999999929e+01,7.037228000088918689e-02
2.671999999999999886e+01,-2.771873310029631179e-02
2.674000000000000199e+01,2.148540404724417485e-01
2.676000000000000156e+01,2.541053481289072269e-01
2.678000000000000114e+01,-1.206237162778719951e-01
2.680000000000000071e+01,-4.805890833852190583e-03
2.682000000000000028e+01,3.884507784617482473e-01
2.683999999999999986e+01,3.373077036722524347e-01
2.685999999999999943e+01,8.483181862742107671e-02
2.687999999999999901e+01,1.957079547626928706e-01
2.689999999999999858e+01,4.347798412064060591e-01
2.692000000000000171e+01,4.703927529958624176e-01
2.694000000000000128e+01,2.092403406667406318e-01
2.696000000000000085e+01,2.180045292953504132e-01
2.698000000000000043e+01,2.446609201988453053e-01
2.700000000000000000e+01,5.213804038082059389e-01
2.701999999999999957e+01,5.903679529346512744e-01
2.703999999999999915e+01,6.660412227470702273e-01
2.705999999999999872e+01,1.051292694929987448e+00
2.708000000000000185e+01,2.210003664737915763e+00
2.710000000000000142e+01,6.008144050691268667e+00
2.712000000000000099e+01,1.271339763068874973e+01
2.714000000000000057e+01,1.650968533783484915e+01
2.716000000000000014e+01,1.157697677521984225e+01
2.717999999999999972e+01,4.867397513345485649e+00
2.719999999999999929e+01,2.299044803378218926e+00
2.721999999999999886e+01,6.683480754080910469e-01
2.724000000000000199e+01,2.777326209028710413e-01
2.726000000000000156e+01,5.784289057746986318e-01
2.728000000000000114e+01,3.659683428355738344e-01
2.730000000000000071e+01,4.267675019534742931e-01
2.732000000000000028e+01,1.779506308127146719e-01
2.733999999999999986e+01,1.232709605223819421e-01
2.735999999999999943e+01,2.882253166605008299e-01
2.737999999999999901e+01,3.241366346919729025e-01
2.740000000000000213e+01,3.786954310273714097e-01
2.742000000000000171e+01,7.911329535494306120e-02
2.744000000000000128e+01,2.359638381512038086e-01
2.746000000000000085e+01,1.556643084143022049e-01
2.748000000000000043e+01,1.652837748445505350e-01
2.750000000000000000e+01,2.480168812458437289e-01
2.751999999999999957e+01,3.058581770480603423e-01
2.753999999999999915e+01,2.207274006670604527e-01
2.755999999999999872e+01,1.359102146067529548e-01
2.758000000000000185e+01,1.814734564275233553e-01
2.760000000000000142e+01,8.632167799000872721e-02
2.762000000000000099e+01,1.022054814980393606e-01
2.764000000000000057e+01,1.673794006902065146e-01
2.766000000000000014e+01,1.109744008886019706e-01
2.767999999999999972e+01,1.472188467617597044e-02
2.769999999999999929e+01,1.347326300454768089e-01
2.771999999999999886e+01,8.359567980534374221e-02
2.774000000000000199e+01,9.501697112593195105e-03
2.776000000000000156e+01,2.559137039715490558e-01
2.778000000000000114e+01,1.320763452264964444e-01
2.780000000000000071e+01,1.478926614106337023e-01
2.782000000000000028e+01,2.180894311191680091e-01
2.783999999999999986e+01,1.831767575561751016e-01
2.785999999999999943e+01,2.709009160561962060e-01
2.787999999999999901e+01,2.788365387466812395e-01
2.790000000000000213e+01,1.157984453893023402e-01
2.792000000000000171e+01,2.281182990557967250e-01
2.794000000000000128e+01,-3.530312702276688051e-03
2.796000000000000085e+01,-1.018981924550459855e-01
2.798000000000000043e+01,5.513859461862001543e-02
2.800000000000000000e+01,9.659871612930773233e-02
2.801999999999999957e+01,3.517645632800225908e-01
2.803999999999999915e+01,6.605809615481450514e-02
2.805999999999999872e+01,1.958775957386861832e-01
2.808000000000000185e+01,3.185204627215548756e-01
2.810000000000000142e+01,2.637930283104829021e-01
2.812000000000000099e+01,3.023156504129739797e-01
2.814000000000000057e+01,2.505060435693877707e-01
2.816000000000000014e+01,1.478511640871331689e-01
2.817999999999999972e+01,1.210381050985362139e-01
2.819999999999999929e+01,2.260870237906819069e-01
2.821999999999999886e+01,2.121984253181182500e-01
2.824000000000000199e+01,1.391723406411408959e-01
2.826000000000000156e+01,1.617402389218765835e-01
2.828000000000000114e+01,3.804444935972536856e-01
2.830000000000000071e+01,1.370015450657861567e-01
2.832000000000000028e+01,1.684239634052860646e-01
2.833999999999999986e+01,2.914237712079256748e-01
2.835999999999999943e+01,-9.957878311172879693e-02
2.837999999999999901e+01,2.911534067823952077e-01
2.840000000000000213e+01,3.395298208955997987e-01
2.842000000000000171e+01,1.635701404461670228e-01
2.844000000000000128e+01,1.761473597927561141e-01
2.846000000000000085e+01,2.213297529736551750e-01
2.848000000000000043e+01,3.829974146371484256e-02
2.850000000000000000e+01,2.822052467372222484e-01
2.851999999999999957e+01,2.841347901785439348e-02
2.853999999999999915e+01,3.740062261509016772e-01
2.855999999999999872e+01,3.525550662735930652e-01
2.858000000000000185e+01,5.187864277108816813e-01
2.860000000000000142e+01,6.392913381466628353e-01
2.862000000000000099e+01,1.477464917286024360e+00
2.864000000000000057e+01,3.282805485980031079e+00
2.866000000000000014e+01,5.921500894890599831e+00
2.867999999999999972e+01,5.601287665876368393e+00
2.869999999999999929e+01,3.505596838370707236e+00
2.871999999999999886e+01,1.635436063125789152e+00
2.874000000000000199e+01,6.375117790786238858e-01
2.876000000000000156e+01,6.285370222343805713e-01
2.878000000000000114e+01,4.498898357738491671e-01
2.880000000000000071e+01,4.561328587190326411e-01
2.882000000000000028e+01,3.578992906972019439e-01
2.883999999999999986e+01,4.517876115332491449e-01
2.885999999999999943e+01,4.748166625430266241e-01
2.887999999999999901e+01,8.405666856192660630e-01
2.890000000000000213e+01,9.322047295417799084e-01
2.892000000000000171e+01,3.622302318687956602e-01
2.894000000000000128e+01,3.741351073329788335e-01
2.896000000000000085e+01,3.539016583748842981e-01
2.898000000000000043e+01,3.979095645889257349e-01
2.900000000000000000e+01,4.867431615248656862e-01
2.901999999999999957e+01,7.111654180761978195e-01
2.903999999999999915e+01,3.949541513583577634e-01
2.905999999999999872e+01,4.472777172813758861e-01
2.908000000000000185e+01,6.720392943051863854e-01
2.910000000000000142e+01,9.839988939824828584e-01
2.912000000000000099e+01,1.093942866172823436e+00
2.914000000000000057e+01,1.520433516738852520e+00
2.916000000000000014e+01,1.933806120429366171e+00
2.917999999999999972e+01,2.808929016985005855e+00
2.919999999999999929e+01,6.821807959233312957e+00
2.921999999999999886e+01,1.648542275439120530e+01
2.924000000000000199e+01,3.892440048760973781e+01
2.926000000000000156e+01,5.762855120562592504e+01
2.928000000000000114e+01,4.912859766599433442e+01
2.930000000000000071e+01,2.535684171388196617e+01
2.932000000000000028e+01,9.827286548228919116e+00
2.933999999999999986e+01,5.382790652891840111e+00
2.935999999999999943e+01,3.182651016080891182e+00
2.937999999999999901e+01,3.460535915952942521e+00
2.940000000000000213e+01,4.697523880958368814e+00
2.942000000000000171e+01,5.854821484951490795e+00
2.944000000000000128e+01,4.523960766791015331e+00
2.946000000000000085e+01,2.612453022795891311e+00
2.948000000000000043e+01,1.330545576942846253e+00
2.950000000000000000e+01,8.941270910078650269e-01
2.951999999999999957e+01,5.757240262130043362e-01
2.953999999999999915e+01,7.046182184562020945e-01
2.955999999999999872e+01,5.459520930068819666e-01
2.958000000000000185e+01,3.749641640698039291e-01
2.960000000000000142e+01,6.395891156463394678e-01
2.962000000000000099e+01,3.497349312076961647e-01
2.964000000000000057e+01,3.553283658991011063e-01
2.966000000000000014e+01,3.592032273248269569e-01
2.967999999999999972e+01,1.113708588417349904e-01
2.969999999999999929e+01,1.153394701452221532e-01
2.971999999999999886e+01,3.242916994324118729e-01
2.974000000000000199e+01,3.994429659809334843e-01
2.976000000000000156e+01,2.284106713247324727e-01
2.978000000000000114e+01,1.646872074470036029e-01
2.980000000000000071e+01,1.950212624598088029e-01
2.982000000000000028e+01,1.236602580846131866e-01
2.983999999999999986e+01,1.233410730922940152e-01
2.985999999999999943e+01,-7.947240908611681587e-02
2.987999999999999901e+01,4.680879804199217925e-02
2.990000000000000213e+01,2.621248847662270287e-01
2.992000000000000171e+01,2.452232439173949730e-01
2.994000000000000128e+01,-7.493952461050251701e-02
2.996000000000000085e+01,1.547899372775339288e-01
2.998000000000000043e+01,1.444952103407339261e-01
3.000000000000000000e+01,2.047815431675756581e-01
3.001999999999999957e+01,1.712400260282566644e-01
3.003999999999999915e+01,3.298987977347034306e-02
3.005999999999999872e+01,1.437137404667971907e-01
3.008000000000000185e+01,3.505615619817774031e-01
3.010000000000000142e+01,1.216594481148867979e-01
3.012000000000000099e+01,7.782720010468796579e-02
3.014000000000000057e+01,3.132128611601556756e-01
3.016000000000000014e+01,1.481540316354161557e-01
3.017999999999999972e+01,1.096509534543468334e-01
3.019999999999999929e+01,7.297632886473691405e-02
3.021999999999999886e+01,1.333103936338725093e-01
3.024000000000000199e+01,3.106933970726543093e-01
3.026000000000000156e+01,5.132784288293957414e-02
3.028000000000000114e+01,2.780713657743625125e-02
3.030000000000000071e+01,1.386189113672299800e-01
3.032000000000000028e+01,8.253798379262215767e-02
3.033999999999999986e+01,1.111906319172411561e-01
3.035999999999999943e+01,1.806230089740607503e-01
3.037999999999999901e+01,1.714282090803998237e-01
3.040000000000000213e+01,1.308429248863125782e-01
3.042000000000000171e+01,2.974992864911226720e-01
3.044000000000000128e+01,1.222346459427310107e-02
3.046000000000000085e+01,4.597362512235757259e-02
3.048000000000000043e+01,1.823890156380701399e-01
3.050000000000000000e+01,2.458517360867191193e-01
3.051999999999999957e+01,2.004844776861935129e-01
3.053999999999999915e+01,3.941283446217970776e-01
3.055999999999999872e+01,1.811244693371992856e-02
3.058000000000000185e+01,4.908723935550687312e-01
3.060000000000000142e+01,1.921571303378575429e-02
3.062000000000000099e+01,2.348143432228188554e-01
3.064000000000000057e+01,1.532765660566245969e-01
3.066000000000000014e+01,2.088759361239519996e-01
3.067999999999999972e+01,2.851436907094025974e-01
3.069999999999999929e+01,4.918004754591544236e-02
3.071999999999999886e+01,1.011110938078822047e-01
3.074000000000000199e+01,1.290233261395997977e-01
3.076000000000000156e+01,1.325902316264498428e-02
3.078000000000000114e+01,1.878785344443435479e-01
3.080000000000000071e+01,7.464035440507182928e-02
3.082000000000000028e+01,-5.459900310468198195e-03
3.083999999999999986e+01,1.943860748255772097e-01
3.085999999999999943e+01,2.236255503331032735e-01
3.087999999999999901e+01,1.262996370274666602e-01
3.090000000000000213e+01,2.821563094830088492e-01
3.092000000000000171e+01,3.711438710601244195e-01
3.094000000000000128e+01,2.098418945363844934e-01
3.096000000000000085e+01,7.964110300550104882e-02
3.098000000000000043e+01,1.776463566062039534e-01
3.100000000000000000e+01,1.867110855606012310e-01
3.101999999999999957e+01,-3.691427609396182030e-02
3.103999999999999915e+01,2.512649937581371562e-01
3.105999999999999872e+01,1.286312672682675406e-01
3.108000000000000185e+01,2.214308488726579038e-01
3.110000000000000142e+01,2.827072642781071621e-01
3.112000000000000099e+01,4.740749885954186338e-01
3.114000000000000057e+01,1.405292517803632957e-01
3.116000000000000014e+01,4.399124295920981975e-01
3.117999999999999972e+01,3.520585083308119256e-01
3.119999999999999929e+01,2.323478503496139158e-01
3.121999999999999886e+01,3.754510781406823483e-01
3.124000000000000199e+01,2.969496548501016631e-01
3.126000000000000156e+01,4.931376560414731380e-01
3.128000000000000114e+01,2.200979407909230690e-01
3.130000000000000071e+01,3.325928420617663694e-01
3.132000000000000028e+01,2.244222370205717354e-01
3.133999999999999986e+01,4.077544203621037422e-01
3.135999999999999943e+01,2.241285415942457504e-01
3.137999999999999901e+01,3.153902622934490196e-01
3.140000000000000213e+01,7.091880747393157769e-01
3.142000000000000171e+01,7.069378451261364438e-01
3.144000000000000128e+01,1.044523470282425315e+00
3.146000000000000085e+01,1.162500186872809094e+00
3.148000000000000043e+01,1.022172949373394424e+00
3.150000000000000000e+01,1.178006464579459900e+00
3.151999999999999957e+01,1.458258040535905797e+00
3.153999999999999915e+01,3.128443556314819407e+00
3.155999999999999872e+01,5.017845262334170719e+00
3.158000000000000185e+01,1.309032031347174296e+01
3.160000000000000142e+01,2.993242560729680335e+01
3.162000000000000099e+01,5.768325074644386063e+01
3.164000000000000057e+01,6.676505229481216475e+01
3.166000000000000014e+01,4.535474756293291421e+01
3.167999999999999972e+01,2.046828069020250140e+01
3.169999999999999929e+01,7.245164045864527225e+00
3.171999999999999886e+01,3.198186260964785976e+00
3.174000000000000199e+01,1.942688421039553193e+00
3.176000000000000156e+01,1.888449240767438697e+00
3.178000000000000114e+01,1.616982183148460761e+00
3.180000000000000071e+01,6.885477269511839360e-01
3.182000000000000028e+01,9.169860039156713105e-01
3.183999999999999986e+01,5.588375419252796794e-01
3.185999999999999943e+01,4.362058277819445551e-01
3.187999999999999901e+01,7.577213173060373119e-01
3.190000000000000213e+01,4.840761944403765837e-01
3.192000000000000171e+01,2.784111385516928605e-01
3.194000000000000128e+01,4.501817691722250769e-01
3.196000000000000085e+01,3.362501341167182800e-01
3.198000000000000043e+01,5.555053561353854308e-01
3.200000000000000000e+01,3.438006605987374287e-01
3.201999999999999602e+01,4.273928485415338652e-01
3.203999999999999915e+01,2.976143971005733579e-01
3.206000000000000227e+01,2.630955963410981924e-01
3.207999999999999829e+01,3.498429646270222459e-01
3.210000000000000142e+01,2.219277576864514545e-02
3.212000000000000455e+01,1.987611327139249817e-01
3.214000000000000057e+01,4.183922800408804848e-02
3.215999999999999659e+01,2.108461684538676939e-01
3.217999999999999972e+01,2.902806854226508415e-01
3.220000000000000284e+01,1.387259249128905692e-01
3.221999999999999886e+01,1.100045524931925617e-01
3.224000000000000199e+01,2.030041317220672159e-01
3.226000000000000512e+01,1.683925592623706224e-01
3.228000000000000114e+01,1.975026208101299252e-01
3.229999999999999716e+01,3.239748684662108191e-01
3.232000000000000028e+01,2.318163447522650633e-01
3.234000000000000341e+01,2.792331053444546685e-01
3.235999999999999943e+01,2.702691445703444550e-01
3.237999999999999545e+01,1.216273089970552196e-01
3.240000000000000568e+01,1.348421502995055254e-01
3.242000000000000171e+01,2.754984183114467244e-01
3.243999999999999773e+01,1.140398064404189171e-01
3.246000000000000085e+01,2.635500495091201434e-01
3.248000000000000398e+01,2.501345090307991459e-01
3.250000000000000000e+01,4.317537581288276027e-01
3.251999999999999602e+01,3.509794110823781788e-01
3.253999999999999915e+01,3.207963322477147550e-01
3.256000000000000227e+01,1.050841183412980495e+00
3.257999999999999829e+01,1.404216299185899075e+00
3.260000000000000142e+01,2.072636424435676972e+00
3.262000000000000455e+01,1.923921350646291550e+00
3.264000000000000057e+01,1.051680404933099666e+00
3.265999999999999659e+01,3.843643174466226387e-01
3.267999999999999972e+01,6.239487121281097615e-01
3.270000000000000284e+01,1.653082513890986593e-01
3.271999999999999886e+01,2.380913912480778216e-01
3.274000000000000199e+01,3.475512079405232435e-01
3.276000000000000512e+01,2.839031699548903998e-01
3.278000000000000114e+01,1.019129662575240514e-01
3.279999999999999716e+01,1.806775921562592258e-01
3.282000000000000028e+01,2.245960779968527721e-01
3.284000000000000341e+01,1.700721487287168432e-01
3.285999999999999943e+01,2.475139778326238549e-01
3.287999999999999545e+01,1.592781305594426489e-01
3.290000000000000568e+01,4.541289764716855415e-01
3.292000000000000171e+01,1.431215876196833270e-01
3.293999999999999773e+01,1.847973996797492302e-01
3.296000000000000085e+01,1.906654167012683532e-01
3.298000000000000398e+01,2.033127556490856580e-01
3.300000000000000000e+01,2.207298953315568746e-01
3.301999999999999602e+01,-2.482111297585986795e-02
3.303999999999999915e+01,1.650577969926163013e-01
3.306000000000000227e+01,4.834466863379596746e-01
3.307999999999999829e+01,1.624045602239901354e-01
3.310000000000000142e+01,3.891282156139943549e-01
3.312000000000000455e+01,2.344043095529744214e-01
3.314000000000000057e+01,4.267155952223954940e-01
3.315999999999999659e+01,3.999998173440854066e-01
3.317999999999999972e+01,2.459354466390447636e-01
