# 2Theta,Intensity
2.164000000000000057e+01,8.828352153435879979e-01
2.166000000000000014e+01,7.493119836180822668e-01
2.167999999999999972e+01,9.523090127394360227e-01
2.170000000000000284e+01,6.661208979307395861e-01
2.171999999999999886e+01,7.228583161846440230e-01
2.174000000000000199e+01,1.268114157575099155e+00
2.175999999999999801e+01,1.445386049399976613e+00
2.178000000000000114e+01,1.033849474190520645e+00
2.180000000000000071e+01,9.791108705680574564e-01
2.182000000000000028e+01,9.781427609183445115e-01
2.183999999999999986e+01,7.201803081510143034e-01
2.185999999999999943e+01,1.011118215613279414e+00
2.188000000000000256e+01,9.908805850328393783e-01
2.189999999999999858e+01,8.858998735583896167e-01
2.192000000000000171e+01,8.598993823449527785e-01
2.193999999999999773e+01,9.475616173677104959e-01
2.196000000000000085e+01,1.187739255231653468e+00
2.198000000000000043e+01,8.581203781478512482e-01
2.200000000000000000e+01,8.494795940478016005e-01
2.201999999999999957e+01,9.392573680295014382e-01
2.203999999999999915e+01,6.771062223175531303e-01
2.206000000000000227e+01,9.282407324725424624e-01
2.207999999999999829e+01,6.582734798986998870e-01
2.210000000000000142e+01,8.983303028617901642e-01
2.212000000000000099e+01,9.797278422779203133e-01
2.214000000000000057e+01,8.261255429133100847e-01
2.216000000000000014e+01,4.982420645413465077e-01
2.217999999999999972e+01,1.137720268948224867e+00
2.220000000000000284e+01,9.113425706486930622e-01
2.221999999999999886e+01,9.837031389640396029e-01
2.224000000000000199e+01,1.030332521749857344e+00
2.225999999999999801e+01,8.266454374355145518e-01
2.228000000000000114e+01,1.228814886494963732e+00
2.230000000000000071e+01,1.043081596436222780e+00
2.232000000000000028e+01,1.093499638444909605e+00
2.233999999999999986e+01,9.092389869434123195e-01
2.235999999999999943e+01,1.028620677984078746e+00
2.238000000000000256e+01,9.272599204643384718e-01
2.239999999999999858e+01,1.093617910385734637e+00
2.242000000000000171e+01,9.829309886431240040e-01
2.243999999999999773e+01,8.732099353810078846e-01
2.246000000000000085e+01,1.205603185126083776e+00
2.248000000000000043e+01,1.204148954587286324e+00
2.250000000000000000e+01,1.173361673851823772e+00
2.251999999999999957e+01,1.049418898784971743e+00
2.253999999999999915e+01,1.411315906441130696e+00
2.256000000000000227e+01,1.060485495028624658e+00
2.257999999999999829e+01,1.364602049899985792e+00
2.260000000000000142e+01,1.284991998939320590e+00
2.262000000000000099e+01,1.100740036839382707e+00
2.264000000000000057e+01,9.363300896963817621e-01
2.266000000000000014e+01,1.039077223852148180e+00
2.267999999999999972e+01,1.189982758173850019e+00
2.270000000000000284e+01,1.149915500707206162e+00
2.271999999999999886e+01,1.662236404320117877e+00
2.274000000000000199e+01,1.889508682287648123e+00
2.275999999999999801e+01,1.810905375120389404e+00
2.278000000000000114e+01,2.009294803935933960e+00
2.280000000000000071e+01,2.379040237716771422e+00
2.282000000000000028e+01,2.716659722349490824e+00
2.283999999999999986e+01,4.849119127966612375e+00
2.285999999999999943e+01,7.392268704741986163e+00
2.288000000000000256e+01,2.032567311746312910e+01
2.289999999999999858e+01,4.903318241785889597e+01
2.292000000000000171e+01,9.215142798322601436e+01
2.293999999999999773e+01,1.000000000000000000e+02
2.296000000000000085e+01,6.043842405177996113e+01
2.298000000000000043e+01,2.455400576052574735e+01
2.300000000000000000e+01,9.855049953125728734e+00
2.301999999999999957e+01,4.484484135852005338e+00
2.303999999999999915e+01,3.672578655622913413e+00
2.306000000000000227e+01,2.644460091718029204e+00
2.307999999999999829e+01,2.157422052402379276e+00
2.310000000000000142e+01,2.221455458456301102e+00
2.312000000000000099e+01,1.891761881066592821e+00
2.314000000000000057e+01,1.573561241946843214e+00
2.316000000000000014e+01,1.258485421389247350e+00
2.317999999999999972e+01,1.402070366383639355e+00
2.320000000000000284e+01,1.230609618174316688e+00
2.321999999999999886e+01,1.420573692305099778e+00
2.324000000000000199e+01,1.191978512140241087e+00
2.325999999999999801e+01,1.251008634175869716e+00
2.328000000000000114e+01,1.028898277781006287e+00
2.330000000000000071e+01,1.053264844335143335e+00
2.332000000000000028e+01,1.073603044860268030e+00
2.333999999999999986e+01,9.406992281374499942e-01
2.335999999999999943e+01,1.133423708501702265e+00
2.338000000000000256e+01,7.304060566410255362e-01
2.339999999999999858e+01,8.219739385062344583e-01
2.342000000000000171e+01,1.248053827628288648e+00
2.343999999999999773e+01,1.231334477099609304e+00
2.346000000000000085e+01,6.712251596947166332e-01
2.348000000000000043e+01,1.256971955626136062e+00
2.350000000000000000e+01,1.187452675914413724e+00
2.351999999999999957e+01,1.016345633761334133e+00
2.353999999999999915e+01,9.372884494755286955e-01
2.356000000000000227e+01,8.216540395940503672e-01
2.357999999999999829e+01,8.463307158258683849e-01
2.360000000000000142e+01,1.071268270737514516e+00
2.362000000000000099e+01,1.249795709900479057e+00
2.364000000000000057e+01,9.687476073743024330e-01
2.366000000000000014e+01,7.756539624202780647e-01
2.367999999999999972e+01,1.231754058208203828e+00
2.370000000000000284e+01,1.082806815305577874e+00
2.371999999999999886e+01,6.816749819694294388e-01
2.374000000000000199e+01,9.645709756842285598e-01
2.375999999999999801e+01,1.041871380287502813e+00
2.378000000000000114e+01,1.074830090621839318e+00
2.380000000000000071e+01,5.907240885108518968e-01
2.382000000000000028e+01,1.093228955346156273e+00
2.383999999999999986e+01,1.056160520246266721e+00
2.385999999999999943e+01,7.719427175087125725e-01
2.388000000000000256e+01,6.502131228685760211e-01
2.389999999999999858e+01,8.120821679946244043e-01
2.392000000000000171e+01,6.165116051246388729e-01
2.393999999999999773e+01,9.602677485183465089e-01
2.396000000000000085e+01,8.983668420878945238e-01
2.398000000000000043e+01,6.021777615317651655e-01
2.400000000000000000e+01,1.219327403403283494e+00
2.401999999999999957e+01,7.307428624846253884e-01
2.403999999999999915e+01,9.972194853471135767e-01
2.406000000000000227e+01,8.767633281540602175e-01
2.407999999999999829e+01,1.014310472179011713e+00
2.410000000000000142e+01,9.106265703783403831e-01
2.412000000000000099e+01,8.838501166577410473e-01
2.414000000000000057e+01,8.648542629487231403e-01
2.416000000000000014e+01,9.564329750781120909e-01
2.417999999999999972e+01,8.029337215701035646e-01
2.420000000000000284e+01,9.782376338535255789e-01
2.421999999999999886e+01,9.814016934028554351e-01
2.424000000000000199e+01,1.069584400142240099e+00
2.425999999999999801e+01,8.841025433877365280e-01
2.428000000000000114e+01,8.511624733995156733e-01
2.430000000000000071e+01,8.463569481687690521e-01
2.432000000000000028e+01,6.083429320467135248e-01
2.433999999999999986e+01,7.575094551921951469e-01
2.435999999999999943e+01,8.988956968081323051e-01
2.438000000000000256e+01,1.078616327862795377e+00
2.439999999999999858e+01,8.973508886228460657e-01
2.442000000000000171e+01,1.049202574637563279e+00
2.443999999999999773e+01,9.227985054098568618e-01
2.446000000000000085e+01,7.106968070216918010e-01
2.448000000000000043e+01,7.855206796675124892e-01
2.450000000000000000e+01,1.055168454218551766e+00
2.451999999999999957e+01,7.432077126503953135e-01
2.453999999999999915e+01,1.048481262708847117e+00
2.456000000000000227e+01,8.421451684384666514e-01
2.457999999999999829e+01,1.071942766675358039e+00
2.460000000000000142e+01,9.181912747317952928e-01
2.462000000000000099e+01,1.089686072459988386e+00
2.464000000000000057e+01,8.838280136854916869e-01
2.466000000000000014e+01,7.338146091469520682e-01
2.467999999999999972e+01,5.876030139592419710e-01
2.470000000000000284e+01,6.908315434097799246e-01
2.471999999999999886e+01,8.911932325058834481e-01
2.474000000000000199e+01,6.747275749137323642e-01
2.475999999999999801e+01,4.883111684455919699e-01
2.478000000000000114e+01,6.709348570503124165e-01
2.480000000000000071e+01,9.809843644135908258e-01
2.482000000000000028e+01,5.811689490496569910e-01
2.483999999999999986e+01,1.109268968449198756e+00
2.485999999999999943e+01,1.135183460963138602e+00
2.488000000000000256e+01,9.804583424500481481e-01
2.489999999999999858e+01,9.892993550734205943e-01
2.492000000000000171e+01,9.102021240557706117e-01
2.493999999999999773e+01,7.116335595278712178e-01
2.496000000000000085e+01,9.966901704744003387e-01
2.498000000000000043e+01,1.105616503569365916e+00
2.500000000000000000e+01,7.343115742246868471e-01
2.501999999999999957e+01,1.031157764062748505e+00
2.503999999999999915e+01,8.353072585193617172e-01
2.506000000000000227e+01,8.083056655612340657e-01
2.507999999999999829e+01,1.036286526998916990e+00
2.510000000000000142e+01,9.767832440649369952e-01
2.512000000000000099e+01,9.227071804943880462e-01
2.514000000000000057e+01,7.941179924654064859e-01
2.516000000000000014e+01,1.018109151630447684e+00
2.517999999999999972e+01,1.207441298373844507e+00
2.520000000000000284e+01,1.103140532729749435e+00
2.521999999999999886e+01,8.990424491050036382e-01
2.524000000000000199e+01,8.125688652937270717e-01
2.525999999999999801e+01,1.165805983537489654e+00
2.528000000000000114e+01,1.167942455890912834e+00
2.530000000000000071e+01,1.201318238667037130e+00
2.532000000000000028e+01,9.729204135650377783e-01
2.533999999999999986e+01,1.122874335243131405e+00
2.535999999999999943e+01,1.322938515420634342e+00
2.538000000000000256e+01,1.303142556849962608e+00
2.539999999999999858e+01,1.940675569497492869e+00
2.542000000000000171e+01,2.638686835033591915e+00
2.543999999999999773e+01,4.679961990622713230e+00
2.546000000000000085e+01,1.135916249431138958e+01
2.548000000000000043e+01,2.199023401187931626e+01
2.550000000000000000e+01,2.360196906233367642e+01
2.551999999999999957e+01,1.588566325266791424e+01
2.553999999999999915e+01,7.654014396318757463e+00
2.556000000000000227e+01,3.235835330680890465e+00
2.557999999999999829e+01,2.090768184499732119e+00
2.560000000000000142e+01,1.429598370950166508e+00
2.562000000000000099e+01,1.485162309090403809e+00
2.564000000000000057e+01,1.399361823753701106e+00
2.566000000000000014e+01,1.187435243441723687e+00
2.567999999999999972e+01,1.347501614901379874e+00
2.570000000000000284e+01,1.155741407969177681e+00
2.571999999999999886e+01,1.129053228795366959e+00
2.574000000000000199e+01,1.189278657349570167e+00
2.575999999999999801e+01,7.092821137590673564e-01
2.578000000000000114e+01,5.840401745228094299e-01
2.580000000000000071e+01,1.161395424868588711e+00
2.582000000000000028e+01,9.521580917216413420e-01
2.583999999999999986e+01,1.163597445289310972e+00
2.585999999999999943e+01,8.148182900349706381e-01
2.588000000000000256e+01,9.606837399196312965e-01
2.589999999999999858e+01,5.824335529069922801e-01
2.592000000000000171e+01,9.225973352778915615e-01
2.593999999999999773e+01,8.783707015850115152e-01
2.596000000000000085e+01,1.021101884725544640e+00
2.598000000000000043e+01,9.839042037380331118e-01
2.600000000000000000e+01,5.885260969091002936e-01
2.601999999999999957e+01,7.415004550325013932e-01
2.603999999999999915e+01,1.155855665546152711e+00
2.605999999999999872e+01,1.230729982801302524e+00
2.608000000000000185e+01,9.562485413178978266e-01
2.610000000000000142e+01,1.035694006985822924e+00
2.612000000000000099e+01,6.086262466684457806e-01
2.614000000000000057e+01,8.449607396291211048e-01
2.616000000000000014e+01,7.040677623044997446e-01
2.617999999999999972e+01,6.005951787263723585e-01
2.619999999999999929e+01,7.910410742763270830e-01
2.621999999999999886e+01,7.900401565171496499e-01
2.624000000000000199e+01,9.243439900384861074e-01
2.626000000000000156e+01,8.927048636445016339e-01
2.628000000000000114e+01,1.199395237732771013e+00
2.630000000000000071e+01,8.283363267974115374e-01
2.632000000000000028e+01,8.908275651948911467e-01
2.633999999999999986e+01,5.448717284170621067e-01
2.635999999999999943e+01,1.286125842496922411e+00
2.637999999999999901e+01,1.207893721974988122e+00
2.639999999999999858e+01,6.164182391610751877e-01
2.642000000000000171e+01,9.700064391036685718e-01
2.644000000000000128e+01,9.087013858038136549e-01
2.646000000000000085e+01,1.346424899651470053e+00
2.648000000000000043e+01,9.808931621296976822e-01
2.650000000000000000e+01,1.075796747444369705e+00
2.651999999999999957e+01,1.286600255704361651e+00
2.653999999999999915e+01,1.156501048480175431e+00
2.655999999999999872e+01,1.347162037057334061e+00
2.658000000000000185e+01,2.134544381838391569e+00
2.660000000000000142e+01,3.864583039799168063e+00
2.662000000000000099e+01,6.324969262130077041e+00
2.664000000000000057e+01,9.088006371680926065e+00
2.666000000000000014e+01,7.122156472295285035e+00
2.667999999999999972e+01,4.481190120660945020e+00
2.669999999999999929e+01,2.170459416496079541e+00
2.671999999999999886e+01,1.214968388965494972e+00
2.674000000000000199e+01,6.855351426242171087e-01
2.676000000000000156e+01,9.994565119344255288e-01
2.678000000000000114e+01,1.192521812555379368e+00
2.680000000000000071e+01,9.115227282584280610e-01
2.682000000000000028e+01,1.003326568959691079e+00
2.683999999999999986e+01,1.101339033558408342e+00
2.685999999999999943e+01,1.030758381304210269e+00
2.687999999999999901e+01,8.612932196279600161e-01
2.689999999999999858e+01,8.659089145692959733e-01
2.692000000000000171e+01,7.938030213743988428e-01
2.694000000000000128e+01,1.037209484858621522e+00
2.696000000000000085e+01,9.317415147135320597e-01
2.698000000000000043e+01,1.017327550518237089e+00
2.700000000000000000e+01,9.028041664919649323e-01
2.701999999999999957e+01,9.224616518777885021e-01
2.703999999999999915e+01,8.862425465018367587e-01
2.705999999999999872e+01,1.097414693980715006e+00
2.708000000000000185e+01,8.040172060229719975e-01
2.710000000000000142e+01,6.449852221476027880e-01
2.712000000000000099e+01,8.339821849664641462e-01
2.714000000000000057e+01,7.440971697732886581e-01
2.716000000000000014e+01,6.054387136118252188e-01
2.717999999999999972e+01,1.270266218370744271e+00
2.719999999999999929e+01,7.304977550414372134e-01
2.721999999999999886e+01,7.112337626549425362e-01
2.724000000000000199e+01,8.806225305401729209e-01
2.726000000000000156e+01,1.001143334269025909e+00
2.728000000000000114e+01,8.613676561464513881e-01
2.730000000000000071e+01,7.749802464287421921e-01
2.732000000000000028e+01,1.201617174605766669e+00
2.733999999999999986e+01,8.380809264580547646e-01
2.735999999999999943e+01,1.352700653347167492e+00
2.737999999999999901e+01,1.355717799799733392e+00
2.740000000000000213e+01,2.285152254390514948e+00
2.742000000000000171e+01,3.494500313658223334e+00
2.744000000000000128e+01,6.114320944455784890e+00
2.746000000000000085e+01,5.558663376214155072e+00
2.748000000000000043e+01,3.534428229923938236e+00
2.750000000000000000e+01,2.128394215158874836e+00
2.751999999999999957e+01,1.195041838256837963e+00
2.753999999999999915e+01,1.071507601883701088e+00
2.755999999999999872e+01,7.170135463608920956e-01
2.758000000000000185e+01,9.980295987534146818e-01
2.760000000000000142e+01,1.098036364177173319e+00
2.762000000000000099e+01,8.690813311170291211e-01
2.764000000000000057e+01,9.589938951597311023e-01
2.766000000000000014e+01,1.032495894880780085e+00
2.767999999999999972e+01,1.100272288488959749e+00
2.769999999999999929e+01,7.852923712577536408e-01
2.771999999999999886e+01,9.216938421740410448e-01
2.774000000000000199e+01,8.475411822353378088e-01
2.776000000000000156e+01,1.075455252094134284e+00
2.778000000000000114e+01,8.551486466869913095e-01
2.780000000000000071e+01,9.726037901804915897e-01
2.782000000000000028e+01,1.003916704723068598e+00
2.783999999999999986e+01,9.874494412420654621e-01
2.785999999999999943e+01,8.592106630130679212e-01
2.787999999999999901e+01,7.662114438935645477e-01
2.790000000000000213e+01,1.167458806489384937e+00
2.792000000000000171e+01,8.499683756451117400e-01
2.794000000000000128e+01,6.653440568181472337e-01
2.796000000000000085e+01,8.013660425723119207e-01
2.798000000000000043e+01,8.737925433873028336e-01
2.800000000000000000e+01,9.572804167596611347e-01
2.801999999999999957e+01,1.136254529579874717e+00
2.803999999999999915e+01,1.018771828508659771e+00
2.805999999999999872e+01,9.623428090203637320e-01
2.808000000000000185e+01,8.934427072058144237e-01
2.810000000000000142e+01,9.679197328862674254e-01
2.812000000000000099e+01,1.018082241088136053e+00
2.814000000000000057e+01,1.248151385208092989e+00
2.816000000000000014e+01,1.176718651323127141e+00
2.817999999999999972e+01,6.683697781977478991e-01
2.819999999999999929e+01,9.025135362555201102e-01
2.821999999999999886e+01,1.179576978636665663e+00
2.824000000000000199e+01,1.068374268531889992e+00
2.826000000000000156e+01,8.663050076471868755e-01
2.828000000000000114e+01,8.088561729275177692e-01
2.830000000000000071e+01,8.835819417247955387e-01
2.832000000000000028e+01,1.087550480050757384e+00
2.833999999999999986e+01,8.788447955543036150e-01
2.835999999999999943e+01,5.951327448855064928e-01
2.837999999999999901e+01,8.505680683199747794e-01
2.840000000000000213e+01,9.578270383913449759e-01
2.842000000000000171e+01,8.344356525637025568e-01
2.844000000000000128e+01,7.206666893885667058e-01
2.846000000000000085e+01,7.791717271678653134e-01
2.848000000000000043e+01,8.286924922031991825e-01
2.850000000000000000e+01,1.016106666047953855e+00
2.851999999999999957e+01,1.104477544279355516e+00
2.853999999999999915e+01,6.755134976511496525e-01
2.855999999999999872e+01,9.413318183232637359e-01
2.858000000000000185e+01,9.735378823263196590e-01
2.860000000000000142e+01,1.007466885909624965e+00
2.862000000000000099e+01,9.137722094556965935e-01
2.864000000000000057e+01,1.195859065204558203e+00
2.866000000000000014e+01,4.791408345872191776e-01
2.867999999999999972e+01,9.768639325433222664e-01
2.869999999999999929e+01,8.842453286407222501e-01
2.871999999999999886e+01,1.106598757704198688e+00
2.874000000000000199e+01,8.815294758671851083e-01
2.876000000000000156e+01,7.277985489030551758e-01
2.878000000000000114e+01,9.043416352095419164e-01
2.880000000000000071e+01,8.297099042361245624e-01
2.882000000000000028e+01,1.141987944903918084e+00
2.883999999999999986e+01,7.001375187468665828e-01
2.885999999999999943e+01,1.056264599434189932e+00
2.887999999999999901e+01,7.222389313960948520e-01
2.890000000000000213e+01,8.757359016235277682e-01
2.892000000000000171e+01,1.073594176442494552e+00
2.894000000000000128e+01,8.448861423373640323e-01
2.896000000000000085e+01,8.674012554798887775e-01
2.898000000000000043e+01,7.571733921351524454e-01
2.900000000000000000e+01,1.116046389381693427e+00
2.901999999999999957e+01,1.021210699955858114e+00
2.903999999999999915e+01,6.612804457782798240e-01
2.905999999999999872e+01,9.652184354513440034e-01
2.908000000000000185e+01,9.525096360149540864e-01
2.910000000000000142e+01,8.842289570190554615e-01
2.912000000000000099e+01,6.688767564471075344e-01
2.914000000000000057e+01,1.124634963087260076e+00
2.916000000000000014e+01,1.067429161731408227e+00
2.917999999999999972e+01,6.635714759441466715e-01
2.919999999999999929e+01,1.080427830427305613e+00
2.921999999999999886e+01,9.220522730116994525e-01
2.924000000000000199e+01,7.550212283429609261e-01
2.926000000000000156e+01,8.209598199627283766e-01
2.928000000000000114e+01,1.011506565220884113e+00
2.930000000000000071e+01,7.517312197735855905e-01
2.932000000000000028e+01,8.776521075721003262e-01
2.933999999999999986e+01,7.881870105100696744e-01
2.935999999999999943e+01,6.989561982291377928e-01
2.937999999999999901e+01,9.924561277029820827e-01
2.940000000000000213e+01,8.105085295952860758e-01
2.942000000000000171e+01,1.087518748584946682e+00
2.944000000000000128e+01,8.262802724405644561e-01
2.946000000000000085e+01,7.992194148991221825e-01
2.948000000000000043e+01,8.212287095063114384e-01
2.950000000000000000e+01,7.406053095080754600e-01
2.951999999999999957e+01,8.060705443014212213e-01
2.953999999999999915e+01,7.818106384016090260e-01
2.955999999999999872e+01,7.082834488492869562e-01
2.958000000000000185e+01,9.472113727134612304e-01
2.960000000000000142e+01,8.717424229471856245e-01
2.962000000000000099e+01,1.070211764950919964e+00
2.964000000000000057e+01,8.006466397694474990e-01
2.966000000000000014e+01,6.489206095237486371e-01
2.967999999999999972e+01,1.164052013751351478e+00
2.969999999999999929e+01,8.794613911553986751e-01
2.971999999999999886e+01,8.671557639282663210e-01
2.974000000000000199e+01,9.244621967093518133e-01
2.976000000000000156e+01,8.530181169361406024e-01
2.978000000000000114e+01,8.804346266274689636e-01
2.980000000000000071e+01,1.187979632360413040e+00
2.982000000000000028e+01,9.420549088731673404e-01
2.983999999999999986e+01,6.649114627736880667e-01
2.985999999999999943e+01,7.277132113420392567e-01
2.987999999999999901e+01,1.023109885730304924e+00
2.990000000000000213e+01,1.100783080040689255e+00
2.992000000000000171e+01,9.311680678557853197e-01
2.994000000000000128e+01,8.497557121041545702e-01
2.996000000000000085e+01,9.587260359821010436e-01
2.998000000000000043e+01,9.517124174398057246e-01
3.000000000000000000e+01,1.011198112115916148e+00
3.001999999999999957e+01,1.063444805415207028e+00
3.003999999999999915e+01,1.330118251003293839e+00
3.005999999999999872e+01,5.160558366171635880e-01
3.008000000000000185e+01,1.130361219188297017e+00
3.010000000000000142e+01,7.541903693347189463e-01
3.012000000000000099e+01,8.372108339602661875e-01
3.014000000000000057e+01,9.356498319163415456e-01
3.016000000000000014e+01,9.232432020773473358e-01
3.017999999999999972e+01,1.177214840159060305e+00
3.019999999999999929e+01,9.206504034326677965e-01
3.021999999999999886e+01,1.004822742879269537e+00
3.024000000000000199e+01,9.889245952837849574e-01
3.026000000000000156e+01,6.510625669023127893e-01
3.028000000000000114e+01,7.719179493747524434e-01
3.030000000000000071e+01,1.053606632262135578e+00
3.032000000000000028e+01,1.350574551026328507e+00
3.033999999999999986e+01,9.409348127399894679e-01
3.035999999999999943e+01,1.091403730153759799e+00
3.037999999999999901e+01,1.182622289309457342e+00
3.040000000000000213e+01,9.454337519072909535e-01
3.042000000000000171e+01,9.368131105709591733e-01
3.044000000000000128e+01,1.129732427761562574e+00
3.046000000000000085e+01,1.084581022136876793e+00
3.048000000000000043e+01,8.863611724684784532e-01
3.050000000000000000e+01,1.087684163273540117e+00
3.051999999999999957e+01,1.477847695393785354e+00
3.053999999999999915e+01,2.821074063939753351e+00
3.055999999999999872e+01,4.648654713503286295e+00
3.058000000000000185e+01,6.274724839846077096e+00
3.060000000000000142e+01,5.970289408425244027e+00
3.062000000000000099e+01,3.008648626039179597e+00
3.064000000000000057e+01,2.014340661586986325e+00
3.066000000000000014e+01,1.319819776652823906e+00
3.067999999999999972e+01,1.291733360662034480e+00
3.069999999999999929e+01,9.626500558508251926e-01
3.071999999999999886e+01,1.114681485529953830e+00
3.074000000000000199e+01,1.066317869834676912e+00
3.076000000000000156e+01,9.762293710081205722e-01
3.078000000000000114e+01,1.138196195283266432e+00
3.080000000000000071e+01,1.090899709903091486e+00
3.082000000000000028e+01,1.220751642029587858e+00
3.083999999999999986e+01,9.247995116773812807e-01
3.085999999999999943e+01,1.205118436119261949e+00
3.087999999999999901e+01,7.988989033050187816e-01
3.090000000000000213e+01,9.408540799728455362e-01
3.092000000000000171e+01,7.750515025899357147e-01
3.094000000000000128e+01,9.015275428272372382e-01
3.096000000000000085e+01,7.761728654913764291e-01
3.098000000000000043e+01,9.301206125517818002e-01
3.100000000000000000e+01,7.584185496616290267e-01
3.101999999999999957e+01,8.760119516414572871e-01
3.103999999999999915e+01,1.071936370948651573e+00
3.105999999999999872e+01,8.245810270713890278e-01
3.108000000000000185e+01,8.512629600031332844e-01
3.110000000000000142e+01,1.060680458433617135e+00
3.112000000000000099e+01,7.445548336851064430e-01
3.114000000000000057e+01,1.041464920726184129e+00
3.116000000000000014e+01,1.035160222592009793e+00
3.117999999999999972e+01,7.129969846119217358e-01
3.119999999999999929e+01,8.378573293438755787e-01
3.121999999999999886e+01,8.385219379748785062e-01
3.124000000000000199e+01,1.318722284952748902e+00
3.126000000000000156e+01,9.337251168515600108e-01
3.128000000000000114e+01,8.808993901808019888e-01
3.130000000000000071e+01,7.227497439637164955e-01
3.132000000000000028e+01,8.418466187692109637e-01
3.133999999999999986e+01,1.140160063654895639e+00
3.135999999999999943e+01,6.745790563650185812e-01
3.137999999999999901e+01,1.057109691381257210e+00
3.140000000000000213e+01,1.036643125200675142e+00
3.142000000000000171e+01,8.464406842203342496e-01
3.144000000000000128e+01,6.291789560834809558e-01
3.146000000000000085e+01,9.672676957594121827e-01
3.148000000000000043e+01,7.981891345627621925e-01
3.150000000000000000e+01,5.189652202317531771e-01
3.151999999999999957e+01,8.344621867485562117e-01
3.153999999999999915e+01,1.061806419661420309e+00
3.155999999999999872e+01,8.356168577319347257e-01
3.158000000000000185e+01,8.875686294860206660e-01
3.160000000000000142e+01,9.618309746848124897e-01
3.162000000000000099e+01,7.804652522548960469e-01
3.164000000000000057e+01,8.964154708813865113e-01
3.166000000000000014e+01,9.778276806239037944e-01
3.167999999999999972e+01,6.791424062840351050e-01
3.169999999999999929e+01,8.904991560448978216e-01
3.171999999999999886e+01,1.163653445695126853e+00
3.174000000000000199e+01,8.241212510730856478e-01
3.176000000000000156e+01,7.825898757399908368e-01
3.178000000000000114e+01,9.151826098527990894e-01
3.180000000000000071e+01,6.175014140728426471e-01
3.182000000000000028e+01,7.661191225652254078e-01
3.183999999999999986e+01,9.252861038014439377e-01
3.185999999999999943e+01,7.930334663396531036e-01
3.187999999999999901e+01,8.935808774444609082e-01
3.190000000000000213e+01,8.846191201409212557e-01
3.192000000000000171e+01,1.123930265390534089e+00
3.194000000000000128e+01,1.105995149874303696e+00
3.196000000000000085e+01,9.365174985821699272e-01
3.198000000000000043e+01,7.489489944495676399e-01
3.200000000000000000e+01,7.504185110428152061e-01
3.201999999999999602e+01,7.333428235351864277e-01
3.203999999999999915e+01,8.063482710802741815e-01
3.206000000000000227e+01,1.062678714699973659e+00
3.207999999999999829e+01,8.581757501702822477e-01
3.210000000000000142e+01,8.405538795162670329e-01
3.212000000000000455e+01,6.951069900185077310e-01
3.214000000000000057e+01,6.376510840435543059e-01
3.215999999999999659e+01,7.194433182649996317e-01
3.217999999999999972e+01,1.178049690734811028e+00
3.220000000000000284e+01,6.068372675281614725e-01
3.221999999999999886e+01,8.072424091319049255e-01
3.224000000000000199e+01,7.957564382464146213e-01
3.226000000000000512e+01,9.821172894450888036e-01
3.228000000000000114e+01,9.345905623834480647e-01
3.229999999999999716e+01,7.942062583566154021e-01
3.232000000000000028e+01,9.252286436417473947e-01
3.234000000000000341e+01,1.181422038369046579e+00
3.235999999999999943e+01,6.424483963469298509e-01
3.237999999999999545e+01,6.948411310225020010e-01
3.240000000000000568e+01,8.142361310282718589e-01
3.242000000000000171e+01,9.601564175730584738e-01
3.243999999999999773e+01,9.481553595958918113e-01
3.246000000000000085e+01,1.152967599207437299e+00
3.248000000000000398e+01,9.602923040806492505e-01
3.250000000000000000e+01,7.786829701493377387e-01
3.251999999999999602e+01,1.148424075399298694e+00
3.253999999999999915e+01,9.602621432152057546e-01
3.256000000000000227e+01,7.971684254099999922e-01
3.257999999999999829e+01,9.504717166148500818e-01
3.260000000000000142e+01,1.332241702033071018e+00
3.262000000000000455e+01,1.144609025215816756e+00
3.264000000000000057e+01,1.549585105363739945e+00
3.265999999999999659e+01,2.796090765078263818e+00
3.267999999999999972e+01,4.544651485995097495e+00
3.270000000000000284e+01,9.110282914697325651e+00
3.271999999999999886e+01,1.101211353009768068e+01
3.274000000000000199e+01,8.619301029245542978e+00
3.276000000000000512e+01,4.496018574920592314e+00
3.278000000000000114e+01,2.547570223412084278e+00
3.279999999999999716e+01,1.793406822607248374e+00
3.282000000000000028e+01,1.295489033071676399e+00
3.284000000000000341e+01,1.042883431824210838e+00
3.285999999999999943e+01,7.718591092739225390e-01
3.287999999999999545e+01,1.070670656054999448e+00
3.290000000000000568e+01,9.489919085682092526e-01
3.292000000000000171e+01,1.080734926867577217e+00
3.293999999999999773e+01,6.962233020009357398e-01
3.296000000000000085e+01,1.124748321777225835e+00
3.298000000000000398e+01,8.552263785540976659e-01
3.300000000000000000e+01,7.675884072031594618e-01
3.301999999999999602e+01,1.109759676448092147e+00
3.303999999999999915e+01,9.631987172227500782e-01
3.306000000000000227e+01,9.853280137991449195e-01
3.307999999999999829e+01,9.273856072523573024e-01
3.310000000000000142e+01,1.044423334457570629e+00
3.312000000000000455e+01,5.540019062713823494e-01
3.314000000000000057e+01,8.736979994354194812e-01
3.315999999999999659e+01,7.388992706127489596e-01
3.317999999999999972e+01,9.378142294854742156e-01
3.320000000000000284e+01,1.100931363516984618e+00
3.321999999999999886e+01,6.960063170479124928e-01
3.324000000000000199e+01,9.406935665459346119e-01
3.326000000000000512e+01,8.296321196290956657e-01
