# 2Theta,Intensity
2.138000000000000256e+01,-7.164909468014532545e-02
2.139999999999999858e+01,7.107611557478463182e-02
2.142000000000000171e+01,9.024338918183763547e-02
2.143999999999999773e+01,1.856368245465166988e-01
2.146000000000000085e+01,9.868240141206725824e-02
2.148000000000000043e+01,1.543646849645172459e-01
2.150000000000000000e+01,2.258192690042450379e-01
2.151999999999999957e+01,8.551267462999387892e-01
2.153999999999999915e+01,9.410707452099754677e-01
2.156000000000000227e+01,6.534895546970220792e-01
2.157999999999999829e+01,2.343974989574712509e-01
2.160000000000000142e+01,5.528641320492993366e-02
2.162000000000000099e+01,9.412876709486155125e-02
2.164000000000000057e+01,2.324511614610414723e-01
2.166000000000000014e+01,9.479932964443600618e-02
2.167999999999999972e+01,-9.216512021538535160e-02
2.170000000000000284e+01,2.307863679677118196e-01
2.171999999999999886e+01,2.914700656737991835e-01
2.174000000000000199e+01,8.117793465321887503e-02
2.175999999999999801e+01,-2.162232829077154195e-02
2.178000000000000114e+01,1.321814604534162496e-01
2.180000000000000071e+01,8.084642338998426769e-02
2.182000000000000028e+01,2.432565076647208724e-01
2.183999999999999986e+01,3.091915335323577874e-02
2.185999999999999943e+01,1.840204521687685280e-01
2.188000000000000256e+01,1.408220431977006415e-01
2.189999999999999858e+01,2.010968103251148040e-02
2.192000000000000171e+01,1.677228220339265496e-01
2.193999999999999773e+01,8.367153495009743702e-02
2.196000000000000085e+01,4.763805212159152869e-02
2.198000000000000043e+01,-1.147704282850400305e-02
2.200000000000000000e+01,-4.789209755297896276e-02
2.201999999999999957e+01,-5.602262927189977787e-03
2.203999999999999915e+01,3.189745291095680974e-02
2.206000000000000227e+01,1.417079694228773890e-01
2.207999999999999829e+01,1.495527598642008849e-01
2.210000000000000142e+01,6.108906156264207188e-02
2.212000000000000099e+01,1.467539843109613995e-01
2.214000000000000057e+01,1.695248748147662743e-01
2.216000000000000014e+01,1.982554383946406040e-01
2.217999999999999972e+01,9.007288023129273249e-03
2.220000000000000284e+01,2.359593710558451907e-01
2.221999999999999886e+01,4.409976365335278869e-02
2.224000000000000199e+01,-1.176185649150592177e-01
2.225999999999999801e+01,1.399786034639298286e-02
2.228000000000000114e+01,1.945359984334376902e-01
2.230000000000000071e+01,-7.259990570476083926e-02
2.232000000000000028e+01,2.582753031942062738e-01
2.233999999999999986e+01,1.690273916764073181e-01
2.235999999999999943e+01,3.077715082408718494e-01
2.238000000000000256e+01,-3.349945486295013986e-02
2.239999999999999858e+01,2.176469808827727337e-01
2.242000000000000171e+01,8.526780199368802493e-02
2.243999999999999773e+01,1.472037229572298600e-01
2.246000000000000085e+01,1.705564356449292274e-01
2.248000000000000043e+01,7.990381880747518539e-02
2.250000000000000000e+01,1.412534592815058443e-01
2.251999999999999957e+01,7.669352540931874129e-01
2.253999999999999915e+01,8.979393878040580201e-01
2.256000000000000227e+01,6.740282543172848584e-01
2.257999999999999829e+01,7.550833708704440816e-01
2.260000000000000142e+01,2.689807776993237143e-01
2.262000000000000099e+01,2.653356305125821879e-01
2.264000000000000057e+01,2.525803279062449613e-01
2.266000000000000014e+01,2.686723266593054049e-01
2.267999999999999972e+01,-1.504492219554220689e-01
2.270000000000000284e+01,1.493161739593890369e-01
2.271999999999999886e+01,8.350042490203612999e-02
2.274000000000000199e+01,2.274767173790891162e-02
2.275999999999999801e+01,1.657597028920562154e-01
2.278000000000000114e+01,3.461030129371874819e-01
2.280000000000000071e+01,6.529332876373204753e-02
2.282000000000000028e+01,4.835432552485195712e-02
2.283999999999999986e+01,2.293081257612585716e-02
2.285999999999999943e+01,1.329124174938011924e-02
2.288000000000000256e+01,1.145979086884438558e-01
2.289999999999999858e+01,6.483163721274669278e-02
2.292000000000000171e+01,-3.809653834913900167e-02
2.293999999999999773e+01,3.755314832057860680e-02
2.296000000000000085e+01,8.857421853235294962e-02
2.298000000000000043e+01,1.188159133423236230e-01
2.300000000000000000e+01,3.151525612830377021e-01
2.301999999999999957e+01,1.385674252138690832e-01
2.303999999999999915e+01,9.093201464768278092e-03
2.306000000000000227e+01,1.718853471114769327e-01
2.307999999999999829e+01,1.710512519716646529e-01
2.310000000000000142e+01,1.787987693391334953e-01
2.312000000000000099e+01,1.446740818181148358e-01
2.314000000000000057e+01,1.045528479974282970e-01
2.316000000000000014e+01,1.054378713272180190e-01
2.317999999999999972e+01,1.632005418540460537e-02
2.320000000000000284e+01,2.867502480232800299e-02
2.321999999999999886e+01,9.378871162320782939e-02
2.324000000000000199e+01,1.240166777092970296e-01
2.325999999999999801e+01,3.913669188509135560e-02
2.328000000000000114e+01,4.455150877667896775e-02
2.330000000000000071e+01,2.037629152513959485e-01
2.332000000000000028e+01,1.061312549082166629e-01
2.333999999999999986e+01,-6.736390152423686606e-02
2.335999999999999943e+01,4.697031915745406537e-03
2.338000000000000256e+01,8.337439567771275095e-02
2.339999999999999858e+01,3.258025863161655988e-01
2.342000000000000171e+01,9.352469212878782023e-02
2.343999999999999773e+01,-2.544320790551640038e-02
2.346000000000000085e+01,3.420720563652140250e-02
2.348000000000000043e+01,1.674261729969304946e-01
2.350000000000000000e+01,7.648036516730033485e-02
2.351999999999999957e+01,3.693335952506477393e-01
2.353999999999999915e+01,1.520620909409152177e-01
2.356000000000000227e+01,6.701465373086130939e-02
2.357999999999999829e+01,6.937356517675369316e-02
2.360000000000000142e+01,2.651787434074135419e-01
2.362000000000000099e+01,3.574229585241595758e-02
2.364000000000000057e+01,7.544520882526946359e-02
2.366000000000000014e+01,-1.017539265697940398e-01
2.367999999999999972e+01,1.979480856217046558e-01
2.370000000000000284e+01,1.490245936797122694e-01
2.371999999999999886e+01,2.693787935316008797e-01
2.374000000000000199e+01,1.591159797403532972e-01
2.375999999999999801e+01,1.472529097529768904e-01
2.378000000000000114e+01,1.189184905700621520e-01
2.380000000000000071e+01,2.485998330452457439e-02
2.382000000000000028e+01,1.093563510292663021e-01
2.383999999999999986e+01,2.410798172177746890e-01
2.385999999999999943e+01,-7.416358979098749971e-02
2.388000000000000256e+01,2.015298387904373989e-01
2.389999999999999858e+01,7.766591142617772225e-02
2.392000000000000171e+01,-1.311331624703045672e-02
2.393999999999999773e+01,1.703733110582991150e-01
2.396000000000000085e+01,2.251293081645085459e-01
2.398000000000000043e+01,1.988383713107967354e-01
2.400000000000000000e+01,-7.695499286629947644e-02
2.401999999999999957e+01,1.295952799591593499e-02
2.403999999999999915e+01,5.165995967249752824e-02
2.406000000000000227e+01,1.037079216148031613e-01
2.407999999999999829e+01,-4.368017631701230641e-02
2.410000000000000142e+01,-2.956782571710025315e-02
2.412000000000000099e+01,1.604074441386697247e-01
2.414000000000000057e+01,8.883755850235916518e-02
2.416000000000000014e+01,1.177856245217945852e-01
2.417999999999999972e+01,1.657097494805144788e-01
2.420000000000000284e+01,9.883536827654396117e-02
2.421999999999999886e+01,1.581881702818103419e-01
2.424000000000000199e+01,1.757280382683781492e-02
2.425999999999999801e+01,-1.141706035965107530e-01
2.428000000000000114e+01,3.660893519596230550e-01
2.430000000000000071e+01,2.597933210823747396e-01
2.432000000000000028e+01,1.655154912423927871e-01
2.433999999999999986e+01,-1.048127346308413005e-01
2.435999999999999943e+01,5.988624523290166091e-02
2.438000000000000256e+01,-1.052568927267145092e-02
2.439999999999999858e+01,6.440485236392552715e-02
2.442000000000000171e+01,1.507807197592368198e-01
2.443999999999999773e+01,4.218121493211251516e-01
2.446000000000000085e+01,7.299090845194076138e-01
2.448000000000000043e+01,5.041183623926492885e-01
2.450000000000000000e+01,3.005323964143290505e-01
2.451999999999999957e+01,1.736932673963315354e-01
2.453999999999999915e+01,1.684988085946676761e-01
2.456000000000000227e+01,1.293006689694824740e-01
2.457999999999999829e+01,-2.450549488807736778e-02
2.460000000000000142e+01,9.032396952215382413e-02
2.462000000000000099e+01,1.004928695319200899e-01
2.464000000000000057e+01,2.496224667772939942e-01
2.466000000000000014e+01,1.051017048721765712e-01
2.467999999999999972e+01,1.124338148952467725e-01
2.470000000000000284e+01,1.458227394000281008e-01
2.471999999999999886e+01,2.733601903698668067e-01
2.474000000000000199e+01,2.143350729304273339e-01
2.475999999999999801e+01,6.336276248307144698e-02
2.478000000000000114e+01,1.669349751132068183e-01
2.480000000000000071e+01,2.326650926170255318e-02
2.482000000000000028e+01,-3.544253645337173270e-02
2.483999999999999986e+01,1.774635037105938284e-01
2.485999999999999943e+01,-3.151231937880263206e-02
2.488000000000000256e+01,4.111111394025463994e-01
2.489999999999999858e+01,1.130038752563158749e-01
2.492000000000000171e+01,1.336624773388907228e-01
2.493999999999999773e+01,2.551431830849135163e-01
2.496000000000000085e+01,1.304379361647184377e-01
2.498000000000000043e+01,-8.166902062593763001e-02
2.500000000000000000e+01,-4.290371339119505162e-02
2.501999999999999957e+01,-6.846528694696386863e-02
2.503999999999999915e+01,1.909840788849059487e-02
2.506000000000000227e+01,5.063494382385937825e-02
2.507999999999999829e+01,1.091932660736519012e-01
2.510000000000000142e+01,2.675637020116408138e-01
2.512000000000000099e+01,-4.079592203767925390e-02
2.514000000000000057e+01,2.988011036431946141e-02
2.516000000000000014e+01,2.773269450530699287e-01
2.517999999999999972e+01,9.260420415730219457e-02
2.520000000000000284e+01,7.421060340183030513e-02
2.521999999999999886e+01,2.659238205872225813e-01
2.524000000000000199e+01,1.008394490255621334e-01
2.525999999999999801e+01,2.257035709503943943e-01
2.528000000000000114e+01,2.024993405031698390e-01
2.530000000000000071e+01,3.021507791909678123e-02
2.532000000000000028e+01,8.390166608506757773e-02
2.533999999999999986e+01,1.298916036677928154e-01
2.535999999999999943e+01,4.496760832828500254e-02
2.538000000000000256e+01,1.670232266554248779e-01
2.539999999999999858e+01,1.975942921613040859e-01
2.542000000000000171e+01,6.421403484616342028e-02
2.543999999999999773e+01,1.346371713530632001e-02
2.546000000000000085e+01,1.665877144530263643e-01
2.548000000000000043e+01,2.132187275003817606e-01
2.550000000000000000e+01,-9.165225988029020165e-02
2.551999999999999957e+01,1.988498973411504112e-01
2.553999999999999915e+01,1.396644347529974184e-01
2.556000000000000227e+01,2.228585652786499172e-01
2.557999999999999829e+01,1.548742523738808330e-01
2.560000000000000142e+01,-5.712407410975766514e-02
2.562000000000000099e+01,2.452924574771662147e-01
2.564000000000000057e+01,2.241246085008799516e-01
2.566000000000000014e+01,1.621624250526574607e-01
2.567999999999999972e+01,2.328708049245752643e-01
2.570000000000000284e+01,3.095001246065353651e-01
2.571999999999999886e+01,-8.068771889689359267e-02
2.574000000000000199e+01,-7.842900300606436836e-02
2.575999999999999801e+01,2.327411421375429057e-01
2.578000000000000114e+01,2.138116845078627537e-01
2.580000000000000071e+01,1.180127802675149939e-01
2.582000000000000028e+01,-1.983122868700466501e-01
2.583999999999999986e+01,7.629691155616451226e-02
2.585999999999999943e+01,7.359186779040199911e-02
2.588000000000000256e+01,-6.355727627803503532e-02
2.589999999999999858e+01,1.221090317929916375e-01
2.592000000000000171e+01,-7.695322832953382930e-02
2.593999999999999773e+01,1.645416945951755638e-01
2.596000000000000085e+01,-8.207459814811607357e-02
2.598000000000000043e+01,2.124044779135517980e-01
2.600000000000000000e+01,7.082184523156148659e-02
2.601999999999999957e+01,8.974382003461484070e-03
2.603999999999999915e+01,-3.138433939899747116e-02
2.605999999999999872e+01,-1.529268193519301711e-01
2.608000000000000185e+01,4.454238030653395047e-02
2.610000000000000142e+01,4.284485861945456359e-02
2.612000000000000099e+01,1.947585278810677056e-01
2.614000000000000057e+01,6.033889956286438150e-02
2.616000000000000014e+01,1.231525303153453155e-01
2.617999999999999972e+01,1.491929932618064336e-01
2.619999999999999929e+01,1.380732416292721476e-01
2.621999999999999886e+01,1.210848309458925909e-01
2.624000000000000199e+01,2.463272492884039933e-01
2.626000000000000156e+01,1.675307597898682554e-01
2.628000000000000114e+01,2.401201635730055295e-01
2.630000000000000071e+01,2.541491521619250182e-01
2.632000000000000028e+01,-3.107308445812327971e-02
2.633999999999999986e+01,3.186674230198663915e-01
2.635999999999999943e+01,-6.167577866899037753e-02
2.637999999999999901e+01,-8.822032741481161677e-02
2.639999999999999858e+01,4.257722979546549325e-01
2.642000000000000171e+01,1.856307036613857320e-01
2.644000000000000128e+01,7.310833577098689584e-02
2.646000000000000085e+01,2.941439873155759499e-01
2.648000000000000043e+01,1.699827029427351810e-02
2.650000000000000000e+01,1.470567045584170174e-02
2.651999999999999957e+01,3.752055184074918337e-01
2.653999999999999915e+01,-8.392497435719267762e-02
2.655999999999999872e+01,1.462216506674634264e-01
2.658000000000000185e+01,1.563659262582597909e-01
2.660000000000000142e+01,1.193158494035309325e-01
2.662000000000000099e+01,9.879095211205414506e-02
2.664000000000000057e+01,3.494327733455423329e-02
2.666000000000000014e+01,4.492786617786758696e-01
2.667999999999999972e+01,3.617740032461199684e-01
2.669999999999999929e+01,8.370694895481907150e-01
2.671999999999999886e+01,1.260213580280936441e+00
2.674000000000000199e+01,1.805878045002212273e+00
2.676000000000000156e+01,1.786602672356305321e+00
2.678000000000000114e+01,2.313905521579910474e+00
2.680000000000000071e+01,3.252224657893940662e+00
2.682000000000000028e+01,2.333959642153379033e+00
2.683999999999999986e+01,1.262483520531775705e+00
2.685999999999999943e+01,4.255544372635225447e-01
2.687999999999999901e+01,1.698620291205657495e-01
2.689999999999999858e+01,2.681005992104722457e-01
2.692000000000000171e+01,2.509798124272832887e-01
2.694000000000000128e+01,1.426521249413941761e-01
2.696000000000000085e+01,1.570296900268734752e-01
2.698000000000000043e+01,2.641170584213480832e-01
2.700000000000000000e+01,2.483201284131266728e-01
2.701999999999999957e+01,1.415830652493544894e-01
2.703999999999999915e+01,1.061938630263156713e-01
2.705999999999999872e+01,1.151868177736833573e-02
2.708000000000000185e+01,9.948840631063629592e-02
2.710000000000000142e+01,1.256469589601901804e-01
2.712000000000000099e+01,1.001735871045787291e-01
2.714000000000000057e+01,4.143036457288898911e-01
2.716000000000000014e+01,1.867134992546597427e-01
2.717999999999999972e+01,9.656019686068978425e-02
2.719999999999999929e+01,7.111286240105996193e-02
2.721999999999999886e+01,1.001479858874313733e-01
2.724000000000000199e+01,2.600757391338602842e-01
2.726000000000000156e+01,6.089956429021085860e-02
2.728000000000000114e+01,-4.697182325493368636e-03
2.730000000000000071e+01,8.704005283993068720e-02
2.732000000000000028e+01,3.412975745961266405e-02
2.733999999999999986e+01,1.915538201740198399e-01
2.735999999999999943e+01,1.011938024390622998e-01
2.737999999999999901e+01,2.424293609202859689e-01
2.740000000000000213e+01,2.200231606609531210e-01
2.742000000000000171e+01,2.916897483783090564e-02
2.744000000000000128e+01,9.290966308593798240e-02
2.746000000000000085e+01,3.514285548699707662e-01
2.748000000000000043e+01,2.653746435226875811e-01
2.750000000000000000e+01,7.841773489293725197e-01
2.751999999999999957e+01,1.185544096261144542e+00
2.753999999999999915e+01,7.027923505459849896e-01
2.755999999999999872e+01,5.815665401369959353e-01
2.758000000000000185e+01,1.990815434115553451e-01
2.760000000000000142e+01,2.770818425980044464e-01
2.762000000000000099e+01,7.189446797735835060e-02
2.764000000000000057e+01,1.164757009360785633e-01
2.766000000000000014e+01,-4.096783742311026211e-02
2.767999999999999972e+01,8.443371352830782162e-02
2.769999999999999929e+01,1.584646250089462027e-01
2.771999999999999886e+01,1.878076529923873583e-01
2.774000000000000199e+01,3.730259879056570249e-02
2.776000000000000156e+01,-8.542317793023503081e-02
2.778000000000000114e+01,2.733547274005188599e-01
2.780000000000000071e+01,4.845803726332809092e-03
2.782000000000000028e+01,2.059621958893443072e-01
2.783999999999999986e+01,5.161589077064524661e-02
2.785999999999999943e+01,8.057686998469941594e-04
2.787999999999999901e+01,2.771678219836403723e-01
2.790000000000000213e+01,-4.894498306653021630e-02
2.792000000000000171e+01,1.014585438598557959e-01
2.794000000000000128e+01,3.109820582248361553e-01
2.796000000000000085e+01,4.949770805719119204e-01
2.798000000000000043e+01,3.948546348200948075e-01
2.800000000000000000e+01,2.823159331264372685e-01
2.801999999999999957e+01,1.792466947325436211e-01
2.803999999999999915e+01,6.069001986263216075e-01
2.805999999999999872e+01,6.690550322947919071e-01
2.808000000000000185e+01,7.269106956652475748e-01
2.810000000000000142e+01,5.648994965023597103e-01
2.812000000000000099e+01,1.721204094747224023e-01
2.814000000000000057e+01,1.988058394824422648e-01
2.816000000000000014e+01,2.153774061070595491e-01
2.817999999999999972e+01,3.603464750302255021e-02
2.819999999999999929e+01,3.810465428873146404e-02
2.821999999999999886e+01,1.129937759773714800e-01
2.824000000000000199e+01,1.219893264177314696e-01
2.826000000000000156e+01,2.600618464420496601e-01
2.828000000000000114e+01,1.206543542001631969e-02
2.830000000000000071e+01,-6.487235618453154884e-02
2.832000000000000028e+01,2.014793182039390507e-01
2.833999999999999986e+01,-1.097842997802542415e-02
2.835999999999999943e+01,-1.370909174786712550e-02
2.837999999999999901e+01,-7.335783289944956820e-02
2.840000000000000213e+01,1.526323297633595810e-01
2.842000000000000171e+01,3.424237771126677488e-01
2.844000000000000128e+01,-2.509835869141506803e-01
2.846000000000000085e+01,1.900410209527460606e-02
2.848000000000000043e+01,4.737706972922983012e-02
2.850000000000000000e+01,1.121556316561114069e-01
2.851999999999999957e+01,1.947046291057610845e-01
2.853999999999999915e+01,8.965672519729625534e-02
2.855999999999999872e+01,7.345508737704641022e-02
2.858000000000000185e+01,3.468987932408643809e-02
2.860000000000000142e+01,3.978932821934468705e-02
2.862000000000000099e+01,2.248256938302711783e-01
2.864000000000000057e+01,1.632856276302418752e-01
2.866000000000000014e+01,-8.575512689814955569e-03
2.867999999999999972e+01,3.118627714744334409e-02
2.869999999999999929e+01,1.626667182284705637e-01
2.871999999999999886e+01,3.577690356731327154e-02
2.874000000000000199e+01,1.974878942087625600e-01
2.876000000000000156e+01,2.678649956081200489e-01
2.878000000000000114e+01,3.293740766669155384e-01
2.880000000000000071e+01,1.032348464275632538e-01
2.882000000000000028e+01,1.826578651552640108e-03
2.883999999999999986e+01,2.674814795544238066e-01
2.885999999999999943e+01,2.310611896666248666e-01
2.887999999999999901e+01,5.843244396189576501e-02
2.890000000000000213e+01,1.895146807900090491e-01
2.892000000000000171e+01,2.889518636683157116e-01
2.894000000000000128e+01,6.268513785623518464e-01
2.896000000000000085e+01,4.984350936757207529e-01
2.898000000000000043e+01,8.907742560065709525e-02
2.900000000000000000e+01,3.443119873053432922e-01
2.901999999999999957e+01,2.236224435024452839e-01
2.903999999999999915e+01,2.557320735443575077e-01
2.905999999999999872e+01,2.602017554613077488e-01
2.908000000000000185e+01,1.010930945299969158e-01
2.910000000000000142e+01,7.796815009702402766e-02
2.912000000000000099e+01,1.605151537523702432e-01
2.914000000000000057e+01,1.733720120326772973e-01
2.916000000000000014e+01,-3.091917325763861649e-02
2.917999999999999972e+01,2.246136417446432942e-01
2.919999999999999929e+01,4.227147854644194153e-02
2.921999999999999886e+01,3.845956023993467032e-01
2.924000000000000199e+01,9.170276641751211322e-02
2.926000000000000156e+01,3.500665771327443609e-02
2.928000000000000114e+01,-1.018953763867034429e-01
2.930000000000000071e+01,1.086381973563923936e-01
2.932000000000000028e+01,2.977255400726256385e-01
2.933999999999999986e+01,-4.492202309407156147e-02
2.935999999999999943e+01,-3.983086646863680247e-02
2.937999999999999901e+01,1.754248430506000767e-01
2.940000000000000213e+01,2.346550162168546672e-01
2.942000000000000171e+01,1.576153624977452705e-01
2.944000000000000128e+01,7.199326717846453449e-02
2.946000000000000085e+01,7.966386747267149848e-02
2.948000000000000043e+01,2.800999250591935663e-01
2.950000000000000000e+01,-1.203298584237955521e-01
2.951999999999999957e+01,2.306504452644648762e-01
2.953999999999999915e+01,1.529847973083324486e-01
2.955999999999999872e+01,1.229904557748367211e-01
2.958000000000000185e+01,1.832578421310375183e-01
2.960000000000000142e+01,1.241691474570926074e-01
2.962000000000000099e+01,5.066181651428264959e-02
2.964000000000000057e+01,3.204373261713169274e-01
2.966000000000000014e+01,1.637098405814599034e-01
2.967999999999999972e+01,3.255818337271579321e-01
2.969999999999999929e+01,2.431393995495653715e-01
2.971999999999999886e+01,2.752994265406081414e-02
2.974000000000000199e+01,2.684761384461317735e-01
2.976000000000000156e+01,9.734225250136516183e-02
2.978000000000000114e+01,1.291384154253642225e-01
2.980000000000000071e+01,1.397503829399320829e-01
2.982000000000000028e+01,1.107220354692667053e-01
2.983999999999999986e+01,3.796915932734135080e-01
2.985999999999999943e+01,8.718748660327979572e-02
2.987999999999999901e+01,1.262055195824360043e-01
2.990000000000000213e+01,2.208982395751563077e-01
2.992000000000000171e+01,8.840010246016390127e-02
2.994000000000000128e+01,2.724352683744057924e-01
2.996000000000000085e+01,3.231813981708665517e-01
2.998000000000000043e+01,2.590778244059048219e-01
3.000000000000000000e+01,6.289507716901350243e-01
3.001999999999999957e+01,5.635660731448954852e-01
3.003999999999999915e+01,4.859085235845214124e-01
3.005999999999999872e+01,5.246705361859895778e-01
3.008000000000000185e+01,8.429582805424513658e-01
3.010000000000000142e+01,6.494383018931981777e-01
3.012000000000000099e+01,1.390297377188471240e+00
3.014000000000000057e+01,1.713322236730504100e+00
3.016000000000000014e+01,2.657243494669440764e+00
3.017999999999999972e+01,6.988902564392990513e+00
3.019999999999999929e+01,1.424782648871864232e+01
3.021999999999999886e+01,2.288736730050626278e+01
3.024000000000000199e+01,2.897772468840695836e+01
3.026000000000000156e+01,3.813444920733960686e+01
3.028000000000000114e+01,3.620116455973708014e+01
3.030000000000000071e+01,2.295113087953069808e+01
3.032000000000000028e+01,1.071766498319043137e+01
3.033999999999999986e+01,4.008629048829844166e+00
3.035999999999999943e+01,2.152662522044038074e+00
3.037999999999999901e+01,1.276172413883583046e+00
3.040000000000000213e+01,1.119817760712447319e+00
3.042000000000000171e+01,8.123613408956162907e-01
3.044000000000000128e+01,7.126014991050987346e-01
3.046000000000000085e+01,3.988640422418648357e-01
3.048000000000000043e+01,7.065582371312733034e-01
3.050000000000000000e+01,4.363355730414632538e-01
3.051999999999999957e+01,5.101161450468847391e-01
3.053999999999999915e+01,4.884933910064075402e-01
3.055999999999999872e+01,4.800738836766761386e-01
3.058000000000000185e+01,3.760504103126908748e-01
3.060000000000000142e+01,2.905480229656529079e-01
3.062000000000000099e+01,1.571024647935990448e-01
3.064000000000000057e+01,3.220499588003848945e-01
3.066000000000000014e+01,1.198235993133702215e-01
3.067999999999999972e+01,1.887696918389331902e-01
3.069999999999999929e+01,6.992483277553872278e-02
3.071999999999999886e+01,2.385922127456430453e-01
3.074000000000000199e+01,2.356672253176469167e-01
3.076000000000000156e+01,2.188084721357597684e-01
3.078000000000000114e+01,9.807353809668478695e-02
3.080000000000000071e+01,2.313392194580275452e-01
3.082000000000000028e+01,7.572618105596999605e-02
3.083999999999999986e+01,3.053711503648612324e-01
3.085999999999999943e+01,6.692681170658716129e-03
3.087999999999999901e+01,5.309814839362342331e-02
3.090000000000000213e+01,2.932770348145901096e-01
3.092000000000000171e+01,6.568316551419922655e-01
3.094000000000000128e+01,3.717864564819342577e-01
3.096000000000000085e+01,3.511289327524830806e-01
3.098000000000000043e+01,2.464954996202934345e-01
3.100000000000000000e+01,4.716352999716956762e-01
3.101999999999999957e+01,2.658405156449560325e-01
3.103999999999999915e+01,2.329190860293373078e-01
3.105999999999999872e+01,4.151738518379057830e-01
3.108000000000000185e+01,5.514158108616434850e-01
3.110000000000000142e+01,7.595299990186662464e-01
3.112000000000000099e+01,8.797526971240010596e-01
3.114000000000000057e+01,9.724085316564484716e-01
3.116000000000000014e+01,2.010273007002150614e+00
3.117999999999999972e+01,4.862476480719877259e+00
3.119999999999999929e+01,8.700222016907710909e+00
3.121999999999999886e+01,1.215221941879626222e+01
3.124000000000000199e+01,1.368262119915931230e+01
3.126000000000000156e+01,1.810669392301548086e+01
3.128000000000000114e+01,2.124994689281816207e+01
3.130000000000000071e+01,1.635083641106281505e+01
3.132000000000000028e+01,8.237049607627008996e+00
3.133999999999999986e+01,3.357065981913244457e+00
3.135999999999999943e+01,1.630835060334586473e+00
3.137999999999999901e+01,6.923876158563705419e-01
3.140000000000000213e+01,5.832350768932310636e-01
3.142000000000000171e+01,7.386247716317967393e-01
3.144000000000000128e+01,6.379521928323430568e-01
3.146000000000000085e+01,3.123692490778376962e-01
3.148000000000000043e+01,2.158762043064327563e-01
3.150000000000000000e+01,3.146683235884902841e-01
3.151999999999999957e+01,4.261977317436401180e-01
3.153999999999999915e+01,1.585408319338348360e-01
3.155999999999999872e+01,1.453373468940266089e-01
3.158000000000000185e+01,1.381524030368108946e-01
3.160000000000000142e+01,2.770649563102688395e-01
3.162000000000000099e+01,2.106495754345494020e-01
3.164000000000000057e+01,3.035667156864027549e-01
3.166000000000000014e+01,1.836064310310328573e-01
3.167999999999999972e+01,-1.559383479809577436e-02
3.169999999999999929e+01,2.860100127237360512e-01
3.171999999999999886e+01,1.841071726021189237e-01
3.174000000000000199e+01,4.586775713016508216e-03
3.176000000000000156e+01,1.092202211566946218e-01
3.178000000000000114e+01,1.431332447036925970e-01
3.180000000000000071e+01,1.896237498046964287e-01
3.182000000000000028e+01,5.999094259794432449e-02
3.183999999999999986e+01,1.630198114560345024e-01
3.185999999999999943e+01,1.809015262459234830e-01
3.187999999999999901e+01,3.149385163153978762e-01
3.190000000000000213e+01,-5.072927776464230404e-02
3.192000000000000171e+01,-3.775488529785877082e-03
3.194000000000000128e+01,1.520405083710882344e-01
3.196000000000000085e+01,5.435232079134677541e-02
3.198000000000000043e+01,8.605712650442601253e-02
3.200000000000000000e+01,8.363345915172536171e-02
3.201999999999999602e+01,5.476031159996750525e-02
3.203999999999999915e+01,1.275432227898895543e-01
3.206000000000000227e+01,-8.609158155892469855e-02
3.207999999999999829e+01,1.741609035674865358e-02
3.210000000000000142e+01,1.387246807829813078e-01
3.212000000000000455e+01,1.214532829560847627e-01
3.214000000000000057e+01,2.523280750804425265e-01
3.215999999999999659e+01,1.647610574212093545e-02
3.217999999999999972e+01,6.948666979111456886e-03
3.220000000000000284e+01,1.768535246577340181e-01
3.221999999999999886e+01,-5.410896442852547450e-02
3.224000000000000199e+01,1.067873108909400681e-02
3.226000000000000512e+01,5.274745546877156882e-02
3.228000000000000114e+01,1.999177390444248081e-01
3.229999999999999716e+01,2.110426316828463433e-01
3.232000000000000028e+01,1.931315080200866341e-01
3.234000000000000341e+01,-8.548998905942936655e-02
3.235999999999999943e+01,1.333208733678513738e-02
3.237999999999999545e+01,2.480422788474016815e-01
3.240000000000000568e+01,1.740620403871628308e-01
3.242000000000000171e+01,-3.032615799719451388e-02
3.243999999999999773e+01,1.208373275903353306e-01
3.246000000000000085e+01,7.262010241673640121e-02
3.248000000000000398e+01,7.910645574519348244e-02
3.250000000000000000e+01,1.403198403675092465e-01
3.251999999999999602e+01,1.971804362220242746e-01
3.253999999999999915e+01,1.109116183633596930e-01
3.256000000000000227e+01,3.021426057281678679e-01
3.257999999999999829e+01,7.821792653258299866e-02
3.260000000000000142e+01,1.420341790843673568e-01
3.262000000000000455e+01,1.058300157170111028e-01
3.264000000000000057e+01,1.477836097162909534e-01
3.265999999999999659e+01,3.201658273517341696e-02
3.267999999999999972e+01,-4.824418133822884480e-02
3.270000000000000284e+01,2.620948928493961327e-01
3.271999999999999886e+01,1.340739405635769377e-01
3.274000000000000199e+01,1.612072909075012439e-01
3.276000000000000512e+01,2.586656364479422709e-01
3.278000000000000114e+01,1.838097182712256361e-01
3.279999999999999716e+01,3.061788921967497079e-01
3.282000000000000028e+01,4.238463795814844115e-01
3.284000000000000341e+01,1.533703474305698755e-01
3.285999999999999943e+01,1.802921755233649059e-01
3.287999999999999545e+01,3.031649896847337100e-01
3.290000000000000568e+01,4.796162521120679867e-01
3.292000000000000171e+01,6.149125101713146524e-01
3.293999999999999773e+01,6.739032838175242901e-01
3.296000000000000085e+01,3.088963588350012723e-01
