# 2Theta,Intensity
1.119999999999999929e+01,3.288646139465462026e-01
1.122000000000000064e+01,1.720740047626794222e-01
1.124000000000000021e+01,2.266712512448023908e-01
1.125999999999999979e+01,2.891062454868215670e-01
1.127999999999999936e+01,2.415989113771771502e-01
1.130000000000000071e+01,2.830753531044735705e-01
1.132000000000000028e+01,2.503133909130155765e-01
1.133999999999999986e+01,1.158169279748733627e-01
1.135999999999999943e+01,3.324008122520115682e-01
1.138000000000000078e+01,2.799879843714857541e-01
1.140000000000000036e+01,2.676698599930787958e-01
1.141999999999999993e+01,-2.529694622356576730e-03
1.143999999999999950e+01,3.110659589161648975e-01
1.146000000000000085e+01,1.434297999917949484e-01
1.148000000000000043e+01,1.525864966479694163e-01
1.150000000000000000e+01,1.383681747947960450e-01
1.151999999999999957e+01,2.292988794654942375e-01
1.153999999999999915e+01,3.348531553950735984e-01
1.156000000000000050e+01,1.918931585862652667e-01
1.158000000000000007e+01,1.816692068617507816e-01
1.159999999999999964e+01,3.932120166452827137e-01
1.162000000000000099e+01,2.913966386259796981e-01
1.164000000000000057e+01,2.160983404934443131e-01
1.166000000000000014e+01,1.278980997170320322e-01
1.167999999999999972e+01,2.539948054750813533e-01
1.169999999999999929e+01,5.354715244624562720e-01
1.172000000000000064e+01,-3.926824235539723429e-02
1.174000000000000021e+01,1.187070077882806246e-01
1.175999999999999979e+01,1.714052049945058165e-01
1.177999999999999936e+01,3.218560123009733820e-01
1.180000000000000071e+01,1.156955882003043862e-01
1.182000000000000028e+01,2.537642864205769122e-01
1.183999999999999986e+01,2.937888538306930863e-01
1.185999999999999943e+01,5.940310517482197961e-01
1.188000000000000078e+01,2.209190580898487410e-01
1.190000000000000036e+01,1.805893802994662234e-01
1.191999999999999993e+01,1.818689443417578211e-01
1.193999999999999950e+01,2.377840708036138839e-01
1.196000000000000085e+01,2.137102811614044195e-01
1.198000000000000043e+01,2.837594388396434408e-01
1.200000000000000000e+01,2.337982708739783644e-01
1.201999999999999957e+01,2.182082810345773727e-01
1.203999999999999915e+01,1.740034418158862284e-01
1.206000000000000050e+01,2.045354248924388663e-01
1.208000000000000007e+01,4.125509257872748692e-01
1.209999999999999964e+01,2.761784844360848368e-01
1.212000000000000099e+01,3.070639353848625963e-01
1.214000000000000057e+01,8.430651742848342955e-01
1.216000000000000014e+01,1.432477404698372592e+00
1.217999999999999972e+01,2.334400925364912283e+00
1.219999999999999929e+01,1.872086743339343107e+00
1.222000000000000064e+01,9.998256078284601944e-01
1.224000000000000021e+01,4.437400772242793279e-01
1.225999999999999979e+01,4.415599254880043234e-01
1.228000000000000114e+01,7.725546826762730301e-02
1.230000000000000071e+01,4.784602928352541529e-01
1.232000000000000028e+01,1.086057958204364043e-01
1.233999999999999986e+01,1.842225048061602866e-01
1.235999999999999943e+01,-2.057689655340473600e-02
1.237999999999999901e+01,2.115829863756834850e-01
1.240000000000000036e+01,4.116883287033270555e-01
1.241999999999999993e+01,1.330625440410989069e-01
1.243999999999999950e+01,1.489412914877607519e-01
1.246000000000000085e+01,3.216902212594642818e-01
1.248000000000000043e+01,2.210213179594011923e-01
1.250000000000000000e+01,1.053745490072999502e-01
1.251999999999999957e+01,2.689744828857739550e-02
1.253999999999999915e+01,2.115402469102395933e-01
1.256000000000000050e+01,8.251259866618346206e-02
1.258000000000000007e+01,2.140645906728423295e-02
1.259999999999999964e+01,3.151490926512039992e-01
1.262000000000000099e+01,2.568276323884081669e-01
1.264000000000000057e+01,4.162848344345387308e-01
1.266000000000000014e+01,2.807287319300910133e-01
1.267999999999999972e+01,3.302618142631318365e-01
1.269999999999999929e+01,1.677138185772819035e-01
1.272000000000000064e+01,1.547654543182654663e-01
1.274000000000000021e+01,2.995193728396371435e-01
1.275999999999999979e+01,1.961035391536410377e-01
1.278000000000000114e+01,5.151183274504514409e-02
1.280000000000000071e+01,3.404394137603099502e-01
1.282000000000000028e+01,2.219711582852748888e-01
1.283999999999999986e+01,2.756059834808003220e-02
1.285999999999999943e+01,1.398444554966298548e-01
1.287999999999999901e+01,2.941690886521837744e-01
1.290000000000000036e+01,9.595072772892887514e-02
1.291999999999999993e+01,2.291630743057402608e-01
1.293999999999999950e+01,1.390664270194756358e-01
1.296000000000000085e+01,2.207084279331036902e-01
1.298000000000000043e+01,2.599691014628107144e-01
1.300000000000000000e+01,3.223250894084762619e-01
1.301999999999999957e+01,3.019142569869698312e-01
1.303999999999999915e+01,2.639610978377120998e-01
1.306000000000000050e+01,8.587707256846802140e-02
1.308000000000000007e+01,1.332360773142687860e-01
1.309999999999999964e+01,-1.033700834128472440e-01
1.312000000000000099e+01,2.502533167486301058e-01
1.314000000000000057e+01,2.470465185660311036e-01
1.316000000000000014e+01,2.859760661794809589e-01
1.317999999999999972e+01,2.095901503177678982e-01
1.319999999999999929e+01,2.251987865395732591e-01
1.322000000000000064e+01,2.949712980155609621e-02
1.324000000000000021e+01,3.017895607266180003e-01
1.325999999999999979e+01,2.494313971903575899e-01
1.328000000000000114e+01,7.205915479886976227e-02
1.330000000000000071e+01,3.845974713684366386e-01
1.332000000000000028e+01,2.671519239201714524e-01
1.333999999999999986e+01,3.512589549461314631e-01
1.335999999999999943e+01,2.258993227511168767e-01
1.337999999999999901e+01,1.561593399164372953e-01
1.340000000000000036e+01,1.181878402972825204e-01
1.341999999999999993e+01,1.442501032104901992e-01
1.343999999999999950e+01,1.542874614821287960e-01
1.346000000000000085e+01,1.302712351752831621e-01
1.348000000000000043e+01,1.302339330562352071e-01
1.350000000000000000e+01,1.394121846078088811e-01
1.351999999999999957e+01,1.482063150141171015e-01
1.353999999999999915e+01,1.180297235504029485e-01
1.356000000000000050e+01,-3.545645783733143014e-02
1.358000000000000007e+01,3.343218926109410294e-01
1.359999999999999964e+01,1.715129748140029886e-01
1.362000000000000099e+01,3.672663211350239432e-01
1.364000000000000057e+01,8.039064260260005146e-02
1.366000000000000014e+01,3.093725617358731306e-01
1.367999999999999972e+01,3.399925806631546865e-01
1.369999999999999929e+01,1.463129498030184966e-02
1.372000000000000064e+01,2.843630628851790965e-01
1.374000000000000021e+01,4.225225627681416379e-02
1.375999999999999979e+01,2.576017239586355645e-01
1.378000000000000114e+01,-4.272351527125579917e-02
1.380000000000000071e+01,2.005177026071643942e-01
1.382000000000000028e+01,1.482259307356677963e-02
1.383999999999999986e+01,1.250112808365395622e-01
1.385999999999999943e+01,2.860139177291618484e-01
1.387999999999999901e+01,3.133738782283664991e-03
1.390000000000000036e+01,4.595817537943635012e-01
1.391999999999999993e+01,1.004556962600903769e-01
1.393999999999999950e+01,2.165250671151652262e-01
1.396000000000000085e+01,3.066480541821081651e-01
1.398000000000000043e+01,2.355235004750021455e-01
1.400000000000000000e+01,-3.366367416359851428e-02
1.401999999999999957e+01,-3.634703376755983595e-02
1.403999999999999915e+01,1.609027107304011328e-01
1.406000000000000050e+01,8.630457252189210893e-02
1.408000000000000007e+01,1.319651608203050996e-01
1.409999999999999964e+01,1.814250021673991520e-01
1.412000000000000099e+01,1.630175297382654709e-01
1.414000000000000057e+01,2.734909883988866919e-01
1.416000000000000014e+01,1.260884332462008373e-01
1.417999999999999972e+01,3.963322063372758386e-01
1.419999999999999929e+01,1.627752071567696857e-01
1.421999999999999886e+01,2.038843921575492490e-01
1.424000000000000021e+01,8.474109520212290414e-02
1.425999999999999979e+01,3.173236955587524499e-01
1.428000000000000114e+01,2.816470318417074736e-01
1.430000000000000071e+01,1.226883604147295109e-01
1.432000000000000028e+01,1.147877440411477074e-01
1.433999999999999986e+01,-2.558778380547691023e-02
1.435999999999999943e+01,9.145468738910604578e-02
1.437999999999999901e+01,4.117074314519549305e-01
1.440000000000000036e+01,4.695893875983941923e-01
1.441999999999999993e+01,1.512854487404763915e-01
1.444000000000000128e+01,4.200931650023432273e-01
1.446000000000000085e+01,1.891324119926867942e-01
1.448000000000000043e+01,1.230261701624902754e-01
1.450000000000000000e+01,2.038276708042353891e-01
1.451999999999999957e+01,2.702346538110358964e-01
1.453999999999999915e+01,1.221506178774836998e-01
1.456000000000000050e+01,2.879743809616148731e-01
1.458000000000000007e+01,7.838555961376171555e-02
1.460000000000000142e+01,1.583035255888990966e-01
1.462000000000000099e+01,2.046803602694726443e-01
1.464000000000000057e+01,4.570190816756332652e-01
1.466000000000000014e+01,1.857933882301822937e-01
1.467999999999999972e+01,1.980954626004617636e-01
1.469999999999999929e+01,9.211938676576049423e-02
1.471999999999999886e+01,1.840963900862961078e-01
1.474000000000000021e+01,1.655859558013121069e-01
1.475999999999999979e+01,2.094987747509640952e-01
1.478000000000000114e+01,2.312934790806314977e-01
1.480000000000000071e+01,2.179671667320236261e-01
1.482000000000000028e+01,2.636431111860053078e-01
1.483999999999999986e+01,1.655799592283046240e-01
1.485999999999999943e+01,2.793008162857038568e-01
1.487999999999999901e+01,4.801784686959132964e-01
1.490000000000000036e+01,9.759885085622449497e-02
1.491999999999999993e+01,3.753814859733373144e-01
1.494000000000000128e+01,5.014069183780982542e-01
1.496000000000000085e+01,9.365183200597365643e-02
1.498000000000000043e+01,-9.875376063772344989e-03
1.500000000000000000e+01,1.816872226461345718e-01
1.501999999999999957e+01,8.062821807105434446e-02
1.503999999999999915e+01,3.047820228730133696e-01
1.506000000000000050e+01,3.255246190871264322e-01
1.508000000000000007e+01,1.965930761780121938e-01
1.510000000000000142e+01,3.044149781269556154e-01
1.512000000000000099e+01,1.863348993235331430e-01
1.514000000000000057e+01,2.637824059942676658e-01
1.516000000000000014e+01,2.430321133970871905e-01
1.517999999999999972e+01,5.467744862853755883e-02
1.519999999999999929e+01,4.417943270146632018e-01
1.521999999999999886e+01,1.920615253477217510e-01
1.524000000000000021e+01,1.535221636345203144e-01
1.525999999999999979e+01,2.044600426916955982e-01
1.528000000000000114e+01,3.524355744503121501e-02
1.530000000000000071e+01,2.941642218716081780e-01
1.532000000000000028e+01,3.602894566884872196e-01
1.533999999999999986e+01,4.600268819120909708e-02
1.535999999999999943e+01,1.990432751300306169e-01
1.537999999999999901e+01,2.938179391877570046e-01
1.540000000000000036e+01,2.439575973370608844e-02
1.541999999999999993e+01,2.953299763844504655e-01
1.544000000000000128e+01,2.071612900267650048e-01
1.546000000000000085e+01,2.188054591769786339e-01
1.548000000000000043e+01,3.164587649464851160e-01
1.550000000000000000e+01,2.661707548045202376e-01
1.551999999999999957e+01,2.305495924336376512e-01
1.553999999999999915e+01,1.521679413036284845e-01
1.556000000000000050e+01,1.449998411924067754e-01
1.558000000000000007e+01,2.084191916856925342e-01
1.560000000000000142e+01,1.588917084804674085e-01
1.562000000000000099e+01,2.157612810295402583e-01
1.564000000000000057e+01,1.587750437299779993e-01
1.566000000000000014e+01,2.104208270379751278e-01
1.567999999999999972e+01,1.975438638131981617e-01
1.569999999999999929e+01,2.888881321950690362e-01
1.571999999999999886e+01,3.466853479262099746e-02
1.574000000000000021e+01,2.775638656680287641e-01
1.575999999999999979e+01,3.917601390597257316e-01
1.578000000000000114e+01,-1.359239621199049945e-02
1.580000000000000071e+01,1.328026345280231002e-01
1.582000000000000028e+01,1.468433203275766041e-01
1.583999999999999986e+01,5.453339451303795132e-02
1.585999999999999943e+01,4.727338484415060105e-01
1.587999999999999901e+01,2.822196563170984995e-01
1.590000000000000036e+01,2.310922255821783455e-01
1.591999999999999993e+01,2.930711100059922858e-01
1.594000000000000128e+01,6.533813180375541707e-02
1.596000000000000085e+01,1.946500953938305745e-01
1.598000000000000043e+01,3.694677492884844705e-01
1.600000000000000000e+01,1.905052507624114266e-01
1.601999999999999957e+01,2.079938277356605802e-01
1.603999999999999915e+01,3.275282525523950938e-01
1.606000000000000227e+01,2.957657708122515133e-02
1.607999999999999829e+01,3.932377537573994997e-01
1.610000000000000142e+01,1.858820380556122920e-01
1.612000000000000099e+01,1.716455872754696077e-01
1.614000000000000057e+01,4.306569411521344454e-02
1.616000000000000014e+01,1.803159597321510599e-01
1.617999999999999972e+01,2.698502346529583207e-01
1.619999999999999929e+01,2.521779778764112190e-01
1.621999999999999886e+01,2.297870084502217636e-01
1.624000000000000199e+01,1.711017054732109077e-01
1.625999999999999801e+01,2.130891778102994016e-01
1.628000000000000114e+01,2.767624823431893422e-01
1.630000000000000071e+01,1.902191066813787301e-01
1.632000000000000028e+01,1.886262791863061172e-01
1.633999999999999986e+01,2.162226598811223810e-01
1.635999999999999943e+01,2.153694638828581587e-01
1.637999999999999901e+01,1.701102301595604216e-01
1.639999999999999858e+01,2.110396576898636023e-01
1.642000000000000171e+01,2.557263439886993117e-01
1.644000000000000128e+01,3.165330302229164144e-02
1.646000000000000085e+01,2.098105870146038943e-01
1.648000000000000043e+01,2.574524353702670743e-01
1.650000000000000000e+01,3.007422908861173694e-01
1.651999999999999957e+01,-1.042539282094123720e-01
1.653999999999999915e+01,1.571639081360203527e-01
1.656000000000000227e+01,3.229539696014027128e-01
1.657999999999999829e+01,3.299133873680505369e-01
1.660000000000000142e+01,3.817898549205176462e-01
1.662000000000000099e+01,2.653064205429107036e-01
1.664000000000000057e+01,1.626348020387755333e-01
1.666000000000000014e+01,1.539917967934656129e-01
1.667999999999999972e+01,7.063074022606850855e-02
1.669999999999999929e+01,2.336605804315590451e-01
1.671999999999999886e+01,-9.273752978128728397e-02
1.674000000000000199e+01,3.162661483989753219e-01
1.675999999999999801e+01,1.652027228039321394e-01
1.678000000000000114e+01,3.910468361386655878e-01
1.680000000000000071e+01,1.105538517266378418e-01
1.682000000000000028e+01,2.506356065319722548e-01
1.683999999999999986e+01,2.078606411062804138e-01
1.685999999999999943e+01,1.514153683420998431e-01
1.687999999999999901e+01,1.329478944029070520e-01
1.689999999999999858e+01,1.874006689818317473e-01
1.692000000000000171e+01,2.877062891815869161e-01
1.694000000000000128e+01,1.880983762222401823e-01
1.696000000000000085e+01,2.167097646918806908e-01
1.698000000000000043e+01,7.680662929915037240e-02
1.700000000000000000e+01,1.882594205785925456e-01
1.701999999999999957e+01,2.632300452891135900e-01
1.703999999999999915e+01,-7.464922515589781510e-03
1.706000000000000227e+01,4.039820608342670205e-01
1.707999999999999829e+01,1.898913791272228702e-01
1.710000000000000142e+01,1.855352691590807235e-01
1.712000000000000099e+01,3.687706099968749429e-01
1.714000000000000057e+01,1.334425749967310115e-01
1.716000000000000014e+01,8.538778957733172623e-03
1.717999999999999972e+01,3.159160612703950100e-01
1.719999999999999929e+01,2.265296137241962215e-01
1.721999999999999886e+01,6.580524407465099257e-01
1.724000000000000199e+01,9.344296731443293424e-01
1.725999999999999801e+01,1.565626586621230221e+00
1.728000000000000114e+01,1.001056008167687805e+00
1.730000000000000071e+01,3.582498523782527977e-01
1.732000000000000028e+01,1.683203028678820212e-01
1.733999999999999986e+01,2.808296052829401535e-01
1.735999999999999943e+01,2.533953694856265204e-01
1.737999999999999901e+01,3.801720605141388765e-01
1.739999999999999858e+01,2.135061076040869477e-01
1.742000000000000171e+01,3.404104060904743490e-01
1.744000000000000128e+01,1.833183154887717270e-01
1.746000000000000085e+01,2.659037127344587303e-01
1.748000000000000043e+01,1.469454375203941288e-01
1.750000000000000000e+01,2.255284388853168176e-01
1.751999999999999957e+01,2.406755044287193779e-01
1.753999999999999915e+01,1.125706905042496847e-01
1.756000000000000227e+01,2.752098524055142659e-01
1.757999999999999829e+01,1.160468903073460650e-01
1.760000000000000142e+01,4.486085017187489178e-03
1.762000000000000099e+01,1.022771816761807451e-01
1.764000000000000057e+01,1.008628429787401942e-01
1.766000000000000014e+01,2.470265258275922138e-01
1.767999999999999972e+01,3.747620309907319092e-01
1.769999999999999929e+01,1.676965930960667706e-01
1.771999999999999886e+01,1.318335623461077410e-01
1.774000000000000199e+01,3.700415044915824625e-01
1.775999999999999801e+01,9.496426797053918178e-02
1.778000000000000114e+01,3.092921873750998918e-01
1.780000000000000071e+01,2.368907718903358328e-01
1.782000000000000028e+01,1.221576305987670946e-01
1.783999999999999986e+01,2.240948744854418528e-01
1.785999999999999943e+01,1.768231923200212496e-01
1.787999999999999901e+01,2.893259527393752251e-01
1.789999999999999858e+01,2.717268843323267791e-01
1.792000000000000171e+01,1.953828500983315897e-01
1.794000000000000128e+01,2.601600651190162650e-02
1.796000000000000085e+01,3.710850228930326344e-02
1.798000000000000043e+01,3.312017550762987872e-01
1.800000000000000000e+01,4.029611599181142506e-02
1.801999999999999957e+01,4.551457854799673686e-01
1.803999999999999915e+01,1.992680007849886303e-01
1.806000000000000227e+01,3.667458196355630196e-01
1.807999999999999829e+01,8.756744520881406049e-03
1.810000000000000142e+01,8.646244365121723285e-02
1.812000000000000099e+01,1.560182883173810708e-01
1.814000000000000057e+01,-4.610809482639759843e-02
1.816000000000000014e+01,9.113931513361295256e-02
1.817999999999999972e+01,2.487377089438412570e-01
1.819999999999999929e+01,2.420775156005998130e-01
1.821999999999999886e+01,3.121834319551590742e-01
1.824000000000000199e+01,1.461490490501528017e-01
1.825999999999999801e+01,3.279603523073963967e-01
1.828000000000000114e+01,1.517466606455699640e-01
1.830000000000000071e+01,2.423609549572895983e-01
1.832000000000000028e+01,3.216823957910400211e-01
1.833999999999999986e+01,2.504060663349198523e-01
1.835999999999999943e+01,-1.602062601913065414e-03
1.838000000000000256e+01,3.603218188449137105e-01
1.839999999999999858e+01,1.256768627670382943e-01
1.842000000000000171e+01,3.882436605580193989e-01
1.843999999999999773e+01,2.350724207072550642e-01
1.846000000000000085e+01,1.960808927999580786e-01
1.848000000000000043e+01,3.573684519858805198e-01
1.850000000000000000e+01,2.582035102117165026e-01
1.851999999999999957e+01,3.848654624302980110e-01
1.853999999999999915e+01,3.421878589249302549e-01
1.856000000000000227e+01,3.578425050462888946e-01
1.857999999999999829e+01,1.713919692859681709e-01
1.860000000000000142e+01,1.393468989992444063e-01
1.862000000000000099e+01,2.464300812210445946e-01
1.864000000000000057e+01,-3.146382094404420737e-02
1.866000000000000014e+01,5.012564052806015580e-01
1.867999999999999972e+01,3.118322933684037346e-01
1.870000000000000284e+01,1.714640717191202868e-01
1.871999999999999886e+01,2.987863625659429867e-01
1.874000000000000199e+01,2.213243955158022414e-01
1.875999999999999801e+01,1.861563806005464561e-01
1.878000000000000114e+01,8.160337145929527636e-02
1.880000000000000071e+01,1.268974268481001810e-01
1.882000000000000028e+01,2.330770555207534178e-01
1.883999999999999986e+01,2.432898760738508859e-01
1.885999999999999943e+01,3.345133118984375958e-02
1.888000000000000256e+01,2.705497104774983175e-01
1.889999999999999858e+01,5.673965381020911608e-02
1.892000000000000171e+01,1.555382729394503838e-01
1.893999999999999773e+01,3.462243947391156484e-01
1.896000000000000085e+01,2.253185098777646667e-01
1.898000000000000043e+01,1.325041125110662243e-01
1.900000000000000000e+01,4.751917662563839156e-02
1.901999999999999957e+01,1.711162225235557666e-01
1.903999999999999915e+01,3.080534468236473811e-01
1.906000000000000227e+01,1.563719902172606424e-01
1.907999999999999829e+01,2.944496381638677662e-01
1.910000000000000142e+01,2.703130938569512920e-01
1.912000000000000099e+01,2.452194996867005095e-01
1.914000000000000057e+01,4.857586621354134659e-02
1.916000000000000014e+01,9.658062559763931632e-02
1.917999999999999972e+01,6.229987779088690808e-02
1.920000000000000284e+01,3.328137012388546201e-01
1.921999999999999886e+01,2.992198163302121072e-01
1.924000000000000199e+01,1.698383821212152978e-01
1.925999999999999801e+01,1.893433704903652592e-01
1.928000000000000114e+01,2.781535723261084891e-01
1.930000000000000071e+01,2.170509933300356353e-01
1.932000000000000028e+01,2.935384180433545098e-01
1.933999999999999986e+01,4.306102762186359012e-01
1.935999999999999943e+01,1.889021994591429110e-01
1.938000000000000256e+01,2.042918550408710232e-01
1.939999999999999858e+01,2.816203908584677951e-01
1.942000000000000171e+01,2.213548227415232106e-01
1.943999999999999773e+01,3.297983220154567796e-01
1.946000000000000085e+01,5.524458398986843710e-02
1.948000000000000043e+01,2.073198419237855528e-01
1.950000000000000000e+01,2.691669229038154421e-01
1.951999999999999957e+01,3.490198577048398421e-01
1.953999999999999915e+01,2.057838779327352541e-01
1.956000000000000227e+01,3.683036801753879902e-02
1.957999999999999829e+01,3.204599831590026482e-01
1.960000000000000142e+01,3.680664805415879703e-01
1.962000000000000099e+01,5.713185552507563658e-01
1.964000000000000057e+01,-1.931063133921221975e-01
1.966000000000000014e+01,4.428833404898372961e-01
1.967999999999999972e+01,4.100665544135527196e-01
1.970000000000000284e+01,1.781049201552655226e-01
1.971999999999999886e+01,3.557171256987770036e-01
1.974000000000000199e+01,2.981907345791063313e-01
1.975999999999999801e+01,3.415285160732278030e-02
1.978000000000000114e+01,2.181213764569477909e-01
1.980000000000000071e+01,1.793700299550337329e-01
1.982000000000000028e+01,2.792973552768895917e-01
1.983999999999999986e+01,2.527122409469235720e-01
1.985999999999999943e+01,1.252961815131080348e-02
1.988000000000000256e+01,2.173130552163806684e-01
1.989999999999999858e+01,1.986280159670907042e-01
1.992000000000000171e+01,2.157098926901587777e-01
1.993999999999999773e+01,1.444972083197962331e-01
1.996000000000000085e+01,1.388097551425506726e-01
1.998000000000000043e+01,2.519937471590132927e-01
2.000000000000000000e+01,2.937670979048569997e-01
2.001999999999999957e+01,3.101518858278124458e-01
2.003999999999999915e+01,2.158317886510151551e-01
2.006000000000000227e+01,3.090410011534579504e-01
2.007999999999999829e+01,3.031973969858322779e-02
2.010000000000000142e+01,7.117350619359537334e-02
2.012000000000000099e+01,2.757055517830641622e-01
2.014000000000000057e+01,3.666678311247786870e-01
2.016000000000000014e+01,2.140893408199722459e-01
2.017999999999999972e+01,1.464248677646147467e-01
2.020000000000000284e+01,-8.722472656451445150e-02
2.021999999999999886e+01,2.492013217695691341e-01
2.024000000000000199e+01,2.448189627969150073e-01
2.025999999999999801e+01,1.445123183215408780e-01
2.028000000000000114e+01,7.353130655922167358e-02
2.030000000000000071e+01,3.671648637794777126e-01
2.032000000000000028e+01,2.607274524109431391e-01
2.033999999999999986e+01,8.702795397411364209e-02
2.035999999999999943e+01,3.261849264059067388e-01
2.038000000000000256e+01,8.302537623238670506e-02
2.039999999999999858e+01,3.069685406170462039e-01
2.042000000000000171e+01,1.272751014066464681e-01
2.043999999999999773e+01,2.483188407296593458e-01
2.046000000000000085e+01,1.174399924920749433e-01
2.048000000000000043e+01,4.030438639709796322e-01
2.050000000000000000e+01,-3.158574565430178477e-02
2.051999999999999957e+01,5.742260109953358643e-02
2.053999999999999915e+01,2.252396266407777070e-01
2.056000000000000227e+01,2.976323482508704821e-01
2.057999999999999829e+01,1.625775236549162617e-01
2.060000000000000142e+01,-5.164918616991908545e-02
2.062000000000000099e+01,4.756161350011152145e-01
2.064000000000000057e+01,4.885495241535385835e-01
2.066000000000000014e+01,2.911248506868700514e-01
2.067999999999999972e+01,1.913319865268010012e-01
2.070000000000000284e+01,2.776410776450853324e-01
2.071999999999999886e+01,2.789828004238156245e-01
2.074000000000000199e+01,2.551629440397868986e-01
2.075999999999999801e+01,1.124834624061068628e-01
2.078000000000000114e+01,1.819991872104902708e-01
2.080000000000000071e+01,2.791049114068384629e-01
2.082000000000000028e+01,5.029787201780053785e-01
2.083999999999999986e+01,1.035343023467315271e-01
2.085999999999999943e+01,2.745113374071542212e-01
2.088000000000000256e+01,2.639717970861331642e-01
2.089999999999999858e+01,1.918607495467833934e-01
2.092000000000000171e+01,4.693882469322407935e-01
2.093999999999999773e+01,2.514572335453442165e-01
2.096000000000000085e+01,4.285129715858120719e-02
2.098000000000000043e+01,2.823235820682619690e-01
2.100000000000000000e+01,3.279655743657785560e-01
2.101999999999999957e+01,-1.086145146645878592e-02
2.103999999999999915e+01,3.554846084289253194e-01
2.106000000000000227e+01,2.510658700430660750e-01
2.107999999999999829e+01,3.433653945970408516e-01
2.110000000000000142e+01,3.226895520458346045e-01
2.112000000000000099e+01,2.260665616162304270e-01
2.114000000000000057e+01,2.527819857332593845e-01
2.116000000000000014e+01,5.753579302883696234e-02
2.117999999999999972e+01,3.346655771415668057e-01
2.120000000000000284e+01,2.651293244142395311e-01
2.121999999999999886e+01,2.157639571858457894e-01
2.124000000000000199e+01,2.104400501931026068e-01
2.125999999999999801e+01,1.936374586480061888e-01
2.128000000000000114e+01,2.435306665428074169e-01
2.130000000000000071e+01,1.814450693901958345e-01
2.132000000000000028e+01,-5.234405618340157162e-02
2.133999999999999986e+01,1.340178631046572977e-01
2.135999999999999943e+01,1.056876520357055843e-01
2.138000000000000256e+01,5.793363988682480314e-02
2.139999999999999858e+01,2.300716475173578413e-01
2.142000000000000171e+01,3.356892007303518000e-01
2.143999999999999773e+01,2.172791803367072339e-01
2.146000000000000085e+01,9.322994888342142628e-02
2.148000000000000043e+01,6.142393452654657665e-02
2.150000000000000000e+01,3.118136900628473152e-01
2.151999999999999957e+01,1.015461926761090511e-01
2.153999999999999915e+01,2.023627390052205877e-01
2.156000000000000227e+01,1.203566299260849515e-01
2.157999999999999829e+01,1.307676166549159580e-01
2.160000000000000142e+01,7.090965875280438868e-02
