# 2Theta,Intensity
2.153999999999999915e+01,-2.585557110277505663e-02
2.156000000000000227e+01,2.599564458098023723e-01
2.157999999999999829e+01,2.739169548578774260e-01
2.160000000000000142e+01,1.105196510084859862e-01
2.162000000000000099e+01,-4.596299709182258969e-02
2.164000000000000057e+01,1.595103413907107137e-01
2.166000000000000014e+01,-2.116200150223354060e-01
2.167999999999999972e+01,1.217288238525893601e-01
2.170000000000000284e+01,-1.282297451472800831e-01
2.171999999999999886e+01,2.591474553507359946e-02
2.174000000000000199e+01,9.752439857258490830e-02
2.175999999999999801e+01,-4.566709438916002201e-02
2.178000000000000114e+01,1.193393087522558044e-01
2.180000000000000071e+01,1.078030583717408675e-01
2.182000000000000028e+01,-1.964073303769178769e-01
2.183999999999999986e+01,-1.056622168033362688e-02
2.185999999999999943e+01,1.208695525130758230e-01
2.188000000000000256e+01,-1.059000201064178200e-02
2.189999999999999858e+01,2.616813565215702631e-01
2.192000000000000171e+01,9.148072004089413678e-02
2.193999999999999773e+01,-1.013171105518878568e-01
2.196000000000000085e+01,1.127840960589240049e-01
2.198000000000000043e+01,2.937739659784679436e-01
2.200000000000000000e+01,1.265367607796637484e-01
2.201999999999999957e+01,5.787956619536716724e-02
2.203999999999999915e+01,1.574229735072462111e-01
2.206000000000000227e+01,2.750629266328910583e-02
2.207999999999999829e+01,1.655922550264871118e-01
2.210000000000000142e+01,8.568854097323110042e-02
2.212000000000000099e+01,5.049956287967413693e-02
2.214000000000000057e+01,-1.701877357106961614e-02
2.216000000000000014e+01,1.980240857179373926e-01
2.217999999999999972e+01,1.780822129586514535e-01
2.220000000000000284e+01,2.114266162636571078e-01
2.221999999999999886e+01,3.460813692264514407e-01
2.224000000000000199e+01,9.631331399552063577e-02
2.225999999999999801e+01,-7.074492253370441575e-02
2.228000000000000114e+01,1.698592993275005181e-01
2.230000000000000071e+01,1.959408450976721783e-01
2.232000000000000028e+01,6.661559228382419803e-03
2.233999999999999986e+01,4.580942572829915793e-02
2.235999999999999943e+01,1.721515499359625445e-01
2.238000000000000256e+01,7.147579501900416798e-02
2.239999999999999858e+01,6.972441570418501378e-02
2.242000000000000171e+01,3.334079560702543077e-01
2.243999999999999773e+01,2.983622497442438015e-01
2.246000000000000085e+01,2.630138382417985254e-01
2.248000000000000043e+01,-1.071585124975829237e-02
2.250000000000000000e+01,2.949884367433091015e-01
2.251999999999999957e+01,3.062837590214532724e-01
2.253999999999999915e+01,4.526835387224426022e-01
2.256000000000000227e+01,7.511677951369629680e-01
2.257999999999999829e+01,1.324615263588553749e+00
2.260000000000000142e+01,3.800333086602989408e+00
2.262000000000000099e+01,8.872074151023321420e+00
2.264000000000000057e+01,1.461661846453763935e+01
2.266000000000000014e+01,1.211679503976662708e+01
2.267999999999999972e+01,5.829241848173619900e+00
2.270000000000000284e+01,2.385995562592612362e+00
2.271999999999999886e+01,1.028900316966916417e+00
2.274000000000000199e+01,6.782251502933219767e-01
2.275999999999999801e+01,2.692445703528956180e-01
2.278000000000000114e+01,1.359124152706579214e-01
2.280000000000000071e+01,2.636416695692802015e-01
2.282000000000000028e+01,2.099027706310510333e-01
2.283999999999999986e+01,2.776315161700942946e-01
2.285999999999999943e+01,1.769665686911419678e-01
2.288000000000000256e+01,6.383271131103014639e-02
2.289999999999999858e+01,4.385280468414345378e-01
2.292000000000000171e+01,2.175824684112746266e-01
2.293999999999999773e+01,2.502263619938768779e-01
2.296000000000000085e+01,7.379207742392794867e-01
2.298000000000000043e+01,1.680217465260567478e+00
2.300000000000000000e+01,2.604481505384281803e+00
2.301999999999999957e+01,3.280108310296060647e+00
2.303999999999999915e+01,2.218504269912560112e+00
2.306000000000000227e+01,8.733563559658543696e-01
2.307999999999999829e+01,4.305100954923954948e-01
2.310000000000000142e+01,9.534598862278871600e-02
2.312000000000000099e+01,8.572316237032376329e-02
2.314000000000000057e+01,3.647337508007472140e-01
2.316000000000000014e+01,-3.775066755402766913e-03
2.317999999999999972e+01,1.802960843756088172e-01
2.320000000000000284e+01,2.000835546006782609e-02
2.321999999999999886e+01,4.934649507573082849e-02
2.324000000000000199e+01,9.028810917297513949e-02
2.325999999999999801e+01,1.509623897609865262e-01
2.328000000000000114e+01,1.332667604910689474e-01
2.330000000000000071e+01,1.184069463440881459e-01
2.332000000000000028e+01,3.393983878024500050e-02
2.333999999999999986e+01,1.648559871198334026e-01
2.335999999999999943e+01,1.248709477670320173e-01
2.338000000000000256e+01,-4.104631099082552137e-02
2.339999999999999858e+01,4.130407964171391166e-02
2.342000000000000171e+01,1.354623562462451414e-01
2.343999999999999773e+01,2.700275982222793969e-01
2.346000000000000085e+01,2.483647416177871547e-01
2.348000000000000043e+01,1.501817192849982940e-01
2.350000000000000000e+01,1.951022341107544189e-01
2.351999999999999957e+01,-1.002998651063026795e-03
2.353999999999999915e+01,2.424945196319674978e-01
2.356000000000000227e+01,1.326657829889282825e-01
2.357999999999999829e+01,6.037548174601359979e-02
2.360000000000000142e+01,-8.465327097019960390e-02
2.362000000000000099e+01,3.692555381089474703e-02
2.364000000000000057e+01,-7.302360061885190823e-02
2.366000000000000014e+01,-1.295866907850379279e-01
2.367999999999999972e+01,8.959980736197518947e-02
2.370000000000000284e+01,-3.802705262324805949e-03
2.371999999999999886e+01,5.352848522953135291e-02
2.374000000000000199e+01,-6.142551978688783748e-02
2.375999999999999801e+01,6.281242595803791795e-02
2.378000000000000114e+01,7.743389966188378437e-02
2.380000000000000071e+01,-1.753388690496925778e-02
2.382000000000000028e+01,2.171452671135457868e-01
2.383999999999999986e+01,1.436342194875250139e-02
2.385999999999999943e+01,1.074326216192706129e-01
2.388000000000000256e+01,1.145874408282357010e-01
2.389999999999999858e+01,2.370273842824944799e-01
2.392000000000000171e+01,1.558292664293458030e-01
2.393999999999999773e+01,-3.348003930245255395e-03
2.396000000000000085e+01,2.519599331024640620e-01
2.398000000000000043e+01,-1.829019498436674218e-01
2.400000000000000000e+01,8.451720423686290284e-02
2.401999999999999957e+01,1.062763373597579719e-01
2.403999999999999915e+01,2.073186761705572978e-01
2.406000000000000227e+01,3.831120355584941017e-02
2.407999999999999829e+01,2.108964246564806744e-01
2.410000000000000142e+01,2.030334526815975871e-01
2.412000000000000099e+01,1.122636918722833693e-01
2.414000000000000057e+01,1.594975303296805313e-01
2.416000000000000014e+01,6.585531698012420110e-02
2.417999999999999972e+01,4.996091286591017311e-02
2.420000000000000284e+01,2.814124992410629300e-01
2.421999999999999886e+01,1.754943000051534807e-01
2.424000000000000199e+01,1.304750979663974741e-01
2.425999999999999801e+01,-8.902341001350030925e-02
2.428000000000000114e+01,2.045951306386299406e-01
2.430000000000000071e+01,5.528849379829654104e-02
2.432000000000000028e+01,9.641514583152149820e-02
2.433999999999999986e+01,1.312999684691171509e-01
2.435999999999999943e+01,3.245131313834015985e-01
2.438000000000000256e+01,1.546926776654344339e-02
2.439999999999999858e+01,1.534904580388298523e-01
2.442000000000000171e+01,1.382365318794628317e-01
2.443999999999999773e+01,2.126855704441536210e-01
2.446000000000000085e+01,1.493264779341093307e-01
2.448000000000000043e+01,-1.446699853037334768e-02
2.450000000000000000e+01,1.237201281497411764e-01
2.451999999999999957e+01,4.706722596572654460e-02
2.453999999999999915e+01,1.368622776824340304e-01
2.456000000000000227e+01,1.548325885608274888e-01
2.457999999999999829e+01,2.443201805785833458e-01
2.460000000000000142e+01,2.938181972174473966e-01
2.462000000000000099e+01,1.368168475294780917e-01
2.464000000000000057e+01,1.098039625385675150e-01
2.466000000000000014e+01,6.475851847109408144e-02
2.467999999999999972e+01,1.484688195461539850e-01
2.470000000000000284e+01,-1.148359379238678979e-01
2.471999999999999886e+01,1.101325273464719423e-01
2.474000000000000199e+01,7.570031754436407079e-02
2.475999999999999801e+01,6.700895980529870954e-02
2.478000000000000114e+01,6.734876577861398372e-02
2.480000000000000071e+01,2.033423071904209012e-01
2.482000000000000028e+01,1.580303936777518181e-01
2.483999999999999986e+01,-1.711566147128237569e-01
2.485999999999999943e+01,2.309809375919132449e-02
2.488000000000000256e+01,2.285847027154987166e-01
2.489999999999999858e+01,1.791611736991281789e-02
2.492000000000000171e+01,3.773505629456563870e-01
2.493999999999999773e+01,2.062355445802554199e-01
2.496000000000000085e+01,4.109476982922185551e-01
2.498000000000000043e+01,1.544972444056635086e-01
2.500000000000000000e+01,1.421003917575300868e-01
2.501999999999999957e+01,6.818307375316248753e-02
2.503999999999999915e+01,2.583533398659431102e-01
2.506000000000000227e+01,2.509279087143672093e-01
2.507999999999999829e+01,3.771660996848325009e-01
2.510000000000000142e+01,1.664715599214287578e-01
2.512000000000000099e+01,3.407031537126305465e-01
2.514000000000000057e+01,5.483758096531604620e-01
2.516000000000000014e+01,5.984666576057927623e-01
2.517999999999999972e+01,6.768840562215736600e-01
2.520000000000000284e+01,2.492566178504676433e+00
2.521999999999999886e+01,6.130246350926569221e+00
2.524000000000000199e+01,1.131195574687331806e+01
2.525999999999999801e+01,1.230508277946605489e+01
2.528000000000000114e+01,1.279330767163487437e+01
2.530000000000000071e+01,1.134925559507761861e+01
2.532000000000000028e+01,8.408157856418725373e+00
2.533999999999999986e+01,3.703161989087098149e+00
2.535999999999999943e+01,1.651563455505307143e+00
2.538000000000000256e+01,1.360325358641256921e+00
2.539999999999999858e+01,4.730817753238046874e-01
2.542000000000000171e+01,6.733618223909948464e-01
2.543999999999999773e+01,3.003078481249649712e-01
2.546000000000000085e+01,3.555513950878086415e-01
2.548000000000000043e+01,2.079228461439446285e-01
2.550000000000000000e+01,1.411408062657152906e-01
2.551999999999999957e+01,1.080281696640589401e-01
2.553999999999999915e+01,1.523209577147062455e-01
2.556000000000000227e+01,2.988607225376628818e-01
2.557999999999999829e+01,4.567045178105744868e-02
2.560000000000000142e+01,1.840663136883773088e-02
2.562000000000000099e+01,1.853256106480291876e-01
2.564000000000000057e+01,1.668387399307579844e-01
2.566000000000000014e+01,1.137773403025167801e-01
2.567999999999999972e+01,1.975459613466801767e-01
2.570000000000000284e+01,2.697213799790215694e-02
2.571999999999999886e+01,1.584099477961666280e-01
2.574000000000000199e+01,2.677575391212836387e-01
2.575999999999999801e+01,3.010820315624584409e-01
2.578000000000000114e+01,2.360323037275822711e-01
2.580000000000000071e+01,4.401240764462488464e-02
2.582000000000000028e+01,-5.235846279223147631e-02
2.583999999999999986e+01,2.053787368293835125e-01
2.585999999999999943e+01,2.254799438286211322e-01
2.588000000000000256e+01,7.957941884558368539e-02
2.589999999999999858e+01,3.829102150512960628e-02
2.592000000000000171e+01,5.109963441150819352e-02
2.593999999999999773e+01,9.938490765494245593e-02
2.596000000000000085e+01,1.424419208345883425e-01
2.598000000000000043e+01,3.545678803100233561e-02
2.600000000000000000e+01,-1.257282030797588768e-01
2.601999999999999957e+01,1.217519378278044961e-01
2.603999999999999915e+01,-4.786442832894319960e-02
2.605999999999999872e+01,-5.664463533748839708e-02
2.608000000000000185e+01,1.653979667008671495e-01
2.610000000000000142e+01,1.434610497079409630e-01
2.612000000000000099e+01,9.579261196798181943e-02
2.614000000000000057e+01,2.566352998963874477e-01
2.616000000000000014e+01,1.181567202895763002e-01
2.617999999999999972e+01,1.192286265241927906e-01
2.619999999999999929e+01,7.733177179789890721e-02
2.621999999999999886e+01,5.583393086575086373e-02
2.624000000000000199e+01,1.102098763211858262e-01
2.626000000000000156e+01,-7.980342866133627311e-02
2.628000000000000114e+01,-2.222806243584198038e-02
2.630000000000000071e+01,7.927284355087782508e-02
2.632000000000000028e+01,5.790078039498162271e-03
2.633999999999999986e+01,2.217490168754601351e-02
2.635999999999999943e+01,-6.297615925039772022e-02
2.637999999999999901e+01,-5.605838524317338645e-02
2.639999999999999858e+01,1.831622682160745641e-01
2.642000000000000171e+01,1.921799160168731757e-01
2.644000000000000128e+01,2.112346800254037704e-01
2.646000000000000085e+01,7.016537425973454201e-02
2.648000000000000043e+01,1.445109354006467450e-01
2.650000000000000000e+01,2.413979533490153151e-01
2.651999999999999957e+01,1.123554027554137663e-01
2.653999999999999915e+01,1.695982863269691887e-01
2.655999999999999872e+01,3.264859895126036304e-02
2.658000000000000185e+01,1.016177388377388288e-02
2.660000000000000142e+01,1.768312566262736640e-01
2.662000000000000099e+01,-2.827710876568807416e-02
2.664000000000000057e+01,2.040441314303028109e-01
2.666000000000000014e+01,4.575887591887720790e-02
2.667999999999999972e+01,3.937919223126278706e-02
2.669999999999999929e+01,2.513359900077097864e-01
2.671999999999999886e+01,9.431553488172661481e-02
2.674000000000000199e+01,1.983708469745841807e-01
2.676000000000000156e+01,8.933965912139835153e-02
2.678000000000000114e+01,-2.741764014280829304e-02
2.680000000000000071e+01,-8.053487288836529145e-02
2.682000000000000028e+01,-2.624883918137472030e-02
2.683999999999999986e+01,2.851501538217822707e-01
2.685999999999999943e+01,2.540098738001328460e-01
2.687999999999999901e+01,1.937325288630422082e-01
2.689999999999999858e+01,2.657025475075630583e-01
2.692000000000000171e+01,4.631461439473254921e-02
2.694000000000000128e+01,5.516679020915942616e-02
2.696000000000000085e+01,1.231009342937149781e-01
2.698000000000000043e+01,1.698263980386469085e-01
2.700000000000000000e+01,9.236643944724326483e-02
2.701999999999999957e+01,2.104831339338203780e-02
2.703999999999999915e+01,3.807129556098692302e-01
2.705999999999999872e+01,1.833126587157663245e-01
2.708000000000000185e+01,-1.171095451949622987e-02
2.710000000000000142e+01,1.836927088998018542e-01
2.712000000000000099e+01,7.430544034845316947e-02
2.714000000000000057e+01,9.951514966307184462e-02
2.716000000000000014e+01,1.563153244325188040e-01
2.717999999999999972e+01,1.255603303686300964e-01
2.719999999999999929e+01,1.480256549623353846e-01
2.721999999999999886e+01,2.364405849211276001e-01
2.724000000000000199e+01,3.494548938937500626e-01
2.726000000000000156e+01,4.314441455594151403e-02
2.728000000000000114e+01,1.399255150508542933e-01
2.730000000000000071e+01,1.583109435071021476e-01
2.732000000000000028e+01,1.126777920879061708e-02
2.733999999999999986e+01,5.589844794595502653e-02
2.735999999999999943e+01,1.025039185510830814e-01
2.737999999999999901e+01,9.151472567153026705e-02
2.740000000000000213e+01,1.334710738903221727e-01
2.742000000000000171e+01,1.771009533156488736e-01
2.744000000000000128e+01,1.546524540962982974e-01
2.746000000000000085e+01,1.571941068063551772e-01
2.748000000000000043e+01,4.164189409703906719e-01
2.750000000000000000e+01,3.894858636324444734e-01
2.751999999999999957e+01,2.597882577637180557e-01
2.753999999999999915e+01,4.329108378979059646e-01
2.755999999999999872e+01,5.283834799583430053e-01
2.758000000000000185e+01,5.239996864491445194e-01
2.760000000000000142e+01,2.945454594959922012e-01
2.762000000000000099e+01,4.359881196500092759e-01
2.764000000000000057e+01,7.242683151276643194e-01
2.766000000000000014e+01,1.318593417026687975e+00
2.767999999999999972e+01,1.794447604739982882e+00
2.769999999999999929e+01,1.731160565031670151e+00
2.771999999999999886e+01,1.067683426313301931e+00
2.774000000000000199e+01,6.250582164890623460e-01
2.776000000000000156e+01,6.168331569895931787e-01
2.778000000000000114e+01,6.874324169651393479e-01
2.780000000000000071e+01,8.456076618775943965e-01
2.782000000000000028e+01,1.025879712544187639e+00
2.783999999999999986e+01,1.317852109308162767e+00
2.785999999999999943e+01,1.401626344065147522e+00
2.787999999999999901e+01,1.736778550816566957e+00
2.790000000000000213e+01,2.118431716190764202e+00
2.792000000000000171e+01,3.740658556584469885e+00
2.794000000000000128e+01,5.542012090181577477e+00
2.796000000000000085e+01,1.237943162638773309e+01
2.798000000000000043e+01,3.276806602411920011e+01
2.800000000000000000e+01,7.255416937372037012e+01
2.801999999999999957e+01,1.000000000000000000e+02
2.803999999999999915e+01,8.022714771721784643e+01
2.805999999999999872e+01,3.744520481982823412e+01
2.808000000000000185e+01,1.407825443273228672e+01
2.810000000000000142e+01,6.143076936171100400e+00
2.812000000000000099e+01,3.518266101358102027e+00
2.814000000000000057e+01,2.376513100118873734e+00
2.816000000000000014e+01,1.719863145752573486e+00
2.817999999999999972e+01,1.942253789241598527e+00
2.819999999999999929e+01,9.771781352082919980e-01
2.821999999999999886e+01,1.027789768999804121e+00
2.824000000000000199e+01,1.024502866229078046e+00
2.826000000000000156e+01,7.484507545250788096e-01
2.828000000000000114e+01,8.008816293234485295e-01
2.830000000000000071e+01,7.200426178669222521e-01
2.832000000000000028e+01,6.934588829413352862e-01
2.833999999999999986e+01,3.435315889593209548e-01
2.835999999999999943e+01,6.831406391569663228e-01
2.837999999999999901e+01,4.293809390616075694e-01
2.840000000000000213e+01,4.719129794574595804e-01
2.842000000000000171e+01,3.143396831104758316e-01
2.844000000000000128e+01,4.703662576813821272e-01
2.846000000000000085e+01,5.787737705575278779e-01
2.848000000000000043e+01,4.442171952113845856e-01
2.850000000000000000e+01,3.438138875664619731e-01
2.851999999999999957e+01,3.152927668591647969e-01
2.853999999999999915e+01,5.587882631917274745e-01
2.855999999999999872e+01,3.992672837804620012e-01
2.858000000000000185e+01,4.650684083724928586e-01
2.860000000000000142e+01,6.928699911517224308e-01
2.862000000000000099e+01,3.694846170194826529e-01
2.864000000000000057e+01,7.284693301445864799e-01
2.866000000000000014e+01,9.313760443416631007e-01
2.867999999999999972e+01,6.336159258400235750e-01
2.869999999999999929e+01,1.127209064129694571e+00
2.871999999999999886e+01,1.062984690504646945e+00
2.874000000000000199e+01,9.150166360786859965e-01
2.876000000000000156e+01,1.238010965933211693e+00
2.878000000000000114e+01,2.057925140718327217e+00
2.880000000000000071e+01,2.527007722917258725e+00
2.882000000000000028e+01,2.967434009007365869e+00
2.883999999999999986e+01,5.050583977749574238e+00
2.885999999999999943e+01,7.981605922964813082e+00
2.887999999999999901e+01,2.206819064654225926e+01
2.890000000000000213e+01,5.121457094908627994e+01
2.892000000000000171e+01,9.427901615845829042e+01
2.894000000000000128e+01,9.862135822203859448e+01
2.896000000000000085e+01,5.959846829582037486e+01
2.898000000000000043e+01,2.642726617640007092e+01
2.900000000000000000e+01,9.114467972733438117e+00
2.901999999999999957e+01,4.872491244750028372e+00
2.903999999999999915e+01,3.457181767995730848e+00
2.905999999999999872e+01,2.566652972378047792e+00
2.908000000000000185e+01,1.896921829142085514e+00
2.910000000000000142e+01,1.309327228016282429e+00
2.912000000000000099e+01,9.531058617074747996e-01
2.914000000000000057e+01,1.024833631489624475e+00
2.916000000000000014e+01,8.671919391710142255e-01
2.917999999999999972e+01,8.110707508602358340e-01
2.919999999999999929e+01,7.091622039535350197e-01
2.921999999999999886e+01,7.386488579808847543e-01
2.924000000000000199e+01,4.973513059841379036e-01
2.926000000000000156e+01,5.794700472168328176e-01
2.928000000000000114e+01,3.578420310750988209e-01
2.930000000000000071e+01,3.719214931376549349e-01
2.932000000000000028e+01,3.846900026015163676e-01
2.933999999999999986e+01,3.896605694075813142e-01
2.935999999999999943e+01,4.719763557950098498e-01
2.937999999999999901e+01,5.959958168897810937e-01
2.940000000000000213e+01,2.812324050460929259e-01
2.942000000000000171e+01,8.894766714024903154e-01
2.944000000000000128e+01,1.609385017905379911e+00
2.946000000000000085e+01,2.641136359168460235e+00
2.948000000000000043e+01,3.315901990951334977e+00
2.950000000000000000e+01,1.981504444392237829e+00
2.951999999999999957e+01,1.269216031663254807e+00
2.953999999999999915e+01,6.300544120388168468e-01
2.955999999999999872e+01,2.632508434859824886e-01
2.958000000000000185e+01,3.742472600774552349e-01
2.960000000000000142e+01,2.216726272327358971e-01
2.962000000000000099e+01,3.467225591125907558e-01
2.964000000000000057e+01,1.162086315423170174e-01
2.966000000000000014e+01,2.621141155166892278e-01
2.967999999999999972e+01,4.359684282987832948e-01
2.969999999999999929e+01,8.410261195944654378e-02
2.971999999999999886e+01,5.350690037725805426e-02
2.974000000000000199e+01,2.391146692283079578e-01
2.976000000000000156e+01,-2.693543163266630749e-02
2.978000000000000114e+01,5.537193509589005691e-02
2.980000000000000071e+01,1.379782879527217676e-01
2.982000000000000028e+01,2.617927338789218239e-01
2.983999999999999986e+01,2.450825216262800810e-01
2.985999999999999943e+01,1.753890334316773048e-01
2.987999999999999901e+01,2.250351927734504931e-01
2.990000000000000213e+01,1.165865066896737828e-01
2.992000000000000171e+01,2.385709882729781794e-01
2.994000000000000128e+01,8.125840609753683108e-02
2.996000000000000085e+01,4.809573788085890755e-01
2.998000000000000043e+01,7.732752486565397376e-02
3.000000000000000000e+01,1.813088158612169987e-01
3.001999999999999957e+01,2.364182226736686043e-01
3.003999999999999915e+01,1.982653916727271926e-01
3.005999999999999872e+01,3.571935475905039792e-01
3.008000000000000185e+01,1.545566599356055504e-01
3.010000000000000142e+01,-3.717035179737163131e-02
3.012000000000000099e+01,1.765883833735380423e-02
3.014000000000000057e+01,2.491434976073764740e-01
3.016000000000000014e+01,2.160284552560341395e-02
3.017999999999999972e+01,9.675997270495353964e-02
3.019999999999999929e+01,2.338301255093473696e-01
3.021999999999999886e+01,-9.438498109691749460e-02
3.024000000000000199e+01,8.944997412936232795e-02
3.026000000000000156e+01,2.798329839677203834e-01
3.028000000000000114e+01,1.729989061109277471e-01
3.030000000000000071e+01,4.564098786657871248e-02
3.032000000000000028e+01,1.191726255736067636e-01
3.033999999999999986e+01,1.085540673810990592e-01
3.035999999999999943e+01,1.435336673797142915e-01
3.037999999999999901e+01,1.468607458702879572e-02
3.040000000000000213e+01,1.954406370961652151e-01
3.042000000000000171e+01,1.769567465109937732e-01
3.044000000000000128e+01,3.050086761921069756e-01
3.046000000000000085e+01,2.649433460638225823e-01
3.048000000000000043e+01,1.378482273174146955e-01
3.050000000000000000e+01,1.843382092568508490e-01
3.051999999999999957e+01,3.328509092085886190e-01
3.053999999999999915e+01,5.554446820877090990e-02
3.055999999999999872e+01,2.698987274103896161e-01
3.058000000000000185e+01,3.987782030156939994e-01
3.060000000000000142e+01,5.311606656340146504e-01
3.062000000000000099e+01,4.798286487337052320e-01
3.064000000000000057e+01,4.668317176082174003e-01
3.066000000000000014e+01,2.928114315628281838e-01
3.067999999999999972e+01,4.588940914417319328e-01
3.069999999999999929e+01,9.211143584064971357e-01
3.071999999999999886e+01,1.272603564480567995e+00
3.074000000000000199e+01,2.053613503648268335e+00
3.076000000000000156e+01,4.827266433897982267e+00
3.078000000000000114e+01,1.171658453072972961e+01
3.080000000000000071e+01,1.887459068351016356e+01
3.082000000000000028e+01,1.785253221115882383e+01
3.083999999999999986e+01,9.813121558719137383e+00
3.085999999999999943e+01,3.730603302849129665e+00
3.087999999999999901e+01,1.440843633803430279e+00
3.090000000000000213e+01,7.309606215850601441e-01
3.092000000000000171e+01,7.666482024095987446e-01
3.094000000000000128e+01,4.664658556064658068e-01
3.096000000000000085e+01,5.748792777739072379e-01
3.098000000000000043e+01,3.151811531890338913e-01
3.100000000000000000e+01,5.112502347876332065e-01
3.101999999999999957e+01,3.328686702741220360e-01
3.103999999999999915e+01,-8.547450139357871957e-02
3.105999999999999872e+01,2.034732695985358442e-01
3.108000000000000185e+01,3.272397006495139649e-01
3.110000000000000142e+01,1.167143345470678523e-01
3.112000000000000099e+01,3.843594083889597113e-01
3.114000000000000057e+01,1.710398710017654866e-01
3.116000000000000014e+01,3.692017384745998471e-02
3.117999999999999972e+01,2.746232751727030186e-01
3.119999999999999929e+01,1.878802972909934810e-01
3.121999999999999886e+01,3.064622557831278016e-01
3.124000000000000199e+01,4.840428048670194494e-01
3.126000000000000156e+01,1.995774458958507469e-01
3.128000000000000114e+01,2.839334583894838684e-02
3.130000000000000071e+01,-4.557381898505137585e-03
3.132000000000000028e+01,4.144350798439349060e-01
3.133999999999999986e+01,1.953673997165138176e-01
3.135999999999999943e+01,-4.217742628819240447e-02
3.137999999999999901e+01,-1.049305527338641186e-01
3.140000000000000213e+01,2.839118950962388754e-01
3.142000000000000171e+01,1.547413846355901179e-01
3.144000000000000128e+01,-1.139716983678634860e-01
3.146000000000000085e+01,2.075299106240523772e-01
3.148000000000000043e+01,9.902295764008142709e-02
3.150000000000000000e+01,4.352785389084469769e-01
3.151999999999999957e+01,1.787844334334488527e-01
3.153999999999999915e+01,6.751278611034826349e-02
3.155999999999999872e+01,4.545319196479357116e-01
3.158000000000000185e+01,1.316951074764136642e-01
3.160000000000000142e+01,2.900685178033011735e-01
3.162000000000000099e+01,6.842002305050866318e-02
3.164000000000000057e+01,4.267362480568859251e-02
3.166000000000000014e+01,1.417659745437216401e-01
3.167999999999999972e+01,2.772419016732795005e-01
3.169999999999999929e+01,1.596008588450416044e-01
3.171999999999999886e+01,2.337319853826192451e-01
3.174000000000000199e+01,1.730578550244106784e-01
3.176000000000000156e+01,2.561902665764747566e-01
3.178000000000000114e+01,1.761227392713324846e-01
3.180000000000000071e+01,2.453344375060559635e-01
3.182000000000000028e+01,3.591842984519246773e-01
3.183999999999999986e+01,4.816264148647454446e-01
3.185999999999999943e+01,7.648823926776380233e-01
3.187999999999999901e+01,1.223750666589950464e+00
3.190000000000000213e+01,3.421215075500130265e+00
3.192000000000000171e+01,6.818448791171921819e+00
3.194000000000000128e+01,1.022229269606750002e+01
3.196000000000000085e+01,7.255717817723657426e+00
3.198000000000000043e+01,3.908371190133464790e+00
3.200000000000000000e+01,1.688675847697334031e+00
3.201999999999999602e+01,7.394098935193249567e-01
3.203999999999999915e+01,5.601955571791937816e-01
3.206000000000000227e+01,1.910086006820544691e-01
3.207999999999999829e+01,1.197827069766439212e-01
3.210000000000000142e+01,2.337628798136074659e-01
3.212000000000000455e+01,3.308070777420567543e-01
3.214000000000000057e+01,1.369403430006162214e-01
3.215999999999999659e+01,2.695599272496019827e-01
3.217999999999999972e+01,4.189899293639257755e-02
3.220000000000000284e+01,3.294551821560472993e-01
3.221999999999999886e+01,8.026234519696774650e-02
3.224000000000000199e+01,1.902119268333604396e-01
3.226000000000000512e+01,9.843251623749037227e-02
3.228000000000000114e+01,1.035307105539910039e-01
3.229999999999999716e+01,2.360350631627910478e-01
3.232000000000000028e+01,1.204495858335726532e-01
3.234000000000000341e+01,1.392294535434297764e-01
3.235999999999999943e+01,2.646518046934983048e-01
3.237999999999999545e+01,1.871296537924922732e-01
3.240000000000000568e+01,-4.957796460822356394e-03
3.242000000000000171e+01,1.980202867389125598e-01
3.243999999999999773e+01,5.735599204568256337e-02
3.246000000000000085e+01,5.455266960919071678e-02
3.248000000000000398e+01,8.597818493282309571e-02
3.250000000000000000e+01,3.056111266238725754e-01
3.251999999999999602e+01,1.102028643712777006e-01
3.253999999999999915e+01,1.577241158569291646e-01
3.256000000000000227e+01,2.105191379139863261e-01
3.257999999999999829e+01,2.315412090222860320e-01
3.260000000000000142e+01,4.512992758626908074e-01
3.262000000000000455e+01,3.837351051343914632e-01
3.264000000000000057e+01,1.163597108091386917e-01
3.265999999999999659e+01,2.374083797831295570e-02
3.267999999999999972e+01,2.700996914126811976e-01
3.270000000000000284e+01,3.406473889532516397e-01
3.271999999999999886e+01,6.557604323275860736e-01
3.274000000000000199e+01,7.408558737633921254e-01
3.276000000000000512e+01,1.010103340598395683e+00
3.278000000000000114e+01,1.957629055542573049e+00
3.279999999999999716e+01,3.987639538011285900e+00
3.282000000000000028e+01,6.620000500477384975e+00
3.284000000000000341e+01,7.493832225620266740e+00
3.285999999999999943e+01,4.862832327474035488e+00
3.287999999999999545e+01,4.266898949086861847e+00
3.290000000000000568e+01,5.061660518480892712e+00
3.292000000000000171e+01,5.128491633204785849e+00
3.293999999999999773e+01,2.707791936583305414e+00
3.296000000000000085e+01,1.297600997598390871e+00
3.298000000000000398e+01,6.554827750536977859e-01
3.300000000000000000e+01,4.136491163782112235e-01
3.301999999999999602e+01,4.561218503653470813e-01
3.303999999999999915e+01,4.921978045261690693e-01
3.306000000000000227e+01,4.906748264788231007e-01
3.307999999999999829e+01,4.375936955288506902e-01
3.310000000000000142e+01,3.887500311725410884e-01
3.312000000000000455e+01,1.908016150987546788e-01
