# 2Theta,Intensity
2.164000000000000057e+01,3.733206070278751554e+01
2.166000000000000014e+01,3.710373462834991898e+01
2.167999999999999972e+01,3.785291769412915386e+01
2.170000000000000284e+01,3.680971276310987861e+01
2.171999999999999886e+01,3.784785043908652824e+01
2.174000000000000199e+01,3.789216288320480430e+01
2.175999999999999801e+01,3.698832798777259256e+01
2.178000000000000114e+01,3.761417514451840560e+01
2.180000000000000071e+01,3.722841992152670798e+01
2.182000000000000028e+01,3.580250919953915201e+01
2.183999999999999986e+01,3.711074334140999298e+01
2.185999999999999943e+01,3.687478042295273895e+01
2.188000000000000256e+01,3.700773500935898852e+01
2.189999999999999858e+01,3.814272928550118991e+01
2.192000000000000171e+01,3.570023844296058257e+01
2.193999999999999773e+01,3.820748842834207437e+01
2.196000000000000085e+01,3.558259229211873276e+01
2.198000000000000043e+01,3.756560396182554484e+01
2.200000000000000000e+01,3.680521334056034988e+01
2.201999999999999957e+01,3.609971125467426845e+01
2.203999999999999915e+01,3.636486111579828417e+01
2.206000000000000227e+01,3.758566109507607678e+01
2.207999999999999829e+01,3.698288303748991979e+01
2.210000000000000142e+01,3.706573461323760199e+01
2.212000000000000099e+01,3.729912371014358996e+01
2.214000000000000057e+01,3.633316581234367959e+01
2.216000000000000014e+01,3.884858667446769687e+01
2.217999999999999972e+01,3.624760442090246926e+01
2.220000000000000284e+01,3.617640709944154764e+01
2.221999999999999886e+01,3.698429946907647548e+01
2.224000000000000199e+01,3.651442356889720031e+01
2.225999999999999801e+01,3.807055139442618952e+01
2.228000000000000114e+01,3.734951659416143599e+01
2.230000000000000071e+01,3.734577541628812725e+01
2.232000000000000028e+01,3.760175883456033574e+01
2.233999999999999986e+01,3.647954990669778397e+01
2.235999999999999943e+01,3.638098397305811460e+01
2.238000000000000256e+01,3.688874525476364852e+01
2.239999999999999858e+01,3.625520234655795093e+01
2.242000000000000171e+01,3.497719123456073476e+01
2.243999999999999773e+01,3.531545827519146030e+01
2.246000000000000085e+01,3.774712277825290840e+01
2.248000000000000043e+01,3.721214635602673582e+01
2.250000000000000000e+01,3.783595156922157798e+01
2.251999999999999957e+01,3.731400842013705699e+01
2.253999999999999915e+01,3.670884085112712825e+01
2.256000000000000227e+01,3.724070179190559315e+01
2.257999999999999829e+01,3.633563340835016220e+01
2.260000000000000142e+01,3.905382663170100699e+01
2.262000000000000099e+01,3.678488439622288553e+01
2.264000000000000057e+01,3.847726663701750027e+01
2.266000000000000014e+01,3.564702788245465115e+01
2.267999999999999972e+01,3.848531971528220907e+01
2.270000000000000284e+01,3.793997337901772227e+01
2.271999999999999886e+01,3.737176912955252561e+01
2.274000000000000199e+01,3.592672185033083565e+01
2.275999999999999801e+01,3.645443805830137762e+01
2.278000000000000114e+01,3.691875138659042932e+01
2.280000000000000071e+01,3.837217964705860851e+01
2.282000000000000028e+01,3.742468866392963633e+01
2.283999999999999986e+01,3.963344702196201297e+01
2.285999999999999943e+01,3.745464043029239321e+01
2.288000000000000256e+01,3.638497251349775752e+01
2.289999999999999858e+01,3.659543877090847985e+01
2.292000000000000171e+01,3.809053094651345361e+01
2.293999999999999773e+01,3.741646317611952099e+01
2.296000000000000085e+01,3.651374749405445641e+01
2.298000000000000043e+01,3.738946019130979437e+01
2.300000000000000000e+01,3.622942133781572238e+01
2.301999999999999957e+01,3.676608666002427839e+01
2.303999999999999915e+01,3.670938229139276388e+01
2.306000000000000227e+01,3.778693307740560670e+01
2.307999999999999829e+01,3.807781325060707189e+01
2.310000000000000142e+01,3.726606692286652134e+01
2.312000000000000099e+01,3.771908924811424413e+01
2.314000000000000057e+01,3.813056577660584168e+01
2.316000000000000014e+01,3.605088536892706941e+01
2.317999999999999972e+01,3.793353526736387948e+01
2.320000000000000284e+01,3.786985257014941197e+01
2.321999999999999886e+01,3.834527049487655148e+01
2.324000000000000199e+01,3.637241730678197627e+01
2.325999999999999801e+01,3.742045716771914954e+01
2.328000000000000114e+01,3.753413534728323242e+01
2.330000000000000071e+01,3.648523446888231092e+01
2.332000000000000028e+01,3.835020829127046227e+01
2.333999999999999986e+01,3.735436805822847361e+01
2.335999999999999943e+01,3.626481167164259034e+01
2.338000000000000256e+01,3.638862490433385233e+01
2.339999999999999858e+01,3.684428486568064898e+01
2.342000000000000171e+01,3.668543408172556752e+01
2.343999999999999773e+01,3.652427032019814135e+01
2.346000000000000085e+01,3.851790475866707908e+01
2.348000000000000043e+01,3.708950675633712279e+01
2.350000000000000000e+01,3.858556438698173707e+01
2.351999999999999957e+01,3.744364519148849979e+01
2.353999999999999915e+01,3.655110112827094326e+01
2.356000000000000227e+01,3.892090297077994165e+01
2.357999999999999829e+01,3.673810957239657426e+01
2.360000000000000142e+01,3.741250431421214984e+01
2.362000000000000099e+01,3.644659618942463197e+01
2.364000000000000057e+01,3.772706508035609119e+01
2.366000000000000014e+01,3.707848440317536642e+01
2.367999999999999972e+01,3.743606816174306573e+01
2.370000000000000284e+01,3.855730853198003416e+01
2.371999999999999886e+01,3.663030659387163013e+01
2.374000000000000199e+01,3.843970942518514988e+01
2.375999999999999801e+01,3.911540516235707798e+01
2.378000000000000114e+01,3.713918283985965019e+01
2.380000000000000071e+01,3.678072845629679222e+01
2.382000000000000028e+01,3.746026518083347412e+01
2.383999999999999986e+01,3.821353729162283486e+01
2.385999999999999943e+01,3.575235587022382333e+01
2.388000000000000256e+01,3.740982438603098359e+01
2.389999999999999858e+01,3.620452860733658440e+01
2.392000000000000171e+01,3.759477640576259461e+01
2.393999999999999773e+01,3.840792830528683055e+01
2.396000000000000085e+01,3.521825433836639263e+01
2.398000000000000043e+01,3.771304025399601301e+01
2.400000000000000000e+01,3.824140246276291322e+01
2.401999999999999957e+01,3.817390207029636429e+01
2.403999999999999915e+01,3.788634616018454437e+01
2.406000000000000227e+01,3.741095265671784631e+01
2.407999999999999829e+01,3.622999422829087734e+01
2.410000000000000142e+01,3.620068861677544447e+01
2.412000000000000099e+01,3.692092370536819601e+01
2.414000000000000057e+01,3.698944417327886214e+01
2.416000000000000014e+01,3.704341825725401094e+01
2.417999999999999972e+01,3.780226242645318990e+01
2.420000000000000284e+01,3.786630373222907764e+01
2.421999999999999886e+01,3.565891755161415233e+01
2.424000000000000199e+01,3.771770648265678005e+01
2.425999999999999801e+01,3.616133310114442878e+01
2.428000000000000114e+01,3.696111129419541896e+01
2.430000000000000071e+01,3.645680597834808623e+01
2.432000000000000028e+01,3.861842471195070203e+01
2.433999999999999986e+01,3.780218043097753622e+01
2.435999999999999943e+01,3.834896769449311194e+01
2.438000000000000256e+01,3.669013817877095107e+01
2.439999999999999858e+01,3.715068403788657747e+01
2.442000000000000171e+01,3.764115646062376186e+01
2.443999999999999773e+01,3.780539552429884509e+01
2.446000000000000085e+01,3.734461327507447237e+01
2.448000000000000043e+01,3.766436550416655393e+01
2.450000000000000000e+01,3.636116119523262569e+01
2.451999999999999957e+01,3.601536851688437935e+01
2.453999999999999915e+01,3.720934118188976925e+01
2.456000000000000227e+01,3.658454938135059820e+01
2.457999999999999829e+01,3.631932658579736994e+01
2.460000000000000142e+01,3.711628242824760093e+01
2.462000000000000099e+01,3.745682470952477416e+01
2.464000000000000057e+01,3.989899781346069574e+01
2.466000000000000014e+01,3.591856838689722764e+01
2.467999999999999972e+01,3.736404812323951319e+01
2.470000000000000284e+01,3.626406866715581145e+01
2.471999999999999886e+01,3.672131818414008109e+01
2.474000000000000199e+01,3.872256909721444629e+01
2.475999999999999801e+01,3.728891615938956505e+01
2.478000000000000114e+01,3.871324629436468001e+01
2.480000000000000071e+01,3.667801046415109312e+01
2.482000000000000028e+01,3.673258891927694947e+01
2.483999999999999986e+01,3.789165375392000357e+01
2.485999999999999943e+01,3.801965925356313392e+01
2.488000000000000256e+01,3.644171419569868675e+01
2.489999999999999858e+01,3.904034847193793212e+01
2.492000000000000171e+01,3.734635277872125414e+01
2.493999999999999773e+01,3.551947793570987244e+01
2.496000000000000085e+01,3.722159142010080046e+01
2.498000000000000043e+01,3.715405599862304342e+01
2.500000000000000000e+01,3.690161956050341985e+01
2.501999999999999957e+01,3.694906898674869211e+01
2.503999999999999915e+01,3.814291236308214650e+01
2.506000000000000227e+01,3.643232067011438602e+01
2.507999999999999829e+01,3.816611506675572940e+01
2.510000000000000142e+01,3.739744044278720025e+01
2.512000000000000099e+01,3.764681806110957041e+01
2.514000000000000057e+01,4.062022781688304462e+01
2.516000000000000014e+01,3.643736711193611200e+01
2.517999999999999972e+01,3.676461459304379531e+01
2.520000000000000284e+01,3.819908844839304862e+01
2.521999999999999886e+01,3.597438999234363877e+01
2.524000000000000199e+01,3.770413290018966279e+01
2.525999999999999801e+01,3.725809708477582660e+01
2.528000000000000114e+01,3.739999249332850439e+01
2.530000000000000071e+01,3.715732503997652003e+01
2.532000000000000028e+01,3.686773876468738820e+01
2.533999999999999986e+01,3.611463474551292308e+01
2.535999999999999943e+01,3.619342039472427075e+01
2.538000000000000256e+01,3.775257664930585122e+01
2.539999999999999858e+01,3.665530362529596431e+01
2.542000000000000171e+01,3.743210019193665516e+01
2.543999999999999773e+01,3.634038693492942684e+01
2.546000000000000085e+01,3.733675710644485690e+01
2.548000000000000043e+01,3.708307404647430161e+01
2.550000000000000000e+01,3.847760818701252106e+01
2.551999999999999957e+01,3.608485950024306277e+01
2.553999999999999915e+01,3.831620188774397917e+01
2.556000000000000227e+01,3.788282418823830255e+01
2.557999999999999829e+01,3.667034713246036404e+01
2.560000000000000142e+01,3.676842924255466016e+01
2.562000000000000099e+01,3.625549096100310464e+01
2.564000000000000057e+01,3.786904103220789608e+01
2.566000000000000014e+01,3.706125295535149178e+01
2.567999999999999972e+01,3.713228781058523253e+01
2.570000000000000284e+01,3.721467392782339090e+01
2.571999999999999886e+01,3.598569422824425601e+01
2.574000000000000199e+01,3.736821305614957822e+01
2.575999999999999801e+01,3.628946693437045923e+01
2.578000000000000114e+01,3.676505897347416152e+01
2.580000000000000071e+01,3.748441641004784231e+01
2.582000000000000028e+01,3.684739195121034072e+01
2.583999999999999986e+01,3.705519737500861766e+01
2.585999999999999943e+01,3.782344346134862434e+01
2.588000000000000256e+01,3.775453821099624463e+01
2.589999999999999858e+01,3.653365776081292182e+01
2.592000000000000171e+01,3.782584735717080093e+01
2.593999999999999773e+01,3.797984643835551566e+01
2.596000000000000085e+01,3.668960106870102322e+01
2.598000000000000043e+01,3.885730009719438982e+01
2.600000000000000000e+01,3.735757363575638834e+01
2.601999999999999957e+01,3.630017861394104983e+01
2.603999999999999915e+01,3.837835022607552560e+01
2.605999999999999872e+01,3.629643426711856335e+01
2.608000000000000185e+01,3.751224708709509770e+01
2.610000000000000142e+01,3.771194989645005080e+01
2.612000000000000099e+01,3.790066403645764126e+01
2.614000000000000057e+01,3.722578245365698990e+01
2.616000000000000014e+01,3.851539992985299676e+01
2.617999999999999972e+01,3.707051579962246990e+01
2.619999999999999929e+01,3.717706283841646098e+01
2.621999999999999886e+01,3.654245283815326673e+01
2.624000000000000199e+01,3.618385849457163772e+01
2.626000000000000156e+01,3.782517515742681269e+01
2.628000000000000114e+01,3.604553887250315825e+01
2.630000000000000071e+01,3.745467755767728590e+01
2.632000000000000028e+01,3.704640907580440512e+01
2.633999999999999986e+01,3.735612571755946476e+01
2.635999999999999943e+01,3.805416401453788922e+01
2.637999999999999901e+01,3.709443714607291298e+01
2.639999999999999858e+01,3.777816838927626719e+01
2.642000000000000171e+01,3.772238757621675376e+01
2.644000000000000128e+01,3.748723416910530659e+01
2.646000000000000085e+01,3.625739705187746154e+01
2.648000000000000043e+01,3.624202284397404839e+01
2.650000000000000000e+01,3.838453933769762472e+01
2.651999999999999957e+01,3.751404969129046663e+01
2.653999999999999915e+01,3.590675356180160094e+01
2.655999999999999872e+01,3.859732717050796680e+01
2.658000000000000185e+01,3.753856577002041917e+01
2.660000000000000142e+01,3.652424332429826137e+01
2.662000000000000099e+01,3.805025300449927528e+01
2.664000000000000057e+01,3.733109198818602437e+01
2.666000000000000014e+01,3.635246772359766965e+01
2.667999999999999972e+01,3.600960820924920824e+01
2.669999999999999929e+01,3.739212495388816393e+01
2.671999999999999886e+01,3.859304630193948071e+01
2.674000000000000199e+01,3.781379885417105413e+01
2.676000000000000156e+01,3.646822678779905402e+01
2.678000000000000114e+01,3.732437963065225972e+01
2.680000000000000071e+01,3.745222553419257139e+01
2.682000000000000028e+01,3.684454489669913357e+01
2.683999999999999986e+01,3.674285504545717629e+01
2.685999999999999943e+01,3.859975969161919807e+01
2.687999999999999901e+01,3.795341501554246122e+01
2.689999999999999858e+01,3.656519937299517409e+01
2.692000000000000171e+01,3.824550338459985710e+01
2.694000000000000128e+01,3.794181405756213366e+01
2.696000000000000085e+01,3.622263687157557399e+01
2.698000000000000043e+01,3.708882078748393241e+01
2.700000000000000000e+01,3.627286577424837333e+01
2.701999999999999957e+01,3.831941002034119492e+01
2.703999999999999915e+01,3.743932851588726862e+01
2.705999999999999872e+01,3.706701584439232988e+01
2.708000000000000185e+01,3.787076951531864211e+01
2.710000000000000142e+01,3.718817017702650674e+01
2.712000000000000099e+01,3.591713563548100296e+01
2.714000000000000057e+01,3.758398738060900968e+01
2.716000000000000014e+01,3.885567102866087907e+01
2.717999999999999972e+01,3.794122938355236130e+01
2.719999999999999929e+01,3.745163182136249702e+01
2.721999999999999886e+01,3.746390694788283326e+01
2.724000000000000199e+01,3.865563743974669819e+01
2.726000000000000156e+01,3.752542270060346397e+01
2.728000000000000114e+01,3.634396833934605553e+01
2.730000000000000071e+01,3.757623660748941319e+01
2.732000000000000028e+01,3.652567315131341275e+01
2.733999999999999986e+01,3.634218810413525347e+01
2.735999999999999943e+01,3.613065737072697914e+01
2.737999999999999901e+01,3.728783528260358793e+01
2.740000000000000213e+01,3.606092002088263371e+01
2.742000000000000171e+01,3.616225933234983358e+01
2.744000000000000128e+01,3.768731186497539198e+01
2.746000000000000085e+01,3.673006341499123550e+01
2.748000000000000043e+01,3.859084686404607112e+01
2.750000000000000000e+01,3.787702419444500634e+01
2.751999999999999957e+01,3.721496230584663323e+01
2.753999999999999915e+01,3.643357414904848923e+01
2.755999999999999872e+01,3.588524675154111065e+01
2.758000000000000185e+01,3.873695455130253862e+01
2.760000000000000142e+01,3.757125005014160024e+01
2.762000000000000099e+01,3.823454598810509708e+01
2.764000000000000057e+01,3.728388025923828053e+01
2.766000000000000014e+01,3.558210203573177211e+01
2.767999999999999972e+01,3.841147230223923259e+01
2.769999999999999929e+01,3.727406010394459202e+01
2.771999999999999886e+01,3.614965237798500652e+01
2.774000000000000199e+01,3.819214825609786601e+01
2.776000000000000156e+01,3.980429689945414395e+01
2.778000000000000114e+01,3.768914604518299427e+01
2.780000000000000071e+01,3.793481032522117147e+01
2.782000000000000028e+01,3.874818048964561257e+01
2.783999999999999986e+01,3.634249340010600093e+01
2.785999999999999943e+01,3.701932450530709673e+01
2.787999999999999901e+01,3.749299296448418062e+01
2.790000000000000213e+01,3.660722271469334999e+01
2.792000000000000171e+01,3.701002781956472631e+01
2.794000000000000128e+01,3.779610131651860172e+01
2.796000000000000085e+01,3.670897347704566727e+01
2.798000000000000043e+01,3.716471844969057514e+01
2.800000000000000000e+01,3.808120810239554999e+01
2.801999999999999957e+01,3.586194531964246579e+01
2.803999999999999915e+01,3.910732316039364065e+01
2.805999999999999872e+01,3.792792374112386256e+01
2.808000000000000185e+01,3.801157281943087440e+01
2.810000000000000142e+01,3.982591872532725574e+01
2.812000000000000099e+01,3.687675657808496510e+01
2.814000000000000057e+01,3.837157995296630730e+01
2.816000000000000014e+01,3.779874559112766264e+01
2.817999999999999972e+01,3.643752384206266015e+01
2.819999999999999929e+01,3.770863440069342687e+01
2.821999999999999886e+01,3.863117277169914843e+01
2.824000000000000199e+01,3.791440701268544444e+01
2.826000000000000156e+01,3.746545988094565871e+01
2.828000000000000114e+01,3.726422576164392808e+01
2.830000000000000071e+01,3.674990882820154070e+01
2.832000000000000028e+01,3.453874756960721726e+01
2.833999999999999986e+01,3.786989186999819168e+01
2.835999999999999943e+01,3.706518093791312651e+01
2.837999999999999901e+01,3.819017542624057171e+01
2.840000000000000213e+01,3.818090169344641538e+01
2.842000000000000171e+01,3.628153275865521010e+01
2.844000000000000128e+01,3.652053119815169424e+01
2.846000000000000085e+01,3.644846448935393113e+01
2.848000000000000043e+01,3.859417901567165643e+01
2.850000000000000000e+01,3.818957133742433996e+01
2.851999999999999957e+01,3.823652643207648083e+01
2.853999999999999915e+01,3.635118109294541000e+01
2.855999999999999872e+01,3.782069472971252821e+01
2.858000000000000185e+01,3.753080790156791124e+01
2.860000000000000142e+01,3.684796796162835619e+01
2.862000000000000099e+01,3.656165590579314539e+01
2.864000000000000057e+01,3.770970804277988009e+01
2.866000000000000014e+01,3.892317262105298425e+01
2.867999999999999972e+01,3.634811801478485194e+01
2.869999999999999929e+01,3.746918493647386583e+01
2.871999999999999886e+01,3.636022452613170231e+01
2.874000000000000199e+01,3.906690275609657448e+01
2.876000000000000156e+01,3.740744996808542311e+01
2.878000000000000114e+01,3.751130940743367148e+01
2.880000000000000071e+01,3.681891942448273625e+01
2.882000000000000028e+01,3.734650146041784069e+01
2.883999999999999986e+01,3.722863234973283397e+01
2.885999999999999943e+01,3.644915669925264012e+01
2.887999999999999901e+01,3.940677139662242467e+01
2.890000000000000213e+01,3.825316594981160989e+01
2.892000000000000171e+01,3.729833190480422189e+01
2.894000000000000128e+01,3.773211912008993352e+01
2.896000000000000085e+01,3.664485882523460702e+01
2.898000000000000043e+01,3.727678155508893099e+01
2.900000000000000000e+01,3.718636747038540591e+01
2.901999999999999957e+01,3.642078444649728652e+01
2.903999999999999915e+01,3.723076855841435417e+01
2.905999999999999872e+01,3.735501995311547319e+01
2.908000000000000185e+01,3.652289539221767001e+01
2.910000000000000142e+01,3.697010665506571314e+01
2.912000000000000099e+01,3.623784394068534453e+01
2.914000000000000057e+01,3.600411553868581649e+01
2.916000000000000014e+01,3.748263538813493767e+01
2.917999999999999972e+01,3.789565519732509813e+01
2.919999999999999929e+01,3.724759276259798213e+01
2.921999999999999886e+01,3.636419093621676524e+01
2.924000000000000199e+01,3.735054294887311954e+01
2.926000000000000156e+01,3.609028482723210374e+01
2.928000000000000114e+01,3.627068857578948524e+01
2.930000000000000071e+01,3.756357581746567575e+01
2.932000000000000028e+01,3.720810220438143290e+01
2.933999999999999986e+01,3.747423641895760937e+01
2.935999999999999943e+01,3.751871334419978155e+01
2.937999999999999901e+01,3.689393722715897184e+01
2.940000000000000213e+01,3.802061919405584689e+01
2.942000000000000171e+01,3.710675921859828463e+01
2.944000000000000128e+01,3.618890273259201251e+01
2.946000000000000085e+01,3.843336370465536334e+01
2.948000000000000043e+01,3.840297076326326220e+01
2.950000000000000000e+01,3.645153863930313776e+01
2.951999999999999957e+01,3.898154069728890647e+01
2.953999999999999915e+01,3.816092916467140128e+01
2.955999999999999872e+01,3.681834016448631530e+01
2.958000000000000185e+01,3.711170150918822941e+01
2.960000000000000142e+01,3.603418621211540795e+01
2.962000000000000099e+01,3.737949439711628941e+01
2.964000000000000057e+01,3.713783943240736107e+01
2.966000000000000014e+01,3.402676937856102057e+01
2.967999999999999972e+01,3.788895456482637769e+01
2.969999999999999929e+01,3.835727649488597280e+01
2.971999999999999886e+01,3.820576403703695689e+01
2.974000000000000199e+01,3.773000582552433002e+01
2.976000000000000156e+01,3.608099040388098189e+01
2.978000000000000114e+01,3.637800551874779131e+01
2.980000000000000071e+01,3.698529969829321828e+01
2.982000000000000028e+01,3.802096904484212558e+01
2.983999999999999986e+01,3.630478431471541256e+01
2.985999999999999943e+01,3.760623100606832026e+01
2.987999999999999901e+01,3.684977249561973167e+01
2.990000000000000213e+01,3.834119135807203094e+01
2.992000000000000171e+01,3.915452750402557314e+01
2.994000000000000128e+01,3.630402996400871984e+01
2.996000000000000085e+01,3.830857954595845882e+01
2.998000000000000043e+01,3.931008804152097014e+01
3.000000000000000000e+01,3.626654534129531982e+01
3.001999999999999957e+01,3.756075145589428388e+01
3.003999999999999915e+01,3.652137730137037153e+01
3.005999999999999872e+01,3.609986888984936115e+01
3.008000000000000185e+01,3.697610555040232327e+01
3.010000000000000142e+01,3.842333902899381570e+01
3.012000000000000099e+01,3.776947345701110947e+01
3.014000000000000057e+01,3.808137478786523644e+01
3.016000000000000014e+01,3.723877046082051834e+01
3.017999999999999972e+01,3.813436767144320783e+01
3.019999999999999929e+01,3.733439341587557436e+01
3.021999999999999886e+01,3.700813180337770092e+01
3.024000000000000199e+01,3.756196072748517878e+01
3.026000000000000156e+01,3.755467971347960798e+01
3.028000000000000114e+01,3.799337374580702686e+01
3.030000000000000071e+01,3.595292417224960957e+01
3.032000000000000028e+01,3.817970211103942546e+01
3.033999999999999986e+01,3.726241765333838885e+01
3.035999999999999943e+01,3.723022633373815182e+01
3.037999999999999901e+01,3.556769748349817206e+01
3.040000000000000213e+01,3.877536530578293394e+01
3.042000000000000171e+01,3.627236845071319493e+01
3.044000000000000128e+01,3.671017976886293610e+01
3.046000000000000085e+01,3.920842702111416145e+01
3.048000000000000043e+01,3.904473343676376373e+01
3.050000000000000000e+01,3.723404101652432274e+01
3.051999999999999957e+01,3.726087924949168695e+01
3.053999999999999915e+01,3.668854210326399112e+01
3.055999999999999872e+01,3.703262143218206859e+01
3.058000000000000185e+01,3.662943807447482669e+01
3.060000000000000142e+01,3.682193983951633953e+01
3.062000000000000099e+01,3.689996994173860401e+01
3.064000000000000057e+01,3.576054299647903179e+01
3.066000000000000014e+01,3.809031712311328022e+01
3.067999999999999972e+01,3.696871887749954055e+01
3.069999999999999929e+01,3.640863644365187923e+01
3.071999999999999886e+01,3.735082978200354376e+01
3.074000000000000199e+01,3.813770292143399843e+01
3.076000000000000156e+01,3.648746678814321598e+01
3.078000000000000114e+01,3.765400480309213549e+01
3.080000000000000071e+01,3.739109577294176034e+01
3.082000000000000028e+01,3.840036565355428877e+01
3.083999999999999986e+01,3.651972263972088228e+01
3.085999999999999943e+01,3.671939072625040268e+01
3.087999999999999901e+01,3.764604892559218996e+01
3.090000000000000213e+01,3.653015122307724738e+01
3.092000000000000171e+01,3.752839383621085290e+01
3.094000000000000128e+01,3.663543400416578066e+01
3.096000000000000085e+01,3.827581528082274076e+01
3.098000000000000043e+01,3.727290826489838338e+01
3.100000000000000000e+01,3.698320004615580814e+01
3.101999999999999957e+01,3.735045422144924032e+01
3.103999999999999915e+01,3.845760585481799865e+01
3.105999999999999872e+01,3.648636452351555448e+01
3.108000000000000185e+01,3.587904580237992036e+01
3.110000000000000142e+01,3.792827976458734440e+01
3.112000000000000099e+01,3.773999796020678588e+01
3.114000000000000057e+01,3.680913675157508891e+01
3.116000000000000014e+01,3.818860500545220305e+01
3.117999999999999972e+01,3.578562837171629951e+01
3.119999999999999929e+01,3.809159504890992309e+01
3.121999999999999886e+01,3.873769130880306477e+01
3.124000000000000199e+01,3.668365802170081480e+01
3.126000000000000156e+01,3.644170752268382785e+01
3.128000000000000114e+01,3.712199642021401758e+01
3.130000000000000071e+01,3.713734812444500477e+01
3.132000000000000028e+01,3.830381975036696218e+01
3.133999999999999986e+01,3.762620889815293879e+01
3.135999999999999943e+01,3.754220356504967526e+01
3.137999999999999901e+01,3.764403996827704901e+01
3.140000000000000213e+01,3.556361444402345739e+01
3.142000000000000171e+01,3.782608652561908258e+01
3.144000000000000128e+01,3.799204962526842166e+01
3.146000000000000085e+01,3.742687959499210137e+01
3.148000000000000043e+01,3.794186908449299267e+01
3.150000000000000000e+01,3.681165192834627931e+01
3.151999999999999957e+01,3.832014693274447836e+01
3.153999999999999915e+01,3.797308835923355730e+01
3.155999999999999872e+01,3.629015356847939699e+01
3.158000000000000185e+01,3.872763058101720901e+01
3.160000000000000142e+01,3.762740650448515112e+01
3.162000000000000099e+01,3.833889814219429581e+01
3.164000000000000057e+01,3.702267224662595879e+01
3.166000000000000014e+01,3.858381609144897340e+01
3.167999999999999972e+01,3.797644669684830632e+01
3.169999999999999929e+01,3.832329960107060174e+01
3.171999999999999886e+01,3.653923368422064755e+01
3.174000000000000199e+01,3.829772744231227932e+01
3.176000000000000156e+01,3.834447225068816323e+01
3.178000000000000114e+01,3.903292898799791999e+01
3.180000000000000071e+01,3.646800470311605835e+01
3.182000000000000028e+01,3.845112257911973330e+01
3.183999999999999986e+01,3.669591882005368433e+01
3.185999999999999943e+01,3.725906970514622429e+01
3.187999999999999901e+01,3.827948650895265814e+01
3.190000000000000213e+01,3.773973152723966251e+01
3.192000000000000171e+01,3.773636453669410429e+01
3.194000000000000128e+01,3.653757548200938743e+01
3.196000000000000085e+01,3.745681632007211448e+01
3.198000000000000043e+01,3.785241831513941690e+01
3.200000000000000000e+01,3.823625229795099756e+01
3.201999999999999602e+01,3.624592545448392400e+01
3.203999999999999915e+01,3.713793817856016233e+01
3.206000000000000227e+01,3.790638177985279356e+01
3.207999999999999829e+01,3.806833519152320378e+01
3.210000000000000142e+01,3.707540307006201630e+01
3.212000000000000455e+01,3.739603469891383725e+01
3.214000000000000057e+01,3.787559581430273425e+01
3.215999999999999659e+01,3.802056761040913102e+01
3.217999999999999972e+01,3.818920824845036321e+01
3.220000000000000284e+01,3.679476784584517191e+01
3.221999999999999886e+01,3.638445411693692932e+01
3.224000000000000199e+01,3.761335173885254335e+01
3.226000000000000512e+01,3.780204776293425084e+01
3.228000000000000114e+01,3.562228954533959779e+01
3.229999999999999716e+01,4.033647137262952498e+01
3.232000000000000028e+01,3.638615608989346129e+01
3.234000000000000341e+01,3.761882060182743714e+01
3.235999999999999943e+01,3.671302168017936651e+01
3.237999999999999545e+01,3.700925108511371064e+01
3.240000000000000568e+01,3.743867362911225882e+01
3.242000000000000171e+01,3.610762227160080329e+01
3.243999999999999773e+01,3.752659288012112171e+01
3.246000000000000085e+01,3.633653828400844787e+01
3.248000000000000398e+01,3.641898205675787636e+01
3.250000000000000000e+01,3.716423370695290629e+01
3.251999999999999602e+01,3.827619295768035101e+01
3.253999999999999915e+01,3.862834991143112262e+01
3.256000000000000227e+01,3.792101566580888772e+01
3.257999999999999829e+01,3.555951869430176515e+01
3.260000000000000142e+01,3.645937503709537708e+01
3.262000000000000455e+01,3.743950866182900938e+01
3.264000000000000057e+01,3.696375639793352974e+01
3.265999999999999659e+01,3.641276070845204771e+01
3.267999999999999972e+01,3.654665567723380803e+01
3.270000000000000284e+01,3.658272859845773439e+01
3.271999999999999886e+01,3.763183077676893618e+01
3.274000000000000199e+01,3.849481170663704432e+01
3.276000000000000512e+01,3.810280707363624941e+01
3.278000000000000114e+01,3.656675184316745231e+01
3.279999999999999716e+01,3.790563039600844064e+01
3.282000000000000028e+01,3.769325375521109578e+01
3.284000000000000341e+01,3.713256988351866994e+01
3.285999999999999943e+01,3.691214674709984678e+01
3.287999999999999545e+01,3.801096937023568501e+01
3.290000000000000568e+01,3.731152725530306924e+01
3.292000000000000171e+01,3.709647460542193187e+01
3.293999999999999773e+01,3.761907662744929581e+01
3.296000000000000085e+01,3.907207994819286512e+01
3.298000000000000398e+01,3.684178165859574250e+01
3.300000000000000000e+01,3.859058227738433544e+01
3.301999999999999602e+01,3.781501381432386211e+01
3.303999999999999915e+01,3.705411397902412318e+01
3.306000000000000227e+01,3.562356515921082689e+01
3.307999999999999829e+01,3.714902887437435908e+01
3.310000000000000142e+01,3.945968248614823892e+01
3.312000000000000455e+01,3.736998363660084266e+01
3.314000000000000057e+01,3.690251924774167236e+01
3.315999999999999659e+01,3.789411989482597676e+01
3.317999999999999972e+01,3.697455785281524498e+01
3.320000000000000284e+01,3.603202258344351350e+01
3.321999999999999886e+01,3.703240404206065506e+01
3.324000000000000199e+01,3.578490483216813800e+01
3.326000000000000512e+01,3.770176473599484979e+01
