# 2Theta,Intensity
2.164000000000000057e+01,1.593535779723596613e-01
2.166000000000000014e+01,4.413818640657554693e-01
2.167999999999999972e+01,1.265192738613044911e-02
2.170000000000000284e+01,1.954328119684851095e-01
2.171999999999999886e+01,4.834918415132037905e-01
2.174000000000000199e+01,5.493439603995270426e-02
2.175999999999999801e+01,2.872744335257808590e-01
2.178000000000000114e+01,3.299736683544409188e-01
2.180000000000000071e+01,2.859276909897684460e-01
2.182000000000000028e+01,4.254847744629180473e-01
2.183999999999999986e+01,1.294542885092348217e-01
2.185999999999999943e+01,1.517174596161755540e-01
2.188000000000000256e+01,2.062846352359802016e-01
2.189999999999999858e+01,2.404279064534770027e-01
2.192000000000000171e+01,1.564965442867516376e-01
2.193999999999999773e+01,6.990311357698601735e-02
2.196000000000000085e+01,9.112866963222256145e-02
2.198000000000000043e+01,3.086396530841846730e-01
2.200000000000000000e+01,3.562751091844387208e-01
2.201999999999999957e+01,3.352964899409756061e-01
2.203999999999999915e+01,1.762031123386063602e-01
2.206000000000000227e+01,2.176236672542383177e-01
2.207999999999999829e+01,3.535408568607000257e-01
2.210000000000000142e+01,4.032000254632247538e-01
2.212000000000000099e+01,2.808709302563254795e-01
2.214000000000000057e+01,4.125301072003301206e-01
2.216000000000000014e+01,4.132309559333132709e-01
2.217999999999999972e+01,2.202873225406631330e-01
2.220000000000000284e+01,2.089316204077775463e-01
2.221999999999999886e+01,2.974686070169650365e-01
2.224000000000000199e+01,2.291479785057917995e-01
2.225999999999999801e+01,2.018964164986981058e-01
2.228000000000000114e+01,1.342892762451043109e-01
2.230000000000000071e+01,4.261058130876278494e-01
2.232000000000000028e+01,3.639010305400158796e-01
2.233999999999999986e+01,5.073956378440116488e-01
2.235999999999999943e+01,3.258953980787325233e-01
2.238000000000000256e+01,2.368113622926552864e-02
2.239999999999999858e+01,2.216432138369620053e-01
2.242000000000000171e+01,4.454026899406029472e-01
2.243999999999999773e+01,1.745000148177703325e-01
2.246000000000000085e+01,2.437323740386970472e-01
2.248000000000000043e+01,2.372416651231382956e-01
2.250000000000000000e+01,3.004319178465880147e-01
2.251999999999999957e+01,3.616473249201445084e-01
2.253999999999999915e+01,2.285981764383162029e-01
2.256000000000000227e+01,3.852814788954434522e-01
2.257999999999999829e+01,1.909624682708617460e-01
2.260000000000000142e+01,3.202217882090725998e-01
2.262000000000000099e+01,2.727478303530473380e-01
2.264000000000000057e+01,5.127185359697415956e-01
2.266000000000000014e+01,2.050951814822157826e-01
2.267999999999999972e+01,2.383903744083636922e-01
2.270000000000000284e+01,1.716229853973306463e-01
2.271999999999999886e+01,1.172196275386679261e-02
2.274000000000000199e+01,2.487050575811410036e-01
2.275999999999999801e+01,2.913483352097080981e-01
2.278000000000000114e+01,2.745668135408696475e-01
2.280000000000000071e+01,3.130100257392109397e-01
2.282000000000000028e+01,2.798705358323466674e-01
2.283999999999999986e+01,1.480818484314040673e-01
2.285999999999999943e+01,3.184039201160254740e-01
2.288000000000000256e+01,1.464019568473326205e-01
2.289999999999999858e+01,4.364867790764966338e-01
2.292000000000000171e+01,2.407861206512349472e-01
2.293999999999999773e+01,3.147081832324473138e-01
2.296000000000000085e+01,3.304927762079010178e-01
2.298000000000000043e+01,3.023532003114386413e-01
2.300000000000000000e+01,1.662118167615999342e-01
2.301999999999999957e+01,3.422176536609425335e-01
2.303999999999999915e+01,2.012330013023646003e-01
2.306000000000000227e+01,2.965082597135113573e-01
2.307999999999999829e+01,4.692074903885828929e-01
2.310000000000000142e+01,5.141848994529125694e-01
2.312000000000000099e+01,3.785115782774973181e-01
2.314000000000000057e+01,1.279791109597661070e-01
2.316000000000000014e+01,2.878605355556278500e-01
2.317999999999999972e+01,3.315021934177462271e-01
2.320000000000000284e+01,1.795096795723745142e-01
2.321999999999999886e+01,2.819520297205586057e-01
2.324000000000000199e+01,4.336162831233295045e-01
2.325999999999999801e+01,7.643956361553713164e-01
2.328000000000000114e+01,9.287510442265981547e-01
2.330000000000000071e+01,1.079718051965920189e+00
2.332000000000000028e+01,2.948356201594453108e+00
2.333999999999999986e+01,7.532292698992175239e+00
2.335999999999999943e+01,1.231658330550146729e+01
2.338000000000000256e+01,1.403007253549689359e+01
2.339999999999999858e+01,7.676678083393986718e+00
2.342000000000000171e+01,4.012649616535854946e+00
2.343999999999999773e+01,1.430807209962769555e+00
2.346000000000000085e+01,8.036623799290407710e-01
2.348000000000000043e+01,7.508350730245576532e-01
2.350000000000000000e+01,7.016879922891582355e-01
2.351999999999999957e+01,3.470263384625258407e-01
2.353999999999999915e+01,2.442879787395448588e-01
2.356000000000000227e+01,5.914083086870877137e-01
2.357999999999999829e+01,3.409206171474185587e-01
2.360000000000000142e+01,1.875469469186308025e-01
2.362000000000000099e+01,3.198760194718244798e-01
2.364000000000000057e+01,2.438773516579787470e-01
2.366000000000000014e+01,2.309457321609883207e-01
2.367999999999999972e+01,3.776890976648928366e-01
2.370000000000000284e+01,2.116825576235075723e-01
2.371999999999999886e+01,5.154155196242539150e-01
2.374000000000000199e+01,2.068253183075585144e-01
2.375999999999999801e+01,2.949265214004554436e-01
2.378000000000000114e+01,4.413916972695748342e-01
2.380000000000000071e+01,2.216742040134176139e-01
2.382000000000000028e+01,3.491673837305196981e-01
2.383999999999999986e+01,2.966935016420439997e-01
2.385999999999999943e+01,4.301503027564663739e-01
2.388000000000000256e+01,2.392587914629699386e-01
2.389999999999999858e+01,2.591938149485444320e-01
2.392000000000000171e+01,5.401476627048007462e-01
2.393999999999999773e+01,3.326175488322308804e-01
2.396000000000000085e+01,2.394746213911854993e-01
2.398000000000000043e+01,4.623917789918245425e-01
2.400000000000000000e+01,3.037660057883868614e-01
2.401999999999999957e+01,2.263388483735034595e-01
2.403999999999999915e+01,2.005412534431551819e-01
2.406000000000000227e+01,7.220934272437053159e-02
2.407999999999999829e+01,1.674080561673161327e-01
2.410000000000000142e+01,3.997582567569337164e-01
2.412000000000000099e+01,4.715808037030570499e-01
2.414000000000000057e+01,4.264348608356853254e-01
2.416000000000000014e+01,4.940508926999949701e-01
2.417999999999999972e+01,2.659768469764287047e-01
2.420000000000000284e+01,5.108259762694200568e-01
2.421999999999999886e+01,3.726067825399083100e-01
2.424000000000000199e+01,1.501601353199711331e-01
2.425999999999999801e+01,2.373166058671429268e-01
2.428000000000000114e+01,2.539109731831746819e-01
2.430000000000000071e+01,2.362186834231023713e-01
2.432000000000000028e+01,2.516657051992797767e-01
2.433999999999999986e+01,3.742713783061843991e-01
2.435999999999999943e+01,1.465448214266101001e-01
2.438000000000000256e+01,2.506315879086250531e-01
2.439999999999999858e+01,1.361114137736559211e-02
2.442000000000000171e+01,1.666044517069734943e-01
2.443999999999999773e+01,2.350953954886441932e-01
2.446000000000000085e+01,5.479706487245810526e-02
2.448000000000000043e+01,3.445306387176134688e-01
2.450000000000000000e+01,1.161300617947728236e-01
2.451999999999999957e+01,4.319328243339932150e-01
2.453999999999999915e+01,2.068002985582945152e-02
2.456000000000000227e+01,2.337665899705594352e-01
2.457999999999999829e+01,4.453341678075201648e-01
2.460000000000000142e+01,2.257462659007002936e-01
2.462000000000000099e+01,2.137437834034404682e-01
2.464000000000000057e+01,2.596685614434462996e-01
2.466000000000000014e+01,3.862724989869814607e-01
2.467999999999999972e+01,1.919305287942599803e-01
2.470000000000000284e+01,1.120644693360174221e-01
2.471999999999999886e+01,3.473350540268803077e-01
2.474000000000000199e+01,2.638643781579891878e-01
2.475999999999999801e+01,1.395052764490775643e-01
2.478000000000000114e+01,4.880090706837049708e-01
2.480000000000000071e+01,2.161856245326767290e-01
2.482000000000000028e+01,1.206275635637113208e-01
2.483999999999999986e+01,2.368315043247000429e-01
2.485999999999999943e+01,2.583357888091246668e-01
2.488000000000000256e+01,3.425591730504690124e-01
2.489999999999999858e+01,2.957684833026442695e-01
2.492000000000000171e+01,3.438383080715940454e-01
2.493999999999999773e+01,1.300977345876271896e-01
2.496000000000000085e+01,4.424462730130511168e-01
2.498000000000000043e+01,2.178478826218751552e-01
2.500000000000000000e+01,3.013052064017822107e-01
2.501999999999999957e+01,3.255861048893253229e-01
2.503999999999999915e+01,2.798859073844601753e-01
2.506000000000000227e+01,1.886466600957051598e-01
2.507999999999999829e+01,2.293939119730996345e-01
2.510000000000000142e+01,2.591107470751111697e-01
2.512000000000000099e+01,2.844065346343195855e-01
2.514000000000000057e+01,2.581732010660548471e-01
2.516000000000000014e+01,1.705120347426766214e-01
2.517999999999999972e+01,8.428583934453014181e-02
2.520000000000000284e+01,3.551373811663688929e-01
2.521999999999999886e+01,3.635468024018956856e-01
2.524000000000000199e+01,2.047171539400381435e-01
2.525999999999999801e+01,2.664022183909864339e-01
2.528000000000000114e+01,3.535533818532258232e-01
2.530000000000000071e+01,4.539540922584485161e-01
2.532000000000000028e+01,2.997967648153854192e-01
2.533999999999999986e+01,3.536010522010502588e-01
2.535999999999999943e+01,2.501183747373623145e-01
2.538000000000000256e+01,2.093025785978885334e-01
2.539999999999999858e+01,1.744542180980210855e-01
2.542000000000000171e+01,1.441701888564510814e-01
2.543999999999999773e+01,2.965454239580971318e-01
2.546000000000000085e+01,4.286983490135723995e-01
2.548000000000000043e+01,4.318490241954417996e-01
2.550000000000000000e+01,3.917336967418654226e-01
2.551999999999999957e+01,1.388509061498137409e-01
2.553999999999999915e+01,4.245877178861955370e-01
2.556000000000000227e+01,4.952361713500842977e-01
2.557999999999999829e+01,2.501980436046318257e-01
2.560000000000000142e+01,2.234617790113833102e-01
2.562000000000000099e+01,2.030047927105232408e-01
2.564000000000000057e+01,1.921156429785990660e-01
2.566000000000000014e+01,5.424742860201272610e-01
2.567999999999999972e+01,3.140361031681531689e-01
2.570000000000000284e+01,2.395737826552944705e-01
2.571999999999999886e+01,3.064351908738572328e-01
2.574000000000000199e+01,2.721728571814517328e-01
2.575999999999999801e+01,4.881093428049859684e-01
2.578000000000000114e+01,1.528057959158942991e-01
2.580000000000000071e+01,1.236050333866001716e-01
2.582000000000000028e+01,2.571453263219020124e-01
2.583999999999999986e+01,3.435011817141533919e-01
2.585999999999999943e+01,1.207550523756038691e-01
2.588000000000000256e+01,2.942082461796517445e-01
2.589999999999999858e+01,1.989804218087198318e-01
2.592000000000000171e+01,2.104170541689092400e-01
2.593999999999999773e+01,1.981087355240963299e-01
2.596000000000000085e+01,3.551551377663594300e-01
2.598000000000000043e+01,1.675030330237559650e-01
2.600000000000000000e+01,5.044344666427912349e-01
2.601999999999999957e+01,2.200932109122641922e-01
2.603999999999999915e+01,2.653835306437026254e-01
2.605999999999999872e+01,2.661182328936264052e-01
2.608000000000000185e+01,2.351279547329013786e-01
2.610000000000000142e+01,4.119412349058820255e-01
2.612000000000000099e+01,3.554674627609565318e-01
2.614000000000000057e+01,3.427281160922168168e-01
2.616000000000000014e+01,3.063702699298855303e-01
2.617999999999999972e+01,1.939570143245771539e-01
2.619999999999999929e+01,4.594577136144099572e-01
2.621999999999999886e+01,2.870246233744344067e-01
2.624000000000000199e+01,2.314623680700182984e-01
2.626000000000000156e+01,2.776692749874103416e-01
2.628000000000000114e+01,1.361217137077237738e-01
2.630000000000000071e+01,4.722782680360395613e-01
2.632000000000000028e+01,4.181786274147981652e-01
2.633999999999999986e+01,4.116683061674087374e-01
2.635999999999999943e+01,2.365585007596500700e-01
2.637999999999999901e+01,3.157661759401103052e-01
2.639999999999999858e+01,3.588651137324625484e-01
2.642000000000000171e+01,7.119073821624076759e-01
2.644000000000000128e+01,6.567133679110134237e-01
2.646000000000000085e+01,5.808341334626141439e-01
2.648000000000000043e+01,4.681559086329005748e-01
2.650000000000000000e+01,3.997077613305251020e-01
2.651999999999999957e+01,7.450212459582877811e-01
2.653999999999999915e+01,8.100885859190137817e-01
2.655999999999999872e+01,6.743578125001268297e-01
2.658000000000000185e+01,8.172451794252678647e-01
2.660000000000000142e+01,1.133949425795105936e+00
2.662000000000000099e+01,1.151043862179440991e+00
2.664000000000000057e+01,1.620545796179434506e+00
2.666000000000000014e+01,2.230460389827122025e+00
2.667999999999999972e+01,6.217442127496129345e+00
2.669999999999999929e+01,1.432878107462770245e+01
2.671999999999999886e+01,2.750649703781005684e+01
2.674000000000000199e+01,3.184485467532682890e+01
2.676000000000000156e+01,2.448645314739045631e+01
2.678000000000000114e+01,1.465624542303588029e+01
2.680000000000000071e+01,1.239674209366168256e+01
2.682000000000000028e+01,1.143629259523670960e+01
2.683999999999999986e+01,6.767314280904028756e+00
2.685999999999999943e+01,3.716275704232280042e+00
2.687999999999999901e+01,1.545698291485217979e+00
2.689999999999999858e+01,1.750698607804960005e+00
2.692000000000000171e+01,7.696967972117090273e-01
2.694000000000000128e+01,7.442966734485535474e-01
2.696000000000000085e+01,9.213264137375061225e-01
2.698000000000000043e+01,7.782234987268530357e-01
2.700000000000000000e+01,7.841567487982854523e-01
2.701999999999999957e+01,7.741504416073176076e-01
2.703999999999999915e+01,9.594131602688867888e-01
2.705999999999999872e+01,1.208931203633754947e+00
2.708000000000000185e+01,1.346231358326212657e+00
2.710000000000000142e+01,1.261121865361271022e+00
2.712000000000000099e+01,1.716309717282280323e+00
2.714000000000000057e+01,2.457078259043817603e+00
2.716000000000000014e+01,4.102701367308013047e+00
2.717999999999999972e+01,9.921757849650417072e+00
2.719999999999999929e+01,2.388116254256206616e+01
2.721999999999999886e+01,4.084880012860630671e+01
2.724000000000000199e+01,4.481611395260139830e+01
2.726000000000000156e+01,2.721588458272634625e+01
2.728000000000000114e+01,1.257623230061155617e+01
2.730000000000000071e+01,4.694638515228480635e+00
2.732000000000000028e+01,4.004245982125317127e+00
2.733999999999999986e+01,4.187866851301929039e+00
2.735999999999999943e+01,8.085167520318549350e+00
2.737999999999999901e+01,1.780868116454898953e+01
2.740000000000000213e+01,3.469200880591615999e+01
2.742000000000000171e+01,3.765175455961186657e+01
2.744000000000000128e+01,2.320936343353330855e+01
2.746000000000000085e+01,1.094686261627091461e+01
2.748000000000000043e+01,4.094337128011045657e+00
2.750000000000000000e+01,2.079450520995181240e+00
2.751999999999999957e+01,1.877746269974908788e+00
2.753999999999999915e+01,1.181639298521918846e+00
2.755999999999999872e+01,8.105587264252320789e-01
2.758000000000000185e+01,1.133287939615779782e+00
2.760000000000000142e+01,7.805771708246834750e-01
2.762000000000000099e+01,8.483326561583351966e-01
2.764000000000000057e+01,6.369049612124495496e-01
2.766000000000000014e+01,7.156406896573476173e-01
2.767999999999999972e+01,2.769664940412079890e-01
2.769999999999999929e+01,7.449037789908132812e-01
2.771999999999999886e+01,4.314086598004364670e-01
2.774000000000000199e+01,4.299701905098272658e-01
2.776000000000000156e+01,2.978168074503602103e-01
2.778000000000000114e+01,4.355052867654342075e-01
2.780000000000000071e+01,6.019105579394224970e-01
2.782000000000000028e+01,3.575347261615531291e-01
2.783999999999999986e+01,3.480986390845480782e-01
2.785999999999999943e+01,6.410113975669029518e-01
2.787999999999999901e+01,2.763220326067213906e-01
2.790000000000000213e+01,4.390580369154249429e-01
2.792000000000000171e+01,2.868150568191477623e-01
2.794000000000000128e+01,5.066597584359964213e-01
2.796000000000000085e+01,5.185609956183594438e-01
2.798000000000000043e+01,2.292003451529737168e-01
2.800000000000000000e+01,3.391446610457588551e-01
2.801999999999999957e+01,5.255076825941299434e-01
2.803999999999999915e+01,4.053750441193141318e-01
2.805999999999999872e+01,5.241025140246290404e-01
2.808000000000000185e+01,3.804047419495389937e-01
2.810000000000000142e+01,1.514710877836741854e-01
2.812000000000000099e+01,5.814429992370869771e-01
2.814000000000000057e+01,4.237578663047147920e-01
2.816000000000000014e+01,3.903948048017220618e-01
2.817999999999999972e+01,3.212821665868888510e-01
2.819999999999999929e+01,1.805874655172134968e-01
2.821999999999999886e+01,4.288929545951205569e-01
2.824000000000000199e+01,4.849883402793535025e-01
2.826000000000000156e+01,5.116916360937119324e-01
2.828000000000000114e+01,6.600275578875250959e-01
2.830000000000000071e+01,4.896881178513601829e-01
2.832000000000000028e+01,1.243298070333604538e-01
2.833999999999999986e+01,4.553504331945117944e-01
2.835999999999999943e+01,5.186592440105308732e-01
2.837999999999999901e+01,3.191280116819529833e-01
2.840000000000000213e+01,6.066678900432344035e-01
2.842000000000000171e+01,5.612799722909000977e-01
2.844000000000000128e+01,5.809469905790348720e-01
2.846000000000000085e+01,6.780008172682175926e-01
2.848000000000000043e+01,9.313570871097983650e-01
2.850000000000000000e+01,8.873542443173504379e-01
2.851999999999999957e+01,1.553069914588057321e+00
2.853999999999999915e+01,3.920923252328942787e+00
2.855999999999999872e+01,9.082589952223948160e+00
2.858000000000000185e+01,1.669511077235685548e+01
2.860000000000000142e+01,1.879402032356220076e+01
2.862000000000000099e+01,1.273836994862522509e+01
2.864000000000000057e+01,6.243317672161777132e+00
2.866000000000000014e+01,2.116616153313765736e+00
2.867999999999999972e+01,1.294615914363894227e+00
2.869999999999999929e+01,8.645691265789456903e-01
2.871999999999999886e+01,7.271906863848509595e-01
2.874000000000000199e+01,6.800546410540787567e-01
2.876000000000000156e+01,5.874706797449862350e-01
2.878000000000000114e+01,5.737868946957905836e-01
2.880000000000000071e+01,4.954455651794986704e-01
2.882000000000000028e+01,4.511880948512557166e-01
2.883999999999999986e+01,6.805827410703668701e-01
2.885999999999999943e+01,5.160693806636283965e-01
2.887999999999999901e+01,3.335081528936168493e-01
2.890000000000000213e+01,5.719169021645131856e-01
2.892000000000000171e+01,5.891889348072377741e-01
2.894000000000000128e+01,3.818294984638409550e-01
2.896000000000000085e+01,4.142868543202050113e-01
2.898000000000000043e+01,3.782503413057611286e-01
2.900000000000000000e+01,3.521077318542478740e-01
2.901999999999999957e+01,4.208754609459535168e-01
2.903999999999999915e+01,3.765663420235026981e-01
2.905999999999999872e+01,3.171834964193463446e-01
2.908000000000000185e+01,5.388672005095920259e-01
2.910000000000000142e+01,2.342752644950227281e-01
2.912000000000000099e+01,3.315266705371971434e-01
2.914000000000000057e+01,3.025841947136691523e-01
2.916000000000000014e+01,4.726518602294111915e-01
2.917999999999999972e+01,5.284222254323500678e-01
2.919999999999999929e+01,1.761703453682208764e-01
2.921999999999999886e+01,6.032494619636148414e-01
2.924000000000000199e+01,5.002421260957462534e-01
2.926000000000000156e+01,3.088269455747754688e-01
2.928000000000000114e+01,-1.342530209613503078e-04
2.930000000000000071e+01,4.335045727536497306e-01
2.932000000000000028e+01,3.172290274684981815e-01
2.933999999999999986e+01,4.306470635837239547e-01
2.935999999999999943e+01,3.853473199734736010e-01
2.937999999999999901e+01,4.544324968805537046e-01
2.940000000000000213e+01,1.076438596905490847e-01
2.942000000000000171e+01,3.919637809287362940e-01
2.944000000000000128e+01,2.820986009593828281e-01
2.946000000000000085e+01,2.624534753914090635e-01
2.948000000000000043e+01,3.270500512639372137e-01
2.950000000000000000e+01,2.942766035685090431e-01
2.951999999999999957e+01,4.756524250770675644e-01
2.953999999999999915e+01,3.122516997292174024e-01
2.955999999999999872e+01,4.255661327155125795e-01
2.958000000000000185e+01,2.297372761244138584e-01
2.960000000000000142e+01,3.129859894468088877e-01
2.962000000000000099e+01,4.393820586739445866e-01
2.964000000000000057e+01,4.498663107769060310e-01
2.966000000000000014e+01,6.227948946454201495e-01
2.967999999999999972e+01,4.366602390757968188e-01
2.969999999999999929e+01,3.605981526825502437e-01
2.971999999999999886e+01,6.442618166705439409e-01
2.974000000000000199e+01,4.857396700718640270e-01
2.976000000000000156e+01,3.935026524784546731e-01
2.978000000000000114e+01,6.278019240813716983e-01
2.980000000000000071e+01,3.809867484519374736e-01
2.982000000000000028e+01,6.367595248942079511e-01
2.983999999999999986e+01,6.459821388178743629e-01
2.985999999999999943e+01,7.661508495505184868e-01
2.987999999999999901e+01,9.008176765927142782e-01
2.990000000000000213e+01,4.211047077432640284e-01
2.992000000000000171e+01,5.635830869344686800e-01
2.994000000000000128e+01,8.870073953856469906e-01
2.996000000000000085e+01,1.116167175603520745e+00
2.998000000000000043e+01,8.433473001075754150e-01
3.000000000000000000e+01,1.324159534890561707e+00
3.001999999999999957e+01,1.490477665829210707e+00
3.003999999999999915e+01,1.369984596017310485e+00
3.005999999999999872e+01,1.458316980605302682e+00
3.008000000000000185e+01,2.010932752959174508e+00
3.010000000000000142e+01,2.403127274834268690e+00
3.012000000000000099e+01,3.806966679727159075e+00
3.014000000000000057e+01,4.362085856187252197e+00
3.016000000000000014e+01,8.474563076453897281e+00
3.017999999999999972e+01,1.970871998604955166e+01
3.019999999999999929e+01,4.392594042813377797e+01
3.021999999999999886e+01,8.163709283526863203e+01
3.024000000000000199e+01,1.000000000000000000e+02
3.026000000000000156e+01,9.367464278837906022e+01
3.028000000000000114e+01,5.874559193857430728e+01
3.030000000000000071e+01,2.569585908267223573e+01
3.032000000000000028e+01,1.132893406766286049e+01
3.033999999999999986e+01,5.523175872462051217e+00
3.035999999999999943e+01,3.905148648963384428e+00
3.037999999999999901e+01,3.150395405346777089e+00
3.040000000000000213e+01,2.546109449133110658e+00
3.042000000000000171e+01,1.896838941794237066e+00
3.044000000000000128e+01,1.676420233180457187e+00
3.046000000000000085e+01,1.556587441990890941e+00
3.048000000000000043e+01,1.553891305782052479e+00
3.050000000000000000e+01,1.314197345175260212e+00
3.051999999999999957e+01,1.558594987366636708e+00
3.053999999999999915e+01,1.513666500738385823e+00
3.055999999999999872e+01,1.784145989689845280e+00
3.058000000000000185e+01,2.086367020969301045e+00
3.060000000000000142e+01,2.442378355069518836e+00
3.062000000000000099e+01,2.423557984396507603e+00
3.064000000000000057e+01,3.991938094464510201e+00
3.066000000000000014e+01,9.597359001834609771e+00
3.067999999999999972e+01,2.375535905499380007e+01
3.069999999999999929e+01,4.356921055551277533e+01
3.071999999999999886e+01,5.562341055510467669e+01
3.074000000000000199e+01,3.803906396264783751e+01
3.076000000000000156e+01,1.716048856815819690e+01
3.078000000000000114e+01,7.421081413759762491e+00
3.080000000000000071e+01,3.811536087195922295e+00
3.082000000000000028e+01,2.128999616727230926e+00
3.083999999999999986e+01,1.656565778104441833e+00
3.085999999999999943e+01,1.242376445546166774e+00
3.087999999999999901e+01,8.458611213188613753e-01
3.090000000000000213e+01,8.186561741725109087e-01
3.092000000000000171e+01,8.753125356254140010e-01
3.094000000000000128e+01,8.350977592137126537e-01
3.096000000000000085e+01,8.661565885131539133e-01
3.098000000000000043e+01,6.514563032703656331e-01
3.100000000000000000e+01,6.973499640796652077e-01
3.101999999999999957e+01,4.366121531795694177e-01
3.103999999999999915e+01,5.535129717219503531e-01
3.105999999999999872e+01,2.512874612864098856e-01
3.108000000000000185e+01,6.183733743593631260e-01
3.110000000000000142e+01,3.499316758900687940e-01
3.112000000000000099e+01,1.258568965370557291e-01
3.114000000000000057e+01,1.319886876504252626e-01
3.116000000000000014e+01,3.483134604555425673e-01
3.117999999999999972e+01,1.598730649069800003e-01
3.119999999999999929e+01,3.791755170794915974e-01
3.121999999999999886e+01,6.363003767702837266e-01
3.124000000000000199e+01,4.916116983587772715e-01
3.126000000000000156e+01,5.530109773731347600e-01
3.128000000000000114e+01,4.238691029131855803e-01
3.130000000000000071e+01,4.988252705855346636e-01
3.132000000000000028e+01,4.929014087095694996e-01
3.133999999999999986e+01,5.187192516243364082e-01
3.135999999999999943e+01,4.540714468590670849e-01
3.137999999999999901e+01,2.224050012669979148e-01
3.140000000000000213e+01,1.577191881746762558e-01
3.142000000000000171e+01,1.703337054130319717e-01
3.144000000000000128e+01,2.623007783698966255e-01
3.146000000000000085e+01,2.557730507048305291e-01
3.148000000000000043e+01,3.609499078890841539e-01
3.150000000000000000e+01,2.877116764679089056e-01
3.151999999999999957e+01,5.917205602641707474e-01
3.153999999999999915e+01,4.503071177283916593e-01
3.155999999999999872e+01,2.787835248724318538e-01
3.158000000000000185e+01,3.757514982281924820e-01
3.160000000000000142e+01,3.984885518384068126e-01
3.162000000000000099e+01,3.613102969086425809e-01
3.164000000000000057e+01,3.952251131648040761e-01
3.166000000000000014e+01,1.879748344648036473e-01
3.167999999999999972e+01,3.167462656754875261e-01
3.169999999999999929e+01,1.684588544026723589e-01
3.171999999999999886e+01,5.771969067498512462e-01
3.174000000000000199e+01,2.676402567241449870e-01
3.176000000000000156e+01,6.379805745275988205e-01
3.178000000000000114e+01,3.870499227877260418e-01
3.180000000000000071e+01,4.804680465897546715e-01
3.182000000000000028e+01,3.233706907886438886e-01
3.183999999999999986e+01,5.614344125778977235e-01
3.185999999999999943e+01,6.634393473680670894e-01
3.187999999999999901e+01,2.434973194951082220e-01
3.190000000000000213e+01,5.537637362206999647e-01
3.192000000000000171e+01,4.268470320783194216e-01
3.194000000000000128e+01,6.059939330998994622e-01
3.196000000000000085e+01,6.456095372895503948e-01
3.198000000000000043e+01,6.896653391051814630e-01
3.200000000000000000e+01,6.439235289726585876e-01
3.201999999999999602e+01,7.714011124876272163e-01
3.203999999999999915e+01,7.891683351386421519e-01
3.206000000000000227e+01,8.610266735496611146e-01
3.207999999999999829e+01,1.169448567644226999e+00
3.210000000000000142e+01,1.767627721053377066e+00
3.212000000000000455e+01,4.821960359397730045e+00
3.214000000000000057e+01,1.065122606819276818e+01
3.215999999999999659e+01,1.771572227166029379e+01
3.217999999999999972e+01,1.761920509138454705e+01
3.220000000000000284e+01,1.087582851427482211e+01
3.221999999999999886e+01,5.704918359415265705e+00
3.224000000000000199e+01,2.510737605476294654e+00
3.226000000000000512e+01,2.401903779139925366e+00
3.228000000000000114e+01,1.998257385277411480e+00
3.229999999999999716e+01,2.207047798262403049e+00
3.232000000000000028e+01,3.238074799258646497e+00
3.234000000000000341e+01,8.251609308930909492e+00
3.235999999999999943e+01,1.809346997968132342e+01
3.237999999999999545e+01,3.389599040048760514e+01
3.240000000000000568e+01,3.283463739407892490e+01
3.242000000000000171e+01,2.150434624066886968e+01
3.243999999999999773e+01,9.706817232851427946e+00
3.246000000000000085e+01,4.050339388121130924e+00
3.248000000000000398e+01,2.143519240778325230e+00
3.250000000000000000e+01,1.518643363444506234e+00
3.251999999999999602e+01,1.430507940361974706e+00
3.253999999999999915e+01,1.156867007654727386e+00
3.256000000000000227e+01,7.146072662071771830e-01
3.257999999999999829e+01,6.923971680115393879e-01
3.260000000000000142e+01,7.983669078123900587e-01
3.262000000000000455e+01,8.693702852986175955e-01
3.264000000000000057e+01,9.485864228268201526e-01
3.265999999999999659e+01,1.010683851549077250e+00
3.267999999999999972e+01,1.888674697565554172e+00
3.270000000000000284e+01,3.123025717854181593e+00
3.271999999999999886e+01,5.459600362753872282e+00
3.274000000000000199e+01,9.061138044765796096e+00
3.276000000000000512e+01,1.268517484270527973e+01
3.278000000000000114e+01,1.621551351000269392e+01
3.279999999999999716e+01,1.631802309310153731e+01
3.282000000000000028e+01,9.233612084140291998e+00
3.284000000000000341e+01,3.805965224499277433e+00
3.285999999999999943e+01,1.912021510197896568e+00
3.287999999999999545e+01,1.236239053813514621e+00
3.290000000000000568e+01,8.118323922287241645e-01
3.292000000000000171e+01,6.969468416319768433e-01
3.293999999999999773e+01,8.743792411404293086e-01
3.296000000000000085e+01,5.700957479838331121e-01
3.298000000000000398e+01,4.051077701570922063e-01
3.300000000000000000e+01,5.069835198046265257e-01
3.301999999999999602e+01,4.455198942470971479e-01
3.303999999999999915e+01,3.643809002744428649e-01
3.306000000000000227e+01,4.529599422732662473e-01
3.307999999999999829e+01,4.708337276934717042e-01
3.310000000000000142e+01,3.201684602320371553e-01
3.312000000000000455e+01,4.292987015972275500e-01
3.314000000000000057e+01,2.585839571475564980e-01
3.315999999999999659e+01,3.126160993514837116e-01
3.317999999999999972e+01,4.337773808639471818e-01
3.320000000000000284e+01,4.710649606794449773e-01
3.321999999999999886e+01,3.848830476890905961e-01
3.324000000000000199e+01,4.218126245985338585e-01
3.326000000000000512e+01,2.628264133590053619e-01
