# 2Theta,Intensity
2.162000000000000099e+01,5.153983428783119602e-02
2.164000000000000057e+01,1.461420195467177663e-01
2.166000000000000014e+01,4.024280556737692138e-01
2.167999999999999972e+01,2.706455481671197205e-01
2.170000000000000284e+01,3.457908902484889690e-01
2.171999999999999886e+01,2.140688387789846936e-01
2.174000000000000199e+01,2.457753661906195847e-02
2.175999999999999801e+01,1.031626165566520703e-01
2.178000000000000114e+01,1.714316971348298912e-01
2.180000000000000071e+01,1.797691067913997076e-01
2.182000000000000028e+01,2.344774310414775020e-01
2.183999999999999986e+01,3.555244124847252440e-02
2.185999999999999943e+01,1.889225083629672841e-01
2.188000000000000256e+01,2.106334698079673218e-01
2.189999999999999858e+01,2.163361011555869351e-01
2.192000000000000171e+01,1.630320093578163376e-01
2.193999999999999773e+01,1.931802735067048582e-01
2.196000000000000085e+01,2.351537494749361690e-01
2.198000000000000043e+01,1.694992687345950322e-01
2.200000000000000000e+01,2.955314282861301600e-01
2.201999999999999957e+01,2.237888066327002046e-01
2.203999999999999915e+01,3.002228999225490247e-01
2.206000000000000227e+01,3.691734220325342264e-01
2.207999999999999829e+01,2.864807311559703154e-02
2.210000000000000142e+01,2.215714094205442075e-01
2.212000000000000099e+01,5.109516446899447367e-02
2.214000000000000057e+01,1.716596473775956200e-01
2.216000000000000014e+01,1.335950604471627390e-01
2.217999999999999972e+01,3.041845071600108863e-01
2.220000000000000284e+01,7.226666337237271087e-02
2.221999999999999886e+01,1.438702854586888791e-01
2.224000000000000199e+01,2.667521831279947020e-01
2.225999999999999801e+01,2.042734517382070736e-01
2.228000000000000114e+01,5.859231647686753003e-02
2.230000000000000071e+01,2.698618587410051561e-01
2.232000000000000028e+01,2.716807238603685115e-01
2.233999999999999986e+01,1.375862425045590032e-01
2.235999999999999943e+01,1.566684638343328329e-01
2.238000000000000256e+01,2.653017482860042797e-01
2.239999999999999858e+01,2.578941492808055069e-01
2.242000000000000171e+01,1.202104828949171478e-01
2.243999999999999773e+01,1.386874343571017631e-01
2.246000000000000085e+01,1.183160923806376164e-01
2.248000000000000043e+01,1.236763481931954234e-01
2.250000000000000000e+01,1.723712776255359458e-01
2.251999999999999957e+01,5.125809421482534906e-02
2.253999999999999915e+01,2.065050702212163636e-02
2.256000000000000227e+01,2.070250918279488428e-01
2.257999999999999829e+01,-1.455428534969766818e-01
2.260000000000000142e+01,1.293778981408126305e-01
2.262000000000000099e+01,2.268771586449418731e-01
2.264000000000000057e+01,2.564519036562315502e-01
2.266000000000000014e+01,2.705663769329408885e-01
2.267999999999999972e+01,2.401285388763708672e-01
2.270000000000000284e+01,1.173519134184751872e-01
2.271999999999999886e+01,2.980016120377335098e-01
2.274000000000000199e+01,1.326042220499292767e-01
2.275999999999999801e+01,4.581777196800678603e-02
2.278000000000000114e+01,1.280991280824416156e-01
2.280000000000000071e+01,1.885250275247061791e-01
2.282000000000000028e+01,1.251632349963162100e-03
2.283999999999999986e+01,1.330475489177382342e-01
2.285999999999999943e+01,-5.951579313236673996e-02
2.288000000000000256e+01,2.430717859516676460e-01
2.289999999999999858e+01,1.418132997882593227e-01
2.292000000000000171e+01,3.188988901807104370e-01
2.293999999999999773e+01,3.018403170763046539e-01
2.296000000000000085e+01,1.887933974496967537e-01
2.298000000000000043e+01,4.158763923573440269e-01
2.300000000000000000e+01,4.007532295505444875e-01
2.301999999999999957e+01,3.798616978608158612e-01
2.303999999999999915e+01,2.598613479789774749e-01
2.306000000000000227e+01,4.437683345955263925e-01
2.307999999999999829e+01,4.027768844137563642e-01
2.310000000000000142e+01,3.842287362234486081e-01
2.312000000000000099e+01,7.238881407215344010e-01
2.314000000000000057e+01,2.444260412700151708e+00
2.316000000000000014e+01,5.178595750467748005e+00
2.317999999999999972e+01,7.299152899959485019e+00
2.320000000000000284e+01,4.902904425187903925e+00
2.321999999999999886e+01,2.021451366872229372e+00
2.324000000000000199e+01,8.338593419682319707e-01
2.325999999999999801e+01,2.839337579442726134e-01
2.328000000000000114e+01,2.957686538034155488e-01
2.330000000000000071e+01,4.021561726640097145e-01
2.332000000000000028e+01,3.839439258121225551e-01
2.333999999999999986e+01,1.589750876231992016e-01
2.335999999999999943e+01,3.324275205232311570e-01
2.338000000000000256e+01,6.262301769599155910e-02
2.339999999999999858e+01,2.373562881068012054e-01
2.342000000000000171e+01,2.808659973664507925e-01
2.343999999999999773e+01,1.265929945953855884e-01
2.346000000000000085e+01,3.277758138110027919e-01
2.348000000000000043e+01,1.308565298681900746e-01
2.350000000000000000e+01,2.040926294410203012e-01
2.351999999999999957e+01,1.632759036757113480e-01
2.353999999999999915e+01,9.232554805163098455e-02
2.356000000000000227e+01,2.439415734148485948e-01
2.357999999999999829e+01,6.866017672525297211e-02
2.360000000000000142e+01,6.383315531163619161e-02
2.362000000000000099e+01,4.186802831376508216e-01
2.364000000000000057e+01,1.769397626815956415e-01
2.366000000000000014e+01,2.087579019727613117e-01
2.367999999999999972e+01,9.396022081018423622e-02
2.370000000000000284e+01,2.009787340064455585e-01
2.371999999999999886e+01,1.932776265588905806e-01
2.374000000000000199e+01,2.904995905200364881e-01
2.375999999999999801e+01,2.629362751638416595e-01
2.378000000000000114e+01,1.239837789927824840e-01
2.380000000000000071e+01,2.358671235090821494e-01
2.382000000000000028e+01,2.113831498003985176e-01
2.383999999999999986e+01,6.241823692687478026e-02
2.385999999999999943e+01,1.802309805330686854e-01
2.388000000000000256e+01,2.312879288663205815e-02
2.389999999999999858e+01,1.806488404084999055e-01
2.392000000000000171e+01,1.483157493119914849e-01
2.393999999999999773e+01,2.381146226844253755e-01
2.396000000000000085e+01,2.775900309459756188e-01
2.398000000000000043e+01,2.738508606819002877e-01
2.400000000000000000e+01,1.651637347332110262e-01
2.401999999999999957e+01,1.850193424471401338e-01
2.403999999999999915e+01,3.485770384866723193e-01
2.406000000000000227e+01,1.657285329478099534e-01
2.407999999999999829e+01,1.833467149049430034e-01
2.410000000000000142e+01,3.392942875982438156e-01
2.412000000000000099e+01,9.708712676283266785e-02
2.414000000000000057e+01,1.058338060716906143e-01
2.416000000000000014e+01,1.573334119775818274e-01
2.417999999999999972e+01,2.218962391840529624e-01
2.420000000000000284e+01,1.204393296580952288e-01
2.421999999999999886e+01,1.838736226508196070e-01
2.424000000000000199e+01,1.221102864096801077e-01
2.425999999999999801e+01,9.368379222381970073e-02
2.428000000000000114e+01,4.019010984727661162e-01
2.430000000000000071e+01,1.262282395275420577e-01
2.432000000000000028e+01,1.675348544886794688e-01
2.433999999999999986e+01,1.753086498295375606e-01
2.435999999999999943e+01,9.945344316938298235e-02
2.438000000000000256e+01,9.335431248079147093e-02
2.439999999999999858e+01,2.947362230420728091e-01
2.442000000000000171e+01,1.321909797331353165e-01
2.443999999999999773e+01,-8.839517169307861688e-02
2.446000000000000085e+01,2.660740866744211175e-01
2.448000000000000043e+01,1.631406941758545559e-01
2.450000000000000000e+01,-1.063925115914226248e-02
2.451999999999999957e+01,2.123815600256564462e-01
2.453999999999999915e+01,3.104486980920181938e-01
2.456000000000000227e+01,3.438357040764262740e-01
2.457999999999999829e+01,3.617273933281389686e-02
2.460000000000000142e+01,6.494738693508575467e-02
2.462000000000000099e+01,1.353638937960119359e-01
2.464000000000000057e+01,-5.854000505393138626e-02
2.466000000000000014e+01,2.224891496104095812e-01
2.467999999999999972e+01,1.017415359938962788e-01
2.470000000000000284e+01,1.241634119522762730e-01
2.471999999999999886e+01,2.392068098342033100e-01
2.474000000000000199e+01,2.700964739467317521e-01
2.475999999999999801e+01,-6.254397338543390972e-02
2.478000000000000114e+01,7.066076633192350243e-02
2.480000000000000071e+01,3.495308562013111908e-01
2.482000000000000028e+01,6.252949894185399170e-03
2.483999999999999986e+01,5.174851418158792071e-02
2.485999999999999943e+01,7.882614834945279869e-02
2.488000000000000256e+01,3.097246157106674502e-01
2.489999999999999858e+01,-1.882793808100933705e-02
2.492000000000000171e+01,1.158176955795746921e-01
2.493999999999999773e+01,9.522400189031457463e-02
2.496000000000000085e+01,1.723648868533611545e-01
2.498000000000000043e+01,1.096076469720477647e-01
2.500000000000000000e+01,1.488330484669448950e-01
2.501999999999999957e+01,1.939745221524014074e-01
2.503999999999999915e+01,2.967094855253384345e-01
2.506000000000000227e+01,8.173027676621155702e-02
2.507999999999999829e+01,1.919593533730017121e-01
2.510000000000000142e+01,1.371561450869711873e-01
2.512000000000000099e+01,3.459051218787094761e-01
2.514000000000000057e+01,3.422506464758575118e-01
2.516000000000000014e+01,2.782581681152503927e-01
2.517999999999999972e+01,2.838485715191974013e-01
2.520000000000000284e+01,2.217869832905134120e-01
2.521999999999999886e+01,1.070278818989689046e-01
2.524000000000000199e+01,7.115028074727276775e-02
2.525999999999999801e+01,1.737801739187199990e-01
2.528000000000000114e+01,2.908056008323335329e-01
2.530000000000000071e+01,9.970970385020862248e-02
2.532000000000000028e+01,5.341228148763911276e-01
2.533999999999999986e+01,1.470849492291463889e-01
2.535999999999999943e+01,2.917157108957430522e-01
2.538000000000000256e+01,2.612248914301587566e-02
2.539999999999999858e+01,1.762940594314361398e-01
2.542000000000000171e+01,1.568868493213246562e-01
2.543999999999999773e+01,1.161747790651325718e-01
2.546000000000000085e+01,2.129434303349238833e-01
2.548000000000000043e+01,1.446217558567932659e-01
2.550000000000000000e+01,2.261370310034970799e-01
2.551999999999999957e+01,1.801302055307582028e-01
2.553999999999999915e+01,2.837981786851310750e-01
2.556000000000000227e+01,1.723420510921395699e-01
2.557999999999999829e+01,1.518846329848483334e-01
2.560000000000000142e+01,4.386317308326859732e-01
2.562000000000000099e+01,-7.817919702534990856e-02
2.564000000000000057e+01,1.745069902363221015e-01
2.566000000000000014e+01,9.325237410997444520e-02
2.567999999999999972e+01,8.551065087954681787e-02
2.570000000000000284e+01,5.324763393863631011e-02
2.571999999999999886e+01,1.720522703963748012e-01
2.574000000000000199e+01,3.021908752096482131e-01
2.575999999999999801e+01,8.698716327161275241e-02
2.578000000000000114e+01,3.217107121843346684e-01
2.580000000000000071e+01,2.345791973432159727e-01
2.582000000000000028e+01,2.195003786101845655e-01
2.583999999999999986e+01,2.982644886185346622e-01
2.585999999999999943e+01,2.238853715793427401e-01
2.588000000000000256e+01,3.707686319347878734e-01
2.589999999999999858e+01,3.991738929240460504e-02
2.592000000000000171e+01,2.260642366276136295e-01
2.593999999999999773e+01,9.017130133252407309e-02
2.596000000000000085e+01,2.459695301161544945e-01
2.598000000000000043e+01,1.559046761422742122e-01
2.600000000000000000e+01,1.050255312908185829e-01
2.601999999999999957e+01,1.887436489852793720e-01
2.603999999999999915e+01,2.579246558583501159e-01
2.605999999999999872e+01,1.451170026690800641e-01
2.608000000000000185e+01,2.390478272385034020e-01
2.610000000000000142e+01,3.969971162421971622e-02
2.612000000000000099e+01,2.960880042344301577e-01
2.614000000000000057e+01,9.820143281795411239e-02
2.616000000000000014e+01,-1.031031994823546211e-01
2.617999999999999972e+01,2.147041393678916499e-01
2.619999999999999929e+01,3.034856644545088633e-01
2.621999999999999886e+01,2.852135926523404197e-01
2.624000000000000199e+01,5.687329788832107963e-02
2.626000000000000156e+01,1.017640912874765158e-01
2.628000000000000114e+01,1.964839780419977699e-01
2.630000000000000071e+01,2.103717124762476132e-02
2.632000000000000028e+01,3.699894765659665907e-01
2.633999999999999986e+01,6.888478132273417875e-02
2.635999999999999943e+01,1.521810718474701507e-01
2.637999999999999901e+01,7.719571107245548625e-02
2.639999999999999858e+01,2.371316392513089788e-01
2.642000000000000171e+01,2.356457003467880285e-01
2.644000000000000128e+01,1.075740645304964771e-01
2.646000000000000085e+01,3.759210092780991275e-01
2.648000000000000043e+01,3.186304403841842547e-01
2.650000000000000000e+01,2.816851981377020975e-01
2.651999999999999957e+01,2.635699811945822410e-02
2.653999999999999915e+01,2.446701565120266153e-01
2.655999999999999872e+01,6.948195565637373117e-02
2.658000000000000185e+01,2.138095105375175664e-01
2.660000000000000142e+01,4.498473750575978092e-01
2.662000000000000099e+01,9.944114395164505016e-02
2.664000000000000057e+01,-4.370537962690547451e-02
2.666000000000000014e+01,3.295533436268854866e-01
2.667999999999999972e+01,4.525448113360817093e-01
2.669999999999999929e+01,2.830850899622970318e-01
2.671999999999999886e+01,2.114250684963894789e-01
2.674000000000000199e+01,2.426820284835113917e-01
2.676000000000000156e+01,1.287903081400268990e-01
2.678000000000000114e+01,2.136768235267106908e-01
2.680000000000000071e+01,4.235745471388462358e-01
2.682000000000000028e+01,2.670824001172349416e-01
2.683999999999999986e+01,1.086439464103814145e-01
2.685999999999999943e+01,-1.492572956797668660e-01
2.687999999999999901e+01,4.607812254473359070e-01
2.689999999999999858e+01,1.647571392087054387e-01
2.692000000000000171e+01,2.196097011777975450e-01
2.694000000000000128e+01,1.971190697475662668e-01
2.696000000000000085e+01,1.440810701588731702e-01
2.698000000000000043e+01,2.056392597579187187e-01
2.700000000000000000e+01,3.852186151821131166e-02
2.701999999999999957e+01,5.617265298121806860e-02
2.703999999999999915e+01,1.976462792422317150e-01
2.705999999999999872e+01,2.046868139779822182e-01
2.708000000000000185e+01,2.602100123971403112e-01
2.710000000000000142e+01,-6.259145334395349591e-02
2.712000000000000099e+01,2.064691888261511177e-01
2.714000000000000057e+01,1.104378775930964229e-01
2.716000000000000014e+01,2.276503566892084107e-01
2.717999999999999972e+01,5.017663557884487480e-01
2.719999999999999929e+01,1.980661151367566486e-01
2.721999999999999886e+01,-9.022853228625709460e-03
2.724000000000000199e+01,2.264310637159671624e-01
2.726000000000000156e+01,2.672745210644760228e-01
2.728000000000000114e+01,2.017642195904843505e-01
2.730000000000000071e+01,3.029865447715311411e-01
2.732000000000000028e+01,2.543314780699314492e-01
2.733999999999999986e+01,1.965326813870862943e-03
2.735999999999999943e+01,1.059875243790356220e-01
2.737999999999999901e+01,4.649438779187880372e-02
2.740000000000000213e+01,2.752767582639438770e-01
2.742000000000000171e+01,1.919138815338111703e-01
2.744000000000000128e+01,3.087812725814501613e-01
2.746000000000000085e+01,1.949631684552212418e-01
2.748000000000000043e+01,7.982301345288393690e-02
2.750000000000000000e+01,7.501905914068698888e-02
2.751999999999999957e+01,2.348125041565970322e-02
2.753999999999999915e+01,1.262402629714260427e-01
2.755999999999999872e+01,9.342357695159969611e-02
2.758000000000000185e+01,1.483956856798890056e-01
2.760000000000000142e+01,2.461647874051873797e-01
2.762000000000000099e+01,2.699829712338838728e-01
2.764000000000000057e+01,2.281205722795960900e-01
2.766000000000000014e+01,3.012854139984015300e-01
2.767999999999999972e+01,1.566556185907682364e-01
2.769999999999999929e+01,3.489056210946772096e-01
2.771999999999999886e+01,1.353686427080650068e-01
2.774000000000000199e+01,1.626527994897924156e-01
2.776000000000000156e+01,2.086821802705381423e-01
2.778000000000000114e+01,3.217661291272241875e-01
2.780000000000000071e+01,9.614565017045660633e-02
2.782000000000000028e+01,2.008530192807569253e-02
2.783999999999999986e+01,3.644864130443798561e-02
2.785999999999999943e+01,3.781497259065965122e-01
2.787999999999999901e+01,6.431524579302122513e-02
2.790000000000000213e+01,1.930391162763826773e-01
2.792000000000000171e+01,5.067657517232743158e-02
2.794000000000000128e+01,2.392741907109994515e-01
2.796000000000000085e+01,2.840340302060283539e-01
2.798000000000000043e+01,2.046466756810547682e-01
2.800000000000000000e+01,2.144798922605971603e-01
2.801999999999999957e+01,3.154791391426665648e-01
2.803999999999999915e+01,1.640177452079710219e-01
2.805999999999999872e+01,4.997724646992086905e-02
2.808000000000000185e+01,2.321154118134561295e-01
2.810000000000000142e+01,1.057038523639131089e-01
2.812000000000000099e+01,3.127716542793864130e-01
2.814000000000000057e+01,2.251065627169472616e-01
2.816000000000000014e+01,2.657880475797094050e-02
2.817999999999999972e+01,1.426324455998252416e-01
2.819999999999999929e+01,2.145120728476490879e-01
2.821999999999999886e+01,-2.564365812530628591e-02
2.824000000000000199e+01,3.136912140326654774e-01
2.826000000000000156e+01,-4.253199035990828242e-02
2.828000000000000114e+01,1.641903371875647333e-01
2.830000000000000071e+01,1.568774567045566892e-01
2.832000000000000028e+01,1.221010915322157248e-01
2.833999999999999986e+01,2.848720546134825837e-01
2.835999999999999943e+01,1.837377541819200655e-01
2.837999999999999901e+01,1.253242614722854288e-02
2.840000000000000213e+01,1.955519078491548823e-01
2.842000000000000171e+01,1.086883904481681512e-01
2.844000000000000128e+01,2.553354109743535272e-01
2.846000000000000085e+01,2.189207017035581515e-01
2.848000000000000043e+01,1.855888194979310735e-01
2.850000000000000000e+01,1.142358796556300765e-01
2.851999999999999957e+01,4.081247747359005862e-01
2.853999999999999915e+01,2.748403022521341832e-01
2.855999999999999872e+01,9.361263388497736981e-02
2.858000000000000185e+01,8.852023410159648442e-02
2.860000000000000142e+01,1.999677642583652659e-01
2.862000000000000099e+01,1.827617720139146917e-01
2.864000000000000057e+01,9.705177715599264121e-02
2.866000000000000014e+01,9.430962879238262431e-02
2.867999999999999972e+01,-4.286329046257141007e-02
2.869999999999999929e+01,2.246767938954933597e-01
2.871999999999999886e+01,4.199471948498537804e-02
2.874000000000000199e+01,1.212024391624202113e-01
2.876000000000000156e+01,2.511392761319074518e-01
2.878000000000000114e+01,3.672557590157307650e-02
2.880000000000000071e+01,2.114609105618479590e-01
2.882000000000000028e+01,2.967830820557163518e-01
2.883999999999999986e+01,2.033895030567915430e-01
2.885999999999999943e+01,1.712412236898149809e-01
2.887999999999999901e+01,1.257470634441813229e-01
2.890000000000000213e+01,1.820186451765957447e-01
2.892000000000000171e+01,5.691641215975773438e-02
2.894000000000000128e+01,2.668947359647560469e-01
2.896000000000000085e+01,2.004753169288401304e-01
2.898000000000000043e+01,1.857588870535873404e-01
2.900000000000000000e+01,-1.729476830091644934e-01
2.901999999999999957e+01,3.961766682348038388e-02
2.903999999999999915e+01,2.878028275075917852e-01
2.905999999999999872e+01,2.499398595751853858e-01
2.908000000000000185e+01,1.465096673396159843e-01
2.910000000000000142e+01,2.045066090109004531e-02
2.912000000000000099e+01,3.425475529042627532e-01
2.914000000000000057e+01,3.016383904688108575e-01
2.916000000000000014e+01,1.278537216335662585e-01
2.917999999999999972e+01,3.303402678402425630e-01
2.919999999999999929e+01,8.537293184447593275e-02
2.921999999999999886e+01,1.810721786869590733e-01
2.924000000000000199e+01,2.619041518972605176e-01
2.926000000000000156e+01,2.629093791154722415e-01
2.928000000000000114e+01,2.508913796122309581e-01
2.930000000000000071e+01,2.010955064481081411e-01
2.932000000000000028e+01,6.725066824594033710e-02
2.933999999999999986e+01,2.349729573120737935e-01
2.935999999999999943e+01,8.858064655077900473e-02
2.937999999999999901e+01,2.690743132293723638e-01
2.940000000000000213e+01,3.621075388643666959e-01
2.942000000000000171e+01,5.300379711292306506e-02
2.944000000000000128e+01,5.133054232169181885e-01
2.946000000000000085e+01,2.406151286367663178e-01
2.948000000000000043e+01,3.208303716675991457e-01
2.950000000000000000e+01,6.423286217328644243e-02
2.951999999999999957e+01,5.998714875467227314e-02
2.953999999999999915e+01,2.010398378151317597e-02
2.955999999999999872e+01,2.526414953160222021e-01
2.958000000000000185e+01,2.644582854128337268e-01
2.960000000000000142e+01,4.192954636791272338e-01
2.962000000000000099e+01,2.338786354977382409e-01
2.964000000000000057e+01,7.935663230613088093e-02
2.966000000000000014e+01,1.870454155819007980e-01
2.967999999999999972e+01,6.662302274876086283e-02
2.969999999999999929e+01,1.514065197793748596e-01
2.971999999999999886e+01,1.438911230433623512e-01
2.974000000000000199e+01,-2.016237854041579361e-02
2.976000000000000156e+01,1.435540352624900262e-01
2.978000000000000114e+01,1.438189468980939911e-01
2.980000000000000071e+01,8.000344575323981022e-02
2.982000000000000028e+01,3.262761777097051286e-01
2.983999999999999986e+01,2.617933486148089628e-01
2.985999999999999943e+01,1.474974929096289911e-01
2.987999999999999901e+01,5.092068071065167234e-02
2.990000000000000213e+01,2.656023836210841260e-01
2.992000000000000171e+01,3.318426309301085175e-01
2.994000000000000128e+01,3.882389361639142222e-02
2.996000000000000085e+01,1.809830634594514764e-01
2.998000000000000043e+01,3.434520460916757889e-01
3.000000000000000000e+01,4.680570688450753913e-02
3.001999999999999957e+01,4.068310454091203510e-02
3.003999999999999915e+01,9.147445946337412481e-02
3.005999999999999872e+01,1.724172197371634518e-01
3.008000000000000185e+01,1.564399815160681662e-01
3.010000000000000142e+01,1.160981722513069470e-01
3.012000000000000099e+01,1.307946802096769945e-01
3.014000000000000057e+01,1.968006351398876586e-01
3.016000000000000014e+01,1.390442657151947647e-01
3.017999999999999972e+01,3.446226004490182127e-01
3.019999999999999929e+01,9.489546756496695934e-02
3.021999999999999886e+01,2.419171598145887780e-01
3.024000000000000199e+01,1.943613335362137373e-01
3.026000000000000156e+01,2.945340964439361331e-01
3.028000000000000114e+01,1.606953992844430967e-01
3.030000000000000071e+01,2.893091361535486405e-01
3.032000000000000028e+01,1.569097908778446238e-01
3.033999999999999986e+01,3.674441137191330475e-01
3.035999999999999943e+01,8.022489369010559201e-01
3.037999999999999901e+01,1.562869047393808053e+00
3.040000000000000213e+01,3.593514352134034251e+00
3.042000000000000171e+01,4.656976705502192893e+00
3.044000000000000128e+01,3.995319804432317046e+00
3.046000000000000085e+01,1.912048394530181605e+00
3.048000000000000043e+01,6.147291860980330647e-01
3.050000000000000000e+01,3.543529744141316051e-01
3.051999999999999957e+01,3.605768906848116906e-01
3.053999999999999915e+01,3.652760347709468336e-01
3.055999999999999872e+01,4.298942536789064350e-01
3.058000000000000185e+01,3.877074746675062134e-01
3.060000000000000142e+01,9.569600098474399796e-02
3.062000000000000099e+01,1.696337371404933458e-01
3.064000000000000057e+01,6.718884863008445230e-02
3.066000000000000014e+01,1.678356222371869266e-01
3.067999999999999972e+01,3.198206366783310495e-01
3.069999999999999929e+01,3.103372030255623776e-02
3.071999999999999886e+01,1.765644798523443026e-01
3.074000000000000199e+01,1.912562786637970191e-01
3.076000000000000156e+01,2.788302658726846683e-01
3.078000000000000114e+01,2.176473416894452173e-01
3.080000000000000071e+01,-1.447558677677638662e-02
3.082000000000000028e+01,6.684675367881554031e-02
3.083999999999999986e+01,4.220497690692265672e-03
3.085999999999999943e+01,2.586361820368557884e-01
3.087999999999999901e+01,1.523515943163794295e-01
3.090000000000000213e+01,1.154910323459402977e-01
3.092000000000000171e+01,3.763488955575672312e-01
3.094000000000000128e+01,1.892451029269543450e-01
3.096000000000000085e+01,1.669416194958910638e-01
3.098000000000000043e+01,2.788033948518519600e-01
3.100000000000000000e+01,-2.859555699714065938e-03
3.101999999999999957e+01,1.922004424713650572e-01
3.103999999999999915e+01,7.277953361802141918e-02
3.105999999999999872e+01,2.035448873161629924e-01
3.108000000000000185e+01,1.780727412392489606e-01
3.110000000000000142e+01,1.487961244381676984e-01
3.112000000000000099e+01,2.443342758937810388e-01
3.114000000000000057e+01,8.548885077453068082e-02
3.116000000000000014e+01,2.545053092692908803e-01
3.117999999999999972e+01,1.379196299667750092e-01
3.119999999999999929e+01,8.312427720265715136e-02
3.121999999999999886e+01,2.226110020518244081e-01
3.124000000000000199e+01,4.138191983434559573e-02
3.126000000000000156e+01,1.440743615901231012e-01
3.128000000000000114e+01,2.951020656295808009e-01
3.130000000000000071e+01,1.966488122459549293e-01
3.132000000000000028e+01,2.649032122655436416e-01
3.133999999999999986e+01,-1.485607261058868173e-02
3.135999999999999943e+01,8.467623881105082462e-02
3.137999999999999901e+01,9.994459620270085276e-02
3.140000000000000213e+01,2.158595270722956372e-01
3.142000000000000171e+01,8.206790543989139763e-02
3.144000000000000128e+01,6.874126274689262850e-02
3.146000000000000085e+01,2.355228361635638978e-01
3.148000000000000043e+01,2.054862277077752486e-01
3.150000000000000000e+01,2.849629047611960606e-02
3.151999999999999957e+01,2.864274740778249284e-01
3.153999999999999915e+01,1.393106660802440888e-01
3.155999999999999872e+01,2.854029784188530372e-01
3.158000000000000185e+01,1.694908717159508971e-01
3.160000000000000142e+01,3.051219926674166305e-01
3.162000000000000099e+01,2.057086391956809146e-01
3.164000000000000057e+01,2.427249510040050406e-01
3.166000000000000014e+01,1.660438579588783825e-01
3.167999999999999972e+01,1.194501897999682323e-02
3.169999999999999929e+01,2.401616206180768320e-01
3.171999999999999886e+01,2.280269893185315755e-01
3.174000000000000199e+01,-9.041524165115764899e-02
3.176000000000000156e+01,9.119800787184137447e-02
3.178000000000000114e+01,1.373907456874280675e-01
3.180000000000000071e+01,1.775774009575376011e-01
3.182000000000000028e+01,1.552869386666706486e-01
3.183999999999999986e+01,2.260625442085067438e-01
3.185999999999999943e+01,1.968074173311662456e-01
3.187999999999999901e+01,1.902194361413621013e-02
3.190000000000000213e+01,1.385519722956893851e-01
3.192000000000000171e+01,1.908408625115838586e-01
3.194000000000000128e+01,1.476485555026446350e-01
3.196000000000000085e+01,9.305132945870328576e-02
3.198000000000000043e+01,1.563495858215252221e-01
3.200000000000000000e+01,1.145122119712699803e-02
3.201999999999999602e+01,1.060725880586487896e-01
3.203999999999999915e+01,3.070106290972121621e-01
3.206000000000000227e+01,3.004888644771262496e-01
3.207999999999999829e+01,1.183243077504842269e-02
3.210000000000000142e+01,1.966939084050357278e-01
3.212000000000000455e+01,2.730105511504036797e-01
3.214000000000000057e+01,2.072649393501773130e-01
3.215999999999999659e+01,1.344618202924386108e-01
3.217999999999999972e+01,3.856083972746683353e-01
3.220000000000000284e+01,2.482190439519661174e-01
3.221999999999999886e+01,3.930928559227337971e-01
3.224000000000000199e+01,2.371841878668998760e-01
3.226000000000000512e+01,5.918565489131627499e-02
3.228000000000000114e+01,1.060900620348211032e-01
3.229999999999999716e+01,2.616026836034874847e-01
3.232000000000000028e+01,3.389098537328298355e-01
3.234000000000000341e+01,1.624824667390560029e-01
3.235999999999999943e+01,1.328025990603050877e-01
3.237999999999999545e+01,1.073225357434271499e-01
3.240000000000000568e+01,2.947931496643918514e-01
3.242000000000000171e+01,1.493399434249941815e-01
3.243999999999999773e+01,1.646005081616513932e-01
3.246000000000000085e+01,2.129136010334420626e-01
3.248000000000000398e+01,4.445078840675560361e-01
3.250000000000000000e+01,4.305865745569227854e-01
3.251999999999999602e+01,1.344095929178249771e-01
3.253999999999999915e+01,2.247656662088434176e-01
3.256000000000000227e+01,3.287337778646354791e-01
3.257999999999999829e+01,1.066061037578426296e-01
3.260000000000000142e+01,7.625890331322637827e-02
3.262000000000000455e+01,1.243619670016212903e-01
3.264000000000000057e+01,1.617978108798209247e-01
3.265999999999999659e+01,5.008363323283302609e-02
3.267999999999999972e+01,9.316357316933653043e-02
3.270000000000000284e+01,1.981454837161053251e-01
3.271999999999999886e+01,1.558336719977783391e-01
3.274000000000000199e+01,9.276328508626333069e-02
3.276000000000000512e+01,1.532216505560944908e-01
3.278000000000000114e+01,1.703779238655990236e-01
3.279999999999999716e+01,2.861380862597211472e-01
3.282000000000000028e+01,2.009401627078098284e-03
3.284000000000000341e+01,7.976526589267238232e-02
3.285999999999999943e+01,1.798630555667478093e-01
3.287999999999999545e+01,1.416353087348025119e-01
3.290000000000000568e+01,4.038273595844575348e-01
3.292000000000000171e+01,1.141737997331679355e-01
3.293999999999999773e+01,1.280059888699623671e-01
3.296000000000000085e+01,3.459824767886960362e-01
3.298000000000000398e+01,2.964574935297352720e-01
3.300000000000000000e+01,2.217626853130191811e-01
3.301999999999999602e+01,1.523585379417724539e-01
3.303999999999999915e+01,3.057321681200086960e-01
3.306000000000000227e+01,2.681952074344569059e-01
3.307999999999999829e+01,1.777947743029284766e-01
3.310000000000000142e+01,3.381047014317295485e-01
3.312000000000000455e+01,-4.452978655457441592e-02
3.314000000000000057e+01,5.590155422632301502e-02
3.315999999999999659e+01,1.230256986987869200e-01
3.317999999999999972e+01,8.166370530078309597e-02
3.320000000000000284e+01,3.181489459781312035e-01
3.321999999999999886e+01,2.041046735850115534e-01
