# 2Theta,Intensity
2.153999999999999915e+01,2.718853053269420172e+00
2.156000000000000227e+01,1.071610544474618010e+00
2.157999999999999829e+01,3.645211673406872355e-01
2.160000000000000142e+01,1.117260881685534363e-01
2.162000000000000099e+01,2.169331121746273239e-01
2.164000000000000057e+01,1.398720212740827140e-01
2.166000000000000014e+01,1.268882763336234842e-01
2.167999999999999972e+01,2.448404980101533818e-02
2.170000000000000284e+01,7.216489823789426494e-02
2.171999999999999886e+01,5.018766122653976064e-02
2.174000000000000199e+01,1.706033924119862155e-01
2.175999999999999801e+01,3.014496057871753343e-01
2.178000000000000114e+01,-3.468938020363700192e-02
2.180000000000000071e+01,2.046176525834921683e-02
2.182000000000000028e+01,1.415064441190801992e-01
2.183999999999999986e+01,-6.084870143329972926e-03
2.185999999999999943e+01,-1.752396443389697689e-02
2.188000000000000256e+01,-6.487469127609279962e-02
2.189999999999999858e+01,6.714327613318099575e-02
2.192000000000000171e+01,1.601579860704865216e-02
2.193999999999999773e+01,1.145945271965859574e-01
2.196000000000000085e+01,1.044752839123910954e-01
2.198000000000000043e+01,-4.371137738158871466e-02
2.200000000000000000e+01,1.561489056406962506e-01
2.201999999999999957e+01,9.960078502970651226e-02
2.203999999999999915e+01,-5.499421946769863026e-03
2.206000000000000227e+01,7.220343987941987840e-02
2.207999999999999829e+01,1.035913156977796706e-01
2.210000000000000142e+01,1.936062481043179448e-02
2.212000000000000099e+01,1.477369717476410826e-02
2.214000000000000057e+01,3.951311170675710777e-02
2.216000000000000014e+01,-2.804853932286649823e-02
2.217999999999999972e+01,-3.837775618250233861e-02
2.220000000000000284e+01,-3.103677801294014993e-02
2.221999999999999886e+01,4.906273076848606529e-02
2.224000000000000199e+01,7.356761113356450818e-03
2.225999999999999801e+01,-8.495301441103203510e-02
2.228000000000000114e+01,1.077114116407037608e-01
2.230000000000000071e+01,-2.673750050089148539e-02
2.232000000000000028e+01,-3.796638078126205601e-02
2.233999999999999986e+01,-7.767452026053181524e-02
2.235999999999999943e+01,7.374213912963541173e-02
2.238000000000000256e+01,-5.402849675412878944e-02
2.239999999999999858e+01,-1.275607314049587437e-01
2.242000000000000171e+01,-1.532471481543046798e-01
2.243999999999999773e+01,1.549926836098286173e-02
2.246000000000000085e+01,1.629879933095896294e-01
2.248000000000000043e+01,1.044044120901981842e-01
2.250000000000000000e+01,-4.363100734741534072e-03
2.251999999999999957e+01,-2.469581621335229238e-01
2.253999999999999915e+01,8.553709487114630194e-02
2.256000000000000227e+01,-6.015998640900745154e-02
2.257999999999999829e+01,1.131992279615004759e-01
2.260000000000000142e+01,9.126626978340099394e-02
2.262000000000000099e+01,-7.859227647897660748e-03
2.264000000000000057e+01,-4.220544900355806955e-02
2.266000000000000014e+01,-5.771805302408231780e-02
2.267999999999999972e+01,9.200078356312574313e-02
2.270000000000000284e+01,2.676027463208278667e-01
2.271999999999999886e+01,-2.265157175460606048e-02
2.274000000000000199e+01,-1.239285486538257812e-02
2.275999999999999801e+01,1.470915835837954266e-01
2.278000000000000114e+01,-9.739230586987417115e-02
2.280000000000000071e+01,2.913312700345834783e-01
2.282000000000000028e+01,2.954675602895092887e-02
2.283999999999999986e+01,2.728251112618941543e-02
2.285999999999999943e+01,7.792533037175489175e-02
2.288000000000000256e+01,7.201705080973921924e-02
2.289999999999999858e+01,-4.100064176174316594e-02
2.292000000000000171e+01,2.475134624824063823e-01
2.293999999999999773e+01,-1.453941804048154152e-01
2.296000000000000085e+01,-7.833121199619511033e-02
2.298000000000000043e+01,1.319088281641671023e-01
2.300000000000000000e+01,-2.576921165293885249e-02
2.301999999999999957e+01,-5.336716097104881457e-02
2.303999999999999915e+01,6.562496162602501903e-02
2.306000000000000227e+01,-7.489221207077290110e-02
2.307999999999999829e+01,2.267416617917811239e-02
2.310000000000000142e+01,7.452724728755767691e-02
2.312000000000000099e+01,1.130872626543430459e-01
2.314000000000000057e+01,-2.156462027283785610e-02
2.316000000000000014e+01,-7.566503226086865319e-02
2.317999999999999972e+01,1.896681011906778055e-02
2.320000000000000284e+01,1.116566411960033672e-01
2.321999999999999886e+01,-8.574551881948409837e-03
2.324000000000000199e+01,1.997428404789828790e-02
2.325999999999999801e+01,-1.718579311435637635e-01
2.328000000000000114e+01,-1.051096219199794402e-02
2.330000000000000071e+01,1.449285134677539000e-01
2.332000000000000028e+01,1.306166974134263525e-01
2.333999999999999986e+01,2.706585122634216911e-02
2.335999999999999943e+01,-5.991184843300029206e-02
2.338000000000000256e+01,-4.906237322834295506e-02
2.339999999999999858e+01,1.859631744312705698e-02
2.342000000000000171e+01,1.736948512247254994e-01
2.343999999999999773e+01,8.863974756041105574e-02
2.346000000000000085e+01,1.722571526887211601e-01
2.348000000000000043e+01,2.636087007830027404e-02
2.350000000000000000e+01,-4.462742864271132537e-02
2.351999999999999957e+01,-6.770981531250401531e-02
2.353999999999999915e+01,1.759097082133114498e-01
2.356000000000000227e+01,9.453904010803070024e-02
2.357999999999999829e+01,1.038821956794443863e-01
2.360000000000000142e+01,-6.505609634837757754e-03
2.362000000000000099e+01,2.149864794244480404e-01
2.364000000000000057e+01,2.493021905910226266e-01
2.366000000000000014e+01,8.146974529967258849e-02
2.367999999999999972e+01,7.086179911198996206e-02
2.370000000000000284e+01,-1.243144428768993281e-01
2.371999999999999886e+01,2.333987386597612124e-01
2.374000000000000199e+01,3.116837622127092283e-02
2.375999999999999801e+01,1.019789086603150319e-01
2.378000000000000114e+01,-1.216892008608465303e-01
2.380000000000000071e+01,-2.925335892715878391e-02
2.382000000000000028e+01,-3.278544811221763972e-02
2.383999999999999986e+01,5.208132716092146730e-02
2.385999999999999943e+01,2.746197512476982183e-01
2.388000000000000256e+01,4.790892471696096000e-01
2.389999999999999858e+01,1.414592724491262832e+00
2.392000000000000171e+01,2.941892231794197343e+00
2.393999999999999773e+01,3.000730070026803809e+00
2.396000000000000085e+01,2.191673522655369410e+00
2.398000000000000043e+01,9.616541785362935357e-01
2.400000000000000000e+01,3.245420837061543384e-01
2.401999999999999957e+01,2.157354745089556589e-02
2.403999999999999915e+01,2.496427578046342410e-01
2.406000000000000227e+01,1.682583096891161756e-01
2.407999999999999829e+01,3.417822802346494604e-01
2.410000000000000142e+01,4.533442068682148884e-02
2.412000000000000099e+01,3.154156549519748776e-02
2.414000000000000057e+01,2.668850053224486318e-01
2.416000000000000014e+01,6.149463260442500009e-03
2.417999999999999972e+01,2.362116947638726316e-01
2.420000000000000284e+01,2.068867727075075214e-01
2.421999999999999886e+01,5.167922946747825763e-02
2.424000000000000199e+01,-6.934705370174140682e-02
2.425999999999999801e+01,-1.527469930331616099e-01
2.428000000000000114e+01,1.621813121954781833e-01
2.430000000000000071e+01,-9.173465698884969433e-02
2.432000000000000028e+01,7.994453394097748855e-02
2.433999999999999986e+01,1.548208476673943457e-01
2.435999999999999943e+01,1.830437050325991188e-01
2.438000000000000256e+01,8.100425639248112764e-02
2.439999999999999858e+01,-1.320388841175853395e-02
2.442000000000000171e+01,2.271703413285012518e-01
2.443999999999999773e+01,2.096809220546683727e-01
2.446000000000000085e+01,3.911344867625402813e-04
2.448000000000000043e+01,9.568644290087079118e-02
2.450000000000000000e+01,-9.245042590191188125e-02
2.451999999999999957e+01,1.367994569273704442e-01
2.453999999999999915e+01,2.840213876403597792e-01
2.456000000000000227e+01,2.089192900435499767e-01
2.457999999999999829e+01,1.607270723643688670e-01
2.460000000000000142e+01,-8.279559218289460343e-02
2.462000000000000099e+01,1.171259531801481929e-01
2.464000000000000057e+01,-6.500250907480061534e-04
2.466000000000000014e+01,5.474397069189692461e-02
2.467999999999999972e+01,-1.878102423659126774e-02
2.470000000000000284e+01,1.800002427712544262e-01
2.471999999999999886e+01,2.290851093579708286e-01
2.474000000000000199e+01,2.698293307637137928e-01
2.475999999999999801e+01,1.741196911566725292e-01
2.478000000000000114e+01,-1.505344053379038538e-01
2.480000000000000071e+01,6.178414854323927702e-03
2.482000000000000028e+01,1.844016615143643789e-01
2.483999999999999986e+01,1.418180412393646450e-01
2.485999999999999943e+01,-4.304437506191196444e-02
2.488000000000000256e+01,1.990842564293267003e-01
2.489999999999999858e+01,1.984226203752186349e-02
2.492000000000000171e+01,2.424597805797275990e-02
2.493999999999999773e+01,1.329982358445514629e-02
2.496000000000000085e+01,-1.195172515850393691e-01
2.498000000000000043e+01,1.307780221933399212e-01
2.500000000000000000e+01,1.255790666374480558e-01
2.501999999999999957e+01,4.320210684331288187e-02
2.503999999999999915e+01,1.163701306423034765e-01
2.506000000000000227e+01,9.033894930498208298e-02
2.507999999999999829e+01,1.895128449760775588e-02
2.510000000000000142e+01,-4.400890156978683188e-02
2.512000000000000099e+01,-1.837846575178949185e-02
2.514000000000000057e+01,1.524851549396620889e-02
2.516000000000000014e+01,2.910999566273240330e-02
2.517999999999999972e+01,1.262040497775835102e-01
2.520000000000000284e+01,-6.928998825963549046e-02
2.521999999999999886e+01,2.929309814112864840e-01
2.524000000000000199e+01,-8.294489718589119140e-03
2.525999999999999801e+01,1.574474767973053912e-01
2.528000000000000114e+01,1.006307870445912779e-02
2.530000000000000071e+01,2.410081922525413867e-01
2.532000000000000028e+01,1.263050204904732354e-01
2.533999999999999986e+01,-1.152783599715508506e-01
2.535999999999999943e+01,7.278064326521765937e-02
2.538000000000000256e+01,-2.490570937963476617e-02
2.539999999999999858e+01,1.533078021264248358e-01
2.542000000000000171e+01,1.116529455040439767e-01
2.543999999999999773e+01,-1.231699478182561869e-01
2.546000000000000085e+01,-1.096875229827233844e-01
2.548000000000000043e+01,-9.510226177981325954e-03
2.550000000000000000e+01,1.160394505127810560e-01
2.551999999999999957e+01,-1.419601307396181622e-01
2.553999999999999915e+01,1.215553231144286261e-01
2.556000000000000227e+01,2.056819233804147162e-01
2.557999999999999829e+01,9.043564716194724129e-02
2.560000000000000142e+01,1.016741540801732180e-01
2.562000000000000099e+01,-9.950102881686951478e-03
2.564000000000000057e+01,2.413343908738763699e-01
2.566000000000000014e+01,9.347023816949318054e-02
2.567999999999999972e+01,1.783862643477730076e-02
2.570000000000000284e+01,-6.437740984990292237e-02
2.571999999999999886e+01,1.411107521318667457e-01
2.574000000000000199e+01,4.026279797367310898e-01
2.575999999999999801e+01,1.410696717399958500e-01
2.578000000000000114e+01,-3.123008418767414876e-02
2.580000000000000071e+01,1.186781597440487307e-01
2.582000000000000028e+01,-1.220495873570996148e-01
2.583999999999999986e+01,2.440251521218488040e-01
2.585999999999999943e+01,-8.136754619873233507e-02
2.588000000000000256e+01,-1.489477609078622977e-01
2.589999999999999858e+01,1.045126825869910347e-01
2.592000000000000171e+01,-4.409749206309854924e-02
2.593999999999999773e+01,-9.565564047799554603e-03
2.596000000000000085e+01,-5.907164262919376713e-02
2.598000000000000043e+01,1.640349971450738020e-01
2.600000000000000000e+01,1.910700287767689298e-01
2.601999999999999957e+01,8.076207935065171650e-02
2.603999999999999915e+01,1.836556646466968035e-01
2.605999999999999872e+01,-4.895112643198539643e-02
2.608000000000000185e+01,1.405476164706458420e-01
2.610000000000000142e+01,7.704663560544851297e-02
2.612000000000000099e+01,-3.390076639393986568e-02
2.614000000000000057e+01,-7.060728700202570374e-02
2.616000000000000014e+01,1.308087493820477357e-02
2.617999999999999972e+01,-1.133093199968011888e-02
2.619999999999999929e+01,7.113569654508293538e-02
2.621999999999999886e+01,8.548557221932465144e-02
2.624000000000000199e+01,4.458204920549470318e-02
2.626000000000000156e+01,-7.551345126780950601e-02
2.628000000000000114e+01,1.434502620343589829e-01
2.630000000000000071e+01,1.437005778335684325e-01
2.632000000000000028e+01,1.906692283770181628e-01
2.633999999999999986e+01,4.847830040420861297e-01
2.635999999999999943e+01,1.184018183118358714e+00
2.637999999999999901e+01,1.331188294977478925e+00
2.639999999999999858e+01,6.070288612928833594e-01
2.642000000000000171e+01,2.957989121650770881e-01
2.644000000000000128e+01,4.512004364287647978e-02
2.646000000000000085e+01,3.894923932666370381e-01
2.648000000000000043e+01,1.103940228439227317e-01
2.650000000000000000e+01,-4.975563783936837875e-02
2.651999999999999957e+01,1.983023800710286277e-01
2.653999999999999915e+01,1.952058822433618279e-01
2.655999999999999872e+01,2.062994210979756105e-01
2.658000000000000185e+01,2.230549505480714512e-01
2.660000000000000142e+01,6.061694859672607516e-02
2.662000000000000099e+01,-6.985891834414503787e-02
2.664000000000000057e+01,2.502144782792490307e-01
2.666000000000000014e+01,2.785682834132289371e-02
2.667999999999999972e+01,1.592928926366158487e-02
2.669999999999999929e+01,-8.620410179158301267e-03
2.671999999999999886e+01,1.067962412395631472e-01
2.674000000000000199e+01,1.631131199399326603e-01
2.676000000000000156e+01,-8.922937534056829545e-02
2.678000000000000114e+01,3.262792342658814015e-01
2.680000000000000071e+01,1.217602990109130645e-01
2.682000000000000028e+01,1.212957778544201254e-01
2.683999999999999986e+01,-1.538619105788715247e-01
2.685999999999999943e+01,4.548334889689654298e-02
2.687999999999999901e+01,2.323527676353293395e-03
2.689999999999999858e+01,1.268670053243984297e-01
2.692000000000000171e+01,2.009338514034358647e-01
2.694000000000000128e+01,1.440010330956096041e-01
2.696000000000000085e+01,3.003422233209344094e-01
2.698000000000000043e+01,7.972610908577783262e-02
2.700000000000000000e+01,3.707796067215719804e-02
2.701999999999999957e+01,1.234607556109627025e-01
2.703999999999999915e+01,1.091380036099031114e-01
2.705999999999999872e+01,1.367613166379012257e-01
2.708000000000000185e+01,1.233291373977056168e-02
2.710000000000000142e+01,3.829525877146001955e-02
2.712000000000000099e+01,-6.659506039969383118e-02
2.714000000000000057e+01,9.985403870663218939e-02
2.716000000000000014e+01,-5.462919701441279301e-03
2.717999999999999972e+01,3.595373994200202344e-02
2.719999999999999929e+01,-1.681808513867468283e-02
2.721999999999999886e+01,2.248014132963702116e-02
2.724000000000000199e+01,-1.290739474767727268e-01
2.726000000000000156e+01,-2.885602781344162593e-02
2.728000000000000114e+01,6.455558610967195021e-02
2.730000000000000071e+01,9.843610526678669981e-02
2.732000000000000028e+01,-7.427285594912026376e-03
2.733999999999999986e+01,-5.726387306318998782e-02
2.735999999999999943e+01,2.087825284381059632e-01
2.737999999999999901e+01,2.359208963588751429e-01
2.740000000000000213e+01,2.977789617212305284e-01
2.742000000000000171e+01,1.363729968358677776e-02
2.744000000000000128e+01,2.556017322415485848e-01
2.746000000000000085e+01,8.445544246793651455e-02
2.748000000000000043e+01,1.222502963972976475e-01
2.750000000000000000e+01,-4.170283972731511635e-02
2.751999999999999957e+01,-7.242988317805217069e-02
2.753999999999999915e+01,-1.011450053706000884e-01
2.755999999999999872e+01,1.474936340493449849e-01
2.758000000000000185e+01,7.567779607170876943e-02
2.760000000000000142e+01,1.220224401393949810e-02
2.762000000000000099e+01,2.080291816316747755e-01
2.764000000000000057e+01,1.603626519636195402e-01
2.766000000000000014e+01,9.642186581400483125e-02
2.767999999999999972e+01,2.060675199102283417e-01
2.769999999999999929e+01,1.023526036123603884e-02
2.771999999999999886e+01,1.013520622673431820e-01
2.774000000000000199e+01,-1.319929263056413282e-01
2.776000000000000156e+01,-6.336969330695230336e-03
2.778000000000000114e+01,2.475052581766312015e-02
2.780000000000000071e+01,1.510873646890301403e-01
2.782000000000000028e+01,8.939183967828846777e-02
2.783999999999999986e+01,1.046987293240848327e-01
2.785999999999999943e+01,1.684194127136825203e-01
2.787999999999999901e+01,1.024399610735017285e-01
2.790000000000000213e+01,9.433739565555351869e-02
2.792000000000000171e+01,-2.669057297649779503e-02
2.794000000000000128e+01,-3.898879470206948611e-02
2.796000000000000085e+01,1.199131304006698928e-01
2.798000000000000043e+01,3.505777362306672362e-01
2.800000000000000000e+01,1.725957389124723740e-01
2.801999999999999957e+01,4.974672263814636231e-02
2.803999999999999915e+01,-4.893671108571905071e-02
2.805999999999999872e+01,-2.760577900882326807e-03
2.808000000000000185e+01,1.347996247305736639e-01
2.810000000000000142e+01,-2.371000390606761243e-04
2.812000000000000099e+01,-2.431036126168222705e-02
2.814000000000000057e+01,3.527721640588136337e-02
2.816000000000000014e+01,-4.586310878174395395e-02
2.817999999999999972e+01,5.279852482326534424e-02
2.819999999999999929e+01,2.425953388093299856e-01
2.821999999999999886e+01,-3.899913365447996161e-02
2.824000000000000199e+01,1.048845510056150565e-01
2.826000000000000156e+01,3.324927121537263885e-01
2.828000000000000114e+01,-2.886956433591845658e-02
2.830000000000000071e+01,9.840287630425155474e-02
2.832000000000000028e+01,1.586944399964884123e-01
2.833999999999999986e+01,1.106293905409894557e-01
2.835999999999999943e+01,5.637004153217801267e-02
2.837999999999999901e+01,2.671848536902877297e-02
2.840000000000000213e+01,-8.792207745694236845e-04
2.842000000000000171e+01,1.816472945431620856e-01
2.844000000000000128e+01,-6.783741225258731189e-02
2.846000000000000085e+01,2.047345693600770011e-01
2.848000000000000043e+01,-3.623538991077831714e-04
2.850000000000000000e+01,3.426466439941474457e-02
2.851999999999999957e+01,1.359031823487324153e-01
2.853999999999999915e+01,2.265166560912159899e-01
2.855999999999999872e+01,1.613408959245232754e-01
2.858000000000000185e+01,-2.082112670641893259e-01
2.860000000000000142e+01,1.750165850035531045e-01
2.862000000000000099e+01,1.977197172413296677e-01
2.864000000000000057e+01,4.930864871553020112e-02
2.866000000000000014e+01,1.565660672065800549e-03
2.867999999999999972e+01,-1.957021667612240945e-01
2.869999999999999929e+01,2.226868974396540857e-01
2.871999999999999886e+01,1.193440286382568272e-01
2.874000000000000199e+01,-2.847363574444872550e-02
2.876000000000000156e+01,2.988875579918408021e-01
2.878000000000000114e+01,6.425090155220697374e-01
2.880000000000000071e+01,8.874040173350118410e-01
2.882000000000000028e+01,2.120770124574015814e+00
2.883999999999999986e+01,1.203481062858771322e+00
2.885999999999999943e+01,7.000326798161409236e-01
2.887999999999999901e+01,2.973232709262110807e-01
2.890000000000000213e+01,2.192093321077647483e-01
2.892000000000000171e+01,7.608175516322607246e-02
2.894000000000000128e+01,1.082528897945786855e-01
2.896000000000000085e+01,-1.138072197389181084e-01
2.898000000000000043e+01,6.007992899092207996e-03
2.900000000000000000e+01,9.716806356198531835e-02
2.901999999999999957e+01,3.227942438651097978e-01
2.903999999999999915e+01,-5.792640368196147471e-02
2.905999999999999872e+01,1.877949768335594460e-01
2.908000000000000185e+01,1.873533181397467606e-01
2.910000000000000142e+01,3.537705245633403217e-02
2.912000000000000099e+01,6.435998246124571831e-02
2.914000000000000057e+01,-1.378757719508531820e-01
2.916000000000000014e+01,2.066113355510041105e-01
2.917999999999999972e+01,1.254545865116255543e-01
2.919999999999999929e+01,1.315118224522313084e-01
2.921999999999999886e+01,1.351143409294250919e-01
2.924000000000000199e+01,-2.941276066156084390e-02
2.926000000000000156e+01,-2.731417318011507972e-02
2.928000000000000114e+01,-1.042791670099206813e-01
2.930000000000000071e+01,8.681147169015118736e-02
2.932000000000000028e+01,2.038737023282497507e-01
2.933999999999999986e+01,2.551671617944618886e-02
2.935999999999999943e+01,3.254388355326916227e-02
2.937999999999999901e+01,1.932088891069232983e-01
2.940000000000000213e+01,6.144056561868270483e-02
2.942000000000000171e+01,2.309657896957926781e-01
2.944000000000000128e+01,1.526272698448455090e-01
2.946000000000000085e+01,1.805920453563570893e-01
2.948000000000000043e+01,-7.880327749207285959e-02
2.950000000000000000e+01,2.761841336904928834e-01
2.951999999999999957e+01,1.185684372552233135e-01
2.953999999999999915e+01,1.134143077760767920e-01
2.955999999999999872e+01,-1.267698566074194899e-01
2.958000000000000185e+01,9.374256247010839815e-02
2.960000000000000142e+01,5.671497544437918009e-02
2.962000000000000099e+01,1.445380089500811205e-01
2.964000000000000057e+01,6.520515147163315206e-02
2.966000000000000014e+01,1.178994521963981218e-01
2.967999999999999972e+01,1.179839874981129799e-02
2.969999999999999929e+01,1.662350334685159733e-02
2.971999999999999886e+01,-1.028246730622668116e-02
2.974000000000000199e+01,9.107932681841598987e-02
2.976000000000000156e+01,3.660316150507386679e-02
2.978000000000000114e+01,1.935550266015024362e-02
2.980000000000000071e+01,1.137448815204930574e-02
2.982000000000000028e+01,1.284819155612371144e-01
2.983999999999999986e+01,1.768742088290999326e-01
2.985999999999999943e+01,-7.145172494937578056e-02
2.987999999999999901e+01,9.062487456891445137e-02
2.990000000000000213e+01,2.227788287047038907e-01
2.992000000000000171e+01,3.660754436636453561e-03
2.994000000000000128e+01,-1.489783631502440697e-01
2.996000000000000085e+01,1.266435237709400696e-01
2.998000000000000043e+01,1.610943766362133156e-01
3.000000000000000000e+01,6.670815607648117318e-02
3.001999999999999957e+01,-8.355551348002657197e-03
3.003999999999999915e+01,-1.615087095428573705e-01
3.005999999999999872e+01,1.904087272976917045e-01
3.008000000000000185e+01,3.226221587956871334e-02
3.010000000000000142e+01,-3.832944800347526382e-02
3.012000000000000099e+01,7.791156976044920357e-02
3.014000000000000057e+01,1.409515360274472828e-01
3.016000000000000014e+01,9.950318032862165429e-02
3.017999999999999972e+01,1.280137820181970199e-01
3.019999999999999929e+01,1.723193232458965773e-01
3.021999999999999886e+01,-3.120137931747878068e-02
3.024000000000000199e+01,7.438786527779253643e-02
3.026000000000000156e+01,9.882679025829796404e-02
3.028000000000000114e+01,1.431956503237956195e-02
3.030000000000000071e+01,3.117203886584126726e-01
3.032000000000000028e+01,1.839070067422270971e-01
3.033999999999999986e+01,-1.286231833454845319e-01
3.035999999999999943e+01,-9.713199564788460583e-02
3.037999999999999901e+01,-6.760014484806665253e-03
3.040000000000000213e+01,1.462010485897651257e-01
3.042000000000000171e+01,1.176684372512999260e-01
3.044000000000000128e+01,1.680258070875867982e-01
3.046000000000000085e+01,4.166016608665743665e-02
3.048000000000000043e+01,3.472913062582754229e-01
3.050000000000000000e+01,8.441448810035626082e-02
3.051999999999999957e+01,9.514615675485997570e-02
3.053999999999999915e+01,1.560219449772527744e-01
3.055999999999999872e+01,1.761590808519565010e-01
3.058000000000000185e+01,8.339874810492459156e-02
3.060000000000000142e+01,3.619786212051620544e-02
3.062000000000000099e+01,7.691866238032502023e-02
3.064000000000000057e+01,2.109795655021963201e-01
3.066000000000000014e+01,-1.077194473204630132e-01
3.067999999999999972e+01,9.502356940170982036e-02
3.069999999999999929e+01,9.549393775453363098e-02
3.071999999999999886e+01,1.953796329306387858e-01
3.074000000000000199e+01,4.002955537610944359e-02
3.076000000000000156e+01,7.613307812256994711e-02
3.078000000000000114e+01,3.755498922484572927e-02
3.080000000000000071e+01,-5.442413602437407710e-02
3.082000000000000028e+01,8.467743162365037879e-02
3.083999999999999986e+01,-2.855844913355207529e-02
3.085999999999999943e+01,8.827690747161606732e-02
3.087999999999999901e+01,2.539939480437657937e-01
3.090000000000000213e+01,1.598876509601714624e-01
3.092000000000000171e+01,3.275819937878590715e-01
3.094000000000000128e+01,1.666341008587942651e-01
3.096000000000000085e+01,1.868987047179629934e-01
3.098000000000000043e+01,-5.017547736999696320e-03
3.100000000000000000e+01,1.801486148524102104e-01
3.101999999999999957e+01,1.649588943241794559e-01
3.103999999999999915e+01,1.578834130572816519e-01
3.105999999999999872e+01,1.674949683380281273e-01
3.108000000000000185e+01,7.378416787918502806e-02
3.110000000000000142e+01,1.028445692287301427e-01
3.112000000000000099e+01,3.740254373389635678e-02
3.114000000000000057e+01,2.949252359181520067e-01
3.116000000000000014e+01,1.160180558010048546e-01
3.117999999999999972e+01,2.318991663533442882e-01
3.119999999999999929e+01,1.157641032177590262e-01
3.121999999999999886e+01,3.159372447121205352e-01
3.124000000000000199e+01,8.260286560651239340e-02
3.126000000000000156e+01,2.402228046375697312e-01
3.128000000000000114e+01,1.049878778178750804e-01
3.130000000000000071e+01,1.845210394446031854e-01
3.132000000000000028e+01,3.208910355677983550e-01
3.133999999999999986e+01,7.422578780538637011e-02
3.135999999999999943e+01,1.806325217212766676e-01
3.137999999999999901e+01,3.224945362863878007e-01
3.140000000000000213e+01,4.938899813611487000e-01
3.142000000000000171e+01,5.897146229712117993e-01
3.144000000000000128e+01,5.684691701431889843e-01
3.146000000000000085e+01,4.891552989781717820e-01
3.148000000000000043e+01,7.991499057484351409e-01
3.150000000000000000e+01,1.440843723293957712e+00
3.151999999999999957e+01,2.729014044350321466e+00
3.153999999999999915e+01,7.123261404512300388e+00
3.155999999999999872e+01,1.516504543091239121e+01
3.158000000000000185e+01,2.442699266379582568e+01
3.160000000000000142e+01,2.194825046050380379e+01
3.162000000000000099e+01,1.485200363431521886e+01
3.164000000000000057e+01,9.795896977353848456e+00
3.166000000000000014e+01,1.018459980105268237e+01
3.167999999999999972e+01,1.264586043148086247e+01
3.169999999999999929e+01,1.003598517638569554e+01
3.171999999999999886e+01,5.818748255529018643e+00
3.174000000000000199e+01,2.174394297030172396e+00
3.176000000000000156e+01,1.620177483279090724e+00
3.178000000000000114e+01,9.710182328902290383e-01
3.180000000000000071e+01,5.673123129846792123e-01
3.182000000000000028e+01,5.152638371644475690e-01
3.183999999999999986e+01,4.654845345886606256e-01
3.185999999999999943e+01,7.531909298419029453e-01
3.187999999999999901e+01,9.515032493660723345e-01
3.190000000000000213e+01,1.673722669840319810e+00
3.192000000000000171e+01,3.503172957982706670e+00
3.194000000000000128e+01,6.839010974263673326e+00
3.196000000000000085e+01,9.541278204300663646e+00
3.198000000000000043e+01,8.213938216751291321e+00
3.200000000000000000e+01,4.509740440367634662e+00
3.201999999999999602e+01,1.773102447314808483e+00
3.203999999999999915e+01,6.804068091915613792e-01
3.206000000000000227e+01,5.500849674490136954e-01
3.207999999999999829e+01,5.299924454214937075e-01
3.210000000000000142e+01,2.739116573201519356e-01
3.212000000000000455e+01,2.592995232463761734e-01
3.214000000000000057e+01,1.624502026314282033e-01
3.215999999999999659e+01,3.946087260035545108e-01
3.217999999999999972e+01,3.874040218047793416e-01
3.220000000000000284e+01,1.555330487798740058e-01
3.221999999999999886e+01,2.592480889289688895e-01
3.224000000000000199e+01,3.005486648981655629e-01
3.226000000000000512e+01,3.215970617024687117e-01
3.228000000000000114e+01,3.578558302418746173e-01
3.229999999999999716e+01,4.153685613896147544e-01
3.232000000000000028e+01,4.938092890637989507e-01
3.234000000000000341e+01,6.458264104844061437e-01
3.235999999999999943e+01,1.099256793719582070e+00
3.237999999999999545e+01,3.105216815748603310e+00
3.240000000000000568e+01,5.668834811301561416e+00
3.242000000000000171e+01,9.062961537765055198e+00
3.243999999999999773e+01,8.199604765006188956e+00
3.246000000000000085e+01,4.034138654578278249e+00
3.248000000000000398e+01,1.806379628147197769e+00
3.250000000000000000e+01,9.341928587238738091e-01
3.251999999999999602e+01,5.616934714766120829e-01
3.253999999999999915e+01,3.913407035510684251e-01
3.256000000000000227e+01,1.201410958224235770e-01
3.257999999999999829e+01,4.831622040378479033e-02
3.260000000000000142e+01,1.525671366236734938e-01
3.262000000000000455e+01,2.743471990201875044e-01
3.264000000000000057e+01,1.408129224751624720e-01
3.265999999999999659e+01,1.254055720749643332e-01
3.267999999999999972e+01,2.717922316076214553e-02
3.270000000000000284e+01,1.816736104461709814e-02
3.271999999999999886e+01,8.402154520307943131e-02
3.274000000000000199e+01,1.793107037831801198e-01
3.276000000000000512e+01,1.230578265330424664e-01
3.278000000000000114e+01,2.176785943655447364e-01
3.279999999999999716e+01,1.732842630685643148e-01
3.282000000000000028e+01,2.921071244116452137e-01
3.284000000000000341e+01,1.998492138022301134e-01
3.285999999999999943e+01,8.372695618299330622e-02
3.287999999999999545e+01,1.607178465083290708e-01
3.290000000000000568e+01,-9.821984835651066670e-02
3.292000000000000171e+01,6.625334413781616694e-02
3.293999999999999773e+01,2.235455849754044710e-01
3.296000000000000085e+01,6.566489674561682560e-03
3.298000000000000398e+01,9.114065852925329336e-02
3.300000000000000000e+01,3.889195294236136302e-01
3.301999999999999602e+01,5.104542895655872492e-01
3.303999999999999915e+01,1.757988896696050629e+00
3.306000000000000227e+01,2.035408194786894942e+00
