# 2Theta,Intensity
2.162000000000000099e+01,4.885681365534125797e-01
2.164000000000000057e+01,2.590483392255112927e-01
2.166000000000000014e+01,3.655447513185102193e-01
2.167999999999999972e+01,4.328323215581469374e-01
2.170000000000000284e+01,3.855061144730699829e-01
2.171999999999999886e+01,5.980230343247859848e-01
2.174000000000000199e+01,3.799346946967167571e-01
2.175999999999999801e+01,6.761641138655931638e-01
2.178000000000000114e+01,2.642393859031318959e-01
2.180000000000000071e+01,5.157626770818209971e-01
2.182000000000000028e+01,5.520968682756057788e-01
2.183999999999999986e+01,4.434786068736637499e-01
2.185999999999999943e+01,6.284073615342965491e-01
2.188000000000000256e+01,1.468562279069644538e-01
2.189999999999999858e+01,4.136578846136153564e-01
2.192000000000000171e+01,6.980594914588615918e-01
2.193999999999999773e+01,3.805720572242878297e-01
2.196000000000000085e+01,6.067411517754717210e-01
2.198000000000000043e+01,5.113120879763630722e-01
2.200000000000000000e+01,6.937231378142142413e-01
2.201999999999999957e+01,7.773657891245980833e-01
2.203999999999999915e+01,5.754706787778398613e-01
2.206000000000000227e+01,5.269121152038139799e-01
2.207999999999999829e+01,2.720437941514572966e-01
2.210000000000000142e+01,3.603305827160375729e-01
2.212000000000000099e+01,4.319233729557490631e-01
2.214000000000000057e+01,3.009519498713629226e-01
2.216000000000000014e+01,1.671791915422149999e-01
2.217999999999999972e+01,6.143862820726750940e-01
2.220000000000000284e+01,5.972361796059262318e-01
2.221999999999999886e+01,5.320463927041572116e-01
2.224000000000000199e+01,8.450238585768808930e-01
2.225999999999999801e+01,8.040484048165612574e-01
2.228000000000000114e+01,5.279176949279960063e-01
2.230000000000000071e+01,5.768100127165518565e-01
2.232000000000000028e+01,6.222635927828034097e-01
2.233999999999999986e+01,4.702336162977214795e-01
2.235999999999999943e+01,5.745755290865693921e-01
2.238000000000000256e+01,3.970145647257627974e-01
2.239999999999999858e+01,4.918668808999422382e-01
2.242000000000000171e+01,5.756112094216206954e-01
2.243999999999999773e+01,6.126537251616641644e-01
2.246000000000000085e+01,4.095418742812068080e-01
2.248000000000000043e+01,7.319032706768526797e-01
2.250000000000000000e+01,4.453156904174862540e-01
2.251999999999999957e+01,5.577852147091775237e-01
2.253999999999999915e+01,3.878511938089425071e-01
2.256000000000000227e+01,3.644290710865878413e-01
2.257999999999999829e+01,3.878591200614115442e-01
2.260000000000000142e+01,4.411266107364555933e-01
2.262000000000000099e+01,5.410245611254991260e-01
2.264000000000000057e+01,5.877753737649468180e-01
2.266000000000000014e+01,6.595689169893226289e-01
2.267999999999999972e+01,6.400595747561239612e-01
2.270000000000000284e+01,2.956998676416156546e-01
2.271999999999999886e+01,2.324873898097749580e-01
2.274000000000000199e+01,4.909554265467677148e-01
2.275999999999999801e+01,7.533010616540524174e-01
2.278000000000000114e+01,3.565992887581417858e-01
2.280000000000000071e+01,3.353542000839098147e-01
2.282000000000000028e+01,6.689736809319778432e-01
2.283999999999999986e+01,4.080420031789738777e-01
2.285999999999999943e+01,4.945085780176502466e-01
2.288000000000000256e+01,6.196047048713533290e-01
2.289999999999999858e+01,6.485720984060652228e-01
2.292000000000000171e+01,3.559111312714894337e-01
2.293999999999999773e+01,5.100294329252739178e-01
2.296000000000000085e+01,5.851098124673874690e-01
2.298000000000000043e+01,5.124537126213640770e-01
2.300000000000000000e+01,4.601258204947415442e-01
2.301999999999999957e+01,7.069597519282740938e-01
2.303999999999999915e+01,4.125045545809897241e-01
2.306000000000000227e+01,2.795634458505608655e-01
2.307999999999999829e+01,5.507738361253448067e-01
2.310000000000000142e+01,4.655930588319716623e-01
2.312000000000000099e+01,1.845618776292358432e-01
2.314000000000000057e+01,7.473801102599983981e-01
2.316000000000000014e+01,5.956344004114237922e-01
2.317999999999999972e+01,4.453965550113585525e-01
2.320000000000000284e+01,4.243276119174114736e-01
2.321999999999999886e+01,3.669998999147685570e-01
2.324000000000000199e+01,4.331172118757912748e-01
2.325999999999999801e+01,2.899203932060792077e-01
2.328000000000000114e+01,5.256557583485841345e-01
2.330000000000000071e+01,4.709413947166629644e-01
2.332000000000000028e+01,1.634492058365571154e-01
2.333999999999999986e+01,6.321395003253925671e-01
2.335999999999999943e+01,6.580026838904441400e-01
2.338000000000000256e+01,5.997469398135230056e-01
2.339999999999999858e+01,5.842530007605503117e-01
2.342000000000000171e+01,5.552970040911454630e-01
2.343999999999999773e+01,3.184508256268421267e-01
2.346000000000000085e+01,5.831763350445184901e-01
2.348000000000000043e+01,4.896226636119788700e-01
2.350000000000000000e+01,7.071103309135334802e-01
2.351999999999999957e+01,4.752062122270594990e-01
2.353999999999999915e+01,7.692443809224189799e-01
2.356000000000000227e+01,5.489059935115236932e-01
2.357999999999999829e+01,4.046783986912062536e-01
2.360000000000000142e+01,7.278845819171310128e-01
2.362000000000000099e+01,4.075223246594867899e-01
2.364000000000000057e+01,3.890679025287782089e-01
2.366000000000000014e+01,4.860704910417062430e-01
2.367999999999999972e+01,5.064444745510142676e-01
2.370000000000000284e+01,5.351826409636853965e-01
2.371999999999999886e+01,3.879704227560394347e-01
2.374000000000000199e+01,5.420268403699386450e-01
2.375999999999999801e+01,5.122933377600520366e-01
2.378000000000000114e+01,7.361965626482228631e-01
2.380000000000000071e+01,6.092969101670094867e-01
2.382000000000000028e+01,3.963964084227242779e-01
2.383999999999999986e+01,5.565903636917818309e-01
2.385999999999999943e+01,4.187280604020913177e-01
2.388000000000000256e+01,5.243397154913151947e-01
2.389999999999999858e+01,5.753640965126881612e-01
2.392000000000000171e+01,4.879955410685646311e-01
2.393999999999999773e+01,3.720466068223229894e-01
2.396000000000000085e+01,4.944463623353357873e-01
2.398000000000000043e+01,3.711147700628795731e-01
2.400000000000000000e+01,4.456902413509299388e-01
2.401999999999999957e+01,4.985849578603391286e-01
2.403999999999999915e+01,4.931403972831681637e-01
2.406000000000000227e+01,4.720319555279044454e-01
2.407999999999999829e+01,4.893734701279415233e-01
2.410000000000000142e+01,6.422117783655092449e-01
2.412000000000000099e+01,8.200448174936002532e-01
2.414000000000000057e+01,6.240933908617232184e-01
2.416000000000000014e+01,9.548207603423742862e-01
2.417999999999999972e+01,6.243772626305010842e-01
2.420000000000000284e+01,3.152303634911559072e-01
2.421999999999999886e+01,4.127508677928428682e-01
2.424000000000000199e+01,7.807182512839521138e-01
2.425999999999999801e+01,6.139727627554492084e-01
2.428000000000000114e+01,7.260065901572364533e-01
2.430000000000000071e+01,4.200406865740137219e-01
2.432000000000000028e+01,4.670177207949881559e-01
2.433999999999999986e+01,4.310026012905026627e-01
2.435999999999999943e+01,8.762914502284698814e-01
2.438000000000000256e+01,4.842905530044441242e-01
2.439999999999999858e+01,4.120502449389597532e-01
2.442000000000000171e+01,2.788174101290570306e-01
2.443999999999999773e+01,5.762940195177970182e-01
2.446000000000000085e+01,2.919979824242780464e-01
2.448000000000000043e+01,5.344295722518449532e-01
2.450000000000000000e+01,5.420711534895751305e-01
2.451999999999999957e+01,6.851755646195599736e-01
2.453999999999999915e+01,5.370832262325763162e-01
2.456000000000000227e+01,3.254332708663906226e-01
2.457999999999999829e+01,3.030927724082507213e-01
2.460000000000000142e+01,5.042009694326091696e-01
2.462000000000000099e+01,6.369266784176003116e-01
2.464000000000000057e+01,5.064807689192701856e-01
2.466000000000000014e+01,4.854618837303813494e-01
2.467999999999999972e+01,4.641913400263767420e-01
2.470000000000000284e+01,7.122729508091545370e-01
2.471999999999999886e+01,5.865717521376676569e-01
2.474000000000000199e+01,5.035243038444923158e-01
2.475999999999999801e+01,6.057152258289211222e-01
2.478000000000000114e+01,4.536981156386193925e-01
2.480000000000000071e+01,5.124788671193054590e-01
2.482000000000000028e+01,3.779141919675524930e-01
2.483999999999999986e+01,2.942036554228471545e-01
2.485999999999999943e+01,5.377047959254747100e-01
2.488000000000000256e+01,3.901432401101125880e-01
2.489999999999999858e+01,4.884601059431497583e-01
2.492000000000000171e+01,5.247306773693138915e-01
2.493999999999999773e+01,5.959180040771712150e-01
2.496000000000000085e+01,4.267457742622732253e-01
2.498000000000000043e+01,6.859796618718844163e-01
2.500000000000000000e+01,6.475251461685563870e-01
2.501999999999999957e+01,6.671181048005175862e-01
2.503999999999999915e+01,6.782674044681706871e-01
2.506000000000000227e+01,8.718854216564023707e-01
2.507999999999999829e+01,4.602189479433829722e-01
2.510000000000000142e+01,4.296772869042178589e-01
2.512000000000000099e+01,7.288525818727018546e-01
2.514000000000000057e+01,5.791800600607787120e-01
2.516000000000000014e+01,2.882861461586193608e-01
2.517999999999999972e+01,3.826542558815733130e-01
2.520000000000000284e+01,7.093549117391912961e-01
2.521999999999999886e+01,6.575240953364689389e-01
2.524000000000000199e+01,4.338052758873557346e-01
2.525999999999999801e+01,7.286448235612282831e-01
2.528000000000000114e+01,4.075143996722190853e-01
2.530000000000000071e+01,7.774624268265193372e-01
2.532000000000000028e+01,3.042869457300393932e-01
2.533999999999999986e+01,4.195015827325456192e-01
2.535999999999999943e+01,3.711252712099029627e-01
2.538000000000000256e+01,5.405980553946724276e-01
2.539999999999999858e+01,5.049663001879245439e-01
2.542000000000000171e+01,3.543797515474688686e-01
2.543999999999999773e+01,4.352006514118317848e-01
2.546000000000000085e+01,5.116986130511245179e-01
2.548000000000000043e+01,7.481919248280964885e-01
2.550000000000000000e+01,4.450552575644947662e-01
2.551999999999999957e+01,5.026368612537173153e-01
2.553999999999999915e+01,5.491125185656271501e-01
2.556000000000000227e+01,3.400129925668495812e-01
2.557999999999999829e+01,5.874083033912074203e-01
2.560000000000000142e+01,6.638535748281038096e-01
2.562000000000000099e+01,3.709835202760584649e-01
2.564000000000000057e+01,3.037479420395865493e-01
2.566000000000000014e+01,6.033480715048479270e-01
2.567999999999999972e+01,6.297569956321248386e-01
2.570000000000000284e+01,6.638968672095224566e-01
2.571999999999999886e+01,6.060695685434283053e-01
2.574000000000000199e+01,2.471930128590119347e-01
2.575999999999999801e+01,4.712715966288103520e-01
2.578000000000000114e+01,2.952763926221026458e-01
2.580000000000000071e+01,5.723437276658490669e-01
2.582000000000000028e+01,5.803826725127692043e-01
2.583999999999999986e+01,6.963874329507443450e-01
2.585999999999999943e+01,6.286010927445692120e-01
2.588000000000000256e+01,7.733539925989080244e-01
2.589999999999999858e+01,5.251300228045452378e-01
2.592000000000000171e+01,3.155471150498118660e-01
2.593999999999999773e+01,5.397752479236052059e-01
2.596000000000000085e+01,8.819394889310050445e-01
2.598000000000000043e+01,2.526219837691229819e-01
2.600000000000000000e+01,2.939513666938313730e-01
2.601999999999999957e+01,4.199940412443987636e-01
2.603999999999999915e+01,4.464799653534392565e-01
2.605999999999999872e+01,3.436429423950276285e-01
2.608000000000000185e+01,4.331466427164616384e-01
2.610000000000000142e+01,4.958297117317989056e-01
2.612000000000000099e+01,5.207442812561955403e-01
2.614000000000000057e+01,7.770812465931027369e-01
2.616000000000000014e+01,4.134685971853149233e-01
2.617999999999999972e+01,4.940462142050968675e-01
2.619999999999999929e+01,6.527796919615593829e-01
2.621999999999999886e+01,5.276093119155873534e-01
2.624000000000000199e+01,6.273219305424612147e-01
2.626000000000000156e+01,3.272177619994813824e-01
2.628000000000000114e+01,4.785569044459538346e-01
2.630000000000000071e+01,4.804839743552886677e-01
2.632000000000000028e+01,4.360429821974877718e-01
2.633999999999999986e+01,7.379951530350840061e-01
2.635999999999999943e+01,6.890682652571440414e-01
2.637999999999999901e+01,6.510226361306160614e-01
2.639999999999999858e+01,5.213250830028574034e-01
2.642000000000000171e+01,7.774580782831618242e-01
2.644000000000000128e+01,5.677716625019180174e-01
2.646000000000000085e+01,8.085327156002340976e-01
2.648000000000000043e+01,3.164508565351476510e-01
2.650000000000000000e+01,4.890203095311704828e-01
2.651999999999999957e+01,3.590590175542734963e-01
2.653999999999999915e+01,5.257456965000938398e-01
2.655999999999999872e+01,6.514765379088419683e-01
2.658000000000000185e+01,4.145166305501404302e-01
2.660000000000000142e+01,4.819756482023136446e-01
2.662000000000000099e+01,3.334659980341566632e-01
2.664000000000000057e+01,5.797081633793991218e-01
2.666000000000000014e+01,6.748760482112486914e-01
2.667999999999999972e+01,4.085009925472211645e-01
2.669999999999999929e+01,6.145621903593109225e-01
2.671999999999999886e+01,7.154650732053935425e-01
2.674000000000000199e+01,6.455137274962162719e-01
2.676000000000000156e+01,4.830303422420327841e-01
2.678000000000000114e+01,2.445608293061707905e-01
2.680000000000000071e+01,6.163520328452263275e-01
2.682000000000000028e+01,3.576650280657819869e-01
2.683999999999999986e+01,6.586876145650886194e-01
2.685999999999999943e+01,5.821827315851526574e-01
2.687999999999999901e+01,5.863282368951396872e-01
2.689999999999999858e+01,5.496755646026920683e-01
2.692000000000000171e+01,4.173054421945025516e-01
2.694000000000000128e+01,5.135903975915727671e-01
2.696000000000000085e+01,5.504380646034815472e-01
2.698000000000000043e+01,4.585154745055451397e-01
2.700000000000000000e+01,9.588662562814629364e-01
2.701999999999999957e+01,4.571964400342323209e-01
2.703999999999999915e+01,3.509937216563073226e-01
2.705999999999999872e+01,3.552206621319351498e-01
2.708000000000000185e+01,5.694901909416422159e-01
2.710000000000000142e+01,2.967558343724336356e-01
2.712000000000000099e+01,5.719305780959575980e-01
2.714000000000000057e+01,4.792340981512173692e-01
2.716000000000000014e+01,5.618407196439300089e-01
2.717999999999999972e+01,4.254184900422668947e-01
2.719999999999999929e+01,4.557680997176105087e-01
2.721999999999999886e+01,3.467950543434273891e-01
2.724000000000000199e+01,4.650825857035211230e-01
2.726000000000000156e+01,6.255738860465939188e-01
2.728000000000000114e+01,2.730132696210926802e-01
2.730000000000000071e+01,3.138268885945958431e-01
2.732000000000000028e+01,6.291281620302763278e-01
2.733999999999999986e+01,3.720179907240016570e-01
2.735999999999999943e+01,3.443176351029615390e-01
2.737999999999999901e+01,3.343900140855683989e-01
2.740000000000000213e+01,4.807882987837538424e-01
2.742000000000000171e+01,3.514351085261927521e-01
2.744000000000000128e+01,6.144484868668572686e-01
2.746000000000000085e+01,2.700549214871031389e-01
2.748000000000000043e+01,4.812628556158433657e-01
2.750000000000000000e+01,3.918831156077665079e-01
2.751999999999999957e+01,4.784435437233953703e-01
2.753999999999999915e+01,4.435847490961192241e-01
2.755999999999999872e+01,4.339051771959041570e-01
2.758000000000000185e+01,3.980848810817498862e-01
2.760000000000000142e+01,7.870938342344634409e-01
2.762000000000000099e+01,5.356519672941704169e-01
2.764000000000000057e+01,3.718866158579368641e-01
2.766000000000000014e+01,5.215142711412852350e-01
2.767999999999999972e+01,3.754962863551039587e-01
2.769999999999999929e+01,4.944717277163951930e-01
2.771999999999999886e+01,5.263642916844696318e-01
2.774000000000000199e+01,5.262827115755880358e-01
2.776000000000000156e+01,4.485183265128911412e-01
2.778000000000000114e+01,7.615232001729379530e-01
2.780000000000000071e+01,7.681575425431632631e-01
2.782000000000000028e+01,3.661668545969899990e-01
2.783999999999999986e+01,8.022774242696026903e-01
2.785999999999999943e+01,5.771384035885878117e-01
2.787999999999999901e+01,3.734950884414450223e-01
2.790000000000000213e+01,3.069464197202544375e-01
2.792000000000000171e+01,5.440530916603659728e-01
2.794000000000000128e+01,7.495777109076889877e-01
2.796000000000000085e+01,6.165383122525937010e-01
2.798000000000000043e+01,6.015909842169661070e-01
2.800000000000000000e+01,6.019635547001155329e-01
2.801999999999999957e+01,3.354365349413283570e-01
2.803999999999999915e+01,1.659183228016132827e-01
2.805999999999999872e+01,3.372548864382372558e-01
2.808000000000000185e+01,3.846728947128466025e-01
2.810000000000000142e+01,4.378789848885318303e-01
2.812000000000000099e+01,4.713187713896600517e-01
2.814000000000000057e+01,3.492232705890085942e-01
2.816000000000000014e+01,2.021914018890935694e-01
2.817999999999999972e+01,2.847950502230545688e-01
2.819999999999999929e+01,2.779891376411803283e-01
2.821999999999999886e+01,5.055741642788291745e-01
2.824000000000000199e+01,2.316133834630771382e-01
2.826000000000000156e+01,4.429645771947137711e-01
2.828000000000000114e+01,4.204067236930123519e-01
2.830000000000000071e+01,6.376300620562141974e-01
2.832000000000000028e+01,2.501133194488505684e-01
2.833999999999999986e+01,5.777765377685543102e-01
2.835999999999999943e+01,4.328075309823474770e-01
2.837999999999999901e+01,5.749072760175178987e-01
2.840000000000000213e+01,5.353279137727610104e-01
2.842000000000000171e+01,2.883795023335654628e-01
2.844000000000000128e+01,5.938381940721709773e-01
2.846000000000000085e+01,6.748303200380590949e-01
2.848000000000000043e+01,4.084082541969564772e-01
2.850000000000000000e+01,5.645325263488625289e-01
2.851999999999999957e+01,5.372730723885418280e-01
2.853999999999999915e+01,4.330288757305340575e-01
2.855999999999999872e+01,4.430967172787037556e-01
2.858000000000000185e+01,4.120177443056687872e-01
2.860000000000000142e+01,1.828121254575791887e-01
2.862000000000000099e+01,6.361082058293220376e-01
2.864000000000000057e+01,5.048228690100917682e-01
2.866000000000000014e+01,5.705951835477993672e-01
2.867999999999999972e+01,3.989496167477044608e-01
2.869999999999999929e+01,5.877783459688096235e-01
2.871999999999999886e+01,4.806465455008268051e-01
2.874000000000000199e+01,7.110167665811667481e-01
2.876000000000000156e+01,4.500051023332589661e-01
2.878000000000000114e+01,4.829464581365620068e-01
2.880000000000000071e+01,5.707146234535620533e-01
2.882000000000000028e+01,4.749542638657022753e-01
2.883999999999999986e+01,4.602343762751792133e-01
2.885999999999999943e+01,5.524160741155764720e-01
2.887999999999999901e+01,5.524697638093221119e-01
2.890000000000000213e+01,2.965880567031525805e-01
2.892000000000000171e+01,4.712907482394141923e-01
2.894000000000000128e+01,6.474281652459124015e-01
2.896000000000000085e+01,5.991558593773520514e-01
2.898000000000000043e+01,5.469153950784705343e-01
2.900000000000000000e+01,5.214810744751666727e-01
2.901999999999999957e+01,5.516583797209226869e-01
2.903999999999999915e+01,4.507096929186202305e-01
2.905999999999999872e+01,3.398878580035105124e-01
2.908000000000000185e+01,6.071834744043350662e-01
2.910000000000000142e+01,3.638621446914336310e-01
2.912000000000000099e+01,9.082031842317976889e-01
2.914000000000000057e+01,4.544511588708148309e-01
2.916000000000000014e+01,3.842743783562093673e-01
2.917999999999999972e+01,2.914660830619633658e-01
2.919999999999999929e+01,3.400829173953333062e-01
2.921999999999999886e+01,1.845180539133798869e-01
2.924000000000000199e+01,3.769226085831025586e-01
2.926000000000000156e+01,4.755946799764557142e-01
2.928000000000000114e+01,5.883253304036608622e-01
2.930000000000000071e+01,6.135715992841327404e-01
2.932000000000000028e+01,5.984470722075251325e-01
2.933999999999999986e+01,5.693315945473927941e-01
2.935999999999999943e+01,6.209646737308457398e-01
2.937999999999999901e+01,5.209220493774401328e-01
2.940000000000000213e+01,4.112174085021330083e-01
2.942000000000000171e+01,5.347871513229227602e-01
2.944000000000000128e+01,3.781439167605116225e-01
2.946000000000000085e+01,7.219159969451891534e-01
2.948000000000000043e+01,5.002812371577292083e-01
2.950000000000000000e+01,4.230429550635253499e-01
2.951999999999999957e+01,6.032638547159367981e-01
2.953999999999999915e+01,3.838916799226471666e-01
2.955999999999999872e+01,4.825005758609318129e-01
2.958000000000000185e+01,4.201330440641638519e-01
2.960000000000000142e+01,4.451053261289327212e-01
2.962000000000000099e+01,5.037360078698627230e-01
2.964000000000000057e+01,5.720955638813620681e-01
2.966000000000000014e+01,5.192145576970794707e-01
2.967999999999999972e+01,6.135622812521145386e-01
2.969999999999999929e+01,3.034108268002539410e-01
2.971999999999999886e+01,2.525615914468505863e-01
2.974000000000000199e+01,4.556225410239010953e-01
2.976000000000000156e+01,8.708616218348159688e-01
2.978000000000000114e+01,5.815391123475409652e-01
2.980000000000000071e+01,5.167398993180999378e-01
2.982000000000000028e+01,6.995704183440799584e-01
2.983999999999999986e+01,5.379801512909285766e-01
2.985999999999999943e+01,2.317389030896796764e-01
2.987999999999999901e+01,7.043739530140725735e-01
2.990000000000000213e+01,6.428636509999265947e-01
2.992000000000000171e+01,2.713194980364375120e-01
2.994000000000000128e+01,6.141591869715493646e-01
2.996000000000000085e+01,5.828383994773643773e-01
2.998000000000000043e+01,7.085378982646287627e-01
3.000000000000000000e+01,6.021826343391916136e-01
3.001999999999999957e+01,5.147484185416991709e-01
3.003999999999999915e+01,4.141303433166729775e-01
3.005999999999999872e+01,6.321339915226151795e-01
3.008000000000000185e+01,3.851291230913123642e-01
3.010000000000000142e+01,5.739261450468009507e-01
3.012000000000000099e+01,6.688109368500214647e-01
3.014000000000000057e+01,2.697728889840808053e-01
3.016000000000000014e+01,4.478067964810007462e-01
3.017999999999999972e+01,4.091053324155792259e-01
3.019999999999999929e+01,4.203207700103148703e-01
3.021999999999999886e+01,6.888734810115920704e-01
3.024000000000000199e+01,3.557916351358358376e-01
3.026000000000000156e+01,4.120425319581876300e-01
3.028000000000000114e+01,4.203709285648426497e-01
3.030000000000000071e+01,2.918671264185809244e-01
3.032000000000000028e+01,6.541973852030105174e-01
3.033999999999999986e+01,3.882684677835659404e-01
3.035999999999999943e+01,3.397983613898329369e-01
3.037999999999999901e+01,5.829683301017912767e-01
3.040000000000000213e+01,4.382863444206803738e-01
3.042000000000000171e+01,6.989713588779459252e-01
3.044000000000000128e+01,6.788881563882076531e-01
3.046000000000000085e+01,5.003265436004011857e-01
3.048000000000000043e+01,4.168200373998937058e-01
3.050000000000000000e+01,5.297609840186439101e-01
3.051999999999999957e+01,6.553958885514253874e-01
3.053999999999999915e+01,3.599493966594617400e-01
3.055999999999999872e+01,5.711854935533490218e-01
3.058000000000000185e+01,5.611395648526922297e-01
3.060000000000000142e+01,6.940468461366654518e-01
3.062000000000000099e+01,5.222500125788270831e-01
3.064000000000000057e+01,4.993840440561875260e-01
3.066000000000000014e+01,4.142362816778038526e-01
3.067999999999999972e+01,5.267383739288808986e-01
3.069999999999999929e+01,3.254621619149756229e-01
3.071999999999999886e+01,3.580172773847395962e-01
3.074000000000000199e+01,9.479546054872522998e-01
3.076000000000000156e+01,6.835260220693879507e-01
3.078000000000000114e+01,6.844078086297739061e-01
3.080000000000000071e+01,6.041376369236154398e-01
3.082000000000000028e+01,5.454541836224975349e-01
3.083999999999999986e+01,6.581627219278751717e-01
3.085999999999999943e+01,4.778784479948607888e-01
3.087999999999999901e+01,1.968835625606956408e-01
3.090000000000000213e+01,5.052660082084012849e-01
3.092000000000000171e+01,4.504743942160594483e-01
3.094000000000000128e+01,3.874229186696528937e-01
3.096000000000000085e+01,3.610432286108736233e-01
3.098000000000000043e+01,6.051603905853869536e-01
3.100000000000000000e+01,7.790032169024908582e-01
3.101999999999999957e+01,4.327863000296978124e-01
3.103999999999999915e+01,5.113545941640679215e-01
3.105999999999999872e+01,3.959931834803141482e-01
3.108000000000000185e+01,6.660929788372454974e-01
3.110000000000000142e+01,5.679842703843966945e-01
3.112000000000000099e+01,6.918429672598741531e-01
3.114000000000000057e+01,6.310555591165490918e-01
3.116000000000000014e+01,2.908970754730679786e-01
3.117999999999999972e+01,5.612960014071843862e-01
3.119999999999999929e+01,6.198628362303760797e-01
3.121999999999999886e+01,6.112372934340983832e-01
3.124000000000000199e+01,3.935847713846277185e-01
3.126000000000000156e+01,4.285749359297073013e-01
3.128000000000000114e+01,6.003056643665243275e-01
3.130000000000000071e+01,5.002525977602266805e-01
3.132000000000000028e+01,3.163997922809140273e-01
3.133999999999999986e+01,2.741467734882134799e-01
3.135999999999999943e+01,5.028096769619455619e-01
3.137999999999999901e+01,6.081534208597593194e-01
3.140000000000000213e+01,4.189743366201583719e-01
3.142000000000000171e+01,4.084260589040453748e-01
3.144000000000000128e+01,6.029134694789278770e-01
3.146000000000000085e+01,3.771306334489669121e-01
3.148000000000000043e+01,7.151793732076131560e-01
3.150000000000000000e+01,4.166059337662348372e-01
3.151999999999999957e+01,3.924970158636547080e-01
3.153999999999999915e+01,2.711313779633360288e-01
3.155999999999999872e+01,4.605140401365824254e-01
3.158000000000000185e+01,2.479304991120788726e-01
3.160000000000000142e+01,6.275742554114209781e-01
3.162000000000000099e+01,5.718339476737385185e-01
3.164000000000000057e+01,3.357195770743588437e-01
3.166000000000000014e+01,3.527950077592062472e-01
3.167999999999999972e+01,5.246588362674781125e-01
3.169999999999999929e+01,3.224329763057685039e-01
3.171999999999999886e+01,6.001158198954047451e-01
3.174000000000000199e+01,7.468487098211312736e-01
3.176000000000000156e+01,6.571552184281771458e-01
3.178000000000000114e+01,3.601066927431210152e-01
3.180000000000000071e+01,4.724974603518934946e-01
3.182000000000000028e+01,3.297761595751658725e-01
3.183999999999999986e+01,5.558358774060107033e-01
3.185999999999999943e+01,4.126800722444979863e-01
3.187999999999999901e+01,6.712052648065698346e-01
3.190000000000000213e+01,5.859081989576606642e-01
3.192000000000000171e+01,5.994974453436485717e-01
3.194000000000000128e+01,8.598957051129443863e-02
3.196000000000000085e+01,2.396464460326062917e-01
3.198000000000000043e+01,4.928860232241002448e-01
3.200000000000000000e+01,6.188039655909762793e-01
3.201999999999999602e+01,5.689826403946632860e-01
3.203999999999999915e+01,3.900180554019661017e-01
3.206000000000000227e+01,5.322111755271429212e-01
3.207999999999999829e+01,4.544231496149043759e-01
3.210000000000000142e+01,6.369813600247901109e-01
3.212000000000000455e+01,5.863098935657897748e-01
3.214000000000000057e+01,7.639404341522362252e-01
3.215999999999999659e+01,3.686152153628947103e-01
3.217999999999999972e+01,4.854348400329575597e-01
3.220000000000000284e+01,6.185849465434860583e-01
3.221999999999999886e+01,4.152651663354990363e-01
3.224000000000000199e+01,4.125341757231501538e-01
3.226000000000000512e+01,3.178933064280278775e-01
3.228000000000000114e+01,5.700283137330028893e-01
3.229999999999999716e+01,4.084896376447098576e-01
3.232000000000000028e+01,6.119986492419180468e-01
3.234000000000000341e+01,2.745847499313719409e-01
3.235999999999999943e+01,5.312473915016887593e-01
3.237999999999999545e+01,4.815634219839671770e-01
3.240000000000000568e+01,5.734995490492822423e-01
3.242000000000000171e+01,6.445769161616906606e-01
3.243999999999999773e+01,6.048649978344813327e-01
3.246000000000000085e+01,5.806108907473850334e-01
3.248000000000000398e+01,5.650949266429833306e-01
3.250000000000000000e+01,5.347706988012543849e-01
3.251999999999999602e+01,4.988268906677619796e-01
3.253999999999999915e+01,6.040322692284805228e-01
3.256000000000000227e+01,7.328110454432532617e-01
3.257999999999999829e+01,6.526219755799209654e-01
3.260000000000000142e+01,3.475180992965587468e-01
3.262000000000000455e+01,3.005260727117903818e-01
3.264000000000000057e+01,2.623010700533171535e-01
3.265999999999999659e+01,3.719305248326495450e-01
3.267999999999999972e+01,5.667465141012142382e-01
3.270000000000000284e+01,6.048442947167306238e-01
3.271999999999999886e+01,4.020470148144029698e-01
3.274000000000000199e+01,3.167787861958685225e-01
3.276000000000000512e+01,6.557931904532515732e-01
3.278000000000000114e+01,4.376860269768995115e-01
3.279999999999999716e+01,4.121491479510850930e-01
3.282000000000000028e+01,3.992938558516688219e-01
3.284000000000000341e+01,6.354820645216863184e-01
3.285999999999999943e+01,8.433377911237858182e-01
3.287999999999999545e+01,2.037079621014170894e-01
3.290000000000000568e+01,4.686679680415059557e-01
3.292000000000000171e+01,3.991424782844543162e-01
3.293999999999999773e+01,5.875478427306900508e-01
3.296000000000000085e+01,4.240536102911491301e-01
3.298000000000000398e+01,3.917349638625924335e-01
3.300000000000000000e+01,5.393507743913045216e-01
3.301999999999999602e+01,3.824835702708039853e-01
3.303999999999999915e+01,3.811094619331167332e-01
3.306000000000000227e+01,5.979924537938366980e-01
3.307999999999999829e+01,6.038735105774292178e-01
3.310000000000000142e+01,7.962979711454879483e-01
3.312000000000000455e+01,1.032926464023210089e+00
3.314000000000000057e+01,1.256230158618690140e+00
3.315999999999999659e+01,2.179638511537057788e+00
3.317999999999999972e+01,5.278677312809769262e+00
3.320000000000000284e+01,8.812585140193879951e+00
3.321999999999999886e+01,9.546554406572354878e+00
3.324000000000000199e+01,5.573778366532162742e+00
