# 2Theta,Intensity
2.157999999999999829e+01,3.825995531086707202e-01
2.160000000000000142e+01,7.107471167533313539e-02
2.162000000000000099e+01,3.616626556674861215e-01
2.164000000000000057e+01,1.475239703732073374e-02
2.166000000000000014e+01,2.092184272864006656e-01
2.167999999999999972e+01,3.164048686096151974e-01
2.170000000000000284e+01,1.542671366676883205e-01
2.171999999999999886e+01,3.916872869785810174e-01
2.174000000000000199e+01,3.156148908507654949e-01
2.175999999999999801e+01,2.392212191718839920e-02
2.178000000000000114e+01,1.270105018773654837e-01
2.180000000000000071e+01,3.379799197001195354e-01
2.182000000000000028e+01,1.046319744785027955e-01
2.183999999999999986e+01,2.526915550633938579e-01
2.185999999999999943e+01,2.232684037028311030e-01
2.188000000000000256e+01,1.922496848432634631e-01
2.189999999999999858e+01,1.985973676365690166e-01
2.192000000000000171e+01,1.708027162780704489e-01
2.193999999999999773e+01,3.019451833251073358e-01
2.196000000000000085e+01,2.333326157283269753e-01
2.198000000000000043e+01,4.610335862521811046e-01
2.200000000000000000e+01,1.149131240180982227e-01
2.201999999999999957e+01,2.910850712419432162e-01
2.203999999999999915e+01,1.087084924172757316e-01
2.206000000000000227e+01,2.586322998988530020e-01
2.207999999999999829e+01,1.674191740531665862e-01
2.210000000000000142e+01,1.108775968283659263e-01
2.212000000000000099e+01,2.123834777786071382e-01
2.214000000000000057e+01,1.786441751153461377e-01
2.216000000000000014e+01,8.198803566195128623e-02
2.217999999999999972e+01,2.941275444141682738e-01
2.220000000000000284e+01,-9.816684853861171178e-02
2.221999999999999886e+01,1.722819495325244032e-01
2.224000000000000199e+01,3.296440879913992150e-02
2.225999999999999801e+01,2.368333123600078749e-01
2.228000000000000114e+01,2.585371466097263760e-01
2.230000000000000071e+01,1.059942587834262900e-01
2.232000000000000028e+01,3.792223105523385152e-01
2.233999999999999986e+01,2.722449258733328561e-02
2.235999999999999943e+01,3.850346587066409976e-01
2.238000000000000256e+01,3.006403853555242867e-01
2.239999999999999858e+01,3.207664360292803996e-01
2.242000000000000171e+01,1.175251015754296552e-01
2.243999999999999773e+01,4.309075687863038184e-01
2.246000000000000085e+01,1.552011519363289405e-01
2.248000000000000043e+01,2.209169780120349702e-01
2.250000000000000000e+01,3.051563875303133777e-01
2.251999999999999957e+01,2.658288213663120847e-01
2.253999999999999915e+01,2.521890063518804626e-01
2.256000000000000227e+01,1.612752921941518203e-01
2.257999999999999829e+01,8.491107213232203244e-02
2.260000000000000142e+01,1.349936944809092265e-01
2.262000000000000099e+01,2.469866007236766470e-01
2.264000000000000057e+01,1.900074372019574798e-01
2.266000000000000014e+01,2.459447340676624016e-01
2.267999999999999972e+01,2.027591204121957646e-01
2.270000000000000284e+01,1.071095390813163878e-01
2.271999999999999886e+01,1.388488924365342270e-01
2.274000000000000199e+01,6.655893587115405130e-02
2.275999999999999801e+01,1.935959229984501317e-01
2.278000000000000114e+01,1.183683134693913203e-01
2.280000000000000071e+01,2.785188808384070902e-01
2.282000000000000028e+01,2.036429564639586076e-01
2.283999999999999986e+01,2.892087240007843452e-01
2.285999999999999943e+01,3.187147746459328967e-01
2.288000000000000256e+01,1.538264215992432293e-01
2.289999999999999858e+01,4.000859826102909911e-01
2.292000000000000171e+01,1.452603915110175781e-01
2.293999999999999773e+01,3.145526798344194797e-01
2.296000000000000085e+01,1.285115142268229149e-01
2.298000000000000043e+01,4.693505200932184818e-01
2.300000000000000000e+01,1.781179695396385432e-01
2.301999999999999957e+01,3.169633460427300209e-01
2.303999999999999915e+01,1.758205375690127803e-01
2.306000000000000227e+01,2.026943732092834072e-01
2.307999999999999829e+01,2.494678133696479894e-01
2.310000000000000142e+01,1.924927418417251568e-01
2.312000000000000099e+01,3.392611470375749283e-01
2.314000000000000057e+01,4.211468823582167897e-01
2.316000000000000014e+01,4.356453821117276665e-02
2.317999999999999972e+01,1.504893562175531607e-01
2.320000000000000284e+01,2.931205907034197256e-01
2.321999999999999886e+01,4.765847203857581128e-03
2.324000000000000199e+01,2.541042410508609350e-01
2.325999999999999801e+01,-2.135151979449703002e-02
2.328000000000000114e+01,3.689735617110431187e-01
2.330000000000000071e+01,2.703153280962015681e-01
2.332000000000000028e+01,1.578431799298438687e-01
2.333999999999999986e+01,1.955835944467698428e-01
2.335999999999999943e+01,2.546284883367038177e-01
2.338000000000000256e+01,-5.633741074671886478e-02
2.339999999999999858e+01,1.514426513726231660e-01
2.342000000000000171e+01,3.451848787757094694e-01
2.343999999999999773e+01,3.063411675056762484e-01
2.346000000000000085e+01,3.621978326544019605e-02
2.348000000000000043e+01,9.551276873137126699e-02
2.350000000000000000e+01,6.034086314713430627e-02
2.351999999999999957e+01,5.059537392374590103e-01
2.353999999999999915e+01,7.174143536438116753e-01
2.356000000000000227e+01,9.176967135672271514e-01
2.357999999999999829e+01,7.798030845804323485e-01
2.360000000000000142e+01,7.266592305890250403e-01
2.362000000000000099e+01,1.996137889169865287e-01
2.364000000000000057e+01,1.783638319793212634e-01
2.366000000000000014e+01,5.082379921480496554e-01
2.367999999999999972e+01,1.395402819389282290e-01
2.370000000000000284e+01,4.808602875652824848e-01
2.371999999999999886e+01,2.155830297031152420e-01
2.374000000000000199e+01,1.277681577940549817e-01
2.375999999999999801e+01,2.377352237970931439e-02
2.378000000000000114e+01,6.642319704248182688e-02
2.380000000000000071e+01,2.468474116128901719e-01
2.382000000000000028e+01,2.052469843813679307e-01
2.383999999999999986e+01,1.762487119050206164e-01
2.385999999999999943e+01,1.462854580548928474e-01
2.388000000000000256e+01,1.224661382942513616e-01
2.389999999999999858e+01,1.213105398793128398e-01
2.392000000000000171e+01,2.976225600309635455e-01
2.393999999999999773e+01,2.280790741896824014e-01
2.396000000000000085e+01,1.551141659501517334e-01
2.398000000000000043e+01,3.498548766920045461e-01
2.400000000000000000e+01,2.225190018096705746e-01
2.401999999999999957e+01,7.496387886350948382e-02
2.403999999999999915e+01,1.883356620500414580e-01
2.406000000000000227e+01,1.413021600332404482e-01
2.407999999999999829e+01,2.793072578788511895e-01
2.410000000000000142e+01,1.759454158951995750e-01
2.412000000000000099e+01,9.348942792121374412e-02
2.414000000000000057e+01,1.458856482635428331e-01
2.416000000000000014e+01,3.777051362581382299e-01
2.417999999999999972e+01,1.026567214520872351e-01
2.420000000000000284e+01,1.009756686784639701e-01
2.421999999999999886e+01,1.341568728826433299e-01
2.424000000000000199e+01,1.139156482729717368e-01
2.425999999999999801e+01,2.966355256884720126e-01
2.428000000000000114e+01,2.485439510561462673e-01
2.430000000000000071e+01,2.262344745018753656e-01
2.432000000000000028e+01,1.197384052388888453e-01
2.433999999999999986e+01,1.137336049050670095e-01
2.435999999999999943e+01,7.835652262497168341e-02
2.438000000000000256e+01,4.861909158355315341e-01
2.439999999999999858e+01,1.703408810693213260e-01
2.442000000000000171e+01,1.876312868414310997e-01
2.443999999999999773e+01,4.719797896973779716e-01
2.446000000000000085e+01,3.355406210211160922e-01
2.448000000000000043e+01,9.068116645135398945e-02
2.450000000000000000e+01,1.308172030381740680e-01
2.451999999999999957e+01,6.748579700702037054e-02
2.453999999999999915e+01,2.701049727493382013e-01
2.456000000000000227e+01,3.019040836899027913e-01
2.457999999999999829e+01,3.348745964042472711e-01
2.460000000000000142e+01,4.865085550696268690e-01
2.462000000000000099e+01,5.333210527235516391e-02
2.464000000000000057e+01,1.835235936812319030e-02
2.466000000000000014e+01,3.391850833433590062e-01
2.467999999999999972e+01,-9.268480830565935247e-02
2.470000000000000284e+01,2.717147329945763246e-01
2.471999999999999886e+01,1.017415142821366525e-01
2.474000000000000199e+01,1.000293526261052252e-01
2.475999999999999801e+01,1.683333019557533838e-01
2.478000000000000114e+01,-7.371740382575900363e-02
2.480000000000000071e+01,1.434783425898432108e-01
2.482000000000000028e+01,-4.086824013440133740e-02
2.483999999999999986e+01,4.149663500231395158e-02
2.485999999999999943e+01,4.161314504877177689e-01
2.488000000000000256e+01,3.926749888548877743e-01
2.489999999999999858e+01,9.485600254931891850e-02
2.492000000000000171e+01,1.341918141430626654e-01
2.493999999999999773e+01,1.240113611977169822e-01
2.496000000000000085e+01,2.737962970510329219e-01
2.498000000000000043e+01,3.091213330408436599e-01
2.500000000000000000e+01,3.985854369942052472e-02
2.501999999999999957e+01,2.814396158850818730e-01
2.503999999999999915e+01,1.057195469258905285e-01
2.506000000000000227e+01,-9.109761475530152308e-02
2.507999999999999829e+01,2.577563934124752487e-01
2.510000000000000142e+01,1.588472545572766903e-01
2.512000000000000099e+01,2.280406526513227561e-01
2.514000000000000057e+01,5.074310789391109910e-01
2.516000000000000014e+01,1.895914057312126921e-01
2.517999999999999972e+01,1.532030927697050904e-01
2.520000000000000284e+01,1.590695844369135470e-01
2.521999999999999886e+01,7.557638493187729400e-02
2.524000000000000199e+01,1.746868537578033856e-02
2.525999999999999801e+01,2.521810355046316676e-01
2.528000000000000114e+01,2.174709570273108961e-01
2.530000000000000071e+01,3.181840059182113323e-01
2.532000000000000028e+01,4.991207557159556552e-01
2.533999999999999986e+01,2.100343156073695428e-01
2.535999999999999943e+01,2.593009333606621225e-01
2.538000000000000256e+01,5.763455059761534577e-02
2.539999999999999858e+01,1.268789192770993501e-01
2.542000000000000171e+01,2.979775117575570453e-01
2.543999999999999773e+01,1.133282115379130039e-01
2.546000000000000085e+01,2.146992527398018380e-01
2.548000000000000043e+01,2.671654790331827733e-01
2.550000000000000000e+01,9.992472345777649034e-02
2.551999999999999957e+01,2.918352982117689010e-01
2.553999999999999915e+01,1.217698119096445875e-01
2.556000000000000227e+01,2.545321731701032930e-01
2.557999999999999829e+01,4.624868649683156613e-02
2.560000000000000142e+01,2.930894068771228711e-01
2.562000000000000099e+01,5.327397284295707497e-02
2.564000000000000057e+01,1.545814117593683756e-01
2.566000000000000014e+01,6.948664341603773276e-02
2.567999999999999972e+01,7.163594087697715274e-02
2.570000000000000284e+01,3.411521727508190494e-01
2.571999999999999886e+01,1.408686737221138408e-01
2.574000000000000199e+01,3.127792861539242519e-01
2.575999999999999801e+01,4.334021126311031480e-02
2.578000000000000114e+01,5.935514816744023175e-02
2.580000000000000071e+01,1.672641827751627230e-01
2.582000000000000028e+01,1.665170885400684975e-01
2.583999999999999986e+01,2.191089704612242117e-01
2.585999999999999943e+01,8.106962277456582211e-02
2.588000000000000256e+01,2.916663310572994439e-01
2.589999999999999858e+01,1.364299962940001554e-01
2.592000000000000171e+01,2.559977623767699106e-01
2.593999999999999773e+01,-3.427331830903079107e-02
2.596000000000000085e+01,-8.587620232401189935e-02
2.598000000000000043e+01,1.418377391883442473e-01
2.600000000000000000e+01,2.456273302243637824e-01
2.601999999999999957e+01,2.228992658945732896e-01
2.603999999999999915e+01,3.520634778915793794e-01
2.605999999999999872e+01,7.182468345545973964e-02
2.608000000000000185e+01,3.603531626704350455e-01
2.610000000000000142e+01,1.999524927122895424e-01
2.612000000000000099e+01,3.238512557817309623e-01
2.614000000000000057e+01,2.335409989637627637e-01
2.616000000000000014e+01,2.748584855656527881e-01
2.617999999999999972e+01,2.230932414475677861e-01
2.619999999999999929e+01,1.885596653088696395e-01
2.621999999999999886e+01,2.198236898375845183e-01
2.624000000000000199e+01,1.733296558599304593e-01
2.626000000000000156e+01,2.568054103669907273e-01
2.628000000000000114e+01,2.174866945298273013e-01
2.630000000000000071e+01,3.404923927851348786e-01
2.632000000000000028e+01,3.177956072695226619e-01
2.633999999999999986e+01,1.211689493900194176e-01
2.635999999999999943e+01,1.089355057694287449e-01
2.637999999999999901e+01,3.717549066243268363e-02
2.639999999999999858e+01,1.055826157494931111e-01
2.642000000000000171e+01,-1.005498185156340762e-02
2.644000000000000128e+01,4.210913762841286823e-01
2.646000000000000085e+01,2.526071809208957908e-01
2.648000000000000043e+01,2.199538826096344990e-01
2.650000000000000000e+01,3.866996744590713297e-01
2.651999999999999957e+01,2.693553989201784016e-01
2.653999999999999915e+01,1.970689130640082276e-01
2.655999999999999872e+01,1.543341621147044720e-02
2.658000000000000185e+01,1.560767395582989547e-01
2.660000000000000142e+01,2.888771437696680544e-01
2.662000000000000099e+01,2.333347771243376445e-01
2.664000000000000057e+01,3.285828391241792379e-01
2.666000000000000014e+01,3.686763404929906118e-02
2.667999999999999972e+01,3.255712856233963781e-01
2.669999999999999929e+01,9.242289949076211431e-02
2.671999999999999886e+01,3.649680982849973221e-01
2.674000000000000199e+01,5.396551962913222894e-02
2.676000000000000156e+01,2.262307531964274643e-01
2.678000000000000114e+01,2.012844174117399132e-01
2.680000000000000071e+01,1.585437009131398026e-02
2.682000000000000028e+01,3.058618349840366846e-01
2.683999999999999986e+01,4.257466025712591251e-01
2.685999999999999943e+01,3.587746978505825801e-01
2.687999999999999901e+01,2.646423453041075735e-01
2.689999999999999858e+01,2.829931170721126654e-01
2.692000000000000171e+01,2.397827465472057995e-01
2.694000000000000128e+01,2.806823153388834924e-01
2.696000000000000085e+01,2.170233678425391166e-01
2.698000000000000043e+01,1.487681601712792512e-01
2.700000000000000000e+01,2.965970444938901274e-01
2.701999999999999957e+01,1.863760654622769464e-01
2.703999999999999915e+01,1.977234759732495184e-01
2.705999999999999872e+01,3.124615264951318694e-01
2.708000000000000185e+01,1.321481352042735979e-01
2.710000000000000142e+01,4.559643168240352651e-01
2.712000000000000099e+01,2.507441570992738900e-01
2.714000000000000057e+01,1.540481160733100652e-01
2.716000000000000014e+01,2.148409803066039514e-01
2.717999999999999972e+01,1.522160994616001684e-01
2.719999999999999929e+01,8.603100221697460026e-02
2.721999999999999886e+01,3.259977470458606530e-01
2.724000000000000199e+01,4.298279390439625480e-01
2.726000000000000156e+01,1.105872496436341168e-01
2.728000000000000114e+01,2.679940140743368171e-01
2.730000000000000071e+01,2.332896094514727292e-01
2.732000000000000028e+01,1.492612160971682755e-01
2.733999999999999986e+01,4.258062071433418860e-01
2.735999999999999943e+01,1.327630073722830262e-01
2.737999999999999901e+01,1.530022564608248259e-01
2.740000000000000213e+01,1.972690210192239516e-02
2.742000000000000171e+01,1.633382847967766172e-01
2.744000000000000128e+01,2.076571603110826669e-01
2.746000000000000085e+01,1.617055684239423752e-01
2.748000000000000043e+01,1.583307134699812879e-01
2.750000000000000000e+01,4.164421525604724561e-01
2.751999999999999957e+01,2.406147831602341303e-01
2.753999999999999915e+01,2.381840240409000831e-01
2.755999999999999872e+01,1.199366214605378927e-01
2.758000000000000185e+01,1.091675453119907158e-01
2.760000000000000142e+01,4.447583476037213213e-02
2.762000000000000099e+01,1.979207344479227415e-01
2.764000000000000057e+01,1.772103075095792790e-01
2.766000000000000014e+01,1.907060646738175658e-01
2.767999999999999972e+01,7.648356344547546648e-02
2.769999999999999929e+01,1.552441289533605384e-01
2.771999999999999886e+01,3.117648313304025032e-01
2.774000000000000199e+01,2.859031045641785007e-01
2.776000000000000156e+01,2.033114194728732615e-01
2.778000000000000114e+01,1.297187352608819844e-01
2.780000000000000071e+01,2.190035257389237322e-01
2.782000000000000028e+01,3.393144413628297329e-01
2.783999999999999986e+01,4.682140045728691025e-01
2.785999999999999943e+01,-2.360432951896930184e-02
2.787999999999999901e+01,-2.964916097837359474e-02
2.790000000000000213e+01,1.063491060546882805e-01
2.792000000000000171e+01,7.660102314569514070e-02
2.794000000000000128e+01,1.125009345108183983e-01
2.796000000000000085e+01,2.418604261049254744e-01
2.798000000000000043e+01,3.111330051992544088e-01
2.800000000000000000e+01,4.287947641400619569e-01
2.801999999999999957e+01,1.544012013993294880e-02
2.803999999999999915e+01,7.728962998311469934e-02
2.805999999999999872e+01,1.919768783350804253e-01
2.808000000000000185e+01,1.275930516787921187e-01
2.810000000000000142e+01,5.606733017694186527e-01
2.812000000000000099e+01,3.454233497290179478e-01
2.814000000000000057e+01,3.535967288435266642e-01
2.816000000000000014e+01,2.635232022097657723e-01
2.817999999999999972e+01,4.029840410287928165e-01
2.819999999999999929e+01,3.273042715980342132e-01
2.821999999999999886e+01,6.438013486006607944e-02
2.824000000000000199e+01,2.150328522235432915e-01
2.826000000000000156e+01,1.856787899979628620e-01
2.828000000000000114e+01,1.215092728910146525e-01
2.830000000000000071e+01,2.391902835003363315e-01
2.832000000000000028e+01,3.170883520065804206e-01
2.833999999999999986e+01,4.487027198863476896e-01
2.835999999999999943e+01,2.143226138171570039e-01
2.837999999999999901e+01,1.587789170960439977e-01
2.840000000000000213e+01,2.883731246872103804e-01
2.842000000000000171e+01,3.230165126396003505e-01
2.844000000000000128e+01,1.768952699634941950e-01
2.846000000000000085e+01,2.075472016046429891e-01
2.848000000000000043e+01,2.995730584660744600e-01
2.850000000000000000e+01,3.126647038229972142e-01
2.851999999999999957e+01,1.294160616271294861e-01
2.853999999999999915e+01,1.839821548550225061e-01
2.855999999999999872e+01,1.025900767442754213e-01
2.858000000000000185e+01,2.807025183719146777e-01
2.860000000000000142e+01,3.714146423001564168e-01
2.862000000000000099e+01,9.628508754437042905e-02
2.864000000000000057e+01,2.308724194413143971e-01
2.866000000000000014e+01,9.462307229007559106e-02
2.867999999999999972e+01,2.396152783643895057e-01
2.869999999999999929e+01,1.913876562284292926e-01
2.871999999999999886e+01,1.918331129793554302e-01
2.874000000000000199e+01,2.807011255696222063e-02
2.876000000000000156e+01,3.656243786034586996e-01
2.878000000000000114e+01,2.329555461505381231e-01
2.880000000000000071e+01,3.816216533420587198e-01
2.882000000000000028e+01,9.782466511865130221e-02
2.883999999999999986e+01,2.421904883369830619e-01
2.885999999999999943e+01,3.243751906341189595e-01
2.887999999999999901e+01,4.089563546808547279e-01
2.890000000000000213e+01,-3.287372480246521147e-03
2.892000000000000171e+01,3.771991015197883601e-01
2.894000000000000128e+01,1.935522606132221712e-01
2.896000000000000085e+01,2.935275054365628633e-01
2.898000000000000043e+01,1.607721901955155297e-01
2.900000000000000000e+01,1.470845377545407506e-01
2.901999999999999957e+01,6.313920689664855868e-01
2.903999999999999915e+01,1.263532481821074416e-01
2.905999999999999872e+01,3.834199108662140199e-01
2.908000000000000185e+01,1.635536226172475960e-01
2.910000000000000142e+01,3.829431039185703378e-01
2.912000000000000099e+01,3.156046064242929994e-01
2.914000000000000057e+01,2.363463730970978838e-01
2.916000000000000014e+01,2.906420284769851148e-01
2.917999999999999972e+01,3.775083313406303875e-01
2.919999999999999929e+01,3.270713092859678373e-01
2.921999999999999886e+01,2.537259836934239177e-01
2.924000000000000199e+01,4.367500259482078873e-01
2.926000000000000156e+01,2.772107242187997755e-01
2.928000000000000114e+01,1.989937929991975885e-01
2.930000000000000071e+01,2.794424256243381866e-01
2.932000000000000028e+01,2.705811090109896955e-01
2.933999999999999986e+01,4.259958160110728920e-01
2.935999999999999943e+01,2.371750869007941409e-01
2.937999999999999901e+01,3.833841798468035078e-01
2.940000000000000213e+01,2.796059909030834123e-01
2.942000000000000171e+01,3.952094020364783633e-01
2.944000000000000128e+01,4.694099935936864587e-01
2.946000000000000085e+01,2.526000575009477722e-01
2.948000000000000043e+01,3.867405539865585440e-01
2.950000000000000000e+01,5.888142198790606852e-01
2.951999999999999957e+01,4.566272364375003612e-01
2.953999999999999915e+01,4.191135662623675096e-01
2.955999999999999872e+01,4.376914791154306039e-01
2.958000000000000185e+01,7.868762840759331301e-01
2.960000000000000142e+01,7.936401319388300957e-01
2.962000000000000099e+01,9.090453433709541065e-01
2.964000000000000057e+01,1.031667401504707371e+00
2.966000000000000014e+01,8.063373506449015293e-01
2.967999999999999972e+01,1.817698681520812931e+00
2.969999999999999929e+01,1.894793146677508755e+00
2.971999999999999886e+01,2.975421584209835046e+00
2.974000000000000199e+01,6.278128774898970477e+00
2.976000000000000156e+01,1.582882024798798248e+01
2.978000000000000114e+01,3.611552253900324416e+01
2.980000000000000071e+01,5.486603977436497104e+01
2.982000000000000028e+01,4.972673330133458336e+01
2.983999999999999986e+01,2.734246506942232813e+01
2.985999999999999943e+01,1.107237606833787957e+01
2.987999999999999901e+01,4.372185383566328021e+00
2.990000000000000213e+01,2.926907879145125069e+00
2.992000000000000171e+01,1.861382440682472383e+00
2.994000000000000128e+01,1.092105824778203615e+00
2.996000000000000085e+01,1.350996493379345686e+00
2.998000000000000043e+01,1.091066293943921295e+00
3.000000000000000000e+01,9.340965908561630338e-01
3.001999999999999957e+01,4.928633286835008009e-01
3.003999999999999915e+01,7.517372353108372485e-01
3.005999999999999872e+01,7.570877671688343025e-01
3.008000000000000185e+01,5.598392180560607390e-01
3.010000000000000142e+01,4.278732473161851457e-01
3.012000000000000099e+01,5.544360987991517886e-01
3.014000000000000057e+01,4.631663475884916226e-01
3.016000000000000014e+01,5.430309298965952935e-01
3.017999999999999972e+01,6.234430081698996151e-01
3.019999999999999929e+01,5.384975473722984907e-01
3.021999999999999886e+01,1.238022381331112809e-01
3.024000000000000199e+01,5.931200740509807723e-01
3.026000000000000156e+01,4.548649460556579704e-01
3.028000000000000114e+01,4.178614260146524817e-01
3.030000000000000071e+01,3.680561805041458467e-01
3.032000000000000028e+01,3.595827750070084150e-01
3.033999999999999986e+01,2.147402835236212615e-01
3.035999999999999943e+01,2.260424168828978064e-01
3.037999999999999901e+01,3.543697418919652398e-01
3.040000000000000213e+01,3.827442115440373716e-01
3.042000000000000171e+01,3.154595601206807709e-01
3.044000000000000128e+01,2.787739628326559860e-01
3.046000000000000085e+01,3.207209841638596348e-01
3.048000000000000043e+01,7.703402485535500166e-02
3.050000000000000000e+01,2.564145835719563449e-01
3.051999999999999957e+01,8.068836069289499202e-02
3.053999999999999915e+01,1.226730735330130856e-01
3.055999999999999872e+01,2.045446537794220476e-01
3.058000000000000185e+01,3.535575745430674655e-01
3.060000000000000142e+01,3.111864326680864878e-01
3.062000000000000099e+01,1.405080503000774583e-01
3.064000000000000057e+01,1.832003755273908796e-01
3.066000000000000014e+01,1.277502097026423644e-01
3.067999999999999972e+01,1.435911455580233254e-01
3.069999999999999929e+01,4.137790370650250571e-01
3.071999999999999886e+01,4.015822466986436190e-01
3.074000000000000199e+01,1.884089904780990865e-01
3.076000000000000156e+01,2.276302896668456199e-01
3.078000000000000114e+01,4.120254725525918094e-02
3.080000000000000071e+01,2.252147931746906195e-01
3.082000000000000028e+01,2.008675560232436597e-01
3.083999999999999986e+01,1.516743017400543625e-01
3.085999999999999943e+01,1.766636656888117829e-01
3.087999999999999901e+01,2.520065159627855045e-01
3.090000000000000213e+01,2.856887137720138803e-01
3.092000000000000171e+01,1.811665519849200712e-01
3.094000000000000128e+01,-5.685876999027960482e-02
3.096000000000000085e+01,2.676122294682459213e-01
3.098000000000000043e+01,9.511185450005953113e-02
3.100000000000000000e+01,3.003671758345510256e-01
3.101999999999999957e+01,9.801268056060102873e-02
3.103999999999999915e+01,3.911920555552415024e-01
3.105999999999999872e+01,3.225844141620769490e-01
3.108000000000000185e+01,2.056034673940903834e-01
3.110000000000000142e+01,3.290681286958268559e-01
3.112000000000000099e+01,-1.708395737694673733e-01
3.114000000000000057e+01,2.767506619209533780e-01
3.116000000000000014e+01,2.097134198983275355e-01
3.117999999999999972e+01,4.941056103915631437e-01
3.119999999999999929e+01,2.185061275316438900e-01
3.121999999999999886e+01,1.990150689897866587e-01
3.124000000000000199e+01,4.270252705960355666e-01
3.126000000000000156e+01,3.491618173776094292e-01
3.128000000000000114e+01,2.887063368004328945e-01
3.130000000000000071e+01,3.431446806871858435e-01
3.132000000000000028e+01,1.849220581055968649e-01
3.133999999999999986e+01,4.292783889513520634e-01
3.135999999999999943e+01,5.471942903274543690e-01
3.137999999999999901e+01,8.970785491730023375e-01
3.140000000000000213e+01,1.305187664104237921e+00
3.142000000000000171e+01,2.395615078611293303e+00
3.144000000000000128e+01,2.107938552428889167e+00
3.146000000000000085e+01,1.230317949154877910e+00
3.148000000000000043e+01,5.084060188403096703e-01
3.150000000000000000e+01,2.484857636103690592e-01
3.151999999999999957e+01,2.940249510155385493e-01
3.153999999999999915e+01,4.518952872805693799e-01
3.155999999999999872e+01,2.982858391839258716e-01
3.158000000000000185e+01,5.654067982937794890e-01
3.160000000000000142e+01,6.039052595362526255e-01
3.162000000000000099e+01,8.095557466507934397e-01
3.164000000000000057e+01,6.635019277338936039e-01
3.166000000000000014e+01,8.442097437647357872e-01
3.167999999999999972e+01,8.267232506144380766e-01
3.169999999999999929e+01,1.195567872979066193e+00
3.171999999999999886e+01,1.238791454651120727e+00
3.174000000000000199e+01,1.894272899058662585e+00
3.176000000000000156e+01,2.876928825185030014e+00
3.178000000000000114e+01,6.295755546319452556e+00
3.180000000000000071e+01,1.640884162551787639e+01
3.182000000000000028e+01,3.394632178314660109e+01
3.183999999999999986e+01,4.580248833797949004e+01
3.185999999999999943e+01,3.475132698686178401e+01
3.187999999999999901e+01,1.818989827704522355e+01
3.190000000000000213e+01,6.981442341921340500e+00
3.192000000000000171e+01,3.086947677653161914e+00
3.194000000000000128e+01,1.528514747685208786e+00
3.196000000000000085e+01,1.043540404163051827e+00
3.198000000000000043e+01,6.431315548928794312e-01
3.200000000000000000e+01,7.926371745428164584e-01
3.201999999999999602e+01,5.496337774623094585e-01
3.203999999999999915e+01,6.180894161469713266e-01
3.206000000000000227e+01,5.394155272891315578e-01
3.207999999999999829e+01,4.900935701242944975e-01
3.210000000000000142e+01,5.771532844401721096e-01
3.212000000000000455e+01,4.577681569883739199e-01
3.214000000000000057e+01,3.558832465944467005e-01
3.215999999999999659e+01,4.216099689239570791e-01
3.217999999999999972e+01,3.422648086682656965e-01
3.220000000000000284e+01,3.647103332832956069e-01
3.221999999999999886e+01,3.030080098817927170e-01
3.224000000000000199e+01,1.923602614600025684e-01
3.226000000000000512e+01,4.292436325933494667e-01
3.228000000000000114e+01,2.674033502964030529e-01
3.229999999999999716e+01,2.766129012235097329e-01
3.232000000000000028e+01,4.053493953877536637e-01
3.234000000000000341e+01,3.470142290389328088e-01
3.235999999999999943e+01,2.916134188379020387e-01
3.237999999999999545e+01,1.537560398096121661e-02
3.240000000000000568e+01,2.230081631396328423e-01
3.242000000000000171e+01,1.513857145296970685e-01
3.243999999999999773e+01,2.114332951468105848e-01
3.246000000000000085e+01,2.665853017135171865e-01
3.248000000000000398e+01,2.870152091850114787e-02
3.250000000000000000e+01,2.532953315149297224e-01
3.251999999999999602e+01,3.418252031587490358e-01
3.253999999999999915e+01,1.330377876672554117e-02
3.256000000000000227e+01,2.264628332319033321e-01
3.257999999999999829e+01,2.910322500247955468e-01
3.260000000000000142e+01,2.109841283695026437e-01
3.262000000000000455e+01,3.775016146846044141e-01
3.264000000000000057e+01,1.768056506527091454e-01
3.265999999999999659e+01,1.632222224044901915e-01
3.267999999999999972e+01,9.482021132878826197e-02
3.270000000000000284e+01,2.570549811827572695e-01
3.271999999999999886e+01,4.020250345105944034e-02
3.274000000000000199e+01,1.954538739887159426e-01
3.276000000000000512e+01,3.436624127846386045e-01
3.278000000000000114e+01,2.009768823075040733e-01
3.279999999999999716e+01,4.768513937544538450e-02
3.282000000000000028e+01,2.927007352522586689e-02
3.284000000000000341e+01,3.949674624651566823e-01
3.285999999999999943e+01,9.793440025855988662e-02
3.287999999999999545e+01,2.322869696765710590e-01
3.290000000000000568e+01,2.724646692454242847e-01
3.292000000000000171e+01,3.855435355207528780e-01
3.293999999999999773e+01,1.259087890183507863e-01
3.296000000000000085e+01,1.744837671150309133e-01
3.298000000000000398e+01,5.151813992349743576e-02
3.300000000000000000e+01,4.563611077663126125e-01
3.301999999999999602e+01,3.712524329242188337e-01
3.303999999999999915e+01,3.248847892576529617e-01
3.306000000000000227e+01,3.230552139470263540e-01
3.307999999999999829e+01,1.556246393818518370e-01
3.310000000000000142e+01,2.302310530678783607e-01
3.312000000000000455e+01,2.337943282178876481e-01
3.314000000000000057e+01,-1.002791362602340752e-01
3.315999999999999659e+01,5.841902016698037603e-02
3.317999999999999972e+01,3.364019868939415181e-01
3.320000000000000284e+01,1.997938452818264488e-01
