# 2Theta,Intensity
1.228000000000000114e+01,3.682418143054482229e-01
1.230000000000000071e+01,5.004061227311964455e-01
1.232000000000000028e+01,3.651150769916736150e-01
1.233999999999999986e+01,3.678587528172055920e-01
1.235999999999999943e+01,5.144117877501199754e-01
1.237999999999999901e+01,4.279146705180398857e-01
1.240000000000000036e+01,6.649726042659241942e-01
1.241999999999999993e+01,3.371519914489539138e-01
1.243999999999999950e+01,4.825052331659663851e-01
1.246000000000000085e+01,5.282531344012543206e-01
1.248000000000000043e+01,2.900059292739358141e-01
1.250000000000000000e+01,2.842482813063334501e-01
1.251999999999999957e+01,4.879077687971206112e-01
1.253999999999999915e+01,4.933911635932477502e-01
1.256000000000000050e+01,4.817387860683809975e-01
1.258000000000000007e+01,5.269862038315410446e-01
1.259999999999999964e+01,3.971320515498775183e-01
1.262000000000000099e+01,3.602039772759612624e-01
1.264000000000000057e+01,6.637150121815627024e-01
1.266000000000000014e+01,4.850452412716653172e-01
1.267999999999999972e+01,6.636033394628469972e-01
1.269999999999999929e+01,3.577715571470521660e-01
1.272000000000000064e+01,3.019874311419533663e-01
1.274000000000000021e+01,4.791828865482603561e-01
1.275999999999999979e+01,3.209023495436263418e-01
1.278000000000000114e+01,4.305214128371861459e-01
1.280000000000000071e+01,4.200760857088783329e-01
1.282000000000000028e+01,4.763806322558661877e-01
1.283999999999999986e+01,4.925213576963349826e-01
1.285999999999999943e+01,7.179771867006711217e-01
1.287999999999999901e+01,4.491660405789217880e-01
1.290000000000000036e+01,3.936697958331323299e-01
1.291999999999999993e+01,2.926829288719656197e-01
1.293999999999999950e+01,4.464558705164090591e-01
1.296000000000000085e+01,3.742739049275712881e-01
1.298000000000000043e+01,2.563695829618907185e-01
1.300000000000000000e+01,4.749133160357066896e-01
1.301999999999999957e+01,3.413565018162450504e-01
1.303999999999999915e+01,4.974156208277160651e-01
1.306000000000000050e+01,5.755816007582261751e-01
1.308000000000000007e+01,5.701728346064010022e-01
1.309999999999999964e+01,3.022023313158070379e-01
1.312000000000000099e+01,7.507692188292254265e-01
1.314000000000000057e+01,5.132419961847446421e-01
1.316000000000000014e+01,4.483183433644299387e-01
1.317999999999999972e+01,4.783624812659005299e-01
1.319999999999999929e+01,5.891581901267295418e-01
1.322000000000000064e+01,4.098747410468442931e-01
1.324000000000000021e+01,2.436700799994432343e-01
1.325999999999999979e+01,7.108331218760526315e-01
1.328000000000000114e+01,4.435060419327601644e-01
1.330000000000000071e+01,4.512615793742555392e-01
1.332000000000000028e+01,6.191316717505059852e-01
1.333999999999999986e+01,5.744623350916464588e-01
1.335999999999999943e+01,3.270466041385750033e-01
1.337999999999999901e+01,6.508883499175358578e-01
1.340000000000000036e+01,4.168882623331808812e-01
1.341999999999999993e+01,5.128355628586888093e-01
1.343999999999999950e+01,3.476886502515834643e-01
1.346000000000000085e+01,4.236574937799431062e-01
1.348000000000000043e+01,4.105343986813276835e-01
1.350000000000000000e+01,4.809020709593677667e-01
1.351999999999999957e+01,1.653360691955498285e-01
1.353999999999999915e+01,4.564262939149555942e-01
1.356000000000000050e+01,6.685489798682364704e-01
1.358000000000000007e+01,6.137288007864475370e-01
1.359999999999999964e+01,5.988090889452619692e-01
1.362000000000000099e+01,4.752625173870135278e-01
1.364000000000000057e+01,2.606716877211337491e-01
1.366000000000000014e+01,6.688115969290867602e-01
1.367999999999999972e+01,5.712251739146474439e-01
1.369999999999999929e+01,4.219081690006637464e-01
1.372000000000000064e+01,3.313752318139934205e-01
1.374000000000000021e+01,5.588791466586948697e-01
1.375999999999999979e+01,8.207667688649787907e-01
1.378000000000000114e+01,5.815252587130260720e-01
1.380000000000000071e+01,5.848449045462115192e-01
1.382000000000000028e+01,6.069333349825767332e-01
1.383999999999999986e+01,4.515789971876727482e-01
1.385999999999999943e+01,7.199879211807873602e-01
1.387999999999999901e+01,6.571493068230330747e-01
1.390000000000000036e+01,8.877754791259452327e-01
1.391999999999999993e+01,1.373421645883775577e+00
1.393999999999999950e+01,1.079086698544267975e+00
1.396000000000000085e+01,1.806656875038145760e+00
1.398000000000000043e+01,3.595624123149911089e+00
1.400000000000000000e+01,1.230971833183912167e+01
1.401999999999999957e+01,3.044130965971151781e+01
1.403999999999999915e+01,5.101727956878560377e+01
1.406000000000000050e+01,3.918830841542455801e+01
1.408000000000000007e+01,1.757725015722726170e+01
1.409999999999999964e+01,7.054346151456149627e+00
1.412000000000000099e+01,2.585854379552057658e+00
1.414000000000000057e+01,1.547090349058069192e+00
1.416000000000000014e+01,1.555637094767958306e+00
1.417999999999999972e+01,8.709638302165072510e-01
1.419999999999999929e+01,9.466171200793260798e-01
1.421999999999999886e+01,4.360114682080925563e-01
1.424000000000000021e+01,6.462172903625976739e-01
1.425999999999999979e+01,3.794650525273109976e-01
1.428000000000000114e+01,2.047406320687348014e-01
1.430000000000000071e+01,7.250289213337743899e-01
1.432000000000000028e+01,4.883685133972001657e-01
1.433999999999999986e+01,3.706719420565371959e-01
1.435999999999999943e+01,5.160388898425403159e-01
1.437999999999999901e+01,4.107440237296721697e-01
1.440000000000000036e+01,8.388795750999813450e-01
1.441999999999999993e+01,5.082078531663497545e-01
1.444000000000000128e+01,5.227338693255233482e-01
1.446000000000000085e+01,4.802232316201105466e-01
1.448000000000000043e+01,4.198598547183083896e-01
1.450000000000000000e+01,6.030882232488302686e-01
1.451999999999999957e+01,6.471667646021147524e-01
1.453999999999999915e+01,5.047391666321089376e-01
1.456000000000000050e+01,3.339749351869734650e-01
1.458000000000000007e+01,3.476279198099265222e-01
1.460000000000000142e+01,4.344783155564240773e-01
1.462000000000000099e+01,5.217222897557692862e-01
1.464000000000000057e+01,6.540026810865781082e-01
1.466000000000000014e+01,2.431791072125435715e-01
1.467999999999999972e+01,2.095923608939937177e-01
1.469999999999999929e+01,4.809554922151715872e-01
1.471999999999999886e+01,5.048046281143754310e-01
1.474000000000000021e+01,3.427492014247689456e-01
1.475999999999999979e+01,6.854396228961159299e-01
1.478000000000000114e+01,5.018244208787939753e-01
1.480000000000000071e+01,5.579329209064194384e-01
1.482000000000000028e+01,6.301175191790379104e-01
1.483999999999999986e+01,2.129590446118261593e-01
1.485999999999999943e+01,5.402909751297333418e-01
1.487999999999999901e+01,4.035130672294740539e-01
1.490000000000000036e+01,2.091053812262172740e-01
1.491999999999999993e+01,1.840494817442756836e-01
1.494000000000000128e+01,7.185601050507511856e-01
1.496000000000000085e+01,3.640845744626921565e-01
1.498000000000000043e+01,5.961559294926118691e-01
1.500000000000000000e+01,3.494141462461114456e-01
1.501999999999999957e+01,2.948369707226269898e-01
1.503999999999999915e+01,4.067000759573892732e-01
1.506000000000000050e+01,5.030173698326928511e-01
1.508000000000000007e+01,5.628645906071366722e-01
1.510000000000000142e+01,4.944360534016049580e-01
1.512000000000000099e+01,4.971063820895688656e-01
1.514000000000000057e+01,2.602638301882506666e-01
1.516000000000000014e+01,4.164565805924820285e-01
1.517999999999999972e+01,7.887151647029256862e-01
1.519999999999999929e+01,3.485559149226743481e-01
1.521999999999999886e+01,3.171330151945144227e-01
1.524000000000000021e+01,7.247002017111359162e-01
1.525999999999999979e+01,4.521387359119720672e-01
1.528000000000000114e+01,5.528603657806948624e-01
1.530000000000000071e+01,5.926206193084374574e-01
1.532000000000000028e+01,6.385106517828605943e-01
1.533999999999999986e+01,4.885880496458843147e-01
1.535999999999999943e+01,5.066772452752223987e-01
1.537999999999999901e+01,5.472716612315823292e-01
1.540000000000000036e+01,5.650363271261880094e-01
1.541999999999999993e+01,4.839247722414065644e-01
1.544000000000000128e+01,4.965578261424747897e-01
1.546000000000000085e+01,2.033959030589667649e-01
1.548000000000000043e+01,4.337202468574287151e-01
1.550000000000000000e+01,4.922991703671754093e-01
1.551999999999999957e+01,5.818959862121119153e-01
1.553999999999999915e+01,3.773683198265906924e-01
1.556000000000000050e+01,3.253277956106647717e-01
1.558000000000000007e+01,2.855866796483115255e-01
1.560000000000000142e+01,6.453510535962561079e-01
1.562000000000000099e+01,5.116886856105411496e-01
1.564000000000000057e+01,5.782473153284162226e-01
1.566000000000000014e+01,2.167661784174061967e-01
1.567999999999999972e+01,3.413255745395424867e-01
1.569999999999999929e+01,3.278632193112766546e-01
1.571999999999999886e+01,4.892099311846659360e-01
1.574000000000000021e+01,6.334012991783711799e-01
1.575999999999999979e+01,5.155003889653587690e-01
1.578000000000000114e+01,4.133999861102570783e-01
1.580000000000000071e+01,6.927888727826801984e-01
1.582000000000000028e+01,5.774842969747790988e-01
1.583999999999999986e+01,5.229196754096631095e-01
1.585999999999999943e+01,4.451719986178303556e-01
1.587999999999999901e+01,4.790210481178436841e-01
1.590000000000000036e+01,2.466021871193055659e-01
1.591999999999999993e+01,4.370376598300600435e-01
1.594000000000000128e+01,1.244176451043558645e-01
1.596000000000000085e+01,5.931935037259478127e-01
1.598000000000000043e+01,4.337494907240274089e-01
1.600000000000000000e+01,2.196726355509504292e-01
1.601999999999999957e+01,5.568116175723601957e-01
1.603999999999999915e+01,3.139215881080961723e-01
1.606000000000000227e+01,3.230141712599809423e-01
1.607999999999999829e+01,1.609462492408936518e-01
1.610000000000000142e+01,3.152795992044346574e-01
1.612000000000000099e+01,3.968250442570913639e-01
1.614000000000000057e+01,5.112778119856951076e-01
1.616000000000000014e+01,6.458518393666224933e-01
1.617999999999999972e+01,4.428003867345358668e-01
1.619999999999999929e+01,3.488287583118930280e-01
1.621999999999999886e+01,4.244084448426835854e-01
1.624000000000000199e+01,2.790666633286874587e-01
1.625999999999999801e+01,4.292767092657396866e-01
1.628000000000000114e+01,2.711857013896883384e-01
1.630000000000000071e+01,4.233927958763392674e-01
1.632000000000000028e+01,4.072387127203620505e-01
1.633999999999999986e+01,2.928962546343827356e-01
1.635999999999999943e+01,3.399477365936733331e-01
1.637999999999999901e+01,2.378749585097903185e-01
1.639999999999999858e+01,4.569834675986130801e-01
1.642000000000000171e+01,4.417153499707441311e-01
1.644000000000000128e+01,3.432604100693567029e-01
1.646000000000000085e+01,3.083630607577921290e-01
1.648000000000000043e+01,5.298503179458436962e-01
1.650000000000000000e+01,4.578121432677149660e-01
1.651999999999999957e+01,2.242284086902689710e-01
1.653999999999999915e+01,4.483053172668586828e-01
1.656000000000000227e+01,4.696884625814194969e-01
1.657999999999999829e+01,5.836126482280639127e-01
1.660000000000000142e+01,7.926146030584252378e-01
1.662000000000000099e+01,5.132810433048007326e-01
1.664000000000000057e+01,3.906630412603316338e-01
1.666000000000000014e+01,3.585993564874264683e-01
1.667999999999999972e+01,4.602185484538756088e-01
1.669999999999999929e+01,2.631776313996882499e-01
1.671999999999999886e+01,5.693827349401987536e-01
1.674000000000000199e+01,2.692375074227435494e-01
1.675999999999999801e+01,4.925177841594488015e-01
1.678000000000000114e+01,5.685679234294843676e-01
1.680000000000000071e+01,3.406612113672956577e-01
1.682000000000000028e+01,4.225661537173339144e-01
1.683999999999999986e+01,5.704267906107779451e-01
1.685999999999999943e+01,3.989469953377144384e-01
1.687999999999999901e+01,4.612955940945661637e-01
1.689999999999999858e+01,4.144817278546645278e-01
1.692000000000000171e+01,5.598059153261644161e-01
1.694000000000000128e+01,5.152753610865331568e-01
1.696000000000000085e+01,3.290918103750237744e-01
1.698000000000000043e+01,3.033907293736329280e-01
1.700000000000000000e+01,3.847391870207303444e-01
1.701999999999999957e+01,4.589136872930019706e-01
1.703999999999999915e+01,3.223470234023730341e-01
1.706000000000000227e+01,4.880960770958904238e-01
1.707999999999999829e+01,6.023073176965458853e-01
1.710000000000000142e+01,2.400292657838921095e-01
1.712000000000000099e+01,4.902258221793417414e-01
1.714000000000000057e+01,7.945780760919177732e-01
1.716000000000000014e+01,5.117680334876293369e-01
1.717999999999999972e+01,3.144195450825847393e-01
1.719999999999999929e+01,3.179768184762821193e-01
1.721999999999999886e+01,7.185702678742944549e-01
1.724000000000000199e+01,5.282247845521816920e-01
1.725999999999999801e+01,3.975279632619816983e-01
1.728000000000000114e+01,4.118288278628871035e-01
1.730000000000000071e+01,4.584844852084507538e-01
1.732000000000000028e+01,3.709067829190118570e-01
1.733999999999999986e+01,3.735275595042323871e-01
1.735999999999999943e+01,3.293569454264749785e-01
1.737999999999999901e+01,5.152537128040031167e-01
1.739999999999999858e+01,3.631468841940475589e-01
1.742000000000000171e+01,5.700495886015246594e-01
1.744000000000000128e+01,4.796729333645328164e-01
1.746000000000000085e+01,2.373507235489656364e-01
1.748000000000000043e+01,5.806762922551955697e-01
1.750000000000000000e+01,4.121830613904057805e-01
1.751999999999999957e+01,6.003850741229862509e-01
1.753999999999999915e+01,3.719807705323324165e-01
1.756000000000000227e+01,3.915848675692483183e-01
1.757999999999999829e+01,6.459115326539958124e-01
1.760000000000000142e+01,6.095755693389608432e-01
1.762000000000000099e+01,6.760661983173609224e-01
1.764000000000000057e+01,8.228056511944991103e-01
1.766000000000000014e+01,5.396770202580117859e-01
1.767999999999999972e+01,5.536441279397732451e-01
1.769999999999999929e+01,8.227057561441567524e-01
1.771999999999999886e+01,7.686473567637428506e-01
1.774000000000000199e+01,2.120284394510488113e+00
1.775999999999999801e+01,3.295535347656610714e+00
1.778000000000000114e+01,8.766112528096495993e+00
1.780000000000000071e+01,2.067967762427148770e+01
1.782000000000000028e+01,3.113306724237394008e+01
1.783999999999999986e+01,2.356922172709868946e+01
1.785999999999999943e+01,1.235756198270792261e+01
1.787999999999999901e+01,3.930391314548028259e+00
1.789999999999999858e+01,1.909635807795010187e+00
1.792000000000000171e+01,1.627055244201845774e+00
1.794000000000000128e+01,1.204726243286955656e+00
1.796000000000000085e+01,7.491819218163643379e-01
1.798000000000000043e+01,5.984078802090310178e-01
1.800000000000000000e+01,6.015215128346028672e-01
1.801999999999999957e+01,8.288266256752307992e-01
1.803999999999999915e+01,4.729780811908197991e-01
1.806000000000000227e+01,6.984599127410812125e-01
1.807999999999999829e+01,6.593340271820093967e-01
1.810000000000000142e+01,3.929957342563298317e-01
1.812000000000000099e+01,5.163912392174291321e-01
1.814000000000000057e+01,6.557340600713696954e-01
1.816000000000000014e+01,8.275015699800454261e-01
1.817999999999999972e+01,5.311153296969552962e-01
1.819999999999999929e+01,5.367655533501179965e-01
1.821999999999999886e+01,3.604647573869946831e-01
1.824000000000000199e+01,4.050568413830331060e-01
1.825999999999999801e+01,4.138207611446009793e-01
1.828000000000000114e+01,4.740736455616681999e-01
1.830000000000000071e+01,4.513644375470868830e-01
1.832000000000000028e+01,6.101402948364678114e-01
1.833999999999999986e+01,4.269521393667777276e-01
1.835999999999999943e+01,2.361845005050205171e-01
1.838000000000000256e+01,4.693673276166364094e-01
1.839999999999999858e+01,6.158404687992583559e-01
1.842000000000000171e+01,3.449331961933146951e-01
1.843999999999999773e+01,4.846617550491970072e-01
1.846000000000000085e+01,5.466092466796680371e-01
1.848000000000000043e+01,4.711622801614933631e-01
1.850000000000000000e+01,6.309721036586471987e-01
1.851999999999999957e+01,4.290197515995355926e-01
1.853999999999999915e+01,6.450532396550399117e-01
1.856000000000000227e+01,4.412754070533301265e-01
1.857999999999999829e+01,6.316420913335630827e-01
1.860000000000000142e+01,5.893039685370143888e-01
1.862000000000000099e+01,4.304220292097061806e-01
1.864000000000000057e+01,3.742576233742702096e-01
1.866000000000000014e+01,4.710242599303167133e-01
1.867999999999999972e+01,3.452376066836277957e-01
1.870000000000000284e+01,4.704278268096913629e-01
1.871999999999999886e+01,4.869317182585910508e-01
1.874000000000000199e+01,5.015372397528603532e-01
1.875999999999999801e+01,4.583839962210669583e-01
1.878000000000000114e+01,6.596781651841874261e-01
1.880000000000000071e+01,1.854458705545883046e-01
1.882000000000000028e+01,3.979620652430478356e-01
1.883999999999999986e+01,3.977301375226605651e-01
1.885999999999999943e+01,2.359797522238400447e-01
1.888000000000000256e+01,6.326353436269810393e-01
1.889999999999999858e+01,5.352183758975684880e-01
1.892000000000000171e+01,4.402582832871245189e-01
1.893999999999999773e+01,5.386305028680353768e-01
1.896000000000000085e+01,2.671676058243032115e-01
1.898000000000000043e+01,3.899347681238412022e-01
1.900000000000000000e+01,4.931284252471625495e-01
1.901999999999999957e+01,3.029963555430809086e-01
1.903999999999999915e+01,2.384790248397191670e-01
1.906000000000000227e+01,5.452327135327444951e-01
1.907999999999999829e+01,4.203504349666906670e-01
1.910000000000000142e+01,4.211727328751509458e-01
1.912000000000000099e+01,7.540868883851407078e-01
1.914000000000000057e+01,5.609897374466490394e-01
1.916000000000000014e+01,4.403400949743911941e-01
1.917999999999999972e+01,3.827560952441431685e-01
1.920000000000000284e+01,4.658771188093910331e-01
1.921999999999999886e+01,2.158136658350106041e-01
1.924000000000000199e+01,2.434362001515415763e-01
1.925999999999999801e+01,4.454260292165078683e-01
1.928000000000000114e+01,5.761234109415523941e-01
1.930000000000000071e+01,4.737617081404230102e-01
1.932000000000000028e+01,5.483982701658386416e-01
1.933999999999999986e+01,4.961308741127398170e-01
1.935999999999999943e+01,1.947453894815109054e-01
1.938000000000000256e+01,3.139539012291748254e-01
1.939999999999999858e+01,4.269373273066248142e-01
1.942000000000000171e+01,5.248898660016789730e-01
1.943999999999999773e+01,2.759961507864679975e-01
1.946000000000000085e+01,3.515478166016843820e-01
1.948000000000000043e+01,4.068895694252846473e-01
1.950000000000000000e+01,3.168392589935906667e-01
1.951999999999999957e+01,5.736713293017443593e-01
1.953999999999999915e+01,5.173328016384277639e-01
1.956000000000000227e+01,2.586815983274449171e-01
1.957999999999999829e+01,4.319038569262768634e-01
1.960000000000000142e+01,3.282671766180245698e-01
1.962000000000000099e+01,3.529391457054120163e-01
1.964000000000000057e+01,6.057326385412148406e-01
1.966000000000000014e+01,4.306016604350734744e-01
1.967999999999999972e+01,3.980628731725655567e-01
1.970000000000000284e+01,3.490978838233655956e-01
1.971999999999999886e+01,5.883367515330248931e-01
1.974000000000000199e+01,2.660670802606218688e-01
1.975999999999999801e+01,3.509802082670636647e-01
1.978000000000000114e+01,7.236742116775192191e-01
1.980000000000000071e+01,1.618030577882787202e-01
1.982000000000000028e+01,2.799375943386083199e-01
1.983999999999999986e+01,4.197900982310229789e-01
1.985999999999999943e+01,3.281427427061364699e-01
1.988000000000000256e+01,3.497718148611009270e-01
1.989999999999999858e+01,3.574458683791525426e-01
1.992000000000000171e+01,4.429404649881625300e-01
1.993999999999999773e+01,6.989710670996456265e-01
1.996000000000000085e+01,5.116627930029536975e-01
1.998000000000000043e+01,4.165561111025261609e-01
2.000000000000000000e+01,6.045909711754201554e-01
2.001999999999999957e+01,4.316271522087956058e-01
2.003999999999999915e+01,6.118172121227002380e-01
2.006000000000000227e+01,3.613581643311793989e-01
2.007999999999999829e+01,3.841613735623803372e-01
2.010000000000000142e+01,4.595564070297099568e-01
2.012000000000000099e+01,2.445536067741543307e-01
2.014000000000000057e+01,4.679897420839641553e-01
2.016000000000000014e+01,2.590183102002434068e-01
2.017999999999999972e+01,4.952705631126989028e-01
2.020000000000000284e+01,4.882678437083885492e-01
2.021999999999999886e+01,4.168136297955914449e-01
2.024000000000000199e+01,4.926369309136637842e-01
2.025999999999999801e+01,5.763840698133849694e-01
2.028000000000000114e+01,3.746915645156620456e-01
2.030000000000000071e+01,1.369846065027922610e-01
2.032000000000000028e+01,6.409882866675248314e-01
2.033999999999999986e+01,3.086255982484403249e-01
2.035999999999999943e+01,4.892250258499437066e-01
2.038000000000000256e+01,6.503316795703062425e-01
2.039999999999999858e+01,6.271103458395246300e-01
2.042000000000000171e+01,4.372191833648789161e-01
2.043999999999999773e+01,4.850575923384130017e-01
2.046000000000000085e+01,3.550064310292133651e-01
2.048000000000000043e+01,3.145126407235008803e-01
2.050000000000000000e+01,2.794266418453074663e-01
2.051999999999999957e+01,5.794013415818364265e-01
2.053999999999999915e+01,3.744493715394678346e-01
2.056000000000000227e+01,3.700383236792033070e-01
2.057999999999999829e+01,2.839640157314187729e-01
2.060000000000000142e+01,3.244883577732358138e-01
2.062000000000000099e+01,5.122169026687982685e-01
2.064000000000000057e+01,6.587562590204458779e-01
2.066000000000000014e+01,2.230540655738033895e-01
2.067999999999999972e+01,3.234730755336261976e-01
2.070000000000000284e+01,3.393157536688787279e-01
2.071999999999999886e+01,4.963000679527566628e-01
2.074000000000000199e+01,3.431817893741603287e-01
2.075999999999999801e+01,3.969371235077767124e-01
2.078000000000000114e+01,1.755553738454844470e-01
2.080000000000000071e+01,3.540737703308414197e-01
2.082000000000000028e+01,4.472376874163034866e-01
2.083999999999999986e+01,4.207046719638602994e-01
2.085999999999999943e+01,3.474046489592335085e-01
2.088000000000000256e+01,3.778367945894786639e-01
2.089999999999999858e+01,3.884976211801704493e-01
2.092000000000000171e+01,5.073177163399528178e-01
2.093999999999999773e+01,6.467998928109560675e-01
2.096000000000000085e+01,4.750885189335975478e-01
2.098000000000000043e+01,4.741210743169173569e-01
2.100000000000000000e+01,3.682286428680039414e-01
2.101999999999999957e+01,5.664817997027893348e-01
2.103999999999999915e+01,4.280936546418152577e-01
2.106000000000000227e+01,3.493185587149277294e-01
2.107999999999999829e+01,5.056482811222579032e-01
2.110000000000000142e+01,5.094874321855394905e-01
2.112000000000000099e+01,3.662675206913830750e-01
2.114000000000000057e+01,6.662351656957855583e-01
2.116000000000000014e+01,6.049654477002561759e-01
2.117999999999999972e+01,4.438022927976499887e-01
2.120000000000000284e+01,5.493516363833034211e-01
2.121999999999999886e+01,4.991001359246082791e-01
2.124000000000000199e+01,6.233410753280184124e-01
2.125999999999999801e+01,1.857536643267254650e-01
2.128000000000000114e+01,8.092723238438188638e-01
2.130000000000000071e+01,2.766546795140607529e-01
2.132000000000000028e+01,1.152763904060801758e-01
2.133999999999999986e+01,4.741940635657400094e-01
2.135999999999999943e+01,4.774781556878367472e-01
2.138000000000000256e+01,3.602996431355206530e-01
2.139999999999999858e+01,2.638407783143726371e-01
2.142000000000000171e+01,4.695534934744887701e-01
2.143999999999999773e+01,5.163280519106888677e-01
2.146000000000000085e+01,6.184344934547554296e-01
2.148000000000000043e+01,3.811057868405303695e-01
2.150000000000000000e+01,5.592187191263806589e-01
2.151999999999999957e+01,3.729125342703951129e-01
2.153999999999999915e+01,4.909905190153117105e-01
2.156000000000000227e+01,4.881755421819520824e-01
2.157999999999999829e+01,5.128210474821071063e-01
2.160000000000000142e+01,2.651035699601120288e-01
2.162000000000000099e+01,1.143745232099133841e-01
