# 2Theta,Intensity
2.143999999999999773e+01,6.715399710349251317e-02
2.146000000000000085e+01,9.553240555044906906e-03
2.148000000000000043e+01,-3.468497888076736788e-03
2.150000000000000000e+01,4.944028067281763805e-02
2.151999999999999957e+01,-2.131739915788238501e-02
2.153999999999999915e+01,-1.587603632760501149e-01
2.156000000000000227e+01,-9.823345066337181575e-02
2.157999999999999829e+01,6.097439416078021673e-02
2.160000000000000142e+01,7.974536848021838986e-02
2.162000000000000099e+01,7.913188678753051153e-02
2.164000000000000057e+01,-3.227110149988886983e-02
2.166000000000000014e+01,1.337987638934599044e-01
2.167999999999999972e+01,-4.734163687450177599e-02
2.170000000000000284e+01,-9.958479515592430498e-02
2.171999999999999886e+01,5.175244375371353123e-02
2.174000000000000199e+01,9.903296498497037026e-02
2.175999999999999801e+01,1.745999756133589376e-01
2.178000000000000114e+01,1.062964444115635926e-01
2.180000000000000071e+01,-8.883612463940573911e-02
2.182000000000000028e+01,-6.622877047361996894e-02
2.183999999999999986e+01,-3.925709898612298604e-02
2.185999999999999943e+01,1.808258129024001848e-01
2.188000000000000256e+01,2.907794151330749810e-01
2.189999999999999858e+01,7.860518380155498419e-02
2.192000000000000171e+01,1.766771485280337062e-01
2.193999999999999773e+01,9.125120796712448135e-01
2.196000000000000085e+01,1.804977774917055910e+00
2.198000000000000043e+01,3.523375277738653555e+00
2.200000000000000000e+01,3.955002469550277677e+00
2.201999999999999957e+01,2.270952268390633577e+00
2.203999999999999915e+01,7.452940857168762756e-01
2.206000000000000227e+01,3.796531845057649623e-01
2.207999999999999829e+01,1.666537603756341746e-01
2.210000000000000142e+01,1.354039613173958420e-02
2.212000000000000099e+01,2.698228318528275715e-01
2.214000000000000057e+01,2.115350691461205801e-01
2.216000000000000014e+01,2.299009209769637893e-02
2.217999999999999972e+01,7.897962324361712527e-02
2.220000000000000284e+01,-5.586597285039611449e-02
2.221999999999999886e+01,1.531409667972436286e-02
2.224000000000000199e+01,3.977354999885981957e-02
2.225999999999999801e+01,1.509472185612578676e-01
2.228000000000000114e+01,1.319467907829930953e-01
2.230000000000000071e+01,-1.475658488082606246e-01
2.232000000000000028e+01,6.880902845312805716e-02
2.233999999999999986e+01,7.204489160740353004e-02
2.235999999999999943e+01,-1.823245467605843703e-02
2.238000000000000256e+01,2.058249026119417235e-02
2.239999999999999858e+01,5.878537808928124830e-02
2.242000000000000171e+01,-1.012777517393908568e-02
2.243999999999999773e+01,2.362925100094186437e-01
2.246000000000000085e+01,-5.071963155885260421e-02
2.248000000000000043e+01,8.005275328648903121e-02
2.250000000000000000e+01,7.775283800127764933e-02
2.251999999999999957e+01,8.258436864645297970e-02
2.253999999999999915e+01,4.449572097903754797e-02
2.256000000000000227e+01,-9.029693252602588593e-02
2.257999999999999829e+01,-4.028260180826265247e-02
2.260000000000000142e+01,-1.829788147639808613e-02
2.262000000000000099e+01,-5.253725371571918434e-02
2.264000000000000057e+01,1.189355840685930171e-01
2.266000000000000014e+01,2.114341338880565135e-01
2.267999999999999972e+01,3.626434155128582110e-02
2.270000000000000284e+01,1.499524707035282053e-02
2.271999999999999886e+01,-1.961759480892596164e-01
2.274000000000000199e+01,-1.173207640010166114e-01
2.275999999999999801e+01,-1.674780118273551666e-01
2.278000000000000114e+01,-1.397558599670284674e-01
2.280000000000000071e+01,1.407367765918994020e-02
2.282000000000000028e+01,1.101796962680536146e-01
2.283999999999999986e+01,1.808396538083738986e-02
2.285999999999999943e+01,1.105658829205659194e-01
2.288000000000000256e+01,6.764456727037951311e-02
2.289999999999999858e+01,-1.329860156264852933e-01
2.292000000000000171e+01,2.582212233540787105e-01
2.293999999999999773e+01,-3.254676279110204490e-02
2.296000000000000085e+01,-6.045815168113153129e-03
2.298000000000000043e+01,1.301570383395236896e-01
2.300000000000000000e+01,3.568688808033160936e-02
2.301999999999999957e+01,3.111492838325239166e-02
2.303999999999999915e+01,1.789191650517311383e-01
2.306000000000000227e+01,5.649609520414178992e-02
2.307999999999999829e+01,2.202887864588531641e-01
2.310000000000000142e+01,3.229172098870166652e-01
2.312000000000000099e+01,-2.449632094805867799e-01
2.314000000000000057e+01,7.019411416504482693e-02
2.316000000000000014e+01,1.220333622290907111e-01
2.317999999999999972e+01,1.807553786468002743e-01
2.320000000000000284e+01,1.401483261573731043e-01
2.321999999999999886e+01,4.208405979801926357e-03
2.324000000000000199e+01,-2.855842443212798509e-02
2.325999999999999801e+01,-1.489993955919104336e-02
2.328000000000000114e+01,6.527548278692008044e-02
2.330000000000000071e+01,9.213802419915467778e-02
2.332000000000000028e+01,1.617469934991522858e-03
2.333999999999999986e+01,7.600952136468869247e-02
2.335999999999999943e+01,8.087775871009514339e-02
2.338000000000000256e+01,-6.725285496054504708e-02
2.339999999999999858e+01,1.680335770350105395e-01
2.342000000000000171e+01,-8.078068051679997141e-02
2.343999999999999773e+01,4.484330105620547985e-02
2.346000000000000085e+01,-1.636144723988464389e-01
2.348000000000000043e+01,-1.842361512511194940e-02
2.350000000000000000e+01,9.853223670036660720e-02
2.351999999999999957e+01,2.429800115179626407e-01
2.353999999999999915e+01,6.008115312466792701e-02
2.356000000000000227e+01,-1.881891944264534877e-01
2.357999999999999829e+01,1.435233056106018645e-01
2.360000000000000142e+01,-2.531050252804593198e-02
2.362000000000000099e+01,-1.310284239145531604e-02
2.364000000000000057e+01,2.130291485608464264e-01
2.366000000000000014e+01,2.579080457577806462e-02
2.367999999999999972e+01,2.593766443188059156e-01
2.370000000000000284e+01,-2.301067422445457825e-02
2.371999999999999886e+01,-2.828172595530070721e-02
2.374000000000000199e+01,5.615976126055479550e-02
2.375999999999999801e+01,9.717074643291370717e-02
2.378000000000000114e+01,-8.208530694164176134e-02
2.380000000000000071e+01,5.702737232988469573e-02
2.382000000000000028e+01,-5.523489943633590020e-03
2.383999999999999986e+01,1.297535676614776888e-02
2.385999999999999943e+01,-4.001425516289233708e-02
2.388000000000000256e+01,1.114447268840979555e-01
2.389999999999999858e+01,8.131919027647174780e-02
2.392000000000000171e+01,-3.828663976097477356e-02
2.393999999999999773e+01,1.682146849434903654e-02
2.396000000000000085e+01,-1.589067405509055342e-01
2.398000000000000043e+01,2.147435480848078337e-01
2.400000000000000000e+01,4.959228259467823863e-02
2.401999999999999957e+01,-1.348777196532705280e-01
2.403999999999999915e+01,-3.161401850345660902e-01
2.406000000000000227e+01,-1.264960454460704042e-01
2.407999999999999829e+01,-5.408070259402979890e-02
2.410000000000000142e+01,-5.516607189077642193e-02
2.412000000000000099e+01,1.143149766788882638e-01
2.414000000000000057e+01,3.009683884141862303e-02
2.416000000000000014e+01,-1.965012284872084611e-02
2.417999999999999972e+01,1.899734331162536705e-01
2.420000000000000284e+01,1.821488430711860618e-01
2.421999999999999886e+01,-6.664546896097557627e-02
2.424000000000000199e+01,-6.705012648082540883e-02
2.425999999999999801e+01,-3.514627263654371281e-02
2.428000000000000114e+01,1.168608698953966379e-02
2.430000000000000071e+01,6.074335683979333045e-02
2.432000000000000028e+01,-4.857113283045053249e-03
2.433999999999999986e+01,-2.505634479515048141e-02
2.435999999999999943e+01,-4.653554020403649627e-02
2.438000000000000256e+01,-4.005671203795409946e-02
2.439999999999999858e+01,7.742268136968877279e-02
2.442000000000000171e+01,-6.604327864646234933e-03
2.443999999999999773e+01,6.908716309017298718e-02
2.446000000000000085e+01,-4.778019600893470935e-03
2.448000000000000043e+01,1.768788354700188692e-01
2.450000000000000000e+01,6.081960840487773273e-02
2.451999999999999957e+01,1.035814364560828094e-01
2.453999999999999915e+01,6.251257871709439695e-02
2.456000000000000227e+01,1.306020378318743791e-01
2.457999999999999829e+01,7.502337030059394452e-02
2.460000000000000142e+01,-2.143010901585286898e-01
2.462000000000000099e+01,-7.052532814227409352e-02
2.464000000000000057e+01,-1.143714588558570472e-01
2.466000000000000014e+01,3.303369318040496050e-01
2.467999999999999972e+01,-4.251480360585860319e-02
2.470000000000000284e+01,2.399601299577122995e-02
2.471999999999999886e+01,-3.769710745545878233e-02
2.474000000000000199e+01,-2.379234033028437140e-02
2.475999999999999801e+01,1.346775256298599344e-01
2.478000000000000114e+01,-8.355594806928039187e-02
2.480000000000000071e+01,3.814913055610173222e-04
2.482000000000000028e+01,-1.562458037254191023e-01
2.483999999999999986e+01,-1.126098885489633245e-01
2.485999999999999943e+01,7.869533876250006665e-02
2.488000000000000256e+01,-3.551819896575837687e-02
2.489999999999999858e+01,1.686342580613461872e-01
2.492000000000000171e+01,3.118114964077386281e-02
2.493999999999999773e+01,2.527715747864403215e-02
2.496000000000000085e+01,2.180959152610768836e-01
2.498000000000000043e+01,9.716355782081462222e-02
2.500000000000000000e+01,5.633885328136927634e-02
2.501999999999999957e+01,-1.243945267279829812e-02
2.503999999999999915e+01,-3.853467301740404194e-02
2.506000000000000227e+01,1.265116498877736917e-01
2.507999999999999829e+01,-9.954464101328336367e-02
2.510000000000000142e+01,2.378793788098165496e-01
2.512000000000000099e+01,-1.519839902289004882e-02
2.514000000000000057e+01,2.382192094786091674e-01
2.516000000000000014e+01,1.794926720195377245e-01
2.517999999999999972e+01,1.545700659601953464e-01
2.520000000000000284e+01,1.769795193303257408e-01
2.521999999999999886e+01,5.490474463019267420e-02
2.524000000000000199e+01,1.196537657073756394e-01
2.525999999999999801e+01,2.786077146455180342e-01
2.528000000000000114e+01,2.288768398033109441e-01
2.530000000000000071e+01,-1.136148579476045917e-01
2.532000000000000028e+01,1.847703451258131679e-01
2.533999999999999986e+01,5.513462367587078639e-01
2.535999999999999943e+01,2.529941952718563480e-01
2.538000000000000256e+01,9.467679361681966554e-01
2.539999999999999858e+01,2.825815795907324901e+00
2.542000000000000171e+01,6.867132669336899475e+00
2.543999999999999773e+01,1.049726896483788785e+01
2.546000000000000085e+01,8.658078110097083169e+00
2.548000000000000043e+01,5.164225666785508650e+00
2.550000000000000000e+01,2.030267943898816263e+00
2.551999999999999957e+01,8.506024661115558771e-01
2.553999999999999915e+01,3.873483933461792095e-01
2.556000000000000227e+01,5.037784345314131329e-01
2.557999999999999829e+01,8.284281501048577911e-02
2.560000000000000142e+01,3.666080192739119559e-01
2.562000000000000099e+01,5.341067176643911341e-02
2.564000000000000057e+01,1.764748423792307785e-01
2.566000000000000014e+01,4.500226051057505845e-03
2.567999999999999972e+01,1.070261560487685004e-01
2.570000000000000284e+01,8.112322023601774290e-02
2.571999999999999886e+01,6.606892412884919630e-02
2.574000000000000199e+01,6.616046113783358162e-02
2.575999999999999801e+01,-7.779313170557229651e-02
2.578000000000000114e+01,1.704289858360763799e-01
2.580000000000000071e+01,1.319520207323833794e-01
2.582000000000000028e+01,-2.265772679333199341e-02
2.583999999999999986e+01,2.469199114387735372e-01
2.585999999999999943e+01,-2.069959578331879158e-01
2.588000000000000256e+01,-1.059589141907401125e-02
2.589999999999999858e+01,2.282871566351306614e-01
2.592000000000000171e+01,-4.262488103401387320e-03
2.593999999999999773e+01,6.243296127850846838e-02
2.596000000000000085e+01,1.967569470540272425e-01
2.598000000000000043e+01,9.234596586979133825e-02
2.600000000000000000e+01,-1.148665359982201234e-01
2.601999999999999957e+01,-2.702074390480697919e-02
2.603999999999999915e+01,-2.070834375931096538e-02
2.605999999999999872e+01,1.799103862891571204e-01
2.608000000000000185e+01,3.168072230389877841e-01
2.610000000000000142e+01,-1.173203363813803551e-01
2.612000000000000099e+01,3.191586913016405264e-02
2.614000000000000057e+01,5.156868449343372102e-02
2.616000000000000014e+01,9.636649740875039005e-02
2.617999999999999972e+01,9.170102183895204040e-02
2.619999999999999929e+01,1.536213985859495590e-02
2.621999999999999886e+01,-1.208475725829327024e-01
2.624000000000000199e+01,1.321994359879998249e-01
2.626000000000000156e+01,-6.518765214894785276e-02
2.628000000000000114e+01,-3.917758248857955428e-02
2.630000000000000071e+01,1.721104330627790946e-01
2.632000000000000028e+01,5.294116111568356736e-02
2.633999999999999986e+01,2.766456521074060065e-02
2.635999999999999943e+01,1.518807874253707557e-01
2.637999999999999901e+01,3.914451265525697998e-02
2.639999999999999858e+01,-5.359829301674928770e-02
2.642000000000000171e+01,-7.463930129857766771e-02
2.644000000000000128e+01,1.343536623983412615e-01
2.646000000000000085e+01,1.906153246829897160e-02
2.648000000000000043e+01,8.240196731965875043e-03
2.650000000000000000e+01,3.918363238684558630e-02
2.651999999999999957e+01,-1.181118110075099481e-01
2.653999999999999915e+01,2.666259785247375794e-02
2.655999999999999872e+01,1.330414801283090753e-01
2.658000000000000185e+01,9.053058431400344552e-02
2.660000000000000142e+01,1.691391403952120440e-02
2.662000000000000099e+01,3.185406336896292462e-02
2.664000000000000057e+01,1.452509603373275116e-01
2.666000000000000014e+01,4.043661177437220776e-03
2.667999999999999972e+01,1.585038153707613862e-01
2.669999999999999929e+01,9.641779426035557155e-02
2.671999999999999886e+01,-1.887514436676409300e-03
2.674000000000000199e+01,-4.225495491056320942e-04
2.676000000000000156e+01,1.029146245525957293e-01
2.678000000000000114e+01,1.195470892648451550e-01
2.680000000000000071e+01,-1.129253197627676578e-02
2.682000000000000028e+01,7.272545388258032373e-02
2.683999999999999986e+01,-8.327693456950123474e-02
2.685999999999999943e+01,-4.208251277510766108e-02
2.687999999999999901e+01,1.812429167784518069e-01
2.689999999999999858e+01,-1.291220731699678215e-01
2.692000000000000171e+01,2.732521244930184445e-01
2.694000000000000128e+01,1.386821998700955572e-01
2.696000000000000085e+01,-1.898142703353717081e-03
2.698000000000000043e+01,2.442485186583498447e-01
2.700000000000000000e+01,1.785777246806125595e-01
2.701999999999999957e+01,-1.740851439723613281e-02
2.703999999999999915e+01,-1.255062910227541517e-01
2.705999999999999872e+01,1.995569145060416272e-01
2.708000000000000185e+01,-1.753335918151187334e-02
2.710000000000000142e+01,-7.259260433442236114e-03
2.712000000000000099e+01,1.599362502667815711e-01
2.714000000000000057e+01,-1.793212795003579496e-01
2.716000000000000014e+01,7.745941012562168604e-02
2.717999999999999972e+01,2.403906042183929365e-02
2.719999999999999929e+01,1.436424092837774169e-01
2.721999999999999886e+01,9.142144235685951276e-03
2.724000000000000199e+01,2.247320782520089710e-01
2.726000000000000156e+01,-2.482068051962116606e-01
2.728000000000000114e+01,-3.075991379987556840e-02
2.730000000000000071e+01,-3.396488734982633373e-02
2.732000000000000028e+01,1.444084213642296000e-01
2.733999999999999986e+01,1.104367195689201636e-01
2.735999999999999943e+01,-6.303327405203704159e-02
2.737999999999999901e+01,1.342331255987030264e-02
2.740000000000000213e+01,-1.881467195798891198e-02
2.742000000000000171e+01,4.075753715876444250e-02
2.744000000000000128e+01,4.928939583189070883e-02
2.746000000000000085e+01,6.704868075263568927e-02
2.748000000000000043e+01,-9.597653617467288845e-02
2.750000000000000000e+01,3.080928500451940444e-01
2.751999999999999957e+01,2.252124884352162473e-02
2.753999999999999915e+01,1.488661690077769731e-02
2.755999999999999872e+01,1.154135441218825109e-01
2.758000000000000185e+01,2.036244460911989518e-01
2.760000000000000142e+01,1.383046192139530395e-01
2.762000000000000099e+01,1.725588198666291040e-01
2.764000000000000057e+01,1.496755296734540164e-01
2.766000000000000014e+01,3.293182560575740742e-02
2.767999999999999972e+01,-4.117365827515392582e-03
2.769999999999999929e+01,3.334750661560497709e-01
2.771999999999999886e+01,1.802937103880785513e-02
2.774000000000000199e+01,2.773402606200391363e-01
2.776000000000000156e+01,7.741299233155909607e-03
2.778000000000000114e+01,3.721387564932873704e-02
2.780000000000000071e+01,-4.221776493777528588e-02
2.782000000000000028e+01,-6.956921140820243599e-02
2.783999999999999986e+01,2.389164528933205023e-01
2.785999999999999943e+01,-1.564965378102039784e-01
2.787999999999999901e+01,-5.270955391496180698e-02
2.790000000000000213e+01,-7.786221813464294650e-02
2.792000000000000171e+01,5.529405287094808774e-02
2.794000000000000128e+01,7.824084295641353659e-02
2.796000000000000085e+01,-6.306549965938264279e-02
2.798000000000000043e+01,1.324745883557016390e-01
2.800000000000000000e+01,8.823783879097316096e-02
2.801999999999999957e+01,1.877776463368008852e-01
2.803999999999999915e+01,-8.682289451327304675e-02
2.805999999999999872e+01,6.957400482932518671e-02
2.808000000000000185e+01,9.511879039889432896e-02
2.810000000000000142e+01,8.145458054438201034e-02
2.812000000000000099e+01,-3.204222400717969543e-02
2.814000000000000057e+01,3.745971307989175159e-02
2.816000000000000014e+01,7.186219254692724490e-02
2.817999999999999972e+01,4.489360532726582864e-02
2.819999999999999929e+01,1.221045945061775134e-01
2.821999999999999886e+01,-7.095129967274446670e-02
2.824000000000000199e+01,-3.432193589328763617e-02
2.826000000000000156e+01,-7.503407780282582602e-03
2.828000000000000114e+01,-1.146019924118478056e-01
2.830000000000000071e+01,1.802783413574851057e-01
2.832000000000000028e+01,-2.421532827933620818e-02
2.833999999999999986e+01,1.418118382806847766e-01
2.835999999999999943e+01,-3.387673682466706138e-02
2.837999999999999901e+01,-4.746351695199731852e-02
2.840000000000000213e+01,-3.142505622360979023e-02
2.842000000000000171e+01,7.762883868168382606e-02
2.844000000000000128e+01,7.796603911983551738e-02
2.846000000000000085e+01,8.789253537555988260e-02
2.848000000000000043e+01,-3.350652926837053430e-02
2.850000000000000000e+01,2.303703336853235584e-02
2.851999999999999957e+01,1.777233450075795529e-01
2.853999999999999915e+01,3.526620819330944512e-02
2.855999999999999872e+01,7.326126535412853802e-02
2.858000000000000185e+01,1.652693877765656905e-01
2.860000000000000142e+01,3.217812054220154511e-02
2.862000000000000099e+01,7.542603500882087697e-02
2.864000000000000057e+01,-1.342377709570946598e-02
2.866000000000000014e+01,2.299034792979504430e-02
2.867999999999999972e+01,9.180818843296445486e-02
2.869999999999999929e+01,3.080112046573531791e-03
2.871999999999999886e+01,1.947062737924531717e-01
2.874000000000000199e+01,3.502804306979978577e-02
2.876000000000000156e+01,1.410086664752115138e-01
2.878000000000000114e+01,-1.473443534369265340e-01
2.880000000000000071e+01,-5.631395813318644528e-02
2.882000000000000028e+01,-3.896860239250499874e-02
2.883999999999999986e+01,-6.257713916660179176e-02
2.885999999999999943e+01,2.642448217333423152e-02
2.887999999999999901e+01,1.712935500648840037e-01
2.890000000000000213e+01,7.981182432106412317e-02
2.892000000000000171e+01,1.290378996214309182e-01
2.894000000000000128e+01,-3.037514012523050838e-02
2.896000000000000085e+01,7.159095809479112948e-02
2.898000000000000043e+01,1.851517569160698873e-02
2.900000000000000000e+01,-9.597378553413565133e-03
2.901999999999999957e+01,-5.587165528443102484e-03
2.903999999999999915e+01,-1.492326522285008783e-01
2.905999999999999872e+01,4.374404919439001810e-02
2.908000000000000185e+01,6.097606776066437362e-02
2.910000000000000142e+01,1.665229255939943698e-01
2.912000000000000099e+01,-6.427190121340409235e-02
2.914000000000000057e+01,-2.415213329563590736e-02
2.916000000000000014e+01,1.080531248457488741e-01
2.917999999999999972e+01,-2.309587655119818839e-01
2.919999999999999929e+01,1.465235855841358625e-01
2.921999999999999886e+01,7.263807854882147440e-03
2.924000000000000199e+01,-1.300978864556572856e-01
2.926000000000000156e+01,6.679298817708194391e-02
2.928000000000000114e+01,1.576295734409646210e-01
2.930000000000000071e+01,8.477673868322420717e-03
2.932000000000000028e+01,-1.362665116116421882e-01
2.933999999999999986e+01,2.338348858661739443e-02
2.935999999999999943e+01,5.433800842355159498e-03
2.937999999999999901e+01,-1.278120905040921150e-02
2.940000000000000213e+01,1.153194032406849728e-01
2.942000000000000171e+01,3.169398201951482280e-02
2.944000000000000128e+01,5.618919194657727434e-02
2.946000000000000085e+01,2.159057183269053048e-01
2.948000000000000043e+01,7.574952832329871766e-02
2.950000000000000000e+01,1.026687299870252812e-01
2.951999999999999957e+01,2.612397793765560139e-01
2.953999999999999915e+01,1.247675454850303151e-01
2.955999999999999872e+01,2.536591082689729909e-02
2.958000000000000185e+01,3.470986824229484874e-02
2.960000000000000142e+01,-6.353397201325169941e-02
2.962000000000000099e+01,-7.413677375561758542e-02
2.964000000000000057e+01,-8.202836771432660268e-02
2.966000000000000014e+01,1.782707933147626711e-01
2.967999999999999972e+01,1.333922655434854609e-01
2.969999999999999929e+01,-1.543374615582994991e-01
2.971999999999999886e+01,-2.795429168319176622e-02
2.974000000000000199e+01,-1.677869034577492841e-02
2.976000000000000156e+01,1.593013867483964452e-01
2.978000000000000114e+01,2.309982400512027023e-01
2.980000000000000071e+01,2.375455673047362215e-02
2.982000000000000028e+01,1.411192379263842833e-01
2.983999999999999986e+01,1.438550486191573878e-02
2.985999999999999943e+01,9.471298073269739104e-02
2.987999999999999901e+01,1.074621274058798204e-01
2.990000000000000213e+01,1.634950511470820711e-01
2.992000000000000171e+01,2.727907469102986565e-02
2.994000000000000128e+01,7.125918124838544199e-02
2.996000000000000085e+01,1.622626648421514328e-01
2.998000000000000043e+01,4.855109586900976937e-02
3.000000000000000000e+01,1.273018784237013069e-02
3.001999999999999957e+01,1.470935042343849211e-02
3.003999999999999915e+01,8.655947315911426132e-02
3.005999999999999872e+01,5.343134175088483373e-02
3.008000000000000185e+01,2.489270111180328510e-02
3.010000000000000142e+01,3.180203472933137293e-02
3.012000000000000099e+01,8.736826337082635729e-02
3.014000000000000057e+01,-2.814641910296685617e-02
3.016000000000000014e+01,3.152626046460384537e-03
3.017999999999999972e+01,9.631736839425325547e-02
3.019999999999999929e+01,2.273515896706628514e-01
3.021999999999999886e+01,-7.893919643069745307e-02
3.024000000000000199e+01,7.755371131593326306e-02
3.026000000000000156e+01,-2.577941071108806950e-02
3.028000000000000114e+01,1.960092427388607783e-01
3.030000000000000071e+01,2.402740437054571090e-02
3.032000000000000028e+01,-1.642508026555828116e-01
3.033999999999999986e+01,6.455562148522935029e-02
3.035999999999999943e+01,-1.112748068248290700e-01
3.037999999999999901e+01,1.279656348916460851e-01
3.040000000000000213e+01,1.627836249676037905e-01
3.042000000000000171e+01,4.306034567993274886e-02
3.044000000000000128e+01,6.230730796598797638e-02
3.046000000000000085e+01,1.196825677523986019e-02
3.048000000000000043e+01,-1.802320471121154899e-01
3.050000000000000000e+01,8.681685719266253598e-02
3.051999999999999957e+01,9.072241120602987652e-02
3.053999999999999915e+01,1.479017218679496426e-01
3.055999999999999872e+01,2.465836186121361240e-01
3.058000000000000185e+01,-4.477882416073594024e-02
3.060000000000000142e+01,1.396241352708618433e-01
3.062000000000000099e+01,3.720728248040618830e-02
3.064000000000000057e+01,2.102847066190747516e-01
3.066000000000000014e+01,-1.710722644936721881e-01
3.067999999999999972e+01,-4.284625550853047443e-02
3.069999999999999929e+01,-9.369981463250617870e-02
3.071999999999999886e+01,-2.270838587423375590e-02
3.074000000000000199e+01,6.230068101672188961e-03
3.076000000000000156e+01,-1.179607990156218145e-01
3.078000000000000114e+01,1.348935112603426023e-01
3.080000000000000071e+01,1.121703483363082343e-01
3.082000000000000028e+01,-4.267375664270796690e-03
3.083999999999999986e+01,4.582777056819566791e-02
3.085999999999999943e+01,3.913939594458422377e-02
3.087999999999999901e+01,2.311233749339911686e-02
3.090000000000000213e+01,-1.322403983614593714e-01
3.092000000000000171e+01,9.571927901293166008e-03
3.094000000000000128e+01,-8.181733211677585937e-02
3.096000000000000085e+01,-4.888299411731950039e-02
3.098000000000000043e+01,1.147979472114714176e-02
3.100000000000000000e+01,1.553693873098404565e-01
3.101999999999999957e+01,-3.006433744767805435e-02
3.103999999999999915e+01,7.176585679311951738e-02
3.105999999999999872e+01,-9.489802890156953663e-02
3.108000000000000185e+01,2.057873438005043132e-01
3.110000000000000142e+01,-1.828763578687165464e-02
3.112000000000000099e+01,2.553156722565508643e-02
3.114000000000000057e+01,-1.476245058738098401e-02
3.116000000000000014e+01,-1.375657168470614984e-02
3.117999999999999972e+01,-3.448206924368033693e-02
3.119999999999999929e+01,2.229109255846205631e-02
3.121999999999999886e+01,-1.048965879552792198e-02
3.124000000000000199e+01,-9.080546051299525495e-03
3.126000000000000156e+01,2.063207096217506142e-01
3.128000000000000114e+01,3.043165437986553035e-02
3.130000000000000071e+01,-3.990568108665958069e-02
3.132000000000000028e+01,-2.150729580517943967e-02
3.133999999999999986e+01,-1.859215023168152847e-01
3.135999999999999943e+01,-1.063196592620204162e-01
3.137999999999999901e+01,6.976607543093188424e-02
3.140000000000000213e+01,9.423823650773252569e-02
3.142000000000000171e+01,-2.558926234660626603e-02
3.144000000000000128e+01,3.835467556053256954e-02
3.146000000000000085e+01,3.714023639964657286e-02
3.148000000000000043e+01,4.776597299669572277e-02
3.150000000000000000e+01,-7.681820332852709599e-02
3.151999999999999957e+01,1.923008329599928956e-01
3.153999999999999915e+01,5.147940773398790304e-02
3.155999999999999872e+01,-6.055612480822332444e-02
3.158000000000000185e+01,1.517814836628929992e-02
3.160000000000000142e+01,-1.040351306067294201e-01
3.162000000000000099e+01,9.774104815386222556e-02
3.164000000000000057e+01,3.084754306393369672e-02
3.166000000000000014e+01,-7.449032086475154690e-02
3.167999999999999972e+01,1.552590757675352540e-01
3.169999999999999929e+01,1.026307072363303735e-01
3.171999999999999886e+01,1.804452273861829603e-01
3.174000000000000199e+01,2.676973909558589271e-01
3.176000000000000156e+01,-2.908089384218349657e-02
3.178000000000000114e+01,-1.025899576906542376e-01
3.180000000000000071e+01,5.698707938462149909e-03
3.182000000000000028e+01,1.595878754920047604e-01
3.183999999999999986e+01,-7.451194943466549203e-02
3.185999999999999943e+01,-8.903271053967339033e-02
3.187999999999999901e+01,-4.195567033534748635e-02
3.190000000000000213e+01,-1.069422267483897265e-01
3.192000000000000171e+01,1.701653263527803661e-01
3.194000000000000128e+01,7.809376255807079503e-02
3.196000000000000085e+01,5.151016898927620463e-02
3.198000000000000043e+01,2.150165201572996551e-02
3.200000000000000000e+01,6.754576193205875934e-02
3.201999999999999602e+01,1.453340209133385241e-01
3.203999999999999915e+01,2.599895168199057860e-01
3.206000000000000227e+01,6.186535167842266425e-02
3.207999999999999829e+01,-7.057523841154160482e-02
3.210000000000000142e+01,7.487221538158959910e-02
3.212000000000000455e+01,-1.087995037317029262e-03
3.214000000000000057e+01,4.942017383602557296e-02
3.215999999999999659e+01,7.826560984499626727e-02
3.217999999999999972e+01,7.218378072730834150e-02
3.220000000000000284e+01,1.686392596981254460e-02
3.221999999999999886e+01,8.612792291886921248e-02
3.224000000000000199e+01,3.025116527480451595e-02
3.226000000000000512e+01,2.798494236318162243e-02
3.228000000000000114e+01,6.377953704789300626e-02
3.229999999999999716e+01,2.540788045459935751e-01
3.232000000000000028e+01,2.095858628442780480e-01
3.234000000000000341e+01,6.602765875944367757e-02
3.235999999999999943e+01,1.569573453421687359e-01
3.237999999999999545e+01,1.421248426958510690e-02
3.240000000000000568e+01,-6.305914240472774990e-02
3.242000000000000171e+01,1.315371131614615496e-01
3.243999999999999773e+01,-1.134366924326363213e-01
3.246000000000000085e+01,-2.566782320838256661e-03
3.248000000000000398e+01,6.050344881841496561e-03
3.250000000000000000e+01,2.050650430978163130e-01
3.251999999999999602e+01,-9.013882044787140113e-02
3.253999999999999915e+01,1.664895529156153187e-02
3.256000000000000227e+01,-8.407299231303287657e-02
3.257999999999999829e+01,-1.107764536365538621e-01
3.260000000000000142e+01,4.855910431660263871e-02
3.262000000000000455e+01,-6.316664217672329773e-02
3.264000000000000057e+01,-4.159331103418575926e-02
3.265999999999999659e+01,-1.839080460793888691e-02
3.267999999999999972e+01,-4.102260763977177982e-02
3.270000000000000284e+01,2.343724728071575406e-02
3.271999999999999886e+01,1.356777672660854778e-02
3.274000000000000199e+01,1.056957314721730518e-01
3.276000000000000512e+01,1.141595242035119556e-01
3.278000000000000114e+01,-1.161684671335365127e-01
3.279999999999999716e+01,-5.189794748613308500e-02
3.282000000000000028e+01,3.225200510343160382e-02
3.284000000000000341e+01,1.553001389747729404e-04
3.285999999999999943e+01,1.747270400047981065e-01
3.287999999999999545e+01,6.757869899849554274e-02
3.290000000000000568e+01,4.741951065146249311e-02
