# 2Theta,Intensity
2.164000000000000057e+01,1.930011662042326881e-01
2.166000000000000014e+01,2.188116348637270114e-01
2.167999999999999972e+01,4.603180347135591433e-01
2.170000000000000284e+01,6.308118683006705973e-01
2.171999999999999886e+01,4.750487889539697361e-01
2.174000000000000199e+01,2.568103512964439172e-01
2.175999999999999801e+01,2.816684054901777978e-01
2.178000000000000114e+01,4.884766517021787990e-01
2.180000000000000071e+01,6.157859631757259256e-02
2.182000000000000028e+01,3.308800867408526747e-01
2.183999999999999986e+01,5.183106162891587543e-01
2.185999999999999943e+01,2.287142318817255437e-01
2.188000000000000256e+01,2.369945461445922275e-01
2.189999999999999858e+01,3.052207816655981842e-01
2.192000000000000171e+01,1.995750639215225497e-01
2.193999999999999773e+01,3.359880407711419714e-01
2.196000000000000085e+01,6.601012781059116818e-01
2.198000000000000043e+01,4.184392090349908222e-01
2.200000000000000000e+01,4.078777983208504709e-01
2.201999999999999957e+01,3.580019364692667017e-01
2.203999999999999915e+01,5.972240758885796197e-01
2.206000000000000227e+01,4.018369369079581310e-01
2.207999999999999829e+01,3.375103643326054503e-01
2.210000000000000142e+01,5.535761024361735005e-01
2.212000000000000099e+01,2.796584345756168433e-01
2.214000000000000057e+01,5.454069413305415726e-01
2.216000000000000014e+01,3.248132357620019950e-01
2.217999999999999972e+01,2.655583148762073464e-01
2.220000000000000284e+01,3.292189104534391508e-01
2.221999999999999886e+01,3.676493946368346033e-01
2.224000000000000199e+01,3.034818307139917626e-01
2.225999999999999801e+01,4.261655022254485226e-01
2.228000000000000114e+01,3.501693042276571854e-01
2.230000000000000071e+01,4.897007998739603130e-01
2.232000000000000028e+01,3.823549589654862135e-01
2.233999999999999986e+01,4.511057080564057631e-01
2.235999999999999943e+01,3.632092329465991809e-01
2.238000000000000256e+01,2.160106797606943796e-01
2.239999999999999858e+01,1.920163998675487593e-01
2.242000000000000171e+01,1.612724831194455311e-01
2.243999999999999773e+01,3.651729092155717726e-01
2.246000000000000085e+01,3.586258507792911554e-01
2.248000000000000043e+01,5.369381723721453614e-01
2.250000000000000000e+01,6.428566348454569646e-01
2.251999999999999957e+01,4.037093934895564229e-01
2.253999999999999915e+01,4.897946613696435025e-01
2.256000000000000227e+01,3.778666841988337910e-01
2.257999999999999829e+01,3.929994890950678776e-01
2.260000000000000142e+01,5.002016701801815790e-01
2.262000000000000099e+01,2.608288238072909437e-01
2.264000000000000057e+01,3.154047614567611069e-01
2.266000000000000014e+01,2.385480527252830663e-01
2.267999999999999972e+01,3.587124247253459797e-01
2.270000000000000284e+01,3.693234620878758645e-01
2.271999999999999886e+01,4.635544468202468238e-01
2.274000000000000199e+01,2.751900676696161785e-01
2.275999999999999801e+01,5.543177816184197138e-01
2.278000000000000114e+01,1.362390234191779292e-01
2.280000000000000071e+01,8.704774733520481700e-02
2.282000000000000028e+01,2.848434977494228582e-01
2.283999999999999986e+01,3.921457153592096123e-01
2.285999999999999943e+01,5.180608844004054303e-01
2.288000000000000256e+01,4.234138930503699161e-01
2.289999999999999858e+01,4.991319000101192005e-01
2.292000000000000171e+01,2.526914768401532507e-01
2.293999999999999773e+01,4.143860321948549252e-01
2.296000000000000085e+01,3.003192646442267577e-01
2.298000000000000043e+01,1.827119153878957458e-01
2.300000000000000000e+01,4.178160649935656057e-01
2.301999999999999957e+01,2.862324947524801932e-01
2.303999999999999915e+01,2.182625792615328908e-01
2.306000000000000227e+01,2.351496324895483991e-01
2.307999999999999829e+01,3.770030985375770194e-01
2.310000000000000142e+01,1.094195271861233415e-01
2.312000000000000099e+01,2.889445766900386112e-02
2.314000000000000057e+01,4.415570243085891189e-01
2.316000000000000014e+01,1.620350232715275507e-01
2.317999999999999972e+01,4.227581884958642178e-01
2.320000000000000284e+01,4.133839395888771334e-02
2.321999999999999886e+01,4.066084957641412645e-01
2.324000000000000199e+01,2.119342321142764773e-01
2.325999999999999801e+01,3.710871147819849725e-01
2.328000000000000114e+01,5.704636235447911874e-01
2.330000000000000071e+01,3.624446041852142919e-01
2.332000000000000028e+01,4.290065911694077028e-01
2.333999999999999986e+01,2.327066284306468225e-01
2.335999999999999943e+01,2.146321171190876675e-01
2.338000000000000256e+01,2.615666969138215614e-01
2.339999999999999858e+01,3.590424974002535685e-01
2.342000000000000171e+01,4.806313120830381092e-01
2.343999999999999773e+01,1.753822330623479031e-01
2.346000000000000085e+01,2.439292315315362281e-01
2.348000000000000043e+01,2.062143460418912333e-01
2.350000000000000000e+01,2.301064240620892265e-01
2.351999999999999957e+01,5.606104056265247548e-01
2.353999999999999915e+01,4.210800759535006654e-01
2.356000000000000227e+01,2.458948084301503523e-01
2.357999999999999829e+01,3.091987500296031199e-01
2.360000000000000142e+01,3.231242526001215642e-01
2.362000000000000099e+01,5.279101879679485299e-01
2.364000000000000057e+01,3.564047704650764037e-01
2.366000000000000014e+01,7.157962926912168899e-02
2.367999999999999972e+01,2.532754511485931226e-01
2.370000000000000284e+01,5.508280927732694954e-01
2.371999999999999886e+01,3.331168682373189527e-01
2.374000000000000199e+01,2.813833670579569124e-01
2.375999999999999801e+01,3.383368812741510134e-01
2.378000000000000114e+01,5.907170959320737769e-01
2.380000000000000071e+01,2.371107121782101701e-01
2.382000000000000028e+01,3.345970552868979819e-01
2.383999999999999986e+01,2.875786254328063785e-01
2.385999999999999943e+01,2.643234081739362362e-01
2.388000000000000256e+01,4.472439166726316917e-01
2.389999999999999858e+01,4.366218422621449546e-01
2.392000000000000171e+01,2.738770719378957330e-01
2.393999999999999773e+01,4.912291006813154226e-01
2.396000000000000085e+01,3.305181051732432040e-01
2.398000000000000043e+01,3.797204352272337546e-01
2.400000000000000000e+01,3.776107953780958870e-01
2.401999999999999957e+01,3.620046306765493660e-01
2.403999999999999915e+01,3.310304761877693736e-01
2.406000000000000227e+01,3.126624220212990135e-01
2.407999999999999829e+01,1.646892534715988787e-01
2.410000000000000142e+01,4.601625837213634829e-01
2.412000000000000099e+01,2.379141446930951864e-01
2.414000000000000057e+01,5.292935687407011036e-01
2.416000000000000014e+01,4.867431000011514519e-01
2.417999999999999972e+01,3.620047489378189765e-01
2.420000000000000284e+01,3.569663112233664171e-01
2.421999999999999886e+01,3.837107003870008914e-01
2.424000000000000199e+01,5.269567632848080052e-01
2.425999999999999801e+01,5.126570234169718354e-01
2.428000000000000114e+01,3.530960003782376289e-01
2.430000000000000071e+01,1.980672434539655358e-01
2.432000000000000028e+01,3.322734255671756509e-01
2.433999999999999986e+01,6.207580951323238283e-02
2.435999999999999943e+01,3.657723452176119827e-01
2.438000000000000256e+01,5.456283237885782844e-01
2.439999999999999858e+01,5.179587071764710782e-01
2.442000000000000171e+01,3.537207131491746370e-01
2.443999999999999773e+01,3.746436838250221113e-01
2.446000000000000085e+01,5.243022225844620188e-01
2.448000000000000043e+01,3.480538649840646537e-01
2.450000000000000000e+01,2.380669194684008616e-01
2.451999999999999957e+01,5.325844924636382594e-01
2.453999999999999915e+01,3.478424504948109397e-01
2.456000000000000227e+01,4.455731065531510215e-01
2.457999999999999829e+01,4.963480540499769500e-01
2.460000000000000142e+01,2.873812697601671462e-01
2.462000000000000099e+01,1.324308971875841345e-01
2.464000000000000057e+01,3.548161163117135031e-01
2.466000000000000014e+01,4.405540265232077979e-01
2.467999999999999972e+01,4.264721484918325700e-01
2.470000000000000284e+01,2.468931756803041944e-01
2.471999999999999886e+01,3.660463919411809375e-01
2.474000000000000199e+01,5.290448902846538459e-01
2.475999999999999801e+01,3.831688231940902911e-01
2.478000000000000114e+01,3.884329039208959666e-01
2.480000000000000071e+01,3.098647846451546561e-01
2.482000000000000028e+01,1.249245715512252719e-01
2.483999999999999986e+01,3.123391155049582979e-01
2.485999999999999943e+01,4.551971414816753381e-01
2.488000000000000256e+01,4.637696498145429391e-01
2.489999999999999858e+01,9.748865430804447285e-02
2.492000000000000171e+01,3.439927007749052912e-01
2.493999999999999773e+01,3.084890332472853616e-02
2.496000000000000085e+01,3.259913698652632807e-01
2.498000000000000043e+01,2.847202152909394934e-01
2.500000000000000000e+01,2.323821509794727902e-01
2.501999999999999957e+01,4.120981556062873197e-01
2.503999999999999915e+01,6.122213019760452957e-01
2.506000000000000227e+01,4.328479988262942668e-01
2.507999999999999829e+01,2.078847051924298250e-01
2.510000000000000142e+01,3.392338159560013833e-01
2.512000000000000099e+01,1.185400112634266978e-01
2.514000000000000057e+01,5.852334008312480851e-01
2.516000000000000014e+01,3.088403761126971570e-01
2.517999999999999972e+01,6.802076374408676518e-01
2.520000000000000284e+01,3.779874226130528481e-01
2.521999999999999886e+01,3.571226993050781728e-01
2.524000000000000199e+01,2.558180052643483915e-01
2.525999999999999801e+01,1.901449921756840911e-01
2.528000000000000114e+01,5.649849271691789188e-01
2.530000000000000071e+01,2.826453847316723333e-01
2.532000000000000028e+01,2.702164141763850891e-01
2.533999999999999986e+01,2.393231254771600869e-01
2.535999999999999943e+01,2.987660439368723941e-01
2.538000000000000256e+01,5.631199042273594690e-01
2.539999999999999858e+01,3.317050276885750715e-01
2.542000000000000171e+01,4.732325907265889642e-01
2.543999999999999773e+01,4.844269526937445836e-01
2.546000000000000085e+01,3.023712521357975191e-01
2.548000000000000043e+01,3.543900700282794358e-01
2.550000000000000000e+01,2.643257324271985342e-01
2.551999999999999957e+01,4.408930281116379413e-01
2.553999999999999915e+01,3.268010780494117196e-01
2.556000000000000227e+01,5.444608228560712249e-01
2.557999999999999829e+01,2.772336585904884854e-01
2.560000000000000142e+01,6.087127387278127300e-01
2.562000000000000099e+01,1.078590995851555906e-01
2.564000000000000057e+01,1.352891111259986456e-01
2.566000000000000014e+01,3.237958614962311299e-01
2.567999999999999972e+01,2.131190523998773567e-01
2.570000000000000284e+01,4.988047993328638130e-01
2.571999999999999886e+01,6.032308994753484699e-01
2.574000000000000199e+01,6.274429395517858721e-01
2.575999999999999801e+01,2.952941736786826032e-01
2.578000000000000114e+01,3.330972400780018994e-01
2.580000000000000071e+01,2.414451557547524774e-01
2.582000000000000028e+01,2.124095195137208347e-01
2.583999999999999986e+01,3.795511114377840278e-01
2.585999999999999943e+01,2.248274736961528020e-01
2.588000000000000256e+01,1.602565272405855612e-01
2.589999999999999858e+01,2.839758101632540721e-01
2.592000000000000171e+01,3.066227181875423313e-01
2.593999999999999773e+01,4.512232758590654647e-01
2.596000000000000085e+01,8.578184527706921025e-02
2.598000000000000043e+01,3.127590186530557204e-01
2.600000000000000000e+01,3.628729836521450980e-01
2.601999999999999957e+01,5.182833819414434107e-01
2.603999999999999915e+01,1.567776669052984018e-01
2.605999999999999872e+01,3.509960077932580691e-01
2.608000000000000185e+01,6.881301161537510813e-01
2.610000000000000142e+01,1.967400895768957603e-01
2.612000000000000099e+01,5.087232037584418221e-01
2.614000000000000057e+01,1.680711827148944904e-01
2.616000000000000014e+01,4.965118424835531230e-01
2.617999999999999972e+01,5.640600054246028838e-01
2.619999999999999929e+01,5.394559457019882931e-01
2.621999999999999886e+01,3.612517658599846415e-01
2.624000000000000199e+01,5.021122657363245034e-01
2.626000000000000156e+01,3.030388729477161980e-01
2.628000000000000114e+01,3.973323217621625436e-01
2.630000000000000071e+01,3.477083362019962043e-01
2.632000000000000028e+01,5.077492687896445478e-01
2.633999999999999986e+01,4.067067245915679252e-01
2.635999999999999943e+01,5.759089523072407069e-01
2.637999999999999901e+01,3.342332512843296799e-01
2.639999999999999858e+01,2.260760226049809141e-01
2.642000000000000171e+01,2.162141689522015242e-01
2.644000000000000128e+01,4.448098328384084699e-01
2.646000000000000085e+01,3.710255932478721541e-01
2.648000000000000043e+01,6.508954144740483061e-01
2.650000000000000000e+01,4.645108696074166654e-01
2.651999999999999957e+01,4.845445125831009947e-01
2.653999999999999915e+01,4.083331385878170572e-01
2.655999999999999872e+01,4.857205809445762634e-01
2.658000000000000185e+01,4.928123059300944520e-01
2.660000000000000142e+01,3.296390184271827950e-01
2.662000000000000099e+01,3.907616427844771145e-01
2.664000000000000057e+01,2.967405184105643134e-01
2.666000000000000014e+01,9.957580782760605542e-02
2.667999999999999972e+01,5.982649511455699898e-01
2.669999999999999929e+01,2.856980794797090439e-01
2.671999999999999886e+01,4.284739401879277265e-01
2.674000000000000199e+01,2.324930677171274662e-01
2.676000000000000156e+01,2.939609517536348471e-01
2.678000000000000114e+01,4.431038948056313931e-01
2.680000000000000071e+01,3.549755032659724918e-01
2.682000000000000028e+01,4.692089452741263766e-01
2.683999999999999986e+01,2.783296461910951813e-01
2.685999999999999943e+01,4.950435719547113256e-01
2.687999999999999901e+01,1.919133288262910575e-01
2.689999999999999858e+01,4.149633177891052238e-01
2.692000000000000171e+01,2.557872414936868677e-01
2.694000000000000128e+01,3.125185921889087615e-01
2.696000000000000085e+01,3.518698996929456868e-01
2.698000000000000043e+01,5.288040164937550802e-01
2.700000000000000000e+01,4.529977877349603554e-01
2.701999999999999957e+01,3.552714495539076589e-01
2.703999999999999915e+01,3.310769953101287966e-01
2.705999999999999872e+01,4.093389312147300285e-01
2.708000000000000185e+01,4.641449996546868073e-01
2.710000000000000142e+01,6.011955903663673828e-01
2.712000000000000099e+01,5.249389945134345092e-01
2.714000000000000057e+01,1.850731496805573528e-01
2.716000000000000014e+01,3.733008679056974422e-01
2.717999999999999972e+01,5.786341295094008519e-01
2.719999999999999929e+01,9.294314329628250437e-02
2.721999999999999886e+01,4.079851648809990627e-01
2.724000000000000199e+01,4.165077752315751725e-01
2.726000000000000156e+01,2.774631501855020499e-01
2.728000000000000114e+01,3.001355385813535559e-01
2.730000000000000071e+01,2.915101941174526590e-01
2.732000000000000028e+01,6.946224895406046818e-01
2.733999999999999986e+01,2.123400026929694595e-01
2.735999999999999943e+01,6.300431849225065495e-01
2.737999999999999901e+01,1.661175164735884668e-01
2.740000000000000213e+01,4.157233698313079207e-01
2.742000000000000171e+01,2.700368821174385925e-01
2.744000000000000128e+01,4.099856885243294280e-01
2.746000000000000085e+01,4.296510365447912538e-01
2.748000000000000043e+01,2.584034995063871909e-01
2.750000000000000000e+01,4.059291805557013189e-01
2.751999999999999957e+01,2.122368231853384024e-01
2.753999999999999915e+01,5.533367556621535677e-01
2.755999999999999872e+01,5.123461884649533893e-01
2.758000000000000185e+01,2.234198783405671740e-01
2.760000000000000142e+01,3.153997749825764862e-01
2.762000000000000099e+01,3.216838005380510124e-01
2.764000000000000057e+01,4.848268164794537483e-01
2.766000000000000014e+01,4.772918158995567706e-01
2.767999999999999972e+01,5.279552464721891658e-01
2.769999999999999929e+01,4.935055639371773162e-01
2.771999999999999886e+01,4.352953084724229815e-01
2.774000000000000199e+01,4.809866076726219686e-01
2.776000000000000156e+01,4.752857927532576632e-01
2.778000000000000114e+01,7.345224814772777222e-01
2.780000000000000071e+01,5.457814641814194845e-01
2.782000000000000028e+01,3.500778297546190410e-01
2.783999999999999986e+01,6.082602239223040552e-01
2.785999999999999943e+01,5.263579078023532531e-01
2.787999999999999901e+01,4.357947835623193211e-01
2.790000000000000213e+01,5.066803434750527524e-01
2.792000000000000171e+01,4.707908021779886321e-01
2.794000000000000128e+01,5.732440555575176733e-01
2.796000000000000085e+01,6.493486670890386003e-01
2.798000000000000043e+01,7.272604606653185755e-01
2.800000000000000000e+01,9.682509443553038997e-01
2.801999999999999957e+01,8.289521591774982046e-01
2.803999999999999915e+01,1.314676664077587542e+00
2.805999999999999872e+01,1.786657511252227826e+00
2.808000000000000185e+01,2.199624336505576760e+00
2.810000000000000142e+01,3.610140965503249255e+00
2.812000000000000099e+01,9.517190494573728898e+00
2.814000000000000057e+01,2.102790673482856931e+01
2.816000000000000014e+01,3.568315687888913601e+01
2.817999999999999972e+01,3.205792484540995702e+01
2.819999999999999929e+01,1.762528594755173472e+01
2.821999999999999886e+01,7.487461800841055393e+00
2.824000000000000199e+01,3.114483396976349461e+00
2.826000000000000156e+01,1.500318512996491771e+00
2.828000000000000114e+01,1.018607142646122288e+00
2.830000000000000071e+01,1.141250478600328799e+00
2.832000000000000028e+01,9.619556154797734848e-01
2.833999999999999986e+01,5.501677670435866085e-01
2.835999999999999943e+01,7.202009348169213787e-01
2.837999999999999901e+01,7.397976658618654611e-01
2.840000000000000213e+01,8.730686564078860012e-01
2.842000000000000171e+01,3.801718887617663856e-01
2.844000000000000128e+01,6.578547297143587658e-01
2.846000000000000085e+01,7.190620718880386120e-01
2.848000000000000043e+01,4.676161703278591264e-01
2.850000000000000000e+01,6.175530949038596784e-01
2.851999999999999957e+01,3.210263191907044011e-01
2.853999999999999915e+01,4.279627148682759730e-01
2.855999999999999872e+01,5.611913722042182195e-01
2.858000000000000185e+01,3.080611480577049033e-01
2.860000000000000142e+01,2.379817587083528363e-01
2.862000000000000099e+01,1.703954773240498044e-01
2.864000000000000057e+01,5.902338562863989058e-01
2.866000000000000014e+01,3.701945317489644949e-01
2.867999999999999972e+01,3.732228745974034978e-01
2.869999999999999929e+01,6.031576566886722723e-01
2.871999999999999886e+01,7.135821333571754632e-01
2.874000000000000199e+01,3.125458397622163931e-01
2.876000000000000156e+01,4.598329832130700345e-01
2.878000000000000114e+01,4.469606645744679252e-01
2.880000000000000071e+01,6.628261554684085066e-01
2.882000000000000028e+01,3.150813183619536884e-01
2.883999999999999986e+01,4.622581066939641103e-01
2.885999999999999943e+01,7.671503294137894668e-01
2.887999999999999901e+01,1.620079990603434661e-01
2.890000000000000213e+01,6.776242637920119050e-01
2.892000000000000171e+01,2.427476696842446047e-01
2.894000000000000128e+01,4.877626711161905937e-01
2.896000000000000085e+01,4.282913759338626003e-02
2.898000000000000043e+01,3.420199666086187751e-01
2.900000000000000000e+01,5.920410107708258263e-01
2.901999999999999957e+01,2.651878560366081050e-01
2.903999999999999915e+01,3.257332115898987634e-01
2.905999999999999872e+01,5.706141981831536203e-01
2.908000000000000185e+01,1.961001406096647692e-01
2.910000000000000142e+01,6.172100651457613774e-01
2.912000000000000099e+01,2.148917654682382661e-01
2.914000000000000057e+01,3.316226439672637083e-01
2.916000000000000014e+01,3.715169811303829506e-01
2.917999999999999972e+01,4.574470456447463640e-01
2.919999999999999929e+01,2.575686819979883246e-01
2.921999999999999886e+01,6.996363160429728278e-01
2.924000000000000199e+01,1.983278687714714883e-01
2.926000000000000156e+01,1.346062314249532044e-01
2.928000000000000114e+01,5.125689595872445770e-01
2.930000000000000071e+01,4.481748899834527844e-01
2.932000000000000028e+01,3.460540307625590284e-01
2.933999999999999986e+01,3.360027957170022561e-01
2.935999999999999943e+01,3.465264836244599800e-01
2.937999999999999901e+01,3.395641615221662857e-01
2.940000000000000213e+01,4.387442910828393550e-01
2.942000000000000171e+01,3.818912177445798473e-01
2.944000000000000128e+01,4.245152383926853457e-01
2.946000000000000085e+01,5.705755976781484717e-01
2.948000000000000043e+01,4.809268808130003348e-01
2.950000000000000000e+01,4.859687344188883817e-01
2.951999999999999957e+01,4.170999947028832811e-01
2.953999999999999915e+01,2.372806136639219743e-01
2.955999999999999872e+01,7.957070384152272746e-01
2.958000000000000185e+01,6.380758053569289823e-01
2.960000000000000142e+01,7.847107936463882938e-01
2.962000000000000099e+01,6.796288263367391558e-01
2.964000000000000057e+01,9.141365331763712243e-01
2.966000000000000014e+01,7.184599570332814711e-01
2.967999999999999972e+01,1.417219575750541694e+00
2.969999999999999929e+01,2.510617150600439995e+00
2.971999999999999886e+01,6.551106638555810768e+00
2.974000000000000199e+01,1.308231230910837439e+01
2.976000000000000156e+01,1.754648809847071433e+01
2.978000000000000114e+01,1.382134238314280594e+01
2.980000000000000071e+01,6.340778934415420842e+00
2.982000000000000028e+01,2.740927858522349325e+00
2.983999999999999986e+01,1.427644335158100741e+00
2.985999999999999943e+01,5.449131747220101740e-01
2.987999999999999901e+01,6.626931117039980279e-01
2.990000000000000213e+01,1.025976125234556502e+00
2.992000000000000171e+01,5.561933130173166706e-01
2.994000000000000128e+01,7.714877465198651807e-01
2.996000000000000085e+01,6.101672528282003904e-01
2.998000000000000043e+01,6.280336653252365231e-01
3.000000000000000000e+01,7.847251323218232821e-01
3.001999999999999957e+01,8.038522018836400385e-01
3.003999999999999915e+01,3.290526937873224367e-01
3.005999999999999872e+01,5.045563666095661537e-01
3.008000000000000185e+01,3.822332644053845208e-01
3.010000000000000142e+01,6.677470044041172725e-01
3.012000000000000099e+01,6.051638531303042967e-01
3.014000000000000057e+01,3.216550528312421275e-01
3.016000000000000014e+01,4.612494116472922179e-01
3.017999999999999972e+01,5.785707638553698740e-01
3.019999999999999929e+01,4.473249314315331238e-01
3.021999999999999886e+01,4.161903254052903289e-01
3.024000000000000199e+01,5.689459653679970197e-01
3.026000000000000156e+01,5.009129226359537723e-01
3.028000000000000114e+01,4.084765511074959221e-01
3.030000000000000071e+01,3.409506091853208298e-01
3.032000000000000028e+01,4.401209145363011999e-01
3.033999999999999986e+01,5.425511166419995090e-01
3.035999999999999943e+01,2.824426135901035861e-01
3.037999999999999901e+01,5.463732763551610860e-01
3.040000000000000213e+01,5.249890059738188119e-01
3.042000000000000171e+01,4.029573299721458390e-01
3.044000000000000128e+01,4.945489980025803423e-01
3.046000000000000085e+01,2.353723455606318016e-01
3.048000000000000043e+01,7.211086707791947159e-01
3.050000000000000000e+01,3.990601385228874642e-01
3.051999999999999957e+01,3.820269145380340570e-01
3.053999999999999915e+01,4.522549590166006217e-01
3.055999999999999872e+01,4.353357809361690922e-01
3.058000000000000185e+01,4.833819798723547057e-01
3.060000000000000142e+01,2.821703549280522028e-01
3.062000000000000099e+01,5.105796744005469678e-01
3.064000000000000057e+01,5.677739377180435199e-01
3.066000000000000014e+01,4.113428639081390670e-01
3.067999999999999972e+01,2.511067554979177219e-01
3.069999999999999929e+01,5.060592811110915523e-01
3.071999999999999886e+01,3.580294509227295308e-01
3.074000000000000199e+01,3.426265955597193047e-01
3.076000000000000156e+01,3.871737113193453039e-01
3.078000000000000114e+01,3.795429381242930167e-01
3.080000000000000071e+01,3.304065938133799452e-01
3.082000000000000028e+01,3.735054941625351455e-01
3.083999999999999986e+01,4.763946315104317653e-01
3.085999999999999943e+01,1.742213198850981193e-01
3.087999999999999901e+01,2.476217221410481617e-01
3.090000000000000213e+01,3.557581128183747166e-01
3.092000000000000171e+01,6.075607482245533042e-01
3.094000000000000128e+01,4.766373497844877405e-01
3.096000000000000085e+01,2.413551890616161544e-01
3.098000000000000043e+01,5.122161879204617518e-01
3.100000000000000000e+01,3.205432087298970556e-01
3.101999999999999957e+01,6.686072422048533470e-02
3.103999999999999915e+01,1.715940041788689974e-01
3.105999999999999872e+01,4.917305944815582031e-01
3.108000000000000185e+01,4.239062036009141887e-01
3.110000000000000142e+01,7.095315169784788267e-01
3.112000000000000099e+01,1.419329109775635811e-01
3.114000000000000057e+01,4.888131382191505669e-01
3.116000000000000014e+01,4.624042270288298839e-01
3.117999999999999972e+01,3.007201222285539877e-01
3.119999999999999929e+01,3.262128328506028740e-01
3.121999999999999886e+01,4.452466443300183707e-01
3.124000000000000199e+01,2.297445859897601361e-01
3.126000000000000156e+01,3.788465432954242762e-01
3.128000000000000114e+01,4.546657404460408558e-01
3.130000000000000071e+01,4.811056227420412723e-01
3.132000000000000028e+01,5.223685936661451867e-01
3.133999999999999986e+01,3.643583616557051208e-01
3.135999999999999943e+01,6.228193346763254423e-01
3.137999999999999901e+01,2.796695833235903761e-01
3.140000000000000213e+01,1.935398674175351774e-01
3.142000000000000171e+01,4.069887948935203559e-01
3.144000000000000128e+01,3.564392245799720693e-01
3.146000000000000085e+01,3.826001727038075839e-01
3.148000000000000043e+01,4.221739546521410258e-01
3.150000000000000000e+01,6.932064115649838598e-01
3.151999999999999957e+01,6.284725866251237303e-01
3.153999999999999915e+01,4.022943837846827408e-01
3.155999999999999872e+01,3.298365221710260475e-01
3.158000000000000185e+01,4.756136648113896692e-01
3.160000000000000142e+01,2.801470144928973616e-01
3.162000000000000099e+01,3.544963074670990921e-01
3.164000000000000057e+01,4.577525661333491924e-01
3.166000000000000014e+01,4.902791237360792365e-01
3.167999999999999972e+01,1.913003313790154758e-01
3.169999999999999929e+01,5.209745687717330931e-01
3.171999999999999886e+01,4.134137483351807973e-01
3.174000000000000199e+01,5.284817907454607555e-01
3.176000000000000156e+01,5.327581797317098022e-01
3.178000000000000114e+01,5.656585248074675887e-01
3.180000000000000071e+01,5.090889346256310954e-01
3.182000000000000028e+01,5.997364954236252821e-01
3.183999999999999986e+01,5.597667339143550524e-01
3.185999999999999943e+01,8.437466299398199698e-01
3.187999999999999901e+01,1.148222500768241172e+00
3.190000000000000213e+01,2.567591661674947456e+00
3.192000000000000171e+01,4.664713115949050248e+00
3.194000000000000128e+01,7.206901045161677288e+00
3.196000000000000085e+01,5.047415639600457915e+00
3.198000000000000043e+01,2.896017126449331069e+00
3.200000000000000000e+01,1.160297825209538169e+00
3.201999999999999602e+01,9.110408386633467304e-01
3.203999999999999915e+01,4.856212423263375211e-01
3.206000000000000227e+01,6.769041991212815246e-01
3.207999999999999829e+01,5.925489343673066012e-01
3.210000000000000142e+01,5.697559717212989927e-01
3.212000000000000455e+01,5.053281503020330412e-01
3.214000000000000057e+01,6.190345865465274322e-01
3.215999999999999659e+01,4.475605000623845142e-01
3.217999999999999972e+01,3.379211421237943713e-01
3.220000000000000284e+01,3.839938553553372547e-01
3.221999999999999886e+01,2.531936069267363143e-01
3.224000000000000199e+01,3.760468620772358106e-01
3.226000000000000512e+01,2.857768726692727079e-01
3.228000000000000114e+01,4.688792840945262830e-01
3.229999999999999716e+01,5.260395604878007614e-01
3.232000000000000028e+01,2.600494872935435464e-01
3.234000000000000341e+01,4.923409584836024311e-01
3.235999999999999943e+01,4.609191481304232285e-01
3.237999999999999545e+01,2.809193299757269391e-01
3.240000000000000568e+01,5.001992417430874971e-01
3.242000000000000171e+01,4.224430594919845738e-01
3.243999999999999773e+01,5.332951180395033575e-01
3.246000000000000085e+01,5.007976592571615759e-01
3.248000000000000398e+01,5.853409108832442476e-01
3.250000000000000000e+01,6.939619915663459704e-01
3.251999999999999602e+01,3.361500171912718549e-01
3.253999999999999915e+01,7.143552613900474579e-01
3.256000000000000227e+01,4.415591538866101007e-01
3.257999999999999829e+01,6.200902841046211922e-01
3.260000000000000142e+01,5.936477250894258706e-01
3.262000000000000455e+01,7.280304467912755984e-01
3.264000000000000057e+01,4.021989145414105460e-01
3.265999999999999659e+01,4.681455875451810966e-01
3.267999999999999972e+01,5.739187175701430110e-01
3.270000000000000284e+01,5.052742709312678659e-01
3.271999999999999886e+01,4.412779392149228652e-01
3.274000000000000199e+01,6.396262355590464077e-01
3.276000000000000512e+01,3.230896502879079812e-01
3.278000000000000114e+01,4.998373941765747452e-01
3.279999999999999716e+01,4.189706846138592233e-01
3.282000000000000028e+01,7.292349209787907238e-01
3.284000000000000341e+01,7.292736994178731225e-01
3.285999999999999943e+01,7.301888409260220980e-01
3.287999999999999545e+01,7.143661407791426221e-01
3.290000000000000568e+01,4.861780185705917301e-01
3.292000000000000171e+01,5.349464094391356284e-01
3.293999999999999773e+01,3.762780046589179195e-01
3.296000000000000085e+01,5.738876505230633418e-01
3.298000000000000398e+01,4.375008177634044371e-01
3.300000000000000000e+01,6.355252760125057465e-01
3.301999999999999602e+01,8.981565056387107449e-01
3.303999999999999915e+01,1.218511855972383762e+00
3.306000000000000227e+01,8.859644596310494169e-01
3.307999999999999829e+01,1.130989787620257259e+00
3.310000000000000142e+01,1.575492121148989622e+00
3.312000000000000455e+01,1.682847286619376659e+00
3.314000000000000057e+01,2.125446684365801975e+00
3.315999999999999659e+01,2.716180741642903129e+00
3.317999999999999972e+01,4.630980778120689756e+00
3.320000000000000284e+01,1.197775752872660071e+01
3.321999999999999886e+01,2.693892569530100189e+01
3.324000000000000199e+01,4.304553043817710289e+01
3.326000000000000512e+01,4.188600777137139630e+01
