# 2Theta,Intensity
2.157999999999999829e+01,3.404569758536384744e-02
2.160000000000000142e+01,1.089484401864100060e-01
2.162000000000000099e+01,5.808734902793263183e-02
2.164000000000000057e+01,2.153650484651428443e-01
2.166000000000000014e+01,2.026653872925198926e-02
2.167999999999999972e+01,1.585414664720965691e-02
2.170000000000000284e+01,-1.913525296108959384e-01
2.171999999999999886e+01,-4.447285459334286359e-03
2.174000000000000199e+01,1.795147772738864278e-02
2.175999999999999801e+01,2.722115284724312967e-01
2.178000000000000114e+01,-6.360990811490354474e-03
2.180000000000000071e+01,2.213840348695832461e-01
2.182000000000000028e+01,4.723870714027210427e-02
2.183999999999999986e+01,2.320320939982108421e-01
2.185999999999999943e+01,1.285663671823718546e-01
2.188000000000000256e+01,2.113523145686365193e-02
2.189999999999999858e+01,1.841857178052025770e-02
2.192000000000000171e+01,1.275134927662679128e-02
2.193999999999999773e+01,1.959033030460292091e-01
2.196000000000000085e+01,2.998985713595720970e-01
2.198000000000000043e+01,-3.797146643195836030e-02
2.200000000000000000e+01,1.934114081029842946e-01
2.201999999999999957e+01,1.479453397500154754e-01
2.203999999999999915e+01,1.772316790935508923e-02
2.206000000000000227e+01,2.412846214804470757e-01
2.207999999999999829e+01,6.299554559127587550e-02
2.210000000000000142e+01,-6.041188023058702283e-02
2.212000000000000099e+01,3.045733876815588381e-01
2.214000000000000057e+01,2.069501821994649826e-01
2.216000000000000014e+01,1.849607938299520082e-01
2.217999999999999972e+01,4.115955521174517739e-02
2.220000000000000284e+01,2.883165904271433599e-01
2.221999999999999886e+01,1.949843276016351989e-01
2.224000000000000199e+01,2.104678100316122735e-01
2.225999999999999801e+01,7.454716392167631822e-02
2.228000000000000114e+01,1.153612473253004533e-02
2.230000000000000071e+01,7.159870039646321072e-02
2.232000000000000028e+01,1.841575798020724519e-01
2.233999999999999986e+01,-1.402447434107891577e-01
2.235999999999999943e+01,1.310828954439138549e-01
2.238000000000000256e+01,7.701728595004755928e-02
2.239999999999999858e+01,1.911099309640789945e-01
2.242000000000000171e+01,-4.656163672359781708e-02
2.243999999999999773e+01,1.454657545112447159e-01
2.246000000000000085e+01,8.108249856156411750e-02
2.248000000000000043e+01,4.338473217702817214e-02
2.250000000000000000e+01,-8.613953230255322335e-02
2.251999999999999957e+01,1.272801549173186442e-01
2.253999999999999915e+01,1.694218427859995324e-01
2.256000000000000227e+01,-5.185768395353679283e-02
2.257999999999999829e+01,2.997892941517342202e-01
2.260000000000000142e+01,-2.482399919613786921e-02
2.262000000000000099e+01,2.825534093903085964e-01
2.264000000000000057e+01,8.409623968097557078e-02
2.266000000000000014e+01,3.287034520522341685e-02
2.267999999999999972e+01,1.674246935871397945e-01
2.270000000000000284e+01,3.357079321152496854e-01
2.271999999999999886e+01,1.527686789484387353e-01
2.274000000000000199e+01,8.141500021010469879e-02
2.275999999999999801e+01,2.098502480667298886e-01
2.278000000000000114e+01,1.233204881616543624e-01
2.280000000000000071e+01,3.050993365494262810e-01
2.282000000000000028e+01,5.261376323395754451e-01
2.283999999999999986e+01,1.054294298366173166e+00
2.285999999999999943e+01,2.312855338372990843e+00
2.288000000000000256e+01,3.864511051657153917e+00
2.289999999999999858e+01,3.223332595250884225e+00
2.292000000000000171e+01,2.049961541203515036e+00
2.293999999999999773e+01,7.391927187924126619e-01
2.296000000000000085e+01,2.468977913859964068e-01
2.298000000000000043e+01,3.429844424021621929e-01
2.300000000000000000e+01,3.223046836122119285e-01
2.301999999999999957e+01,2.320668636708046739e-01
2.303999999999999915e+01,3.159254076557724278e-01
2.306000000000000227e+01,4.842434506334551414e-01
2.307999999999999829e+01,1.765185343710468757e+00
2.310000000000000142e+01,3.080101128209607797e+00
2.312000000000000099e+01,3.768255432485814627e+00
2.314000000000000057e+01,2.232603761824835331e+00
2.316000000000000014e+01,1.105756145889142728e+00
2.317999999999999972e+01,5.568592441739006471e-01
2.320000000000000284e+01,2.868209755286416085e-01
2.321999999999999886e+01,2.487836679900360115e-01
2.324000000000000199e+01,2.463634589823628443e-02
2.325999999999999801e+01,1.025061051725265349e-01
2.328000000000000114e+01,2.055025689695482438e-01
2.330000000000000071e+01,4.232501256727433381e-01
2.332000000000000028e+01,9.427813162406714631e-02
2.333999999999999986e+01,9.818711093106860521e-02
2.335999999999999943e+01,1.870133926439551397e-01
2.338000000000000256e+01,1.219456231439941252e-01
2.339999999999999858e+01,2.995043773701947520e-01
2.342000000000000171e+01,6.662163105007913588e-02
2.343999999999999773e+01,7.851107971228007965e-02
2.346000000000000085e+01,2.030821847688105419e-01
2.348000000000000043e+01,1.346402173642724243e-01
2.350000000000000000e+01,2.601059277635040523e-01
2.351999999999999957e+01,3.345955766030865863e-01
2.353999999999999915e+01,3.694119766703499175e-01
2.356000000000000227e+01,1.154520742406491551e-01
2.357999999999999829e+01,2.114787576148841608e-01
2.360000000000000142e+01,1.380796549743619761e-01
2.362000000000000099e+01,1.750826811094391075e-02
2.364000000000000057e+01,1.343856293866997065e-01
2.366000000000000014e+01,2.029400342131334745e-01
2.367999999999999972e+01,6.844090238302537321e-02
2.370000000000000284e+01,3.482322541327949605e-01
2.371999999999999886e+01,3.718590093491904169e-01
2.374000000000000199e+01,1.121914994640695190e-01
2.375999999999999801e+01,2.353804382326119271e-01
2.378000000000000114e+01,3.852550053337777669e-01
2.380000000000000071e+01,1.332108622669294085e-01
2.382000000000000028e+01,9.040771842261813296e-02
2.383999999999999986e+01,1.404962701052965834e-01
2.385999999999999943e+01,4.752981193962936557e-02
2.388000000000000256e+01,-8.415085294443445940e-02
2.389999999999999858e+01,2.448387883835050072e-01
2.392000000000000171e+01,1.244747232245815710e-01
2.393999999999999773e+01,1.830851323521364218e-02
2.396000000000000085e+01,2.229914335625922950e-01
2.398000000000000043e+01,2.209659840773593731e-01
2.400000000000000000e+01,-3.099238765774131599e-02
2.401999999999999957e+01,1.878586787412350467e-01
2.403999999999999915e+01,-4.595574299132178936e-02
2.406000000000000227e+01,1.728065690171212421e-01
2.407999999999999829e+01,5.449783547122816207e-01
2.410000000000000142e+01,7.337928349731188682e-01
2.412000000000000099e+01,1.690808618125376750e+00
2.414000000000000057e+01,1.965745669592640743e+00
2.416000000000000014e+01,2.271591087985504576e+00
2.417999999999999972e+01,1.071064105160536739e+00
2.420000000000000284e+01,8.356083537543925743e-01
2.421999999999999886e+01,2.482593195276845965e-01
2.424000000000000199e+01,1.386525012690257019e-01
2.425999999999999801e+01,1.644358811564870793e-02
2.428000000000000114e+01,2.937617482381220668e-01
2.430000000000000071e+01,6.577691925234471770e-02
2.432000000000000028e+01,2.389112720918199761e-01
2.433999999999999986e+01,9.572394005991288757e-03
2.435999999999999943e+01,1.212291341593631742e-02
2.438000000000000256e+01,1.625486740784683193e-01
2.439999999999999858e+01,2.432679225287610325e-01
2.442000000000000171e+01,5.443044693797888245e-02
2.443999999999999773e+01,2.160726029717354724e-01
2.446000000000000085e+01,4.265765758585222667e-01
2.448000000000000043e+01,5.725763113169437535e-01
2.450000000000000000e+01,8.976741705698445539e-01
2.451999999999999957e+01,1.094251414168337710e+00
2.453999999999999915e+01,5.041321340885355218e-01
2.456000000000000227e+01,3.987679106295470843e-01
2.457999999999999829e+01,-2.199972230521623009e-02
2.460000000000000142e+01,1.145866162213917822e-01
2.462000000000000099e+01,1.034837975144582284e-01
2.464000000000000057e+01,5.761624036138469213e-02
2.466000000000000014e+01,2.742829207834637240e-01
2.467999999999999972e+01,1.678943743696431901e-01
2.470000000000000284e+01,1.043200714045492694e-01
2.471999999999999886e+01,-1.124638790808520084e-01
2.474000000000000199e+01,1.437512197142858938e-01
2.475999999999999801e+01,1.215941247065190217e-01
2.478000000000000114e+01,3.166585589708486026e-01
2.480000000000000071e+01,-1.081935143552570887e-02
2.482000000000000028e+01,8.795782334396601287e-02
2.483999999999999986e+01,1.363582939163893726e-01
2.485999999999999943e+01,-3.439266528069485993e-03
2.488000000000000256e+01,2.878545305697159939e-01
2.489999999999999858e+01,1.930053383752277640e-01
2.492000000000000171e+01,1.135192229374618889e-01
2.493999999999999773e+01,2.288998868275113618e-01
2.496000000000000085e+01,1.018566576208346508e-01
2.498000000000000043e+01,9.885772558542163524e-02
2.500000000000000000e+01,7.692168300849505647e-02
2.501999999999999957e+01,1.118748290040643273e-01
2.503999999999999915e+01,1.226555499178688842e-02
2.506000000000000227e+01,-1.237632670585757655e-01
2.507999999999999829e+01,1.775316365980429967e-01
2.510000000000000142e+01,1.151058897279408633e-01
2.512000000000000099e+01,2.997438424900925602e-01
2.514000000000000057e+01,4.104453833544143282e-01
2.516000000000000014e+01,8.588773531759238411e-01
2.517999999999999972e+01,4.489029666075975977e-01
2.520000000000000284e+01,2.775847911076707586e-01
2.521999999999999886e+01,1.814230291922634131e-01
2.524000000000000199e+01,-3.745958667257078684e-02
2.525999999999999801e+01,4.753975421383140054e-02
2.528000000000000114e+01,-7.974875290820658547e-02
2.530000000000000071e+01,8.352913157094547791e-02
2.532000000000000028e+01,1.899232150493856963e-01
2.533999999999999986e+01,1.586982900789229434e-01
2.535999999999999943e+01,2.634747377119694631e-02
2.538000000000000256e+01,1.117450842338623407e-01
2.539999999999999858e+01,2.863611788775176081e-01
2.542000000000000171e+01,8.377102310523465434e-02
2.543999999999999773e+01,1.263827474376742754e-01
2.546000000000000085e+01,6.911424968051743667e-02
2.548000000000000043e+01,7.412046921186674943e-03
2.550000000000000000e+01,1.543108050838578327e-01
2.551999999999999957e+01,2.537613037098698232e-01
2.553999999999999915e+01,1.786786071993984315e-01
2.556000000000000227e+01,1.028544620546705535e-01
2.557999999999999829e+01,2.371286171702276790e-01
2.560000000000000142e+01,1.035037812271463187e-01
2.562000000000000099e+01,6.560234937715733738e-02
2.564000000000000057e+01,7.271234413620149967e-03
2.566000000000000014e+01,1.591614818685575250e-01
2.567999999999999972e+01,1.057329226736810623e-01
2.570000000000000284e+01,2.420239422061460366e-01
2.571999999999999886e+01,5.920931917724456955e-02
2.574000000000000199e+01,-2.928639626025649617e-02
2.575999999999999801e+01,6.673325739287111480e-02
2.578000000000000114e+01,1.178773406729145962e-01
2.580000000000000071e+01,-2.104316742781401663e-03
2.582000000000000028e+01,1.426762017259671222e-01
2.583999999999999986e+01,1.340811330111274791e-01
2.585999999999999943e+01,1.030416877556255759e-02
2.588000000000000256e+01,2.038225248208302420e-01
2.589999999999999858e+01,3.388015124847985615e-01
2.592000000000000171e+01,3.907448662627514141e-02
2.593999999999999773e+01,1.049696373035940988e-01
2.596000000000000085e+01,2.094743714506303589e-01
2.598000000000000043e+01,2.013193352667285441e-01
2.600000000000000000e+01,-7.055918916117340234e-02
2.601999999999999957e+01,4.038846046771213394e-01
2.603999999999999915e+01,1.518168053464252487e-01
2.605999999999999872e+01,1.240359815657924580e-01
2.608000000000000185e+01,4.938366500074703458e-02
2.610000000000000142e+01,-4.363857241409624388e-02
2.612000000000000099e+01,1.380894395963924194e-02
2.614000000000000057e+01,1.455982196714801225e-01
2.616000000000000014e+01,8.175417016101368950e-02
2.617999999999999972e+01,1.193525668958889119e-01
2.619999999999999929e+01,-4.390050819457682642e-03
2.621999999999999886e+01,1.478929150538152715e-01
2.624000000000000199e+01,1.861836280098643492e-01
2.626000000000000156e+01,2.087560075871211784e-01
2.628000000000000114e+01,1.326107079183403981e-01
2.630000000000000071e+01,2.213093265731926329e-01
2.632000000000000028e+01,1.287341566144102889e-01
2.633999999999999986e+01,-1.264149757819626185e-01
2.635999999999999943e+01,1.782727066545870542e-01
2.637999999999999901e+01,3.319134353556534717e-02
2.639999999999999858e+01,2.661878073494137742e-01
2.642000000000000171e+01,1.690018526549791344e-01
2.644000000000000128e+01,5.951975685010078843e-02
2.646000000000000085e+01,-1.418211704156834181e-02
2.648000000000000043e+01,3.092589467244148405e-01
2.650000000000000000e+01,8.381969271090791707e-02
2.651999999999999957e+01,3.279062005661551038e-01
2.653999999999999915e+01,6.053532764719713466e-01
2.655999999999999872e+01,9.714350947197278874e-01
2.658000000000000185e+01,1.535088700008040874e+00
2.660000000000000142e+01,1.676340471791238906e+00
2.662000000000000099e+01,8.091662016924298095e-01
2.664000000000000057e+01,6.650550839373692291e-01
2.666000000000000014e+01,2.841656891480330849e-01
2.667999999999999972e+01,3.183582688553072138e-01
2.669999999999999929e+01,1.241115446295630170e-01
2.671999999999999886e+01,3.625527536958336738e-02
2.674000000000000199e+01,1.064228655068816809e-01
2.676000000000000156e+01,4.157916809219869975e-02
2.678000000000000114e+01,-1.153140700840866659e-02
2.680000000000000071e+01,2.783988099964316287e-01
2.682000000000000028e+01,-2.496210170633199853e-03
2.683999999999999986e+01,2.927024083829400936e-01
2.685999999999999943e+01,1.763129588726565222e-01
2.687999999999999901e+01,1.938706679472886052e-01
2.689999999999999858e+01,1.187615743355688175e-01
2.692000000000000171e+01,2.100200416887773314e-01
2.694000000000000128e+01,8.520797429666192302e-02
2.696000000000000085e+01,5.087726449136591167e-02
2.698000000000000043e+01,2.418816980691461116e-01
2.700000000000000000e+01,1.445901963420772873e-01
2.701999999999999957e+01,1.583865663765554044e-01
2.703999999999999915e+01,2.520349317742112683e-01
2.705999999999999872e+01,2.648578688888240107e-01
2.708000000000000185e+01,1.867439620089461627e-01
2.710000000000000142e+01,5.844592442114923125e-01
2.712000000000000099e+01,8.985423427669770868e-01
2.714000000000000057e+01,1.781586909197983459e+00
2.716000000000000014e+01,1.545860971963752606e+00
2.717999999999999972e+01,1.161650035428420491e+00
2.719999999999999929e+01,4.594496698596277073e-01
2.721999999999999886e+01,4.251320380153020273e-01
2.724000000000000199e+01,7.585985538841691911e-01
2.726000000000000156e+01,8.823090348926578841e-01
2.728000000000000114e+01,1.840463879186930996e+00
2.730000000000000071e+01,2.939006012348442276e+00
2.732000000000000028e+01,5.683974978077263707e+00
2.733999999999999986e+01,7.403560620437577455e+00
2.735999999999999943e+01,8.265332423741538648e+00
2.737999999999999901e+01,1.312236457000535772e+01
2.740000000000000213e+01,1.312041527911390659e+01
2.742000000000000171e+01,8.935313738402260952e+00
2.744000000000000128e+01,4.149650118068564986e+00
2.746000000000000085e+01,1.463457845650437683e+00
2.748000000000000043e+01,8.234919244869159938e-01
2.750000000000000000e+01,6.492509015745636658e-01
2.751999999999999957e+01,4.132199465283725170e-01
2.753999999999999915e+01,4.575445560553325075e-01
2.755999999999999872e+01,2.730320447468671530e-01
2.758000000000000185e+01,3.300185278176320236e-01
2.760000000000000142e+01,5.680731080124928889e-01
2.762000000000000099e+01,1.544608835718414563e-01
2.764000000000000057e+01,1.160912589356968005e-01
2.766000000000000014e+01,3.419568617394831422e-01
2.767999999999999972e+01,1.801542431258762178e-01
2.769999999999999929e+01,2.774294600793093535e-01
2.771999999999999886e+01,1.264700789839937611e-01
2.774000000000000199e+01,8.977465871851240953e-02
2.776000000000000156e+01,2.325890129663777880e-02
2.778000000000000114e+01,3.643586957622516748e-02
2.780000000000000071e+01,-2.746295564131050887e-02
2.782000000000000028e+01,3.140062383560270898e-01
2.783999999999999986e+01,2.232032967055053441e-01
2.785999999999999943e+01,2.726009160864817926e-01
2.787999999999999901e+01,-2.509200685554554416e-02
2.790000000000000213e+01,2.595163323815173340e-01
2.792000000000000171e+01,3.286387813600252783e-02
2.794000000000000128e+01,1.584709595476092581e-01
2.796000000000000085e+01,9.815021868248294257e-02
2.798000000000000043e+01,-4.251610642040579841e-02
2.800000000000000000e+01,1.169786089365989629e-01
2.801999999999999957e+01,7.315943021076294628e-02
2.803999999999999915e+01,6.741296155577898574e-02
2.805999999999999872e+01,1.773663674417123859e-01
2.808000000000000185e+01,1.812724575516021230e-01
2.810000000000000142e+01,6.651836079608437757e-02
2.812000000000000099e+01,2.206905594345157651e-01
2.814000000000000057e+01,2.608731706067706282e-02
2.816000000000000014e+01,8.576033848681657856e-02
2.817999999999999972e+01,3.127849284306271627e-01
2.819999999999999929e+01,2.607157445879141819e-02
2.821999999999999886e+01,3.229493959677944281e-01
2.824000000000000199e+01,2.958033383421374007e-01
2.826000000000000156e+01,1.338159555448813764e-01
2.828000000000000114e+01,1.380336533035124991e-01
2.830000000000000071e+01,-5.290772303496497908e-03
2.832000000000000028e+01,1.597447122318610968e-01
2.833999999999999986e+01,2.444705723809813547e-01
2.835999999999999943e+01,2.035457521434728273e-02
2.837999999999999901e+01,3.503887118911970799e-01
2.840000000000000213e+01,1.610994990370488988e-01
2.842000000000000171e+01,-1.125540456214744051e-01
2.844000000000000128e+01,2.681551182753675877e-01
2.846000000000000085e+01,1.535227012227927401e-01
2.848000000000000043e+01,1.801161595349154154e-01
2.850000000000000000e+01,8.423988769962376111e-02
2.851999999999999957e+01,1.626711880719852732e-01
2.853999999999999915e+01,1.675316060605995250e-01
2.855999999999999872e+01,3.115721209517600260e-02
2.858000000000000185e+01,2.413169166210560601e-01
2.860000000000000142e+01,1.879684616604639369e-01
2.862000000000000099e+01,1.076851464327046176e-01
2.864000000000000057e+01,1.727870997684803900e-01
2.866000000000000014e+01,1.045318715630059042e-01
2.867999999999999972e+01,1.530420773654463107e-02
2.869999999999999929e+01,2.698785502772070299e-01
2.871999999999999886e+01,8.399832601924546449e-02
2.874000000000000199e+01,1.936687677045507983e-01
2.876000000000000156e+01,1.217198008294551048e-01
2.878000000000000114e+01,2.597418781091036522e-01
2.880000000000000071e+01,6.330415419386492548e-02
2.882000000000000028e+01,2.090371209126289445e-02
2.883999999999999986e+01,2.811675561812363444e-01
2.885999999999999943e+01,5.639153514052980265e-02
2.887999999999999901e+01,2.074974404976034741e-03
2.890000000000000213e+01,9.564962647779372273e-02
2.892000000000000171e+01,2.457725809043363463e-01
2.894000000000000128e+01,2.046492841353441672e-01
2.896000000000000085e+01,-1.436922011625523521e-01
2.898000000000000043e+01,3.118593792135020415e-01
2.900000000000000000e+01,6.919476152322649731e-02
2.901999999999999957e+01,-4.456633584122661473e-02
2.903999999999999915e+01,3.097207509073298670e-01
2.905999999999999872e+01,2.907091787883039902e-01
2.908000000000000185e+01,1.644356497368179848e-01
2.910000000000000142e+01,-4.427958015303662810e-04
2.912000000000000099e+01,2.225252573690468527e-02
2.914000000000000057e+01,1.776294712907235118e-01
2.916000000000000014e+01,2.692892271521853814e-02
2.917999999999999972e+01,1.992176415961982860e-01
2.919999999999999929e+01,1.388023614110300841e-01
2.921999999999999886e+01,7.038300150859864990e-02
2.924000000000000199e+01,1.877768794774904715e-01
2.926000000000000156e+01,4.227514703719462141e-02
2.928000000000000114e+01,5.513287352456738150e-02
2.930000000000000071e+01,4.138184009897225013e-01
2.932000000000000028e+01,2.121507588974667069e-01
2.933999999999999986e+01,2.548544186453498561e-01
2.935999999999999943e+01,1.998027172771340565e-01
2.937999999999999901e+01,2.907995809927911846e-01
2.940000000000000213e+01,5.619767985460433907e-02
2.942000000000000171e+01,3.194794904951582803e-01
2.944000000000000128e+01,1.361430169907842103e-01
2.946000000000000085e+01,1.644567375307811330e-01
2.948000000000000043e+01,2.305151499577134944e-01
2.950000000000000000e+01,2.814987484719042587e-01
2.951999999999999957e+01,2.460682376396662596e-01
2.953999999999999915e+01,8.316238280095009094e-02
2.955999999999999872e+01,2.316366097256213896e-01
2.958000000000000185e+01,3.159594584864241495e-01
2.960000000000000142e+01,6.825871277228047207e-01
2.962000000000000099e+01,1.221105214314875287e+00
2.964000000000000057e+01,1.474715731946460551e+00
2.966000000000000014e+01,1.718625056226706693e+00
2.967999999999999972e+01,1.361703453883837511e+00
2.969999999999999929e+01,1.603266738721135010e+00
2.971999999999999886e+01,2.472136920175108887e+00
2.974000000000000199e+01,6.110278554021028263e+00
2.976000000000000156e+01,9.959835760974097951e+00
2.978000000000000114e+01,9.125180428475829331e+00
2.980000000000000071e+01,4.667958558740412656e+00
2.982000000000000028e+01,2.041095137327165965e+00
2.983999999999999986e+01,1.032260107272139571e+00
2.985999999999999943e+01,7.436998206022938929e-01
2.987999999999999901e+01,8.644529117243799909e-01
2.990000000000000213e+01,8.707901763960159691e-01
2.992000000000000171e+01,1.297724259077232212e+00
2.994000000000000128e+01,3.552184619043131875e+00
2.996000000000000085e+01,5.583992946764437804e+00
2.998000000000000043e+01,4.494990209681446025e+00
3.000000000000000000e+01,3.088776473409005519e+00
3.001999999999999957e+01,1.279261764048107208e+00
3.003999999999999915e+01,7.571472931074879620e-01
3.005999999999999872e+01,5.134800419352402168e-01
3.008000000000000185e+01,3.052759519613877370e-01
3.010000000000000142e+01,6.170748478317004126e-01
3.012000000000000099e+01,5.097394706035471845e-01
3.014000000000000057e+01,4.215168784264631818e-01
3.016000000000000014e+01,5.977181125849739818e-01
3.017999999999999972e+01,5.960056973355180032e-01
3.019999999999999929e+01,5.199377815129666569e-01
3.021999999999999886e+01,6.757684335676444887e-01
3.024000000000000199e+01,8.704259466086553543e-01
3.026000000000000156e+01,8.186953935868179766e-01
3.028000000000000114e+01,5.228523953935740876e-01
3.030000000000000071e+01,5.341739785380590355e-01
3.032000000000000028e+01,6.870754544597621472e-01
3.033999999999999986e+01,1.583602835390223618e+00
3.035999999999999943e+01,1.295174153614121249e+00
3.037999999999999901e+01,2.239755998441568696e+00
3.040000000000000213e+01,6.285686636235475078e+00
3.042000000000000171e+01,1.345943932152980160e+01
3.044000000000000128e+01,2.517779539853895443e+01
3.046000000000000085e+01,2.681279025843328867e+01
3.048000000000000043e+01,1.644140204294396312e+01
3.050000000000000000e+01,6.738751051866350927e+00
3.051999999999999957e+01,3.300251654818341596e+00
3.053999999999999915e+01,1.557273144961033529e+00
3.055999999999999872e+01,8.245524377525453863e-01
3.058000000000000185e+01,7.923697618927673103e-01
3.060000000000000142e+01,8.589365178719758909e-01
3.062000000000000099e+01,5.142729092705639049e-01
3.064000000000000057e+01,4.937140888563732455e-01
3.066000000000000014e+01,4.816163365379004802e-01
3.067999999999999972e+01,5.094963436105228727e-01
3.069999999999999929e+01,4.307931554886884062e-01
3.071999999999999886e+01,4.145108217933328176e-01
3.074000000000000199e+01,3.961406503878361351e-01
3.076000000000000156e+01,4.256506507195609301e-01
3.078000000000000114e+01,7.595596765977626896e-01
3.080000000000000071e+01,1.354753049795860420e+00
3.082000000000000028e+01,2.852918180796196079e+00
3.083999999999999986e+01,5.724888341665164582e+00
3.085999999999999943e+01,7.647957201086279078e+00
3.087999999999999901e+01,5.108908220390306454e+00
3.090000000000000213e+01,2.638664165971070563e+00
3.092000000000000171e+01,1.561180460229278921e+00
3.094000000000000128e+01,1.051469219041700320e+00
3.096000000000000085e+01,6.304598609579484814e-01
3.098000000000000043e+01,6.694223993900776382e-01
3.100000000000000000e+01,3.116438287031847443e-01
3.101999999999999957e+01,1.123373744757755061e-01
3.103999999999999915e+01,2.808545109800581960e-02
3.105999999999999872e+01,-1.519358496652190547e-02
3.108000000000000185e+01,3.024306652554943908e-01
3.110000000000000142e+01,1.498626087875968016e-01
3.112000000000000099e+01,4.543762902699056694e-01
3.114000000000000057e+01,2.337564800438288459e-01
3.116000000000000014e+01,2.893897958961546557e-01
3.117999999999999972e+01,-2.329544795221995257e-02
3.119999999999999929e+01,2.468227490607083907e-01
3.121999999999999886e+01,2.469378570523857730e-01
3.124000000000000199e+01,3.057791698442981210e-02
3.126000000000000156e+01,1.265346913632617865e-01
3.128000000000000114e+01,2.991577930114556194e-01
3.130000000000000071e+01,5.126088561729525567e-02
3.132000000000000028e+01,1.672377160574547716e-01
3.133999999999999986e+01,-1.934241241783626886e-02
3.135999999999999943e+01,1.097387668718065312e-01
3.137999999999999901e+01,2.455523363698956449e-02
3.140000000000000213e+01,3.116822701309377996e-01
3.142000000000000171e+01,3.724501196851789063e-03
3.144000000000000128e+01,1.428562750109513835e-01
3.146000000000000085e+01,2.878856396627363923e-01
3.148000000000000043e+01,4.425396169328992269e-01
3.150000000000000000e+01,6.833682678676480382e-01
3.151999999999999957e+01,5.022159988673021713e-01
3.153999999999999915e+01,4.257825156754356799e-01
3.155999999999999872e+01,2.197652156326671269e-01
3.158000000000000185e+01,2.459718572215981169e-01
3.160000000000000142e+01,-2.075273738762650755e-02
3.162000000000000099e+01,-1.076856751919086780e-01
3.164000000000000057e+01,-4.997739791285722016e-02
3.166000000000000014e+01,9.278448293572114092e-02
3.167999999999999972e+01,5.628950849903085335e-02
3.169999999999999929e+01,2.121079082747582834e-01
3.171999999999999886e+01,3.831956694107721551e-01
3.174000000000000199e+01,3.495743359826278263e-01
3.176000000000000156e+01,5.549001685680574614e-01
3.178000000000000114e+01,9.461676008158961260e-01
3.180000000000000071e+01,8.228102544157898102e-01
3.182000000000000028e+01,4.134365686907870985e-01
3.183999999999999986e+01,3.009073234285120635e-01
3.185999999999999943e+01,5.027794597295521806e-01
3.187999999999999901e+01,5.798596470292606553e-02
3.190000000000000213e+01,6.609021346201300606e-02
3.192000000000000171e+01,2.143177159502779039e-01
3.194000000000000128e+01,2.914314031661354165e-01
3.196000000000000085e+01,-1.616705552325296835e-01
3.198000000000000043e+01,-7.652523588279601385e-02
3.200000000000000000e+01,2.072288071466072412e-01
3.201999999999999602e+01,2.155917578772420518e-01
3.203999999999999915e+01,6.491224510540950787e-02
3.206000000000000227e+01,1.906965639567839432e-01
3.207999999999999829e+01,6.228401581029927719e-02
3.210000000000000142e+01,8.785504290542035799e-02
3.212000000000000455e+01,2.719380888567801136e-01
3.214000000000000057e+01,-4.309365476049726446e-02
3.215999999999999659e+01,-7.148993322014787766e-02
3.217999999999999972e+01,1.679675964589378012e-01
3.220000000000000284e+01,1.549682193509597794e-01
3.221999999999999886e+01,9.240415005054421205e-02
3.224000000000000199e+01,2.332017245752079637e-01
3.226000000000000512e+01,8.694184404847135617e-02
3.228000000000000114e+01,-1.929882803737036773e-02
3.229999999999999716e+01,1.814368771276641742e-02
3.232000000000000028e+01,1.143941474115546808e-01
3.234000000000000341e+01,9.349380538653342954e-02
3.235999999999999943e+01,1.051818937410318733e-01
3.237999999999999545e+01,8.530626312065472949e-02
3.240000000000000568e+01,2.830972510111193219e-01
3.242000000000000171e+01,-4.146313189741150651e-02
3.243999999999999773e+01,8.684550800000166715e-02
3.246000000000000085e+01,-2.909711132876897227e-02
3.248000000000000398e+01,6.017571510178161553e-02
3.250000000000000000e+01,4.700506648932220588e-01
3.251999999999999602e+01,4.637692684898103712e-02
3.253999999999999915e+01,-9.834822928628833560e-02
3.256000000000000227e+01,1.295175668619272247e-01
3.257999999999999829e+01,2.435583729508259687e-01
3.260000000000000142e+01,3.974712482197870211e-01
3.262000000000000455e+01,1.409607032567517515e-01
3.264000000000000057e+01,1.140683205657934823e-01
3.265999999999999659e+01,-1.661933413811652605e-01
3.267999999999999972e+01,1.574389054227333939e-01
3.270000000000000284e+01,1.204244751588499501e-01
3.271999999999999886e+01,2.527166333535118756e-02
3.274000000000000199e+01,1.487993761140633253e-01
3.276000000000000512e+01,5.998674041790101608e-02
3.278000000000000114e+01,2.999340959012257168e-01
3.279999999999999716e+01,1.181825884507338997e-01
3.282000000000000028e+01,1.737693484472212918e-02
3.284000000000000341e+01,3.068786912202040584e-01
3.285999999999999943e+01,8.898904519937932134e-02
3.287999999999999545e+01,1.887230079274150873e-01
3.290000000000000568e+01,-9.413874497923311116e-04
3.292000000000000171e+01,9.485435601709354958e-02
3.293999999999999773e+01,2.027912149933053521e-01
3.296000000000000085e+01,1.627379283758569606e-01
3.298000000000000398e+01,6.068311982017271511e-02
3.300000000000000000e+01,1.732472289952571576e-01
3.301999999999999602e+01,2.646472152718242765e-01
3.303999999999999915e+01,1.323082695676047575e-02
3.306000000000000227e+01,2.329846652438602173e-01
3.307999999999999829e+01,2.385380476624644475e-01
3.310000000000000142e+01,2.215274959888213213e-01
3.312000000000000455e+01,1.403719191278632039e-01
3.314000000000000057e+01,-4.615291322300013599e-02
3.315999999999999659e+01,1.298152192097868640e-01
