# 2Theta,Intensity
2.160000000000000142e+01,6.905399598114816406e-01
2.162000000000000099e+01,6.022089945278572554e-01
2.164000000000000057e+01,4.624963807430244600e-01
2.166000000000000014e+01,7.552200645787902067e-01
2.167999999999999972e+01,7.174568727555786785e-01
2.170000000000000284e+01,6.501469740237463268e-01
2.171999999999999886e+01,6.847510972592947276e-01
2.174000000000000199e+01,5.269720727416815631e-01
2.175999999999999801e+01,8.287800550964523616e-01
2.178000000000000114e+01,7.449304530663929391e-01
2.180000000000000071e+01,3.255409004316780486e-01
2.182000000000000028e+01,4.663819030109625507e-01
2.183999999999999986e+01,5.716761042815445837e-01
2.185999999999999943e+01,5.854075155181621692e-01
2.188000000000000256e+01,6.488730762089447435e-01
2.189999999999999858e+01,5.833581993616939743e-01
2.192000000000000171e+01,5.022827822112252427e-01
2.193999999999999773e+01,7.344390376880438609e-01
2.196000000000000085e+01,5.315009179854361943e-01
2.198000000000000043e+01,4.533410835320165200e-01
2.200000000000000000e+01,5.120290260060769150e-01
2.201999999999999957e+01,4.234811425698968845e-01
2.203999999999999915e+01,5.764477229107384249e-01
2.206000000000000227e+01,6.438702946484521350e-01
2.207999999999999829e+01,7.418592043465704888e-01
2.210000000000000142e+01,6.058560463179321065e-01
2.212000000000000099e+01,5.988738515283402730e-01
2.214000000000000057e+01,8.827397571819738387e-01
2.216000000000000014e+01,8.474445411928710481e-01
2.217999999999999972e+01,5.381982618505515292e-01
2.220000000000000284e+01,3.178003643336047013e-01
2.221999999999999886e+01,7.183124575389859823e-01
2.224000000000000199e+01,3.844699036750562904e-01
2.225999999999999801e+01,5.876966490402366627e-01
2.228000000000000114e+01,9.712242316208204995e-01
2.230000000000000071e+01,6.650691758416918953e-01
2.232000000000000028e+01,8.646395062853388103e-01
2.233999999999999986e+01,5.348968322767712058e-01
2.235999999999999943e+01,4.840842844635006026e-01
2.238000000000000256e+01,4.835328046674714497e-01
2.239999999999999858e+01,6.220890264133009939e-01
2.242000000000000171e+01,6.392868895497769710e-01
2.243999999999999773e+01,8.323175081707347989e-01
2.246000000000000085e+01,6.060673111952623593e-01
2.248000000000000043e+01,5.962475362345618368e-01
2.250000000000000000e+01,7.606208295483238846e-01
2.251999999999999957e+01,6.245960616939548737e-01
2.253999999999999915e+01,8.547967870476470553e-01
2.256000000000000227e+01,5.461341363694017792e-01
2.257999999999999829e+01,7.980557514176150891e-01
2.260000000000000142e+01,8.910055121772654241e-01
2.262000000000000099e+01,6.373075384115747255e-01
2.264000000000000057e+01,5.994583484006712482e-01
2.266000000000000014e+01,5.816053076068518068e-01
2.267999999999999972e+01,7.915663739921771080e-01
2.270000000000000284e+01,3.149371656797883001e-01
2.271999999999999886e+01,4.184957633049287140e-01
2.274000000000000199e+01,6.514017733897088380e-01
2.275999999999999801e+01,5.983583048360676671e-01
2.278000000000000114e+01,2.593673879514254432e-01
2.280000000000000071e+01,9.781365447433241211e-01
2.282000000000000028e+01,6.771922023722747319e-01
2.283999999999999986e+01,5.564640830038836139e-01
2.285999999999999943e+01,7.485135891308382083e-01
2.288000000000000256e+01,5.503484230160999857e-01
2.289999999999999858e+01,4.742568677968114765e-01
2.292000000000000171e+01,6.229095009500593694e-01
2.293999999999999773e+01,3.667363953200808990e-01
2.296000000000000085e+01,8.205831203154024811e-01
2.298000000000000043e+01,5.858688071216072712e-01
2.300000000000000000e+01,7.628262869295677762e-01
2.301999999999999957e+01,5.183915716523666006e-01
2.303999999999999915e+01,7.277387297215265338e-01
2.306000000000000227e+01,6.003193752557698382e-01
2.307999999999999829e+01,6.690006970989420543e-01
2.310000000000000142e+01,6.401431749778028202e-01
2.312000000000000099e+01,4.685962631258486777e-01
2.314000000000000057e+01,7.246577978814453536e-01
2.316000000000000014e+01,8.077175500292043120e-01
2.317999999999999972e+01,9.865349118874244816e-01
2.320000000000000284e+01,4.217737966495146984e-01
2.321999999999999886e+01,8.658310183398811866e-01
2.324000000000000199e+01,5.939517055378601418e-01
2.325999999999999801e+01,6.317461810348875551e-01
2.328000000000000114e+01,6.639251079639297837e-01
2.330000000000000071e+01,5.284083664286356452e-01
2.332000000000000028e+01,3.205307013196896926e-01
2.333999999999999986e+01,5.872763112581846912e-01
2.335999999999999943e+01,7.098846601641829457e-01
2.338000000000000256e+01,5.352535594143803532e-01
2.339999999999999858e+01,2.735989408202207374e-01
2.342000000000000171e+01,5.660194204611477264e-01
2.343999999999999773e+01,4.747384544541098372e-01
2.346000000000000085e+01,6.275424007701023710e-01
2.348000000000000043e+01,3.329608905357936965e-01
2.350000000000000000e+01,3.454404459812328021e-01
2.351999999999999957e+01,5.458273518928357104e-01
2.353999999999999915e+01,7.668987500124605505e-01
2.356000000000000227e+01,6.779398530469581408e-01
2.357999999999999829e+01,7.098740909585053993e-01
2.360000000000000142e+01,7.450747462933261511e-01
2.362000000000000099e+01,6.898874606318059488e-01
2.364000000000000057e+01,7.363513862189461356e-01
2.366000000000000014e+01,7.780845079887060978e-01
2.367999999999999972e+01,5.803024792966291479e-01
2.370000000000000284e+01,3.595768683020127421e-01
2.371999999999999886e+01,5.223738270671174355e-01
2.374000000000000199e+01,6.672364815406375271e-01
2.375999999999999801e+01,5.108314815045842394e-01
2.378000000000000114e+01,7.045950836389276439e-01
2.380000000000000071e+01,3.656333224187456876e-01
2.382000000000000028e+01,7.069022867109092667e-01
2.383999999999999986e+01,6.451759093442099857e-01
2.385999999999999943e+01,3.327840765189779004e-01
2.388000000000000256e+01,6.763436058158721620e-01
2.389999999999999858e+01,8.592347126131063551e-01
2.392000000000000171e+01,7.374727277706183415e-01
2.393999999999999773e+01,7.244947739897286132e-01
2.396000000000000085e+01,6.800249862210112628e-01
2.398000000000000043e+01,4.523087380973025984e-01
2.400000000000000000e+01,6.887301507183554161e-01
2.401999999999999957e+01,6.963942997098540033e-01
2.403999999999999915e+01,6.944543045580484630e-01
2.406000000000000227e+01,7.641785552640043555e-01
2.407999999999999829e+01,8.519103700826886616e-01
2.410000000000000142e+01,9.826664637219940657e-01
2.412000000000000099e+01,5.604188365707665209e-01
2.414000000000000057e+01,7.517344045216729498e-01
2.416000000000000014e+01,7.116847117722767679e-01
2.417999999999999972e+01,9.824233470191078288e-01
2.420000000000000284e+01,1.080490073661381167e+00
2.421999999999999886e+01,9.360774677679345457e-01
2.424000000000000199e+01,6.056738946724785633e-01
2.425999999999999801e+01,1.028907619390463379e+00
2.428000000000000114e+01,1.105851736408984154e+00
2.430000000000000071e+01,1.058438580357971892e+00
2.432000000000000028e+01,7.485431320009801048e-01
2.433999999999999986e+01,9.131471474683229284e-01
2.435999999999999943e+01,1.373322500527718315e+00
2.438000000000000256e+01,1.175910856288603368e+00
2.439999999999999858e+01,1.307013860590017229e+00
2.442000000000000171e+01,1.324736213603403545e+00
2.443999999999999773e+01,1.319230061820475974e+00
2.446000000000000085e+01,1.563005959534281786e+00
2.448000000000000043e+01,1.587203850065791677e+00
2.450000000000000000e+01,2.195736202123729885e+00
2.451999999999999957e+01,2.757748787287791714e+00
2.453999999999999915e+01,3.301215101000688712e+00
2.456000000000000227e+01,5.369391717293324540e+00
2.457999999999999829e+01,1.251678479835209323e+01
2.460000000000000142e+01,3.347985403923220815e+01
2.462000000000000099e+01,7.402614783996253323e+01
2.464000000000000057e+01,1.000000000000000000e+02
2.466000000000000014e+01,7.473164953340447880e+01
2.467999999999999972e+01,3.600156755755050142e+01
2.470000000000000284e+01,1.372102383709222195e+01
2.471999999999999886e+01,5.997099404046662308e+00
2.474000000000000199e+01,3.321897280607873260e+00
2.475999999999999801e+01,2.628048073249203753e+00
2.478000000000000114e+01,2.313463858506993098e+00
2.480000000000000071e+01,1.543657294654573242e+00
2.482000000000000028e+01,1.985638944974323472e+00
2.483999999999999986e+01,1.739891684462214982e+00
2.485999999999999943e+01,1.083295811375089679e+00
2.488000000000000256e+01,1.323813127724892569e+00
2.489999999999999858e+01,9.189231393987461471e-01
2.492000000000000171e+01,1.014573338117642498e+00
2.493999999999999773e+01,7.726880419780652876e-01
2.496000000000000085e+01,9.785508129876125949e-01
2.498000000000000043e+01,9.571124719318608864e-01
2.500000000000000000e+01,6.828735000659013066e-01
2.501999999999999957e+01,1.031394525516632577e+00
2.503999999999999915e+01,6.160617567137479655e-01
2.506000000000000227e+01,8.411853828763422580e-01
2.507999999999999829e+01,8.943302536320502094e-01
2.510000000000000142e+01,7.519869208418324957e-01
2.512000000000000099e+01,8.076108682326181842e-01
2.514000000000000057e+01,8.472314455524460053e-01
2.516000000000000014e+01,1.027445782429211807e+00
2.517999999999999972e+01,1.124434527635123970e+00
2.520000000000000284e+01,1.973661063267883042e+00
2.521999999999999886e+01,3.680592410450024499e+00
2.524000000000000199e+01,6.427936663322128652e+00
2.525999999999999801e+01,7.105128380067281313e+00
2.528000000000000114e+01,5.682680461387946025e+00
2.530000000000000071e+01,2.518428165817108155e+00
2.532000000000000028e+01,1.323988156013137019e+00
2.533999999999999986e+01,1.227758947759426622e+00
2.535999999999999943e+01,6.233044517776412663e-01
2.538000000000000256e+01,8.716638973242649691e-01
2.539999999999999858e+01,8.186088131289890324e-01
2.542000000000000171e+01,6.540566801685102627e-01
2.543999999999999773e+01,1.026909754239584416e+00
2.546000000000000085e+01,8.055019930019357011e-01
2.548000000000000043e+01,9.267433204927995050e-01
2.550000000000000000e+01,1.015308307742273985e+00
2.551999999999999957e+01,4.792279022123012711e-01
2.553999999999999915e+01,5.159163352831893645e-01
2.556000000000000227e+01,6.329492447460353111e-01
2.557999999999999829e+01,8.731087781282761418e-01
2.560000000000000142e+01,7.632172626648093816e-01
2.562000000000000099e+01,8.018494510869716985e-01
2.564000000000000057e+01,1.186352693766874467e+00
2.566000000000000014e+01,1.553539491142974516e+00
2.567999999999999972e+01,2.299683335532206385e+00
2.570000000000000284e+01,3.538498581788972253e+00
2.571999999999999886e+01,4.035533438250024751e+00
2.574000000000000199e+01,2.413458247644201471e+00
2.575999999999999801e+01,1.464774784518422468e+00
2.578000000000000114e+01,1.104141845239620334e+00
2.580000000000000071e+01,7.761115424008020458e-01
2.582000000000000028e+01,6.335096578197125794e-01
2.583999999999999986e+01,5.591957593186569486e-01
2.585999999999999943e+01,6.986192392021599584e-01
2.588000000000000256e+01,8.574304025699289733e-01
2.589999999999999858e+01,9.098955102757827484e-01
2.592000000000000171e+01,7.888537286433275897e-01
2.593999999999999773e+01,8.332214874049168607e-01
2.596000000000000085e+01,8.598062515362061564e-01
2.598000000000000043e+01,7.291984385107972422e-01
2.600000000000000000e+01,1.021706641879032373e+00
2.601999999999999957e+01,7.388632159190758886e-01
2.603999999999999915e+01,8.743084061336691137e-01
2.605999999999999872e+01,8.676299106901671498e-01
2.608000000000000185e+01,5.266430316996680849e-01
2.610000000000000142e+01,8.155561862053369859e-01
2.612000000000000099e+01,5.904100185922390720e-01
2.614000000000000057e+01,7.003837088403719324e-01
2.616000000000000014e+01,9.868568973099431929e-01
2.617999999999999972e+01,1.078217866910863743e+00
2.619999999999999929e+01,8.288251199254316193e-01
2.621999999999999886e+01,8.880591862114569635e-01
2.624000000000000199e+01,8.738959465828579631e-01
2.626000000000000156e+01,1.041325870895751349e+00
2.628000000000000114e+01,1.063403955953409419e+00
2.630000000000000071e+01,1.233021363257028824e+00
2.632000000000000028e+01,1.231239839598528674e+00
2.633999999999999986e+01,1.336296729063704447e+00
2.635999999999999943e+01,1.229558822763238135e+00
2.637999999999999901e+01,1.674318303647198025e+00
2.639999999999999858e+01,2.194583399798557544e+00
2.642000000000000171e+01,3.108299440167064720e+00
2.644000000000000128e+01,5.271118380343538412e+00
2.646000000000000085e+01,1.138210155071571705e+01
2.648000000000000043e+01,2.967637724317039272e+01
2.650000000000000000e+01,5.746851881493017800e+01
2.651999999999999957e+01,6.977925472908277982e+01
2.653999999999999915e+01,4.618420825035585864e+01
2.655999999999999872e+01,2.117443721937926426e+01
2.658000000000000185e+01,8.379640995415865490e+00
2.660000000000000142e+01,4.471893843791133527e+00
2.662000000000000099e+01,2.838402469048186383e+00
2.664000000000000057e+01,3.709661265359696980e+00
2.666000000000000014e+01,4.693799560355575551e+00
2.667999999999999972e+01,6.016602786747979437e+00
2.669999999999999929e+01,4.612800766039971023e+00
2.671999999999999886e+01,2.459902919851612690e+00
2.674000000000000199e+01,1.465059798750271369e+00
2.676000000000000156e+01,1.081103765210748024e+00
2.678000000000000114e+01,1.178311226395194256e+00
2.680000000000000071e+01,9.948761841974143039e-01
2.682000000000000028e+01,1.028661302801670452e+00
2.683999999999999986e+01,8.170141770300300976e-01
2.685999999999999943e+01,9.426241943761128894e-01
2.687999999999999901e+01,9.865475124856124545e-01
2.689999999999999858e+01,1.102247170069388993e+00
2.692000000000000171e+01,8.931708114852707769e-01
2.694000000000000128e+01,5.668327581993025666e-01
2.696000000000000085e+01,7.365777613219945952e-01
2.698000000000000043e+01,8.850561123659228535e-01
2.700000000000000000e+01,7.141066506263558100e-01
2.701999999999999957e+01,9.527054820759408571e-01
2.703999999999999915e+01,1.075134829030229611e+00
2.705999999999999872e+01,7.228605258298851366e-01
2.708000000000000185e+01,6.859526501695634160e-01
2.710000000000000142e+01,8.096308193951456955e-01
2.712000000000000099e+01,1.030950502939487867e+00
2.714000000000000057e+01,7.946656320292672104e-01
2.716000000000000014e+01,6.988643590447158882e-01
2.717999999999999972e+01,6.964384326392766278e-01
2.719999999999999929e+01,6.562351080039215967e-01
2.721999999999999886e+01,6.053982861015951844e-01
2.724000000000000199e+01,9.748091106823545404e-01
2.726000000000000156e+01,4.674267719783875008e-01
2.728000000000000114e+01,7.286050917132146365e-01
2.730000000000000071e+01,4.672808005646218454e-01
2.732000000000000028e+01,6.263036914023739632e-01
2.733999999999999986e+01,7.363284053399199447e-01
2.735999999999999943e+01,6.836387234552141479e-01
2.737999999999999901e+01,2.929132820249661928e-01
2.740000000000000213e+01,8.114121936077984820e-01
2.742000000000000171e+01,3.827947043721061648e-01
2.744000000000000128e+01,5.197411705789726222e-01
2.746000000000000085e+01,5.376757863576977492e-01
2.748000000000000043e+01,6.804798850308464431e-01
2.750000000000000000e+01,5.972586597641784678e-01
2.751999999999999957e+01,7.637322031923594601e-01
2.753999999999999915e+01,1.107470358699674806e+00
2.755999999999999872e+01,2.310717701604432794e-01
2.758000000000000185e+01,5.884922221599970804e-01
2.760000000000000142e+01,8.423602971448219678e-01
2.762000000000000099e+01,4.069357657840193543e-01
2.764000000000000057e+01,4.605434739375612319e-01
2.766000000000000014e+01,1.017745159141349331e+00
2.767999999999999972e+01,7.320666178871987340e-01
2.769999999999999929e+01,5.718972615595004916e-01
2.771999999999999886e+01,6.228492038147065424e-01
2.774000000000000199e+01,6.014243021602218020e-01
2.776000000000000156e+01,9.478622281924505844e-01
2.778000000000000114e+01,7.048940588368509674e-01
2.780000000000000071e+01,7.799185466559453994e-01
2.782000000000000028e+01,8.547598820422201982e-01
2.783999999999999986e+01,5.055079992287635493e-01
2.785999999999999943e+01,1.113299109585023539e+00
2.787999999999999901e+01,1.220959029193444234e+00
2.790000000000000213e+01,1.931289877884835526e+00
2.792000000000000171e+01,3.782111123699095856e+00
2.794000000000000128e+01,5.783053241374189746e+00
2.796000000000000085e+01,4.681522611875071682e+00
2.798000000000000043e+01,2.792238653272145932e+00
2.800000000000000000e+01,1.444033664048174570e+00
2.801999999999999957e+01,7.944609118203596054e-01
2.803999999999999915e+01,7.492277247508667415e-01
2.805999999999999872e+01,6.396310525938898595e-01
2.808000000000000185e+01,3.759527168384509954e-01
2.810000000000000142e+01,1.008164732532850216e+00
2.812000000000000099e+01,9.026950666298022563e-01
2.814000000000000057e+01,3.973887295972288736e-01
2.816000000000000014e+01,7.923353271430945144e-01
2.817999999999999972e+01,8.057811838745537747e-01
2.819999999999999929e+01,8.111609627336323625e-01
2.821999999999999886e+01,7.036034310863886754e-01
2.824000000000000199e+01,8.592715587595337601e-01
2.826000000000000156e+01,7.196220165356660425e-01
2.828000000000000114e+01,5.832854046808573223e-01
2.830000000000000071e+01,7.119860662145964803e-01
2.832000000000000028e+01,6.536351988867181717e-01
2.833999999999999986e+01,7.371992067292106876e-01
2.835999999999999943e+01,6.400901687746978208e-01
2.837999999999999901e+01,9.742636455742004209e-01
2.840000000000000213e+01,7.578868681380066530e-01
2.842000000000000171e+01,7.031879030739843772e-01
2.844000000000000128e+01,6.495190880160300884e-01
2.846000000000000085e+01,8.117107148141264883e-01
2.848000000000000043e+01,7.734771835987893640e-01
2.850000000000000000e+01,6.193847791031860117e-01
2.851999999999999957e+01,8.323110043261779945e-01
2.853999999999999915e+01,6.126426894022367620e-01
2.855999999999999872e+01,6.277133766000537740e-01
2.858000000000000185e+01,6.820313148205680021e-01
2.860000000000000142e+01,4.748690026156432986e-01
2.862000000000000099e+01,8.370489242139921293e-01
2.864000000000000057e+01,8.683448984574015928e-01
2.866000000000000014e+01,9.070117345654107321e-01
2.867999999999999972e+01,6.747726337655541862e-01
2.869999999999999929e+01,5.429622731556272841e-01
2.871999999999999886e+01,5.914668422316194940e-01
2.874000000000000199e+01,3.401826883080929509e-01
2.876000000000000156e+01,6.647611416412302354e-01
2.878000000000000114e+01,5.680510141648059674e-01
2.880000000000000071e+01,5.913513616343041290e-01
2.882000000000000028e+01,7.277045941982484001e-01
2.883999999999999986e+01,7.117447817660110809e-01
2.885999999999999943e+01,4.927141483479365314e-01
2.887999999999999901e+01,4.970627898403677247e-01
2.890000000000000213e+01,5.196319927729050603e-01
2.892000000000000171e+01,4.018039658954344340e-01
2.894000000000000128e+01,5.141302385522031893e-01
2.896000000000000085e+01,9.220069808805825273e-01
2.898000000000000043e+01,5.126643562715526015e-01
2.900000000000000000e+01,6.492225309371538744e-01
2.901999999999999957e+01,4.697996235195627812e-01
2.903999999999999915e+01,8.735745135805744743e-01
2.905999999999999872e+01,6.357809485547382122e-01
2.908000000000000185e+01,4.661023235971969436e-01
2.910000000000000142e+01,7.047091466285031469e-01
2.912000000000000099e+01,5.757578055741927603e-01
2.914000000000000057e+01,5.279807316259896854e-01
2.916000000000000014e+01,6.870009550789101249e-01
2.917999999999999972e+01,3.750058024297865389e-01
2.919999999999999929e+01,6.672691217474778780e-01
2.921999999999999886e+01,7.146715100971040568e-01
2.924000000000000199e+01,4.675207137283111103e-01
2.926000000000000156e+01,7.767048199502846195e-01
2.928000000000000114e+01,4.513085445050487032e-01
2.930000000000000071e+01,9.307855303929494228e-01
2.932000000000000028e+01,4.373449883137435212e-01
2.933999999999999986e+01,3.961652899431949426e-01
2.935999999999999943e+01,7.910792967826414390e-01
2.937999999999999901e+01,8.551762032925360746e-01
2.940000000000000213e+01,8.194730609158256129e-01
2.942000000000000171e+01,7.182393445149102273e-01
2.944000000000000128e+01,7.682456684090221977e-01
2.946000000000000085e+01,9.027041274248649438e-01
2.948000000000000043e+01,4.251705594544503697e-01
2.950000000000000000e+01,8.142727486970711137e-01
2.951999999999999957e+01,7.167612184048486323e-01
2.953999999999999915e+01,7.820420752068270032e-01
2.955999999999999872e+01,8.734395353909555348e-01
2.958000000000000185e+01,1.121083802171610966e+00
2.960000000000000142e+01,1.047229697025331641e+00
2.962000000000000099e+01,1.095301361493153269e+00
2.964000000000000057e+01,1.112096417738131615e+00
2.966000000000000014e+01,9.170545416612351231e-01
2.967999999999999972e+01,1.266799472070425647e+00
2.969999999999999929e+01,2.094914498519354407e+00
2.971999999999999886e+01,2.928699076219348552e+00
2.974000000000000199e+01,7.523978313735159240e+00
2.976000000000000156e+01,1.763513958217921385e+01
2.978000000000000114e+01,3.188140373943232220e+01
2.980000000000000071e+01,2.870877746155485610e+01
2.982000000000000028e+01,1.668133446075831117e+01
2.983999999999999986e+01,8.639277216526826564e+00
2.985999999999999943e+01,3.827686477390388475e+00
2.987999999999999901e+01,2.310022396635484032e+00
2.990000000000000213e+01,1.679099326299884565e+00
2.992000000000000171e+01,1.426581922967605331e+00
2.994000000000000128e+01,8.324679998317610075e-01
2.996000000000000085e+01,1.170321035905411700e+00
2.998000000000000043e+01,1.103097526808175521e+00
3.000000000000000000e+01,1.020238226500991274e+00
3.001999999999999957e+01,1.150922560939134920e+00
3.003999999999999915e+01,7.371238539968030246e-01
3.005999999999999872e+01,6.582972127645518867e-01
3.008000000000000185e+01,8.851705694011298142e-01
3.010000000000000142e+01,1.233162337356398242e+00
3.012000000000000099e+01,2.088291866391067231e+00
3.014000000000000057e+01,4.135791630374018091e+00
3.016000000000000014e+01,6.400950868148780337e+00
3.017999999999999972e+01,5.816395564000722551e+00
3.019999999999999929e+01,3.138245551261411581e+00
3.021999999999999886e+01,1.738702330105314164e+00
3.024000000000000199e+01,1.182081933169035093e+00
3.026000000000000156e+01,7.463964968118033116e-01
3.028000000000000114e+01,8.768039965264118329e-01
3.030000000000000071e+01,7.250077877218152889e-01
3.032000000000000028e+01,7.430361867431212186e-01
3.033999999999999986e+01,5.884908880923213070e-01
3.035999999999999943e+01,8.447055011778031863e-01
3.037999999999999901e+01,7.938788071083228148e-01
3.040000000000000213e+01,7.454123564006295277e-01
3.042000000000000171e+01,6.511385084172662818e-01
3.044000000000000128e+01,7.922226052155034726e-01
3.046000000000000085e+01,7.336775477502623932e-01
3.048000000000000043e+01,9.047034105053611830e-01
3.050000000000000000e+01,5.735747729154890839e-01
3.051999999999999957e+01,6.697758092260347462e-01
3.053999999999999915e+01,8.099613244445120763e-01
3.055999999999999872e+01,4.804398967513831553e-01
3.058000000000000185e+01,5.463582391702890284e-01
3.060000000000000142e+01,3.889688379667050055e-01
3.062000000000000099e+01,6.573205678137372665e-01
3.064000000000000057e+01,6.853934043304008572e-01
3.066000000000000014e+01,7.642844852822139323e-01
3.067999999999999972e+01,7.107128785485015143e-01
3.069999999999999929e+01,5.051149269535498698e-01
3.071999999999999886e+01,5.107432500881105009e-01
3.074000000000000199e+01,8.193000760731206089e-01
3.076000000000000156e+01,4.913603627039507260e-01
3.078000000000000114e+01,7.446006861196798887e-01
3.080000000000000071e+01,8.358988669268794247e-01
3.082000000000000028e+01,9.314343551925323705e-01
3.083999999999999986e+01,5.981334760173716569e-01
3.085999999999999943e+01,1.867275668826983703e-01
3.087999999999999901e+01,3.724958200711800393e-01
3.090000000000000213e+01,4.473860352130245577e-01
3.092000000000000171e+01,5.778217700848322647e-01
3.094000000000000128e+01,5.991937921554432167e-01
3.096000000000000085e+01,7.345166407699745825e-01
3.098000000000000043e+01,4.666560539517959350e-01
3.100000000000000000e+01,4.423568916335020029e-01
3.101999999999999957e+01,6.993012611284220581e-01
3.103999999999999915e+01,8.136409160617955605e-01
3.105999999999999872e+01,6.365233816660119670e-01
3.108000000000000185e+01,4.483243224771901181e-01
3.110000000000000142e+01,4.744132381705020718e-01
3.112000000000000099e+01,6.753837304413525811e-01
3.114000000000000057e+01,8.249126232394108360e-01
3.116000000000000014e+01,5.770128218620736993e-01
3.117999999999999972e+01,7.093041014220895502e-01
3.119999999999999929e+01,9.431223011058328387e-01
3.121999999999999886e+01,9.182228336048613437e-01
3.124000000000000199e+01,2.477923426929132589e+00
3.126000000000000156e+01,5.048903435638380621e+00
3.128000000000000114e+01,5.396684568511020075e+00
3.130000000000000071e+01,3.836872361631861406e+00
3.132000000000000028e+01,2.184733227137509282e+00
3.133999999999999986e+01,1.295191060631070590e+00
3.135999999999999943e+01,9.037179648321890246e-01
3.137999999999999901e+01,1.079655282059257759e+00
3.140000000000000213e+01,9.732562381336148372e-01
3.142000000000000171e+01,4.506749482779802141e-01
3.144000000000000128e+01,9.003756666999481739e-01
3.146000000000000085e+01,7.680598633719112334e-01
3.148000000000000043e+01,9.054853996897346269e-01
3.150000000000000000e+01,5.627618490086704339e-01
3.151999999999999957e+01,5.076384648848946135e-01
3.153999999999999915e+01,5.565997709287140438e-01
3.155999999999999872e+01,7.315938887704157567e-01
3.158000000000000185e+01,3.713617700814073608e-01
3.160000000000000142e+01,7.337094794257686958e-01
3.162000000000000099e+01,8.607686906953160300e-01
3.164000000000000057e+01,7.128560793245013461e-01
3.166000000000000014e+01,6.617809864036259260e-01
3.167999999999999972e+01,6.418271730912831208e-01
3.169999999999999929e+01,6.407571189703714643e-01
3.171999999999999886e+01,9.925891075952911757e-01
3.174000000000000199e+01,7.788670144468563539e-01
3.176000000000000156e+01,8.077424675211709593e-01
3.178000000000000114e+01,5.301907159243179901e-01
3.180000000000000071e+01,5.986405407761715702e-01
3.182000000000000028e+01,6.265811771382309159e-01
3.183999999999999986e+01,6.809290881466976142e-01
3.185999999999999943e+01,5.712540558496449483e-01
3.187999999999999901e+01,8.240785215739896419e-01
3.190000000000000213e+01,4.907094444304670455e-01
3.192000000000000171e+01,4.340042084521029686e-01
3.194000000000000128e+01,7.751996572794008777e-01
3.196000000000000085e+01,1.238688564309653906e+00
3.198000000000000043e+01,1.231772905776509219e+00
3.200000000000000000e+01,2.159504498119581672e+00
3.201999999999999602e+01,3.668889412436870057e+00
3.203999999999999915e+01,3.777603789407036672e+00
3.206000000000000227e+01,2.122027997392955889e+00
3.207999999999999829e+01,1.664585275219735205e+00
3.210000000000000142e+01,1.161754818832113179e+00
3.212000000000000455e+01,1.013874589663894543e+00
3.214000000000000057e+01,8.890397417483809628e-01
3.215999999999999659e+01,5.680048557527638264e-01
3.217999999999999972e+01,1.131947678528933965e+00
3.220000000000000284e+01,7.881224396353381234e-01
3.221999999999999886e+01,5.620325383740809588e-01
3.224000000000000199e+01,7.684912991209288391e-01
3.226000000000000512e+01,5.687829080432835749e-01
3.228000000000000114e+01,7.090801091207131757e-01
3.229999999999999716e+01,9.243984382121249732e-01
3.232000000000000028e+01,6.940160152144151384e-01
3.234000000000000341e+01,1.121112580960679894e+00
3.235999999999999943e+01,7.026924314685332185e-01
3.237999999999999545e+01,6.069615021233787377e-01
3.240000000000000568e+01,5.699611619106406124e-01
3.242000000000000171e+01,6.115843816887499562e-01
3.243999999999999773e+01,8.480991150622029240e-01
3.246000000000000085e+01,6.520879869515686655e-01
3.248000000000000398e+01,9.025635157605654824e-01
3.250000000000000000e+01,7.934652290850391365e-01
3.251999999999999602e+01,9.871181057230459244e-01
3.253999999999999915e+01,7.970136402327403502e-01
3.256000000000000227e+01,1.228849586161758545e+00
3.257999999999999829e+01,8.022643727599797492e-01
3.260000000000000142e+01,1.096656597332107852e+00
3.262000000000000455e+01,1.504767032903412627e+00
3.264000000000000057e+01,1.868782545031817399e+00
3.265999999999999659e+01,3.110232998958438966e+00
3.267999999999999972e+01,5.130376013534537094e+00
3.270000000000000284e+01,1.166400870930305267e+01
3.271999999999999886e+01,2.069616814749267775e+01
3.274000000000000199e+01,2.449165668059858447e+01
3.276000000000000512e+01,2.814005023441130504e+01
3.278000000000000114e+01,2.636425263537751817e+01
3.279999999999999716e+01,1.942864062345492471e+01
3.282000000000000028e+01,9.387369524293271539e+00
3.284000000000000341e+01,4.494348587335962542e+00
3.285999999999999943e+01,2.513763323044809539e+00
3.287999999999999545e+01,1.962764782677512976e+00
3.290000000000000568e+01,1.448230442598710699e+00
3.292000000000000171e+01,1.550167972008193562e+00
3.293999999999999773e+01,1.319977534264241914e+00
3.296000000000000085e+01,1.478628968238917318e+00
3.298000000000000398e+01,1.359802865287521811e+00
3.300000000000000000e+01,1.333786633391705445e+00
3.301999999999999602e+01,2.086035587333310293e+00
3.303999999999999915e+01,2.125790659499172452e+00
3.306000000000000227e+01,2.434613511779392336e+00
3.307999999999999829e+01,2.270185565651436477e+00
3.310000000000000142e+01,2.059377983621923036e+00
3.312000000000000455e+01,1.228035256380299867e+00
3.314000000000000057e+01,1.183130998230509823e+00
3.315999999999999659e+01,7.496654355709609918e-01
3.317999999999999972e+01,9.739142189398283245e-01
3.320000000000000284e+01,6.779984494809021545e-01
3.321999999999999886e+01,9.011643878942073860e-01
