# 2Theta,Intensity
2.150000000000000000e+01,1.643030243578452454e-01
2.151999999999999957e+01,2.128209564481242377e-01
2.153999999999999915e+01,-1.111956706760385966e-01
2.156000000000000227e+01,1.200823325012635445e-01
2.157999999999999829e+01,3.847574037144522313e-02
2.160000000000000142e+01,3.309718626766366967e-02
2.162000000000000099e+01,2.125354272235943642e-01
2.164000000000000057e+01,1.165468594704626715e-01
2.166000000000000014e+01,1.300192340944966440e-01
2.167999999999999972e+01,5.320801834189421015e-02
2.170000000000000284e+01,1.538461790327151912e-01
2.171999999999999886e+01,-6.361214485914000460e-02
2.174000000000000199e+01,4.895191779935997856e-02
2.175999999999999801e+01,-1.140651584444024730e-01
2.178000000000000114e+01,4.833043031548391738e-02
2.180000000000000071e+01,-2.292170618572576812e-01
2.182000000000000028e+01,2.286085415645053298e-01
2.183999999999999986e+01,2.115699288930719679e-02
2.185999999999999943e+01,-3.338170561798933789e-02
2.188000000000000256e+01,1.161456248112884559e-01
2.189999999999999858e+01,1.754250222408585969e-01
2.192000000000000171e+01,-5.767260045385864953e-02
2.193999999999999773e+01,4.520444286480224810e-02
2.196000000000000085e+01,3.534849498247328858e-01
2.198000000000000043e+01,3.900171809171799203e-02
2.200000000000000000e+01,-1.059607363905780697e-01
2.201999999999999957e+01,2.478357290479316077e-01
2.203999999999999915e+01,3.911643250652122039e-02
2.206000000000000227e+01,3.271756369232161621e-01
2.207999999999999829e+01,4.783335066189996210e-02
2.210000000000000142e+01,1.014955127377475813e-01
2.212000000000000099e+01,9.130892516531852188e-02
2.214000000000000057e+01,1.766850359035244955e-01
2.216000000000000014e+01,1.212068421051964578e-01
2.217999999999999972e+01,4.394915232655519782e-02
2.220000000000000284e+01,1.561180292942927206e-01
2.221999999999999886e+01,5.428556807779643528e-02
2.224000000000000199e+01,2.358040878864335887e-01
2.225999999999999801e+01,-3.928096338888054095e-02
2.228000000000000114e+01,-7.149724635272493301e-02
2.230000000000000071e+01,1.463416049452432033e-01
2.232000000000000028e+01,1.433397118815369631e-01
2.233999999999999986e+01,-1.091842403641346271e-01
2.235999999999999943e+01,7.022896908319675724e-02
2.238000000000000256e+01,7.200071839334502843e-02
2.239999999999999858e+01,1.526468560527133832e-02
2.242000000000000171e+01,1.404490940636028418e-01
2.243999999999999773e+01,-1.185656529416233007e-01
2.246000000000000085e+01,-1.161933548712918984e-01
2.248000000000000043e+01,4.374424647644368364e-02
2.250000000000000000e+01,9.482832090844274531e-02
2.251999999999999957e+01,4.449297997163707830e-02
2.253999999999999915e+01,1.617878281837007437e-01
2.256000000000000227e+01,-9.438784281446892244e-03
2.257999999999999829e+01,1.075281685833579387e-01
2.260000000000000142e+01,2.058068662601282919e-02
2.262000000000000099e+01,1.885496311668833358e-01
2.264000000000000057e+01,2.483992039377770633e-01
2.266000000000000014e+01,5.995684449888713519e-02
2.267999999999999972e+01,7.384538596267728287e-03
2.270000000000000284e+01,1.060006563990303907e-01
2.271999999999999886e+01,2.190249649099406115e-01
2.274000000000000199e+01,7.930047362512376852e-02
2.275999999999999801e+01,1.011450022124059239e-01
2.278000000000000114e+01,9.675746777060768855e-02
2.280000000000000071e+01,2.967575884225193833e-02
2.282000000000000028e+01,-3.299899588581572604e-03
2.283999999999999986e+01,2.925276868271045050e-01
2.285999999999999943e+01,1.650589417347938792e-01
2.288000000000000256e+01,1.466613311179845724e-01
2.289999999999999858e+01,8.191676222699616206e-02
2.292000000000000171e+01,8.422724400066056161e-02
2.293999999999999773e+01,1.848690122532646307e-01
2.296000000000000085e+01,4.803993474960797927e-02
2.298000000000000043e+01,-1.340234393458722417e-01
2.300000000000000000e+01,2.432008626787666300e-02
2.301999999999999957e+01,-4.977218957574512659e-02
2.303999999999999915e+01,-1.077615947389837237e-02
2.306000000000000227e+01,2.290150376758803841e-01
2.307999999999999829e+01,1.025094387085655895e-01
2.310000000000000142e+01,2.193443882804774203e-02
2.312000000000000099e+01,1.753942043721343214e-02
2.314000000000000057e+01,1.557794106758162989e-01
2.316000000000000014e+01,2.740182192286697016e-01
2.317999999999999972e+01,2.152205755482566596e-01
2.320000000000000284e+01,5.891510299222341845e-02
2.321999999999999886e+01,7.231714380359949290e-02
2.324000000000000199e+01,1.501911290127352638e-01
2.325999999999999801e+01,1.879823152851505252e-01
2.328000000000000114e+01,2.511057673162242487e-01
2.330000000000000071e+01,2.847180681727576879e-01
2.332000000000000028e+01,-3.577393552851224068e-02
2.333999999999999986e+01,4.646706541074053787e-01
2.335999999999999943e+01,8.531783129592178661e-01
2.338000000000000256e+01,9.704345197856961702e-01
2.339999999999999858e+01,2.864223293571256157e+00
2.342000000000000171e+01,7.109479390654853681e+00
2.343999999999999773e+01,1.412407262013482878e+01
2.346000000000000085e+01,1.518872566835809756e+01
2.348000000000000043e+01,9.053182711584426556e+00
2.350000000000000000e+01,4.283172035519170251e+00
2.351999999999999957e+01,1.549176072704132823e+00
2.353999999999999915e+01,8.232817898375901500e-01
2.356000000000000227e+01,4.975104578887252771e-01
2.357999999999999829e+01,1.948957271207949482e-01
2.360000000000000142e+01,3.410213989780003230e-01
2.362000000000000099e+01,4.736875762399715972e-01
2.364000000000000057e+01,6.889329747125180758e-02
2.366000000000000014e+01,1.322092528097646436e-01
2.367999999999999972e+01,1.214148210235362901e-01
2.370000000000000284e+01,6.885365375241139785e-02
2.371999999999999886e+01,3.175450432060156758e-01
2.374000000000000199e+01,1.725930850322658916e-01
2.375999999999999801e+01,1.458902743420628090e-01
2.378000000000000114e+01,-1.750867919535352979e-01
2.380000000000000071e+01,1.174708488394997780e-01
2.382000000000000028e+01,-2.762685733555664616e-02
2.383999999999999986e+01,2.115348239757920412e-01
2.385999999999999943e+01,-3.090568711911568893e-03
2.388000000000000256e+01,2.089007676641765898e-01
2.389999999999999858e+01,8.168614872873025679e-02
2.392000000000000171e+01,1.801299652585815203e-01
2.393999999999999773e+01,2.958956983518528094e-01
2.396000000000000085e+01,2.377709108181038367e-01
2.398000000000000043e+01,2.225662131783854858e-01
2.400000000000000000e+01,2.365182092727243779e-01
2.401999999999999957e+01,2.055463121655434766e-01
2.403999999999999915e+01,1.524339748809058759e-01
2.406000000000000227e+01,5.285700727859990455e-02
2.407999999999999829e+01,5.723939893503882104e-02
2.410000000000000142e+01,1.276593016748777953e-01
2.412000000000000099e+01,1.569463823849892581e-01
2.414000000000000057e+01,2.120964899460280051e-01
2.416000000000000014e+01,2.210143341491564162e-01
2.417999999999999972e+01,1.944413764196119554e-01
2.420000000000000284e+01,2.568806809369977850e-01
2.421999999999999886e+01,-2.115963973541671456e-02
2.424000000000000199e+01,1.181429655987400323e-01
2.425999999999999801e+01,1.716308073631336861e-02
2.428000000000000114e+01,4.297228550065020775e-02
2.430000000000000071e+01,1.166034953134111180e-01
2.432000000000000028e+01,1.046774605533021124e-01
2.433999999999999986e+01,1.010988029716452657e-01
2.435999999999999943e+01,-5.307761632972583798e-02
2.438000000000000256e+01,-4.939934098710611204e-02
2.439999999999999858e+01,6.100957186176554636e-02
2.442000000000000171e+01,2.273879164620865034e-01
2.443999999999999773e+01,1.714662661466871130e-01
2.446000000000000085e+01,1.882570670793841106e-01
2.448000000000000043e+01,7.129530713314266577e-02
2.450000000000000000e+01,1.382620781115995179e-01
2.451999999999999957e+01,3.345734687947530400e-02
2.453999999999999915e+01,3.057190936772663514e-01
2.456000000000000227e+01,9.161537918716111673e-02
2.457999999999999829e+01,-2.852280059825590755e-02
2.460000000000000142e+01,4.241417914130654609e-02
2.462000000000000099e+01,1.364261350650821936e-01
2.464000000000000057e+01,2.661434953501335965e-01
2.466000000000000014e+01,1.177358461744065637e-01
2.467999999999999972e+01,2.140650578311033281e-01
2.470000000000000284e+01,-9.940327248987609887e-02
2.471999999999999886e+01,1.678917069085817185e-02
2.474000000000000199e+01,1.157884465776533311e-02
2.475999999999999801e+01,1.941881868696357094e-01
2.478000000000000114e+01,1.294608639823175145e-01
2.480000000000000071e+01,2.401734295589011137e-01
2.482000000000000028e+01,2.654687779263121272e-01
2.483999999999999986e+01,4.237400481482335446e-02
2.485999999999999943e+01,6.666556427899129889e-02
2.488000000000000256e+01,-3.079079462384759144e-02
2.489999999999999858e+01,1.602748221891189540e-01
2.492000000000000171e+01,1.236583464164850571e-01
2.493999999999999773e+01,1.822527577420743894e-01
2.496000000000000085e+01,3.323717931729174846e-01
2.498000000000000043e+01,2.451348548203000771e-02
2.500000000000000000e+01,6.307113118262223928e-02
2.501999999999999957e+01,1.581633107040148201e-01
2.503999999999999915e+01,4.163319679579180477e-02
2.506000000000000227e+01,1.541832555567410890e-01
2.507999999999999829e+01,1.419982048049525658e-01
2.510000000000000142e+01,1.792461117047236818e-01
2.512000000000000099e+01,-9.917964149146180075e-02
2.514000000000000057e+01,1.267152338920911059e-01
2.516000000000000014e+01,1.016711548757934236e-01
2.517999999999999972e+01,6.414309894509519216e-02
2.520000000000000284e+01,1.547189204674086493e-01
2.521999999999999886e+01,1.599996336896859425e-02
2.524000000000000199e+01,1.567659580507279604e-01
2.525999999999999801e+01,5.025323415504407976e-01
2.528000000000000114e+01,9.873458075917002086e-02
2.530000000000000071e+01,5.153941014262584247e-02
2.532000000000000028e+01,-1.054269034387986248e-02
2.533999999999999986e+01,1.576359889868088060e-01
2.535999999999999943e+01,-5.227505102316673709e-03
2.538000000000000256e+01,1.708479248636357306e-01
2.539999999999999858e+01,1.161055176020933527e-01
2.542000000000000171e+01,2.091077900580753848e-03
2.543999999999999773e+01,3.817502206954624666e-02
2.546000000000000085e+01,2.128640618095604953e-01
2.548000000000000043e+01,2.042353108046441046e-01
2.550000000000000000e+01,3.293443306024592537e-02
2.551999999999999957e+01,1.195144197655717729e-02
2.553999999999999915e+01,1.521028614946880533e-02
2.556000000000000227e+01,-1.735546777003165592e-02
2.557999999999999829e+01,-4.087081838636577591e-02
2.560000000000000142e+01,4.723888750693099742e-02
2.562000000000000099e+01,7.923787194688311497e-02
2.564000000000000057e+01,1.660480155614919018e-01
2.566000000000000014e+01,9.015343597654552898e-02
2.567999999999999972e+01,-3.194189752513017233e-02
2.570000000000000284e+01,1.852062661233447871e-01
2.571999999999999886e+01,1.345322992698037567e-01
2.574000000000000199e+01,2.976483511776842894e-01
2.575999999999999801e+01,-7.311141588606362429e-02
2.578000000000000114e+01,-3.291308059174321426e-02
2.580000000000000071e+01,1.198781695710962082e-02
2.582000000000000028e+01,1.724604102324394095e-01
2.583999999999999986e+01,-8.044221259760998832e-02
2.585999999999999943e+01,1.540241041601806138e-01
2.588000000000000256e+01,1.633645399547153654e-01
2.589999999999999858e+01,-1.391983900011786457e-01
2.592000000000000171e+01,-3.891066922672499050e-03
2.593999999999999773e+01,1.459817557364306018e-01
2.596000000000000085e+01,6.345381779414152601e-02
2.598000000000000043e+01,1.108544970371075494e-01
2.600000000000000000e+01,1.568723241477268382e-01
2.601999999999999957e+01,1.775967076661627564e-01
2.603999999999999915e+01,3.768704055808980158e-02
2.605999999999999872e+01,1.988314008721495385e-01
2.608000000000000185e+01,-2.457600792544638313e-01
2.610000000000000142e+01,1.504521381030461402e-01
2.612000000000000099e+01,4.668337340810324587e-02
2.614000000000000057e+01,1.608236468581562828e-01
2.616000000000000014e+01,1.142299703165580022e-02
2.617999999999999972e+01,1.360345378505088965e-01
2.619999999999999929e+01,6.445225000762448871e-03
2.621999999999999886e+01,4.737005046262439401e-02
2.624000000000000199e+01,2.303476111812930160e-01
2.626000000000000156e+01,1.262623080615012661e-01
2.628000000000000114e+01,2.024535877534665573e-01
2.630000000000000071e+01,-4.820614040626389901e-02
2.632000000000000028e+01,3.527579870758641017e-02
2.633999999999999986e+01,1.889043153390904672e-01
2.635999999999999943e+01,2.182661252613326414e-02
2.637999999999999901e+01,1.380404363993211481e-01
2.639999999999999858e+01,2.925571276596160286e-02
2.642000000000000171e+01,3.415965128002711876e-02
2.644000000000000128e+01,2.044985319282399960e-01
2.646000000000000085e+01,1.440234668338653823e-01
2.648000000000000043e+01,-2.978912311436140645e-02
2.650000000000000000e+01,-1.710080327379078294e-02
2.651999999999999957e+01,3.809063804313401330e-02
2.653999999999999915e+01,1.967636701608830030e-01
2.655999999999999872e+01,-1.632467011747210095e-02
2.658000000000000185e+01,1.125722122945880671e-01
2.660000000000000142e+01,1.472129379878993338e-01
2.662000000000000099e+01,1.999284170335864919e-01
2.664000000000000057e+01,8.433087303487202258e-02
2.666000000000000014e+01,7.062384950100739078e-02
2.667999999999999972e+01,7.988699665328767574e-02
2.669999999999999929e+01,-2.921992392709411163e-02
2.671999999999999886e+01,3.747518319658599273e-01
2.674000000000000199e+01,1.995723526827057337e-01
2.676000000000000156e+01,2.719419564311880144e-01
2.678000000000000114e+01,1.339478219772118617e-01
2.680000000000000071e+01,2.185312639925976463e-01
2.682000000000000028e+01,-1.158204476935616178e-01
2.683999999999999986e+01,1.163086852497355328e-01
2.685999999999999943e+01,2.049223661773191263e-01
2.687999999999999901e+01,4.032881915298981018e-02
2.689999999999999858e+01,2.586635500454094461e-02
2.692000000000000171e+01,-5.277059689852556246e-02
2.694000000000000128e+01,9.798175146264222202e-03
2.696000000000000085e+01,-4.417696843663086737e-02
2.698000000000000043e+01,1.804680663302513366e-01
2.700000000000000000e+01,5.005055984621265691e-02
2.701999999999999957e+01,2.136712713703715349e-01
2.703999999999999915e+01,1.326324075679865926e-02
2.705999999999999872e+01,1.844947060108328152e-01
2.708000000000000185e+01,1.791186070244547013e-01
2.710000000000000142e+01,9.605886772800730222e-01
2.712000000000000099e+01,2.131653662412100747e+00
2.714000000000000057e+01,3.625635957848618585e+00
2.716000000000000014e+01,2.577856712131250561e+00
2.717999999999999972e+01,1.593701218802452635e+00
2.719999999999999929e+01,6.230702058901588236e-01
2.721999999999999886e+01,3.925405680640609019e-01
2.724000000000000199e+01,2.761351156725072031e-01
2.726000000000000156e+01,-6.692631438648485864e-02
2.728000000000000114e+01,2.865366697470868029e-01
2.730000000000000071e+01,-8.878927910572148585e-02
2.732000000000000028e+01,2.057671220331166451e-01
2.733999999999999986e+01,8.528153113359540627e-02
2.735999999999999943e+01,1.125906924884090797e-02
2.737999999999999901e+01,2.233512123957643106e-02
2.740000000000000213e+01,1.735072746508858899e-01
2.742000000000000171e+01,1.053200508126059670e-01
2.744000000000000128e+01,1.104447275626807730e-02
2.746000000000000085e+01,3.618664299898771697e-01
2.748000000000000043e+01,1.026836810033392305e-01
2.750000000000000000e+01,3.379793157635754830e-01
2.751999999999999957e+01,1.537831788053900528e-01
2.753999999999999915e+01,5.790504642416192255e-02
2.755999999999999872e+01,2.411240695289587344e-01
2.758000000000000185e+01,7.141212021109406838e-02
2.760000000000000142e+01,7.433556338578634071e-02
2.762000000000000099e+01,4.114035903666315996e-02
2.764000000000000057e+01,1.237433860121608942e-01
2.766000000000000014e+01,1.101466876275971202e-01
2.767999999999999972e+01,2.010878699636529932e-01
2.769999999999999929e+01,5.491279058183168998e-02
2.771999999999999886e+01,-4.696836108724935371e-02
2.774000000000000199e+01,1.947389838651821803e-01
2.776000000000000156e+01,4.002564660652784267e-01
2.778000000000000114e+01,4.706293764366709098e-02
2.780000000000000071e+01,1.015940789597122029e-01
2.782000000000000028e+01,1.340856841515318809e-01
2.783999999999999986e+01,1.489679254182293411e-01
2.785999999999999943e+01,1.303546032863973636e-01
2.787999999999999901e+01,2.283143641983076955e-01
2.790000000000000213e+01,1.476022949427830723e-02
2.792000000000000171e+01,2.747008281988329581e-01
2.794000000000000128e+01,5.054070274002793461e-02
2.796000000000000085e+01,3.078000456531051685e-02
2.798000000000000043e+01,1.592086533527863890e-01
2.800000000000000000e+01,4.878662903936704931e-02
2.801999999999999957e+01,1.396958600229177283e-01
2.803999999999999915e+01,-3.471091133207069440e-02
2.805999999999999872e+01,7.320313951277088171e-02
2.808000000000000185e+01,8.786823630076685820e-02
2.810000000000000142e+01,-3.044152254231020580e-02
2.812000000000000099e+01,1.080566638553800800e-02
2.814000000000000057e+01,-1.946675775251306218e-03
2.816000000000000014e+01,9.206604250033148529e-02
2.817999999999999972e+01,1.908835282538063338e-01
2.819999999999999929e+01,-2.094241449814218115e-01
2.821999999999999886e+01,1.234323778174723912e-01
2.824000000000000199e+01,7.841478830082851403e-02
2.826000000000000156e+01,9.939587704862203055e-02
2.828000000000000114e+01,-5.425749927093594799e-02
2.830000000000000071e+01,-2.497140590145900327e-02
2.832000000000000028e+01,1.076108434918285756e-01
2.833999999999999986e+01,3.906207887580399885e-02
2.835999999999999943e+01,-1.275465178656175235e-04
2.837999999999999901e+01,2.167676542406706819e-01
2.840000000000000213e+01,2.134315117702214604e-01
2.842000000000000171e+01,1.859193944741949212e-01
2.844000000000000128e+01,1.654997853057402490e-01
2.846000000000000085e+01,2.321295081836898810e-01
2.848000000000000043e+01,4.272713641238928273e-01
2.850000000000000000e+01,1.137270298794342965e-01
2.851999999999999957e+01,1.015128344312848097e-01
2.853999999999999915e+01,9.664576051364637613e-03
2.855999999999999872e+01,-3.033497002131255518e-02
2.858000000000000185e+01,1.532145493602894426e-01
2.860000000000000142e+01,1.976298521589244794e-01
2.862000000000000099e+01,2.849069837122638615e-01
2.864000000000000057e+01,4.066388492872247129e-02
2.866000000000000014e+01,2.891858150136535910e-01
2.867999999999999972e+01,1.660375539497095931e-01
2.869999999999999929e+01,1.611210903423092033e-01
2.871999999999999886e+01,1.413489402804427031e-01
2.874000000000000199e+01,-1.089989302710579894e-01
2.876000000000000156e+01,6.873611069406394825e-02
2.878000000000000114e+01,1.993431527868492759e-01
2.880000000000000071e+01,2.278453066623578882e-01
2.882000000000000028e+01,1.290526197831499966e-01
2.883999999999999986e+01,2.085635900975341683e-01
2.885999999999999943e+01,2.494005444560476181e-01
2.887999999999999901e+01,2.303808820190601792e-01
2.890000000000000213e+01,1.027672155187276115e-01
2.892000000000000171e+01,1.416559071612827070e-01
2.894000000000000128e+01,1.435376334749155214e-01
2.896000000000000085e+01,-8.412601625101734371e-02
2.898000000000000043e+01,1.177697307664683259e-02
2.900000000000000000e+01,1.975027252033614844e-01
2.901999999999999957e+01,2.189748330633958517e-01
2.903999999999999915e+01,1.388443967694690251e-01
2.905999999999999872e+01,-2.423149955905019165e-02
2.908000000000000185e+01,1.264677485390861174e-02
2.910000000000000142e+01,1.154820720758516217e-01
2.912000000000000099e+01,-7.022477094761188365e-02
2.914000000000000057e+01,6.113939246091033841e-02
2.916000000000000014e+01,1.478831563617837297e-01
2.917999999999999972e+01,1.324422251487903171e-02
2.919999999999999929e+01,-6.484370160228022928e-02
2.921999999999999886e+01,9.753186185376459816e-02
2.924000000000000199e+01,-2.328024207430691439e-02
2.926000000000000156e+01,5.182323319364800368e-02
2.928000000000000114e+01,5.924621261700759034e-02
2.930000000000000071e+01,1.734809747172150751e-01
2.932000000000000028e+01,1.128517507952711829e-01
2.933999999999999986e+01,8.240867296999726532e-02
2.935999999999999943e+01,4.208274516404474780e-02
2.937999999999999901e+01,3.284478408338846467e-02
2.940000000000000213e+01,1.735256986490258113e-01
2.942000000000000171e+01,3.767290866481049633e-02
2.944000000000000128e+01,2.713599526161034579e-03
2.946000000000000085e+01,-3.123545139583112223e-02
2.948000000000000043e+01,1.983594577565347405e-01
2.950000000000000000e+01,1.848894592188277952e-01
2.951999999999999957e+01,1.353553828336683806e-01
2.953999999999999915e+01,1.294870761249959368e-01
2.955999999999999872e+01,-1.078467277496588869e-02
2.958000000000000185e+01,3.294305171983764602e-01
2.960000000000000142e+01,-6.271323091893273027e-02
2.962000000000000099e+01,1.668002904039841625e-02
2.964000000000000057e+01,3.519056972571425468e-01
2.966000000000000014e+01,1.455251702135740288e-01
2.967999999999999972e+01,2.083323063768376671e-01
2.969999999999999929e+01,-8.795871272403950336e-03
2.971999999999999886e+01,2.334920089780118946e-01
2.974000000000000199e+01,2.910116302011301892e-01
2.976000000000000156e+01,1.164802371405363052e-01
2.978000000000000114e+01,1.446336558593023514e-01
2.980000000000000071e+01,3.223198767528002717e-01
2.982000000000000028e+01,2.668286041902627193e-01
2.983999999999999986e+01,2.445370078909053502e-01
2.985999999999999943e+01,5.181405632154094665e-01
2.987999999999999901e+01,2.091080645952667905e-01
2.990000000000000213e+01,2.661741215482912315e-01
2.992000000000000171e+01,1.676515151397545145e-01
2.994000000000000128e+01,4.420866387360212202e-01
2.996000000000000085e+01,3.439632528535863654e-01
2.998000000000000043e+01,4.483709044343286432e-01
3.000000000000000000e+01,3.221616854894140403e-01
3.001999999999999957e+01,4.040587560163431124e-01
3.003999999999999915e+01,3.920817485454264339e-01
3.005999999999999872e+01,3.875867936076380360e-01
3.008000000000000185e+01,3.148670760550807968e-01
3.010000000000000142e+01,5.031758602893195986e-01
3.012000000000000099e+01,5.550191577113429142e-01
3.014000000000000057e+01,7.907057677961780717e-01
3.016000000000000014e+01,4.742747599011490900e-01
3.017999999999999972e+01,8.006679469933547511e-01
3.019999999999999929e+01,9.397421148164913918e-01
3.021999999999999886e+01,9.914501447136033763e-01
3.024000000000000199e+01,1.187932817273657848e+00
3.026000000000000156e+01,1.457990520072495855e+00
3.028000000000000114e+01,1.592331588952363930e+00
3.030000000000000071e+01,2.404281310050714993e+00
3.032000000000000028e+01,3.031679973536763661e+00
3.033999999999999986e+01,5.327910881910754348e+00
3.035999999999999943e+01,1.187713515931196540e+01
3.037999999999999901e+01,3.165788975036198494e+01
3.040000000000000213e+01,6.760924778252042699e+01
3.042000000000000171e+01,1.000000000000000000e+02
3.044000000000000128e+01,8.134112883824315077e+01
3.046000000000000085e+01,4.440820650568795713e+01
3.048000000000000043e+01,1.846605286426855486e+01
3.050000000000000000e+01,7.262185130683566747e+00
3.051999999999999957e+01,3.655160662002897354e+00
3.053999999999999915e+01,2.726023540635118092e+00
3.055999999999999872e+01,1.879562513060398565e+00
3.058000000000000185e+01,1.782421846058430015e+00
3.060000000000000142e+01,1.187076489673110080e+00
3.062000000000000099e+01,1.200934613580845856e+00
3.064000000000000057e+01,7.125544653664337424e-01
3.066000000000000014e+01,5.911248978002242582e-01
3.067999999999999972e+01,8.132587940351291289e-01
3.069999999999999929e+01,6.148429473705467885e-01
3.071999999999999886e+01,4.713226345440511555e-01
3.074000000000000199e+01,5.448078354010561508e-01
3.076000000000000156e+01,5.094485009995886049e-01
3.078000000000000114e+01,2.098030387980203693e-01
3.080000000000000071e+01,2.093300229583495986e-01
3.082000000000000028e+01,2.624719295237721295e-01
3.083999999999999986e+01,3.493001001908478398e-01
3.085999999999999943e+01,2.047411079872542838e-01
3.087999999999999901e+01,2.525377370229452412e-01
3.090000000000000213e+01,1.317569854648462935e-01
3.092000000000000171e+01,1.626307152703479475e-01
3.094000000000000128e+01,1.708603248690693521e-01
3.096000000000000085e+01,2.050923512291025208e-01
3.098000000000000043e+01,1.863834534617996308e-01
3.100000000000000000e+01,3.715917004427978787e-01
3.101999999999999957e+01,1.790583224721114808e-01
3.103999999999999915e+01,1.049003641353217220e-01
3.105999999999999872e+01,3.711740172682523875e-01
3.108000000000000185e+01,1.576376626499635114e-01
3.110000000000000142e+01,2.363876131477400944e-01
3.112000000000000099e+01,3.715308474315210940e-01
3.114000000000000057e+01,1.602053571554704903e-01
3.116000000000000014e+01,9.732300886826907027e-02
3.117999999999999972e+01,1.432187174067816038e-01
3.119999999999999929e+01,-8.337625046330111866e-02
3.121999999999999886e+01,1.846395185647886905e-01
3.124000000000000199e+01,1.175161769690472313e-01
3.126000000000000156e+01,8.492331908795827666e-02
3.128000000000000114e+01,2.029575334365900097e-01
3.130000000000000071e+01,1.366219644193925886e-01
3.132000000000000028e+01,1.194866705488371594e-01
3.133999999999999986e+01,2.881080850007866623e-01
3.135999999999999943e+01,8.368023684959047248e-02
3.137999999999999901e+01,1.160650905091145796e-01
3.140000000000000213e+01,-6.209481243955618235e-02
3.142000000000000171e+01,9.933326874487811986e-02
3.144000000000000128e+01,8.997212914255545146e-02
3.146000000000000085e+01,2.050583545824890830e-01
3.148000000000000043e+01,-5.666253898894288432e-02
3.150000000000000000e+01,1.990560242260392410e-01
3.151999999999999957e+01,2.164178533168677754e-01
3.153999999999999915e+01,-3.015020618873393704e-02
3.155999999999999872e+01,3.653744580578263679e-01
3.158000000000000185e+01,6.606182440685268165e-02
3.160000000000000142e+01,-6.663401424755482916e-02
3.162000000000000099e+01,8.598385010537262785e-02
3.164000000000000057e+01,1.107753792608481558e-01
3.166000000000000014e+01,-4.445633047630275642e-02
3.167999999999999972e+01,8.627885967429775593e-02
3.169999999999999929e+01,2.452370380515482562e-01
3.171999999999999886e+01,1.050121838617179421e-01
3.174000000000000199e+01,9.085504028776471286e-02
3.176000000000000156e+01,2.220468670234880537e-02
3.178000000000000114e+01,8.762884180092816999e-02
3.180000000000000071e+01,1.311326501725902927e-01
3.182000000000000028e+01,1.753939953309947286e-01
3.183999999999999986e+01,3.333653694893553947e-03
3.185999999999999943e+01,-3.378028771348789289e-02
3.187999999999999901e+01,1.807760670288190985e-01
3.190000000000000213e+01,-9.667682845897503444e-03
3.192000000000000171e+01,6.807265188722722016e-02
3.194000000000000128e+01,1.025735540833835058e-01
3.196000000000000085e+01,4.627781432833620590e-03
3.198000000000000043e+01,1.286902169030690046e-01
3.200000000000000000e+01,-3.067626602117960039e-02
3.201999999999999602e+01,1.787917458559324102e-01
3.203999999999999915e+01,-1.052429645574975980e-01
3.206000000000000227e+01,1.293937483012859713e-01
3.207999999999999829e+01,3.520363362906307747e-02
3.210000000000000142e+01,2.077359916590960226e-02
3.212000000000000455e+01,8.823694863137879207e-02
3.214000000000000057e+01,-2.365022493021986041e-02
3.215999999999999659e+01,1.214364638455229101e-01
3.217999999999999972e+01,4.263924556368906688e-02
3.220000000000000284e+01,1.242843408379776388e-01
3.221999999999999886e+01,-1.556824800855687863e-01
3.224000000000000199e+01,4.596015944800126152e-02
3.226000000000000512e+01,2.741962697590383802e-01
3.228000000000000114e+01,1.462722498060326226e-01
3.229999999999999716e+01,4.567958695340897796e-02
3.232000000000000028e+01,1.818031528161860588e-01
3.234000000000000341e+01,2.290059727058949349e-02
3.235999999999999943e+01,6.510327169437726824e-02
3.237999999999999545e+01,2.375126976148038138e-01
3.240000000000000568e+01,2.145409496319990450e-01
3.242000000000000171e+01,2.427878732167504938e-01
3.243999999999999773e+01,2.604992909287819902e-01
3.246000000000000085e+01,-6.346499614743829343e-02
3.248000000000000398e+01,7.249552743890046169e-02
3.250000000000000000e+01,2.883539831190026770e-02
3.251999999999999602e+01,1.490173486015876347e-01
3.253999999999999915e+01,3.441486117481332707e-01
3.256000000000000227e+01,1.782369130883352040e-02
3.257999999999999829e+01,-1.537488358306710566e-02
3.260000000000000142e+01,3.256857663749465615e-01
3.262000000000000455e+01,7.077335168837874113e-02
3.264000000000000057e+01,2.987499654294418772e-01
3.265999999999999659e+01,2.540582347272097863e-01
3.267999999999999972e+01,1.545083774637013296e-01
3.270000000000000284e+01,4.837887755283230840e-02
3.271999999999999886e+01,8.292318556413148800e-02
3.274000000000000199e+01,2.825002593874575418e-01
3.276000000000000512e+01,2.906708831580334107e-01
3.278000000000000114e+01,2.729471712115911705e-02
3.279999999999999716e+01,1.629693292476920574e-01
3.282000000000000028e+01,7.715965770279760438e-02
3.284000000000000341e+01,3.433421978637088978e-01
3.285999999999999943e+01,1.454153991953829050e-01
3.287999999999999545e+01,1.415965939834465392e-01
3.290000000000000568e+01,2.564122184864353060e-01
3.292000000000000171e+01,2.754944969915667508e-01
3.293999999999999773e+01,3.208055026135844812e-01
3.296000000000000085e+01,2.060902832437913612e-01
3.298000000000000398e+01,2.710479303455048949e-01
3.300000000000000000e+01,2.411707345479421338e-01
3.301999999999999602e+01,2.879688436362407566e-01
3.303999999999999915e+01,4.526315512559939136e-01
3.306000000000000227e+01,4.239127621447507099e-01
