# 2Theta,Intensity
1.256000000000000050e+01,7.951726554279142656e-01
1.258000000000000007e+01,4.270050976980191981e-01
1.259999999999999964e+01,3.598394129090384808e-01
1.262000000000000099e+01,4.896177204328362453e-01
1.264000000000000057e+01,2.634753737430697296e-01
1.266000000000000014e+01,4.382004555203447560e-01
1.267999999999999972e+01,2.215963384074581544e-01
1.269999999999999929e+01,2.462460693147525692e-01
1.272000000000000064e+01,2.718310009559235518e-01
1.274000000000000021e+01,2.602290003592324652e-01
1.275999999999999979e+01,1.727120654280635270e-01
1.278000000000000114e+01,-1.846936466017706086e-02
1.280000000000000071e+01,3.166951777489445119e-01
1.282000000000000028e+01,1.814630562143781101e-01
1.283999999999999986e+01,2.311184144396435658e-01
1.285999999999999943e+01,1.404336289633503210e-01
1.287999999999999901e+01,1.528317679479288815e-01
1.290000000000000036e+01,1.874187010607623327e-01
1.291999999999999993e+01,3.786769480880448208e-02
1.293999999999999950e+01,2.920421680753530480e-01
1.296000000000000085e+01,1.410438759404178677e-01
1.298000000000000043e+01,8.045478703578283486e-02
1.300000000000000000e+01,1.155488338119672054e-01
1.301999999999999957e+01,5.724122988492603287e-02
1.303999999999999915e+01,7.137639941762893847e-02
1.306000000000000050e+01,2.965551637533266893e-01
1.308000000000000007e+01,-8.888730023095113564e-02
1.309999999999999964e+01,1.180379169866700856e-01
1.312000000000000099e+01,5.090332428629016498e-02
1.314000000000000057e+01,7.611751810040472133e-02
1.316000000000000014e+01,-1.629316006875666245e-01
1.317999999999999972e+01,-2.391814352865971952e-02
1.319999999999999929e+01,2.980779925144360076e-01
1.322000000000000064e+01,2.685792503784600327e-01
1.324000000000000021e+01,1.001698731735469194e-01
1.325999999999999979e+01,1.402046206281394244e-02
1.328000000000000114e+01,-1.309320798076960696e-02
1.330000000000000071e+01,-7.243116319995425434e-02
1.332000000000000028e+01,2.562741178818894738e-01
1.333999999999999986e+01,-6.106024882172291640e-02
1.335999999999999943e+01,4.427997890660285984e-02
1.337999999999999901e+01,-5.309104606845473778e-02
1.340000000000000036e+01,-7.235547560734571781e-02
1.341999999999999993e+01,-1.285118208849541088e-01
1.343999999999999950e+01,2.955112571746748573e-01
1.346000000000000085e+01,2.488213522273569761e-02
1.348000000000000043e+01,1.340995492140518996e-01
1.350000000000000000e+01,-2.265652477519805585e-02
1.351999999999999957e+01,9.779681848484682305e-02
1.353999999999999915e+01,2.486743552110419475e-01
1.356000000000000050e+01,-1.071319307161556628e-01
1.358000000000000007e+01,2.536268528942275946e-01
1.359999999999999964e+01,9.057837568665036074e-03
1.362000000000000099e+01,8.040651070992504978e-02
1.364000000000000057e+01,1.146966921972791265e-01
1.366000000000000014e+01,1.613046408952268154e-02
1.367999999999999972e+01,1.312274755359437994e-01
1.369999999999999929e+01,2.753682431076801690e-02
1.372000000000000064e+01,-1.595471242228214681e-01
1.374000000000000021e+01,-9.013591190559673560e-03
1.375999999999999979e+01,-9.367558280664796400e-02
1.378000000000000114e+01,1.466375489168658952e-01
1.380000000000000071e+01,-1.171953636569582902e-01
1.382000000000000028e+01,9.101198122333696572e-02
1.383999999999999986e+01,8.223237628013949085e-02
1.385999999999999943e+01,-2.452563312639239462e-02
1.387999999999999901e+01,-1.923225241452377610e-01
1.390000000000000036e+01,-7.929221683130381615e-02
1.391999999999999993e+01,6.657307610539267562e-02
1.393999999999999950e+01,1.171247087161506328e-01
1.396000000000000085e+01,2.479572348111870259e-02
1.398000000000000043e+01,4.529834687635355683e-01
1.400000000000000000e+01,3.711225137551859427e-02
1.401999999999999957e+01,1.780469388251094964e-01
1.403999999999999915e+01,1.522637764095648438e-01
1.406000000000000050e+01,1.741532209003192333e-02
1.408000000000000007e+01,9.022547308994152693e-02
1.409999999999999964e+01,-8.375875537428253970e-02
1.412000000000000099e+01,8.479513398396269774e-02
1.414000000000000057e+01,1.139512826721757327e-01
1.416000000000000014e+01,1.342962702875381553e-01
1.417999999999999972e+01,6.703362917376180785e-02
1.419999999999999929e+01,-3.901563331547766578e-02
1.421999999999999886e+01,2.822197298201668536e-01
1.424000000000000021e+01,8.965645341243895505e-02
1.425999999999999979e+01,9.106942590179392671e-02
1.428000000000000114e+01,3.937623886611335902e-03
1.430000000000000071e+01,5.964600964775802067e-02
1.432000000000000028e+01,4.855699608669400424e-02
1.433999999999999986e+01,2.101785508091067178e-01
1.435999999999999943e+01,1.438003794387338573e-02
1.437999999999999901e+01,4.936700152221894927e-02
1.440000000000000036e+01,2.648848828177989279e-01
1.441999999999999993e+01,2.955117375489081932e-01
1.444000000000000128e+01,1.428649149038357657e-01
1.446000000000000085e+01,-2.927756887626698813e-03
1.448000000000000043e+01,-7.410236037050187130e-02
1.450000000000000000e+01,-8.437144197196598527e-02
1.451999999999999957e+01,8.354210301379233483e-02
1.453999999999999915e+01,1.531631997763634526e-02
1.456000000000000050e+01,9.525813248743512929e-02
1.458000000000000007e+01,5.885580180829545760e-02
1.460000000000000142e+01,3.080013647803096430e-02
1.462000000000000099e+01,1.984834346390087212e-01
1.464000000000000057e+01,2.690788735371196783e-01
1.466000000000000014e+01,2.256714405892867037e-01
1.467999999999999972e+01,2.476218628028377666e-01
1.469999999999999929e+01,4.181796283592025265e-01
1.471999999999999886e+01,3.703214197620525727e-01
1.474000000000000021e+01,4.274265295824579702e-01
1.475999999999999979e+01,4.679795979541974682e-01
1.478000000000000114e+01,1.482490587158115991e+00
1.480000000000000071e+01,3.925070427046953192e+00
1.482000000000000028e+01,1.097609502223831157e+01
1.483999999999999986e+01,1.964904277981233705e+01
1.485999999999999943e+01,1.894054687718282892e+01
1.487999999999999901e+01,1.007526134223868652e+01
1.490000000000000036e+01,3.452689152996217370e+00
1.491999999999999993e+01,1.593332634045580010e+00
1.494000000000000128e+01,5.470976705417911479e-01
1.496000000000000085e+01,4.130140010158753205e-01
1.498000000000000043e+01,6.186225984602330419e-01
1.500000000000000000e+01,2.183276698223901580e-01
1.501999999999999957e+01,2.139807231334391879e-01
1.503999999999999915e+01,1.144136186760472823e-01
1.506000000000000050e+01,3.346613642372117114e-01
1.508000000000000007e+01,1.845297768242284420e-01
1.510000000000000142e+01,1.604505033167906713e-01
1.512000000000000099e+01,1.781672353917773677e-01
1.514000000000000057e+01,9.506857123985285041e-02
1.516000000000000014e+01,2.389809189640096365e-01
1.517999999999999972e+01,4.256204773114886236e-02
1.519999999999999929e+01,-5.235040272049980466e-03
1.521999999999999886e+01,4.436330032405415985e-02
1.524000000000000021e+01,1.140845975372057758e-01
1.525999999999999979e+01,1.293543876540941551e-01
1.528000000000000114e+01,4.924782299160635618e-02
1.530000000000000071e+01,5.269673817460199250e-02
1.532000000000000028e+01,-8.835739005144709057e-02
1.533999999999999986e+01,-1.132034498424785429e-01
1.535999999999999943e+01,1.576343012385376940e-01
1.537999999999999901e+01,1.762067167941506751e-01
1.540000000000000036e+01,-1.946999178316540652e-02
1.541999999999999993e+01,-3.448153116917207495e-02
1.544000000000000128e+01,-9.807990729671059449e-02
1.546000000000000085e+01,8.933174459561198100e-02
1.548000000000000043e+01,-1.901584823519803236e-01
1.550000000000000000e+01,4.313729461840040691e-02
1.551999999999999957e+01,1.285943418778161436e-02
1.553999999999999915e+01,-2.742633919759134356e-02
1.556000000000000050e+01,1.968406291617351977e-01
1.558000000000000007e+01,1.317978959178579823e-01
1.560000000000000142e+01,-1.457095003755960738e-01
1.562000000000000099e+01,1.431955927712349509e-02
1.564000000000000057e+01,5.131208593462259493e-02
1.566000000000000014e+01,7.169694992395959920e-02
1.567999999999999972e+01,3.416614890903534735e-02
1.569999999999999929e+01,3.492436205911907555e-03
1.571999999999999886e+01,9.832640726855845781e-02
1.574000000000000021e+01,1.737723185928584102e-01
1.575999999999999979e+01,5.243516564009433056e-02
1.578000000000000114e+01,-7.707267126948223745e-02
1.580000000000000071e+01,9.907683555410301546e-02
1.582000000000000028e+01,1.538966193050921860e-01
1.583999999999999986e+01,-1.348023205437306193e-01
1.585999999999999943e+01,-4.631633798686096704e-02
1.587999999999999901e+01,4.153324320359787908e-02
1.590000000000000036e+01,-5.749404660051905119e-02
1.591999999999999993e+01,-7.026212569655407476e-03
1.594000000000000128e+01,9.406884938709025867e-02
1.596000000000000085e+01,-2.258925513711707717e-02
1.598000000000000043e+01,3.831585066255339955e-02
1.600000000000000000e+01,1.335344483829034069e-02
1.601999999999999957e+01,1.008274789118673437e-01
1.603999999999999915e+01,7.268638172926783492e-02
1.606000000000000227e+01,2.449551118682535555e-01
1.607999999999999829e+01,2.261304029520082026e-01
1.610000000000000142e+01,7.640442389967096182e-02
1.612000000000000099e+01,1.668366743310974731e-01
1.614000000000000057e+01,-2.527172603759975881e-03
1.616000000000000014e+01,-6.117884329636424229e-02
1.617999999999999972e+01,1.325639641904561954e-02
1.619999999999999929e+01,9.646918520795272345e-02
1.621999999999999886e+01,2.725123010858846589e-02
1.624000000000000199e+01,4.702717259343752731e-02
1.625999999999999801e+01,1.244506435149271423e-01
1.628000000000000114e+01,-2.081030559017546522e-01
1.630000000000000071e+01,2.434491416981134915e-01
1.632000000000000028e+01,6.939796596242349402e-02
1.633999999999999986e+01,2.051250727735438317e-01
1.635999999999999943e+01,-7.132512490029278840e-02
1.637999999999999901e+01,3.229630766555553062e-02
1.639999999999999858e+01,-4.577920606349353272e-02
1.642000000000000171e+01,9.627558906432301389e-02
1.644000000000000128e+01,1.113793299477765508e-01
1.646000000000000085e+01,1.142439080696001780e-01
1.648000000000000043e+01,4.605481207392172344e-02
1.650000000000000000e+01,8.205491862342711995e-02
1.651999999999999957e+01,3.030398977949385134e-02
1.653999999999999915e+01,1.273390788006776575e-01
1.656000000000000227e+01,2.848389652705974988e-03
1.657999999999999829e+01,1.827250096442096794e-01
1.660000000000000142e+01,9.936191544030292810e-02
1.662000000000000099e+01,4.833366572932168426e-02
1.664000000000000057e+01,-1.276397891590927980e-01
1.666000000000000014e+01,-3.777268800458268537e-03
1.667999999999999972e+01,1.939923826295891218e-01
1.669999999999999929e+01,7.750624771111584710e-02
1.671999999999999886e+01,8.286997732589745924e-02
1.674000000000000199e+01,3.830836831730916742e-02
1.675999999999999801e+01,6.219651992364787912e-02
1.678000000000000114e+01,-5.667842888706019558e-03
1.680000000000000071e+01,5.810649860966123070e-02
1.682000000000000028e+01,-7.806080002905393944e-02
1.683999999999999986e+01,7.404105086350872000e-02
1.685999999999999943e+01,3.035006505935079479e-01
1.687999999999999901e+01,-5.779442799424264893e-02
1.689999999999999858e+01,7.280542119072203056e-02
1.692000000000000171e+01,-4.527167299975862202e-02
1.694000000000000128e+01,2.033036651919679083e-01
1.696000000000000085e+01,2.201347091903830266e-01
1.698000000000000043e+01,2.120466655563262304e-01
1.700000000000000000e+01,4.504032589478388499e-02
1.701999999999999957e+01,1.496804906325162610e-01
1.703999999999999915e+01,7.361467664717960546e-02
1.706000000000000227e+01,1.730482992635428430e-01
1.707999999999999829e+01,2.172733167209115468e-01
1.710000000000000142e+01,2.416232891986650755e-01
1.712000000000000099e+01,7.718457254904360909e-02
1.714000000000000057e+01,3.330158215676025102e-01
1.716000000000000014e+01,5.307732627926572272e-02
1.717999999999999972e+01,1.969651431151259735e-01
1.719999999999999929e+01,2.236796052041608862e-01
1.721999999999999886e+01,2.610920284207011721e-01
1.724000000000000199e+01,4.638343681635438420e-01
1.725999999999999801e+01,3.450554247647015238e-01
1.728000000000000114e+01,4.858304417737200898e-01
1.730000000000000071e+01,2.143318374243132762e+00
1.732000000000000028e+01,3.997395038587905347e+00
1.733999999999999986e+01,6.395743582498290891e+00
1.735999999999999943e+01,4.962726014780654005e+00
1.737999999999999901e+01,2.388698220657267779e+00
1.739999999999999858e+01,7.298789532606552166e-01
1.742000000000000171e+01,2.402956782883667597e-01
1.744000000000000128e+01,2.661462008566470860e-01
1.746000000000000085e+01,1.348524632153022540e-01
1.748000000000000043e+01,1.929262291712030841e-01
1.750000000000000000e+01,-6.840462182798172364e-02
1.751999999999999957e+01,1.604264305964836490e-01
1.753999999999999915e+01,2.653681885835605936e-01
1.756000000000000227e+01,7.054297049385983842e-02
1.757999999999999829e+01,4.611491631606954439e-02
1.760000000000000142e+01,-6.234618504105850223e-02
1.762000000000000099e+01,2.699214060092150480e-01
1.764000000000000057e+01,-5.091534639973843007e-02
1.766000000000000014e+01,8.524203300193410049e-02
1.767999999999999972e+01,1.369206365233899443e-02
1.769999999999999929e+01,1.864862900911849475e-01
1.771999999999999886e+01,2.636382617635887882e-01
1.774000000000000199e+01,8.319485149121336187e-02
1.775999999999999801e+01,1.016919752285390666e-01
1.778000000000000114e+01,3.387106667450593550e-02
1.780000000000000071e+01,-2.708590515008288749e-02
1.782000000000000028e+01,5.355318625059195259e-02
1.783999999999999986e+01,1.861603517002754227e-01
1.785999999999999943e+01,5.227884119282645570e-02
1.787999999999999901e+01,5.962325152828801961e-02
1.789999999999999858e+01,1.352056808709513891e-01
1.792000000000000171e+01,1.421368618546872686e-01
1.794000000000000128e+01,6.133975180706555813e-02
1.796000000000000085e+01,4.365156289281876822e-02
1.798000000000000043e+01,-3.272112125012520412e-02
1.800000000000000000e+01,1.102706928915690859e-01
1.801999999999999957e+01,-1.197520132923513697e-01
1.803999999999999915e+01,2.220529282225441048e-01
1.806000000000000227e+01,6.156344642319892813e-03
1.807999999999999829e+01,7.258462400580756313e-02
1.810000000000000142e+01,-1.757525803792426844e-01
1.812000000000000099e+01,8.158981922369501483e-02
1.814000000000000057e+01,1.168700117023013241e-01
1.816000000000000014e+01,1.017665994681117847e-01
1.817999999999999972e+01,6.255080643769844739e-02
1.819999999999999929e+01,1.372907001976138019e-01
1.821999999999999886e+01,1.938067554261362346e-01
1.824000000000000199e+01,5.966121835430846648e-02
1.825999999999999801e+01,-2.411110515710582214e-02
1.828000000000000114e+01,4.438946663139184401e-02
1.830000000000000071e+01,1.304384413361505627e-03
1.832000000000000028e+01,2.971244240597214516e-03
1.833999999999999986e+01,2.279077555374620367e-01
1.835999999999999943e+01,1.535565971564730181e-01
1.838000000000000256e+01,2.111832941683000064e-01
1.839999999999999858e+01,-2.069235087072194765e-02
1.842000000000000171e+01,-8.928340686017716132e-02
1.843999999999999773e+01,-3.533352007907426123e-02
1.846000000000000085e+01,-9.622291802593061177e-05
1.848000000000000043e+01,9.894058271186091658e-02
1.850000000000000000e+01,2.772222033835848587e-02
1.851999999999999957e+01,-1.606686373181299421e-01
1.853999999999999915e+01,9.546059730351687256e-02
1.856000000000000227e+01,9.381309685891483369e-03
1.857999999999999829e+01,-8.947507113032085804e-03
1.860000000000000142e+01,-1.050067295567875258e-01
1.862000000000000099e+01,5.292834308696142687e-02
1.864000000000000057e+01,1.765171876772278214e-01
1.866000000000000014e+01,4.411516118204054926e-02
1.867999999999999972e+01,6.251401887581206629e-02
1.870000000000000284e+01,-5.625996530356256603e-02
1.871999999999999886e+01,7.412272610228171077e-03
1.874000000000000199e+01,-9.456243092465510536e-03
1.875999999999999801e+01,-6.604639960049762948e-02
1.878000000000000114e+01,-3.865734881672772127e-02
1.880000000000000071e+01,5.242680396887075545e-02
1.882000000000000028e+01,-1.087111284244253601e-01
1.883999999999999986e+01,2.715414161228392187e-01
1.885999999999999943e+01,9.673587881305095726e-02
1.888000000000000256e+01,1.454216144048627868e-01
1.889999999999999858e+01,1.455360902203750584e-01
1.892000000000000171e+01,1.580229769873334189e-02
1.893999999999999773e+01,9.347394527439620293e-02
1.896000000000000085e+01,-3.983917576732280696e-02
1.898000000000000043e+01,7.296937778272517827e-02
1.900000000000000000e+01,1.996476078841094848e-01
1.901999999999999957e+01,2.652263463176618430e-02
1.903999999999999915e+01,5.693217847266408838e-02
1.906000000000000227e+01,-3.644788005420075000e-02
1.907999999999999829e+01,-2.081380670183649584e-02
1.910000000000000142e+01,1.611416171692088561e-01
1.912000000000000099e+01,1.024812773663998505e-01
1.914000000000000057e+01,8.613239632341075647e-02
1.916000000000000014e+01,7.675433152180066720e-02
1.917999999999999972e+01,8.182449413064753208e-02
1.920000000000000284e+01,-4.151702507166439571e-02
1.921999999999999886e+01,3.673641293204755326e-02
1.924000000000000199e+01,5.938022561713027486e-04
1.925999999999999801e+01,-9.647820382677377293e-02
1.928000000000000114e+01,2.149512035713799785e-01
1.930000000000000071e+01,5.499183939674739258e-02
1.932000000000000028e+01,1.923849060906529240e-01
1.933999999999999986e+01,7.463303107895567778e-02
1.935999999999999943e+01,8.641040907060604237e-02
1.938000000000000256e+01,-4.124390727720922065e-03
1.939999999999999858e+01,3.802449002024328728e-02
1.942000000000000171e+01,-2.860471252868430556e-02
1.943999999999999773e+01,-4.167990556699383009e-02
1.946000000000000085e+01,1.548912446165339740e-01
1.948000000000000043e+01,2.710971249438884345e-01
1.950000000000000000e+01,-4.902091458818797626e-02
1.951999999999999957e+01,-9.610258379231183257e-02
1.953999999999999915e+01,4.356811393117019510e-02
1.956000000000000227e+01,1.960448934219846118e-01
1.957999999999999829e+01,-1.532709636018180464e-02
1.960000000000000142e+01,7.954505336186772080e-02
1.962000000000000099e+01,-3.496782917390073991e-02
1.964000000000000057e+01,-1.456780018342033328e-02
1.966000000000000014e+01,1.560895093803119638e-01
1.967999999999999972e+01,1.093884303212365877e-01
1.970000000000000284e+01,1.431294523113447459e-01
1.971999999999999886e+01,-9.855372449149538139e-02
1.974000000000000199e+01,1.619388543299918048e-01
1.975999999999999801e+01,1.488165859669775548e-01
1.978000000000000114e+01,2.381689964906029966e-01
1.980000000000000071e+01,2.699557497898688596e-01
1.982000000000000028e+01,-2.163509338246680236e-02
1.983999999999999986e+01,1.030302350390064209e-01
1.985999999999999943e+01,-7.096350954108671116e-02
1.988000000000000256e+01,1.262923560488861049e-02
1.989999999999999858e+01,-4.432766538157612707e-02
1.992000000000000171e+01,-4.015033057022878056e-03
1.993999999999999773e+01,7.995709406989325030e-02
1.996000000000000085e+01,-9.449430114402163072e-02
1.998000000000000043e+01,1.848790538159654218e-01
2.000000000000000000e+01,-6.114921229852617740e-02
2.001999999999999957e+01,1.380986820921415448e-01
2.003999999999999915e+01,-5.502866739876133978e-02
2.006000000000000227e+01,8.929636694151261989e-02
2.007999999999999829e+01,6.187375216512715909e-02
2.010000000000000142e+01,1.505475593312478010e-02
2.012000000000000099e+01,-6.461881330624009989e-02
2.014000000000000057e+01,1.474062605724680564e-01
2.016000000000000014e+01,2.504234640483652199e-02
2.017999999999999972e+01,-4.803890472088245128e-02
2.020000000000000284e+01,1.400881906941283117e-01
2.021999999999999886e+01,5.408807164753749036e-02
2.024000000000000199e+01,1.100088844508530783e-01
2.025999999999999801e+01,1.447941716839502013e-01
2.028000000000000114e+01,5.924624274614385261e-02
2.030000000000000071e+01,1.081271206879478169e-01
2.032000000000000028e+01,1.920541255372043565e-01
2.033999999999999986e+01,1.016242717617728414e-01
2.035999999999999943e+01,1.428669571749851229e-02
2.038000000000000256e+01,-1.936823996718381458e-02
2.039999999999999858e+01,1.937674882359037010e-01
2.042000000000000171e+01,1.507324793133306695e-01
2.043999999999999773e+01,-3.790453357046677518e-02
2.046000000000000085e+01,2.396025934223231790e-01
2.048000000000000043e+01,2.112447590843296863e-01
2.050000000000000000e+01,1.616127589284631627e-01
2.051999999999999957e+01,1.855416731050359980e-01
2.053999999999999915e+01,7.223774440055223678e-02
2.056000000000000227e+01,-8.510917503178844212e-02
2.057999999999999829e+01,-1.333952492299508852e-01
2.060000000000000142e+01,2.317829332798092556e-01
2.062000000000000099e+01,1.494868908314692102e-01
2.064000000000000057e+01,-6.668670418422396884e-02
2.066000000000000014e+01,8.362348531824281839e-02
2.067999999999999972e+01,1.813531341919067882e-02
2.070000000000000284e+01,1.403272632650230389e-01
2.071999999999999886e+01,-9.237841107177030553e-02
2.074000000000000199e+01,2.206281095252659863e-01
2.075999999999999801e+01,1.784117345007080538e-02
2.078000000000000114e+01,1.495689234871719064e-01
2.080000000000000071e+01,-3.523779259476732088e-03
2.082000000000000028e+01,1.442654477867419960e-01
2.083999999999999986e+01,1.473340752874796322e-01
2.085999999999999943e+01,-3.062952032339227512e-02
2.088000000000000256e+01,1.521849090177092578e-01
2.089999999999999858e+01,6.836291264463274786e-02
2.092000000000000171e+01,1.783786514529623612e-01
2.093999999999999773e+01,3.202064161214954879e-02
2.096000000000000085e+01,-1.420985309490354898e-01
2.098000000000000043e+01,1.382846032190502283e-01
2.100000000000000000e+01,-6.110045808839181802e-02
2.101999999999999957e+01,4.135557621791515620e-02
2.103999999999999915e+01,-1.088463464190901966e-02
2.106000000000000227e+01,7.203795459837786241e-02
2.107999999999999829e+01,8.511790434609756151e-02
2.110000000000000142e+01,1.049439997513699069e-01
2.112000000000000099e+01,1.982736271086937146e-02
2.114000000000000057e+01,2.889683879584601170e-02
2.116000000000000014e+01,1.355551164817266063e-01
2.117999999999999972e+01,2.018909684304455721e-01
2.120000000000000284e+01,1.158142918195678439e-01
2.121999999999999886e+01,1.451178689655141518e-01
2.124000000000000199e+01,2.091583421572009993e-01
2.125999999999999801e+01,2.104663473547310482e-01
2.128000000000000114e+01,-4.095605838069264065e-02
2.130000000000000071e+01,1.657730736566480623e-01
2.132000000000000028e+01,-5.911093349588433798e-02
2.133999999999999986e+01,-1.090790592949423821e-01
2.135999999999999943e+01,5.124292048134619637e-02
2.138000000000000256e+01,2.306185354753176667e-02
2.139999999999999858e+01,4.465919160355538708e-02
2.142000000000000171e+01,1.858327114800898405e-01
2.143999999999999773e+01,1.156601684526577245e-01
2.146000000000000085e+01,-1.345216483812614605e-01
2.148000000000000043e+01,7.702226405344495333e-03
2.150000000000000000e+01,6.055898917839987877e-02
