# 2Theta,Intensity
2.164000000000000057e+01,1.390319510807182857e+00
2.166000000000000014e+01,1.280256919713345543e+00
2.167999999999999972e+01,1.228977480086092644e+00
2.170000000000000284e+01,1.171955348434077226e+00
2.171999999999999886e+01,1.218479436796743087e+00
2.174000000000000199e+01,1.212593102673457546e+00
2.175999999999999801e+01,1.490459635236199176e+00
2.178000000000000114e+01,1.121514496560473750e+00
2.180000000000000071e+01,1.360894504218411738e+00
2.182000000000000028e+01,1.352042103129271977e+00
2.183999999999999986e+01,1.498406435147008553e+00
2.185999999999999943e+01,1.238758381913015016e+00
2.188000000000000256e+01,1.554968218634494637e+00
2.189999999999999858e+01,1.197923910299816264e+00
2.192000000000000171e+01,1.032058334031566327e+00
2.193999999999999773e+01,1.560653363478504252e+00
2.196000000000000085e+01,1.244748807933702128e+00
2.198000000000000043e+01,1.321196447853545175e+00
2.200000000000000000e+01,1.168308425717914822e+00
2.201999999999999957e+01,1.025302974698307557e+00
2.203999999999999915e+01,1.487879166186883984e+00
2.206000000000000227e+01,1.123602199885388453e+00
2.207999999999999829e+01,1.048102941297100799e+00
2.210000000000000142e+01,1.348720105213499165e+00
2.212000000000000099e+01,1.495038128055028892e+00
2.214000000000000057e+01,1.296579446827173410e+00
2.216000000000000014e+01,1.435887444792469658e+00
2.217999999999999972e+01,1.230520080496340540e+00
2.220000000000000284e+01,1.299999319342740600e+00
2.221999999999999886e+01,1.021882771266542145e+00
2.224000000000000199e+01,9.396463849085594511e-01
2.225999999999999801e+01,1.307761917158416054e+00
2.228000000000000114e+01,1.150665513061941869e+00
2.230000000000000071e+01,1.166210115080245746e+00
2.232000000000000028e+01,1.247832291195686061e+00
2.233999999999999986e+01,1.160475669353322248e+00
2.235999999999999943e+01,1.439164208034900749e+00
2.238000000000000256e+01,1.316484618206661850e+00
2.239999999999999858e+01,1.422745045522229912e+00
2.242000000000000171e+01,1.391511626613421759e+00
2.243999999999999773e+01,1.088639532845891544e+00
2.246000000000000085e+01,1.478323958783856806e+00
2.248000000000000043e+01,1.315884257052020168e+00
2.250000000000000000e+01,9.408140575563267438e-01
2.251999999999999957e+01,9.939201546103320073e-01
2.253999999999999915e+01,9.660934142248843726e-01
2.256000000000000227e+01,1.374950236432426642e+00
2.257999999999999829e+01,1.300583573715435426e+00
2.260000000000000142e+01,1.591548218956901906e+00
2.262000000000000099e+01,1.271532127361645337e+00
2.264000000000000057e+01,1.351136122132124751e+00
2.266000000000000014e+01,9.085144017410664574e-01
2.267999999999999972e+01,1.040081575258354318e+00
2.270000000000000284e+01,1.209290262321908616e+00
2.271999999999999886e+01,1.198865195115293103e+00
2.274000000000000199e+01,1.300846915204570964e+00
2.275999999999999801e+01,1.781210131387061635e+00
2.278000000000000114e+01,1.389321331647357383e+00
2.280000000000000071e+01,1.125743534689081171e+00
2.282000000000000028e+01,1.469821065330669585e+00
2.283999999999999986e+01,1.522190844096420692e+00
2.285999999999999943e+01,1.241689184933916001e+00
2.288000000000000256e+01,1.107241904970886592e+00
2.289999999999999858e+01,1.440995045089971116e+00
2.292000000000000171e+01,1.099995768847200184e+00
2.293999999999999773e+01,1.225837097922680918e+00
2.296000000000000085e+01,1.268214577225330597e+00
2.298000000000000043e+01,1.427451357430159939e+00
2.300000000000000000e+01,1.504565264785696410e+00
2.301999999999999957e+01,1.316706842969646019e+00
2.303999999999999915e+01,1.807174343720286958e+00
2.306000000000000227e+01,1.338307732958385232e+00
2.307999999999999829e+01,1.077198649949764997e+00
2.310000000000000142e+01,1.465164584617521415e+00
2.312000000000000099e+01,1.265938575639531383e+00
2.314000000000000057e+01,1.206570657289460335e+00
2.316000000000000014e+01,1.330290708845963676e+00
2.317999999999999972e+01,1.483901443937832854e+00
2.320000000000000284e+01,1.091099537816079490e+00
2.321999999999999886e+01,1.280547160001117568e+00
2.324000000000000199e+01,1.264394773863547927e+00
2.325999999999999801e+01,1.502978056513211591e+00
2.328000000000000114e+01,1.357931454075147037e+00
2.330000000000000071e+01,1.346940005877903968e+00
2.332000000000000028e+01,1.427004047867989289e+00
2.333999999999999986e+01,1.393536880581935922e+00
2.335999999999999943e+01,1.342522780807035243e+00
2.338000000000000256e+01,1.001846237209132129e+00
2.339999999999999858e+01,1.327952065985317232e+00
2.342000000000000171e+01,1.441318368774064940e+00
2.343999999999999773e+01,1.132253450538778461e+00
2.346000000000000085e+01,1.438973568275776715e+00
2.348000000000000043e+01,1.508798510619947963e+00
2.350000000000000000e+01,1.297427291073413702e+00
2.351999999999999957e+01,1.014572710139855616e+00
2.353999999999999915e+01,1.704661762989912566e+00
2.356000000000000227e+01,1.602622015688090151e+00
2.357999999999999829e+01,1.619257573594707234e+00
2.360000000000000142e+01,1.724189503697184822e+00
2.362000000000000099e+01,2.215520675419087482e+00
2.364000000000000057e+01,1.467454790492540795e+00
2.366000000000000014e+01,2.097757200876147365e+00
2.367999999999999972e+01,2.173355903729967675e+00
2.370000000000000284e+01,2.486664170674386387e+00
2.371999999999999886e+01,3.864967081845876340e+00
2.374000000000000199e+01,7.979529143137304992e+00
2.375999999999999801e+01,2.140386041706308617e+01
2.378000000000000114e+01,4.063850153811297616e+01
2.380000000000000071e+01,4.912498812360179556e+01
2.382000000000000028e+01,3.488367862446944656e+01
2.383999999999999986e+01,1.659360808421070743e+01
2.385999999999999943e+01,6.201807723849070086e+00
2.388000000000000256e+01,3.833333998882620719e+00
2.389999999999999858e+01,2.346322580420546533e+00
2.392000000000000171e+01,2.039084869778106324e+00
2.393999999999999773e+01,2.061477057081195330e+00
2.396000000000000085e+01,2.061244120035204297e+00
2.398000000000000043e+01,1.732778331126263671e+00
2.400000000000000000e+01,2.058314919381129648e+00
2.401999999999999957e+01,1.681566212311645714e+00
2.403999999999999915e+01,1.554241223279369866e+00
2.406000000000000227e+01,1.540423179703778844e+00
2.407999999999999829e+01,1.525726077145890258e+00
2.410000000000000142e+01,1.473161430602639488e+00
2.412000000000000099e+01,1.603653215851373215e+00
2.414000000000000057e+01,1.303593401225308535e+00
2.416000000000000014e+01,1.310689079277383984e+00
2.417999999999999972e+01,1.238504331035162220e+00
2.420000000000000284e+01,1.535033200607842208e+00
2.421999999999999886e+01,1.552256663020987304e+00
2.424000000000000199e+01,1.419547002110825629e+00
2.425999999999999801e+01,1.331089896320431842e+00
2.428000000000000114e+01,1.086245170679468020e+00
2.430000000000000071e+01,1.218068272039275479e+00
2.432000000000000028e+01,1.237401339378354281e+00
2.433999999999999986e+01,1.527672541152839569e+00
2.435999999999999943e+01,1.560155929653957774e+00
2.438000000000000256e+01,1.528855301424155488e+00
2.439999999999999858e+01,1.473840590221402902e+00
2.442000000000000171e+01,1.373617134179097254e+00
2.443999999999999773e+01,1.288361426129378318e+00
2.446000000000000085e+01,1.363880043157873256e+00
2.448000000000000043e+01,1.257464418444656395e+00
2.450000000000000000e+01,1.226270447340376268e+00
2.451999999999999957e+01,1.428024257854487278e+00
2.453999999999999915e+01,1.299651583144188605e+00
2.456000000000000227e+01,1.406782068974921085e+00
2.457999999999999829e+01,1.284481785896290917e+00
2.460000000000000142e+01,1.272489764982003946e+00
2.462000000000000099e+01,1.055552176831882516e+00
2.464000000000000057e+01,1.412296317909906840e+00
2.466000000000000014e+01,1.308962228549281681e+00
2.467999999999999972e+01,1.367427634212587062e+00
2.470000000000000284e+01,1.356752487177776967e+00
2.471999999999999886e+01,1.538334604521844229e+00
2.474000000000000199e+01,1.564782552083229916e+00
2.475999999999999801e+01,1.239558464426264939e+00
2.478000000000000114e+01,1.110776088179288301e+00
2.480000000000000071e+01,1.180241620487519238e+00
2.482000000000000028e+01,1.418129441142374381e+00
2.483999999999999986e+01,1.358882208222604193e+00
2.485999999999999943e+01,1.275462675290379932e+00
2.488000000000000256e+01,1.035458062009590341e+00
2.489999999999999858e+01,1.691057104291581181e+00
2.492000000000000171e+01,1.012055260021444303e+00
2.493999999999999773e+01,9.341689547008152905e-01
2.496000000000000085e+01,1.455433295727439402e+00
2.498000000000000043e+01,1.578065296379875582e+00
2.500000000000000000e+01,1.433146465678305725e+00
2.501999999999999957e+01,8.967192804871496614e-01
2.503999999999999915e+01,1.316836283852706346e+00
2.506000000000000227e+01,1.472203495111214844e+00
2.507999999999999829e+01,1.363270550330798692e+00
2.510000000000000142e+01,1.413878162221800849e+00
2.512000000000000099e+01,1.163432774806919312e+00
2.514000000000000057e+01,1.582891562388367035e+00
2.516000000000000014e+01,1.417390189321974692e+00
2.517999999999999972e+01,1.093278218059486662e+00
2.520000000000000284e+01,1.259320544954154242e+00
2.521999999999999886e+01,1.545507823819257220e+00
2.524000000000000199e+01,1.350858257029335485e+00
2.525999999999999801e+01,1.337986897016938403e+00
2.528000000000000114e+01,1.283350609741649828e+00
2.530000000000000071e+01,1.297792906141603364e+00
2.532000000000000028e+01,1.431591846654172828e+00
2.533999999999999986e+01,1.238231136220665940e+00
2.535999999999999943e+01,1.485326562127130101e+00
2.538000000000000256e+01,1.337403891436391490e+00
2.539999999999999858e+01,1.267550432444890074e+00
2.542000000000000171e+01,1.371998812533149703e+00
2.543999999999999773e+01,1.252514322796382640e+00
2.546000000000000085e+01,1.448956142954618276e+00
2.548000000000000043e+01,1.302909947427059345e+00
2.550000000000000000e+01,1.841496374040464401e+00
2.551999999999999957e+01,1.150887309955625382e+00
2.553999999999999915e+01,1.182251213151797264e+00
2.556000000000000227e+01,1.407900553215438944e+00
2.557999999999999829e+01,1.072104283911999856e+00
2.560000000000000142e+01,9.777342951434384588e-01
2.562000000000000099e+01,1.220215366546415714e+00
2.564000000000000057e+01,1.247805673719980080e+00
2.566000000000000014e+01,1.995962272715818164e+00
2.567999999999999972e+01,1.542078223414995675e+00
2.570000000000000284e+01,1.416866923011184554e+00
2.571999999999999886e+01,1.068402661427420020e+00
2.574000000000000199e+01,1.288285771034347160e+00
2.575999999999999801e+01,1.083196540013413589e+00
2.578000000000000114e+01,1.010745643034942853e+00
2.580000000000000071e+01,1.447064595816231147e+00
2.582000000000000028e+01,1.549417474547670759e+00
2.583999999999999986e+01,1.386414174630981266e+00
2.585999999999999943e+01,1.623617265767492768e+00
2.588000000000000256e+01,1.174296679178918668e+00
2.589999999999999858e+01,1.445945046517263410e+00
2.592000000000000171e+01,1.451909903975968197e+00
2.593999999999999773e+01,1.499363629601373704e+00
2.596000000000000085e+01,1.303344632422750671e+00
2.598000000000000043e+01,9.210153751893733753e-01
2.600000000000000000e+01,1.506211398615548980e+00
2.601999999999999957e+01,1.257318465838139998e+00
2.603999999999999915e+01,1.128357696980702540e+00
2.605999999999999872e+01,1.129350813846916601e+00
2.608000000000000185e+01,1.472120983086537827e+00
2.610000000000000142e+01,1.372424654163535429e+00
2.612000000000000099e+01,1.333029280206635914e+00
2.614000000000000057e+01,1.663308678834547027e+00
2.616000000000000014e+01,1.345756273222644461e+00
2.617999999999999972e+01,1.369778336035870403e+00
2.619999999999999929e+01,1.544202769700431466e+00
2.621999999999999886e+01,1.381787006897951420e+00
2.624000000000000199e+01,1.240914614609538447e+00
2.626000000000000156e+01,1.480551302064164743e+00
2.628000000000000114e+01,1.358716392183554333e+00
2.630000000000000071e+01,1.487624055548909086e+00
2.632000000000000028e+01,1.668887161238498784e+00
2.633999999999999986e+01,1.316125766888085025e+00
2.635999999999999943e+01,1.334478183598411638e+00
2.637999999999999901e+01,1.140435709823332422e+00
2.639999999999999858e+01,1.232522965049156261e+00
2.642000000000000171e+01,1.383659694350397151e+00
2.644000000000000128e+01,1.273552039982479345e+00
2.646000000000000085e+01,1.513781167345755962e+00
2.648000000000000043e+01,1.311790865615076074e+00
2.650000000000000000e+01,1.164848562050134761e+00
2.651999999999999957e+01,1.381803534568364356e+00
2.653999999999999915e+01,1.546108524372784343e+00
2.655999999999999872e+01,1.440381833164917635e+00
2.658000000000000185e+01,1.432024606681103762e+00
2.660000000000000142e+01,1.068827404359667499e+00
2.662000000000000099e+01,1.111506692785594552e+00
2.664000000000000057e+01,1.343307403827385116e+00
2.666000000000000014e+01,1.242121321123735189e+00
2.667999999999999972e+01,1.122067849570250075e+00
2.669999999999999929e+01,1.524548852811753452e+00
2.671999999999999886e+01,1.606515968908154068e+00
2.674000000000000199e+01,1.181798560770789042e+00
2.676000000000000156e+01,1.224256846914063557e+00
2.678000000000000114e+01,9.910575301180923891e-01
2.680000000000000071e+01,1.278314605992470154e+00
2.682000000000000028e+01,1.565441901814110581e+00
2.683999999999999986e+01,1.494814191897930966e+00
2.685999999999999943e+01,1.314391745040423221e+00
2.687999999999999901e+01,1.221640911910796046e+00
2.689999999999999858e+01,1.320438532319652358e+00
2.692000000000000171e+01,1.327907443958317613e+00
2.694000000000000128e+01,1.474969172910800097e+00
2.696000000000000085e+01,1.587671351845630241e+00
2.698000000000000043e+01,1.330022566468214595e+00
2.700000000000000000e+01,1.334520854195274664e+00
2.701999999999999957e+01,1.215440069600213446e+00
2.703999999999999915e+01,1.191990915797177975e+00
2.705999999999999872e+01,1.591097131580077706e+00
2.708000000000000185e+01,1.319287901073531222e+00
2.710000000000000142e+01,9.204478495864585330e-01
2.712000000000000099e+01,1.517967180610618749e+00
2.714000000000000057e+01,1.192691640945737097e+00
2.716000000000000014e+01,1.626798110072322334e+00
2.717999999999999972e+01,1.200974845297122506e+00
2.719999999999999929e+01,1.468337017769045127e+00
2.721999999999999886e+01,1.566248716050964607e+00
2.724000000000000199e+01,1.633296517458133090e+00
2.726000000000000156e+01,1.690699884438610967e+00
2.728000000000000114e+01,2.480792251569884144e+00
2.730000000000000071e+01,3.798821481185814974e+00
2.732000000000000028e+01,5.550005925670693507e+00
2.733999999999999986e+01,4.547925595754906958e+00
2.735999999999999943e+01,3.232269648163287545e+00
2.737999999999999901e+01,1.537305936815996699e+00
2.740000000000000213e+01,1.714594470478065791e+00
2.742000000000000171e+01,1.602035821593600806e+00
2.744000000000000128e+01,1.683783587487653444e+00
2.746000000000000085e+01,1.597775170296137581e+00
2.748000000000000043e+01,1.508293417174696449e+00
2.750000000000000000e+01,1.680239193330552050e+00
2.751999999999999957e+01,1.488217120035338015e+00
2.753999999999999915e+01,1.542877839578254973e+00
2.755999999999999872e+01,1.753144453103240519e+00
2.758000000000000185e+01,2.097067487535794417e+00
2.760000000000000142e+01,2.998958435675185275e+00
2.762000000000000099e+01,4.788102167714213486e+00
2.764000000000000057e+01,8.280299510590946710e+00
2.766000000000000014e+01,9.713852268455912764e+00
2.767999999999999972e+01,7.529340299756322352e+00
2.769999999999999929e+01,4.153340345695517577e+00
2.771999999999999886e+01,2.616259124269796565e+00
2.774000000000000199e+01,1.601246693298904233e+00
2.776000000000000156e+01,1.482780845243613754e+00
2.778000000000000114e+01,1.530868264667122336e+00
2.780000000000000071e+01,1.408863909369040268e+00
2.782000000000000028e+01,1.466744228578559461e+00
2.783999999999999986e+01,1.451873945862624415e+00
2.785999999999999943e+01,1.426005271000358565e+00
2.787999999999999901e+01,1.355242273739586611e+00
2.790000000000000213e+01,1.395188141378733926e+00
2.792000000000000171e+01,1.098256695094573798e+00
2.794000000000000128e+01,1.550939283334059171e+00
2.796000000000000085e+01,1.379850939780271180e+00
2.798000000000000043e+01,1.521742284094924402e+00
2.800000000000000000e+01,8.032931526148664458e-01
2.801999999999999957e+01,1.500316090638343924e+00
2.803999999999999915e+01,1.298313580109008658e+00
2.805999999999999872e+01,1.327958802281956174e+00
2.808000000000000185e+01,1.155277461637464365e+00
2.810000000000000142e+01,1.498764991109790001e+00
2.812000000000000099e+01,1.359215747227061621e+00
2.814000000000000057e+01,1.252279740757520576e+00
2.816000000000000014e+01,1.385558141917677677e+00
2.817999999999999972e+01,1.079423431896907815e+00
2.819999999999999929e+01,1.173594708092091654e+00
2.821999999999999886e+01,1.419488677217025430e+00
2.824000000000000199e+01,1.321269455009548288e+00
2.826000000000000156e+01,1.223366632073363824e+00
2.828000000000000114e+01,1.527900502345448164e+00
2.830000000000000071e+01,1.433440144886260592e+00
2.832000000000000028e+01,1.182800813012502283e+00
2.833999999999999986e+01,1.394619808828023722e+00
2.835999999999999943e+01,1.318408500634689062e+00
2.837999999999999901e+01,1.544591472585563174e+00
2.840000000000000213e+01,1.430779225985106651e+00
2.842000000000000171e+01,1.255340110405714027e+00
2.844000000000000128e+01,1.598796234420128304e+00
2.846000000000000085e+01,1.460223442345245592e+00
2.848000000000000043e+01,9.434385120242262390e-01
2.850000000000000000e+01,1.134387784447318914e+00
2.851999999999999957e+01,1.195548046764657979e+00
2.853999999999999915e+01,1.284178112917758519e+00
2.855999999999999872e+01,1.695104442212159945e+00
2.858000000000000185e+01,1.381037451217629775e+00
2.860000000000000142e+01,1.455571794790420537e+00
2.862000000000000099e+01,1.119520069897059544e+00
2.864000000000000057e+01,1.474585241788481271e+00
2.866000000000000014e+01,1.552521791373551618e+00
2.867999999999999972e+01,1.670553676368337293e+00
2.869999999999999929e+01,1.431740355467689296e+00
2.871999999999999886e+01,1.334434966738190953e+00
2.874000000000000199e+01,1.389589043771759291e+00
2.876000000000000156e+01,1.295012068880741385e+00
2.878000000000000114e+01,1.486297360055236494e+00
2.880000000000000071e+01,1.240517006205746897e+00
2.882000000000000028e+01,1.254202160609150463e+00
2.883999999999999986e+01,1.395962115868062625e+00
2.885999999999999943e+01,1.362726446392746871e+00
2.887999999999999901e+01,1.272655247541819579e+00
2.890000000000000213e+01,1.095691910050961004e+00
2.892000000000000171e+01,1.392258709733019018e+00
2.894000000000000128e+01,1.580391800094573362e+00
2.896000000000000085e+01,1.177002467668870622e+00
2.898000000000000043e+01,1.318502447689404722e+00
2.900000000000000000e+01,1.006486485970589762e+00
2.901999999999999957e+01,1.471740027953567953e+00
2.903999999999999915e+01,1.282154413007361660e+00
2.905999999999999872e+01,1.555010966697673469e+00
2.908000000000000185e+01,1.582681101180209104e+00
2.910000000000000142e+01,1.413682386821423886e+00
2.912000000000000099e+01,1.226820683470807971e+00
2.914000000000000057e+01,1.508462472154534328e+00
2.916000000000000014e+01,1.077661940354454284e+00
2.917999999999999972e+01,1.354026505672921710e+00
2.919999999999999929e+01,1.145527980765142617e+00
2.921999999999999886e+01,1.160907313898771109e+00
2.924000000000000199e+01,1.271394348139622599e+00
2.926000000000000156e+01,1.549912929504087211e+00
2.928000000000000114e+01,1.418501992566968628e+00
2.930000000000000071e+01,1.402917950479016129e+00
2.932000000000000028e+01,1.330467081042383093e+00
2.933999999999999986e+01,1.285727429524090804e+00
2.935999999999999943e+01,1.149963286995623779e+00
2.937999999999999901e+01,9.892391923425417621e-01
2.940000000000000213e+01,1.491582390687478110e+00
2.942000000000000171e+01,1.542398202751337655e+00
2.944000000000000128e+01,1.528994296038685974e+00
2.946000000000000085e+01,1.258952559365088542e+00
2.948000000000000043e+01,1.249316954181341810e+00
2.950000000000000000e+01,1.240118222497035738e+00
2.951999999999999957e+01,1.716089077844021649e+00
2.953999999999999915e+01,1.130639491866767266e+00
2.955999999999999872e+01,1.531220816024874587e+00
2.958000000000000185e+01,1.618337929550123677e+00
2.960000000000000142e+01,1.244728824594461214e+00
2.962000000000000099e+01,1.488610997842089612e+00
2.964000000000000057e+01,1.152140641133470034e+00
2.966000000000000014e+01,1.411764130612656265e+00
2.967999999999999972e+01,1.605304485356371602e+00
2.969999999999999929e+01,1.294266300922472857e+00
2.971999999999999886e+01,1.487791401088776944e+00
2.974000000000000199e+01,1.349036388508411788e+00
2.976000000000000156e+01,1.385438512302429981e+00
2.978000000000000114e+01,1.265998830916309936e+00
2.980000000000000071e+01,1.179836551911713327e+00
2.982000000000000028e+01,1.264378863861239433e+00
2.983999999999999986e+01,1.404117140884507897e+00
2.985999999999999943e+01,1.425947716377714336e+00
2.987999999999999901e+01,1.345144182509885544e+00
2.990000000000000213e+01,1.155293534350915641e+00
2.992000000000000171e+01,1.569349028295280002e+00
2.994000000000000128e+01,1.348107194506465767e+00
2.996000000000000085e+01,1.318740049701818018e+00
2.998000000000000043e+01,1.357106591726566780e+00
3.000000000000000000e+01,1.332404098281355642e+00
3.001999999999999957e+01,1.097804085175248856e+00
3.003999999999999915e+01,1.512904478765866978e+00
3.005999999999999872e+01,1.489705353235887042e+00
3.008000000000000185e+01,1.288537785231351762e+00
3.010000000000000142e+01,1.149390836981167618e+00
3.012000000000000099e+01,1.263626809780334703e+00
3.014000000000000057e+01,1.154052387684550984e+00
3.016000000000000014e+01,1.160472084226927603e+00
3.017999999999999972e+01,1.354320012150110220e+00
3.019999999999999929e+01,1.490483499797367717e+00
3.021999999999999886e+01,1.179875293982408202e+00
3.024000000000000199e+01,1.232928846581091475e+00
3.026000000000000156e+01,1.558133121461501958e+00
3.028000000000000114e+01,1.277053792889232930e+00
3.030000000000000071e+01,1.567683458921938167e+00
3.032000000000000028e+01,1.159545067932381102e+00
3.033999999999999986e+01,1.240960960408115099e+00
3.035999999999999943e+01,8.597686276097223912e-01
3.037999999999999901e+01,1.455816077581441492e+00
3.040000000000000213e+01,1.325400157995314965e+00
3.042000000000000171e+01,1.306473684318814055e+00
3.044000000000000128e+01,1.867292960435820381e+00
3.046000000000000085e+01,9.704095934976110227e-01
3.048000000000000043e+01,9.626884678327788381e-01
3.050000000000000000e+01,1.536360216536384549e+00
3.051999999999999957e+01,1.103447388908835647e+00
3.053999999999999915e+01,1.459772330983885036e+00
3.055999999999999872e+01,1.500522852828604314e+00
3.058000000000000185e+01,1.493342043934243746e+00
3.060000000000000142e+01,1.661190740247212361e+00
3.062000000000000099e+01,1.289677689158416740e+00
3.064000000000000057e+01,1.320517055043991528e+00
3.066000000000000014e+01,9.479569379610629509e-01
3.067999999999999972e+01,1.357361370649150301e+00
3.069999999999999929e+01,1.312380656955392189e+00
3.071999999999999886e+01,1.630477475308573343e+00
3.074000000000000199e+01,1.264783693555699973e+00
3.076000000000000156e+01,1.551038813779203940e+00
3.078000000000000114e+01,1.098802276744545559e+00
3.080000000000000071e+01,1.285667439834513370e+00
3.082000000000000028e+01,1.571328273430681932e+00
3.083999999999999986e+01,1.074713380592949852e+00
3.085999999999999943e+01,1.547080657587144747e+00
3.087999999999999901e+01,1.805010182620965242e+00
3.090000000000000213e+01,1.677490031686210914e+00
3.092000000000000171e+01,2.428314734540496733e+00
3.094000000000000128e+01,2.135300888439730649e+00
3.096000000000000085e+01,1.837603795788205874e+00
3.098000000000000043e+01,1.564555018027585120e+00
3.100000000000000000e+01,1.419117198593347506e+00
3.101999999999999957e+01,1.346876555238276429e+00
3.103999999999999915e+01,1.579246200007752954e+00
3.105999999999999872e+01,1.207335251221308692e+00
3.108000000000000185e+01,1.182792538681960437e+00
3.110000000000000142e+01,1.550127944253315793e+00
3.112000000000000099e+01,1.075442787751747176e+00
3.114000000000000057e+01,1.129997417804864845e+00
3.116000000000000014e+01,1.368762020799002999e+00
3.117999999999999972e+01,1.065369111786972134e+00
3.119999999999999929e+01,1.033335096553650745e+00
3.121999999999999886e+01,1.175285477612163954e+00
3.124000000000000199e+01,1.378536542555504951e+00
3.126000000000000156e+01,1.063897516494840323e+00
3.128000000000000114e+01,1.612619768461956093e+00
3.130000000000000071e+01,1.621477647687790125e+00
3.132000000000000028e+01,1.153392639839163847e+00
3.133999999999999986e+01,1.582032800750289514e+00
3.135999999999999943e+01,1.293424947677047632e+00
3.137999999999999901e+01,1.300388091758408304e+00
3.140000000000000213e+01,1.544887288776405576e+00
3.142000000000000171e+01,9.937537538795050418e-01
3.144000000000000128e+01,1.475754153200440788e+00
3.146000000000000085e+01,1.086603865037453431e+00
3.148000000000000043e+01,1.131607641215839122e+00
3.150000000000000000e+01,9.420970784313991153e-01
3.151999999999999957e+01,1.258532713844994655e+00
3.153999999999999915e+01,1.197393670408989141e+00
3.155999999999999872e+01,1.220103264314319702e+00
3.158000000000000185e+01,1.216485769679657603e+00
3.160000000000000142e+01,1.585394421164372902e+00
3.162000000000000099e+01,1.016593480295360452e+00
3.164000000000000057e+01,1.420428029021866712e+00
3.166000000000000014e+01,1.451311056528916010e+00
3.167999999999999972e+01,1.516500235791788942e+00
3.169999999999999929e+01,1.219245874181860811e+00
3.171999999999999886e+01,1.603960241376203522e+00
3.174000000000000199e+01,1.215028470248727510e+00
3.176000000000000156e+01,1.452729769773692503e+00
3.178000000000000114e+01,1.230761942472946124e+00
3.180000000000000071e+01,1.348255584426775844e+00
3.182000000000000028e+01,1.257322334412530385e+00
3.183999999999999986e+01,1.197906473833281193e+00
3.185999999999999943e+01,1.495583546285412568e+00
3.187999999999999901e+01,1.574106303324452449e+00
3.190000000000000213e+01,1.014943299409935218e+00
3.192000000000000171e+01,1.274466337812577565e+00
3.194000000000000128e+01,1.255141001570042381e+00
3.196000000000000085e+01,1.266970230016834398e+00
3.198000000000000043e+01,1.376400251927399898e+00
3.200000000000000000e+01,1.401990158091086514e+00
3.201999999999999602e+01,1.370260047624155986e+00
3.203999999999999915e+01,1.315438914166361828e+00
3.206000000000000227e+01,1.235345238804616663e+00
3.207999999999999829e+01,1.241464993988702137e+00
3.210000000000000142e+01,1.026752562618567177e+00
3.212000000000000455e+01,1.367032899068467033e+00
3.214000000000000057e+01,1.537627555938598123e+00
3.215999999999999659e+01,1.976326591002096622e+00
3.217999999999999972e+01,9.940379694839756031e-01
3.220000000000000284e+01,1.336044504012966483e+00
3.221999999999999886e+01,1.339264053185683645e+00
3.224000000000000199e+01,1.424309377199361126e+00
3.226000000000000512e+01,1.330478133280723174e+00
3.228000000000000114e+01,1.321446442308320091e+00
3.229999999999999716e+01,1.461851021728524547e+00
3.232000000000000028e+01,1.495948508614424854e+00
3.234000000000000341e+01,1.713132722801412378e+00
3.235999999999999943e+01,1.733305744325044806e+00
3.237999999999999545e+01,1.022563576570713506e+00
3.240000000000000568e+01,1.356700934980373141e+00
3.242000000000000171e+01,1.533090618182583187e+00
3.243999999999999773e+01,1.382720043326419734e+00
3.246000000000000085e+01,1.336817374644903911e+00
3.248000000000000398e+01,1.180735098205093925e+00
3.250000000000000000e+01,1.385076206208267768e+00
3.251999999999999602e+01,1.212647408539322846e+00
3.253999999999999915e+01,1.436751254975517478e+00
3.256000000000000227e+01,9.338451555258195924e-01
3.257999999999999829e+01,1.391928562107032752e+00
3.260000000000000142e+01,1.223499301080269275e+00
3.262000000000000455e+01,1.514448075911593250e+00
3.264000000000000057e+01,8.183650722379710585e-01
3.265999999999999659e+01,1.290910710146790041e+00
3.267999999999999972e+01,1.052911173324607041e+00
3.270000000000000284e+01,8.695877210782925193e-01
3.271999999999999886e+01,1.239567373795832372e+00
3.274000000000000199e+01,1.181882389315070947e+00
3.276000000000000512e+01,1.161437093404965815e+00
3.278000000000000114e+01,1.300062841119619117e+00
3.279999999999999716e+01,1.170683246595345173e+00
3.282000000000000028e+01,1.404976929221957160e+00
3.284000000000000341e+01,1.336283047920793665e+00
3.285999999999999943e+01,1.492635221723441541e+00
3.287999999999999545e+01,1.485352263993027444e+00
3.290000000000000568e+01,1.569181417611792417e+00
3.292000000000000171e+01,1.447860279629121782e+00
3.293999999999999773e+01,1.388218196992493381e+00
3.296000000000000085e+01,1.493233563384445128e+00
3.298000000000000398e+01,1.320397412678855353e+00
3.300000000000000000e+01,9.638393656189948588e-01
3.301999999999999602e+01,1.124184353204886078e+00
3.303999999999999915e+01,1.172413180014852285e+00
3.306000000000000227e+01,1.380872987288932485e+00
3.307999999999999829e+01,1.071706279025304021e+00
3.310000000000000142e+01,1.163386442100815765e+00
3.312000000000000455e+01,8.979636818182914482e-01
3.314000000000000057e+01,1.656042810754187578e+00
3.315999999999999659e+01,1.541725492513635443e+00
3.317999999999999972e+01,1.364256784274954670e+00
3.320000000000000284e+01,1.564179816105925713e+00
3.321999999999999886e+01,1.445633434623099234e+00
3.324000000000000199e+01,1.430741167520510171e+00
3.326000000000000512e+01,1.493343841137118710e+00
