# 2Theta,Intensity
2.164000000000000057e+01,3.155983763075825288e-01
2.166000000000000014e+01,4.916398716204585795e-01
2.167999999999999972e+01,5.914687696953735419e-01
2.170000000000000284e+01,6.394719993762368881e-01
2.171999999999999886e+01,5.576707411350734223e-01
2.174000000000000199e+01,4.448866976281966590e-01
2.175999999999999801e+01,6.251592913474846025e-01
2.178000000000000114e+01,4.785306028714606530e-01
2.180000000000000071e+01,2.487215983794567042e-01
2.182000000000000028e+01,5.231000395827151150e-01
2.183999999999999986e+01,8.520222715473078079e-01
2.185999999999999943e+01,6.651234796722094167e-01
2.188000000000000256e+01,1.831046724426672878e-01
2.189999999999999858e+01,4.874379941979183894e-01
2.192000000000000171e+01,4.975329063601059976e-01
2.193999999999999773e+01,5.774393514403051153e-01
2.196000000000000085e+01,1.836996726900387011e-01
2.198000000000000043e+01,3.142649724832068947e-01
2.200000000000000000e+01,4.678353772780077247e-01
2.201999999999999957e+01,5.376290198723139291e-01
2.203999999999999915e+01,5.857045743536861693e-01
2.206000000000000227e+01,4.858282771871855754e-01
2.207999999999999829e+01,3.237111812700580460e-01
2.210000000000000142e+01,5.802173462173307872e-01
2.212000000000000099e+01,4.582201244284187514e-01
2.214000000000000057e+01,3.903691225578014290e-01
2.216000000000000014e+01,5.913177698103156965e-01
2.217999999999999972e+01,5.008517738068016811e-01
2.220000000000000284e+01,5.411408422078198832e-01
2.221999999999999886e+01,2.694756845684866953e-01
2.224000000000000199e+01,5.479644572430620864e-01
2.225999999999999801e+01,5.619329889772529674e-01
2.228000000000000114e+01,6.369932129231561380e-01
2.230000000000000071e+01,4.598555443019857747e-01
2.232000000000000028e+01,5.249966673637762593e-01
2.233999999999999986e+01,6.207814613136719561e-01
2.235999999999999943e+01,3.586400873047339566e-01
2.238000000000000256e+01,4.365186149755551637e-01
2.239999999999999858e+01,1.964358496042433178e-01
2.242000000000000171e+01,5.134283335955274197e-01
2.243999999999999773e+01,1.399829680143850064e-01
2.246000000000000085e+01,3.287602424895722519e-01
2.248000000000000043e+01,6.023269985223697054e-01
2.250000000000000000e+01,4.014825545873811907e-01
2.251999999999999957e+01,6.292545500212715082e-01
2.253999999999999915e+01,4.253690635549244314e-01
2.256000000000000227e+01,5.103437931161382002e-01
2.257999999999999829e+01,4.313435297483046993e-01
2.260000000000000142e+01,3.212516116776826247e-01
2.262000000000000099e+01,3.042011652541768418e-01
2.264000000000000057e+01,6.750392430940408417e-01
2.266000000000000014e+01,5.994720307382386260e-01
2.267999999999999972e+01,6.992530971717748622e-01
2.270000000000000284e+01,7.142607969758134612e-01
2.271999999999999886e+01,4.474201036427835065e-01
2.274000000000000199e+01,7.730919130794308147e-01
2.275999999999999801e+01,3.597370688373066061e-01
2.278000000000000114e+01,4.503925744528071706e-01
2.280000000000000071e+01,3.807175956423222152e-01
2.282000000000000028e+01,7.119536862432540580e-01
2.283999999999999986e+01,4.540701857919948736e-01
2.285999999999999943e+01,5.051037333150228958e-01
2.288000000000000256e+01,2.328627731208991469e-01
2.289999999999999858e+01,4.056962541227580044e-01
2.292000000000000171e+01,7.505133102609372608e-01
2.293999999999999773e+01,4.121925675948749368e-01
2.296000000000000085e+01,3.605503872785496555e-01
2.298000000000000043e+01,5.484981191080336993e-01
2.300000000000000000e+01,4.125929972018900771e-01
2.301999999999999957e+01,6.521667910828375936e-01
2.303999999999999915e+01,5.930349881678278479e-01
2.306000000000000227e+01,3.496536505154801966e-01
2.307999999999999829e+01,4.121086228195532941e-01
2.310000000000000142e+01,5.850886358305125157e-01
2.312000000000000099e+01,5.299127060048072213e-01
2.314000000000000057e+01,3.532564646028615862e-01
2.316000000000000014e+01,5.728300746095964513e-01
2.317999999999999972e+01,5.882428819883330773e-01
2.320000000000000284e+01,4.977542081584833134e-01
2.321999999999999886e+01,6.364882772945205103e-01
2.324000000000000199e+01,5.870496509427960419e-01
2.325999999999999801e+01,5.297785349665586896e-01
2.328000000000000114e+01,5.976512528146815662e-01
2.330000000000000071e+01,5.161154388162758622e-01
2.332000000000000028e+01,3.125361356587688655e-01
2.333999999999999986e+01,3.714775336939433181e-01
2.335999999999999943e+01,3.325937939379536856e-01
2.338000000000000256e+01,3.798276322808217809e-01
2.339999999999999858e+01,5.896882640761549332e-01
2.342000000000000171e+01,5.838481102996248007e-01
2.343999999999999773e+01,5.209171543682739047e-01
2.346000000000000085e+01,3.971054883429974702e-01
2.348000000000000043e+01,4.402574896231894463e-01
2.350000000000000000e+01,5.134033808482858507e-01
2.351999999999999957e+01,6.109601371427918481e-01
2.353999999999999915e+01,6.522588883360236345e-01
2.356000000000000227e+01,6.807276207657678713e-01
2.357999999999999829e+01,4.072859133307334401e-01
2.360000000000000142e+01,5.339061961994834293e-01
2.362000000000000099e+01,5.161116939187651020e-01
2.364000000000000057e+01,2.692456496513350728e-01
2.366000000000000014e+01,5.847447906852644151e-01
2.367999999999999972e+01,5.462638838711291189e-01
2.370000000000000284e+01,7.537034400785753707e-01
2.371999999999999886e+01,7.505055430393569038e-01
2.374000000000000199e+01,4.974722776102243893e-01
2.375999999999999801e+01,5.891486446199833971e-01
2.378000000000000114e+01,4.002653511365962813e-01
2.380000000000000071e+01,5.813122511290443883e-01
2.382000000000000028e+01,5.439171977286497706e-01
2.383999999999999986e+01,1.525211879346881072e-01
2.385999999999999943e+01,5.464491595419882497e-01
2.388000000000000256e+01,4.210312285492702200e-01
2.389999999999999858e+01,3.974920606959168601e-01
2.392000000000000171e+01,1.846527047596424054e-01
2.393999999999999773e+01,6.246117077114059501e-01
2.396000000000000085e+01,4.511807285898215558e-01
2.398000000000000043e+01,4.914558759589728876e-01
2.400000000000000000e+01,6.069362845645743798e-01
2.401999999999999957e+01,4.743640627607287885e-01
2.403999999999999915e+01,3.566015472523060836e-01
2.406000000000000227e+01,3.140891405800487757e-01
2.407999999999999829e+01,5.404461798157033092e-01
2.410000000000000142e+01,4.692922983487587962e-01
2.412000000000000099e+01,5.561313419868048058e-01
2.414000000000000057e+01,4.257948007167414173e-01
2.416000000000000014e+01,3.574242154209732458e-01
2.417999999999999972e+01,5.459564391581067655e-01
2.420000000000000284e+01,6.151789077449771881e-01
2.421999999999999886e+01,5.567912269903099176e-01
2.424000000000000199e+01,4.204962334363250842e-01
2.425999999999999801e+01,4.496062095404350645e-01
2.428000000000000114e+01,2.792046788995794504e-01
2.430000000000000071e+01,4.827093254051419979e-01
2.432000000000000028e+01,3.380296969082565162e-01
2.433999999999999986e+01,2.903523596217802982e-01
2.435999999999999943e+01,3.313345761291092151e-01
2.438000000000000256e+01,5.456090849577137636e-01
2.439999999999999858e+01,3.659327992505454485e-01
2.442000000000000171e+01,8.042201411275025080e-01
2.443999999999999773e+01,2.393659452511629482e-01
2.446000000000000085e+01,4.004543638279853823e-01
2.448000000000000043e+01,4.573534711466388236e-01
2.450000000000000000e+01,6.523857701058687342e-01
2.451999999999999957e+01,4.670441018603670447e-01
2.453999999999999915e+01,5.045959329101018520e-01
2.456000000000000227e+01,5.891390070326903983e-01
2.457999999999999829e+01,2.908245596163343549e-01
2.460000000000000142e+01,5.613379690378325071e-01
2.462000000000000099e+01,3.609541830110207239e-01
2.464000000000000057e+01,6.656112409313339473e-01
2.466000000000000014e+01,5.682506698367202347e-01
2.467999999999999972e+01,3.038948156640735032e-01
2.470000000000000284e+01,5.238839649959328160e-01
2.471999999999999886e+01,2.513845341098229214e-01
2.474000000000000199e+01,3.683268273874876209e-01
2.475999999999999801e+01,3.026097902545706875e-01
2.478000000000000114e+01,4.436739368773641168e-01
2.480000000000000071e+01,5.260198786961973738e-01
2.482000000000000028e+01,5.902693645615840756e-01
2.483999999999999986e+01,7.034831728720748467e-01
2.485999999999999943e+01,4.156161612498104341e-01
2.488000000000000256e+01,3.131737727312462471e-01
2.489999999999999858e+01,4.822913381933057186e-01
2.492000000000000171e+01,4.700091907406101499e-01
2.493999999999999773e+01,4.323372335599681704e-01
2.496000000000000085e+01,6.209846897273135768e-01
2.498000000000000043e+01,7.962687288506192784e-01
2.500000000000000000e+01,6.112776677405080683e-01
2.501999999999999957e+01,4.158795952356483250e-01
2.503999999999999915e+01,7.139129160403978602e-01
2.506000000000000227e+01,6.153485954114937817e-01
2.507999999999999829e+01,5.632822777806769654e-01
2.510000000000000142e+01,3.884657426024931692e-01
2.512000000000000099e+01,4.013412504653544599e-01
2.514000000000000057e+01,4.546275960610939304e-01
2.516000000000000014e+01,5.284042384783271817e-01
2.517999999999999972e+01,7.194645508474148965e-01
2.520000000000000284e+01,5.902609348988796523e-01
2.521999999999999886e+01,5.685386856328921157e-01
2.524000000000000199e+01,2.656499121999507107e-01
2.525999999999999801e+01,3.058006850057352066e-01
2.528000000000000114e+01,5.805784150853550152e-01
2.530000000000000071e+01,5.510690613672857285e-01
2.532000000000000028e+01,3.852883052150981591e-01
2.533999999999999986e+01,8.134165503021737464e-01
2.535999999999999943e+01,4.284855131960859653e-01
2.538000000000000256e+01,6.647341847577281637e-01
2.539999999999999858e+01,7.053956675611687821e-01
2.542000000000000171e+01,4.159421942956920137e-01
2.543999999999999773e+01,5.720493248633092831e-01
2.546000000000000085e+01,4.061544752596892294e-01
2.548000000000000043e+01,5.772102588299260484e-01
2.550000000000000000e+01,4.500819369702795947e-01
2.551999999999999957e+01,4.488499496670018685e-01
2.553999999999999915e+01,5.930104729277665410e-01
2.556000000000000227e+01,6.259280962918944979e-01
2.557999999999999829e+01,2.431743438492953713e-01
2.560000000000000142e+01,4.847263752881603716e-01
2.562000000000000099e+01,3.060133827138701856e-01
2.564000000000000057e+01,5.558016562605981870e-01
2.566000000000000014e+01,5.019204036399893543e-01
2.567999999999999972e+01,7.161625368459557661e-01
2.570000000000000284e+01,5.887941667796707801e-01
2.571999999999999886e+01,7.497744876014729165e-01
2.574000000000000199e+01,5.674917766095315397e-01
2.575999999999999801e+01,4.890671714250536262e-01
2.578000000000000114e+01,6.562729261411368586e-01
2.580000000000000071e+01,6.440566965382360509e-01
2.582000000000000028e+01,5.954806575029255589e-01
2.583999999999999986e+01,4.114093856692649931e-01
2.585999999999999943e+01,4.466350747551361966e-01
2.588000000000000256e+01,6.279108697660562566e-01
2.589999999999999858e+01,6.013107195209931310e-01
2.592000000000000171e+01,6.825670746178733594e-01
2.593999999999999773e+01,6.394535660716510472e-01
2.596000000000000085e+01,6.942679512518131757e-01
2.598000000000000043e+01,6.820357850609641837e-01
2.600000000000000000e+01,4.137082087997532298e-01
2.601999999999999957e+01,5.544196528959512982e-01
2.603999999999999915e+01,3.792997946801298093e-01
2.605999999999999872e+01,4.801488648521702318e-01
2.608000000000000185e+01,5.747043715236642702e-01
2.610000000000000142e+01,3.683525933019487497e-01
2.612000000000000099e+01,8.059175799530560180e-01
2.614000000000000057e+01,5.822600600899707768e-01
2.616000000000000014e+01,5.750466293212858071e-01
2.617999999999999972e+01,5.611674927796165280e-01
2.619999999999999929e+01,4.088127457764889061e-01
2.621999999999999886e+01,4.413358860615335111e-01
2.624000000000000199e+01,3.358862240693434309e-01
2.626000000000000156e+01,5.494479884964968974e-01
2.628000000000000114e+01,6.793336875146853693e-01
2.630000000000000071e+01,4.094818279364353941e-01
2.632000000000000028e+01,2.929856174444224193e-01
2.633999999999999986e+01,4.538907960084118121e-01
2.635999999999999943e+01,6.218613030419637422e-01
2.637999999999999901e+01,4.001561647364071939e-01
2.639999999999999858e+01,2.650953681495716863e-01
2.642000000000000171e+01,3.035496367064782763e-01
2.644000000000000128e+01,6.109388065120670008e-01
2.646000000000000085e+01,3.247541485620925594e-01
2.648000000000000043e+01,4.199549619928856781e-01
2.650000000000000000e+01,7.804090765848052946e-01
2.651999999999999957e+01,5.128883528674543779e-01
2.653999999999999915e+01,5.267088917121840463e-01
2.655999999999999872e+01,7.843151733764063271e-01
2.658000000000000185e+01,3.519218738592995166e-01
2.660000000000000142e+01,3.515210131950091688e-01
2.662000000000000099e+01,6.466561616252402001e-01
2.664000000000000057e+01,6.118084121121603047e-01
2.666000000000000014e+01,4.661602417809705412e-01
2.667999999999999972e+01,3.524779115346374225e-01
2.669999999999999929e+01,6.288774024845787958e-01
2.671999999999999886e+01,8.563391594139611041e-01
2.674000000000000199e+01,1.767705050790596033e+00
2.676000000000000156e+01,1.345084766071207305e+00
2.678000000000000114e+01,1.647591432802947953e+00
2.680000000000000071e+01,1.010510702208895495e+00
2.682000000000000028e+01,8.765786294836754866e-01
2.683999999999999986e+01,4.805674340785328069e-01
2.685999999999999943e+01,5.080411225028106381e-01
2.687999999999999901e+01,5.528643515697078126e-01
2.689999999999999858e+01,2.543658971173842764e-01
2.692000000000000171e+01,4.514068133959025508e-01
2.694000000000000128e+01,2.900827051881161855e-01
2.696000000000000085e+01,5.950146745354365496e-01
2.698000000000000043e+01,3.641431868248181103e-01
2.700000000000000000e+01,3.755293722286394131e-01
2.701999999999999957e+01,3.831945330688298346e-01
2.703999999999999915e+01,6.729277664664224945e-01
2.705999999999999872e+01,6.724736673232889483e-01
2.708000000000000185e+01,3.923874750635871211e-01
2.710000000000000142e+01,5.332167294615207664e-01
2.712000000000000099e+01,5.525106538924293709e-01
2.714000000000000057e+01,5.262524876669708584e-01
2.716000000000000014e+01,6.319817345797773545e-01
2.717999999999999972e+01,4.622048239247937840e-01
2.719999999999999929e+01,3.994781491661801853e-01
2.721999999999999886e+01,4.990694814374954102e-01
2.724000000000000199e+01,3.768915641173158915e-01
2.726000000000000156e+01,4.976188669739223802e-01
2.728000000000000114e+01,3.827431342949675352e-01
2.730000000000000071e+01,4.344121473096324570e-01
2.732000000000000028e+01,2.224121241885346212e-01
2.733999999999999986e+01,4.934409809393731638e-01
2.735999999999999943e+01,4.198139772580614104e-01
2.737999999999999901e+01,4.041945604978763873e-01
2.740000000000000213e+01,4.136149083730545351e-01
2.742000000000000171e+01,7.390798752850881170e-01
2.744000000000000128e+01,3.243705107001237931e-01
2.746000000000000085e+01,3.312429962691526564e-01
2.748000000000000043e+01,3.590518138591891617e-01
2.750000000000000000e+01,2.935867016491090498e-01
2.751999999999999957e+01,5.388291462193417480e-01
2.753999999999999915e+01,6.142604024402995577e-01
2.755999999999999872e+01,6.356251394504957020e-01
2.758000000000000185e+01,5.223035318890633105e-01
2.760000000000000142e+01,7.192702088603583066e-01
2.762000000000000099e+01,2.114735373445443267e-01
2.764000000000000057e+01,3.402894271066587151e-01
2.766000000000000014e+01,4.177889207988945142e-01
2.767999999999999972e+01,5.716698721331451294e-01
2.769999999999999929e+01,7.361759865629192712e-01
2.771999999999999886e+01,8.931589799315843292e-01
2.774000000000000199e+01,1.511556211137842665e+00
2.776000000000000156e+01,9.897358755407404951e-01
2.778000000000000114e+01,8.436933109841577849e-01
2.780000000000000071e+01,7.364776103273128482e-01
2.782000000000000028e+01,4.735966296464709235e-01
2.783999999999999986e+01,6.263329017200893745e-01
2.785999999999999943e+01,4.546808322937509472e-01
2.787999999999999901e+01,3.173224312576042871e-01
2.790000000000000213e+01,3.363021990055198862e-01
2.792000000000000171e+01,2.944275072310248431e-01
2.794000000000000128e+01,4.514347619294241665e-01
2.796000000000000085e+01,6.210649221868763670e-01
2.798000000000000043e+01,4.063831579348250456e-01
2.800000000000000000e+01,3.719168481060157738e-01
2.801999999999999957e+01,4.202901520136579916e-01
2.803999999999999915e+01,5.276420970329482873e-01
2.805999999999999872e+01,5.429467862596477623e-01
2.808000000000000185e+01,5.962519855660016743e-01
2.810000000000000142e+01,7.217597059180692609e-01
2.812000000000000099e+01,7.305913578922488272e-01
2.814000000000000057e+01,5.415109558901325393e-01
2.816000000000000014e+01,3.889214742890290122e-01
2.817999999999999972e+01,5.904092911900781226e-01
2.819999999999999929e+01,6.640137573627804546e-01
2.821999999999999886e+01,3.600857431237355355e-01
2.824000000000000199e+01,4.176883822409506730e-01
2.826000000000000156e+01,4.891855866691421362e-01
2.828000000000000114e+01,3.288860992576798647e-01
2.830000000000000071e+01,3.425502556951913191e-01
2.832000000000000028e+01,5.424789657073224580e-01
2.833999999999999986e+01,3.955018423452409948e-01
2.835999999999999943e+01,4.499294310119638096e-01
2.837999999999999901e+01,2.561572079881121455e-01
2.840000000000000213e+01,6.890455795023692209e-01
2.842000000000000171e+01,5.808714722560595067e-01
2.844000000000000128e+01,5.577105085345729352e-01
2.846000000000000085e+01,3.518732330196411295e-01
2.848000000000000043e+01,2.476383601573075577e-01
2.850000000000000000e+01,3.283126097993098180e-01
2.851999999999999957e+01,6.777296983670845210e-01
2.853999999999999915e+01,1.414407484415665939e-01
2.855999999999999872e+01,6.315323068370221060e-01
2.858000000000000185e+01,4.975286257096873110e-01
2.860000000000000142e+01,8.230790572337745026e-01
2.862000000000000099e+01,4.700566576857859169e-01
2.864000000000000057e+01,4.349339250143900992e-01
2.866000000000000014e+01,3.204373788327835593e-01
2.867999999999999972e+01,6.404041027517088924e-01
2.869999999999999929e+01,6.921645528446249696e-01
2.871999999999999886e+01,3.372531255119785576e-01
2.874000000000000199e+01,5.246305467627123686e-01
2.876000000000000156e+01,6.070905606544326760e-01
2.878000000000000114e+01,4.387791716837552425e-01
2.880000000000000071e+01,7.027363990312300857e-01
2.882000000000000028e+01,6.426918856843478745e-01
2.883999999999999986e+01,4.669058540106311717e-01
2.885999999999999943e+01,4.387648535744031464e-01
2.887999999999999901e+01,7.534376368904924792e-01
2.890000000000000213e+01,4.653511429063453830e-01
2.892000000000000171e+01,3.644294448399743036e-01
2.894000000000000128e+01,3.342475182619701890e-01
2.896000000000000085e+01,6.137228618057879448e-01
2.898000000000000043e+01,5.845447980946485433e-01
2.900000000000000000e+01,3.127416050153976612e-01
2.901999999999999957e+01,2.906605579036828368e-01
2.903999999999999915e+01,3.086104522070984846e-01
2.905999999999999872e+01,6.430431426774848580e-01
2.908000000000000185e+01,7.708754321444131197e-01
2.910000000000000142e+01,5.523697673001729536e-01
2.912000000000000099e+01,4.773900236752644521e-01
2.914000000000000057e+01,4.085311572139974645e-01
2.916000000000000014e+01,3.911290763107637680e-01
2.917999999999999972e+01,3.411099870153099789e-01
2.919999999999999929e+01,4.303435314390084976e-01
2.921999999999999886e+01,2.640265150223179980e-01
2.924000000000000199e+01,5.723218624503549901e-01
2.926000000000000156e+01,7.418282418803374689e-01
2.928000000000000114e+01,4.125548390885367400e-01
2.930000000000000071e+01,4.930574832963388610e-01
2.932000000000000028e+01,5.414859401247646975e-01
2.933999999999999986e+01,6.263613978892891287e-01
2.935999999999999943e+01,4.060723546094082703e-01
2.937999999999999901e+01,6.216044812650511897e-01
2.940000000000000213e+01,5.806960648793246804e-01
2.942000000000000171e+01,6.069941869871263718e-01
2.944000000000000128e+01,8.854164768352086323e-01
2.946000000000000085e+01,3.645008434962876964e-01
2.948000000000000043e+01,5.680534281322261458e-01
2.950000000000000000e+01,4.088224972376983124e-01
2.951999999999999957e+01,3.892822740563545159e-01
2.953999999999999915e+01,6.163922866018599622e-01
2.955999999999999872e+01,4.247176937491113358e-01
2.958000000000000185e+01,5.763226459663070012e-01
2.960000000000000142e+01,5.716763558794318856e-01
2.962000000000000099e+01,5.869056108360087842e-01
2.964000000000000057e+01,5.826504883189294048e-01
2.966000000000000014e+01,5.920426470893167537e-01
2.967999999999999972e+01,4.582147249078075690e-01
2.969999999999999929e+01,5.302168293496725138e-01
2.971999999999999886e+01,2.653947287511164710e-01
2.974000000000000199e+01,7.527934589313831637e-01
2.976000000000000156e+01,4.932119246478462449e-01
2.978000000000000114e+01,6.426466334983838014e-01
2.980000000000000071e+01,4.795789652608808962e-01
2.982000000000000028e+01,5.992288860560137653e-01
2.983999999999999986e+01,5.853004920084774465e-01
2.985999999999999943e+01,4.890349271517094865e-01
2.987999999999999901e+01,4.030627167539113653e-01
2.990000000000000213e+01,5.904049970673020953e-01
2.992000000000000171e+01,5.502719695130531274e-01
2.994000000000000128e+01,2.281254368188410653e-01
2.996000000000000085e+01,3.266208655428248786e-01
2.998000000000000043e+01,3.305891079123142173e-01
3.000000000000000000e+01,4.884119313669934015e-01
3.001999999999999957e+01,7.994667480966213269e-01
3.003999999999999915e+01,6.508666932718598641e-01
3.005999999999999872e+01,5.366825552761068652e-01
3.008000000000000185e+01,3.646774583854729967e-01
3.010000000000000142e+01,8.511918691395596870e-01
3.012000000000000099e+01,4.718844543271365488e-01
3.014000000000000057e+01,3.431526954194855095e-01
3.016000000000000014e+01,5.654432122188971510e-01
3.017999999999999972e+01,4.700443174174630534e-01
3.019999999999999929e+01,5.081001661681100456e-01
3.021999999999999886e+01,4.134120085366482789e-01
3.024000000000000199e+01,3.787519313913176866e-01
3.026000000000000156e+01,4.865696624483206723e-01
3.028000000000000114e+01,5.759807425447615037e-01
3.030000000000000071e+01,5.421143466952282886e-01
3.032000000000000028e+01,4.687313991009618985e-01
3.033999999999999986e+01,4.671265663659957545e-01
3.035999999999999943e+01,4.334310724368504730e-01
3.037999999999999901e+01,3.855375581423271525e-01
3.040000000000000213e+01,5.931062991308484467e-01
3.042000000000000171e+01,9.955809477069202940e-01
3.044000000000000128e+01,9.631121435230692862e-01
3.046000000000000085e+01,9.313368648214013223e-01
3.048000000000000043e+01,8.098996209768937193e-01
3.050000000000000000e+01,5.300012248101015899e-01
3.051999999999999957e+01,5.915243943426357065e-01
3.053999999999999915e+01,9.387874541799829942e-01
3.055999999999999872e+01,1.049788231783034265e+00
3.058000000000000185e+01,1.296447299686565025e+00
3.060000000000000142e+01,6.607343517003827493e-01
3.062000000000000099e+01,7.476536129291248001e-01
3.064000000000000057e+01,2.117929764045558272e-01
3.066000000000000014e+01,5.086191610230144100e-01
3.067999999999999972e+01,3.911177832780001196e-01
3.069999999999999929e+01,8.546761796797003319e-01
3.071999999999999886e+01,8.429790167331323580e-01
3.074000000000000199e+01,5.965589668432986770e-01
3.076000000000000156e+01,3.928509624565320602e-01
3.078000000000000114e+01,5.816886887429997266e-01
3.080000000000000071e+01,5.586720035736273404e-01
3.082000000000000028e+01,5.833623309904809595e-01
3.083999999999999986e+01,5.202988988807457638e-01
3.085999999999999943e+01,3.837783476227955570e-01
3.087999999999999901e+01,6.621212426848130939e-01
3.090000000000000213e+01,3.599620955846662973e-01
3.092000000000000171e+01,5.759384097769753019e-01
3.094000000000000128e+01,3.842965448548468221e-01
3.096000000000000085e+01,5.349313278271684569e-01
3.098000000000000043e+01,5.573768171029587215e-01
3.100000000000000000e+01,8.246855847604058765e-01
3.101999999999999957e+01,7.611297798268862325e-01
3.103999999999999915e+01,4.678618330947172943e-01
3.105999999999999872e+01,4.423425743585490677e-01
3.108000000000000185e+01,6.937940029219362703e-01
3.110000000000000142e+01,6.290906203198926017e-01
3.112000000000000099e+01,7.170578028071700194e-01
3.114000000000000057e+01,7.090617024005964053e-01
3.116000000000000014e+01,9.651825469093796572e-01
3.117999999999999972e+01,6.612903047907819909e-01
3.119999999999999929e+01,8.931952430376939311e-01
3.121999999999999886e+01,9.740121593648695120e-01
3.124000000000000199e+01,1.312297254273706359e+00
3.126000000000000156e+01,2.547108126976141751e+00
3.128000000000000114e+01,4.370190514991160846e+00
3.130000000000000071e+01,1.060521828758064267e+01
3.132000000000000028e+01,1.886042180633165088e+01
3.133999999999999986e+01,2.339899710782164277e+01
3.135999999999999943e+01,1.628196296824535239e+01
3.137999999999999901e+01,7.853059291738152758e+00
3.140000000000000213e+01,4.778576443457033918e+00
3.142000000000000171e+01,7.156229857514532888e+00
3.144000000000000128e+01,1.129780555486929039e+01
3.146000000000000085e+01,1.323953882221940148e+01
3.148000000000000043e+01,9.008047435955568005e+00
3.150000000000000000e+01,4.428188406399518051e+00
3.151999999999999957e+01,2.558956865188741769e+00
3.153999999999999915e+01,1.625284972374926529e+00
3.155999999999999872e+01,1.212061833342301886e+00
3.158000000000000185e+01,1.298784277903532347e+00
3.160000000000000142e+01,7.385654767378848629e-01
3.162000000000000099e+01,7.650422342649987328e-01
3.164000000000000057e+01,6.956675319766195686e-01
3.166000000000000014e+01,7.246718597744935542e-01
3.167999999999999972e+01,5.933130579344016997e-01
3.169999999999999929e+01,5.741894470476953671e-01
3.171999999999999886e+01,7.920196133044626885e-01
3.174000000000000199e+01,8.335742676033408571e-01
3.176000000000000156e+01,5.410703239358497507e-01
3.178000000000000114e+01,3.262904370759440731e-01
3.180000000000000071e+01,5.039071216609708470e-01
3.182000000000000028e+01,6.632190327222099446e-01
3.183999999999999986e+01,5.792242847567854458e-01
3.185999999999999943e+01,7.207890083190079400e-01
3.187999999999999901e+01,5.509422851219114570e-01
3.190000000000000213e+01,5.611703890595260980e-01
3.192000000000000171e+01,6.271023207458170656e-01
3.194000000000000128e+01,5.714272895347660697e-01
3.196000000000000085e+01,5.400589050383277634e-01
3.198000000000000043e+01,3.488445813136543672e-01
3.200000000000000000e+01,6.427240873008909228e-01
3.201999999999999602e+01,6.756058035928484973e-01
3.203999999999999915e+01,5.025332579640413577e-01
3.206000000000000227e+01,6.187129060484758414e-01
3.207999999999999829e+01,4.602144612479718844e-01
3.210000000000000142e+01,4.974774455080194224e-01
3.212000000000000455e+01,5.224748535775859404e-01
3.214000000000000057e+01,4.422009786244977536e-01
3.215999999999999659e+01,5.536306608415552111e-01
3.217999999999999972e+01,5.140419173419954468e-01
3.220000000000000284e+01,5.280568712899655903e-01
3.221999999999999886e+01,6.212271685844453772e-01
3.224000000000000199e+01,4.320686774174643530e-01
3.226000000000000512e+01,5.134921037320540060e-01
3.228000000000000114e+01,5.970473579385385809e-01
3.229999999999999716e+01,8.219505077902176104e-01
3.232000000000000028e+01,8.958920794636724416e-01
3.234000000000000341e+01,1.540981047364697432e+00
3.235999999999999943e+01,1.480605390542930833e+00
3.237999999999999545e+01,1.004105014821206732e+00
3.240000000000000568e+01,9.631017338572710473e-01
3.242000000000000171e+01,4.893006744749677783e-01
3.243999999999999773e+01,4.685575387686480298e-01
3.246000000000000085e+01,5.505673341419705658e-01
3.248000000000000398e+01,5.445674154145893064e-01
3.250000000000000000e+01,4.450036838805783712e-01
3.251999999999999602e+01,6.044295163458659470e-01
3.253999999999999915e+01,4.455271287889904785e-01
3.256000000000000227e+01,7.606516996645487083e-01
3.257999999999999829e+01,2.201288581112693654e-01
3.260000000000000142e+01,6.790625785185557817e-01
3.262000000000000455e+01,4.638286613576554362e-01
3.264000000000000057e+01,4.379389346679284922e-01
3.265999999999999659e+01,4.300782368568889513e-01
3.267999999999999972e+01,6.178123735532847771e-01
3.270000000000000284e+01,5.063348036272711239e-01
3.271999999999999886e+01,4.371222917486805581e-01
3.274000000000000199e+01,6.046466193811443901e-01
3.276000000000000512e+01,7.742814521675707162e-01
3.278000000000000114e+01,5.923505926138178390e-01
3.279999999999999716e+01,6.748341496231382575e-01
3.282000000000000028e+01,4.200664674218750338e-01
3.284000000000000341e+01,5.261252008831851512e-01
3.285999999999999943e+01,4.296772897772145328e-01
3.287999999999999545e+01,5.412298799454479115e-01
3.290000000000000568e+01,6.729711040772617947e-01
3.292000000000000171e+01,7.805405292511671256e-01
3.293999999999999773e+01,6.585957631625645181e-01
3.296000000000000085e+01,3.590035838490455156e-01
3.298000000000000398e+01,4.228484127615551036e-01
3.300000000000000000e+01,4.876388131150387051e-01
3.301999999999999602e+01,4.252436525864063954e-01
3.303999999999999915e+01,4.358435537900349210e-01
3.306000000000000227e+01,5.536900195479376174e-01
3.307999999999999829e+01,6.293888632438481290e-01
3.310000000000000142e+01,5.913701978438413720e-01
3.312000000000000455e+01,6.450371971067303534e-01
3.314000000000000057e+01,7.598081641482257176e-01
3.315999999999999659e+01,5.540002194156868898e-01
3.317999999999999972e+01,6.658987778457956530e-01
3.320000000000000284e+01,4.005569597754849442e-01
3.321999999999999886e+01,4.449190988943907965e-01
3.324000000000000199e+01,4.859448184386200298e-01
3.326000000000000512e+01,7.076195508864971950e-01
