# 2Theta,Intensity
2.150000000000000000e+01,9.390803547527123984e-03
2.151999999999999957e+01,1.461962721434299436e-02
2.153999999999999915e+01,4.705652342404222782e-02
2.156000000000000227e+01,1.092977522573430615e-01
2.157999999999999829e+01,-1.157580099281789177e-01
2.160000000000000142e+01,1.903995186205238721e-02
2.162000000000000099e+01,1.003335923895207482e-01
2.164000000000000057e+01,1.482257692195899923e-01
2.166000000000000014e+01,9.927224343886527358e-02
2.167999999999999972e+01,1.291086473182377625e-02
2.170000000000000284e+01,1.783528948697896133e-02
2.171999999999999886e+01,2.035868195323885799e-01
2.174000000000000199e+01,8.898241122611325049e-02
2.175999999999999801e+01,4.803420086780685327e-02
2.178000000000000114e+01,8.722153290702697181e-02
2.180000000000000071e+01,-3.316536574957147654e-02
2.182000000000000028e+01,1.306447701207950618e-01
2.183999999999999986e+01,-2.177103844021693879e-02
2.185999999999999943e+01,1.923103532847831587e-01
2.188000000000000256e+01,8.769108178477134918e-02
2.189999999999999858e+01,3.260433076009856823e-02
2.192000000000000171e+01,2.301259187159331379e-02
2.193999999999999773e+01,1.600463001703718302e-01
2.196000000000000085e+01,1.564948656187610809e-01
2.198000000000000043e+01,-2.701448900480286561e-02
2.200000000000000000e+01,7.976925923273375796e-02
2.201999999999999957e+01,1.483661131360021757e-01
2.203999999999999915e+01,4.096835104457647453e-02
2.206000000000000227e+01,1.407896260012625744e-01
2.207999999999999829e+01,-7.124252504305229883e-02
2.210000000000000142e+01,1.737322106608499006e-01
2.212000000000000099e+01,6.582806228327636733e-02
2.214000000000000057e+01,1.420585906582287616e-01
2.216000000000000014e+01,-3.805644443185346448e-02
2.217999999999999972e+01,1.241525153073082532e-01
2.220000000000000284e+01,2.836358246706848288e-02
2.221999999999999886e+01,1.194153620560785001e-01
2.224000000000000199e+01,-1.932462689557810573e-02
2.225999999999999801e+01,1.634183649822357198e-01
2.228000000000000114e+01,7.981620566881415801e-02
2.230000000000000071e+01,-2.893829590731588491e-02
2.232000000000000028e+01,7.222620768455900730e-02
2.233999999999999986e+01,3.747009743871995702e-01
2.235999999999999943e+01,2.144219132653444881e-01
2.238000000000000256e+01,7.450360422441292263e-01
2.239999999999999858e+01,7.954169544499870570e-01
2.242000000000000171e+01,8.929367721705504524e-01
2.243999999999999773e+01,4.750655946238994676e-01
2.246000000000000085e+01,3.728062222733937725e-01
2.248000000000000043e+01,6.307140558777139805e-02
2.250000000000000000e+01,2.641287814331771608e-02
2.251999999999999957e+01,5.130723085847551518e-02
2.253999999999999915e+01,-7.048876537590455238e-02
2.256000000000000227e+01,-1.570533821776792099e-02
2.257999999999999829e+01,2.143752052965923471e-01
2.260000000000000142e+01,6.442456489638900829e-02
2.262000000000000099e+01,1.248251061182250599e-01
2.264000000000000057e+01,6.680832808675510326e-02
2.266000000000000014e+01,1.012341439225617895e-01
2.267999999999999972e+01,2.449152682687120997e-02
2.270000000000000284e+01,7.937419419901500101e-03
2.271999999999999886e+01,-1.287359374576050319e-01
2.274000000000000199e+01,1.494855000891489039e-01
2.275999999999999801e+01,5.390372924185736492e-02
2.278000000000000114e+01,1.574040585210238763e-01
2.280000000000000071e+01,3.005875092711868951e-02
2.282000000000000028e+01,6.968656039863473095e-02
2.283999999999999986e+01,-2.034601717886765429e-02
2.285999999999999943e+01,3.442505923036543458e-01
2.288000000000000256e+01,-7.234833256507770816e-02
2.289999999999999858e+01,2.297568294205951656e-01
2.292000000000000171e+01,2.699064358343458703e-01
2.293999999999999773e+01,3.261192873164591721e-01
2.296000000000000085e+01,3.012806586054839197e-01
2.298000000000000043e+01,3.835390106136657984e-01
2.300000000000000000e+01,4.484637431981726707e-01
2.301999999999999957e+01,1.386959932903995441e+00
2.303999999999999915e+01,3.291748732991655935e+00
2.306000000000000227e+01,6.993365606410282709e+00
2.307999999999999829e+01,1.151108091794122323e+01
2.310000000000000142e+01,1.031428431842288340e+01
2.312000000000000099e+01,4.782814805789660895e+00
2.314000000000000057e+01,1.822206004681240943e+00
2.316000000000000014e+01,7.977842132095270822e-01
2.317999999999999972e+01,3.245751987694958096e-01
2.320000000000000284e+01,3.736757212059653721e-01
2.321999999999999886e+01,1.724339965049521972e-01
2.324000000000000199e+01,1.948623389214920731e-01
2.325999999999999801e+01,2.163076059200284840e-01
2.328000000000000114e+01,1.218115108309821976e-01
2.330000000000000071e+01,5.189919112455386452e-02
2.332000000000000028e+01,1.262378117278851741e-01
2.333999999999999986e+01,3.541810487517994127e-02
2.335999999999999943e+01,1.814010666225881474e-01
2.338000000000000256e+01,1.045254805699847855e-01
2.339999999999999858e+01,7.648590466615574901e-02
2.342000000000000171e+01,3.795452408194685545e-02
2.343999999999999773e+01,1.814171474216406121e-01
2.346000000000000085e+01,9.106089018023069692e-02
2.348000000000000043e+01,1.057229526142326320e-01
2.350000000000000000e+01,1.552956448488546637e-01
2.351999999999999957e+01,-7.797423264201656934e-02
2.353999999999999915e+01,9.891325986191019937e-02
2.356000000000000227e+01,2.519052022387621020e-02
2.357999999999999829e+01,2.008834209734416121e-01
2.360000000000000142e+01,2.072743139695419276e-02
2.362000000000000099e+01,-6.523423043517142562e-03
2.364000000000000057e+01,4.326276983305275825e-02
2.366000000000000014e+01,7.008737406847942442e-02
2.367999999999999972e+01,1.033104379754186813e-01
2.370000000000000284e+01,1.740570853207214219e-01
2.371999999999999886e+01,6.741808046337530169e-02
2.374000000000000199e+01,7.054661337248058217e-02
2.375999999999999801e+01,-1.417407552560085576e-02
2.378000000000000114e+01,1.121074389812425770e-01
2.380000000000000071e+01,1.843002828540044047e-01
2.382000000000000028e+01,2.190735667761988664e-02
2.383999999999999986e+01,1.944742826268296698e-01
2.385999999999999943e+01,-9.191986647671505917e-03
2.388000000000000256e+01,8.899623939829318098e-02
2.389999999999999858e+01,2.197261891964027991e-02
2.392000000000000171e+01,9.700480122231425195e-02
2.393999999999999773e+01,-1.106850089468104648e-02
2.396000000000000085e+01,5.386163498583753512e-02
2.398000000000000043e+01,-1.008391097856211616e-01
2.400000000000000000e+01,2.025274357360550004e-01
2.401999999999999957e+01,1.195069605488002229e-01
2.403999999999999915e+01,3.021707935670283618e-01
2.406000000000000227e+01,1.756148782129260746e-02
2.407999999999999829e+01,1.744603666345873050e-01
2.410000000000000142e+01,-4.294387546573320141e-02
2.412000000000000099e+01,1.154675103820472365e-01
2.414000000000000057e+01,2.697256396131594292e-01
2.416000000000000014e+01,5.168621641498653135e-02
2.417999999999999972e+01,1.005652389416663295e-01
2.420000000000000284e+01,1.890064113995363893e-01
2.421999999999999886e+01,1.633062461774936469e-01
2.424000000000000199e+01,1.133981078119809249e-01
2.425999999999999801e+01,2.154866084801468351e-01
2.428000000000000114e+01,-4.406292204459985422e-03
2.430000000000000071e+01,6.203772832476132926e-02
2.432000000000000028e+01,4.025523050865091879e-01
2.433999999999999986e+01,9.698329118454206144e-02
2.435999999999999943e+01,1.904554787189981502e-01
2.438000000000000256e+01,6.402566048874280824e-02
2.439999999999999858e+01,8.896304663621419639e-02
2.442000000000000171e+01,1.924962138733486705e-01
2.443999999999999773e+01,3.094717689382235903e-01
2.446000000000000085e+01,3.232256637186892156e-01
2.448000000000000043e+01,1.737123393677323380e-01
2.450000000000000000e+01,6.051092840785673443e-01
2.451999999999999957e+01,8.099038860071461343e-01
2.453999999999999915e+01,1.620431508621433814e+00
2.456000000000000227e+01,4.046431055967607548e+00
2.457999999999999829e+01,8.775794250869342505e+00
2.460000000000000142e+01,1.435534129397256287e+01
2.462000000000000099e+01,1.243019950169465737e+01
2.464000000000000057e+01,6.317433209936710981e+00
2.466000000000000014e+01,2.260710271642591973e+00
2.467999999999999972e+01,1.013181802071050130e+00
2.470000000000000284e+01,6.073707738576200610e-01
2.471999999999999886e+01,4.594281269413497126e-01
2.474000000000000199e+01,3.452867059617526491e-01
2.475999999999999801e+01,3.059379703406731599e-01
2.478000000000000114e+01,3.325593870746402225e-01
2.480000000000000071e+01,2.655961762743293542e-01
2.482000000000000028e+01,4.678740229344912627e-01
2.483999999999999986e+01,8.119768414847228222e-02
2.485999999999999943e+01,2.637212229496828098e-01
2.488000000000000256e+01,8.379233795648280414e-02
2.489999999999999858e+01,3.544541839067942846e-01
2.492000000000000171e+01,4.304419840050850432e-01
2.493999999999999773e+01,5.259543741037784326e-01
2.496000000000000085e+01,4.337907338040207228e-01
2.498000000000000043e+01,4.530705889593581448e-01
2.500000000000000000e+01,9.029814635348869523e-01
2.501999999999999957e+01,1.325108905997628872e+00
2.503999999999999915e+01,3.304453149589143379e+00
2.506000000000000227e+01,7.817444109137290376e+00
2.507999999999999829e+01,1.475098223905052741e+01
2.510000000000000142e+01,1.795167212926324396e+01
2.512000000000000099e+01,1.050111043751334350e+01
2.514000000000000057e+01,4.436634687907318408e+00
2.516000000000000014e+01,1.584350240909569107e+00
2.517999999999999972e+01,6.746590478126723855e-01
2.520000000000000284e+01,5.604613267561471268e-01
2.521999999999999886e+01,5.833834936222001000e-01
2.524000000000000199e+01,2.625867423876003248e-01
2.525999999999999801e+01,2.193679745653334678e-01
2.528000000000000114e+01,3.275301420738178093e-01
2.530000000000000071e+01,3.321449522683057043e-01
2.532000000000000028e+01,3.202686032059143262e-01
2.533999999999999986e+01,1.958730054704376292e-02
2.535999999999999943e+01,2.458186643092240276e-01
2.538000000000000256e+01,3.527394544274609772e-02
2.539999999999999858e+01,3.575102489552001717e-01
2.542000000000000171e+01,1.130259880828869690e-01
2.543999999999999773e+01,1.410128019312246739e-01
2.546000000000000085e+01,2.507230551347046088e-01
2.548000000000000043e+01,-6.637862191191054584e-02
2.550000000000000000e+01,2.843819530843531007e-01
2.551999999999999957e+01,2.360298908920775152e-01
2.553999999999999915e+01,3.528556722672353541e-01
2.556000000000000227e+01,3.675462784380489345e-01
2.557999999999999829e+01,4.926230914388454174e-01
2.560000000000000142e+01,7.997123863670309030e-01
2.562000000000000099e+01,1.027170764748594811e+00
2.564000000000000057e+01,2.115366904827452821e+00
2.566000000000000014e+01,5.407698520258342079e+00
2.567999999999999972e+01,1.228966701984281151e+01
2.570000000000000284e+01,1.902684191153537796e+01
2.571999999999999886e+01,1.435566674529071207e+01
2.574000000000000199e+01,8.721340885376312357e+00
2.575999999999999801e+01,3.172811642651685915e+00
2.578000000000000114e+01,1.131483927303401638e+00
2.580000000000000071e+01,8.777130321972980154e-01
2.582000000000000028e+01,3.911011921892367793e-01
2.583999999999999986e+01,3.266087141572369124e-01
2.585999999999999943e+01,1.122694273156729233e-01
2.588000000000000256e+01,4.466802298418067751e-01
2.589999999999999858e+01,2.563625170720046365e-01
2.592000000000000171e+01,9.456566375474279029e-02
2.593999999999999773e+01,2.289881374243392109e-01
2.596000000000000085e+01,-5.802572036393201932e-02
2.598000000000000043e+01,1.328545184938974832e-01
2.600000000000000000e+01,2.045455714629589306e-01
2.601999999999999957e+01,2.958635140338676250e-01
2.603999999999999915e+01,2.014841383709176648e-01
2.605999999999999872e+01,9.698360987284182499e-02
2.608000000000000185e+01,2.033451871121554067e-01
2.610000000000000142e+01,4.495497433151076500e-02
2.612000000000000099e+01,1.015275256055801073e-01
2.614000000000000057e+01,4.007970316742658357e-01
2.616000000000000014e+01,5.546712065824334348e-02
2.617999999999999972e+01,2.314789790000985892e-02
2.619999999999999929e+01,-1.910473930790800023e-02
2.621999999999999886e+01,3.432599312072578956e-02
2.624000000000000199e+01,-1.038148957905242614e-01
2.626000000000000156e+01,1.955905257944301201e-01
2.628000000000000114e+01,1.423662088720364649e-01
2.630000000000000071e+01,1.886219683472063410e-02
2.632000000000000028e+01,1.489792241993990185e-01
2.633999999999999986e+01,1.141143995639498920e-01
2.635999999999999943e+01,2.093630797485155626e-01
2.637999999999999901e+01,6.619935616976135861e-02
2.639999999999999858e+01,-1.559865701736360896e-02
2.642000000000000171e+01,1.149017361408422450e-01
2.644000000000000128e+01,-5.205380088629868451e-02
2.646000000000000085e+01,5.488561733716944280e-02
2.648000000000000043e+01,-5.033362881675854800e-02
2.650000000000000000e+01,1.073501055467057930e-01
2.651999999999999957e+01,-7.667769747733642338e-02
2.653999999999999915e+01,1.527454414022544893e-01
2.655999999999999872e+01,6.722719759982359600e-02
2.658000000000000185e+01,1.878393312880555222e-01
2.660000000000000142e+01,1.385286936741643438e-02
2.662000000000000099e+01,9.299027364007726726e-02
2.664000000000000057e+01,1.043838206542374164e-01
2.666000000000000014e+01,2.039677216275502802e-01
2.667999999999999972e+01,8.148294061482660999e-02
2.669999999999999929e+01,1.328499513389235775e-01
2.671999999999999886e+01,6.896584514058966275e-02
2.674000000000000199e+01,2.344612404896062319e-01
2.676000000000000156e+01,1.545954281024534416e-01
2.678000000000000114e+01,1.772558941110069508e-01
2.680000000000000071e+01,6.098498459380513603e-02
2.682000000000000028e+01,8.063062297396504652e-02
2.683999999999999986e+01,1.353110110640390329e-01
2.685999999999999943e+01,4.629234595463070923e-01
2.687999999999999901e+01,2.326960781807111966e-01
2.689999999999999858e+01,1.667553642575616557e-01
2.692000000000000171e+01,3.487405277770861955e-01
2.694000000000000128e+01,2.688772429136834230e-01
2.696000000000000085e+01,7.134336917170246428e-01
2.698000000000000043e+01,8.667779684957448438e-01
2.700000000000000000e+01,1.237292356349784406e+00
2.701999999999999957e+01,2.777611386140263150e+00
2.703999999999999915e+01,6.600585367144105930e+00
2.705999999999999872e+01,1.609145639668734518e+01
2.708000000000000185e+01,2.801742975977911243e+01
2.710000000000000142e+01,2.385811116449152536e+01
2.712000000000000099e+01,1.314018118741936192e+01
2.714000000000000057e+01,5.906534912129311365e+00
2.716000000000000014e+01,1.831305407700034138e+00
2.717999999999999972e+01,1.219561313528755742e+00
2.719999999999999929e+01,7.064049038246199563e-01
2.721999999999999886e+01,3.663670089251057638e-01
2.724000000000000199e+01,3.861525526825806964e-01
2.726000000000000156e+01,4.606374026347987982e-01
2.728000000000000114e+01,3.096395164490398089e-01
2.730000000000000071e+01,3.654804200209182397e-01
2.732000000000000028e+01,7.746925309098656731e-02
2.733999999999999986e+01,2.271576030632807830e-01
2.735999999999999943e+01,1.746875178371082860e-01
2.737999999999999901e+01,2.491011851991938864e-01
2.740000000000000213e+01,1.130863517181976002e-01
2.742000000000000171e+01,-4.688054048888995462e-02
2.744000000000000128e+01,8.910216863636376272e-02
2.746000000000000085e+01,1.894317196391863134e-01
2.748000000000000043e+01,6.507996730666730512e-03
2.750000000000000000e+01,2.156081734586566268e-01
2.751999999999999957e+01,-5.826201990828178655e-03
2.753999999999999915e+01,1.266179766580118327e-01
2.755999999999999872e+01,2.021030410422015866e-01
2.758000000000000185e+01,2.588933109089390783e-01
2.760000000000000142e+01,4.999684280560462435e-02
2.762000000000000099e+01,5.892682507698628752e-02
2.764000000000000057e+01,2.252958032941072275e-01
2.766000000000000014e+01,8.237832560015158345e-02
2.767999999999999972e+01,6.424912116258629791e-02
2.769999999999999929e+01,-5.278046027947307789e-02
2.771999999999999886e+01,-9.237233880080753141e-04
2.774000000000000199e+01,-6.414600358934903837e-03
2.776000000000000156e+01,2.635625583834377283e-01
2.778000000000000114e+01,1.516234943679815039e-01
2.780000000000000071e+01,1.429591237617271748e-01
2.782000000000000028e+01,9.063077845345586525e-02
2.783999999999999986e+01,3.766360816849553816e-02
2.785999999999999943e+01,1.247074603730947556e-01
2.787999999999999901e+01,1.201504619806998408e-01
2.790000000000000213e+01,1.088702357170842627e-01
2.792000000000000171e+01,1.264435797155809837e-01
2.794000000000000128e+01,-1.093832687194801548e-02
2.796000000000000085e+01,1.949908173678306378e-01
2.798000000000000043e+01,2.797479825593624132e-03
2.800000000000000000e+01,7.439520310289085558e-02
2.801999999999999957e+01,3.030140636005396737e-01
2.803999999999999915e+01,-4.700475146831000449e-03
2.805999999999999872e+01,1.036118064627032376e-01
2.808000000000000185e+01,1.330230012789238581e-01
2.810000000000000142e+01,1.296267859061061775e-02
2.812000000000000099e+01,1.578268845424195543e-01
2.814000000000000057e+01,1.219224400407706854e-01
2.816000000000000014e+01,5.637926884897261764e-02
2.817999999999999972e+01,1.075687654131550208e-01
2.819999999999999929e+01,2.091756504201092940e-03
2.821999999999999886e+01,-5.697487080668600656e-02
2.824000000000000199e+01,1.060437911194444388e-01
2.826000000000000156e+01,1.979443492372607027e-01
2.828000000000000114e+01,1.147656233277259685e-01
2.830000000000000071e+01,2.235419935260611890e-01
2.832000000000000028e+01,-4.073821006696833058e-02
2.833999999999999986e+01,-3.079123749189642892e-02
2.835999999999999943e+01,6.243558874413170784e-02
2.837999999999999901e+01,1.660847464704749421e-01
2.840000000000000213e+01,2.826258103192203497e-01
2.842000000000000171e+01,8.599394662644718745e-02
2.844000000000000128e+01,7.457925656969370543e-02
2.846000000000000085e+01,1.411958666720809774e-01
2.848000000000000043e+01,1.099865970781137119e-02
2.850000000000000000e+01,-1.127751060199198851e-01
2.851999999999999957e+01,6.644366845144795974e-02
2.853999999999999915e+01,-2.675366713954264661e-02
2.855999999999999872e+01,5.170103225335961200e-02
2.858000000000000185e+01,2.891711793178163709e-02
2.860000000000000142e+01,1.645201480931449967e-01
2.862000000000000099e+01,1.279159920968168419e-02
2.864000000000000057e+01,1.798270904811883064e-01
2.866000000000000014e+01,2.071695885888362731e-01
2.867999999999999972e+01,2.523565903162038881e-01
2.869999999999999929e+01,8.576484112122870207e-02
2.871999999999999886e+01,-1.553284616214076208e-01
2.874000000000000199e+01,1.795076673627845620e-01
2.876000000000000156e+01,-1.756441424323351153e-01
2.878000000000000114e+01,2.908118479852922489e-01
2.880000000000000071e+01,1.244471380779438030e-01
2.882000000000000028e+01,2.297735463298468950e-01
2.883999999999999986e+01,1.509277694948330528e-01
2.885999999999999943e+01,-6.686407168298932197e-03
2.887999999999999901e+01,1.809671177876438219e-01
2.890000000000000213e+01,-1.480417784727675323e-01
2.892000000000000171e+01,2.442358650794125008e-01
2.894000000000000128e+01,9.067225311604942828e-02
2.896000000000000085e+01,8.400867169108466870e-02
2.898000000000000043e+01,2.933213510306860172e-01
2.900000000000000000e+01,2.361098904000265564e-01
2.901999999999999957e+01,-8.752188521245765629e-02
2.903999999999999915e+01,-1.881327124056311195e-01
2.905999999999999872e+01,1.725211611461267280e-01
2.908000000000000185e+01,-1.576405440794037827e-01
2.910000000000000142e+01,8.889981031575273918e-02
2.912000000000000099e+01,1.662835135414017784e-01
2.914000000000000057e+01,1.476063848312738624e-01
2.916000000000000014e+01,3.809670938679289853e-01
2.917999999999999972e+01,-3.861233829285207197e-02
2.919999999999999929e+01,-1.697506005650583905e-01
2.921999999999999886e+01,1.517635353073829019e-01
2.924000000000000199e+01,1.974066147658973258e-01
2.926000000000000156e+01,1.854834316999945665e-01
2.928000000000000114e+01,1.503455613260471224e-01
2.930000000000000071e+01,2.251236608756534141e-01
2.932000000000000028e+01,1.378441550014826156e-01
2.933999999999999986e+01,-2.503733893282087883e-02
2.935999999999999943e+01,2.599751823569301790e-01
2.937999999999999901e+01,1.212352985971417024e-01
2.940000000000000213e+01,-6.452841490947651415e-02
2.942000000000000171e+01,2.266642151362384949e-01
2.944000000000000128e+01,3.338225014378373712e-01
2.946000000000000085e+01,-5.980495954230762717e-03
2.948000000000000043e+01,-2.084670844705047849e-02
2.950000000000000000e+01,7.507440252570239669e-02
2.951999999999999957e+01,1.102465860977943912e-01
2.953999999999999915e+01,1.844430828854428106e-01
2.955999999999999872e+01,-9.140663037876704811e-02
2.958000000000000185e+01,1.773448288063772527e-01
2.960000000000000142e+01,1.576796666714981587e-01
2.962000000000000099e+01,2.179061507183437107e-01
2.964000000000000057e+01,8.234714827693730144e-02
2.966000000000000014e+01,8.355569085999828283e-02
2.967999999999999972e+01,2.199982574713110206e-01
2.969999999999999929e+01,2.537982162486781545e-01
2.971999999999999886e+01,-4.337830367722706609e-02
2.974000000000000199e+01,2.587528344320484397e-01
2.976000000000000156e+01,1.984081288290404921e-01
2.978000000000000114e+01,8.738001729142123863e-02
2.980000000000000071e+01,3.666543685671684316e-01
2.982000000000000028e+01,3.295943318494504171e-01
2.983999999999999986e+01,1.754863551919977616e-01
2.985999999999999943e+01,2.182965303365105858e-01
2.987999999999999901e+01,2.905639370041820380e-01
2.990000000000000213e+01,3.323550476531931808e-01
2.992000000000000171e+01,4.811266601125621101e-01
2.994000000000000128e+01,5.681493113978260956e-01
2.996000000000000085e+01,5.354583877319935015e-01
2.998000000000000043e+01,4.058446924518086529e-01
3.000000000000000000e+01,4.170912046900746017e-01
3.001999999999999957e+01,3.103800502694384345e-01
3.003999999999999915e+01,6.491468493422783981e-01
3.005999999999999872e+01,4.390777297133764967e-01
3.008000000000000185e+01,5.980819960155063786e-01
3.010000000000000142e+01,9.268038760484077487e-01
3.012000000000000099e+01,1.114567158015782988e+00
3.014000000000000057e+01,1.467669463897320892e+00
3.016000000000000014e+01,1.623818727864442923e+00
3.017999999999999972e+01,2.544733511274686943e+00
3.019999999999999929e+01,3.190196279515432831e+00
3.021999999999999886e+01,3.960203169738352180e+00
3.024000000000000199e+01,8.919465021024649332e+00
3.026000000000000156e+01,2.201640194599489675e+01
3.028000000000000114e+01,5.553732814978812371e+01
3.030000000000000071e+01,9.426289145654031643e+01
3.032000000000000028e+01,1.000000000000000000e+02
3.033999999999999986e+01,6.135386084107564386e+01
3.035999999999999943e+01,2.541023067793999246e+01
3.037999999999999901e+01,1.001065799274078216e+01
3.040000000000000213e+01,4.540610802611706909e+00
3.042000000000000171e+01,3.218725710853208799e+00
3.044000000000000128e+01,2.630953348724890617e+00
3.046000000000000085e+01,1.749222314157996339e+00
3.048000000000000043e+01,1.133750687196222628e+00
3.050000000000000000e+01,8.487810050830568720e-01
3.051999999999999957e+01,9.261419366962039268e-01
3.053999999999999915e+01,8.053484795220167136e-01
3.055999999999999872e+01,7.526335416268488121e-01
3.058000000000000185e+01,3.391209564854070213e-01
3.060000000000000142e+01,7.113361142536238635e-01
3.062000000000000099e+01,6.593877699562163963e-01
3.064000000000000057e+01,5.744305981508895931e-01
3.066000000000000014e+01,4.171971753962754326e-01
3.067999999999999972e+01,4.225221570753321942e-01
3.069999999999999929e+01,1.366324457146068580e-02
3.071999999999999886e+01,1.006938033254253240e-01
3.074000000000000199e+01,1.944613222903557037e-01
3.076000000000000156e+01,3.991832424074664987e-01
3.078000000000000114e+01,2.725399465153117151e-01
3.080000000000000071e+01,3.129054269940931277e-01
3.082000000000000028e+01,3.572828391846167295e-01
3.083999999999999986e+01,2.069834577992823443e-01
3.085999999999999943e+01,2.047615954704785357e-01
3.087999999999999901e+01,2.857037875983050798e-02
3.090000000000000213e+01,2.973626095180854079e-01
3.092000000000000171e+01,7.903686358448317947e-03
3.094000000000000128e+01,4.808189869505490321e-01
3.096000000000000085e+01,2.231173955287888699e-01
3.098000000000000043e+01,8.886214504214201559e-02
3.100000000000000000e+01,1.885261073617251759e-01
3.101999999999999957e+01,3.213862137477418446e-01
3.103999999999999915e+01,6.274304837948736779e-02
3.105999999999999872e+01,1.137066627525823576e-01
3.108000000000000185e+01,1.522235890979646566e-01
3.110000000000000142e+01,2.316495348181601965e-01
3.112000000000000099e+01,6.879685226575266155e-02
3.114000000000000057e+01,4.184875199261787748e-01
3.116000000000000014e+01,6.469633126483101404e-02
3.117999999999999972e+01,-6.030214588239802415e-02
3.119999999999999929e+01,1.059026106361903447e-01
3.121999999999999886e+01,1.430339338588972886e-01
3.124000000000000199e+01,2.017226057460153876e-01
3.126000000000000156e+01,2.373867491086261439e-01
3.128000000000000114e+01,-1.071933907106529110e-01
3.130000000000000071e+01,2.128678551033820129e-02
3.132000000000000028e+01,6.285171453821333798e-02
3.133999999999999986e+01,1.638454050929483985e-01
3.135999999999999943e+01,1.042331632761156479e-01
3.137999999999999901e+01,1.098629276784216652e-01
3.140000000000000213e+01,1.121015390654857974e-01
3.142000000000000171e+01,1.405322120500286376e-01
3.144000000000000128e+01,1.308583817892775558e-01
3.146000000000000085e+01,2.003016883073714116e-01
3.148000000000000043e+01,1.977105171795906502e-02
3.150000000000000000e+01,2.985633616759314490e-01
3.151999999999999957e+01,1.498722293777722259e-01
3.153999999999999915e+01,8.234515937536076094e-03
3.155999999999999872e+01,2.166157534064107326e-01
3.158000000000000185e+01,1.964409053761950463e-01
3.160000000000000142e+01,2.268390317268356438e-01
3.162000000000000099e+01,6.379703631127882357e-02
3.164000000000000057e+01,2.717206990556905177e-01
3.166000000000000014e+01,1.806781442189634435e-01
3.167999999999999972e+01,2.472169513660271711e-01
3.169999999999999929e+01,2.342413648057069531e-01
3.171999999999999886e+01,3.688476863143283491e-01
3.174000000000000199e+01,5.236411582342523907e-01
3.176000000000000156e+01,7.741298268527606607e-01
3.178000000000000114e+01,6.612691472521009528e-01
3.180000000000000071e+01,1.045746201113005203e+00
3.182000000000000028e+01,2.027236605865927466e+00
3.183999999999999986e+01,4.218584315073162117e+00
3.185999999999999943e+01,9.855334038749425929e+00
3.187999999999999901e+01,1.988006405435152502e+01
3.190000000000000213e+01,2.485543277262514295e+01
3.192000000000000171e+01,1.702311985980124120e+01
3.194000000000000128e+01,7.353365733085080791e+00
3.196000000000000085e+01,3.155277929098449619e+00
3.198000000000000043e+01,1.397032614424582597e+00
3.200000000000000000e+01,9.193948786326291422e-01
3.201999999999999602e+01,8.268714911533896483e-01
3.203999999999999915e+01,7.016331463162760462e-01
3.206000000000000227e+01,5.159353829760048304e-01
3.207999999999999829e+01,2.871134416000470369e-01
3.210000000000000142e+01,3.650917929523919692e-01
3.212000000000000455e+01,3.356338429473310070e-01
3.214000000000000057e+01,4.984583578753313260e-01
3.215999999999999659e+01,6.282224270415251999e-01
3.217999999999999972e+01,5.427820708687146611e-01
3.220000000000000284e+01,2.432645624852746713e-01
3.221999999999999886e+01,5.842839686405176813e-01
3.224000000000000199e+01,4.992207243720892529e-01
3.226000000000000512e+01,6.178026715013152925e-01
3.228000000000000114e+01,7.337017869753614807e-01
3.229999999999999716e+01,1.264576942206277144e+00
3.232000000000000028e+01,1.846867336458664743e+00
3.234000000000000341e+01,4.978984034515524293e+00
3.235999999999999943e+01,1.115058880757876025e+01
3.237999999999999545e+01,1.860375407959017124e+01
3.240000000000000568e+01,1.795830072911215680e+01
3.242000000000000171e+01,1.181147277005612573e+01
3.243999999999999773e+01,6.616087549881716434e+00
3.246000000000000085e+01,6.111877943612300079e+00
3.248000000000000398e+01,9.090212559977794982e+00
3.250000000000000000e+01,1.111753397647109765e+01
3.251999999999999602e+01,7.539668151689402187e+00
3.253999999999999915e+01,4.082576255180685010e+00
3.256000000000000227e+01,1.851469172335159286e+00
3.257999999999999829e+01,1.090525802824842128e+00
3.260000000000000142e+01,7.749356460580563155e-01
3.262000000000000455e+01,4.653466746257334807e-01
3.264000000000000057e+01,1.546335283410253114e-01
3.265999999999999659e+01,4.975638545247794142e-01
3.267999999999999972e+01,3.054342439282722865e-01
3.270000000000000284e+01,3.426733337582222316e-01
3.271999999999999886e+01,3.950593780246422493e-01
3.274000000000000199e+01,2.473338428164631175e-01
3.276000000000000512e+01,1.314732503704194311e-01
3.278000000000000114e+01,-2.188085900622124130e-02
3.279999999999999716e+01,2.432806852785253937e-01
3.282000000000000028e+01,1.427478050693329337e-01
3.284000000000000341e+01,-7.338178082679414072e-02
3.285999999999999943e+01,1.249204720083846726e-01
3.287999999999999545e+01,5.786814360344100239e-02
3.290000000000000568e+01,1.383110544174058661e-02
3.292000000000000171e+01,2.064224298841064731e-01
3.293999999999999773e+01,-1.155499100700088655e-02
3.296000000000000085e+01,1.782982257051151653e-01
3.298000000000000398e+01,-5.468665685892048350e-02
3.300000000000000000e+01,2.303169068923997809e-01
3.301999999999999602e+01,1.314783044517668920e-01
3.303999999999999915e+01,-5.220841851034291325e-02
3.306000000000000227e+01,1.467743077674050489e-01
3.307999999999999829e+01,1.224066770221157868e-01
