# 2Theta,Intensity
2.164000000000000057e+01,2.141319468724147967e-01
2.166000000000000014e+01,2.405618933810374505e-01
2.167999999999999972e+01,5.690256364470538397e-01
2.170000000000000284e+01,5.079579342605926584e-01
2.171999999999999886e+01,4.258438700902995033e-01
2.174000000000000199e+01,6.793848605879380109e-01
2.175999999999999801e+01,3.403768599122045657e-01
2.178000000000000114e+01,6.671156940054555617e-01
2.180000000000000071e+01,5.013415247583905554e-01
2.182000000000000028e+01,2.109412053214999860e-01
2.183999999999999986e+01,3.976161056691629447e-01
2.185999999999999943e+01,4.506962445231659231e-01
2.188000000000000256e+01,5.247046970553511658e-01
2.189999999999999858e+01,3.320999758290958392e-01
2.192000000000000171e+01,6.431000221087392887e-01
2.193999999999999773e+01,4.039030570821867672e-01
2.196000000000000085e+01,6.961171099963703313e-01
2.198000000000000043e+01,8.885084971723824498e-01
2.200000000000000000e+01,3.887970321790354955e-01
2.201999999999999957e+01,7.710008318348879897e-01
2.203999999999999915e+01,3.195890493043171410e-01
2.206000000000000227e+01,4.424622534862601708e-01
2.207999999999999829e+01,6.466785042460060362e-01
2.210000000000000142e+01,3.962661055048306569e-01
2.212000000000000099e+01,5.446457410893827955e-01
2.214000000000000057e+01,2.965271375289000311e-01
2.216000000000000014e+01,4.401727509021542417e-01
2.217999999999999972e+01,4.099876689157265774e-01
2.220000000000000284e+01,4.176675090328258455e-01
2.221999999999999886e+01,4.039299491328302572e-01
2.224000000000000199e+01,3.700198981819387556e-01
2.225999999999999801e+01,5.081648965011235086e-01
2.228000000000000114e+01,3.514355123365849320e-01
2.230000000000000071e+01,3.595535191287517751e-01
2.232000000000000028e+01,4.407344503944491954e-01
2.233999999999999986e+01,4.878455028809777771e-01
2.235999999999999943e+01,1.556574702344981354e-01
2.238000000000000256e+01,5.504957100837716277e-01
2.239999999999999858e+01,4.554159687654579236e-01
2.242000000000000171e+01,6.049855700595484498e-01
2.243999999999999773e+01,5.356699594149345600e-01
2.246000000000000085e+01,4.875526354247584071e-01
2.248000000000000043e+01,5.077853186307349498e-01
2.250000000000000000e+01,4.343256339205852634e-01
2.251999999999999957e+01,3.265215171625237001e-01
2.253999999999999915e+01,6.807139997531544973e-01
2.256000000000000227e+01,3.809896717330849558e-01
2.257999999999999829e+01,4.848139422793822928e-01
2.260000000000000142e+01,5.501676424282329059e-01
2.262000000000000099e+01,4.500535967885956334e-01
2.264000000000000057e+01,3.853677344111163250e-01
2.266000000000000014e+01,4.263029383632582769e-01
2.267999999999999972e+01,5.677252315556563511e-01
2.270000000000000284e+01,5.934577310694917340e-01
2.271999999999999886e+01,4.394125902647719184e-01
2.274000000000000199e+01,4.612259574865797962e-01
2.275999999999999801e+01,5.611931440947067751e-01
2.278000000000000114e+01,1.334183508284117470e-01
2.280000000000000071e+01,4.586567223107322344e-01
2.282000000000000028e+01,4.866450581917045604e-01
2.283999999999999986e+01,7.831790605489691304e-01
2.285999999999999943e+01,5.970599445506198366e-01
2.288000000000000256e+01,5.668768173726395077e-01
2.289999999999999858e+01,6.577499084733681167e-01
2.292000000000000171e+01,3.954963421956833036e-01
2.293999999999999773e+01,6.522809550380904708e-01
2.296000000000000085e+01,3.172996940468592042e-01
2.298000000000000043e+01,1.782236461979072872e-01
2.300000000000000000e+01,4.676184393910117199e-01
2.301999999999999957e+01,5.361974884300868549e-01
2.303999999999999915e+01,5.115204140741970162e-01
2.306000000000000227e+01,7.649840828011278404e-01
2.307999999999999829e+01,4.438240713012391869e-01
2.310000000000000142e+01,4.680572279549840564e-01
2.312000000000000099e+01,5.316488458930391792e-01
2.314000000000000057e+01,5.760863926586358152e-01
2.316000000000000014e+01,1.141213513885912384e-01
2.317999999999999972e+01,4.757155293233636950e-01
2.320000000000000284e+01,5.612218623457008171e-01
2.321999999999999886e+01,2.175517241525892209e-01
2.324000000000000199e+01,6.759354354400953779e-01
2.325999999999999801e+01,4.775220605616842251e-01
2.328000000000000114e+01,4.249903998896901181e-01
2.330000000000000071e+01,4.970481047197707336e-01
2.332000000000000028e+01,5.766264380168909520e-01
2.333999999999999986e+01,6.398175588907240030e-01
2.335999999999999943e+01,3.791718418987432004e-01
2.338000000000000256e+01,5.845414703747662255e-01
2.339999999999999858e+01,4.011238955697931097e-01
2.342000000000000171e+01,6.472548633101857796e-01
2.343999999999999773e+01,5.052110122069085607e-01
2.346000000000000085e+01,3.489829468296111736e-01
2.348000000000000043e+01,4.864488520147416395e-01
2.350000000000000000e+01,4.059570526172657789e-01
2.351999999999999957e+01,8.399947393216896652e-01
2.353999999999999915e+01,7.879432429606367805e-01
2.356000000000000227e+01,4.888499643039069809e-01
2.357999999999999829e+01,3.651282648937744235e-01
2.360000000000000142e+01,4.977735317509701107e-01
2.362000000000000099e+01,4.150650933212101656e-01
2.364000000000000057e+01,3.099058814967839970e-01
2.366000000000000014e+01,3.377735618183543842e-01
2.367999999999999972e+01,2.955658703726972147e-01
2.370000000000000284e+01,5.501226605638381839e-01
2.371999999999999886e+01,6.574441192234278253e-01
2.374000000000000199e+01,6.056606582687468210e-01
2.375999999999999801e+01,5.981548664338841581e-01
2.378000000000000114e+01,4.138666940766883018e-01
2.380000000000000071e+01,3.613352690851347471e-01
2.382000000000000028e+01,6.147864909682032586e-01
2.383999999999999986e+01,6.428830991967545705e-01
2.385999999999999943e+01,6.396508466050360164e-01
2.388000000000000256e+01,6.626018539366725912e-01
2.389999999999999858e+01,2.962830165621291312e-01
2.392000000000000171e+01,6.057939910203211653e-01
2.393999999999999773e+01,7.270829917456315128e-01
2.396000000000000085e+01,4.425195381445091725e-01
2.398000000000000043e+01,5.698151527608519284e-01
2.400000000000000000e+01,6.977892425437065560e-01
2.401999999999999957e+01,4.710434615792120638e-01
2.403999999999999915e+01,4.590978002258491175e-01
2.406000000000000227e+01,6.710512710994489538e-01
2.407999999999999829e+01,2.194648769265959420e-01
2.410000000000000142e+01,2.948953019918020835e-01
2.412000000000000099e+01,4.264355016673968546e-01
2.414000000000000057e+01,5.432950009302984773e-01
2.416000000000000014e+01,4.644592308292514460e-01
2.417999999999999972e+01,3.604084776666331424e-01
2.420000000000000284e+01,8.162354903581682253e-01
2.421999999999999886e+01,4.901750795945599148e-01
2.424000000000000199e+01,4.128495870948830637e-01
2.425999999999999801e+01,5.784472645114951961e-01
2.428000000000000114e+01,3.491246418714067934e-01
2.430000000000000071e+01,5.551427012371834557e-01
2.432000000000000028e+01,2.870271667637374624e-01
2.433999999999999986e+01,5.381479697587397970e-01
2.435999999999999943e+01,5.172363174178308265e-01
2.438000000000000256e+01,5.248627163317118871e-01
2.439999999999999858e+01,7.174482814640953388e-01
2.442000000000000171e+01,6.287712247647579966e-01
2.443999999999999773e+01,6.070546648024127689e-01
2.446000000000000085e+01,6.546283504570611367e-01
2.448000000000000043e+01,3.878559490799171061e-01
2.450000000000000000e+01,5.654476855544442460e-01
2.451999999999999957e+01,7.482389404794241861e-01
2.453999999999999915e+01,8.043975352211999441e-01
2.456000000000000227e+01,6.665981247986948466e-01
2.457999999999999829e+01,5.071384123631579310e-01
2.460000000000000142e+01,1.098697033306784698e+00
2.462000000000000099e+01,8.458595612988176748e-01
2.464000000000000057e+01,6.561179977658226914e-01
2.466000000000000014e+01,1.144238652585688465e+00
2.467999999999999972e+01,1.262275501046091764e+00
2.470000000000000284e+01,1.574529625452735004e+00
2.471999999999999886e+01,3.488490206157963236e+00
2.474000000000000199e+01,9.469856278119785031e+00
2.475999999999999801e+01,2.121743156570125777e+01
2.478000000000000114e+01,3.573107221112906018e+01
2.480000000000000071e+01,3.640857347814698386e+01
2.482000000000000028e+01,2.194743801013317608e+01
2.483999999999999986e+01,7.956194066560046352e+00
2.485999999999999943e+01,3.205121459461678590e+00
2.488000000000000256e+01,1.861232698825157517e+00
2.489999999999999858e+01,1.598418118228234874e+00
2.492000000000000171e+01,1.268504098533509206e+00
2.493999999999999773e+01,1.020392798629244702e+00
2.496000000000000085e+01,5.687500423311864228e-01
2.498000000000000043e+01,6.546427325092528671e-01
2.500000000000000000e+01,9.696204014834147733e-01
2.501999999999999957e+01,7.485332095004934017e-01
2.503999999999999915e+01,5.715533233440692751e-01
2.506000000000000227e+01,6.838375438939220397e-01
2.507999999999999829e+01,6.028488028463315773e-01
2.510000000000000142e+01,4.707764301604296930e-01
2.512000000000000099e+01,4.662331192549623582e-01
2.514000000000000057e+01,4.624887525664780896e-01
2.516000000000000014e+01,6.835055154928150190e-01
2.517999999999999972e+01,7.218206815691029510e-01
2.520000000000000284e+01,1.822530378725835121e-01
2.521999999999999886e+01,8.765040465572233597e-01
2.524000000000000199e+01,6.723931566666527804e-01
2.525999999999999801e+01,5.041397831750925596e-01
2.528000000000000114e+01,5.377033403419408941e-01
2.530000000000000071e+01,5.324211124227241632e-01
2.532000000000000028e+01,5.809437475304582987e-01
2.533999999999999986e+01,4.985188042471185854e-01
2.535999999999999943e+01,6.073657543745336618e-01
2.538000000000000256e+01,3.896481382404249350e-01
2.539999999999999858e+01,3.443560782340855941e-01
2.542000000000000171e+01,7.519584027757558742e-01
2.543999999999999773e+01,3.066975963917359937e-01
2.546000000000000085e+01,4.754653152447523290e-01
2.548000000000000043e+01,5.241058651045799044e-01
2.550000000000000000e+01,3.804237545378331142e-01
2.551999999999999957e+01,4.244266667191749498e-01
2.553999999999999915e+01,3.052038441538280078e-01
2.556000000000000227e+01,6.579544531988009703e-01
2.557999999999999829e+01,1.963005546537726353e-01
2.560000000000000142e+01,4.218504915495959184e-01
2.562000000000000099e+01,5.436339933771991983e-01
2.564000000000000057e+01,4.036680544719373764e-01
2.566000000000000014e+01,2.942141918966149627e-01
2.567999999999999972e+01,7.243037036331733125e-01
2.570000000000000284e+01,4.951981234061070269e-01
2.571999999999999886e+01,4.629688499521205647e-01
2.574000000000000199e+01,5.376318283291300348e-01
2.575999999999999801e+01,5.076397885120229603e-01
2.578000000000000114e+01,6.123363470202590753e-01
2.580000000000000071e+01,4.614659967275893115e-01
2.582000000000000028e+01,3.966412852682405510e-01
2.583999999999999986e+01,4.624288854106592406e-01
2.585999999999999943e+01,2.780243716411491262e-01
2.588000000000000256e+01,6.093547825143004193e-01
2.589999999999999858e+01,5.646741079585915202e-01
2.592000000000000171e+01,4.702046602871898795e-01
2.593999999999999773e+01,5.754602527646484056e-01
2.596000000000000085e+01,6.297444254666302310e-01
2.598000000000000043e+01,3.817865450976019592e-01
2.600000000000000000e+01,7.450663978675813315e-01
2.601999999999999957e+01,3.259908173625520877e-01
2.603999999999999915e+01,3.168945400202035634e-01
2.605999999999999872e+01,5.049225754321708948e-01
2.608000000000000185e+01,5.356648824435721323e-01
2.610000000000000142e+01,7.866605886602731079e-01
2.612000000000000099e+01,7.260192848844984059e-01
2.614000000000000057e+01,6.907244909183385406e-01
2.616000000000000014e+01,7.793946170667641615e-01
2.617999999999999972e+01,7.274848464020363670e-01
2.619999999999999929e+01,6.882266060109630823e-01
2.621999999999999886e+01,6.158553915716560301e-01
2.624000000000000199e+01,6.209657401420918266e-01
2.626000000000000156e+01,8.649928424419451867e-01
2.628000000000000114e+01,7.028051979894073265e-01
2.630000000000000071e+01,7.852451878245595429e-01
2.632000000000000028e+01,6.554700486424477335e-01
2.633999999999999986e+01,8.265674218422611741e-01
2.635999999999999943e+01,1.304366461027741231e+00
2.637999999999999901e+01,1.145243686028035057e+00
2.639999999999999858e+01,1.319749182166574775e+00
2.642000000000000171e+01,1.051689967298321982e+00
2.644000000000000128e+01,1.806865679135609026e+00
2.646000000000000085e+01,2.148988225163933841e+00
2.648000000000000043e+01,2.577998134902499849e+00
2.650000000000000000e+01,3.322525103855725970e+00
2.651999999999999957e+01,6.143613182928746141e+00
2.653999999999999915e+01,1.538867522413102051e+01
2.655999999999999872e+01,4.283657379981141844e+01
2.658000000000000185e+01,7.591535736321338845e+01
2.660000000000000142e+01,7.846520828330920949e+01
2.662000000000000099e+01,4.771559938778527510e+01
2.664000000000000057e+01,2.118387639961312274e+01
2.666000000000000014e+01,8.038172351989366859e+00
2.667999999999999972e+01,3.338318964331858485e+00
2.669999999999999929e+01,3.005190272164727006e+00
2.671999999999999886e+01,2.028732855362816334e+00
2.674000000000000199e+01,1.626424424533507329e+00
2.676000000000000156e+01,1.691319345232021876e+00
2.678000000000000114e+01,1.331906513318826146e+00
2.680000000000000071e+01,1.174870792905735373e+00
2.682000000000000028e+01,1.394064001162685695e+00
2.683999999999999986e+01,1.140153002336725008e+00
2.685999999999999943e+01,9.090524941616896504e-01
2.687999999999999901e+01,1.015773917810492533e+00
2.689999999999999858e+01,9.503405588015009231e-01
2.692000000000000171e+01,8.633702874927783322e-01
2.694000000000000128e+01,9.186801449852004531e-01
2.696000000000000085e+01,6.434444116270167102e-01
2.698000000000000043e+01,6.540179402913208762e-01
2.700000000000000000e+01,4.701440752400016798e-01
2.701999999999999957e+01,4.383083613919782628e-01
2.703999999999999915e+01,6.488472755057890229e-01
2.705999999999999872e+01,7.557218230695144090e-01
2.708000000000000185e+01,5.200061894684756547e-01
2.710000000000000142e+01,5.438108994746794211e-01
2.712000000000000099e+01,5.983353033122014164e-01
2.714000000000000057e+01,6.331115793065796860e-01
2.716000000000000014e+01,4.079261757799761412e-01
2.717999999999999972e+01,5.671655421969930000e-01
2.719999999999999929e+01,7.392026015950049489e-01
2.721999999999999886e+01,3.766121846953714991e-01
2.724000000000000199e+01,4.808932467630520624e-01
2.726000000000000156e+01,4.255636283421322386e-01
2.728000000000000114e+01,3.524210170693315436e-01
2.730000000000000071e+01,4.828529193179429968e-01
2.732000000000000028e+01,7.029452792082219181e-01
2.733999999999999986e+01,4.230528557459487526e-01
2.735999999999999943e+01,4.254403433635413623e-01
2.737999999999999901e+01,7.286960423118883368e-01
2.740000000000000213e+01,7.205565395548482188e-01
2.742000000000000171e+01,5.415549032598404589e-01
2.744000000000000128e+01,3.600299240078304042e-01
2.746000000000000085e+01,6.012883539629574337e-01
2.748000000000000043e+01,5.491330868705505130e-01
2.750000000000000000e+01,3.867818324582273926e-01
2.751999999999999957e+01,5.447425562166553492e-01
2.753999999999999915e+01,5.052882125542399461e-01
2.755999999999999872e+01,4.791421364952085371e-01
2.758000000000000185e+01,4.635610445672686541e-01
2.760000000000000142e+01,5.948817088460118807e-01
2.762000000000000099e+01,6.413904449606910863e-01
2.764000000000000057e+01,1.760878073462174009e-01
2.766000000000000014e+01,3.556659570601560239e-01
2.767999999999999972e+01,5.865174323679188673e-01
2.769999999999999929e+01,5.897952314228058768e-01
2.771999999999999886e+01,4.340031842479373791e-01
2.774000000000000199e+01,3.608586920117541896e-01
2.776000000000000156e+01,3.476683886469930096e-01
2.778000000000000114e+01,6.122279724034542792e-01
2.780000000000000071e+01,4.784902825987598085e-01
2.782000000000000028e+01,5.513961816609477262e-01
2.783999999999999986e+01,5.291082489343416073e-01
2.785999999999999943e+01,4.349977992049799402e-01
2.787999999999999901e+01,4.982631505213582224e-01
2.790000000000000213e+01,2.069272831065196716e-01
2.792000000000000171e+01,3.745420158488264040e-01
2.794000000000000128e+01,5.390731752190804915e-01
2.796000000000000085e+01,5.975825181067591085e-01
2.798000000000000043e+01,3.138843579949063267e-01
2.800000000000000000e+01,3.745417883140738091e-01
2.801999999999999957e+01,6.570794710717035025e-01
2.803999999999999915e+01,6.135663772995809673e-01
2.805999999999999872e+01,3.689858746943442958e-01
2.808000000000000185e+01,3.858465685519472110e-01
2.810000000000000142e+01,4.874449777172478737e-01
2.812000000000000099e+01,3.087945583439724584e-01
2.814000000000000057e+01,6.030763923206911015e-01
2.816000000000000014e+01,7.051966548069491525e-01
2.817999999999999972e+01,4.291039257797613082e-01
2.819999999999999929e+01,6.604462823665895321e-01
2.821999999999999886e+01,6.033153569956756224e-01
2.824000000000000199e+01,5.993424371203635026e-01
2.826000000000000156e+01,5.749301118356652252e-01
2.828000000000000114e+01,4.489941580774885477e-01
2.830000000000000071e+01,4.927010677763573598e-01
2.832000000000000028e+01,2.411042185267087135e-01
2.833999999999999986e+01,5.387119425926641947e-01
2.835999999999999943e+01,2.875782567863866546e-01
2.837999999999999901e+01,3.894324182336038054e-01
2.840000000000000213e+01,4.519717384936345894e-01
2.842000000000000171e+01,1.766133539086604809e-01
2.844000000000000128e+01,5.645161735601487152e-01
2.846000000000000085e+01,6.004952460145773774e-01
2.848000000000000043e+01,7.841334099673568092e-01
2.850000000000000000e+01,4.888104118485975258e-01
2.851999999999999957e+01,2.136675409812192616e-01
2.853999999999999915e+01,3.802844399219839078e-01
2.855999999999999872e+01,5.968445711730016034e-01
2.858000000000000185e+01,3.377104963043936481e-01
2.860000000000000142e+01,3.423355173573636168e-01
2.862000000000000099e+01,5.939409306217077189e-01
2.864000000000000057e+01,4.027301604188144313e-01
2.866000000000000014e+01,5.005339931360254235e-01
2.867999999999999972e+01,4.630889763523468594e-01
2.869999999999999929e+01,7.700423779057469220e-01
2.871999999999999886e+01,1.696493501139525462e-01
2.874000000000000199e+01,4.379777067100387167e-01
2.876000000000000156e+01,4.871802115581118087e-01
2.878000000000000114e+01,5.387900962826862594e-01
2.880000000000000071e+01,4.797843653369677219e-01
2.882000000000000028e+01,4.910059738298142573e-01
2.883999999999999986e+01,3.656396895383466905e-01
2.885999999999999943e+01,5.998032096635925736e-01
2.887999999999999901e+01,5.035175149958839302e-01
2.890000000000000213e+01,4.529061617327399536e-01
2.892000000000000171e+01,4.302886608401557123e-01
2.894000000000000128e+01,5.063378688426634078e-01
2.896000000000000085e+01,7.285526883975808055e-01
2.898000000000000043e+01,6.851946118480312098e-01
2.900000000000000000e+01,4.925954727112977216e-01
2.901999999999999957e+01,4.322874305341098955e-01
2.903999999999999915e+01,4.251320533696384962e-01
2.905999999999999872e+01,2.274122356099121944e-01
2.908000000000000185e+01,4.369735666553574704e-01
2.910000000000000142e+01,4.602847082202488060e-01
2.912000000000000099e+01,5.300800348457039846e-01
2.914000000000000057e+01,8.552847406251831153e-01
2.916000000000000014e+01,7.387777067781714502e-01
2.917999999999999972e+01,4.800464001974110717e-01
2.919999999999999929e+01,1.366124147025270519e+00
2.921999999999999886e+01,2.700039606915903168e+00
2.924000000000000199e+01,3.492928656372844110e+00
2.926000000000000156e+01,2.434799216324949445e+00
2.928000000000000114e+01,1.263475751988672124e+00
2.930000000000000071e+01,8.507779016747256673e-01
2.932000000000000028e+01,7.972606981234838797e-01
2.933999999999999986e+01,7.091587564331089943e-01
2.935999999999999943e+01,5.174248312352486279e-01
2.937999999999999901e+01,5.731607976735524357e-01
2.940000000000000213e+01,3.841530745289190585e-01
2.942000000000000171e+01,4.967271654238607503e-01
2.944000000000000128e+01,4.643767730925387749e-01
2.946000000000000085e+01,7.859202325044771786e-01
2.948000000000000043e+01,6.491551433300037921e-01
2.950000000000000000e+01,1.855626350549682557e-01
2.951999999999999957e+01,3.253842309520912912e-01
2.953999999999999915e+01,3.037395848650766839e-01
2.955999999999999872e+01,3.271527593667602485e-01
2.958000000000000185e+01,6.184744831087753969e-01
2.960000000000000142e+01,3.429885508681774775e-01
2.962000000000000099e+01,7.348113583459911502e-02
2.964000000000000057e+01,5.430496603361916197e-01
2.966000000000000014e+01,4.884351485305773455e-01
2.967999999999999972e+01,1.912598253934635895e-01
2.969999999999999929e+01,3.840509904693910626e-01
2.971999999999999886e+01,5.244938423379164050e-01
2.974000000000000199e+01,4.563934898236223781e-01
2.976000000000000156e+01,6.847695216204722213e-01
2.978000000000000114e+01,4.215192662706949700e-01
2.980000000000000071e+01,3.331064995198586010e-01
2.982000000000000028e+01,5.170615259512303385e-01
2.983999999999999986e+01,4.018013482082715693e-01
2.985999999999999943e+01,5.648464231004436398e-01
2.987999999999999901e+01,2.759724623375087171e-01
2.990000000000000213e+01,5.093681234876898944e-01
2.992000000000000171e+01,7.735221784029907566e-01
2.994000000000000128e+01,3.917319764855061170e-01
2.996000000000000085e+01,5.989471934469421388e-01
2.998000000000000043e+01,5.158571063409435054e-01
3.000000000000000000e+01,6.814912201000404846e-01
3.001999999999999957e+01,6.130004089161269348e-02
3.003999999999999915e+01,4.096308474041304160e-01
3.005999999999999872e+01,3.119451157045493028e-01
3.008000000000000185e+01,5.900617657553748341e-01
3.010000000000000142e+01,6.125861634840138459e-01
3.012000000000000099e+01,2.903599715091030875e-01
3.014000000000000057e+01,5.396667807002266670e-01
3.016000000000000014e+01,2.080242052977161193e-01
3.017999999999999972e+01,4.893405733251973699e-01
3.019999999999999929e+01,3.977491268073270470e-01
3.021999999999999886e+01,6.034175324379096317e-01
3.024000000000000199e+01,7.377096244430703109e-01
3.026000000000000156e+01,4.918141872436961881e-01
3.028000000000000114e+01,5.757333317664308225e-01
3.030000000000000071e+01,5.465582574178573516e-01
3.032000000000000028e+01,6.587604989579389780e-01
3.033999999999999986e+01,4.504013076255749537e-01
3.035999999999999943e+01,3.189670177805631335e-01
3.037999999999999901e+01,4.088812620784703644e-01
3.040000000000000213e+01,4.365926703222595684e-01
3.042000000000000171e+01,3.838414931495255367e-01
3.044000000000000128e+01,4.008220952970679707e-01
3.046000000000000085e+01,3.139222157096784871e-01
3.048000000000000043e+01,5.033848763053062614e-01
3.050000000000000000e+01,3.806978593375431874e-01
3.051999999999999957e+01,5.829249880359180791e-01
3.053999999999999915e+01,4.111021547175282564e-01
3.055999999999999872e+01,5.713047233688062221e-01
3.058000000000000185e+01,4.813941491078143620e-01
3.060000000000000142e+01,4.082364556574171188e-01
3.062000000000000099e+01,6.035952406959159688e-01
3.064000000000000057e+01,5.014959887653522852e-01
3.066000000000000014e+01,6.590961990414011540e-01
3.067999999999999972e+01,5.078567756865038918e-01
3.069999999999999929e+01,4.814086707776767948e-01
3.071999999999999886e+01,5.090660201953151054e-01
3.074000000000000199e+01,1.016110247465358718e+00
3.076000000000000156e+01,1.304921727554155586e+00
3.078000000000000114e+01,2.066434962330081060e+00
3.080000000000000071e+01,2.149118063827598846e+00
3.082000000000000028e+01,1.977002461778479603e+00
3.083999999999999986e+01,1.147591635609323646e+00
3.085999999999999943e+01,8.569173203829100194e-01
3.087999999999999901e+01,6.998965349313112094e-01
3.090000000000000213e+01,5.820310776966803878e-01
3.092000000000000171e+01,4.676054480268083680e-01
3.094000000000000128e+01,5.367038314634374752e-01
3.096000000000000085e+01,5.768072474323712173e-01
3.098000000000000043e+01,4.537378392176477093e-01
3.100000000000000000e+01,3.384578040697082679e-01
3.101999999999999957e+01,4.569903077560894533e-01
3.103999999999999915e+01,5.188021806792065815e-01
3.105999999999999872e+01,3.258167241505315337e-01
3.108000000000000185e+01,4.502850169514274192e-01
3.110000000000000142e+01,3.943267021202879752e-01
3.112000000000000099e+01,3.446184239587976039e-01
3.114000000000000057e+01,4.485804034956635822e-01
3.116000000000000014e+01,7.211943012983776935e-01
3.117999999999999972e+01,6.413059702964167830e-01
3.119999999999999929e+01,2.555454747058302778e-01
3.121999999999999886e+01,3.864929646525844809e-01
3.124000000000000199e+01,4.534403292643203187e-01
3.126000000000000156e+01,3.927128081409951288e-01
3.128000000000000114e+01,4.083719760712820612e-01
3.130000000000000071e+01,3.885252186490347759e-01
3.132000000000000028e+01,5.740187741132506405e-01
3.133999999999999986e+01,5.996465821817349440e-01
3.135999999999999943e+01,5.232518949578224277e-01
3.137999999999999901e+01,4.086127581739354975e-01
3.140000000000000213e+01,4.848482423908659356e-01
3.142000000000000171e+01,6.535735771767170466e-01
3.144000000000000128e+01,6.527757959375731778e-01
3.146000000000000085e+01,4.538656286482113389e-01
3.148000000000000043e+01,3.814224937847754959e-01
3.150000000000000000e+01,6.812686341574832882e-01
3.151999999999999957e+01,4.810583233080586441e-01
3.153999999999999915e+01,5.041762595063629115e-01
3.155999999999999872e+01,6.287848338427303174e-01
3.158000000000000185e+01,4.694078134648056455e-01
3.160000000000000142e+01,4.199031001291277376e-01
3.162000000000000099e+01,6.407829090408933004e-01
3.164000000000000057e+01,2.885561923676651097e-01
3.166000000000000014e+01,4.915269539923983189e-01
3.167999999999999972e+01,6.973404582036800692e-01
3.169999999999999929e+01,7.209826268629512258e-01
3.171999999999999886e+01,6.043369460781744529e-01
3.174000000000000199e+01,3.823588555609022110e-01
3.176000000000000156e+01,6.070848876761151258e-01
3.178000000000000114e+01,4.861001037020694082e-01
3.180000000000000071e+01,5.882944002278145401e-01
3.182000000000000028e+01,4.636336157864042740e-01
3.183999999999999986e+01,4.668865806515026251e-01
3.185999999999999943e+01,3.824854992487387029e-01
3.187999999999999901e+01,4.119552746556121026e-01
3.190000000000000213e+01,3.343868666605430140e-01
3.192000000000000171e+01,3.394398260274387180e-01
3.194000000000000128e+01,4.078196807083859787e-01
3.196000000000000085e+01,5.146371981187929379e-01
3.198000000000000043e+01,3.370635377009955080e-01
3.200000000000000000e+01,7.019105828334543107e-01
3.201999999999999602e+01,4.641593651645385399e-01
3.203999999999999915e+01,4.886415513120713205e-01
3.206000000000000227e+01,4.200348469282407793e-01
3.207999999999999829e+01,3.216380476643084796e-01
3.210000000000000142e+01,5.352220129996001496e-01
3.212000000000000455e+01,4.945730259972892506e-01
3.214000000000000057e+01,5.276888923266003228e-01
3.215999999999999659e+01,6.285398527148758907e-01
3.217999999999999972e+01,4.437054351886499104e-01
3.220000000000000284e+01,5.504246721981209678e-01
3.221999999999999886e+01,4.404439115880047217e-01
3.224000000000000199e+01,7.724935399820792581e-02
3.226000000000000512e+01,5.367863970983216548e-01
3.228000000000000114e+01,5.282251683704233258e-01
3.229999999999999716e+01,4.038881239975377624e-01
3.232000000000000028e+01,4.659633193049743660e-01
3.234000000000000341e+01,4.499795387952812975e-01
3.235999999999999943e+01,5.983284662793196818e-01
3.237999999999999545e+01,5.440708012061157284e-01
3.240000000000000568e+01,3.260849534971158037e-01
3.242000000000000171e+01,5.148321041749014393e-01
3.243999999999999773e+01,5.276229512852137482e-01
3.246000000000000085e+01,5.225938240098375598e-01
3.248000000000000398e+01,2.877310582461339306e-01
3.250000000000000000e+01,4.354183962058619795e-01
3.251999999999999602e+01,3.984220252429268583e-01
3.253999999999999915e+01,6.322452587380315014e-01
3.256000000000000227e+01,2.441472357510733326e-01
3.257999999999999829e+01,6.527385802057297237e-01
3.260000000000000142e+01,6.092988283091641533e-01
3.262000000000000455e+01,5.407743160943210281e-01
3.264000000000000057e+01,4.996256455216103731e-01
3.265999999999999659e+01,3.392458586235164164e-01
3.267999999999999972e+01,5.088396490076416701e-01
3.270000000000000284e+01,4.332335826571021564e-01
3.271999999999999886e+01,4.898037551807160050e-01
3.274000000000000199e+01,5.796675836399298731e-01
3.276000000000000512e+01,3.168544251553485624e-01
3.278000000000000114e+01,5.271579705657454262e-01
3.279999999999999716e+01,3.441391934083486981e-01
3.282000000000000028e+01,6.177475319238181495e-01
3.284000000000000341e+01,2.835294270276291217e-01
3.285999999999999943e+01,4.236483415014088982e-01
3.287999999999999545e+01,7.114223419617957678e-01
3.290000000000000568e+01,3.896732998638189893e-01
3.292000000000000171e+01,5.079373424727497977e-01
3.293999999999999773e+01,2.881201933181830599e-01
3.296000000000000085e+01,5.272013376567532550e-01
3.298000000000000398e+01,-1.399520582611875645e-03
3.300000000000000000e+01,4.643618095181842875e-01
3.301999999999999602e+01,4.352580446110975165e-01
3.303999999999999915e+01,4.923095405367681754e-01
3.306000000000000227e+01,2.092827127830798606e-01
3.307999999999999829e+01,4.575295866005568701e-01
3.310000000000000142e+01,4.734764567253735845e-01
3.312000000000000455e+01,3.966439159162266082e-01
3.314000000000000057e+01,6.944987104500504049e-01
3.315999999999999659e+01,4.515292806962952765e-01
3.317999999999999972e+01,4.311738580099725993e-01
3.320000000000000284e+01,5.503973955225285319e-01
3.321999999999999886e+01,3.397896828636437494e-01
3.324000000000000199e+01,2.620147533750541435e-01
3.326000000000000512e+01,5.333669006537614665e-01
