# 2Theta,Intensity
2.146000000000000085e+01,8.865579719255101013e-05
2.148000000000000043e+01,-3.557803373652687617e-02
2.150000000000000000e+01,6.222248776568334999e-02
2.151999999999999957e+01,1.701842716071455541e-02
2.153999999999999915e+01,9.802444227910132868e-02
2.156000000000000227e+01,-4.294294515318432259e-02
2.157999999999999829e+01,5.323524114195281320e-02
2.160000000000000142e+01,-1.446407890412698405e-01
2.162000000000000099e+01,1.341081839798158593e-01
2.164000000000000057e+01,4.662742302061718969e-02
2.166000000000000014e+01,-1.121000821085040428e-01
2.167999999999999972e+01,5.530872918712115976e-02
2.170000000000000284e+01,1.853056340275003877e-01
2.171999999999999886e+01,1.468798382242813838e-01
2.174000000000000199e+01,4.559283901738579031e-02
2.175999999999999801e+01,6.577166811445605762e-03
2.178000000000000114e+01,9.726977793680108286e-02
2.180000000000000071e+01,1.754066791279953463e-01
2.182000000000000028e+01,1.797237446162183727e-02
2.183999999999999986e+01,2.395587858652649116e-01
2.185999999999999943e+01,2.643935253136982522e-01
2.188000000000000256e+01,3.647781866538085116e-01
2.189999999999999858e+01,-6.241773688819531735e-02
2.192000000000000171e+01,1.013899622611693779e-01
2.193999999999999773e+01,1.244739362059111287e-01
2.196000000000000085e+01,2.130879907804922313e-01
2.198000000000000043e+01,8.464206826254316862e-02
2.200000000000000000e+01,1.207674441199155652e-01
2.201999999999999957e+01,9.904438756710277902e-02
2.203999999999999915e+01,1.386910185938573237e-01
2.206000000000000227e+01,1.106185862864108305e-01
2.207999999999999829e+01,6.891254132534542498e-02
2.210000000000000142e+01,1.041910265938096325e-01
2.212000000000000099e+01,8.564899383278898326e-02
2.214000000000000057e+01,1.891342339961158206e-02
2.216000000000000014e+01,-4.548724826671123045e-02
2.217999999999999972e+01,9.561576095405510678e-02
2.220000000000000284e+01,2.181807303248623972e-02
2.221999999999999886e+01,5.397020468393602666e-02
2.224000000000000199e+01,2.503449297153376510e-02
2.225999999999999801e+01,-4.208415705129352896e-02
2.228000000000000114e+01,3.565218097711558842e-02
2.230000000000000071e+01,3.740328632342965198e-02
2.232000000000000028e+01,-1.604852401498761960e-01
2.233999999999999986e+01,1.570753213685374128e-01
2.235999999999999943e+01,-6.232826306520709153e-02
2.238000000000000256e+01,5.987569400993512231e-02
2.239999999999999858e+01,1.359043473793604129e-01
2.242000000000000171e+01,1.025505055735298904e-01
2.243999999999999773e+01,1.912249548442862199e-02
2.246000000000000085e+01,-7.026458954654266065e-02
2.248000000000000043e+01,1.941314386574009565e-01
2.250000000000000000e+01,-8.120536866891592265e-02
2.251999999999999957e+01,-1.473999861507088449e-01
2.253999999999999915e+01,4.831394600885842161e-01
2.256000000000000227e+01,2.010767707256200937e-02
2.257999999999999829e+01,-8.018474408938235098e-02
2.260000000000000142e+01,2.233297805637207423e-01
2.262000000000000099e+01,-4.272215052717829448e-02
2.264000000000000057e+01,4.447465029450657636e-02
2.266000000000000014e+01,4.538763861225390828e-02
2.267999999999999972e+01,-5.339093852547008995e-02
2.270000000000000284e+01,2.309855921706891468e-01
2.271999999999999886e+01,-6.990402531081935100e-02
2.274000000000000199e+01,1.554004608234954010e-01
2.275999999999999801e+01,1.243189333297993193e-01
2.278000000000000114e+01,2.927754055576051173e-02
2.280000000000000071e+01,1.029352342621573796e-01
2.282000000000000028e+01,1.000491905628209249e-01
2.283999999999999986e+01,-4.054980723466394821e-02
2.285999999999999943e+01,1.003121420596675972e-01
2.288000000000000256e+01,3.542957698775861530e-02
2.289999999999999858e+01,2.683338765646003377e-01
2.292000000000000171e+01,1.540875034692473777e-02
2.293999999999999773e+01,1.378250126592146518e-01
2.296000000000000085e+01,-2.120345304099322675e-02
2.298000000000000043e+01,6.931113471116648328e-02
2.300000000000000000e+01,7.158252076329094105e-02
2.301999999999999957e+01,1.579368895478939216e-01
2.303999999999999915e+01,2.659350116180604975e-02
2.306000000000000227e+01,-1.602160159371762149e-01
2.307999999999999829e+01,1.741604359853963224e-01
2.310000000000000142e+01,5.142522119183231405e-02
2.312000000000000099e+01,-1.571005687909061629e-02
2.314000000000000057e+01,-1.091445668816879433e-01
2.316000000000000014e+01,1.281705517031727914e-01
2.317999999999999972e+01,3.473845901354309373e-01
2.320000000000000284e+01,-1.352111861298204744e-02
2.321999999999999886e+01,-1.046844806857472471e-01
2.324000000000000199e+01,-4.680958678863158390e-02
2.325999999999999801e+01,1.425957261012325006e-01
2.328000000000000114e+01,1.145318545968679047e-01
2.330000000000000071e+01,3.122791185093645172e-01
2.332000000000000028e+01,-8.743094908400339538e-02
2.333999999999999986e+01,2.220292148689591571e-01
2.335999999999999943e+01,4.651268741794123592e-03
2.338000000000000256e+01,-7.985533210274857593e-04
2.339999999999999858e+01,1.116547251063264579e-01
2.342000000000000171e+01,2.301290570879606645e-01
2.343999999999999773e+01,-4.643739097073851241e-02
2.346000000000000085e+01,7.809928316902876172e-03
2.348000000000000043e+01,1.602751040641294811e-01
2.350000000000000000e+01,-4.859403264066736866e-02
2.351999999999999957e+01,4.473686367382174317e-02
2.353999999999999915e+01,2.778037530826193979e-01
2.356000000000000227e+01,9.672789822906428803e-02
2.357999999999999829e+01,1.417421015633790228e-02
2.360000000000000142e+01,7.372526128869652529e-02
2.362000000000000099e+01,9.997882129467854095e-02
2.364000000000000057e+01,-1.504812174382103296e-01
2.366000000000000014e+01,3.544562900919761422e-02
2.367999999999999972e+01,-1.094401012254739014e-01
2.370000000000000284e+01,2.871606925292576329e-01
2.371999999999999886e+01,-8.312797981078272683e-03
2.374000000000000199e+01,2.184961717905376521e-01
2.375999999999999801e+01,2.064626434170704905e-01
2.378000000000000114e+01,1.169884754561167639e-01
2.380000000000000071e+01,8.300849669732646152e-02
2.382000000000000028e+01,1.558691971953322652e-01
2.383999999999999986e+01,8.270656690223267271e-02
2.385999999999999943e+01,3.764959072222978653e-01
2.388000000000000256e+01,2.870538128578385972e-01
2.389999999999999858e+01,1.179948109404608814e-01
2.392000000000000171e+01,1.517273902637681637e-01
2.393999999999999773e+01,-5.752325619385047911e-02
2.396000000000000085e+01,3.712054105941658966e-01
2.398000000000000043e+01,5.381797105730493636e-01
2.400000000000000000e+01,2.176915695033934117e+00
2.401999999999999957e+01,3.172332122088620920e+00
2.403999999999999915e+01,3.157680450310640374e+00
2.406000000000000227e+01,2.179942611237203121e+00
2.407999999999999829e+01,9.364960929229051434e-01
2.410000000000000142e+01,3.294820598314820992e-01
2.412000000000000099e+01,1.654481681686940930e-01
2.414000000000000057e+01,5.410789656445583878e-02
2.416000000000000014e+01,2.075916152367681677e-01
2.417999999999999972e+01,1.490916812183959717e-01
2.420000000000000284e+01,2.073967015062671559e-01
2.421999999999999886e+01,4.082671718073764833e-01
2.424000000000000199e+01,1.497802323441081163e-01
2.425999999999999801e+01,4.032622439496189037e-01
2.428000000000000114e+01,1.739479199820197775e-01
2.430000000000000071e+01,5.916831087310354675e-01
2.432000000000000028e+01,1.066609096192943307e+00
2.433999999999999986e+01,3.122461944584094429e+00
2.435999999999999943e+01,5.853096208039858972e+00
2.438000000000000256e+01,8.781205912485283704e+00
2.439999999999999858e+01,6.030721617336614493e+00
2.442000000000000171e+01,2.612783810568676479e+00
2.443999999999999773e+01,9.741189958547528116e-01
2.446000000000000085e+01,4.192025740584864324e-01
2.448000000000000043e+01,3.081406650344163389e-01
2.450000000000000000e+01,3.670645609354520333e-01
2.451999999999999957e+01,1.230684718341880507e-01
2.453999999999999915e+01,1.278611581715433654e-01
2.456000000000000227e+01,8.928937177480024412e-02
2.457999999999999829e+01,2.318760040882773821e-01
2.460000000000000142e+01,2.217691824443506765e-01
2.462000000000000099e+01,3.211808507055940454e-01
2.464000000000000057e+01,8.837589878810989119e-02
2.466000000000000014e+01,2.550396514639979850e-01
2.467999999999999972e+01,1.403138011266562846e-01
2.470000000000000284e+01,2.769865338077002193e-01
2.471999999999999886e+01,2.301718588087477979e-01
2.474000000000000199e+01,-1.037851523694353906e-02
2.475999999999999801e+01,1.754955756703803216e-01
2.478000000000000114e+01,-5.997018487447305229e-02
2.480000000000000071e+01,2.698916239784115989e-01
2.482000000000000028e+01,3.359245270544093387e-01
2.483999999999999986e+01,1.094795864683393016e-01
2.485999999999999943e+01,1.574795068507103546e-01
2.488000000000000256e+01,-3.624006244530483811e-02
2.489999999999999858e+01,3.147141707836825231e-01
2.492000000000000171e+01,8.151537487954220451e-02
2.493999999999999773e+01,1.010052645374373281e-01
2.496000000000000085e+01,4.384904831591313057e-02
2.498000000000000043e+01,1.562478808429751398e-01
2.500000000000000000e+01,-1.504184293782799553e-01
2.501999999999999957e+01,-1.552828970768198036e-01
2.503999999999999915e+01,1.104763429733331970e-01
2.506000000000000227e+01,1.075773778399865925e-02
2.507999999999999829e+01,-3.058907601203228119e-02
2.510000000000000142e+01,-3.394947869934522577e-02
2.512000000000000099e+01,7.834899669310880360e-03
2.514000000000000057e+01,5.513753414072124909e-02
2.516000000000000014e+01,-1.408259381185539109e-02
2.517999999999999972e+01,-3.348154508377569616e-02
2.520000000000000284e+01,9.074093019140554162e-02
2.521999999999999886e+01,1.042869156951752307e-01
2.524000000000000199e+01,1.149326115436726387e-01
2.525999999999999801e+01,1.583734053331484759e-01
2.528000000000000114e+01,1.285891537976384391e-01
2.530000000000000071e+01,1.655634324371056121e-01
2.532000000000000028e+01,6.330239188865915967e-02
2.533999999999999986e+01,1.883595749247176376e-01
2.535999999999999943e+01,9.850903629979310128e-02
2.538000000000000256e+01,-4.420569668348196292e-03
2.539999999999999858e+01,-1.179089145624322155e-01
2.542000000000000171e+01,1.336343660496058794e-01
2.543999999999999773e+01,9.310552523618346316e-03
2.546000000000000085e+01,5.869866802583889598e-03
2.548000000000000043e+01,2.495363957645559128e-01
2.550000000000000000e+01,8.016748265747233870e-02
2.551999999999999957e+01,1.592114176322078911e-01
2.553999999999999915e+01,3.922882070652235209e-02
2.556000000000000227e+01,1.344487188417474999e-01
2.557999999999999829e+01,4.529603567308778528e-02
2.560000000000000142e+01,-7.316204438077851535e-02
2.562000000000000099e+01,3.781195523888146170e-01
2.564000000000000057e+01,2.216746048372770020e-02
2.566000000000000014e+01,1.197361737584355483e-02
2.567999999999999972e+01,-2.575589522127235548e-02
2.570000000000000284e+01,6.573532112077298817e-03
2.571999999999999886e+01,1.171199911337034577e-01
2.574000000000000199e+01,1.631424973251058841e-01
2.575999999999999801e+01,2.284065289363642892e-01
2.578000000000000114e+01,6.649438161604410980e-02
2.580000000000000071e+01,3.849099521833564824e-02
2.582000000000000028e+01,5.588676039023415809e-02
2.583999999999999986e+01,-6.885241310381161328e-02
2.585999999999999943e+01,-5.811689412061025149e-03
2.588000000000000256e+01,-1.017469368928542173e-01
2.589999999999999858e+01,-4.120150337122661932e-02
2.592000000000000171e+01,4.157375051111978845e-03
2.593999999999999773e+01,4.116339324428191365e-02
2.596000000000000085e+01,-1.096672919894704362e-01
2.598000000000000043e+01,7.437438291809132795e-02
2.600000000000000000e+01,2.945418956176361347e-02
2.601999999999999957e+01,1.258174886227626799e-01
2.603999999999999915e+01,-8.430433127661333959e-02
2.605999999999999872e+01,4.456837206011581703e-02
2.608000000000000185e+01,7.465550465395898172e-02
2.610000000000000142e+01,1.190040599181376724e-01
2.612000000000000099e+01,-9.507730304654540138e-03
2.614000000000000057e+01,1.992196740028744362e-01
2.616000000000000014e+01,2.109542415991554065e-01
2.617999999999999972e+01,-1.063250254589963653e-02
2.619999999999999929e+01,-2.079299211840808948e-03
2.621999999999999886e+01,1.388967127194339901e-01
2.624000000000000199e+01,1.274698347329103199e-01
2.626000000000000156e+01,-4.138864069332279412e-03
2.628000000000000114e+01,3.382778698244801041e-02
2.630000000000000071e+01,7.538165215047912260e-02
2.632000000000000028e+01,1.669270117667212283e-01
2.633999999999999986e+01,2.535291334407240860e-01
2.635999999999999943e+01,1.211550048849090871e-01
2.637999999999999901e+01,-2.360318620307389273e-02
2.639999999999999858e+01,1.352209275956337831e-01
2.642000000000000171e+01,-1.111451225996957781e-01
2.644000000000000128e+01,7.280491284295813326e-02
2.646000000000000085e+01,1.912388226660134138e-01
2.648000000000000043e+01,1.175440251575129713e-01
2.650000000000000000e+01,3.059693092504038245e-02
2.651999999999999957e+01,1.218575723834306737e-04
2.653999999999999915e+01,4.123808485537585472e-02
2.655999999999999872e+01,-1.130091982284022432e-02
2.658000000000000185e+01,2.714926388158239168e-01
2.660000000000000142e+01,1.286297183119141860e-02
2.662000000000000099e+01,9.390651374262581896e-02
2.664000000000000057e+01,1.049789197636348675e-01
2.666000000000000014e+01,2.386585844071102969e-01
2.667999999999999972e+01,1.388395869306678354e-01
2.669999999999999929e+01,4.596304990494406995e-02
2.671999999999999886e+01,1.052149382931450439e-01
2.674000000000000199e+01,2.300616574375037304e-01
2.676000000000000156e+01,4.319939667229292790e-01
2.678000000000000114e+01,2.636255942751619674e-01
2.680000000000000071e+01,3.058032091161549948e-01
2.682000000000000028e+01,5.280590499068147370e-01
2.683999999999999986e+01,2.108225182615919846e-01
2.685999999999999943e+01,7.204514402444337495e-01
2.687999999999999901e+01,9.939297997993284950e-01
2.689999999999999858e+01,1.187736239252299653e+00
2.692000000000000171e+01,1.843708350113779426e+00
2.694000000000000128e+01,4.721164238875631192e+00
2.696000000000000085e+01,1.171411743441623621e+01
2.698000000000000043e+01,2.417427381459715363e+01
2.700000000000000000e+01,3.149281307413682285e+01
2.701999999999999957e+01,2.057585876591466345e+01
2.703999999999999915e+01,8.648058738119440036e+00
2.705999999999999872e+01,3.616412435033904860e+00
2.708000000000000185e+01,1.651033950218399493e+00
2.710000000000000142e+01,9.544830101444110593e-01
2.712000000000000099e+01,8.896113154160032455e-01
2.714000000000000057e+01,5.147331222370629122e-01
2.716000000000000014e+01,4.797691442731418787e-01
2.717999999999999972e+01,4.010519894739286717e-01
2.719999999999999929e+01,3.230857140111097481e-01
2.721999999999999886e+01,9.918811869443396045e-02
2.724000000000000199e+01,3.047388689428057185e-01
2.726000000000000156e+01,1.766819294015953834e-01
2.728000000000000114e+01,1.613015334322086825e-01
2.730000000000000071e+01,5.829686554716002889e-02
2.732000000000000028e+01,6.527632808918074070e-02
2.733999999999999986e+01,3.610222457963809806e-01
2.735999999999999943e+01,3.371023411602360187e-01
2.737999999999999901e+01,6.675841272142687965e-02
2.740000000000000213e+01,1.114956585648964466e-01
2.742000000000000171e+01,4.120733633396560236e-02
2.744000000000000128e+01,1.735613191590342774e-01
2.746000000000000085e+01,-3.914424555531580835e-02
2.748000000000000043e+01,9.075921278670207384e-03
2.750000000000000000e+01,2.113137637554676762e-01
2.751999999999999957e+01,3.764457464523822128e-01
2.753999999999999915e+01,1.397377967146024580e-01
2.755999999999999872e+01,2.039396434460504781e-01
2.758000000000000185e+01,-1.894001538257831727e-02
2.760000000000000142e+01,4.637574961182944905e-02
2.762000000000000099e+01,2.024332863073464439e-01
2.764000000000000057e+01,2.311076588211746219e-01
2.766000000000000014e+01,-2.112154737888381414e-02
2.767999999999999972e+01,2.619011395355850813e-01
2.769999999999999929e+01,6.995809713836408095e-02
2.771999999999999886e+01,1.001140876312331569e-02
2.774000000000000199e+01,1.975959093840682912e-01
2.776000000000000156e+01,-3.263981157188837467e-02
2.778000000000000114e+01,6.315171695136272134e-02
2.780000000000000071e+01,-1.121109663203827683e-01
2.782000000000000028e+01,1.035227441295738515e-01
2.783999999999999986e+01,4.295667522332782470e-03
2.785999999999999943e+01,1.286397548338479024e-01
2.787999999999999901e+01,1.228862586415017943e-01
2.790000000000000213e+01,1.207948977154495729e-01
2.792000000000000171e+01,9.201312941177151872e-02
2.794000000000000128e+01,2.895284302003017785e-01
2.796000000000000085e+01,1.670292861006264507e-01
2.798000000000000043e+01,-5.118332114630753243e-02
2.800000000000000000e+01,6.657380014534472479e-02
2.801999999999999957e+01,1.609327835647850202e-01
2.803999999999999915e+01,1.543651138785527288e-01
2.805999999999999872e+01,1.682735512658998234e-01
2.808000000000000185e+01,3.155271768895082651e-01
2.810000000000000142e+01,1.153959538769264437e-01
2.812000000000000099e+01,2.411528284010217571e-01
2.814000000000000057e+01,9.109251084746204652e-02
2.816000000000000014e+01,2.893286974339989714e-01
2.817999999999999972e+01,2.316178814712324396e-01
2.819999999999999929e+01,1.763564152673026131e-01
2.821999999999999886e+01,1.818402174939270366e-01
2.824000000000000199e+01,1.442095870576750871e-01
2.826000000000000156e+01,5.766828989334382011e-02
2.828000000000000114e+01,2.074776937895975171e-01
2.830000000000000071e+01,-5.814320296376322000e-02
2.832000000000000028e+01,3.165279277074448117e-01
2.833999999999999986e+01,9.130466697262279658e-04
2.835999999999999943e+01,3.384774837658315744e-02
2.837999999999999901e+01,-1.222888786289101221e-01
2.840000000000000213e+01,-1.402527526433521576e-01
2.842000000000000171e+01,3.472949571045262918e-01
2.844000000000000128e+01,2.283921468075528760e-01
2.846000000000000085e+01,2.496874268963778787e-01
2.848000000000000043e+01,1.350570950029688910e-01
2.850000000000000000e+01,1.617592260788645042e-01
2.851999999999999957e+01,-8.718973715872117836e-02
2.853999999999999915e+01,8.525971437872771619e-02
2.855999999999999872e+01,2.822479130092945404e-02
2.858000000000000185e+01,1.090771607179497615e-01
2.860000000000000142e+01,2.659809823545862262e-01
2.862000000000000099e+01,-4.395155666026692547e-03
2.864000000000000057e+01,2.045933246310419618e-01
2.866000000000000014e+01,1.728622881893915608e-01
2.867999999999999972e+01,7.864394277379122000e-02
2.869999999999999929e+01,-1.152502872384448922e-02
2.871999999999999886e+01,1.807659474564507571e-03
2.874000000000000199e+01,7.435880498570628105e-02
2.876000000000000156e+01,1.964202540175054856e-01
2.878000000000000114e+01,-8.922732569518190826e-02
2.880000000000000071e+01,5.835588827168174814e-02
2.882000000000000028e+01,-1.375505549442828102e-01
2.883999999999999986e+01,-5.164029699683864334e-03
2.885999999999999943e+01,1.037365175472241274e-01
2.887999999999999901e+01,2.415361936758697071e-03
2.890000000000000213e+01,-1.055495600459565144e-03
2.892000000000000171e+01,2.904669625175976266e-01
2.894000000000000128e+01,2.760025667524253906e-02
2.896000000000000085e+01,1.136115684348400490e-01
2.898000000000000043e+01,1.331031535639411734e-01
2.900000000000000000e+01,3.077463171296612732e-01
2.901999999999999957e+01,8.866650858044265726e-02
2.903999999999999915e+01,1.298271072315800301e-01
2.905999999999999872e+01,1.432153098584718343e-01
2.908000000000000185e+01,1.985969175861984348e-01
2.910000000000000142e+01,2.818006303101903143e-01
2.912000000000000099e+01,1.598162735932341927e-01
2.914000000000000057e+01,2.835102761384094006e-01
2.916000000000000014e+01,1.964625212540052068e-01
2.917999999999999972e+01,3.609887495660210610e-01
2.919999999999999929e+01,2.676230373841686494e-01
2.921999999999999886e+01,3.309158448392703344e-01
2.924000000000000199e+01,3.972095395325261347e-01
2.926000000000000156e+01,4.863954937353741070e-01
2.928000000000000114e+01,8.872203367233235660e-01
2.930000000000000071e+01,1.159969671744465858e+00
2.932000000000000028e+01,1.033826776562095429e+00
2.933999999999999986e+01,1.633808233045626057e+00
2.935999999999999943e+01,2.974934750786062398e+00
2.937999999999999901e+01,7.115420327645185949e+00
2.940000000000000213e+01,1.674633547152463819e+01
2.942000000000000171e+01,3.146720236384054559e+01
2.944000000000000128e+01,3.764800716884029441e+01
2.946000000000000085e+01,2.418997360029778676e+01
2.948000000000000043e+01,1.132224575414958245e+01
2.950000000000000000e+01,3.976621260696439286e+00
2.951999999999999957e+01,2.152208295124861337e+00
2.953999999999999915e+01,1.201571559858724214e+00
2.955999999999999872e+01,8.998580468080065176e-01
2.958000000000000185e+01,8.249368047986929131e-01
2.960000000000000142e+01,4.701982692856478407e-01
2.962000000000000099e+01,5.808134492106196145e-01
2.964000000000000057e+01,1.506030660455144887e-01
2.966000000000000014e+01,6.389858360795032111e-01
2.967999999999999972e+01,1.735531641893670041e-01
2.969999999999999929e+01,1.983322151265945188e-01
2.971999999999999886e+01,1.421241808676270979e-01
2.974000000000000199e+01,2.927583459751021966e-01
2.976000000000000156e+01,3.117530551372285630e-01
2.978000000000000114e+01,2.880949907741968685e-01
2.980000000000000071e+01,5.050211423539812533e-02
2.982000000000000028e+01,3.482598485945166966e-01
2.983999999999999986e+01,3.093650595785668589e-01
2.985999999999999943e+01,1.414703186368099497e-01
2.987999999999999901e+01,2.272464927556170911e-01
2.990000000000000213e+01,1.364692030998975458e-01
2.992000000000000171e+01,2.486398739713754080e-01
2.994000000000000128e+01,-1.828551883499579533e-02
2.996000000000000085e+01,1.363529966479071209e-01
2.998000000000000043e+01,2.355962721564320850e-01
3.000000000000000000e+01,1.741271532209437423e-01
3.001999999999999957e+01,-3.676194425609342897e-02
3.003999999999999915e+01,2.141786556442678013e-01
3.005999999999999872e+01,2.221606142510044735e-01
3.008000000000000185e+01,5.027423061470403381e-02
3.010000000000000142e+01,-2.519172221583360627e-01
3.012000000000000099e+01,2.037755672408407635e-03
3.014000000000000057e+01,5.320756808714981190e-02
3.016000000000000014e+01,1.455065528753696491e-01
3.017999999999999972e+01,1.975614827109545557e-01
3.019999999999999929e+01,2.164603526806311018e-01
3.021999999999999886e+01,1.600699129498467932e-01
3.024000000000000199e+01,7.172161481281064122e-02
3.026000000000000156e+01,2.389724083189214421e-01
3.028000000000000114e+01,2.818577985675661812e-02
3.030000000000000071e+01,1.410586229198929620e-01
3.032000000000000028e+01,1.682177021182279519e-01
3.033999999999999986e+01,-1.224380681922041803e-01
3.035999999999999943e+01,5.591776112569053075e-02
3.037999999999999901e+01,6.639530666113266366e-02
3.040000000000000213e+01,8.271383115064585845e-02
3.042000000000000171e+01,1.470254497843572761e-01
3.044000000000000128e+01,1.046906601038232604e-01
3.046000000000000085e+01,1.237327617613660363e-01
3.048000000000000043e+01,-7.396770713111774920e-02
3.050000000000000000e+01,1.790288204605013393e-03
3.051999999999999957e+01,4.833320485905655273e-02
3.053999999999999915e+01,3.509884249459271910e-02
3.055999999999999872e+01,1.444651179227224858e-01
3.058000000000000185e+01,1.460968879054040381e-01
3.060000000000000142e+01,2.773425862448089529e-02
3.062000000000000099e+01,1.032352413964629373e-01
3.064000000000000057e+01,2.079003964364986023e-01
3.066000000000000014e+01,2.279366511367053871e-01
3.067999999999999972e+01,2.655411939011367295e-01
3.069999999999999929e+01,1.748642569467232510e-01
3.071999999999999886e+01,-2.091622437016145766e-02
3.074000000000000199e+01,-2.445374772679040354e-02
3.076000000000000156e+01,1.921644144357404216e-01
3.078000000000000114e+01,-1.071946082623162905e-01
3.080000000000000071e+01,2.150395095619551666e-01
3.082000000000000028e+01,9.729035747141080714e-02
3.083999999999999986e+01,6.310059504687962062e-02
3.085999999999999943e+01,-5.080998614009825387e-03
3.087999999999999901e+01,1.847604754267312410e-01
3.090000000000000213e+01,1.561674118550326895e-01
3.092000000000000171e+01,2.536049151609598429e-01
3.094000000000000128e+01,9.352007339630431793e-02
3.096000000000000085e+01,-1.234331673450396807e-02
3.098000000000000043e+01,1.552004948448959532e-01
3.100000000000000000e+01,9.625880040201033327e-02
3.101999999999999957e+01,1.705290560321282289e-01
3.103999999999999915e+01,1.615722729427872817e-01
3.105999999999999872e+01,1.425306494933916424e-01
3.108000000000000185e+01,3.619407024208825541e-01
3.110000000000000142e+01,1.034213897520534914e-01
3.112000000000000099e+01,6.353790963788015500e-02
3.114000000000000057e+01,-8.327972434360567805e-03
3.116000000000000014e+01,-4.183269690824006903e-02
3.117999999999999972e+01,5.675908075182819340e-02
3.119999999999999929e+01,2.186444373296501410e-03
3.121999999999999886e+01,2.038810700899402195e-01
3.124000000000000199e+01,3.118652617933026852e-02
3.126000000000000156e+01,9.204594566082327511e-02
3.128000000000000114e+01,1.272872697031376954e-01
3.130000000000000071e+01,1.850015508509287032e-01
3.132000000000000028e+01,1.559506357423975087e-01
3.133999999999999986e+01,6.631605748413318957e-02
3.135999999999999943e+01,1.095119233959677280e-01
3.137999999999999901e+01,3.380822751479747312e-01
3.140000000000000213e+01,4.255894595428241084e-02
3.142000000000000171e+01,6.596759825048874315e-02
3.144000000000000128e+01,-2.231732336988289864e-02
3.146000000000000085e+01,-5.548008451751473835e-02
3.148000000000000043e+01,2.428802756356244000e-02
3.150000000000000000e+01,1.541124956762175424e-01
3.151999999999999957e+01,-8.299710575361064768e-02
3.153999999999999915e+01,1.643748101705551357e-01
3.155999999999999872e+01,1.706997968959905465e-01
3.158000000000000185e+01,1.245527310851673314e-01
3.160000000000000142e+01,1.961214431771179656e-01
3.162000000000000099e+01,6.388161039554532405e-02
3.164000000000000057e+01,9.337760085521296105e-02
3.166000000000000014e+01,2.081921492601400414e-02
3.167999999999999972e+01,2.782292838845451532e-01
3.169999999999999929e+01,1.391722479672331814e-02
3.171999999999999886e+01,6.347817052492474299e-02
3.174000000000000199e+01,3.848976650110073200e-02
3.176000000000000156e+01,9.897958751014547529e-02
3.178000000000000114e+01,1.447813454301979663e-01
3.180000000000000071e+01,2.540777481221017653e-01
3.182000000000000028e+01,1.757242183262330143e-02
3.183999999999999986e+01,5.219252050159056688e-02
3.185999999999999943e+01,1.358256741300715997e-01
3.187999999999999901e+01,2.249720088853292277e-02
3.190000000000000213e+01,7.799723290403740017e-02
3.192000000000000171e+01,3.135553760657376343e-01
3.194000000000000128e+01,-4.786101266393046755e-02
3.196000000000000085e+01,-5.002481950495216850e-02
3.198000000000000043e+01,4.414804326324680422e-03
3.200000000000000000e+01,1.580093169998941227e-01
3.201999999999999602e+01,1.729788625959157583e-02
3.203999999999999915e+01,2.906249693260683498e-01
3.206000000000000227e+01,-2.398176368138782988e-01
3.207999999999999829e+01,2.122005009940875209e-01
3.210000000000000142e+01,1.775710318890680040e-01
3.212000000000000455e+01,-7.463352087498981505e-03
3.214000000000000057e+01,-2.989723567968536125e-02
3.215999999999999659e+01,1.965131972482554723e-02
3.217999999999999972e+01,1.065060116559913839e-01
3.220000000000000284e+01,7.258005670167418100e-02
3.221999999999999886e+01,1.013128424061341673e-03
3.224000000000000199e+01,2.987652541502220371e-01
3.226000000000000512e+01,-5.432232546874627560e-02
3.228000000000000114e+01,1.574842919522642104e-01
3.229999999999999716e+01,6.275272670993475854e-02
3.232000000000000028e+01,9.496453539982192826e-02
3.234000000000000341e+01,2.791763727009119803e-02
3.235999999999999943e+01,5.322637848317100101e-02
3.237999999999999545e+01,1.713968482915939895e-01
3.240000000000000568e+01,2.424989929318824636e-02
3.242000000000000171e+01,5.920472149699068654e-02
3.243999999999999773e+01,2.398859557506342888e-01
3.246000000000000085e+01,1.287122202788547054e-01
3.248000000000000398e+01,2.568791919337554130e-01
3.250000000000000000e+01,1.620303332446887679e-01
3.251999999999999602e+01,2.595712528125575583e-02
3.253999999999999915e+01,1.569622310870929516e-01
3.256000000000000227e+01,2.330083707211715038e-01
3.257999999999999829e+01,4.431971965980369133e-01
3.260000000000000142e+01,1.829586254855462835e-01
3.262000000000000455e+01,1.985673682400676890e-02
3.264000000000000057e+01,3.506615449887389713e-01
3.265999999999999659e+01,-5.833894367411167348e-02
3.267999999999999972e+01,1.305608020201808050e-01
3.270000000000000284e+01,7.137042208889561590e-02
3.271999999999999886e+01,2.085124123457524348e-01
3.274000000000000199e+01,-9.693721974503020922e-02
3.276000000000000512e+01,1.411907679344019395e-01
3.278000000000000114e+01,2.578817447635948223e-01
3.279999999999999716e+01,7.758212007022298462e-02
3.282000000000000028e+01,2.895585368569236207e-01
3.284000000000000341e+01,3.406253788894024748e-01
3.285999999999999943e+01,4.048326123934056220e-01
3.287999999999999545e+01,3.289767833850578693e-01
3.290000000000000568e+01,2.754155991877719756e-01
3.292000000000000171e+01,1.975094459398212265e-01
3.293999999999999773e+01,1.877125362662198649e-01
3.296000000000000085e+01,2.494947546118012616e-01
3.298000000000000398e+01,1.181634278874555133e-01
3.300000000000000000e+01,1.636721487204165215e-01
