# 2Theta,Intensity
2.157999999999999829e+01,1.063785978874826066e-01
2.160000000000000142e+01,2.213635944834947133e-01
2.162000000000000099e+01,2.245465460563612348e-01
2.164000000000000057e+01,1.682728265827520553e-01
2.166000000000000014e+01,3.821099623233571996e-01
2.167999999999999972e+01,1.074706098963846973e-01
2.170000000000000284e+01,1.354522722999269568e-01
2.171999999999999886e+01,1.947981274345509106e-01
2.174000000000000199e+01,5.416219059807568514e-02
2.175999999999999801e+01,8.951310197455092377e-02
2.178000000000000114e+01,6.762311765054238033e-02
2.180000000000000071e+01,1.448505964080773756e-01
2.182000000000000028e+01,-1.082576204707040857e-01
2.183999999999999986e+01,3.388003516084581168e-01
2.185999999999999943e+01,2.759640961316175423e-01
2.188000000000000256e+01,1.057202503952814898e-01
2.189999999999999858e+01,2.301520535254028554e-01
2.192000000000000171e+01,8.882517368146895798e-02
2.193999999999999773e+01,1.294151879897798285e-01
2.196000000000000085e+01,1.503149859523691956e-01
2.198000000000000043e+01,1.055294973671068032e-01
2.200000000000000000e+01,2.909850098569571886e-01
2.201999999999999957e+01,8.353243267103693109e-03
2.203999999999999915e+01,1.454670992066343371e-01
2.206000000000000227e+01,1.668827057003686165e-01
2.207999999999999829e+01,2.493947241207278009e-01
2.210000000000000142e+01,2.734766974486259050e-01
2.212000000000000099e+01,1.746999017183045455e-01
2.214000000000000057e+01,1.776716605038662078e-01
2.216000000000000014e+01,1.807929842572192636e-01
2.217999999999999972e+01,5.023458280448436231e-01
2.220000000000000284e+01,3.594963305868719150e-01
2.221999999999999886e+01,1.067724960280484192e-01
2.224000000000000199e+01,1.352973669212080565e-01
2.225999999999999801e+01,1.238376639569844090e-01
2.228000000000000114e+01,4.602865837649146585e-01
2.230000000000000071e+01,1.358817168991730828e-01
2.232000000000000028e+01,1.529904339953622738e-01
2.233999999999999986e+01,1.865742120285147354e-01
2.235999999999999943e+01,2.164976159910678710e-01
2.238000000000000256e+01,-1.015260641932974744e-01
2.239999999999999858e+01,2.973226087940861739e-01
2.242000000000000171e+01,2.101964062738710393e-01
2.243999999999999773e+01,3.810626061949695664e-01
2.246000000000000085e+01,3.082936754283773784e-01
2.248000000000000043e+01,2.341050531942334145e-01
2.250000000000000000e+01,2.743191719412669261e-01
2.251999999999999957e+01,1.520977876588875954e-01
2.253999999999999915e+01,1.984158611588888732e-01
2.256000000000000227e+01,2.870844835409792628e-01
2.257999999999999829e+01,3.781381423413940346e-02
2.260000000000000142e+01,1.867552901104606866e-01
2.262000000000000099e+01,1.783513632419581330e-01
2.264000000000000057e+01,3.126542989726153188e-01
2.266000000000000014e+01,5.303539515285571326e-01
2.267999999999999972e+01,7.211832013511726425e-01
2.270000000000000284e+01,9.119024036484534301e-01
2.271999999999999886e+01,6.570418171688973130e-01
2.274000000000000199e+01,1.777501604417775605e+00
2.275999999999999801e+01,4.452148732027099598e+00
2.278000000000000114e+01,1.207926000107116593e+01
2.280000000000000071e+01,1.675489404539989735e+01
2.282000000000000028e+01,1.356150666870280475e+01
2.283999999999999986e+01,7.459909069286776884e+00
2.285999999999999943e+01,2.756500470404430025e+00
2.288000000000000256e+01,1.290931350403003774e+00
2.289999999999999858e+01,5.033593111616736504e-01
2.292000000000000171e+01,3.925247936888314748e-01
2.293999999999999773e+01,4.395557966660403326e-01
2.296000000000000085e+01,4.223389747216841350e-01
2.298000000000000043e+01,4.164982822117570260e-02
2.300000000000000000e+01,3.665001249182561205e-01
2.301999999999999957e+01,5.826673262715783425e-02
2.303999999999999915e+01,1.835497960380131355e-01
2.306000000000000227e+01,3.305479466706979785e-01
2.307999999999999829e+01,2.766102959554808671e-01
2.310000000000000142e+01,3.809915600542815861e-01
2.312000000000000099e+01,1.509988254849570222e-01
2.314000000000000057e+01,2.486176755895078416e-01
2.316000000000000014e+01,2.244199189509616388e-01
2.317999999999999972e+01,8.490711406274163708e-02
2.320000000000000284e+01,3.036480062925846490e-01
2.321999999999999886e+01,1.280483184306192013e-01
2.324000000000000199e+01,4.221588697210761076e-02
2.325999999999999801e+01,3.010174516606283768e-01
2.328000000000000114e+01,1.769304002336759551e-01
2.330000000000000071e+01,3.554778827241572015e-01
2.332000000000000028e+01,1.174644839571380578e-01
2.333999999999999986e+01,1.956474088794008803e-01
2.335999999999999943e+01,1.944346385485299367e-01
2.338000000000000256e+01,1.946249699393836075e-01
2.339999999999999858e+01,4.982146696850668910e-01
2.342000000000000171e+01,1.851791790506565061e-01
2.343999999999999773e+01,2.073722894858078258e-01
2.346000000000000085e+01,4.555749497933207770e-02
2.348000000000000043e+01,6.212434804816663325e-02
2.350000000000000000e+01,1.149832120634996929e-01
2.351999999999999957e+01,1.803263456379194385e-01
2.353999999999999915e+01,1.386565185719073889e-01
2.356000000000000227e+01,-1.969455831022825787e-01
2.357999999999999829e+01,3.684777226078484458e-01
2.360000000000000142e+01,4.513020345648262044e-01
2.362000000000000099e+01,2.128744332257325456e-01
2.364000000000000057e+01,5.119918300651046250e-01
2.366000000000000014e+01,2.253522401047163282e-01
2.367999999999999972e+01,3.452219648548477959e-01
2.370000000000000284e+01,3.918076280299447878e-01
2.371999999999999886e+01,3.569029658836311847e-01
2.374000000000000199e+01,2.820343730150052797e-01
2.375999999999999801e+01,-5.181357270537540610e-02
2.378000000000000114e+01,1.086479539304162772e-01
2.380000000000000071e+01,3.258593159542365059e-01
2.382000000000000028e+01,3.754577674854331915e-01
2.383999999999999986e+01,-1.181273293391223306e-01
2.385999999999999943e+01,2.174109252837801987e-01
2.388000000000000256e+01,7.129642514659915997e-02
2.389999999999999858e+01,2.685333813166714823e-01
2.392000000000000171e+01,1.809960996898011543e-01
2.393999999999999773e+01,2.294575228804177913e-01
2.396000000000000085e+01,2.694757327199970558e-03
2.398000000000000043e+01,1.681037115813828198e-01
2.400000000000000000e+01,3.031368520397368926e-01
2.401999999999999957e+01,2.231959894727622573e-01
2.403999999999999915e+01,3.862419521899407293e-01
2.406000000000000227e+01,3.003186384403936926e-01
2.407999999999999829e+01,2.000825154506100656e-01
2.410000000000000142e+01,1.105932179225235790e-01
2.412000000000000099e+01,2.685873567346413679e-02
2.414000000000000057e+01,2.632028950963372083e-01
2.416000000000000014e+01,3.557120074308771640e-01
2.417999999999999972e+01,-7.633420055408558780e-02
2.420000000000000284e+01,3.172810198342423393e-01
2.421999999999999886e+01,2.473734406353909621e-01
2.424000000000000199e+01,1.567398568332167563e-01
2.425999999999999801e+01,1.867019011631570191e-01
2.428000000000000114e+01,2.657013369893577170e-01
2.430000000000000071e+01,8.307974216886546137e-02
2.432000000000000028e+01,1.982808085306795864e-01
2.433999999999999986e+01,2.227442324662483597e-01
2.435999999999999943e+01,2.014309013709484619e-01
2.438000000000000256e+01,4.152869930079635674e-01
2.439999999999999858e+01,1.799529109646198499e-01
2.442000000000000171e+01,1.277778370412823716e-01
2.443999999999999773e+01,3.530726805907136723e-01
2.446000000000000085e+01,3.425307361700462017e-01
2.448000000000000043e+01,1.530275001053704453e-01
2.450000000000000000e+01,1.377809440077829850e-01
2.451999999999999957e+01,6.506216222786265213e-02
2.453999999999999915e+01,2.653165829539000931e-01
2.456000000000000227e+01,2.675803947299508212e-01
2.457999999999999829e+01,-5.336649397275380728e-03
2.460000000000000142e+01,3.494804216465425828e-01
2.462000000000000099e+01,1.533606697231240379e-01
2.464000000000000057e+01,1.141315350347812535e-01
2.466000000000000014e+01,2.502532704371171479e-01
2.467999999999999972e+01,8.185885640305670674e-02
2.470000000000000284e+01,-2.686495660165058239e-02
2.471999999999999886e+01,1.887764017611425760e-01
2.474000000000000199e+01,1.587561807258123792e-01
2.475999999999999801e+01,2.042805482781300530e-01
2.478000000000000114e+01,1.749910545810652307e-01
2.480000000000000071e+01,2.374390214160733981e-01
2.482000000000000028e+01,8.223490414845308072e-02
2.483999999999999986e+01,2.751542256931708286e-01
2.485999999999999943e+01,8.636706218777057131e-02
2.488000000000000256e+01,2.230684691863287772e-01
2.489999999999999858e+01,2.221436568034011461e-01
2.492000000000000171e+01,1.721077371097261832e-01
2.493999999999999773e+01,1.134508702056375717e-01
2.496000000000000085e+01,2.955230432470208335e-01
2.498000000000000043e+01,2.428186434377195835e-01
2.500000000000000000e+01,2.266708831072819508e-01
2.501999999999999957e+01,1.714125997476539376e-01
2.503999999999999915e+01,1.566855908476713910e-01
2.506000000000000227e+01,1.651890358382692575e-02
2.507999999999999829e+01,1.527478246206007140e-01
2.510000000000000142e+01,1.202386230872258717e-02
2.512000000000000099e+01,4.105168346742267826e-01
2.514000000000000057e+01,4.005621322677117568e-01
2.516000000000000014e+01,3.141123246954703463e-01
2.517999999999999972e+01,1.202379517419152888e-01
2.520000000000000284e+01,2.274718906129070128e-01
2.521999999999999886e+01,2.740127842164100103e-01
2.524000000000000199e+01,7.210193088006887352e-02
2.525999999999999801e+01,4.101727600161331755e-01
2.528000000000000114e+01,4.062587542557979936e-01
2.530000000000000071e+01,1.847046122721159589e-01
2.532000000000000028e+01,2.681890779344363041e-01
2.533999999999999986e+01,3.419425755575447035e-01
2.535999999999999943e+01,3.579487544390515530e-01
2.538000000000000256e+01,3.552992141055699715e-01
2.539999999999999858e+01,5.544313851012097061e-01
2.542000000000000171e+01,6.151317887522625982e-01
2.543999999999999773e+01,1.525900774026017093e+00
2.546000000000000085e+01,4.026940463532852732e+00
2.548000000000000043e+01,3.887219785995319477e+00
2.550000000000000000e+01,3.676367404846782261e+00
2.551999999999999957e+01,1.869008531465871759e+00
2.553999999999999915e+01,5.990744169246939865e-01
2.556000000000000227e+01,4.681063564769679664e-01
2.557999999999999829e+01,7.290253965467798081e-02
2.560000000000000142e+01,6.349922399545444573e-01
2.562000000000000099e+01,4.557962847084909841e-01
2.564000000000000057e+01,3.214412749110755474e-01
2.566000000000000014e+01,4.427303290567990435e-01
2.567999999999999972e+01,4.849873457264478049e-01
2.570000000000000284e+01,1.299794035236986112e+00
2.571999999999999886e+01,2.560876783980398308e+00
2.574000000000000199e+01,6.293836662951177274e+00
2.575999999999999801e+01,1.135537241755717908e+01
2.578000000000000114e+01,1.126464050780909076e+01
2.580000000000000071e+01,6.046528625998551121e+00
2.582000000000000028e+01,2.465357326466644405e+00
2.583999999999999986e+01,1.325214449749976708e+00
2.585999999999999943e+01,9.702088330186841025e-01
2.588000000000000256e+01,7.603729993525449871e-01
2.589999999999999858e+01,3.445870968525800437e-01
2.592000000000000171e+01,3.880296000547911461e-01
2.593999999999999773e+01,3.941790526855485921e-01
2.596000000000000085e+01,4.458971034243114362e-01
2.598000000000000043e+01,3.436921005456503031e-01
2.600000000000000000e+01,9.925793666730241271e-02
2.601999999999999957e+01,3.003687956552981153e-01
2.603999999999999915e+01,1.763382400577079012e-01
2.605999999999999872e+01,3.111997917670157876e-01
2.608000000000000185e+01,5.909626504130387481e-01
2.610000000000000142e+01,6.403267398135318311e-01
2.612000000000000099e+01,5.750733374152586785e-01
2.614000000000000057e+01,5.764934607025010704e-01
2.616000000000000014e+01,1.543941922139435485e+00
2.617999999999999972e+01,2.644944291109096124e+00
2.619999999999999929e+01,6.551141909420252318e+00
2.621999999999999886e+01,1.472600556531700811e+01
2.624000000000000199e+01,1.736955123786423627e+01
2.626000000000000156e+01,1.201263514629171070e+01
2.628000000000000114e+01,5.516879357248217097e+00
2.630000000000000071e+01,2.004925175635080326e+00
2.632000000000000028e+01,1.296556492324348664e+00
2.633999999999999986e+01,8.323062278357545862e-01
2.635999999999999943e+01,7.205051831144274610e-01
2.637999999999999901e+01,3.091013981618176976e-01
2.639999999999999858e+01,5.308707202674354253e-01
2.642000000000000171e+01,2.239375799011847634e-01
2.644000000000000128e+01,2.833977763143681328e-01
2.646000000000000085e+01,1.622854493460332004e-01
2.648000000000000043e+01,5.452960969385695078e-01
2.650000000000000000e+01,3.681472204773467705e-01
2.651999999999999957e+01,5.303107035834152549e-01
2.653999999999999915e+01,2.890642516286935915e-01
2.655999999999999872e+01,2.791474507331140331e-01
2.658000000000000185e+01,3.269363450702138518e-01
2.660000000000000142e+01,2.464974219810826539e-01
2.662000000000000099e+01,2.006611393907567764e-01
2.664000000000000057e+01,2.128655740654464834e-01
2.666000000000000014e+01,2.945897942083095522e-01
2.667999999999999972e+01,2.798498545122747871e-01
2.669999999999999929e+01,9.778083259643963188e-02
2.671999999999999886e+01,3.656751226876065464e-01
2.674000000000000199e+01,2.279519802647021476e-01
2.676000000000000156e+01,4.290719615945390308e-01
2.678000000000000114e+01,2.999780388435738243e-01
2.680000000000000071e+01,4.676702527444939750e-01
2.682000000000000028e+01,1.893811429369699206e-01
2.683999999999999986e+01,2.870963054465449638e-01
2.685999999999999943e+01,5.362506943349030220e-01
2.687999999999999901e+01,5.738646331339886109e-02
2.689999999999999858e+01,2.073983703486510510e-01
2.692000000000000171e+01,2.046612302679562054e-02
2.694000000000000128e+01,3.074008268029926882e-01
2.696000000000000085e+01,-1.431120825863508028e-01
2.698000000000000043e+01,1.193636949840111983e-01
2.700000000000000000e+01,4.619926239991218875e-01
2.701999999999999957e+01,1.322060565590789660e-01
2.703999999999999915e+01,6.102818168639026659e-03
2.705999999999999872e+01,1.893930173356325741e-01
2.708000000000000185e+01,3.840319927096656483e-01
2.710000000000000142e+01,2.203066847338420314e-02
2.712000000000000099e+01,3.130912136335921581e-01
2.714000000000000057e+01,1.957478079893208156e-01
2.716000000000000014e+01,8.290853987549567927e-02
2.717999999999999972e+01,8.126487671960536119e-02
2.719999999999999929e+01,1.837155573847477907e-01
2.721999999999999886e+01,6.758285030929324366e-02
2.724000000000000199e+01,5.061637733956606544e-01
2.726000000000000156e+01,2.953446019738748540e-01
2.728000000000000114e+01,1.257619689846991573e-01
2.730000000000000071e+01,2.968444711107161987e-02
2.732000000000000028e+01,7.742188561399174218e-02
2.733999999999999986e+01,2.697231581877030937e-01
2.735999999999999943e+01,9.974082049812266204e-02
2.737999999999999901e+01,2.913927592561474378e-02
2.740000000000000213e+01,1.952357499447499312e-01
2.742000000000000171e+01,2.990896017651376582e-01
2.744000000000000128e+01,3.189151186505578828e-01
2.746000000000000085e+01,1.904213398245984956e-01
2.748000000000000043e+01,1.452127818861767838e-01
2.750000000000000000e+01,3.624976196406588802e-02
2.751999999999999957e+01,2.355939238585867679e-01
2.753999999999999915e+01,2.174170000547128445e-01
2.755999999999999872e+01,1.132295560166586834e-01
2.758000000000000185e+01,5.905382368478249155e-01
2.760000000000000142e+01,1.181839977540481840e-01
2.762000000000000099e+01,1.695102135560815418e-02
2.764000000000000057e+01,3.024424050656200347e-01
2.766000000000000014e+01,-1.965982950857692035e-02
2.767999999999999972e+01,4.074312563915984398e-01
2.769999999999999929e+01,2.314093762224246065e-01
2.771999999999999886e+01,4.867461813830624706e-01
2.774000000000000199e+01,2.342504123949696315e-01
2.776000000000000156e+01,9.542103432456287837e-02
2.778000000000000114e+01,2.500734478908021030e-01
2.780000000000000071e+01,1.141479718141618638e-01
2.782000000000000028e+01,2.937629868193437632e-01
2.783999999999999986e+01,4.556759443612724558e-01
2.785999999999999943e+01,1.841153555093342498e-01
2.787999999999999901e+01,1.435258513036607175e-01
2.790000000000000213e+01,5.184851729356946236e-03
2.792000000000000171e+01,1.896992352979004759e-01
2.794000000000000128e+01,1.226034582636661985e-01
2.796000000000000085e+01,3.787039039071882773e-01
2.798000000000000043e+01,1.345629815011590569e-01
2.800000000000000000e+01,4.634643912126574783e-01
2.801999999999999957e+01,1.272960576976072400e-01
2.803999999999999915e+01,2.607995378939542142e-01
2.805999999999999872e+01,1.698822373216708481e-01
2.808000000000000185e+01,6.672241897858149917e-02
2.810000000000000142e+01,1.916604330378083865e-01
2.812000000000000099e+01,1.752770605097683232e-01
2.814000000000000057e+01,5.310428085186219560e-02
2.816000000000000014e+01,3.531397839950782269e-01
2.817999999999999972e+01,1.509713536163695968e-01
2.819999999999999929e+01,1.318731652235091700e-01
2.821999999999999886e+01,8.744494113095706289e-02
2.824000000000000199e+01,2.464076797606586100e-01
2.826000000000000156e+01,3.662053848724577398e-01
2.828000000000000114e+01,6.959275428978642375e-02
2.830000000000000071e+01,2.302935063045236930e-01
2.832000000000000028e+01,1.937824984835347097e-01
2.833999999999999986e+01,8.542674943277299426e-02
2.835999999999999943e+01,2.899635373447204123e-01
2.837999999999999901e+01,6.104371211102790906e-02
2.840000000000000213e+01,2.072693888098201820e-01
2.842000000000000171e+01,4.151265536705008863e-01
2.844000000000000128e+01,1.602213591008516125e-01
2.846000000000000085e+01,-2.728855262539633258e-02
2.848000000000000043e+01,8.157349978108993649e-02
2.850000000000000000e+01,3.181496729776999710e-01
2.851999999999999957e+01,2.657898841229335840e-01
2.853999999999999915e+01,3.948747297360151731e-01
2.855999999999999872e+01,2.359869510941726423e-01
2.858000000000000185e+01,2.342860495853761604e-01
2.860000000000000142e+01,1.652181332771244793e-01
2.862000000000000099e+01,2.393106607648209927e-01
2.864000000000000057e+01,1.869071655083035521e-01
2.866000000000000014e+01,1.125035593672422535e-01
2.867999999999999972e+01,2.921605521269350914e-01
2.869999999999999929e+01,1.523401070696930593e-01
2.871999999999999886e+01,1.132522721846720426e-01
2.874000000000000199e+01,1.391360705184716828e-01
2.876000000000000156e+01,1.706527922714167478e-01
2.878000000000000114e+01,3.666385670910670691e-01
2.880000000000000071e+01,1.171134156793526004e-01
2.882000000000000028e+01,2.230974553786686243e-01
2.883999999999999986e+01,2.159082145250982299e-01
2.885999999999999943e+01,2.062630530337151435e-01
2.887999999999999901e+01,5.832535704228219986e-02
2.890000000000000213e+01,1.508189735894823191e-01
2.892000000000000171e+01,2.779959690231910141e-01
2.894000000000000128e+01,2.895541994195112712e-01
2.896000000000000085e+01,2.913359484998976345e-01
2.898000000000000043e+01,2.253270877000005945e-01
2.900000000000000000e+01,1.327075766994056105e-01
2.901999999999999957e+01,4.240252148291522860e-01
2.903999999999999915e+01,2.738893850203418801e-01
2.905999999999999872e+01,3.231662523193147285e-01
2.908000000000000185e+01,2.053877929725046458e-01
2.910000000000000142e+01,1.683856981831019783e-01
2.912000000000000099e+01,1.274001165613612152e-01
2.914000000000000057e+01,3.189633049970870826e-01
2.916000000000000014e+01,1.481388841359650987e-01
2.917999999999999972e+01,4.473063071338633234e-01
2.919999999999999929e+01,1.878951003452634383e-01
2.921999999999999886e+01,2.598582799667775167e-01
2.924000000000000199e+01,1.998659430453952890e-02
2.926000000000000156e+01,2.743814796911706044e-01
2.928000000000000114e+01,2.850789484873273438e-01
2.930000000000000071e+01,2.112330109816031587e-01
2.932000000000000028e+01,2.548291229525929680e-01
2.933999999999999986e+01,3.231758081653183790e-01
2.935999999999999943e+01,-1.050283621308719939e-01
2.937999999999999901e+01,3.183575018183132377e-01
2.940000000000000213e+01,1.607035044098525101e-01
2.942000000000000171e+01,4.261182485066261072e-01
2.944000000000000128e+01,2.727683806845085379e-01
2.946000000000000085e+01,2.124434478936714221e-01
2.948000000000000043e+01,8.279230204277079896e-02
2.950000000000000000e+01,2.877418525207965372e-01
2.951999999999999957e+01,1.842855571301139084e-01
2.953999999999999915e+01,1.670521560028818131e-01
2.955999999999999872e+01,3.035849497053272894e-01
2.958000000000000185e+01,3.111706846416927297e-01
2.960000000000000142e+01,4.157735294190095243e-01
2.962000000000000099e+01,2.641247758316996874e-01
2.964000000000000057e+01,2.651111831049215994e-01
2.966000000000000014e+01,3.032674908445346929e-01
2.967999999999999972e+01,4.749518166965321919e-01
2.969999999999999929e+01,4.112322279449832085e-01
2.971999999999999886e+01,5.116811504746386907e-01
2.974000000000000199e+01,4.487622161421354061e-01
2.976000000000000156e+01,3.156422633456777982e-01
2.978000000000000114e+01,4.004859252409613823e-01
2.980000000000000071e+01,4.215969751523853670e-01
2.982000000000000028e+01,2.111348637200252398e-01
2.983999999999999986e+01,6.228523045261886715e-01
2.985999999999999943e+01,9.408167121265883504e-01
2.987999999999999901e+01,1.246564182778995500e+00
2.990000000000000213e+01,1.441726260565358020e+00
2.992000000000000171e+01,2.248576655291070203e+00
2.994000000000000128e+01,4.011536884682541881e+00
2.996000000000000085e+01,9.280559239442348840e+00
2.998000000000000043e+01,2.335128169596404746e+01
3.000000000000000000e+01,4.381435177108498635e+01
3.001999999999999957e+01,4.929408433937384615e+01
3.003999999999999915e+01,3.394793769090487956e+01
3.005999999999999872e+01,1.629255756279800593e+01
3.008000000000000185e+01,5.607138670183820395e+00
3.010000000000000142e+01,2.595443548954311730e+00
3.012000000000000099e+01,1.658123658652276733e+00
3.014000000000000057e+01,9.962083391995403270e-01
3.016000000000000014e+01,1.001274206811720857e+00
3.017999999999999972e+01,6.200737172714504419e-01
3.019999999999999929e+01,7.040626936744536213e-01
3.021999999999999886e+01,6.562491598906541324e-01
3.024000000000000199e+01,5.800201129598789862e-01
3.026000000000000156e+01,7.765276404372838392e-01
3.028000000000000114e+01,6.003979526508527176e-01
3.030000000000000071e+01,3.569917059295759088e-01
3.032000000000000028e+01,4.739821161546050599e-01
3.033999999999999986e+01,2.832903172564097405e-01
3.035999999999999943e+01,1.914309521352296206e-01
3.037999999999999901e+01,2.856643983819818211e-01
3.040000000000000213e+01,3.839256174729959170e-01
3.042000000000000171e+01,2.233183755900150780e-01
3.044000000000000128e+01,1.404966237189273215e-01
3.046000000000000085e+01,3.027117642840407297e-01
3.048000000000000043e+01,4.274852621797951002e-01
3.050000000000000000e+01,4.580457452160629495e-01
3.051999999999999957e+01,2.482577809747935904e-01
3.053999999999999915e+01,2.395167605828563973e-01
3.055999999999999872e+01,4.668714866784195450e-01
3.058000000000000185e+01,3.711426007054310916e-01
3.060000000000000142e+01,2.781574892675408028e-01
3.062000000000000099e+01,2.159931102859344310e-01
3.064000000000000057e+01,4.819402602665998070e-01
3.066000000000000014e+01,3.792771374951830476e-01
3.067999999999999972e+01,8.957514048622880476e-02
3.069999999999999929e+01,2.389258997230968296e-01
3.071999999999999886e+01,4.165755017342168687e-01
3.074000000000000199e+01,8.237418236815348127e-01
3.076000000000000156e+01,1.248542776521845976e+00
3.078000000000000114e+01,1.133277121081614158e+00
3.080000000000000071e+01,6.204848338082440407e-01
3.082000000000000028e+01,4.860898737106346124e-01
3.083999999999999986e+01,3.157952705288593065e-01
3.085999999999999943e+01,2.679512432333764349e-01
3.087999999999999901e+01,3.403040302597305500e-01
3.090000000000000213e+01,2.291739850459980632e-01
3.092000000000000171e+01,2.500091458951319567e-01
3.094000000000000128e+01,1.147286029759564353e-03
3.096000000000000085e+01,1.402355217790632325e-01
3.098000000000000043e+01,2.004911298485876903e-01
3.100000000000000000e+01,2.904340641187085903e-01
3.101999999999999957e+01,1.389339821048453660e-01
3.103999999999999915e+01,1.595561030250661760e-01
3.105999999999999872e+01,2.611000566033768733e-01
3.108000000000000185e+01,5.034598171429708335e-01
3.110000000000000142e+01,1.936914482673362803e-01
3.112000000000000099e+01,1.162790636321057586e-01
3.114000000000000057e+01,1.498236560151589847e-01
3.116000000000000014e+01,1.783614476305239172e-01
3.117999999999999972e+01,1.429483560961953281e-01
3.119999999999999929e+01,4.448673875480710915e-01
3.121999999999999886e+01,2.071185576286839469e-01
3.124000000000000199e+01,1.214199891838703416e-01
3.126000000000000156e+01,3.411448812336408398e-01
3.128000000000000114e+01,3.266759291025149170e-01
3.130000000000000071e+01,1.810699679255188266e-01
3.132000000000000028e+01,2.683283104785399997e-01
3.133999999999999986e+01,2.055203539662092960e-01
3.135999999999999943e+01,3.115484653713104235e-01
3.137999999999999901e+01,2.378950394087131215e-01
3.140000000000000213e+01,3.262319253842736466e-01
3.142000000000000171e+01,3.113913613938782410e-01
3.144000000000000128e+01,1.063228324151748033e-01
3.146000000000000085e+01,2.072190153274512670e-01
3.148000000000000043e+01,2.821286013638364398e-01
3.150000000000000000e+01,2.672011248708230369e-01
3.151999999999999957e+01,4.099583783347703902e-01
3.153999999999999915e+01,2.466167271920186033e-01
3.155999999999999872e+01,7.235726533377233316e-02
3.158000000000000185e+01,4.083621899116907650e-01
3.160000000000000142e+01,5.472717089304537375e-01
3.162000000000000099e+01,4.441632945388113846e-02
3.164000000000000057e+01,1.878232936443084977e-01
3.166000000000000014e+01,2.258892587808145336e-01
3.167999999999999972e+01,2.039165069980647393e-01
3.169999999999999929e+01,3.433156589946018133e-01
3.171999999999999886e+01,6.004110877523932688e-02
3.174000000000000199e+01,3.060416282430308277e-01
3.176000000000000156e+01,-4.381335911524370658e-02
3.178000000000000114e+01,8.712694621843874998e-02
3.180000000000000071e+01,1.267613765625494882e-01
3.182000000000000028e+01,1.623223726473260187e-01
3.183999999999999986e+01,4.012407139298692083e-01
3.185999999999999943e+01,1.559649308948617419e-01
3.187999999999999901e+01,3.254986353125307041e-01
3.190000000000000213e+01,1.319278964500721074e-01
3.192000000000000171e+01,1.585491270102053207e-01
3.194000000000000128e+01,2.112404573416085118e-01
3.196000000000000085e+01,7.506977633506792258e-02
3.198000000000000043e+01,-4.221197096998547532e-03
3.200000000000000000e+01,1.192497459991438830e-01
3.201999999999999602e+01,3.776501580347237930e-01
3.203999999999999915e+01,2.967114277476353146e-01
3.206000000000000227e+01,2.349978673415142605e-01
3.207999999999999829e+01,1.542547206031693596e-01
3.210000000000000142e+01,1.833098170454683928e-01
3.212000000000000455e+01,1.805198543399524902e-01
3.214000000000000057e+01,1.068838573999902897e-01
3.215999999999999659e+01,4.471581235657466902e-01
3.217999999999999972e+01,3.291173097816234572e-01
3.220000000000000284e+01,1.127298242130027051e-01
3.221999999999999886e+01,1.492283993476134496e-01
3.224000000000000199e+01,2.415036837165227546e-01
3.226000000000000512e+01,2.439924099984236983e-01
3.228000000000000114e+01,3.665356018321165310e-01
3.229999999999999716e+01,3.105217352492939953e-01
3.232000000000000028e+01,1.878433602713747153e-01
3.234000000000000341e+01,2.668079401199636158e-01
3.235999999999999943e+01,2.264952919702810097e-01
3.237999999999999545e+01,2.079962183432475242e-01
3.240000000000000568e+01,1.695872097199067341e-01
3.242000000000000171e+01,2.230391722489272477e-01
3.243999999999999773e+01,1.961930755134312365e-01
3.246000000000000085e+01,1.831007198385365686e-01
3.248000000000000398e+01,2.077768939944093229e-01
3.250000000000000000e+01,1.955037140264735684e-01
3.251999999999999602e+01,2.390518886684153410e-01
3.253999999999999915e+01,2.761838971171970969e-01
3.256000000000000227e+01,1.743186172395293776e-01
3.257999999999999829e+01,3.395810004422186723e-01
3.260000000000000142e+01,1.696618365895180003e-01
3.262000000000000455e+01,4.054760509031699600e-01
3.264000000000000057e+01,4.052464922384889584e-05
3.265999999999999659e+01,3.285630056231416130e-01
3.267999999999999972e+01,2.704863153190534275e-01
3.270000000000000284e+01,3.965947090103198458e-01
3.271999999999999886e+01,2.545288334610579239e-01
3.274000000000000199e+01,1.431819634177756706e-01
3.276000000000000512e+01,5.057791843003205112e-02
3.278000000000000114e+01,1.851203088058850921e-01
3.279999999999999716e+01,3.244537042052142439e-01
3.282000000000000028e+01,3.286877922297576360e-01
3.284000000000000341e+01,1.914747796634326260e-01
3.285999999999999943e+01,4.253112402010429394e-01
3.287999999999999545e+01,4.229949597978006626e-01
3.290000000000000568e+01,4.148550962213429782e-01
3.292000000000000171e+01,4.133554940077824869e-01
3.293999999999999773e+01,4.876385587819802581e-01
3.296000000000000085e+01,4.337255757759350128e-01
3.298000000000000398e+01,2.379827467732968937e-01
3.300000000000000000e+01,4.292850555617975239e-01
3.301999999999999602e+01,6.501180362426202120e-01
3.303999999999999915e+01,5.616006328599204567e-01
3.306000000000000227e+01,3.102340553526231615e-01
3.307999999999999829e+01,4.869947142151695996e-01
3.310000000000000142e+01,1.597131029771602928e-01
3.312000000000000455e+01,4.122105752648864141e-01
3.314000000000000057e+01,3.086435895578959476e-01
3.315999999999999659e+01,2.348524532036025680e-01
3.317999999999999972e+01,4.475196396901342522e-01
3.320000000000000284e+01,4.500903525424135299e-01
