# 2Theta,Intensity
2.162000000000000099e+01,3.510472372052306222e-01
2.164000000000000057e+01,8.806047602497225901e-02
2.166000000000000014e+01,2.500754472469316481e-01
2.167999999999999972e+01,4.813653036524294104e-01
2.170000000000000284e+01,1.995114690763592769e-01
2.171999999999999886e+01,3.215037644890235691e-01
2.174000000000000199e+01,1.748136972931769451e-01
2.175999999999999801e+01,1.149290908541436146e-01
2.178000000000000114e+01,2.194778872287296290e-01
2.180000000000000071e+01,3.710229960168653363e-01
2.182000000000000028e+01,3.624404799814408551e-01
2.183999999999999986e+01,-5.633521386999041161e-03
2.185999999999999943e+01,1.721674404925650770e-01
2.188000000000000256e+01,2.199368850364009365e-01
2.189999999999999858e+01,2.169436193456252271e-01
2.192000000000000171e+01,1.557461960795304134e-01
2.193999999999999773e+01,1.147320309212627315e-01
2.196000000000000085e+01,3.940580611641896214e-01
2.198000000000000043e+01,2.629495701629319671e-01
2.200000000000000000e+01,3.717574515690455494e-01
2.201999999999999957e+01,3.110229592425464706e-01
2.203999999999999915e+01,3.380255927035228369e-01
2.206000000000000227e+01,3.193295251507143884e-01
2.207999999999999829e+01,1.912124561760706887e-01
2.210000000000000142e+01,4.598455932955523018e-01
2.212000000000000099e+01,3.096270741103474555e-01
2.214000000000000057e+01,9.240752519648821883e-02
2.216000000000000014e+01,3.428378155751756196e-01
2.217999999999999972e+01,1.255162896034553721e-01
2.220000000000000284e+01,1.818483491529622187e-01
2.221999999999999886e+01,-5.478930717706428227e-02
2.224000000000000199e+01,6.507968199103440765e-02
2.225999999999999801e+01,3.402113830826900553e-01
2.228000000000000114e+01,1.959136572700134193e-01
2.230000000000000071e+01,2.968635942477999001e-01
2.232000000000000028e+01,3.299908309023609765e-01
2.233999999999999986e+01,1.028779398133395084e-01
2.235999999999999943e+01,3.141478759948590493e-01
2.238000000000000256e+01,1.452434564745682388e-01
2.239999999999999858e+01,1.489661603011290525e-01
2.242000000000000171e+01,2.585250562351525463e-02
2.243999999999999773e+01,2.540891874872870937e-01
2.246000000000000085e+01,1.350848847889107862e-01
2.248000000000000043e+01,1.697643280023244661e-01
2.250000000000000000e+01,2.207980500082590836e-01
2.251999999999999957e+01,-1.645215992453928633e-01
2.253999999999999915e+01,1.856912397489698385e-01
2.256000000000000227e+01,1.062540277322059912e-01
2.257999999999999829e+01,6.665361204131156625e-02
2.260000000000000142e+01,1.820555198268853647e-01
2.262000000000000099e+01,3.546361978910546608e-01
2.264000000000000057e+01,4.058136197277861235e-01
2.266000000000000014e+01,2.198350804518234836e-01
2.267999999999999972e+01,7.196257136398775955e-01
2.270000000000000284e+01,1.642157844672550715e-01
2.271999999999999886e+01,-1.062658338771513625e-02
2.274000000000000199e+01,2.245495996842074293e-01
2.275999999999999801e+01,4.662548132053661032e-01
2.278000000000000114e+01,1.456860311492890747e-01
2.280000000000000071e+01,1.754088891843759157e-01
2.282000000000000028e+01,2.969247548032981632e-01
2.283999999999999986e+01,1.885586623007556584e-01
2.285999999999999943e+01,4.118202797020410755e-02
2.288000000000000256e+01,4.802038924809356457e-01
2.289999999999999858e+01,1.761159368933011837e-01
2.292000000000000171e+01,2.200059168906369211e-01
2.293999999999999773e+01,2.602867066287082309e-01
2.296000000000000085e+01,5.097974505787286059e-01
2.298000000000000043e+01,2.748113984958592271e-01
2.300000000000000000e+01,3.234512374180557037e-01
2.301999999999999957e+01,1.328557277145628046e-01
2.303999999999999915e+01,9.255413464877820795e-02
2.306000000000000227e+01,4.533949737952725628e-02
2.307999999999999829e+01,2.106939404187695430e-01
2.310000000000000142e+01,2.332866728567982439e-02
2.312000000000000099e+01,2.393296631245301620e-01
2.314000000000000057e+01,-2.267441995604191352e-02
2.316000000000000014e+01,7.444863365383946885e-02
2.317999999999999972e+01,2.208183403146450619e-01
2.320000000000000284e+01,2.621128307696381499e-01
2.321999999999999886e+01,9.702698726739947266e-02
2.324000000000000199e+01,1.627725540999023224e-01
2.325999999999999801e+01,1.332841044782309171e-02
2.328000000000000114e+01,3.765988134796424691e-01
2.330000000000000071e+01,1.718453605235829018e-01
2.332000000000000028e+01,2.202559662100251059e-01
2.333999999999999986e+01,5.228560481181456776e-01
2.335999999999999943e+01,2.858593608879176906e-01
2.338000000000000256e+01,1.464988573576434250e-01
2.339999999999999858e+01,3.504571211689124777e-01
2.342000000000000171e+01,1.145431806992911472e-01
2.343999999999999773e+01,2.909429537248766073e-01
2.346000000000000085e+01,1.564371129014694439e-01
2.348000000000000043e+01,3.901987640713288630e-01
2.350000000000000000e+01,3.336483936325589927e-01
2.351999999999999957e+01,3.956747077447005378e-01
2.353999999999999915e+01,2.902925837385054719e-01
2.356000000000000227e+01,2.530919137615734171e-01
2.357999999999999829e+01,5.128006942250420419e-01
2.360000000000000142e+01,2.305924295696145654e-01
2.362000000000000099e+01,3.561732808238098902e-01
2.364000000000000057e+01,4.504169020416703417e-01
2.366000000000000014e+01,2.787292798886042422e-01
2.367999999999999972e+01,3.533374288541030195e-01
2.370000000000000284e+01,3.310156385648267419e-01
2.371999999999999886e+01,3.818993543069744701e-01
2.374000000000000199e+01,4.512396684818023584e-01
2.375999999999999801e+01,5.319541974233151782e-01
2.378000000000000114e+01,7.401110199501779174e-01
2.380000000000000071e+01,8.028173339680058085e-01
2.382000000000000028e+01,3.990560096688160474e-01
2.383999999999999986e+01,7.412849386079808367e-01
2.385999999999999943e+01,1.430329967185613560e+00
2.388000000000000256e+01,1.992069015407824439e+00
2.389999999999999858e+01,4.372377699727771905e+00
2.392000000000000171e+01,1.104235467991638586e+01
2.393999999999999773e+01,2.584104638650860863e+01
2.396000000000000085e+01,4.905685271827538685e+01
2.398000000000000043e+01,4.808206764345267459e+01
2.400000000000000000e+01,2.851872236171433173e+01
2.401999999999999957e+01,1.209784455860519259e+01
2.403999999999999915e+01,4.094728746991478374e+00
2.406000000000000227e+01,2.104165981370779370e+00
2.407999999999999829e+01,1.281346466555674413e+00
2.410000000000000142e+01,9.972604835348902741e-01
2.412000000000000099e+01,1.011297501292923062e+00
2.414000000000000057e+01,9.041524521572159578e-01
2.416000000000000014e+01,5.943916402523021780e-01
2.417999999999999972e+01,5.488272317266486011e-01
2.420000000000000284e+01,3.849813868184142063e-01
2.421999999999999886e+01,4.743400348839261205e-01
2.424000000000000199e+01,4.108684886204054809e-01
2.425999999999999801e+01,2.861351391045425796e-01
2.428000000000000114e+01,3.391110272848250062e-01
2.430000000000000071e+01,4.058003442495016211e-01
2.432000000000000028e+01,3.550185123596058534e-01
2.433999999999999986e+01,4.267244170639360457e-01
2.435999999999999943e+01,5.474102991095202153e-01
2.438000000000000256e+01,-3.877757595013062164e-02
2.439999999999999858e+01,1.620931878991928310e-02
2.442000000000000171e+01,3.489122833233639920e-01
2.443999999999999773e+01,4.942092199155741494e-01
2.446000000000000085e+01,2.565219052246540121e-01
2.448000000000000043e+01,2.664664112546123453e-01
2.450000000000000000e+01,3.358173721270630852e-01
2.451999999999999957e+01,4.511765893237589808e-01
2.453999999999999915e+01,3.156189412189602805e-01
2.456000000000000227e+01,3.035903301113099806e-01
2.457999999999999829e+01,2.976729194318553096e-01
2.460000000000000142e+01,3.901410957494639842e-01
2.462000000000000099e+01,-8.676415444280728695e-02
2.464000000000000057e+01,2.246039630026591682e-01
2.466000000000000014e+01,2.348477843920442620e-01
2.467999999999999972e+01,4.558653540332772702e-01
2.470000000000000284e+01,6.075118127447672739e-02
2.471999999999999886e+01,1.376913967767188773e-01
2.474000000000000199e+01,6.133324912091811520e-02
2.475999999999999801e+01,2.080613410577150102e-01
2.478000000000000114e+01,1.981188146883428591e-01
2.480000000000000071e+01,2.899607774404363569e-01
2.482000000000000028e+01,2.334283544224880491e-01
2.483999999999999986e+01,2.018735260067829884e-01
2.485999999999999943e+01,3.155216969356368084e-01
2.488000000000000256e+01,1.272087881991050273e-01
2.489999999999999858e+01,-4.458953856017724353e-04
2.492000000000000171e+01,1.504777487300232308e-01
2.493999999999999773e+01,2.174968760025534353e-01
2.496000000000000085e+01,2.272540189639782049e-01
2.498000000000000043e+01,3.335646943253990360e-01
2.500000000000000000e+01,5.260666749355533689e-01
2.501999999999999957e+01,1.539852731043386269e-01
2.503999999999999915e+01,1.541300898090454397e-01
2.506000000000000227e+01,1.288926834183689030e-01
2.507999999999999829e+01,3.672747702197264319e-01
2.510000000000000142e+01,2.609105618193253706e-01
2.512000000000000099e+01,1.645422207845473050e-01
2.514000000000000057e+01,3.142824410692396930e-01
2.516000000000000014e+01,8.306020171762450166e-02
2.517999999999999972e+01,5.271535332156899317e-02
2.520000000000000284e+01,2.130589437607690040e-01
2.521999999999999886e+01,2.734292564922942148e-01
2.524000000000000199e+01,2.906070148336126202e-01
2.525999999999999801e+01,3.476656272504475842e-01
2.528000000000000114e+01,5.597186625747803401e-02
2.530000000000000071e+01,1.632385689492507064e-01
2.532000000000000028e+01,1.385382071983665697e-01
2.533999999999999986e+01,2.013752033981333067e-01
2.535999999999999943e+01,-5.190942658466093929e-02
2.538000000000000256e+01,1.852231375222655463e-01
2.539999999999999858e+01,1.438115977490581343e-01
2.542000000000000171e+01,-4.409020081551187631e-02
2.543999999999999773e+01,3.272069803013045175e-01
2.546000000000000085e+01,1.447894262057551895e-01
2.548000000000000043e+01,3.248599079072272966e-01
2.550000000000000000e+01,1.869009686126360537e-01
2.551999999999999957e+01,3.398081770651857902e-01
2.553999999999999915e+01,3.685622519358003335e-01
2.556000000000000227e+01,2.409036237364833299e-01
2.557999999999999829e+01,3.982503823183290992e-01
2.560000000000000142e+01,1.911441375986615843e-01
2.562000000000000099e+01,1.893442912581786985e-01
2.564000000000000057e+01,2.468240801378028537e-01
2.566000000000000014e+01,6.992666132852191907e-02
2.567999999999999972e+01,9.432692492087346725e-02
2.570000000000000284e+01,2.183526887798947214e-01
2.571999999999999886e+01,1.594274790948313203e-01
2.574000000000000199e+01,3.347595530889160287e-01
2.575999999999999801e+01,2.866299182465915640e-01
2.578000000000000114e+01,2.292543767618791251e-01
2.580000000000000071e+01,1.880789582910544211e-01
2.582000000000000028e+01,-4.898388888535410574e-02
2.583999999999999986e+01,3.892585615286467404e-01
2.585999999999999943e+01,1.105846088687992002e-01
2.588000000000000256e+01,2.223113197178843148e-01
2.589999999999999858e+01,2.813244622181543253e-01
2.592000000000000171e+01,2.817048500559779511e-01
2.593999999999999773e+01,1.342812309162184081e-01
2.596000000000000085e+01,1.551070749059862697e-01
2.598000000000000043e+01,2.500387730690974974e-01
2.600000000000000000e+01,3.116191755995754709e-01
2.601999999999999957e+01,2.637070055674799463e-01
2.603999999999999915e+01,1.205332303553496714e-01
2.605999999999999872e+01,2.596543749211674412e-01
2.608000000000000185e+01,2.954314413571977882e-01
2.610000000000000142e+01,3.357922257530825960e-01
2.612000000000000099e+01,1.236230864398118051e-01
2.614000000000000057e+01,-6.077480588958239505e-02
2.616000000000000014e+01,2.283428712087014478e-01
2.617999999999999972e+01,2.366311661728899285e-01
2.619999999999999929e+01,3.054434802596157073e-01
2.621999999999999886e+01,1.208022382191354105e-01
2.624000000000000199e+01,2.654949312418284912e-01
2.626000000000000156e+01,4.907752286163259980e-01
2.628000000000000114e+01,2.593745634659381794e-01
2.630000000000000071e+01,2.268347041569467593e-01
2.632000000000000028e+01,1.603457078820594017e-01
2.633999999999999986e+01,1.171957136006796657e-01
2.635999999999999943e+01,2.990317982920802642e-01
2.637999999999999901e+01,7.617102395246688751e-02
2.639999999999999858e+01,1.252052772878833875e-02
2.642000000000000171e+01,3.745443535818680086e-02
2.644000000000000128e+01,1.900985506228016209e-01
2.646000000000000085e+01,1.973850651499327591e-01
2.648000000000000043e+01,2.132149553284332366e-01
2.650000000000000000e+01,2.230187306616162879e-01
2.651999999999999957e+01,1.282149294800775663e-01
2.653999999999999915e+01,1.743635220573012956e-01
2.655999999999999872e+01,-1.895240445702539925e-02
2.658000000000000185e+01,2.678418720524331498e-01
2.660000000000000142e+01,9.119219097470800117e-02
2.662000000000000099e+01,2.149492793068415453e-01
2.664000000000000057e+01,1.601712555762809798e-01
2.666000000000000014e+01,2.001639864551943426e-01
2.667999999999999972e+01,-9.925769580482458193e-03
2.669999999999999929e+01,3.534991005825562915e-01
2.671999999999999886e+01,2.498426172543242452e-01
2.674000000000000199e+01,3.839094067755651762e-01
2.676000000000000156e+01,-1.703445073688681852e-02
2.678000000000000114e+01,2.561819596319547254e-01
2.680000000000000071e+01,2.545452015741807017e-01
2.682000000000000028e+01,3.290972559656945018e-01
2.683999999999999986e+01,4.244012341405216104e-01
2.685999999999999943e+01,1.076416480826598333e-02
2.687999999999999901e+01,2.558647845379441454e-01
2.689999999999999858e+01,4.192046030888212371e-01
2.692000000000000171e+01,3.191046490377267841e-01
2.694000000000000128e+01,1.058642350255536435e-01
2.696000000000000085e+01,1.097421025285139073e-01
2.698000000000000043e+01,3.134623717132018483e-01
2.700000000000000000e+01,2.935189230934566740e-01
2.701999999999999957e+01,-1.186614845250039407e-01
2.703999999999999915e+01,1.731555227630988125e-01
2.705999999999999872e+01,9.580406048341300052e-02
2.708000000000000185e+01,1.720775148663133969e-01
2.710000000000000142e+01,3.220262618024935519e-01
2.712000000000000099e+01,1.742506042652644527e-01
2.714000000000000057e+01,1.577478149537919483e-01
2.716000000000000014e+01,1.584159926148565045e-01
2.717999999999999972e+01,4.565815752611355333e-02
2.719999999999999929e+01,2.209182283421175508e-01
2.721999999999999886e+01,7.143831387886881434e-02
2.724000000000000199e+01,-5.359412773656169887e-02
2.726000000000000156e+01,2.091570441481011844e-01
2.728000000000000114e+01,8.335466033291681620e-02
2.730000000000000071e+01,2.328151844320819619e-01
2.732000000000000028e+01,-4.779715650972814894e-02
2.733999999999999986e+01,2.581328270481308418e-01
2.735999999999999943e+01,2.833742564952249077e-01
2.737999999999999901e+01,2.175039953164244755e-01
2.740000000000000213e+01,2.541951453311011577e-01
2.742000000000000171e+01,1.644686308406088093e-01
2.744000000000000128e+01,-4.071637490905563594e-02
2.746000000000000085e+01,4.590763698068555665e-01
2.748000000000000043e+01,8.456758555715375436e-02
2.750000000000000000e+01,2.417777845924453939e-01
2.751999999999999957e+01,8.023216933114897531e-02
2.753999999999999915e+01,4.815883661052269143e-02
2.755999999999999872e+01,9.486691382344207557e-02
2.758000000000000185e+01,3.617979614841969060e-01
2.760000000000000142e+01,4.424085878112601344e-01
2.762000000000000099e+01,3.102495205728191818e-01
2.764000000000000057e+01,2.128519803015788137e-01
2.766000000000000014e+01,9.414566974718974190e-02
2.767999999999999972e+01,1.883879843406650600e-01
2.769999999999999929e+01,2.483428719434050691e-01
2.771999999999999886e+01,2.109627215167495240e-01
2.774000000000000199e+01,2.771230886439569052e-01
2.776000000000000156e+01,1.809224618054190992e-01
2.778000000000000114e+01,9.691485192656540404e-02
2.780000000000000071e+01,1.820911904690962757e-01
2.782000000000000028e+01,5.053984243132718657e-01
2.783999999999999986e+01,2.021301694855227316e-01
2.785999999999999943e+01,2.782853146246606624e-01
2.787999999999999901e+01,3.698656655655811476e-01
2.790000000000000213e+01,4.788057398308819684e-02
2.792000000000000171e+01,1.753499713260603388e-01
2.794000000000000128e+01,2.134563202696900530e-01
2.796000000000000085e+01,2.869668610964725142e-01
2.798000000000000043e+01,1.570485997526935851e-01
2.800000000000000000e+01,1.490393326146473851e-01
2.801999999999999957e+01,2.191589417497077641e-01
2.803999999999999915e+01,5.431026594748383091e-02
2.805999999999999872e+01,3.335286145053234855e-03
2.808000000000000185e+01,1.423823427501826611e-01
2.810000000000000142e+01,-8.344882411743435868e-02
2.812000000000000099e+01,2.792817103229685016e-01
2.814000000000000057e+01,1.029563748558728065e-01
2.816000000000000014e+01,4.244165590382095732e-01
2.817999999999999972e+01,1.870297210458392659e-02
2.819999999999999929e+01,4.157114090130169526e-01
2.821999999999999886e+01,2.427778846277969804e-01
2.824000000000000199e+01,-9.898807781178221854e-02
2.826000000000000156e+01,1.930261935732513479e-01
2.828000000000000114e+01,5.540049846775423059e-02
2.830000000000000071e+01,2.300196037399003524e-01
2.832000000000000028e+01,4.659818243381599889e-02
2.833999999999999986e+01,1.341478831995694954e-01
2.835999999999999943e+01,3.430863889401852829e-01
2.837999999999999901e+01,2.682006895405079222e-02
2.840000000000000213e+01,2.236709462257036318e-01
2.842000000000000171e+01,1.892915852174794356e-01
2.844000000000000128e+01,1.207121793611181937e-01
2.846000000000000085e+01,2.428057807113451483e-01
2.848000000000000043e+01,1.572780305881529561e-01
2.850000000000000000e+01,1.824990315157095644e-01
2.851999999999999957e+01,2.323189375859413264e-01
2.853999999999999915e+01,2.400076782024729849e-01
2.855999999999999872e+01,-6.157744976686203159e-02
2.858000000000000185e+01,3.710096533195827995e-01
2.860000000000000142e+01,4.599583118420598471e-02
2.862000000000000099e+01,3.480403071137936344e-01
2.864000000000000057e+01,1.402174511973589555e-01
2.866000000000000014e+01,3.402793857947681300e-01
2.867999999999999972e+01,4.056642847407282426e-01
2.869999999999999929e+01,2.532552214585596650e-01
2.871999999999999886e+01,1.263231865871299042e-01
2.874000000000000199e+01,9.673086146347729952e-02
2.876000000000000156e+01,1.738878442115950884e-01
2.878000000000000114e+01,1.224674110677552857e-01
2.880000000000000071e+01,2.397000254495202098e-01
2.882000000000000028e+01,3.127524472507847708e-01
2.883999999999999986e+01,1.821229034480775499e-01
2.885999999999999943e+01,1.725607921220372876e-01
2.887999999999999901e+01,2.743999579410801859e-01
2.890000000000000213e+01,1.134641548437968633e-01
2.892000000000000171e+01,1.259926373077299711e-01
2.894000000000000128e+01,-7.195199043522748639e-02
2.896000000000000085e+01,2.890347316111036013e-01
2.898000000000000043e+01,2.661307760570648107e-01
2.900000000000000000e+01,3.666066014361622494e-01
2.901999999999999957e+01,1.894306141715482728e-01
2.903999999999999915e+01,2.392475701391696685e-01
2.905999999999999872e+01,2.723301970131118965e-01
2.908000000000000185e+01,2.384589636792923961e-01
2.910000000000000142e+01,1.775055779651869836e-01
2.912000000000000099e+01,1.510536705265408397e-01
2.914000000000000057e+01,4.376446606255161159e-02
2.916000000000000014e+01,3.031547590775423018e-01
2.917999999999999972e+01,1.721697262352886448e-01
2.919999999999999929e+01,1.537818196808944660e-01
2.921999999999999886e+01,3.358583479151001083e-01
2.924000000000000199e+01,8.833905586012032185e-02
2.926000000000000156e+01,1.772019222214176737e-01
2.928000000000000114e+01,2.866323756162291181e-01
2.930000000000000071e+01,1.298615594594795808e-01
2.932000000000000028e+01,4.005365125507884816e-01
2.933999999999999986e+01,1.880374857736128724e-01
2.935999999999999943e+01,3.063382693839734050e-01
2.937999999999999901e+01,1.276971483905635918e-01
2.940000000000000213e+01,3.579284263987507209e-01
2.942000000000000171e+01,1.076747243989305408e-01
2.944000000000000128e+01,3.546413571376637042e-01
2.946000000000000085e+01,1.568541857355467140e-01
2.948000000000000043e+01,3.912388945674770691e-01
2.950000000000000000e+01,2.014998872243751182e-01
2.951999999999999957e+01,7.263380311279238333e-01
2.953999999999999915e+01,3.360600663338291216e-01
2.955999999999999872e+01,3.654854629301583224e-01
2.958000000000000185e+01,3.366422555650583903e-01
2.960000000000000142e+01,4.952066359080561225e-02
2.962000000000000099e+01,3.217656837505981637e-01
2.964000000000000057e+01,1.809909914125027997e-01
2.966000000000000014e+01,3.271388656490796798e-01
2.967999999999999972e+01,3.926092077570662586e-01
2.969999999999999929e+01,2.381899403474655591e-02
2.971999999999999886e+01,2.033601528925095547e-01
2.974000000000000199e+01,1.514358786855307393e-01
2.976000000000000156e+01,2.561740960172512738e-01
2.978000000000000114e+01,1.465986455764531349e-01
2.980000000000000071e+01,4.788012040252950796e-02
2.982000000000000028e+01,-1.235192434385113808e-01
2.983999999999999986e+01,1.414284273200158981e-01
2.985999999999999943e+01,1.244363780217683652e-01
2.987999999999999901e+01,1.205226378074465005e-01
2.990000000000000213e+01,2.515760862813953280e-01
2.992000000000000171e+01,3.812045899184285380e-01
2.994000000000000128e+01,3.858177603942157807e-01
2.996000000000000085e+01,7.530252996820344102e-02
2.998000000000000043e+01,3.622634488403020936e-01
3.000000000000000000e+01,2.429061373454627637e-01
3.001999999999999957e+01,3.491346904030016018e-01
3.003999999999999915e+01,3.452419941751041499e-01
3.005999999999999872e+01,4.651954329214623152e-01
3.008000000000000185e+01,6.188310731327956171e-01
3.010000000000000142e+01,1.089946167642252828e+00
3.012000000000000099e+01,2.663206521511926272e+00
3.014000000000000057e+01,4.580152751783725940e+00
3.016000000000000014e+01,6.698584847796315245e+00
3.017999999999999972e+01,4.256436643060610869e+00
3.019999999999999929e+01,2.213396824549800357e+00
3.021999999999999886e+01,9.050089788692202708e-01
3.024000000000000199e+01,5.182611305633403331e-01
3.026000000000000156e+01,5.241811864582314184e-01
3.028000000000000114e+01,2.164511960816353220e-01
3.030000000000000071e+01,1.139619274823589767e-01
3.032000000000000028e+01,5.508973370422439730e-01
3.033999999999999986e+01,4.820491593916180761e-01
3.035999999999999943e+01,7.035963282635537830e-01
3.037999999999999901e+01,5.424624377826203769e-01
3.040000000000000213e+01,3.357499936115047601e-01
3.042000000000000171e+01,7.637698301676895118e-01
3.044000000000000128e+01,4.115172878104626508e-01
3.046000000000000085e+01,5.642875177497634898e-01
3.048000000000000043e+01,8.865959226983936015e-01
3.050000000000000000e+01,8.277646627264801937e-01
3.051999999999999957e+01,1.079482048196459321e+00
3.053999999999999915e+01,1.341716891501995912e+00
3.055999999999999872e+01,2.016443367831907363e+00
3.058000000000000185e+01,2.809843166076099852e+00
3.060000000000000142e+01,6.809876852805158975e+00
3.062000000000000099e+01,1.667145689652900842e+01
3.064000000000000057e+01,3.261154650245914866e+01
3.066000000000000014e+01,3.832060372813722182e+01
3.067999999999999972e+01,2.579889772331377884e+01
3.069999999999999929e+01,1.199301886456875366e+01
3.071999999999999886e+01,5.077111054101922427e+00
3.074000000000000199e+01,2.936199735822051515e+00
3.076000000000000156e+01,1.440156421738154613e+00
3.078000000000000114e+01,1.154411010034655627e+00
3.080000000000000071e+01,1.079980179192585155e+00
3.082000000000000028e+01,7.124520526220705641e-01
3.083999999999999986e+01,3.558101402468630270e-01
3.085999999999999943e+01,7.854811391637332996e-01
3.087999999999999901e+01,7.672162875908434820e-01
3.090000000000000213e+01,3.541022308608985369e-01
3.092000000000000171e+01,3.879043835633401716e-01
3.094000000000000128e+01,2.498392940699403209e-01
3.096000000000000085e+01,3.795490627830390151e-01
3.098000000000000043e+01,2.446600494864769049e-01
3.100000000000000000e+01,3.483576902250802854e-01
3.101999999999999957e+01,3.442925408831566392e-01
3.103999999999999915e+01,4.168411858324438946e-01
3.105999999999999872e+01,6.055850901223243099e-01
3.108000000000000185e+01,5.986061757207870038e-01
3.110000000000000142e+01,4.211183977965240466e-01
3.112000000000000099e+01,4.636490301949119375e-01
3.114000000000000057e+01,6.103967834449397500e-01
3.116000000000000014e+01,3.381215251223752549e-01
3.117999999999999972e+01,4.911953938903981798e-01
3.119999999999999929e+01,3.907389269117395592e-01
3.121999999999999886e+01,2.338720329928818953e-01
3.124000000000000199e+01,1.327225882373869459e-01
3.126000000000000156e+01,3.078038761340657348e-01
3.128000000000000114e+01,6.762270024512905264e-01
3.130000000000000071e+01,3.111146977376432199e-01
3.132000000000000028e+01,7.316374036784328849e-01
3.133999999999999986e+01,4.485308723279011756e-01
3.135999999999999943e+01,9.205347277024463759e-01
3.137999999999999901e+01,1.205683285448123421e+00
3.140000000000000213e+01,1.674764670283976686e+00
3.142000000000000171e+01,2.415955255820451342e+00
3.144000000000000128e+01,6.001522785387652270e+00
3.146000000000000085e+01,1.561932161526100238e+01
3.148000000000000043e+01,2.915341037317200801e+01
3.150000000000000000e+01,3.790108996972799815e+01
3.151999999999999957e+01,2.738538288819856348e+01
3.153999999999999915e+01,1.362070311673084255e+01
3.155999999999999872e+01,4.966651812234148977e+00
3.158000000000000185e+01,2.309544071146535593e+00
3.160000000000000142e+01,1.811587092135727106e+00
3.162000000000000099e+01,1.216708734541390502e+00
3.164000000000000057e+01,1.006308758133693804e+00
3.166000000000000014e+01,5.597999629116333642e-01
3.167999999999999972e+01,5.650803666086244847e-01
3.169999999999999929e+01,7.951285542235819737e-01
3.171999999999999886e+01,6.934530452294491720e-01
3.174000000000000199e+01,4.625284125754707265e-01
3.176000000000000156e+01,5.379929381911208175e-01
3.178000000000000114e+01,6.951734431523343138e-01
3.180000000000000071e+01,2.662574868322769017e-01
3.182000000000000028e+01,3.499972091514447770e-01
3.183999999999999986e+01,4.840106459021913388e-01
3.185999999999999943e+01,5.967993830895905738e-01
3.187999999999999901e+01,4.736457429423192034e-01
3.190000000000000213e+01,4.003130642697439456e-01
3.192000000000000171e+01,1.933891770474839289e-01
3.194000000000000128e+01,3.766026701037781255e-01
3.196000000000000085e+01,5.217458806340220523e-01
3.198000000000000043e+01,6.652409396302687294e-02
3.200000000000000000e+01,3.770305495577997990e-01
3.201999999999999602e+01,6.057711554682037036e-01
3.203999999999999915e+01,5.058055549624992375e-01
3.206000000000000227e+01,4.381258657864413042e-01
3.207999999999999829e+01,3.662847175410083311e-01
3.210000000000000142e+01,1.609690558172876262e-01
3.212000000000000455e+01,5.164094148900423287e-01
3.214000000000000057e+01,3.782165989125334526e-01
3.215999999999999659e+01,6.732694371165178771e-01
3.217999999999999972e+01,9.161727241909392028e-01
3.220000000000000284e+01,9.712558458904303471e-01
3.221999999999999886e+01,8.632896564415352136e-01
3.224000000000000199e+01,8.376129168346291287e-01
3.226000000000000512e+01,8.588020967249202497e-01
3.228000000000000114e+01,1.055671413167157402e+00
3.229999999999999716e+01,1.601205810001400387e+00
3.232000000000000028e+01,1.818885325605366310e+00
3.234000000000000341e+01,2.295051122572697722e+00
3.235999999999999943e+01,4.193707161352171475e+00
3.237999999999999545e+01,8.944271448861513818e+00
3.240000000000000568e+01,2.060065614577201032e+01
3.242000000000000171e+01,4.735584970853825837e+01
3.243999999999999773e+01,7.403955193781480659e+01
3.246000000000000085e+01,7.064591745609278917e+01
3.248000000000000398e+01,4.142017730858412250e+01
3.250000000000000000e+01,1.742045444138527799e+01
3.251999999999999602e+01,6.725571938597337152e+00
3.253999999999999915e+01,3.299901341947967914e+00
3.256000000000000227e+01,2.258130583814783598e+00
3.257999999999999829e+01,1.581115353018457403e+00
3.260000000000000142e+01,1.408926545714310752e+00
3.262000000000000455e+01,1.187440651502868594e+00
3.264000000000000057e+01,1.078409129774072772e+00
3.265999999999999659e+01,1.192595220238355624e+00
3.267999999999999972e+01,4.369180110844084197e-01
3.270000000000000284e+01,9.704152882222347731e-01
3.271999999999999886e+01,5.388630524750028794e-01
3.274000000000000199e+01,6.064128970159140541e-01
3.276000000000000512e+01,6.381540154211299276e-01
3.278000000000000114e+01,2.663666041089227110e-01
3.279999999999999716e+01,5.734099059666619702e-01
3.282000000000000028e+01,2.620773023773185217e-01
3.284000000000000341e+01,5.884774180446733505e-01
3.285999999999999943e+01,5.358237216432917283e-01
3.287999999999999545e+01,4.346606393090932663e-01
3.290000000000000568e+01,4.365108520647932311e-01
3.292000000000000171e+01,4.891792471513652374e-01
3.293999999999999773e+01,1.676061343005137982e-01
3.296000000000000085e+01,3.135169714959145648e-01
3.298000000000000398e+01,2.627127759874726687e-01
3.300000000000000000e+01,1.216404116245873301e-01
3.301999999999999602e+01,8.298714306212597036e-02
3.303999999999999915e+01,2.637082622026298839e-01
3.306000000000000227e+01,2.146490755607984302e-01
3.307999999999999829e+01,3.318882544020574921e-01
3.310000000000000142e+01,1.258607999942401023e-01
3.312000000000000455e+01,4.271359310725933445e-01
3.314000000000000057e+01,1.355705391963269446e-01
3.315999999999999659e+01,3.631958531505178889e-01
3.317999999999999972e+01,1.072089383814653490e-01
3.320000000000000284e+01,3.391622748061916548e-01
3.321999999999999886e+01,3.596211969165280520e-01
