# 2Theta,Intensity
2.164000000000000057e+01,1.278415162379711312e+00
2.166000000000000014e+01,9.577006953129499900e-01
2.167999999999999972e+01,1.134386317759705332e+00
2.170000000000000284e+01,1.213284590756842363e+00
2.171999999999999886e+01,1.689563475555173166e+00
2.174000000000000199e+01,2.049793187997279276e+00
2.175999999999999801e+01,2.265695359586391788e+00
2.178000000000000114e+01,3.840444760834231364e+00
2.180000000000000071e+01,7.964262589339046627e+00
2.182000000000000028e+01,2.273403560863045314e+01
2.183999999999999986e+01,4.906906928369229348e+01
2.185999999999999943e+01,6.789742249735731150e+01
2.188000000000000256e+01,5.166434219958487972e+01
2.189999999999999858e+01,2.456146637582132186e+01
2.192000000000000171e+01,8.269427159345530853e+00
2.193999999999999773e+01,4.374033535667053663e+00
2.196000000000000085e+01,2.731094782929067932e+00
2.198000000000000043e+01,2.246378481688554807e+00
2.200000000000000000e+01,1.518731572314314215e+00
2.201999999999999957e+01,8.919293291333533213e-01
2.203999999999999915e+01,1.273570335049705182e+00
2.206000000000000227e+01,1.226147595788561695e+00
2.207999999999999829e+01,9.993095482157454690e-01
2.210000000000000142e+01,1.205364854815240916e+00
2.212000000000000099e+01,8.572394947459935910e-01
2.214000000000000057e+01,1.079418682090969028e+00
2.216000000000000014e+01,7.655791426215829976e-01
2.217999999999999972e+01,7.374784639169797984e-01
2.220000000000000284e+01,5.351556133950059468e-01
2.221999999999999886e+01,5.030484518427872365e-01
2.224000000000000199e+01,6.952311174182265185e-01
2.225999999999999801e+01,6.086477942817011266e-01
2.228000000000000114e+01,8.198991362437848540e-01
2.230000000000000071e+01,9.160205921822933695e-01
2.232000000000000028e+01,5.326148385509688055e-01
2.233999999999999986e+01,7.615553368812437718e-01
2.235999999999999943e+01,8.559244497006299746e-01
2.238000000000000256e+01,6.739374566512574827e-01
2.239999999999999858e+01,3.536619980929543994e-01
2.242000000000000171e+01,8.396850643027877759e-01
2.243999999999999773e+01,8.184092367142511426e-01
2.246000000000000085e+01,4.982217834242849142e-01
2.248000000000000043e+01,5.901794928440201593e-01
2.250000000000000000e+01,6.025934297990725996e-01
2.251999999999999957e+01,7.288572388942673452e-01
2.253999999999999915e+01,8.375308765539369871e-01
2.256000000000000227e+01,3.872448613960361441e-01
2.257999999999999829e+01,7.170098942433663636e-01
2.260000000000000142e+01,5.503872354372241205e-01
2.262000000000000099e+01,7.681526035403298813e-01
2.264000000000000057e+01,9.034135732991905865e-01
2.266000000000000014e+01,8.468710311419933578e-01
2.267999999999999972e+01,8.961415911738381812e-01
2.270000000000000284e+01,9.281064046178861826e-01
2.271999999999999886e+01,9.604537248546419770e-01
2.274000000000000199e+01,1.286347755884348132e+00
2.275999999999999801e+01,1.857980203996979718e+00
2.278000000000000114e+01,2.229060809486161254e+00
2.280000000000000071e+01,3.575251392932917494e+00
2.282000000000000028e+01,9.305362204231945711e+00
2.283999999999999986e+01,2.314075896453108427e+01
2.285999999999999943e+01,3.558450173502946967e+01
2.288000000000000256e+01,2.914010682244452966e+01
2.289999999999999858e+01,1.641860099665881023e+01
2.292000000000000171e+01,6.469664875757273670e+00
2.293999999999999773e+01,2.679639509948931853e+00
2.296000000000000085e+01,1.728840482437725035e+00
2.298000000000000043e+01,1.936408683411134923e+00
2.300000000000000000e+01,3.438774918041089812e+00
2.301999999999999957e+01,5.540903018011674064e+00
2.303999999999999915e+01,7.965771375238185570e+00
2.306000000000000227e+01,5.232352497119893364e+00
2.307999999999999829e+01,2.916016356839536972e+00
2.310000000000000142e+01,1.334424308273094884e+00
2.312000000000000099e+01,1.096182538708087240e+00
2.314000000000000057e+01,9.304013532389810992e-01
2.316000000000000014e+01,8.273067699113491047e-01
2.317999999999999972e+01,6.457966561217535206e-01
2.320000000000000284e+01,7.619166571304165636e-01
2.321999999999999886e+01,5.931385749713156130e-01
2.324000000000000199e+01,3.606883587648642142e-01
2.325999999999999801e+01,5.405816549446926800e-01
2.328000000000000114e+01,8.125140610822203513e-01
2.330000000000000071e+01,5.033872604076842228e-01
2.332000000000000028e+01,4.941630795922031805e-01
2.333999999999999986e+01,4.827058526768307489e-01
2.335999999999999943e+01,6.823631895588067042e-01
2.338000000000000256e+01,7.025970104880494560e-01
2.339999999999999858e+01,4.473636524542706772e-01
2.342000000000000171e+01,6.099868512167220258e-01
2.343999999999999773e+01,6.138162942429260527e-01
2.346000000000000085e+01,5.291494798544791323e-01
2.348000000000000043e+01,6.663553946070986944e-01
2.350000000000000000e+01,6.413085799452487024e-01
2.351999999999999957e+01,8.368371642224209372e-01
2.353999999999999915e+01,3.399135624740172168e-01
2.356000000000000227e+01,6.677698529308553343e-01
2.357999999999999829e+01,8.797974901190377395e-01
2.360000000000000142e+01,3.907064612970875261e-01
2.362000000000000099e+01,8.210443910133551348e-01
2.364000000000000057e+01,5.441495652142602779e-01
2.366000000000000014e+01,2.964651125895249040e-01
2.367999999999999972e+01,5.890914344235520517e-01
2.370000000000000284e+01,6.501263132330560301e-01
2.371999999999999886e+01,6.756406438200811548e-01
2.374000000000000199e+01,5.540217199411187066e-01
2.375999999999999801e+01,8.406470540797242874e-01
2.378000000000000114e+01,4.978258151890967986e-01
2.380000000000000071e+01,4.881043944258771639e-01
2.382000000000000028e+01,6.923998666834851878e-01
2.383999999999999986e+01,6.340369580434603858e-01
2.385999999999999943e+01,6.151475820733292021e-01
2.388000000000000256e+01,4.656688149994522852e-01
2.389999999999999858e+01,5.186026154423541978e-01
2.392000000000000171e+01,2.213912371950506053e-01
2.393999999999999773e+01,6.112649101141621744e-01
2.396000000000000085e+01,6.899297117259048928e-01
2.398000000000000043e+01,6.134447522538374331e-01
2.400000000000000000e+01,5.705018665026763136e-01
2.401999999999999957e+01,3.546677229655852970e-01
2.403999999999999915e+01,5.383732065063732142e-01
2.406000000000000227e+01,3.204529162487984584e-01
2.407999999999999829e+01,3.480930201595900941e-01
2.410000000000000142e+01,6.082320003572114775e-01
2.412000000000000099e+01,4.557118731760221864e-01
2.414000000000000057e+01,5.089576903269794617e-01
2.416000000000000014e+01,2.978094084053981572e-01
2.417999999999999972e+01,6.105289822622295137e-01
2.420000000000000284e+01,6.405520286430250732e-01
2.421999999999999886e+01,6.981401357784471351e-01
2.424000000000000199e+01,3.292112885944957212e-01
2.425999999999999801e+01,6.009900732377599919e-01
2.428000000000000114e+01,6.757547892889017582e-01
2.430000000000000071e+01,5.452164869645846901e-01
2.432000000000000028e+01,8.017335938889751379e-01
2.433999999999999986e+01,6.086309244415891717e-01
2.435999999999999943e+01,5.125557988972601065e-01
2.438000000000000256e+01,6.473122324732234478e-01
2.439999999999999858e+01,6.959925444545734807e-01
2.442000000000000171e+01,8.652244055181708138e-01
2.443999999999999773e+01,4.213725075205190795e-01
2.446000000000000085e+01,2.520423505275080078e-01
2.448000000000000043e+01,4.012391660387075731e-01
2.450000000000000000e+01,8.189782744876848986e-01
2.451999999999999957e+01,5.662868425867527700e-01
2.453999999999999915e+01,4.256794318306080793e-01
2.456000000000000227e+01,6.389574014900668564e-01
2.457999999999999829e+01,5.061880142846073571e-01
2.460000000000000142e+01,3.063373723847417907e-01
2.462000000000000099e+01,1.845741770307275653e-01
2.464000000000000057e+01,7.512842212653341178e-01
2.466000000000000014e+01,5.818072493661797795e-01
2.467999999999999972e+01,4.458843912467580495e-01
2.470000000000000284e+01,2.777913807913710009e-01
2.471999999999999886e+01,7.018433666306777008e-01
2.474000000000000199e+01,7.057626611213406731e-01
2.475999999999999801e+01,6.685175291003653264e-01
2.478000000000000114e+01,4.275475461643267749e-01
2.480000000000000071e+01,7.275495009293514448e-01
2.482000000000000028e+01,2.616261556693836865e-01
2.483999999999999986e+01,8.481223886020773373e-01
2.485999999999999943e+01,6.614022863309514388e-01
2.488000000000000256e+01,8.093634421391533440e-01
2.489999999999999858e+01,6.894328983397661759e-01
2.492000000000000171e+01,4.290855109493684760e-01
2.493999999999999773e+01,3.829937821433857525e-01
2.496000000000000085e+01,4.782084571718665522e-01
2.498000000000000043e+01,4.929226822216001280e-01
2.500000000000000000e+01,5.314457444468038139e-01
2.501999999999999957e+01,6.150363618415164435e-01
2.503999999999999915e+01,5.724018756772442096e-01
2.506000000000000227e+01,7.441041104320281763e-01
2.507999999999999829e+01,4.472149148981685585e-01
2.510000000000000142e+01,8.005237463546277521e-01
2.512000000000000099e+01,7.483694275117273031e-01
2.514000000000000057e+01,5.184769718583346343e-01
2.516000000000000014e+01,5.617507647462101072e-01
2.517999999999999972e+01,3.920430010824049183e-01
2.520000000000000284e+01,5.217194245885317105e-01
2.521999999999999886e+01,4.251288711995698244e-01
2.524000000000000199e+01,8.343631442587459146e-01
2.525999999999999801e+01,3.572143570919824596e-01
2.528000000000000114e+01,3.492362768880428181e-01
2.530000000000000071e+01,7.980922974844860684e-01
2.532000000000000028e+01,4.527430344532204498e-01
2.533999999999999986e+01,7.378189350249488854e-01
2.535999999999999943e+01,3.520949935447434398e-01
2.538000000000000256e+01,6.737842811820535793e-01
2.539999999999999858e+01,4.394812917289706578e-01
2.542000000000000171e+01,5.888549904867654838e-01
2.543999999999999773e+01,3.702420594866193126e-01
2.546000000000000085e+01,5.832533444674437018e-01
2.548000000000000043e+01,4.054381442455930462e-01
2.550000000000000000e+01,7.570719183408187725e-01
2.551999999999999957e+01,5.825486357011987471e-01
2.553999999999999915e+01,5.583569396242987759e-01
2.556000000000000227e+01,6.779591708482601842e-01
2.557999999999999829e+01,6.059364224224957907e-01
2.560000000000000142e+01,7.468874946453972763e-01
2.562000000000000099e+01,4.556105976208028041e-01
2.564000000000000057e+01,5.540696068772500427e-01
2.566000000000000014e+01,4.988463449383591097e-01
2.567999999999999972e+01,6.627547559308131220e-01
2.570000000000000284e+01,6.831131969175530116e-01
2.571999999999999886e+01,4.871134084862739910e-01
2.574000000000000199e+01,5.914884097526276197e-01
2.575999999999999801e+01,3.866690167732886318e-01
2.578000000000000114e+01,6.210517235941588332e-01
2.580000000000000071e+01,3.266536586564030009e-01
2.582000000000000028e+01,7.497205718492293558e-01
2.583999999999999986e+01,8.599600787245972322e-01
2.585999999999999943e+01,5.036437510813811524e-01
2.588000000000000256e+01,8.354193346263530939e-01
2.589999999999999858e+01,3.610608119273486238e-01
2.592000000000000171e+01,8.076879509680685576e-01
2.593999999999999773e+01,6.063274693007999483e-01
2.596000000000000085e+01,7.575032984135714464e-01
2.598000000000000043e+01,7.558122609098968381e-01
2.600000000000000000e+01,7.546188172028712726e-01
2.601999999999999957e+01,6.193265186331041727e-01
2.603999999999999915e+01,4.561646052574194754e-01
2.605999999999999872e+01,4.028006482017076895e-01
2.608000000000000185e+01,4.015313391839322454e-01
2.610000000000000142e+01,2.974825108925002182e-01
2.612000000000000099e+01,4.995208456237331118e-01
2.614000000000000057e+01,5.669168307918389660e-01
2.616000000000000014e+01,7.589753182094921558e-01
2.617999999999999972e+01,5.639123100861664906e-01
2.619999999999999929e+01,7.012294510818475324e-01
2.621999999999999886e+01,6.873461393497543037e-01
2.624000000000000199e+01,9.082546478489401665e-01
2.626000000000000156e+01,4.217826801175912355e-01
2.628000000000000114e+01,4.024825893778361530e-01
2.630000000000000071e+01,7.616790186471275037e-01
2.632000000000000028e+01,9.744628265600497885e-01
2.633999999999999986e+01,1.024519474941148589e+00
2.635999999999999943e+01,1.237283895971581504e+00
2.637999999999999901e+01,1.559822277303335447e+00
2.639999999999999858e+01,3.763610235392262027e+00
2.642000000000000171e+01,8.302581469104634238e+00
2.644000000000000128e+01,1.283196302589377247e+01
2.646000000000000085e+01,1.056030409238145928e+01
2.648000000000000043e+01,6.756045604147047356e+00
2.650000000000000000e+01,3.126260088571613416e+00
2.651999999999999957e+01,2.529877096859301400e+00
2.653999999999999915e+01,2.791559457158374169e+00
2.655999999999999872e+01,5.810746877274470812e+00
2.658000000000000185e+01,1.146707077960376608e+01
2.660000000000000142e+01,1.550027754385991585e+01
2.662000000000000099e+01,1.080485391345507296e+01
2.664000000000000057e+01,5.036959867116879153e+00
2.666000000000000014e+01,1.801208814920461920e+00
2.667999999999999972e+01,1.438136043057768987e+00
2.669999999999999929e+01,1.210337046115484982e+00
2.671999999999999886e+01,6.729137789281320892e-01
2.674000000000000199e+01,8.794976015355943089e-01
2.676000000000000156e+01,8.346830183772910861e-01
2.678000000000000114e+01,5.179136543533265913e-01
2.680000000000000071e+01,6.721220823680533751e-01
2.682000000000000028e+01,6.632046613838111782e-01
2.683999999999999986e+01,9.379243525589664454e-01
2.685999999999999943e+01,7.078056823410882048e-01
2.687999999999999901e+01,4.296499284450378542e-01
2.689999999999999858e+01,5.008588212748450452e-01
2.692000000000000171e+01,5.186583540219505961e-01
2.694000000000000128e+01,4.066204777716998509e-01
2.696000000000000085e+01,6.130188753083313236e-01
2.698000000000000043e+01,8.950416207897958776e-01
2.700000000000000000e+01,6.157944821107051991e-01
2.701999999999999957e+01,6.221361484544022380e-01
2.703999999999999915e+01,5.877294666424460745e-01
2.705999999999999872e+01,3.260218255105393759e-01
2.708000000000000185e+01,6.293383309642029966e-01
2.710000000000000142e+01,4.412642692204711281e-01
2.712000000000000099e+01,7.264554188024650028e-01
2.714000000000000057e+01,8.540942501941204412e-01
2.716000000000000014e+01,9.632448280764409621e-01
2.717999999999999972e+01,6.423331735378002838e-01
2.719999999999999929e+01,7.113868115994963492e-01
2.721999999999999886e+01,1.205301768256908490e+00
2.724000000000000199e+01,9.450722494503424054e-01
2.726000000000000156e+01,1.553695286477500215e+00
2.728000000000000114e+01,2.942664707571896798e+00
2.730000000000000071e+01,5.029356674176423070e+00
2.732000000000000028e+01,6.232961137166840970e+00
2.733999999999999986e+01,4.465126203193929832e+00
2.735999999999999943e+01,2.126094315404940094e+00
2.737999999999999901e+01,1.080001383070193111e+00
2.740000000000000213e+01,8.502333986454888581e-01
2.742000000000000171e+01,7.932148326340244804e-01
2.744000000000000128e+01,7.739865177661099382e-01
2.746000000000000085e+01,8.087394700319944230e-01
2.748000000000000043e+01,3.852538566154858901e-01
2.750000000000000000e+01,4.069806980415467956e-01
2.751999999999999957e+01,5.223185972436921176e-01
2.753999999999999915e+01,6.730401290487125765e-01
2.755999999999999872e+01,6.788390654435614291e-01
2.758000000000000185e+01,5.904604714478287608e-01
2.760000000000000142e+01,8.103200829475597500e-01
2.762000000000000099e+01,5.315324516516026776e-01
2.764000000000000057e+01,8.422344930206190350e-01
2.766000000000000014e+01,8.055158419282532067e-01
2.767999999999999972e+01,6.862724790673400133e-01
2.769999999999999929e+01,8.262184649099579836e-01
2.771999999999999886e+01,7.867958264247709721e-01
2.774000000000000199e+01,1.809710377370650880e+00
2.776000000000000156e+01,3.482912457751149216e+00
2.778000000000000114e+01,5.178276488803081001e+00
2.780000000000000071e+01,4.799062343536937725e+00
2.782000000000000028e+01,3.090501918897689215e+00
2.783999999999999986e+01,1.674152032368156462e+00
2.785999999999999943e+01,8.026101693478745469e-01
2.787999999999999901e+01,9.510316979446394869e-01
2.790000000000000213e+01,4.991270150817657125e-01
2.792000000000000171e+01,8.919303985634489118e-01
2.794000000000000128e+01,4.965332231625985138e-01
2.796000000000000085e+01,6.005485155157096466e-01
2.798000000000000043e+01,6.581963327617756931e-01
2.800000000000000000e+01,5.475566205100671491e-01
2.801999999999999957e+01,6.116273124934388239e-01
2.803999999999999915e+01,6.214346981437325335e-01
2.805999999999999872e+01,4.446602162034359873e-01
2.808000000000000185e+01,5.601514901831974313e-01
2.810000000000000142e+01,2.826648022603889809e-01
2.812000000000000099e+01,7.965393670548489569e-01
2.814000000000000057e+01,7.098176606963192414e-01
2.816000000000000014e+01,5.321865890688851630e-01
2.817999999999999972e+01,9.202615496677927220e-01
2.819999999999999929e+01,5.311399450929804589e-01
2.821999999999999886e+01,5.958235329840757544e-01
2.824000000000000199e+01,6.398843209065357973e-01
2.826000000000000156e+01,5.037669790055006036e-01
2.828000000000000114e+01,7.870346223557576071e-01
2.830000000000000071e+01,4.444161658937537673e-01
2.832000000000000028e+01,7.324294779813307343e-01
2.833999999999999986e+01,6.897569638998407582e-01
2.835999999999999943e+01,5.513922006983164037e-01
2.837999999999999901e+01,5.980937160808911246e-01
2.840000000000000213e+01,4.610611647980725203e-01
2.842000000000000171e+01,5.767973573198428294e-01
2.844000000000000128e+01,6.596821591929535877e-01
2.846000000000000085e+01,7.971254428973908457e-01
2.848000000000000043e+01,4.013066651659001338e-01
2.850000000000000000e+01,3.761119832009851005e-01
2.851999999999999957e+01,4.932772723862983710e-01
2.853999999999999915e+01,5.316824439498575305e-01
2.855999999999999872e+01,6.049697362926506061e-01
2.858000000000000185e+01,5.047366527174410589e-01
2.860000000000000142e+01,4.597756657095153909e-01
2.862000000000000099e+01,4.120032998120563006e-01
2.864000000000000057e+01,5.714444582467061995e-01
2.866000000000000014e+01,9.129677409786550735e-01
2.867999999999999972e+01,6.270015540439884960e-01
2.869999999999999929e+01,4.331509653547206407e-01
2.871999999999999886e+01,5.938266297985020925e-01
2.874000000000000199e+01,5.217770306842191008e-01
2.876000000000000156e+01,5.046990219766639418e-01
2.878000000000000114e+01,7.643806076255106330e-01
2.880000000000000071e+01,7.634547985945271398e-01
2.882000000000000028e+01,6.995436510072502445e-01
2.883999999999999986e+01,8.417724242018715941e-01
2.885999999999999943e+01,5.538803070108372362e-01
2.887999999999999901e+01,4.142654427383119509e-01
2.890000000000000213e+01,5.193442882988354992e-01
2.892000000000000171e+01,5.799163744607972459e-01
2.894000000000000128e+01,6.687561104895188846e-01
2.896000000000000085e+01,5.384139570929649121e-01
2.898000000000000043e+01,5.341411085844381956e-01
2.900000000000000000e+01,6.301746740858257256e-01
2.901999999999999957e+01,5.697723356204468237e-01
2.903999999999999915e+01,8.891206790710725061e-01
2.905999999999999872e+01,5.349074241207959490e-01
2.908000000000000185e+01,4.809687744841533164e-01
2.910000000000000142e+01,7.230709298044497579e-01
2.912000000000000099e+01,8.163519012780000583e-01
2.914000000000000057e+01,6.972458893097127630e-01
2.916000000000000014e+01,7.417961850701154658e-01
2.917999999999999972e+01,9.288048754951668817e-01
2.919999999999999929e+01,6.785450226295048903e-01
2.921999999999999886e+01,9.956556152334693488e-01
2.924000000000000199e+01,7.115406209705753549e-01
2.926000000000000156e+01,4.809943533273162153e-01
2.928000000000000114e+01,6.573875425618000978e-01
2.930000000000000071e+01,5.237052358040155120e-01
2.932000000000000028e+01,6.329130790485189006e-01
2.933999999999999986e+01,6.364319848513398936e-01
2.935999999999999943e+01,6.689447613988699359e-01
2.937999999999999901e+01,9.311363118820599194e-01
2.940000000000000213e+01,7.312216870180950901e-01
2.942000000000000171e+01,5.374306249806038993e-01
2.944000000000000128e+01,6.799507002614035844e-01
2.946000000000000085e+01,5.455702798993952163e-01
2.948000000000000043e+01,7.725858977566654184e-01
2.950000000000000000e+01,7.951832690664751846e-01
2.951999999999999957e+01,7.228834694915371450e-01
2.953999999999999915e+01,7.308141023122689539e-01
2.955999999999999872e+01,6.580634879474411836e-01
2.958000000000000185e+01,1.104709336106725281e+00
2.960000000000000142e+01,8.810473473552891122e-01
2.962000000000000099e+01,1.003449525588098634e+00
2.964000000000000057e+01,7.292314044180497890e-01
2.966000000000000014e+01,8.294669981968566530e-01
2.967999999999999972e+01,1.297016547619748605e+00
2.969999999999999929e+01,1.246130255258500297e+00
2.971999999999999886e+01,1.514688152436712620e+00
2.974000000000000199e+01,1.629124407577062339e+00
2.976000000000000156e+01,2.142411860177446670e+00
2.978000000000000114e+01,2.219164611092132144e+00
2.980000000000000071e+01,2.485297747742129193e+00
2.982000000000000028e+01,3.392152376696533356e+00
2.983999999999999986e+01,5.141779593465665599e+00
2.985999999999999943e+01,1.211758691541577981e+01
2.987999999999999901e+01,3.001892614999334086e+01
2.990000000000000213e+01,6.275392958872609483e+01
2.992000000000000171e+01,8.299828051283169827e+01
2.994000000000000128e+01,6.554201655981337638e+01
2.996000000000000085e+01,3.330342340030830428e+01
2.998000000000000043e+01,1.377828115128745523e+01
3.000000000000000000e+01,5.597998728852628503e+00
3.001999999999999957e+01,3.620111418744492937e+00
3.003999999999999915e+01,3.005824746474026199e+00
3.005999999999999872e+01,2.357302252836918299e+00
3.008000000000000185e+01,1.764758087198827541e+00
3.010000000000000142e+01,1.875177178399717759e+00
3.012000000000000099e+01,1.574553252352880017e+00
3.014000000000000057e+01,9.517665826890573388e-01
3.016000000000000014e+01,1.605482809188089277e+00
3.017999999999999972e+01,1.225333381232477592e+00
3.019999999999999929e+01,1.197747885625212172e+00
3.021999999999999886e+01,1.136902584024685359e+00
3.024000000000000199e+01,1.170742823545549482e+00
3.026000000000000156e+01,1.265908533420233351e+00
3.028000000000000114e+01,1.312525436915388477e+00
3.030000000000000071e+01,1.196102475854866176e+00
3.032000000000000028e+01,1.456513955438132335e+00
3.033999999999999986e+01,1.384917304881090772e+00
3.035999999999999943e+01,1.301082917066899380e+00
3.037999999999999901e+01,1.697268802903518115e+00
3.040000000000000213e+01,1.898683118166423434e+00
3.042000000000000171e+01,2.377783832125756280e+00
3.044000000000000128e+01,3.023397748685749953e+00
3.046000000000000085e+01,3.205728700468355008e+00
3.048000000000000043e+01,4.756069809587907038e+00
3.050000000000000000e+01,8.926572363233956864e+00
3.051999999999999957e+01,2.050828699167514202e+01
3.053999999999999915e+01,4.948529357080987268e+01
3.055999999999999872e+01,8.892361863587491655e+01
3.058000000000000185e+01,9.291702043497623720e+01
3.060000000000000142e+01,5.918772838904404665e+01
3.062000000000000099e+01,2.610966691761668557e+01
3.064000000000000057e+01,1.058069713306357329e+01
3.066000000000000014e+01,5.145376125215568308e+00
3.067999999999999972e+01,3.581864792498298922e+00
3.069999999999999929e+01,3.056953207306362774e+00
3.071999999999999886e+01,2.353354633054995482e+00
3.074000000000000199e+01,2.066459913567214812e+00
3.076000000000000156e+01,1.975706331020517847e+00
3.078000000000000114e+01,1.549714375369320774e+00
3.080000000000000071e+01,1.565397239956709097e+00
3.082000000000000028e+01,1.487570943865871964e+00
3.083999999999999986e+01,2.148635789023788600e+00
3.085999999999999943e+01,3.050321359724960324e+00
3.087999999999999901e+01,5.466452760072852968e+00
3.090000000000000213e+01,7.316204474795036106e+00
3.092000000000000171e+01,6.841125885956977903e+00
3.094000000000000128e+01,4.531695473638710503e+00
3.096000000000000085e+01,1.911220236884621837e+00
3.098000000000000043e+01,1.348520517373016148e+00
3.100000000000000000e+01,1.398469311608521615e+00
3.101999999999999957e+01,1.224190759814808072e+00
3.103999999999999915e+01,1.021592742226475670e+00
3.105999999999999872e+01,9.651088014255203573e-01
3.108000000000000185e+01,7.624473009882136720e-01
3.110000000000000142e+01,9.332830842398368576e-01
3.112000000000000099e+01,9.923782067231505799e-01
3.114000000000000057e+01,1.043257153790231762e+00
3.116000000000000014e+01,1.033610566379434825e+00
3.117999999999999972e+01,1.014306470847737840e+00
3.119999999999999929e+01,1.073733252333620269e+00
3.121999999999999886e+01,8.684128008548046562e-01
3.124000000000000199e+01,9.676004994480017496e-01
3.126000000000000156e+01,9.451291634880492065e-01
3.128000000000000114e+01,1.020345720339453477e+00
3.130000000000000071e+01,1.181338788873776968e+00
3.132000000000000028e+01,1.337045814437756830e+00
3.133999999999999986e+01,1.010656408708878518e+00
3.135999999999999943e+01,1.476518791219789017e+00
3.137999999999999901e+01,1.460223347041084363e+00
3.140000000000000213e+01,1.930348462375950591e+00
3.142000000000000171e+01,1.707985257696023496e+00
3.144000000000000128e+01,2.099660211404129839e+00
3.146000000000000085e+01,3.176144005504192513e+00
3.148000000000000043e+01,3.123020384570122765e+00
3.150000000000000000e+01,4.800521742920405011e+00
3.151999999999999957e+01,7.831995764352327249e+00
3.153999999999999915e+01,1.463385142251956417e+01
3.155999999999999872e+01,2.948648299366232095e+01
3.158000000000000185e+01,4.311307613829149687e+01
3.160000000000000142e+01,5.809185249336812262e+01
3.162000000000000099e+01,8.239978482269928861e+01
3.164000000000000057e+01,1.000000000000000000e+02
3.166000000000000014e+01,7.348252761650441300e+01
3.167999999999999972e+01,4.017161520727339052e+01
3.169999999999999929e+01,1.797240388884407025e+01
3.171999999999999886e+01,9.416551535116889582e+00
3.174000000000000199e+01,6.482690099035377962e+00
3.176000000000000156e+01,3.699195788723547818e+00
3.178000000000000114e+01,2.890382236585782749e+00
3.180000000000000071e+01,2.486025870324729770e+00
3.182000000000000028e+01,1.914853927684748935e+00
3.183999999999999986e+01,1.904584126096901864e+00
3.185999999999999943e+01,1.672194337719766777e+00
3.187999999999999901e+01,1.414134617937469640e+00
3.190000000000000213e+01,1.177976007515000756e+00
3.192000000000000171e+01,1.100135409964104749e+00
3.194000000000000128e+01,9.626453467834991118e-01
3.196000000000000085e+01,1.119994538180980381e+00
3.198000000000000043e+01,1.034750527674740850e+00
3.200000000000000000e+01,1.140862005843771509e+00
3.201999999999999602e+01,1.094053827645354637e+00
3.203999999999999915e+01,1.161815751648952899e+00
3.206000000000000227e+01,1.173728334414487096e+00
3.207999999999999829e+01,5.085156882921471055e-01
3.210000000000000142e+01,8.448749380054308977e-01
3.212000000000000455e+01,9.079376967715414581e-01
3.214000000000000057e+01,5.434787583443918546e-01
3.215999999999999659e+01,6.310518739626942430e-01
3.217999999999999972e+01,8.134067139281121461e-01
3.220000000000000284e+01,7.203368159914385060e-01
3.221999999999999886e+01,4.676344359389796312e-01
3.224000000000000199e+01,6.960897261666521008e-01
3.226000000000000512e+01,5.540905181263070522e-01
3.228000000000000114e+01,6.748216702033976722e-01
3.229999999999999716e+01,7.435911668722517964e-01
3.232000000000000028e+01,6.738853920538306896e-01
3.234000000000000341e+01,8.797717358834271639e-01
3.235999999999999943e+01,8.526030100240089560e-01
3.237999999999999545e+01,5.683680592139895849e-01
3.240000000000000568e+01,8.964875984833977629e-01
3.242000000000000171e+01,9.206469076513768002e-01
3.243999999999999773e+01,5.165705135289090366e-01
3.246000000000000085e+01,7.621076771554315954e-01
3.248000000000000398e+01,7.114762621625079220e-01
3.250000000000000000e+01,9.530366586980979493e-01
3.251999999999999602e+01,1.295963537359734907e+00
3.253999999999999915e+01,2.232603018960451546e+00
3.256000000000000227e+01,3.597987865959937359e+00
3.257999999999999829e+01,4.577833113570841661e+00
3.260000000000000142e+01,3.732586942404273689e+00
3.262000000000000455e+01,1.641165638600603272e+00
3.264000000000000057e+01,8.793421655950462990e-01
3.265999999999999659e+01,8.565496179701157509e-01
3.267999999999999972e+01,1.026003409077510309e+00
3.270000000000000284e+01,4.880570807804360811e-01
3.271999999999999886e+01,5.196587273761740233e-01
3.274000000000000199e+01,5.726039347231119958e-01
3.276000000000000512e+01,4.949596457005107641e-01
3.278000000000000114e+01,5.867291070006500631e-01
3.279999999999999716e+01,5.113018973248709687e-01
3.282000000000000028e+01,6.888022064163323854e-01
3.284000000000000341e+01,8.515688761380165728e-01
3.285999999999999943e+01,6.035611302900159014e-01
3.287999999999999545e+01,4.192243901753779922e-01
3.290000000000000568e+01,6.557332354457586776e-01
3.292000000000000171e+01,5.640336695716030579e-01
3.293999999999999773e+01,4.570815357174616289e-01
3.296000000000000085e+01,4.328891969906747406e-01
3.298000000000000398e+01,4.821130344736468398e-01
3.300000000000000000e+01,5.686669145358906885e-01
3.301999999999999602e+01,4.272858313665229835e-01
3.303999999999999915e+01,6.047554637766300312e-01
3.306000000000000227e+01,8.694016582720895947e-01
3.307999999999999829e+01,6.696415216184289365e-01
3.310000000000000142e+01,5.574889599623913394e-01
3.312000000000000455e+01,5.077075140468998438e-01
3.314000000000000057e+01,5.534597034332294774e-01
3.315999999999999659e+01,7.882966459058359243e-01
3.317999999999999972e+01,5.015536556250996814e-01
3.320000000000000284e+01,9.246056045443348248e-01
3.321999999999999886e+01,7.129829204664819287e-01
3.324000000000000199e+01,7.551966968140596537e-01
3.326000000000000512e+01,9.789864709444783264e-01
