# 2Theta,Intensity
2.157999999999999829e+01,2.633571057994012476e-01
2.160000000000000142e+01,5.385356936711370446e-02
2.162000000000000099e+01,1.934914972639789066e-01
2.164000000000000057e+01,2.452536739220665118e-01
2.166000000000000014e+01,-2.698156056351702983e-02
2.167999999999999972e+01,6.736847362673621664e-02
2.170000000000000284e+01,2.064121332172461354e-01
2.171999999999999886e+01,3.890406554766842606e-02
2.174000000000000199e+01,1.203170463255221895e-01
2.175999999999999801e+01,4.144326671416784236e-02
2.178000000000000114e+01,1.872309963195973037e-01
2.180000000000000071e+01,2.464001384160532382e-01
2.182000000000000028e+01,9.976196046499251346e-02
2.183999999999999986e+01,3.181091520590351718e-01
2.185999999999999943e+01,1.416038215043921022e-01
2.188000000000000256e+01,1.776148485765738083e-01
2.189999999999999858e+01,6.811241449163328576e-02
2.192000000000000171e+01,1.773189622714523017e-01
2.193999999999999773e+01,1.620046985277132923e-01
2.196000000000000085e+01,-7.252080397765496567e-02
2.198000000000000043e+01,-9.257917013351124602e-02
2.200000000000000000e+01,2.073809418996830911e-01
2.201999999999999957e+01,2.107382545824227488e-02
2.203999999999999915e+01,-2.386204751884374482e-03
2.206000000000000227e+01,1.767160209103815332e-05
2.207999999999999829e+01,6.563896580288382243e-02
2.210000000000000142e+01,7.030001156572258936e-02
2.212000000000000099e+01,1.927278175320159548e-01
2.214000000000000057e+01,2.788982757128185413e-03
2.216000000000000014e+01,1.911544237983403283e-01
2.217999999999999972e+01,1.426700630381396440e-01
2.220000000000000284e+01,3.091583666029623090e-01
2.221999999999999886e+01,1.916519624509555597e-01
2.224000000000000199e+01,1.261974046206770228e-01
2.225999999999999801e+01,1.511753390215244963e-01
2.228000000000000114e+01,3.238986308194903851e-01
2.230000000000000071e+01,1.001768378441102170e-01
2.232000000000000028e+01,8.423552482482259129e-02
2.233999999999999986e+01,6.179644784768767440e-02
2.235999999999999943e+01,1.320682733368479522e-01
2.238000000000000256e+01,6.469838567140538677e-02
2.239999999999999858e+01,1.185275167420477838e-01
2.242000000000000171e+01,-3.007958639522412964e-02
2.243999999999999773e+01,6.800666416968309536e-02
2.246000000000000085e+01,-3.392204696527607866e-02
2.248000000000000043e+01,3.405573834857518190e-01
2.250000000000000000e+01,1.830645607415322673e-01
2.251999999999999957e+01,6.693323093050523864e-02
2.253999999999999915e+01,1.631712268094286933e-01
2.256000000000000227e+01,1.072601278584357498e-01
2.257999999999999829e+01,2.761986081751949818e-01
2.260000000000000142e+01,4.161888908465651016e-02
2.262000000000000099e+01,2.579532031293989558e-01
2.264000000000000057e+01,1.363500838231729295e-01
2.266000000000000014e+01,1.079923182016391814e-01
2.267999999999999972e+01,1.730132893648081982e-01
2.270000000000000284e+01,-2.263830784712474870e-02
2.271999999999999886e+01,1.473152726411820768e-01
2.274000000000000199e+01,6.322924663583801008e-02
2.275999999999999801e+01,2.430997003239921683e-01
2.278000000000000114e+01,1.223874912690551681e-01
2.280000000000000071e+01,9.530091557858792750e-02
2.282000000000000028e+01,2.488566906196947870e-01
2.283999999999999986e+01,8.581287800063323867e-02
2.285999999999999943e+01,3.177936105170954262e-01
2.288000000000000256e+01,-1.208971791179121458e-01
2.289999999999999858e+01,2.312474556240244061e-01
2.292000000000000171e+01,2.158238940201776812e-01
2.293999999999999773e+01,1.345337218452957728e-01
2.296000000000000085e+01,2.405943513797733357e-01
2.298000000000000043e+01,3.894500777351701110e-02
2.300000000000000000e+01,6.641961866341368481e-02
2.301999999999999957e+01,-8.816115578768272953e-02
2.303999999999999915e+01,4.810951338180655124e-02
2.306000000000000227e+01,2.816713035005723783e-03
2.307999999999999829e+01,-2.280675129688151254e-02
2.310000000000000142e+01,1.631041314761212113e-01
2.312000000000000099e+01,9.090037113194365803e-02
2.314000000000000057e+01,1.528736480679150113e-02
2.316000000000000014e+01,1.002169239278880852e-01
2.317999999999999972e+01,1.390945129250827361e-01
2.320000000000000284e+01,8.862252364842952701e-02
2.321999999999999886e+01,8.952585100250466665e-02
2.324000000000000199e+01,2.051685948338489163e-01
2.325999999999999801e+01,2.319486405091932546e-01
2.328000000000000114e+01,2.422526747228760102e-01
2.330000000000000071e+01,1.669052285333957053e-01
2.332000000000000028e+01,1.685091145103165267e-01
2.333999999999999986e+01,-8.352499802491977765e-02
2.335999999999999943e+01,2.610942882356013794e-01
2.338000000000000256e+01,1.399328876618340101e-01
2.339999999999999858e+01,-7.014542399674689177e-02
2.342000000000000171e+01,1.423518159081142431e-01
2.343999999999999773e+01,1.257756864292176868e-01
2.346000000000000085e+01,3.613379885803364999e-01
2.348000000000000043e+01,1.525749047773989064e-01
2.350000000000000000e+01,1.171686872524557443e-01
2.351999999999999957e+01,-6.677434612690139049e-02
2.353999999999999915e+01,1.181256320159859013e-01
2.356000000000000227e+01,5.844512383476267031e-02
2.357999999999999829e+01,2.488253148376129709e-01
2.360000000000000142e+01,1.107155676240790046e-02
2.362000000000000099e+01,1.821539850866715216e-01
2.364000000000000057e+01,2.045982796004810200e-01
2.366000000000000014e+01,2.507043899789738184e-01
2.367999999999999972e+01,-5.598532368450351640e-03
2.370000000000000284e+01,-2.022041764135412145e-01
2.371999999999999886e+01,8.467440350883481681e-02
2.374000000000000199e+01,1.460612536070980683e-01
2.375999999999999801e+01,2.825143092413001100e-01
2.378000000000000114e+01,4.174739288143629323e-02
2.380000000000000071e+01,-4.813779530777302987e-03
2.382000000000000028e+01,1.403334743117042871e-01
2.383999999999999986e+01,6.323171638347134527e-02
2.385999999999999943e+01,2.259012714639678510e-01
2.388000000000000256e+01,1.541818429841974314e-01
2.389999999999999858e+01,9.144871945238570998e-02
2.392000000000000171e+01,-3.778761545781722520e-02
2.393999999999999773e+01,2.809649427379061759e-01
2.396000000000000085e+01,2.151829436835184239e-02
2.398000000000000043e+01,1.362300083624984892e-01
2.400000000000000000e+01,2.532597476411549975e-01
2.401999999999999957e+01,1.384573595174702632e-01
2.403999999999999915e+01,4.453567304307316788e-02
2.406000000000000227e+01,1.190989981678830384e-01
2.407999999999999829e+01,2.371452923695548456e-02
2.410000000000000142e+01,-3.101761559621821901e-02
2.412000000000000099e+01,1.860692227868760984e-01
2.414000000000000057e+01,1.843362524441436445e-01
2.416000000000000014e+01,-2.104088834506383926e-02
2.417999999999999972e+01,1.625998009740076411e-01
2.420000000000000284e+01,6.277989116487987797e-02
2.421999999999999886e+01,-2.494751557253192115e-02
2.424000000000000199e+01,9.570009838005867631e-02
2.425999999999999801e+01,3.987783011659645077e-02
2.428000000000000114e+01,-1.120182233258755489e-02
2.430000000000000071e+01,2.731205200320469539e-01
2.432000000000000028e+01,-9.734918531978146994e-02
2.433999999999999986e+01,8.818003737113623217e-03
2.435999999999999943e+01,2.439390445469091229e-01
2.438000000000000256e+01,7.550236404507690291e-02
2.439999999999999858e+01,2.263107149416129227e-01
2.442000000000000171e+01,-4.196208728059380028e-02
2.443999999999999773e+01,-5.371727668635426292e-03
2.446000000000000085e+01,8.293560686586338992e-02
2.448000000000000043e+01,6.327502073086990753e-02
2.450000000000000000e+01,1.989463262137668165e-01
2.451999999999999957e+01,1.882994703478131082e-01
2.453999999999999915e+01,1.071797243914335146e-01
2.456000000000000227e+01,5.704703357485162163e-02
2.457999999999999829e+01,6.851721696739618284e-02
2.460000000000000142e+01,1.261495664231396252e-01
2.462000000000000099e+01,1.089024337806585724e-01
2.464000000000000057e+01,1.158859439416169423e-01
2.466000000000000014e+01,1.600569883159304874e-01
2.467999999999999972e+01,3.156766628159115018e-01
2.470000000000000284e+01,-3.658141175879700557e-02
2.471999999999999886e+01,8.406744758850077937e-02
2.474000000000000199e+01,1.369908162595174506e-01
2.475999999999999801e+01,1.848342379053182216e-01
2.478000000000000114e+01,1.761175031566612759e-01
2.480000000000000071e+01,2.805809082170967472e-01
2.482000000000000028e+01,7.194628556980982304e-02
2.483999999999999986e+01,1.017682339724258755e-01
2.485999999999999943e+01,-7.891433376236994465e-03
2.488000000000000256e+01,1.344907397726969600e-01
2.489999999999999858e+01,4.820567795602376804e-01
2.492000000000000171e+01,5.236074138948303147e-02
2.493999999999999773e+01,1.659060671304118939e-01
2.496000000000000085e+01,2.238450735445365880e-01
2.498000000000000043e+01,1.511327621046119341e-01
2.500000000000000000e+01,3.722318611889365858e-01
2.501999999999999957e+01,3.987256668254222230e-02
2.503999999999999915e+01,5.333142750438844837e-02
2.506000000000000227e+01,1.049194088485056603e-01
2.507999999999999829e+01,1.645087023723240116e-01
2.510000000000000142e+01,-1.920322149832262223e-02
2.512000000000000099e+01,9.438291282396746307e-02
2.514000000000000057e+01,9.208203145123580735e-02
2.516000000000000014e+01,1.012306749005268958e-01
2.517999999999999972e+01,1.543568638846775642e-01
2.520000000000000284e+01,1.095706948571626566e-01
2.521999999999999886e+01,1.870446195197938144e-01
2.524000000000000199e+01,2.243700484744473589e-01
2.525999999999999801e+01,3.004177048198860556e-01
2.528000000000000114e+01,1.470890016290525570e-01
2.530000000000000071e+01,2.389610665144291657e-01
2.532000000000000028e+01,-1.436281171014520790e-02
2.533999999999999986e+01,9.947522204985961847e-02
2.535999999999999943e+01,3.485453039005402265e-01
2.538000000000000256e+01,1.984296600725198867e-01
2.539999999999999858e+01,9.807229378800239039e-02
2.542000000000000171e+01,2.065307851404571057e-02
2.543999999999999773e+01,1.730594774955678816e-01
2.546000000000000085e+01,3.362843005639331584e-01
2.548000000000000043e+01,-4.104365751634554693e-02
2.550000000000000000e+01,2.680392672318235303e-01
2.551999999999999957e+01,1.384999225018484492e-01
2.553999999999999915e+01,2.729169046108444463e-01
2.556000000000000227e+01,-1.437816295844960603e-02
2.557999999999999829e+01,4.407442211130659787e-02
2.560000000000000142e+01,-3.943484347517577787e-02
2.562000000000000099e+01,-4.316258469899941080e-02
2.564000000000000057e+01,7.125794304969047810e-02
2.566000000000000014e+01,-2.012779075399362683e-01
2.567999999999999972e+01,8.737646555131188542e-02
2.570000000000000284e+01,5.418129619870364067e-02
2.571999999999999886e+01,-1.090188033074668134e-01
2.574000000000000199e+01,2.235756305523315668e-01
2.575999999999999801e+01,2.445559165950154656e-01
2.578000000000000114e+01,2.567966244950971033e-01
2.580000000000000071e+01,1.902125973443818119e-01
2.582000000000000028e+01,1.334936101478792492e-01
2.583999999999999986e+01,9.400581553925244083e-02
2.585999999999999943e+01,1.824321224418353204e-01
2.588000000000000256e+01,1.815708544165750005e-01
2.589999999999999858e+01,-8.225515932004641081e-03
2.592000000000000171e+01,2.328374295995784202e-02
2.593999999999999773e+01,4.016344386014307488e-02
2.596000000000000085e+01,9.674172490254377699e-02
2.598000000000000043e+01,2.961340683231609636e-02
2.600000000000000000e+01,2.729454088630275596e-02
2.601999999999999957e+01,1.635822966835134562e-01
2.603999999999999915e+01,2.572731643221343178e-02
2.605999999999999872e+01,-5.458991106654015324e-02
2.608000000000000185e+01,2.364514075275676031e-01
2.610000000000000142e+01,3.108029298449041522e-01
2.612000000000000099e+01,1.742875333393482384e-01
2.614000000000000057e+01,-8.302345861392355919e-03
2.616000000000000014e+01,1.364561618636993545e-01
2.617999999999999972e+01,4.088174218658867098e-01
2.619999999999999929e+01,1.701091191386893964e-01
2.621999999999999886e+01,9.911609904232825119e-02
2.624000000000000199e+01,1.645432567733836823e-02
2.626000000000000156e+01,1.325930709250467410e-01
2.628000000000000114e+01,2.290720562592259146e-01
2.630000000000000071e+01,2.845198991074314732e-01
2.632000000000000028e+01,2.628790640604830586e-01
2.633999999999999986e+01,2.550334435386695381e-02
2.635999999999999943e+01,2.586407157759352052e-02
2.637999999999999901e+01,2.960077257886893354e-01
2.639999999999999858e+01,2.602421248525541887e-03
2.642000000000000171e+01,2.503314999599013380e-01
2.644000000000000128e+01,6.652267614326531908e-02
2.646000000000000085e+01,2.095943949591380639e-01
2.648000000000000043e+01,1.554642321422560203e-01
2.650000000000000000e+01,5.257886756300215181e-01
2.651999999999999957e+01,3.211349629950037698e-01
2.653999999999999915e+01,4.582864171992202529e-01
2.655999999999999872e+01,2.832809066543946486e-01
2.658000000000000185e+01,4.937415416721531169e-01
2.660000000000000142e+01,2.998888760112970453e-01
2.662000000000000099e+01,4.639085935664750138e-01
2.664000000000000057e+01,4.912455455017366024e-01
2.666000000000000014e+01,8.420235729233745969e-01
2.667999999999999972e+01,8.742549530974718097e-01
2.669999999999999929e+01,1.083154005860592406e+00
2.671999999999999886e+01,2.007965469447256179e+00
2.674000000000000199e+01,4.150655563376156820e+00
2.676000000000000156e+01,1.057864451327654365e+01
2.678000000000000114e+01,2.175861740453638404e+01
2.680000000000000071e+01,2.875047971717840056e+01
2.682000000000000028e+01,2.133386903115566824e+01
2.683999999999999986e+01,1.028643767992094382e+01
2.685999999999999943e+01,4.267288300696608694e+00
2.687999999999999901e+01,1.961358387453935537e+00
2.689999999999999858e+01,1.260316546824411743e+00
2.692000000000000171e+01,1.217966719030316058e+00
2.694000000000000128e+01,1.426985552399479662e+00
2.696000000000000085e+01,1.228119504080234847e+00
2.698000000000000043e+01,1.441357537136243261e+00
2.700000000000000000e+01,2.153014611053527538e+00
2.701999999999999957e+01,3.071241566325934702e+00
2.703999999999999915e+01,7.807970871105675670e+00
2.705999999999999872e+01,1.932765047133677427e+01
2.708000000000000185e+01,3.370418688731906798e+01
2.710000000000000142e+01,3.688050860797969221e+01
2.712000000000000099e+01,2.367316061181101006e+01
2.714000000000000057e+01,9.570880898444443119e+00
2.716000000000000014e+01,4.122117887464242791e+00
2.717999999999999972e+01,1.893332277906348615e+00
2.719999999999999929e+01,1.047902530992431469e+00
2.721999999999999886e+01,1.105205647457203844e+00
2.724000000000000199e+01,1.085144147056125385e+00
2.726000000000000156e+01,6.032639204808245559e-01
2.728000000000000114e+01,6.376912471728809484e-01
2.730000000000000071e+01,4.236362040254448846e-01
2.732000000000000028e+01,2.899857316038183530e-01
2.733999999999999986e+01,5.630607106443270560e-01
2.735999999999999943e+01,3.220791407654833294e-01
2.737999999999999901e+01,2.802079921908301463e-01
2.740000000000000213e+01,2.586463947582073319e-01
2.742000000000000171e+01,3.915959905380296258e-01
2.744000000000000128e+01,4.574510239351951002e-01
2.746000000000000085e+01,3.908459616126273017e-01
2.748000000000000043e+01,4.480897970927740642e-02
2.750000000000000000e+01,3.267107237595172631e-01
2.751999999999999957e+01,5.664706336715492618e-01
2.753999999999999915e+01,6.138646193254996414e-03
2.755999999999999872e+01,2.380887314993554091e-02
2.758000000000000185e+01,1.476520058716299377e-01
2.760000000000000142e+01,2.681855782778682085e-01
2.762000000000000099e+01,1.166545844663280512e-01
2.764000000000000057e+01,3.783763564213601244e-02
2.766000000000000014e+01,5.416531025261553389e-02
2.767999999999999972e+01,-1.125054350632870293e-02
2.769999999999999929e+01,2.670457288792502104e-01
2.771999999999999886e+01,1.285413101307296135e-01
2.774000000000000199e+01,1.062986576512380543e-01
2.776000000000000156e+01,1.110945650877003393e-01
2.778000000000000114e+01,-3.791597108487077677e-03
2.780000000000000071e+01,1.606274735453973312e-01
2.782000000000000028e+01,4.960446484146546070e-02
2.783999999999999986e+01,4.230417880087707083e-02
2.785999999999999943e+01,3.388850314112714091e-01
2.787999999999999901e+01,1.235733937199645499e-01
2.790000000000000213e+01,2.619773421805867142e-01
2.792000000000000171e+01,-5.285032343608161987e-02
2.794000000000000128e+01,3.317350466178538640e-03
2.796000000000000085e+01,1.627532169799503214e-01
2.798000000000000043e+01,1.038642184911256205e-01
2.800000000000000000e+01,2.033077895953567804e-01
2.801999999999999957e+01,2.551145519964638231e-01
2.803999999999999915e+01,2.982316315077403537e-02
2.805999999999999872e+01,7.685343351483935048e-02
2.808000000000000185e+01,1.354086048932573449e-01
2.810000000000000142e+01,1.545687521813301213e-01
2.812000000000000099e+01,1.179692128586887212e-02
2.814000000000000057e+01,2.700904515322311572e-01
2.816000000000000014e+01,1.533592129276993912e-02
2.817999999999999972e+01,-4.261996169666060208e-02
2.819999999999999929e+01,1.153810334574677937e-01
2.821999999999999886e+01,3.405721613296543437e-01
2.824000000000000199e+01,1.273518700606304233e-01
2.826000000000000156e+01,2.143742581272086722e-01
2.828000000000000114e+01,-3.299494864045687814e-02
2.830000000000000071e+01,1.997185013200420134e-01
2.832000000000000028e+01,7.901706302295831430e-02
2.833999999999999986e+01,1.086562660300152833e-01
2.835999999999999943e+01,3.046787364674302667e-01
2.837999999999999901e+01,2.057227273239680132e-01
2.840000000000000213e+01,-2.522872297272111750e-02
2.842000000000000171e+01,1.813837079540037700e-01
2.844000000000000128e+01,-1.990386532148282622e-02
2.846000000000000085e+01,1.240908456763796935e-01
2.848000000000000043e+01,1.711676040190501513e-01
2.850000000000000000e+01,-9.712876549244606195e-02
2.851999999999999957e+01,1.888554331789830398e-01
2.853999999999999915e+01,1.848330169226780340e-01
2.855999999999999872e+01,8.314847712676705360e-02
2.858000000000000185e+01,1.440900496677207654e-01
2.860000000000000142e+01,1.550270727214467237e-01
2.862000000000000099e+01,1.351250994238669713e-02
2.864000000000000057e+01,2.218188470137190671e-01
2.866000000000000014e+01,6.446750137821156837e-04
2.867999999999999972e+01,3.865123176728137849e-02
2.869999999999999929e+01,9.384467207467843408e-02
2.871999999999999886e+01,8.076830713230399861e-02
2.874000000000000199e+01,1.617816321337845753e-01
2.876000000000000156e+01,1.668227560192405423e-01
2.878000000000000114e+01,-5.704678154605820686e-03
2.880000000000000071e+01,2.315894042731120039e-01
2.882000000000000028e+01,-9.832818896190762339e-03
2.883999999999999986e+01,3.631906819116995089e-01
2.885999999999999943e+01,1.189759640105899074e-01
2.887999999999999901e+01,1.277101892875705247e-01
2.890000000000000213e+01,5.034178803046519823e-02
2.892000000000000171e+01,1.889069931014817141e-02
2.894000000000000128e+01,-6.081421877042281210e-02
2.896000000000000085e+01,-5.079799958408384025e-02
2.898000000000000043e+01,2.466958708314213530e-02
2.900000000000000000e+01,1.506556364034229989e-01
2.901999999999999957e+01,3.743196863276738173e-01
2.903999999999999915e+01,2.915853421042080007e-01
2.905999999999999872e+01,2.523319401329489065e-01
2.908000000000000185e+01,1.546694456859692701e-01
2.910000000000000142e+01,-1.397834978247287398e-02
2.912000000000000099e+01,9.746398228022908061e-02
2.914000000000000057e+01,6.034361196193240712e-02
2.916000000000000014e+01,2.054692673735675212e-01
2.917999999999999972e+01,-4.613763990139791230e-03
2.919999999999999929e+01,-1.454608644751596847e-01
2.921999999999999886e+01,2.450107503182768348e-02
2.924000000000000199e+01,-9.928622411458684627e-02
2.926000000000000156e+01,2.662384632285751396e-01
2.928000000000000114e+01,5.672607602124753179e-02
2.930000000000000071e+01,2.172780900850033448e-01
2.932000000000000028e+01,1.373517249512681108e-05
2.933999999999999986e+01,1.905218328376935555e-01
2.935999999999999943e+01,2.289047505748501576e-01
2.937999999999999901e+01,1.483792532357699201e-01
2.940000000000000213e+01,5.718478797269698627e-02
2.942000000000000171e+01,1.105497956344025506e-01
2.944000000000000128e+01,1.405764315414564647e-01
2.946000000000000085e+01,4.369247365500180530e-02
2.948000000000000043e+01,8.160243176649971397e-02
2.950000000000000000e+01,3.080623624562104923e-01
2.951999999999999957e+01,2.253741600580445315e-01
2.953999999999999915e+01,2.667175266665847699e-01
2.955999999999999872e+01,2.056512679674317723e-01
2.958000000000000185e+01,1.954626940951439407e-01
2.960000000000000142e+01,1.476532895355587294e-01
2.962000000000000099e+01,3.580516040005088385e-02
2.964000000000000057e+01,9.269127338351769441e-02
2.966000000000000014e+01,8.502624191186754221e-02
2.967999999999999972e+01,1.531809687201896863e-01
2.969999999999999929e+01,6.529809873486099037e-02
2.971999999999999886e+01,1.163263974153291719e-01
2.974000000000000199e+01,-1.363395591417577470e-02
2.976000000000000156e+01,9.021452756918253713e-02
2.978000000000000114e+01,1.437788891630997490e-01
2.980000000000000071e+01,2.448795165890485515e-01
2.982000000000000028e+01,2.436799681938677797e-01
2.983999999999999986e+01,1.516027957140913263e-01
2.985999999999999943e+01,6.372597037247595443e-03
2.987999999999999901e+01,1.177159616259971925e-01
2.990000000000000213e+01,1.354544170655569701e-01
2.992000000000000171e+01,2.560169891957249089e-01
2.994000000000000128e+01,1.165520151287708084e-01
2.996000000000000085e+01,1.357383686725339433e-01
2.998000000000000043e+01,4.140236835732412357e-02
3.000000000000000000e+01,7.122176200390128997e-02
3.001999999999999957e+01,2.118312829509547968e-01
3.003999999999999915e+01,4.187648520952673425e-02
3.005999999999999872e+01,-1.755862202177903980e-02
3.008000000000000185e+01,9.376930671554521701e-02
3.010000000000000142e+01,8.257692451624051855e-02
3.012000000000000099e+01,-8.613182911553660115e-02
3.014000000000000057e+01,2.990815563424562562e-01
3.016000000000000014e+01,2.118092467367894693e-01
3.017999999999999972e+01,1.367384047702469366e-02
3.019999999999999929e+01,-2.307395786310307423e-02
3.021999999999999886e+01,2.572698588971765732e-01
3.024000000000000199e+01,2.278793435449469884e-01
3.026000000000000156e+01,4.784430246383677976e-02
3.028000000000000114e+01,2.578538267646988125e-01
3.030000000000000071e+01,1.110192618961548527e-01
3.032000000000000028e+01,8.687196155494421312e-02
3.033999999999999986e+01,1.878781675836854181e-01
3.035999999999999943e+01,6.720348392582051189e-02
3.037999999999999901e+01,1.059798310022402046e-01
3.040000000000000213e+01,6.361892844519770329e-02
3.042000000000000171e+01,2.050132588518548127e-01
3.044000000000000128e+01,1.235837148137359787e-01
3.046000000000000085e+01,5.878452848394182320e-03
3.048000000000000043e+01,2.370273248246627662e-01
3.050000000000000000e+01,-6.655470706468846753e-02
3.051999999999999957e+01,1.914644069903814749e-01
3.053999999999999915e+01,4.451664260449215288e-02
3.055999999999999872e+01,1.817766270719179400e-01
3.058000000000000185e+01,1.480513032939369811e-01
3.060000000000000142e+01,1.200205802479565181e-01
3.062000000000000099e+01,2.626541010989738578e-01
3.064000000000000057e+01,8.139980953906193750e-02
3.066000000000000014e+01,2.366750578914371683e-01
3.067999999999999972e+01,9.521651335925251924e-02
3.069999999999999929e+01,1.712438105031909852e-01
3.071999999999999886e+01,1.575932898709637986e-01
3.074000000000000199e+01,2.473416276003715109e-01
3.076000000000000156e+01,-2.557689929688455183e-02
3.078000000000000114e+01,-1.078429576916819926e-01
3.080000000000000071e+01,9.890792961364636149e-02
3.082000000000000028e+01,2.937216816777099559e-01
3.083999999999999986e+01,5.016664847771999669e-02
3.085999999999999943e+01,1.421839952406819818e-01
3.087999999999999901e+01,3.191968478369736628e-01
3.090000000000000213e+01,2.900213121096783392e-02
3.092000000000000171e+01,2.334312392744402054e-01
3.094000000000000128e+01,1.641227882366693147e-01
3.096000000000000085e+01,5.053344163794546567e-02
3.098000000000000043e+01,1.853502464082451562e-01
3.100000000000000000e+01,2.651447343179383354e-01
3.101999999999999957e+01,-2.098571865759932820e-01
3.103999999999999915e+01,2.975265875936903837e-01
3.105999999999999872e+01,-1.175437578973555219e-02
3.108000000000000185e+01,1.474289320536004699e-01
3.110000000000000142e+01,5.976517063925025630e-02
3.112000000000000099e+01,8.698379411634607483e-02
3.114000000000000057e+01,-2.413322177028514801e-02
3.116000000000000014e+01,3.152836995657936070e-01
3.117999999999999972e+01,9.534800088494203851e-02
3.119999999999999929e+01,2.284622743047352300e-01
3.121999999999999886e+01,2.710727228298052127e-01
3.124000000000000199e+01,-1.512416798806200113e-01
3.126000000000000156e+01,-2.319640025289800012e-02
3.128000000000000114e+01,2.804943399347905042e-01
3.130000000000000071e+01,9.219562186227370226e-02
3.132000000000000028e+01,2.452543541708758768e-01
3.133999999999999986e+01,8.503225173565898132e-02
3.135999999999999943e+01,1.902445324762922219e-01
3.137999999999999901e+01,1.467866150063802111e-01
3.140000000000000213e+01,7.618468359949517876e-02
3.142000000000000171e+01,-9.659517185360884037e-03
3.144000000000000128e+01,3.942108167587808909e-01
3.146000000000000085e+01,2.524499098505843531e-01
3.148000000000000043e+01,-1.294095689304543551e-01
3.150000000000000000e+01,1.393397165525852022e-01
3.151999999999999957e+01,-1.541927304883886247e-02
3.153999999999999915e+01,1.612109092809958233e-01
3.155999999999999872e+01,3.748817244998450815e-01
3.158000000000000185e+01,2.145377183005389016e-02
3.160000000000000142e+01,3.299134487849986219e-04
3.162000000000000099e+01,1.388433240633090704e-01
3.164000000000000057e+01,2.154807458260180053e-01
3.166000000000000014e+01,7.912925173901048936e-02
3.167999999999999972e+01,1.091562036909125843e-01
3.169999999999999929e+01,1.266444743502128101e-01
3.171999999999999886e+01,1.239259337628535046e-01
3.174000000000000199e+01,1.057793627912160250e-01
3.176000000000000156e+01,3.876341702666936256e-02
3.178000000000000114e+01,8.504608997415957425e-03
3.180000000000000071e+01,1.784164009098970216e-01
3.182000000000000028e+01,-1.056984229634807815e-01
3.183999999999999986e+01,1.911922816780661505e-01
3.185999999999999943e+01,1.981246602721864480e-02
3.187999999999999901e+01,2.232694387378513778e-01
3.190000000000000213e+01,1.595286036220460585e-02
3.192000000000000171e+01,1.155900860595608509e-01
3.194000000000000128e+01,2.750802166723137487e-01
3.196000000000000085e+01,1.720967202040555102e-02
3.198000000000000043e+01,7.595684715111720997e-02
3.200000000000000000e+01,1.099034060103055155e-01
3.201999999999999602e+01,9.651708667003866537e-02
3.203999999999999915e+01,1.871054215115688646e-01
3.206000000000000227e+01,-4.967908343623940459e-02
3.207999999999999829e+01,1.062438987870066576e-01
3.210000000000000142e+01,4.550664226845225202e-01
3.212000000000000455e+01,1.398370365236845936e-01
3.214000000000000057e+01,-7.643523422243615750e-02
3.215999999999999659e+01,8.895566588667862262e-02
3.217999999999999972e+01,1.345848600201555167e-01
3.220000000000000284e+01,-8.085884671895969544e-02
3.221999999999999886e+01,3.041805215823155661e-01
3.224000000000000199e+01,4.756956647207779415e-02
3.226000000000000512e+01,4.506409032454220670e-02
3.228000000000000114e+01,-6.859867587689970347e-02
3.229999999999999716e+01,2.323845964988613400e-01
3.232000000000000028e+01,2.075552210756419769e-01
3.234000000000000341e+01,1.371015736586124467e-01
3.235999999999999943e+01,1.603917267028812377e-01
3.237999999999999545e+01,3.974512654465360562e-02
3.240000000000000568e+01,-2.150544114037628626e-03
3.242000000000000171e+01,3.268203571834334825e-02
3.243999999999999773e+01,2.303544326169607581e-01
3.246000000000000085e+01,-7.282066551399114969e-03
3.248000000000000398e+01,7.124919130604004391e-02
3.250000000000000000e+01,5.457282900222611144e-02
3.251999999999999602e+01,-1.087769823927366153e-01
3.253999999999999915e+01,3.830750250503039966e-01
3.256000000000000227e+01,1.945502313673148354e-01
3.257999999999999829e+01,2.642002346389375478e-01
3.260000000000000142e+01,1.562295395079708327e-01
3.262000000000000455e+01,1.213514832983976499e-01
3.264000000000000057e+01,2.202129507744897963e-01
3.265999999999999659e+01,5.621035255148573023e-02
3.267999999999999972e+01,-1.557628707575455518e-01
3.270000000000000284e+01,1.434768068984854650e-01
3.271999999999999886e+01,3.020013762065919538e-01
3.274000000000000199e+01,7.150460712476647274e-02
3.276000000000000512e+01,3.130369142856077036e-01
3.278000000000000114e+01,-1.020252025280062730e-01
3.279999999999999716e+01,-2.890671557411418971e-02
3.282000000000000028e+01,-3.592027873941429361e-02
3.284000000000000341e+01,6.578741709555627204e-02
3.285999999999999943e+01,-7.840467759511467183e-02
3.287999999999999545e+01,-2.395254189268213388e-02
3.290000000000000568e+01,-2.819683542035145499e-02
3.292000000000000171e+01,-3.892722693639758674e-02
3.293999999999999773e+01,2.508382450893880539e-02
3.296000000000000085e+01,1.420996696741066434e-01
3.298000000000000398e+01,2.629027032667844987e-01
3.300000000000000000e+01,1.057722243593705036e-01
3.301999999999999602e+01,1.801173901199574698e-02
3.303999999999999915e+01,4.878811537360376593e-02
3.306000000000000227e+01,2.890915213676937823e-01
3.307999999999999829e+01,1.361815636985004296e-01
3.310000000000000142e+01,4.491967291003180762e-02
3.312000000000000455e+01,1.674578977221175546e-01
3.314000000000000057e+01,8.308004533282185855e-02
