# 2Theta,Intensity
2.151999999999999957e+01,9.323568686123619165e-02
2.153999999999999915e+01,-3.272654773463957306e-02
2.156000000000000227e+01,-3.623405555414035972e-02
2.157999999999999829e+01,8.081002647774539194e-02
2.160000000000000142e+01,2.489390364619150087e-01
2.162000000000000099e+01,2.857992840284320768e-01
2.164000000000000057e+01,-3.449497629365858714e-02
2.166000000000000014e+01,2.128329298907731537e-02
2.167999999999999972e+01,7.729785882173696721e-02
2.170000000000000284e+01,-1.358060369908882514e-01
2.171999999999999886e+01,9.719411398540277192e-02
2.174000000000000199e+01,1.100165560239802914e-01
2.175999999999999801e+01,2.286237358161156141e-01
2.178000000000000114e+01,1.258553725984379312e-01
2.180000000000000071e+01,1.619426070758297753e-01
2.182000000000000028e+01,2.200643389099048997e-01
2.183999999999999986e+01,1.439623854762642485e-01
2.185999999999999943e+01,1.879143170857327239e-01
2.188000000000000256e+01,3.096671413227679998e-02
2.189999999999999858e+01,2.594452517872859465e-01
2.192000000000000171e+01,6.843636864678981357e-02
2.193999999999999773e+01,2.301324107004803499e-01
2.196000000000000085e+01,-1.972973754872994201e-01
2.198000000000000043e+01,-1.702455695915159051e-01
2.200000000000000000e+01,1.293964864475471155e-01
2.201999999999999957e+01,2.854356648072250285e-02
2.203999999999999915e+01,-4.517123041324961480e-02
2.206000000000000227e+01,1.707413737723261771e-01
2.207999999999999829e+01,1.483689665504010768e-01
2.210000000000000142e+01,-1.229892927236984485e-01
2.212000000000000099e+01,3.056918203437603357e-02
2.214000000000000057e+01,4.465883736729986397e-02
2.216000000000000014e+01,1.588815086002019414e-02
2.217999999999999972e+01,1.094591245839057897e-01
2.220000000000000284e+01,-4.679811867825519472e-02
2.221999999999999886e+01,1.298563082364240506e-01
2.224000000000000199e+01,4.766773857104394940e-02
2.225999999999999801e+01,1.265882021221002574e-01
2.228000000000000114e+01,1.185491709427641260e-01
2.230000000000000071e+01,7.243200847364840433e-02
2.232000000000000028e+01,1.925067472573406824e-01
2.233999999999999986e+01,1.531708520746040691e-01
2.235999999999999943e+01,-3.798391286248896034e-03
2.238000000000000256e+01,1.542457918885194179e-01
2.239999999999999858e+01,-3.886638524997652888e-02
2.242000000000000171e+01,-3.891220087586424320e-02
2.243999999999999773e+01,-1.679921275322008092e-02
2.246000000000000085e+01,-1.346322936466307629e-01
2.248000000000000043e+01,1.171380017940388124e-01
2.250000000000000000e+01,-5.432042350514947049e-02
2.251999999999999957e+01,1.417009262609021103e-01
2.253999999999999915e+01,1.178583945404723943e-01
2.256000000000000227e+01,-1.141810348562502520e-01
2.257999999999999829e+01,1.630293064882728793e-01
2.260000000000000142e+01,1.788717146552317727e-01
2.262000000000000099e+01,-6.565342866009404865e-02
2.264000000000000057e+01,5.543064977473633609e-02
2.266000000000000014e+01,-7.440027586654011926e-02
2.267999999999999972e+01,1.630691912776698616e-01
2.270000000000000284e+01,2.464383082070779885e-02
2.271999999999999886e+01,-5.155417777984463296e-02
2.274000000000000199e+01,-6.529757208239879429e-02
2.275999999999999801e+01,-7.270556280235841717e-02
2.278000000000000114e+01,-2.810551277771658474e-02
2.280000000000000071e+01,-1.252515436072426103e-01
2.282000000000000028e+01,-8.362761880431904271e-02
2.283999999999999986e+01,-3.500185747279793008e-02
2.285999999999999943e+01,-1.147028571701012994e-01
2.288000000000000256e+01,1.251458268355143677e-01
2.289999999999999858e+01,1.653813991043947274e-01
2.292000000000000171e+01,2.167927666122633767e-01
2.293999999999999773e+01,-5.430899342139767355e-02
2.296000000000000085e+01,2.986233307948960025e-01
2.298000000000000043e+01,5.354908640458242580e-02
2.300000000000000000e+01,4.935125213943074990e-02
2.301999999999999957e+01,1.842641475283880170e-01
2.303999999999999915e+01,2.799565058352678215e-01
2.306000000000000227e+01,2.930664076869121670e-01
2.307999999999999829e+01,-5.844541401672401909e-02
2.310000000000000142e+01,2.153954674594996122e-01
2.312000000000000099e+01,1.136408166747890219e-01
2.314000000000000057e+01,2.460006918774194640e-01
2.316000000000000014e+01,3.588821711086863098e-01
2.317999999999999972e+01,-1.492498553115868820e-01
2.320000000000000284e+01,1.407039802061560430e-01
2.321999999999999886e+01,5.923561503845702070e-02
2.324000000000000199e+01,-1.446709580259664396e-01
2.325999999999999801e+01,-4.695130979868931270e-02
2.328000000000000114e+01,2.375419464723595719e-01
2.330000000000000071e+01,3.335966517491892880e-01
2.332000000000000028e+01,1.848896205447249919e-01
2.333999999999999986e+01,-3.689984171912886698e-04
2.335999999999999943e+01,9.755010950453744945e-02
2.338000000000000256e+01,2.515722968603931742e-01
2.339999999999999858e+01,2.212190164798508857e-02
2.342000000000000171e+01,3.714087288010274601e-02
2.343999999999999773e+01,3.573638835181532081e-02
2.346000000000000085e+01,-2.995568051452831421e-02
2.348000000000000043e+01,-1.877682251553497786e-02
2.350000000000000000e+01,1.364782226420817868e-01
2.351999999999999957e+01,1.154034434992405184e-01
2.353999999999999915e+01,-4.967430491520066771e-02
2.356000000000000227e+01,9.824869114350739951e-02
2.357999999999999829e+01,-4.325689301897821248e-02
2.360000000000000142e+01,2.968808777638086149e-01
2.362000000000000099e+01,1.276874763269806035e-01
2.364000000000000057e+01,-1.726131534448521352e-03
2.366000000000000014e+01,2.772385973730050468e-01
2.367999999999999972e+01,3.358654214486610223e-02
2.370000000000000284e+01,8.076309884008103790e-02
2.371999999999999886e+01,4.922470605635170110e-02
2.374000000000000199e+01,-1.593019135060588787e-02
2.375999999999999801e+01,1.371233529184682221e-01
2.378000000000000114e+01,1.239283503416216958e-01
2.380000000000000071e+01,1.296830602451099768e-01
2.382000000000000028e+01,1.656810657149128396e-01
2.383999999999999986e+01,-3.894793347958940000e-03
2.385999999999999943e+01,-1.205047282117025220e-01
2.388000000000000256e+01,1.445916857283053858e-01
2.389999999999999858e+01,-4.573302392137614664e-02
2.392000000000000171e+01,8.304966825878710990e-02
2.393999999999999773e+01,1.521295058419445123e-01
2.396000000000000085e+01,1.646329479617036629e-01
2.398000000000000043e+01,2.230613228487981770e-01
2.400000000000000000e+01,4.293802355559829531e-02
2.401999999999999957e+01,-6.067103345782726143e-02
2.403999999999999915e+01,2.090108533450993344e-01
2.406000000000000227e+01,9.030369562372293768e-02
2.407999999999999829e+01,1.206404428721202932e-01
2.410000000000000142e+01,2.734073680652220895e-01
2.412000000000000099e+01,2.003707691890991016e-01
2.414000000000000057e+01,1.045677675595966388e-01
2.416000000000000014e+01,2.600876508907727924e-01
2.417999999999999972e+01,1.491105397431083945e-01
2.420000000000000284e+01,1.848708601323472145e-01
2.421999999999999886e+01,1.807609121911300520e-01
2.424000000000000199e+01,4.609695559829377759e-02
2.425999999999999801e+01,-3.775551364931774290e-02
2.428000000000000114e+01,3.510785070651000206e-01
2.430000000000000071e+01,3.233717397979843367e-01
2.432000000000000028e+01,1.116907698310293684e+00
2.433999999999999986e+01,2.701272085338846995e+00
2.435999999999999943e+01,5.867367443816092099e+00
2.438000000000000256e+01,9.809400442788787089e+00
2.439999999999999858e+01,8.779814920604540163e+00
2.442000000000000171e+01,4.337863640900520679e+00
2.443999999999999773e+01,1.364281218301680143e+00
2.446000000000000085e+01,7.977366643687811010e-01
2.448000000000000043e+01,2.836274099858845932e-01
2.450000000000000000e+01,3.129507487736264415e-01
2.451999999999999957e+01,2.973019421237277360e-01
2.453999999999999915e+01,1.663245711075078404e-01
2.456000000000000227e+01,3.737927250976152971e-02
2.457999999999999829e+01,-5.200283371445053870e-02
2.460000000000000142e+01,1.487274517119738515e-01
2.462000000000000099e+01,-2.626933854873046616e-03
2.464000000000000057e+01,1.524419768292294419e-01
2.466000000000000014e+01,1.905264688846566856e-01
2.467999999999999972e+01,1.048029226635025374e-01
2.470000000000000284e+01,3.586459458083920276e-02
2.471999999999999886e+01,-1.876814697373451746e-01
2.474000000000000199e+01,-6.319402138124700918e-02
2.475999999999999801e+01,1.124044508205976206e-01
2.478000000000000114e+01,1.738301649372109847e-01
2.480000000000000071e+01,1.227137527979818427e-01
2.482000000000000028e+01,2.106305551132630627e-01
2.483999999999999986e+01,-4.189451538204747028e-02
2.485999999999999943e+01,1.364615671187821289e-01
2.488000000000000256e+01,-2.536897049847749649e-02
2.489999999999999858e+01,2.004917869062637290e-02
2.492000000000000171e+01,2.783696588212443077e-02
2.493999999999999773e+01,2.575122802757937035e-01
2.496000000000000085e+01,2.141199393213076563e-02
2.498000000000000043e+01,4.214114033632836848e-02
2.500000000000000000e+01,2.624976221818526301e-01
2.501999999999999957e+01,1.975366989625904623e-01
2.503999999999999915e+01,1.592970039213555469e-02
2.506000000000000227e+01,2.519596114433688694e-01
2.507999999999999829e+01,9.883684817607341078e-02
2.510000000000000142e+01,5.851903060946175156e-02
2.512000000000000099e+01,5.093923984698033730e-02
2.514000000000000057e+01,1.485745261056286848e-01
2.516000000000000014e+01,1.031768341469550959e-01
2.517999999999999972e+01,1.194120770520503833e-01
2.520000000000000284e+01,7.758782510118518438e-02
2.521999999999999886e+01,-5.969623368561237375e-02
2.524000000000000199e+01,1.238575027460408901e-01
2.525999999999999801e+01,1.910609435365356323e-01
2.528000000000000114e+01,9.005278318922461944e-02
2.530000000000000071e+01,1.578110058111407976e-01
2.532000000000000028e+01,3.104159189287851728e-01
2.533999999999999986e+01,1.936804222284455382e-02
2.535999999999999943e+01,2.253854015978273284e-01
2.538000000000000256e+01,1.061776123368847607e-01
2.539999999999999858e+01,-1.630498398664648463e-01
2.542000000000000171e+01,-5.421725133397119201e-02
2.543999999999999773e+01,-2.035996738241303561e-01
2.546000000000000085e+01,1.265660886273135485e-02
2.548000000000000043e+01,1.322745253766662576e-01
2.550000000000000000e+01,1.039798186985578347e-02
2.551999999999999957e+01,-1.285742256178730447e-01
2.553999999999999915e+01,1.105500487280377669e-01
2.556000000000000227e+01,7.134045373582517668e-02
2.557999999999999829e+01,8.035272611352774208e-02
2.560000000000000142e+01,1.621669383737313341e-01
2.562000000000000099e+01,1.270452271135545375e-01
2.564000000000000057e+01,1.240693498455837790e-01
2.566000000000000014e+01,1.926481167257355909e-01
2.567999999999999972e+01,2.497030282018360969e-01
2.570000000000000284e+01,8.602382710401473842e-02
2.571999999999999886e+01,1.097655576360654639e-01
2.574000000000000199e+01,1.073752197148685472e-01
2.575999999999999801e+01,-9.413357537918776163e-02
2.578000000000000114e+01,4.946736314783366922e-02
2.580000000000000071e+01,6.491334207830774805e-02
2.582000000000000028e+01,7.952818697342774190e-03
2.583999999999999986e+01,3.450991809920342379e-02
2.585999999999999943e+01,5.001167419751732790e-02
2.588000000000000256e+01,-3.872091156672172185e-02
2.589999999999999858e+01,5.829007589760238500e-02
2.592000000000000171e+01,6.559283133203352989e-02
2.593999999999999773e+01,1.050237989892014306e-01
2.596000000000000085e+01,3.472584270277783575e-02
2.598000000000000043e+01,9.486071127251975710e-02
2.600000000000000000e+01,1.257618392573312538e-01
2.601999999999999957e+01,4.165721558252592771e-02
2.603999999999999915e+01,4.466058982146188516e-02
2.605999999999999872e+01,3.778916652342110272e-01
2.608000000000000185e+01,1.674806274908474668e-01
2.610000000000000142e+01,1.194472060818392717e-01
2.612000000000000099e+01,-4.124370895865034359e-02
2.614000000000000057e+01,1.166173276776620443e-01
2.616000000000000014e+01,-2.422121352217125947e-02
2.617999999999999972e+01,1.361540474912447674e-01
2.619999999999999929e+01,1.510013677093629825e-01
2.621999999999999886e+01,-4.637135536618601506e-02
2.624000000000000199e+01,-1.152058152048786033e-01
2.626000000000000156e+01,1.417239469180761602e-01
2.628000000000000114e+01,4.484027508218414726e-02
2.630000000000000071e+01,1.908938470252267150e-01
2.632000000000000028e+01,1.128606809928897059e-01
2.633999999999999986e+01,1.585855342493429632e-01
2.635999999999999943e+01,3.024331876099232708e-01
2.637999999999999901e+01,2.532236625464710442e-02
2.639999999999999858e+01,2.322710907056055596e-01
2.642000000000000171e+01,1.078658377275793362e-01
2.644000000000000128e+01,2.404329523278688485e-01
2.646000000000000085e+01,3.526547431093791096e-01
2.648000000000000043e+01,-6.818118048300540746e-02
2.650000000000000000e+01,4.166715544478717843e-03
2.651999999999999957e+01,-4.984650656275887125e-03
2.653999999999999915e+01,1.232459707184099529e-01
2.655999999999999872e+01,-4.803176741500729541e-02
2.658000000000000185e+01,1.662333280004219260e-01
2.660000000000000142e+01,2.022389382119978707e-01
2.662000000000000099e+01,2.738855138534344036e-01
2.664000000000000057e+01,2.633920564264429984e-02
2.666000000000000014e+01,1.111858325378011075e-01
2.667999999999999972e+01,2.444300068362016409e-01
2.669999999999999929e+01,-1.099458414862933275e-01
2.671999999999999886e+01,2.461151066543105712e-02
2.674000000000000199e+01,2.042366878727838383e-02
2.676000000000000156e+01,-1.227634428815349912e-02
2.678000000000000114e+01,2.699754078639899912e-01
2.680000000000000071e+01,1.890046996341692917e-02
2.682000000000000028e+01,-8.574647315843814122e-02
2.683999999999999986e+01,8.375941769945295656e-02
2.685999999999999943e+01,-1.702533712672581190e-01
2.687999999999999901e+01,1.218140253409751711e-02
2.689999999999999858e+01,-3.169726563776346234e-02
2.692000000000000171e+01,3.408141081151098376e-03
2.694000000000000128e+01,5.811702623704564918e-02
2.696000000000000085e+01,1.089869490431745747e-01
2.698000000000000043e+01,1.144615408736601309e-01
2.700000000000000000e+01,1.762111841537684354e-01
2.701999999999999957e+01,2.591231771888268809e-01
2.703999999999999915e+01,3.511939970067613492e-01
2.705999999999999872e+01,2.142346889485526873e-01
2.708000000000000185e+01,-3.303096479217447565e-03
2.710000000000000142e+01,3.013011490415077320e-01
2.712000000000000099e+01,2.815368711012715061e-02
2.714000000000000057e+01,1.917803190494257459e-01
2.716000000000000014e+01,2.424476527730231867e-01
2.717999999999999972e+01,-8.073675635621983815e-02
2.719999999999999929e+01,2.274169912526135817e-01
2.721999999999999886e+01,1.749422319540324677e-01
2.724000000000000199e+01,1.665290198486474305e-02
2.726000000000000156e+01,1.684363976322678647e-01
2.728000000000000114e+01,4.525445679201377247e-02
2.730000000000000071e+01,5.178668454286944334e-02
2.732000000000000028e+01,2.259724370378065304e-03
2.733999999999999986e+01,2.099509461385932751e-01
2.735999999999999943e+01,-6.585234434513883781e-03
2.737999999999999901e+01,2.463652960854589569e-01
2.740000000000000213e+01,9.977361990041840045e-02
2.742000000000000171e+01,5.823201671058684387e-02
2.744000000000000128e+01,2.478488268421423502e-01
2.746000000000000085e+01,4.346673100491289451e-03
2.748000000000000043e+01,1.378964139577227299e-01
2.750000000000000000e+01,3.187992245944532704e-03
2.751999999999999957e+01,-1.651818628554757584e-01
2.753999999999999915e+01,1.045480623452925278e-01
2.755999999999999872e+01,-4.178721991765865090e-02
2.758000000000000185e+01,1.304260718892079896e-01
2.760000000000000142e+01,2.638422764401472387e-01
2.762000000000000099e+01,1.018849440265052614e-01
2.764000000000000057e+01,3.131241985486208357e-01
2.766000000000000014e+01,1.294702076494371468e-01
2.767999999999999972e+01,2.826558141280560710e-01
2.769999999999999929e+01,1.873136525672084995e-01
2.771999999999999886e+01,1.906839669974018103e-01
2.774000000000000199e+01,2.613088178920950355e-01
2.776000000000000156e+01,1.223409938980210138e-01
2.778000000000000114e+01,6.439596081998610888e-02
2.780000000000000071e+01,1.376116456162777280e-01
2.782000000000000028e+01,2.646575170641941033e-01
2.783999999999999986e+01,9.652933770148464099e-02
2.785999999999999943e+01,2.107283020373977023e-01
2.787999999999999901e+01,2.914164472801419881e-01
2.790000000000000213e+01,1.685724864881976426e-01
2.792000000000000171e+01,1.579488783460245571e-01
2.794000000000000128e+01,1.669006668870607057e-01
2.796000000000000085e+01,1.993315307527911973e-01
2.798000000000000043e+01,3.654948521528396388e-02
2.800000000000000000e+01,4.028435563784034668e-01
2.801999999999999957e+01,3.279289990639789321e-01
2.803999999999999915e+01,5.514524259975055465e-01
2.805999999999999872e+01,6.062510276236493523e-01
2.808000000000000185e+01,6.292043166652829811e-01
2.810000000000000142e+01,1.050207878206120604e+00
2.812000000000000099e+01,1.508707376057167204e+00
2.814000000000000057e+01,2.588490343400832838e+00
2.816000000000000014e+01,4.105085381563427838e+00
2.817999999999999972e+01,1.061944882193638229e+01
2.819999999999999929e+01,2.629069198862451628e+01
2.821999999999999886e+01,4.699869684407945414e+01
2.824000000000000199e+01,4.818777743857371831e+01
2.826000000000000156e+01,2.713975850719630856e+01
2.828000000000000114e+01,1.168354364081091923e+01
2.830000000000000071e+01,4.603799406582593789e+00
2.832000000000000028e+01,1.678138438844620994e+00
2.833999999999999986e+01,1.546380069311090288e+00
2.835999999999999943e+01,1.200937566457380701e+00
2.837999999999999901e+01,7.046580392020295180e-01
2.840000000000000213e+01,6.859957166813576146e-01
2.842000000000000171e+01,2.822471989601767484e-01
2.844000000000000128e+01,5.352138103234728161e-01
2.846000000000000085e+01,3.640866580784741235e-01
2.848000000000000043e+01,4.176089359424455250e-01
2.850000000000000000e+01,-1.294330386320569418e-02
2.851999999999999957e+01,1.787063811589756912e-01
2.853999999999999915e+01,3.277193193821983375e-01
2.855999999999999872e+01,3.941636886632697290e-01
2.858000000000000185e+01,3.716903289404512867e-01
2.860000000000000142e+01,1.838091380095657479e-01
2.862000000000000099e+01,3.508164378876346134e-01
2.864000000000000057e+01,5.588477405364913192e-02
2.866000000000000014e+01,2.128077063419998305e-01
2.867999999999999972e+01,7.634216789646207368e-02
2.869999999999999929e+01,1.048881850418349054e-01
2.871999999999999886e+01,2.596897077696508349e-01
2.874000000000000199e+01,7.464591269105509685e-02
2.876000000000000156e+01,1.015300024917679539e-01
2.878000000000000114e+01,1.732590022383872219e-01
2.880000000000000071e+01,2.683609594620312011e-01
2.882000000000000028e+01,3.303784644804446669e-01
2.883999999999999986e+01,1.371514410086952795e-01
2.885999999999999943e+01,1.071953149910273295e-01
2.887999999999999901e+01,-2.157641860247389368e-02
2.890000000000000213e+01,3.444218100710175201e-01
2.892000000000000171e+01,-7.159949828589171061e-02
2.894000000000000128e+01,2.007269365932522476e-01
2.896000000000000085e+01,1.734720793382324711e-01
2.898000000000000043e+01,1.547776046973357855e-01
2.900000000000000000e+01,4.247736051080090031e-02
2.901999999999999957e+01,3.073758767432079875e-01
2.903999999999999915e+01,-6.960517984297442950e-02
2.905999999999999872e+01,1.104630974447889241e-01
2.908000000000000185e+01,7.129322032587685765e-02
2.910000000000000142e+01,5.992612621406891854e-02
2.912000000000000099e+01,1.409442120416137534e-01
2.914000000000000057e+01,5.459052233837529897e-03
2.916000000000000014e+01,2.646566554619216860e-01
2.917999999999999972e+01,1.292559413056494078e-01
2.919999999999999929e+01,6.866513507770757863e-02
2.921999999999999886e+01,7.586099142248090010e-02
2.924000000000000199e+01,2.517891094807178098e-01
2.926000000000000156e+01,1.128868798009046576e-01
2.928000000000000114e+01,2.376752095440027301e-01
2.930000000000000071e+01,2.268813408214504779e-01
2.932000000000000028e+01,-7.181339044049210585e-02
2.933999999999999986e+01,9.969157338661253920e-02
2.935999999999999943e+01,1.214720804444535847e-02
2.937999999999999901e+01,9.160055476379842798e-02
2.940000000000000213e+01,1.917000279831891918e-01
2.942000000000000171e+01,-1.474292712123228405e-02
2.944000000000000128e+01,-3.741506431462173626e-02
2.946000000000000085e+01,7.159278613336060582e-02
2.948000000000000043e+01,8.056244253822225643e-02
2.950000000000000000e+01,1.312898412513307245e-01
2.951999999999999957e+01,1.263040627080171951e-01
2.953999999999999915e+01,2.613009153260499248e-02
2.955999999999999872e+01,1.978880648321280217e-02
2.958000000000000185e+01,-3.221880042553038753e-02
2.960000000000000142e+01,1.709182860684402838e-01
2.962000000000000099e+01,5.853428299506788224e-02
2.964000000000000057e+01,2.387504938100188934e-01
2.966000000000000014e+01,6.331066870197538110e-02
2.967999999999999972e+01,1.637238610709869369e-02
2.969999999999999929e+01,5.885517237504508253e-02
2.971999999999999886e+01,3.231573159001017714e-01
2.974000000000000199e+01,-1.724811879040190621e-01
2.976000000000000156e+01,7.348681499082491964e-02
2.978000000000000114e+01,3.508205087401519012e-02
2.980000000000000071e+01,5.512932356690113112e-02
2.982000000000000028e+01,2.047014712942171188e-01
2.983999999999999986e+01,5.135405591814214826e-02
2.985999999999999943e+01,2.223421642781766780e-02
2.987999999999999901e+01,1.156988143636134558e-01
2.990000000000000213e+01,2.964532441236619742e-01
2.992000000000000171e+01,1.700844082245123456e-01
2.994000000000000128e+01,1.429948181097854543e-01
2.996000000000000085e+01,1.779236126760408987e-01
2.998000000000000043e+01,-1.438928017741737120e-01
3.000000000000000000e+01,2.080664106348160680e-01
3.001999999999999957e+01,8.701800857343808260e-02
3.003999999999999915e+01,7.919208860157704588e-02
3.005999999999999872e+01,2.102119308090416860e-01
3.008000000000000185e+01,1.304655873909491004e-01
3.010000000000000142e+01,7.902857776878258189e-02
3.012000000000000099e+01,5.616709112922921993e-02
3.014000000000000057e+01,1.548482253439905504e-02
3.016000000000000014e+01,4.478437589755326909e-02
3.017999999999999972e+01,2.146126295817615548e-01
3.019999999999999929e+01,1.279725092607366665e-01
3.021999999999999886e+01,1.121188547737447389e-01
3.024000000000000199e+01,1.946495331518564575e-01
3.026000000000000156e+01,3.498547911966418678e-01
3.028000000000000114e+01,6.854546386921989143e-02
3.030000000000000071e+01,1.237174929748713764e-01
3.032000000000000028e+01,-4.348753407005952892e-02
3.033999999999999986e+01,6.407135063658794816e-02
3.035999999999999943e+01,2.262281490589920785e-01
3.037999999999999901e+01,3.094951778529879682e-01
3.040000000000000213e+01,2.644531956689782914e-01
3.042000000000000171e+01,1.708953390481477048e-03
3.044000000000000128e+01,2.213176937491463658e-01
3.046000000000000085e+01,8.266159065891326430e-02
3.048000000000000043e+01,7.981986820661463033e-02
3.050000000000000000e+01,1.794241653701796058e-01
3.051999999999999957e+01,5.231421947562784475e-02
3.053999999999999915e+01,-1.068544505493607272e-01
3.055999999999999872e+01,2.615093133879676235e-01
3.058000000000000185e+01,2.753349225936895794e-01
3.060000000000000142e+01,2.632834155445443192e-01
3.062000000000000099e+01,5.303231866577813591e-02
3.064000000000000057e+01,1.112831959050391249e-02
3.066000000000000014e+01,8.454434852808473400e-02
3.067999999999999972e+01,2.367393305397623715e-01
3.069999999999999929e+01,-2.237665760094569578e-01
3.071999999999999886e+01,2.471932921789176600e-04
3.074000000000000199e+01,2.674987552589397355e-01
3.076000000000000156e+01,4.664261792935783107e-02
3.078000000000000114e+01,-1.767416057049818467e-01
3.080000000000000071e+01,-1.584509414663089893e-02
3.082000000000000028e+01,5.379550959575220975e-02
3.083999999999999986e+01,2.442301511698436733e-01
3.085999999999999943e+01,2.015008986916677347e-01
3.087999999999999901e+01,1.779554688467277490e-01
3.090000000000000213e+01,2.866938426719334299e-01
3.092000000000000171e+01,1.801993674562341607e-01
3.094000000000000128e+01,1.804634465176872538e-01
3.096000000000000085e+01,1.652606499057586442e-01
3.098000000000000043e+01,2.371920585742983145e-01
3.100000000000000000e+01,3.264453319569807777e-01
3.101999999999999957e+01,7.031067384353850182e-03
3.103999999999999915e+01,2.154924999064778690e-01
3.105999999999999872e+01,3.129615728341269554e-01
3.108000000000000185e+01,3.103114758639138326e-01
3.110000000000000142e+01,2.252639057059981076e-01
3.112000000000000099e+01,8.674946662693711064e-02
3.114000000000000057e+01,1.155553500909302228e-01
3.116000000000000014e+01,2.136346511928515490e-01
3.117999999999999972e+01,1.013634550131952555e-01
3.119999999999999929e+01,2.113073961288789437e-01
3.121999999999999886e+01,-2.862055343382785902e-02
3.124000000000000199e+01,1.899107895635832322e-01
3.126000000000000156e+01,4.866883041724553993e-01
3.128000000000000114e+01,2.963921177911361116e-01
3.130000000000000071e+01,6.303885148903313196e-01
3.132000000000000028e+01,4.876690941493224685e-01
3.133999999999999986e+01,8.976649297124026372e-01
3.135999999999999943e+01,6.457865767298417436e-01
3.137999999999999901e+01,6.392285382538104299e-01
3.140000000000000213e+01,7.692972961082236161e-01
3.142000000000000171e+01,1.128404454770018495e+00
3.144000000000000128e+01,1.298310767112798692e+00
3.146000000000000085e+01,1.114043331935385295e+00
3.148000000000000043e+01,1.550039747002123880e+00
3.150000000000000000e+01,1.979497887774541498e+00
3.151999999999999957e+01,2.646716980599969293e+00
3.153999999999999915e+01,2.812276550386636931e+00
3.155999999999999872e+01,4.976817115150609538e+00
3.158000000000000185e+01,1.187040111150308519e+01
3.160000000000000142e+01,2.914262584857748095e+01
3.162000000000000099e+01,6.688632625976657664e+01
3.164000000000000057e+01,1.000000000000000000e+02
3.166000000000000014e+01,8.680727216083174369e+01
3.167999999999999972e+01,4.790901590545806243e+01
3.169999999999999929e+01,1.832648039805376783e+01
3.171999999999999886e+01,7.353347600824220009e+00
3.174000000000000199e+01,4.728638638101176461e+00
3.176000000000000156e+01,2.595033377900100025e+00
3.178000000000000114e+01,2.035104682407108179e+00
3.180000000000000071e+01,1.774278558459298827e+00
3.182000000000000028e+01,1.282204872283676966e+00
3.183999999999999986e+01,1.395089161741710271e+00
3.185999999999999943e+01,7.473873970870531513e-01
3.187999999999999901e+01,6.827101850314623022e-01
3.190000000000000213e+01,7.890953663334998591e-01
3.192000000000000171e+01,7.912319133734406762e-01
3.194000000000000128e+01,6.682256487523365873e-01
3.196000000000000085e+01,3.136151612982117642e-01
3.198000000000000043e+01,3.201325851349474672e-01
3.200000000000000000e+01,1.674215455874946135e-01
3.201999999999999602e+01,1.164457376851837367e-01
3.203999999999999915e+01,1.794498875207644339e-01
3.206000000000000227e+01,1.371613566657294836e-01
3.207999999999999829e+01,5.842608370140315310e-01
3.210000000000000142e+01,1.731494696121620158e-01
3.212000000000000455e+01,3.227084535270406951e-01
3.214000000000000057e+01,3.712444080926189938e-01
3.215999999999999659e+01,4.948021981872063324e-01
3.217999999999999972e+01,1.344849586229997784e-01
3.220000000000000284e+01,1.388539435124629962e-01
3.221999999999999886e+01,2.738086876732920283e-01
3.224000000000000199e+01,-7.315285009885170997e-02
3.226000000000000512e+01,1.001901489704744991e-01
3.228000000000000114e+01,1.193067025058062586e-01
3.229999999999999716e+01,7.771656788801210858e-02
3.232000000000000028e+01,1.368447984978369003e-01
3.234000000000000341e+01,1.392636108460371391e-01
3.235999999999999943e+01,3.320750315971115474e-01
3.237999999999999545e+01,1.213712259056486152e-03
3.240000000000000568e+01,2.482054473925291438e-01
3.242000000000000171e+01,2.198193416848694126e-01
3.243999999999999773e+01,7.621351796930103673e-02
3.246000000000000085e+01,7.527754667188306381e-02
3.248000000000000398e+01,6.455917935538536823e-02
3.250000000000000000e+01,2.093869512169664604e-01
3.251999999999999602e+01,4.031933650007520770e-02
3.253999999999999915e+01,3.152264762164088460e-03
3.256000000000000227e+01,2.095275785876452301e-01
3.257999999999999829e+01,-1.641768556813098107e-02
3.260000000000000142e+01,-7.646947208041340524e-03
3.262000000000000455e+01,3.668768873420692467e-01
3.264000000000000057e+01,2.578509199951149397e-02
3.265999999999999659e+01,1.635692609208128923e-01
3.267999999999999972e+01,1.593434988700996868e-01
3.270000000000000284e+01,2.826872784314306553e-01
3.271999999999999886e+01,9.054196046228206451e-02
3.274000000000000199e+01,1.597609869924948231e-02
3.276000000000000512e+01,1.420071654259826288e-01
3.278000000000000114e+01,1.476302441029784251e-01
3.279999999999999716e+01,1.055329926509452759e-01
3.282000000000000028e+01,6.131505642339439566e-02
3.284000000000000341e+01,-1.125038187840685794e-01
3.285999999999999943e+01,-5.152570433582451259e-02
3.287999999999999545e+01,2.721218189217227690e-01
3.290000000000000568e+01,-1.509766908629985721e-02
3.292000000000000171e+01,1.747573791507246177e-01
3.293999999999999773e+01,-1.656073276046992129e-02
3.296000000000000085e+01,1.790555973706628168e-01
3.298000000000000398e+01,2.068005044473865406e-01
3.300000000000000000e+01,1.328902700920864266e-01
3.301999999999999602e+01,3.849786819997978726e-02
3.303999999999999915e+01,5.321858231712726928e-02
3.306000000000000227e+01,2.245219691160035558e-01
