# 2Theta,Intensity
2.157999999999999829e+01,2.873125173072116345e-01
2.160000000000000142e+01,2.939124303560860518e-01
2.162000000000000099e+01,1.891415074940485941e-01
2.164000000000000057e+01,8.319912389630794436e-02
2.166000000000000014e+01,1.819874074097285466e-01
2.167999999999999972e+01,2.820830846926114521e-01
2.170000000000000284e+01,1.368455374733291152e-01
2.171999999999999886e+01,2.172500921309479249e-01
2.174000000000000199e+01,3.542094172844708622e-01
2.175999999999999801e+01,1.138613273196055764e-01
2.178000000000000114e+01,1.143379326462785894e-02
2.180000000000000071e+01,3.093358754349474493e-01
2.182000000000000028e+01,2.889470911059989766e-01
2.183999999999999986e+01,2.951322899432115010e-01
2.185999999999999943e+01,2.618250981189088056e-01
2.188000000000000256e+01,1.602425629013833064e-02
2.189999999999999858e+01,2.059729271965355657e-01
2.192000000000000171e+01,3.650452372323104155e-01
2.193999999999999773e+01,1.654706191076150135e-01
2.196000000000000085e+01,1.444578214078339196e-01
2.198000000000000043e+01,3.284722641518092456e-01
2.200000000000000000e+01,2.448683807837395976e-01
2.201999999999999957e+01,4.003522410392029024e-02
2.203999999999999915e+01,1.558666112114701907e-01
2.206000000000000227e+01,-9.935569445380073098e-03
2.207999999999999829e+01,2.377304749029130193e-01
2.210000000000000142e+01,1.743522564488916293e-01
2.212000000000000099e+01,1.151080646693296433e-01
2.214000000000000057e+01,1.421336101474073021e-01
2.216000000000000014e+01,2.896734043756724608e-01
2.217999999999999972e+01,2.617186427064081555e-01
2.220000000000000284e+01,3.969292085440044859e-01
2.221999999999999886e+01,7.335748914407484722e-02
2.224000000000000199e+01,-1.510412789781407361e-01
2.225999999999999801e+01,1.897517176114095205e-01
2.228000000000000114e+01,1.579703617937371352e-01
2.230000000000000071e+01,1.999195862821138703e-01
2.232000000000000028e+01,3.360047774392156961e-01
2.233999999999999986e+01,1.230642363191845196e-01
2.235999999999999943e+01,2.124947918417599557e-01
2.238000000000000256e+01,2.265122816901184444e-01
2.239999999999999858e+01,1.171180735359449027e-01
2.242000000000000171e+01,5.771066981445081845e-02
2.243999999999999773e+01,1.685592485455734424e-01
2.246000000000000085e+01,2.199150701116311668e-01
2.248000000000000043e+01,2.572384168012306627e-01
2.250000000000000000e+01,4.673200655459194275e-01
2.251999999999999957e+01,1.533155586296367223e-01
2.253999999999999915e+01,2.363337896797303994e-01
2.256000000000000227e+01,4.815546145969888392e-01
2.257999999999999829e+01,5.639748154565298321e-01
2.260000000000000142e+01,1.412298940195068075e+00
2.262000000000000099e+01,3.860709723021939155e+00
2.264000000000000057e+01,5.687145426933940762e+00
2.266000000000000014e+01,4.218795028412223758e+00
2.267999999999999972e+01,2.759209512915251405e+00
2.270000000000000284e+01,1.043756809377964334e+00
2.271999999999999886e+01,7.455467065760769119e-01
2.274000000000000199e+01,1.628160280333455778e-01
2.275999999999999801e+01,4.277763267598693742e-01
2.278000000000000114e+01,3.501820005356890975e-01
2.280000000000000071e+01,2.322771258217695978e-01
2.282000000000000028e+01,4.271259819857986528e-01
2.283999999999999986e+01,1.063150280822783705e-01
2.285999999999999943e+01,1.942989584775427492e-01
2.288000000000000256e+01,1.542274506460151740e-01
2.289999999999999858e+01,1.795414278577069922e-01
2.292000000000000171e+01,1.391577046863479994e-01
2.293999999999999773e+01,3.577683259697743701e-01
2.296000000000000085e+01,2.437766580409820028e-01
2.298000000000000043e+01,1.251905430264517449e-01
2.300000000000000000e+01,1.988763486100616484e-01
2.301999999999999957e+01,2.803058414618197491e-01
2.303999999999999915e+01,3.642303230062676200e-01
2.306000000000000227e+01,1.802882867333154837e-01
2.307999999999999829e+01,2.263883141523624354e-01
2.310000000000000142e+01,1.712467568889685376e-01
2.312000000000000099e+01,1.695937669709507711e-01
2.314000000000000057e+01,1.432138995249046809e-01
2.316000000000000014e+01,6.715513072186318766e-02
2.317999999999999972e+01,1.999722032886097345e-01
2.320000000000000284e+01,4.622808811268164786e-01
2.321999999999999886e+01,4.077622844896804932e-01
2.324000000000000199e+01,6.747927225840636423e-01
2.325999999999999801e+01,1.071771944229263474e+00
2.328000000000000114e+01,1.842137871320142617e+00
2.330000000000000071e+01,1.430216544128905864e+00
2.332000000000000028e+01,8.193285712510769425e-01
2.333999999999999986e+01,2.830169743241403579e-01
2.335999999999999943e+01,2.598802036366749113e-01
2.338000000000000256e+01,7.307868358857976254e-01
2.339999999999999858e+01,3.693984298510157305e-01
2.342000000000000171e+01,4.251348913481843295e-01
2.343999999999999773e+01,5.791028295405538096e-01
2.346000000000000085e+01,4.149657754345936755e-01
2.348000000000000043e+01,3.915675224138525090e-01
2.350000000000000000e+01,7.442430375161868117e-01
2.351999999999999957e+01,7.966931410320947649e-01
2.353999999999999915e+01,5.289547383104078460e-01
2.356000000000000227e+01,8.004593316950118220e-01
2.357999999999999829e+01,1.323680164842114371e+00
2.360000000000000142e+01,1.454058820109993100e+00
2.362000000000000099e+01,2.663899776720865198e+00
2.364000000000000057e+01,8.213284507879617280e+00
2.366000000000000014e+01,2.043346212217783986e+01
2.367999999999999972e+01,3.638183860361417032e+01
2.370000000000000284e+01,4.245708508804788295e+01
2.371999999999999886e+01,2.697651508628045036e+01
2.374000000000000199e+01,1.187165642851362080e+01
2.375999999999999801e+01,4.256020148223756294e+00
2.378000000000000114e+01,2.038851276014948422e+00
2.380000000000000071e+01,1.531421265262447040e+00
2.382000000000000028e+01,1.076582180360689422e+00
2.383999999999999986e+01,5.975510445511673652e-01
2.385999999999999943e+01,4.868331406108348247e-01
2.388000000000000256e+01,4.798520473346256643e-01
2.389999999999999858e+01,5.153972075664708941e-01
2.392000000000000171e+01,2.531587675949632521e-01
2.393999999999999773e+01,4.725458722268097156e-01
2.396000000000000085e+01,4.210960763168496990e-01
2.398000000000000043e+01,3.047607207198131385e-01
2.400000000000000000e+01,1.708774912810787916e-01
2.401999999999999957e+01,3.374058783459389921e-01
2.403999999999999915e+01,8.314203362179770074e-02
2.406000000000000227e+01,2.072367635859800328e-01
2.407999999999999829e+01,3.808352402223854072e-01
2.410000000000000142e+01,1.695659437419523852e-01
2.412000000000000099e+01,-3.073888277694531920e-02
2.414000000000000057e+01,9.700553651955017009e-02
2.416000000000000014e+01,2.565745450376928360e-01
2.417999999999999972e+01,-6.255232181204466169e-02
2.420000000000000284e+01,1.870207328472645592e-01
2.421999999999999886e+01,3.888904941532373427e-01
2.424000000000000199e+01,1.391586391621788821e-01
2.425999999999999801e+01,2.327604234929794291e-01
2.428000000000000114e+01,4.064005108899448326e-01
2.430000000000000071e+01,-1.720593403254986817e-02
2.432000000000000028e+01,2.394162041047503131e-01
2.433999999999999986e+01,1.570094815487623197e-01
2.435999999999999943e+01,2.496425790461772876e-01
2.438000000000000256e+01,3.435020536063361218e-01
2.439999999999999858e+01,2.622273963446058453e-01
2.442000000000000171e+01,-2.940691161751751714e-02
2.443999999999999773e+01,5.483485119358949555e-02
2.446000000000000085e+01,-1.169005445792079510e-02
2.448000000000000043e+01,9.574879885406287205e-02
2.450000000000000000e+01,2.183674130216069209e-01
2.451999999999999957e+01,6.422253072117384276e-02
2.453999999999999915e+01,8.892900626372324258e-02
2.456000000000000227e+01,7.878401361475344256e-02
2.457999999999999829e+01,2.151961753340646613e-02
2.460000000000000142e+01,2.505401250110328437e-01
2.462000000000000099e+01,8.794054640837788150e-02
2.464000000000000057e+01,1.580474933436782636e-01
2.466000000000000014e+01,5.412996219472449716e-02
2.467999999999999972e+01,9.383995751042402411e-02
2.470000000000000284e+01,-3.085996792641685846e-02
2.471999999999999886e+01,1.715369218106745919e-01
2.474000000000000199e+01,2.444003076904845417e-01
2.475999999999999801e+01,3.372052214622967559e-01
2.478000000000000114e+01,-6.110353852718605067e-02
2.480000000000000071e+01,3.584563114085663749e-01
2.482000000000000028e+01,1.449005417689194497e-01
2.483999999999999986e+01,-7.608312909849104799e-02
2.485999999999999943e+01,2.303695778254409021e-01
2.488000000000000256e+01,2.682537248177073730e-01
2.489999999999999858e+01,2.337044369602626070e-01
2.492000000000000171e+01,7.380550832350891988e-02
2.493999999999999773e+01,2.970071053144650586e-01
2.496000000000000085e+01,2.102479559446757684e-01
2.498000000000000043e+01,3.851511332503777807e-02
2.500000000000000000e+01,1.535901462312599386e-01
2.501999999999999957e+01,1.093413064720630268e-01
2.503999999999999915e+01,1.285031447120116022e-01
2.506000000000000227e+01,1.566892936174368034e-01
2.507999999999999829e+01,4.357175306056968456e-01
2.510000000000000142e+01,1.106149216156708109e-01
2.512000000000000099e+01,6.893620680044776350e-02
2.514000000000000057e+01,-9.779568180570137603e-03
2.516000000000000014e+01,2.317200717164280277e-01
2.517999999999999972e+01,3.244858485448973151e-01
2.520000000000000284e+01,2.855168720308833841e-01
2.521999999999999886e+01,1.708666245358949898e-01
2.524000000000000199e+01,1.284250335011224431e-01
2.525999999999999801e+01,2.375242800345429839e-01
2.528000000000000114e+01,-3.042652248745571913e-02
2.530000000000000071e+01,1.618597908356944060e-01
2.532000000000000028e+01,2.030337415676223556e-01
2.533999999999999986e+01,6.328968209266751244e-02
2.535999999999999943e+01,6.431513330984543406e-03
2.538000000000000256e+01,1.840316200858558848e-01
2.539999999999999858e+01,-2.726946797283824955e-02
2.542000000000000171e+01,1.110069857857970410e-01
2.543999999999999773e+01,3.218858353359599356e-01
2.546000000000000085e+01,2.506277986974357885e-01
2.548000000000000043e+01,1.964124751322837148e-01
2.550000000000000000e+01,3.709084748970047363e-01
2.551999999999999957e+01,3.449217234449264979e-01
2.553999999999999915e+01,2.614895318854013606e-01
2.556000000000000227e+01,3.521433971256405782e-01
2.557999999999999829e+01,7.030928775736143832e-01
2.560000000000000142e+01,1.995976600774346688e+00
2.562000000000000099e+01,2.655767511732377351e+00
2.564000000000000057e+01,2.148529874177775856e+00
2.566000000000000014e+01,6.309952344376775768e-01
2.567999999999999972e+01,4.879801532192738489e-01
2.570000000000000284e+01,-2.490065294847496752e-02
2.571999999999999886e+01,1.696378855583011991e-01
2.574000000000000199e+01,1.920117130516915682e-01
2.575999999999999801e+01,9.950532985484740467e-02
2.578000000000000114e+01,8.203041776971249643e-02
2.580000000000000071e+01,2.701350312163955381e-01
2.582000000000000028e+01,3.742256252361220725e-01
2.583999999999999986e+01,1.666850210360688866e-01
2.585999999999999943e+01,1.692156473932761584e-01
2.588000000000000256e+01,1.685002410997319677e-01
2.589999999999999858e+01,1.477954225441349134e-01
2.592000000000000171e+01,2.454033682728422316e-01
2.593999999999999773e+01,-6.161218680544064408e-02
2.596000000000000085e+01,2.221607336372981578e-01
2.598000000000000043e+01,1.025643194826423993e-01
2.600000000000000000e+01,3.553532323050365149e-01
2.601999999999999957e+01,2.416652252562779268e-01
2.603999999999999915e+01,8.291592378312455380e-02
2.605999999999999872e+01,1.535039206169015180e-01
2.608000000000000185e+01,-4.916115925059658109e-02
2.610000000000000142e+01,8.438768825355651149e-02
2.612000000000000099e+01,9.332967861155577749e-02
2.614000000000000057e+01,2.050827052595622646e-01
2.616000000000000014e+01,2.480809313888718559e-01
2.617999999999999972e+01,2.544249944275195907e-01
2.619999999999999929e+01,3.839090571100836069e-01
2.621999999999999886e+01,2.130837052206571158e-01
2.624000000000000199e+01,3.479834034217578198e-01
2.626000000000000156e+01,-3.422171310645824582e-02
2.628000000000000114e+01,2.206102695923516377e-01
2.630000000000000071e+01,1.261815572112341965e-01
2.632000000000000028e+01,3.302707085594270842e-01
2.633999999999999986e+01,-2.102299984325576021e-01
2.635999999999999943e+01,1.231260582589992214e-01
2.637999999999999901e+01,6.660218067930460950e-02
2.639999999999999858e+01,1.551413895191501580e-01
2.642000000000000171e+01,3.232681858982159318e-01
2.644000000000000128e+01,1.620584111892633961e-01
2.646000000000000085e+01,2.443328752592352771e-01
2.648000000000000043e+01,2.194908716363844214e-01
2.650000000000000000e+01,2.286308679815797773e-01
2.651999999999999957e+01,4.405435271435985678e-01
2.653999999999999915e+01,2.503544043470123381e-01
2.655999999999999872e+01,2.797905384175176091e-01
2.658000000000000185e+01,4.294324817384957971e-01
2.660000000000000142e+01,2.814637968479505314e-01
2.662000000000000099e+01,4.674905926752581653e-01
2.664000000000000057e+01,6.398945415807668624e-01
2.666000000000000014e+01,3.921025021309246794e-01
2.667999999999999972e+01,4.005322417051427886e-01
2.669999999999999929e+01,4.485156094623440198e-02
2.671999999999999886e+01,2.893764806985483218e-01
2.674000000000000199e+01,4.556981676443221385e-01
2.676000000000000156e+01,5.903536940238114372e-01
2.678000000000000114e+01,3.666666301401956818e-01
2.680000000000000071e+01,6.439621680276601534e-01
2.682000000000000028e+01,5.706159631977484326e-01
2.683999999999999986e+01,8.125644929663423666e-01
2.685999999999999943e+01,1.108681215288618294e+00
2.687999999999999901e+01,1.010472685521884850e+00
2.689999999999999858e+01,1.273952072076974362e+00
2.692000000000000171e+01,1.353779136211252121e+00
2.694000000000000128e+01,2.307517931803262368e+00
2.696000000000000085e+01,4.041905924120301030e+00
2.698000000000000043e+01,5.442352288718107722e+00
2.700000000000000000e+01,1.374615331017102449e+01
2.701999999999999957e+01,3.688032563495491445e+01
2.703999999999999915e+01,7.701821446577726249e+01
2.705999999999999872e+01,1.000000000000000000e+02
2.708000000000000185e+01,7.190064058614183296e+01
2.710000000000000142e+01,3.473526345240857438e+01
2.712000000000000099e+01,1.338070833010190697e+01
2.714000000000000057e+01,4.938750231907707011e+00
2.716000000000000014e+01,3.727435149943757686e+00
2.717999999999999972e+01,2.741985893850908962e+00
2.719999999999999929e+01,1.563925297355906574e+00
2.721999999999999886e+01,1.671312224753689790e+00
2.724000000000000199e+01,1.125150229984202221e+00
2.726000000000000156e+01,8.901403962811096360e-01
2.728000000000000114e+01,9.637160417597468998e-01
2.730000000000000071e+01,6.822959667098180692e-01
2.732000000000000028e+01,8.455208361062572786e-01
2.733999999999999986e+01,3.752950696845139822e-01
2.735999999999999943e+01,5.637841483039864876e-01
2.737999999999999901e+01,3.862560803452901870e-01
2.740000000000000213e+01,5.694410599782315785e-01
2.742000000000000171e+01,5.338940414744062224e-01
2.744000000000000128e+01,3.315169808367200988e-01
2.746000000000000085e+01,2.467682178834328943e-01
2.748000000000000043e+01,4.752029191645572581e-01
2.750000000000000000e+01,3.289659048946778630e-01
2.751999999999999957e+01,2.360207848861910485e-01
2.753999999999999915e+01,5.113404719208859417e-01
2.755999999999999872e+01,2.963507103432582168e-01
2.758000000000000185e+01,4.617600932871825936e-01
2.760000000000000142e+01,1.966527276279216585e-01
2.762000000000000099e+01,1.017242752626719843e-01
2.764000000000000057e+01,3.455275410374115674e-01
2.766000000000000014e+01,2.810020878384787979e-01
2.767999999999999972e+01,2.147309610560335646e-02
2.769999999999999929e+01,2.288211163926761882e-01
2.771999999999999886e+01,2.379118167675534079e-01
2.774000000000000199e+01,1.153222448527489036e-01
2.776000000000000156e+01,3.513086261470406702e-01
2.778000000000000114e+01,2.702349386263058761e-01
2.780000000000000071e+01,1.533252536798629939e-01
2.782000000000000028e+01,2.346023685594405550e-01
2.783999999999999986e+01,1.792791095643662402e-01
2.785999999999999943e+01,1.322152171354378236e-01
2.787999999999999901e+01,9.171617898347307618e-02
2.790000000000000213e+01,4.219447804784852707e-01
2.792000000000000171e+01,2.181867771712396320e-01
2.794000000000000128e+01,3.252662546112071451e-02
2.796000000000000085e+01,2.321985864182326276e-01
2.798000000000000043e+01,2.072708716265117823e-01
2.800000000000000000e+01,7.596472553209526746e-03
2.801999999999999957e+01,2.520460464525154931e-01
2.803999999999999915e+01,3.504237918120948758e-01
2.805999999999999872e+01,1.535368314081454466e-01
2.808000000000000185e+01,3.760017640328633393e-01
2.810000000000000142e+01,1.360648635421976005e-01
2.812000000000000099e+01,2.252007849501520276e-01
2.814000000000000057e+01,2.765448678227484525e-01
2.816000000000000014e+01,2.045760639325449048e-01
2.817999999999999972e+01,1.653180152468418374e-01
2.819999999999999929e+01,1.970390666581956496e-01
2.821999999999999886e+01,6.113257123980826019e-02
2.824000000000000199e+01,2.936865959473219378e-01
2.826000000000000156e+01,5.145300460460257297e-02
2.828000000000000114e+01,1.682157122091557655e-01
2.830000000000000071e+01,3.156444398837489618e-01
2.832000000000000028e+01,2.303489077541003849e-01
2.833999999999999986e+01,1.367501812861821875e-01
2.835999999999999943e+01,2.306571904147053653e-01
2.837999999999999901e+01,2.380676210707741713e-01
2.840000000000000213e+01,-9.907267954958550588e-03
2.842000000000000171e+01,1.504042167840115296e-01
2.844000000000000128e+01,6.459665835368069708e-02
2.846000000000000085e+01,5.188385298257806866e-02
2.848000000000000043e+01,1.615378778094310463e-01
2.850000000000000000e+01,1.316711800944916355e-01
2.851999999999999957e+01,3.555292338422910009e-02
2.853999999999999915e+01,2.508421367352111631e-01
2.855999999999999872e+01,-2.457256445387943078e-01
2.858000000000000185e+01,2.317636768383455059e-01
2.860000000000000142e+01,2.349678466059106630e-01
2.862000000000000099e+01,-5.734814007072209369e-02
2.864000000000000057e+01,-7.166774461836725651e-04
2.866000000000000014e+01,1.291222324419271927e-01
2.867999999999999972e+01,3.366408423479005756e-03
2.869999999999999929e+01,1.523402846190658744e-01
2.871999999999999886e+01,2.758571130204952038e-01
2.874000000000000199e+01,5.429243176318501174e-01
2.876000000000000156e+01,8.184600070274673511e-01
2.878000000000000114e+01,4.293101087564629714e-01
2.880000000000000071e+01,1.825279356307832335e-01
2.882000000000000028e+01,2.766872506514302943e-01
2.883999999999999986e+01,1.814221464989951293e-01
2.885999999999999943e+01,1.788434070158612110e-01
2.887999999999999901e+01,2.260138478742357016e-01
2.890000000000000213e+01,7.201825265261270481e-02
2.892000000000000171e+01,2.462241727038269878e-01
2.894000000000000128e+01,7.590768113238371972e-02
2.896000000000000085e+01,2.507289946342163844e-01
2.898000000000000043e+01,1.067636896885552564e-02
2.900000000000000000e+01,8.116142906986156813e-02
2.901999999999999957e+01,-4.453855286628136123e-02
2.903999999999999915e+01,1.316625913466180908e-01
2.905999999999999872e+01,3.126293138850343434e-01
2.908000000000000185e+01,3.468280158541964253e-01
2.910000000000000142e+01,-3.373978870123168355e-02
2.912000000000000099e+01,3.058139926096192437e-03
2.914000000000000057e+01,7.990590102433885178e-02
2.916000000000000014e+01,1.569869934618857155e-01
2.917999999999999972e+01,1.098446593989513692e-01
2.919999999999999929e+01,2.040018562413987990e-01
2.921999999999999886e+01,2.276433184890000461e-01
2.924000000000000199e+01,3.756554539869763065e-01
2.926000000000000156e+01,7.569143794802056513e-02
2.928000000000000114e+01,-3.450668613591909711e-02
2.930000000000000071e+01,1.799360190958613215e-01
2.932000000000000028e+01,1.625081582481690268e-01
2.933999999999999986e+01,3.140508075158311430e-01
2.935999999999999943e+01,4.975394432471644604e-03
2.937999999999999901e+01,1.977793989669472396e-01
2.940000000000000213e+01,2.531796449324494325e-01
2.942000000000000171e+01,1.119527762891109612e-01
2.944000000000000128e+01,4.286160953214080971e-01
2.946000000000000085e+01,1.076915838185808910e-01
2.948000000000000043e+01,1.682987145716230981e-01
2.950000000000000000e+01,3.270027593477835282e-02
2.951999999999999957e+01,1.376879236719600330e-01
2.953999999999999915e+01,2.568839927987583982e-01
2.955999999999999872e+01,3.146193761919684473e-01
2.958000000000000185e+01,8.174197871631848356e-02
2.960000000000000142e+01,1.575504609570517467e-01
2.962000000000000099e+01,1.598093299869988160e-01
2.964000000000000057e+01,4.814734971313321121e-02
2.966000000000000014e+01,2.508063839576630261e-01
2.967999999999999972e+01,4.155216643251863906e-01
2.969999999999999929e+01,2.887405333305292365e-01
2.971999999999999886e+01,1.625619615487861880e-01
2.974000000000000199e+01,1.626352863380644276e-01
2.976000000000000156e+01,4.930056562544090498e-02
2.978000000000000114e+01,3.370178800605954511e-02
2.980000000000000071e+01,-1.303313508725559844e-01
2.982000000000000028e+01,1.984751209618931533e-01
2.983999999999999986e+01,5.028268946095607733e-02
2.985999999999999943e+01,9.249871147515385805e-02
2.987999999999999901e+01,2.563370589450373882e-01
2.990000000000000213e+01,1.561706885883635820e-01
2.992000000000000171e+01,2.826464313294035913e-01
2.994000000000000128e+01,-1.532921018745526769e-02
2.996000000000000085e+01,1.673809111080002132e-01
2.998000000000000043e+01,3.352247546468498096e-01
3.000000000000000000e+01,1.788402943535500611e-01
3.001999999999999957e+01,2.947020769952680974e-02
3.003999999999999915e+01,2.143048062029770107e-01
3.005999999999999872e+01,1.314717385560567608e-01
3.008000000000000185e+01,1.789881219946847790e-01
3.010000000000000142e+01,2.005321337668425352e-01
3.012000000000000099e+01,4.301165402197820176e-01
3.014000000000000057e+01,1.825891792876757624e-01
3.016000000000000014e+01,1.728107335552045432e-01
3.017999999999999972e+01,1.660738883542258737e-01
3.019999999999999929e+01,1.249119093983755563e-01
3.021999999999999886e+01,4.108354709542262340e-01
3.024000000000000199e+01,3.683109013512610441e-01
3.026000000000000156e+01,7.106340364143305388e-01
3.028000000000000114e+01,5.820095437247939651e-01
3.030000000000000071e+01,3.472928025578728706e-01
3.032000000000000028e+01,2.542708376805975501e-01
3.033999999999999986e+01,1.907478369047627409e-01
3.035999999999999943e+01,2.229197343372678330e-01
3.037999999999999901e+01,4.425837614726913505e-01
3.040000000000000213e+01,3.290494372693903435e-01
3.042000000000000171e+01,7.472341323272106706e-02
3.044000000000000128e+01,8.547608759554514712e-02
3.046000000000000085e+01,4.052248946946108155e-01
3.048000000000000043e+01,2.407544513059724223e-01
3.050000000000000000e+01,4.234227026395256943e-01
3.051999999999999957e+01,4.038788782106535469e-01
3.053999999999999915e+01,2.853332192267578615e-01
3.055999999999999872e+01,6.148508918652281219e-01
3.058000000000000185e+01,4.914171367904151544e-01
3.060000000000000142e+01,3.440849780719142936e-01
3.062000000000000099e+01,3.541027698265523105e-01
3.064000000000000057e+01,2.905242270720518882e-01
3.066000000000000014e+01,5.711581258910594094e-01
3.067999999999999972e+01,5.253931266164293401e-01
3.069999999999999929e+01,6.579793852642298324e-01
3.071999999999999886e+01,5.003892764673081306e-01
3.074000000000000199e+01,6.475093134185955224e-01
3.076000000000000156e+01,8.929783836334702629e-01
3.078000000000000114e+01,8.697090255582311524e-01
3.080000000000000071e+01,7.070163985186914690e-01
3.082000000000000028e+01,7.605921567696002361e-01
3.083999999999999986e+01,1.012385520676190476e+00
3.085999999999999943e+01,1.350671402444067803e+00
3.087999999999999901e+01,1.758342369086331125e+00
3.090000000000000213e+01,1.707315339189338310e+00
3.092000000000000171e+01,2.954625317257500772e+00
3.094000000000000128e+01,3.239228459718061170e+00
3.096000000000000085e+01,5.748517074619377887e+00
3.098000000000000043e+01,1.263520470089403780e+01
3.100000000000000000e+01,3.241340526170765912e+01
3.101999999999999957e+01,6.464871220486743653e+01
3.103999999999999915e+01,8.662461257588809360e+01
3.105999999999999872e+01,6.148693490115476834e+01
3.108000000000000185e+01,3.182454516795467470e+01
3.110000000000000142e+01,1.234340256608289366e+01
3.112000000000000099e+01,5.581458977418626510e+00
3.114000000000000057e+01,3.643453997995407700e+00
3.116000000000000014e+01,2.453896692956878400e+00
3.117999999999999972e+01,2.216681529583986787e+00
3.119999999999999929e+01,1.612526136823519751e+00
3.121999999999999886e+01,1.479495817725053231e+00
3.124000000000000199e+01,1.328026577417704912e+00
3.126000000000000156e+01,1.030194366077850754e+00
3.128000000000000114e+01,1.528010665861608608e+00
3.130000000000000071e+01,1.954249191725924595e+00
3.132000000000000028e+01,1.850155644793865628e+00
3.133999999999999986e+01,2.791455007747433825e+00
3.135999999999999943e+01,3.235480576964305577e+00
3.137999999999999901e+01,3.556560349319989989e+00
3.140000000000000213e+01,6.076118101096437130e+00
3.142000000000000171e+01,1.689507303509147462e+01
3.144000000000000128e+01,3.842736417617244626e+01
3.146000000000000085e+01,6.915740070984260512e+01
3.148000000000000043e+01,7.949462900027054957e+01
3.150000000000000000e+01,5.067930690750803535e+01
3.151999999999999957e+01,2.204945745821269298e+01
3.153999999999999915e+01,9.135930114330562901e+00
3.155999999999999872e+01,5.208475932570871159e+00
3.158000000000000185e+01,2.899189722917519862e+00
3.160000000000000142e+01,1.887100262651458138e+00
3.162000000000000099e+01,1.574665329522827895e+00
3.164000000000000057e+01,1.403966778262161208e+00
3.166000000000000014e+01,1.165006153175376147e+00
3.167999999999999972e+01,1.164490931744416757e+00
3.169999999999999929e+01,9.265244650298789519e-01
3.171999999999999886e+01,8.161242213661147327e-01
3.174000000000000199e+01,6.651737162193940289e-01
3.176000000000000156e+01,5.879921743204711282e-01
3.178000000000000114e+01,5.908155912837182999e-01
3.180000000000000071e+01,2.711404045183209988e-01
3.182000000000000028e+01,4.732389185857562852e-01
3.183999999999999986e+01,4.319210421174094483e-01
3.185999999999999943e+01,5.215426285573268039e-01
3.187999999999999901e+01,5.920130903298903569e-01
3.190000000000000213e+01,3.737590926685964154e-01
3.192000000000000171e+01,4.515270566648869610e-01
3.194000000000000128e+01,2.349227060646572607e-01
3.196000000000000085e+01,2.159734465345696519e-01
3.198000000000000043e+01,7.501855014000817501e-02
3.200000000000000000e+01,3.645096742818343949e-01
3.201999999999999602e+01,3.072515034186644733e-01
3.203999999999999915e+01,1.672592449351006094e-01
3.206000000000000227e+01,4.715319577837904230e-01
3.207999999999999829e+01,2.113672433617151403e-01
3.210000000000000142e+01,2.827028425583086868e-01
3.212000000000000455e+01,1.872604081190767378e-01
3.214000000000000057e+01,2.939767398203886883e-01
3.215999999999999659e+01,6.900567650317732116e-02
3.217999999999999972e+01,9.351396538635849132e-02
3.220000000000000284e+01,2.581118841509186801e-01
3.221999999999999886e+01,2.998209274589533901e-01
3.224000000000000199e+01,8.367885271640825018e-02
3.226000000000000512e+01,2.598883843845183339e-01
3.228000000000000114e+01,2.424708500080124673e-01
3.229999999999999716e+01,2.662631577529245286e-01
3.232000000000000028e+01,8.030549111728478573e-02
3.234000000000000341e+01,8.686409023226875081e-02
3.235999999999999943e+01,2.172924359006311867e-01
3.237999999999999545e+01,4.487002278645718656e-02
3.240000000000000568e+01,3.008869734993068756e-01
3.242000000000000171e+01,2.740351269068322382e-01
3.243999999999999773e+01,3.020301827186909760e-01
3.246000000000000085e+01,1.656076671702528813e-01
3.248000000000000398e+01,3.099790228563807926e-01
3.250000000000000000e+01,4.741371943376154197e-01
3.251999999999999602e+01,9.759019553609461495e-01
3.253999999999999915e+01,1.846752996717144768e+00
3.256000000000000227e+01,2.739792537564877506e+00
3.257999999999999829e+01,1.769089866901587316e+00
3.260000000000000142e+01,1.238750248013195998e+00
3.262000000000000455e+01,6.603235948017243118e-01
3.264000000000000057e+01,4.332404589031764175e-01
3.265999999999999659e+01,3.272529548976577107e-01
3.267999999999999972e+01,3.224142493993772951e-01
3.270000000000000284e+01,2.048476784849634080e-01
3.271999999999999886e+01,1.928658487986928960e-01
3.274000000000000199e+01,1.151843708819196704e-01
3.276000000000000512e+01,3.194173150608543010e-01
3.278000000000000114e+01,2.984824125714869991e-01
3.279999999999999716e+01,1.803904004509560011e-01
3.282000000000000028e+01,3.146353545990305811e-01
3.284000000000000341e+01,1.423126629267220944e-01
3.285999999999999943e+01,2.912597354304857777e-01
3.287999999999999545e+01,1.574447042350176351e-01
3.290000000000000568e+01,2.926189587521609292e-01
3.292000000000000171e+01,3.644836829030390635e-01
3.293999999999999773e+01,1.564470673632480657e-01
3.296000000000000085e+01,1.026214302076038504e-01
3.298000000000000398e+01,1.533229618441171449e-01
3.300000000000000000e+01,2.466944068090955178e-02
3.301999999999999602e+01,2.781684511237264013e-01
3.303999999999999915e+01,4.019837319631203720e-01
3.306000000000000227e+01,-2.707595189942590616e-02
3.307999999999999829e+01,9.727827250864935771e-02
3.310000000000000142e+01,2.338380734489273749e-01
3.312000000000000455e+01,1.415857901178745326e-01
3.314000000000000057e+01,1.224348375715329229e-01
3.315999999999999659e+01,-5.738285156684768545e-02
3.317999999999999972e+01,2.727434389003138282e-01
