# 2Theta,Intensity
2.146000000000000085e+01,-6.125246596189357767e-02
2.148000000000000043e+01,2.466776382882596153e-01
2.150000000000000000e+01,1.097821312192588522e-01
2.151999999999999957e+01,2.329685832759632522e-02
2.153999999999999915e+01,-1.115606013266086383e-02
2.156000000000000227e+01,-1.313690627877893424e-01
2.157999999999999829e+01,1.153148247721860475e-01
2.160000000000000142e+01,-8.003249007520379932e-02
2.162000000000000099e+01,1.082269903509577996e-01
2.164000000000000057e+01,1.433112227027734560e-02
2.166000000000000014e+01,-7.437709319494581646e-03
2.167999999999999972e+01,1.853713234699833345e-01
2.170000000000000284e+01,1.239739939140507285e-01
2.171999999999999886e+01,3.751610372975087981e-02
2.174000000000000199e+01,1.699615801955884631e-01
2.175999999999999801e+01,-3.849592850602275018e-02
2.178000000000000114e+01,2.828684441342784253e-02
2.180000000000000071e+01,1.362708544694442858e-01
2.182000000000000028e+01,3.995822053296640974e-02
2.183999999999999986e+01,1.157573604795137517e-02
2.185999999999999943e+01,1.874015659307918524e-01
2.188000000000000256e+01,-3.232171996783732987e-02
2.189999999999999858e+01,2.453313927922026738e-02
2.192000000000000171e+01,1.986482543464297423e-01
2.193999999999999773e+01,9.557549076838942059e-02
2.196000000000000085e+01,2.324255664944400723e-01
2.198000000000000043e+01,5.504877847424259618e-02
2.200000000000000000e+01,1.339339897143846173e-02
2.201999999999999957e+01,5.171971142180049885e-02
2.203999999999999915e+01,3.675416545214921921e-02
2.206000000000000227e+01,-6.540422856211561276e-02
2.207999999999999829e+01,3.093598592969612829e-02
2.210000000000000142e+01,-1.173680336385587719e-01
2.212000000000000099e+01,6.059672874272981069e-02
2.214000000000000057e+01,1.708408716196343768e-01
2.216000000000000014e+01,4.931164532261129302e-03
2.217999999999999972e+01,-5.892905354925143113e-02
2.220000000000000284e+01,1.475990616464318006e-01
2.221999999999999886e+01,-1.389168439989289516e-01
2.224000000000000199e+01,-2.882557872988587150e-02
2.225999999999999801e+01,5.191441809836425808e-02
2.228000000000000114e+01,-4.822309178785301464e-02
2.230000000000000071e+01,3.156347553520706672e-02
2.232000000000000028e+01,-5.386744752662973174e-02
2.233999999999999986e+01,-1.490770377665805863e-02
2.235999999999999943e+01,4.290506785063038370e-02
2.238000000000000256e+01,-8.476149108156144640e-02
2.239999999999999858e+01,1.095871193007163652e-01
2.242000000000000171e+01,3.645244062980952660e-02
2.243999999999999773e+01,1.289836912153294324e-01
2.246000000000000085e+01,2.172679612588417422e-02
2.248000000000000043e+01,2.263775902545125396e-01
2.250000000000000000e+01,1.150653139768375022e-01
2.251999999999999957e+01,6.174911313732981549e-02
2.253999999999999915e+01,-3.699400360731368298e-02
2.256000000000000227e+01,-1.337535272633659789e-01
2.257999999999999829e+01,2.088129801579183611e-02
2.260000000000000142e+01,1.715564616322345637e-01
2.262000000000000099e+01,2.963015287339632042e-02
2.264000000000000057e+01,5.626199068683386539e-02
2.266000000000000014e+01,-1.994476589252695831e-01
2.267999999999999972e+01,-1.903193319341596745e-01
2.270000000000000284e+01,1.783814334912105226e-02
2.271999999999999886e+01,-7.008181687060884013e-02
2.274000000000000199e+01,-8.837615373236416827e-02
2.275999999999999801e+01,4.739013165384520915e-02
2.278000000000000114e+01,-5.552717624431274812e-02
2.280000000000000071e+01,3.223241473147354236e-02
2.282000000000000028e+01,-1.106938555365372806e-02
2.283999999999999986e+01,2.269668767402181209e-01
2.285999999999999943e+01,-2.383278674091890079e-02
2.288000000000000256e+01,-5.065713032717922976e-02
2.289999999999999858e+01,-7.188833381744701156e-02
2.292000000000000171e+01,-1.295009856055597541e-01
2.293999999999999773e+01,-1.245837242308616977e-01
2.296000000000000085e+01,8.642850065310055119e-02
2.298000000000000043e+01,1.752275089123476459e-01
2.300000000000000000e+01,9.775303771439374997e-03
2.301999999999999957e+01,-4.158869596748778624e-02
2.303999999999999915e+01,7.280119076956875768e-02
2.306000000000000227e+01,1.590817435147264675e-02
2.307999999999999829e+01,8.379681590475115960e-02
2.310000000000000142e+01,1.948650132756109266e-01
2.312000000000000099e+01,-9.948884557579014409e-02
2.314000000000000057e+01,-1.348019565512636186e-01
2.316000000000000014e+01,-8.975578543579816257e-03
2.317999999999999972e+01,1.050720637713459665e-01
2.320000000000000284e+01,5.068086742233703611e-03
2.321999999999999886e+01,-3.078341393615562430e-02
2.324000000000000199e+01,7.445797307635383666e-02
2.325999999999999801e+01,1.246566546963961686e-01
2.328000000000000114e+01,8.711559799727321141e-02
2.330000000000000071e+01,6.687612489799385496e-02
2.332000000000000028e+01,5.272803647637721441e-02
2.333999999999999986e+01,1.221083965910336050e-01
2.335999999999999943e+01,2.620672565875171046e-03
2.338000000000000256e+01,1.059738967842893259e-01
2.339999999999999858e+01,4.129714036882332212e-02
2.342000000000000171e+01,1.360738029373751157e-01
2.343999999999999773e+01,-2.212515081718548909e-02
2.346000000000000085e+01,7.512736390798870068e-02
2.348000000000000043e+01,1.046411542284563789e-01
2.350000000000000000e+01,9.534853632525189249e-02
2.351999999999999957e+01,-1.216120111446464258e-01
2.353999999999999915e+01,6.960090588439660220e-02
2.356000000000000227e+01,-6.652990016581531623e-04
2.357999999999999829e+01,1.115988969916178880e-01
2.360000000000000142e+01,1.953075261978903521e-01
2.362000000000000099e+01,-2.039239958290035293e-01
2.364000000000000057e+01,5.321605988933606479e-01
2.366000000000000014e+01,2.690687896162029524e-01
2.367999999999999972e+01,4.891632096851822320e-01
2.370000000000000284e+01,2.768412348628833675e-01
2.371999999999999886e+01,1.776669228697838887e-01
2.374000000000000199e+01,3.515352950510609864e-02
2.375999999999999801e+01,1.063936951939197517e-01
2.378000000000000114e+01,-1.476643600616540930e-01
2.380000000000000071e+01,2.192865825605192637e-02
2.382000000000000028e+01,7.475734408424396238e-02
2.383999999999999986e+01,6.823268473095139841e-02
2.385999999999999943e+01,2.702520664450274585e-02
2.388000000000000256e+01,8.599275715388932095e-02
2.389999999999999858e+01,4.179627320140882896e-02
2.392000000000000171e+01,3.269585078686440549e-01
2.393999999999999773e+01,5.236542114282058402e-02
2.396000000000000085e+01,-9.059949542011069834e-02
2.398000000000000043e+01,1.798726327512812362e-01
2.400000000000000000e+01,1.044380745544430111e-01
2.401999999999999957e+01,1.093820997412764673e-01
2.403999999999999915e+01,1.892029626949720544e-01
2.406000000000000227e+01,2.739980281042403432e-01
2.407999999999999829e+01,3.870306319343057022e-01
2.410000000000000142e+01,3.972008132241185985e-01
2.412000000000000099e+01,1.479680258123245107e+00
2.414000000000000057e+01,2.863667107138988754e+00
2.416000000000000014e+01,6.596269494193533589e+00
2.417999999999999972e+01,8.197008329507504243e+00
2.420000000000000284e+01,5.677730941699703493e+00
2.421999999999999886e+01,3.041198749481768271e+00
2.424000000000000199e+01,8.741794909313572726e-01
2.425999999999999801e+01,3.204689278958136600e-01
2.428000000000000114e+01,4.360834462866184924e-01
2.430000000000000071e+01,1.137112976259463948e-01
2.432000000000000028e+01,-1.718276203623265164e-01
2.433999999999999986e+01,1.961677106950334704e-01
2.435999999999999943e+01,2.080220696156251936e-01
2.438000000000000256e+01,2.058808326744299699e-01
2.439999999999999858e+01,7.474241772754201818e-02
2.442000000000000171e+01,3.745851849220951241e-02
2.443999999999999773e+01,2.140736549043982806e-01
2.446000000000000085e+01,9.239564067586013285e-02
2.448000000000000043e+01,7.474284414579027147e-02
2.450000000000000000e+01,1.543836873635665297e-01
2.451999999999999957e+01,8.626857266106326139e-03
2.453999999999999915e+01,3.549989599083461234e-02
2.456000000000000227e+01,1.790431020612994473e-01
2.457999999999999829e+01,9.168811736802964796e-02
2.460000000000000142e+01,1.176312061463995022e-02
2.462000000000000099e+01,1.658292067419468441e-01
2.464000000000000057e+01,5.672593127889916098e-02
2.466000000000000014e+01,-3.479655671005508349e-02
2.467999999999999972e+01,-1.805042100103606759e-02
2.470000000000000284e+01,3.601179195808286437e-02
2.471999999999999886e+01,7.194656453838947641e-02
2.474000000000000199e+01,1.415671070037235746e-01
2.475999999999999801e+01,-2.828478279102486850e-02
2.478000000000000114e+01,1.779974057275784116e-01
2.480000000000000071e+01,4.178933162465803958e-02
2.482000000000000028e+01,1.283568616130121021e-01
2.483999999999999986e+01,7.050712458404129190e-02
2.485999999999999943e+01,-6.941989879558800591e-02
2.488000000000000256e+01,2.007724599659484743e-01
2.489999999999999858e+01,1.721433031011554149e-01
2.492000000000000171e+01,3.660274988303029164e-02
2.493999999999999773e+01,-8.122127218531922932e-02
2.496000000000000085e+01,-1.607079581881226960e-01
2.498000000000000043e+01,-5.700043256747710368e-02
2.500000000000000000e+01,1.309962711508131372e-01
2.501999999999999957e+01,-6.683703172520405467e-02
2.503999999999999915e+01,-4.042270080923228426e-02
2.506000000000000227e+01,1.176129720414543188e-02
2.507999999999999829e+01,1.276953261695230324e-01
2.510000000000000142e+01,4.938624779175498913e-02
2.512000000000000099e+01,1.286392327150615855e-01
2.514000000000000057e+01,3.976530998359682073e-03
2.516000000000000014e+01,-8.284679562984018086e-02
2.517999999999999972e+01,-5.534492907488387792e-02
2.520000000000000284e+01,-1.081813946895611445e-01
2.521999999999999886e+01,-5.899646583046019160e-02
2.524000000000000199e+01,6.162309708295268806e-02
2.525999999999999801e+01,2.717623013879771898e-01
2.528000000000000114e+01,-1.030010261597209265e-01
2.530000000000000071e+01,-7.235716207546347145e-02
2.532000000000000028e+01,1.309174396165871668e-01
2.533999999999999986e+01,-1.889702280386518565e-02
2.535999999999999943e+01,-1.003485322216424031e-01
2.538000000000000256e+01,2.089880058449754829e-01
2.539999999999999858e+01,1.714602444120314623e-02
2.542000000000000171e+01,5.407317201639164767e-02
2.543999999999999773e+01,-2.082921637849086474e-02
2.546000000000000085e+01,1.840530988047048844e-01
2.548000000000000043e+01,-1.043458785919758047e-01
2.550000000000000000e+01,1.624233682457434935e-01
2.551999999999999957e+01,1.959996633325871151e-01
2.553999999999999915e+01,2.941170965024736406e-01
2.556000000000000227e+01,9.794400900490904047e-03
2.557999999999999829e+01,1.018602670489058143e-01
2.560000000000000142e+01,2.505337298554652370e-01
2.562000000000000099e+01,7.824515718436990674e-01
2.564000000000000057e+01,1.912582820062900035e+00
2.566000000000000014e+01,2.538456217963088957e+00
2.567999999999999972e+01,1.372837568353577176e+00
2.570000000000000284e+01,6.034260947095613226e-01
2.571999999999999886e+01,3.126505672017121928e-01
2.574000000000000199e+01,1.968029042810722773e-01
2.575999999999999801e+01,1.976740604581872784e-01
2.578000000000000114e+01,-5.483070284712461551e-02
2.580000000000000071e+01,2.284279341348101344e-01
2.582000000000000028e+01,7.940595357177258895e-02
2.583999999999999986e+01,-1.263541719570406840e-01
2.585999999999999943e+01,3.779769820119084633e-02
2.588000000000000256e+01,3.140547684148685403e-02
2.589999999999999858e+01,1.940754520126058702e-01
2.592000000000000171e+01,1.937791715447402252e-01
2.593999999999999773e+01,3.743154219043697689e-02
2.596000000000000085e+01,-4.566744541436925861e-03
2.598000000000000043e+01,6.986009935884202049e-02
2.600000000000000000e+01,2.408982652705782615e-02
2.601999999999999957e+01,-1.090580168230410353e-02
2.603999999999999915e+01,-1.169314789157582524e-01
2.605999999999999872e+01,-3.118428644379158884e-02
2.608000000000000185e+01,9.704406687905452189e-02
2.610000000000000142e+01,-1.632620080627341930e-01
2.612000000000000099e+01,-1.540870193696053936e-01
2.614000000000000057e+01,1.086034740566863971e-01
2.616000000000000014e+01,1.816491046038825816e-02
2.617999999999999972e+01,8.377739445111287431e-02
2.619999999999999929e+01,1.148597544281548116e-01
2.621999999999999886e+01,8.405523699526640247e-02
2.624000000000000199e+01,1.962072554537585556e-01
2.626000000000000156e+01,-7.590966967572938644e-03
2.628000000000000114e+01,1.192167399744064465e-01
2.630000000000000071e+01,1.270505028788493085e-01
2.632000000000000028e+01,-3.339132629804068136e-02
2.633999999999999986e+01,-7.547906293194591061e-03
2.635999999999999943e+01,-1.142645538046940974e-02
2.637999999999999901e+01,3.465958529374939256e-02
2.639999999999999858e+01,-2.137586220048002250e-01
2.642000000000000171e+01,-4.308925074010125367e-02
2.644000000000000128e+01,-1.344132321519433682e-01
2.646000000000000085e+01,-1.150506134531136815e-01
2.648000000000000043e+01,-8.283137090501552224e-02
2.650000000000000000e+01,-8.022851326532101646e-02
2.651999999999999957e+01,2.002437731709451052e-01
2.653999999999999915e+01,-1.131067777059144991e-01
2.655999999999999872e+01,5.532714175546299407e-02
2.658000000000000185e+01,-6.768647375705534423e-03
2.660000000000000142e+01,1.258200668617940332e-01
2.662000000000000099e+01,1.392342254491325815e-01
2.664000000000000057e+01,1.308317961732071572e-02
2.666000000000000014e+01,7.345623277011334440e-02
2.667999999999999972e+01,1.216035162063654473e-01
2.669999999999999929e+01,3.774732323743909546e-02
2.671999999999999886e+01,7.480453980539299164e-02
2.674000000000000199e+01,7.734493423595464878e-02
2.676000000000000156e+01,-3.993478560547811251e-02
2.678000000000000114e+01,1.231407426612385891e-01
2.680000000000000071e+01,2.444215721722930446e-01
2.682000000000000028e+01,-6.596284327843730810e-02
2.683999999999999986e+01,2.457118725187713501e-02
2.685999999999999943e+01,-5.516102609857338746e-02
2.687999999999999901e+01,1.601960809911327499e-01
2.689999999999999858e+01,1.500427373227533334e-01
2.692000000000000171e+01,-1.777630564582946271e-01
2.694000000000000128e+01,1.952594489089314045e-01
2.696000000000000085e+01,-3.012941494656136768e-02
2.698000000000000043e+01,1.631953699543878811e-01
2.700000000000000000e+01,1.332414262165261265e-01
2.701999999999999957e+01,4.423951658141134224e-02
2.703999999999999915e+01,-1.659393405272838184e-02
2.705999999999999872e+01,1.906426798730629091e-01
2.708000000000000185e+01,-1.481240840794070535e-01
2.710000000000000142e+01,2.821795839977244910e-02
2.712000000000000099e+01,2.472191475987086176e-02
2.714000000000000057e+01,1.800526417642109300e-01
2.716000000000000014e+01,1.801076340648822827e-01
2.717999999999999972e+01,1.349145960094340069e-01
2.719999999999999929e+01,1.448059437111147985e-01
2.721999999999999886e+01,5.594221711720231277e-02
2.724000000000000199e+01,1.057400488594222171e-01
2.726000000000000156e+01,1.294933633033798492e-01
2.728000000000000114e+01,2.602875392890294237e-01
2.730000000000000071e+01,1.282952318731658270e-01
2.732000000000000028e+01,-3.296719106915139974e-02
2.733999999999999986e+01,3.322260427894897783e-02
2.735999999999999943e+01,2.299972667978954916e-02
2.737999999999999901e+01,-7.637076330272478874e-04
2.740000000000000213e+01,-2.161330796477950109e-02
2.742000000000000171e+01,1.668455455581857316e-01
2.744000000000000128e+01,4.732398283792537547e-02
2.746000000000000085e+01,3.178408314672108437e-02
2.748000000000000043e+01,6.087644822622348406e-02
2.750000000000000000e+01,5.380121685905756013e-02
2.751999999999999957e+01,2.929429367077727303e-02
2.753999999999999915e+01,1.047305765445653986e-01
2.755999999999999872e+01,-6.434177562264679906e-02
2.758000000000000185e+01,4.534179401147613725e-02
2.760000000000000142e+01,1.643931768229272561e-01
2.762000000000000099e+01,6.376478979478295006e-02
2.764000000000000057e+01,-2.063631389126110646e-02
2.766000000000000014e+01,2.893142154860380844e-01
2.767999999999999972e+01,-3.356427617937305513e-02
2.769999999999999929e+01,2.376110084478466056e-01
2.771999999999999886e+01,1.870323869597824706e-01
2.774000000000000199e+01,2.346382210582115962e-02
2.776000000000000156e+01,3.629609931091527519e-01
2.778000000000000114e+01,3.289302241299934537e-01
2.780000000000000071e+01,1.477892095963082297e-01
2.782000000000000028e+01,2.418292029796375309e-01
2.783999999999999986e+01,4.344377436701920003e-01
2.785999999999999943e+01,4.206812734296426770e-01
2.787999999999999901e+01,4.368454427636098147e-01
2.790000000000000213e+01,1.182154956042384963e+00
2.792000000000000171e+01,4.296623289751051900e+00
2.794000000000000128e+01,7.611484644078977624e+00
2.796000000000000085e+01,1.206698814947153764e+01
2.798000000000000043e+01,9.212405289390783736e+00
2.800000000000000000e+01,4.753185994036178030e+00
2.801999999999999957e+01,2.098632742064084677e+00
2.803999999999999915e+01,8.225742485334003318e-01
2.805999999999999872e+01,7.670163579490917316e-01
2.808000000000000185e+01,3.618868094478818187e-01
2.810000000000000142e+01,2.827519952360008637e-01
2.812000000000000099e+01,3.537889579056915923e-01
2.814000000000000057e+01,2.160144670152211732e-01
2.816000000000000014e+01,1.044637130618801257e-01
2.817999999999999972e+01,1.720485694135849564e-01
2.819999999999999929e+01,1.265525142268740244e-01
2.821999999999999886e+01,1.772023145724949122e-01
2.824000000000000199e+01,2.909520182900886612e-02
2.826000000000000156e+01,-8.740999051458195335e-02
2.828000000000000114e+01,-5.027213908858853969e-02
2.830000000000000071e+01,2.102013226194966722e-01
2.832000000000000028e+01,6.067123385097157595e-02
2.833999999999999986e+01,2.053861766968856639e-01
2.835999999999999943e+01,-2.105175506442172328e-02
2.837999999999999901e+01,2.910269205206530291e-02
2.840000000000000213e+01,1.153669008578734473e-01
2.842000000000000171e+01,1.256392655294383265e-01
2.844000000000000128e+01,-1.678557727896107937e-02
2.846000000000000085e+01,1.355781450895025006e-03
2.848000000000000043e+01,3.607781433979955626e-02
2.850000000000000000e+01,9.713362422458141077e-02
2.851999999999999957e+01,1.446292063554867890e-01
2.853999999999999915e+01,1.522295401821014693e-01
2.855999999999999872e+01,-6.657068547457203889e-02
2.858000000000000185e+01,1.777700646947553698e-01
2.860000000000000142e+01,1.075508308535532559e-02
2.862000000000000099e+01,-3.808730272749095286e-02
2.864000000000000057e+01,1.362803638375826611e-02
2.866000000000000014e+01,1.112871089801545782e-01
2.867999999999999972e+01,1.074956264977187936e-02
2.869999999999999929e+01,-2.639461312139001342e-02
2.871999999999999886e+01,-1.513070386230769455e-02
2.874000000000000199e+01,2.912164755864233845e-01
2.876000000000000156e+01,2.492324104516732350e-02
2.878000000000000114e+01,1.388296709745024948e-01
2.880000000000000071e+01,-1.735618306119011134e-01
2.882000000000000028e+01,-6.433894227126128740e-02
2.883999999999999986e+01,1.928341758314592314e-01
2.885999999999999943e+01,1.957787777884653357e-01
2.887999999999999901e+01,1.024115347633060003e-01
2.890000000000000213e+01,1.712695071036831052e-01
2.892000000000000171e+01,-7.051360082846504229e-02
2.894000000000000128e+01,2.106490401351190922e-01
2.896000000000000085e+01,-4.941215490088420037e-02
2.898000000000000043e+01,1.406806424823152102e-01
2.900000000000000000e+01,1.186852544151721818e-02
2.901999999999999957e+01,-1.152230499515473523e-02
2.903999999999999915e+01,1.156644558559613151e-01
2.905999999999999872e+01,4.574672252013545909e-02
2.908000000000000185e+01,6.671033035837745095e-02
2.910000000000000142e+01,-5.522828268686651859e-02
2.912000000000000099e+01,-1.219943502577435918e-01
2.914000000000000057e+01,-2.477517469967741720e-02
2.916000000000000014e+01,6.257192441218438483e-02
2.917999999999999972e+01,1.222538101176496028e-01
2.919999999999999929e+01,-1.775386186855616374e-02
2.921999999999999886e+01,4.217287412011930248e-02
2.924000000000000199e+01,-5.220180578613359962e-02
2.926000000000000156e+01,-1.767110923244822607e-01
2.928000000000000114e+01,1.098036371185835414e-01
2.930000000000000071e+01,2.380519676361184389e-01
2.932000000000000028e+01,-6.155614998835179374e-02
2.933999999999999986e+01,1.887008731647398518e-01
2.935999999999999943e+01,-5.412261289341480097e-02
2.937999999999999901e+01,1.032496351336754520e-01
2.940000000000000213e+01,1.480953552555997477e-01
2.942000000000000171e+01,1.108893014246226660e-01
2.944000000000000128e+01,2.158201976364920380e-02
2.946000000000000085e+01,1.319273013465836475e-01
2.948000000000000043e+01,1.509497683503992216e-01
2.950000000000000000e+01,1.037468299884132389e-01
2.951999999999999957e+01,3.341223894820637974e-01
2.953999999999999915e+01,1.028701536029633795e-01
2.955999999999999872e+01,-4.458273463423680083e-02
2.958000000000000185e+01,3.093811847615183241e-01
2.960000000000000142e+01,3.306133877939109733e-01
2.962000000000000099e+01,3.421131549312833586e-01
2.964000000000000057e+01,3.091529656038496388e-01
2.966000000000000014e+01,2.923966564951863689e-01
2.967999999999999972e+01,-3.309828392195688501e-02
2.969999999999999929e+01,2.880422875622755050e-02
2.971999999999999886e+01,9.325100199983117621e-02
2.974000000000000199e+01,-9.324865991240218269e-03
2.976000000000000156e+01,1.268479955255935876e-01
2.978000000000000114e+01,-5.736637571137246511e-02
2.980000000000000071e+01,5.146090570693816202e-02
2.982000000000000028e+01,3.948882115653740699e-01
2.983999999999999986e+01,1.243673324907817491e-03
2.985999999999999943e+01,-1.082029036969598818e-01
2.987999999999999901e+01,-2.073680112996365357e-02
2.990000000000000213e+01,1.833317032157390225e-01
2.992000000000000171e+01,8.324124005455671438e-02
2.994000000000000128e+01,-6.317329746835208260e-02
2.996000000000000085e+01,1.564689748078280374e-01
2.998000000000000043e+01,4.927124391029674005e-02
3.000000000000000000e+01,8.954542158042155808e-02
3.001999999999999957e+01,1.895783260999358566e-01
3.003999999999999915e+01,5.194777789099568749e-02
3.005999999999999872e+01,-3.399690788349714332e-02
3.008000000000000185e+01,1.631876046253278867e-01
3.010000000000000142e+01,5.606808742866507822e-02
3.012000000000000099e+01,-5.410719868537859634e-02
3.014000000000000057e+01,2.096611864040451023e-01
3.016000000000000014e+01,1.004750559114524489e-01
3.017999999999999972e+01,9.682856261331396208e-02
3.019999999999999929e+01,2.169577396483287346e-01
3.021999999999999886e+01,2.343420707761192379e-01
3.024000000000000199e+01,1.176371555918498402e-01
3.026000000000000156e+01,1.456016875779828079e-02
3.028000000000000114e+01,6.486228774326860402e-02
3.030000000000000071e+01,2.845360048155287092e-01
3.032000000000000028e+01,2.704383300626212461e-01
3.033999999999999986e+01,1.758243490674206433e-01
3.035999999999999943e+01,1.999919812279598308e-01
3.037999999999999901e+01,3.149716135109903448e-01
3.040000000000000213e+01,1.130922790284680235e-01
3.042000000000000171e+01,2.483500723999399196e-01
3.044000000000000128e+01,1.849564563696664277e-01
3.046000000000000085e+01,2.563139624974880015e-01
3.048000000000000043e+01,2.585389038079547452e-01
3.050000000000000000e+01,3.232890357722494890e-01
3.051999999999999957e+01,6.128811708686447979e-01
3.053999999999999915e+01,4.537398228499381347e-01
3.055999999999999872e+01,6.963412721027607832e-02
3.058000000000000185e+01,2.696430683455765531e-01
3.060000000000000142e+01,5.040132673180249823e-01
3.062000000000000099e+01,3.780164572855577720e-01
3.064000000000000057e+01,5.424157292459976798e-01
3.066000000000000014e+01,3.271636693206901314e-01
3.067999999999999972e+01,6.390632682309862478e-01
3.069999999999999929e+01,6.709694340207368324e-01
3.071999999999999886e+01,1.026217664757748560e+00
3.074000000000000199e+01,9.894180067068494289e-01
3.076000000000000156e+01,1.313334707089708786e+00
3.078000000000000114e+01,1.811526353841889536e+00
3.080000000000000071e+01,2.834961163016773700e+00
3.082000000000000028e+01,2.752765884931442475e+00
3.083999999999999986e+01,5.919802512042949161e+00
3.085999999999999943e+01,1.118229090884314658e+01
3.087999999999999901e+01,3.186593477701717347e+01
3.090000000000000213e+01,6.802923870047975186e+01
3.092000000000000171e+01,1.000000000000000000e+02
3.094000000000000128e+01,8.235730726419444636e+01
3.096000000000000085e+01,4.308847907334724425e+01
3.098000000000000043e+01,1.720918671820723489e+01
3.100000000000000000e+01,6.990222681196202714e+00
3.101999999999999957e+01,3.766229560806148680e+00
3.103999999999999915e+01,2.560487516031496380e+00
3.105999999999999872e+01,2.098692298760867381e+00
3.108000000000000185e+01,1.717252850375269091e+00
3.110000000000000142e+01,1.345948662949634667e+00
3.112000000000000099e+01,8.016835025407416104e-01
3.114000000000000057e+01,7.871735361393298325e-01
3.116000000000000014e+01,9.485332177896935724e-01
3.117999999999999972e+01,6.721069646110405804e-01
3.119999999999999929e+01,5.113525892403288919e-01
3.121999999999999886e+01,5.358650746458446523e-01
3.124000000000000199e+01,4.748773511468905029e-01
3.126000000000000156e+01,4.242115455131608703e-01
3.128000000000000114e+01,3.281857680465521954e-01
3.130000000000000071e+01,2.364623734689746681e-01
3.132000000000000028e+01,2.456789909419623275e-01
3.133999999999999986e+01,2.691789269896252557e-01
3.135999999999999943e+01,2.220092416515531963e-01
3.137999999999999901e+01,2.135986941573979336e-01
3.140000000000000213e+01,4.426496726873023826e-03
3.142000000000000171e+01,2.303733657973205395e-01
3.144000000000000128e+01,1.436766469153712977e-01
3.146000000000000085e+01,2.611063454221214664e-01
3.148000000000000043e+01,2.092169992161576619e-01
3.150000000000000000e+01,1.630641991491403597e-01
3.151999999999999957e+01,4.336654202950840920e-01
3.153999999999999915e+01,3.706153481835994246e-02
3.155999999999999872e+01,7.902172984864568039e-02
3.158000000000000185e+01,-4.479162796482098752e-02
3.160000000000000142e+01,1.743804589245300518e-01
3.162000000000000099e+01,2.037506627869479225e-01
3.164000000000000057e+01,2.631327599142632145e-01
3.166000000000000014e+01,3.300573114251530438e-01
3.167999999999999972e+01,2.154838687273463171e-01
3.169999999999999929e+01,-4.096759648146162253e-02
3.171999999999999886e+01,-4.535196245416603378e-02
3.174000000000000199e+01,7.908420778510207028e-02
3.176000000000000156e+01,-4.290914243837842118e-03
3.178000000000000114e+01,2.268672109612591692e-01
3.180000000000000071e+01,2.133564695468716521e-01
3.182000000000000028e+01,4.522195504660128651e-02
3.183999999999999986e+01,6.340594074511439471e-02
3.185999999999999943e+01,8.462800042418044955e-02
3.187999999999999901e+01,1.479753246584712863e-02
3.190000000000000213e+01,8.320231900091085153e-02
3.192000000000000171e+01,2.456542389269745358e-02
3.194000000000000128e+01,1.545922125683671655e-01
3.196000000000000085e+01,-5.286075000617222047e-02
3.198000000000000043e+01,-6.354484786978482902e-02
3.200000000000000000e+01,-4.979073217043880617e-02
3.201999999999999602e+01,1.341861942884378378e-01
3.203999999999999915e+01,2.487822991050773688e-02
3.206000000000000227e+01,9.896429190798004816e-02
3.207999999999999829e+01,-8.492907964702151036e-02
3.210000000000000142e+01,-1.835705586271892554e-03
3.212000000000000455e+01,8.610860948392512482e-02
3.214000000000000057e+01,1.141100515870940718e-01
3.215999999999999659e+01,2.255706390825426011e-01
3.217999999999999972e+01,1.268430080926237213e-01
3.220000000000000284e+01,-1.529340734455020556e-01
3.221999999999999886e+01,-6.692309154976387731e-02
3.224000000000000199e+01,1.466756698437425392e-02
3.226000000000000512e+01,9.826683911109757030e-02
3.228000000000000114e+01,1.515592295781506837e-01
3.229999999999999716e+01,5.186912816577386037e-02
3.232000000000000028e+01,2.277634890692577241e-01
3.234000000000000341e+01,-1.800200259875876230e-01
3.235999999999999943e+01,-7.738545278997345511e-02
3.237999999999999545e+01,2.813889416027851378e-02
3.240000000000000568e+01,3.888571157198200678e-02
3.242000000000000171e+01,6.712414708965964982e-02
3.243999999999999773e+01,1.929470822077200831e-01
3.246000000000000085e+01,7.271793068371268376e-02
3.248000000000000398e+01,1.072873220771184966e-01
3.250000000000000000e+01,-6.364856902612250900e-02
3.251999999999999602e+01,1.823114719812494455e-01
3.253999999999999915e+01,5.443171959559113537e-02
3.256000000000000227e+01,-4.094372043130617422e-02
3.257999999999999829e+01,2.103835647870907488e-01
3.260000000000000142e+01,1.438671542661401070e-01
3.262000000000000455e+01,-1.274860596430217041e-01
3.264000000000000057e+01,2.472305031911276318e-01
3.265999999999999659e+01,-5.696330932781792922e-02
3.267999999999999972e+01,-1.392434556831481651e-01
3.270000000000000284e+01,-1.505265800120798025e-01
3.271999999999999886e+01,9.094441317338312902e-02
3.274000000000000199e+01,4.355320583993264882e-02
3.276000000000000512e+01,-1.398821917768479535e-02
3.278000000000000114e+01,3.811480847566187796e-02
3.279999999999999716e+01,-1.285072444929514501e-01
3.282000000000000028e+01,1.149051919039397046e-01
3.284000000000000341e+01,1.276042029725816540e-01
3.285999999999999943e+01,7.467514494708761552e-02
3.287999999999999545e+01,-1.927637958137502078e-02
3.290000000000000568e+01,-1.640482290452403846e-03
3.292000000000000171e+01,1.395372145573389178e-01
3.293999999999999773e+01,4.611502367006497377e-02
3.296000000000000085e+01,-9.354586758967951832e-02
