# 2Theta,Intensity
2.162000000000000099e+01,2.521805890172504339e-01
2.164000000000000057e+01,1.855259142150461615e-01
2.166000000000000014e+01,7.387584087053745974e-02
2.167999999999999972e+01,1.274262099701301831e-01
2.170000000000000284e+01,2.394552781915162687e-01
2.171999999999999886e+01,3.364134651859743697e-01
2.174000000000000199e+01,2.181460246652846269e-01
2.175999999999999801e+01,2.521294081194885850e-01
2.178000000000000114e+01,2.785455695850825864e-01
2.180000000000000071e+01,5.039407859002256185e-01
2.182000000000000028e+01,8.628917012108319740e-02
2.183999999999999986e+01,2.087077443062984872e-01
2.185999999999999943e+01,2.267643316788249541e-01
2.188000000000000256e+01,1.817482443323375496e-01
2.189999999999999858e+01,2.871212711894001179e-01
2.192000000000000171e+01,1.326653814299961209e-01
2.193999999999999773e+01,1.260619634867201910e-01
2.196000000000000085e+01,2.315415670615210975e-01
2.198000000000000043e+01,2.265915056681522266e-01
2.200000000000000000e+01,5.030171436319674783e-01
2.201999999999999957e+01,5.236558860366273549e-02
2.203999999999999915e+01,1.845989142840830932e-01
2.206000000000000227e+01,2.346694281651986735e-01
2.207999999999999829e+01,2.544279338777427624e-01
2.210000000000000142e+01,1.760623909541094989e-01
2.212000000000000099e+01,2.996149778127413787e-01
2.214000000000000057e+01,2.167193878347452862e-01
2.216000000000000014e+01,2.289154336122479205e-01
2.217999999999999972e+01,2.467202186686762444e-01
2.220000000000000284e+01,3.287603495486984828e-01
2.221999999999999886e+01,2.722023666261245145e-01
2.224000000000000199e+01,8.035469024573158037e-02
2.225999999999999801e+01,8.991124613761602991e-02
2.228000000000000114e+01,3.981550717338666057e-01
2.230000000000000071e+01,1.593284640608924885e-01
2.232000000000000028e+01,1.812402387966603468e-01
2.233999999999999986e+01,4.216666065581589629e-01
2.235999999999999943e+01,1.562520791187517744e-01
2.238000000000000256e+01,-3.339755775964994844e-02
2.239999999999999858e+01,5.469539923370300150e-01
2.242000000000000171e+01,1.145244254145316894e-02
2.243999999999999773e+01,1.147748170461769524e-01
2.246000000000000085e+01,-3.159084781728006830e-02
2.248000000000000043e+01,-2.062431466378591288e-02
2.250000000000000000e+01,1.709826370459263667e-01
2.251999999999999957e+01,1.952528407741620786e-01
2.253999999999999915e+01,1.581275858238845589e-01
2.256000000000000227e+01,3.056409880267570850e-02
2.257999999999999829e+01,3.115926362685130652e-02
2.260000000000000142e+01,8.754060007388731260e-03
2.262000000000000099e+01,2.237940236137889449e-01
2.264000000000000057e+01,2.203874661293216564e-03
2.266000000000000014e+01,-6.762359483431414076e-02
2.267999999999999972e+01,1.106914699857114853e-01
2.270000000000000284e+01,2.541505543224427746e-02
2.271999999999999886e+01,2.472863119196767601e-01
2.274000000000000199e+01,1.071577972367672438e-01
2.275999999999999801e+01,1.447607963951535182e-01
2.278000000000000114e+01,3.906703623987772822e-01
2.280000000000000071e+01,4.169896306540689102e-01
2.282000000000000028e+01,2.935764434901045883e-01
2.283999999999999986e+01,1.601192356785110515e-01
2.285999999999999943e+01,1.584955264167903499e-01
2.288000000000000256e+01,1.791810490328709371e-01
2.289999999999999858e+01,1.022068144479248986e-01
2.292000000000000171e+01,1.529181106940638024e-01
2.293999999999999773e+01,3.435893302503170710e-02
2.296000000000000085e+01,3.759225352994930436e-01
2.298000000000000043e+01,2.010938645970740679e-01
2.300000000000000000e+01,2.673976593097624962e-02
2.301999999999999957e+01,1.559791089312886347e-01
2.303999999999999915e+01,1.840602898147203001e-02
2.306000000000000227e+01,1.180200102256971084e-01
2.307999999999999829e+01,4.638226276446483221e-01
2.310000000000000142e+01,-1.745712080274844998e-04
2.312000000000000099e+01,2.693036163125424043e-01
2.314000000000000057e+01,1.815854205813432001e-02
2.316000000000000014e+01,3.918675962225390275e-01
2.317999999999999972e+01,2.757935102772643421e-01
2.320000000000000284e+01,3.237902336271442638e-01
2.321999999999999886e+01,2.408014468218835358e-01
2.324000000000000199e+01,3.753199874324105179e-01
2.325999999999999801e+01,1.897988348422704197e-01
2.328000000000000114e+01,5.115842899865502558e-02
2.330000000000000071e+01,2.016652378365354492e-01
2.332000000000000028e+01,2.202159422853047083e-02
2.333999999999999986e+01,7.088898038440039073e-02
2.335999999999999943e+01,3.164162938965670024e-01
2.338000000000000256e+01,1.847863164609004627e-01
2.339999999999999858e+01,3.090378709968670534e-02
2.342000000000000171e+01,5.667845752304135898e-01
2.343999999999999773e+01,3.048530716075457669e-01
2.346000000000000085e+01,1.377037319394682491e-01
2.348000000000000043e+01,2.677878090395944266e-01
2.350000000000000000e+01,1.574771990281429446e-01
2.351999999999999957e+01,1.577280373819040515e-01
2.353999999999999915e+01,2.192932289210302588e-01
2.356000000000000227e+01,4.970036973959870985e-02
2.357999999999999829e+01,4.319614240904554037e-02
2.360000000000000142e+01,3.372392817225109418e-01
2.362000000000000099e+01,3.940497236016943239e-01
2.364000000000000057e+01,3.797241296203139327e-01
2.366000000000000014e+01,-8.554465994921087169e-02
2.367999999999999972e+01,2.148139650102059428e-01
2.370000000000000284e+01,2.179781535532858416e-01
2.371999999999999886e+01,2.294771302665345736e-01
2.374000000000000199e+01,3.419092292496456881e-02
2.375999999999999801e+01,2.198045839403745261e-01
2.378000000000000114e+01,1.519968981183389412e-01
2.380000000000000071e+01,3.100234570175368076e-01
2.382000000000000028e+01,5.302833739805849766e-02
2.383999999999999986e+01,2.696348225901740170e-01
2.385999999999999943e+01,1.147686732711583613e-01
2.388000000000000256e+01,1.106373333469902603e-01
2.389999999999999858e+01,2.557809060399424683e-01
2.392000000000000171e+01,1.686879668173085212e-01
2.393999999999999773e+01,9.049865929832628941e-02
2.396000000000000085e+01,3.089421610723181999e-01
2.398000000000000043e+01,5.402953460752973197e-02
2.400000000000000000e+01,1.911486186027554213e-01
2.401999999999999957e+01,2.198640398711141641e-01
2.403999999999999915e+01,3.325551810411530584e-01
2.406000000000000227e+01,2.497346809145806479e-01
2.407999999999999829e+01,1.868312857317103171e-01
2.410000000000000142e+01,2.029429008860814468e-02
2.412000000000000099e+01,-2.859570195902149531e-02
2.414000000000000057e+01,2.426211203404696481e-01
2.416000000000000014e+01,4.622472933406652773e-01
2.417999999999999972e+01,3.513717744458756953e-01
2.420000000000000284e+01,1.372726280463946180e-01
2.421999999999999886e+01,1.611431882265584592e-01
2.424000000000000199e+01,2.784255945947330946e-01
2.425999999999999801e+01,1.431151607192964748e-01
2.428000000000000114e+01,3.026208101452875776e-01
2.430000000000000071e+01,1.583415602021565338e-01
2.432000000000000028e+01,3.676959998402906105e-01
2.433999999999999986e+01,2.969708450094687424e-01
2.435999999999999943e+01,2.582185973390709877e-01
2.438000000000000256e+01,2.502441203462780206e-01
2.439999999999999858e+01,1.887466563460523106e-01
2.442000000000000171e+01,3.350310718079214101e-01
2.443999999999999773e+01,2.606544236532828962e-01
2.446000000000000085e+01,2.169211752203881183e-02
2.448000000000000043e+01,2.518015268451180289e-01
2.450000000000000000e+01,7.434188842871694569e-02
2.451999999999999957e+01,6.967237502893021406e-02
2.453999999999999915e+01,1.971162613398863561e-01
2.456000000000000227e+01,1.378114914761093546e-01
2.457999999999999829e+01,2.019531644612517218e-01
2.460000000000000142e+01,2.436579223982826004e-01
2.462000000000000099e+01,3.965540490569842702e-01
2.464000000000000057e+01,-3.272646245260771303e-02
2.466000000000000014e+01,2.505152309860104731e-01
2.467999999999999972e+01,3.594420444984869900e-01
2.470000000000000284e+01,1.913471314250646538e-01
2.471999999999999886e+01,2.678698340970095404e-01
2.474000000000000199e+01,2.233914400035105774e-01
2.475999999999999801e+01,1.391339752513994221e-01
2.478000000000000114e+01,1.142449503750517653e-01
2.480000000000000071e+01,2.384520463772127341e-01
2.482000000000000028e+01,4.121825554127448998e-01
2.483999999999999986e+01,4.758154263665693717e-01
2.485999999999999943e+01,2.196579230010452244e-01
2.488000000000000256e+01,1.493988991650757880e-01
2.489999999999999858e+01,1.776771754194000630e-01
2.492000000000000171e+01,2.147034972091266258e-01
2.493999999999999773e+01,1.080333945874855095e-01
2.496000000000000085e+01,1.455849652433176544e-01
2.498000000000000043e+01,7.974270223419661907e-02
2.500000000000000000e+01,2.810951159865234805e-01
2.501999999999999957e+01,3.628225557929707357e-01
2.503999999999999915e+01,3.364371130820580369e-01
2.506000000000000227e+01,2.651805507916754623e-01
2.507999999999999829e+01,2.658797222882662847e-01
2.510000000000000142e+01,2.612969697970506378e-01
2.512000000000000099e+01,7.424173852439426569e-02
2.514000000000000057e+01,2.612576676507668005e-01
2.516000000000000014e+01,2.142772838186173812e-01
2.517999999999999972e+01,1.957825821498144492e-01
2.520000000000000284e+01,1.423435132865646380e-01
2.521999999999999886e+01,6.712713371453651878e-02
2.524000000000000199e+01,6.999105877192070280e-02
2.525999999999999801e+01,4.870130497364693056e-01
2.528000000000000114e+01,1.691929252724036492e-01
2.530000000000000071e+01,1.835561816107053046e-01
2.532000000000000028e+01,2.134554935663191821e-01
2.533999999999999986e+01,1.071337502070474762e-01
2.535999999999999943e+01,1.854891827242919899e-01
2.538000000000000256e+01,1.496236898476606125e-01
2.539999999999999858e+01,2.014323099706228359e-01
2.542000000000000171e+01,7.492786469349980993e-02
2.543999999999999773e+01,2.463430821091302236e-01
2.546000000000000085e+01,5.773547348232477977e-02
2.548000000000000043e+01,1.334288428656543735e-01
2.550000000000000000e+01,2.648595337648334547e-01
2.551999999999999957e+01,2.619606458625720058e-01
2.553999999999999915e+01,1.875446390623875248e-01
2.556000000000000227e+01,2.541858373657687187e-01
2.557999999999999829e+01,2.300075776053798760e-01
2.560000000000000142e+01,3.947725545259226504e-02
2.562000000000000099e+01,2.527210421122710882e-02
2.564000000000000057e+01,1.465901278498951410e-01
2.566000000000000014e+01,1.676733317271728030e-01
2.567999999999999972e+01,3.045646064737198358e-02
2.570000000000000284e+01,1.462599618446657201e-01
2.571999999999999886e+01,2.258165657234558477e-01
2.574000000000000199e+01,3.215250239876433769e-01
2.575999999999999801e+01,6.602239206748476696e-02
2.578000000000000114e+01,1.864354583100807650e-01
2.580000000000000071e+01,1.454243735862098819e-01
2.582000000000000028e+01,2.781718038816037297e-01
2.583999999999999986e+01,8.328121424320006350e-02
2.585999999999999943e+01,1.824192616221174124e-01
2.588000000000000256e+01,1.279008952984413972e-01
2.589999999999999858e+01,3.570411883079990245e-01
2.592000000000000171e+01,2.294773165439270846e-01
2.593999999999999773e+01,2.029959707894292142e-01
2.596000000000000085e+01,2.783841145984972121e-01
2.598000000000000043e+01,3.515916815649933747e-01
2.600000000000000000e+01,1.905515616840725845e-01
2.601999999999999957e+01,2.331342595654935235e-01
2.603999999999999915e+01,2.661188086495017147e-01
2.605999999999999872e+01,2.012136405618019097e-01
2.608000000000000185e+01,2.621453761607156485e-01
2.610000000000000142e+01,2.808003613289847822e-01
2.612000000000000099e+01,4.879412201295939278e-02
2.614000000000000057e+01,1.585821244918562134e-01
2.616000000000000014e+01,2.161580274669128443e-01
2.617999999999999972e+01,3.054237096451095645e-01
2.619999999999999929e+01,2.752159652048015714e-01
2.621999999999999886e+01,1.369374015036544379e-01
2.624000000000000199e+01,1.672058103650986283e-01
2.626000000000000156e+01,2.061620515563747091e-01
2.628000000000000114e+01,1.158512327430619715e-01
2.630000000000000071e+01,6.246519382626084665e-02
2.632000000000000028e+01,1.068973909672472078e-01
2.633999999999999986e+01,8.308739816343881091e-02
2.635999999999999943e+01,1.191967837638994582e-01
2.637999999999999901e+01,-7.911896151080720363e-02
2.639999999999999858e+01,4.313984580607192476e-01
2.642000000000000171e+01,1.434469633455661974e-01
2.644000000000000128e+01,1.129161608057267785e-01
2.646000000000000085e+01,1.707733961377529974e-01
2.648000000000000043e+01,2.332608664839705692e-01
2.650000000000000000e+01,2.506923443694799025e-01
2.651999999999999957e+01,1.693999680455615664e-01
2.653999999999999915e+01,2.168630621900157623e-02
2.655999999999999872e+01,2.240515563206395278e-01
2.658000000000000185e+01,1.626326992882208278e-01
2.660000000000000142e+01,6.793376978170091729e-02
2.662000000000000099e+01,2.483111955034456864e-01
2.664000000000000057e+01,1.247664216824215799e-01
2.666000000000000014e+01,2.279285924588834167e-01
2.667999999999999972e+01,3.451367209038757600e-01
2.669999999999999929e+01,2.274515463270040672e-01
2.671999999999999886e+01,3.196595673588434328e-01
2.674000000000000199e+01,4.330513101693246603e-02
2.676000000000000156e+01,7.076508979256265763e-02
2.678000000000000114e+01,1.231091781370814986e-01
2.680000000000000071e+01,2.215469296831285850e-01
2.682000000000000028e+01,3.869096013191591910e-01
2.683999999999999986e+01,2.281795996596591436e-01
2.685999999999999943e+01,6.888172979228173072e-03
2.687999999999999901e+01,8.270779684891219063e-02
2.689999999999999858e+01,1.323409031429089444e-01
2.692000000000000171e+01,4.479321931157321246e-01
2.694000000000000128e+01,1.668253659950625911e-01
2.696000000000000085e+01,2.548369726338547414e-01
2.698000000000000043e+01,4.008567964168317510e-01
2.700000000000000000e+01,9.013896950683790432e-02
2.701999999999999957e+01,2.628363222690223711e-01
2.703999999999999915e+01,1.925037589589512210e-01
2.705999999999999872e+01,1.008145960111738598e-01
2.708000000000000185e+01,4.678690591952358035e-01
2.710000000000000142e+01,9.712328682974315230e-02
2.712000000000000099e+01,3.959959903006738946e-01
2.714000000000000057e+01,5.645304614805206622e-01
2.716000000000000014e+01,1.874362329934961546e-01
2.717999999999999972e+01,3.052278798670762794e-01
2.719999999999999929e+01,1.683122142944414867e-01
2.721999999999999886e+01,3.799709936988529546e-01
2.724000000000000199e+01,2.682299134419188213e-01
2.726000000000000156e+01,2.260854379731746522e-01
2.728000000000000114e+01,5.685560915205738475e-01
2.730000000000000071e+01,1.586803963209093005e-01
2.732000000000000028e+01,3.916881511117475956e-01
2.733999999999999986e+01,3.999199530388328760e-01
2.735999999999999943e+01,2.532096083425479649e-01
2.737999999999999901e+01,8.121399599106444989e-02
2.740000000000000213e+01,5.169918121213886719e-01
2.742000000000000171e+01,3.153180871083508530e-01
2.744000000000000128e+01,4.702659604580761155e-01
2.746000000000000085e+01,4.431508918370066219e-01
2.748000000000000043e+01,4.907449784726802267e-01
2.750000000000000000e+01,1.751623726256779090e-01
2.751999999999999957e+01,4.394202139575058563e-01
2.753999999999999915e+01,5.054271528957202664e-01
2.755999999999999872e+01,4.603059668778001212e-01
2.758000000000000185e+01,5.882742559018234729e-01
2.760000000000000142e+01,5.882417565391898640e-01
2.762000000000000099e+01,7.967459074994718282e-01
2.764000000000000057e+01,9.671734337116582036e-01
2.766000000000000014e+01,1.451044656788212261e+00
2.767999999999999972e+01,1.679648946337507276e+00
2.769999999999999929e+01,2.323586709760503854e+00
2.771999999999999886e+01,4.259895788363929903e+00
2.774000000000000199e+01,9.453542713342097059e+00
2.776000000000000156e+01,2.300319238582357428e+01
2.778000000000000114e+01,4.805556167786160415e+01
2.780000000000000071e+01,6.380041259305215817e+01
2.782000000000000028e+01,4.714569773166647337e+01
2.783999999999999986e+01,2.108474562285148934e+01
2.785999999999999943e+01,8.094278128529293070e+00
2.787999999999999901e+01,3.836489937122725902e+00
2.790000000000000213e+01,2.090758441834359438e+00
2.792000000000000171e+01,1.650988945026517163e+00
2.794000000000000128e+01,9.281012715009105962e-01
2.796000000000000085e+01,1.113801554138893923e+00
2.798000000000000043e+01,7.195700967430235240e-01
2.800000000000000000e+01,7.858144479917860137e-01
2.801999999999999957e+01,6.737927666201060095e-01
2.803999999999999915e+01,7.473204883041617563e-01
2.805999999999999872e+01,3.481529264655477962e-01
2.808000000000000185e+01,3.586275136186656831e-01
2.810000000000000142e+01,1.475599691170108863e-01
2.812000000000000099e+01,3.204540159752878314e-01
2.814000000000000057e+01,4.108695144626357543e-01
2.816000000000000014e+01,5.554858304246300671e-01
2.817999999999999972e+01,3.860066396748269013e-01
2.819999999999999929e+01,2.301875702851685912e-01
2.821999999999999886e+01,2.750943535975897136e-01
2.824000000000000199e+01,3.157703181894902511e-01
2.826000000000000156e+01,2.838125282097411772e-01
2.828000000000000114e+01,9.845728358627447996e-02
2.830000000000000071e+01,1.004083615031014648e-01
2.832000000000000028e+01,3.757291542410710616e-01
2.833999999999999986e+01,2.347534851876025563e-01
2.835999999999999943e+01,3.301025762290989429e-01
2.837999999999999901e+01,2.826546642405736720e-01
2.840000000000000213e+01,3.938911914522337798e-01
2.842000000000000171e+01,2.406693444234044577e-01
2.844000000000000128e+01,3.227373388562469469e-01
2.846000000000000085e+01,2.566694402148407272e-01
2.848000000000000043e+01,2.352759948372086796e-01
2.850000000000000000e+01,2.979367003599522890e-02
2.851999999999999957e+01,4.007491095545021587e-01
2.853999999999999915e+01,2.629419862972069977e-01
2.855999999999999872e+01,3.818423781351455437e-01
2.858000000000000185e+01,1.830414259210587646e-01
2.860000000000000142e+01,3.079277393493809467e-01
2.862000000000000099e+01,1.211561611458008281e-01
2.864000000000000057e+01,2.908921272445747636e-02
2.866000000000000014e+01,1.739786107436277762e-01
2.867999999999999972e+01,1.636860582685635834e-01
2.869999999999999929e+01,4.545418037631986097e-02
2.871999999999999886e+01,1.711028040627270985e-01
2.874000000000000199e+01,1.574698466125036278e-01
2.876000000000000156e+01,4.392870923362207081e-01
2.878000000000000114e+01,3.333418055953075165e-01
2.880000000000000071e+01,2.093036896160945237e-01
2.882000000000000028e+01,1.812309818193508781e-01
2.883999999999999986e+01,2.856418909929071548e-01
2.885999999999999943e+01,1.138582097420672568e-01
2.887999999999999901e+01,3.658407463245010316e-01
2.890000000000000213e+01,2.922422150223961679e-01
2.892000000000000171e+01,1.521858511361872113e-01
2.894000000000000128e+01,1.437151113775838318e-01
2.896000000000000085e+01,1.879904443947299775e-01
2.898000000000000043e+01,1.115540148930398712e-01
2.900000000000000000e+01,2.292285930653355785e-01
2.901999999999999957e+01,1.393320603448124952e-02
2.903999999999999915e+01,3.316408365891614363e-01
2.905999999999999872e+01,1.284099372210337209e-01
2.908000000000000185e+01,-8.066547894560443382e-03
2.910000000000000142e+01,-1.221368230224706419e-02
2.912000000000000099e+01,1.939610813251806953e-01
2.914000000000000057e+01,9.813824610280129368e-02
2.916000000000000014e+01,3.651060595874844328e-01
2.917999999999999972e+01,3.792580419678800996e-02
2.919999999999999929e+01,2.952480728418857003e-01
2.921999999999999886e+01,1.935273660253165329e-01
2.924000000000000199e+01,1.571341852586124674e-02
2.926000000000000156e+01,1.412753606331551559e-01
2.928000000000000114e+01,2.391709687994374167e-01
2.930000000000000071e+01,2.408047043466250425e-01
2.932000000000000028e+01,3.112610391764368267e-01
2.933999999999999986e+01,4.305145339845187213e-01
2.935999999999999943e+01,1.830087469951701684e-01
2.937999999999999901e+01,4.434052787564733977e-01
2.940000000000000213e+01,7.559391610506346892e-02
2.942000000000000171e+01,1.248166834137009462e-01
2.944000000000000128e+01,2.004099992444217104e-01
2.946000000000000085e+01,2.924835916339561526e-01
2.948000000000000043e+01,1.519549276249267389e-01
2.950000000000000000e+01,1.303543998567625595e-01
2.951999999999999957e+01,2.785498971089476750e-01
2.953999999999999915e+01,1.929950997322540940e-01
2.955999999999999872e+01,1.537713034679580038e-01
2.958000000000000185e+01,2.634389039667356380e-01
2.960000000000000142e+01,1.716217339036467740e-02
2.962000000000000099e+01,7.746016829503868384e-02
2.964000000000000057e+01,2.027025590814231781e-01
2.966000000000000014e+01,3.115952038865723028e-01
2.967999999999999972e+01,1.751397118978915701e-01
2.969999999999999929e+01,1.709908551196761411e-02
2.971999999999999886e+01,2.420001200258383445e-01
2.974000000000000199e+01,1.109654830937315262e-01
2.976000000000000156e+01,7.757900930593024380e-02
2.978000000000000114e+01,2.608058590774628427e-01
2.980000000000000071e+01,1.587463444793118794e-01
2.982000000000000028e+01,-1.425665982439356383e-01
2.983999999999999986e+01,2.141832820895936407e-01
2.985999999999999943e+01,2.312571530136593168e-01
2.987999999999999901e+01,3.634320561057633597e-02
2.990000000000000213e+01,8.609396411567817042e-02
2.992000000000000171e+01,5.386991050733859199e-01
2.994000000000000128e+01,2.460233288469776403e-01
2.996000000000000085e+01,3.862416754127306340e-01
2.998000000000000043e+01,4.172410052546347003e-01
3.000000000000000000e+01,-4.896527683663529779e-02
3.001999999999999957e+01,1.658041166926856602e-01
3.003999999999999915e+01,1.790647344512356354e-01
3.005999999999999872e+01,1.853891911470350040e-01
3.008000000000000185e+01,1.091573723250262862e-01
3.010000000000000142e+01,5.327092033136001520e-02
3.012000000000000099e+01,5.524166949152023998e-01
3.014000000000000057e+01,1.384977558138247022e-01
3.016000000000000014e+01,2.341509131612968531e-01
3.017999999999999972e+01,2.754464244834540221e-01
3.019999999999999929e+01,1.071334514269125793e-01
3.021999999999999886e+01,3.164784670960553714e-01
3.024000000000000199e+01,8.430827583005903736e-02
3.026000000000000156e+01,1.390762650170952186e-01
3.028000000000000114e+01,1.633942896668042488e-01
3.030000000000000071e+01,8.727745349861812385e-02
3.032000000000000028e+01,1.980160367441889391e-01
3.033999999999999986e+01,2.007483116738254803e-01
3.035999999999999943e+01,2.065426216424429973e-01
3.037999999999999901e+01,4.311950567347355712e-01
3.040000000000000213e+01,1.604152755097350280e-01
3.042000000000000171e+01,1.781758387667351229e-01
3.044000000000000128e+01,2.485016017777529895e-01
3.046000000000000085e+01,7.862011324095920239e-02
3.048000000000000043e+01,2.766978579618730727e-01
3.050000000000000000e+01,2.300291950767413829e-01
3.051999999999999957e+01,6.851399321316274660e-02
3.053999999999999915e+01,1.011314097078490348e-01
3.055999999999999872e+01,4.199100543609455422e-02
3.058000000000000185e+01,1.600477748149639057e-01
3.060000000000000142e+01,2.249972452133812417e-01
3.062000000000000099e+01,2.407240120186744936e-01
3.064000000000000057e+01,3.844029076010284096e-01
3.066000000000000014e+01,2.765984342553531317e-01
3.067999999999999972e+01,1.378949922316671517e-01
3.069999999999999929e+01,4.585214427650752267e-01
3.071999999999999886e+01,1.067691363286330380e-01
3.074000000000000199e+01,4.439395431896971944e-01
3.076000000000000156e+01,1.969676720400199144e-01
3.078000000000000114e+01,-3.380482565614242874e-02
3.080000000000000071e+01,6.309794674843177686e-02
3.082000000000000028e+01,2.607136077015118625e-01
3.083999999999999986e+01,-4.961614547823535448e-02
3.085999999999999943e+01,2.003018285975644575e-01
3.087999999999999901e+01,2.881708790752587901e-01
3.090000000000000213e+01,-9.499642046417329164e-03
3.092000000000000171e+01,3.421748477794868126e-01
3.094000000000000128e+01,1.115365340701318236e-01
3.096000000000000085e+01,1.203892078244737374e-01
3.098000000000000043e+01,2.251369759262172310e-01
3.100000000000000000e+01,2.802504243341069623e-01
3.101999999999999957e+01,3.368743756158180669e-01
3.103999999999999915e+01,3.018302897327592160e-01
3.105999999999999872e+01,2.050490746567149580e-01
3.108000000000000185e+01,3.839377056288518220e-01
3.110000000000000142e+01,3.099794904996746037e-01
3.112000000000000099e+01,1.093356862554765718e-01
3.114000000000000057e+01,4.448220464928283602e-01
3.116000000000000014e+01,2.340158589183052307e-01
3.117999999999999972e+01,2.418707452393606128e-01
3.119999999999999929e+01,3.411115641505250151e-01
3.121999999999999886e+01,2.708906288755627209e-02
3.124000000000000199e+01,2.248558672784152501e-01
3.126000000000000156e+01,6.599548239976786579e-02
3.128000000000000114e+01,1.887442707390406260e-01
3.130000000000000071e+01,3.633222405006560352e-01
3.132000000000000028e+01,2.642753953332745431e-01
3.133999999999999986e+01,2.490410046321873128e-01
3.135999999999999943e+01,2.568737709422230786e-01
3.137999999999999901e+01,1.750656615138972139e-01
3.140000000000000213e+01,2.955836653843091355e-01
3.142000000000000171e+01,3.929524405289328559e-01
3.144000000000000128e+01,2.669366951444700486e-01
3.146000000000000085e+01,3.679574257019107564e-01
3.148000000000000043e+01,2.199944265199179072e-01
3.150000000000000000e+01,1.925768599603157050e-01
3.151999999999999957e+01,3.363115590971161861e-01
3.153999999999999915e+01,4.187951842019205784e-01
3.155999999999999872e+01,3.263827706271186235e-01
3.158000000000000185e+01,1.713459335642391057e-01
3.160000000000000142e+01,1.001606844455933676e-01
3.162000000000000099e+01,2.555680106866230483e-01
3.164000000000000057e+01,3.261368355089979687e-01
3.166000000000000014e+01,1.162983748392343308e-01
3.167999999999999972e+01,1.191990921486577731e-01
3.169999999999999929e+01,1.043625795652477067e-01
3.171999999999999886e+01,2.147239082362364659e-01
3.174000000000000199e+01,1.634169491164744747e-01
3.176000000000000156e+01,1.819031034723477824e-01
3.178000000000000114e+01,2.824048154905932639e-01
3.180000000000000071e+01,1.907140416640334402e-01
3.182000000000000028e+01,1.346110995753761197e-01
3.183999999999999986e+01,7.901830327535731488e-03
3.185999999999999943e+01,2.723760090741315087e-01
3.187999999999999901e+01,1.705813888445194271e-01
3.190000000000000213e+01,2.326620138337893717e-01
3.192000000000000171e+01,1.685124733714333245e-01
3.194000000000000128e+01,1.533113091184592214e-01
3.196000000000000085e+01,3.381876085638376717e-01
3.198000000000000043e+01,2.037159435799941465e-01
3.200000000000000000e+01,8.694428854294888875e-02
3.201999999999999602e+01,2.403483806265350464e-01
3.203999999999999915e+01,2.234141547266929040e-01
3.206000000000000227e+01,2.431640427636618529e-01
3.207999999999999829e+01,2.027909619518677431e-01
3.210000000000000142e+01,1.464608481020555353e-01
3.212000000000000455e+01,2.739565410175403004e-01
3.214000000000000057e+01,3.680327019893527285e-01
3.215999999999999659e+01,1.458583953334204875e-01
3.217999999999999972e+01,2.458915596504444301e-01
3.220000000000000284e+01,8.113923794468790029e-02
3.221999999999999886e+01,-6.581922477954907369e-02
3.224000000000000199e+01,2.569894301941209602e-01
3.226000000000000512e+01,3.094051563949591910e-01
3.228000000000000114e+01,1.633429475994881697e-01
3.229999999999999716e+01,3.059818097026234529e-01
3.232000000000000028e+01,3.620657892546718659e-01
3.234000000000000341e+01,3.998406064380777281e-01
3.235999999999999943e+01,1.884225727830401986e-01
3.237999999999999545e+01,1.748541408152873844e-01
3.240000000000000568e+01,1.165298127743099876e-01
3.242000000000000171e+01,4.558784407483138131e-03
3.243999999999999773e+01,1.664100459928537223e-01
3.246000000000000085e+01,8.517021540380001476e-02
3.248000000000000398e+01,1.626150846721796384e-01
3.250000000000000000e+01,2.174396054487964802e-01
3.251999999999999602e+01,2.413936623006145143e-01
3.253999999999999915e+01,1.308738059312863633e-01
3.256000000000000227e+01,2.094101566646955626e-01
3.257999999999999829e+01,3.298214048722419300e-01
3.260000000000000142e+01,1.507873716262442820e-01
3.262000000000000455e+01,1.927357252688137457e-01
3.264000000000000057e+01,1.524655300031784455e-01
3.265999999999999659e+01,1.274311882292269993e-01
3.267999999999999972e+01,2.713415952449582114e-01
3.270000000000000284e+01,2.373142968567164279e-01
3.271999999999999886e+01,2.393358371655493200e-01
3.274000000000000199e+01,1.162605749042747022e-01
3.276000000000000512e+01,9.540423586435274605e-02
3.278000000000000114e+01,1.904076890279011169e-01
3.279999999999999716e+01,4.592112989795424371e-01
3.282000000000000028e+01,-8.045796225712296967e-02
3.284000000000000341e+01,2.939802244555941857e-01
3.285999999999999943e+01,2.297590355671381979e-01
3.287999999999999545e+01,1.551255123793401081e-01
3.290000000000000568e+01,3.372121614177815002e-02
3.292000000000000171e+01,1.821259104245726290e-01
3.293999999999999773e+01,1.571655343984548481e-01
3.296000000000000085e+01,1.221326973344759870e-01
3.298000000000000398e+01,1.267138435706982313e-01
3.300000000000000000e+01,3.319157879827988600e-02
3.301999999999999602e+01,1.589667472325599629e-01
3.303999999999999915e+01,6.179388773636689675e-02
3.306000000000000227e+01,1.380819501371862434e-01
3.307999999999999829e+01,2.633013732877640400e-01
3.310000000000000142e+01,8.500310157720300519e-02
3.312000000000000455e+01,1.039142509777890161e-01
3.314000000000000057e+01,1.087033897995402648e-01
3.315999999999999659e+01,2.508711925500065054e-01
3.317999999999999972e+01,1.770929613701357486e-01
3.320000000000000284e+01,1.712407120324719312e-01
3.321999999999999886e+01,3.462933606438761136e-01
3.324000000000000199e+01,2.771766617270051136e-01
