# 2Theta,Intensity
2.148000000000000043e+01,1.628047184702940270e-02
2.150000000000000000e+01,4.439198392203584642e-02
2.151999999999999957e+01,3.119452613473869349e-03
2.153999999999999915e+01,-8.932232429116156169e-02
2.156000000000000227e+01,1.575916066240187208e-01
2.157999999999999829e+01,-7.445878751962708986e-02
2.160000000000000142e+01,9.525746516603864067e-02
2.162000000000000099e+01,-3.440536639825773207e-02
2.164000000000000057e+01,-9.285408551939988708e-02
2.166000000000000014e+01,1.042665025941790086e-01
2.167999999999999972e+01,1.871205892654659309e-01
2.170000000000000284e+01,1.597931272151434379e-01
2.171999999999999886e+01,-2.709276524187517396e-02
2.174000000000000199e+01,1.827940571865877273e-01
2.175999999999999801e+01,9.872980606202648446e-02
2.178000000000000114e+01,-3.655257221860301695e-03
2.180000000000000071e+01,1.829197830867431429e-01
2.182000000000000028e+01,9.897859695841206007e-02
2.183999999999999986e+01,8.108435281558741548e-02
2.185999999999999943e+01,-9.648417760872207705e-02
2.188000000000000256e+01,1.586652877302938969e-01
2.189999999999999858e+01,-8.471856840341426831e-02
2.192000000000000171e+01,1.471317787478207961e-01
2.193999999999999773e+01,2.888835078221850816e-01
2.196000000000000085e+01,2.233303867849300850e-01
2.198000000000000043e+01,2.683738392380856097e-01
2.200000000000000000e+01,1.563722452392611317e-01
2.201999999999999957e+01,5.679525055437762565e-02
2.203999999999999915e+01,-1.143438095204886949e-02
2.206000000000000227e+01,6.548610247913985716e-02
2.207999999999999829e+01,1.229945762445276009e-01
2.210000000000000142e+01,4.457425611492209921e-02
2.212000000000000099e+01,-1.985312968553239188e-02
2.214000000000000057e+01,2.584296696596192766e-01
2.216000000000000014e+01,1.215740673182920256e-01
2.217999999999999972e+01,2.902994723894769535e-01
2.220000000000000284e+01,2.012742342880386448e-01
2.221999999999999886e+01,1.644217354848172552e-01
2.224000000000000199e+01,5.871166842774772077e-02
2.225999999999999801e+01,1.898531971315412237e-01
2.228000000000000114e+01,1.066126957727458026e-03
2.230000000000000071e+01,1.018950880266031034e-01
2.232000000000000028e+01,-8.779271176814108443e-03
2.233999999999999986e+01,8.979529130128778569e-02
2.235999999999999943e+01,-1.495322804150479024e-01
2.238000000000000256e+01,1.940557435007426446e-01
2.239999999999999858e+01,2.465447909547713867e-01
2.242000000000000171e+01,1.419539428743335496e-01
2.243999999999999773e+01,6.283379588795104387e-02
2.246000000000000085e+01,1.286629996533444620e-01
2.248000000000000043e+01,7.534586197568544919e-02
2.250000000000000000e+01,1.517882033714610113e-01
2.251999999999999957e+01,2.327758843691372925e-01
2.253999999999999915e+01,3.439894565475065669e-01
2.256000000000000227e+01,-1.794043659052626735e-02
2.257999999999999829e+01,1.219616948479356616e-01
2.260000000000000142e+01,9.704536082826489829e-02
2.262000000000000099e+01,1.490291221994160531e-01
2.264000000000000057e+01,6.343641437988012388e-02
2.266000000000000014e+01,1.356706729033723968e-01
2.267999999999999972e+01,-2.134342517781642398e-02
2.270000000000000284e+01,8.515498939900217890e-02
2.271999999999999886e+01,1.798474102299523758e-01
2.274000000000000199e+01,-6.491439942503590688e-02
2.275999999999999801e+01,2.187527559967740454e-01
2.278000000000000114e+01,3.094661684617395769e-01
2.280000000000000071e+01,1.968009066013217123e-01
2.282000000000000028e+01,1.194826533801917334e-01
2.283999999999999986e+01,1.863064886045666668e-01
2.285999999999999943e+01,4.536398902043730086e-01
2.288000000000000256e+01,2.129116721758057273e-01
2.289999999999999858e+01,-3.703800565223137886e-02
2.292000000000000171e+01,2.849588916428702490e-01
2.293999999999999773e+01,4.750859709740923864e-01
2.296000000000000085e+01,2.134927285180163517e-02
2.298000000000000043e+01,-4.355581784209618113e-02
2.300000000000000000e+01,9.343716612458057014e-02
2.301999999999999957e+01,2.401406662172534678e-01
2.303999999999999915e+01,1.383171210092531689e-01
2.306000000000000227e+01,3.302396020724134851e-01
2.307999999999999829e+01,1.289608547758080148e-01
2.310000000000000142e+01,-1.984651604971530980e-02
2.312000000000000099e+01,1.566125961459733651e-01
2.314000000000000057e+01,2.774610144843907000e-01
2.316000000000000014e+01,2.133907564193539552e-01
2.317999999999999972e+01,2.583488822502157389e-01
2.320000000000000284e+01,2.318970940819132798e-01
2.321999999999999886e+01,3.865053947201553264e-01
2.324000000000000199e+01,2.630755376297032599e-01
2.325999999999999801e+01,3.695277514338007885e-01
2.328000000000000114e+01,2.804962334613377850e-01
2.330000000000000071e+01,2.416776278332419814e-01
2.332000000000000028e+01,5.653560354364346452e-01
2.333999999999999986e+01,3.178384277961720517e-01
2.335999999999999943e+01,3.853460945179129626e-01
2.338000000000000256e+01,6.275159798049805282e-01
2.339999999999999858e+01,6.989001700439898546e-01
2.342000000000000171e+01,5.869401077316835913e-01
2.343999999999999773e+01,8.622176130537876348e-01
2.346000000000000085e+01,1.362306861000102121e+00
2.348000000000000043e+01,1.645598693627632336e+00
2.350000000000000000e+01,2.425606397733960584e+00
2.351999999999999957e+01,2.865638849483903350e+00
2.353999999999999915e+01,4.917957312302711159e+00
2.356000000000000227e+01,1.090657200702871421e+01
2.357999999999999829e+01,2.985614617881203614e+01
2.360000000000000142e+01,6.811865813158021865e+01
2.362000000000000099e+01,1.000000000000000000e+02
2.364000000000000057e+01,8.244828700364247709e+01
2.366000000000000014e+01,4.333092273974267528e+01
2.367999999999999972e+01,1.769854909293068346e+01
2.370000000000000284e+01,7.393516629585943356e+00
2.371999999999999886e+01,4.217121098941279733e+00
2.374000000000000199e+01,2.598261162688274339e+00
2.375999999999999801e+01,1.579276700539875122e+00
2.378000000000000114e+01,1.522875311171633550e+00
2.380000000000000071e+01,1.046035066663025148e+00
2.382000000000000028e+01,8.315820792782837589e-01
2.383999999999999986e+01,4.714683453349053366e-01
2.385999999999999943e+01,6.786147796636862184e-01
2.388000000000000256e+01,3.597865718018358749e-01
2.389999999999999858e+01,1.944039511499524309e-01
2.392000000000000171e+01,1.889390473544938220e-01
2.393999999999999773e+01,6.144741904539838817e-01
2.396000000000000085e+01,4.163985558729335623e-01
2.398000000000000043e+01,3.114294250106041662e-01
2.400000000000000000e+01,3.461261871326021811e-01
2.401999999999999957e+01,3.885064213855984883e-01
2.403999999999999915e+01,3.769064507935286912e-01
2.406000000000000227e+01,9.357631878091196564e-02
2.407999999999999829e+01,3.056144876254905940e-01
2.410000000000000142e+01,2.135188619875255378e-01
2.412000000000000099e+01,1.937331570654976520e-01
2.414000000000000057e+01,1.472613589183076055e-01
2.416000000000000014e+01,3.720759684366241604e-01
2.417999999999999972e+01,1.013470432842504682e-01
2.420000000000000284e+01,7.927793218254905461e-02
2.421999999999999886e+01,4.965277735865527946e-03
2.424000000000000199e+01,1.156131891402506634e-01
2.425999999999999801e+01,3.286901489451677927e-01
2.428000000000000114e+01,2.740119889255915320e-01
2.430000000000000071e+01,-7.766591700652589539e-03
2.432000000000000028e+01,3.631422839386453383e-01
2.433999999999999986e+01,-2.872176949326234879e-02
2.435999999999999943e+01,1.273572270065022882e-01
2.438000000000000256e+01,1.670070145026018305e-01
2.439999999999999858e+01,2.100208756939583518e-02
2.442000000000000171e+01,2.125552927663867386e-01
2.443999999999999773e+01,1.740819331178475871e-01
2.446000000000000085e+01,1.179854140650713479e-01
2.448000000000000043e+01,-1.409230003264516362e-01
2.450000000000000000e+01,-3.639918507786372298e-02
2.451999999999999957e+01,1.478918607913676797e-01
2.453999999999999915e+01,1.894270219791571730e-01
2.456000000000000227e+01,1.739758304137889455e-01
2.457999999999999829e+01,2.412690446394925581e-01
2.460000000000000142e+01,5.355064078418097367e-02
2.462000000000000099e+01,-1.739666859554464262e-01
2.464000000000000057e+01,-1.808537707676060799e-03
2.466000000000000014e+01,1.924942931543826563e-01
2.467999999999999972e+01,3.203047123442501198e-02
2.470000000000000284e+01,5.013521971235669616e-02
2.471999999999999886e+01,7.641405848730442596e-02
2.474000000000000199e+01,-3.328946792402357607e-02
2.475999999999999801e+01,3.065232270101707068e-01
2.478000000000000114e+01,2.577742143403841113e-01
2.480000000000000071e+01,-7.180349198465779681e-02
2.482000000000000028e+01,1.853272330812114344e-01
2.483999999999999986e+01,2.987514506195426689e-01
2.485999999999999943e+01,3.443764508508563305e-01
2.488000000000000256e+01,1.163343153320271217e-01
2.489999999999999858e+01,1.638721192526817680e-02
2.492000000000000171e+01,1.474564768694258954e-01
2.493999999999999773e+01,2.714495022550799178e-02
2.496000000000000085e+01,5.807744975600115551e-03
2.498000000000000043e+01,1.365454797664438502e-01
2.500000000000000000e+01,6.129011077310549116e-02
2.501999999999999957e+01,2.438101294390329077e-01
2.503999999999999915e+01,1.345975002328815007e-01
2.506000000000000227e+01,2.461770272470549803e-01
2.507999999999999829e+01,-1.253400485669121378e-01
2.510000000000000142e+01,1.046309791830162261e-01
2.512000000000000099e+01,1.807517218800830383e-01
2.514000000000000057e+01,3.190701662942822814e-02
2.516000000000000014e+01,9.840923584353494791e-02
2.517999999999999972e+01,-4.519570896504691154e-02
2.520000000000000284e+01,9.458341905259222415e-02
2.521999999999999886e+01,2.106437632858788878e-01
2.524000000000000199e+01,2.499926398974203490e-01
2.525999999999999801e+01,9.791953852704943229e-02
2.528000000000000114e+01,1.015037837402319038e-01
2.530000000000000071e+01,1.247916843049151764e-01
2.532000000000000028e+01,1.529919221767378212e-01
2.533999999999999986e+01,-7.502400839266690213e-02
2.535999999999999943e+01,5.551309680955396342e-02
2.538000000000000256e+01,5.644626617875476982e-02
2.539999999999999858e+01,2.435309740793231703e-02
2.542000000000000171e+01,1.455767165005240060e-01
2.543999999999999773e+01,-7.300106697770739062e-02
2.546000000000000085e+01,2.138063488329007278e-01
2.548000000000000043e+01,2.479846552773566082e-01
2.550000000000000000e+01,1.473619906619641484e-01
2.551999999999999957e+01,-7.130361282759008212e-02
2.553999999999999915e+01,2.034729020708578029e-01
2.556000000000000227e+01,2.958950000301386885e-01
2.557999999999999829e+01,1.865830872016671638e-01
2.560000000000000142e+01,1.214228986064921634e-01
2.562000000000000099e+01,6.190088962675198425e-02
2.564000000000000057e+01,6.838036465237094796e-02
2.566000000000000014e+01,7.745775938861235166e-02
2.567999999999999972e+01,1.722162680112257205e-01
2.570000000000000284e+01,9.839079408881747091e-02
2.571999999999999886e+01,-8.784653200199514858e-03
2.574000000000000199e+01,1.237975602659785734e-01
2.575999999999999801e+01,5.218633454886516948e-02
2.578000000000000114e+01,6.136437139213902353e-03
2.580000000000000071e+01,-1.518439591730590468e-02
2.582000000000000028e+01,8.026376405054595764e-02
2.583999999999999986e+01,5.217243705538363030e-02
2.585999999999999943e+01,-6.097248119955411133e-02
2.588000000000000256e+01,-1.705408981165617080e-02
2.589999999999999858e+01,8.872251654474594407e-02
2.592000000000000171e+01,1.339595309614094176e-01
2.593999999999999773e+01,1.062323865595831036e-02
2.596000000000000085e+01,2.986488967135200387e-02
2.598000000000000043e+01,3.320205376070445302e-02
2.600000000000000000e+01,8.321952156025450020e-02
2.601999999999999957e+01,-2.790142203768318507e-02
2.603999999999999915e+01,1.380248659236703590e-01
2.605999999999999872e+01,2.410434709717705903e-01
2.608000000000000185e+01,8.908397679574305006e-02
2.610000000000000142e+01,4.338368966648101233e-02
2.612000000000000099e+01,3.507168743011996725e-03
2.614000000000000057e+01,-9.686267537301325101e-03
2.616000000000000014e+01,1.641509104863753399e-01
2.617999999999999972e+01,1.731177049135578516e-01
2.619999999999999929e+01,1.915198120993531761e-01
2.621999999999999886e+01,1.254368897123682158e-01
2.624000000000000199e+01,9.956074515526161517e-02
2.626000000000000156e+01,5.593924277119188826e-02
2.628000000000000114e+01,5.258033859612826211e-02
2.630000000000000071e+01,8.880809784988050182e-02
2.632000000000000028e+01,5.432548243131593568e-02
2.633999999999999986e+01,5.749405346673132355e-02
2.635999999999999943e+01,6.620221682936805463e-02
2.637999999999999901e+01,1.530275002325106326e-01
2.639999999999999858e+01,-3.542181021617648445e-02
2.642000000000000171e+01,2.274120280357056767e-01
2.644000000000000128e+01,7.255823300143086907e-02
2.646000000000000085e+01,1.331756607497689981e-01
2.648000000000000043e+01,7.684006714677149574e-02
2.650000000000000000e+01,1.093685800663732610e-01
2.651999999999999957e+01,-2.098036785827315232e-01
2.653999999999999915e+01,1.960931848100692099e-01
2.655999999999999872e+01,5.060877804138843444e-02
2.658000000000000185e+01,2.399976256575444833e-01
2.660000000000000142e+01,1.029720933370618235e-01
2.662000000000000099e+01,2.240134594879551744e-01
2.664000000000000057e+01,4.712358994733658463e-02
2.666000000000000014e+01,1.660661006281803631e-01
2.667999999999999972e+01,2.169717203634356217e-01
2.669999999999999929e+01,2.054550149453121255e-01
2.671999999999999886e+01,2.472915195185625831e-02
2.674000000000000199e+01,1.434039051599348413e-01
2.676000000000000156e+01,4.763159097033809602e-02
2.678000000000000114e+01,1.723718978241584598e-01
2.680000000000000071e+01,-3.202851812324587853e-03
2.682000000000000028e+01,1.496759152244606095e-01
2.683999999999999986e+01,-3.820000272567994695e-03
2.685999999999999943e+01,1.952353912611741460e-02
2.687999999999999901e+01,-3.647950559226315059e-02
2.689999999999999858e+01,1.928386521902151346e-02
2.692000000000000171e+01,1.647702701242011458e-01
2.694000000000000128e+01,-3.459442024011162575e-02
2.696000000000000085e+01,1.306784139431857623e-02
2.698000000000000043e+01,1.221159762614921346e-01
2.700000000000000000e+01,-6.739951544968071639e-02
2.701999999999999957e+01,1.484593744209472266e-01
2.703999999999999915e+01,6.599592694076566665e-04
2.705999999999999872e+01,1.168266454221755374e-01
2.708000000000000185e+01,3.047093394433511571e-01
2.710000000000000142e+01,-8.558047519777484125e-03
2.712000000000000099e+01,-1.832074443003272046e-01
2.714000000000000057e+01,3.579545692665402901e-01
2.716000000000000014e+01,1.371648381331232180e-01
2.717999999999999972e+01,2.947206488563570981e-02
2.719999999999999929e+01,-1.001237028256727613e-01
2.721999999999999886e+01,-7.580003834902812598e-02
2.724000000000000199e+01,2.137205120774106626e-01
2.726000000000000156e+01,1.301825559996132586e-01
2.728000000000000114e+01,-4.391284272082016105e-02
2.730000000000000071e+01,1.216674474766422931e-02
2.732000000000000028e+01,1.529969725390341040e-01
2.733999999999999986e+01,-6.295616935773414025e-02
2.735999999999999943e+01,1.671686039929355660e-01
2.737999999999999901e+01,1.756664903211180850e-01
2.740000000000000213e+01,1.105202398874965825e-01
2.742000000000000171e+01,1.584551861416129970e-01
2.744000000000000128e+01,-2.978033689973838896e-02
2.746000000000000085e+01,1.223275181890490781e-01
2.748000000000000043e+01,-5.276345602203759422e-02
2.750000000000000000e+01,2.172559846432284281e-01
2.751999999999999957e+01,1.617989855928417264e-01
2.753999999999999915e+01,1.455855048627502368e-01
2.755999999999999872e+01,1.474120881980249265e-01
2.758000000000000185e+01,2.676621255812359351e-02
2.760000000000000142e+01,1.817678278942653006e-02
2.762000000000000099e+01,1.535429052793346183e-01
2.764000000000000057e+01,-1.399719824756838829e-02
2.766000000000000014e+01,8.141336374925145503e-02
2.767999999999999972e+01,4.301349788590216883e-02
2.769999999999999929e+01,-9.034091804116677060e-02
2.771999999999999886e+01,5.851196706912165785e-02
2.774000000000000199e+01,-6.882409277737243369e-02
2.776000000000000156e+01,-3.420249465149891033e-02
2.778000000000000114e+01,2.211427053659483291e-02
2.780000000000000071e+01,6.257689521069575989e-02
2.782000000000000028e+01,1.098485756439045447e-01
2.783999999999999986e+01,-6.158929215935647628e-02
2.785999999999999943e+01,6.192485216927427760e-02
2.787999999999999901e+01,1.185747869603934052e-01
2.790000000000000213e+01,1.606234903251617385e-01
2.792000000000000171e+01,-6.092758717999437190e-02
2.794000000000000128e+01,6.226275377610415024e-02
2.796000000000000085e+01,6.031942545220977730e-04
2.798000000000000043e+01,1.072530401911538644e-01
2.800000000000000000e+01,2.549755564494262106e-01
2.801999999999999957e+01,1.271571060389072305e-01
2.803999999999999915e+01,6.540687490746222021e-02
2.805999999999999872e+01,1.362477373221678001e-01
2.808000000000000185e+01,2.046675794467623655e-01
2.810000000000000142e+01,-2.993884715121861509e-02
2.812000000000000099e+01,1.331697160194077467e-01
2.814000000000000057e+01,4.146012661852209458e-02
2.816000000000000014e+01,5.388408437355639985e-02
2.817999999999999972e+01,2.040219255096203943e-01
2.819999999999999929e+01,2.725163469755660373e-01
2.821999999999999886e+01,2.269745406730588611e-01
2.824000000000000199e+01,6.255433700823601062e-02
2.826000000000000156e+01,7.919972396690012906e-02
2.828000000000000114e+01,1.789665428125128688e-01
2.830000000000000071e+01,-1.233574819365644906e-02
2.832000000000000028e+01,1.161756017796472806e-01
2.833999999999999986e+01,3.820118161518845645e-02
2.835999999999999943e+01,5.601848663536018735e-02
2.837999999999999901e+01,3.095492822341787686e-01
2.840000000000000213e+01,-1.411316485238043317e-01
2.842000000000000171e+01,1.149874993251452822e-03
2.844000000000000128e+01,1.542002173504860019e-01
2.846000000000000085e+01,1.199921620724605925e-01
2.848000000000000043e+01,-1.430613896329186070e-02
2.850000000000000000e+01,1.267112990361682345e-01
2.851999999999999957e+01,1.573938422275290572e-01
2.853999999999999915e+01,7.735859418026599932e-02
2.855999999999999872e+01,-1.803474249336254887e-01
2.858000000000000185e+01,7.601660902173662526e-02
2.860000000000000142e+01,2.222452159061217847e-01
2.862000000000000099e+01,4.735103880104613028e-02
2.864000000000000057e+01,1.284029178160591977e-01
2.866000000000000014e+01,1.378391252069673667e-01
2.867999999999999972e+01,1.916454363804175609e-01
2.869999999999999929e+01,5.845061847282898015e-02
2.871999999999999886e+01,1.627600405176498899e-01
2.874000000000000199e+01,1.013950600180844319e-01
2.876000000000000156e+01,1.388665382799430525e-01
2.878000000000000114e+01,-2.308798091878273492e-02
2.880000000000000071e+01,-2.317454018877123864e-02
2.882000000000000028e+01,-1.253023323637723375e-02
2.883999999999999986e+01,6.521498442793485784e-02
2.885999999999999943e+01,1.427312401416470367e-01
2.887999999999999901e+01,1.040950399345811489e-01
2.890000000000000213e+01,-5.463468314683087718e-02
2.892000000000000171e+01,3.245049157393872785e-01
2.894000000000000128e+01,1.802797215805089781e-01
2.896000000000000085e+01,2.813833698718631871e-01
2.898000000000000043e+01,-6.494992066407775932e-02
2.900000000000000000e+01,1.369201928259065060e-01
2.901999999999999957e+01,1.402100386527435905e-01
2.903999999999999915e+01,7.541622228747010825e-02
2.905999999999999872e+01,1.532518617285594797e-01
2.908000000000000185e+01,-5.649743472829392432e-02
2.910000000000000142e+01,3.339157405135345091e-01
2.912000000000000099e+01,-1.357961531819242354e-02
2.914000000000000057e+01,1.881192176735071164e-01
2.916000000000000014e+01,1.816783072030182800e-01
2.917999999999999972e+01,2.273538337763896522e-01
2.919999999999999929e+01,1.101085563396593386e-01
2.921999999999999886e+01,2.502637693988798984e-01
2.924000000000000199e+01,2.303793877700715531e-01
2.926000000000000156e+01,1.523236934842888690e-01
2.928000000000000114e+01,3.789445231107394507e-01
2.930000000000000071e+01,1.288956704046507508e-02
2.932000000000000028e+01,1.736801004235497548e-01
2.933999999999999986e+01,2.345194393796727061e-01
2.935999999999999943e+01,1.862238561187145869e-01
2.937999999999999901e+01,1.744560939774246477e-01
2.940000000000000213e+01,8.675138939073152866e-02
2.942000000000000171e+01,1.476632440580063002e-02
2.944000000000000128e+01,1.023049788723989634e-01
2.946000000000000085e+01,2.904376414775641790e-01
2.948000000000000043e+01,2.160726207530576370e-01
2.950000000000000000e+01,1.227220074592692001e-01
2.951999999999999957e+01,2.149469203453032440e-01
2.953999999999999915e+01,2.258251728379959689e-01
2.955999999999999872e+01,1.396614694802556511e-01
2.958000000000000185e+01,5.175445204024334972e-02
2.960000000000000142e+01,3.631198472942394340e-02
2.962000000000000099e+01,2.498883897089391737e-01
2.964000000000000057e+01,4.089898113762953091e-01
2.966000000000000014e+01,3.289225144478655216e-01
2.967999999999999972e+01,3.258635575026831710e-02
2.969999999999999929e+01,-5.037653024546406150e-02
2.971999999999999886e+01,1.977124712662546302e-01
2.974000000000000199e+01,1.398552787518530793e-01
2.976000000000000156e+01,3.059810163495804147e-01
2.978000000000000114e+01,5.165720659922409252e-01
2.980000000000000071e+01,4.677955168394056784e-01
2.982000000000000028e+01,5.151872476824024272e-01
2.983999999999999986e+01,4.462769865449824902e-01
2.985999999999999943e+01,7.520301173587538024e-01
2.987999999999999901e+01,7.254755278633407967e-01
2.990000000000000213e+01,6.262625419063442278e-01
2.992000000000000171e+01,9.548871543931606309e-01
2.994000000000000128e+01,9.668639954827796812e-01
2.996000000000000085e+01,1.186530703072870896e+00
2.998000000000000043e+01,2.170392057120005713e+00
3.000000000000000000e+01,2.703861527579193513e+00
3.001999999999999957e+01,4.115229316636249024e+00
3.003999999999999915e+01,8.823747580392570455e+00
3.005999999999999872e+01,2.277797932838288730e+01
3.008000000000000185e+01,4.387215849674062440e+01
3.010000000000000142e+01,5.805451307872733224e+01
3.012000000000000099e+01,5.624179558550675040e+01
3.014000000000000057e+01,5.483153181749791116e+01
3.016000000000000014e+01,5.819477627797583352e+01
3.017999999999999972e+01,4.436393337861736796e+01
3.019999999999999929e+01,2.315642595153676453e+01
3.021999999999999886e+01,1.045972059713194646e+01
3.024000000000000199e+01,4.357121941549855215e+00
3.026000000000000156e+01,2.426287036541857844e+00
3.028000000000000114e+01,2.527089954336881661e+00
3.030000000000000071e+01,1.433361914745498567e+00
3.032000000000000028e+01,1.375591884011199806e+00
3.033999999999999986e+01,9.937335734805905485e-01
3.035999999999999943e+01,6.051482176128505364e-01
3.037999999999999901e+01,6.155036000248829131e-01
3.040000000000000213e+01,7.849058621788393975e-01
3.042000000000000171e+01,5.520184223183421945e-01
3.044000000000000128e+01,4.735187143887180650e-01
3.046000000000000085e+01,4.217887414043204330e-01
3.048000000000000043e+01,6.512642025955270864e-01
3.050000000000000000e+01,3.328841661539841956e-01
3.051999999999999957e+01,2.530631877375372762e-01
3.053999999999999915e+01,1.047265103012736259e-01
3.055999999999999872e+01,2.572219448817362752e-01
3.058000000000000185e+01,3.183540226798578510e-01
3.060000000000000142e+01,1.720475278003662789e-01
3.062000000000000099e+01,2.805499439703272313e-01
3.064000000000000057e+01,2.945323253593821744e-01
3.066000000000000014e+01,1.338534340408118473e-01
3.067999999999999972e+01,1.234398161099044544e-01
3.069999999999999929e+01,2.808972865937753305e-01
3.071999999999999886e+01,1.529017336891032031e-01
3.074000000000000199e+01,1.897641213649669256e-01
3.076000000000000156e+01,5.714549986879539217e-02
3.078000000000000114e+01,2.640889679973252302e-01
3.080000000000000071e+01,1.787884891672800458e-01
3.082000000000000028e+01,9.878389093542321031e-02
3.083999999999999986e+01,4.656358990586151325e-01
3.085999999999999943e+01,4.330220391835903904e-02
3.087999999999999901e+01,-1.707991312786436705e-02
3.090000000000000213e+01,9.717100160864293457e-02
3.092000000000000171e+01,1.262186879417697416e-01
3.094000000000000128e+01,1.269189749055349425e-01
3.096000000000000085e+01,1.238911042252629491e-01
3.098000000000000043e+01,4.555478348232917113e-02
3.100000000000000000e+01,1.695912772481933117e-01
3.101999999999999957e+01,2.016473888373015444e-01
3.103999999999999915e+01,5.363547723587586136e-02
3.105999999999999872e+01,1.028937976378667962e-01
3.108000000000000185e+01,-3.965349883696944744e-02
3.110000000000000142e+01,1.866277794434252901e-01
3.112000000000000099e+01,2.946552653449754366e-01
3.114000000000000057e+01,1.140942982962421803e-01
3.116000000000000014e+01,5.322575835965301372e-02
3.117999999999999972e+01,-1.254208326997691310e-02
3.119999999999999929e+01,2.881967662651170603e-02
3.121999999999999886e+01,1.109110433244683835e-01
3.124000000000000199e+01,1.683779024117753043e-01
3.126000000000000156e+01,1.049929896767110710e-01
3.128000000000000114e+01,5.054646655876710026e-02
3.130000000000000071e+01,4.448083509536119445e-02
3.132000000000000028e+01,7.568363942783594422e-02
3.133999999999999986e+01,1.055876343572813708e-01
3.135999999999999943e+01,-1.007470439766800785e-01
3.137999999999999901e+01,-2.461769083664890403e-02
3.140000000000000213e+01,1.180884434533872734e-01
3.142000000000000171e+01,3.400941879318040290e-02
3.144000000000000128e+01,7.385320035917421200e-02
3.146000000000000085e+01,6.848798833512037554e-02
3.148000000000000043e+01,6.763568889734952738e-02
3.150000000000000000e+01,1.527136760404722016e-01
3.151999999999999957e+01,8.183580790566372110e-02
3.153999999999999915e+01,-9.452238337859146869e-03
3.155999999999999872e+01,-1.914606596094141702e-02
3.158000000000000185e+01,1.143210747318997023e-01
3.160000000000000142e+01,7.365347732320962071e-02
3.162000000000000099e+01,8.822856554541855245e-02
3.164000000000000057e+01,4.488649503617180708e-02
3.166000000000000014e+01,-5.634537533775781613e-03
3.167999999999999972e+01,1.107571344792683404e-01
3.169999999999999929e+01,1.298470131465352118e-01
3.171999999999999886e+01,5.489307383284677995e-03
3.174000000000000199e+01,1.737869821792944747e-01
3.176000000000000156e+01,3.761436754172343272e-02
3.178000000000000114e+01,6.840425592750699890e-02
3.180000000000000071e+01,8.538441746442394786e-02
3.182000000000000028e+01,1.385570275244109861e-01
3.183999999999999986e+01,2.454669156257049401e-01
3.185999999999999943e+01,-3.235585040107885613e-02
3.187999999999999901e+01,9.854750848816869191e-02
3.190000000000000213e+01,1.337674924687358158e-01
3.192000000000000171e+01,-2.525368263911803926e-02
3.194000000000000128e+01,7.148782469795247896e-02
3.196000000000000085e+01,1.770774497149952414e-02
3.198000000000000043e+01,4.383717931991274602e-02
3.200000000000000000e+01,-3.571711341159024278e-02
3.201999999999999602e+01,-3.140808343509112616e-02
3.203999999999999915e+01,1.803429889034229849e-01
3.206000000000000227e+01,-7.592038133660101995e-02
3.207999999999999829e+01,6.711561807609199570e-02
3.210000000000000142e+01,6.614528796486961182e-02
3.212000000000000455e+01,6.241323152332881735e-02
3.214000000000000057e+01,1.166861387615619611e-01
3.215999999999999659e+01,2.512338102182867239e-01
3.217999999999999972e+01,-3.438431822373838338e-03
3.220000000000000284e+01,2.975305094514743912e-02
3.221999999999999886e+01,8.678295711633490783e-02
3.224000000000000199e+01,2.391826173309581638e-01
3.226000000000000512e+01,7.440503973558966477e-02
3.228000000000000114e+01,7.383111515415502479e-02
3.229999999999999716e+01,1.231373829088094722e-02
3.232000000000000028e+01,1.095433835534913580e-01
3.234000000000000341e+01,1.478434361273851250e-01
3.235999999999999943e+01,-5.777117851490169709e-02
3.237999999999999545e+01,1.650169770474780861e-01
3.240000000000000568e+01,2.321806933061008327e-01
3.242000000000000171e+01,3.487448482364367136e-02
3.243999999999999773e+01,1.473915136518283986e-01
3.246000000000000085e+01,1.892637506178777851e-01
3.248000000000000398e+01,3.214879472470971722e-01
3.250000000000000000e+01,1.826399907199107442e-01
3.251999999999999602e+01,1.638807199662924707e-01
3.253999999999999915e+01,-4.057373791282196940e-02
3.256000000000000227e+01,2.330794350128989334e-01
3.257999999999999829e+01,5.507668189209223575e-02
3.260000000000000142e+01,-3.030608875543759281e-02
3.262000000000000455e+01,-4.078142807425025329e-02
3.264000000000000057e+01,2.548447904051142077e-01
3.265999999999999659e+01,2.982602857785448744e-02
3.267999999999999972e+01,6.060345958787580548e-03
3.270000000000000284e+01,1.177904504272179326e-02
3.271999999999999886e+01,2.802411961749471936e-01
3.274000000000000199e+01,8.181692626512507283e-02
3.276000000000000512e+01,1.206773376537325082e-01
3.278000000000000114e+01,-6.808009996436129030e-02
3.279999999999999716e+01,-3.646091865701823337e-02
3.282000000000000028e+01,2.277960030662484411e-02
3.284000000000000341e+01,-1.718232135148109463e-02
3.285999999999999943e+01,2.131876905157853996e-01
3.287999999999999545e+01,2.663503512692290687e-01
3.290000000000000568e+01,7.855308585678147382e-02
3.292000000000000171e+01,1.355333498137636372e-01
3.293999999999999773e+01,7.255632003622439208e-02
3.296000000000000085e+01,1.075714443972565076e-01
3.298000000000000398e+01,-3.460105317520226903e-02
3.300000000000000000e+01,4.920524252045813812e-02
3.301999999999999602e+01,1.614784315879102261e-01
