# 2Theta,Intensity
1.114000000000000057e+01,1.451616702491836386e-01
1.116000000000000014e+01,9.141051639341604695e-02
1.117999999999999972e+01,1.057692212706436985e-01
1.119999999999999929e+01,1.293568086805735040e-01
1.122000000000000064e+01,7.957156018485284088e-02
1.124000000000000021e+01,1.059173344892564705e-01
1.125999999999999979e+01,2.538272291123394586e-01
1.127999999999999936e+01,9.696976844356683389e-02
1.130000000000000071e+01,7.119633152303300738e-02
1.132000000000000028e+01,1.006766560299289237e-01
1.133999999999999986e+01,1.909560142654072312e-01
1.135999999999999943e+01,1.291822300430675030e-01
1.138000000000000078e+01,2.184759703541394038e-01
1.140000000000000036e+01,4.261387908415337211e-02
1.141999999999999993e+01,1.333300984243410980e-01
1.143999999999999950e+01,-4.025466621885005064e-02
1.146000000000000085e+01,1.560702406113658181e-01
1.148000000000000043e+01,1.735158046187500747e-01
1.150000000000000000e+01,9.346433831495205499e-03
1.151999999999999957e+01,-1.508979476401369271e-02
1.153999999999999915e+01,-1.257201003248268993e-02
1.156000000000000050e+01,3.981593085513009805e-02
1.158000000000000007e+01,1.238106557999651414e-01
1.159999999999999964e+01,-9.106083178870141848e-02
1.162000000000000099e+01,3.596504015387545772e-02
1.164000000000000057e+01,7.612784713337132636e-02
1.166000000000000014e+01,4.249895038062730807e-02
1.167999999999999972e+01,1.950311029157408491e-02
1.169999999999999929e+01,-4.075232777758293345e-02
1.172000000000000064e+01,1.997583698899882687e-01
1.174000000000000021e+01,2.375989563642919578e-01
1.175999999999999979e+01,1.785391068602250331e-01
1.177999999999999936e+01,1.447527428221027923e-01
1.180000000000000071e+01,-1.479451479248260030e-02
1.182000000000000028e+01,3.237430191752835307e-02
1.183999999999999986e+01,-5.968114263439082412e-02
1.185999999999999943e+01,-1.658535839666738509e-01
1.188000000000000078e+01,1.392062923410342101e-01
1.190000000000000036e+01,1.059072807293806318e-01
1.191999999999999993e+01,2.171573318022377574e-01
1.193999999999999950e+01,-4.562010474780420904e-02
1.196000000000000085e+01,8.731392584738040252e-02
1.198000000000000043e+01,5.367695084371178899e-02
1.200000000000000000e+01,1.456562706761872217e-01
1.201999999999999957e+01,1.587245767153978304e-01
1.203999999999999915e+01,1.096729987943864948e-01
1.206000000000000050e+01,4.263225693316587128e-03
1.208000000000000007e+01,1.168813724114556030e-01
1.209999999999999964e+01,-6.789103381796676717e-02
1.212000000000000099e+01,-2.072351866235029594e-02
1.214000000000000057e+01,-4.435169666607376160e-02
1.216000000000000014e+01,1.610125750410075773e-01
1.217999999999999972e+01,-1.265883151419066599e-01
1.219999999999999929e+01,-4.196253059142620451e-02
1.222000000000000064e+01,2.153067068114602467e-01
1.224000000000000021e+01,1.235803440129719655e-01
1.225999999999999979e+01,2.247384609216561135e-01
1.228000000000000114e+01,2.420841216564306383e-02
1.230000000000000071e+01,-9.647511603695667348e-02
1.232000000000000028e+01,1.194801866143949814e-01
1.233999999999999986e+01,6.540044921207184558e-02
1.235999999999999943e+01,-8.184586663394201322e-02
1.237999999999999901e+01,-1.469888436933828452e-02
1.240000000000000036e+01,9.222211346038974855e-02
1.241999999999999993e+01,-1.019191071678741262e-01
1.243999999999999950e+01,-2.031535383785109394e-01
1.246000000000000085e+01,1.937246152337638028e-01
1.248000000000000043e+01,7.343479839506081297e-02
1.250000000000000000e+01,9.431659503781285314e-02
1.251999999999999957e+01,1.659261699148438240e-01
1.253999999999999915e+01,1.725469947803508486e-01
1.256000000000000050e+01,1.998209501111116448e-01
1.258000000000000007e+01,2.689781278081894156e-01
1.259999999999999964e+01,8.642826447593462968e-02
1.262000000000000099e+01,1.978183109428426623e-01
1.264000000000000057e+01,7.091406409677582234e-02
1.266000000000000014e+01,2.365998921017062884e-01
1.267999999999999972e+01,4.182699455154746671e-02
1.269999999999999929e+01,2.792317661594290179e-01
1.272000000000000064e+01,1.426638199495314507e-01
1.274000000000000021e+01,-1.151086733373610643e-01
1.275999999999999979e+01,2.400090080452675634e-02
1.278000000000000114e+01,2.788248421512059538e-01
1.280000000000000071e+01,5.806076661692799457e-02
1.282000000000000028e+01,-1.813366445856054998e-01
1.283999999999999986e+01,3.097385394085983013e-02
1.285999999999999943e+01,7.804586956726637659e-02
1.287999999999999901e+01,5.766391992110440207e-02
1.290000000000000036e+01,4.688904923756215953e-02
1.291999999999999993e+01,-1.387842668049305006e-01
1.293999999999999950e+01,1.375066302231550963e-01
1.296000000000000085e+01,1.615274807137426563e-02
1.298000000000000043e+01,1.854120905668759853e-02
1.300000000000000000e+01,-6.052985908407338550e-02
1.301999999999999957e+01,8.208705480551695133e-02
1.303999999999999915e+01,1.006885064250939155e-01
1.306000000000000050e+01,1.645218661828827186e-02
1.308000000000000007e+01,2.420871802210575532e-03
1.309999999999999964e+01,-9.444567153337694171e-04
1.312000000000000099e+01,-9.816196456013177862e-02
1.314000000000000057e+01,-2.352460865088183825e-04
1.316000000000000014e+01,-2.544424697530987475e-02
1.317999999999999972e+01,1.665266582549897526e-02
1.319999999999999929e+01,2.850936436155531717e-01
1.322000000000000064e+01,1.604942678062404315e-01
1.324000000000000021e+01,1.399294836974898926e-01
1.325999999999999979e+01,7.083567186349007394e-02
1.328000000000000114e+01,-1.699543494672167004e-02
1.330000000000000071e+01,-1.136322750534297238e-01
1.332000000000000028e+01,-1.348411845343100157e-01
1.333999999999999986e+01,2.051749070484985490e-02
1.335999999999999943e+01,-9.780631977617530726e-02
1.337999999999999901e+01,3.278529082932631761e-03
1.340000000000000036e+01,9.584653693121442108e-02
1.341999999999999993e+01,7.902559112938764563e-02
1.343999999999999950e+01,9.925635359695124393e-02
1.346000000000000085e+01,-3.662196122108721946e-02
1.348000000000000043e+01,3.095931090694723636e-02
1.350000000000000000e+01,-6.669189259882644938e-02
1.351999999999999957e+01,-2.735952581649644597e-02
1.353999999999999915e+01,5.746457736513934517e-02
1.356000000000000050e+01,1.723328255885308857e-01
1.358000000000000007e+01,7.760442758000919705e-02
1.359999999999999964e+01,9.413742681096237686e-02
1.362000000000000099e+01,6.972340947806122957e-02
1.364000000000000057e+01,-6.959817245337078517e-02
1.366000000000000014e+01,2.010132572702522935e-01
1.367999999999999972e+01,3.263563651316518655e-02
1.369999999999999929e+01,2.109716946257902404e-01
1.372000000000000064e+01,3.077812084205667348e-02
1.374000000000000021e+01,-6.312860845153502043e-02
1.375999999999999979e+01,-8.542204018679189215e-02
1.378000000000000114e+01,-5.399715352429174629e-03
1.380000000000000071e+01,3.029077285110114426e-01
1.382000000000000028e+01,2.906023865801115116e-02
1.383999999999999986e+01,-3.232003752753825204e-02
1.385999999999999943e+01,-4.906567061649255018e-02
1.387999999999999901e+01,-7.812677117470938348e-02
1.390000000000000036e+01,2.802516846586148302e-01
1.391999999999999993e+01,6.840712445419787346e-02
1.393999999999999950e+01,-3.600482156173440834e-02
1.396000000000000085e+01,2.358117268354263107e-01
1.398000000000000043e+01,4.519963993234771271e-02
1.400000000000000000e+01,1.102742164566668376e-01
1.401999999999999957e+01,1.788840796117333043e-01
1.403999999999999915e+01,7.700473129050394716e-02
1.406000000000000050e+01,5.259445706411933208e-02
1.408000000000000007e+01,1.274512479083326488e-01
1.409999999999999964e+01,-4.909961678379504146e-02
1.412000000000000099e+01,1.169463412068989794e-01
1.414000000000000057e+01,2.490750571141431280e-01
1.416000000000000014e+01,8.075158141955788085e-03
1.417999999999999972e+01,1.343990550602142120e-01
1.419999999999999929e+01,9.802468712426373743e-02
1.421999999999999886e+01,1.267360391445090662e-01
1.424000000000000021e+01,2.430561951073463220e-02
1.425999999999999979e+01,2.317455890547119035e-01
1.428000000000000114e+01,-6.560791613820225743e-02
1.430000000000000071e+01,4.965743708574299822e-03
1.432000000000000028e+01,-5.601018971443474243e-02
1.433999999999999986e+01,1.309329929592528419e-01
1.435999999999999943e+01,1.477604621168768229e-01
1.437999999999999901e+01,-1.033201174334888797e-02
1.440000000000000036e+01,1.129561093247206244e-01
1.441999999999999993e+01,8.618638828118206641e-02
1.444000000000000128e+01,3.235233759610053189e-02
1.446000000000000085e+01,2.115612994210582243e-01
1.448000000000000043e+01,-3.018320668236754156e-02
1.450000000000000000e+01,7.692118554399157704e-02
1.451999999999999957e+01,2.468531381797846314e-01
1.453999999999999915e+01,1.658255754348306188e-01
1.456000000000000050e+01,2.374852982567635107e-01
1.458000000000000007e+01,8.693102742871704203e-02
1.460000000000000142e+01,-1.370503743462382455e-02
1.462000000000000099e+01,-2.224429549867963304e-02
1.464000000000000057e+01,1.763638794818774558e-01
1.466000000000000014e+01,2.357409057051057522e-01
1.467999999999999972e+01,1.694079703428359729e-01
1.469999999999999929e+01,5.356202991878201113e-03
1.471999999999999886e+01,1.596189258777536424e-01
1.474000000000000021e+01,1.396555820628990197e-01
1.475999999999999979e+01,-3.940276628032413769e-02
1.478000000000000114e+01,4.852461097221470732e-02
1.480000000000000071e+01,2.457104245799024977e-01
1.482000000000000028e+01,-1.265173086716387396e-01
1.483999999999999986e+01,-8.584462846562827820e-02
1.485999999999999943e+01,1.021522978144319693e-01
1.487999999999999901e+01,7.061668672719416395e-02
1.490000000000000036e+01,2.875559632631885867e-03
1.491999999999999993e+01,1.533218097096418209e-01
1.494000000000000128e+01,-2.596896114378530532e-02
1.496000000000000085e+01,-1.055762739736666317e-01
1.498000000000000043e+01,8.604942057991926685e-02
1.500000000000000000e+01,1.399905110476991343e-01
1.501999999999999957e+01,4.379770123795766190e-02
1.503999999999999915e+01,2.689453360424337233e-02
1.506000000000000050e+01,-2.825980627723189906e-02
1.508000000000000007e+01,-1.787100233638606595e-01
1.510000000000000142e+01,-6.077399247490963829e-02
1.512000000000000099e+01,6.371062768787452701e-02
1.514000000000000057e+01,7.606548030778653713e-02
1.516000000000000014e+01,1.016773152291986365e-01
1.517999999999999972e+01,4.605608134329141484e-02
1.519999999999999929e+01,1.595215647495125677e-01
1.521999999999999886e+01,7.886333527287443801e-02
1.524000000000000021e+01,6.380688306710956270e-02
1.525999999999999979e+01,1.902155628694394141e-01
1.528000000000000114e+01,8.720978971972355442e-02
1.530000000000000071e+01,1.380354336023797701e-01
1.532000000000000028e+01,2.009260942323852217e-01
1.533999999999999986e+01,4.959732960983235378e-02
1.535999999999999943e+01,6.990812464923698566e-02
1.537999999999999901e+01,1.180937013927932377e-01
1.540000000000000036e+01,7.068799098944579529e-02
1.541999999999999993e+01,2.356555618819324970e-03
1.544000000000000128e+01,-1.774621594127072724e-02
1.546000000000000085e+01,1.256261859743007803e-01
1.548000000000000043e+01,1.540394386336491755e-02
1.550000000000000000e+01,8.828880363665468634e-02
1.551999999999999957e+01,1.845562153609940984e-02
1.553999999999999915e+01,6.129894716269118117e-03
1.556000000000000050e+01,1.971519022902811641e-02
1.558000000000000007e+01,1.345721223398882449e-01
1.560000000000000142e+01,1.100612542974501173e-01
1.562000000000000099e+01,2.189229182192482803e-01
1.564000000000000057e+01,4.870420708372177193e-02
1.566000000000000014e+01,4.195189138020437580e-01
1.567999999999999972e+01,-5.728609499820687401e-02
1.569999999999999929e+01,4.305080147280312963e-02
1.571999999999999886e+01,7.653724895110325388e-02
1.574000000000000021e+01,-4.926114245882706050e-02
1.575999999999999979e+01,8.410201762339476750e-02
1.578000000000000114e+01,1.124547105885669862e-01
1.580000000000000071e+01,-1.652672804809539753e-03
1.582000000000000028e+01,-1.231997147857659750e-02
1.583999999999999986e+01,2.731954928275311389e-01
1.585999999999999943e+01,1.389817482560984085e-01
1.587999999999999901e+01,-3.692486581746737273e-02
1.590000000000000036e+01,1.302978625634942655e-01
1.591999999999999993e+01,3.332336422483606619e-01
1.594000000000000128e+01,9.173097274007532831e-02
1.596000000000000085e+01,-8.758607776231620498e-03
1.598000000000000043e+01,1.887287756338691322e-02
1.600000000000000000e+01,1.622163490544374642e-02
1.601999999999999957e+01,1.343251831504562732e-01
1.603999999999999915e+01,1.668217709496726819e-01
1.606000000000000227e+01,3.134197462564417558e-01
1.607999999999999829e+01,-1.595709275399350216e-02
1.610000000000000142e+01,1.162809234057890634e-01
1.612000000000000099e+01,7.974601882121622187e-02
1.614000000000000057e+01,6.780582477173713318e-02
1.616000000000000014e+01,-2.346246781664115995e-03
1.617999999999999972e+01,-1.580365782632313920e-01
1.619999999999999929e+01,-9.011762218483578002e-03
1.621999999999999886e+01,1.254648394280900685e-02
1.624000000000000199e+01,-6.105965098076257536e-02
1.625999999999999801e+01,1.739813342194215795e-01
1.628000000000000114e+01,1.968447350383868352e-02
1.630000000000000071e+01,-7.961161726071351585e-02
1.632000000000000028e+01,3.303441359203958538e-01
1.633999999999999986e+01,1.859703113386273754e-01
1.635999999999999943e+01,1.914768901663594924e-01
1.637999999999999901e+01,2.282738614917180150e-02
1.639999999999999858e+01,2.610154360356725309e-02
1.642000000000000171e+01,5.334930108168779717e-02
1.644000000000000128e+01,2.011662589259310130e-01
1.646000000000000085e+01,-2.568455898448735852e-03
1.648000000000000043e+01,7.768401095839862214e-02
1.650000000000000000e+01,-1.416468855995969278e-01
1.651999999999999957e+01,2.980426460856598903e-01
1.653999999999999915e+01,1.648534730103260182e-01
1.656000000000000227e+01,-6.412038985631096644e-02
1.657999999999999829e+01,3.693171491985738908e-02
1.660000000000000142e+01,1.648962697132405897e-01
1.662000000000000099e+01,-1.515444410580393808e-01
1.664000000000000057e+01,2.954945886800343091e-01
1.666000000000000014e+01,-1.529017855296480599e-01
1.667999999999999972e+01,1.548239059619122221e-03
1.669999999999999929e+01,3.498225844225044678e-02
1.671999999999999886e+01,1.558900326307210982e-01
1.674000000000000199e+01,1.991173769168055330e-01
1.675999999999999801e+01,1.685411227481812269e-01
1.678000000000000114e+01,7.193418797531354880e-02
1.680000000000000071e+01,7.325101464834582465e-02
1.682000000000000028e+01,-1.160432553917616766e-01
1.683999999999999986e+01,1.327826717635304521e-01
1.685999999999999943e+01,9.286949851807845685e-03
1.687999999999999901e+01,7.438443044955739269e-02
1.689999999999999858e+01,2.462031794702553289e-01
1.692000000000000171e+01,1.855326745392499865e-01
1.694000000000000128e+01,3.641013300992681362e-02
1.696000000000000085e+01,-1.476932786608912695e-01
1.698000000000000043e+01,2.256613505692996735e-01
1.700000000000000000e+01,6.027700557831973394e-02
1.701999999999999957e+01,1.513608422151409283e-02
1.703999999999999915e+01,6.410528152378759670e-02
1.706000000000000227e+01,1.212061740799914439e-01
1.707999999999999829e+01,7.390978360874279895e-02
1.710000000000000142e+01,4.684303484975559095e-02
1.712000000000000099e+01,5.302873703099224290e-02
1.714000000000000057e+01,-1.254257150772750407e-01
1.716000000000000014e+01,3.921743084235196353e-02
1.717999999999999972e+01,1.002300144869431864e-01
1.719999999999999929e+01,2.779360757443414751e-02
1.721999999999999886e+01,3.320780917357907258e-02
1.724000000000000199e+01,2.411766547556475626e-01
1.725999999999999801e+01,1.483554445391204735e-01
1.728000000000000114e+01,1.597800352849462410e-02
1.730000000000000071e+01,-9.440253179026276975e-02
1.732000000000000028e+01,-7.209079750049082920e-03
1.733999999999999986e+01,9.922760191005246255e-02
1.735999999999999943e+01,6.825602783844896167e-03
1.737999999999999901e+01,1.310846199234712572e-01
1.739999999999999858e+01,8.437684328034961156e-02
1.742000000000000171e+01,3.224297270545187222e-02
1.744000000000000128e+01,1.041664581590723559e-01
1.746000000000000085e+01,3.596761801071221565e-02
1.748000000000000043e+01,1.610738151638602955e-01
1.750000000000000000e+01,2.799481137317107460e-01
1.751999999999999957e+01,2.303011797479803391e-01
1.753999999999999915e+01,1.556355392871962839e-01
1.756000000000000227e+01,4.845829453474129189e-02
1.757999999999999829e+01,3.596990265426567440e-02
1.760000000000000142e+01,1.967198191726639567e-01
1.762000000000000099e+01,1.473944037421601738e-01
1.764000000000000057e+01,1.215644014843221127e-01
1.766000000000000014e+01,1.254590271696505444e-01
1.767999999999999972e+01,-1.181414941216294388e-02
1.769999999999999929e+01,-8.365841001577239977e-02
1.771999999999999886e+01,7.194023706200232404e-02
1.774000000000000199e+01,3.412005342565831434e-01
1.775999999999999801e+01,1.359332069858108435e-02
1.778000000000000114e+01,2.690760850821350969e-01
1.780000000000000071e+01,1.427583994127528122e-01
1.782000000000000028e+01,-2.067080829044900536e-01
1.783999999999999986e+01,2.119576411495139312e-01
1.785999999999999943e+01,1.563874427692135138e-01
1.787999999999999901e+01,-6.093739941369002641e-03
1.789999999999999858e+01,1.134394437455791133e-01
1.792000000000000171e+01,1.524055391018613870e-01
1.794000000000000128e+01,1.746008543030502513e-01
1.796000000000000085e+01,2.139825321958843118e-01
1.798000000000000043e+01,-1.837523180383602295e-01
1.800000000000000000e+01,1.153188164638461327e-01
1.801999999999999957e+01,2.442941368241556208e-02
1.803999999999999915e+01,1.819701461869535075e-01
1.806000000000000227e+01,-3.107757407474261158e-02
1.807999999999999829e+01,3.284604017569266871e-02
1.810000000000000142e+01,1.781317508195847665e-01
1.812000000000000099e+01,1.122801302955784286e-01
1.814000000000000057e+01,-1.814014491350586511e-01
1.816000000000000014e+01,1.635196086782381431e-01
1.817999999999999972e+01,-1.094987250159620840e-01
1.819999999999999929e+01,-5.063781078227902466e-02
1.821999999999999886e+01,2.433723796947966367e-01
1.824000000000000199e+01,1.406648032845013996e-01
1.825999999999999801e+01,-2.983916486617310682e-02
1.828000000000000114e+01,-2.313718604807220650e-02
1.830000000000000071e+01,8.732964759745234784e-02
1.832000000000000028e+01,-8.862613724655553360e-02
1.833999999999999986e+01,7.208936208642424681e-02
1.835999999999999943e+01,1.791258869959422295e-01
1.838000000000000256e+01,2.585895918245296743e-01
1.839999999999999858e+01,-9.586639726884341173e-05
1.842000000000000171e+01,1.871142915518191341e-01
1.843999999999999773e+01,1.017406351092303360e-02
1.846000000000000085e+01,2.128188474819807663e-01
1.848000000000000043e+01,1.856419697615843689e-01
1.850000000000000000e+01,1.315733380943953090e-01
1.851999999999999957e+01,1.110302758266676348e-01
1.853999999999999915e+01,4.123902677898666491e-03
1.856000000000000227e+01,6.196891520521140284e-02
1.857999999999999829e+01,1.165750222332059133e-01
1.860000000000000142e+01,5.027484255585047690e-02
1.862000000000000099e+01,-5.946362031956730840e-03
1.864000000000000057e+01,1.545939928288714849e-01
1.866000000000000014e+01,1.707396480106634085e-01
1.867999999999999972e+01,1.555765250924699347e-02
1.870000000000000284e+01,1.146194454916273642e-01
1.871999999999999886e+01,-6.133639848638629266e-02
1.874000000000000199e+01,2.909717078102293242e-02
1.875999999999999801e+01,6.317492029211384252e-02
1.878000000000000114e+01,-9.470501052327097435e-02
1.880000000000000071e+01,1.239182676787496662e-01
1.882000000000000028e+01,6.450011877985635522e-02
1.883999999999999986e+01,1.091108441886730895e-01
1.885999999999999943e+01,1.255073189532499717e-02
1.888000000000000256e+01,2.996348837120468289e-01
1.889999999999999858e+01,1.472638872553494460e-01
1.892000000000000171e+01,4.475318944990531317e-02
1.893999999999999773e+01,9.380350979889484631e-02
1.896000000000000085e+01,-4.204221914820418377e-02
1.898000000000000043e+01,-4.787450510349724325e-02
1.900000000000000000e+01,1.366947409102474975e-01
1.901999999999999957e+01,-9.604886733950583622e-02
1.903999999999999915e+01,7.277262571600910668e-02
1.906000000000000227e+01,6.330027077622987774e-02
1.907999999999999829e+01,1.155909160058255780e-01
1.910000000000000142e+01,1.429472862523270826e-01
1.912000000000000099e+01,5.751172201833185116e-02
1.914000000000000057e+01,-1.661398046612328205e-01
1.916000000000000014e+01,1.438436974795408718e-01
1.917999999999999972e+01,-2.875136481467455846e-02
1.920000000000000284e+01,2.526705906880691299e-01
1.921999999999999886e+01,1.091205662782683133e-01
1.924000000000000199e+01,1.095859803073476191e-01
1.925999999999999801e+01,1.688534792180543254e-01
1.928000000000000114e+01,-2.258729366833520276e-03
1.930000000000000071e+01,3.974510610958512657e-01
1.932000000000000028e+01,1.925465514425480362e-01
1.933999999999999986e+01,9.163961298622894103e-02
1.935999999999999943e+01,1.196475780249347531e-01
1.938000000000000256e+01,8.219752337064067937e-02
1.939999999999999858e+01,1.569811964795484738e-01
1.942000000000000171e+01,1.567712213218677708e-01
1.943999999999999773e+01,3.774529920606913697e-02
1.946000000000000085e+01,1.246751013463060220e-01
1.948000000000000043e+01,1.613301576154481387e-01
1.950000000000000000e+01,-9.758226421599923428e-02
1.951999999999999957e+01,9.085915459075566414e-02
1.953999999999999915e+01,1.538951507978159883e-01
1.956000000000000227e+01,7.537213756770182183e-02
1.957999999999999829e+01,8.979771699659730433e-02
1.960000000000000142e+01,1.123961969423721563e-01
1.962000000000000099e+01,1.395159561229766532e-01
1.964000000000000057e+01,3.627129228691733723e-03
1.966000000000000014e+01,-9.089393931535173776e-02
1.967999999999999972e+01,7.533615303019981779e-02
1.970000000000000284e+01,1.787288336043544867e-01
1.971999999999999886e+01,7.636929175793198687e-02
1.974000000000000199e+01,1.029624260904634866e-02
1.975999999999999801e+01,-1.901592395479916320e-01
1.978000000000000114e+01,1.004308751983534059e-01
1.980000000000000071e+01,1.288819849345493318e-01
1.982000000000000028e+01,-1.317539830839409287e-01
1.983999999999999986e+01,1.522218667441674333e-01
1.985999999999999943e+01,2.498677557669721355e-02
1.988000000000000256e+01,-9.676632069869199604e-02
1.989999999999999858e+01,3.314917602854250966e-01
1.992000000000000171e+01,1.686813276018847910e-02
1.993999999999999773e+01,1.857277768925826578e-01
1.996000000000000085e+01,2.561332113475816574e-01
1.998000000000000043e+01,1.036888132611151203e-01
2.000000000000000000e+01,1.797300689466155565e-01
2.001999999999999957e+01,2.852753333971709826e-01
2.003999999999999915e+01,5.225541305846099355e-02
2.006000000000000227e+01,2.152562378050570380e-01
2.007999999999999829e+01,1.391435753394216768e-01
2.010000000000000142e+01,1.903610194314739323e-01
2.012000000000000099e+01,1.198359847190842015e-01
2.014000000000000057e+01,1.479235893338236851e-01
2.016000000000000014e+01,1.303668454653927611e-01
2.017999999999999972e+01,7.944868489081996499e-02
2.020000000000000284e+01,2.122485946844076543e-01
2.021999999999999886e+01,1.545075042108386698e-01
2.024000000000000199e+01,4.873200886892843642e-02
2.025999999999999801e+01,8.768576528694989325e-02
2.028000000000000114e+01,3.923881212874900659e-01
2.030000000000000071e+01,2.532523644858241663e-01
2.032000000000000028e+01,4.792669948204307251e-01
2.033999999999999986e+01,3.054416661415028655e-01
2.035999999999999943e+01,8.736048371458705608e-01
2.038000000000000256e+01,1.505932964945484898e+00
2.039999999999999858e+01,3.755004429699947632e+00
2.042000000000000171e+01,1.121719156309529808e+01
2.043999999999999773e+01,1.741390009741979483e+01
2.046000000000000085e+01,1.584391332293950327e+01
2.048000000000000043e+01,9.869746945362868118e+00
2.050000000000000000e+01,3.977982915885265758e+00
2.051999999999999957e+01,1.249672208165275356e+00
2.053999999999999915e+01,8.706413942379375159e-01
2.056000000000000227e+01,3.586778113461600581e-01
2.057999999999999829e+01,2.946170634527245924e-01
2.060000000000000142e+01,4.163201166098772776e-01
2.062000000000000099e+01,2.745740461060720006e-01
2.064000000000000057e+01,2.655021678606401259e-01
2.066000000000000014e+01,4.240507482368334746e-01
2.067999999999999972e+01,2.294198936907932695e-01
2.070000000000000284e+01,1.828017967588464743e-01
2.071999999999999886e+01,2.475231997949156604e-01
2.074000000000000199e+01,3.906937890179532774e-02
2.075999999999999801e+01,1.968226020826729650e-01
2.078000000000000114e+01,1.611860100111379979e-01
2.080000000000000071e+01,1.037803255283206577e-01
2.082000000000000028e+01,8.988872532633827850e-02
2.083999999999999986e+01,2.797006338826743890e-02
2.085999999999999943e+01,8.607180967766353552e-02
2.088000000000000256e+01,1.061019097069807182e-01
2.089999999999999858e+01,-3.221483057424132102e-02
2.092000000000000171e+01,5.006682084616780742e-02
2.093999999999999773e+01,-1.316471234167322993e-02
2.096000000000000085e+01,5.993934393850242764e-02
2.098000000000000043e+01,2.942561134836569892e-01
2.100000000000000000e+01,-1.804664347797676344e-02
2.101999999999999957e+01,-2.896658330765726746e-03
2.103999999999999915e+01,7.773510819026387131e-02
2.106000000000000227e+01,6.100932924322345630e-02
2.107999999999999829e+01,1.301687622421877077e-01
2.110000000000000142e+01,2.166304473019356747e-01
2.112000000000000099e+01,1.547529580900474655e-01
2.114000000000000057e+01,1.752660344373799597e-02
2.116000000000000014e+01,1.027605207761649042e-01
2.117999999999999972e+01,-1.144687612373341754e-02
2.120000000000000284e+01,1.122647638994208330e-01
2.121999999999999886e+01,1.011402599102394634e-01
2.124000000000000199e+01,1.228685647761273425e-01
2.125999999999999801e+01,1.837214905615338900e-01
2.128000000000000114e+01,8.135401029643737555e-03
2.130000000000000071e+01,2.877929716648419331e-02
2.132000000000000028e+01,9.501394929187939598e-02
2.133999999999999986e+01,1.795308795090499732e-01
2.135999999999999943e+01,9.431064366964664325e-02
2.138000000000000256e+01,-8.109708639231752447e-02
2.139999999999999858e+01,7.821731156517315597e-02
2.142000000000000171e+01,1.585989697529892051e-01
2.143999999999999773e+01,-1.376021425581929469e-01
2.146000000000000085e+01,3.681576710735320196e-02
2.148000000000000043e+01,1.372672574649200783e-01
2.150000000000000000e+01,2.255116726334977229e-01
2.151999999999999957e+01,6.549883927243327353e-02
