2theta,intensity
2.166000000000000014e+01,1.571643714316417029e+00
2.167999999999999972e+01,1.718497074261224222e+00
2.169999999999999929e+01,1.774876726663718429e+00
2.171999999999999886e+01,1.345947839590521111e+00
2.173999999999999844e+01,2.241003628240416212e+00
2.176000000000000156e+01,1.352428244541368452e+00
2.178000000000000114e+01,1.621194232862939399e+00
2.180000000000000071e+01,2.413262694632370309e+00
2.182000000000000028e+01,1.122942482402184972e+00
2.183999999999999986e+01,8.104849148914761159e-01
2.185999999999999943e+01,1.796561933748629381e+00
2.187999999999999901e+01,3.018536365120477072e+00
2.189999999999999858e+01,2.448023646773122231e+00
2.192000000000000171e+01,2.013182678933678194e+00
2.194000000000000128e+01,2.240600279444987297e+00
2.196000000000000085e+01,1.765674911781803802e+00
2.198000000000000043e+01,2.060161240095198742e+00
2.200000000000000000e+01,2.087791178152928140e+00
2.201999999999999957e+01,1.735799354124358596e+00
2.203999999999999915e+01,2.529960149186914364e+00
2.205999999999999872e+01,2.601996712167920833e+00
2.207999999999999829e+01,1.972994604448485623e+00
2.210000000000000142e+01,1.254699673725699238e+00
2.212000000000000099e+01,2.387889861051885276e+00
2.214000000000000057e+01,2.325993651413684749e+00
2.216000000000000014e+01,1.291153212470837586e+00
2.217999999999999972e+01,1.130905064640032265e+00
2.219999999999999929e+01,1.035166813882263614e+00
2.221999999999999886e+01,2.525343357084506746e+00
2.223999999999999844e+01,3.347950947740785832e+00
2.226000000000000156e+01,2.647499633240093520e+00
2.228000000000000114e+01,2.754647433678821145e+00
2.230000000000000071e+01,2.623096294295236053e+00
2.232000000000000028e+01,1.662604011610796739e+00
2.233999999999999986e+01,2.445463627891532266e+00
2.235999999999999943e+01,2.017363414038089164e+00
2.237999999999999901e+01,1.325443764924650214e+00
2.239999999999999858e+01,1.244982952531347831e+00
2.242000000000000171e+01,1.474297100103210800e+00
2.244000000000000128e+01,2.232888361535080080e+00
2.246000000000000085e+01,2.355485785019357792e+00
2.248000000000000043e+01,3.194038656296624978e+00
2.250000000000000000e+01,2.671102760266483855e+00
2.251999999999999957e+01,2.014373948198272313e+00
2.253999999999999915e+01,2.503271780355633247e+00
2.255999999999999872e+01,1.561912108313849634e+00
2.257999999999999829e+01,1.641195980102300389e+00
2.260000000000000142e+01,2.332243392984592045e+00
2.262000000000000099e+01,2.040811951948696468e+00
2.264000000000000057e+01,2.483043211792043348e+00
2.266000000000000014e+01,1.589980211443041025e+00
2.267999999999999972e+01,1.709120469834171319e+00
2.269999999999999929e+01,2.288149871051829543e+00
2.271999999999999886e+01,3.287586636814693097e+00
2.273999999999999844e+01,3.755670793451733935e+00
2.276000000000000156e+01,3.734808948995268274e+00
2.278000000000000114e+01,6.083705634994824862e+00
2.280000000000000071e+01,1.234276127169402493e+01
2.282000000000000028e+01,3.315244495249224599e+01
2.283999999999999986e+01,6.768374770519426420e+01
2.285999999999999943e+01,8.523810602927977698e+01
2.287999999999999901e+01,6.382566773960624573e+01
2.289999999999999858e+01,2.900829984618276924e+01
2.292000000000000171e+01,1.075823710476025319e+01
2.294000000000000128e+01,6.138642589190213883e+00
2.296000000000000085e+01,4.300177750241497954e+00
2.298000000000000043e+01,2.786802365037085227e+00
2.300000000000000000e+01,2.510515451459950143e+00
2.301999999999999957e+01,2.977953471384906514e+00
2.303999999999999915e+01,2.877394389853709988e+00
2.305999999999999872e+01,2.816443419465363363e+00
2.307999999999999829e+01,2.862620495758418926e+00
2.310000000000000142e+01,2.831873963928511539e+00
2.312000000000000099e+01,2.225413981861357637e+00
2.314000000000000057e+01,2.001439417268319865e+00
2.316000000000000014e+01,2.059636154853643930e+00
2.317999999999999972e+01,1.469643397425578701e+00
2.319999999999999929e+01,1.091196390194835164e+00
2.321999999999999886e+01,1.926592120772371963e+00
2.323999999999999844e+01,2.440482569556263748e+00
2.326000000000000156e+01,1.357477978111097716e+00
2.328000000000000114e+01,8.795050919773440556e-01
2.330000000000000071e+01,9.459228723882310286e-01
2.332000000000000028e+01,1.027678607660339027e+00
2.333999999999999986e+01,2.106200375491334764e+00
2.335999999999999943e+01,2.401327881242770967e+00
2.337999999999999901e+01,2.279067423150348937e+00
2.339999999999999858e+01,1.636831240750279637e+00
2.342000000000000171e+01,1.499620575273014511e+00
2.344000000000000128e+01,2.845191813353865395e+00
2.346000000000000085e+01,2.069197165529774729e+00
2.348000000000000043e+01,1.831963541442827914e+00
2.350000000000000000e+01,2.402561590819315640e+00
2.351999999999999957e+01,1.648351508890586459e+00
2.353999999999999915e+01,1.595949400742922686e+00
2.355999999999999872e+01,1.744828544723016517e+00
2.357999999999999829e+01,1.587432233216594435e+00
2.360000000000000142e+01,2.231241681836348523e+00
2.362000000000000099e+01,2.187123403092994689e+00
2.364000000000000057e+01,1.846424578066155897e+00
2.366000000000000014e+01,1.990178412811931752e+00
2.367999999999999972e+01,1.449706788179720984e+00
2.369999999999999929e+01,1.501943671693621418e+00
2.371999999999999886e+01,1.381569355718715197e+00
2.373999999999999844e+01,1.711960726027309088e+00
2.376000000000000156e+01,2.472622863392731851e+00
2.378000000000000114e+01,1.440274721565383720e+00
2.380000000000000071e+01,1.364703936020975616e+00
2.382000000000000028e+01,2.217754088182077865e+00
2.383999999999999986e+01,2.275944533770318134e+00
2.385999999999999943e+01,1.640266043427769604e+00
2.387999999999999901e+01,2.028011983694068654e+00
2.389999999999999858e+01,2.021225253239532282e+00
2.392000000000000171e+01,1.558325317574463353e+00
2.394000000000000128e+01,1.841059461538558484e+00
2.396000000000000085e+01,1.718855387215042940e+00
2.398000000000000043e+01,1.726665888731436338e+00
2.400000000000000000e+01,1.963228934861256825e+00
2.401999999999999957e+01,1.766807538615062567e+00
2.403999999999999915e+01,2.122363410554505947e+00
2.405999999999999872e+01,2.093328603366425344e+00
2.407999999999999829e+01,1.143505417123541479e+00
2.410000000000000142e+01,2.306931111521989930e+00
2.412000000000000099e+01,1.418297159787593520e+00
2.414000000000000057e+01,7.805668727748912294e-01
2.416000000000000014e+01,1.922380163024258293e+00
2.417999999999999972e+01,1.869672357488464387e+00
2.419999999999999929e+01,2.926826530394475601e+00
2.421999999999999886e+01,2.260756456532094116e+00
2.423999999999999844e+01,1.441459896528392903e+00
2.426000000000000156e+01,1.525169819376417379e+00
2.428000000000000114e+01,1.607336684709552710e+00
2.430000000000000071e+01,1.942574554064093295e+00
2.432000000000000028e+01,1.310446378245923249e+00
2.433999999999999986e+01,1.903629373425438365e+00
2.435999999999999943e+01,2.033195051463364766e+00
2.437999999999999901e+01,2.246633235817805829e+00
2.439999999999999858e+01,2.465894280520549042e+00
2.442000000000000171e+01,1.513326267407222092e+00
2.444000000000000128e+01,8.855944265168375074e-01
2.446000000000000085e+01,8.041303434877374867e-01
2.448000000000000043e+01,1.353769598980395061e+00
2.450000000000000000e+01,1.867960650449252968e+00
2.451999999999999957e+01,1.534007117550940880e+00
2.453999999999999915e+01,2.170301400637645539e+00
2.455999999999999872e+01,2.313013574622071911e+00
2.457999999999999829e+01,1.353364782251618603e+00
2.460000000000000142e+01,1.226877623440585152e+00
2.462000000000000099e+01,9.608401289644717957e-01
2.464000000000000057e+01,1.207337169710570812e+00
2.466000000000000014e+01,1.032419900837889370e+00
2.467999999999999972e+01,1.166911483764831559e+00
2.469999999999999929e+01,2.723252339479501849e+00
2.471999999999999886e+01,3.201834687937118673e+00
2.473999999999999844e+01,2.236602479068616756e+00
2.476000000000000156e+01,1.893208998383059338e+00
2.478000000000000114e+01,1.326058437910411003e+00
2.480000000000000071e+01,1.369035935353646094e+00
2.482000000000000028e+01,1.381447411274907777e+00
2.483999999999999986e+01,1.319564114847163738e+00
2.485999999999999943e+01,2.075028916812187152e+00
2.487999999999999901e+01,1.998131518498286407e+00
2.489999999999999858e+01,1.344832955722055523e+00
2.492000000000000171e+01,2.144374744491346796e+00
2.494000000000000128e+01,1.578332617117537584e+00
2.496000000000000085e+01,7.879790090002062319e-01
2.498000000000000043e+01,1.122586828808648240e+00
2.500000000000000000e+01,1.207691601382957058e+00
2.501999999999999957e+01,2.232659073802353067e+00
2.503999999999999915e+01,2.130916212434920354e+00
2.505999999999999872e+01,1.548766988649774135e+00
2.507999999999999829e+01,1.011431448119640919e+00
2.510000000000000142e+01,1.472413334400534124e+00
2.512000000000000099e+01,1.882713552739074148e+00
2.514000000000000057e+01,1.461970413617986297e+00
2.516000000000000014e+01,2.459327750673438562e+00
2.517999999999999972e+01,2.539143063172668136e+00
2.519999999999999929e+01,1.515112243319878926e+00
2.521999999999999886e+01,1.327250076717961580e+00
2.523999999999999844e+01,1.840989656497502791e+00
2.526000000000000156e+01,2.176783349294742820e+00
2.528000000000000114e+01,1.850279902885051397e+00
2.530000000000000071e+01,1.955421338119990082e+00
2.532000000000000028e+01,1.723966934563632813e+00
2.533999999999999986e+01,1.718425872969070234e+00
2.535999999999999943e+01,1.051528243625835302e+00
2.537999999999999901e+01,6.793761015238206635e-01
2.539999999999999858e+01,1.354705800816379480e+00
2.542000000000000171e+01,1.519408460921561455e+00
2.544000000000000128e+01,1.518175238509394287e+00
2.546000000000000085e+01,1.806258359450117590e+00
2.548000000000000043e+01,2.037401842095587057e+00
2.550000000000000000e+01,1.688030927028386863e+00
2.551999999999999957e+01,2.022474614403186433e+00
2.553999999999999915e+01,2.184533296007572289e+00
2.555999999999999872e+01,2.251982437217006972e+00
2.557999999999999829e+01,1.763152815813948004e+00
2.560000000000000142e+01,1.606184430115328743e+00
2.562000000000000099e+01,2.239492178730471572e+00
2.564000000000000057e+01,1.727965276891810342e+00
2.566000000000000014e+01,9.120360474321216326e-01
2.567999999999999972e+01,1.608844896852746897e+00
2.569999999999999929e+01,2.121120594596011433e+00
2.571999999999999886e+01,1.372977160167546673e+00
2.573999999999999844e+01,1.638486190673225318e+00
2.576000000000000156e+01,1.651665266409553912e+00
2.578000000000000114e+01,9.997437639381552277e-01
2.580000000000000071e+01,1.522675155298051530e+00
2.582000000000000028e+01,2.298192431925013324e+00
2.583999999999999986e+01,2.047541936092943882e+00
2.585999999999999943e+01,2.303189435910192095e+00
2.587999999999999901e+01,2.130081147678823950e+00
2.589999999999999858e+01,1.780927054711039181e+00
2.592000000000000171e+01,1.782778898169743664e+00
2.594000000000000128e+01,6.682532883983425265e-01
2.596000000000000085e+01,8.317547959218155595e-01
2.598000000000000043e+01,2.218943045111837709e+00
2.600000000000000000e+01,2.240768745253334693e+00
2.601999999999999957e+01,1.463827769217055597e+00
2.603999999999999915e+01,1.454815591858447332e+00
2.605999999999999872e+01,1.768690469386901665e+00
2.607999999999999829e+01,1.395941615776356226e+00
2.610000000000000142e+01,1.005198031620239352e+00
2.612000000000000099e+01,1.523944915385220922e+00
2.614000000000000057e+01,1.969683190971147857e+00
2.616000000000000014e+01,1.855711085483767731e+00
2.617999999999999972e+01,1.369314715102193603e+00
2.619999999999999929e+01,1.179993020168133011e+00
2.621999999999999886e+01,1.371380377177035204e+00
2.623999999999999844e+01,1.779769214065080485e+00
2.626000000000000156e+01,1.848356761170626417e+00
2.628000000000000114e+01,1.299481207642868341e+00
2.630000000000000071e+01,1.164202709426636950e+00
2.632000000000000028e+01,1.804666536351847705e+00
2.633999999999999986e+01,2.529152147556637864e+00
2.635999999999999943e+01,2.206996956598949566e+00
2.637999999999999901e+01,1.702522034727417699e+00
2.639999999999999858e+01,1.630344935385937610e+00
2.642000000000000171e+01,1.189094163175454577e+00
2.644000000000000128e+01,1.178041302877769647e+00
2.646000000000000085e+01,1.933679733768166153e+00
2.648000000000000043e+01,1.577621867432794422e+00
2.650000000000000000e+01,1.611594791654917591e+00
2.651999999999999957e+01,1.771685237942436819e+00
2.653999999999999915e+01,1.973658000224155273e+00
2.655999999999999872e+01,1.687581833514995466e+00
2.657999999999999829e+01,1.365331859940805304e+00
2.660000000000000142e+01,1.534234388636267710e+00
2.662000000000000099e+01,1.669060714587838667e+00
2.664000000000000057e+01,2.394882035219250582e+00
2.666000000000000014e+01,2.128915784153586177e+00
2.667999999999999972e+01,1.656157176712051093e+00
2.669999999999999929e+01,1.131406599544098501e+00
2.671999999999999886e+01,1.320480060215468265e+00
2.673999999999999844e+01,1.646183218303074014e+00
2.676000000000000156e+01,2.154896542946115989e+00
2.678000000000000114e+01,2.229209090093216439e+00
2.680000000000000071e+01,2.002412621629477307e+00
2.682000000000000028e+01,1.286371053841043333e+00
2.683999999999999986e+01,1.162168989254910745e+00
2.685999999999999943e+01,1.928057191835549355e+00
2.687999999999999901e+01,1.706820159147237836e+00
2.689999999999999858e+01,1.653987835577999777e+00
2.692000000000000171e+01,1.455040006168242694e+00
2.694000000000000128e+01,2.218770638813696738e+00
2.696000000000000085e+01,2.074810672703108594e+00
2.698000000000000043e+01,5.546366079242993630e-01
2.700000000000000000e+01,6.519610089075965620e-01
2.701999999999999957e+01,9.301339119867840788e-01
2.703999999999999915e+01,1.261348544317165921e+00
2.705999999999999872e+01,1.519274454207512948e+00
2.707999999999999829e+01,6.177546418342019230e-01
2.710000000000000142e+01,9.600718407009877220e-01
2.712000000000000099e+01,1.426240851418346223e+00
2.714000000000000057e+01,1.434987890134151289e+00
2.716000000000000014e+01,1.369321491122829304e+00
2.717999999999999972e+01,1.266114488279577177e+00
2.719999999999999929e+01,2.094594829387117052e+00
2.721999999999999886e+01,1.814743264181442051e+00
2.723999999999999844e+01,1.949777264475741845e+00
2.726000000000000156e+01,1.146759638298071149e+00
2.728000000000000114e+01,1.300706202446763271e+00
2.730000000000000071e+01,1.861888368692160345e+00
2.732000000000000028e+01,8.847368733264386886e-01
2.733999999999999986e+01,1.233814101662029872e+00
2.735999999999999943e+01,1.936715534922489601e+00
2.737999999999999901e+01,2.807888152964164163e+00
2.739999999999999858e+01,1.934587264497895864e+00
2.742000000000000171e+01,2.035640118840921886e+00
2.744000000000000128e+01,2.071690363423765557e+00
2.746000000000000085e+01,1.891879652921485633e+00
2.748000000000000043e+01,2.166967610480835749e+00
2.750000000000000000e+01,1.213348479458505880e+00
2.751999999999999957e+01,1.196659115568220022e+00
2.753999999999999915e+01,1.469891768574784097e+00
2.755999999999999872e+01,1.373660087462031498e+00
2.757999999999999829e+01,8.727335977871913952e-01
2.760000000000000142e+01,8.513890822642119494e-01
2.762000000000000099e+01,1.390603077357419615e+00
2.764000000000000057e+01,1.315335836149573279e+00
2.766000000000000014e+01,2.038893671789563822e+00
2.767999999999999972e+01,1.876751726948979737e+00
2.769999999999999929e+01,1.285796874107717480e+00
2.771999999999999886e+01,1.456447418913334291e+00
2.773999999999999844e+01,1.889331207451530936e+00
2.776000000000000156e+01,2.469188531450671409e+00
2.778000000000000114e+01,1.825552455511791017e+00
2.780000000000000071e+01,1.232762728498288052e+00
2.782000000000000028e+01,1.913023809190675717e+00
2.783999999999999986e+01,2.514598183547140042e+00
2.785999999999999943e+01,1.742253885361638943e+00
2.787999999999999901e+01,1.158023061132717579e+00
2.789999999999999858e+01,1.495549863507348309e+00
2.792000000000000171e+01,2.079467215554017478e+00
2.794000000000000128e+01,2.371430175322433165e+00
2.796000000000000085e+01,2.321019923972413412e+00
2.798000000000000043e+01,2.644156664611280405e+00
2.800000000000000000e+01,2.085444768049705910e+00
2.801999999999999957e+01,1.866735736608663432e+00
2.803999999999999915e+01,2.465789025027866455e+00
2.805999999999999872e+01,2.399543177607033950e+00
2.807999999999999829e+01,1.999479023303472047e+00
2.810000000000000142e+01,2.933885601243655383e+00
2.812000000000000099e+01,4.932392836773682454e+00
2.814000000000000057e+01,7.064979884550189659e+00
2.816000000000000014e+01,1.323557579114018168e+01
2.817999999999999972e+01,3.153393068923728748e+01
2.819999999999999929e+01,6.113448139475314491e+01
2.821999999999999886e+01,7.156428438908268674e+01
2.823999999999999844e+01,4.967347059849078761e+01
2.826000000000000156e+01,2.311142659084478979e+01
2.828000000000000114e+01,9.329122967175321079e+00
2.830000000000000071e+01,5.232063515692376043e+00
2.832000000000000028e+01,4.089130504404560718e+00
2.833999999999999986e+01,3.302324677434909539e+00
2.835999999999999943e+01,3.354773602175413760e+00
2.837999999999999901e+01,2.889207178483322647e+00
2.839999999999999858e+01,2.310655500828352249e+00
2.842000000000000171e+01,1.541199936719319208e+00
2.844000000000000128e+01,1.583696067807679464e+00
2.846000000000000085e+01,1.669748441938981864e+00
2.848000000000000043e+01,1.687555020755212798e+00
2.850000000000000000e+01,1.911986483960900207e+00
2.851999999999999957e+01,1.169165780506974839e+00
2.853999999999999915e+01,1.584878579230086126e+00
2.855999999999999872e+01,2.114583280680133459e+00
2.857999999999999829e+01,2.677912198866977178e+00
2.860000000000000142e+01,1.967790566770100114e+00
2.862000000000000099e+01,1.335559236386936854e+00
2.864000000000000057e+01,2.106511880575173468e+00
2.866000000000000014e+01,2.161181828015963369e+00
2.867999999999999972e+01,2.441339358718582986e+00
2.869999999999999929e+01,1.591564268985841801e+00
2.871999999999999886e+01,1.499257263558633202e+00
2.873999999999999844e+01,1.419954332519461015e+00
2.876000000000000156e+01,1.648892026577635228e+00
2.878000000000000114e+01,1.877943085664312228e+00
2.880000000000000071e+01,1.435979239750094560e+00
2.882000000000000028e+01,1.730057418995826213e+00
2.883999999999999986e+01,2.060798653505434341e+00
2.885999999999999943e+01,2.045636643282371381e+00
2.887999999999999901e+01,1.566090142600281343e+00
2.889999999999999858e+01,2.229915286459069002e+00
2.892000000000000171e+01,2.888983546883529208e+00
2.894000000000000128e+01,2.910099059384438913e+00
2.896000000000000085e+01,1.988143865860550141e+00
2.898000000000000043e+01,2.319769104364414858e+00
2.900000000000000000e+01,2.448887940037674849e+00
2.901999999999999957e+01,1.073915144550079415e+00
2.903999999999999915e+01,1.051110985997971259e+00
2.905999999999999872e+01,6.335003150509881387e-01
2.907999999999999829e+01,1.226530013431229138e+00
2.910000000000000142e+01,1.650463149522032769e+00
2.912000000000000099e+01,1.064011447407015476e+00
2.914000000000000057e+01,1.685933476876284365e+00
2.916000000000000014e+01,1.221514472524731332e+00
2.917999999999999972e+01,9.866116062156577993e-01
2.919999999999999929e+01,9.494660922084198207e-01
2.921999999999999886e+01,3.632017621556031806e-01
2.923999999999999844e+01,1.557426727492082996e+00
2.926000000000000156e+01,1.700918083756022492e+00
2.928000000000000114e+01,1.541775177287218579e+00
2.930000000000000071e+01,2.769572368323120148e+00
2.932000000000000028e+01,3.142171617049891896e+00
2.933999999999999986e+01,2.051760184116992569e+00
2.935999999999999943e+01,8.112184830739919139e-01
2.937999999999999901e+01,1.340167099640286352e+00
2.939999999999999858e+01,2.483799495692777803e+00
2.942000000000000171e+01,2.501607217807734429e+00
2.944000000000000128e+01,2.133842585073512765e+00
2.946000000000000085e+01,1.299483115430705604e+00
2.948000000000000043e+01,1.219039607987395302e+00
2.950000000000000000e+01,1.530796178469774560e+00
2.951999999999999957e+01,1.376476393754199501e+00
2.953999999999999915e+01,1.628662375275079732e+00
2.955999999999999872e+01,1.144993315521476651e+00
2.957999999999999829e+01,1.036063337181562627e+00
2.960000000000000142e+01,2.004806571364921020e+00
2.962000000000000099e+01,1.956194015557409571e+00
2.964000000000000057e+01,1.122257447591391122e+00
2.966000000000000014e+01,1.617806216782904594e+00
2.967999999999999972e+01,1.379959908363919352e+00
2.969999999999999929e+01,6.489844632644602429e-01
2.971999999999999886e+01,1.198122268373433830e+00
2.973999999999999844e+01,1.734567187709519009e+00
2.976000000000000156e+01,1.487550501089464072e+00
2.978000000000000114e+01,1.043027549839000034e+00
2.980000000000000071e+01,1.491519361697905222e+00
2.982000000000000028e+01,1.996677807458929754e+00
2.983999999999999986e+01,1.556511769702425996e+00
2.985999999999999943e+01,1.116128101008685203e+00
2.987999999999999901e+01,6.406075868519087724e-01
2.989999999999999858e+01,1.040969209062450940e+00
2.992000000000000171e+01,9.791607704122782252e-01
2.994000000000000128e+01,1.860952288426300116e+00
2.996000000000000085e+01,1.741146104780028958e+00
2.998000000000000043e+01,1.706324036961714086e+00
3.000000000000000000e+01,2.413076991957564754e+00
3.001999999999999957e+01,1.569065200961978102e+00
3.003999999999999915e+01,1.407622989527380408e+00
3.005999999999999872e+01,1.498496468954548799e+00
3.007999999999999829e+01,1.800193397780990967e+00
3.010000000000000142e+01,1.993771376029997988e+00
3.012000000000000099e+01,2.044076360592008257e+00
3.014000000000000057e+01,2.043673589275384117e+00
3.016000000000000014e+01,2.069032458625192028e+00
3.017999999999999972e+01,1.224063194059414883e+00
3.019999999999999929e+01,1.496130999794981431e+00
3.021999999999999886e+01,2.015069602724269604e+00
3.023999999999999844e+01,2.179618950302740554e+00
3.026000000000000156e+01,2.101625646801453584e+00
3.028000000000000114e+01,1.605093942530344542e+00
3.030000000000000071e+01,1.495030895981328989e+00
3.032000000000000028e+01,2.005075387357585281e+00
3.033999999999999986e+01,2.185642205572076335e+00
3.035999999999999943e+01,1.767854311730277184e+00
3.037999999999999901e+01,1.052757760858242131e+00
3.039999999999999858e+01,9.051210368571773746e-01
3.042000000000000171e+01,1.895881232837516084e+00
3.044000000000000128e+01,1.686050320414751003e+00
3.046000000000000085e+01,1.835753466259965938e+00
3.048000000000000043e+01,2.111094892814391777e+00
3.050000000000000000e+01,1.805186884946194947e+00
3.051999999999999957e+01,1.614494569349737674e+00
3.053999999999999915e+01,1.178224835594738895e+00
3.055999999999999872e+01,1.013688181005794053e+00
3.057999999999999829e+01,8.804561577707711306e-01
3.060000000000000142e+01,6.284716081920798114e-01
3.062000000000000099e+01,1.988915322296104682e+00
3.064000000000000057e+01,1.770378956303202633e+00
3.066000000000000014e+01,1.347967118591269609e+00
3.067999999999999972e+01,2.496194686849002142e+00
3.069999999999999929e+01,2.139046601280655935e+00
3.071999999999999886e+01,7.520826232365356301e-01
3.073999999999999844e+01,5.454794297011151816e-01
3.076000000000000156e+01,1.095817016425706392e+00
3.078000000000000114e+01,1.312004936118202680e+00
3.080000000000000071e+01,1.451590532872390149e+00
3.082000000000000028e+01,1.391700399775989139e+00
3.083999999999999986e+01,1.876641302291415903e+00
3.085999999999999943e+01,1.551698591495625168e+00
3.087999999999999901e+01,9.675421367426774166e-01
3.089999999999999858e+01,1.745822765964970991e+00
3.092000000000000171e+01,2.351900228819777894e+00
3.094000000000000128e+01,1.604787145786942260e+00
3.096000000000000085e+01,7.622717400539751331e-01
3.098000000000000043e+01,1.226517165496977979e+00
3.100000000000000000e+01,1.515281741658665915e+00
3.101999999999999957e+01,1.295050328707242571e+00
3.103999999999999915e+01,1.076365645249407921e+00
3.105999999999999872e+01,2.984887834740781454e-01
3.107999999999999829e+01,1.124950428545381520e+00
3.110000000000000142e+01,1.669461099022438777e+00
3.112000000000000099e+01,1.236390183112497709e+00
3.114000000000000057e+01,1.092658275078481678e+00
3.116000000000000014e+01,8.654511070003082507e-01
3.117999999999999972e+01,1.689071371667209664e+00
3.119999999999999929e+01,2.137207043682287644e+00
3.121999999999999886e+01,1.978909828256088632e+00
3.123999999999999844e+01,1.989897725190663103e+00
3.126000000000000156e+01,1.282934938841539640e+00
3.128000000000000114e+01,1.747210790252496926e+00
3.130000000000000071e+01,1.817648364057351529e+00
3.132000000000000028e+01,1.357645784839362602e+00
3.133999999999999986e+01,2.171544550765667214e+00
3.135999999999999943e+01,2.018725405435107589e+00
3.137999999999999901e+01,1.979590976331104590e+00
3.139999999999999858e+01,2.009544610929339559e+00
3.142000000000000171e+01,2.304023731433920030e+00
3.144000000000000128e+01,2.154582468867834777e+00
3.146000000000000085e+01,1.478353760643217552e+00
3.148000000000000043e+01,1.310799700575502991e+00
3.150000000000000000e+01,1.216259506790270173e+00
3.151999999999999957e+01,1.682173296979533328e+00
3.153999999999999915e+01,1.963480098609581059e+00
3.155999999999999872e+01,1.899430449499343476e+00
3.157999999999999829e+01,1.853550064394625663e+00
3.160000000000000142e+01,1.856950087816533257e+00
3.162000000000000099e+01,1.369938307966885649e+00
3.164000000000000057e+01,1.302729092468176697e+00
3.166000000000000014e+01,1.272275920793744408e+00
3.167999999999999972e+01,1.760174842303898313e+00
3.169999999999999929e+01,2.069741338179469370e+00
3.171999999999999886e+01,1.150439336217770725e+00
3.173999999999999844e+01,8.192080372544716660e-01
3.176000000000000156e+01,1.008631860997712737e+00
3.178000000000000114e+01,1.370532186537466002e+00
3.180000000000000071e+01,1.536893010741964272e+00
3.182000000000000028e+01,1.298724587769850114e+00
3.183999999999999986e+01,1.299162064177950437e+00
3.185999999999999943e+01,1.073648582418816000e+00
3.187999999999999901e+01,7.445555302891367910e-01
3.189999999999999858e+01,8.750870519403433079e-01
3.192000000000000171e+01,1.408338802248275234e+00
3.194000000000000128e+01,2.171557559115505853e+00
3.196000000000000085e+01,2.432398559483023970e+00
3.198000000000000043e+01,2.315947704751576186e+00
3.200000000000000000e+01,1.722031535062000129e+00
3.202000000000000313e+01,2.030271003415298647e+00
3.203999999999999915e+01,1.972584795316510986e+00
3.206000000000000227e+01,1.057246746530235537e+00
3.207999999999999829e+01,7.301166305569699588e-01
3.210000000000000142e+01,3.169364149681401788e-01
3.212000000000000455e+01,1.511253316507934708e+00
3.214000000000000057e+01,2.146913515032723652e+00
3.215999999999999659e+01,1.419126461809490536e+00
3.217999999999999972e+01,2.033552108057758101e+00
3.220000000000000284e+01,1.873396204579277136e+00
3.221999999999999886e+01,1.895433433042940319e+00
3.224000000000000199e+01,2.141179387128058220e+00
3.226000000000000512e+01,1.153413712704312921e+00
3.228000000000000114e+01,1.497894906383169022e+00
3.229999999999999716e+01,1.663184417673248872e+00
3.232000000000000028e+01,1.246224034601917774e+00
3.234000000000000341e+01,1.258322163828360818e+00
3.235999999999999943e+01,1.385124874685761620e+00
3.237999999999999545e+01,1.110437561248588390e+00
3.240000000000000568e+01,1.086463280578191526e+00
3.242000000000000171e+01,1.403125138422704588e+00
3.243999999999999773e+01,1.308696866679023962e+00
3.246000000000000085e+01,2.061304426891806152e+00
3.248000000000000398e+01,2.155447392441685039e+00
3.250000000000000000e+01,8.862989773323197706e-01
3.252000000000000313e+01,1.070500380203196267e+00
3.253999999999999915e+01,9.182174970355123644e-01
3.256000000000000227e+01,1.983805026373569869e-01
3.257999999999999829e+01,6.430944224345831461e-01
3.260000000000000142e+01,1.715323374438529447e+00
3.262000000000000455e+01,1.881168983634809999e+00
3.264000000000000057e+01,1.281375657599560292e+00
3.265999999999999659e+01,7.772048428427515976e-01
3.267999999999999972e+01,4.928652425077601484e-01
3.270000000000000284e+01,1.273121134923973274e+00
3.271999999999999886e+01,1.712282200817644373e+00
3.274000000000000199e+01,1.956123908437204628e+00
3.276000000000000512e+01,1.166815019906253026e+00
3.278000000000000114e+01,9.785393625933352935e-01
3.279999999999999716e+01,1.797652278492349209e+00
3.282000000000000028e+01,1.500006472591273621e+00
3.284000000000000341e+01,1.473317791412180444e+00
3.285999999999999943e+01,1.299296621904073579e+00
3.287999999999999545e+01,1.121124497242850238e+00
3.290000000000000568e+01,1.603872812609185017e+00
3.292000000000000171e+01,1.379706388584021948e+00
3.293999999999999773e+01,1.403284225568413479e+00
3.296000000000000085e+01,2.269471741256847697e+00
3.298000000000000398e+01,1.689956427373917158e+00
3.300000000000000000e+01,9.603260937594243485e-01
3.302000000000000313e+01,1.318128628112564593e+00
3.303999999999999915e+01,2.202817770933125363e+00
3.306000000000000227e+01,2.413087756074927093e+00
3.307999999999999829e+01,2.105447710765076863e+00
3.310000000000000142e+01,1.519458239714807091e+00
3.312000000000000455e+01,4.396841205258932850e-01
3.314000000000000057e+01,1.244267279878475518e+00
3.315999999999999659e+01,1.434092597227595745e+00
3.317999999999999972e+01,1.422052157062788202e+00
3.320000000000000284e+01,1.656162027400113423e+00
3.321999999999999886e+01,2.341272306847603346e+00
3.324000000000000199e+01,2.511027701883917995e+00
3.326000000000000512e+01,1.417238049568493752e+00
3.328000000000000114e+01,1.468384932894266415e+00
3.329999999999999716e+01,2.073762682290004822e+00
