# 2Theta,Intensity
2.153999999999999915e+01,7.182029771755768510e-02
2.156000000000000227e+01,1.483791471874603696e-01
2.157999999999999829e+01,2.132329727300633360e-01
2.160000000000000142e+01,7.657319792075259479e-02
2.162000000000000099e+01,8.173156643656079301e-02
2.164000000000000057e+01,3.797253413998284699e-02
2.166000000000000014e+01,-1.814091670616789498e-01
2.167999999999999972e+01,1.676603725657303812e-01
2.170000000000000284e+01,9.768351643605359402e-02
2.171999999999999886e+01,2.127370550307994546e-01
2.174000000000000199e+01,8.936302854875229074e-02
2.175999999999999801e+01,7.648561115905988528e-02
2.178000000000000114e+01,2.511116745374439296e-01
2.180000000000000071e+01,9.289477021461668704e-02
2.182000000000000028e+01,4.791792193551585449e-02
2.183999999999999986e+01,7.772814069210577659e-02
2.185999999999999943e+01,-5.710979876965288637e-02
2.188000000000000256e+01,2.472193163317144143e-02
2.189999999999999858e+01,5.243302830343553322e-02
2.192000000000000171e+01,6.091917875738628307e-02
2.193999999999999773e+01,6.550834085966168729e-02
2.196000000000000085e+01,1.726556751375254717e-01
2.198000000000000043e+01,-3.206534470206610921e-02
2.200000000000000000e+01,5.728357188716032278e-02
2.201999999999999957e+01,1.835607414279420702e-02
2.203999999999999915e+01,-6.132040784037941922e-02
2.206000000000000227e+01,6.313622729016078738e-02
2.207999999999999829e+01,1.761547990632827410e-01
2.210000000000000142e+01,3.562425309562559234e-02
2.212000000000000099e+01,3.697396487161691558e-02
2.214000000000000057e+01,7.981221292882814677e-02
2.216000000000000014e+01,5.217225563718615178e-02
2.217999999999999972e+01,2.489051783339047974e-01
2.220000000000000284e+01,1.753481814249601423e-01
2.221999999999999886e+01,-6.670910227175146090e-02
2.224000000000000199e+01,-2.790745625836808450e-02
2.225999999999999801e+01,1.548182412950196429e-01
2.228000000000000114e+01,5.767386846702058506e-02
2.230000000000000071e+01,2.398874936815742764e-01
2.232000000000000028e+01,1.513183628744938780e-01
2.233999999999999986e+01,8.795728613408596019e-02
2.235999999999999943e+01,1.960923199230333036e-01
2.238000000000000256e+01,4.199380754575710029e-01
2.239999999999999858e+01,2.140459072865425472e-01
2.242000000000000171e+01,9.600506117342619272e-02
2.243999999999999773e+01,2.040682526786360418e-01
2.246000000000000085e+01,1.239731116001876049e-01
2.248000000000000043e+01,3.765510846609458895e-01
2.250000000000000000e+01,1.471845806988490435e-01
2.251999999999999957e+01,-9.492077454978545964e-03
2.253999999999999915e+01,7.152964594154084810e-02
2.256000000000000227e+01,1.579423653972651387e-01
2.257999999999999829e+01,1.483410820347110803e-01
2.260000000000000142e+01,2.506118962013502149e-01
2.262000000000000099e+01,2.686703183284500085e-01
2.264000000000000057e+01,-5.872420506987731381e-02
2.266000000000000014e+01,-1.121624116159501694e-02
2.267999999999999972e+01,1.192824527832664627e-01
2.270000000000000284e+01,3.799833489827256217e-01
2.271999999999999886e+01,1.418417342058343467e-01
2.274000000000000199e+01,5.758896770932380588e-02
2.275999999999999801e+01,2.818291199170586681e-01
2.278000000000000114e+01,3.985158141428590262e-01
2.280000000000000071e+01,2.881536452021104533e-01
2.282000000000000028e+01,4.882495001689485803e-01
2.283999999999999986e+01,2.973410107736785268e-01
2.285999999999999943e+01,7.018011233244431102e-01
2.288000000000000256e+01,6.463828430435432093e-01
2.289999999999999858e+01,6.814821243860635924e-01
2.292000000000000171e+01,1.080290429034823863e+00
2.293999999999999773e+01,3.103020963636004215e+00
2.296000000000000085e+01,9.256246073638264349e+00
2.298000000000000043e+01,1.847528146810613237e+01
2.300000000000000000e+01,2.254980853946650043e+01
2.301999999999999957e+01,1.587782727747993938e+01
2.303999999999999915e+01,6.893654746006506073e+00
2.306000000000000227e+01,2.162697283164635831e+00
2.307999999999999829e+01,1.047735331687651872e+00
2.310000000000000142e+01,8.721708617022259080e-01
2.312000000000000099e+01,3.527267057391141325e-01
2.314000000000000057e+01,2.656638891827702853e-01
2.316000000000000014e+01,8.227003561628091211e-01
2.317999999999999972e+01,4.079277681654907006e-01
2.320000000000000284e+01,4.411198749280261788e-01
2.321999999999999886e+01,2.144323426504064212e-01
2.324000000000000199e+01,1.423524526966641057e-01
2.325999999999999801e+01,1.063469664593964387e-01
2.328000000000000114e+01,1.868036492377561364e-01
2.330000000000000071e+01,2.472618973363419903e-01
2.332000000000000028e+01,1.154348019094897926e-01
2.333999999999999986e+01,6.322070725889332443e-02
2.335999999999999943e+01,1.515654437664596954e-01
2.338000000000000256e+01,2.163321107451310066e-01
2.339999999999999858e+01,1.562609997540502782e-01
2.342000000000000171e+01,1.365756637401880358e-01
2.343999999999999773e+01,7.140598804778739914e-03
2.346000000000000085e+01,1.477010111595815356e-01
2.348000000000000043e+01,3.467369045637740121e-02
2.350000000000000000e+01,-4.897816514485499317e-02
2.351999999999999957e+01,1.308712061571453977e-01
2.353999999999999915e+01,5.875304914869386441e-02
2.356000000000000227e+01,2.763809175944888577e-02
2.357999999999999829e+01,7.144878634947469942e-02
2.360000000000000142e+01,9.962151022621767993e-02
2.362000000000000099e+01,1.683654608004798436e-01
2.364000000000000057e+01,3.229372828832684922e-02
2.366000000000000014e+01,7.437367815671924731e-02
2.367999999999999972e+01,4.046486292301364196e-02
2.370000000000000284e+01,2.121920836535990118e-01
2.371999999999999886e+01,1.973799841999405447e-01
2.374000000000000199e+01,3.070825199212719181e-02
2.375999999999999801e+01,1.644442769551791583e-01
2.378000000000000114e+01,5.530434612814817685e-02
2.380000000000000071e+01,3.638439763111660924e-02
2.382000000000000028e+01,1.660185976246665585e-01
2.383999999999999986e+01,2.942173594110904511e-01
2.385999999999999943e+01,1.346005810740459607e-01
2.388000000000000256e+01,8.237561502696137683e-02
2.389999999999999858e+01,2.046054841770897914e-01
2.392000000000000171e+01,1.070224975849099758e-01
2.393999999999999773e+01,1.034032781942250123e-01
2.396000000000000085e+01,1.223189690864948942e-01
2.398000000000000043e+01,2.278659362400090992e-03
2.400000000000000000e+01,-1.245269119348301444e-03
2.401999999999999957e+01,4.763371215441878498e-02
2.403999999999999915e+01,-8.980397313938815254e-03
2.406000000000000227e+01,-1.766021892164801321e-02
2.407999999999999829e+01,1.396344992414121355e-01
2.410000000000000142e+01,1.020571099105916091e-01
2.412000000000000099e+01,4.845332387633936866e-02
2.414000000000000057e+01,2.995746000428090583e-01
2.416000000000000014e+01,2.890744284409360043e-01
2.417999999999999972e+01,1.545139180073917644e-02
2.420000000000000284e+01,-1.008057414913485494e-01
2.421999999999999886e+01,-4.311603003895638636e-02
2.424000000000000199e+01,3.153286871254281504e-02
2.425999999999999801e+01,1.510154829029375922e-01
2.428000000000000114e+01,1.982334277813886936e-01
2.430000000000000071e+01,1.232296576298294588e-01
2.432000000000000028e+01,7.325807964005967565e-02
2.433999999999999986e+01,4.069783486073612344e-02
2.435999999999999943e+01,2.840452399459206800e-01
2.438000000000000256e+01,1.078632698964937242e-01
2.439999999999999858e+01,1.120270642732291294e-01
2.442000000000000171e+01,7.220248022357425577e-02
2.443999999999999773e+01,2.020447518127929751e-03
2.446000000000000085e+01,1.064712185999066620e-02
2.448000000000000043e+01,2.580874984871640021e-01
2.450000000000000000e+01,1.645758795907086847e-01
2.451999999999999957e+01,2.112695940804759087e-01
2.453999999999999915e+01,1.945025265338165277e-01
2.456000000000000227e+01,1.257380174693129293e-01
2.457999999999999829e+01,2.378067851451036718e-01
2.460000000000000142e+01,1.332544923777875256e-01
2.462000000000000099e+01,3.711249796761499631e-02
2.464000000000000057e+01,1.897862013908928336e-01
2.466000000000000014e+01,2.625361110784913965e-01
2.467999999999999972e+01,5.900653535429945667e-02
2.470000000000000284e+01,3.207441166315872505e-01
2.471999999999999886e+01,1.506477871191387596e-01
2.474000000000000199e+01,3.392454254665576430e-02
2.475999999999999801e+01,-7.645422166254516906e-03
2.478000000000000114e+01,-1.414065108968874142e-02
2.480000000000000071e+01,-1.943208721398353989e-02
2.482000000000000028e+01,3.400855666483522388e-02
2.483999999999999986e+01,1.344550132783459973e-01
2.485999999999999943e+01,2.601063774592656253e-01
2.488000000000000256e+01,2.247404959586381918e-04
2.489999999999999858e+01,3.470213930179819606e-01
2.492000000000000171e+01,3.176301097240918359e-01
2.493999999999999773e+01,2.087203967644949421e-01
2.496000000000000085e+01,3.165276127651693583e-02
2.498000000000000043e+01,-1.147444213011829806e-01
2.500000000000000000e+01,2.052731505652173327e-01
2.501999999999999957e+01,2.327036520225028368e-02
2.503999999999999915e+01,1.067716786808491913e-01
2.506000000000000227e+01,2.111097902124163816e-01
2.507999999999999829e+01,1.162981990434331786e-01
2.510000000000000142e+01,1.450284254920809757e-01
2.512000000000000099e+01,3.127957278818864761e-01
2.514000000000000057e+01,1.616976173992644428e-01
2.516000000000000014e+01,6.414173036136686101e-02
2.517999999999999972e+01,1.968195167728729600e-01
2.520000000000000284e+01,1.952110092537614749e-01
2.521999999999999886e+01,5.961476656852110478e-02
2.524000000000000199e+01,9.491212352750479087e-02
2.525999999999999801e+01,2.831894020356562902e-01
2.528000000000000114e+01,2.050835640653265735e-01
2.530000000000000071e+01,1.794180820482351724e-01
2.532000000000000028e+01,7.277641544218049763e-02
2.533999999999999986e+01,4.612606807195687025e-02
2.535999999999999943e+01,1.714692222820946577e-01
2.538000000000000256e+01,3.263367806575615537e-01
2.539999999999999858e+01,1.964051883764808826e-01
2.542000000000000171e+01,2.298416852624543538e-01
2.543999999999999773e+01,1.822529954787356285e-02
2.546000000000000085e+01,1.253839055226900201e-01
2.548000000000000043e+01,1.798806702168007365e-01
2.550000000000000000e+01,9.370454133599248614e-02
2.551999999999999957e+01,2.849001068449526497e-01
2.553999999999999915e+01,2.175410205892732984e-01
2.556000000000000227e+01,1.628724248112693174e-01
2.557999999999999829e+01,3.578268700575627514e-01
2.560000000000000142e+01,1.260365060657562819e-01
2.562000000000000099e+01,1.516862875394620613e-01
2.564000000000000057e+01,5.496675757697552234e-01
2.566000000000000014e+01,4.167395079859993468e-01
2.567999999999999972e+01,6.846838098760904545e-01
2.570000000000000284e+01,4.314419056656000895e-01
2.571999999999999886e+01,8.541961675730334047e-01
2.574000000000000199e+01,1.145692840602239304e+00
2.575999999999999801e+01,1.932180527173886553e+00
2.578000000000000114e+01,4.651736441343227391e+00
2.580000000000000071e+01,1.076839678017529423e+01
2.582000000000000028e+01,1.899613521197467492e+01
2.583999999999999986e+01,1.916988706916166052e+01
2.585999999999999943e+01,1.135015813302864451e+01
2.588000000000000256e+01,4.605144044841986251e+00
2.589999999999999858e+01,1.661695548893838970e+00
2.592000000000000171e+01,1.079066713696247959e+00
2.593999999999999773e+01,6.408014164732154239e-01
2.596000000000000085e+01,6.640806914982324560e-01
2.598000000000000043e+01,7.787498631440183949e-01
2.600000000000000000e+01,5.106541652256528785e-01
2.601999999999999957e+01,3.393514200455065022e-01
2.603999999999999915e+01,5.026771837960112288e-01
2.605999999999999872e+01,4.627739250926374837e-01
2.608000000000000185e+01,6.549926531664965745e-01
2.610000000000000142e+01,6.574615732147887082e-01
2.612000000000000099e+01,5.832140481647286601e-01
2.614000000000000057e+01,4.811260219745491229e-01
2.616000000000000014e+01,4.002402623658548597e-01
2.617999999999999972e+01,3.758504149115116655e-01
2.619999999999999929e+01,6.809472244546360686e-01
2.621999999999999886e+01,7.900172620839871485e-01
2.624000000000000199e+01,1.175457467408567380e+00
2.626000000000000156e+01,9.385979659878717074e-01
2.628000000000000114e+01,1.313876767526256151e+00
2.630000000000000071e+01,2.261910854360793532e+00
2.632000000000000028e+01,3.701657396540314338e+00
2.633999999999999986e+01,9.646354813506073711e+00
2.635999999999999943e+01,1.883575523825685494e+01
2.637999999999999901e+01,2.115696379790733062e+01
2.639999999999999858e+01,1.656218471669279779e+01
2.642000000000000171e+01,1.269378205994222952e+01
2.644000000000000128e+01,1.726311888954597862e+01
2.646000000000000085e+01,2.751357364964828633e+01
2.648000000000000043e+01,3.218588503189872085e+01
2.650000000000000000e+01,3.272413851099700111e+01
2.651999999999999957e+01,4.420304095968334934e+01
2.653999999999999915e+01,5.170647959391305903e+01
2.655999999999999872e+01,4.935814256651192267e+01
2.658000000000000185e+01,3.531806457318916159e+01
2.660000000000000142e+01,2.450578907037539622e+01
2.662000000000000099e+01,2.196864443509481291e+01
2.664000000000000057e+01,2.141250594471631175e+01
2.666000000000000014e+01,1.297361003090736276e+01
2.667999999999999972e+01,6.247844253068728371e+00
2.669999999999999929e+01,3.522066897916359629e+00
2.671999999999999886e+01,1.852364081828613118e+00
2.674000000000000199e+01,1.416589327538232412e+00
2.676000000000000156e+01,1.025216806103559808e+00
2.678000000000000114e+01,1.061339390147284290e+00
2.680000000000000071e+01,9.817698245752154440e-01
2.682000000000000028e+01,7.967413438165413808e-01
2.683999999999999986e+01,4.120313455791027035e-01
2.685999999999999943e+01,5.913096863835218819e-01
2.687999999999999901e+01,5.888582349380715453e-01
2.689999999999999858e+01,4.067932794391443951e-01
2.692000000000000171e+01,5.298743030793955366e-01
2.694000000000000128e+01,3.127181872113557470e-01
2.696000000000000085e+01,3.401815712951444803e-01
2.698000000000000043e+01,4.264261269633186635e-01
2.700000000000000000e+01,5.766115519669159362e-01
2.701999999999999957e+01,3.708831914337267222e-01
2.703999999999999915e+01,3.717295734766218329e-01
2.705999999999999872e+01,2.515902096197621951e-01
2.708000000000000185e+01,4.110312310396270208e-01
2.710000000000000142e+01,3.247164247395346592e-01
2.712000000000000099e+01,2.161076342678397433e-01
2.714000000000000057e+01,7.228576845012095464e-02
2.716000000000000014e+01,1.092734183871381798e-01
2.717999999999999972e+01,1.477172492285380445e-01
2.719999999999999929e+01,2.825480847664838535e-01
2.721999999999999886e+01,1.123919876646793103e-01
2.724000000000000199e+01,1.883035290298834263e-01
2.726000000000000156e+01,-7.974113265381518878e-02
2.728000000000000114e+01,3.226114354218455604e-01
2.730000000000000071e+01,-4.601960094342490842e-02
2.732000000000000028e+01,4.746420653207170104e-02
2.733999999999999986e+01,2.169754960237234298e-01
2.735999999999999943e+01,-6.190862483430777802e-02
2.737999999999999901e+01,1.274293683307260172e-01
2.740000000000000213e+01,3.234604190474997809e-01
2.742000000000000171e+01,-4.841835843953922434e-03
2.744000000000000128e+01,4.489896812711883373e-02
2.746000000000000085e+01,1.393288267711748074e-01
2.748000000000000043e+01,1.959955552875464746e-01
2.750000000000000000e+01,3.419480408741193411e-01
2.751999999999999957e+01,5.356133176005708346e-02
2.753999999999999915e+01,1.762781155823352208e-01
2.755999999999999872e+01,1.855195634720360753e-01
2.758000000000000185e+01,1.386868044537174494e-01
2.760000000000000142e+01,2.236916110728084245e-02
2.762000000000000099e+01,-4.822277185463599153e-02
2.764000000000000057e+01,5.527657782048637364e-02
2.766000000000000014e+01,1.211342418327598508e-01
2.767999999999999972e+01,3.577197308150942973e-02
2.769999999999999929e+01,9.899038018880655654e-02
2.771999999999999886e+01,1.017412328384523224e-01
2.774000000000000199e+01,2.769672018342115849e-01
2.776000000000000156e+01,1.998902308861560673e-01
2.778000000000000114e+01,1.831815224275133019e-02
2.780000000000000071e+01,5.498847837153394286e-02
2.782000000000000028e+01,2.422001820892278612e-01
2.783999999999999986e+01,2.698237853378273460e-02
2.785999999999999943e+01,-2.808524986467648196e-03
2.787999999999999901e+01,8.650797074666909114e-02
2.790000000000000213e+01,2.240537512303250878e-01
2.792000000000000171e+01,5.571097402569489404e-02
2.794000000000000128e+01,8.926398361127903247e-02
2.796000000000000085e+01,8.171612362311982125e-02
2.798000000000000043e+01,1.702351584815745000e-01
2.800000000000000000e+01,4.894515108416133686e-02
2.801999999999999957e+01,1.100381008001194427e-02
2.803999999999999915e+01,1.865191492986646715e-01
2.805999999999999872e+01,5.119311303534984647e-02
2.808000000000000185e+01,1.832598334071716129e-01
2.810000000000000142e+01,1.222348277384461140e-01
2.812000000000000099e+01,2.232652562162323884e-01
2.814000000000000057e+01,2.089383678324355231e-01
2.816000000000000014e+01,1.649634808455711643e-01
2.817999999999999972e+01,2.282245303072901466e-01
2.819999999999999929e+01,1.125787890146118381e-01
2.821999999999999886e+01,-9.202340454484306265e-02
2.824000000000000199e+01,1.118188469561364196e-01
2.826000000000000156e+01,4.117634961681843064e-01
2.828000000000000114e+01,2.329407354202341074e-01
2.830000000000000071e+01,2.566377880344791196e-01
2.832000000000000028e+01,2.028855859810607676e-01
2.833999999999999986e+01,3.421200022872743218e-02
2.835999999999999943e+01,2.047412251981747255e-01
2.837999999999999901e+01,1.273574761384818621e-01
2.840000000000000213e+01,1.831139887338089633e-01
2.842000000000000171e+01,2.649763130691478730e-01
2.844000000000000128e+01,2.528700641423959339e-01
2.846000000000000085e+01,1.270584663048675289e-02
2.848000000000000043e+01,2.686235592877760370e-01
2.850000000000000000e+01,3.604065316366768246e-02
2.851999999999999957e+01,2.157447179035829055e-02
2.853999999999999915e+01,-3.817641536883691761e-02
2.855999999999999872e+01,7.537022397616333080e-02
2.858000000000000185e+01,8.496851991316736741e-02
2.860000000000000142e+01,1.078306934948297796e-01
2.862000000000000099e+01,1.755825569994508006e-01
2.864000000000000057e+01,-2.068421915522785509e-02
2.866000000000000014e+01,2.232990643382512796e-01
2.867999999999999972e+01,5.578995715400313776e-02
2.869999999999999929e+01,1.438563623477750186e-01
2.871999999999999886e+01,-7.875535569517959356e-02
2.874000000000000199e+01,2.684927941789185812e-01
2.876000000000000156e+01,5.432372082293673160e-03
2.878000000000000114e+01,-7.336009127241238485e-03
2.880000000000000071e+01,-1.500232174378532228e-02
2.882000000000000028e+01,5.659273591343640802e-02
2.883999999999999986e+01,3.572919247595881392e-02
2.885999999999999943e+01,2.022448275252728966e-01
2.887999999999999901e+01,1.306610855330302134e-01
2.890000000000000213e+01,2.618720223566846708e-02
2.892000000000000171e+01,8.878554774077121459e-02
2.894000000000000128e+01,1.071015915442203453e-01
2.896000000000000085e+01,1.519275901051672373e-01
2.898000000000000043e+01,1.052746936779682951e-01
2.900000000000000000e+01,1.902846343542584084e-01
2.901999999999999957e+01,1.317915205865123063e-01
2.903999999999999915e+01,3.437378184965655947e-02
2.905999999999999872e+01,-9.872367254678439744e-03
2.908000000000000185e+01,7.987817972668667665e-02
2.910000000000000142e+01,1.260953681972065976e-01
2.912000000000000099e+01,-8.486910986090899500e-02
2.914000000000000057e+01,1.256279262083792314e-01
2.916000000000000014e+01,-5.449556273534428980e-02
2.917999999999999972e+01,1.862912059706021695e-01
2.919999999999999929e+01,1.121977685907020322e-01
2.921999999999999886e+01,1.728835773551613275e-01
2.924000000000000199e+01,-9.810595446721477597e-02
2.926000000000000156e+01,9.003127425573735632e-02
2.928000000000000114e+01,1.844933877558987412e-01
2.930000000000000071e+01,-3.861563824742094558e-02
2.932000000000000028e+01,1.142430086558304386e-01
2.933999999999999986e+01,1.595649961507055736e-01
2.935999999999999943e+01,1.419494963754560080e-01
2.937999999999999901e+01,1.919496696517592749e-01
2.940000000000000213e+01,1.965684596660561417e-02
2.942000000000000171e+01,3.032711283438174199e-01
2.944000000000000128e+01,6.659404792541576135e-02
2.946000000000000085e+01,1.998395721469452824e-01
2.948000000000000043e+01,3.487881304094594959e-01
2.950000000000000000e+01,2.473424228821653470e-01
2.951999999999999957e+01,9.474208381727518280e-02
2.953999999999999915e+01,2.818625322902362090e-02
2.955999999999999872e+01,2.437828675935606038e-01
2.958000000000000185e+01,1.430792588104719265e-01
2.960000000000000142e+01,5.719497120492845338e-02
2.962000000000000099e+01,2.698111109659045992e-01
2.964000000000000057e+01,1.550685565886082140e-01
2.966000000000000014e+01,9.048589668511038131e-02
2.967999999999999972e+01,7.704891669219855743e-02
2.969999999999999929e+01,7.281748945763687197e-02
2.971999999999999886e+01,1.114576695388145161e-01
2.974000000000000199e+01,2.561353414225557290e-01
2.976000000000000156e+01,3.197519625925524522e-01
2.978000000000000114e+01,2.860184063868632595e-02
2.980000000000000071e+01,2.145962292399536953e-01
2.982000000000000028e+01,1.244616457922265024e-01
2.983999999999999986e+01,1.059534701574650802e-03
2.985999999999999943e+01,2.190109590630956449e-01
2.987999999999999901e+01,2.048202402298261726e-01
2.990000000000000213e+01,3.462500352680626947e-01
2.992000000000000171e+01,1.405614095865026225e-01
2.994000000000000128e+01,1.036778339888383693e-01
2.996000000000000085e+01,2.910402015534779840e-01
2.998000000000000043e+01,1.539641818110853433e-01
3.000000000000000000e+01,1.049795500081446842e-01
3.001999999999999957e+01,3.538463843691966870e-01
3.003999999999999915e+01,7.040226781911007592e-02
3.005999999999999872e+01,7.707006017290254918e-02
3.008000000000000185e+01,1.404143957151491873e-01
3.010000000000000142e+01,1.461000847382452617e-01
3.012000000000000099e+01,7.617455206030343540e-02
3.014000000000000057e+01,1.721095229331881804e-01
3.016000000000000014e+01,2.401040646090038810e-01
3.017999999999999972e+01,5.969608897162828609e-02
3.019999999999999929e+01,1.667040471042066652e-01
3.021999999999999886e+01,3.702536101848903360e-01
3.024000000000000199e+01,2.384856472268856997e-01
3.026000000000000156e+01,2.670200668185529480e-01
3.028000000000000114e+01,2.008835221972526397e-01
3.030000000000000071e+01,1.992684637445459872e-01
3.032000000000000028e+01,2.505033548721883330e-01
3.033999999999999986e+01,4.109841180687619500e-01
3.035999999999999943e+01,3.001355824457095922e-01
3.037999999999999901e+01,2.305630702816061361e-01
3.040000000000000213e+01,4.588327951382772385e-01
3.042000000000000171e+01,5.019326006744454505e-01
3.044000000000000128e+01,6.507701194680159951e-01
3.046000000000000085e+01,5.852616861984842878e-01
3.048000000000000043e+01,8.690184921034947996e-01
3.050000000000000000e+01,1.328382595242825426e+00
3.051999999999999957e+01,1.894277460879859820e+00
3.053999999999999915e+01,3.976210385590420948e+00
3.055999999999999872e+01,8.469618884907603729e+00
3.058000000000000185e+01,1.220948917176108139e+01
3.060000000000000142e+01,1.453132477805270106e+01
3.062000000000000099e+01,1.957850722818099243e+01
3.064000000000000057e+01,1.660620429776838947e+01
3.066000000000000014e+01,9.985701554761771348e+00
3.067999999999999972e+01,5.472462831857923149e+00
3.069999999999999929e+01,5.041331521434429419e+00
3.071999999999999886e+01,7.771417239198196825e+00
3.074000000000000199e+01,1.032052592349075582e+01
3.076000000000000156e+01,6.903031204165759327e+00
3.078000000000000114e+01,3.678705480787493265e+00
3.080000000000000071e+01,1.503502728650743414e+00
3.082000000000000028e+01,8.257902452382464009e-01
3.083999999999999986e+01,4.763698985740294489e-01
3.085999999999999943e+01,5.544258894304628926e-01
3.087999999999999901e+01,5.295044728976477932e-01
3.090000000000000213e+01,4.043321666964636019e-01
3.092000000000000171e+01,3.544353258303575838e-01
3.094000000000000128e+01,1.611645093346136537e-01
3.096000000000000085e+01,1.954573472803877165e-01
3.098000000000000043e+01,2.442728322918424066e-01
3.100000000000000000e+01,5.563803407958204383e-01
3.101999999999999957e+01,5.864091403442523998e-01
3.103999999999999915e+01,5.086320620380728741e-01
3.105999999999999872e+01,3.849739496081493462e-01
3.108000000000000185e+01,3.731894163930106201e-01
3.110000000000000142e+01,1.839810345132252833e-01
3.112000000000000099e+01,1.747106704066491434e-01
3.114000000000000057e+01,3.255140498209217470e-01
3.116000000000000014e+01,1.948674359026593139e-01
3.117999999999999972e+01,3.943987652924408338e-01
3.119999999999999929e+01,1.708343294391877487e-01
3.121999999999999886e+01,1.234264824460606647e-01
3.124000000000000199e+01,1.426276817162086263e-01
3.126000000000000156e+01,2.136123300450543105e-01
3.128000000000000114e+01,2.164956477683268043e-01
3.130000000000000071e+01,2.323568060697054904e-01
3.132000000000000028e+01,2.790507026689662551e-01
3.133999999999999986e+01,2.805954609193501703e-01
3.135999999999999943e+01,2.317039862623092583e-01
3.137999999999999901e+01,1.260209214750434292e-01
3.140000000000000213e+01,1.966726100430805924e-01
3.142000000000000171e+01,2.042855500703182614e-01
3.144000000000000128e+01,1.264880688534789077e-01
3.146000000000000085e+01,9.177117286247746253e-02
3.148000000000000043e+01,4.492090168741366685e-02
3.150000000000000000e+01,2.536595965899696714e-01
3.151999999999999957e+01,2.399004474207370174e-01
3.153999999999999915e+01,1.832810934798439484e-01
3.155999999999999872e+01,6.040071111123446190e-02
3.158000000000000185e+01,4.512312315628544956e-01
3.160000000000000142e+01,1.762018329217136525e-01
3.162000000000000099e+01,3.543526905969760499e-01
3.164000000000000057e+01,2.594363327427646748e-01
3.166000000000000014e+01,3.209284940544676057e-01
3.167999999999999972e+01,1.301825087748559318e-01
3.169999999999999929e+01,3.152836341254711128e-01
3.171999999999999886e+01,2.747530705120875272e-01
3.174000000000000199e+01,9.352030611126098403e-02
3.176000000000000156e+01,3.308713300409235614e-01
3.178000000000000114e+01,4.027467325318477842e-01
3.180000000000000071e+01,2.775699411603097522e-01
3.182000000000000028e+01,3.432952409840283048e-01
3.183999999999999986e+01,4.868689660852502654e-01
3.185999999999999943e+01,1.540184731034683896e-01
3.187999999999999901e+01,4.455317427050830004e-01
3.190000000000000213e+01,3.134205014364753183e-01
3.192000000000000171e+01,3.746959939293178499e-01
3.194000000000000128e+01,6.816490871216120961e-01
3.196000000000000085e+01,6.764758218673051493e-01
3.198000000000000043e+01,4.671114542356147314e-01
3.200000000000000000e+01,7.137736258221316632e-01
3.201999999999999602e+01,9.144443087071907339e-01
3.203999999999999915e+01,6.461059914441824592e-01
3.206000000000000227e+01,1.209950648573251186e+00
3.207999999999999829e+01,1.054613872379035922e+00
3.210000000000000142e+01,1.071365962558152862e+00
3.212000000000000455e+01,1.504176744915865838e+00
3.214000000000000057e+01,1.170156975360745921e+00
3.215999999999999659e+01,1.804017926461932708e+00
3.217999999999999972e+01,2.529477387728047422e+00
3.220000000000000284e+01,2.762010918915807522e+00
3.221999999999999886e+01,3.575992905103681618e+00
3.224000000000000199e+01,5.755378270935654683e+00
3.226000000000000512e+01,9.531877730484135114e+00
3.228000000000000114e+01,2.556262039179554435e+01
3.229999999999999716e+01,5.501503008361881086e+01
3.232000000000000028e+01,9.271454158665061129e+01
3.234000000000000341e+01,1.000000000000000000e+02
3.235999999999999943e+01,8.020243818485414522e+01
3.237999999999999545e+01,6.615349183113522713e+01
3.240000000000000568e+01,5.170922547908192968e+01
3.242000000000000171e+01,3.041866749754022337e+01
3.243999999999999773e+01,1.864900066767742004e+01
3.246000000000000085e+01,2.254153508266048789e+01
3.248000000000000398e+01,4.045877914333413372e+01
3.250000000000000000e+01,5.129054761528924899e+01
3.251999999999999602e+01,3.791539167917443365e+01
3.253999999999999915e+01,2.025156839830284738e+01
3.256000000000000227e+01,9.758114034733305076e+00
3.257999999999999829e+01,5.025634761646943005e+00
3.260000000000000142e+01,3.626726804750219024e+00
3.262000000000000455e+01,4.010499186811691708e+00
3.264000000000000057e+01,6.786692332157227447e+00
3.265999999999999659e+01,1.302113957106831243e+01
3.267999999999999972e+01,2.096865967994448710e+01
3.270000000000000284e+01,2.329420524293085037e+01
3.271999999999999886e+01,1.554733914835178332e+01
3.274000000000000199e+01,9.825387869575758160e+00
3.276000000000000512e+01,8.714079011599038083e+00
3.278000000000000114e+01,1.479160144880288996e+01
3.279999999999999716e+01,2.096728483033925983e+01
3.282000000000000028e+01,1.916967756992178806e+01
3.284000000000000341e+01,9.754048959902110738e+00
3.285999999999999943e+01,5.130111092750368584e+00
3.287999999999999545e+01,2.531937948409413774e+00
3.290000000000000568e+01,1.799380711422631007e+00
3.292000000000000171e+01,1.294630290232894998e+00
3.293999999999999773e+01,9.314250171720115379e-01
3.296000000000000085e+01,9.538472795587855657e-01
3.298000000000000398e+01,7.371849636347728163e-01
3.300000000000000000e+01,5.979877037253804595e-01
3.301999999999999602e+01,4.708635180695693867e-01
3.303999999999999915e+01,6.081240685381471556e-01
3.306000000000000227e+01,2.600996311697497676e-01
3.307999999999999829e+01,4.591074893398929269e-01
3.310000000000000142e+01,3.597899456988929434e-01
3.312000000000000455e+01,6.142247529564527353e-01
3.314000000000000057e+01,3.367541220352658904e-01
