# 2Theta,Intensity
2.150000000000000000e+01,1.297539974382228289e-01
2.151999999999999957e+01,9.285368247752311122e-02
2.153999999999999915e+01,1.095055521821591965e-01
2.156000000000000227e+01,1.185629987774492744e-01
2.157999999999999829e+01,-3.928757897452211240e-02
2.160000000000000142e+01,2.024516721238279748e-01
2.162000000000000099e+01,-9.620287630679401347e-02
2.164000000000000057e+01,3.136372183506513922e-02
2.166000000000000014e+01,-1.396066326810005698e-01
2.167999999999999972e+01,-2.679060152498335609e-02
2.170000000000000284e+01,2.367579485380496770e-02
2.171999999999999886e+01,5.295868889153197007e-02
2.174000000000000199e+01,1.138267748120642547e-01
2.175999999999999801e+01,2.382357805186036473e-02
2.178000000000000114e+01,1.770496017887547846e-01
2.180000000000000071e+01,-6.861417424093155422e-03
2.182000000000000028e+01,2.699555199163964359e-01
2.183999999999999986e+01,1.554556529940178400e-01
2.185999999999999943e+01,2.965329573555132783e-02
2.188000000000000256e+01,1.769676660347664632e-01
2.189999999999999858e+01,2.416265900638538914e-03
2.192000000000000171e+01,1.702065851137118113e-01
2.193999999999999773e+01,-3.037109891924633185e-03
2.196000000000000085e+01,8.605385559732675604e-02
2.198000000000000043e+01,-6.209759113739273667e-02
2.200000000000000000e+01,6.217416491890662839e-02
2.201999999999999957e+01,7.013502998935636223e-02
2.203999999999999915e+01,-7.273105732214664443e-02
2.206000000000000227e+01,1.051721779703774645e-01
2.207999999999999829e+01,-4.294042995617542574e-02
2.210000000000000142e+01,1.015442145517942985e-01
2.212000000000000099e+01,3.643342181417747461e-01
2.214000000000000057e+01,1.277555701119363063e-01
2.216000000000000014e+01,3.102578056387454361e-02
2.217999999999999972e+01,6.230860175493857685e-03
2.220000000000000284e+01,2.086421932009599467e-02
2.221999999999999886e+01,-2.821463737658907317e-02
2.224000000000000199e+01,7.070563350129094315e-02
2.225999999999999801e+01,-5.069099718274128891e-02
2.228000000000000114e+01,4.511455938714928338e-02
2.230000000000000071e+01,3.611249838560576936e-02
2.232000000000000028e+01,-6.822313273375736620e-02
2.233999999999999986e+01,-2.396862442960357928e-02
2.235999999999999943e+01,2.891290078021944709e-01
2.238000000000000256e+01,1.596340454244435381e-01
2.239999999999999858e+01,-4.674467320372460016e-02
2.242000000000000171e+01,2.654614235523165000e-01
2.243999999999999773e+01,2.431783863327908468e-01
2.246000000000000085e+01,6.897282743744019562e-02
2.248000000000000043e+01,1.756902115860902586e-02
2.250000000000000000e+01,1.432655336877574626e-01
2.251999999999999957e+01,4.257906847014536478e-02
2.253999999999999915e+01,1.173317424157473421e-01
2.256000000000000227e+01,1.432429311261508020e-01
2.257999999999999829e+01,1.261730771266726114e-01
2.260000000000000142e+01,-7.403209749249467508e-02
2.262000000000000099e+01,1.322750140981907852e-01
2.264000000000000057e+01,1.511635402461784516e-01
2.266000000000000014e+01,-1.640753663630512699e-02
2.267999999999999972e+01,-4.484310683456101815e-02
2.270000000000000284e+01,1.144190887381367622e-01
2.271999999999999886e+01,2.859834637980854799e-01
2.274000000000000199e+01,1.502468509979572875e-01
2.275999999999999801e+01,5.000071368835990598e-02
2.278000000000000114e+01,1.010199360799281521e-01
2.280000000000000071e+01,1.664496580926475289e-01
2.282000000000000028e+01,1.381467099533504883e-01
2.283999999999999986e+01,4.398763025514234801e-03
2.285999999999999943e+01,1.392108388405373653e-01
2.288000000000000256e+01,-3.655184701990810830e-02
2.289999999999999858e+01,-1.359813130633145267e-02
2.292000000000000171e+01,-1.404844393099229267e-02
2.293999999999999773e+01,8.991943093298225553e-02
2.296000000000000085e+01,2.873039589554763837e-02
2.298000000000000043e+01,-3.110372736780653638e-02
2.300000000000000000e+01,9.033509527617847312e-02
2.301999999999999957e+01,4.136993451249046383e-02
2.303999999999999915e+01,2.197264042659139160e-01
2.306000000000000227e+01,2.481706710611636113e-01
2.307999999999999829e+01,6.822380346562352538e-02
2.310000000000000142e+01,-4.913597060966657520e-02
2.312000000000000099e+01,1.678786827202858323e-01
2.314000000000000057e+01,1.652087755767650268e-01
2.316000000000000014e+01,8.284333981525597579e-02
2.317999999999999972e+01,9.635929676103709152e-02
2.320000000000000284e+01,2.114362130027651332e-01
2.321999999999999886e+01,2.083747566811319438e-02
2.324000000000000199e+01,1.251248620877745132e-01
2.325999999999999801e+01,2.094932455886084899e-01
2.328000000000000114e+01,7.360614475469012818e-02
2.330000000000000071e+01,-3.213351402301936610e-02
2.332000000000000028e+01,-2.646805868235113657e-02
2.333999999999999986e+01,-6.462285094374671524e-02
2.335999999999999943e+01,9.947532882025453271e-02
2.338000000000000256e+01,1.370038236524419584e-01
2.339999999999999858e+01,7.285521493176478486e-03
2.342000000000000171e+01,-2.487634239506882061e-01
2.343999999999999773e+01,1.030893217927516259e-01
2.346000000000000085e+01,1.801717040689129468e-01
2.348000000000000043e+01,-3.207207056471111234e-02
2.350000000000000000e+01,1.224636673426970912e-01
2.351999999999999957e+01,1.365443068489183009e-01
2.353999999999999915e+01,6.617444633770300233e-02
2.356000000000000227e+01,1.140505102901456652e-01
2.357999999999999829e+01,-7.696981284402576451e-02
2.360000000000000142e+01,2.287777388482687413e-01
2.362000000000000099e+01,-2.423658192364879643e-02
2.364000000000000057e+01,-1.744953288246194334e-01
2.366000000000000014e+01,-1.409112443335419629e-02
2.367999999999999972e+01,1.345408096298315870e-01
2.370000000000000284e+01,-1.307410997873602321e-02
2.371999999999999886e+01,5.480840200178162952e-02
2.374000000000000199e+01,6.457554460679666708e-02
2.375999999999999801e+01,2.353265285228916537e-01
2.378000000000000114e+01,9.304325496182128119e-02
2.380000000000000071e+01,2.404474648543497850e-01
2.382000000000000028e+01,2.396566015589217738e-02
2.383999999999999986e+01,1.887143466352555199e-01
2.385999999999999943e+01,5.454124849179820683e-02
2.388000000000000256e+01,8.826868752886045388e-02
2.389999999999999858e+01,1.675788142377988288e-01
2.392000000000000171e+01,-3.773285475641337261e-02
2.393999999999999773e+01,2.774001722642760459e-01
2.396000000000000085e+01,-4.103535217517267387e-03
2.398000000000000043e+01,1.207901899789529943e-01
2.400000000000000000e+01,1.791832803327716994e-01
2.401999999999999957e+01,-1.141194428997995836e-01
2.403999999999999915e+01,1.243178722024232269e-01
2.406000000000000227e+01,1.831634795954064504e-02
2.407999999999999829e+01,1.415162403407630165e-01
2.410000000000000142e+01,1.660513591534793776e-01
2.412000000000000099e+01,2.803215650333771083e-02
2.414000000000000057e+01,7.282011002007691969e-02
2.416000000000000014e+01,2.722815483501261347e-01
2.417999999999999972e+01,2.932138220457674027e-01
2.420000000000000284e+01,1.404849991965183842e-01
2.421999999999999886e+01,6.965230642215090862e-02
2.424000000000000199e+01,6.681063682341717436e-02
2.425999999999999801e+01,1.853403657256831316e-01
2.428000000000000114e+01,3.952241565108053495e-02
2.430000000000000071e+01,1.756807450582999752e-01
2.432000000000000028e+01,1.609942258616001709e-01
2.433999999999999986e+01,-2.248673435204677495e-03
2.435999999999999943e+01,-3.476624630559885937e-02
2.438000000000000256e+01,3.980496625137144168e-02
2.439999999999999858e+01,-3.887422303279099850e-02
2.442000000000000171e+01,-2.815203101363912830e-01
2.443999999999999773e+01,-1.209546624900854558e-02
2.446000000000000085e+01,-5.692877819071096154e-04
2.448000000000000043e+01,1.213229958885415488e-01
2.450000000000000000e+01,1.830005957079601786e-01
2.451999999999999957e+01,-6.936918967686714343e-02
2.453999999999999915e+01,-5.793096884957970455e-02
2.456000000000000227e+01,1.057798143652217797e-02
2.457999999999999829e+01,1.738958893665205063e-01
2.460000000000000142e+01,1.030821935109451082e-01
2.462000000000000099e+01,-1.754658820172525502e-01
2.464000000000000057e+01,9.128553892852869778e-02
2.466000000000000014e+01,1.171183788705376511e-01
2.467999999999999972e+01,1.191965175453170572e-01
2.470000000000000284e+01,1.408461453207061065e-01
2.471999999999999886e+01,6.473034515210746020e-02
2.474000000000000199e+01,7.319767117174670601e-02
2.475999999999999801e+01,1.529372157848472302e-01
2.478000000000000114e+01,9.857448525195872113e-02
2.480000000000000071e+01,2.753334600482369998e-01
2.482000000000000028e+01,2.304097348793739397e-01
2.483999999999999986e+01,1.812202154878229665e-01
2.485999999999999943e+01,5.911692908386238787e-02
2.488000000000000256e+01,1.129779738200326900e-01
2.489999999999999858e+01,1.155345355349858133e-01
2.492000000000000171e+01,4.929898112896501094e-02
2.493999999999999773e+01,-3.294028169767220654e-02
2.496000000000000085e+01,6.756848446107319162e-02
2.498000000000000043e+01,1.020720522363718769e-01
2.500000000000000000e+01,2.188490179859581275e-01
2.501999999999999957e+01,1.351877349039686815e-01
2.503999999999999915e+01,-1.997930018337677402e-02
2.506000000000000227e+01,-6.764724833382970703e-02
2.507999999999999829e+01,-1.333594808030551596e-02
2.510000000000000142e+01,2.066004682224178296e-02
2.512000000000000099e+01,-5.526513000981683743e-03
2.514000000000000057e+01,4.372883446893779079e-03
2.516000000000000014e+01,2.907003482518896384e-02
2.517999999999999972e+01,-9.926328189689305817e-03
2.520000000000000284e+01,-6.870254866679550293e-03
2.521999999999999886e+01,9.213918198778410507e-02
2.524000000000000199e+01,8.743704026249678185e-02
2.525999999999999801e+01,1.449263714173197881e-01
2.528000000000000114e+01,-1.633287621189183081e-01
2.530000000000000071e+01,1.036822488997261177e-02
2.532000000000000028e+01,6.274267935239380423e-02
2.533999999999999986e+01,1.741979748476069068e-01
2.535999999999999943e+01,-3.143140636131996207e-02
2.538000000000000256e+01,1.885474414370122420e-01
2.539999999999999858e+01,4.284759880516692682e-02
2.542000000000000171e+01,2.530263331928799819e-01
2.543999999999999773e+01,2.536873951146225159e-01
2.546000000000000085e+01,1.055799493819784135e-01
2.548000000000000043e+01,1.239348796079508819e-01
2.550000000000000000e+01,8.427276673959109565e-02
2.551999999999999957e+01,6.443723249532991304e-02
2.553999999999999915e+01,-1.146142396447774048e-01
2.556000000000000227e+01,1.517322120259068097e-01
2.557999999999999829e+01,6.982328689930106247e-02
2.560000000000000142e+01,6.893245016229865296e-02
2.562000000000000099e+01,1.055832686060720893e-01
2.564000000000000057e+01,2.827173831950615529e-02
2.566000000000000014e+01,2.562667484770374537e-01
2.567999999999999972e+01,-8.266709187201744247e-02
2.570000000000000284e+01,-7.624984116660897537e-02
2.571999999999999886e+01,-4.635355150701384042e-02
2.574000000000000199e+01,-1.721164552044313623e-01
2.575999999999999801e+01,-4.379153294601140917e-02
2.578000000000000114e+01,1.115549016180155673e-01
2.580000000000000071e+01,2.455983100575018507e-01
2.582000000000000028e+01,2.943029339699374525e-01
2.583999999999999986e+01,1.690188062520839030e-01
2.585999999999999943e+01,-3.887566780656759313e-02
2.588000000000000256e+01,6.169248220223963464e-02
2.589999999999999858e+01,-5.488735049121515330e-02
2.592000000000000171e+01,-3.333475184489646456e-03
2.593999999999999773e+01,-8.910439187724321364e-02
2.596000000000000085e+01,3.664051617715471248e-02
2.598000000000000043e+01,-2.562704360820635546e-02
2.600000000000000000e+01,2.267564098977054021e-01
2.601999999999999957e+01,2.070446445707748995e-01
2.603999999999999915e+01,-8.906893837713493467e-02
2.605999999999999872e+01,1.314064856184931629e-01
2.608000000000000185e+01,1.507014671614836931e-01
2.610000000000000142e+01,-1.897874413825386200e-02
2.612000000000000099e+01,7.958524766837464515e-02
2.614000000000000057e+01,1.151428656181807328e-02
2.616000000000000014e+01,5.459691053902918784e-02
2.617999999999999972e+01,1.820325462133778327e-01
2.619999999999999929e+01,1.393793339682248000e-01
2.621999999999999886e+01,1.450296653360052257e-01
2.624000000000000199e+01,-1.681948456942440259e-02
2.626000000000000156e+01,6.873538368513289198e-02
2.628000000000000114e+01,2.854016941837175803e-01
2.630000000000000071e+01,4.263023985023629836e-02
2.632000000000000028e+01,2.583314697406809968e-01
2.633999999999999986e+01,1.012653564555619501e-01
2.635999999999999943e+01,-3.551747738277437338e-02
2.637999999999999901e+01,5.590492046735334730e-02
2.639999999999999858e+01,5.652343147932233774e-02
2.642000000000000171e+01,9.501340733109631120e-02
2.644000000000000128e+01,3.863490955032072294e-01
2.646000000000000085e+01,2.683106333567318313e-01
2.648000000000000043e+01,1.910532462037340118e-01
2.650000000000000000e+01,1.749979492013646609e-01
2.651999999999999957e+01,2.115452167898158875e-01
2.653999999999999915e+01,-3.508460798596189922e-02
2.655999999999999872e+01,1.313291131539317700e-03
2.658000000000000185e+01,1.258408659460627244e-01
2.660000000000000142e+01,1.448131900368273550e-01
2.662000000000000099e+01,9.818406135299792559e-02
2.664000000000000057e+01,1.348950513325861966e-01
2.666000000000000014e+01,2.421487876236224079e-01
2.667999999999999972e+01,2.877762002253388407e-01
2.669999999999999929e+01,1.829143998312406927e-01
2.671999999999999886e+01,3.294496253040367084e-01
2.674000000000000199e+01,4.861145566503051185e-01
2.676000000000000156e+01,3.147660574467719408e-01
2.678000000000000114e+01,9.682720769217159629e-02
2.680000000000000071e+01,4.333574683029317032e-01
2.682000000000000028e+01,5.243124411356894221e-01
2.683999999999999986e+01,7.122053552248297503e-01
2.685999999999999943e+01,5.607055355806879193e-01
2.687999999999999901e+01,6.184509501385415664e-01
2.689999999999999858e+01,1.251023089337328198e+00
2.692000000000000171e+01,1.809904517555715353e+00
2.694000000000000128e+01,4.889599685787759498e+00
2.696000000000000085e+01,1.208918669791405875e+01
2.698000000000000043e+01,2.357276809743472157e+01
2.700000000000000000e+01,2.693866805597238212e+01
2.701999999999999957e+01,1.777161288238297132e+01
2.703999999999999915e+01,7.366903290456234821e+00
2.705999999999999872e+01,2.540179310424291348e+00
2.708000000000000185e+01,1.500693751831172928e+00
2.710000000000000142e+01,8.277866916619870397e-01
2.712000000000000099e+01,1.024133172609764442e+00
2.714000000000000057e+01,9.757318571461562895e-01
2.716000000000000014e+01,7.990261565677012623e-01
2.717999999999999972e+01,7.657187477633106143e-01
2.719999999999999929e+01,7.402756095694872363e-01
2.721999999999999886e+01,7.008690788683693551e-01
2.724000000000000199e+01,1.390483975763935565e+00
2.726000000000000156e+01,1.887634077260949894e+00
2.728000000000000114e+01,5.398199294066250431e+00
2.730000000000000071e+01,1.068010680577221017e+01
2.732000000000000028e+01,1.832341111797296307e+01
2.733999999999999986e+01,1.680228696202821936e+01
2.735999999999999943e+01,9.829550599898000840e+00
2.737999999999999901e+01,3.918186056682680718e+00
2.740000000000000213e+01,1.677471278085336914e+00
2.742000000000000171e+01,9.907722065295115899e-01
2.744000000000000128e+01,4.951958374001841912e-01
2.746000000000000085e+01,4.475130121925344762e-01
2.748000000000000043e+01,5.162300953488176969e-01
2.750000000000000000e+01,3.609598654400656970e-01
2.751999999999999957e+01,4.041115429549751448e-01
2.753999999999999915e+01,1.115724679769485445e-01
2.755999999999999872e+01,2.153435042688278678e-01
2.758000000000000185e+01,3.581685206344760175e-01
2.760000000000000142e+01,2.499812094432589393e-01
2.762000000000000099e+01,1.444221246468975761e-01
2.764000000000000057e+01,1.123873093758449432e-01
2.766000000000000014e+01,7.831665912905090565e-02
2.767999999999999972e+01,5.547068551701789946e-02
2.769999999999999929e+01,2.673891679535887467e-01
2.771999999999999886e+01,1.835159220412918221e-02
2.774000000000000199e+01,2.015974142030292349e-01
2.776000000000000156e+01,-1.009819159967193652e-01
2.778000000000000114e+01,2.132679015976385317e-01
2.780000000000000071e+01,-1.764532819345373746e-03
2.782000000000000028e+01,2.512408375484520909e-03
2.783999999999999986e+01,8.562018411828353770e-02
2.785999999999999943e+01,3.304065535728659686e-01
2.787999999999999901e+01,2.639261986051975040e-01
2.790000000000000213e+01,1.911964165037688124e-01
2.792000000000000171e+01,-7.450538284081929807e-02
2.794000000000000128e+01,6.209637552419405848e-04
2.796000000000000085e+01,2.523434518350519129e-01
2.798000000000000043e+01,-3.968088602276420573e-02
2.800000000000000000e+01,4.761964640713648583e-02
2.801999999999999957e+01,5.496351162983792449e-02
2.803999999999999915e+01,6.840994355291500628e-02
2.805999999999999872e+01,1.117255144237108283e-01
2.808000000000000185e+01,2.847908112961669014e-01
2.810000000000000142e+01,1.428331702130032077e-01
2.812000000000000099e+01,2.440572427489346718e-01
2.814000000000000057e+01,4.136485032763826536e-02
2.816000000000000014e+01,2.714136041650128672e-01
2.817999999999999972e+01,1.877591675825683870e-01
2.819999999999999929e+01,1.292922032993880921e-01
2.821999999999999886e+01,3.063269665685112997e-02
2.824000000000000199e+01,2.176854633918361148e-01
2.826000000000000156e+01,2.264563534813879286e-01
2.828000000000000114e+01,2.879366920938473684e-01
2.830000000000000071e+01,2.265416257997657223e-01
2.832000000000000028e+01,1.273103667105862646e-01
2.833999999999999986e+01,1.451105263423302649e-01
2.835999999999999943e+01,1.995861892334050147e-01
2.837999999999999901e+01,1.824881847585345662e-01
2.840000000000000213e+01,1.437727462262685663e-01
2.842000000000000171e+01,3.781059288264428109e-02
2.844000000000000128e+01,-3.904221668410690071e-02
2.846000000000000085e+01,1.051172493451448253e-01
2.848000000000000043e+01,-5.144441276273614694e-02
2.850000000000000000e+01,1.164297300081868491e-01
2.851999999999999957e+01,1.696990100852577288e-01
2.853999999999999915e+01,-2.343315237588181402e-02
2.855999999999999872e+01,5.697868560703488877e-02
2.858000000000000185e+01,1.607715843210138773e-01
2.860000000000000142e+01,1.721311880715976905e-01
2.862000000000000099e+01,-1.171658842873916639e-01
2.864000000000000057e+01,1.482919322361469228e-01
2.866000000000000014e+01,2.446647585792729312e-02
2.867999999999999972e+01,-2.610325050563104890e-02
2.869999999999999929e+01,1.183398932152881777e-01
2.871999999999999886e+01,-5.214311848045155920e-03
2.874000000000000199e+01,2.246376704278836289e-01
2.876000000000000156e+01,1.308510778504357562e-02
2.878000000000000114e+01,2.478568181575868945e-01
2.880000000000000071e+01,1.676512030793142760e-01
2.882000000000000028e+01,-1.668940544104477453e-02
2.883999999999999986e+01,5.046108404708783690e-02
2.885999999999999943e+01,9.465453061778492105e-02
2.887999999999999901e+01,2.329751860282753273e-01
2.890000000000000213e+01,1.179334933470115865e-01
2.892000000000000171e+01,2.129476644713795275e-01
2.894000000000000128e+01,-2.247264114895097808e-02
2.896000000000000085e+01,7.588888574792276853e-02
2.898000000000000043e+01,6.283362437153608426e-02
2.900000000000000000e+01,2.675629295172828326e-01
2.901999999999999957e+01,4.203921017037851038e-02
2.903999999999999915e+01,1.642548449127467503e-01
2.905999999999999872e+01,1.213373440149229099e-01
2.908000000000000185e+01,3.177166186155823413e-02
2.910000000000000142e+01,7.898653114352352511e-02
2.912000000000000099e+01,1.659203682029377069e-01
2.914000000000000057e+01,1.251432574292691419e-02
2.916000000000000014e+01,4.786238452440074592e-02
2.917999999999999972e+01,1.317413304468014745e-01
2.919999999999999929e+01,2.138323589307164485e-02
2.921999999999999886e+01,9.937483208468744778e-02
2.924000000000000199e+01,3.763118887695580256e-02
2.926000000000000156e+01,-7.484855775528775901e-02
2.928000000000000114e+01,1.246739918113065199e-01
2.930000000000000071e+01,3.428375117181901161e-02
2.932000000000000028e+01,-2.382249118632717017e-02
2.933999999999999986e+01,-1.029272650416894058e-01
2.935999999999999943e+01,1.056905075215690409e-01
2.937999999999999901e+01,-3.335638065687891035e-02
2.940000000000000213e+01,3.719257484522611179e-01
2.942000000000000171e+01,-4.567849880577741495e-02
2.944000000000000128e+01,-2.417445593328007222e-02
2.946000000000000085e+01,5.645115698373587287e-01
2.948000000000000043e+01,2.713160773405856041e-01
2.950000000000000000e+01,-6.887826126734186705e-02
2.951999999999999957e+01,2.915291579835817548e-01
2.953999999999999915e+01,-7.504398500956736828e-02
2.955999999999999872e+01,2.886325185411780514e-01
2.958000000000000185e+01,1.202441958237416564e-01
2.960000000000000142e+01,1.759521242224647009e-01
2.962000000000000099e+01,9.499258947509464646e-02
2.964000000000000057e+01,1.903995991520552877e-01
2.966000000000000014e+01,1.494535052221753479e-01
2.967999999999999972e+01,3.027026118170669106e-02
2.969999999999999929e+01,1.619579599685666282e-01
2.971999999999999886e+01,3.763787196884716413e-01
2.974000000000000199e+01,2.465023909248111877e-01
2.976000000000000156e+01,2.242172562660252888e-01
2.978000000000000114e+01,2.633711581595866713e-01
2.980000000000000071e+01,2.027693850175233403e-01
2.982000000000000028e+01,9.040704149335868078e-02
2.983999999999999986e+01,2.176688332766146261e-01
2.985999999999999943e+01,3.120054265452826270e-01
2.987999999999999901e+01,1.950776325561333902e-01
2.990000000000000213e+01,1.183167954332484118e-01
2.992000000000000171e+01,1.791509776916123675e-01
2.994000000000000128e+01,1.330824286960784197e-01
2.996000000000000085e+01,2.699645485106683673e-01
2.998000000000000043e+01,2.016406192234991845e-01
3.000000000000000000e+01,3.455599112468406009e-01
3.001999999999999957e+01,1.831189758922100175e-01
3.003999999999999915e+01,5.857891240878601025e-01
3.005999999999999872e+01,3.765024096250575436e-01
3.008000000000000185e+01,3.824571075550807775e-01
3.010000000000000142e+01,3.012037079935568351e-01
3.012000000000000099e+01,5.816817270259233563e-01
3.014000000000000057e+01,3.442133087290638049e-01
3.016000000000000014e+01,3.359337043825179059e-01
3.017999999999999972e+01,9.804799026628354675e-01
3.019999999999999929e+01,6.622157495260317939e-01
3.021999999999999886e+01,8.710786612467786849e-01
3.024000000000000199e+01,1.252355652898081040e+00
3.026000000000000156e+01,1.865070107977140346e+00
3.028000000000000114e+01,4.674220499432581555e+00
3.030000000000000071e+01,1.150594962820803779e+01
3.032000000000000028e+01,1.856646237976101332e+01
3.033999999999999986e+01,1.656566937756805302e+01
3.035999999999999943e+01,9.975529871064765075e+00
3.037999999999999901e+01,3.966107946473490742e+00
3.040000000000000213e+01,2.094747799382242981e+00
3.042000000000000171e+01,1.746433012470945734e+00
3.044000000000000128e+01,1.464248633533551391e+00
3.046000000000000085e+01,1.234198590215236147e+00
3.048000000000000043e+01,1.362662070343702014e+00
3.050000000000000000e+01,1.149713863836899108e+00
3.051999999999999957e+01,1.829735463917629090e+00
3.053999999999999915e+01,2.064376308598388388e+00
3.055999999999999872e+01,2.519605160663899834e+00
3.058000000000000185e+01,3.932278712321191971e+00
3.060000000000000142e+01,5.314675244442719659e+00
3.062000000000000099e+01,1.110377023281093400e+01
3.064000000000000057e+01,2.615132156953267639e+01
3.066000000000000014e+01,6.302717478217945057e+01
3.067999999999999972e+01,9.783056906637355610e+01
3.069999999999999929e+01,8.694461980811354351e+01
3.071999999999999886e+01,4.664383254361419517e+01
3.074000000000000199e+01,2.029063683476850954e+01
3.076000000000000156e+01,8.012803569888065525e+00
3.078000000000000114e+01,4.474839722183450164e+00
3.080000000000000071e+01,3.106757437453468995e+00
3.082000000000000028e+01,2.379629655949021316e+00
3.083999999999999986e+01,1.873902295970626408e+00
3.085999999999999943e+01,1.357152223910982558e+00
3.087999999999999901e+01,1.378220784032082813e+00
3.090000000000000213e+01,1.002475955144008557e+00
3.092000000000000171e+01,9.053922581276132586e-01
3.094000000000000128e+01,1.017250824333554737e+00
3.096000000000000085e+01,9.068384817404642195e-01
3.098000000000000043e+01,8.143951665988496957e-01
3.100000000000000000e+01,7.601619402578593254e-01
3.101999999999999957e+01,8.843339248953325793e-01
3.103999999999999915e+01,6.497365405053359133e-01
3.105999999999999872e+01,8.180068678057188514e-01
3.108000000000000185e+01,1.066988685447600949e+00
3.110000000000000142e+01,8.748932737680712446e-01
3.112000000000000099e+01,6.970532697858706772e-01
3.114000000000000057e+01,8.176420099724502899e-01
3.116000000000000014e+01,8.306851804686703478e-01
3.117999999999999972e+01,8.259009092940928776e-01
3.119999999999999929e+01,9.780626063109852941e-01
3.121999999999999886e+01,1.243978327422266661e+00
3.124000000000000199e+01,1.434320479367396928e+00
3.126000000000000156e+01,1.509578426505093107e+00
3.128000000000000114e+01,1.701984846499355442e+00
3.130000000000000071e+01,3.122526858673998262e+00
3.132000000000000028e+01,3.743103610843215190e+00
3.133999999999999986e+01,5.701564788653086246e+00
3.135999999999999943e+01,9.881466423953895628e+00
3.137999999999999901e+01,2.526792616255898594e+01
3.140000000000000213e+01,5.571373195694604163e+01
3.142000000000000171e+01,8.422389128135230862e+01
3.144000000000000128e+01,7.353321949559892801e+01
3.146000000000000085e+01,3.960501301508544714e+01
3.148000000000000043e+01,1.684215372585259729e+01
3.150000000000000000e+01,8.810743559154770921e+00
3.151999999999999957e+01,6.451458074625223915e+00
3.153999999999999915e+01,6.750249392073967236e+00
3.155999999999999872e+01,1.132622688619412621e+01
3.158000000000000185e+01,1.962675774646575633e+01
3.160000000000000142e+01,2.688523483144577142e+01
3.162000000000000099e+01,2.168980437230602476e+01
3.164000000000000057e+01,1.732515048524026824e+01
3.166000000000000014e+01,2.177450473049624691e+01
3.167999999999999972e+01,4.754360707794698726e+01
3.169999999999999929e+01,8.626189189431740090e+01
3.171999999999999886e+01,1.000000000000000000e+02
3.174000000000000199e+01,6.914119832480331240e+01
3.176000000000000156e+01,3.300390462294511451e+01
3.178000000000000114e+01,1.391895629199195739e+01
3.180000000000000071e+01,8.370002263117655161e+00
3.182000000000000028e+01,8.413355860706479561e+00
3.183999999999999986e+01,1.384803776881095061e+01
3.185999999999999943e+01,2.830963028101667334e+01
3.187999999999999901e+01,4.071614682848833411e+01
3.190000000000000213e+01,3.783880944183535888e+01
3.192000000000000171e+01,2.177435956892166402e+01
3.194000000000000128e+01,1.032119359480131138e+01
3.196000000000000085e+01,4.408060083249038641e+00
3.198000000000000043e+01,2.917531229489664923e+00
3.200000000000000000e+01,1.912239024363901585e+00
3.201999999999999602e+01,1.353613037707555700e+00
3.203999999999999915e+01,1.284759202589772942e+00
3.206000000000000227e+01,9.834348188197382656e-01
3.207999999999999829e+01,7.354279013065837534e-01
3.210000000000000142e+01,1.034459074785801569e+00
3.212000000000000455e+01,7.973783350858213437e-01
3.214000000000000057e+01,2.805409587547417205e-01
3.215999999999999659e+01,5.950053993425661325e-01
3.217999999999999972e+01,6.286182907141789622e-01
3.220000000000000284e+01,4.521071367053856038e-01
3.221999999999999886e+01,4.782802278836911780e-01
3.224000000000000199e+01,2.507792233152891792e-01
3.226000000000000512e+01,5.258652110625107179e-01
3.228000000000000114e+01,5.047929216163844490e-01
3.229999999999999716e+01,1.886251636025803799e-02
3.232000000000000028e+01,1.889483797772954776e-01
3.234000000000000341e+01,4.986792455823550463e-01
3.235999999999999943e+01,3.445818437879956675e-01
3.237999999999999545e+01,3.003615768886980231e-01
3.240000000000000568e+01,7.007182470696722565e-02
3.242000000000000171e+01,5.189720636187528102e-01
3.243999999999999773e+01,3.722743559173981587e-01
3.246000000000000085e+01,1.989871580374327764e-01
3.248000000000000398e+01,2.025825908648045959e-01
3.250000000000000000e+01,-1.427323506659034236e-01
3.251999999999999602e+01,1.002093337716377930e-01
3.253999999999999915e+01,1.661891853311205369e-01
3.256000000000000227e+01,2.873098309170514786e-01
3.257999999999999829e+01,3.078329198885577656e-01
3.260000000000000142e+01,-5.040245950240766076e-02
3.262000000000000455e+01,3.502704502769531381e-01
3.264000000000000057e+01,2.335246956809307606e-01
3.265999999999999659e+01,4.761172635889601712e-01
3.267999999999999972e+01,2.648399621643642288e-01
3.270000000000000284e+01,1.244843883368282889e-01
3.271999999999999886e+01,2.293637163281934677e-01
3.274000000000000199e+01,3.328311472410711569e-01
3.276000000000000512e+01,-6.626769153172473725e-02
3.278000000000000114e+01,2.194644886915181059e-01
3.279999999999999716e+01,1.800178871919357049e-01
3.282000000000000028e+01,5.519026527394405718e-02
3.284000000000000341e+01,7.314694174330430010e-02
3.285999999999999943e+01,6.821660561815480472e-02
3.287999999999999545e+01,2.952498452832282849e-01
3.290000000000000568e+01,1.901171560472038058e-01
3.292000000000000171e+01,2.232838319881052525e-01
3.293999999999999773e+01,3.309683289648137627e-01
3.296000000000000085e+01,-1.724854966631976169e-02
3.298000000000000398e+01,8.176017861180509549e-02
3.300000000000000000e+01,1.717704955698605429e-01
3.301999999999999602e+01,1.264309449517132533e-01
3.303999999999999915e+01,7.557846205025804676e-02
