# 2Theta,Intensity
2.162000000000000099e+01,1.097159352981034453e-01
2.164000000000000057e+01,2.279791465912666404e-01
2.166000000000000014e+01,1.066953815417274846e-02
2.167999999999999972e+01,3.205068368062423678e-01
2.170000000000000284e+01,2.961871499271545582e-01
2.171999999999999886e+01,1.475313185675043437e-01
2.174000000000000199e+01,4.418498582693981130e-02
2.175999999999999801e+01,7.639751700445000793e-02
2.178000000000000114e+01,2.416172360397624841e-01
2.180000000000000071e+01,2.250572651579872130e-01
2.182000000000000028e+01,1.311335112849333351e-01
2.183999999999999986e+01,3.826449021401265738e-03
2.185999999999999943e+01,2.617574476231052660e-01
2.188000000000000256e+01,1.042464736405415357e-02
2.189999999999999858e+01,1.631966886776558268e-01
2.192000000000000171e+01,2.357141215124508027e-01
2.193999999999999773e+01,-2.612723983884465348e-02
2.196000000000000085e+01,-7.511531782060648643e-02
2.198000000000000043e+01,1.824857314321127189e-01
2.200000000000000000e+01,2.859726536532539720e-01
2.201999999999999957e+01,2.840738218894148792e-01
2.203999999999999915e+01,1.198069133382530516e-01
2.206000000000000227e+01,1.676814131048732781e-01
2.207999999999999829e+01,6.047128773228972742e-02
2.210000000000000142e+01,2.112426098987238779e-02
2.212000000000000099e+01,2.977151148768449884e-01
2.214000000000000057e+01,9.480068601452676380e-02
2.216000000000000014e+01,7.508762308126903928e-02
2.217999999999999972e+01,7.014631997242441741e-02
2.220000000000000284e+01,2.590592994248657743e-01
2.221999999999999886e+01,3.018035663291639414e-01
2.224000000000000199e+01,2.073070716907316202e-01
2.225999999999999801e+01,2.109104251735887947e-01
2.228000000000000114e+01,3.790563198312127402e-01
2.230000000000000071e+01,1.149109864810081566e-01
2.232000000000000028e+01,2.212760691746127467e-02
2.233999999999999986e+01,1.071424085906304557e-01
2.235999999999999943e+01,1.944774421731844671e-01
2.238000000000000256e+01,2.452619606763508930e-01
2.239999999999999858e+01,3.353393032416782660e-01
2.242000000000000171e+01,1.271031547745510581e-01
2.243999999999999773e+01,3.150285877593297923e-01
2.246000000000000085e+01,1.268249746999713656e-01
2.248000000000000043e+01,1.712844768817299024e-01
2.250000000000000000e+01,1.701211837600374033e-01
2.251999999999999957e+01,-8.643987262899459345e-02
2.253999999999999915e+01,1.468384240039726507e-01
2.256000000000000227e+01,1.596281448077240539e-01
2.257999999999999829e+01,3.244541128359310078e-01
2.260000000000000142e+01,2.256881747147593542e-01
2.262000000000000099e+01,2.410268689435185741e-01
2.264000000000000057e+01,2.025521955793297413e-01
2.266000000000000014e+01,2.721185326619280365e-01
2.267999999999999972e+01,3.654013776373363775e-01
2.270000000000000284e+01,3.237881800133824428e-01
2.271999999999999886e+01,1.700586174324328903e-01
2.274000000000000199e+01,1.764247265889254956e-01
2.275999999999999801e+01,1.115846884719457199e-01
2.278000000000000114e+01,1.659001961553939752e-01
2.280000000000000071e+01,2.582958714301822334e-01
2.282000000000000028e+01,1.250305054905788693e-01
2.283999999999999986e+01,2.179654329545505920e-01
2.285999999999999943e+01,-7.932419279463213957e-02
2.288000000000000256e+01,-3.674978443382201365e-03
2.289999999999999858e+01,1.815830972168072932e-01
2.292000000000000171e+01,2.314387841488756425e-01
2.293999999999999773e+01,1.179326900318044130e-01
2.296000000000000085e+01,1.551939230152472038e-01
2.298000000000000043e+01,1.382051047336190497e-01
2.300000000000000000e+01,1.563266050603780988e-01
2.301999999999999957e+01,-6.193169648398112737e-02
2.303999999999999915e+01,3.824150964817023546e-01
2.306000000000000227e+01,2.647969812462138139e-01
2.307999999999999829e+01,2.892584550418861866e-01
2.310000000000000142e+01,1.782142951731535696e-01
2.312000000000000099e+01,8.465167465772216460e-02
2.314000000000000057e+01,2.359393013395550409e-01
2.316000000000000014e+01,1.481328015102108542e-01
2.317999999999999972e+01,1.513857335739529908e-01
2.320000000000000284e+01,5.119953074273975169e-01
2.321999999999999886e+01,6.040573553466063172e-01
2.324000000000000199e+01,1.702702133532864037e+00
2.325999999999999801e+01,2.856399597523556988e+00
2.328000000000000114e+01,1.853970735907817247e+00
2.330000000000000071e+01,1.186576059304830011e+00
2.332000000000000028e+01,6.651320546392591737e-01
2.333999999999999986e+01,4.014275845896122519e-01
2.335999999999999943e+01,3.512133455378684821e-01
2.338000000000000256e+01,1.863832425976743867e-01
2.339999999999999858e+01,2.217118732299707962e-01
2.342000000000000171e+01,6.140557050452898069e-02
2.343999999999999773e+01,1.045816604751140660e-01
2.346000000000000085e+01,4.267094807529144829e-01
2.348000000000000043e+01,1.878768021580842773e-01
2.350000000000000000e+01,1.104028435831895111e-01
2.351999999999999957e+01,1.487560033759430800e-01
2.353999999999999915e+01,-4.953106881369549915e-03
2.356000000000000227e+01,2.244629247039882647e-01
2.357999999999999829e+01,1.133004234369072299e-01
2.360000000000000142e+01,2.283962311454311722e-01
2.362000000000000099e+01,1.305558291995897180e-01
2.364000000000000057e+01,-4.346139158494491395e-02
2.366000000000000014e+01,1.937881245093527049e-01
2.367999999999999972e+01,3.031907007110264396e-01
2.370000000000000284e+01,2.249162948828527797e-01
2.371999999999999886e+01,4.901866480987858710e-01
2.374000000000000199e+01,1.416852276512304831e-01
2.375999999999999801e+01,2.103787067164851199e-01
2.378000000000000114e+01,3.384303961047749332e-01
2.380000000000000071e+01,3.122265895218918619e-01
2.382000000000000028e+01,3.607169240909745972e-02
2.383999999999999986e+01,3.574403668613601592e-01
2.385999999999999943e+01,1.314921928455398403e-01
2.388000000000000256e+01,1.976388496919543603e-01
2.389999999999999858e+01,1.971124056139119396e-01
2.392000000000000171e+01,2.403141396475185765e-01
2.393999999999999773e+01,1.801158240180007475e-01
2.396000000000000085e+01,2.658053759959324025e-01
2.398000000000000043e+01,-3.618916970082899226e-02
2.400000000000000000e+01,6.721060733281940258e-02
2.401999999999999957e+01,3.450451349038414217e-01
2.403999999999999915e+01,2.001833963303272790e-01
2.406000000000000227e+01,2.573190626239805767e-01
2.407999999999999829e+01,3.343010552300805793e-01
2.410000000000000142e+01,1.698092368435440147e-01
2.412000000000000099e+01,7.174108633135245494e-02
2.414000000000000057e+01,1.615326068902765977e-01
2.416000000000000014e+01,-5.708595114414387328e-02
2.417999999999999972e+01,5.872861987429429248e-02
2.420000000000000284e+01,1.203824470319471984e-01
2.421999999999999886e+01,1.695327807483034688e-01
2.424000000000000199e+01,1.604759924464816412e-01
2.425999999999999801e+01,3.988421994486618938e-01
2.428000000000000114e+01,7.032179306325819779e-02
2.430000000000000071e+01,2.307440219227350209e-01
2.432000000000000028e+01,3.022515423405061630e-01
2.433999999999999986e+01,3.145218669743711226e-01
2.435999999999999943e+01,2.278326186987543467e-02
2.438000000000000256e+01,2.047194656010528357e-01
2.439999999999999858e+01,2.807000403866032889e-01
2.442000000000000171e+01,1.369286206764426250e-01
2.443999999999999773e+01,7.676862848364530978e-02
2.446000000000000085e+01,1.634285670325030249e-01
2.448000000000000043e+01,3.422459816520640463e-01
2.450000000000000000e+01,3.383055674052445200e-02
2.451999999999999957e+01,1.516615540703858678e-01
2.453999999999999915e+01,7.371161351654233196e-02
2.456000000000000227e+01,2.232418104426643346e-01
2.457999999999999829e+01,3.761750861926368983e-01
2.460000000000000142e+01,1.448752456422942869e-01
2.462000000000000099e+01,1.874809213803612651e-01
2.464000000000000057e+01,2.229231188065117775e-01
2.466000000000000014e+01,2.324819426929782551e-01
2.467999999999999972e+01,2.066754636741242324e-01
2.470000000000000284e+01,1.024552529402384948e-01
2.471999999999999886e+01,2.251622439792277386e-01
2.474000000000000199e+01,7.243117972310511576e-02
2.475999999999999801e+01,1.173803093606065329e-01
2.478000000000000114e+01,1.362322827734603059e-01
2.480000000000000071e+01,1.991600921202962560e-01
2.482000000000000028e+01,2.811155562208054737e-01
2.483999999999999986e+01,3.580031160661090173e-01
2.485999999999999943e+01,2.771020974481850363e-01
2.488000000000000256e+01,2.473221996084808694e-01
2.489999999999999858e+01,1.968160078689288328e-01
2.492000000000000171e+01,2.180442456904766180e-01
2.493999999999999773e+01,2.520678841442223206e-01
2.496000000000000085e+01,8.734443061212249226e-02
2.498000000000000043e+01,1.271375922083622656e-01
2.500000000000000000e+01,5.051107892067252525e-01
2.501999999999999957e+01,4.017945669778760220e-01
2.503999999999999915e+01,2.263546274919988333e-01
2.506000000000000227e+01,5.180104495426639533e-01
2.507999999999999829e+01,4.032069743286247898e-01
2.510000000000000142e+01,1.959750306860266189e-01
2.512000000000000099e+01,1.974017911717755314e-01
2.514000000000000057e+01,2.355103079243087705e-01
2.516000000000000014e+01,5.146493215458841641e-01
2.517999999999999972e+01,3.308447297945942833e-01
2.520000000000000284e+01,3.433700459893574974e-01
2.521999999999999886e+01,2.603775028167985561e-01
2.524000000000000199e+01,4.278051228334279199e-01
2.525999999999999801e+01,6.271187076093113211e-01
2.528000000000000114e+01,6.142411615363864152e-01
2.530000000000000071e+01,7.293555267306911505e-01
2.532000000000000028e+01,5.965466606772088509e-01
2.533999999999999986e+01,9.579184155949225232e-01
2.535999999999999943e+01,1.034103455678123895e+00
2.538000000000000256e+01,1.015947785317934837e+00
2.539999999999999858e+01,1.373220776766962636e+00
2.542000000000000171e+01,1.517496762770921270e+00
2.543999999999999773e+01,2.464388377530680518e+00
2.546000000000000085e+01,2.848821069906839476e+00
2.548000000000000043e+01,4.120634021930323243e+00
2.550000000000000000e+01,8.031089671475349689e+00
2.551999999999999957e+01,2.472525983130992699e+01
2.553999999999999915e+01,5.976609386792384981e+01
2.556000000000000227e+01,1.000000000000000000e+02
2.557999999999999829e+01,8.951377830773807887e+01
2.560000000000000142e+01,4.802145978780825430e+01
2.562000000000000099e+01,1.791058437174874385e+01
2.564000000000000057e+01,6.364098599422502112e+00
2.566000000000000014e+01,3.645636062794373355e+00
2.567999999999999972e+01,2.809551891763707232e+00
2.570000000000000284e+01,1.916266966402773608e+00
2.571999999999999886e+01,1.241861466588988883e+00
2.574000000000000199e+01,1.274712676322486526e+00
2.575999999999999801e+01,1.040877525578534302e+00
2.578000000000000114e+01,7.647283773433242171e-01
2.580000000000000071e+01,7.299120419225602063e-01
2.582000000000000028e+01,6.169688790345122520e-01
2.583999999999999986e+01,7.425078268938055670e-01
2.585999999999999943e+01,6.356194727753349261e-01
2.588000000000000256e+01,4.825896302939710059e-01
2.589999999999999858e+01,2.735407503726388079e-01
2.592000000000000171e+01,4.489729147681497667e-01
2.593999999999999773e+01,3.021831225538926247e-01
2.596000000000000085e+01,5.225511678567412721e-01
2.598000000000000043e+01,3.294227362666410364e-01
2.600000000000000000e+01,3.053090816327246881e-01
2.601999999999999957e+01,1.732149635288409151e-01
2.603999999999999915e+01,4.624195863274918605e-01
2.605999999999999872e+01,4.462977851735733803e-01
2.608000000000000185e+01,2.540237311729389158e-01
2.610000000000000142e+01,1.896160075346696172e-01
2.612000000000000099e+01,2.624713812180758388e-01
2.614000000000000057e+01,2.956877782442921543e-01
2.616000000000000014e+01,3.426135211919611456e-01
2.617999999999999972e+01,2.559576262303148164e-01
2.619999999999999929e+01,3.343505968810150386e-01
2.621999999999999886e+01,4.059319921746543103e-01
2.624000000000000199e+01,3.717856747459386546e-01
2.626000000000000156e+01,3.157933975788911884e-01
2.628000000000000114e+01,2.912939133304197625e-01
2.630000000000000071e+01,2.826536078974608013e-01
2.632000000000000028e+01,3.176033028481637377e-01
2.633999999999999986e+01,6.988841031472974030e-02
2.635999999999999943e+01,3.365020235639495372e-01
2.637999999999999901e+01,7.327160735502963318e-02
2.639999999999999858e+01,1.293992254156310084e-01
2.642000000000000171e+01,3.462758777167186386e-01
2.644000000000000128e+01,3.567158025688846879e-01
2.646000000000000085e+01,1.725072040756795433e-01
2.648000000000000043e+01,1.342767780669466837e-01
2.650000000000000000e+01,1.479670967386554348e-01
2.651999999999999957e+01,2.555251329171446262e-01
2.653999999999999915e+01,2.048383470786810101e-01
2.655999999999999872e+01,3.801296842408640186e-01
2.658000000000000185e+01,1.675436464350260612e-01
2.660000000000000142e+01,2.750022061856750577e-01
2.662000000000000099e+01,1.993937789600152832e-01
2.664000000000000057e+01,1.976729360723743778e-01
2.666000000000000014e+01,4.016910432065189385e-01
2.667999999999999972e+01,2.309270978653127637e-01
2.669999999999999929e+01,3.803607038937668883e-02
2.671999999999999886e+01,1.383250707888291908e-01
2.674000000000000199e+01,1.855837295551872879e-01
2.676000000000000156e+01,1.449033118046452219e-02
2.678000000000000114e+01,1.573650911732671909e-01
2.680000000000000071e+01,4.503694118490318005e-02
2.682000000000000028e+01,1.710572692107595327e-01
2.683999999999999986e+01,2.018414670463675453e-01
2.685999999999999943e+01,2.070269620666156385e-01
2.687999999999999901e+01,1.736719037800926180e-01
2.689999999999999858e+01,2.365120006605779812e-01
2.692000000000000171e+01,1.691990310398725772e-01
2.694000000000000128e+01,-2.420767982320362610e-02
2.696000000000000085e+01,1.466735216757762139e-01
2.698000000000000043e+01,8.396785946011829649e-02
2.700000000000000000e+01,2.566195644272722953e-01
2.701999999999999957e+01,3.093731553830776915e-01
2.703999999999999915e+01,1.008953107402274924e-01
2.705999999999999872e+01,3.225209534909009301e-01
2.708000000000000185e+01,2.635035598114834898e-01
2.710000000000000142e+01,2.724162958569164017e-01
2.712000000000000099e+01,-1.983149339182040463e-02
2.714000000000000057e+01,2.719673524554322430e-01
2.716000000000000014e+01,1.885724768894626036e-01
2.717999999999999972e+01,1.472030714140672158e-01
2.719999999999999929e+01,1.805473359379233533e-01
2.721999999999999886e+01,-5.504963298194593541e-02
2.724000000000000199e+01,-1.141683169871948213e-02
2.726000000000000156e+01,2.488273670470331905e-02
2.728000000000000114e+01,-5.457397743777567430e-03
2.730000000000000071e+01,2.216387254316488087e-01
2.732000000000000028e+01,5.872879835084691275e-02
2.733999999999999986e+01,1.580293171808338504e-01
2.735999999999999943e+01,1.303548276991267109e-02
2.737999999999999901e+01,1.419584974201804906e-01
2.740000000000000213e+01,5.034104711832938089e-02
2.742000000000000171e+01,1.706916409805097623e-01
2.744000000000000128e+01,1.399916981863983390e-01
2.746000000000000085e+01,3.076039733354786199e-01
2.748000000000000043e+01,1.737502841324422009e-01
2.750000000000000000e+01,2.594457586278680616e-01
2.751999999999999957e+01,2.512842450086590906e-01
2.753999999999999915e+01,3.111891863107708600e-01
2.755999999999999872e+01,2.133785541508123607e-01
2.758000000000000185e+01,2.669585762351228686e-01
2.760000000000000142e+01,2.753983992906953171e-01
2.762000000000000099e+01,3.416330421725452537e-01
2.764000000000000057e+01,2.969529925239122181e-01
2.766000000000000014e+01,1.204051983381040636e-01
2.767999999999999972e+01,2.568962478121613047e-01
2.769999999999999929e+01,6.986787460643080483e-02
2.771999999999999886e+01,2.003260352447171488e-01
2.774000000000000199e+01,2.681095662129840407e-01
2.776000000000000156e+01,1.858812645093963212e-01
2.778000000000000114e+01,1.653477157492752592e-01
2.780000000000000071e+01,1.727865811394508899e-01
2.782000000000000028e+01,1.816785218615584729e-01
2.783999999999999986e+01,2.048143780201059361e-01
2.785999999999999943e+01,3.144177238437160793e-01
2.787999999999999901e+01,2.689379008537219340e-01
2.790000000000000213e+01,1.696571770662605172e-01
2.792000000000000171e+01,1.549708020701650590e-01
2.794000000000000128e+01,4.310750605079109454e-01
2.796000000000000085e+01,3.630318069307562068e-01
2.798000000000000043e+01,2.032039581874170719e-01
2.800000000000000000e+01,7.348068721664513525e-02
2.801999999999999957e+01,3.114169073353174610e-01
2.803999999999999915e+01,1.351191589563925377e-01
2.805999999999999872e+01,1.847007463741738298e-01
2.808000000000000185e+01,1.265459774982470031e-01
2.810000000000000142e+01,1.795769239985383903e-01
2.812000000000000099e+01,3.225671063341710165e-01
2.814000000000000057e+01,8.639017544510343982e-02
2.816000000000000014e+01,3.492789171251258207e-01
2.817999999999999972e+01,2.189430632787510433e-01
2.819999999999999929e+01,4.146397372324286401e-01
2.821999999999999886e+01,3.872765663750626364e-01
2.824000000000000199e+01,4.154855222541854465e-01
2.826000000000000156e+01,3.878081634971224101e-02
2.828000000000000114e+01,2.623574820547889264e-01
2.830000000000000071e+01,3.122889781221441785e-01
2.832000000000000028e+01,1.715044387084598831e-01
2.833999999999999986e+01,1.918204952429230503e-01
2.835999999999999943e+01,1.988967264542801094e-01
2.837999999999999901e+01,1.840394044296906340e-01
2.840000000000000213e+01,3.866270583800319183e-01
2.842000000000000171e+01,2.610866951432053162e-01
2.844000000000000128e+01,4.058957032495614237e-01
2.846000000000000085e+01,5.836907134895761295e-01
2.848000000000000043e+01,3.847577072744269300e-01
2.850000000000000000e+01,2.721785236127163277e-01
2.851999999999999957e+01,2.029250828186610345e-01
2.853999999999999915e+01,4.016651045000859122e-01
2.855999999999999872e+01,3.962512214028202084e-01
2.858000000000000185e+01,6.830118071777169231e-01
2.860000000000000142e+01,5.586400939828849443e-01
2.862000000000000099e+01,6.882914719541539661e-01
2.864000000000000057e+01,6.677927942267144479e-01
2.866000000000000014e+01,7.282434514893910693e-01
2.867999999999999972e+01,1.101023528432523380e+00
2.869999999999999929e+01,1.272079654797313886e+00
2.871999999999999886e+01,1.469589806932567466e+00
2.874000000000000199e+01,2.032234246492296670e+00
2.876000000000000156e+01,2.734254611645719368e+00
2.878000000000000114e+01,3.359761065600638030e+00
2.880000000000000071e+01,5.086400506624853435e+00
2.882000000000000028e+01,1.322501874555308277e+01
2.883999999999999986e+01,3.493649551533199116e+01
2.885999999999999943e+01,6.567608955159734307e+01
2.887999999999999901e+01,8.391232034412665541e+01
2.890000000000000213e+01,5.768818755895881623e+01
2.892000000000000171e+01,2.640298869479412147e+01
2.894000000000000128e+01,1.110325195979111967e+01
2.896000000000000085e+01,4.754390297945711552e+00
2.898000000000000043e+01,3.094166891620163007e+00
2.900000000000000000e+01,2.360402665954332679e+00
2.901999999999999957e+01,1.547624539144762501e+00
2.903999999999999915e+01,1.178320877220687013e+00
2.905999999999999872e+01,7.047647027775452155e-01
2.908000000000000185e+01,6.870523396026435581e-01
2.910000000000000142e+01,7.594789445044428655e-01
2.912000000000000099e+01,5.943811981466295968e-01
2.914000000000000057e+01,7.189691739868215858e-01
2.916000000000000014e+01,6.395602916951466099e-01
2.917999999999999972e+01,2.662615743184028050e-01
2.919999999999999929e+01,4.754448756364050288e-01
2.921999999999999886e+01,3.246578826893476988e-01
2.924000000000000199e+01,3.075236687691488835e-01
2.926000000000000156e+01,4.692501043069801092e-01
2.928000000000000114e+01,6.065622397305916458e-01
2.930000000000000071e+01,1.599456640174925781e-01
2.932000000000000028e+01,5.201877169092198328e-01
2.933999999999999986e+01,3.663940385617930895e-01
2.935999999999999943e+01,3.802563337519346831e-01
2.937999999999999901e+01,2.474995591291365982e-01
2.940000000000000213e+01,3.228758284834140069e-01
2.942000000000000171e+01,3.101329397560704249e-01
2.944000000000000128e+01,2.421725103594144501e-01
2.946000000000000085e+01,2.910804743874527700e-01
2.948000000000000043e+01,2.378625722607543083e-02
2.950000000000000000e+01,2.780445739434871943e-01
2.951999999999999957e+01,3.621518377845870384e-01
2.953999999999999915e+01,5.167623494792479566e-02
2.955999999999999872e+01,2.724678699778251834e-01
2.958000000000000185e+01,1.913163817252355181e-01
2.960000000000000142e+01,2.545189759542692554e-01
2.962000000000000099e+01,3.778245162233618282e-01
2.964000000000000057e+01,2.237526215045348432e-01
2.966000000000000014e+01,1.786325147013605175e-01
2.967999999999999972e+01,-5.554619225255733039e-02
2.969999999999999929e+01,2.725688117392108811e-01
2.971999999999999886e+01,1.254353683094506788e-01
2.974000000000000199e+01,2.131149023402305331e-01
2.976000000000000156e+01,3.187404901373671606e-01
2.978000000000000114e+01,1.013255565448367562e-01
2.980000000000000071e+01,2.653128474391747704e-01
2.982000000000000028e+01,4.129604806670854611e-01
2.983999999999999986e+01,2.980796428941942522e-01
2.985999999999999943e+01,3.784231735553558740e-01
2.987999999999999901e+01,1.757259574062662866e-01
2.990000000000000213e+01,-2.491210698285556413e-02
2.992000000000000171e+01,3.670775505964116170e-01
2.994000000000000128e+01,2.101425614801697150e-01
2.996000000000000085e+01,2.813696082708666557e-01
2.998000000000000043e+01,3.283761728419181541e-02
3.000000000000000000e+01,6.738172685610785417e-02
3.001999999999999957e+01,3.354577494590599285e-01
3.003999999999999915e+01,2.646154408566965370e-03
3.005999999999999872e+01,1.804481120362472213e-01
3.008000000000000185e+01,2.674194584906072203e-01
3.010000000000000142e+01,2.895348958645277415e-01
3.012000000000000099e+01,3.099499427899145010e-01
3.014000000000000057e+01,1.076200233195625106e-01
3.016000000000000014e+01,2.905900439398999002e-01
3.017999999999999972e+01,1.583879124307489283e-01
3.019999999999999929e+01,3.008620585857617047e-01
3.021999999999999886e+01,1.881807845978483162e-01
3.024000000000000199e+01,4.515059975602788711e-01
3.026000000000000156e+01,4.072801676182498665e-01
3.028000000000000114e+01,6.504991525785218387e-02
3.030000000000000071e+01,2.191488477307323157e-01
3.032000000000000028e+01,1.845638629318104573e-01
3.033999999999999986e+01,3.161958941496310627e-01
3.035999999999999943e+01,3.228938438229808638e-01
3.037999999999999901e+01,4.623482083641733964e-01
3.040000000000000213e+01,1.317152699994394438e-01
3.042000000000000171e+01,2.830888255981762192e-01
3.044000000000000128e+01,3.132512615284895330e-01
3.046000000000000085e+01,1.347328397425239521e-01
3.048000000000000043e+01,1.291702578132886137e-01
3.050000000000000000e+01,2.815234395905916176e-01
3.051999999999999957e+01,5.919910951422176215e-02
3.053999999999999915e+01,-3.554933353816901870e-02
3.055999999999999872e+01,5.212942276147309456e-02
3.058000000000000185e+01,3.132185526168017146e-03
3.060000000000000142e+01,1.699633374380146167e-01
3.062000000000000099e+01,2.132704013437281554e-01
3.064000000000000057e+01,4.320521105633060577e-01
3.066000000000000014e+01,-4.170874895535190557e-02
3.067999999999999972e+01,1.638853550901322731e-01
3.069999999999999929e+01,1.276426908511295311e-01
3.071999999999999886e+01,-1.742936486703748900e-01
3.074000000000000199e+01,6.912219253208982950e-02
3.076000000000000156e+01,2.395076862162999753e-01
3.078000000000000114e+01,1.899502386905676798e-01
3.080000000000000071e+01,3.764297943180364703e-01
3.082000000000000028e+01,2.048449682348661982e-01
3.083999999999999986e+01,1.274726590694426342e-01
3.085999999999999943e+01,1.978542245510070963e-01
3.087999999999999901e+01,1.722008211929210719e-01
3.090000000000000213e+01,1.332656172495910452e-01
3.092000000000000171e+01,8.363567752480073614e-02
3.094000000000000128e+01,1.026336344374946807e-01
3.096000000000000085e+01,1.490249674813350078e-01
3.098000000000000043e+01,2.506585119939073181e-01
3.100000000000000000e+01,1.546701447021373022e-01
3.101999999999999957e+01,5.692781598019980294e-02
3.103999999999999915e+01,5.818101428699791466e-02
3.105999999999999872e+01,2.982225397890276297e-01
3.108000000000000185e+01,9.567617133370315274e-02
3.110000000000000142e+01,1.492112080175719557e-01
3.112000000000000099e+01,2.857455881106857887e-01
3.114000000000000057e+01,1.757893954392623914e-01
3.116000000000000014e+01,3.867104240835327333e-01
3.117999999999999972e+01,3.437783940616397915e-01
3.119999999999999929e+01,5.209609131287636918e-01
3.121999999999999886e+01,4.446543064658045052e-01
3.124000000000000199e+01,1.555867759416376672e-01
3.126000000000000156e+01,1.351995086498716525e-01
3.128000000000000114e+01,1.072923090949967490e-01
3.130000000000000071e+01,2.156211855072466266e-01
3.132000000000000028e+01,2.165469299232449241e-01
3.133999999999999986e+01,1.706542174484523833e-01
3.135999999999999943e+01,1.437391719301780446e-01
3.137999999999999901e+01,7.352367845041217487e-02
3.140000000000000213e+01,2.040431602092661334e-01
3.142000000000000171e+01,2.790289625581409694e-01
3.144000000000000128e+01,2.072547685481379576e-01
3.146000000000000085e+01,2.124885972996552741e-01
3.148000000000000043e+01,2.351298103521139160e-01
3.150000000000000000e+01,2.696009797248061224e-01
3.151999999999999957e+01,2.137320648852841509e-01
3.153999999999999915e+01,1.169076393057599944e-01
3.155999999999999872e+01,1.279295507337600002e-01
3.158000000000000185e+01,6.453597803640152841e-02
3.160000000000000142e+01,2.863984873534413667e-01
3.162000000000000099e+01,3.833066607656758218e-01
3.164000000000000057e+01,4.377074726557785289e-01
3.166000000000000014e+01,2.415562792474953424e-01
3.167999999999999972e+01,6.397389388333271643e-02
3.169999999999999929e+01,9.682140044290089842e-02
3.171999999999999886e+01,3.639541536917341169e-01
3.174000000000000199e+01,2.038366792434275487e-01
3.176000000000000156e+01,2.759587158697025533e-01
3.178000000000000114e+01,1.093182790463452791e-01
3.180000000000000071e+01,2.014343986934890585e-01
3.182000000000000028e+01,2.904524425125781795e-01
3.183999999999999986e+01,1.254910887674737519e-01
3.185999999999999943e+01,1.230510036190967521e-01
3.187999999999999901e+01,2.296084146616055865e-01
3.190000000000000213e+01,1.604238251907212365e-01
3.192000000000000171e+01,3.100836186272504236e-01
3.194000000000000128e+01,1.793674570938724178e-01
3.196000000000000085e+01,3.447351999090860208e-01
3.198000000000000043e+01,3.206632985589029095e-01
3.200000000000000000e+01,8.837224449667573367e-01
3.201999999999999602e+01,1.201077948273054030e+00
3.203999999999999915e+01,7.378933309984496702e-01
3.206000000000000227e+01,5.948969071116635421e-01
3.207999999999999829e+01,2.781052097575627546e-01
3.210000000000000142e+01,-2.295824442202707913e-02
3.212000000000000455e+01,1.134570768070175262e-01
3.214000000000000057e+01,-9.230626489926249331e-03
3.215999999999999659e+01,2.306854003460941660e-01
3.217999999999999972e+01,4.278309160510818804e-02
3.220000000000000284e+01,1.392559602936677687e-01
3.221999999999999886e+01,2.553951769519234860e-01
3.224000000000000199e+01,2.096683981951189546e-01
3.226000000000000512e+01,2.757971843775203907e-02
3.228000000000000114e+01,2.983442940430403589e-01
3.229999999999999716e+01,2.711331214183857474e-01
3.232000000000000028e+01,1.626602416715964006e-01
3.234000000000000341e+01,1.304444085230872796e-01
3.235999999999999943e+01,1.583220354807594876e-01
3.237999999999999545e+01,5.008459096530792909e-02
3.240000000000000568e+01,1.202076051811849372e-01
3.242000000000000171e+01,1.729253167665553703e-01
3.243999999999999773e+01,2.494960071877395658e-01
3.246000000000000085e+01,8.153227016933566051e-02
3.248000000000000398e+01,6.833836314759415831e-02
3.250000000000000000e+01,1.202750954697546781e-01
3.251999999999999602e+01,1.731713400314301987e-01
3.253999999999999915e+01,3.144057215132592398e-01
3.256000000000000227e+01,2.185656955414231328e-01
3.257999999999999829e+01,1.907727275111810727e-01
3.260000000000000142e+01,1.372615149362286513e-01
3.262000000000000455e+01,1.191209075350553176e-01
3.264000000000000057e+01,1.189220173070339864e-01
3.265999999999999659e+01,4.105681917240286971e-01
3.267999999999999972e+01,1.618438412597019427e-01
3.270000000000000284e+01,2.415752083244904758e-01
3.271999999999999886e+01,1.846761095668824071e-01
3.274000000000000199e+01,4.469511844127409955e-02
3.276000000000000512e+01,1.650601292147987342e-01
3.278000000000000114e+01,1.099129078857068176e-01
3.279999999999999716e+01,2.660083541559613018e-01
3.282000000000000028e+01,2.053337805704859853e-01
3.284000000000000341e+01,1.473085926648800559e-01
3.285999999999999943e+01,2.929345804571584222e-01
3.287999999999999545e+01,4.652527358379846684e-03
3.290000000000000568e+01,2.679494653275287241e-01
3.292000000000000171e+01,1.652345166798457332e-01
3.293999999999999773e+01,2.176586282326088695e-01
3.296000000000000085e+01,1.112284342745893106e-01
3.298000000000000398e+01,-2.947878481793592825e-02
3.300000000000000000e+01,-1.275813907410049651e-02
3.301999999999999602e+01,2.109499533970983776e-01
3.303999999999999915e+01,1.170088189137608453e-01
3.306000000000000227e+01,4.200445737303030724e-01
3.307999999999999829e+01,2.401525147741204180e-01
3.310000000000000142e+01,7.271642129067462657e-02
3.312000000000000455e+01,1.002199772757341734e-01
3.314000000000000057e+01,3.198204331681192558e-01
3.315999999999999659e+01,5.609527673976891921e-02
3.317999999999999972e+01,-1.073352437993861826e-02
3.320000000000000284e+01,1.457314521237516591e-01
3.321999999999999886e+01,7.475963865883145099e-02
