# 2Theta,Intensity
2.150000000000000000e+01,1.046697242986244919e-01
2.151999999999999957e+01,1.377383214076205731e-01
2.153999999999999915e+01,1.345768739844819262e-01
2.156000000000000227e+01,7.711975148892555310e-02
2.157999999999999829e+01,1.235107182691295991e-01
2.160000000000000142e+01,1.940624516927669796e-01
2.162000000000000099e+01,1.745277921858255921e-01
2.164000000000000057e+01,1.312152181628183090e-01
2.166000000000000014e+01,7.268131597153212886e-02
2.167999999999999972e+01,-1.869153112183482568e-01
2.170000000000000284e+01,2.979866066199448049e-01
2.171999999999999886e+01,1.414375968358366764e-01
2.174000000000000199e+01,-2.203006185305059206e-02
2.175999999999999801e+01,1.964942947805502493e-01
2.178000000000000114e+01,1.288835398893632134e-01
2.180000000000000071e+01,9.316829968192932507e-03
2.182000000000000028e+01,1.736904811856218589e-01
2.183999999999999986e+01,1.682520624549988519e-01
2.185999999999999943e+01,5.920103855883127042e-02
2.188000000000000256e+01,1.200293320058714586e-01
2.189999999999999858e+01,1.374060884005911254e-01
2.192000000000000171e+01,1.378116156902591538e-01
2.193999999999999773e+01,-1.140580239860563422e-02
2.196000000000000085e+01,1.877909981414750129e-01
2.198000000000000043e+01,1.014646948633867313e-01
2.200000000000000000e+01,8.133636555440761085e-02
2.201999999999999957e+01,2.697977657410268598e-02
2.203999999999999915e+01,2.329974045057507936e-01
2.206000000000000227e+01,1.260355214849786520e-01
2.207999999999999829e+01,9.490492983327955545e-02
2.210000000000000142e+01,1.909697884391720057e-01
2.212000000000000099e+01,1.744985280753576784e-01
2.214000000000000057e+01,2.955722241522906191e-01
2.216000000000000014e+01,-7.649846376037908180e-02
2.217999999999999972e+01,6.675696084923449236e-02
2.220000000000000284e+01,1.260145589524802601e-01
2.221999999999999886e+01,8.559600171385431389e-02
2.224000000000000199e+01,-3.510584293094393821e-02
2.225999999999999801e+01,-1.661405140966051852e-02
2.228000000000000114e+01,-5.404956623462663264e-03
2.230000000000000071e+01,-2.639826040933309324e-03
2.232000000000000028e+01,-9.173954659660844835e-02
2.233999999999999986e+01,1.612432701607924845e-01
2.235999999999999943e+01,1.503343928469874080e-01
2.238000000000000256e+01,5.206504285896228906e-02
2.239999999999999858e+01,1.597015242894542775e-01
2.242000000000000171e+01,8.650017936846610134e-02
2.243999999999999773e+01,1.156858824378750872e-02
2.246000000000000085e+01,9.042165791865390545e-02
2.248000000000000043e+01,3.084456675031891498e-02
2.250000000000000000e+01,1.634248254029150305e-01
2.251999999999999957e+01,7.374534978533400786e-02
2.253999999999999915e+01,2.395367432523534956e-01
2.256000000000000227e+01,1.599123150109138525e-01
2.257999999999999829e+01,9.659499410958104215e-02
2.260000000000000142e+01,2.035189007547141549e-01
2.262000000000000099e+01,-2.199169063731244156e-01
2.264000000000000057e+01,2.498064781248593158e-01
2.266000000000000014e+01,2.185407712946275255e-02
2.267999999999999972e+01,1.895788678631754043e-01
2.270000000000000284e+01,2.183620793699995732e-01
2.271999999999999886e+01,1.917044306600020065e-01
2.274000000000000199e+01,-5.348403371333922129e-02
2.275999999999999801e+01,-4.613575725185817961e-02
2.278000000000000114e+01,-1.723795892239302074e-01
2.280000000000000071e+01,7.479039717610876103e-02
2.282000000000000028e+01,8.755733530491340011e-02
2.283999999999999986e+01,5.556343376632957159e-02
2.285999999999999943e+01,8.610086351968242180e-02
2.288000000000000256e+01,2.170474685294662420e-01
2.289999999999999858e+01,4.313602624818035913e-02
2.292000000000000171e+01,2.279530591645179127e-01
2.293999999999999773e+01,-3.670131934241491894e-02
2.296000000000000085e+01,-1.910088436707357493e-02
2.298000000000000043e+01,5.417321117030582389e-02
2.300000000000000000e+01,-8.673561168389042064e-02
2.301999999999999957e+01,5.740347755641746902e-02
2.303999999999999915e+01,3.047587267575977421e-01
2.306000000000000227e+01,5.573514817615411038e-02
2.307999999999999829e+01,1.071963539729900577e-01
2.310000000000000142e+01,1.361945966897603333e-01
2.312000000000000099e+01,1.947213957770769777e-01
2.314000000000000057e+01,1.364479920528683665e-01
2.316000000000000014e+01,1.217373057499399891e-01
2.317999999999999972e+01,-1.602479604290634255e-02
2.320000000000000284e+01,1.463297311946899423e-02
2.321999999999999886e+01,2.342684837135834974e-01
2.324000000000000199e+01,1.068599616776684802e-01
2.325999999999999801e+01,-3.503099997829654116e-02
2.328000000000000114e+01,1.652958691797123264e-02
2.330000000000000071e+01,1.195734651695811862e-01
2.332000000000000028e+01,1.356730749101185962e-01
2.333999999999999986e+01,-3.811341967786877061e-02
2.335999999999999943e+01,2.303105824480174493e-02
2.338000000000000256e+01,5.775268204178988368e-02
2.339999999999999858e+01,-4.863342578899079727e-02
2.342000000000000171e+01,4.862097762295065212e-02
2.343999999999999773e+01,-1.030062651547613423e-01
2.346000000000000085e+01,1.378922751103255073e-01
2.348000000000000043e+01,1.423576582788404002e-02
2.350000000000000000e+01,1.312909868352511028e-02
2.351999999999999957e+01,-4.213690977052784309e-02
2.353999999999999915e+01,-8.078552164596283780e-02
2.356000000000000227e+01,1.046846660311763488e-01
2.357999999999999829e+01,1.138468869236676229e-01
2.360000000000000142e+01,-1.113072379583394771e-02
2.362000000000000099e+01,1.926182907269282929e-01
2.364000000000000057e+01,2.543825552210500218e-01
2.366000000000000014e+01,1.712815450160588560e-01
2.367999999999999972e+01,1.506922824717015635e-02
2.370000000000000284e+01,-8.285497236120904774e-02
2.371999999999999886e+01,-3.423985743015332123e-02
2.374000000000000199e+01,-2.591171686282653375e-02
2.375999999999999801e+01,1.640322034587005096e-01
2.378000000000000114e+01,1.170096416557541708e-01
2.380000000000000071e+01,1.052915319424345270e-01
2.382000000000000028e+01,2.017996057994220771e-01
2.383999999999999986e+01,3.591760726620198824e-02
2.385999999999999943e+01,1.409145536856741265e-01
2.388000000000000256e+01,2.095955598096088668e-01
2.389999999999999858e+01,1.299687642584229858e-03
2.392000000000000171e+01,2.731310146450625087e-01
2.393999999999999773e+01,1.746525790018294833e-01
2.396000000000000085e+01,2.040400155466002841e-01
2.398000000000000043e+01,8.107034922845640645e-02
2.400000000000000000e+01,1.936828506254787696e-01
2.401999999999999957e+01,-7.211141540544419026e-02
2.403999999999999915e+01,1.938285710180085164e-01
2.406000000000000227e+01,1.517846127633873110e-01
2.407999999999999829e+01,1.787548777600101446e-01
2.410000000000000142e+01,8.646291776472429802e-02
2.412000000000000099e+01,3.959069620876592283e-02
2.414000000000000057e+01,2.760208867764897267e-01
2.416000000000000014e+01,2.762334523017700993e-01
2.417999999999999972e+01,1.991829876969942181e-01
2.420000000000000284e+01,2.077204796837780199e-01
2.421999999999999886e+01,2.668596650769999856e-01
2.424000000000000199e+01,2.704048584547514844e-01
2.425999999999999801e+01,5.159455679338622591e-01
2.428000000000000114e+01,7.187824972863508799e-02
2.430000000000000071e+01,3.102691663965669311e-01
2.432000000000000028e+01,6.258389673572570810e-01
2.433999999999999986e+01,6.624262393976616536e-01
2.435999999999999943e+01,8.302640729959990251e-01
2.438000000000000256e+01,1.475381738349075489e+00
2.439999999999999858e+01,2.208792664961864105e+00
2.442000000000000171e+01,6.890370537303201814e+00
2.443999999999999773e+01,1.591766876373690032e+01
2.446000000000000085e+01,2.928892128079427337e+01
2.448000000000000043e+01,2.935296636888364930e+01
2.450000000000000000e+01,1.719839989619376297e+01
2.451999999999999957e+01,6.065362458057368400e+00
2.453999999999999915e+01,2.263350091753923099e+00
2.456000000000000227e+01,1.576105074469452694e+00
2.457999999999999829e+01,7.529925001899409054e-01
2.460000000000000142e+01,5.944933170637228814e-01
2.462000000000000099e+01,4.943478442391984196e-01
2.464000000000000057e+01,3.328448320702032670e-01
2.466000000000000014e+01,4.311231175528403847e-01
2.467999999999999972e+01,4.647048604833605712e-01
2.470000000000000284e+01,1.132421805284034716e-01
2.471999999999999886e+01,5.499838001779459862e-02
2.474000000000000199e+01,-5.191119890966187922e-02
2.475999999999999801e+01,9.249199972019428451e-02
2.478000000000000114e+01,4.347633628169065428e-02
2.480000000000000071e+01,2.478626909896017860e-01
2.482000000000000028e+01,8.130772734128619006e-02
2.483999999999999986e+01,1.562640078402177113e-01
2.485999999999999943e+01,3.353646322811651426e-02
2.488000000000000256e+01,1.102290679439777571e-01
2.489999999999999858e+01,1.869754526473762501e-01
2.492000000000000171e+01,5.914826404901742107e-02
2.493999999999999773e+01,2.306903100674344287e-01
2.496000000000000085e+01,1.143216891327556578e-01
2.498000000000000043e+01,2.570566230643973604e-01
2.500000000000000000e+01,7.830563860364773976e-02
2.501999999999999957e+01,-3.173471384313125004e-02
2.503999999999999915e+01,1.320121193562956430e-01
2.506000000000000227e+01,-6.890252229828963508e-03
2.507999999999999829e+01,3.741972686723811781e-01
2.510000000000000142e+01,8.146676830611518372e-02
2.512000000000000099e+01,1.446988947473268339e-01
2.514000000000000057e+01,2.406568089830730950e-01
2.516000000000000014e+01,2.372401311096178356e-01
2.517999999999999972e+01,8.819594742933424547e-02
2.520000000000000284e+01,4.892417530796140945e-01
2.521999999999999886e+01,3.052176346621676140e-01
2.524000000000000199e+01,6.124284500119503427e-01
2.525999999999999801e+01,5.099526679224032355e-01
2.528000000000000114e+01,3.367895967047036532e-01
2.530000000000000071e+01,5.608440396683195273e-01
2.532000000000000028e+01,8.833215928221399560e-01
2.533999999999999986e+01,1.013365517998605636e+00
2.535999999999999943e+01,1.383832260098152744e+00
2.538000000000000256e+01,2.689863538750391747e+00
2.539999999999999858e+01,6.362612400464080942e+00
2.542000000000000171e+01,1.715766705906727196e+01
2.543999999999999773e+01,3.384941787060022023e+01
2.546000000000000085e+01,3.703823497282557042e+01
2.548000000000000043e+01,2.343471222956656064e+01
2.550000000000000000e+01,1.087936268249057115e+01
2.551999999999999957e+01,3.975577805631262063e+00
2.553999999999999915e+01,1.600324999339810761e+00
2.556000000000000227e+01,1.051394696670273410e+00
2.557999999999999829e+01,8.176613092282422057e-01
2.560000000000000142e+01,6.295837212299982832e-01
2.562000000000000099e+01,1.868642623669490854e-01
2.564000000000000057e+01,5.970502942128552704e-01
2.566000000000000014e+01,2.203956161511048950e-01
2.567999999999999972e+01,1.331945524360386990e-01
2.570000000000000284e+01,3.646330697867123938e-01
2.571999999999999886e+01,1.897124710460004193e-01
2.574000000000000199e+01,5.688425745865490629e-02
2.575999999999999801e+01,1.258699174474292581e-01
2.578000000000000114e+01,3.168002889868373750e-01
2.580000000000000071e+01,2.009069021749680661e-01
2.582000000000000028e+01,1.484686988485512393e-01
2.583999999999999986e+01,2.826369075276055631e-01
2.585999999999999943e+01,2.709765616194709792e-01
2.588000000000000256e+01,1.338571627412106502e-01
2.589999999999999858e+01,2.170335255388769480e-01
2.592000000000000171e+01,3.300269572774247075e-03
2.593999999999999773e+01,2.513885022599989805e-01
2.596000000000000085e+01,9.517336024010215195e-03
2.598000000000000043e+01,1.183505344970756934e-01
2.600000000000000000e+01,-3.643211817075716480e-02
2.601999999999999957e+01,1.379368277171858226e-01
2.603999999999999915e+01,2.307645713467826876e-01
2.605999999999999872e+01,-5.582228404769558339e-02
2.608000000000000185e+01,1.392367304841330700e-01
2.610000000000000142e+01,7.422328843227005146e-02
2.612000000000000099e+01,1.561613865639450149e-01
2.614000000000000057e+01,1.590767093963741871e-02
2.616000000000000014e+01,1.218043673547630906e-01
2.617999999999999972e+01,1.294488947553453125e-02
2.619999999999999929e+01,-8.819985429758593620e-02
2.621999999999999886e+01,5.641777152190963207e-02
2.624000000000000199e+01,2.189727714040350104e-01
2.626000000000000156e+01,-3.770587960860123655e-02
2.628000000000000114e+01,5.084749536016753418e-02
2.630000000000000071e+01,3.043093014561462639e-01
2.632000000000000028e+01,3.585835687887395373e-02
2.633999999999999986e+01,3.893748243729480544e-04
2.635999999999999943e+01,3.520680496421616512e-01
2.637999999999999901e+01,4.922287182454546106e-02
2.639999999999999858e+01,8.073012758061606786e-02
2.642000000000000171e+01,-9.988156257679110805e-02
2.644000000000000128e+01,2.310575280108282947e-01
2.646000000000000085e+01,6.113782766611037395e-02
2.648000000000000043e+01,6.287670401561369637e-02
2.650000000000000000e+01,1.834679191150914018e-02
2.651999999999999957e+01,7.374290560462838651e-02
2.653999999999999915e+01,-1.407409368487413936e-02
2.655999999999999872e+01,2.465303368820026819e-01
2.658000000000000185e+01,7.644128956791598761e-02
2.660000000000000142e+01,-8.361749860465575446e-02
2.662000000000000099e+01,3.611609787116799031e-01
2.664000000000000057e+01,5.114857938775681928e-02
2.666000000000000014e+01,-2.304062097990123778e-02
2.667999999999999972e+01,1.609050605405993040e-01
2.669999999999999929e+01,-4.482648162631149534e-03
2.671999999999999886e+01,-5.719623223802712542e-03
2.674000000000000199e+01,-3.042141786957058835e-02
2.676000000000000156e+01,4.001639441982717676e-02
2.678000000000000114e+01,4.792674076551600715e-02
2.680000000000000071e+01,1.579784389620004781e-01
2.682000000000000028e+01,-5.603445712243176197e-03
2.683999999999999986e+01,1.304940566921311829e-01
2.685999999999999943e+01,2.291155165074687874e-03
2.687999999999999901e+01,-1.597287292791477230e-03
2.689999999999999858e+01,-7.550512220541505393e-02
2.692000000000000171e+01,1.389602006043224869e-01
2.694000000000000128e+01,-2.656177349693391795e-02
2.696000000000000085e+01,1.373340751440850147e-02
2.698000000000000043e+01,-7.359465882250178226e-02
2.700000000000000000e+01,1.511779435380020409e-01
2.701999999999999957e+01,1.005106051554849333e-01
2.703999999999999915e+01,1.336005969639487978e-01
2.705999999999999872e+01,4.886394101207872098e-02
2.708000000000000185e+01,-5.453174644409339994e-02
2.710000000000000142e+01,2.867820779958773006e-02
2.712000000000000099e+01,-6.698358859217480588e-02
2.714000000000000057e+01,2.398335394009062094e-01
2.716000000000000014e+01,1.311964443462505236e-01
2.717999999999999972e+01,2.626221338377334250e-02
2.719999999999999929e+01,1.466039663404118676e-01
2.721999999999999886e+01,7.633569579861421150e-02
2.724000000000000199e+01,1.824969072691726979e-01
2.726000000000000156e+01,-4.964211370729611911e-02
2.728000000000000114e+01,7.219142566127938199e-02
2.730000000000000071e+01,-2.634801124274135931e-01
2.732000000000000028e+01,3.420593129615483174e-02
2.733999999999999986e+01,3.623066734594392047e-02
2.735999999999999943e+01,1.391457108219728012e-01
2.737999999999999901e+01,-5.444470786306448290e-02
2.740000000000000213e+01,-2.364331018334875356e-02
2.742000000000000171e+01,-1.797787836480837370e-02
2.744000000000000128e+01,1.128838775850377757e-01
2.746000000000000085e+01,1.576927087741874234e-01
2.748000000000000043e+01,-1.627009711786222557e-01
2.750000000000000000e+01,2.179027076800616955e-02
2.751999999999999957e+01,-1.879940694155999431e-02
2.753999999999999915e+01,1.379273340230012246e-01
2.755999999999999872e+01,1.860565637962971197e-01
2.758000000000000185e+01,1.317007321083203120e-01
2.760000000000000142e+01,6.681152679437471487e-02
2.762000000000000099e+01,1.555055153996851847e-01
2.764000000000000057e+01,1.032815631193225586e-01
2.766000000000000014e+01,1.626111175872841513e-02
2.767999999999999972e+01,6.445974261694453755e-02
2.769999999999999929e+01,2.418055803514952973e-01
2.771999999999999886e+01,3.006216089029069560e-01
2.774000000000000199e+01,6.592929768164333681e-02
2.776000000000000156e+01,1.426362255860177432e-02
2.778000000000000114e+01,1.729194346375204083e-01
2.780000000000000071e+01,5.610513864045945515e-02
2.782000000000000028e+01,2.652857800606404637e-01
2.783999999999999986e+01,1.561283301186561778e-01
2.785999999999999943e+01,2.519000166887790382e-01
2.787999999999999901e+01,1.339994431344962433e-01
2.790000000000000213e+01,1.707359021994115378e-01
2.792000000000000171e+01,2.786335672958550544e-02
2.794000000000000128e+01,5.066983252998326359e-02
2.796000000000000085e+01,1.558201006890205520e-01
2.798000000000000043e+01,2.574254520389611667e-01
2.800000000000000000e+01,1.819723165550770072e-01
2.801999999999999957e+01,2.428047968837931669e-01
2.803999999999999915e+01,1.386022028023383423e-01
2.805999999999999872e+01,4.202388812727121392e-01
2.808000000000000185e+01,2.030493374973719456e-01
2.810000000000000142e+01,3.182550564600288290e-01
2.812000000000000099e+01,4.220098652292646468e-01
2.814000000000000057e+01,6.193845159001705181e-01
2.816000000000000014e+01,1.446686244446869551e+00
2.817999999999999972e+01,3.252616912953945061e+00
2.819999999999999929e+01,7.261732125390145676e+00
2.821999999999999886e+01,8.406915237880822289e+00
2.824000000000000199e+01,4.678498860047302976e+00
2.826000000000000156e+01,2.162263569674629515e+00
2.828000000000000114e+01,9.109929751420701161e-01
2.830000000000000071e+01,4.186592364618241247e-01
2.832000000000000028e+01,1.912958284252424812e-01
2.833999999999999986e+01,1.533246497540004250e-01
2.835999999999999943e+01,3.615559870622127581e-01
2.837999999999999901e+01,1.554212145259469824e-01
2.840000000000000213e+01,1.430916880527416668e-01
2.842000000000000171e+01,1.742662067814912397e-02
2.844000000000000128e+01,-6.886172828447379574e-04
2.846000000000000085e+01,1.795597121053841561e-01
2.848000000000000043e+01,1.072685752439726803e-02
2.850000000000000000e+01,9.272815838798782739e-02
2.851999999999999957e+01,1.683667534382726760e-01
2.853999999999999915e+01,2.098230181815113615e-01
2.855999999999999872e+01,3.128355826244590410e-01
2.858000000000000185e+01,1.291478096022265383e-02
2.860000000000000142e+01,7.706177817088692705e-02
2.862000000000000099e+01,2.032733673101572713e-01
2.864000000000000057e+01,3.718573858388957154e-01
2.866000000000000014e+01,8.448075586292347339e-02
2.867999999999999972e+01,-1.716448012984661542e-02
2.869999999999999929e+01,1.711168344649659778e-01
2.871999999999999886e+01,1.618238740806603182e-01
2.874000000000000199e+01,-2.749676925079598197e-02
2.876000000000000156e+01,3.902197518919265917e-01
2.878000000000000114e+01,6.659822338700431554e-02
2.880000000000000071e+01,1.087419102974948454e-01
2.882000000000000028e+01,2.026049930982748992e-01
2.883999999999999986e+01,9.676771912313757162e-02
2.885999999999999943e+01,1.686818533315672664e-01
2.887999999999999901e+01,2.549485421779329464e-02
2.890000000000000213e+01,1.635436801978755461e-01
2.892000000000000171e+01,9.909761990069747284e-02
2.894000000000000128e+01,1.845284952218235186e-01
2.896000000000000085e+01,-1.524486374467766414e-02
2.898000000000000043e+01,-1.727979448190117007e-01
2.900000000000000000e+01,9.384054627739590870e-02
2.901999999999999957e+01,1.514772379965027005e-01
2.903999999999999915e+01,1.911083557007911549e-01
2.905999999999999872e+01,2.021733999833619511e-01
2.908000000000000185e+01,-5.136025892978531016e-02
2.910000000000000142e+01,2.083533864564214300e-01
2.912000000000000099e+01,3.375187667190285984e-02
2.914000000000000057e+01,-3.250525369999859079e-03
2.916000000000000014e+01,-1.667044491556356547e-02
2.917999999999999972e+01,2.309439507925813428e-01
2.919999999999999929e+01,-5.842751172563130646e-02
2.921999999999999886e+01,1.980736693346439592e-01
2.924000000000000199e+01,5.406553028990417065e-02
2.926000000000000156e+01,3.319100365275099579e-02
2.928000000000000114e+01,2.782514418127537970e-02
2.930000000000000071e+01,1.441942130312297843e-01
2.932000000000000028e+01,1.870493629752568998e-01
2.933999999999999986e+01,2.280961329377018468e-03
2.935999999999999943e+01,-7.687971536078953838e-02
2.937999999999999901e+01,7.262029262886676717e-02
2.940000000000000213e+01,5.401930770638623674e-02
2.942000000000000171e+01,2.329858901346272548e-01
2.944000000000000128e+01,1.707687690066368724e-01
2.946000000000000085e+01,-8.140308382285053879e-02
2.948000000000000043e+01,4.757332305518918725e-02
2.950000000000000000e+01,1.783603893702757903e-01
2.951999999999999957e+01,2.144828807471745313e-01
2.953999999999999915e+01,-1.042953963340616103e-01
2.955999999999999872e+01,-8.498015888375676230e-02
2.958000000000000185e+01,-5.038373600339088321e-02
2.960000000000000142e+01,9.364290654644069622e-02
2.962000000000000099e+01,1.558361038905555496e-01
2.964000000000000057e+01,1.099754382810134989e-01
2.966000000000000014e+01,2.640832909935926856e-02
2.967999999999999972e+01,8.927890706143970512e-02
2.969999999999999929e+01,6.556137637924711048e-02
2.971999999999999886e+01,2.999759778176488423e-01
2.974000000000000199e+01,-1.084567112415323331e-01
2.976000000000000156e+01,8.622651858838137340e-02
2.978000000000000114e+01,2.548944653500631596e-02
2.980000000000000071e+01,3.090238545799639525e-01
2.982000000000000028e+01,2.654427829496307512e-01
2.983999999999999986e+01,-6.887453274902792522e-02
2.985999999999999943e+01,1.535314865314909259e-02
2.987999999999999901e+01,8.216518559427045398e-02
2.990000000000000213e+01,2.306762768369561012e-01
2.992000000000000171e+01,3.706568028904113077e-01
2.994000000000000128e+01,-2.717254077973007761e-02
2.996000000000000085e+01,1.492825198168004630e-01
2.998000000000000043e+01,1.772265806330303450e-01
3.000000000000000000e+01,1.546791991820493928e-01
3.001999999999999957e+01,1.561957104349368519e-01
3.003999999999999915e+01,1.848278445139389381e-01
3.005999999999999872e+01,1.345847360416678185e-01
3.008000000000000185e+01,5.872846395040627610e-02
3.010000000000000142e+01,1.192532567537213511e-01
3.012000000000000099e+01,1.669614854947782390e-01
3.014000000000000057e+01,2.990585807580515842e-01
3.016000000000000014e+01,-8.082631423921583444e-03
3.017999999999999972e+01,2.391942747022278437e-01
3.019999999999999929e+01,9.834821309619443119e-02
3.021999999999999886e+01,2.238109364919530220e-01
3.024000000000000199e+01,2.395175355717887589e-01
3.026000000000000156e+01,2.337882311419075820e-01
3.028000000000000114e+01,9.210218786706984850e-02
3.030000000000000071e+01,2.233880124793773125e-02
3.032000000000000028e+01,1.904240289628006955e-01
3.033999999999999986e+01,3.267768723299662170e-01
3.035999999999999943e+01,-5.861540900398257148e-02
3.037999999999999901e+01,-3.344084260690332461e-02
3.040000000000000213e+01,3.692747336454261786e-01
3.042000000000000171e+01,-5.852998739904285291e-03
3.044000000000000128e+01,2.538614583120666346e-01
3.046000000000000085e+01,2.586224787922616342e-01
3.048000000000000043e+01,-4.906348729526570709e-03
3.050000000000000000e+01,-1.129293945604030597e-01
3.051999999999999957e+01,2.958618681264519878e-01
3.053999999999999915e+01,3.974657824718139665e-01
3.055999999999999872e+01,3.459400561009411956e-01
3.058000000000000185e+01,4.092302426220413847e-01
3.060000000000000142e+01,2.908237472120101530e-01
3.062000000000000099e+01,7.151430315623219514e-01
3.064000000000000057e+01,6.375512622180700140e-01
3.066000000000000014e+01,8.068592721389763467e-01
3.067999999999999972e+01,9.109437340591201027e-01
3.069999999999999929e+01,1.292442283643185696e+00
3.071999999999999886e+01,1.405601082612928154e+00
3.074000000000000199e+01,2.445564454666114163e+00
3.076000000000000156e+01,4.828605105887877613e+00
3.078000000000000114e+01,1.474297684932116503e+01
3.080000000000000071e+01,3.044388950008752914e+01
3.082000000000000028e+01,4.631255688134098847e+01
3.083999999999999986e+01,4.045961117116483763e+01
3.085999999999999943e+01,2.194328427569703166e+01
3.087999999999999901e+01,9.353453298352851775e+00
3.090000000000000213e+01,3.833551839704645747e+00
3.092000000000000171e+01,1.582606507745037305e+00
3.094000000000000128e+01,1.742678909763429429e+00
3.096000000000000085e+01,9.113441936547511668e-01
3.098000000000000043e+01,5.120540007624481138e-01
3.100000000000000000e+01,8.358303543723015760e-01
3.101999999999999957e+01,2.854088122236380087e-01
3.103999999999999915e+01,5.201584176774427526e-01
3.105999999999999872e+01,5.377284109851263594e-01
3.108000000000000185e+01,3.112908778030418766e-01
3.110000000000000142e+01,3.426809513098567628e-01
3.112000000000000099e+01,1.149893563673242275e-01
3.114000000000000057e+01,4.488369269313839394e-01
3.116000000000000014e+01,2.566522748221061745e-01
3.117999999999999972e+01,2.649529333963078215e-01
3.119999999999999929e+01,4.391736657434110180e-02
3.121999999999999886e+01,2.845210132291764449e-01
3.124000000000000199e+01,1.697204110233223873e-01
3.126000000000000156e+01,4.180682551848129425e-01
3.128000000000000114e+01,1.080415865999338615e-01
3.130000000000000071e+01,1.228514932391332748e-01
3.132000000000000028e+01,1.466678924934196881e-01
3.133999999999999986e+01,1.245877003156392049e-01
3.135999999999999943e+01,1.555432228973901432e-01
3.137999999999999901e+01,7.267423509382155145e-02
3.140000000000000213e+01,2.358755304806870942e-02
3.142000000000000171e+01,2.078844618855894832e-01
3.144000000000000128e+01,1.637366339117959646e-01
3.146000000000000085e+01,6.815029400571873119e-02
3.148000000000000043e+01,2.580440499915306884e-01
3.150000000000000000e+01,2.244241335810889526e-01
3.151999999999999957e+01,2.436591827726565240e-01
3.153999999999999915e+01,4.845403248791993814e-03
3.155999999999999872e+01,2.379714768407614756e-01
3.158000000000000185e+01,1.391553404352573742e-01
3.160000000000000142e+01,-3.777543953621267242e-02
3.162000000000000099e+01,5.106862186138324405e-02
3.164000000000000057e+01,1.450127237556781690e-01
3.166000000000000014e+01,-9.874008584053653448e-02
3.167999999999999972e+01,1.532963585361467040e-01
3.169999999999999929e+01,1.594802286509119926e-01
3.171999999999999886e+01,9.171802596046731149e-02
3.174000000000000199e+01,1.174176427157288816e-01
3.176000000000000156e+01,1.751963714124211424e-01
3.178000000000000114e+01,2.799769702303765428e-01
3.180000000000000071e+01,1.591808154625444782e-01
3.182000000000000028e+01,1.819336580157463745e-01
3.183999999999999986e+01,-6.732293401207063710e-02
3.185999999999999943e+01,1.906006225698685386e-01
3.187999999999999901e+01,-5.176359424727216413e-02
3.190000000000000213e+01,-1.616511606218549724e-01
3.192000000000000171e+01,1.102803774121201841e-01
3.194000000000000128e+01,1.881190592952495522e-01
3.196000000000000085e+01,1.783823609811488117e-02
3.198000000000000043e+01,-3.692581103188079250e-02
3.200000000000000000e+01,1.631262177262338409e-01
3.201999999999999602e+01,3.522575209442630473e-01
3.203999999999999915e+01,9.071713170969371298e-02
3.206000000000000227e+01,3.116596114841496123e-01
3.207999999999999829e+01,-6.948823123569935339e-03
3.210000000000000142e+01,1.979306200350523237e-01
3.212000000000000455e+01,2.271642477226821222e-01
3.214000000000000057e+01,1.180374445934013333e-01
3.215999999999999659e+01,1.858445234221196840e-01
3.217999999999999972e+01,3.844816235288527895e-01
3.220000000000000284e+01,3.777487677352071582e-01
3.221999999999999886e+01,3.184709635498729208e-01
3.224000000000000199e+01,4.270063333465776156e-01
3.226000000000000512e+01,5.042201025766382960e-01
3.228000000000000114e+01,3.610484153180002487e-01
3.229999999999999716e+01,5.247934043582863639e-01
3.232000000000000028e+01,5.959778498888758103e-01
3.234000000000000341e+01,3.631985830218840694e-01
3.235999999999999943e+01,5.934736016054791286e-01
3.237999999999999545e+01,6.207221166624050657e-01
3.240000000000000568e+01,8.671009393952272548e-01
3.242000000000000171e+01,6.857719268097972609e-01
3.243999999999999773e+01,1.659340667508476752e+00
3.246000000000000085e+01,1.818331975415768298e+00
3.248000000000000398e+01,3.547971763024154068e+00
3.250000000000000000e+01,6.192379243384197096e+00
3.251999999999999602e+01,1.603909225754857459e+01
3.253999999999999915e+01,3.285634217030591486e+01
3.256000000000000227e+01,4.583476016766147865e+01
3.257999999999999829e+01,3.831549806679957726e+01
3.260000000000000142e+01,1.923695378575161641e+01
3.262000000000000455e+01,7.711456290292864502e+00
3.264000000000000057e+01,3.572524150066204385e+00
3.265999999999999659e+01,2.258912203529408913e+00
3.267999999999999972e+01,1.323801232478688972e+00
3.270000000000000284e+01,9.160738739372653594e-01
3.271999999999999886e+01,9.054067015981338562e-01
3.274000000000000199e+01,5.864000721230135937e-01
3.276000000000000512e+01,7.944869285373470369e-01
3.278000000000000114e+01,7.368855217010833458e-01
3.279999999999999716e+01,4.682148452710805930e-01
3.282000000000000028e+01,3.029880747845926647e-01
3.284000000000000341e+01,1.539964362323804903e-01
3.285999999999999943e+01,4.257215126417317475e-01
3.287999999999999545e+01,1.425789702658821767e-01
3.290000000000000568e+01,6.320037575133349295e-01
3.292000000000000171e+01,1.988451138841819676e-01
3.293999999999999773e+01,3.140643628096039253e-01
3.296000000000000085e+01,2.315875962823261136e-01
3.298000000000000398e+01,1.165727512664734289e-01
3.300000000000000000e+01,2.865526269222642974e-01
3.301999999999999602e+01,3.990710583135991252e-01
3.303999999999999915e+01,3.721285972491768235e-02
3.306000000000000227e+01,1.201150168859373563e-01
