# 2Theta,Intensity
2.148000000000000043e+01,1.429506912214016101e-01
2.150000000000000000e+01,1.498213885408889723e-01
2.151999999999999957e+01,7.145164718072100074e-02
2.153999999999999915e+01,-5.552033743450498354e-02
2.156000000000000227e+01,2.127031515968947836e-02
2.157999999999999829e+01,-6.972343209811689146e-02
2.160000000000000142e+01,-1.051654516806111578e-01
2.162000000000000099e+01,-8.278381641941777447e-02
2.164000000000000057e+01,5.240002424805408066e-02
2.166000000000000014e+01,7.683221654151163593e-02
2.167999999999999972e+01,7.279009033452596422e-02
2.170000000000000284e+01,5.733243166210938435e-02
2.171999999999999886e+01,1.925366953546366836e-03
2.174000000000000199e+01,-1.005854556293200169e-01
2.175999999999999801e+01,7.677489508423333830e-02
2.178000000000000114e+01,1.536245843641784459e-01
2.180000000000000071e+01,4.887208554434377406e-02
2.182000000000000028e+01,-1.586795894399402052e-01
2.183999999999999986e+01,7.269761961862888922e-02
2.185999999999999943e+01,1.168933786409828562e-01
2.188000000000000256e+01,-1.102193731967280599e-01
2.189999999999999858e+01,6.848152070761314922e-03
2.192000000000000171e+01,7.546626376791051860e-02
2.193999999999999773e+01,-7.826689535784608909e-02
2.196000000000000085e+01,-4.218897674165049405e-02
2.198000000000000043e+01,7.459599878805432682e-02
2.200000000000000000e+01,-3.933243214987450914e-02
2.201999999999999957e+01,2.937578036300930034e-02
2.203999999999999915e+01,7.600732928054569626e-03
2.206000000000000227e+01,-8.124773480325364616e-02
2.207999999999999829e+01,3.263123785904351731e-02
2.210000000000000142e+01,2.017508904654535251e-01
2.212000000000000099e+01,1.085959322822340478e-01
2.214000000000000057e+01,-9.886643882094668656e-03
2.216000000000000014e+01,-2.577869696531208399e-02
2.217999999999999972e+01,1.602234381419653242e-01
2.220000000000000284e+01,1.890512698106520395e-01
2.221999999999999886e+01,2.079561289291920745e-01
2.224000000000000199e+01,1.295588858276621458e-01
2.225999999999999801e+01,-1.807070525247170267e-02
2.228000000000000114e+01,-7.034392959712737481e-02
2.230000000000000071e+01,1.257181192428062089e-01
2.232000000000000028e+01,1.335578800347788642e-01
2.233999999999999986e+01,1.234123129431962673e-01
2.235999999999999943e+01,9.441189976552621932e-02
2.238000000000000256e+01,1.387847705665173209e-03
2.239999999999999858e+01,9.699957960622901040e-03
2.242000000000000171e+01,2.687263778904426248e-01
2.243999999999999773e+01,-7.035339504245088915e-02
2.246000000000000085e+01,5.989049642620955516e-02
2.248000000000000043e+01,1.822649169477348341e-01
2.250000000000000000e+01,-1.327321072154379611e-01
2.251999999999999957e+01,-1.252040561229976826e-02
2.253999999999999915e+01,1.054986016985917791e-01
2.256000000000000227e+01,-1.300261018794992285e-01
2.257999999999999829e+01,-8.034920592472366563e-02
2.260000000000000142e+01,7.241160123993281572e-02
2.262000000000000099e+01,1.212017064397437199e-01
2.264000000000000057e+01,-1.335264617860888181e-01
2.266000000000000014e+01,4.547949113615768618e-02
2.267999999999999972e+01,-2.060089895482560690e-02
2.270000000000000284e+01,4.596373186713387932e-02
2.271999999999999886e+01,5.193938375362212867e-02
2.274000000000000199e+01,6.912310759442803765e-02
2.275999999999999801e+01,1.405642415281880275e-01
2.278000000000000114e+01,-1.153567324667672811e-01
2.280000000000000071e+01,8.350677959714576659e-02
2.282000000000000028e+01,3.732005838760878158e-02
2.283999999999999986e+01,1.861643058727039668e-01
2.285999999999999943e+01,1.412828492335095609e-01
2.288000000000000256e+01,4.172730698938219990e-02
2.289999999999999858e+01,-7.654132461799753595e-02
2.292000000000000171e+01,-4.843929382460929189e-02
2.293999999999999773e+01,-7.230999304622816315e-02
2.296000000000000085e+01,1.753858344915562861e-01
2.298000000000000043e+01,-3.552324087871976399e-01
2.300000000000000000e+01,-1.005041442360983667e-01
2.301999999999999957e+01,8.026718030032978235e-02
2.303999999999999915e+01,1.653158833541122641e-01
2.306000000000000227e+01,-8.601241289940754486e-02
2.307999999999999829e+01,-1.305443301168193460e-01
2.310000000000000142e+01,9.551433851188464996e-03
2.312000000000000099e+01,-4.048167936334515216e-02
2.314000000000000057e+01,-7.468948866616979820e-02
2.316000000000000014e+01,2.410631044691727287e-02
2.317999999999999972e+01,1.229957274097793866e-02
2.320000000000000284e+01,-3.898212729593718978e-02
2.321999999999999886e+01,1.681712333414683569e-01
2.324000000000000199e+01,1.503064450126873064e-01
2.325999999999999801e+01,1.256912580516651029e-03
2.328000000000000114e+01,1.469754695301273006e-01
2.330000000000000071e+01,3.622937585131146693e-02
2.332000000000000028e+01,2.563818237603272820e-02
2.333999999999999986e+01,3.541978632541818717e-02
2.335999999999999943e+01,8.687365871785014682e-02
2.338000000000000256e+01,3.802990933397825540e-02
2.339999999999999858e+01,-1.433296373461154793e-01
2.342000000000000171e+01,-9.600110525620661472e-02
2.343999999999999773e+01,4.571337762945865829e-02
2.346000000000000085e+01,-1.770280761066546638e-01
2.348000000000000043e+01,-4.558801237874157697e-02
2.350000000000000000e+01,5.714755725970296213e-03
2.351999999999999957e+01,2.692866610830513263e-01
2.353999999999999915e+01,-2.204495121299834826e-02
2.356000000000000227e+01,1.811577919996230912e-01
2.357999999999999829e+01,9.716534854660915932e-02
2.360000000000000142e+01,8.116790491446151945e-02
2.362000000000000099e+01,3.451658362017734349e-02
2.364000000000000057e+01,1.844603955486891766e-01
2.366000000000000014e+01,2.469381807525969363e-01
2.367999999999999972e+01,-6.848482944897918423e-02
2.370000000000000284e+01,-4.186118156345604302e-02
2.371999999999999886e+01,-5.107255324912374911e-02
2.374000000000000199e+01,1.175447370951773068e-01
2.375999999999999801e+01,1.424716649139660951e-01
2.378000000000000114e+01,-5.997728399405275607e-02
2.380000000000000071e+01,7.359700448226477731e-02
2.382000000000000028e+01,9.360040670487432268e-02
2.383999999999999986e+01,1.163042514971588115e-01
2.385999999999999943e+01,-7.906239810083394437e-02
2.388000000000000256e+01,-5.303121821345638254e-03
2.389999999999999858e+01,1.175750527567981374e-01
2.392000000000000171e+01,-6.161714358042179318e-02
2.393999999999999773e+01,7.435145054621301874e-02
2.396000000000000085e+01,1.044637564040325900e-01
2.398000000000000043e+01,1.372035196189177325e-02
2.400000000000000000e+01,-1.602458672940925907e-02
2.401999999999999957e+01,-9.953721747691383903e-02
2.403999999999999915e+01,-3.922836363099516804e-02
2.406000000000000227e+01,1.835390637440433709e-02
2.407999999999999829e+01,-6.562799218162000681e-02
2.410000000000000142e+01,7.295378881160352602e-02
2.412000000000000099e+01,-5.651352188312806779e-02
2.414000000000000057e+01,-2.672251714270032844e-02
2.416000000000000014e+01,8.712707046931954247e-02
2.417999999999999972e+01,4.505222388162891112e-02
2.420000000000000284e+01,2.074221440504292469e-01
2.421999999999999886e+01,2.067060991686677993e-02
2.424000000000000199e+01,1.124371222915235002e-01
2.425999999999999801e+01,1.082117036140853861e-01
2.428000000000000114e+01,1.425206472169414373e-01
2.430000000000000071e+01,5.754760733116792010e-02
2.432000000000000028e+01,1.416319709302024665e-01
2.433999999999999986e+01,-9.308624908229447270e-02
2.435999999999999943e+01,1.766141733938007830e-01
2.438000000000000256e+01,1.153496798563792732e-02
2.439999999999999858e+01,9.199243508343533937e-02
2.442000000000000171e+01,-2.384309446960429513e-02
2.443999999999999773e+01,1.334737888113799453e-01
2.446000000000000085e+01,1.032174035168134801e-01
2.448000000000000043e+01,3.344089542570062579e-02
2.450000000000000000e+01,7.956607728044032268e-02
2.451999999999999957e+01,1.761431151850677557e-01
2.453999999999999915e+01,2.967066312368434322e-01
2.456000000000000227e+01,-3.700297704376378366e-02
2.457999999999999829e+01,1.357370280763176285e-01
2.460000000000000142e+01,4.136341484289040270e-03
2.462000000000000099e+01,1.602528278368798020e-01
2.464000000000000057e+01,2.122556639773952869e-01
2.466000000000000014e+01,8.435023817153063097e-02
2.467999999999999972e+01,5.839576733426780214e-02
2.470000000000000284e+01,6.341253428600218678e-02
2.471999999999999886e+01,9.403224341378589634e-04
2.474000000000000199e+01,4.987761384726636937e-02
2.475999999999999801e+01,1.812503924818508749e-01
2.478000000000000114e+01,6.340614021230304986e-02
2.480000000000000071e+01,1.175303849704208148e-01
2.482000000000000028e+01,1.933059800560640029e-01
2.483999999999999986e+01,-9.876246655885859149e-02
2.485999999999999943e+01,-8.380822356804668027e-02
2.488000000000000256e+01,2.828997504230355009e-01
2.489999999999999858e+01,3.023006948225168827e-02
2.492000000000000171e+01,-1.146860028906765694e-01
2.493999999999999773e+01,-6.158145962761482585e-04
2.496000000000000085e+01,2.975829214117302335e-02
2.498000000000000043e+01,2.234860906590985241e-02
2.500000000000000000e+01,-3.590575540592041981e-02
2.501999999999999957e+01,3.517300090427270126e-02
2.503999999999999915e+01,4.375665783899891983e-03
2.506000000000000227e+01,9.757155819385901485e-02
2.507999999999999829e+01,1.655672872666859863e-01
2.510000000000000142e+01,9.718432598177417781e-02
2.512000000000000099e+01,-8.430024666664759359e-03
2.514000000000000057e+01,-8.003706841653900061e-02
2.516000000000000014e+01,3.305308721102878655e-01
2.517999999999999972e+01,-6.306945835034230563e-02
2.520000000000000284e+01,-5.039101117955089963e-03
2.521999999999999886e+01,-7.291739171222774707e-02
2.524000000000000199e+01,1.247719038314755030e-01
2.525999999999999801e+01,-1.647423272949646855e-01
2.528000000000000114e+01,-6.714696956394437810e-02
2.530000000000000071e+01,-1.671227646936765399e-03
2.532000000000000028e+01,1.103077410347156895e-01
2.533999999999999986e+01,-1.180640755554454302e-01
2.535999999999999943e+01,-7.940805726001962106e-02
2.538000000000000256e+01,-1.078306768669711063e-01
2.539999999999999858e+01,8.902199667467232402e-02
2.542000000000000171e+01,9.929900925413444324e-02
2.543999999999999773e+01,1.968247405917908019e-02
2.546000000000000085e+01,1.882724092658576154e-01
2.548000000000000043e+01,8.003629572258171010e-02
2.550000000000000000e+01,-1.458070151764933285e-02
2.551999999999999957e+01,2.572464209549724795e-02
2.553999999999999915e+01,4.011622546427170283e-02
2.556000000000000227e+01,1.464274614458697110e-01
2.557999999999999829e+01,-6.420110548600710398e-02
2.560000000000000142e+01,-8.206817975916926022e-02
2.562000000000000099e+01,6.149243798326357868e-02
2.564000000000000057e+01,5.684828494509244767e-02
2.566000000000000014e+01,2.351487274617626577e-01
2.567999999999999972e+01,-1.507026544032675219e-01
2.570000000000000284e+01,-1.281345752269313631e-01
2.571999999999999886e+01,1.010922638256609440e-01
2.574000000000000199e+01,9.261163992980900317e-02
2.575999999999999801e+01,2.294542026508008536e-01
2.578000000000000114e+01,-8.572723290729006296e-02
2.580000000000000071e+01,6.828099255558638114e-02
2.582000000000000028e+01,1.448747808938651016e-01
2.583999999999999986e+01,6.941711054757314370e-02
2.585999999999999943e+01,4.787780084534597191e-02
2.588000000000000256e+01,9.137372635818295091e-03
2.589999999999999858e+01,-1.151373881800043797e-01
2.592000000000000171e+01,1.521852271190843042e-01
2.593999999999999773e+01,1.210047704298385096e-01
2.596000000000000085e+01,1.816642243004230606e-01
2.598000000000000043e+01,3.090394665754556819e-02
2.600000000000000000e+01,-2.091085583036771806e-02
2.601999999999999957e+01,9.403134990141048810e-02
2.603999999999999915e+01,2.056286385334829547e-01
2.605999999999999872e+01,-1.532269825420281423e-02
2.608000000000000185e+01,-5.609052290315430511e-02
2.610000000000000142e+01,1.546857547651487585e-01
2.612000000000000099e+01,-1.006244295776638764e-01
2.614000000000000057e+01,-2.329349068097793379e-02
2.616000000000000014e+01,1.601751863038984591e-01
2.617999999999999972e+01,-1.828041355491091813e-01
2.619999999999999929e+01,-4.566818662643540999e-02
2.621999999999999886e+01,7.328072425860814032e-02
2.624000000000000199e+01,1.741744444196903219e-01
2.626000000000000156e+01,3.452440963879171293e-02
2.628000000000000114e+01,1.598698183676751094e-01
2.630000000000000071e+01,1.183082760552847494e-02
2.632000000000000028e+01,1.513175312345103052e-01
2.633999999999999986e+01,-1.686717196431234550e-02
2.635999999999999943e+01,-1.946349754384968725e-02
2.637999999999999901e+01,7.303982876583886563e-02
2.639999999999999858e+01,9.190960420972245359e-02
2.642000000000000171e+01,1.273191471603350999e-01
2.644000000000000128e+01,-3.310568341203935176e-03
2.646000000000000085e+01,-2.043926349911541207e-01
2.648000000000000043e+01,1.692034298511409518e-01
2.650000000000000000e+01,1.183069618206335216e-01
2.651999999999999957e+01,6.615286617160041904e-02
2.653999999999999915e+01,2.188515738115475937e-02
2.655999999999999872e+01,9.101056596339784921e-02
2.658000000000000185e+01,-2.199661211747333533e-02
2.660000000000000142e+01,-1.500801816584928887e-02
2.662000000000000099e+01,2.131393637373468763e-01
2.664000000000000057e+01,8.999226149675493280e-02
2.666000000000000014e+01,1.575848100775028432e-02
2.667999999999999972e+01,1.062408903489879264e-01
2.669999999999999929e+01,4.981712407150017813e-02
2.671999999999999886e+01,-3.844664097244555184e-02
2.674000000000000199e+01,1.132709832530925664e-01
2.676000000000000156e+01,9.208977693848398316e-02
2.678000000000000114e+01,2.428296223949443500e-01
2.680000000000000071e+01,2.167367368944023986e-01
2.682000000000000028e+01,2.136243792218001092e-01
2.683999999999999986e+01,6.736654930713062428e-02
2.685999999999999943e+01,-1.307664060693042307e-01
2.687999999999999901e+01,9.074304285132610282e-02
2.689999999999999858e+01,1.525098336096446516e-01
2.692000000000000171e+01,1.469287686022226896e-02
2.694000000000000128e+01,4.428490861059967976e-02
2.696000000000000085e+01,3.629474528665040389e-01
2.698000000000000043e+01,9.330757656517021936e-02
2.700000000000000000e+01,5.370603878575536810e-02
2.701999999999999957e+01,6.177637305765112941e-02
2.703999999999999915e+01,3.265855627772529940e-02
2.705999999999999872e+01,6.409533583369310394e-02
2.708000000000000185e+01,1.570993974690262085e-01
2.710000000000000142e+01,1.501422351571814195e-01
2.712000000000000099e+01,3.463842622136426574e-01
2.714000000000000057e+01,5.825026408792782903e-04
2.716000000000000014e+01,2.375726392794169084e-01
2.717999999999999972e+01,2.326154779097902581e-01
2.719999999999999929e+01,1.163757366454814673e-01
2.721999999999999886e+01,6.816056968736980415e-02
2.724000000000000199e+01,1.583364828194621377e-01
2.726000000000000156e+01,1.451487531075491555e-01
2.728000000000000114e+01,7.941259067532305260e-02
2.730000000000000071e+01,2.417801920758601564e-01
2.732000000000000028e+01,1.440832372592499022e-01
2.733999999999999986e+01,1.242545374487671606e-01
2.735999999999999943e+01,9.647896297726832326e-02
2.737999999999999901e+01,1.181223142946199733e-01
2.740000000000000213e+01,2.070549526549090857e-01
2.742000000000000171e+01,1.007878449056970188e-01
2.744000000000000128e+01,1.415028415965879083e-01
2.746000000000000085e+01,2.901525460854637029e-01
2.748000000000000043e+01,3.603102486302979246e-01
2.750000000000000000e+01,1.097922615370489491e-01
2.751999999999999957e+01,2.702953344303381522e-01
2.753999999999999915e+01,1.698305823039122642e-01
2.755999999999999872e+01,4.182832123580732531e-01
2.758000000000000185e+01,5.793336756481255456e-01
2.760000000000000142e+01,6.402059148283724133e-01
2.762000000000000099e+01,4.053264738491577646e-01
2.764000000000000057e+01,6.675022305235507325e-01
2.766000000000000014e+01,6.790663471719632360e-01
2.767999999999999972e+01,6.843662067609842525e-01
2.769999999999999929e+01,1.035064582353791174e+00
2.771999999999999886e+01,1.294496523478623873e+00
2.774000000000000199e+01,1.602351731277638303e+00
2.776000000000000156e+01,2.176931442709458153e+00
2.778000000000000114e+01,3.095716191092515057e+00
2.780000000000000071e+01,4.861962635111892084e+00
2.782000000000000028e+01,9.529539484735456867e+00
2.783999999999999986e+01,2.448855617402382023e+01
2.785999999999999943e+01,5.437795388729197299e+01
2.787999999999999901e+01,7.924166335809772477e+01
2.790000000000000213e+01,6.757095019243489276e+01
2.792000000000000171e+01,3.271218141505420363e+01
2.794000000000000128e+01,1.421241369007663558e+01
2.796000000000000085e+01,1.038311247375615132e+01
2.798000000000000043e+01,1.562644275978251684e+01
2.800000000000000000e+01,2.591693669676731915e+01
2.801999999999999957e+01,2.617575301792239983e+01
2.803999999999999915e+01,1.597984621443831443e+01
2.805999999999999872e+01,6.936622642745571277e+00
2.808000000000000185e+01,3.314457009203936710e+00
2.810000000000000142e+01,2.228889707840445045e+00
2.812000000000000099e+01,1.194085428439185970e+00
2.814000000000000057e+01,1.082507746769284740e+00
2.816000000000000014e+01,7.639672423722140282e-01
2.817999999999999972e+01,9.216132123053600855e-01
2.819999999999999929e+01,4.825917543075649574e-01
2.821999999999999886e+01,8.080609378081468064e-01
2.824000000000000199e+01,2.712439672204780550e-01
2.826000000000000156e+01,3.736483022533293452e-01
2.828000000000000114e+01,3.189930894561452956e-01
2.830000000000000071e+01,7.512007036834270068e-02
2.832000000000000028e+01,4.555513823140267538e-01
2.833999999999999986e+01,2.345587460928305612e-01
2.835999999999999943e+01,3.484957999639726189e-01
2.837999999999999901e+01,4.372087905943052299e-01
2.840000000000000213e+01,3.743361535691505648e-01
2.842000000000000171e+01,2.392914424317123534e-01
2.844000000000000128e+01,2.420351314672641863e-01
2.846000000000000085e+01,-1.275562578957794013e-01
2.848000000000000043e+01,1.601639123106654294e-01
2.850000000000000000e+01,1.858361421343525943e-01
2.851999999999999957e+01,1.068470645050047657e-01
2.853999999999999915e+01,5.102433092425389533e-02
2.855999999999999872e+01,1.804674231537055362e-01
2.858000000000000185e+01,2.019149639274163688e-01
2.860000000000000142e+01,2.140250207832202767e-01
2.862000000000000099e+01,2.523677759881834959e-01
2.864000000000000057e+01,1.596888364649571568e-01
2.866000000000000014e+01,1.339421294822216724e-01
2.867999999999999972e+01,1.235502356968776611e-01
2.869999999999999929e+01,-1.252537307744137351e-01
2.871999999999999886e+01,3.448035231569800130e-03
2.874000000000000199e+01,1.374524870763934592e-01
2.876000000000000156e+01,-2.310711421353220732e-02
2.878000000000000114e+01,1.315342385914692047e-01
2.880000000000000071e+01,1.663447733184946209e-01
2.882000000000000028e+01,2.673796116620333341e-01
2.883999999999999986e+01,1.520196951957135667e-01
2.885999999999999943e+01,1.609992658559469547e-01
2.887999999999999901e+01,9.347022578838262707e-02
2.890000000000000213e+01,-1.052464885683175311e-01
2.892000000000000171e+01,3.957818390821902371e-02
2.894000000000000128e+01,8.863712447167988728e-02
2.896000000000000085e+01,-1.392418312932501012e-01
2.898000000000000043e+01,4.085727494637082964e-03
2.900000000000000000e+01,1.022737719187660488e-01
2.901999999999999957e+01,3.609688198295499945e-02
2.903999999999999915e+01,3.144849103118818046e-01
2.905999999999999872e+01,-4.664642025087128302e-02
2.908000000000000185e+01,9.753608443210670664e-02
2.910000000000000142e+01,2.029794351693108012e-01
2.912000000000000099e+01,4.851248413526196290e-02
2.914000000000000057e+01,1.204695367700108627e-01
2.916000000000000014e+01,9.728069522852260398e-03
2.917999999999999972e+01,3.381173342704072438e-01
2.919999999999999929e+01,1.585792319368473924e-01
2.921999999999999886e+01,9.231277495727478744e-02
2.924000000000000199e+01,-1.642017073724100912e-02
2.926000000000000156e+01,4.693893559481250588e-03
2.928000000000000114e+01,1.398474794813354127e-01
2.930000000000000071e+01,2.604077834672199887e-01
2.932000000000000028e+01,1.572936967728782165e-01
2.933999999999999986e+01,3.829677834586581175e-02
2.935999999999999943e+01,-7.581318450697224418e-03
2.937999999999999901e+01,-1.424672106448143238e-01
2.940000000000000213e+01,1.296411606897474034e-01
2.942000000000000171e+01,-6.456178389713802812e-02
2.944000000000000128e+01,1.576504785552912125e-01
2.946000000000000085e+01,1.674867424279043449e-01
2.948000000000000043e+01,-9.182929213448211628e-03
2.950000000000000000e+01,1.243284708464973132e-01
2.951999999999999957e+01,2.346686842824291797e-01
2.953999999999999915e+01,-1.099150954240358559e-02
2.955999999999999872e+01,1.053951947886205970e-01
2.958000000000000185e+01,-6.051305581990329939e-03
2.960000000000000142e+01,1.374730803565724080e-02
2.962000000000000099e+01,1.050846847148182925e-02
2.964000000000000057e+01,1.978413830945161267e-01
2.966000000000000014e+01,1.531009054293852589e-01
2.967999999999999972e+01,8.893697459841999609e-02
2.969999999999999929e+01,2.013171847061519804e-01
2.971999999999999886e+01,1.028943529959077813e-01
2.974000000000000199e+01,-3.241525673668730484e-02
2.976000000000000156e+01,7.452042210110118581e-02
2.978000000000000114e+01,-5.879892329420598890e-02
2.980000000000000071e+01,7.478617905132646515e-02
2.982000000000000028e+01,4.280241766399496550e-02
2.983999999999999986e+01,6.614810589932729190e-02
2.985999999999999943e+01,1.203350999661918358e-01
2.987999999999999901e+01,-5.044731249510220339e-02
2.990000000000000213e+01,1.884630884697005015e-01
2.992000000000000171e+01,1.664956697400013785e-01
2.994000000000000128e+01,-5.053330711391921387e-02
2.996000000000000085e+01,2.003874118285958739e-01
2.998000000000000043e+01,1.393176803316225343e-01
3.000000000000000000e+01,1.312022132644723726e-01
3.001999999999999957e+01,4.358479250698334834e-02
3.003999999999999915e+01,1.644310474464388272e-01
3.005999999999999872e+01,-4.659622742759286784e-02
3.008000000000000185e+01,-1.420751198864483866e-02
3.010000000000000142e+01,7.565064222688538953e-02
3.012000000000000099e+01,-5.741215556177233642e-03
3.014000000000000057e+01,5.977755605135798983e-02
3.016000000000000014e+01,-9.484087868003170108e-02
3.017999999999999972e+01,-2.724188631395457055e-02
3.019999999999999929e+01,1.693548347852545932e-01
3.021999999999999886e+01,-2.674951764726221301e-02
3.024000000000000199e+01,-3.109201837890872636e-02
3.026000000000000156e+01,-5.648341564860847631e-03
3.028000000000000114e+01,-1.187205488981091413e-02
3.030000000000000071e+01,1.167736819222145311e-01
3.032000000000000028e+01,-5.034757623514427016e-02
3.033999999999999986e+01,7.793485541335513911e-03
3.035999999999999943e+01,6.104840342358251043e-02
3.037999999999999901e+01,-1.200050322708022671e-01
3.040000000000000213e+01,-1.542930856613949561e-02
3.042000000000000171e+01,-4.017713503003605274e-02
3.044000000000000128e+01,8.757718949502747707e-02
3.046000000000000085e+01,2.367048603845939569e-01
3.048000000000000043e+01,1.463029471170513296e-01
3.050000000000000000e+01,4.985224158622923729e-02
3.051999999999999957e+01,-6.686918311886167962e-03
3.053999999999999915e+01,-4.287655867389418562e-02
3.055999999999999872e+01,4.603422791520195984e-02
3.058000000000000185e+01,8.753715621480928633e-02
3.060000000000000142e+01,6.494565828598714702e-03
3.062000000000000099e+01,8.578440713080044688e-02
3.064000000000000057e+01,1.591694466029324462e-01
3.066000000000000014e+01,3.874596851064247838e-02
3.067999999999999972e+01,1.168849517856265091e-01
3.069999999999999929e+01,-2.368789067182164310e-02
3.071999999999999886e+01,2.760708052668264800e-02
3.074000000000000199e+01,3.519314521504864346e-01
3.076000000000000156e+01,2.786716210057745002e-02
3.078000000000000114e+01,1.539262378017709765e-01
3.080000000000000071e+01,-3.972825669417388156e-02
3.082000000000000028e+01,9.451720242650996084e-02
3.083999999999999986e+01,4.461742975789732141e-02
3.085999999999999943e+01,-1.752587162476193158e-02
3.087999999999999901e+01,2.152073281685433215e-01
3.090000000000000213e+01,-1.391532671012319089e-01
3.092000000000000171e+01,-1.545407361542511064e-02
3.094000000000000128e+01,1.431926091114371635e-01
3.096000000000000085e+01,1.095655228453338570e-01
3.098000000000000043e+01,4.845625822368587049e-02
3.100000000000000000e+01,4.760549723009564055e-02
3.101999999999999957e+01,1.197261684036838303e-01
3.103999999999999915e+01,1.199918447083809792e-01
3.105999999999999872e+01,2.608112657138120585e-02
3.108000000000000185e+01,2.346763978639337250e-02
3.110000000000000142e+01,7.110315926202871728e-02
3.112000000000000099e+01,1.578026057847385366e-01
3.114000000000000057e+01,4.638111577014408793e-03
3.116000000000000014e+01,-1.401021332125562957e-01
3.117999999999999972e+01,7.317984630260994383e-02
3.119999999999999929e+01,6.972773951812702431e-02
3.121999999999999886e+01,1.651367329517022531e-01
3.124000000000000199e+01,8.355374025846609709e-02
3.126000000000000156e+01,2.246512704759091872e-01
3.128000000000000114e+01,6.801979533614439626e-03
3.130000000000000071e+01,1.225302662988662222e-01
3.132000000000000028e+01,-7.480986331853321791e-02
3.133999999999999986e+01,8.368435791076794805e-02
3.135999999999999943e+01,1.465026200397963607e-01
3.137999999999999901e+01,3.014837681906735734e-01
3.140000000000000213e+01,1.282110899943817162e-01
3.142000000000000171e+01,1.263773433403483637e-01
3.144000000000000128e+01,3.069969812626308081e-01
3.146000000000000085e+01,4.276058830598210986e-02
3.148000000000000043e+01,2.047648393731766880e-01
3.150000000000000000e+01,1.503830284817243568e-01
3.151999999999999957e+01,9.387752598005770499e-02
3.153999999999999915e+01,7.739778887691127485e-02
3.155999999999999872e+01,3.834055869019740298e-02
3.158000000000000185e+01,1.004902202633207592e-01
3.160000000000000142e+01,9.322976318457065759e-02
3.162000000000000099e+01,-1.332536573634919841e-01
3.164000000000000057e+01,9.693590021904845144e-02
3.166000000000000014e+01,3.628501043075835208e-01
3.167999999999999972e+01,2.458523486328415553e-01
3.169999999999999929e+01,1.062284287870330635e-01
3.171999999999999886e+01,2.680407601312360666e-01
3.174000000000000199e+01,9.342422842100779612e-02
3.176000000000000156e+01,1.579242451516342516e-01
3.178000000000000114e+01,2.095573149768185650e-01
3.180000000000000071e+01,2.602630802990702485e-01
3.182000000000000028e+01,3.421880686647247316e-01
3.183999999999999986e+01,8.939853519268134430e-02
3.185999999999999943e+01,2.883277431201116681e-01
3.187999999999999901e+01,3.053102260512708388e-01
3.190000000000000213e+01,2.649871128119977159e-01
3.192000000000000171e+01,1.384283354608949190e-01
3.194000000000000128e+01,2.413130933568450598e-01
3.196000000000000085e+01,1.627634694919686820e-01
3.198000000000000043e+01,4.517117737333078420e-01
3.200000000000000000e+01,3.984363532558475862e-01
3.201999999999999602e+01,7.089246638646208298e-01
3.203999999999999915e+01,4.077819983438610851e-01
3.206000000000000227e+01,2.187342926417147893e-01
3.207999999999999829e+01,8.182566122495056327e-01
3.210000000000000142e+01,7.437764798361345964e-01
3.212000000000000455e+01,7.212702007813713845e-01
3.214000000000000057e+01,1.341655240459111775e+00
3.215999999999999659e+01,1.294032867081128968e+00
3.217999999999999972e+01,1.333317946274625632e+00
3.220000000000000284e+01,1.862876339326678066e+00
3.221999999999999886e+01,2.556149685481618583e+00
3.224000000000000199e+01,3.454188288604671087e+00
3.226000000000000512e+01,5.669839490708111107e+00
3.228000000000000114e+01,1.182916591456826616e+01
3.229999999999999716e+01,3.068019149791054900e+01
3.232000000000000028e+01,6.484535771330564558e+01
3.234000000000000341e+01,1.000000000000000000e+02
3.235999999999999943e+01,8.135325603562712615e+01
3.237999999999999545e+01,4.314961140560257746e+01
3.240000000000000568e+01,1.686275849491414291e+01
3.242000000000000171e+01,7.307111731511948705e+00
3.243999999999999773e+01,3.812583231976755638e+00
3.246000000000000085e+01,2.789935218107451487e+00
3.248000000000000398e+01,2.013809055175793450e+00
3.250000000000000000e+01,1.362152752299182534e+00
3.251999999999999602e+01,1.287705757029581566e+00
3.253999999999999915e+01,1.102644275467785873e+00
3.256000000000000227e+01,7.667798896222410843e-01
3.257999999999999829e+01,9.337197325353275845e-01
3.260000000000000142e+01,7.279141663552789465e-01
3.262000000000000455e+01,4.337690076271708550e-01
3.264000000000000057e+01,6.294965070260485351e-01
3.265999999999999659e+01,4.646261796001718847e-01
3.267999999999999972e+01,2.557924233005943182e-01
3.270000000000000284e+01,3.960455111713348519e-01
3.271999999999999886e+01,2.471501552486053133e-01
3.274000000000000199e+01,4.386553825654276317e-01
3.276000000000000512e+01,3.055566663713465414e-01
3.278000000000000114e+01,4.112083424878122395e-01
3.279999999999999716e+01,3.546850755917407838e-01
3.282000000000000028e+01,1.955393723788784177e-01
3.284000000000000341e+01,3.127369059880271696e-01
3.285999999999999943e+01,2.791042302886704296e-01
3.287999999999999545e+01,2.464438382802356109e-01
3.290000000000000568e+01,2.359217272551638600e-01
3.292000000000000171e+01,2.324831622655159635e-01
3.293999999999999773e+01,1.836820342772289838e-01
3.296000000000000085e+01,1.820295708092637132e-01
3.298000000000000398e+01,1.843044612819704220e-01
3.300000000000000000e+01,2.514764004351110471e-01
