# 2Theta,Intensity
2.157999999999999829e+01,1.936027032105782364e-01
2.160000000000000142e+01,8.586375002715300464e-02
2.162000000000000099e+01,-1.238587361164032903e-02
2.164000000000000057e+01,3.316470838918857966e-01
2.166000000000000014e+01,-3.057175053049906652e-02
2.167999999999999972e+01,-9.963335552408637830e-02
2.170000000000000284e+01,1.197548861254217195e-01
2.171999999999999886e+01,1.099603398233877233e-01
2.174000000000000199e+01,1.865225441972986065e-01
2.175999999999999801e+01,4.772738469191045024e-02
2.178000000000000114e+01,1.586148066982583371e-01
2.180000000000000071e+01,5.259989261661471988e-02
2.182000000000000028e+01,1.809811194012781732e-01
2.183999999999999986e+01,2.537678809362898802e-01
2.185999999999999943e+01,2.427298004634601825e-01
2.188000000000000256e+01,2.669653713786799276e-01
2.189999999999999858e+01,2.513223833275128327e-01
2.192000000000000171e+01,1.625578488688639578e-01
2.193999999999999773e+01,1.936155473724197190e-02
2.196000000000000085e+01,2.217353917283556852e-01
2.198000000000000043e+01,2.211724753732362547e-01
2.200000000000000000e+01,-1.587306826461723497e-02
2.201999999999999957e+01,2.296825720121696279e-01
2.203999999999999915e+01,7.684127541040187970e-02
2.206000000000000227e+01,1.703339708124561869e-01
2.207999999999999829e+01,4.582100299695071599e-02
2.210000000000000142e+01,-2.305146062488905648e-02
2.212000000000000099e+01,3.572912887651420732e-02
2.214000000000000057e+01,1.795548702653546047e-01
2.216000000000000014e+01,3.313223813357379227e-02
2.217999999999999972e+01,2.200277820672951468e-01
2.220000000000000284e+01,4.319198384734962426e-01
2.221999999999999886e+01,2.684984034818451160e-01
2.224000000000000199e+01,3.594146632104721489e-02
2.225999999999999801e+01,2.677725557155101188e-01
2.228000000000000114e+01,1.294611593315315168e-01
2.230000000000000071e+01,1.752327027930878356e-01
2.232000000000000028e+01,1.256867887825716124e-01
2.233999999999999986e+01,1.044801601678026076e-01
2.235999999999999943e+01,2.072504770766356863e-01
2.238000000000000256e+01,9.077155303127177818e-03
2.239999999999999858e+01,2.352466129553858198e-01
2.242000000000000171e+01,1.750844077678221922e-01
2.243999999999999773e+01,6.359232485958336845e-02
2.246000000000000085e+01,1.619844809494405957e-01
2.248000000000000043e+01,3.410614181092353620e-02
2.250000000000000000e+01,1.230069661901503769e-01
2.251999999999999957e+01,1.716596298432405965e-01
2.253999999999999915e+01,9.482259233397703768e-02
2.256000000000000227e+01,3.333059412495368301e-01
2.257999999999999829e+01,2.521364615140254117e-01
2.260000000000000142e+01,4.742331976419618678e-01
2.262000000000000099e+01,2.906890086265907502e-01
2.264000000000000057e+01,1.942091147907346327e-01
2.266000000000000014e+01,2.698819431076320274e-01
2.267999999999999972e+01,2.029211432280067229e-01
2.270000000000000284e+01,2.381472205502322415e-01
2.271999999999999886e+01,3.859015198048750261e-01
2.274000000000000199e+01,7.219057659168359731e-02
2.275999999999999801e+01,2.102439909887967584e-01
2.278000000000000114e+01,2.953530564441578243e-01
2.280000000000000071e+01,2.585232750928883050e-01
2.282000000000000028e+01,3.951106257594230731e-01
2.283999999999999986e+01,3.802367159266676899e-01
2.285999999999999943e+01,1.397785261363863052e-01
2.288000000000000256e+01,2.782539631994996876e-01
2.289999999999999858e+01,5.860929846214478489e-02
2.292000000000000171e+01,4.992939651148283753e-01
2.293999999999999773e+01,5.178477784700737802e-02
2.296000000000000085e+01,2.792671968409507488e-01
2.298000000000000043e+01,3.843404158128715387e-01
2.300000000000000000e+01,2.796294096423400655e-01
2.301999999999999957e+01,3.259416286229367410e-01
2.303999999999999915e+01,3.098549216606942824e-01
2.306000000000000227e+01,1.632249658237807932e-01
2.307999999999999829e+01,2.526634205284832291e-01
2.310000000000000142e+01,4.008133715406290154e-01
2.312000000000000099e+01,5.309238219639619283e-01
2.314000000000000057e+01,2.884338134783827057e-01
2.316000000000000014e+01,9.393012639408895303e-01
2.317999999999999972e+01,5.415023004479301294e-01
2.320000000000000284e+01,7.359465015299185842e-01
2.321999999999999886e+01,1.105567512168683653e+00
2.324000000000000199e+01,9.477301929270235403e-01
2.325999999999999801e+01,1.294862340238819964e+00
2.328000000000000114e+01,1.843513467083971680e+00
2.330000000000000071e+01,1.787732193684267390e+00
2.332000000000000028e+01,2.360378757462819888e+00
2.333999999999999986e+01,3.739019897420307270e+00
2.335999999999999943e+01,8.623563984550921546e+00
2.338000000000000256e+01,2.208441429492463826e+01
2.339999999999999858e+01,5.575199791391369786e+01
2.342000000000000171e+01,9.924862139864333699e+01
2.343999999999999773e+01,8.881346808036852281e+01
2.346000000000000085e+01,4.989793209090498038e+01
2.348000000000000043e+01,1.995511155346015286e+01
2.350000000000000000e+01,7.636529539720057436e+00
2.351999999999999957e+01,4.031642745248191773e+00
2.353999999999999915e+01,2.509145166373116353e+00
2.356000000000000227e+01,1.644383160353733109e+00
2.357999999999999829e+01,1.088164385377911048e+00
2.360000000000000142e+01,1.400452396819770184e+00
2.362000000000000099e+01,7.520510170492356039e-01
2.364000000000000057e+01,1.053464949338036583e+00
2.366000000000000014e+01,8.025828129505983011e-01
2.367999999999999972e+01,3.918939556184061201e-01
2.370000000000000284e+01,7.019728565282026267e-01
2.371999999999999886e+01,3.068227871822792330e-01
2.374000000000000199e+01,4.592795731987957542e-01
2.375999999999999801e+01,3.792620616460742888e-01
2.378000000000000114e+01,5.786169088733706944e-01
2.380000000000000071e+01,2.570542154148031111e-01
2.382000000000000028e+01,4.438809565849974881e-01
2.383999999999999986e+01,5.245332207304496119e-01
2.385999999999999943e+01,2.530537276372653022e-01
2.388000000000000256e+01,2.418931555158002622e-01
2.389999999999999858e+01,4.855412544749756476e-01
2.392000000000000171e+01,3.876416441881528341e-01
2.393999999999999773e+01,3.919794583319241577e-01
2.396000000000000085e+01,2.096708726816483848e-01
2.398000000000000043e+01,7.664279384736770451e-02
2.400000000000000000e+01,1.527367260044192043e-01
2.401999999999999957e+01,3.886825865196611440e-01
2.403999999999999915e+01,2.037757266462543182e-01
2.406000000000000227e+01,1.513744810934734009e-01
2.407999999999999829e+01,5.632110322095654209e-02
2.410000000000000142e+01,2.401886004626566373e-01
2.412000000000000099e+01,4.027375212514286429e-01
2.414000000000000057e+01,1.630891263631472632e-01
2.416000000000000014e+01,2.468261655994513359e-01
2.417999999999999972e+01,1.985176429948291854e-01
2.420000000000000284e+01,1.827049520169277685e-01
2.421999999999999886e+01,3.137287684217991979e-01
2.424000000000000199e+01,9.752151885829378475e-02
2.425999999999999801e+01,1.749534323714208583e-01
2.428000000000000114e+01,2.733417198874198983e-01
2.430000000000000071e+01,1.386500236661160623e-01
2.432000000000000028e+01,2.290898067748519951e-01
2.433999999999999986e+01,2.220070633611390953e-01
2.435999999999999943e+01,1.741800112398037559e-01
2.438000000000000256e+01,1.644917629093998745e-01
2.439999999999999858e+01,2.384188744510427338e-01
2.442000000000000171e+01,1.057705543468380471e-01
2.443999999999999773e+01,6.599364526555487331e-02
2.446000000000000085e+01,1.612774826917948989e-01
2.448000000000000043e+01,2.660835769351036495e-01
2.450000000000000000e+01,3.256842842598533516e-01
2.451999999999999957e+01,9.195910306521777600e-02
2.453999999999999915e+01,2.824988719300219886e-01
2.456000000000000227e+01,2.688136722242528420e-01
2.457999999999999829e+01,3.291142623436768555e-01
2.460000000000000142e+01,1.013557831332467102e-01
2.462000000000000099e+01,1.111780158896678722e-01
2.464000000000000057e+01,1.100351895307339622e-01
2.466000000000000014e+01,4.920895633961603483e-02
2.467999999999999972e+01,2.568682491199626994e-01
2.470000000000000284e+01,2.671795504463492232e-02
2.471999999999999886e+01,-9.691832200594209523e-02
2.474000000000000199e+01,3.329231129852163740e-01
2.475999999999999801e+01,3.860896581023058605e-02
2.478000000000000114e+01,1.069841496049452750e-01
2.480000000000000071e+01,-2.598509014904983039e-02
2.482000000000000028e+01,6.137029525185382778e-02
2.483999999999999986e+01,1.785889783040290613e-01
2.485999999999999943e+01,4.752412718208338244e-02
2.488000000000000256e+01,1.376997193906560057e-01
2.489999999999999858e+01,2.530726774930590617e-01
2.492000000000000171e+01,-6.245786544906755701e-03
2.493999999999999773e+01,1.607842754798126106e-01
2.496000000000000085e+01,2.433618715605142535e-01
2.498000000000000043e+01,2.682705116441957971e-01
2.500000000000000000e+01,1.130599050383045701e-01
2.501999999999999957e+01,7.764008847074598593e-04
2.503999999999999915e+01,1.823302950639596742e-01
2.506000000000000227e+01,2.999476015463058837e-02
2.507999999999999829e+01,7.794325900592251333e-02
2.510000000000000142e+01,1.782672843453378675e-01
2.512000000000000099e+01,1.499482739391987951e-01
2.514000000000000057e+01,1.230673000762646518e-01
2.516000000000000014e+01,1.679733905118419024e-01
2.517999999999999972e+01,3.609501712380979582e-02
2.520000000000000284e+01,1.143830548421179566e-01
2.521999999999999886e+01,5.603191433323861242e-02
2.524000000000000199e+01,1.759146596055322642e-01
2.525999999999999801e+01,8.652476162163291740e-02
2.528000000000000114e+01,2.563821776755630943e-01
2.530000000000000071e+01,1.341784055469608106e-01
2.532000000000000028e+01,3.230156892478041053e-01
2.533999999999999986e+01,2.690547791637127317e-01
2.535999999999999943e+01,-8.483425979967496033e-02
2.538000000000000256e+01,2.252320931208552368e-01
2.539999999999999858e+01,3.730838070283525737e-02
2.542000000000000171e+01,1.157717650883575006e-01
2.543999999999999773e+01,1.274153948734117470e-01
2.546000000000000085e+01,1.546736466029104140e-01
2.548000000000000043e+01,1.502986211064867572e-01
2.550000000000000000e+01,2.509271575031091217e-01
2.551999999999999957e+01,2.600808621390406361e-01
2.553999999999999915e+01,1.419043889889871346e-01
2.556000000000000227e+01,3.503867540777240719e-01
2.557999999999999829e+01,6.342536787387383079e-02
2.560000000000000142e+01,3.494188838822853693e-02
2.562000000000000099e+01,1.934269006104352151e-01
2.564000000000000057e+01,2.845764651977996662e-01
2.566000000000000014e+01,2.652433072114350199e-01
2.567999999999999972e+01,1.080223397915921063e-01
2.570000000000000284e+01,8.419250982898411617e-03
2.571999999999999886e+01,2.431739177468823510e-01
2.574000000000000199e+01,1.036002638594334113e-01
2.575999999999999801e+01,8.727089525869413666e-02
2.578000000000000114e+01,3.071974944715772371e-01
2.580000000000000071e+01,1.423038195123566552e-01
2.582000000000000028e+01,2.547474196504356456e-02
2.583999999999999986e+01,1.417027348368769535e-01
2.585999999999999943e+01,1.745747096127252818e-01
2.588000000000000256e+01,1.570230811617630007e-01
2.589999999999999858e+01,4.265901861945271822e-02
2.592000000000000171e+01,-5.284761206513061832e-02
2.593999999999999773e+01,1.961026528604162544e-01
2.596000000000000085e+01,4.815426875888870195e-02
2.598000000000000043e+01,-1.902394799905055348e-02
2.600000000000000000e+01,1.013576279444696054e-01
2.601999999999999957e+01,2.190284833384445462e-01
2.603999999999999915e+01,2.284447302639850963e-01
2.605999999999999872e+01,2.288402855005541858e-01
2.608000000000000185e+01,-6.635415676239311486e-03
2.610000000000000142e+01,6.040448365390577168e-02
2.612000000000000099e+01,2.405926982109888312e-01
2.614000000000000057e+01,3.122838632071835985e-01
2.616000000000000014e+01,2.482492120255000434e-02
2.617999999999999972e+01,1.188550612878516571e-01
2.619999999999999929e+01,1.643654570439997964e-01
2.621999999999999886e+01,1.330663275947313873e-01
2.624000000000000199e+01,1.659153225280728117e-01
2.626000000000000156e+01,7.853175002454952647e-02
2.628000000000000114e+01,2.064921003810585853e-01
2.630000000000000071e+01,1.029009211700186721e-01
2.632000000000000028e+01,1.106740689199443156e-01
2.633999999999999986e+01,2.036254284864336128e-01
2.635999999999999943e+01,2.673850422405699701e-01
2.637999999999999901e+01,1.912645287179097764e-01
2.639999999999999858e+01,2.296632519584332899e-01
2.642000000000000171e+01,4.311849557777922351e-03
2.644000000000000128e+01,5.008010445281596557e-02
2.646000000000000085e+01,1.745907780991016178e-01
2.648000000000000043e+01,-4.605368089661389386e-02
2.650000000000000000e+01,2.984988365483716710e-01
2.651999999999999957e+01,2.329694767728836824e-01
2.653999999999999915e+01,7.984234516328031495e-02
2.655999999999999872e+01,1.678331132695099481e-01
2.658000000000000185e+01,3.012892591755542138e-01
2.660000000000000142e+01,1.088417359917038113e-01
2.662000000000000099e+01,3.341607342357272303e-02
2.664000000000000057e+01,1.597383202271586145e-01
2.666000000000000014e+01,7.109852677029258883e-02
2.667999999999999972e+01,5.375461909458435078e-02
2.669999999999999929e+01,1.792652526953023295e-01
2.671999999999999886e+01,9.454310494636120055e-02
2.674000000000000199e+01,1.853889944127751904e-02
2.676000000000000156e+01,1.108656865950089637e-01
2.678000000000000114e+01,3.200696966758054818e-01
2.680000000000000071e+01,1.786146600726263023e-01
2.682000000000000028e+01,1.385582957335760035e-01
2.683999999999999986e+01,9.589417229190987102e-02
2.685999999999999943e+01,1.999935506924577777e-01
2.687999999999999901e+01,1.949813049628216013e-02
2.689999999999999858e+01,2.286546883096992611e-01
2.692000000000000171e+01,2.837656085948335738e-01
2.694000000000000128e+01,1.832366695116539046e-01
2.696000000000000085e+01,1.502865888980884912e-01
2.698000000000000043e+01,2.407099780314705950e-01
2.700000000000000000e+01,1.311473384988954272e-01
2.701999999999999957e+01,8.899855457908245615e-02
2.703999999999999915e+01,6.627928090382065318e-02
2.705999999999999872e+01,1.957351992613129976e-01
2.708000000000000185e+01,1.469102933834939284e-01
2.710000000000000142e+01,1.948892839437482982e-01
2.712000000000000099e+01,2.821029661053281457e-01
2.714000000000000057e+01,4.107930420107381297e-01
2.716000000000000014e+01,1.077005435918418630e-01
2.717999999999999972e+01,6.948464992506020454e-02
2.719999999999999929e+01,3.342246557630816906e-01
2.721999999999999886e+01,2.098827520333832186e-01
2.724000000000000199e+01,2.284642040923104966e-01
2.726000000000000156e+01,1.240997906774233966e-01
2.728000000000000114e+01,1.464082037448651286e-01
2.730000000000000071e+01,1.375062022991702382e-01
2.732000000000000028e+01,1.290784350769410005e-01
2.733999999999999986e+01,3.614061655545073304e-01
2.735999999999999943e+01,-1.297227060537027576e-02
2.737999999999999901e+01,1.874406600971997849e-01
2.740000000000000213e+01,-2.953093660115980318e-02
2.742000000000000171e+01,6.785550392856075363e-02
2.744000000000000128e+01,-6.626505834018126678e-03
2.746000000000000085e+01,4.670283538488368552e-02
2.748000000000000043e+01,1.832203693699932523e-01
2.750000000000000000e+01,1.143011147014009465e-01
2.751999999999999957e+01,-4.858480751058594921e-02
2.753999999999999915e+01,1.037231714455595782e-01
2.755999999999999872e+01,1.810926508679074898e-01
2.758000000000000185e+01,1.249970633607030701e-01
2.760000000000000142e+01,-1.282849291809404386e-02
2.762000000000000099e+01,2.106615856713615065e-01
2.764000000000000057e+01,-1.028768548973183344e-01
2.766000000000000014e+01,1.529295409293608410e-01
2.767999999999999972e+01,8.096033234162104686e-02
2.769999999999999929e+01,1.553038043403510982e-01
2.771999999999999886e+01,1.948176122410768263e-01
2.774000000000000199e+01,1.760020286460856342e-01
2.776000000000000156e+01,2.059931117637344711e-01
2.778000000000000114e+01,-3.756010222098704610e-02
2.780000000000000071e+01,1.694145929585090804e-01
2.782000000000000028e+01,2.018884849281072924e-01
2.783999999999999986e+01,3.045042950421250061e-01
2.785999999999999943e+01,1.768794685464181726e-01
2.787999999999999901e+01,1.407364647228793175e-01
2.790000000000000213e+01,2.217681748179242962e-01
2.792000000000000171e+01,8.918289033759051188e-02
2.794000000000000128e+01,9.916740132994486534e-02
2.796000000000000085e+01,2.909734007247859189e-02
2.798000000000000043e+01,2.265997389162637543e-01
2.800000000000000000e+01,3.566280624652187758e-02
2.801999999999999957e+01,1.120643873132981388e-01
2.803999999999999915e+01,1.731654146090818094e-02
2.805999999999999872e+01,1.531895371139662121e-01
2.808000000000000185e+01,2.078660357786233162e-02
2.810000000000000142e+01,2.299559590630683714e-01
2.812000000000000099e+01,2.657916494511732841e-01
2.814000000000000057e+01,-1.958543991486795185e-02
2.816000000000000014e+01,1.179730471981113998e-01
2.817999999999999972e+01,3.888070087147794118e-01
2.819999999999999929e+01,1.136204755798746538e-03
2.821999999999999886e+01,4.354912979007102836e-02
2.824000000000000199e+01,1.716914055361709879e-01
2.826000000000000156e+01,1.796405007364236250e-01
2.828000000000000114e+01,2.212836064189840357e-01
2.830000000000000071e+01,1.813575583203589914e-01
2.832000000000000028e+01,1.711613113071201453e-01
2.833999999999999986e+01,-3.840607672842095976e-02
2.835999999999999943e+01,1.671453179779452403e-01
2.837999999999999901e+01,1.503421052723305229e-01
2.840000000000000213e+01,1.903910634540167679e-01
2.842000000000000171e+01,2.383352143991797623e-01
2.844000000000000128e+01,3.374619384630740682e-02
2.846000000000000085e+01,1.830908900069134482e-01
2.848000000000000043e+01,2.327256464815118941e-01
2.850000000000000000e+01,3.096315854586068061e-01
2.851999999999999957e+01,2.667515251077179350e-01
2.853999999999999915e+01,2.162544486859424853e-01
2.855999999999999872e+01,6.595546750283758086e-02
2.858000000000000185e+01,1.614090612082141885e-01
2.860000000000000142e+01,2.190082306517672217e-01
2.862000000000000099e+01,2.630303289742227935e-01
2.864000000000000057e+01,6.873777745241688164e-02
2.866000000000000014e+01,1.266026036097022689e-01
2.867999999999999972e+01,2.010358812549566943e-01
2.869999999999999929e+01,1.232540096709229260e-01
2.871999999999999886e+01,2.928862747444279102e-01
2.874000000000000199e+01,-8.281950973699707397e-02
2.876000000000000156e+01,4.590226754980476082e-02
2.878000000000000114e+01,2.230548515237218976e-01
2.880000000000000071e+01,1.810067048494546915e-01
2.882000000000000028e+01,2.307410072505446663e-01
2.883999999999999986e+01,1.934094483433115574e-01
2.885999999999999943e+01,1.551611382932529398e-02
2.887999999999999901e+01,2.196185707366447026e-01
2.890000000000000213e+01,1.002709859973352352e-01
2.892000000000000171e+01,1.227895343564641001e-01
2.894000000000000128e+01,2.195699449227427602e-01
2.896000000000000085e+01,1.408670684065246037e-01
2.898000000000000043e+01,1.499392501233528796e-01
2.900000000000000000e+01,1.186078075954495048e-01
2.901999999999999957e+01,-3.961328820512981935e-02
2.903999999999999915e+01,1.531357564222199652e-01
2.905999999999999872e+01,8.346173797001299466e-02
2.908000000000000185e+01,2.121586395511744494e-01
2.910000000000000142e+01,2.624390569969617393e-01
2.912000000000000099e+01,2.615943534331017784e-01
2.914000000000000057e+01,9.235363087682034455e-02
2.916000000000000014e+01,1.896600455388369744e-01
2.917999999999999972e+01,6.847896703277740749e-02
2.919999999999999929e+01,5.733686973779032747e-02
2.921999999999999886e+01,3.163648660711541050e-01
2.924000000000000199e+01,1.621366744799717374e-01
2.926000000000000156e+01,1.857011651674819463e-01
2.928000000000000114e+01,8.258857711529007939e-02
2.930000000000000071e+01,8.278729758972575015e-02
2.932000000000000028e+01,1.463124502442901820e-01
2.933999999999999986e+01,1.253699989878255192e-02
2.935999999999999943e+01,6.749518306437921403e-03
2.937999999999999901e+01,2.075397300090149055e-01
2.940000000000000213e+01,1.099888996283799186e-01
2.942000000000000171e+01,9.200903325715004133e-02
2.944000000000000128e+01,1.517785750817749468e-01
2.946000000000000085e+01,2.587407948798252644e-01
2.948000000000000043e+01,1.736633269119571277e-01
2.950000000000000000e+01,1.537083712220687071e-01
2.951999999999999957e+01,1.770998951896736451e-01
2.953999999999999915e+01,2.931766369529312244e-02
2.955999999999999872e+01,1.347622015838609855e-01
2.958000000000000185e+01,2.174217052576360720e-01
2.960000000000000142e+01,-5.751478845074570190e-02
2.962000000000000099e+01,1.711218563481388399e-01
2.964000000000000057e+01,1.087320896672833159e-01
2.966000000000000014e+01,2.840784116929198078e-01
2.967999999999999972e+01,2.568866503960393066e-01
2.969999999999999929e+01,1.554947283974822958e-01
2.971999999999999886e+01,1.981355524619348996e-01
2.974000000000000199e+01,-4.760855332195574469e-03
2.976000000000000156e+01,5.518442075910537370e-02
2.978000000000000114e+01,1.374491179912336047e-01
2.980000000000000071e+01,1.752817841312936664e-01
2.982000000000000028e+01,6.649092522134024061e-03
2.983999999999999986e+01,1.363109925317384785e-01
2.985999999999999943e+01,5.203634393431391669e-02
2.987999999999999901e+01,-5.550265594882758391e-02
2.990000000000000213e+01,2.157832800600130718e-01
2.992000000000000171e+01,1.200345294299126897e-01
2.994000000000000128e+01,2.097692356035905092e-01
2.996000000000000085e+01,3.095005836639589392e-01
2.998000000000000043e+01,2.793028154774971350e-01
3.000000000000000000e+01,1.270274466321277551e-01
3.001999999999999957e+01,3.544494127395416139e-01
3.003999999999999915e+01,1.689083229424215293e-01
3.005999999999999872e+01,8.288952883035888286e-02
3.008000000000000185e+01,1.649903729403600916e-01
3.010000000000000142e+01,1.096414889036885915e-01
3.012000000000000099e+01,1.964419573586411727e-01
3.014000000000000057e+01,-6.601602112519252413e-03
3.016000000000000014e+01,2.194423131221146309e-02
3.017999999999999972e+01,2.215466850226265882e-01
3.019999999999999929e+01,3.175196750178801985e-01
3.021999999999999886e+01,1.612506280131874858e-01
3.024000000000000199e+01,1.420371889579930824e-01
3.026000000000000156e+01,1.181400021264056716e-01
3.028000000000000114e+01,3.176550234233864178e-01
3.030000000000000071e+01,1.026078161786658505e-01
3.032000000000000028e+01,3.644107781223779874e-01
3.033999999999999986e+01,7.264241234422275095e-02
3.035999999999999943e+01,7.900678862391913304e-02
3.037999999999999901e+01,3.852258816709785427e-01
3.040000000000000213e+01,8.799259403071947594e-02
3.042000000000000171e+01,2.707990450936841875e-01
3.044000000000000128e+01,2.799444607684025144e-01
3.046000000000000085e+01,3.187640379393328338e-01
3.048000000000000043e+01,8.678583318899936450e-02
3.050000000000000000e+01,2.674070779783236373e-01
3.051999999999999957e+01,1.059795379526044523e-01
3.053999999999999915e+01,1.637070177978245111e-01
3.055999999999999872e+01,1.643052769117812340e-01
3.058000000000000185e+01,2.296233496469385904e-01
3.060000000000000142e+01,3.553349435101946785e-01
3.062000000000000099e+01,-6.482437791167525165e-02
3.064000000000000057e+01,3.407458380437900503e-01
3.066000000000000014e+01,4.547514167429107801e-02
3.067999999999999972e+01,-1.218965459152801089e-03
3.069999999999999929e+01,2.992359410821606169e-01
3.071999999999999886e+01,2.143570948042427537e-01
3.074000000000000199e+01,1.316134594422155579e-01
3.076000000000000156e+01,1.196367967478409455e-01
3.078000000000000114e+01,1.238100061730486173e-01
3.080000000000000071e+01,1.043272998141530905e-01
3.082000000000000028e+01,1.217929062211154656e-01
3.083999999999999986e+01,1.102181862775780813e-01
3.085999999999999943e+01,1.738754814640411095e-01
3.087999999999999901e+01,2.045611127715991628e-01
3.090000000000000213e+01,1.374151140091197931e-01
3.092000000000000171e+01,2.150175929723300017e-01
3.094000000000000128e+01,1.764040194222248337e-01
3.096000000000000085e+01,2.929302619548229125e-01
3.098000000000000043e+01,1.490134414971423515e-01
3.100000000000000000e+01,-3.111746795924921760e-03
3.101999999999999957e+01,1.539242357606290523e-01
3.103999999999999915e+01,-2.152914856271868210e-03
3.105999999999999872e+01,9.557762074037549904e-02
3.108000000000000185e+01,1.699375203522704714e-01
3.110000000000000142e+01,-4.759636968843414251e-02
3.112000000000000099e+01,3.145935282415911471e-01
3.114000000000000057e+01,5.855595563095766787e-02
3.116000000000000014e+01,1.661783802738919513e-01
3.117999999999999972e+01,2.292274468236948914e-02
3.119999999999999929e+01,1.511337391925262896e-01
3.121999999999999886e+01,1.133256773843045184e-01
3.124000000000000199e+01,1.691307604004154419e-01
3.126000000000000156e+01,4.432644022028929265e-01
3.128000000000000114e+01,2.486530777360176914e-01
3.130000000000000071e+01,-7.361471800895412476e-02
3.132000000000000028e+01,1.476672158521069034e-01
3.133999999999999986e+01,-1.413626142803275920e-01
3.135999999999999943e+01,9.373248532698809365e-02
3.137999999999999901e+01,3.312585649278874111e-01
3.140000000000000213e+01,9.422120288681291866e-02
3.142000000000000171e+01,1.466969965419778199e-01
3.144000000000000128e+01,1.310171297156453862e-01
3.146000000000000085e+01,1.004712270672805247e-01
3.148000000000000043e+01,2.260026525233328754e-01
3.150000000000000000e+01,6.231745431811286373e-02
3.151999999999999957e+01,1.751673426884357010e-01
3.153999999999999915e+01,2.615434353269517898e-01
3.155999999999999872e+01,2.825891315031120454e-01
3.158000000000000185e+01,4.901921424797548582e-02
3.160000000000000142e+01,1.618345641438317661e-01
3.162000000000000099e+01,-6.578043025678634997e-03
3.164000000000000057e+01,-1.767905791458466297e-02
3.166000000000000014e+01,1.208265620196367629e-01
3.167999999999999972e+01,3.079565534485410594e-01
3.169999999999999929e+01,2.724537220078891431e-01
3.171999999999999886e+01,1.720510407862245184e-01
3.174000000000000199e+01,1.165820052172312632e-01
3.176000000000000156e+01,2.635488848132190864e-01
3.178000000000000114e+01,2.077570713934535629e-01
3.180000000000000071e+01,2.011224335206254210e-01
3.182000000000000028e+01,3.486310885777534341e-01
3.183999999999999986e+01,1.530349839163931414e-01
3.185999999999999943e+01,7.827988754771528224e-02
3.187999999999999901e+01,1.963386827031552706e-01
3.190000000000000213e+01,-3.996777955562819812e-02
3.192000000000000171e+01,2.084623458812077668e-01
3.194000000000000128e+01,1.361638040768171354e-01
3.196000000000000085e+01,3.146005905205379038e-01
3.198000000000000043e+01,3.309927061333419740e-01
3.200000000000000000e+01,1.975109048989785454e-01
3.201999999999999602e+01,1.107173038149705758e-03
3.203999999999999915e+01,1.505605382191440855e-01
3.206000000000000227e+01,1.667973260277160474e-01
3.207999999999999829e+01,3.655317605517982016e-01
3.210000000000000142e+01,4.235920135998861857e-01
3.212000000000000455e+01,9.251990565881566819e-02
3.214000000000000057e+01,4.611323081540637525e-01
3.215999999999999659e+01,6.699946867166768974e-03
3.217999999999999972e+01,2.210120098340738193e-01
3.220000000000000284e+01,2.024971902512759936e-01
3.221999999999999886e+01,2.878391175259124024e-01
3.224000000000000199e+01,2.513242523941314754e-01
3.226000000000000512e+01,1.994105277412431543e-01
3.228000000000000114e+01,1.646044844702651000e-01
3.229999999999999716e+01,2.075121849012349640e-01
3.232000000000000028e+01,4.021219450901669656e-01
3.234000000000000341e+01,2.927613025389410595e-01
3.235999999999999943e+01,4.837874973582179106e-01
3.237999999999999545e+01,3.686843627831237757e-02
3.240000000000000568e+01,2.672284469058884837e-01
3.242000000000000171e+01,3.334902285485443207e-01
3.243999999999999773e+01,9.492935537515338751e-02
3.246000000000000085e+01,1.721955034056238121e-01
3.248000000000000398e+01,2.741424819897977927e-01
3.250000000000000000e+01,1.286742573407780310e-01
3.251999999999999602e+01,3.927560651194371699e-01
3.253999999999999915e+01,1.375127409916107324e-01
3.256000000000000227e+01,-2.576619518647924739e-02
3.257999999999999829e+01,3.059380913141029334e-01
3.260000000000000142e+01,1.065832422039982019e-01
3.262000000000000455e+01,1.009799678707677395e-01
3.264000000000000057e+01,3.503231955525147323e-01
3.265999999999999659e+01,4.834423793101708666e-01
3.267999999999999972e+01,3.098346760459902427e-01
3.270000000000000284e+01,2.603813665695159929e-01
3.271999999999999886e+01,2.733395294728409031e-01
3.274000000000000199e+01,1.260500608580924498e-01
3.276000000000000512e+01,4.497202933606386233e-01
3.278000000000000114e+01,3.731447681302734187e-01
3.279999999999999716e+01,5.439207354112446380e-01
3.282000000000000028e+01,3.447060296789823952e-01
3.284000000000000341e+01,3.425960382366016743e-01
3.285999999999999943e+01,6.635430740762815471e-01
3.287999999999999545e+01,4.739966182525444660e-01
3.290000000000000568e+01,6.492488581713488083e-01
3.292000000000000171e+01,6.243940976063029336e-01
3.293999999999999773e+01,6.068276850355660557e-01
3.296000000000000085e+01,6.744749350293897106e-01
3.298000000000000398e+01,8.437012032049480137e-01
3.300000000000000000e+01,8.609643034787886062e-01
3.301999999999999602e+01,8.932009455779641449e-01
3.303999999999999915e+01,1.150647469384049604e+00
3.306000000000000227e+01,1.096861778298232171e+00
3.307999999999999829e+01,9.376378776441749441e-01
3.310000000000000142e+01,1.316253084082333658e+00
3.312000000000000455e+01,1.821529511331741347e+00
3.314000000000000057e+01,2.543227319940494002e+00
3.315999999999999659e+01,2.779741007016105048e+00
3.317999999999999972e+01,2.908698642321370098e+00
