# 2Theta,Intensity
2.164000000000000057e+01,3.831885104857891688e-01
2.166000000000000014e+01,5.626458595312385791e-01
2.167999999999999972e+01,3.856451927921855094e-01
2.170000000000000284e+01,5.148517395679336195e-01
2.171999999999999886e+01,1.709490253124094639e-01
2.174000000000000199e+01,6.765231307950549111e-02
2.175999999999999801e+01,3.512040350628715668e-01
2.178000000000000114e+01,3.067807677655137177e-01
2.180000000000000071e+01,2.237010679039422023e-01
2.182000000000000028e+01,3.384001451795574100e-01
2.183999999999999986e+01,2.089176634439955660e-01
2.185999999999999943e+01,3.912131442326465258e-01
2.188000000000000256e+01,2.488370446654964985e-01
2.189999999999999858e+01,3.303266856899471637e-01
2.192000000000000171e+01,3.794467447927086234e-01
2.193999999999999773e+01,3.789348250502214133e-01
2.196000000000000085e+01,7.398226719682046149e-01
2.198000000000000043e+01,3.388147118331365504e-01
2.200000000000000000e+01,1.842421123355773294e-01
2.201999999999999957e+01,3.775072663922099392e-01
2.203999999999999915e+01,1.325692233109785068e-01
2.206000000000000227e+01,3.650026217765038883e-01
2.207999999999999829e+01,3.368353266375685995e-01
2.210000000000000142e+01,8.058702991566616403e-01
2.212000000000000099e+01,2.906234617707265100e-01
2.214000000000000057e+01,4.575767371172477782e-01
2.216000000000000014e+01,2.945501518249525330e-01
2.217999999999999972e+01,2.471232154290695648e-01
2.220000000000000284e+01,1.585951755905213034e-01
2.221999999999999886e+01,4.651376069710986827e-01
2.224000000000000199e+01,4.391544708923218465e-01
2.225999999999999801e+01,1.801609012473937566e-01
2.228000000000000114e+01,1.580286035156450442e-01
2.230000000000000071e+01,2.178974445214785227e-01
2.232000000000000028e+01,3.304437234124541489e-01
2.233999999999999986e+01,-2.622076305863200660e-02
2.235999999999999943e+01,5.286196656658832538e-01
2.238000000000000256e+01,4.341820436083318469e-01
2.239999999999999858e+01,3.053161043517592654e-01
2.242000000000000171e+01,2.212207607532251374e-01
2.243999999999999773e+01,1.891256354896041492e-01
2.246000000000000085e+01,2.061965141970182325e-01
2.248000000000000043e+01,3.564900392056201683e-01
2.250000000000000000e+01,4.754816713176182597e-01
2.251999999999999957e+01,2.767551877357389278e-01
2.253999999999999915e+01,4.001698790958315710e-01
2.256000000000000227e+01,1.919259842456555176e-01
2.257999999999999829e+01,2.883811566421790040e-01
2.260000000000000142e+01,2.541835504958672720e-01
2.262000000000000099e+01,3.462226491957959840e-01
2.264000000000000057e+01,3.160369971772073461e-01
2.266000000000000014e+01,3.403792275008974411e-01
2.267999999999999972e+01,3.804289205367371585e-01
2.270000000000000284e+01,4.347677315697556222e-01
2.271999999999999886e+01,2.808631020998898498e-01
2.274000000000000199e+01,2.104827574617641195e-01
2.275999999999999801e+01,2.184259655892566987e-01
2.278000000000000114e+01,3.733659891029697531e-01
2.280000000000000071e+01,1.667199072992216202e-01
2.282000000000000028e+01,2.130703550629933773e-01
2.283999999999999986e+01,3.332263847565518633e-01
2.285999999999999943e+01,8.113513399286394201e-02
2.288000000000000256e+01,4.625653635324835644e-01
2.289999999999999858e+01,1.525234130422435663e-01
2.292000000000000171e+01,2.237789780031000375e-01
2.293999999999999773e+01,1.388320489000430258e-01
2.296000000000000085e+01,2.139139254142494728e-01
2.298000000000000043e+01,4.373660427862996469e-01
2.300000000000000000e+01,2.340363180219469930e-01
2.301999999999999957e+01,3.646591776979710153e-01
2.303999999999999915e+01,3.759654870019080858e-02
2.306000000000000227e+01,2.159367676079182452e-01
2.307999999999999829e+01,5.152315151531822179e-01
2.310000000000000142e+01,1.238948195858445428e-01
2.312000000000000099e+01,3.404031366701993910e-01
2.314000000000000057e+01,2.997196086377603708e-01
2.316000000000000014e+01,4.663780377319965420e-01
2.317999999999999972e+01,4.166963367165566479e-01
2.320000000000000284e+01,3.866378705271718008e-01
2.321999999999999886e+01,4.474166046993546808e-01
2.324000000000000199e+01,4.329484651084712921e-01
2.325999999999999801e+01,3.705502019443314698e-01
2.328000000000000114e+01,3.038077622351713636e-01
2.330000000000000071e+01,1.683095301995544690e-01
2.332000000000000028e+01,2.378815894442480317e-01
2.333999999999999986e+01,3.418392960281695925e-01
2.335999999999999943e+01,3.016752345641487421e-01
2.338000000000000256e+01,4.338480588180584352e-01
2.339999999999999858e+01,7.187909191402067632e-01
2.342000000000000171e+01,4.635309507567506038e-01
2.343999999999999773e+01,4.245603952399871206e-01
2.346000000000000085e+01,6.772574001974772662e-01
2.348000000000000043e+01,1.429926121143951123e+00
2.350000000000000000e+01,3.717009456547047730e+00
2.351999999999999957e+01,7.254592598264782310e+00
2.353999999999999915e+01,1.029144347558196237e+01
2.356000000000000227e+01,7.902153849723321244e+00
2.357999999999999829e+01,3.565783595625657831e+00
2.360000000000000142e+01,1.365616582580219784e+00
2.362000000000000099e+01,4.956828231504529780e-01
2.364000000000000057e+01,6.286648812428717870e-01
2.366000000000000014e+01,3.861501523463083951e-01
2.367999999999999972e+01,3.610717171319742236e-01
2.370000000000000284e+01,1.964896020635797935e-01
2.371999999999999886e+01,3.788778270566816597e-01
2.374000000000000199e+01,3.851793410584940514e-01
2.375999999999999801e+01,7.105683992082306721e-02
2.378000000000000114e+01,1.326084601323803958e-01
2.380000000000000071e+01,1.037698136794542869e-01
2.382000000000000028e+01,2.812057927087774356e-01
2.383999999999999986e+01,-7.014077034792255520e-03
2.385999999999999943e+01,3.189722235083369273e-01
2.388000000000000256e+01,3.942620673492750472e-01
2.389999999999999858e+01,2.984463880210099229e-01
2.392000000000000171e+01,3.502548721587914193e-01
2.393999999999999773e+01,3.545682755790818264e-01
2.396000000000000085e+01,3.424208208608406356e-01
2.398000000000000043e+01,4.048335319977924285e-01
2.400000000000000000e+01,8.099224034180806109e-02
2.401999999999999957e+01,2.445747793861965669e-01
2.403999999999999915e+01,9.548503039922140445e-02
2.406000000000000227e+01,9.485255957369290170e-02
2.407999999999999829e+01,2.275275599297529872e-01
2.410000000000000142e+01,3.360893073119008978e-01
2.412000000000000099e+01,3.470561307517109340e-01
2.414000000000000057e+01,1.803114837556384076e-01
2.416000000000000014e+01,2.683418848429771075e-01
2.417999999999999972e+01,2.506497326942229154e-01
2.420000000000000284e+01,2.854048694540224917e-01
2.421999999999999886e+01,3.345502966014527457e-01
2.424000000000000199e+01,2.377315233309993669e-01
2.425999999999999801e+01,2.547802814939154059e-01
2.428000000000000114e+01,3.232637203445786755e-01
2.430000000000000071e+01,1.604763934335135256e-01
2.432000000000000028e+01,4.983654596219224686e-01
2.433999999999999986e+01,1.036351235188682635e-01
2.435999999999999943e+01,4.310187392134678941e-01
2.438000000000000256e+01,3.470437391130437033e-01
2.439999999999999858e+01,4.911533136018808032e-01
2.442000000000000171e+01,7.555913118882041646e-01
2.443999999999999773e+01,5.418862311784845565e-01
2.446000000000000085e+01,2.461602778037522976e-01
2.448000000000000043e+01,6.736916252586901133e-02
2.450000000000000000e+01,8.898781925022844486e-02
2.451999999999999957e+01,3.086793479739383672e-01
2.453999999999999915e+01,2.318723853686611713e-01
2.456000000000000227e+01,1.588722572924479992e-01
2.457999999999999829e+01,2.871448864831771530e-01
2.460000000000000142e+01,3.058463956440494735e-01
2.462000000000000099e+01,3.877912749844429352e-01
2.464000000000000057e+01,3.698745395375613865e-01
2.466000000000000014e+01,2.969701366437807466e-01
2.467999999999999972e+01,2.283668212867157876e-01
2.470000000000000284e+01,1.036014297807836548e-01
2.471999999999999886e+01,3.682696631274319787e-01
2.474000000000000199e+01,3.226866073273872981e-01
2.475999999999999801e+01,2.934832849272747124e-01
2.478000000000000114e+01,3.576345129420754332e-01
2.480000000000000071e+01,2.223388295871600029e-01
2.482000000000000028e+01,8.220667134373844595e-03
2.483999999999999986e+01,4.853399186154137013e-01
2.485999999999999943e+01,1.965884533822343794e-01
2.488000000000000256e+01,1.982942062394227878e-01
2.489999999999999858e+01,3.087789872634804089e-01
2.492000000000000171e+01,3.377274089673635848e-01
2.493999999999999773e+01,5.739196889593731754e-01
2.496000000000000085e+01,3.345127633865300210e-01
2.498000000000000043e+01,2.830009140367398812e-01
2.500000000000000000e+01,2.875773372510219139e-01
2.501999999999999957e+01,3.583204376005426628e-01
2.503999999999999915e+01,2.444966200139991608e-01
2.506000000000000227e+01,3.866907783474793914e-01
2.507999999999999829e+01,2.170055290729218100e-01
2.510000000000000142e+01,4.816108478109286106e-01
2.512000000000000099e+01,1.050634964053766829e-01
2.514000000000000057e+01,2.727052089357956399e-01
2.516000000000000014e+01,2.935449703150828649e-01
2.517999999999999972e+01,5.436385648856385533e-01
2.520000000000000284e+01,3.867659403991918210e-01
2.521999999999999886e+01,1.669242044764004396e-01
2.524000000000000199e+01,3.986028854124466503e-01
2.525999999999999801e+01,1.743673513632653105e-01
2.528000000000000114e+01,2.337314444698566640e-01
2.530000000000000071e+01,2.602834336384887703e-01
2.532000000000000028e+01,2.985247365386586305e-01
2.533999999999999986e+01,2.594878210519501738e-01
2.535999999999999943e+01,3.218886631523348862e-01
2.538000000000000256e+01,6.453307905212214424e-01
2.539999999999999858e+01,1.581580590143108478e-01
2.542000000000000171e+01,1.831358351328785106e-01
2.543999999999999773e+01,5.625463930683469727e-01
2.546000000000000085e+01,4.454302337887200980e-01
2.548000000000000043e+01,5.910146028293165044e-01
2.550000000000000000e+01,3.214812423132487051e-01
2.551999999999999957e+01,3.874535265857600996e-01
2.553999999999999915e+01,6.880715589991184822e-02
2.556000000000000227e+01,2.290907969188282489e-01
2.557999999999999829e+01,2.494595441414400316e-01
2.560000000000000142e+01,2.710625263189917478e-01
2.562000000000000099e+01,4.482405707056955624e-01
2.564000000000000057e+01,2.342854411045904028e-01
2.566000000000000014e+01,3.141140059348498936e-01
2.567999999999999972e+01,7.861517706419218765e-01
2.570000000000000284e+01,1.513781701475075403e+00
2.571999999999999886e+01,2.641752005134728520e+00
2.574000000000000199e+01,6.853716693820860684e+00
2.575999999999999801e+01,1.222824195485909549e+01
2.578000000000000114e+01,1.414952484605179173e+01
2.580000000000000071e+01,8.002445747720990710e+00
2.582000000000000028e+01,3.704524867393676146e+00
2.583999999999999986e+01,1.439828015281173990e+00
2.585999999999999943e+01,7.557440009368606715e-01
2.588000000000000256e+01,9.150425921934839391e-01
2.589999999999999858e+01,5.762936227268736777e-01
2.592000000000000171e+01,5.948619634270074785e-01
2.593999999999999773e+01,5.983666373626291834e-01
2.596000000000000085e+01,2.340893559501608934e-01
2.598000000000000043e+01,3.434576017392622638e-01
2.600000000000000000e+01,5.505706611097653802e-01
2.601999999999999957e+01,5.445580369238901541e-01
2.603999999999999915e+01,3.063356835888724761e-01
2.605999999999999872e+01,4.443956291215592214e-01
2.608000000000000185e+01,6.238258696614049637e-01
2.610000000000000142e+01,3.904131119555255269e-01
2.612000000000000099e+01,5.513116988912289962e-01
2.614000000000000057e+01,1.685758583578775560e-01
2.616000000000000014e+01,6.577561858783865789e-01
2.617999999999999972e+01,4.541507314200997070e-01
2.619999999999999929e+01,3.991800091992051547e-01
2.621999999999999886e+01,3.381605303068266899e-01
2.624000000000000199e+01,5.479820837520452681e-01
2.626000000000000156e+01,2.313975524906007331e-01
2.628000000000000114e+01,5.151292577749340129e-01
2.630000000000000071e+01,5.094000657867127080e-01
2.632000000000000028e+01,5.161892805367538362e-01
2.633999999999999986e+01,3.721863866524683928e-01
2.635999999999999943e+01,4.352122783993701560e-01
2.637999999999999901e+01,3.883392089127692959e-01
2.639999999999999858e+01,8.238164069261765254e-01
2.642000000000000171e+01,7.819665990555323409e-01
2.644000000000000128e+01,1.168755577875117302e+00
2.646000000000000085e+01,1.154595246869250413e+00
2.648000000000000043e+01,1.915974983936214571e+00
2.650000000000000000e+01,5.816870347250562290e+00
2.651999999999999957e+01,1.349327637344696029e+01
2.653999999999999915e+01,2.192977047956946635e+01
2.655999999999999872e+01,1.928919767090201276e+01
2.658000000000000185e+01,1.017031238493077439e+01
2.660000000000000142e+01,5.218971586324297363e+00
2.662000000000000099e+01,1.733807773289643084e+00
2.664000000000000057e+01,7.927288297022497821e-01
2.666000000000000014e+01,7.844454453652661696e-01
2.667999999999999972e+01,8.685408667533032201e-01
2.669999999999999929e+01,5.103602021660275101e-01
2.671999999999999886e+01,6.116094207250437620e-01
2.674000000000000199e+01,5.422352244829332646e-01
2.676000000000000156e+01,3.314531270417653830e-01
2.678000000000000114e+01,5.431960660911671068e-01
2.680000000000000071e+01,5.154433643240698970e-01
2.682000000000000028e+01,2.409794085310364986e-01
2.683999999999999986e+01,3.423959824214392600e-01
2.685999999999999943e+01,2.959420018447023182e-01
2.687999999999999901e+01,3.986660969798375698e-01
2.689999999999999858e+01,6.441990318149179995e-01
2.692000000000000171e+01,6.643873903095924849e-01
2.694000000000000128e+01,5.285038020376370271e-01
2.696000000000000085e+01,6.612004926581694919e-01
2.698000000000000043e+01,1.651137824663858333e-01
2.700000000000000000e+01,5.442812984471299131e-01
2.701999999999999957e+01,4.386839883025071551e-01
2.703999999999999915e+01,7.246525974696255146e-01
2.705999999999999872e+01,4.729570959944185415e-01
2.708000000000000185e+01,3.505097114825922455e-01
2.710000000000000142e+01,6.018038924099515796e-01
2.712000000000000099e+01,7.304052893260517543e-01
2.714000000000000057e+01,1.048956548845447534e+00
2.716000000000000014e+01,1.258099586625105459e+00
2.717999999999999972e+01,2.138559412088087974e+00
2.719999999999999929e+01,3.104845434185774966e+00
2.721999999999999886e+01,8.349925318496206117e+00
2.724000000000000199e+01,1.913125257326841577e+01
2.726000000000000156e+01,3.382051004303112052e+01
2.728000000000000114e+01,3.246586991680528200e+01
2.730000000000000071e+01,1.950657583744767010e+01
2.732000000000000028e+01,7.671038219430791116e+00
2.733999999999999986e+01,3.327189238756372625e+00
2.735999999999999943e+01,1.760906678708136885e+00
2.737999999999999901e+01,1.671963637112228618e+00
2.740000000000000213e+01,1.120195027445355151e+00
2.742000000000000171e+01,7.937477981401172000e-01
2.744000000000000128e+01,7.352941988728595168e-01
2.746000000000000085e+01,9.297448109937924698e-01
2.748000000000000043e+01,5.754900863317548021e-01
2.750000000000000000e+01,2.705133975129899171e-01
2.751999999999999957e+01,5.709101862584652354e-01
2.753999999999999915e+01,4.490628137944281950e-01
2.755999999999999872e+01,4.709535124115596383e-01
2.758000000000000185e+01,4.613616311376200207e-01
2.760000000000000142e+01,4.140889675067838671e-01
2.762000000000000099e+01,4.560711671970136272e-01
2.764000000000000057e+01,3.646814635082703537e-01
2.766000000000000014e+01,4.095651068795425620e-01
2.767999999999999972e+01,6.468505251422839164e-01
2.769999999999999929e+01,5.428586070099136185e-01
2.771999999999999886e+01,3.581526952985389922e-01
2.774000000000000199e+01,3.915971555388846892e-01
2.776000000000000156e+01,1.664787852833259918e-01
2.778000000000000114e+01,2.863719378516006442e-01
2.780000000000000071e+01,1.664251828079471585e-01
2.782000000000000028e+01,3.155199162743312358e-01
2.783999999999999986e+01,2.899304161303354332e-01
2.785999999999999943e+01,2.537793713622154002e-01
2.787999999999999901e+01,3.872735608582851818e-01
2.790000000000000213e+01,1.924365706565770162e-01
2.792000000000000171e+01,5.897644106027815081e-01
2.794000000000000128e+01,4.556636144083364148e-01
2.796000000000000085e+01,1.432384647693419888e-01
2.798000000000000043e+01,3.292528232234548935e-01
2.800000000000000000e+01,3.163384139167675357e-01
2.801999999999999957e+01,3.221791111563706567e-01
2.803999999999999915e+01,4.243678368660113720e-01
2.805999999999999872e+01,4.099242459580729747e-01
2.808000000000000185e+01,3.711865853201104515e-01
2.810000000000000142e+01,5.656829605690897322e-01
2.812000000000000099e+01,4.665042926398150214e-01
2.814000000000000057e+01,6.477556593431440524e-01
2.816000000000000014e+01,7.180212591888737172e-01
2.817999999999999972e+01,6.649571865760660616e-01
2.819999999999999929e+01,9.335055407897200341e-01
2.821999999999999886e+01,1.039647383526757451e+00
2.824000000000000199e+01,2.741349713825208312e+00
2.826000000000000156e+01,5.857360380414236900e+00
2.828000000000000114e+01,1.111245901948411507e+01
2.830000000000000071e+01,1.418053088417399543e+01
2.832000000000000028e+01,1.068046228266832287e+01
2.833999999999999986e+01,4.765169426808832931e+00
2.835999999999999943e+01,2.287062041120098144e+00
2.837999999999999901e+01,1.203532289915142828e+00
2.840000000000000213e+01,8.450472668848064695e-01
2.842000000000000171e+01,8.130007811086182867e-01
2.844000000000000128e+01,5.988457051867984715e-01
2.846000000000000085e+01,7.381993224657755759e-01
2.848000000000000043e+01,8.679667933912794675e-01
2.850000000000000000e+01,7.731232631422049195e-01
2.851999999999999957e+01,3.433998376009441134e-01
2.853999999999999915e+01,9.217623173735395303e-01
2.855999999999999872e+01,6.524564279337167205e-01
2.858000000000000185e+01,8.066753615743392780e-01
2.860000000000000142e+01,5.978836417733642827e-01
2.862000000000000099e+01,7.323729178812354856e-01
2.864000000000000057e+01,6.085357598884238994e-01
2.866000000000000014e+01,5.648642217180727121e-01
2.867999999999999972e+01,9.833171293173946781e-01
2.869999999999999929e+01,1.007759363324745472e+00
2.871999999999999886e+01,1.267962336241690746e+00
2.874000000000000199e+01,1.678001095065347004e+00
2.876000000000000156e+01,2.444301880218075151e+00
2.878000000000000114e+01,4.564713573172394234e+00
2.880000000000000071e+01,8.465798550983855364e+00
2.882000000000000028e+01,1.581940352565355212e+01
2.883999999999999986e+01,2.901165037712151218e+01
2.885999999999999943e+01,4.056509699593306095e+01
2.887999999999999901e+01,4.850587356854681786e+01
2.890000000000000213e+01,3.488874572667419471e+01
2.892000000000000171e+01,1.637192854480824167e+01
2.894000000000000128e+01,6.730480869001167044e+00
2.896000000000000085e+01,2.927860862825968358e+00
2.898000000000000043e+01,2.522645785261386386e+00
2.900000000000000000e+01,2.171796008217056873e+00
2.901999999999999957e+01,2.080012620410602420e+00
2.903999999999999915e+01,2.205059780749951681e+00
2.905999999999999872e+01,1.745722115202135161e+00
2.908000000000000185e+01,2.560760154650171039e+00
2.910000000000000142e+01,2.883061562969282399e+00
2.912000000000000099e+01,3.984255803552501973e+00
2.914000000000000057e+01,6.657886310650010131e+00
2.916000000000000014e+01,1.503987276054385624e+01
2.917999999999999972e+01,3.624566775528820983e+01
2.919999999999999929e+01,6.312637293799849658e+01
2.921999999999999886e+01,6.558563928327603776e+01
2.924000000000000199e+01,4.526867510896685332e+01
2.926000000000000156e+01,3.093042096681977071e+01
2.928000000000000114e+01,2.148021258198076922e+01
2.930000000000000071e+01,1.247938113667889048e+01
2.932000000000000028e+01,6.424583436792685731e+00
2.933999999999999986e+01,4.100606218424174720e+00
2.935999999999999943e+01,2.435771344766540558e+00
2.937999999999999901e+01,1.908107072222053224e+00
2.940000000000000213e+01,1.698889997232642557e+00
2.942000000000000171e+01,1.876751552387258215e+00
2.944000000000000128e+01,2.271512659297991732e+00
2.946000000000000085e+01,2.344964326633684149e+00
2.948000000000000043e+01,2.417898561963103710e+00
2.950000000000000000e+01,3.933428457320323091e+00
2.951999999999999957e+01,9.464474256864230384e+00
2.953999999999999915e+01,2.169492613362334410e+01
2.955999999999999872e+01,3.848419217056935082e+01
2.958000000000000185e+01,4.158054204402667153e+01
2.960000000000000142e+01,2.687694101727309715e+01
2.962000000000000099e+01,1.226473083424746768e+01
2.964000000000000057e+01,5.020364446707205275e+00
2.966000000000000014e+01,2.793667769903360742e+00
2.967999999999999972e+01,2.286344336126607146e+00
2.969999999999999929e+01,2.334606583308339367e+00
2.971999999999999886e+01,2.216323820209968432e+00
2.974000000000000199e+01,2.937002060367428502e+00
2.976000000000000156e+01,5.632034374747744820e+00
2.978000000000000114e+01,1.188154008866112932e+01
2.980000000000000071e+01,2.301759563721128998e+01
2.982000000000000028e+01,2.772432775708130137e+01
2.983999999999999986e+01,1.682969074029024981e+01
2.985999999999999943e+01,8.749491863880798803e+00
2.987999999999999901e+01,3.065400659750587398e+00
2.990000000000000213e+01,1.839353264104182095e+00
2.992000000000000171e+01,1.120229462988023172e+00
2.994000000000000128e+01,7.927444882642736834e-01
2.996000000000000085e+01,8.452554393474168704e-01
2.998000000000000043e+01,7.317931911369688347e-01
3.000000000000000000e+01,7.725554943501002914e-01
3.001999999999999957e+01,6.797526783909932924e-01
3.003999999999999915e+01,3.624657120386980957e-01
3.005999999999999872e+01,5.252878534541960409e-01
3.008000000000000185e+01,5.592601567692085940e-01
3.010000000000000142e+01,4.633701893411203976e-01
3.012000000000000099e+01,6.804529968634378534e-01
3.014000000000000057e+01,4.964296162885261099e-01
3.016000000000000014e+01,6.265500575635354341e-01
3.017999999999999972e+01,4.930206260067429569e-01
3.019999999999999929e+01,4.026534918610963354e-01
3.021999999999999886e+01,4.326501317821807024e-01
3.024000000000000199e+01,4.321167891325723986e-01
3.026000000000000156e+01,3.693019369510668892e-01
3.028000000000000114e+01,5.543902545931466141e-01
3.030000000000000071e+01,2.836673248889434173e-01
3.032000000000000028e+01,2.016950434481089016e-01
3.033999999999999986e+01,3.033890362135592267e-01
3.035999999999999943e+01,6.008643288364985402e-01
3.037999999999999901e+01,3.610359458634573859e-01
3.040000000000000213e+01,3.316678906365363999e-01
3.042000000000000171e+01,3.711163273333928925e-01
3.044000000000000128e+01,4.044836825071599917e-01
3.046000000000000085e+01,1.861476964484664598e-01
3.048000000000000043e+01,5.406745042150834513e-01
3.050000000000000000e+01,3.604564602450486821e-01
3.051999999999999957e+01,4.599610804201143544e-01
3.053999999999999915e+01,4.405294379836546259e-01
3.055999999999999872e+01,3.942463250146346354e-01
3.058000000000000185e+01,5.425409679978807631e-01
3.060000000000000142e+01,4.944418493972230211e-01
3.062000000000000099e+01,4.775296517516864347e-01
3.064000000000000057e+01,4.312634046107135521e-01
3.066000000000000014e+01,3.272461922553084879e-01
3.067999999999999972e+01,3.848007139377963015e-01
3.069999999999999929e+01,2.565003381021944140e-01
3.071999999999999886e+01,3.964144784450499559e-01
3.074000000000000199e+01,5.094307450771922152e-01
3.076000000000000156e+01,3.732134873691791421e-01
3.078000000000000114e+01,2.227982203647876358e-01
3.080000000000000071e+01,3.909913553673823872e-01
3.082000000000000028e+01,8.355467396507347821e-01
3.083999999999999986e+01,2.730871181628179989e-01
3.085999999999999943e+01,4.579976714142223182e-01
3.087999999999999901e+01,3.957004695732825317e-01
3.090000000000000213e+01,2.481160574048675294e-01
3.092000000000000171e+01,3.938215159898277307e-01
3.094000000000000128e+01,6.435867453797459170e-01
3.096000000000000085e+01,6.345461654450395006e-01
3.098000000000000043e+01,9.041862103264549644e-01
3.100000000000000000e+01,1.068571233859531899e+00
3.101999999999999957e+01,1.125242454378905910e+00
3.103999999999999915e+01,1.002454027529065650e+00
3.105999999999999872e+01,1.432442668159453536e+00
3.108000000000000185e+01,2.060960795237519960e+00
3.110000000000000142e+01,2.389201621999391900e+00
3.112000000000000099e+01,3.161192401797880525e+00
3.114000000000000057e+01,7.969738416553971305e+00
3.116000000000000014e+01,1.649489416343309500e+01
3.117999999999999972e+01,4.202914139424604656e+01
3.119999999999999929e+01,6.843571683129412975e+01
3.121999999999999886e+01,6.547205560051068574e+01
3.124000000000000199e+01,3.612798535901576003e+01
3.126000000000000156e+01,1.637660829068765622e+01
3.128000000000000114e+01,6.341020174335223913e+00
3.130000000000000071e+01,3.703619781446648496e+00
3.132000000000000028e+01,2.026921380559831398e+00
3.133999999999999986e+01,1.561651790725497646e+00
3.135999999999999943e+01,1.589837449263578506e+00
3.137999999999999901e+01,1.276498586364339882e+00
3.140000000000000213e+01,1.081907719454565653e+00
3.142000000000000171e+01,8.227716234770633408e-01
3.144000000000000128e+01,1.097110681435623736e+00
3.146000000000000085e+01,7.957707019101929458e-01
3.148000000000000043e+01,9.791458250085940396e-01
3.150000000000000000e+01,6.452413514276720274e-01
3.151999999999999957e+01,6.557216549710985776e-01
3.153999999999999915e+01,5.553291127565499474e-01
3.155999999999999872e+01,3.601372462027659926e-01
3.158000000000000185e+01,1.929700963253901391e-01
3.160000000000000142e+01,5.001735655277622650e-01
3.162000000000000099e+01,4.544857437353828078e-01
3.164000000000000057e+01,4.379980363939273147e-01
3.166000000000000014e+01,2.257558052295386419e-01
3.167999999999999972e+01,4.394328615388534698e-01
3.169999999999999929e+01,4.564406255983579630e-01
3.171999999999999886e+01,5.595238496309818954e-01
3.174000000000000199e+01,3.944922555014252485e-01
3.176000000000000156e+01,3.487214702671345701e-01
3.178000000000000114e+01,2.743277380112437158e-01
3.180000000000000071e+01,4.890982769995248503e-01
3.182000000000000028e+01,2.863718405886674923e-01
3.183999999999999986e+01,3.673593812851418949e-01
3.185999999999999943e+01,2.878617804351253362e-01
3.187999999999999901e+01,3.249092192014265135e-01
3.190000000000000213e+01,4.983604619709946504e-01
3.192000000000000171e+01,2.740286378935128941e-01
3.194000000000000128e+01,1.678148367323983869e-01
3.196000000000000085e+01,2.408615998112431378e-01
3.198000000000000043e+01,5.013576906587031701e-01
3.200000000000000000e+01,3.546245268252737892e-01
3.201999999999999602e+01,2.014086673329537058e-01
3.203999999999999915e+01,2.641296458054296914e-01
3.206000000000000227e+01,2.955294107073678234e-01
3.207999999999999829e+01,2.868024678293143448e-01
3.210000000000000142e+01,5.285583130045977684e-01
3.212000000000000455e+01,3.929868274848463683e-01
3.214000000000000057e+01,3.725309692883252422e-01
3.215999999999999659e+01,6.112607145337805026e-01
3.217999999999999972e+01,5.810120592599551381e-01
3.220000000000000284e+01,4.935837077153750752e-01
3.221999999999999886e+01,2.623663591068961520e-01
3.224000000000000199e+01,3.742293843148590260e-01
3.226000000000000512e+01,2.763812261910770784e-01
3.228000000000000114e+01,4.355210921393507517e-01
3.229999999999999716e+01,7.136910743236390964e-01
3.232000000000000028e+01,2.403282357645345757e-01
3.234000000000000341e+01,4.219336317987197882e-01
3.235999999999999943e+01,5.555171941618807230e-01
3.237999999999999545e+01,1.109075168064401540e+00
3.240000000000000568e+01,2.108441337454167730e+00
3.242000000000000171e+01,4.042881227249567999e+00
3.243999999999999773e+01,4.390062864241657259e+00
3.246000000000000085e+01,3.004163204976209922e+00
3.248000000000000398e+01,1.654146057248197188e+00
3.250000000000000000e+01,9.942735827780513347e-01
3.251999999999999602e+01,6.900665673346622064e-01
3.253999999999999915e+01,5.236571936478420231e-01
3.256000000000000227e+01,4.318550364135647079e-01
3.257999999999999829e+01,6.089865618886067811e-01
3.260000000000000142e+01,4.123382001248318551e-01
3.262000000000000455e+01,3.681921048980217881e-01
3.264000000000000057e+01,2.685831684759582560e-01
3.265999999999999659e+01,3.660978318417150157e-01
3.267999999999999972e+01,3.400465736143443718e-01
3.270000000000000284e+01,2.522858592437908221e-01
3.271999999999999886e+01,4.990438783099467868e-01
3.274000000000000199e+01,3.958901952103718869e-01
3.276000000000000512e+01,5.640492257428696421e-01
3.278000000000000114e+01,2.415914331527775072e-01
3.279999999999999716e+01,1.939996812071884680e-01
3.282000000000000028e+01,4.285396164000996322e-01
3.284000000000000341e+01,3.031709985496357507e-01
3.285999999999999943e+01,4.132423752972532172e-01
3.287999999999999545e+01,2.742712828902493793e-01
3.290000000000000568e+01,4.339194162150463163e-01
3.292000000000000171e+01,5.708747310723292223e-01
3.293999999999999773e+01,3.895380987779509252e-01
3.296000000000000085e+01,4.131222243668706273e-01
3.298000000000000398e+01,4.509419259092693477e-01
3.300000000000000000e+01,2.736246421009745355e-01
3.301999999999999602e+01,6.814492615492473426e-01
3.303999999999999915e+01,4.355071907150776522e-01
3.306000000000000227e+01,4.070652384077552699e-01
3.307999999999999829e+01,4.039304741879899963e-01
3.310000000000000142e+01,4.311768047384543778e-01
3.312000000000000455e+01,6.079060497142600994e-01
3.314000000000000057e+01,3.701567799157484129e-01
3.315999999999999659e+01,7.812550402689050211e-01
3.317999999999999972e+01,8.233378958777164414e-01
3.320000000000000284e+01,8.387207580062114864e-01
3.321999999999999886e+01,8.276768945866732619e-01
3.324000000000000199e+01,8.105789658245796669e-01
3.326000000000000512e+01,7.865832137509711774e-01
