# 2Theta,Intensity
2.153999999999999915e+01,2.642566412934375664e-01
2.156000000000000227e+01,4.520596886927606972e-01
2.157999999999999829e+01,4.085154574856232346e-01
2.160000000000000142e+01,2.984491710965249123e-01
2.162000000000000099e+01,2.293366917238443825e-01
2.164000000000000057e+01,2.815788065694770914e-01
2.166000000000000014e+01,1.095377639946890636e-01
2.167999999999999972e+01,2.314388384923918018e-01
2.170000000000000284e+01,6.494012245591417043e-02
2.171999999999999886e+01,2.355146932634968604e-01
2.174000000000000199e+01,-8.196614531356823108e-02
2.175999999999999801e+01,1.739322370095801318e-01
2.178000000000000114e+01,3.717042382134465583e-01
2.180000000000000071e+01,2.379361811512276659e-01
2.182000000000000028e+01,8.909672504542304194e-02
2.183999999999999986e+01,2.680637541543300917e-01
2.185999999999999943e+01,5.489242001238301416e-01
2.188000000000000256e+01,2.479040396141448666e-01
2.189999999999999858e+01,3.538022522819855853e-01
2.192000000000000171e+01,1.642498202652706851e-01
2.193999999999999773e+01,1.025978029011450215e-01
2.196000000000000085e+01,5.565262883375469150e-01
2.198000000000000043e+01,2.169794524813275782e-01
2.200000000000000000e+01,1.704026667403631679e-01
2.201999999999999957e+01,1.182895462070840953e-01
2.203999999999999915e+01,3.865173719738789204e-01
2.206000000000000227e+01,3.587254391666316322e-01
2.207999999999999829e+01,7.216369869466386922e-01
2.210000000000000142e+01,7.361454246788984301e-01
2.212000000000000099e+01,7.379250499835234844e-01
2.214000000000000057e+01,1.194819353234901405e+00
2.216000000000000014e+01,2.149001967284010384e+00
2.217999999999999972e+01,4.843838864673223554e+00
2.220000000000000284e+01,7.589987602301080827e+00
2.221999999999999886e+01,1.014018543442376341e+01
2.224000000000000199e+01,1.215692541581012520e+01
2.225999999999999801e+01,1.915252099686545506e+01
2.228000000000000114e+01,2.850641453062669584e+01
2.230000000000000071e+01,2.650930569739716347e+01
2.232000000000000028e+01,1.414640471737499894e+01
2.233999999999999986e+01,5.519636589262816528e+00
2.235999999999999943e+01,2.469884022473451513e+00
2.238000000000000256e+01,1.408878426232425429e+00
2.239999999999999858e+01,1.037182324049719773e+00
2.242000000000000171e+01,1.030545097222074435e+00
2.243999999999999773e+01,7.210591079324224495e-01
2.246000000000000085e+01,3.964380192625304722e-01
2.248000000000000043e+01,5.171938936249521612e-01
2.250000000000000000e+01,4.901028448375570057e-01
2.251999999999999957e+01,2.639018669338007994e-01
2.253999999999999915e+01,2.434891482942092289e-01
2.256000000000000227e+01,3.267835041693080700e-01
2.257999999999999829e+01,3.465510305884291209e-01
2.260000000000000142e+01,4.265954888212201701e-01
2.262000000000000099e+01,2.808297587472021739e-01
2.264000000000000057e+01,4.610381752230600094e-01
2.266000000000000014e+01,2.754977887334720821e-01
2.267999999999999972e+01,3.956307826040402764e-01
2.270000000000000284e+01,3.422592008634505190e-01
2.271999999999999886e+01,4.488752199541840016e-01
2.274000000000000199e+01,6.040393281265573622e-01
2.275999999999999801e+01,8.218961345036329691e-01
2.278000000000000114e+01,8.623754654204297543e-01
2.280000000000000071e+01,8.104822401256727149e-01
2.282000000000000028e+01,9.721309292363495835e-01
2.283999999999999986e+01,9.774619752221355151e-01
2.285999999999999943e+01,9.753396526101449915e-01
2.288000000000000256e+01,1.642060073676067988e+00
2.289999999999999858e+01,1.921648618666728314e+00
2.292000000000000171e+01,1.940627448682354705e+00
2.293999999999999773e+01,2.961706727984420695e+00
2.296000000000000085e+01,4.594640390795777130e+00
2.298000000000000043e+01,9.765882167719039941e+00
2.300000000000000000e+01,2.900791838407042889e+01
2.301999999999999957e+01,6.491137526102404820e+01
2.303999999999999915e+01,1.000000000000000000e+02
2.306000000000000227e+01,8.271749000053249290e+01
2.307999999999999829e+01,4.236113120543808463e+01
2.310000000000000142e+01,1.561732163181390831e+01
2.312000000000000099e+01,6.258497353359021353e+00
2.314000000000000057e+01,3.154549067224623471e+00
2.316000000000000014e+01,2.297469472363396825e+00
2.317999999999999972e+01,1.861837166763587570e+00
2.320000000000000284e+01,1.125359990665092180e+00
2.321999999999999886e+01,1.106386454576751666e+00
2.324000000000000199e+01,9.197382519764436548e-01
2.325999999999999801e+01,8.076681073409675005e-01
2.328000000000000114e+01,8.256819043690780680e-01
2.330000000000000071e+01,7.012288437231455340e-01
2.332000000000000028e+01,7.146445236405964963e-01
2.333999999999999986e+01,6.113463438525315041e-01
2.335999999999999943e+01,5.324611108134043036e-01
2.338000000000000256e+01,3.682961608630902495e-01
2.339999999999999858e+01,3.785865478008337837e-01
2.342000000000000171e+01,5.329902412084221996e-01
2.343999999999999773e+01,4.663585677007979768e-01
2.346000000000000085e+01,2.916636351747884937e-01
2.348000000000000043e+01,2.223648863668268028e-01
2.350000000000000000e+01,4.258413183967485471e-01
2.351999999999999957e+01,1.750917077731858063e-01
2.353999999999999915e+01,4.650154059359695169e-01
2.356000000000000227e+01,3.873513168560511200e-01
2.357999999999999829e+01,1.745358297363407696e-01
2.360000000000000142e+01,2.127255828970436025e-01
2.362000000000000099e+01,4.490648602179509452e-01
2.364000000000000057e+01,2.890474594591531665e-01
2.366000000000000014e+01,3.411227974006880714e-01
2.367999999999999972e+01,1.920049307838277430e-01
2.370000000000000284e+01,5.309583969589667385e-01
2.371999999999999886e+01,1.143915698471284353e-01
2.374000000000000199e+01,3.577818593860072061e-01
2.375999999999999801e+01,2.352272559005042507e-01
2.378000000000000114e+01,1.737097335379694796e-01
2.380000000000000071e+01,-8.161838971675665355e-02
2.382000000000000028e+01,1.420792542220071508e-01
2.383999999999999986e+01,2.696037937474076163e-01
2.385999999999999943e+01,2.888537488416254573e-01
2.388000000000000256e+01,3.378483775541546441e-01
2.389999999999999858e+01,-2.011804395265486337e-02
2.392000000000000171e+01,2.943686317674679698e-01
2.393999999999999773e+01,2.997905103027830309e-01
2.396000000000000085e+01,2.298623968790684813e-01
2.398000000000000043e+01,3.599474844443872334e-01
2.400000000000000000e+01,3.336351807115929824e-01
2.401999999999999957e+01,1.016005507989844181e-01
2.403999999999999915e+01,1.149777705546525391e-01
2.406000000000000227e+01,3.983794216445018382e-02
2.407999999999999829e+01,2.312289075133649174e-01
2.410000000000000142e+01,-1.080759059308484572e-02
2.412000000000000099e+01,3.641427119332509288e-01
2.414000000000000057e+01,3.553269212118628784e-01
2.416000000000000014e+01,2.215130209972907549e-01
2.417999999999999972e+01,1.324129537671760726e-01
2.420000000000000284e+01,3.433345165537483590e-01
2.421999999999999886e+01,3.715316664493436560e-01
2.424000000000000199e+01,2.116262219495548824e-01
2.425999999999999801e+01,1.051129514395151704e-01
2.428000000000000114e+01,2.026031556198937822e-01
2.430000000000000071e+01,1.455819412716707062e-01
2.432000000000000028e+01,2.393776922982088495e-01
2.433999999999999986e+01,3.169193890912459510e-01
2.435999999999999943e+01,1.068259480068945583e-01
2.438000000000000256e+01,6.330812223369941538e-02
2.439999999999999858e+01,4.134474694273910789e-01
2.442000000000000171e+01,5.536395259855113327e-02
2.443999999999999773e+01,2.339579785304694015e-01
2.446000000000000085e+01,4.020188629466505681e-01
2.448000000000000043e+01,3.389796917007092958e-01
2.450000000000000000e+01,2.308642104308616383e-01
2.451999999999999957e+01,3.468619755589897324e-01
2.453999999999999915e+01,-6.218480736805560849e-02
2.456000000000000227e+01,3.118326119354077886e-01
2.457999999999999829e+01,3.360616167389937625e-01
2.460000000000000142e+01,3.015928641564702972e-01
2.462000000000000099e+01,3.434542862822759224e-01
2.464000000000000057e+01,6.484573915461869058e-03
2.466000000000000014e+01,2.690898867579221143e-01
2.467999999999999972e+01,2.185819450813636655e-01
2.470000000000000284e+01,4.208312929734830260e-02
2.471999999999999886e+01,4.131943231494422664e-01
2.474000000000000199e+01,3.636722167133969452e-01
2.475999999999999801e+01,2.532522718918744364e-01
2.478000000000000114e+01,2.815350541135387408e-01
2.480000000000000071e+01,1.516375836736397198e-01
2.482000000000000028e+01,1.512081240875544907e-01
2.483999999999999986e+01,2.393772392356544876e-01
2.485999999999999943e+01,3.457176369537300897e-01
2.488000000000000256e+01,3.030609476658175927e-01
2.489999999999999858e+01,3.131244666930499410e-01
2.492000000000000171e+01,1.985892885427799626e-01
2.493999999999999773e+01,2.714670984265541431e-01
2.496000000000000085e+01,2.474423306655290922e-01
2.498000000000000043e+01,1.189848796320103486e-01
2.500000000000000000e+01,-1.951865203216955960e-02
2.501999999999999957e+01,2.381858686269262004e-01
2.503999999999999915e+01,2.700093401095451373e-01
2.506000000000000227e+01,4.666169087333928434e-01
2.507999999999999829e+01,1.187498657015695624e-01
2.510000000000000142e+01,3.699565883282887602e-01
2.512000000000000099e+01,2.609594310314874988e-01
2.514000000000000057e+01,3.265899084612928771e-01
2.516000000000000014e+01,1.805723225579575486e-01
2.517999999999999972e+01,2.795031172032177991e-01
2.520000000000000284e+01,2.079661167014350276e-01
2.521999999999999886e+01,2.222120057243153202e-01
2.524000000000000199e+01,4.187564380195086811e-01
2.525999999999999801e+01,1.736008135952297748e-01
2.528000000000000114e+01,1.146745270365013974e-01
2.530000000000000071e+01,3.651842627136361319e-01
2.532000000000000028e+01,1.549257113694025856e-01
2.533999999999999986e+01,3.298647044802719419e-01
2.535999999999999943e+01,2.986448253468564906e-01
2.538000000000000256e+01,6.243566009578175799e-03
2.539999999999999858e+01,4.178855644279190207e-01
2.542000000000000171e+01,1.464163400516275415e-01
2.543999999999999773e+01,2.848691802574699339e-01
2.546000000000000085e+01,3.120014889511398826e-01
2.548000000000000043e+01,3.990768150813833182e-01
2.550000000000000000e+01,9.039581342042993239e-02
2.551999999999999957e+01,2.113931475278034711e-01
2.553999999999999915e+01,2.653389168107754270e-01
2.556000000000000227e+01,1.997442963720179876e-01
2.557999999999999829e+01,1.070474644754381421e-01
2.560000000000000142e+01,2.722648383968881425e-01
2.562000000000000099e+01,1.851012302950284794e-01
2.564000000000000057e+01,6.445140628860857035e-02
2.566000000000000014e+01,1.474305696737006621e-01
2.567999999999999972e+01,2.422945018910645232e-01
2.570000000000000284e+01,1.827893927938155361e-01
2.571999999999999886e+01,1.882465215962080274e-01
2.574000000000000199e+01,2.250242572577690892e-01
2.575999999999999801e+01,4.461623371666849636e-01
2.578000000000000114e+01,1.525076053918042462e-01
2.580000000000000071e+01,2.694248877466245418e-01
2.582000000000000028e+01,3.805284711654569607e-01
2.583999999999999986e+01,3.953889246393492707e-01
2.585999999999999943e+01,2.589883295815472164e-01
2.588000000000000256e+01,2.598890527104395498e-01
2.589999999999999858e+01,5.016496473180878102e-01
2.592000000000000171e+01,2.218390787702851086e-01
2.593999999999999773e+01,1.825060079625593634e-01
2.596000000000000085e+01,2.730426657386214040e-01
2.598000000000000043e+01,2.620884401217714044e-01
2.600000000000000000e+01,3.395986102118209171e-01
2.601999999999999957e+01,6.359996419684581515e-01
2.603999999999999915e+01,6.063953755629850617e-01
2.605999999999999872e+01,5.139101113294489709e-01
2.608000000000000185e+01,4.912471541550491594e-01
2.610000000000000142e+01,6.541520140621736035e-01
2.612000000000000099e+01,8.591152483543935681e-01
2.614000000000000057e+01,1.095801742682500413e+00
2.616000000000000014e+01,1.457207868028875586e+00
2.617999999999999972e+01,2.305256361232324025e+00
2.619999999999999929e+01,5.492056570771919333e+00
2.621999999999999886e+01,1.413786414169959116e+01
2.624000000000000199e+01,3.027560899739960121e+01
2.626000000000000156e+01,3.690277875816639863e+01
2.628000000000000114e+01,2.696009109699702577e+01
2.630000000000000071e+01,1.327901173110049271e+01
2.632000000000000028e+01,4.635809477439909010e+00
2.633999999999999986e+01,2.473069014723211723e+00
2.635999999999999943e+01,1.585266789754755878e+00
2.637999999999999901e+01,1.197465438512250291e+00
2.639999999999999858e+01,1.051042092293019259e+00
2.642000000000000171e+01,7.431625518108229134e-01
2.644000000000000128e+01,5.387331591801463038e-01
2.646000000000000085e+01,5.423801898355128381e-01
2.648000000000000043e+01,3.437085895183071838e-01
2.650000000000000000e+01,4.072697536693631326e-01
2.651999999999999957e+01,2.940031651401775470e-01
2.653999999999999915e+01,2.805015057502164844e-01
2.655999999999999872e+01,3.657545224731257871e-01
2.658000000000000185e+01,4.202491442729812121e-01
2.660000000000000142e+01,2.651764347519334208e-01
2.662000000000000099e+01,1.503640618107698890e-01
2.664000000000000057e+01,3.286824958184742518e-01
2.666000000000000014e+01,1.678361035310084459e-01
2.667999999999999972e+01,4.576601061557749039e-01
2.669999999999999929e+01,2.790901964383437628e-01
2.671999999999999886e+01,3.884272050344746985e-01
2.674000000000000199e+01,3.813789729668105588e-01
2.676000000000000156e+01,3.842358554358385470e-01
2.678000000000000114e+01,2.017522976892029418e-01
2.680000000000000071e+01,4.270689994360922226e-01
2.682000000000000028e+01,1.958451209502499457e-01
2.683999999999999986e+01,1.542156713537642942e-01
2.685999999999999943e+01,3.465892473093150628e-01
2.687999999999999901e+01,4.261393978611243694e-01
2.689999999999999858e+01,1.675200508536104360e-01
2.692000000000000171e+01,1.538025266164114724e-01
2.694000000000000128e+01,-5.708647316746278365e-03
2.696000000000000085e+01,2.985767794019452137e-01
2.698000000000000043e+01,6.908828681001791261e-02
2.700000000000000000e+01,1.202907127056124792e-01
2.701999999999999957e+01,3.372947017605315567e-01
2.703999999999999915e+01,2.358856103624738521e-01
2.705999999999999872e+01,1.705514651510455504e-01
2.708000000000000185e+01,6.589246172205172336e-02
2.710000000000000142e+01,1.376951262593629766e-01
2.712000000000000099e+01,3.295383198812055214e-01
2.714000000000000057e+01,3.738117541148564538e-01
2.716000000000000014e+01,1.995546811730667391e-01
2.717999999999999972e+01,3.201557774674558265e-01
2.719999999999999929e+01,4.070234565175634422e-01
2.721999999999999886e+01,9.219111072789633321e-02
2.724000000000000199e+01,1.134925718244638448e-01
2.726000000000000156e+01,1.238364630205182199e-01
2.728000000000000114e+01,2.951971760601364014e-01
2.730000000000000071e+01,2.903183985730438676e-01
2.732000000000000028e+01,3.321212115823902744e-01
2.733999999999999986e+01,2.066579060282518476e-01
2.735999999999999943e+01,2.646297214586153523e-01
2.737999999999999901e+01,2.097187501597625944e-02
2.740000000000000213e+01,4.048676896276618975e-01
2.742000000000000171e+01,1.418621147451542552e-01
2.744000000000000128e+01,3.138547382790486395e-01
2.746000000000000085e+01,2.909553994440183255e-01
2.748000000000000043e+01,2.364372560007045876e-01
2.750000000000000000e+01,3.707315253863099902e-01
2.751999999999999957e+01,1.724894818678525399e-01
2.753999999999999915e+01,6.795078502102745721e-02
2.755999999999999872e+01,2.115094494138097803e-01
2.758000000000000185e+01,4.332006245239539144e-01
2.760000000000000142e+01,3.478625182686074790e-01
2.762000000000000099e+01,5.099111018400006579e-01
2.764000000000000057e+01,2.694056861153452109e-01
2.766000000000000014e+01,4.744717746011771209e-01
2.767999999999999972e+01,6.341519855382469206e-01
2.769999999999999929e+01,1.134961789464267623e+00
2.771999999999999886e+01,9.855270653345021836e-01
2.774000000000000199e+01,7.097618603146569338e-01
2.776000000000000156e+01,7.708180189823689021e-01
2.778000000000000114e+01,5.024031229371230811e-01
2.780000000000000071e+01,3.494197357502633605e-01
2.782000000000000028e+01,7.068674224190765187e-01
2.783999999999999986e+01,5.523646014409357985e-01
2.785999999999999943e+01,8.619220129081955895e-01
2.787999999999999901e+01,8.015101744885786417e-01
2.790000000000000213e+01,1.004698675404299246e+00
2.792000000000000171e+01,1.084150134303649482e+00
2.794000000000000128e+01,1.374014495153505377e+00
2.796000000000000085e+01,2.504174864308182258e+00
2.798000000000000043e+01,3.501395570410375413e+00
2.800000000000000000e+01,1.002782845767000808e+01
2.801999999999999957e+01,2.357732797928296264e+01
2.803999999999999915e+01,4.248839687977061885e+01
2.805999999999999872e+01,4.780412211800246780e+01
2.808000000000000185e+01,2.825476213484498089e+01
2.810000000000000142e+01,1.256639572320936793e+01
2.812000000000000099e+01,5.241679006477533598e+00
2.814000000000000057e+01,2.442655808305397080e+00
2.816000000000000014e+01,1.935352877070420030e+00
2.817999999999999972e+01,9.485939854709765084e-01
2.819999999999999929e+01,9.775501030346966935e-01
2.821999999999999886e+01,6.918789568074982244e-01
2.824000000000000199e+01,9.835758789386158663e-01
2.826000000000000156e+01,5.443887732648609035e-01
2.828000000000000114e+01,6.138020788083821122e-01
2.830000000000000071e+01,8.848899561853751372e-01
2.832000000000000028e+01,6.321551948986309233e-01
2.833999999999999986e+01,6.018025478518218563e-01
2.835999999999999943e+01,8.014427912583874658e-01
2.837999999999999901e+01,6.345739362328206568e-01
2.840000000000000213e+01,8.141244325633704149e-01
2.842000000000000171e+01,8.952564871291279758e-01
2.844000000000000128e+01,1.350388238526178508e+00
2.846000000000000085e+01,1.188361232615423146e+00
2.848000000000000043e+01,1.684547801814837875e+00
2.850000000000000000e+01,1.992262795194636782e+00
2.851999999999999957e+01,4.292002141705951956e+00
2.853999999999999915e+01,1.113417999697773375e+01
2.855999999999999872e+01,2.628624731923600066e+01
2.858000000000000185e+01,4.460148188554167348e+01
2.860000000000000142e+01,4.720788047857130465e+01
2.862000000000000099e+01,3.669993199261877237e+01
2.864000000000000057e+01,2.502328790640151013e+01
2.866000000000000014e+01,1.367461519469286912e+01
2.867999999999999972e+01,6.356006506776151532e+00
2.869999999999999929e+01,2.947580896267175898e+00
2.871999999999999886e+01,1.935165246413836027e+00
2.874000000000000199e+01,1.307972181295430136e+00
2.876000000000000156e+01,1.201451411537554748e+00
2.878000000000000114e+01,9.882504307446708935e-01
2.880000000000000071e+01,8.958523577254092762e-01
2.882000000000000028e+01,4.589165569482200335e-01
2.883999999999999986e+01,5.524538941642279655e-01
2.885999999999999943e+01,7.169600829252809060e-01
2.887999999999999901e+01,6.206414935832501589e-01
2.890000000000000213e+01,3.430899143954573294e-01
2.892000000000000171e+01,5.126444468481958783e-01
2.894000000000000128e+01,4.707728205167459601e-01
2.896000000000000085e+01,3.529963078971046220e-01
2.898000000000000043e+01,2.579924601625500635e-01
2.900000000000000000e+01,6.516467478751594156e-01
2.901999999999999957e+01,3.494888867558481604e-01
2.903999999999999915e+01,3.365327458501130575e-01
2.905999999999999872e+01,1.361690113826344861e-01
2.908000000000000185e+01,1.894259447633081239e-01
2.910000000000000142e+01,4.296707584696902171e-01
2.912000000000000099e+01,2.138724353458868743e-01
2.914000000000000057e+01,1.139164384209681302e-01
2.916000000000000014e+01,1.985396787874720848e-01
2.917999999999999972e+01,2.339574061667959448e-01
2.919999999999999929e+01,4.569692900951273229e-01
2.921999999999999886e+01,1.201778841026666239e-01
2.924000000000000199e+01,3.057963891486990549e-01
2.926000000000000156e+01,3.361913663507938299e-01
2.928000000000000114e+01,3.232961035222822188e-01
2.930000000000000071e+01,2.301055957256949724e-01
2.932000000000000028e+01,3.485598471487122429e-01
2.933999999999999986e+01,4.697537869523946696e-01
2.935999999999999943e+01,5.672976188104640327e-01
2.937999999999999901e+01,3.802613948034342384e-01
2.940000000000000213e+01,6.151044580075769597e-01
2.942000000000000171e+01,1.098176671026128703e+00
2.944000000000000128e+01,2.764832915942916802e+00
2.946000000000000085e+01,5.104173060605806000e+00
2.948000000000000043e+01,7.780121378660774134e+00
2.950000000000000000e+01,8.247417173003498192e+00
2.951999999999999957e+01,4.773604579529377112e+00
2.953999999999999915e+01,1.946534562771565557e+00
2.955999999999999872e+01,9.601059319163470773e-01
2.958000000000000185e+01,6.256609748818945382e-01
2.960000000000000142e+01,7.378103444779302578e-01
2.962000000000000099e+01,1.101771032981745391e+00
2.964000000000000057e+01,7.972181791792305461e-01
2.966000000000000014e+01,1.305135517227937525e+00
2.967999999999999972e+01,1.764463115241438063e+00
2.969999999999999929e+01,2.749762492481634624e+00
2.971999999999999886e+01,6.910299805183258037e+00
2.974000000000000199e+01,1.586534950895379659e+01
2.976000000000000156e+01,2.228186147189214594e+01
2.978000000000000114e+01,2.034774419969021153e+01
2.980000000000000071e+01,1.087246504428317984e+01
2.982000000000000028e+01,4.436318736458662926e+00
2.983999999999999986e+01,2.118907500559399359e+00
2.985999999999999943e+01,6.678306708579633266e-01
2.987999999999999901e+01,1.133784669605165440e+00
2.990000000000000213e+01,7.478521266708740844e-01
2.992000000000000171e+01,7.883735950873426157e-01
2.994000000000000128e+01,4.138175533313602772e-01
2.996000000000000085e+01,5.399852428724367659e-01
2.998000000000000043e+01,3.714685952483497422e-01
3.000000000000000000e+01,2.216046286598108983e-01
3.001999999999999957e+01,2.223482226532503270e-01
3.003999999999999915e+01,1.595399410476364133e-01
3.005999999999999872e+01,5.026121076535692289e-01
3.008000000000000185e+01,2.257993225195164821e-01
3.010000000000000142e+01,2.691068077296257521e-01
3.012000000000000099e+01,2.893897273000364812e-01
3.014000000000000057e+01,3.675043321834621790e-01
3.016000000000000014e+01,2.318774498001801299e-01
3.017999999999999972e+01,2.405625754080393253e-01
3.019999999999999929e+01,3.182608333158271074e-01
3.021999999999999886e+01,3.791647347799106949e-01
3.024000000000000199e+01,3.729580647249988168e-01
3.026000000000000156e+01,3.319956352179779246e-01
3.028000000000000114e+01,3.019761226694781531e-01
3.030000000000000071e+01,5.605690412215041940e-01
3.032000000000000028e+01,1.920452588077375122e-01
3.033999999999999986e+01,8.031973892665679460e-02
3.035999999999999943e+01,5.075401550894056424e-01
3.037999999999999901e+01,3.030419018676159260e-01
3.040000000000000213e+01,3.821652016527040119e-01
3.042000000000000171e+01,4.271328659936285965e-01
3.044000000000000128e+01,3.763147851867212346e-01
3.046000000000000085e+01,4.254154141464095984e-01
3.048000000000000043e+01,5.749455960676377320e-01
3.050000000000000000e+01,6.175782097456138375e-01
3.051999999999999957e+01,3.089374561432752242e-01
3.053999999999999915e+01,5.219328025280703942e-01
3.055999999999999872e+01,7.850362492464475483e-01
3.058000000000000185e+01,7.327602230013623430e-01
3.060000000000000142e+01,1.172612373541360054e+00
3.062000000000000099e+01,1.042180365469970171e+00
3.064000000000000057e+01,1.629510963740913532e+00
3.066000000000000014e+01,3.203622285733058295e+00
3.067999999999999972e+01,6.474237114981461261e+00
3.069999999999999929e+01,1.539429681516821269e+01
3.071999999999999886e+01,3.120693984289387046e+01
3.074000000000000199e+01,3.877195272204454568e+01
3.076000000000000156e+01,2.885658971859392352e+01
3.078000000000000114e+01,1.376351557627272548e+01
3.080000000000000071e+01,5.116753857845480979e+00
3.082000000000000028e+01,2.749369476688596325e+00
3.083999999999999986e+01,1.559985193011848237e+00
3.085999999999999943e+01,1.156752802521738621e+00
3.087999999999999901e+01,9.205019907689152570e-01
3.090000000000000213e+01,7.800713070107333502e-01
3.092000000000000171e+01,1.017707130725477693e+00
3.094000000000000128e+01,7.800727643297080682e-01
3.096000000000000085e+01,2.205940707159897762e+00
3.098000000000000043e+01,3.797982549909535877e+00
3.100000000000000000e+01,5.081672301475561149e+00
3.101999999999999957e+01,4.246239543325225796e+00
3.103999999999999915e+01,2.550753206477812896e+00
3.105999999999999872e+01,1.073239237389447265e+00
3.108000000000000185e+01,7.906542492157638824e-01
3.110000000000000142e+01,5.591201069041782379e-01
3.112000000000000099e+01,5.087924823118027406e-01
3.114000000000000057e+01,2.872668595612285491e-01
3.116000000000000014e+01,4.542124821518386257e-01
3.117999999999999972e+01,1.797406100364390691e-01
3.119999999999999929e+01,1.213823940442728122e-01
3.121999999999999886e+01,3.887948058642921589e-01
3.124000000000000199e+01,3.973612038698142168e-01
3.126000000000000156e+01,5.840076395535352960e-01
3.128000000000000114e+01,1.944056578712460848e-01
3.130000000000000071e+01,2.522199226715155507e-01
3.132000000000000028e+01,3.704234570875482024e-01
3.133999999999999986e+01,1.843559325242265234e-01
3.135999999999999943e+01,4.076803818338148311e-01
3.137999999999999901e+01,2.341571816985960341e-01
3.140000000000000213e+01,2.881594592728749515e-01
3.142000000000000171e+01,2.295921390444545518e-01
3.144000000000000128e+01,1.872904061728584146e-01
3.146000000000000085e+01,1.574749375727643175e-01
3.148000000000000043e+01,1.867467598477978441e-01
3.150000000000000000e+01,5.137964776051229254e-01
3.151999999999999957e+01,3.940294747911764484e-01
3.153999999999999915e+01,1.706235692184487895e-01
3.155999999999999872e+01,1.458843574771990781e-01
3.158000000000000185e+01,3.675032205261146712e-01
3.160000000000000142e+01,2.542190664918255738e-01
3.162000000000000099e+01,2.103582522708696001e-01
3.164000000000000057e+01,4.740756030497282336e-01
3.166000000000000014e+01,7.380166331376406541e-01
3.167999999999999972e+01,1.007313806640546261e+00
3.169999999999999929e+01,2.249761855001110256e+00
3.171999999999999886e+01,4.983288626979793356e+00
3.174000000000000199e+01,7.337668598563600320e+00
3.176000000000000156e+01,5.782236321936666812e+00
3.178000000000000114e+01,3.134326318415978196e+00
3.180000000000000071e+01,1.574702437427867974e+00
3.182000000000000028e+01,6.761129735764694892e-01
3.183999999999999986e+01,6.671872990035684348e-01
3.185999999999999943e+01,5.261404986829596453e-01
3.187999999999999901e+01,1.698050740061932129e-01
3.190000000000000213e+01,1.672628118269400277e-01
3.192000000000000171e+01,2.585276031573228162e-01
3.194000000000000128e+01,4.136368808746997139e-02
3.196000000000000085e+01,4.050928436564620316e-01
3.198000000000000043e+01,2.756026285053559954e-01
3.200000000000000000e+01,1.004334257880770687e-01
3.201999999999999602e+01,3.134044966405501453e-01
3.203999999999999915e+01,3.358558757764427138e-01
3.206000000000000227e+01,1.633742087363116990e-01
3.207999999999999829e+01,1.778522569233216000e-01
3.210000000000000142e+01,2.179310378394315184e-01
3.212000000000000455e+01,2.213613083930062175e-01
3.214000000000000057e+01,2.288123919945249385e-01
3.215999999999999659e+01,8.335902094799277351e-02
3.217999999999999972e+01,1.609849434798241163e-01
3.220000000000000284e+01,2.716220503265185937e-01
3.221999999999999886e+01,2.233184257908015224e-01
3.224000000000000199e+01,2.053343807858302728e-01
3.226000000000000512e+01,2.612775180652823770e-01
3.228000000000000114e+01,5.344470939573343904e-02
3.229999999999999716e+01,3.885370745681427929e-01
3.232000000000000028e+01,1.648310380063018887e-01
3.234000000000000341e+01,1.231652446664117384e-01
3.235999999999999943e+01,7.326993284086349978e-02
3.237999999999999545e+01,3.185785137282074464e-01
3.240000000000000568e+01,2.608886207140884150e-01
3.242000000000000171e+01,4.651315049027758275e-01
3.243999999999999773e+01,3.199704578235534891e-01
3.246000000000000085e+01,3.134822703575367298e-01
3.248000000000000398e+01,2.349069787712442792e-01
3.250000000000000000e+01,6.105355883729129962e-01
3.251999999999999602e+01,5.608027480554360622e-01
3.253999999999999915e+01,5.248754278800210615e-01
3.256000000000000227e+01,5.781563375630207613e-01
3.257999999999999829e+01,1.120503778333066469e+00
3.260000000000000142e+01,1.712682723585835065e+00
3.262000000000000455e+01,3.996481263212026125e+00
3.264000000000000057e+01,7.710595294871485095e+00
3.265999999999999659e+01,8.282020457680133063e+00
3.267999999999999972e+01,7.105592032632311650e+00
3.270000000000000284e+01,4.170223201765496768e+00
3.271999999999999886e+01,2.154539863495888330e+00
3.274000000000000199e+01,1.322587297880883694e+00
3.276000000000000512e+01,1.330764157261790537e+00
3.278000000000000114e+01,2.477743414266257549e+00
3.279999999999999716e+01,5.820547100315061506e+00
3.282000000000000028e+01,9.385467099599200225e+00
3.284000000000000341e+01,9.979224314230680903e+00
3.285999999999999943e+01,7.004487126210658055e+00
3.287999999999999545e+01,3.604162908704169777e+00
3.290000000000000568e+01,1.665635879164568234e+00
3.292000000000000171e+01,8.628288483728886460e-01
3.293999999999999773e+01,4.448032739291794546e-01
3.296000000000000085e+01,5.863532499584895863e-01
3.298000000000000398e+01,6.766957251289411612e-01
3.300000000000000000e+01,5.232051687719511124e-01
3.301999999999999602e+01,1.572706590978416585e-01
3.303999999999999915e+01,5.017152376150625370e-01
3.306000000000000227e+01,2.429501655236736002e-01
3.307999999999999829e+01,2.653928776475854567e-01
3.310000000000000142e+01,3.841360701255316368e-01
3.312000000000000455e+01,2.729228149014100713e-01
3.314000000000000057e+01,1.816991054428974128e-01
3.315999999999999659e+01,1.854639934300444243e-02
