# 2Theta,Intensity
2.160000000000000142e+01,4.990250675854886880e-02
2.162000000000000099e+01,1.668216921635485017e-01
2.164000000000000057e+01,3.057619806381233207e-01
2.166000000000000014e+01,1.146310027705904344e-01
2.167999999999999972e+01,3.318680075189792134e-01
2.170000000000000284e+01,3.080603670587624965e-01
2.171999999999999886e+01,1.090595000191971614e-01
2.174000000000000199e+01,1.869656727664012197e-01
2.175999999999999801e+01,1.230145376023497050e-01
2.178000000000000114e+01,1.419462845186302002e-01
2.180000000000000071e+01,-1.921074417460845452e-02
2.182000000000000028e+01,1.180757959137062885e-01
2.183999999999999986e+01,2.961552162697269064e-01
2.185999999999999943e+01,-3.154007119899104872e-02
2.188000000000000256e+01,3.102897369511467551e-01
2.189999999999999858e+01,3.169977576279276593e-02
2.192000000000000171e+01,2.241558535145531939e-01
2.193999999999999773e+01,-5.711972847730203799e-03
2.196000000000000085e+01,6.522935425271306209e-02
2.198000000000000043e+01,2.027831105894974950e-01
2.200000000000000000e+01,2.249410346954569540e-01
2.201999999999999957e+01,4.634042553815791443e-01
2.203999999999999915e+01,-8.475319233992791024e-02
2.206000000000000227e+01,4.877006476243500033e-01
2.207999999999999829e+01,1.820347432029733037e-01
2.210000000000000142e+01,3.317208144906481637e-01
2.212000000000000099e+01,2.996900121201644951e-01
2.214000000000000057e+01,3.570243238906965766e-02
2.216000000000000014e+01,5.105962711820890565e-01
2.217999999999999972e+01,2.889858178433849512e-01
2.220000000000000284e+01,6.109074333082007563e-02
2.221999999999999886e+01,3.765998023371743778e-03
2.224000000000000199e+01,1.695381414410510601e-01
2.225999999999999801e+01,2.250428912503519285e-01
2.228000000000000114e+01,1.700158606735696354e-01
2.230000000000000071e+01,-1.813619302550596377e-02
2.232000000000000028e+01,4.810653704388469232e-02
2.233999999999999986e+01,-3.270930271385480426e-02
2.235999999999999943e+01,3.022271709757326508e-01
2.238000000000000256e+01,8.637172716485977397e-02
2.239999999999999858e+01,-3.452135596586644595e-02
2.242000000000000171e+01,2.550482207682988056e-01
2.243999999999999773e+01,1.225658253136326648e-01
2.246000000000000085e+01,2.857302206546477596e-01
2.248000000000000043e+01,7.701268125324760294e-02
2.250000000000000000e+01,3.453970637318800607e-01
2.251999999999999957e+01,2.399480697079757474e-01
2.253999999999999915e+01,3.661875824355204090e-01
2.256000000000000227e+01,3.018520565419573476e-01
2.257999999999999829e+01,3.445261669019409889e-01
2.260000000000000142e+01,3.872987517213045683e-01
2.262000000000000099e+01,2.049871727458801030e-01
2.264000000000000057e+01,2.689092998670416512e-01
2.266000000000000014e+01,3.273372736575924091e-01
2.267999999999999972e+01,1.356632464113121939e-01
2.270000000000000284e+01,2.919570681994467232e-01
2.271999999999999886e+01,2.271667646188911538e-01
2.274000000000000199e+01,1.846987723139485449e-01
2.275999999999999801e+01,4.730272043486540706e-02
2.278000000000000114e+01,6.115029576695540925e-02
2.280000000000000071e+01,2.208454320679540117e-01
2.282000000000000028e+01,1.211297234516875987e-01
2.283999999999999986e+01,1.295755625550139567e-01
2.285999999999999943e+01,-1.285040852988615923e-01
2.288000000000000256e+01,2.903386771643565178e-01
2.289999999999999858e+01,2.294822587133321379e-01
2.292000000000000171e+01,1.459301909146382692e-01
2.293999999999999773e+01,1.870674931598239332e-01
2.296000000000000085e+01,2.197240024434666261e-01
2.298000000000000043e+01,5.117876169217810967e-02
2.300000000000000000e+01,1.736586434360045950e-01
2.301999999999999957e+01,1.959008122761943249e-01
2.303999999999999915e+01,3.988821293758206821e-01
2.306000000000000227e+01,6.607547034327575231e-02
2.307999999999999829e+01,9.460215831268990738e-02
2.310000000000000142e+01,2.346281781186534410e-01
2.312000000000000099e+01,1.249184912648393098e-01
2.314000000000000057e+01,-3.981962938641112233e-03
2.316000000000000014e+01,4.175796990494166638e-01
2.317999999999999972e+01,1.962710081320433175e-02
2.320000000000000284e+01,2.403902802503008473e-01
2.321999999999999886e+01,5.781017303788638789e-02
2.324000000000000199e+01,3.394562189978679867e-01
2.325999999999999801e+01,3.831925027271167461e-01
2.328000000000000114e+01,2.445259368380356957e-01
2.330000000000000071e+01,1.510653759901730564e-01
2.332000000000000028e+01,2.729449737287760192e-01
2.333999999999999986e+01,6.369761734009306009e-01
2.335999999999999943e+01,1.534940454651310682e-01
2.338000000000000256e+01,2.469312174480968805e-02
2.339999999999999858e+01,4.575248927059710757e-01
2.342000000000000171e+01,5.950122291118328244e-01
2.343999999999999773e+01,5.933436623647522223e-01
2.346000000000000085e+01,4.360071246764990471e-01
2.348000000000000043e+01,1.213474145492959400e+00
2.350000000000000000e+01,8.826401247483706136e-01
2.351999999999999957e+01,1.007291573665175077e+00
2.353999999999999915e+01,1.549249103146687290e+00
2.356000000000000227e+01,2.070361194362960067e+00
2.357999999999999829e+01,3.774551489626049694e+00
2.360000000000000142e+01,1.026186555546547297e+01
2.362000000000000099e+01,2.929996027872877207e+01
2.364000000000000057e+01,5.344542959854457820e+01
2.366000000000000014e+01,6.111176535364635498e+01
2.367999999999999972e+01,3.793462752300739282e+01
2.370000000000000284e+01,1.682133121629756189e+01
2.371999999999999886e+01,5.912095616663823883e+00
2.374000000000000199e+01,3.025301117991728628e+00
2.375999999999999801e+01,2.165141787419891717e+00
2.378000000000000114e+01,1.201799109520963471e+00
2.380000000000000071e+01,1.024067944472788705e+00
2.382000000000000028e+01,7.160487922023536234e-01
2.383999999999999986e+01,7.051390599822365823e-01
2.385999999999999943e+01,4.262435052050738693e-01
2.388000000000000256e+01,5.376772635241648945e-01
2.389999999999999858e+01,8.308028493377401791e-01
2.392000000000000171e+01,4.535743328148603704e-01
2.393999999999999773e+01,4.027599049339000703e-01
2.396000000000000085e+01,3.689869134585720967e-01
2.398000000000000043e+01,3.619769543238834375e-01
2.400000000000000000e+01,2.142615782660446111e-01
2.401999999999999957e+01,1.724569784214026458e-01
2.403999999999999915e+01,1.450505681702387584e-01
2.406000000000000227e+01,1.368007712974505519e-01
2.407999999999999829e+01,2.455288207546165447e-01
2.410000000000000142e+01,3.633535364943139556e-01
2.412000000000000099e+01,3.147739645643388706e-01
2.414000000000000057e+01,4.353307362097638133e-01
2.416000000000000014e+01,1.475961458981167873e-01
2.417999999999999972e+01,1.516000497330989294e-01
2.420000000000000284e+01,1.197238245846552751e-01
2.421999999999999886e+01,6.147118893143105334e-02
2.424000000000000199e+01,3.419192499757799930e-01
2.425999999999999801e+01,-2.666911026458937406e-02
2.428000000000000114e+01,2.636485114967193621e-01
2.430000000000000071e+01,2.451491831988831527e-01
2.432000000000000028e+01,1.498775260512586471e-01
2.433999999999999986e+01,1.676926239270370711e-01
2.435999999999999943e+01,3.773675191094799652e-02
2.438000000000000256e+01,2.305302211786957600e-01
2.439999999999999858e+01,3.238707141767194209e-01
2.442000000000000171e+01,7.886273929856166265e-02
2.443999999999999773e+01,1.764208551253047264e-01
2.446000000000000085e+01,3.015107457853528627e-01
2.448000000000000043e+01,-2.091134848996482609e-01
2.450000000000000000e+01,1.163540370803018142e-01
2.451999999999999957e+01,3.190788256768862241e-01
2.453999999999999915e+01,5.554630811289294062e-02
2.456000000000000227e+01,3.028007256045412987e-01
2.457999999999999829e+01,2.426665248864433022e-01
2.460000000000000142e+01,-3.264772955865068160e-02
2.462000000000000099e+01,1.564423811003499698e-01
2.464000000000000057e+01,2.008476146429204190e-01
2.466000000000000014e+01,3.071572643706331762e-01
2.467999999999999972e+01,1.589301639712712155e-01
2.470000000000000284e+01,1.405182975758036690e-01
2.471999999999999886e+01,1.397237182453321125e-01
2.474000000000000199e+01,1.000572853092783765e-01
2.475999999999999801e+01,-1.260202412116284004e-03
2.478000000000000114e+01,7.474808230174781465e-02
2.480000000000000071e+01,9.896918185560003856e-02
2.482000000000000028e+01,2.205474005970987916e-01
2.483999999999999986e+01,1.000389125385224287e-01
2.485999999999999943e+01,1.448901248180415324e-01
2.488000000000000256e+01,1.363783913020143457e-01
2.489999999999999858e+01,7.757097566082338247e-02
2.492000000000000171e+01,2.015672823170008843e-01
2.493999999999999773e+01,6.963361745607168918e-02
2.496000000000000085e+01,3.074509871238824688e-01
2.498000000000000043e+01,3.795099991777332871e-02
2.500000000000000000e+01,1.715037116369050874e-01
2.501999999999999957e+01,1.903845771088354399e-01
2.503999999999999915e+01,1.546350500312130560e-01
2.506000000000000227e+01,2.634671972917783656e-01
2.507999999999999829e+01,1.043891613203529745e-01
2.510000000000000142e+01,1.876964597940052326e-01
2.512000000000000099e+01,2.065688939905599986e-01
2.514000000000000057e+01,-6.407565862506006682e-02
2.516000000000000014e+01,-2.477855894483510513e-02
2.517999999999999972e+01,1.046986234710146485e-01
2.520000000000000284e+01,-2.484435659408087277e-03
2.521999999999999886e+01,1.003005094855973639e-02
2.524000000000000199e+01,1.860258423376895953e-01
2.525999999999999801e+01,1.787598467990202389e-01
2.528000000000000114e+01,1.212793538506202473e-01
2.530000000000000071e+01,-1.048619840549702871e-02
2.532000000000000028e+01,1.031705137193965338e-01
2.533999999999999986e+01,1.331568043576354665e-01
2.535999999999999943e+01,8.859607011165624227e-03
2.538000000000000256e+01,1.472041994997305980e-01
2.539999999999999858e+01,2.715490318426772021e-01
2.542000000000000171e+01,1.168982438423315784e-01
2.543999999999999773e+01,2.445751745313468339e-01
2.546000000000000085e+01,7.648897708487069347e-02
2.548000000000000043e+01,2.385659868656855587e-01
2.550000000000000000e+01,1.256757156316661295e-01
2.551999999999999957e+01,2.154353267916410686e-01
2.553999999999999915e+01,2.351967650521992192e-01
2.556000000000000227e+01,8.514352657749360564e-02
2.557999999999999829e+01,6.385834694570556580e-02
2.560000000000000142e+01,3.817558067450237125e-02
2.562000000000000099e+01,9.014933437052473353e-02
2.564000000000000057e+01,9.225676815067478109e-02
2.566000000000000014e+01,3.147197807276140846e-01
2.567999999999999972e+01,1.274526923681370272e-01
2.570000000000000284e+01,3.796090726403690552e-02
2.571999999999999886e+01,-7.845845173840586620e-03
2.574000000000000199e+01,2.150798415099383354e-01
2.575999999999999801e+01,8.151252272629930240e-02
2.578000000000000114e+01,-2.936849532907682275e-02
2.580000000000000071e+01,2.465091115934803789e-01
2.582000000000000028e+01,-5.559674320315757812e-02
2.583999999999999986e+01,3.978466635134474405e-01
2.585999999999999943e+01,1.872313586195354096e-01
2.588000000000000256e+01,3.253247829466875962e-01
2.589999999999999858e+01,1.800204017821197544e-01
2.592000000000000171e+01,1.045296861466618599e-01
2.593999999999999773e+01,2.392982622584458874e-01
2.596000000000000085e+01,1.155741076967810171e-01
2.598000000000000043e+01,1.358842126913290815e-01
2.600000000000000000e+01,2.507622724720431559e-02
2.601999999999999957e+01,1.512924576809060173e-01
2.603999999999999915e+01,1.979370478402304456e-01
2.605999999999999872e+01,1.188278742278301020e-01
2.608000000000000185e+01,1.624291097884004997e-01
2.610000000000000142e+01,1.355827207629373143e-01
2.612000000000000099e+01,6.297890419393170625e-02
2.614000000000000057e+01,-4.004559742000634442e-02
2.616000000000000014e+01,2.172237662301473304e-01
2.617999999999999972e+01,2.694581711472741059e-01
2.619999999999999929e+01,2.963829361741474044e-01
2.621999999999999886e+01,7.811578283550321689e-02
2.624000000000000199e+01,2.425713735035482377e-01
2.626000000000000156e+01,2.921240913460787514e-01
2.628000000000000114e+01,3.566732711832728553e-01
2.630000000000000071e+01,1.866373930674468384e-01
2.632000000000000028e+01,8.770681960611906650e-03
2.633999999999999986e+01,1.444679297401497142e-01
2.635999999999999943e+01,1.205675148177529354e-01
2.637999999999999901e+01,1.906643376951945024e-01
2.639999999999999858e+01,1.865841149288872125e-01
2.642000000000000171e+01,4.218363228802934350e-01
2.644000000000000128e+01,8.580693944282898056e-02
2.646000000000000085e+01,8.846197737442740294e-02
2.648000000000000043e+01,2.083714447721525254e-01
2.650000000000000000e+01,8.807419917934242171e-02
2.651999999999999957e+01,5.931633347342431944e-02
2.653999999999999915e+01,2.402185327974654117e-01
2.655999999999999872e+01,6.785946823708699505e-02
2.658000000000000185e+01,-8.911133209651835941e-04
2.660000000000000142e+01,2.476987402154267326e-01
2.662000000000000099e+01,4.276549441365092843e-04
2.664000000000000057e+01,4.217969442779367362e-01
2.666000000000000014e+01,3.076532474420783370e-01
2.667999999999999972e+01,2.980443680703808162e-01
2.669999999999999929e+01,4.301104563116946999e-01
2.671999999999999886e+01,3.245974662168292224e-01
2.674000000000000199e+01,3.044517515801329344e-01
2.676000000000000156e+01,5.094838029670240021e-01
2.678000000000000114e+01,4.623912359600143018e-01
2.680000000000000071e+01,1.514131703477996194e+00
2.682000000000000028e+01,2.644111789097427945e+00
2.683999999999999986e+01,6.423713836648592412e+00
2.685999999999999943e+01,8.483271754046359803e+00
2.687999999999999901e+01,5.914758257843902634e+00
2.689999999999999858e+01,2.761222659716211059e+00
2.692000000000000171e+01,1.030838565352921066e+00
2.694000000000000128e+01,5.352980560421009004e-01
2.696000000000000085e+01,4.285057736530413219e-01
2.698000000000000043e+01,3.247769404834945917e-01
2.700000000000000000e+01,6.184440291384876165e-01
2.701999999999999957e+01,4.143716238709136968e-01
2.703999999999999915e+01,2.130921050847883191e-01
2.705999999999999872e+01,1.580751766179947296e-02
2.708000000000000185e+01,2.085347065797578392e-01
2.710000000000000142e+01,2.946016776005966342e-01
2.712000000000000099e+01,2.190949652475350506e-01
2.714000000000000057e+01,2.503156612392825053e-01
2.716000000000000014e+01,1.144008323385537068e-01
2.717999999999999972e+01,2.084819737131245188e-01
2.719999999999999929e+01,2.682042253576557567e-01
2.721999999999999886e+01,1.142456997644618194e-01
2.724000000000000199e+01,3.110714289742338989e-01
2.726000000000000156e+01,4.470499857261395205e-02
2.728000000000000114e+01,-4.568667569861220579e-02
2.730000000000000071e+01,-3.762062361524627641e-02
2.732000000000000028e+01,1.631570368778669233e-01
2.733999999999999986e+01,3.407991645338784986e-02
2.735999999999999943e+01,5.362838071814515772e-02
2.737999999999999901e+01,-6.020179456828777392e-02
2.740000000000000213e+01,7.830992433340111525e-02
2.742000000000000171e+01,2.400539604844853514e-01
2.744000000000000128e+01,3.824937542151152226e-02
2.746000000000000085e+01,2.363860702430608252e-01
2.748000000000000043e+01,-8.878489757566356000e-02
2.750000000000000000e+01,4.330101706879101175e-02
2.751999999999999957e+01,1.703753221156074360e-01
2.753999999999999915e+01,1.599573153109081491e-01
2.755999999999999872e+01,9.827835680743689240e-02
2.758000000000000185e+01,4.167099558316134794e-02
2.760000000000000142e+01,1.291228422720604452e-01
2.762000000000000099e+01,1.453746709905803236e-01
2.764000000000000057e+01,1.716904343781987252e-01
2.766000000000000014e+01,1.853066091431186113e-01
2.767999999999999972e+01,1.271645649345418405e-01
2.769999999999999929e+01,1.070532960753029506e-01
2.771999999999999886e+01,2.522375358825779679e-01
2.774000000000000199e+01,4.920612298396383200e-02
2.776000000000000156e+01,2.940216167605800290e-01
2.778000000000000114e+01,2.451434409994354691e-01
2.780000000000000071e+01,7.439004583731721743e-02
2.782000000000000028e+01,2.661145451723710420e-01
2.783999999999999986e+01,1.896634089087486097e-01
2.785999999999999943e+01,1.317302601889648872e-01
2.787999999999999901e+01,1.609241684961660313e-01
2.790000000000000213e+01,2.383611662914025542e-01
2.792000000000000171e+01,2.178200588917834635e-01
2.794000000000000128e+01,1.385521512115018006e-01
2.796000000000000085e+01,-2.949129631619546235e-02
2.798000000000000043e+01,1.949963573084772528e-01
2.800000000000000000e+01,3.961187165186586534e-01
2.801999999999999957e+01,1.550611672167470471e-02
2.803999999999999915e+01,2.451099225944323168e-01
2.805999999999999872e+01,3.849195212492375479e-02
2.808000000000000185e+01,6.461807978127197261e-02
2.810000000000000142e+01,1.629367814187385743e-01
2.812000000000000099e+01,9.606272305031179903e-02
2.814000000000000057e+01,-4.322430318220741446e-02
2.816000000000000014e+01,4.084348030071583979e-01
2.817999999999999972e+01,1.731929883726345265e-01
2.819999999999999929e+01,8.472824443200312194e-02
2.821999999999999886e+01,3.966892063484986353e-02
2.824000000000000199e+01,1.725030115854082058e-01
2.826000000000000156e+01,7.959731960260382766e-02
2.828000000000000114e+01,2.135244846575052313e-01
2.830000000000000071e+01,6.798385464161596503e-02
2.832000000000000028e+01,3.549339680653808560e-01
2.833999999999999986e+01,6.494635937117823055e-01
2.835999999999999943e+01,1.248992617611696776e+00
2.837999999999999901e+01,1.598162982767472151e+00
2.840000000000000213e+01,2.198227545455452514e+00
2.842000000000000171e+01,1.572000547754125899e+00
2.844000000000000128e+01,9.388935450499892310e-01
2.846000000000000085e+01,5.018368021698839110e-01
2.848000000000000043e+01,-4.828838682382233932e-02
2.850000000000000000e+01,4.871823962172159850e-01
2.851999999999999957e+01,2.989203168412785661e-01
2.853999999999999915e+01,2.149166823493244283e-01
2.855999999999999872e+01,4.903298619156974958e-01
2.858000000000000185e+01,4.594755437715077051e-02
2.860000000000000142e+01,3.824992194773115806e-01
2.862000000000000099e+01,1.469958419685263029e-01
2.864000000000000057e+01,3.248265577065987397e-01
2.866000000000000014e+01,-6.768459937248041958e-02
2.867999999999999972e+01,1.482778322033578011e-01
2.869999999999999929e+01,3.279222523036966486e-01
2.871999999999999886e+01,1.854903212048421846e-01
2.874000000000000199e+01,2.738966423496757008e-01
2.876000000000000156e+01,1.634611191832611443e-01
2.878000000000000114e+01,1.824151334924736523e-01
2.880000000000000071e+01,1.461974580086148889e-01
2.882000000000000028e+01,8.141180135445078361e-03
2.883999999999999986e+01,1.042245904973118642e-01
2.885999999999999943e+01,1.751519245822545090e-01
2.887999999999999901e+01,2.586522942217243659e-01
2.890000000000000213e+01,3.185884425522239605e-01
2.892000000000000171e+01,3.426787437187024388e-01
2.894000000000000128e+01,2.107269319109659478e-01
2.896000000000000085e+01,1.970025216768021004e-01
2.898000000000000043e+01,2.113321845948296362e-01
2.900000000000000000e+01,3.327214812190251725e-02
2.901999999999999957e+01,4.216911874857101616e-02
2.903999999999999915e+01,3.349251467503858853e-02
2.905999999999999872e+01,2.453348845563305680e-01
2.908000000000000185e+01,1.310701789051904043e-01
2.910000000000000142e+01,1.665167493222380057e-01
2.912000000000000099e+01,3.251655498999838634e-01
2.914000000000000057e+01,3.185681442427666932e-01
2.916000000000000014e+01,3.936601634413456341e-01
2.917999999999999972e+01,1.094779611194307972e-01
2.919999999999999929e+01,2.252223836255845546e-01
2.921999999999999886e+01,2.927707707918286162e-01
2.924000000000000199e+01,5.479568017068570281e-03
2.926000000000000156e+01,4.532234308439393733e-02
2.928000000000000114e+01,3.650583357714742849e-01
2.930000000000000071e+01,1.650540415384967319e-01
2.932000000000000028e+01,-7.613824857824533221e-02
2.933999999999999986e+01,7.983753395651907447e-02
2.935999999999999943e+01,1.769126368684147688e-01
2.937999999999999901e+01,2.037430565852186570e-01
2.940000000000000213e+01,2.466018918345560529e-01
2.942000000000000171e+01,2.460333070787921461e-01
2.944000000000000128e+01,3.329980103591035356e-01
2.946000000000000085e+01,2.352477359000058332e-01
2.948000000000000043e+01,2.348279145609460661e-01
2.950000000000000000e+01,3.833676044051572140e-01
2.951999999999999957e+01,1.046504208342916853e-01
2.953999999999999915e+01,2.099841293450205038e-01
2.955999999999999872e+01,2.902130168012752656e-02
2.958000000000000185e+01,1.238854632916657622e-01
2.960000000000000142e+01,1.867907279230510698e-01
2.962000000000000099e+01,2.921945088332705831e-01
2.964000000000000057e+01,3.239564244708041940e-01
2.966000000000000014e+01,2.288164674303973523e-01
2.967999999999999972e+01,1.731120897287438953e-01
2.969999999999999929e+01,8.886320741941197698e-02
2.971999999999999886e+01,2.884145245089635434e-01
2.974000000000000199e+01,4.974867471609674408e-02
2.976000000000000156e+01,2.817871888728292751e-01
2.978000000000000114e+01,3.067517611581296877e-01
2.980000000000000071e+01,3.500697761452360446e-01
2.982000000000000028e+01,3.351758827158813903e-01
2.983999999999999986e+01,3.168715780662309522e-01
2.985999999999999943e+01,1.926407479804284339e-01
2.987999999999999901e+01,3.781669035446106886e-01
2.990000000000000213e+01,2.795714783333473896e-01
2.992000000000000171e+01,1.541529831431170949e-01
2.994000000000000128e+01,4.130270403088642239e-01
2.996000000000000085e+01,2.154841566920754070e-01
2.998000000000000043e+01,5.384805273765929101e-01
3.000000000000000000e+01,5.142188709679921255e-01
3.001999999999999957e+01,1.408781048666311042e-01
3.003999999999999915e+01,4.062010127100946777e-01
3.005999999999999872e+01,4.659627200975601791e-01
3.008000000000000185e+01,8.668939293384071432e-01
3.010000000000000142e+01,5.843984920752881562e-01
3.012000000000000099e+01,8.016679460634884569e-01
3.014000000000000057e+01,8.271474887307983526e-01
3.016000000000000014e+01,7.327569663106232589e-01
3.017999999999999972e+01,6.499248740133362068e-01
3.019999999999999929e+01,7.421030009478133405e-01
3.021999999999999886e+01,6.020720824495363610e-01
3.024000000000000199e+01,1.266092921830174856e+00
3.026000000000000156e+01,1.536411682006336488e+00
3.028000000000000114e+01,1.414974100138247870e+00
3.030000000000000071e+01,2.006841092570418539e+00
3.032000000000000028e+01,2.323793740277394271e+00
3.033999999999999986e+01,3.640111377215009991e+00
3.035999999999999943e+01,4.339025984225878041e+00
3.037999999999999901e+01,8.613228762122586701e+00
3.040000000000000213e+01,1.960987822145377635e+01
3.042000000000000171e+01,5.209521098999864108e+01
3.044000000000000128e+01,9.141329259748191305e+01
3.046000000000000085e+01,1.000000000000000000e+02
3.048000000000000043e+01,6.306834492361980438e+01
3.050000000000000000e+01,2.643554571133481801e+01
3.051999999999999957e+01,1.015786539820664558e+01
3.053999999999999915e+01,5.758930153662176643e+00
3.055999999999999872e+01,3.163558789397052262e+00
3.058000000000000185e+01,2.220840886182854135e+00
3.060000000000000142e+01,1.910711749064087472e+00
3.062000000000000099e+01,1.337949675316225218e+00
3.064000000000000057e+01,1.167995248096701522e+00
3.066000000000000014e+01,1.214415462588725347e+00
3.067999999999999972e+01,6.883400358535701757e-01
3.069999999999999929e+01,8.679341099225353906e-01
3.071999999999999886e+01,9.076374140367068355e-01
3.074000000000000199e+01,5.159578492142029571e-01
3.076000000000000156e+01,5.058482332092241185e-01
3.078000000000000114e+01,3.226531160585291436e-01
3.080000000000000071e+01,5.411801331505052826e-01
3.082000000000000028e+01,4.589845276824664477e-01
3.083999999999999986e+01,6.511789925898889830e-01
3.085999999999999943e+01,4.986359043874341590e-01
3.087999999999999901e+01,3.538457640339082166e-01
3.090000000000000213e+01,3.796031884794737188e-01
3.092000000000000171e+01,4.280314297198496432e-01
3.094000000000000128e+01,3.066493736619715360e-01
3.096000000000000085e+01,3.494457940815970942e-01
3.098000000000000043e+01,2.535869072376901734e-01
3.100000000000000000e+01,3.037697514615246841e-01
3.101999999999999957e+01,3.481886821471086857e-01
3.103999999999999915e+01,9.075810133572279059e-02
3.105999999999999872e+01,3.001393340706375312e-01
3.108000000000000185e+01,3.455741005401049559e-01
3.110000000000000142e+01,5.690166544266340720e-01
3.112000000000000099e+01,2.619883742204430210e-01
3.114000000000000057e+01,1.350562463856272710e-01
3.116000000000000014e+01,4.177201141749478652e-01
3.117999999999999972e+01,1.927712840452132093e-01
3.119999999999999929e+01,3.013077444861925192e-01
3.121999999999999886e+01,2.162014364354594431e-01
3.124000000000000199e+01,4.693649674296877516e-01
3.126000000000000156e+01,3.483406083327262870e-01
3.128000000000000114e+01,2.776181858752226339e-01
3.130000000000000071e+01,1.076577829130707931e-01
3.132000000000000028e+01,3.088735767159441203e-01
3.133999999999999986e+01,2.823304138125518614e-01
3.135999999999999943e+01,1.514653837803510428e-01
3.137999999999999901e+01,1.428579123065108203e-01
3.140000000000000213e+01,2.106272058030810024e-01
3.142000000000000171e+01,3.412622451232545928e-01
3.144000000000000128e+01,2.561707287476823747e-01
3.146000000000000085e+01,9.065605633751463999e-02
3.148000000000000043e+01,3.324127604412918102e-01
3.150000000000000000e+01,1.054738155932425925e-01
3.151999999999999957e+01,2.796559988149232082e-02
3.153999999999999915e+01,2.396619863030212405e-01
3.155999999999999872e+01,1.405113572107276054e-01
3.158000000000000185e+01,2.865446405366966487e-01
3.160000000000000142e+01,1.952825951868153997e-01
3.162000000000000099e+01,7.147546356142453483e-02
3.164000000000000057e+01,1.335150189701763690e-01
3.166000000000000014e+01,1.772450197241042524e-01
3.167999999999999972e+01,2.610225394781566788e-01
3.169999999999999929e+01,1.605977572134420772e-01
3.171999999999999886e+01,3.654313903267996100e-01
3.174000000000000199e+01,3.243524642615135956e-01
3.176000000000000156e+01,1.219799851189640461e-01
3.178000000000000114e+01,8.042437900071135182e-02
3.180000000000000071e+01,2.416339366073145256e-01
3.182000000000000028e+01,1.331781309081906950e-01
3.183999999999999986e+01,2.447169705993213484e-01
3.185999999999999943e+01,8.113483937324444950e-02
3.187999999999999901e+01,3.154068227255427681e-01
3.190000000000000213e+01,1.823434049405343038e-01
3.192000000000000171e+01,-3.473749664519672903e-02
3.194000000000000128e+01,2.654873852657246291e-01
3.196000000000000085e+01,2.582974526202040377e-01
3.198000000000000043e+01,2.938051086381767152e-01
3.200000000000000000e+01,6.993696827853689013e-02
3.201999999999999602e+01,3.170243811183481863e-01
3.203999999999999915e+01,2.802138577216267135e-01
3.206000000000000227e+01,9.623056771859953007e-02
3.207999999999999829e+01,4.036264568054687835e-02
3.210000000000000142e+01,8.214661178591670110e-02
3.212000000000000455e+01,8.136519095218405773e-02
3.214000000000000057e+01,1.734875164792620550e-01
3.215999999999999659e+01,8.969949544609273628e-02
3.217999999999999972e+01,1.819490874410594483e-01
3.220000000000000284e+01,1.153423328975623635e-01
3.221999999999999886e+01,1.658780607582912570e-01
3.224000000000000199e+01,2.902539665495011967e-01
3.226000000000000512e+01,3.131269883965540762e-02
3.228000000000000114e+01,2.686128973380627061e-01
3.229999999999999716e+01,9.168978509076211245e-04
3.232000000000000028e+01,2.914744377153720700e-01
3.234000000000000341e+01,1.475267832932287415e-01
3.235999999999999943e+01,3.918902446557447350e-01
3.237999999999999545e+01,2.207562368893533911e-01
3.240000000000000568e+01,1.698464506261891938e-01
3.242000000000000171e+01,2.305839725936799367e-01
3.243999999999999773e+01,4.396319947769082581e-02
3.246000000000000085e+01,2.707574452469940218e-01
3.248000000000000398e+01,8.746086179171358443e-02
3.250000000000000000e+01,3.474620092988265491e-02
3.251999999999999602e+01,3.301675521556560744e-01
3.253999999999999915e+01,2.400985851493177559e-01
3.256000000000000227e+01,6.167647756066733239e-02
3.257999999999999829e+01,3.798113333535908520e-01
3.260000000000000142e+01,1.237029709172398489e-01
3.262000000000000455e+01,1.112768311289940998e-01
3.264000000000000057e+01,1.333092436144685811e-01
3.265999999999999659e+01,1.421809234098120045e-01
3.267999999999999972e+01,2.314163926272597427e-01
3.270000000000000284e+01,1.038515420495637886e-01
3.271999999999999886e+01,1.314546277910735028e-01
3.274000000000000199e+01,2.649443559854620656e-01
3.276000000000000512e+01,1.221661378308336876e-01
3.278000000000000114e+01,2.366381513458011288e-01
3.279999999999999716e+01,9.640123848808535012e-02
3.282000000000000028e+01,4.038860202563178681e-01
3.284000000000000341e+01,1.832714127701488283e-01
3.285999999999999943e+01,1.661126514827322986e-01
3.287999999999999545e+01,1.508493694294786858e-01
3.290000000000000568e+01,2.164670365382419682e-03
3.292000000000000171e+01,9.428095901898985234e-03
3.293999999999999773e+01,2.844117587466176711e-01
3.296000000000000085e+01,2.410129970353384887e-02
3.298000000000000398e+01,1.125120832177563535e-01
3.300000000000000000e+01,1.068334043763564667e-01
3.301999999999999602e+01,2.363918040256316979e-05
3.303999999999999915e+01,3.726454479937564845e-01
3.306000000000000227e+01,2.857829309648343696e-01
3.307999999999999829e+01,4.204312410347522677e-01
3.310000000000000142e+01,1.771873831016472500e-01
3.312000000000000455e+01,2.406822289861935971e-01
3.314000000000000057e+01,2.348024028535913299e-01
3.315999999999999659e+01,1.180595473855403088e-01
3.317999999999999972e+01,3.226719549262041520e-01
3.320000000000000284e+01,4.456323852988771650e-01
