# 2Theta,Intensity
2.160000000000000142e+01,7.804364417611052429e-02
2.162000000000000099e+01,2.654881551728659472e-01
2.164000000000000057e+01,2.221990703021479718e-01
2.166000000000000014e+01,2.321225975214564197e-01
2.167999999999999972e+01,2.662386657997428685e-01
2.170000000000000284e+01,2.380362880660244485e-01
2.171999999999999886e+01,9.857562797274060928e-02
2.174000000000000199e+01,-3.952742661977943356e-02
2.175999999999999801e+01,1.344938418823918291e-01
2.178000000000000114e+01,-4.704212158283428008e-02
2.180000000000000071e+01,1.730995957389610818e-01
2.182000000000000028e+01,1.786569300650430459e-01
2.183999999999999986e+01,1.759910317809415259e-01
2.185999999999999943e+01,9.566162447066804686e-02
2.188000000000000256e+01,4.167271808802728295e-01
2.189999999999999858e+01,2.476320311705731692e-01
2.192000000000000171e+01,2.064997806230377542e-01
2.193999999999999773e+01,2.129472309489950921e-01
2.196000000000000085e+01,3.525711898243186204e-01
2.198000000000000043e+01,3.534413322074399511e-01
2.200000000000000000e+01,1.280005789842922070e-01
2.201999999999999957e+01,2.016823896285162010e-01
2.203999999999999915e+01,1.724412856939747940e-01
2.206000000000000227e+01,2.655370789746971938e-01
2.207999999999999829e+01,2.571970544690052596e-01
2.210000000000000142e+01,1.975367778503628324e-01
2.212000000000000099e+01,2.052593377595050839e-01
2.214000000000000057e+01,1.010981717678835629e-01
2.216000000000000014e+01,2.069924948028640799e-01
2.217999999999999972e+01,1.695974582233432948e-01
2.220000000000000284e+01,1.141299292267445864e-01
2.221999999999999886e+01,2.941810138177796130e-01
2.224000000000000199e+01,1.912356187686313769e-01
2.225999999999999801e+01,1.320862565645077036e-01
2.228000000000000114e+01,1.375969939836366729e-01
2.230000000000000071e+01,3.093516721030086791e-01
2.232000000000000028e+01,1.785606808108133325e-01
2.233999999999999986e+01,1.416366567579037672e-01
2.235999999999999943e+01,2.585910487854956030e-01
2.238000000000000256e+01,3.860659530483137591e-01
2.239999999999999858e+01,2.395847527853428860e-01
2.242000000000000171e+01,2.742329601411813006e-02
2.243999999999999773e+01,5.510662368756416019e-01
2.246000000000000085e+01,2.118972472432761600e-01
2.248000000000000043e+01,3.116993968353229394e-01
2.250000000000000000e+01,2.250374203804595408e-01
2.251999999999999957e+01,1.732387726276531786e-02
2.253999999999999915e+01,2.261556565001810459e-01
2.256000000000000227e+01,1.286681865953796799e-01
2.257999999999999829e+01,2.686603512375571601e-01
2.260000000000000142e+01,1.252223805901595266e-01
2.262000000000000099e+01,3.143766738616853296e-01
2.264000000000000057e+01,1.637677358956636797e-01
2.266000000000000014e+01,2.548198251629374966e-01
2.267999999999999972e+01,2.270822229868088016e-01
2.270000000000000284e+01,2.261607425733421217e-01
2.271999999999999886e+01,2.771064120528163310e-01
2.274000000000000199e+01,4.453129017589163019e-01
2.275999999999999801e+01,4.087021210574338648e-01
2.278000000000000114e+01,2.884134408252009285e-01
2.280000000000000071e+01,5.421749391989627576e-01
2.282000000000000028e+01,3.219666154045249806e-01
2.283999999999999986e+01,4.685210613546775260e-01
2.285999999999999943e+01,5.814669501550222552e-01
2.288000000000000256e+01,7.309128125177269952e-01
2.289999999999999858e+01,2.166321253012693404e+00
2.292000000000000171e+01,2.286167023236435725e+00
2.293999999999999773e+01,2.032578283434622435e+00
2.296000000000000085e+01,1.513638161552396610e+00
2.298000000000000043e+01,1.126803035638542783e+00
2.300000000000000000e+01,1.604664112014523525e+00
2.301999999999999957e+01,4.247463638350467363e+00
2.303999999999999915e+01,8.815561623171596750e+00
2.306000000000000227e+01,1.492093416607427869e+01
2.307999999999999829e+01,1.353022965889006457e+01
2.310000000000000142e+01,6.540088245981719339e+00
2.312000000000000099e+01,2.921175243606185301e+00
2.314000000000000057e+01,1.155397147311682859e+00
2.316000000000000014e+01,8.503571344184557290e-01
2.317999999999999972e+01,4.418816201764425577e-01
2.320000000000000284e+01,5.794827973183297454e-01
2.321999999999999886e+01,3.113978711604782346e-01
2.324000000000000199e+01,3.352311448982273623e-01
2.325999999999999801e+01,4.460671169429857308e-01
2.328000000000000114e+01,5.471553125051712430e-01
2.330000000000000071e+01,2.857116099655188091e-01
2.332000000000000028e+01,2.430033735430519315e-01
2.333999999999999986e+01,4.212347824863545420e-01
2.335999999999999943e+01,2.643968776486776973e-01
2.338000000000000256e+01,1.182288904150550074e-01
2.339999999999999858e+01,1.779497543415952676e-01
2.342000000000000171e+01,2.086469913055242209e-01
2.343999999999999773e+01,2.577780363498877181e-01
2.346000000000000085e+01,2.116742147985844480e-01
2.348000000000000043e+01,2.828766247389562505e-01
2.350000000000000000e+01,3.430711720985120394e-02
2.351999999999999957e+01,4.003652795891045058e-01
2.353999999999999915e+01,1.657472565537752851e-01
2.356000000000000227e+01,3.312877051221922442e-01
2.357999999999999829e+01,2.518329212062113132e-01
2.360000000000000142e+01,3.577945340522679929e-02
2.362000000000000099e+01,3.973772787491857694e-01
2.364000000000000057e+01,6.176899507647789500e-01
2.366000000000000014e+01,5.152342369724856042e-01
2.367999999999999972e+01,5.439936739959962964e-01
2.370000000000000284e+01,3.282556280558298067e-01
2.371999999999999886e+01,3.782995773144252616e-01
2.374000000000000199e+01,5.278721622040625228e-01
2.375999999999999801e+01,1.404958738955571551e+00
2.378000000000000114e+01,3.031955498768005519e+00
2.380000000000000071e+01,8.178021806513937619e+00
2.382000000000000028e+01,1.704564645481546492e+01
2.383999999999999986e+01,1.780522179530298743e+01
2.385999999999999943e+01,1.212349157566542424e+01
2.388000000000000256e+01,5.258044123768097933e+00
2.389999999999999858e+01,1.925410008472598689e+00
2.392000000000000171e+01,7.189747759186492226e-01
2.393999999999999773e+01,6.241501313841247844e-01
2.396000000000000085e+01,6.493947582813668351e-01
2.398000000000000043e+01,4.956389155602664021e-01
2.400000000000000000e+01,2.800205605189951541e-01
2.401999999999999957e+01,4.854542626768199032e-01
2.403999999999999915e+01,3.055591128285692903e-01
2.406000000000000227e+01,5.296882701412912731e-01
2.407999999999999829e+01,2.775143732326221246e-01
2.410000000000000142e+01,3.295572126259416756e-01
2.412000000000000099e+01,1.497426427487099365e-01
2.414000000000000057e+01,3.555939290134088604e-01
2.416000000000000014e+01,1.909662219673904371e-01
2.417999999999999972e+01,8.127930861023367759e-02
2.420000000000000284e+01,2.504140510568172440e-01
2.421999999999999886e+01,1.559760447462372468e-01
2.424000000000000199e+01,1.925649064675676592e-01
2.425999999999999801e+01,3.136572304339800832e-01
2.428000000000000114e+01,1.091628447653073819e-01
2.430000000000000071e+01,1.767087954043090603e-01
2.432000000000000028e+01,2.474938788038330284e-01
2.433999999999999986e+01,1.603189945891126678e-01
2.435999999999999943e+01,2.540988209897327987e-01
2.438000000000000256e+01,2.707789903854075364e-01
2.439999999999999858e+01,3.219457170327150175e-01
2.442000000000000171e+01,4.411198845579132888e-01
2.443999999999999773e+01,1.465876041721875245e-01
2.446000000000000085e+01,2.583956948596695669e-01
2.448000000000000043e+01,3.425669832090817990e-01
2.450000000000000000e+01,1.675959351381990092e-01
2.451999999999999957e+01,3.205291553728134013e-01
2.453999999999999915e+01,1.305798579578230645e-01
2.456000000000000227e+01,2.465283934881284666e-01
2.457999999999999829e+01,2.633059004620067478e-01
2.460000000000000142e+01,3.436476670718262294e-02
2.462000000000000099e+01,4.370466260814001580e-01
2.464000000000000057e+01,1.550963457132306933e-01
2.466000000000000014e+01,1.623782069517451243e-01
2.467999999999999972e+01,1.609836369042716431e-01
2.470000000000000284e+01,3.500227001586710407e-01
2.471999999999999886e+01,3.785069063936757905e-01
2.474000000000000199e+01,2.030379743299413065e-01
2.475999999999999801e+01,2.612764890765235659e-01
2.478000000000000114e+01,5.790871169766967919e-01
2.480000000000000071e+01,8.721591286479688510e-01
2.482000000000000028e+01,1.656541239976812907e+00
2.483999999999999986e+01,2.271187898108199654e+00
2.485999999999999943e+01,1.907174258586259663e+00
2.488000000000000256e+01,1.043676267899435350e+00
2.489999999999999858e+01,6.726471635213845390e-01
2.492000000000000171e+01,4.468277301327401307e-01
2.493999999999999773e+01,4.214782445302608371e-01
2.496000000000000085e+01,2.625388488492160777e-01
2.498000000000000043e+01,1.103697557014097913e-01
2.500000000000000000e+01,4.310270609183849966e-01
2.501999999999999957e+01,4.029426014417312740e-01
2.503999999999999915e+01,8.187917342970844892e-02
2.506000000000000227e+01,1.821208924203078505e-01
2.507999999999999829e+01,2.177785362621564857e-01
2.510000000000000142e+01,5.444349395934743041e-02
2.512000000000000099e+01,2.167344581496271905e-01
2.514000000000000057e+01,1.229099364242508124e-01
2.516000000000000014e+01,2.327696577685788304e-01
2.517999999999999972e+01,2.825334114152026621e-01
2.520000000000000284e+01,2.307111402714990822e-01
2.521999999999999886e+01,2.778556600541187693e-01
2.524000000000000199e+01,1.281762178468331681e-01
2.525999999999999801e+01,5.625969064326835634e-02
2.528000000000000114e+01,9.441693770471455693e-02
2.530000000000000071e+01,3.551840237627920116e-01
2.532000000000000028e+01,-6.758837927299089776e-02
2.533999999999999986e+01,-1.718813925471428944e-02
2.535999999999999943e+01,1.300244559427611302e-01
2.538000000000000256e+01,2.474076591167241046e-01
2.539999999999999858e+01,3.263455663759380343e-01
2.542000000000000171e+01,6.583038776413946414e-02
2.543999999999999773e+01,1.970664147630730445e-01
2.546000000000000085e+01,1.200413843231390582e-01
2.548000000000000043e+01,5.202090584259782408e-02
2.550000000000000000e+01,3.241539822854768160e-01
2.551999999999999957e+01,1.075881272913020159e-01
2.553999999999999915e+01,3.121126466470086069e-01
2.556000000000000227e+01,2.445246047348957896e-01
2.557999999999999829e+01,2.743129978926955870e-01
2.560000000000000142e+01,3.209006782524543855e-01
2.562000000000000099e+01,2.115188016854676889e-01
2.564000000000000057e+01,3.221195035855614064e-01
2.566000000000000014e+01,1.902708607572620170e-01
2.567999999999999972e+01,2.902270119447966090e-01
2.570000000000000284e+01,6.083066596412567417e-02
2.571999999999999886e+01,2.833159029945039320e-01
2.574000000000000199e+01,3.125420570476170612e-01
2.575999999999999801e+01,1.400347694100477491e-01
2.578000000000000114e+01,4.120567769796258939e-01
2.580000000000000071e+01,3.785973423501113322e-01
2.582000000000000028e+01,3.199398513273228328e-01
2.583999999999999986e+01,4.566723955394624279e-01
2.585999999999999943e+01,4.211744991667455418e-01
2.588000000000000256e+01,7.604964075782228994e-01
2.589999999999999858e+01,1.954319499699324503e+00
2.592000000000000171e+01,4.486763327029851922e+00
2.593999999999999773e+01,6.070281664780159403e+00
2.596000000000000085e+01,5.071914131745815624e+00
2.598000000000000043e+01,3.361800481373332872e+00
2.600000000000000000e+01,1.346927773875345125e+00
2.601999999999999957e+01,6.973241516527357575e-01
2.603999999999999915e+01,3.778826554054919851e-01
2.605999999999999872e+01,4.204792970041525968e-01
2.608000000000000185e+01,4.717199923217925139e-01
2.610000000000000142e+01,4.149887050330514637e-01
2.612000000000000099e+01,4.018336493378076302e-01
2.614000000000000057e+01,3.837899524169706700e-01
2.616000000000000014e+01,4.620282029445356708e-01
2.617999999999999972e+01,3.829680753876952282e-01
2.619999999999999929e+01,6.994044652558771835e-01
2.621999999999999886e+01,5.908379266270151753e-01
2.624000000000000199e+01,7.877534066561040493e-01
2.626000000000000156e+01,5.156823125277513187e-01
2.628000000000000114e+01,1.078128874233503787e+00
2.630000000000000071e+01,1.179517850655698696e+00
2.632000000000000028e+01,2.670876636668101156e+00
2.633999999999999986e+01,6.874936712478307399e+00
2.635999999999999943e+01,1.514157440186082404e+01
2.637999999999999901e+01,2.355757307495028741e+01
2.639999999999999858e+01,2.083903419361199028e+01
2.642000000000000171e+01,1.061160171997868318e+01
2.644000000000000128e+01,4.626656817764542851e+00
2.646000000000000085e+01,1.743586368368579498e+00
2.648000000000000043e+01,1.136637606436777137e+00
2.650000000000000000e+01,8.253104333452646602e-01
2.651999999999999957e+01,6.718949972021280859e-01
2.653999999999999915e+01,6.313186239004309197e-01
2.655999999999999872e+01,6.637412448278230404e-01
2.658000000000000185e+01,4.254801212292243506e-01
2.660000000000000142e+01,4.478330300990727153e-01
2.662000000000000099e+01,2.756152464897433929e-01
2.664000000000000057e+01,1.741923810669736561e-01
2.666000000000000014e+01,2.173183045348334730e-01
2.667999999999999972e+01,1.911955796954320497e-01
2.669999999999999929e+01,1.451182497909829783e-01
2.671999999999999886e+01,2.091790639565477006e-01
2.674000000000000199e+01,1.847499920027843301e-01
2.676000000000000156e+01,3.746405947972579753e-01
2.678000000000000114e+01,1.154158619334937214e-01
2.680000000000000071e+01,3.584280909776628166e-01
2.682000000000000028e+01,3.908998678484186806e-01
2.683999999999999986e+01,2.023174997842201173e-01
2.685999999999999943e+01,4.242402388764588972e-01
2.687999999999999901e+01,1.231719655998582547e-01
2.689999999999999858e+01,2.019684764063058025e-01
2.692000000000000171e+01,2.030487922172005411e-01
2.694000000000000128e+01,2.705566857151170956e-01
2.696000000000000085e+01,1.528597855707225783e-01
2.698000000000000043e+01,3.567935639187907459e-01
2.700000000000000000e+01,7.607557489514743532e-02
2.701999999999999957e+01,1.918665236500019522e-01
2.703999999999999915e+01,2.971761260301963858e-01
2.705999999999999872e+01,2.213866275805320416e-01
2.708000000000000185e+01,4.448763822167366988e-01
2.710000000000000142e+01,2.075325543314855692e-01
2.712000000000000099e+01,2.777860163865047416e-01
2.714000000000000057e+01,1.826559551446174101e-01
2.716000000000000014e+01,1.374504433730750208e-01
2.717999999999999972e+01,3.477760020669185548e-01
2.719999999999999929e+01,-5.069618947320218491e-03
2.721999999999999886e+01,2.494792935561594427e-01
2.724000000000000199e+01,1.371173569030678663e-01
2.726000000000000156e+01,2.523237729910376981e-01
2.728000000000000114e+01,1.889100584831566454e-01
2.730000000000000071e+01,4.271255933786586856e-01
2.732000000000000028e+01,2.103767941904879368e-01
2.733999999999999986e+01,3.058629878144788483e-01
2.735999999999999943e+01,2.464888942081013556e-01
2.737999999999999901e+01,1.316188082203619859e-02
2.740000000000000213e+01,4.495601800985947194e-01
2.742000000000000171e+01,1.001022496957029162e-01
2.744000000000000128e+01,3.008038381946808171e-01
2.746000000000000085e+01,2.446134280855970511e-01
2.748000000000000043e+01,1.977938913093742757e-01
2.750000000000000000e+01,1.619136226415564261e-02
2.751999999999999957e+01,1.854132118655212325e-01
2.753999999999999915e+01,1.805940615024553553e-01
2.755999999999999872e+01,1.472360791577412287e-01
2.758000000000000185e+01,3.512407899960565127e-01
2.760000000000000142e+01,1.959233287542768709e-01
2.762000000000000099e+01,2.663409678774638079e-01
2.764000000000000057e+01,1.894239509527093912e-01
2.766000000000000014e+01,1.684848990164994897e-01
2.767999999999999972e+01,2.117153851692412936e-01
2.769999999999999929e+01,2.145305625189205256e-01
2.771999999999999886e+01,3.692726991179436369e-01
2.774000000000000199e+01,2.710859865377545641e-01
2.776000000000000156e+01,2.687658736424435868e-01
2.778000000000000114e+01,1.044844966872468250e-01
2.780000000000000071e+01,1.683085452044125185e-01
2.782000000000000028e+01,3.108524614820430410e-01
2.783999999999999986e+01,3.005030991436793975e-01
2.785999999999999943e+01,4.051007060084138578e-01
2.787999999999999901e+01,2.760462983075332999e-01
2.790000000000000213e+01,2.747947932994299070e-01
2.792000000000000171e+01,5.462150066047284647e-02
2.794000000000000128e+01,2.572072024614962538e-01
2.796000000000000085e+01,1.414657911677334456e-01
2.798000000000000043e+01,3.750388604111380975e-01
2.800000000000000000e+01,3.554898475863282892e-01
2.801999999999999957e+01,2.388716193019004286e-01
2.803999999999999915e+01,3.893988390699857360e-01
2.805999999999999872e+01,7.069944944813393306e-01
2.808000000000000185e+01,7.902603351033909984e-01
2.810000000000000142e+01,8.619708725488361978e-01
2.812000000000000099e+01,3.389924995991185908e-01
2.814000000000000057e+01,3.776706830214210941e-01
2.816000000000000014e+01,2.515187831425189646e-01
2.817999999999999972e+01,4.385968053029887931e-02
2.819999999999999929e+01,2.826891404384365147e-01
2.821999999999999886e+01,1.329108255664302185e-01
2.824000000000000199e+01,2.817484541876195681e-01
2.826000000000000156e+01,1.696971004452812182e-01
2.828000000000000114e+01,2.269595176932622249e-01
2.830000000000000071e+01,2.246274102101251113e-01
2.832000000000000028e+01,2.949959972178162193e-01
2.833999999999999986e+01,2.009667435126052115e-01
2.835999999999999943e+01,2.937688737908734637e-01
2.837999999999999901e+01,3.669486033007365311e-01
2.840000000000000213e+01,3.854053162121467424e-01
2.842000000000000171e+01,1.723683396961711856e-01
2.844000000000000128e+01,4.416113010650483117e-01
2.846000000000000085e+01,-2.686010231952747768e-02
2.848000000000000043e+01,1.575493702735387969e-01
2.850000000000000000e+01,2.926158907954718447e-01
2.851999999999999957e+01,8.575487083977173519e-02
2.853999999999999915e+01,7.226538190643909398e-02
2.855999999999999872e+01,1.840322445700953713e-01
2.858000000000000185e+01,1.494160128802443921e-01
2.860000000000000142e+01,2.104692411911173178e-01
2.862000000000000099e+01,2.923474460592138599e-02
2.864000000000000057e+01,2.493708632518937263e-01
2.866000000000000014e+01,3.199477365788238603e-01
2.867999999999999972e+01,1.944084820807297220e-01
2.869999999999999929e+01,3.523041155378646150e-01
2.871999999999999886e+01,2.039248659661813956e-01
2.874000000000000199e+01,1.261619337050304268e-01
2.876000000000000156e+01,1.840189535040901991e-01
2.878000000000000114e+01,2.966280979892542136e-01
2.880000000000000071e+01,3.599940213621511953e-01
2.882000000000000028e+01,9.278231215611386362e-02
2.883999999999999986e+01,1.740942573979967212e-01
2.885999999999999943e+01,1.424998551715659367e-01
2.887999999999999901e+01,2.751168113449982133e-01
2.890000000000000213e+01,2.915701117497676020e-01
2.892000000000000171e+01,2.041155316813371423e-01
2.894000000000000128e+01,1.932296350886065772e-01
2.896000000000000085e+01,1.601497062704283214e-01
2.898000000000000043e+01,3.835746075137403954e-01
2.900000000000000000e+01,9.246576723557643762e-02
2.901999999999999957e+01,8.035538145028467416e-02
2.903999999999999915e+01,3.101500148042772853e-01
2.905999999999999872e+01,3.755412486590664067e-01
2.908000000000000185e+01,1.663507068579460624e-01
2.910000000000000142e+01,3.303935290495521038e-01
2.912000000000000099e+01,7.608224881780784044e-02
2.914000000000000057e+01,1.818350758035425785e-01
2.916000000000000014e+01,7.638461387323844387e-02
2.917999999999999972e+01,2.211617525107279214e-01
2.919999999999999929e+01,4.130290288854719938e-01
2.921999999999999886e+01,2.134464752184819236e-01
2.924000000000000199e+01,2.270039481862842212e-01
2.926000000000000156e+01,1.425267891205288517e-01
2.928000000000000114e+01,3.456972685941806511e-01
2.930000000000000071e+01,2.531261421321014393e-01
2.932000000000000028e+01,4.776132573092058964e-01
2.933999999999999986e+01,3.393926812300884777e-01
2.935999999999999943e+01,1.589272150759823421e-01
2.937999999999999901e+01,2.288232336458378424e-01
2.940000000000000213e+01,2.385609692987963326e-01
2.942000000000000171e+01,3.237786925759988943e-01
2.944000000000000128e+01,2.523008357562080417e-01
2.946000000000000085e+01,4.885411805634182758e-01
2.948000000000000043e+01,3.885778302683243757e-01
2.950000000000000000e+01,1.916149353547773881e-01
2.951999999999999957e+01,2.053129577644263459e-01
2.953999999999999915e+01,2.375623281658026109e-01
2.955999999999999872e+01,3.805641333389110925e-01
2.958000000000000185e+01,9.360803448998843146e-02
2.960000000000000142e+01,1.206929395960312790e-01
2.962000000000000099e+01,1.903018813108499074e-01
2.964000000000000057e+01,3.107694621697136284e-01
2.966000000000000014e+01,2.392002347061905621e-01
2.967999999999999972e+01,3.975044256474765669e-01
2.969999999999999929e+01,3.032295762982117893e-01
2.971999999999999886e+01,3.166577739155292948e-01
2.974000000000000199e+01,1.998277836786729045e-01
2.976000000000000156e+01,3.882762643348843246e-01
2.978000000000000114e+01,1.140189356562365114e-01
2.980000000000000071e+01,5.708827381931325107e-01
2.982000000000000028e+01,3.693825620182568659e-01
2.983999999999999986e+01,1.094934210480422027e-01
2.985999999999999943e+01,2.857084987654427977e-01
2.987999999999999901e+01,1.551588270914086853e-01
2.990000000000000213e+01,4.072065794823720442e-01
2.992000000000000171e+01,4.881728539615375340e-01
2.994000000000000128e+01,3.654425382212604934e-01
2.996000000000000085e+01,7.302010158447218569e-01
2.998000000000000043e+01,4.010675827897835499e-01
3.000000000000000000e+01,5.190079076187977813e-01
3.001999999999999957e+01,9.376526366225271802e-01
3.003999999999999915e+01,6.026035433961171028e-01
3.005999999999999872e+01,1.083194633064338053e+00
3.008000000000000185e+01,1.612137999018780077e+00
3.010000000000000142e+01,1.479321976186265930e+00
3.012000000000000099e+01,3.340982862951162424e+00
3.014000000000000057e+01,8.013273601725135364e+00
3.016000000000000014e+01,1.991081903244631945e+01
3.017999999999999972e+01,3.555855251346909540e+01
3.019999999999999929e+01,4.237532127437809493e+01
3.021999999999999886e+01,2.678222449394844773e+01
3.024000000000000199e+01,1.139139285224687015e+01
3.026000000000000156e+01,4.608575351988100977e+00
3.028000000000000114e+01,2.336281088581497301e+00
3.030000000000000071e+01,1.284016015569315217e+00
3.032000000000000028e+01,1.082017854467571372e+00
3.033999999999999986e+01,7.940733843907405998e-01
3.035999999999999943e+01,8.898508767520626472e-01
3.037999999999999901e+01,8.880334403964333934e-01
3.040000000000000213e+01,6.552914107954984635e-01
3.042000000000000171e+01,4.145882193162656049e-01
3.044000000000000128e+01,5.270105669089744094e-01
3.046000000000000085e+01,4.646666838793056531e-01
3.048000000000000043e+01,4.292280515213415248e-01
3.050000000000000000e+01,1.758232516409210244e-01
3.051999999999999957e+01,4.852867545314057951e-01
3.053999999999999915e+01,3.702505241606539599e-01
3.055999999999999872e+01,2.908801668470041846e-01
3.058000000000000185e+01,4.094806142590655118e-01
3.060000000000000142e+01,1.696459550102302760e-01
3.062000000000000099e+01,3.519721735599716794e-01
3.064000000000000057e+01,1.557661048953360439e-01
3.066000000000000014e+01,1.200592392057650143e-01
3.067999999999999972e+01,2.702307028785617682e-01
3.069999999999999929e+01,9.216835180465603183e-02
3.071999999999999886e+01,2.583664463793823862e-01
3.074000000000000199e+01,4.187882861610015550e-01
3.076000000000000156e+01,1.694230347287261906e-01
3.078000000000000114e+01,1.410550340563030032e-02
3.080000000000000071e+01,2.889719326801790111e-01
3.082000000000000028e+01,2.295751641299677848e-01
3.083999999999999986e+01,2.121833194215613783e-01
3.085999999999999943e+01,3.397147004230075540e-01
3.087999999999999901e+01,2.614924466865046204e-01
3.090000000000000213e+01,2.130553733969223484e-01
3.092000000000000171e+01,5.008763964666492763e-01
3.094000000000000128e+01,2.160006343043167909e-01
3.096000000000000085e+01,2.415517129593492129e-01
3.098000000000000043e+01,3.277053417808851732e-01
3.100000000000000000e+01,3.644862748504407723e-01
3.101999999999999957e+01,1.186761367895105973e-01
3.103999999999999915e+01,1.653465863546753623e-01
3.105999999999999872e+01,6.486720648846965032e-02
3.108000000000000185e+01,1.133123688640958054e-01
3.110000000000000142e+01,4.356029339174351533e-01
3.112000000000000099e+01,4.196364264683435930e-01
3.114000000000000057e+01,2.440585374502752813e-01
3.116000000000000014e+01,2.580993902172341592e-01
3.117999999999999972e+01,2.473412959796494337e-01
3.119999999999999929e+01,3.987112147027983000e-01
3.121999999999999886e+01,3.177427623406897106e-01
3.124000000000000199e+01,2.593686232895459631e-01
3.126000000000000156e+01,1.973639256032409806e-01
3.128000000000000114e+01,3.348350412161295586e-01
3.130000000000000071e+01,5.661236350868065204e-01
3.132000000000000028e+01,2.569357858318224164e-01
3.133999999999999986e+01,4.401984178113797497e-01
3.135999999999999943e+01,2.750217547602928359e-01
3.137999999999999901e+01,1.720970429224889242e-01
3.140000000000000213e+01,1.439964652888905128e-01
3.142000000000000171e+01,3.560681956985007890e-01
3.144000000000000128e+01,3.333094795810427335e-01
3.146000000000000085e+01,9.584343553665108928e-02
3.148000000000000043e+01,1.536732375407219298e-01
3.150000000000000000e+01,3.040970340378092995e-01
3.151999999999999957e+01,2.540998388704680533e-01
3.153999999999999915e+01,1.757505636725883447e-01
3.155999999999999872e+01,3.057247318054362450e-01
3.158000000000000185e+01,2.149867816590221026e-01
3.160000000000000142e+01,3.681630395310258042e-01
3.162000000000000099e+01,4.435783507937505754e-01
3.164000000000000057e+01,3.877292617690785703e-01
3.166000000000000014e+01,3.579314585901308687e-01
3.167999999999999972e+01,2.389837629343955494e-01
3.169999999999999929e+01,2.228336515017202146e-01
3.171999999999999886e+01,2.949707964055757747e-01
3.174000000000000199e+01,1.915081319970109164e-01
3.176000000000000156e+01,1.214733375185228087e-01
3.178000000000000114e+01,2.413679789183266200e-01
3.180000000000000071e+01,4.438392393438904682e-01
3.182000000000000028e+01,1.246359172596408077e-01
3.183999999999999986e+01,3.117630140383291781e-01
3.185999999999999943e+01,3.010605460402281941e-01
3.187999999999999901e+01,2.245361376573622447e-01
3.190000000000000213e+01,1.780102144636092065e-01
3.192000000000000171e+01,6.734484382631800159e-01
3.194000000000000128e+01,5.822541140298034268e-01
3.196000000000000085e+01,7.106653272082037454e-01
3.198000000000000043e+01,5.178014041470060391e-01
3.200000000000000000e+01,6.515048676050070320e-01
3.201999999999999602e+01,7.858915944470152848e-01
3.203999999999999915e+01,7.656692871290182723e-01
3.206000000000000227e+01,6.127463670371157134e-01
3.207999999999999829e+01,9.499364072777757295e-01
3.210000000000000142e+01,6.651968293951840971e-01
3.212000000000000455e+01,1.093822247217516086e+00
3.214000000000000057e+01,1.182042500719608702e+00
3.215999999999999659e+01,1.095005744819856464e+00
3.217999999999999972e+01,1.696818168557834960e+00
3.220000000000000284e+01,1.304075783038649128e+00
3.221999999999999886e+01,1.832045171971242281e+00
3.224000000000000199e+01,2.041702917824080199e+00
3.226000000000000512e+01,2.549646313133516529e+00
3.228000000000000114e+01,3.885681242337146735e+00
3.229999999999999716e+01,5.288894530281055495e+00
3.232000000000000028e+01,1.162452314694333566e+01
3.234000000000000341e+01,2.956673120064146687e+01
3.235999999999999943e+01,6.311137359244371225e+01
3.237999999999999545e+01,1.000000000000000000e+02
3.240000000000000568e+01,8.773957551875366789e+01
3.242000000000000171e+01,4.847910267573999477e+01
3.243999999999999773e+01,1.941658874275606195e+01
3.246000000000000085e+01,8.712689062485729607e+00
3.248000000000000398e+01,5.016323289310893330e+00
3.250000000000000000e+01,3.778718177301807479e+00
3.251999999999999602e+01,3.322286068297434891e+00
3.253999999999999915e+01,3.424669550779269933e+00
3.256000000000000227e+01,4.343230034301577724e+00
3.257999999999999829e+01,5.211545029521089667e+00
3.260000000000000142e+01,5.647309025993437537e+00
3.262000000000000455e+01,5.369529248684864697e+00
3.264000000000000057e+01,5.445618583579002525e+00
3.265999999999999659e+01,6.164631582482862804e+00
3.267999999999999972e+01,1.286590571001533156e+01
3.270000000000000284e+01,2.728706408713167519e+01
3.271999999999999886e+01,6.309919709007868249e+01
3.274000000000000199e+01,9.660345993865898606e+01
3.276000000000000512e+01,8.682105603413290851e+01
3.278000000000000114e+01,5.018223259222646249e+01
3.279999999999999716e+01,1.994079653524270412e+01
3.282000000000000028e+01,8.842191441538576058e+00
3.284000000000000341e+01,4.877689166209556504e+00
3.285999999999999943e+01,3.365370204662583742e+00
3.287999999999999545e+01,2.842783983096476064e+00
3.290000000000000568e+01,2.452651869816381058e+00
3.292000000000000171e+01,1.584491541486656940e+00
3.293999999999999773e+01,1.272884283169592567e+00
3.296000000000000085e+01,1.477058529005848220e+00
3.298000000000000398e+01,1.287038097604569886e+00
3.300000000000000000e+01,7.550049174821890086e-01
3.301999999999999602e+01,6.741018736232966546e-01
3.303999999999999915e+01,7.795209600617851731e-01
3.306000000000000227e+01,7.748951337198508593e-01
3.307999999999999829e+01,7.593661691717764617e-01
3.310000000000000142e+01,7.392244796303764076e-01
3.312000000000000455e+01,5.119630326877125936e-01
3.314000000000000057e+01,5.990751722402104518e-01
3.315999999999999659e+01,5.558878272995462222e-01
3.317999999999999972e+01,2.719900341157026613e-01
3.320000000000000284e+01,5.054895135811316997e-01
3.321999999999999886e+01,4.214683656719848681e-01
