# 2Theta,Intensity
2.157999999999999829e+01,2.883095799088490896e-01
2.160000000000000142e+01,2.185711000899079326e-01
2.162000000000000099e+01,1.901470807103872451e-01
2.164000000000000057e+01,2.271082090526416464e-01
2.166000000000000014e+01,1.843563389112337636e-01
2.167999999999999972e+01,1.895908469117432438e-01
2.170000000000000284e+01,5.938638984870169002e-02
2.171999999999999886e+01,2.159264475802522010e-01
2.174000000000000199e+01,-3.546496856320395519e-02
2.175999999999999801e+01,2.909911668535042351e-01
2.178000000000000114e+01,2.844275974568870602e-01
2.180000000000000071e+01,2.421053169190981458e-01
2.182000000000000028e+01,6.468468764273514748e-02
2.183999999999999986e+01,1.876552391095100136e-01
2.185999999999999943e+01,2.070367893837952167e-01
2.188000000000000256e+01,3.228593287952387370e-02
2.189999999999999858e+01,1.651594607696291184e-01
2.192000000000000171e+01,2.496184184084022095e-01
2.193999999999999773e+01,2.559390949657303072e-01
2.196000000000000085e+01,1.858018735653319264e-01
2.198000000000000043e+01,2.385773904959350711e-01
2.200000000000000000e+01,1.280617468608987175e-01
2.201999999999999957e+01,2.066077954030900166e-01
2.203999999999999915e+01,3.774775600947213317e-01
2.206000000000000227e+01,1.497529053790830345e-01
2.207999999999999829e+01,3.349368764560960443e-01
2.210000000000000142e+01,4.148516450965707980e-01
2.212000000000000099e+01,2.449698219334618676e-01
2.214000000000000057e+01,2.086700867818848948e-01
2.216000000000000014e+01,-3.042232098657283654e-02
2.217999999999999972e+01,3.721363309193863045e-01
2.220000000000000284e+01,3.280127025503890015e-01
2.221999999999999886e+01,2.644046526675334907e-01
2.224000000000000199e+01,5.557122589160319315e-01
2.225999999999999801e+01,3.787171450008584017e-01
2.228000000000000114e+01,3.577526210015608554e-01
2.230000000000000071e+01,5.269285441094616607e-01
2.232000000000000028e+01,6.710632657853543570e-01
2.233999999999999986e+01,9.666504014391079647e-01
2.235999999999999943e+01,1.313347203422786658e+00
2.238000000000000256e+01,1.800149148529547549e+00
2.239999999999999858e+01,3.495714178776997194e+00
2.242000000000000171e+01,8.676022673867125334e+00
2.243999999999999773e+01,2.437113585876959831e+01
2.246000000000000085e+01,4.282030754187738353e+01
2.248000000000000043e+01,4.483164910905946954e+01
2.250000000000000000e+01,2.532944188332927737e+01
2.251999999999999957e+01,1.043007160070137829e+01
2.253999999999999915e+01,3.336420605190296040e+00
2.256000000000000227e+01,1.863641652366394119e+00
2.257999999999999829e+01,1.377356428528650589e+00
2.260000000000000142e+01,1.107798390683838452e+00
2.262000000000000099e+01,4.732893767865012924e-01
2.264000000000000057e+01,4.154310744356775609e-01
2.266000000000000014e+01,3.350912521823886658e-01
2.267999999999999972e+01,3.430675101265515115e-01
2.270000000000000284e+01,2.976096032652140733e-01
2.271999999999999886e+01,2.735664070171614504e-01
2.274000000000000199e+01,5.631465836313794826e-01
2.275999999999999801e+01,7.504397290343622906e-02
2.278000000000000114e+01,4.088769990452293945e-01
2.280000000000000071e+01,1.038823196558082418e-01
2.282000000000000028e+01,3.985431775172021407e-01
2.283999999999999986e+01,1.333164985419092452e-01
2.285999999999999943e+01,3.521143939383826194e-01
2.288000000000000256e+01,2.179395131053874224e-01
2.289999999999999858e+01,3.663908415764738358e-01
2.292000000000000171e+01,2.795177789271044086e-02
2.293999999999999773e+01,4.169028787408263770e-01
2.296000000000000085e+01,9.448536561504637665e-02
2.298000000000000043e+01,1.326511364779388302e-01
2.300000000000000000e+01,2.394312276057010136e-01
2.301999999999999957e+01,1.401724141676271296e-01
2.303999999999999915e+01,2.882990011030472921e-01
2.306000000000000227e+01,1.649896208524239405e-01
2.307999999999999829e+01,1.177527173398719706e-01
2.310000000000000142e+01,-6.303761513772798697e-02
2.312000000000000099e+01,3.001558784715528949e-01
2.314000000000000057e+01,1.494372610040867189e-01
2.316000000000000014e+01,4.038869124314149461e-01
2.317999999999999972e+01,3.795151558700092798e-01
2.320000000000000284e+01,1.657894877383936927e-01
2.321999999999999886e+01,2.560120176484460552e-01
2.324000000000000199e+01,2.024864422407162690e-01
2.325999999999999801e+01,2.964551612314764162e-01
2.328000000000000114e+01,4.862162526096718701e-02
2.330000000000000071e+01,2.114075222781928720e-01
2.332000000000000028e+01,4.954604014747990282e-02
2.333999999999999986e+01,-8.436562541018412242e-02
2.335999999999999943e+01,2.986670059194504456e-01
2.338000000000000256e+01,1.200541383412534469e-01
2.339999999999999858e+01,3.224269571077164054e-01
2.342000000000000171e+01,2.104410418285995732e-01
2.343999999999999773e+01,3.673296330423358319e-02
2.346000000000000085e+01,9.786060460446434350e-02
2.348000000000000043e+01,3.810296543051028273e-01
2.350000000000000000e+01,7.201793339160297847e-02
2.351999999999999957e+01,1.326497883639806696e-01
2.353999999999999915e+01,2.431653482024970780e-01
2.356000000000000227e+01,-2.355980833986665024e-03
2.357999999999999829e+01,2.106011903592316103e-01
2.360000000000000142e+01,2.662494000640531766e-01
2.362000000000000099e+01,1.221853513995681956e-01
2.364000000000000057e+01,-4.667528767313163657e-02
2.366000000000000014e+01,9.813551931412534124e-02
2.367999999999999972e+01,2.232905458718407177e-01
2.370000000000000284e+01,6.523930798870020142e-02
2.371999999999999886e+01,6.369010810191566563e-02
2.374000000000000199e+01,1.602303220584891386e-02
2.375999999999999801e+01,2.014319019699741323e-02
2.378000000000000114e+01,5.062653139279309211e-02
2.380000000000000071e+01,2.434617696867164560e-01
2.382000000000000028e+01,2.204039393030348681e-01
2.383999999999999986e+01,5.302232418105252976e-02
2.385999999999999943e+01,2.582965430571849130e-01
2.388000000000000256e+01,1.302796049747400875e-01
2.389999999999999858e+01,1.926495757270038078e-01
2.392000000000000171e+01,2.546215750451108484e-01
2.393999999999999773e+01,1.671582033040144855e-01
2.396000000000000085e+01,2.938033862068431534e-01
2.398000000000000043e+01,2.155024720400540161e-01
2.400000000000000000e+01,1.451217106017948510e-01
2.401999999999999957e+01,2.991509275206991059e-01
2.403999999999999915e+01,7.700683593699370055e-02
2.406000000000000227e+01,1.713340793136074736e-01
2.407999999999999829e+01,1.231847707114119561e-01
2.410000000000000142e+01,1.715193296508450427e-01
2.412000000000000099e+01,2.711020948905443761e-01
2.414000000000000057e+01,3.321604576630513561e-01
2.416000000000000014e+01,1.066661429887976187e-01
2.417999999999999972e+01,3.046391296510439495e-01
2.420000000000000284e+01,1.594336138757307120e-01
2.421999999999999886e+01,1.920598756466891377e-01
2.424000000000000199e+01,1.776373920365735548e-01
2.425999999999999801e+01,2.067616152199328594e-01
2.428000000000000114e+01,2.447079566654107863e-01
2.430000000000000071e+01,8.254913460848466167e-02
2.432000000000000028e+01,1.394663615842925974e-01
2.433999999999999986e+01,1.205183305211987715e-01
2.435999999999999943e+01,1.188821675853386078e-01
2.438000000000000256e+01,2.044357911955018148e-01
2.439999999999999858e+01,1.663707378122572245e-01
2.442000000000000171e+01,1.804221602449567752e-01
2.443999999999999773e+01,2.304122073579036867e-01
2.446000000000000085e+01,-1.540932185695836378e-03
2.448000000000000043e+01,1.721697109692741645e-01
2.450000000000000000e+01,1.173837667766161053e-01
2.451999999999999957e+01,7.529989533395799184e-02
2.453999999999999915e+01,3.031459251512749198e-01
2.456000000000000227e+01,2.534848370111197902e-01
2.457999999999999829e+01,-6.049076774759504921e-02
2.460000000000000142e+01,-2.026234162875165945e-01
2.462000000000000099e+01,-1.060001602805645815e-01
2.464000000000000057e+01,1.094556232129566820e-01
2.466000000000000014e+01,1.244422353578245877e-01
2.467999999999999972e+01,2.444883444937339667e-01
2.470000000000000284e+01,2.269316000743176187e-01
2.471999999999999886e+01,1.210900637695072786e-02
2.474000000000000199e+01,2.168258401042948702e-01
2.475999999999999801e+01,2.862876497315188784e-01
2.478000000000000114e+01,3.086010503350309353e-01
2.480000000000000071e+01,7.851679040284142985e-02
2.482000000000000028e+01,1.149384004720913760e-01
2.483999999999999986e+01,-1.797875397480465376e-02
2.485999999999999943e+01,1.216428377525342053e-01
2.488000000000000256e+01,3.282907462640651808e-01
2.489999999999999858e+01,1.096537692140371195e-01
2.492000000000000171e+01,2.477174702475654355e-01
2.493999999999999773e+01,2.860507128263573562e-01
2.496000000000000085e+01,4.915398600385485761e-02
2.498000000000000043e+01,3.902414693029754855e-01
2.500000000000000000e+01,3.240802143222087928e-01
2.501999999999999957e+01,1.340567100556524192e-02
2.503999999999999915e+01,5.844120077176824784e-04
2.506000000000000227e+01,2.958888194403632155e-01
2.507999999999999829e+01,4.190749611183671591e-02
2.510000000000000142e+01,1.879746091055188306e-01
2.512000000000000099e+01,5.044196158016493736e-02
2.514000000000000057e+01,4.004087613303430188e-02
2.516000000000000014e+01,6.031325495806991177e-02
2.517999999999999972e+01,2.415854712082018130e-01
2.520000000000000284e+01,1.634040521465957296e-01
2.521999999999999886e+01,2.082927034499600649e-01
2.524000000000000199e+01,2.920150135372115430e-01
2.525999999999999801e+01,3.061937814627680443e-01
2.528000000000000114e+01,2.831392664256325853e-01
2.530000000000000071e+01,4.812338590546049594e-02
2.532000000000000028e+01,1.919865214507776585e-01
2.533999999999999986e+01,2.610064726569799598e-01
2.535999999999999943e+01,-6.541171387903495921e-03
2.538000000000000256e+01,2.026593237403341019e-01
2.539999999999999858e+01,1.663655100780656593e-01
2.542000000000000171e+01,1.497585165949150421e-01
2.543999999999999773e+01,1.656386956117548714e-01
2.546000000000000085e+01,1.355167537125550326e-01
2.548000000000000043e+01,1.867728074706601626e-01
2.550000000000000000e+01,1.328253044689966245e-01
2.551999999999999957e+01,2.090025757211617374e-01
2.553999999999999915e+01,1.085638638983977139e-01
2.556000000000000227e+01,1.327062018144979927e-01
2.557999999999999829e+01,2.514569343681810620e-01
2.560000000000000142e+01,3.071693836981215786e-01
2.562000000000000099e+01,3.249811308590295211e-01
2.564000000000000057e+01,5.805736684431767047e-02
2.566000000000000014e+01,3.008252213403976860e-01
2.567999999999999972e+01,3.032796446842612181e-01
2.570000000000000284e+01,3.408990574001740659e-01
2.571999999999999886e+01,4.014804872117616052e-01
2.574000000000000199e+01,3.872383516845964713e-01
2.575999999999999801e+01,2.176814285091552281e-01
2.578000000000000114e+01,6.234564149626202478e-02
2.580000000000000071e+01,3.907045574089738071e-01
2.582000000000000028e+01,3.811287586438910080e-01
2.583999999999999986e+01,3.824371995154594583e-01
2.585999999999999943e+01,4.627342276002240351e-01
2.588000000000000256e+01,7.478147714819965985e-01
2.589999999999999858e+01,7.834439462183493408e-01
2.592000000000000171e+01,7.029093280881026917e-01
2.593999999999999773e+01,1.006378080006472331e+00
2.596000000000000085e+01,1.515662172512811212e+00
2.598000000000000043e+01,1.911973046837941670e+00
2.600000000000000000e+01,1.939384201017805731e+00
2.601999999999999957e+01,3.212978312448121709e+00
2.603999999999999915e+01,5.128585284995805793e+00
2.605999999999999872e+01,1.180434467492274742e+01
2.608000000000000185e+01,3.099901631536525315e+01
2.610000000000000142e+01,6.893867951261535154e+01
2.612000000000000099e+01,9.197586858029798407e+01
2.614000000000000057e+01,6.740766273660376839e+01
2.616000000000000014e+01,3.370228739145921537e+01
2.617999999999999972e+01,1.273516310359900672e+01
2.619999999999999929e+01,5.500124522151489614e+00
2.621999999999999886e+01,3.216722957928456861e+00
2.624000000000000199e+01,1.826842566494277342e+00
2.626000000000000156e+01,1.596725081765710819e+00
2.628000000000000114e+01,7.842150254598676540e-01
2.630000000000000071e+01,8.423729624212453748e-01
2.632000000000000028e+01,8.716899998279651340e-01
2.633999999999999986e+01,7.952883325768428380e-01
2.635999999999999943e+01,6.756991252092257039e-01
2.637999999999999901e+01,6.056532038818096542e-01
2.639999999999999858e+01,4.924128829651112649e-01
2.642000000000000171e+01,5.653662500979124150e-01
2.644000000000000128e+01,5.777376602844104259e-01
2.646000000000000085e+01,4.204163839556770976e-01
2.648000000000000043e+01,3.664457817367050563e-01
2.650000000000000000e+01,3.293672171795747894e-01
2.651999999999999957e+01,1.808756298298889731e-01
2.653999999999999915e+01,1.918506775651029617e-01
2.655999999999999872e+01,2.258582363814912175e-01
2.658000000000000185e+01,3.792479159659655208e-01
2.660000000000000142e+01,2.928243251158915705e-01
2.662000000000000099e+01,2.424249556059475119e-01
2.664000000000000057e+01,1.181912486963255376e-01
2.666000000000000014e+01,3.199878093315135508e-01
2.667999999999999972e+01,3.282604524803646173e-01
2.669999999999999929e+01,2.595460583133485932e-01
2.671999999999999886e+01,2.280699167713988174e-01
2.674000000000000199e+01,2.990751042765525947e-01
2.676000000000000156e+01,2.744750516345043079e-01
2.678000000000000114e+01,5.589768304940766486e-01
2.680000000000000071e+01,2.095227893681284315e-01
2.682000000000000028e+01,2.022744237085556396e-01
2.683999999999999986e+01,5.543835770960943155e-01
2.685999999999999943e+01,7.305940591398114581e-01
2.687999999999999901e+01,1.848675201643965815e+00
2.689999999999999858e+01,3.845721918577364562e+00
2.692000000000000171e+01,6.405153223409663532e+00
2.694000000000000128e+01,6.343860392257237635e+00
2.696000000000000085e+01,4.191841239756632476e+00
2.698000000000000043e+01,2.013084479749959410e+00
2.700000000000000000e+01,5.851729480417818818e-01
2.701999999999999957e+01,4.298823433084760781e-01
2.703999999999999915e+01,4.072148840562674343e-01
2.705999999999999872e+01,1.081942650721958166e-01
2.708000000000000185e+01,1.500772399338595742e-01
2.710000000000000142e+01,3.553088021624791204e-01
2.712000000000000099e+01,2.479969581909014786e-01
2.714000000000000057e+01,1.444147332919075433e-01
2.716000000000000014e+01,1.348389700907033639e-01
2.717999999999999972e+01,8.497769516247473398e-02
2.719999999999999929e+01,1.962791583223468528e-01
2.721999999999999886e+01,2.001203257786023093e-01
2.724000000000000199e+01,1.816337976298449397e-01
2.726000000000000156e+01,1.676570606442445432e-01
2.728000000000000114e+01,6.774775726369884621e-02
2.730000000000000071e+01,6.032153525421980397e-03
2.732000000000000028e+01,2.805754576942541823e-01
2.733999999999999986e+01,-2.910997526835524749e-02
2.735999999999999943e+01,1.960478632897175166e-01
2.737999999999999901e+01,1.556452430103182627e-01
2.740000000000000213e+01,2.615663228066672508e-01
2.742000000000000171e+01,2.311762082375324323e-01
2.744000000000000128e+01,3.190977960368847066e-01
2.746000000000000085e+01,2.063613987940370875e-01
2.748000000000000043e+01,1.232713412604030945e-01
2.750000000000000000e+01,2.943536562289441605e-01
2.751999999999999957e+01,1.653158062316612553e-01
2.753999999999999915e+01,8.047305692429496116e-02
2.755999999999999872e+01,1.011543658973572679e-01
2.758000000000000185e+01,1.180866675009961952e-01
2.760000000000000142e+01,2.129382428037436270e-01
2.762000000000000099e+01,1.353741335170700055e-01
2.764000000000000057e+01,-7.057686706352037098e-02
2.766000000000000014e+01,1.094966933399454945e-01
2.767999999999999972e+01,2.772828048570996629e-01
2.769999999999999929e+01,1.897995026320048739e-01
2.771999999999999886e+01,2.146486698641977553e-01
2.774000000000000199e+01,1.756137650524397242e-01
2.776000000000000156e+01,2.943232016348080737e-01
2.778000000000000114e+01,9.146758592983510183e-02
2.780000000000000071e+01,-7.700843777943883542e-03
2.782000000000000028e+01,1.900513058013825751e-01
2.783999999999999986e+01,2.771778467700532489e-01
2.785999999999999943e+01,2.848593492865720278e-01
2.787999999999999901e+01,1.603882102238916030e-01
2.790000000000000213e+01,1.787137010284793326e-01
2.792000000000000171e+01,2.676381391722987835e-01
2.794000000000000128e+01,5.954866888144562387e-02
2.796000000000000085e+01,4.862855879631533540e-01
2.798000000000000043e+01,2.251133624130678690e-01
2.800000000000000000e+01,2.234371683785547347e-01
2.801999999999999957e+01,5.406348213260996766e-02
2.803999999999999915e+01,1.440083849527354354e-01
2.805999999999999872e+01,-9.669270237039936933e-02
2.808000000000000185e+01,1.123745941527790337e-01
2.810000000000000142e+01,-3.292870745922418102e-02
2.812000000000000099e+01,2.020507589174295737e-01
2.814000000000000057e+01,1.711976673679302119e-01
2.816000000000000014e+01,1.502186691477482572e-01
2.817999999999999972e+01,7.682442232402972304e-02
2.819999999999999929e+01,6.675395348279575258e-02
2.821999999999999886e+01,1.756968130436795672e-01
2.824000000000000199e+01,2.710838669119680078e-01
2.826000000000000156e+01,1.994295548942076890e-01
2.828000000000000114e+01,4.338755422435507381e-01
2.830000000000000071e+01,1.076973119957900099e-01
2.832000000000000028e+01,3.392581493162365180e-02
2.833999999999999986e+01,1.535121228435647467e-01
2.835999999999999943e+01,5.838272813493526614e-02
2.837999999999999901e+01,7.382116820317299877e-02
2.840000000000000213e+01,5.479783765609517847e-03
2.842000000000000171e+01,2.568919506671657471e-01
2.844000000000000128e+01,6.922848867378890436e-02
2.846000000000000085e+01,1.241186785181041807e-01
2.848000000000000043e+01,3.265635695530244575e-01
2.850000000000000000e+01,2.620996358061266629e-01
2.851999999999999957e+01,1.914768004020680481e-01
2.853999999999999915e+01,2.760828872311754667e-01
2.855999999999999872e+01,2.572558835819900858e-01
2.858000000000000185e+01,1.880847364962582105e-02
2.860000000000000142e+01,7.052338621790940620e-02
2.862000000000000099e+01,1.181166766756517467e-01
2.864000000000000057e+01,1.210492310321854420e-01
2.866000000000000014e+01,2.791164033026843211e-02
2.867999999999999972e+01,2.355185557549030473e-01
2.869999999999999929e+01,1.449683337592078125e-01
2.871999999999999886e+01,1.318082692999291428e-01
2.874000000000000199e+01,2.719387145210820367e-01
2.876000000000000156e+01,1.241954761057713352e-01
2.878000000000000114e+01,-1.515073090595040750e-01
2.880000000000000071e+01,2.222538696889020393e-01
2.882000000000000028e+01,1.189540740847623290e-01
2.883999999999999986e+01,1.074359286943461778e-01
2.885999999999999943e+01,3.908013459818096003e-01
2.887999999999999901e+01,2.855104401973693196e-02
2.890000000000000213e+01,1.362399693253625310e-01
2.892000000000000171e+01,2.581113197671497383e-01
2.894000000000000128e+01,4.864707063713928636e-02
2.896000000000000085e+01,-1.182290688836178626e-02
2.898000000000000043e+01,3.433277218167132827e-02
2.900000000000000000e+01,1.584879850976001203e-01
2.901999999999999957e+01,1.801959391924180809e-01
2.903999999999999915e+01,3.834764242583871968e-02
2.905999999999999872e+01,2.007514028634635184e-01
2.908000000000000185e+01,1.678197453420188223e-01
2.910000000000000142e+01,3.000409299812175079e-01
2.912000000000000099e+01,8.799230012675338108e-03
2.914000000000000057e+01,9.652112583529043333e-02
2.916000000000000014e+01,2.564258934133849532e-01
2.917999999999999972e+01,2.886264554486864253e-01
2.919999999999999929e+01,2.704504052994457508e-01
2.921999999999999886e+01,2.128686871458808638e-01
2.924000000000000199e+01,2.129523726845413967e-01
2.926000000000000156e+01,3.758355571349964452e-01
2.928000000000000114e+01,2.128944456333149021e-03
2.930000000000000071e+01,1.926098412676850724e-01
2.932000000000000028e+01,2.451864140456747887e-01
2.933999999999999986e+01,1.985062214597425878e-01
2.935999999999999943e+01,2.278072259293517920e-01
2.937999999999999901e+01,3.014020455746201921e-01
2.940000000000000213e+01,1.302347393872474446e-01
2.942000000000000171e+01,2.646590733075632751e-01
2.944000000000000128e+01,2.584171801524095535e-01
2.946000000000000085e+01,1.020038758846822241e-01
2.948000000000000043e+01,2.485327774299861125e-01
2.950000000000000000e+01,2.504130494423915110e-01
2.951999999999999957e+01,4.015883817691116575e-01
2.953999999999999915e+01,3.778282391460354162e-01
2.955999999999999872e+01,7.656488109180195067e-01
2.958000000000000185e+01,2.743074025427879592e-01
2.960000000000000142e+01,6.085914710936369820e-01
2.962000000000000099e+01,2.702395373399960055e-01
2.964000000000000057e+01,9.296386736461149658e-01
2.966000000000000014e+01,3.390731576568724592e-01
2.967999999999999972e+01,6.276431376853857103e-01
2.969999999999999929e+01,6.441595424145374338e-01
2.971999999999999886e+01,9.341322331192176698e-01
2.974000000000000199e+01,5.210872813292551919e-01
2.976000000000000156e+01,9.740967417525990824e-01
2.978000000000000114e+01,7.118393465224047700e-01
2.980000000000000071e+01,1.248816729871443210e+00
2.982000000000000028e+01,1.634530371807341842e+00
2.983999999999999986e+01,2.108692916412311380e+00
2.985999999999999943e+01,3.147100038655006315e+00
2.987999999999999901e+01,3.502919100304099143e+00
2.990000000000000213e+01,6.861521296067052411e+00
2.992000000000000171e+01,1.698472728737942106e+01
2.994000000000000128e+01,4.338217799165022370e+01
2.996000000000000085e+01,8.257482864921396981e+01
2.998000000000000043e+01,1.000000000000000000e+02
3.000000000000000000e+01,7.092661821365462060e+01
3.001999999999999957e+01,3.246901079442862681e+01
3.003999999999999915e+01,1.204508369665581036e+01
3.005999999999999872e+01,5.572114098162591844e+00
3.008000000000000185e+01,3.485418795532789993e+00
3.010000000000000142e+01,2.416287244570552772e+00
3.012000000000000099e+01,1.707406722554894341e+00
3.014000000000000057e+01,1.492013365225020260e+00
3.016000000000000014e+01,1.093242170582330308e+00
3.017999999999999972e+01,1.050265207586233762e+00
3.019999999999999929e+01,7.112037300612499280e-01
3.021999999999999886e+01,7.047694838197559042e-01
3.024000000000000199e+01,9.683108591973995649e-01
3.026000000000000156e+01,4.439257273366054024e-01
3.028000000000000114e+01,4.749892738848594531e-01
3.030000000000000071e+01,7.883290480889192375e-01
3.032000000000000028e+01,2.939521713310667139e-01
3.033999999999999986e+01,3.613494528649164317e-01
3.035999999999999943e+01,5.842678593350327798e-01
3.037999999999999901e+01,9.714726355514388678e-03
3.040000000000000213e+01,7.136912523700028599e-02
3.042000000000000171e+01,2.132419000354365268e-01
3.044000000000000128e+01,6.000192933015074948e-01
3.046000000000000085e+01,2.724197378233618738e-01
3.048000000000000043e+01,4.014441972081094767e-01
3.050000000000000000e+01,1.738349185165870281e-01
3.051999999999999957e+01,3.267900039164786108e-01
3.053999999999999915e+01,3.523938914120389176e-01
3.055999999999999872e+01,2.562189469903216055e-01
3.058000000000000185e+01,4.176607566339669564e-01
3.060000000000000142e+01,4.252220976821351195e-02
3.062000000000000099e+01,2.870486748612671724e-01
3.064000000000000057e+01,2.139088964208427091e-01
3.066000000000000014e+01,1.277499154798868164e-01
3.067999999999999972e+01,2.805717036523302510e-01
3.069999999999999929e+01,2.374983505586450994e-01
3.071999999999999886e+01,1.213760777913214933e-01
3.074000000000000199e+01,2.665152220816212614e-01
3.076000000000000156e+01,1.543136977881505098e-02
3.078000000000000114e+01,2.439840806388412220e-01
3.080000000000000071e+01,4.096514041771447401e-01
3.082000000000000028e+01,9.843253845567645488e-02
3.083999999999999986e+01,1.706578520000225641e-01
3.085999999999999943e+01,1.515042250186519612e-01
3.087999999999999901e+01,1.741793831179143381e-01
3.090000000000000213e+01,1.620095875111061956e-01
3.092000000000000171e+01,5.902912342244931443e-02
3.094000000000000128e+01,1.449330157813842890e-01
3.096000000000000085e+01,3.922287877826871050e-01
3.098000000000000043e+01,1.346080174217670344e-01
3.100000000000000000e+01,-1.545204048250654015e-02
3.101999999999999957e+01,1.615587168237654636e-01
3.103999999999999915e+01,8.276268821237631190e-02
3.105999999999999872e+01,2.785114461156508181e-01
3.108000000000000185e+01,2.739345175575903513e-01
3.110000000000000142e+01,1.961181504750650340e-01
3.112000000000000099e+01,3.403807662827823544e-02
3.114000000000000057e+01,2.246753494607284518e-01
3.116000000000000014e+01,2.097803307066016809e-01
3.117999999999999972e+01,-5.518214368178711582e-02
3.119999999999999929e+01,1.916122622145943477e-01
3.121999999999999886e+01,8.206105235750341120e-02
3.124000000000000199e+01,1.326058731422993242e-01
3.126000000000000156e+01,4.482857324372709756e-02
3.128000000000000114e+01,1.816626968197998238e-01
3.130000000000000071e+01,1.769200436451802416e-01
3.132000000000000028e+01,4.162871512594920609e-01
3.133999999999999986e+01,1.583714400674272049e-01
3.135999999999999943e+01,2.654301326097501246e-01
3.137999999999999901e+01,2.404316117699411559e-01
3.140000000000000213e+01,3.947634068535864627e-01
3.142000000000000171e+01,1.103759572340429068e-01
3.144000000000000128e+01,4.209460326489131710e-01
3.146000000000000085e+01,1.554656400577720810e-01
3.148000000000000043e+01,7.678906962813546178e-02
3.150000000000000000e+01,1.705482258407849394e-01
3.151999999999999957e+01,2.444817839419061722e-01
3.153999999999999915e+01,2.418856621414745556e-01
3.155999999999999872e+01,2.728244500987068652e-02
3.158000000000000185e+01,2.600989066721963103e-02
3.160000000000000142e+01,1.624568481317054114e-01
3.162000000000000099e+01,5.227886280107244543e-01
3.164000000000000057e+01,4.537997949478220217e-01
3.166000000000000014e+01,2.015708827351707644e-01
3.167999999999999972e+01,3.049112805111000024e-01
3.169999999999999929e+01,2.149524924800512438e-01
3.171999999999999886e+01,3.813063010613960135e-01
3.174000000000000199e+01,4.454061135560913876e-01
3.176000000000000156e+01,3.293956905493838350e-01
3.178000000000000114e+01,4.288045843495553733e-01
3.180000000000000071e+01,4.288721723199244162e-01
3.182000000000000028e+01,5.729846474266916401e-01
3.183999999999999986e+01,6.976708463951464267e-01
3.185999999999999943e+01,7.157376767596101974e-01
3.187999999999999901e+01,6.810081474580429450e-01
3.190000000000000213e+01,7.789911397527452541e-01
3.192000000000000171e+01,1.048114219289949078e+00
3.194000000000000128e+01,1.336763055742384410e+00
3.196000000000000085e+01,1.095753573211645904e+00
3.198000000000000043e+01,2.248190229196046719e+00
3.200000000000000000e+01,3.444448225932500662e+00
3.201999999999999602e+01,6.356970867602484532e+00
3.203999999999999915e+01,1.747316290165574060e+01
3.206000000000000227e+01,3.905245617275851799e+01
3.207999999999999829e+01,6.000730066917633110e+01
3.210000000000000142e+01,5.540261818021304663e+01
3.212000000000000455e+01,2.856777429186622186e+01
3.214000000000000057e+01,1.309222363026940883e+01
3.215999999999999659e+01,4.917641459866968212e+00
3.217999999999999972e+01,2.634964661453842005e+00
3.220000000000000284e+01,1.684671084121792672e+00
3.221999999999999886e+01,1.292212200438142444e+00
3.224000000000000199e+01,1.111089032094550122e+00
3.226000000000000512e+01,9.360388301401153521e-01
3.228000000000000114e+01,7.216669463834228804e-01
3.229999999999999716e+01,6.630362802181494208e-01
3.232000000000000028e+01,4.352348432877093387e-01
3.234000000000000341e+01,5.503626614730621203e-01
3.235999999999999943e+01,5.575106963920272163e-01
3.237999999999999545e+01,4.149685710386372128e-01
3.240000000000000568e+01,5.785847858252617382e-01
3.242000000000000171e+01,4.685053495257727844e-03
3.243999999999999773e+01,4.694922612118894722e-01
3.246000000000000085e+01,1.356023625634337204e-01
3.248000000000000398e+01,3.629133535044963832e-01
3.250000000000000000e+01,3.374606613171516889e-01
3.251999999999999602e+01,2.110505524132944566e-01
3.253999999999999915e+01,1.203143733484022260e-01
3.256000000000000227e+01,3.963497041742954780e-02
3.257999999999999829e+01,9.244392155879714579e-02
3.260000000000000142e+01,1.506625288882968705e-01
3.262000000000000455e+01,1.782787483125496952e-01
3.264000000000000057e+01,3.350604551163551825e-01
3.265999999999999659e+01,4.754657423462880783e-01
3.267999999999999972e+01,3.652493143581053148e-01
3.270000000000000284e+01,2.987558742037495496e-01
3.271999999999999886e+01,2.603227008822432964e-01
3.274000000000000199e+01,1.573118542384192298e-01
3.276000000000000512e+01,2.067647990305016559e-01
3.278000000000000114e+01,2.082638183767303031e-01
3.279999999999999716e+01,2.878703674060213991e-01
3.282000000000000028e+01,1.038698765002423197e-01
3.284000000000000341e+01,3.720524600706074381e-01
3.285999999999999943e+01,1.811354014788283118e-01
3.287999999999999545e+01,7.931733400027775327e-02
3.290000000000000568e+01,-3.618412113808674307e-02
3.292000000000000171e+01,1.232429515305391854e-01
3.293999999999999773e+01,-3.950866949435644787e-02
3.296000000000000085e+01,3.269413061693381972e-01
3.298000000000000398e+01,4.805203346443886331e-02
3.300000000000000000e+01,-4.383276025588006553e-02
3.301999999999999602e+01,-1.747827854425856170e-02
3.303999999999999915e+01,2.552576227065013748e-01
3.306000000000000227e+01,1.306556562632374408e-02
3.307999999999999829e+01,3.667304489444184745e-01
3.310000000000000142e+01,4.826706571513446342e-02
3.312000000000000455e+01,3.052891693863599709e-01
3.314000000000000057e+01,2.276351409925627123e-01
3.315999999999999659e+01,3.976614993538472587e-01
3.317999999999999972e+01,3.102294404565032471e-01
