# 2Theta,Intensity
3.317999999999999972e+01,8.678323255640295031e+01
3.320000000000000284e+01,1.000000000000000000e+02
3.321999999999999886e+01,6.941346996997259566e+01
3.324000000000000199e+01,3.068058193854039217e+01
3.326000000000000512e+01,1.324573935930226121e+01
3.328000000000000114e+01,5.774162880625151040e+00
3.329999999999999716e+01,3.983633278676109502e+00
3.332000000000000028e+01,2.773353686106363014e+00
3.334000000000000341e+01,2.212129080140722515e+00
3.335999999999999943e+01,2.055915941895982701e+00
3.337999999999999545e+01,1.145630675351524186e+00
3.340000000000000568e+01,1.326195181911449694e+00
3.342000000000000171e+01,1.049541920050164778e+00
3.343999999999999773e+01,7.792321278244148663e-01
3.346000000000000085e+01,8.844618680761617835e-01
3.348000000000000398e+01,5.676395205778215214e-01
3.350000000000000000e+01,5.331059195303400333e-01
3.351999999999999602e+01,5.041328994684667331e-01
3.353999999999999915e+01,4.379712229239547394e-01
3.356000000000000227e+01,4.047624031089661623e-01
3.357999999999999829e+01,3.609593161067399247e-01
3.360000000000000142e+01,3.370045691072355298e-01
3.362000000000000455e+01,4.689184820253008423e-01
3.364000000000000057e+01,5.359205809881336657e-01
3.365999999999999659e+01,4.674005390837386309e-01
3.367999999999999972e+01,4.313310748310262843e-01
3.370000000000000284e+01,5.987572847314649449e-01
3.371999999999999886e+01,1.351824884906864810e-01
3.374000000000000199e+01,2.551870091700429999e-01
3.376000000000000512e+01,1.874207012170805153e-01
3.378000000000000114e+01,1.215076191924773369e-01
3.379999999999999716e+01,2.156036193112801091e-01
3.382000000000000028e+01,2.721570078819910421e-01
3.384000000000000341e+01,2.289222309739585293e-01
3.385999999999999943e+01,3.419518814907554494e-01
3.387999999999999545e+01,3.277766491950865890e-01
3.390000000000000568e+01,1.722825417545769122e-01
3.392000000000000171e+01,1.844715701032023647e-01
3.393999999999999773e+01,2.425634341129848104e-01
3.396000000000000085e+01,1.501339104042141714e-01
3.398000000000000398e+01,2.224242819234354684e-01
3.400000000000000000e+01,3.720251314390510267e-01
3.401999999999999602e+01,2.578810769545610282e-01
3.403999999999999915e+01,1.623938638652408228e-01
3.406000000000000227e+01,3.832190422854132167e-02
3.407999999999999829e+01,1.877101469118906962e-01
3.410000000000000142e+01,2.269954576505648913e-01
3.412000000000000455e+01,1.244976431114326772e-02
3.414000000000000057e+01,2.048610662642556812e-01
3.415999999999999659e+01,1.342027481758159002e-01
3.417999999999999972e+01,3.722114576639998784e-01
3.420000000000000284e+01,1.330163790979859706e-01
3.421999999999999886e+01,-1.114090109906519799e-01
3.424000000000000199e+01,2.742574601109409871e-01
3.426000000000000512e+01,2.896949971988524442e-01
3.428000000000000114e+01,7.426701361449124239e-02
3.429999999999999716e+01,6.280890622424131764e-02
3.432000000000000028e+01,3.389513106185948477e-01
3.434000000000000341e+01,2.967111469374116295e-01
3.435999999999999943e+01,1.135815674503393991e-01
3.437999999999999545e+01,4.397080899534501486e-02
3.440000000000000568e+01,9.453863451798742712e-02
3.442000000000000171e+01,1.168422096875666866e-01
3.443999999999999773e+01,1.988546604359250902e-01
3.446000000000000085e+01,1.509235149751294580e-01
3.448000000000000398e+01,1.984869505678467094e-01
3.450000000000000000e+01,7.434584850595575556e-02
3.451999999999999602e+01,2.337714209739244486e-01
3.453999999999999915e+01,4.044568112451442377e-02
3.456000000000000227e+01,1.760775963278805589e-01
3.457999999999999829e+01,2.866458365599998115e-01
3.460000000000000142e+01,3.171396774049479172e-01
3.462000000000000455e+01,2.203043624700236347e-02
3.464000000000000057e+01,2.474170344036812352e-01
3.465999999999999659e+01,3.517987694343915339e-01
3.467999999999999972e+01,2.985814503684937060e-01
3.470000000000000284e+01,2.133857847011380593e-01
3.471999999999999886e+01,1.099295551229606122e-01
3.474000000000000199e+01,5.146303086138383220e-02
3.476000000000000512e+01,1.379512832710530490e-01
3.478000000000000114e+01,2.565283157466226593e-01
3.479999999999999716e+01,3.621803492998190155e-01
3.482000000000000028e+01,1.118817039838714694e-02
3.484000000000000341e+01,1.604308563185685432e-01
3.485999999999999943e+01,1.274663451196516584e-01
3.487999999999999545e+01,4.992258279584728120e-01
3.490000000000000568e+01,5.545047234833749145e-02
3.492000000000000171e+01,1.438249214371259965e-01
3.493999999999999773e+01,2.935294399701494084e-01
3.496000000000000085e+01,3.516430183840895118e-01
3.498000000000000398e+01,3.693867352915377045e-01
3.500000000000000000e+01,1.277621851576338508e-01
3.501999999999999602e+01,1.772385013551054933e-01
3.503999999999999915e+01,2.417063573272032473e-01
3.506000000000000227e+01,3.944898772866362591e-01
3.507999999999999829e+01,7.135488149094620924e-02
3.510000000000000142e+01,4.423141284393491413e-01
3.512000000000000455e+01,2.209346050729293354e-01
3.514000000000000057e+01,2.475031121513310561e-01
3.515999999999999659e+01,5.993648741798456026e-02
3.517999999999999972e+01,1.365524536579785786e-01
3.520000000000000284e+01,2.596491903493471365e-01
3.521999999999999886e+01,1.083238360301706921e-01
3.524000000000000199e+01,-5.625551602325789408e-03
3.526000000000000512e+01,2.079354338715732331e-01
3.528000000000000114e+01,1.149784933265355497e-01
3.529999999999999716e+01,1.344568006689192061e-02
3.532000000000000028e+01,2.774519209009628229e-01
3.534000000000000341e+01,7.947112474250237271e-03
3.535999999999999943e+01,2.068708727098784728e-01
3.537999999999999545e+01,8.592953204759574970e-02
3.540000000000000568e+01,1.277926792278826773e-01
3.542000000000000171e+01,3.816728355389524818e-01
3.543999999999999773e+01,2.258446907707076061e-03
3.546000000000000085e+01,1.521019151689343152e-01
3.548000000000000398e+01,2.719159256396489477e-01
3.550000000000000000e+01,2.114941016443791511e-02
3.551999999999999602e+01,1.073566758585843273e-01
3.553999999999999915e+01,3.350255871851309242e-01
3.556000000000000227e+01,2.743788600939913586e-02
3.557999999999999829e+01,2.368052525601574976e-01
3.560000000000000142e+01,2.167293099352271546e-01
3.562000000000000455e+01,8.993854774818245412e-02
3.564000000000000057e+01,2.247031343832955608e-01
3.565999999999999659e+01,2.435503944922188524e-01
3.567999999999999972e+01,6.720081873679534246e-02
3.570000000000000284e+01,9.902122496979250121e-02
3.571999999999999886e+01,1.745977827310488395e-01
3.574000000000000199e+01,2.527595015823477786e-01
3.576000000000000512e+01,1.469295284093120879e-01
3.578000000000000114e+01,1.549875036951743612e-01
3.579999999999999716e+01,3.099940393459502119e-01
3.582000000000000028e+01,8.790230466603193848e-02
3.584000000000000341e+01,7.890297950387287207e-02
3.585999999999999943e+01,9.119384732255710058e-02
3.587999999999999545e+01,4.337941724570501534e-01
3.590000000000000568e+01,1.378370801955694502e-01
3.592000000000000171e+01,1.874894424096948120e-01
3.593999999999999773e+01,1.605622784744331621e-01
3.596000000000000085e+01,3.275278164026670935e-01
3.598000000000000398e+01,2.821598743725967084e-01
3.600000000000000000e+01,5.131044267024972155e-02
3.601999999999999602e+01,2.540795879531197454e-01
3.603999999999999915e+01,2.677673212018013560e-01
3.606000000000000227e+01,2.617339278186467388e-01
3.607999999999999829e+01,-2.925393051753420390e-02
3.610000000000000142e+01,1.189081962893822481e-01
3.612000000000000455e+01,1.116248346698182070e-01
3.614000000000000057e+01,1.465178442556016036e-01
3.615999999999999659e+01,1.679241913374706352e-01
3.617999999999999972e+01,5.136824533307595697e-01
3.620000000000000284e+01,1.093115362372786697e-01
3.621999999999999886e+01,1.535021149521965111e-01
3.624000000000000199e+01,1.965905029649192282e-01
3.626000000000000512e+01,6.722946508901199436e-02
3.628000000000000114e+01,1.188991407695855762e-01
3.629999999999999716e+01,3.763299416838229022e-02
3.632000000000000028e+01,-7.533337918474919404e-02
3.634000000000000341e+01,1.808309743814761616e-01
3.635999999999999943e+01,1.095526640797786456e-03
3.637999999999999545e+01,2.001898765827240245e-01
3.640000000000000568e+01,9.124270671887224626e-02
3.642000000000000171e+01,1.843588850739578400e-01
3.643999999999999773e+01,2.129905057913561162e-01
3.646000000000000085e+01,1.161761061043359855e-01
3.648000000000000398e+01,2.334966152353102620e-01
3.650000000000000000e+01,3.020373158438930949e-01
3.651999999999999602e+01,1.699996305239811489e-01
3.653999999999999915e+01,2.062354088317119860e-01
3.656000000000000227e+01,2.629437360564884640e-01
3.657999999999999829e+01,1.680463899581653708e-01
3.660000000000000142e+01,3.995543839651529566e-02
3.662000000000000455e+01,2.056941420541504861e-01
3.664000000000000057e+01,1.049463239401058207e-01
3.665999999999999659e+01,1.172538635468196866e-01
3.667999999999999972e+01,-5.417030713595894810e-03
3.670000000000000284e+01,2.808844335266160730e-01
3.671999999999999886e+01,1.542972958519650550e-01
3.674000000000000199e+01,3.944507652186372559e-01
3.676000000000000512e+01,4.339750722637169406e-02
3.678000000000000114e+01,1.764490249392544341e-01
3.679999999999999716e+01,4.027086044746467919e-01
3.682000000000000028e+01,4.129294428513505255e-01
3.684000000000000341e+01,1.640318589483295286e-01
3.685999999999999943e+01,1.731118695508197525e-01
3.687999999999999545e+01,6.395074444666754010e-01
3.690000000000000568e+01,1.524261620077953239e-01
3.692000000000000171e+01,2.204439714587367316e-01
3.693999999999999773e+01,1.906564701479363799e-01
3.696000000000000085e+01,-1.087138344857087879e-01
3.698000000000000398e+01,1.382868896372277945e-01
3.700000000000000000e+01,1.203304112611717352e-01
3.701999999999999602e+01,1.799386027310987679e-01
3.703999999999999915e+01,1.263871232093302099e-01
3.706000000000000227e+01,2.244996191767606453e-01
3.707999999999999829e+01,2.069181127804083919e-01
3.710000000000000142e+01,1.209196204171006511e-01
3.712000000000000455e+01,7.640583980202171610e-02
3.714000000000000057e+01,1.655517972735014165e-01
3.715999999999999659e+01,-1.108870414671960514e-01
3.717999999999999972e+01,1.932004242868113619e-01
3.720000000000000284e+01,1.001996137692215127e-01
3.721999999999999886e+01,2.031414144760100293e-01
3.724000000000000199e+01,1.706672167430816067e-01
3.726000000000000512e+01,4.653566689752952623e-02
3.728000000000000114e+01,2.172724737131690453e-01
3.729999999999999716e+01,6.029007816895641525e-02
3.732000000000000028e+01,1.140397797053187418e-01
3.734000000000000341e+01,1.240108812112985098e-01
3.735999999999999943e+01,2.421250008010635835e-01
3.737999999999999545e+01,1.716374290333069763e-01
3.740000000000000568e+01,1.685302807263296676e-01
3.742000000000000171e+01,4.026480822600188025e-01
3.743999999999999773e+01,3.415104358001258000e-01
3.746000000000000085e+01,3.952286297145213845e-01
3.748000000000000398e+01,1.338887951534594722e-01
3.750000000000000000e+01,9.133936110581969414e-02
3.751999999999999602e+01,2.301708016025976605e-02
3.753999999999999915e+01,2.138832475864777538e-01
3.756000000000000227e+01,2.748604020855651142e-01
3.757999999999999829e+01,-2.178826598155798530e-02
3.760000000000000142e+01,1.560359197605561132e-01
3.762000000000000455e+01,1.664579838256116939e-01
3.764000000000000057e+01,-5.363962686304683120e-02
3.765999999999999659e+01,2.749934236233130269e-01
3.767999999999999972e+01,6.888200905501290494e-02
3.770000000000000284e+01,1.823043558157926569e-01
3.771999999999999886e+01,3.271734756757480600e-01
3.774000000000000199e+01,1.505185840966462019e-01
3.776000000000000512e+01,3.247653215067270588e-02
3.778000000000000114e+01,1.436101164765953564e-01
3.779999999999999716e+01,7.768999417180894040e-02
3.782000000000000028e+01,-4.943796864933292651e-02
3.784000000000000341e+01,1.148812757020273856e-01
3.785999999999999943e+01,2.298064169634539411e-01
3.787999999999999545e+01,2.122776882463022208e-01
3.790000000000000568e+01,1.718263346912234368e-01
3.792000000000000171e+01,2.548446609686438880e-01
3.793999999999999773e+01,1.926261245383963094e-01
3.796000000000000085e+01,3.258992685125415845e-01
3.798000000000000398e+01,1.685629296706185332e-01
3.800000000000000000e+01,2.565877051096701611e-01
3.801999999999999602e+01,1.818347809132521420e-01
3.803999999999999915e+01,7.288115156210811518e-02
3.806000000000000227e+01,2.168030831070646425e-01
3.807999999999999829e+01,1.593735044798801903e-01
3.810000000000000142e+01,2.414446439804658617e-01
3.812000000000000455e+01,2.537451518957667407e-01
3.814000000000000057e+01,7.476389169705269233e-02
3.815999999999999659e+01,2.117948537712639745e-01
3.817999999999999972e+01,3.135285600227750713e-01
3.820000000000000284e+01,2.191418786262263330e-01
3.821999999999999886e+01,2.936165967255643938e-01
3.824000000000000199e+01,6.650876427990040640e-02
3.826000000000000512e+01,1.431435648139097183e-01
3.828000000000000114e+01,3.983070549192550824e-02
3.829999999999999716e+01,2.126055832499962606e-01
3.832000000000000028e+01,3.606349153552712017e-01
3.834000000000000341e+01,2.816862955454861595e-02
3.835999999999999943e+01,1.125586782116860946e-01
3.837999999999999545e+01,1.502056729046775674e-01
3.840000000000000568e+01,5.938535719992567297e-02
3.842000000000000171e+01,2.435281260305940387e-01
3.843999999999999773e+01,2.682295478453771143e-01
3.846000000000000085e+01,2.593258322433518726e-01
3.848000000000000398e+01,5.594530727024976668e-02
3.850000000000000000e+01,1.721545914020136958e-01
3.851999999999999602e+01,1.956976570669783921e-01
3.853999999999999915e+01,3.294170976309764298e-01
3.856000000000000227e+01,3.397512039037370868e-01
3.857999999999999829e+01,2.058209407386656919e-01
3.860000000000000142e+01,1.735295167227777213e-01
3.862000000000000455e+01,1.537298776113963650e-01
3.864000000000000057e+01,3.195196230276873273e-01
3.865999999999999659e+01,1.320435482826107787e-01
3.867999999999999972e+01,1.023004439121261849e-01
3.870000000000000284e+01,3.135620533503857277e-01
3.871999999999999886e+01,3.426878971424014431e-01
3.874000000000000199e+01,2.311128443724541348e-01
3.876000000000000512e+01,2.173764115612134284e-01
3.878000000000000114e+01,1.991527061878575477e-01
3.879999999999999716e+01,2.382658998120746330e-01
3.882000000000000028e+01,3.089595132495850938e-01
3.884000000000000341e+01,3.372048421959061848e-01
3.885999999999999943e+01,5.735425566941882575e-02
3.887999999999999545e+01,3.695467672724953023e-01
3.890000000000000568e+01,5.565729385058940659e-01
3.892000000000000171e+01,2.812899129784754981e-01
3.893999999999999773e+01,4.321640706661257769e-01
3.896000000000000085e+01,6.095681398255590189e-01
3.898000000000000398e+01,5.659033283731274011e-01
3.900000000000000000e+01,5.757655699782797676e-01
3.901999999999999602e+01,6.426311384467953136e-01
3.903999999999999915e+01,5.958144306888832897e-01
3.906000000000000227e+01,1.553251245683165971e+00
3.907999999999999829e+01,3.094003371447393569e+00
3.910000000000000142e+01,7.944815863546292434e+00
3.912000000000000455e+01,1.424173532182076762e+01
3.914000000000000057e+01,1.830809837713371735e+01
3.915999999999999659e+01,1.360072061868471138e+01
3.917999999999999972e+01,6.154359616098758146e+00
3.920000000000000284e+01,2.230393975927014605e+00
3.921999999999999886e+01,1.262084166494841231e+00
3.924000000000000199e+01,9.091767900073403075e-01
3.926000000000000512e+01,5.952684491038423564e-01
3.928000000000000114e+01,8.057979763105639348e-01
3.929999999999999716e+01,4.983271004067916232e-01
3.932000000000000028e+01,4.967508662938623920e-01
3.934000000000000341e+01,6.174841185945674216e-01
3.935999999999999943e+01,3.517620857992884709e-01
3.937999999999999545e+01,4.708922815839759468e-01
3.940000000000000568e+01,1.808379935028457675e-01
3.942000000000000171e+01,2.721953572665335441e-01
3.943999999999999773e+01,3.122038974846869652e-01
3.946000000000000085e+01,2.039691458680930325e-01
3.948000000000000398e+01,2.617839060618296423e-02
3.950000000000000000e+01,1.093052079377431207e-01
3.951999999999999602e+01,5.969298583174610373e-01
3.953999999999999915e+01,1.069591877654778866e-01
3.956000000000000227e+01,7.934447594322323327e-02
3.957999999999999829e+01,1.663671510088193806e-01
3.960000000000000142e+01,4.915110599392933516e-02
3.962000000000000455e+01,3.713847084510689123e-01
3.964000000000000057e+01,2.283490267577939770e-01
3.965999999999999659e+01,2.208677794330672073e-01
3.967999999999999972e+01,1.306711153250997293e-01
3.970000000000000284e+01,2.984792922468006426e-01
3.971999999999999886e+01,2.980032972104523781e-01
3.974000000000000199e+01,2.489244804746314557e-02
3.976000000000000512e+01,3.041862781040958197e-01
3.978000000000000114e+01,2.303733084661592490e-02
3.979999999999999716e+01,2.496070705156349934e-01
3.982000000000000028e+01,2.264967220686847083e-01
3.984000000000000341e+01,-9.133723368640007251e-03
3.985999999999999943e+01,2.402329249614069406e-01
3.987999999999999545e+01,8.564227542493973999e-02
3.990000000000000568e+01,7.434463163140858991e-03
3.992000000000000171e+01,1.419990322575105934e-01
3.993999999999999773e+01,2.567597027720191355e-02
3.996000000000000085e+01,6.456416550998042569e-02
3.998000000000000398e+01,1.324822128967476365e-01
4.000000000000000000e+01,1.026480812648387086e-01
4.001999999999999602e+01,-4.804272555293450926e-04
4.003999999999999915e+01,1.049343537780443314e-01
4.006000000000000227e+01,1.852446180133753284e-01
4.007999999999999829e+01,2.405371224443455906e-03
4.010000000000000142e+01,1.241529202956988542e-01
4.012000000000000455e+01,9.234872086726186868e-02
4.014000000000000057e+01,2.622907158871690680e-01
4.015999999999999659e+01,3.032356018795573371e-01
4.017999999999999972e+01,2.257920850187653539e-01
4.020000000000000284e+01,2.005189976107817629e-01
4.021999999999999886e+01,-6.541001771254757735e-02
4.024000000000000199e+01,4.939299091599734515e-02
4.026000000000000512e+01,2.268045485416164408e-01
4.028000000000000114e+01,6.648677102998051813e-02
4.029999999999999716e+01,-1.598874621908420030e-02
4.032000000000000028e+01,1.024142616385145393e-01
4.034000000000000341e+01,1.781434657511591357e-01
4.035999999999999943e+01,3.599144948015302048e-01
4.037999999999999545e+01,2.643859089604679857e-01
4.040000000000000568e+01,3.144572175310336171e-01
4.042000000000000171e+01,1.708939170548239850e-01
4.043999999999999773e+01,-6.522078210232673534e-02
4.046000000000000085e+01,8.498731044291489567e-02
4.048000000000000398e+01,3.248658495772790422e-01
4.050000000000000000e+01,1.606570267440410593e-01
4.051999999999999602e+01,1.904839771897984813e-01
4.053999999999999915e+01,1.992231595806827626e-01
4.056000000000000227e+01,8.413975959725444875e-02
4.057999999999999829e+01,1.778183540919028860e-01
4.060000000000000142e+01,3.244384037569484902e-01
4.062000000000000455e+01,3.438587678680947168e-01
4.064000000000000057e+01,2.137954830792687388e-01
4.065999999999999659e+01,1.293696833636456545e-01
4.067999999999999972e+01,3.047789096339634241e-01
4.070000000000000284e+01,3.416951041783584664e-01
4.071999999999999886e+01,1.086186854457097534e-01
4.074000000000000199e+01,1.570113414647271444e-01
4.076000000000000512e+01,3.985316108957005776e-02
4.078000000000000114e+01,3.447598078091677065e-01
4.079999999999999716e+01,3.560554061392486869e-01
4.082000000000000028e+01,4.380231285002595398e-01
4.084000000000000341e+01,3.234953534106875250e-01
4.085999999999999943e+01,2.674023515582149568e-01
4.087999999999999545e+01,2.856005714696188691e-01
4.090000000000000568e+01,7.811407700392586362e-01
4.092000000000000171e+01,1.720137651701282966e+00
4.093999999999999773e+01,2.741260531187011296e+00
4.096000000000000085e+01,3.251688654038112247e+00
4.098000000000000398e+01,2.300362036597975557e+00
4.100000000000000000e+01,1.368500399275522028e+00
4.101999999999999602e+01,7.060424636975045631e-01
4.103999999999999915e+01,4.156821612026030399e-01
4.106000000000000227e+01,3.730163456681315215e-01
4.107999999999999829e+01,1.992940045445406871e-01
4.110000000000000142e+01,3.038439771407281942e-01
4.112000000000000455e+01,2.259221179262006218e-01
4.114000000000000057e+01,2.737503805727800055e-01
4.115999999999999659e+01,1.510463293387714900e-01
4.117999999999999972e+01,2.432326657375914469e-01
4.120000000000000284e+01,2.776352209738490173e-01
4.121999999999999886e+01,2.501102752398564055e-01
4.124000000000000199e+01,1.483228251257470431e-01
4.126000000000000512e+01,9.104146382595472431e-02
4.128000000000000114e+01,2.844801936669402731e-01
4.129999999999999716e+01,3.758354152006986859e-01
4.132000000000000028e+01,1.623196330089013775e-02
4.134000000000000341e+01,2.449699636376693190e-01
4.135999999999999943e+01,1.123344401928231678e-01
4.137999999999999545e+01,3.170552688042623801e-01
4.140000000000000568e+01,8.824470212449044004e-02
4.142000000000000171e+01,3.367650637482761389e-01
4.143999999999999773e+01,9.652782848423895057e-02
4.146000000000000085e+01,2.773421575138981798e-01
4.148000000000000398e+01,-3.584453377773715033e-02
4.150000000000000000e+01,2.078983267947678293e-01
4.151999999999999602e+01,2.308422883028107830e-02
4.153999999999999915e+01,2.408012013167442067e-01
4.156000000000000227e+01,1.482867191159835396e-01
4.157999999999999829e+01,-1.754364648483212885e-02
4.160000000000000142e+01,3.338192064977434925e-01
4.162000000000000455e+01,-9.385919507647035032e-02
4.164000000000000057e+01,2.660690113099234977e-01
4.165999999999999659e+01,1.730292482832869738e-01
4.167999999999999972e+01,1.403779629876091006e-01
4.170000000000000284e+01,3.086036828763868423e-01
4.171999999999999886e+01,1.249014955008109079e-02
4.174000000000000199e+01,2.301003965056466483e-01
4.176000000000000512e+01,-3.176499744196937852e-04
4.178000000000000114e+01,1.402984255145948989e-01
4.179999999999999716e+01,2.967374978412233855e-01
4.182000000000000028e+01,1.301501369576563705e-01
4.184000000000000341e+01,3.510538688551630426e-01
4.185999999999999943e+01,1.517775860232666862e-01
4.187999999999999545e+01,1.454692063900422105e-01
4.190000000000000568e+01,1.463469239669924760e-01
4.192000000000000171e+01,-1.393157812415295009e-02
4.193999999999999773e+01,2.450619009818003347e-01
4.196000000000000085e+01,1.695000259581195823e-01
4.198000000000000398e+01,2.307182879145925347e-01
4.200000000000000000e+01,1.780306460062513474e-01
4.202000000000000313e+01,5.830668557475591346e-02
4.203999999999999915e+01,2.094890377041108698e-03
4.206000000000000227e+01,2.190862739526957537e-01
4.207999999999999829e+01,1.023937972233408961e-01
4.210000000000000142e+01,8.533348307916349684e-02
4.211999999999999744e+01,1.628885470430135873e-01
4.214000000000000057e+01,4.793772085598394656e-02
4.216000000000000369e+01,1.614183688853595700e-01
4.217999999999999972e+01,2.352121297249673559e-01
4.220000000000000284e+01,1.780825912706933412e-01
4.221999999999999886e+01,7.227087382755456590e-02
4.224000000000000199e+01,6.402085743735853873e-02
4.225999999999999801e+01,1.827879726420580109e-01
4.228000000000000114e+01,1.902862605537617435e-01
4.229999999999999716e+01,2.147376642282458892e-01
4.232000000000000028e+01,1.813478856809796202e-01
4.234000000000000341e+01,1.519789417752523131e-01
4.235999999999999943e+01,1.384406464558801120e-01
4.238000000000000256e+01,8.696441847157372618e-02
4.239999999999999858e+01,1.908695857348519931e-01
4.242000000000000171e+01,1.524262474790526178e-01
4.243999999999999773e+01,4.984726795302678315e-02
4.246000000000000085e+01,8.852025160291393524e-02
4.248000000000000398e+01,1.400633732303144252e-01
4.250000000000000000e+01,2.036977860232486170e-01
4.252000000000000313e+01,1.818210170388552538e-01
4.253999999999999915e+01,2.231115497461211294e-01
4.256000000000000227e+01,2.734827324047381381e-01
4.257999999999999829e+01,1.095712479309122606e-01
4.260000000000000142e+01,1.115835660121124728e-01
4.261999999999999744e+01,1.445890404549305397e-01
4.264000000000000057e+01,3.868878792457712268e-01
4.266000000000000369e+01,3.958056104830767752e-02
4.267999999999999972e+01,2.830627419294420299e-01
4.270000000000000284e+01,1.794385412486141362e-01
4.271999999999999886e+01,2.116652182986628883e-01
4.274000000000000199e+01,2.541515772320807609e-01
4.275999999999999801e+01,1.060107766487635994e-01
4.278000000000000114e+01,1.433414286185509257e-01
4.279999999999999716e+01,2.103206170834793498e-01
4.282000000000000028e+01,2.389863996088146259e-01
4.284000000000000341e+01,1.262194364065825081e-01
4.285999999999999943e+01,1.926789833176817054e-02
4.288000000000000256e+01,-3.759455375870204841e-02
4.289999999999999858e+01,1.722187864615123964e-01
4.292000000000000171e+01,2.642108320406392208e-01
4.293999999999999773e+01,1.560188564899111507e-01
4.296000000000000085e+01,4.614939616545087886e-01
4.298000000000000398e+01,6.885148860908245350e-02
4.300000000000000000e+01,1.452786139934329201e-01
4.302000000000000313e+01,-7.103378071463820054e-02
4.303999999999999915e+01,2.537038082509994186e-01
4.306000000000000227e+01,1.689753544505930016e-01
4.307999999999999829e+01,4.358505825494681657e-02
4.310000000000000142e+01,1.093277532461529450e-01
4.311999999999999744e+01,3.527689465346819375e-01
4.314000000000000057e+01,1.271585010428835649e-01
4.316000000000000369e+01,1.613072369679589002e-01
4.317999999999999972e+01,1.289604604572909263e-01
4.320000000000000284e+01,1.747566146288036526e-01
4.321999999999999886e+01,1.102926795022786677e-01
4.324000000000000199e+01,1.818751178765405374e-01
4.325999999999999801e+01,1.605044217702171760e-01
4.328000000000000114e+01,2.319929520836275239e-01
4.329999999999999716e+01,-2.500888217933853325e-02
4.332000000000000028e+01,1.029380197338863184e-01
4.334000000000000341e+01,1.817534048260409096e-01
4.335999999999999943e+01,-1.347229621539263768e-02
4.338000000000000256e+01,2.100850262369404753e-01
4.339999999999999858e+01,-6.499582908638665280e-02
4.342000000000000171e+01,3.599885533978259416e-02
4.343999999999999773e+01,1.431138745714789773e-01
4.346000000000000085e+01,8.415094121103210145e-02
4.348000000000000398e+01,2.913494539985960197e-01
4.350000000000000000e+01,2.225271460748800278e-01
4.352000000000000313e+01,3.248238640854241299e-01
4.353999999999999915e+01,2.721109697784803161e-01
4.356000000000000227e+01,3.562825235719335737e-02
4.357999999999999829e+01,7.494202033043646793e-02
4.360000000000000142e+01,5.142382552970353043e-02
4.361999999999999744e+01,1.080858800790132218e-01
4.364000000000000057e+01,2.488374118164922433e-01
4.366000000000000369e+01,2.243236507847122807e-01
4.367999999999999972e+01,1.142566422069451748e-01
4.370000000000000284e+01,1.612911856802986821e-01
4.371999999999999886e+01,2.723746723238584244e-01
4.374000000000000199e+01,-7.255884794538658422e-02
4.375999999999999801e+01,1.063640960401611296e-01
4.378000000000000114e+01,-2.338649492680001767e-03
4.379999999999999716e+01,2.792205163706143467e-02
4.382000000000000028e+01,2.120408169228208961e-01
4.384000000000000341e+01,2.045178113052118496e-01
4.385999999999999943e+01,2.221113628582983557e-01
4.388000000000000256e+01,1.954469862621626697e-01
4.389999999999999858e+01,9.911430413977538600e-02
4.392000000000000171e+01,4.581838885645935638e-02
4.393999999999999773e+01,1.064665675736671951e-01
4.396000000000000085e+01,3.030248823709222328e-01
4.398000000000000398e+01,2.406475436617179775e-01
4.400000000000000000e+01,2.123632701425028912e-01
4.402000000000000313e+01,2.193764066792409650e-01
4.403999999999999915e+01,2.687368456953143081e-01
4.406000000000000227e+01,1.167817155821737063e-01
4.407999999999999829e+01,1.056017401332080413e-01
4.410000000000000142e+01,1.987785136752671933e-01
4.411999999999999744e+01,3.324153503273883509e-02
4.414000000000000057e+01,-9.322076458419967238e-02
4.416000000000000369e+01,2.335129402500636664e-01
4.417999999999999972e+01,2.643391474543496655e-01
4.420000000000000284e+01,2.292994852326259159e-01
4.421999999999999886e+01,3.702838759961929460e-01
4.424000000000000199e+01,4.111063447787850766e-02
4.425999999999999801e+01,1.175727192558745499e-01
4.428000000000000114e+01,3.199412919736960847e-01
4.430000000000000426e+01,-3.972704898582456179e-02
4.432000000000000028e+01,1.207408770536931297e-01
4.434000000000000341e+01,5.267138390006695370e-02
4.435999999999999943e+01,9.210431479623502199e-03
4.438000000000000256e+01,2.330433867969910477e-01
4.439999999999999858e+01,4.028233156512792124e-02
4.442000000000000171e+01,2.296536599894710429e-01
4.443999999999999773e+01,2.502138272131819163e-01
4.446000000000000085e+01,1.555387489388928846e-01
4.448000000000000398e+01,2.193698480401305995e-01
4.450000000000000000e+01,2.603566059699287116e-01
4.452000000000000313e+01,2.335281434117726374e-01
4.453999999999999915e+01,1.783441610722052706e-01
4.456000000000000227e+01,1.640625460327944929e-02
4.457999999999999829e+01,3.264916753972010866e-01
4.460000000000000142e+01,4.214744992952544622e-02
4.461999999999999744e+01,2.353223566145103141e-01
4.464000000000000057e+01,1.610062834539316423e-01
4.466000000000000369e+01,2.843874382454848748e-02
4.467999999999999972e+01,2.117476909363523452e-01
4.470000000000000284e+01,6.957529688048690042e-02
4.471999999999999886e+01,1.107255791905164405e-01
4.474000000000000199e+01,1.473618355885696340e-01
4.475999999999999801e+01,2.605434343249052320e-01
4.478000000000000114e+01,2.246429056374564248e-01
