2theta,intensity
2.166000000000000014e+01,7.208867483148179156e-01
2.167999999999999972e+01,1.056961266060737925e+00
2.169999999999999929e+01,9.701997705716428611e-01
2.171999999999999886e+01,7.950825622141975968e-01
2.173999999999999844e+01,6.072749893428648349e-01
2.176000000000000156e+01,7.295078870555964379e-01
2.178000000000000114e+01,1.010987278497900599e+00
2.180000000000000071e+01,9.823089541744125519e-01
2.182000000000000028e+01,5.472285360649677965e-01
2.183999999999999986e+01,7.416006169919211466e-01
2.185999999999999943e+01,1.032464521146078784e+00
2.187999999999999901e+01,6.220518745165400931e-01
2.189999999999999858e+01,5.509201535685767093e-01
2.192000000000000171e+01,6.547750277567280230e-01
2.194000000000000128e+01,5.917347387214557664e-01
2.196000000000000085e+01,4.409265248731494280e-01
2.198000000000000043e+01,9.993862729910597542e-01
2.200000000000000000e+01,1.105126753923667327e+00
2.201999999999999957e+01,4.870157683687618699e-01
2.203999999999999915e+01,1.250584131586457204e+00
2.205999999999999872e+01,9.289658741548972865e-01
2.207999999999999829e+01,6.000069811852174473e-01
2.210000000000000142e+01,9.658577274430580895e-01
2.212000000000000099e+01,6.952722445671312146e-01
2.214000000000000057e+01,1.102218526135757770e+00
2.216000000000000014e+01,7.973558903518981333e-01
2.217999999999999972e+01,4.749283170592336623e-01
2.219999999999999929e+01,1.239037323658817025e+00
2.221999999999999886e+01,1.215924093315229326e+00
2.223999999999999844e+01,2.893699125209779899e-01
2.226000000000000156e+01,1.085310036068892758e-01
2.228000000000000114e+01,1.327897954806356084e+00
2.230000000000000071e+01,1.581739842726233469e+00
2.232000000000000028e+01,9.912177440722652610e-01
2.233999999999999986e+01,8.102972135528782038e-01
2.235999999999999943e+01,1.043349446587946483e+00
2.237999999999999901e+01,9.191987732468996919e-01
2.239999999999999858e+01,5.101594707500782810e-01
2.242000000000000171e+01,8.392369226394561510e-01
2.244000000000000128e+01,6.805510144891843138e-01
2.246000000000000085e+01,6.225868288105752546e-01
2.248000000000000043e+01,6.461623051729922240e-01
2.250000000000000000e+01,5.205821429881479778e-01
2.251999999999999957e+01,5.701138477672853533e-01
2.253999999999999915e+01,6.270009321574401273e-01
2.255999999999999872e+01,9.453671643278630521e-01
2.257999999999999829e+01,7.842261132908664445e-01
2.260000000000000142e+01,7.304440442717970994e-01
2.262000000000000099e+01,9.697742174081949162e-01
2.264000000000000057e+01,1.059291657864460001e+00
2.266000000000000014e+01,6.010896918160164581e-01
2.267999999999999972e+01,3.064844576062290549e-01
2.269999999999999929e+01,6.933023673826756994e-01
2.271999999999999886e+01,6.292184740728699044e-01
2.273999999999999844e+01,4.029412953325849922e-01
2.276000000000000156e+01,6.851467613731738737e-01
2.278000000000000114e+01,6.791125522756537025e-01
2.280000000000000071e+01,5.973127189639525492e-01
2.282000000000000028e+01,8.670446340676605246e-01
2.283999999999999986e+01,5.104303721266717497e-01
2.285999999999999943e+01,9.035694977723890409e-01
2.287999999999999901e+01,1.342642791023031412e+00
2.289999999999999858e+01,8.206750719211292067e-01
2.292000000000000171e+01,8.798561276893379635e-01
2.294000000000000128e+01,6.321618420316883480e-01
2.296000000000000085e+01,6.881978423492963737e-01
2.298000000000000043e+01,7.323502132711929846e-01
2.300000000000000000e+01,4.582761319217638629e-01
2.301999999999999957e+01,9.371054752535102894e-01
2.303999999999999915e+01,8.749174058628579331e-01
2.305999999999999872e+01,5.318660858347070697e-01
2.307999999999999829e+01,9.229891721547504035e-01
2.310000000000000142e+01,8.896703503419770565e-01
2.312000000000000099e+01,5.648357917832289576e-01
2.314000000000000057e+01,6.543243596434866749e-01
2.316000000000000014e+01,5.068970783487608545e-01
2.317999999999999972e+01,6.754677293145059380e-01
2.319999999999999929e+01,7.230477532903345494e-01
2.321999999999999886e+01,9.478142508905239572e-01
2.323999999999999844e+01,7.519334687620699009e-01
2.326000000000000156e+01,4.203825770929802697e-01
2.328000000000000114e+01,6.510914079701055623e-01
2.330000000000000071e+01,8.994496141949386292e-01
2.332000000000000028e+01,7.735417635934171976e-01
2.333999999999999986e+01,5.167761115660205462e-01
2.335999999999999943e+01,9.142891428672330623e-01
2.337999999999999901e+01,7.169994917158790670e-01
2.339999999999999858e+01,4.098903960682052094e-01
2.342000000000000171e+01,5.806659094008265187e-01
2.344000000000000128e+01,6.798261750457983421e-01
2.346000000000000085e+01,9.557044678878828803e-01
2.348000000000000043e+01,8.875042952505900473e-01
2.350000000000000000e+01,6.667218377361381343e-01
2.351999999999999957e+01,5.508583507154038994e-01
2.353999999999999915e+01,8.147319175497403920e-01
2.355999999999999872e+01,1.392395496438542768e+00
2.357999999999999829e+01,1.159249654682594111e+00
2.360000000000000142e+01,4.435343627442099312e-01
2.362000000000000099e+01,6.872466071396411413e-01
2.364000000000000057e+01,1.030175216173198072e+00
2.366000000000000014e+01,8.686592541813614732e-01
2.367999999999999972e+01,8.454353225799049465e-01
2.369999999999999929e+01,8.525649346385061333e-01
2.371999999999999886e+01,1.088757225659938932e+00
2.373999999999999844e+01,9.058379445251210083e-01
2.376000000000000156e+01,5.621391155457117206e-01
2.378000000000000114e+01,6.946726112627837901e-01
2.380000000000000071e+01,1.268958143366710534e+00
2.382000000000000028e+01,1.241361991462486491e+00
2.383999999999999986e+01,5.662311688755078398e-01
2.385999999999999943e+01,1.113041071330280074e+00
2.387999999999999901e+01,1.484445176651686404e+00
2.389999999999999858e+01,1.029891586908820766e+00
2.392000000000000171e+01,1.166501826442152723e+00
2.394000000000000128e+01,9.957713266529349960e-01
2.396000000000000085e+01,6.532288247228132949e-01
2.398000000000000043e+01,8.211092022892607645e-01
2.400000000000000000e+01,9.336611677216785088e-01
2.401999999999999957e+01,9.287856444659298161e-01
2.403999999999999915e+01,6.698464129484511531e-01
2.405999999999999872e+01,6.649914580654746610e-01
2.407999999999999829e+01,6.793882862015500068e-01
2.410000000000000142e+01,9.429251541592118535e-01
2.412000000000000099e+01,8.329957905823560660e-01
2.414000000000000057e+01,5.023498006795080739e-01
2.416000000000000014e+01,9.541786546409415370e-01
2.417999999999999972e+01,1.250157268312187986e+00
2.419999999999999929e+01,8.811624976099087236e-01
2.421999999999999886e+01,6.058890633523714708e-01
2.423999999999999844e+01,8.880808582306883858e-01
2.426000000000000156e+01,8.354740021309694509e-01
2.428000000000000114e+01,6.784503614777049885e-01
2.430000000000000071e+01,9.971731603337610217e-01
2.432000000000000028e+01,9.638896536688991157e-01
2.433999999999999986e+01,8.227498162804385284e-01
2.435999999999999943e+01,6.951704978947299551e-01
2.437999999999999901e+01,3.606735644376746208e-01
2.439999999999999858e+01,6.809341173032742445e-01
2.442000000000000171e+01,1.272629206437978278e+00
2.444000000000000128e+01,1.546642859489653743e+00
2.446000000000000085e+01,1.088748601839558017e+00
2.448000000000000043e+01,8.579973180822204615e-01
2.450000000000000000e+01,8.065572332810134748e-01
2.451999999999999957e+01,5.492722901002727864e-01
2.453999999999999915e+01,4.857305577699370103e-01
2.455999999999999872e+01,5.922784490022185988e-01
2.457999999999999829e+01,8.872422058844108284e-01
2.460000000000000142e+01,1.006063554161850115e+00
2.462000000000000099e+01,9.746945614660165180e-01
2.464000000000000057e+01,7.644679231553815901e-01
2.466000000000000014e+01,6.430056734639485461e-01
2.467999999999999972e+01,9.237841828769939312e-01
2.469999999999999929e+01,9.077838449261830256e-01
2.471999999999999886e+01,8.036533286776338381e-01
2.473999999999999844e+01,1.133068616595217737e+00
2.476000000000000156e+01,1.015640219451511062e+00
2.478000000000000114e+01,4.453193204743186029e-01
2.480000000000000071e+01,5.471313703441341714e-01
2.482000000000000028e+01,1.078275974943898152e+00
2.483999999999999986e+01,9.666997226081920358e-01
2.485999999999999943e+01,6.099693905849726816e-01
2.487999999999999901e+01,5.323626087076823721e-01
2.489999999999999858e+01,6.279523254631381723e-01
2.492000000000000171e+01,1.126657764821012320e+00
2.494000000000000128e+01,1.096969786433616756e+00
2.496000000000000085e+01,9.179427616157067593e-01
2.498000000000000043e+01,8.316114840466640734e-01
2.500000000000000000e+01,8.301958926128308880e-01
2.501999999999999957e+01,1.230085332762868688e+00
2.503999999999999915e+01,8.414317453007204017e-01
2.505999999999999872e+01,2.225747713631440750e-01
2.507999999999999829e+01,5.464881584719679664e-01
2.510000000000000142e+01,8.891199110838131636e-01
2.512000000000000099e+01,8.543507873866282853e-01
2.514000000000000057e+01,6.182107321693410817e-01
2.516000000000000014e+01,4.469253064345672377e-01
2.517999999999999972e+01,9.069205957680037677e-01
2.519999999999999929e+01,1.428154270537246751e+00
2.521999999999999886e+01,1.132001879657084098e+00
2.523999999999999844e+01,6.530471986195538481e-01
2.526000000000000156e+01,8.275180392186323175e-01
2.528000000000000114e+01,8.426300733046658831e-01
2.530000000000000071e+01,1.183065175104981437e+00
2.532000000000000028e+01,1.073036660647949336e+00
2.533999999999999986e+01,6.978955328772025180e-01
2.535999999999999943e+01,7.257058708120509571e-01
2.537999999999999901e+01,7.598186572744924927e-01
2.539999999999999858e+01,1.323084693017795965e+00
2.542000000000000171e+01,1.326956512667939236e+00
2.544000000000000128e+01,8.610959327688744169e-01
2.546000000000000085e+01,7.499106823555337087e-01
2.548000000000000043e+01,9.562516210676260675e-01
2.550000000000000000e+01,7.233577696030772941e-01
2.551999999999999957e+01,4.676197034489638638e-01
2.553999999999999915e+01,7.072047134062005025e-01
2.555999999999999872e+01,1.103624523962169590e+00
2.557999999999999829e+01,1.181262654337955853e+00
2.560000000000000142e+01,9.028371136446805556e-01
2.562000000000000099e+01,9.875325544651381016e-01
2.564000000000000057e+01,8.802658622793575471e-01
2.566000000000000014e+01,8.492195864866929345e-01
2.567999999999999972e+01,9.872461894176415287e-01
2.569999999999999929e+01,8.900373956789794372e-01
2.571999999999999886e+01,4.205591840922599522e-01
2.573999999999999844e+01,7.394077947400281570e-01
2.576000000000000156e+01,1.513457835966047549e+00
2.578000000000000114e+01,1.142492392080119323e+00
2.580000000000000071e+01,1.018780556585211938e+00
2.582000000000000028e+01,1.202616756900211303e+00
2.583999999999999986e+01,8.716226027882894023e-01
2.585999999999999943e+01,8.170272535368346967e-01
2.587999999999999901e+01,7.804172513463555338e-01
2.589999999999999858e+01,1.145187860192528717e+00
2.592000000000000171e+01,7.526497872987054638e-01
2.594000000000000128e+01,8.190892583380836312e-02
2.596000000000000085e+01,1.028210160205790702e+00
2.598000000000000043e+01,1.321777858020767971e+00
2.600000000000000000e+01,1.229666957329027310e+00
2.601999999999999957e+01,1.184372571087263237e+00
2.603999999999999915e+01,9.243902271868286169e-01
2.605999999999999872e+01,7.516607990104176018e-01
2.607999999999999829e+01,1.084335308554558619e+00
2.610000000000000142e+01,1.522730082114412076e+00
2.612000000000000099e+01,1.440319055823756189e+00
2.614000000000000057e+01,1.362488215519615631e+00
2.616000000000000014e+01,1.930283478472373471e+00
2.617999999999999972e+01,3.179947419505533723e+00
2.619999999999999929e+01,7.216121963008416351e+00
2.621999999999999886e+01,1.714404122383522022e+01
2.623999999999999844e+01,2.646030838971976706e+01
2.626000000000000156e+01,2.582820900646573392e+01
2.628000000000000114e+01,1.601253567753745344e+01
2.630000000000000071e+01,7.100612204835279329e+00
2.632000000000000028e+01,3.181707542383192422e+00
2.633999999999999986e+01,2.068821938065044552e+00
2.635999999999999943e+01,1.940878092153420997e+00
2.637999999999999901e+01,1.682882490217418869e+00
2.639999999999999858e+01,1.078354883983536405e+00
2.642000000000000171e+01,7.014454240111963612e-01
2.644000000000000128e+01,9.127456642845019896e-01
2.646000000000000085e+01,1.133995060311600689e+00
2.648000000000000043e+01,1.488324719446043387e+00
2.650000000000000000e+01,1.265259426797582298e+00
2.651999999999999957e+01,1.160618988998169065e+00
2.653999999999999915e+01,8.245545025346203705e-01
2.655999999999999872e+01,3.495747134871964312e-01
2.657999999999999829e+01,1.104416904751543305e+00
2.660000000000000142e+01,1.274527037199426172e+00
2.662000000000000099e+01,9.014293281942401537e-01
2.664000000000000057e+01,9.704559429256742753e-01
2.666000000000000014e+01,7.200628937933560847e-01
2.667999999999999972e+01,5.760290646623236199e-01
2.669999999999999929e+01,8.298201455377448577e-01
2.671999999999999886e+01,1.274630940387285527e+00
2.673999999999999844e+01,1.020306934825087719e+00
2.676000000000000156e+01,8.302572097520330985e-01
2.678000000000000114e+01,9.147663923692571641e-01
2.680000000000000071e+01,6.556569996331609307e-01
2.682000000000000028e+01,9.437488125000434991e-01
2.683999999999999986e+01,1.062189511950809351e+00
2.685999999999999943e+01,8.946907904468043293e-01
2.687999999999999901e+01,1.110154644575159777e+00
2.689999999999999858e+01,1.234810941978214949e+00
2.692000000000000171e+01,8.650750183940518756e-01
2.694000000000000128e+01,7.229079325641232234e-01
2.696000000000000085e+01,1.032455923331681458e+00
2.698000000000000043e+01,1.011072572407630155e+00
2.700000000000000000e+01,8.616323714145608381e-01
2.701999999999999957e+01,6.336029784640797580e-01
2.703999999999999915e+01,4.345591189218821482e-01
2.705999999999999872e+01,4.798837361771525756e-01
2.707999999999999829e+01,7.578009803135056233e-01
2.710000000000000142e+01,7.949574912645758218e-01
2.712000000000000099e+01,6.598062252335108457e-01
2.714000000000000057e+01,5.526072861825025440e-01
2.716000000000000014e+01,5.160129260018960773e-01
2.717999999999999972e+01,3.591966546554817286e-01
2.719999999999999929e+01,3.775460537822560858e-01
2.721999999999999886e+01,6.154500348783800145e-01
2.723999999999999844e+01,5.702957626576409256e-01
2.726000000000000156e+01,8.292997980250660373e-01
2.728000000000000114e+01,8.690839609790249609e-01
2.730000000000000071e+01,8.713116861201137819e-01
2.732000000000000028e+01,1.141005579917490520e+00
2.733999999999999986e+01,9.403196694370810071e-01
2.735999999999999943e+01,8.333241975055389883e-01
2.737999999999999901e+01,9.611645365042202904e-01
2.739999999999999858e+01,6.748958232005908275e-01
2.742000000000000171e+01,5.748092739588687161e-01
2.744000000000000128e+01,9.671433158479652015e-01
2.746000000000000085e+01,1.057853345900534148e+00
2.748000000000000043e+01,9.204136014480646111e-01
2.750000000000000000e+01,1.244429658861959220e+00
2.751999999999999957e+01,1.197313345224271242e+00
2.753999999999999915e+01,8.590363646511673945e-01
2.755999999999999872e+01,6.371458137547959533e-01
2.757999999999999829e+01,7.475264433069145342e-01
2.760000000000000142e+01,9.058591142311653854e-01
2.762000000000000099e+01,6.508498578022602343e-01
2.764000000000000057e+01,6.931587368727445408e-01
2.766000000000000014e+01,4.967245353951261766e-01
2.767999999999999972e+01,8.094899282024603515e-01
2.769999999999999929e+01,9.314685752713969258e-01
2.771999999999999886e+01,7.293586449244262582e-01
2.773999999999999844e+01,9.774494851689222719e-01
2.776000000000000156e+01,1.231455791841837843e+00
2.778000000000000114e+01,1.124078348218935375e+00
2.780000000000000071e+01,7.156340282493631744e-01
2.782000000000000028e+01,6.789377769226218051e-01
2.783999999999999986e+01,5.556888554960652815e-01
2.785999999999999943e+01,3.978162109590879236e-01
2.787999999999999901e+01,5.427708692538738555e-01
2.789999999999999858e+01,8.071641071802070355e-01
2.792000000000000171e+01,9.371043410141408625e-01
2.794000000000000128e+01,1.055500320177586548e+00
2.796000000000000085e+01,1.044401330084815838e+00
2.798000000000000043e+01,8.519538095598037097e-01
2.800000000000000000e+01,6.969730516481211779e-01
2.801999999999999957e+01,6.131135347942799907e-01
2.803999999999999915e+01,8.236956601486115082e-01
2.805999999999999872e+01,8.250010692078220131e-01
2.807999999999999829e+01,1.159836567645732064e+00
2.810000000000000142e+01,1.185018722590296614e+00
2.812000000000000099e+01,8.162788370453176734e-01
2.814000000000000057e+01,1.380016808658933281e+00
2.816000000000000014e+01,7.780879473023462056e-01
2.817999999999999972e+01,3.959535739832614754e-01
2.819999999999999929e+01,7.539069804355708060e-01
2.821999999999999886e+01,9.127839060920540648e-01
2.823999999999999844e+01,1.053968860072624247e+00
2.826000000000000156e+01,8.636489547802190803e-01
2.828000000000000114e+01,8.628349708537672580e-01
2.830000000000000071e+01,8.886189962897481642e-01
2.832000000000000028e+01,7.677049609308916889e-01
2.833999999999999986e+01,8.154823934609645164e-01
2.835999999999999943e+01,9.633626672709797445e-01
2.837999999999999901e+01,7.450712121787215203e-01
2.839999999999999858e+01,8.101829504905112556e-01
2.842000000000000171e+01,9.220556393168658493e-01
2.844000000000000128e+01,3.719148333378006765e-01
2.846000000000000085e+01,4.837796307858605593e-01
2.848000000000000043e+01,7.781555278479571625e-01
2.850000000000000000e+01,7.905158373948305561e-01
2.851999999999999957e+01,1.431440830470917858e+00
2.853999999999999915e+01,1.045362950970728066e+00
2.855999999999999872e+01,4.452741367205749756e-01
2.857999999999999829e+01,7.333054279712335477e-01
2.860000000000000142e+01,8.801325654525540276e-01
2.862000000000000099e+01,5.752078751196542106e-01
2.864000000000000057e+01,6.343233427658260259e-01
2.866000000000000014e+01,7.599162846073610478e-01
2.867999999999999972e+01,8.364377283107714556e-01
2.869999999999999929e+01,1.343884574707763901e+00
2.871999999999999886e+01,1.039186372912524359e+00
2.873999999999999844e+01,4.445795381474680896e-01
2.876000000000000156e+01,9.072098696166293053e-01
2.878000000000000114e+01,1.397382829070677124e+00
2.880000000000000071e+01,8.877270857450701991e-01
2.882000000000000028e+01,4.338074635876960072e-01
2.883999999999999986e+01,6.371707908145038957e-01
2.885999999999999943e+01,1.048160808796502197e+00
2.887999999999999901e+01,1.354646453069559664e+00
2.889999999999999858e+01,1.065201820866355842e+00
2.892000000000000171e+01,9.372186677265226251e-01
2.894000000000000128e+01,1.369816231580415655e+00
2.896000000000000085e+01,1.278659180560400621e+00
2.898000000000000043e+01,1.082682380842717063e+00
2.900000000000000000e+01,1.268354446602475427e+00
2.901999999999999957e+01,1.172432603440859200e+00
2.903999999999999915e+01,1.042823885426636288e+00
2.905999999999999872e+01,8.819403563545527014e-01
2.907999999999999829e+01,8.931431697364552447e-01
2.910000000000000142e+01,1.173434507064346821e+00
2.912000000000000099e+01,5.909970843302706500e-01
2.914000000000000057e+01,7.114376839972458288e-01
2.916000000000000014e+01,9.728728552654956063e-01
2.917999999999999972e+01,8.721461335422826533e-01
2.919999999999999929e+01,1.063511855560349995e+00
2.921999999999999886e+01,9.740443067041685277e-01
2.923999999999999844e+01,9.367451245765329171e-01
2.926000000000000156e+01,7.750435901854301202e-01
2.928000000000000114e+01,8.676613258693262054e-01
2.930000000000000071e+01,8.617107302461868290e-01
2.932000000000000028e+01,6.711954829485130558e-01
2.933999999999999986e+01,6.914044754064624376e-01
2.935999999999999943e+01,8.169118953211752521e-01
2.937999999999999901e+01,7.438727882215401266e-01
2.939999999999999858e+01,7.923791358193219558e-01
2.942000000000000171e+01,9.290831472621169373e-01
2.944000000000000128e+01,8.989073290873113020e-01
2.946000000000000085e+01,7.732432988221108472e-01
2.948000000000000043e+01,8.739364435528705899e-01
2.950000000000000000e+01,6.900727869481468879e-01
2.951999999999999957e+01,8.791241331091854683e-01
2.953999999999999915e+01,1.513392570595731179e+00
2.955999999999999872e+01,8.548758462033744232e-01
2.957999999999999829e+01,4.685029217779669852e-01
2.960000000000000142e+01,9.411586672168776868e-01
2.962000000000000099e+01,1.003348742645159719e+00
2.964000000000000057e+01,5.219055893783621780e-01
2.966000000000000014e+01,2.516296708174635688e-01
2.967999999999999972e+01,3.577837482029257998e-01
2.969999999999999929e+01,5.920781333281954772e-01
2.971999999999999886e+01,6.458604237912628498e-01
2.973999999999999844e+01,6.689317551575820753e-01
2.976000000000000156e+01,1.209219210980250647e+00
2.978000000000000114e+01,1.166738822835000411e+00
2.980000000000000071e+01,1.233676107998840532e+00
2.982000000000000028e+01,1.220514168648086262e+00
2.983999999999999986e+01,7.252576815630271678e-01
2.985999999999999943e+01,7.527390493730513610e-01
2.987999999999999901e+01,7.323369678357563028e-01
2.989999999999999858e+01,7.606585810924610946e-01
2.992000000000000171e+01,7.337915854492599310e-01
2.994000000000000128e+01,5.150524984869079281e-01
2.996000000000000085e+01,3.956718810828551147e-01
2.998000000000000043e+01,5.242454656995890749e-01
3.000000000000000000e+01,7.309233462559970862e-01
3.001999999999999957e+01,6.126147804861548085e-01
3.003999999999999915e+01,7.022788128313300904e-01
3.005999999999999872e+01,8.897668343781507394e-01
3.007999999999999829e+01,5.347686852419671899e-01
3.010000000000000142e+01,4.752104839972244865e-01
3.012000000000000099e+01,5.378274871631658627e-01
3.014000000000000057e+01,8.739361941036424275e-01
3.016000000000000014e+01,9.388320437317998479e-01
3.017999999999999972e+01,5.925486403614882436e-01
3.019999999999999929e+01,1.128161252323007790e+00
3.021999999999999886e+01,6.162159834345255494e-01
3.023999999999999844e+01,5.711931874807345544e-01
3.026000000000000156e+01,1.296097146324016736e+00
3.028000000000000114e+01,1.124346782887427398e+00
3.030000000000000071e+01,7.727072913442070146e-01
3.032000000000000028e+01,7.110305458486000374e-01
3.033999999999999986e+01,9.662191350442448368e-01
3.035999999999999943e+01,8.685801977716066657e-01
3.037999999999999901e+01,1.041024431418825058e+00
3.039999999999999858e+01,1.301031723451864686e+00
3.042000000000000171e+01,7.865204398853009593e-01
3.044000000000000128e+01,7.263641276431168636e-01
3.046000000000000085e+01,1.121347007677421681e+00
3.048000000000000043e+01,1.042529726359610054e+00
3.050000000000000000e+01,9.433822665817339637e-01
3.051999999999999957e+01,9.838226825567122358e-01
3.053999999999999915e+01,9.139822308370783022e-01
3.055999999999999872e+01,8.525310762309714629e-01
3.057999999999999829e+01,1.193399615229210786e+00
3.060000000000000142e+01,8.382601830462262926e-01
3.062000000000000099e+01,3.309984726347806050e-01
3.064000000000000057e+01,7.015192496884172790e-01
3.066000000000000014e+01,8.211335297226534102e-01
3.067999999999999972e+01,7.247592083013364439e-01
3.069999999999999929e+01,5.579884464883473338e-01
3.071999999999999886e+01,6.813544894193365176e-01
3.073999999999999844e+01,1.156053530450872113e+00
3.076000000000000156e+01,8.687042391134383035e-01
3.078000000000000114e+01,6.060654694178159163e-01
3.080000000000000071e+01,9.631635615567106790e-01
3.082000000000000028e+01,9.892994469825331372e-01
3.083999999999999986e+01,7.753113684129718797e-01
3.085999999999999943e+01,9.275597695086851280e-01
3.087999999999999901e+01,1.095600837312533660e+00
3.089999999999999858e+01,8.339435353047002231e-01
3.092000000000000171e+01,8.716367438839448534e-01
3.094000000000000128e+01,7.006741739144689562e-01
3.096000000000000085e+01,5.827608352230165822e-01
3.098000000000000043e+01,6.114323213499738285e-01
3.100000000000000000e+01,9.282267416412621763e-01
3.101999999999999957e+01,1.121373783794222811e+00
3.103999999999999915e+01,6.699130444428244013e-01
3.105999999999999872e+01,7.529031887661440381e-01
3.107999999999999829e+01,9.084269302496013054e-01
3.110000000000000142e+01,7.446134494137890414e-01
3.112000000000000099e+01,7.073755635833438582e-01
3.114000000000000057e+01,5.843834171442306991e-01
3.116000000000000014e+01,8.043096605043624781e-01
3.117999999999999972e+01,1.060308448315546714e+00
3.119999999999999929e+01,5.678816981641340300e-01
3.121999999999999886e+01,7.080644307773686918e-01
3.123999999999999844e+01,7.764531760002592042e-01
3.126000000000000156e+01,4.623819534227058825e-01
3.128000000000000114e+01,6.724268259503076717e-01
3.130000000000000071e+01,1.031732539047665265e+00
3.132000000000000028e+01,9.206133887405109073e-01
3.133999999999999986e+01,7.395497642673865002e-01
3.135999999999999943e+01,1.053745310801755153e+00
3.137999999999999901e+01,8.440870583347824807e-01
3.139999999999999858e+01,6.394059538119003516e-01
3.142000000000000171e+01,8.416515301568591179e-01
3.144000000000000128e+01,9.791811861712353959e-01
3.146000000000000085e+01,9.275671879973542699e-01
3.148000000000000043e+01,6.824828148902026825e-01
3.150000000000000000e+01,7.916623154001111162e-01
3.151999999999999957e+01,6.341988173844076426e-01
3.153999999999999915e+01,7.534855752144595797e-01
3.155999999999999872e+01,7.084762487040657808e-01
3.157999999999999829e+01,6.205838081413123097e-01
3.160000000000000142e+01,9.977509187761026688e-01
3.162000000000000099e+01,9.995038736345747132e-01
3.164000000000000057e+01,9.014533649229107271e-01
3.166000000000000014e+01,1.163299371852289710e+00
3.167999999999999972e+01,7.684301869661774864e-01
3.169999999999999929e+01,2.647792821118687412e-01
3.171999999999999886e+01,6.722926396966419915e-01
3.173999999999999844e+01,7.538332069398377966e-01
3.176000000000000156e+01,6.871989622822758381e-01
3.178000000000000114e+01,6.792474020892930175e-01
3.180000000000000071e+01,8.288177923012680637e-01
3.182000000000000028e+01,9.526244023990466658e-01
3.183999999999999986e+01,1.029550627605041679e+00
3.185999999999999943e+01,9.603206226297444914e-01
3.187999999999999901e+01,7.859751262708771780e-01
3.189999999999999858e+01,7.045076979996663935e-01
3.192000000000000171e+01,8.817648397971199481e-01
3.194000000000000128e+01,8.909968795782504669e-01
3.196000000000000085e+01,7.246553983975636548e-01
3.198000000000000043e+01,7.997955929887959892e-01
3.200000000000000000e+01,5.384621489486457468e-01
3.202000000000000313e+01,8.393175236074833512e-01
3.203999999999999915e+01,8.692948215828796288e-01
3.206000000000000227e+01,5.845423933885498524e-01
3.207999999999999829e+01,9.599414939331065710e-01
3.210000000000000142e+01,5.604651183830752226e-01
3.212000000000000455e+01,3.583823786092739105e-01
3.214000000000000057e+01,7.709497536127272177e-01
3.215999999999999659e+01,7.570188505562726045e-01
3.217999999999999972e+01,7.783090075579321976e-01
3.220000000000000284e+01,5.858334936303423168e-01
3.221999999999999886e+01,8.585498568952197873e-01
3.224000000000000199e+01,1.025717458542708682e+00
3.226000000000000512e+01,7.047586745897720384e-01
3.228000000000000114e+01,4.356511296808876499e-01
3.229999999999999716e+01,5.880604193364212806e-01
3.232000000000000028e+01,6.486411221442522912e-01
3.234000000000000341e+01,3.578707262617905061e-01
3.235999999999999943e+01,6.730507220880791452e-01
3.237999999999999545e+01,9.998719932335561333e-01
3.240000000000000568e+01,8.100252688083912078e-01
3.242000000000000171e+01,6.734907668803689074e-01
3.243999999999999773e+01,1.140576353859197756e+00
3.246000000000000085e+01,1.490747522963529859e+00
3.248000000000000398e+01,1.047023702792390099e+00
3.250000000000000000e+01,1.041910887990615819e+00
3.252000000000000313e+01,1.250429321573241381e+00
3.253999999999999915e+01,9.879060374153562085e-01
3.256000000000000227e+01,1.104021753333532585e+00
3.257999999999999829e+01,7.323845296051978426e-01
3.260000000000000142e+01,9.181663109246837040e-01
3.262000000000000455e+01,1.126501391956968412e+00
3.264000000000000057e+01,6.009547072003730284e-01
3.265999999999999659e+01,9.021601425533578578e-01
3.267999999999999972e+01,1.076586079780033067e+00
3.270000000000000284e+01,8.183466806070603949e-01
3.271999999999999886e+01,6.007304062843341619e-01
3.274000000000000199e+01,6.779802699883447081e-01
3.276000000000000512e+01,1.030883551471694970e+00
3.278000000000000114e+01,9.858985570722305081e-01
3.279999999999999716e+01,8.658832745179572132e-01
3.282000000000000028e+01,5.878661393668144219e-01
3.284000000000000341e+01,7.857210929301975399e-01
3.285999999999999943e+01,1.292739446297773487e+00
3.287999999999999545e+01,1.258915767602233338e+00
3.290000000000000568e+01,1.224205727355262230e+00
3.292000000000000171e+01,9.269254070137306067e-01
3.293999999999999773e+01,7.156149791980217501e-01
3.296000000000000085e+01,7.655339347674245953e-01
3.298000000000000398e+01,8.567733841191886857e-01
3.300000000000000000e+01,7.588072624307233838e-01
3.302000000000000313e+01,7.134776709148354934e-01
3.303999999999999915e+01,8.148168438018819071e-01
3.306000000000000227e+01,6.366871913520921744e-01
3.307999999999999829e+01,1.094018049169769080e+00
3.310000000000000142e+01,1.109880810946196394e+00
3.312000000000000455e+01,3.836582832005804300e-01
3.314000000000000057e+01,2.519918571288498055e-01
3.315999999999999659e+01,7.456763040207785576e-01
3.317999999999999972e+01,1.137420579370197471e+00
3.320000000000000284e+01,4.997165616776695907e-01
3.321999999999999886e+01,2.232163778636727658e-01
3.324000000000000199e+01,1.079624316946956375e+00
3.326000000000000512e+01,1.178157126413918343e+00
3.328000000000000114e+01,1.074019719391835048e+00
3.329999999999999716e+01,1.184168988170145820e+00
