# 2Theta,Intensity
2.160000000000000142e+01,1.589560840050562029e-01
2.162000000000000099e+01,1.991504342505550640e-01
2.164000000000000057e+01,9.527951098124767815e-02
2.166000000000000014e+01,7.629628656847611823e-02
2.167999999999999972e+01,3.179453701834061841e-01
2.170000000000000284e+01,7.112359762403364094e-02
2.171999999999999886e+01,1.815375972720071618e-01
2.174000000000000199e+01,3.695090968322139457e-01
2.175999999999999801e+01,2.288268702807007837e-01
2.178000000000000114e+01,3.725362495237169447e-01
2.180000000000000071e+01,2.740657932983915357e-01
2.182000000000000028e+01,9.294362195055487497e-02
2.183999999999999986e+01,2.252306974736549283e-01
2.185999999999999943e+01,4.447962295610589645e-01
2.188000000000000256e+01,1.001794880115278868e-01
2.189999999999999858e+01,1.689978468152204816e-01
2.192000000000000171e+01,1.887996095676533481e-01
2.193999999999999773e+01,1.084190958717678732e-01
2.196000000000000085e+01,2.282795337587416595e-01
2.198000000000000043e+01,3.313169463551242089e-01
2.200000000000000000e+01,5.195378318447240185e-01
2.201999999999999957e+01,6.023483831895966312e-02
2.203999999999999915e+01,2.356664654656117908e-01
2.206000000000000227e+01,3.098016365220354063e-01
2.207999999999999829e+01,3.777658003299954048e-01
2.210000000000000142e+01,1.351119822933206406e-02
2.212000000000000099e+01,2.925077502229420090e-01
2.214000000000000057e+01,1.828332720612474427e-01
2.216000000000000014e+01,1.978780432687369806e-01
2.217999999999999972e+01,-4.036535123502818512e-02
2.220000000000000284e+01,1.866630583441345748e-01
2.221999999999999886e+01,4.652798058390304053e-02
2.224000000000000199e+01,5.568277215188397605e-02
2.225999999999999801e+01,3.807952772977772349e-01
2.228000000000000114e+01,6.916045365297755765e-02
2.230000000000000071e+01,1.075776023948202820e-01
2.232000000000000028e+01,1.692764879508575349e-01
2.233999999999999986e+01,1.888092032610230453e-01
2.235999999999999943e+01,2.259502871513492384e-01
2.238000000000000256e+01,1.355317053122118698e-01
2.239999999999999858e+01,1.984603216535912595e-01
2.242000000000000171e+01,3.206811903950391729e-01
2.243999999999999773e+01,2.660253368958681031e-01
2.246000000000000085e+01,5.655168941034612873e-01
2.248000000000000043e+01,4.540494023059342688e-01
2.250000000000000000e+01,3.125593916223795010e-01
2.251999999999999957e+01,6.253548510981256081e-01
2.253999999999999915e+01,5.766347702756610127e-01
2.256000000000000227e+01,3.851673311489020590e-01
2.257999999999999829e+01,2.484406806079782482e-01
2.260000000000000142e+01,3.025313095509906125e-01
2.262000000000000099e+01,4.518119345226189743e-01
2.264000000000000057e+01,6.468950746041782773e-01
2.266000000000000014e+01,2.949822927783358195e-01
2.267999999999999972e+01,7.661645296901749003e-01
2.270000000000000284e+01,6.034271664272601310e-01
2.271999999999999886e+01,8.906556652858585998e-01
2.274000000000000199e+01,9.387951858573551078e-01
2.275999999999999801e+01,1.540780916159623981e+00
2.278000000000000114e+01,2.213398231832704788e+00
2.280000000000000071e+01,3.623240007379191496e+00
2.282000000000000028e+01,8.147611299236462656e+00
2.283999999999999986e+01,2.261827855982627611e+01
2.285999999999999943e+01,4.688442465528073200e+01
2.288000000000000256e+01,5.878277733249511527e+01
2.289999999999999858e+01,4.036431891721991860e+01
2.292000000000000171e+01,1.844041128456705536e+01
2.293999999999999773e+01,6.982388731839400897e+00
2.296000000000000085e+01,3.189196328106606693e+00
2.298000000000000043e+01,1.612692161079501751e+00
2.300000000000000000e+01,1.098592676761954934e+00
2.301999999999999957e+01,1.055265066253036066e+00
2.303999999999999915e+01,9.153644207945574873e-01
2.306000000000000227e+01,4.796381047929313968e-01
2.307999999999999829e+01,7.342151038595423618e-01
2.310000000000000142e+01,2.522305268034140124e-01
2.312000000000000099e+01,6.548358578774190475e-01
2.314000000000000057e+01,4.773529807029926464e-01
2.316000000000000014e+01,4.372480625949754507e-01
2.317999999999999972e+01,5.028163008046924176e-01
2.320000000000000284e+01,4.128414455583313547e-01
2.321999999999999886e+01,3.793502390152534987e-01
2.324000000000000199e+01,3.511586976636839053e-01
2.325999999999999801e+01,2.244104448350537351e-01
2.328000000000000114e+01,2.228120588710204020e-01
2.330000000000000071e+01,1.286039448420100706e-01
2.332000000000000028e+01,1.867434723930648799e-01
2.333999999999999986e+01,1.431279135040226802e-01
2.335999999999999943e+01,2.318354816193161638e-01
2.338000000000000256e+01,2.295864576973374871e-01
2.339999999999999858e+01,1.346212718486902160e-01
2.342000000000000171e+01,2.531666953643628704e-01
2.343999999999999773e+01,1.199715050152343754e-01
2.346000000000000085e+01,2.591066169206615588e-01
2.348000000000000043e+01,2.102860704826597926e-01
2.350000000000000000e+01,4.013947375345713886e-01
2.351999999999999957e+01,2.435347530884569289e-01
2.353999999999999915e+01,2.600369597579805236e-01
2.356000000000000227e+01,2.012463931333257350e-01
2.357999999999999829e+01,1.217855074701423151e-01
2.360000000000000142e+01,1.968393454717227431e-01
2.362000000000000099e+01,1.945174780047626284e-01
2.364000000000000057e+01,2.363687060654921790e-02
2.366000000000000014e+01,3.496055068451031644e-01
2.367999999999999972e+01,2.729729250905787441e-01
2.370000000000000284e+01,3.101507431907922774e-01
2.371999999999999886e+01,3.400605756596774554e-01
2.374000000000000199e+01,2.761039686907781343e-01
2.375999999999999801e+01,4.446497114522958427e-02
2.378000000000000114e+01,8.646638068574194480e-02
2.380000000000000071e+01,2.083083012687771685e-01
2.382000000000000028e+01,1.220613488787154616e-01
2.383999999999999986e+01,2.727267947885433363e-01
2.385999999999999943e+01,2.120420501659073254e-01
2.388000000000000256e+01,1.330627107177001778e-01
2.389999999999999858e+01,9.623434388292782804e-02
2.392000000000000171e+01,4.649903645379478423e-01
2.393999999999999773e+01,2.760777316258195557e-01
2.396000000000000085e+01,1.921932729846317633e-01
2.398000000000000043e+01,2.280245096209024547e-01
2.400000000000000000e+01,1.127391979501553149e-01
2.401999999999999957e+01,3.352076443192435473e-01
2.403999999999999915e+01,1.684168692013241486e-01
2.406000000000000227e+01,2.476154323243374145e-01
2.407999999999999829e+01,2.275927257270782544e-01
2.410000000000000142e+01,2.259336749530277411e-01
2.412000000000000099e+01,4.576353326578968539e-01
2.414000000000000057e+01,2.378834989687907964e-01
2.416000000000000014e+01,2.499241283961729787e-01
2.417999999999999972e+01,2.517816999860131300e-01
2.420000000000000284e+01,3.084594190999335184e-01
2.421999999999999886e+01,3.512587363236043259e-01
2.424000000000000199e+01,3.134486866505435398e-01
2.425999999999999801e+01,7.502071718602554284e-02
2.428000000000000114e+01,2.954622154279384905e-01
2.430000000000000071e+01,4.350382054714345414e-02
2.432000000000000028e+01,1.158809904947656483e-01
2.433999999999999986e+01,2.031228589908934679e-01
2.435999999999999943e+01,2.405892507463950059e-01
2.438000000000000256e+01,2.461112994648135543e-01
2.439999999999999858e+01,4.419494877745255290e-01
2.442000000000000171e+01,2.989503257172574369e-01
2.443999999999999773e+01,4.905121861002307848e-01
2.446000000000000085e+01,1.018139403524990216e-01
2.448000000000000043e+01,7.459001988822419604e-02
2.450000000000000000e+01,-4.598179890237205636e-02
2.451999999999999957e+01,2.718493966086909467e-03
2.453999999999999915e+01,1.603215823130602347e-01
2.456000000000000227e+01,3.330188981081572130e-01
2.457999999999999829e+01,3.037362195166989909e-01
2.460000000000000142e+01,1.382310192163255791e-01
2.462000000000000099e+01,1.743492491222443375e-01
2.464000000000000057e+01,1.313603537856394277e-01
2.466000000000000014e+01,6.883455578002282971e-02
2.467999999999999972e+01,3.583882179199910367e-01
2.470000000000000284e+01,5.365355517389341217e-02
2.471999999999999886e+01,3.558278230695949979e-02
2.474000000000000199e+01,2.922722261788701648e-02
2.475999999999999801e+01,4.651117112353132105e-02
2.478000000000000114e+01,3.866851533738505098e-02
2.480000000000000071e+01,2.312528852257062506e-01
2.482000000000000028e+01,3.991452491124549140e-01
2.483999999999999986e+01,8.101320148829097012e-02
2.485999999999999943e+01,5.998814374957159821e-03
2.488000000000000256e+01,2.192225194958004053e-01
2.489999999999999858e+01,1.813586380351102645e-01
2.492000000000000171e+01,2.490383001796438178e-01
2.493999999999999773e+01,2.943039081616345420e-01
2.496000000000000085e+01,1.042125342812784544e-01
2.498000000000000043e+01,8.538606935998661884e-02
2.500000000000000000e+01,3.822941105816505813e-01
2.501999999999999957e+01,2.320376234601917720e-01
2.503999999999999915e+01,1.545557559422662541e-01
2.506000000000000227e+01,1.101237828024137638e-01
2.507999999999999829e+01,3.800663769451706475e-01
2.510000000000000142e+01,1.915376334301557570e-01
2.512000000000000099e+01,1.726131050808737688e-01
2.514000000000000057e+01,9.356742990468872034e-02
2.516000000000000014e+01,2.699709850349009121e-01
2.517999999999999972e+01,1.630832175217381552e-01
2.520000000000000284e+01,9.457721782500133623e-02
2.521999999999999886e+01,8.428495233428974498e-02
2.524000000000000199e+01,7.639733273921418821e-02
2.525999999999999801e+01,1.671805799679687565e-01
2.528000000000000114e+01,1.051230254729272201e-01
2.530000000000000071e+01,1.120681479077438591e-01
2.532000000000000028e+01,8.085934500268890379e-02
2.533999999999999986e+01,6.198319708063219913e-02
2.535999999999999943e+01,1.006461814660449261e-01
2.538000000000000256e+01,2.312680309207408025e-01
2.539999999999999858e+01,1.689830655392679237e-01
2.542000000000000171e+01,1.052409819169848326e-01
2.543999999999999773e+01,3.076718459647434512e-01
2.546000000000000085e+01,2.221534204001730239e-01
2.548000000000000043e+01,3.927284759268482445e-02
2.550000000000000000e+01,3.310561243232651996e-01
2.551999999999999957e+01,1.325103818214473650e-01
2.553999999999999915e+01,3.007098418729986511e-01
2.556000000000000227e+01,4.730197934695514785e-03
2.557999999999999829e+01,2.410495145463248112e-01
2.560000000000000142e+01,1.574606550336171001e-02
2.562000000000000099e+01,4.419435773994097039e-01
2.564000000000000057e+01,2.631781020640908131e-01
2.566000000000000014e+01,1.692593352487821445e-01
2.567999999999999972e+01,4.019523161173305104e-01
2.570000000000000284e+01,1.985856060793971811e-01
2.571999999999999886e+01,2.745439669521387294e-01
2.574000000000000199e+01,2.741276748717829670e-01
2.575999999999999801e+01,2.279671418187767529e-01
2.578000000000000114e+01,-2.364105815450913417e-03
2.580000000000000071e+01,1.776717780495154497e-01
2.582000000000000028e+01,4.731313973607538248e-01
2.583999999999999986e+01,7.242663976328722608e-02
2.585999999999999943e+01,1.249728132881779280e-01
2.588000000000000256e+01,1.912585488204904538e-01
2.589999999999999858e+01,1.080546531881670796e-01
2.592000000000000171e+01,4.199899197663692907e-01
2.593999999999999773e+01,1.751447785166977689e-01
2.596000000000000085e+01,2.606301741240537595e-01
2.598000000000000043e+01,4.738393521202471925e-02
2.600000000000000000e+01,2.942571169232118256e-01
2.601999999999999957e+01,1.497001344768118802e-01
2.603999999999999915e+01,2.224628714171414112e-01
2.605999999999999872e+01,2.646976558848828653e-01
2.608000000000000185e+01,-5.325948432112770359e-02
2.610000000000000142e+01,2.196846136794773086e-01
2.612000000000000099e+01,3.334533592997833140e-01
2.614000000000000057e+01,2.260255795828271519e-01
2.616000000000000014e+01,1.355215737617287142e-01
2.617999999999999972e+01,1.518157568419292447e-01
2.619999999999999929e+01,-6.851459563499312511e-02
2.621999999999999886e+01,-3.317533833494122619e-02
2.624000000000000199e+01,1.814507972620847676e-01
2.626000000000000156e+01,1.670848289189371116e-01
2.628000000000000114e+01,2.710132586820462319e-01
2.630000000000000071e+01,-2.204223518032451951e-02
2.632000000000000028e+01,1.652226631301918769e-01
2.633999999999999986e+01,3.587704378564119945e-01
2.635999999999999943e+01,7.452094349996233637e-03
2.637999999999999901e+01,2.229404060255173736e-01
2.639999999999999858e+01,3.168268023607797579e-01
2.642000000000000171e+01,8.673477676673296832e-02
2.644000000000000128e+01,1.725216357624446972e-01
2.646000000000000085e+01,1.801518199795923425e-01
2.648000000000000043e+01,2.841052098296438233e-01
2.650000000000000000e+01,1.422254526314339351e-01
2.651999999999999957e+01,1.078483529824289383e-01
2.653999999999999915e+01,9.859341951059708009e-02
2.655999999999999872e+01,1.347692426461578330e-01
2.658000000000000185e+01,1.555163576778813006e-01
2.660000000000000142e+01,2.470348359444421993e-01
2.662000000000000099e+01,1.540861276337735820e-02
2.664000000000000057e+01,1.285720517258088225e-01
2.666000000000000014e+01,1.734489291473192696e-01
2.667999999999999972e+01,1.935050604767861449e-01
2.669999999999999929e+01,2.609037120096266427e-01
2.671999999999999886e+01,3.102025444766310161e-02
2.674000000000000199e+01,1.485330487083598439e-01
2.676000000000000156e+01,4.305969755252982839e-02
2.678000000000000114e+01,1.820588358658866979e-01
2.680000000000000071e+01,1.256804006734671131e-01
2.682000000000000028e+01,1.147612294759124824e-01
2.683999999999999986e+01,8.080302252092907977e-02
2.685999999999999943e+01,1.110865617936711708e-01
2.687999999999999901e+01,1.570682983396639865e-01
2.689999999999999858e+01,3.790567945979286812e-01
2.692000000000000171e+01,1.472252379462349603e-01
2.694000000000000128e+01,2.769940876142293340e-01
2.696000000000000085e+01,2.007478274004117214e-01
2.698000000000000043e+01,-1.899200311800086985e-02
2.700000000000000000e+01,5.282759107559830553e-02
2.701999999999999957e+01,7.651302843515978003e-02
2.703999999999999915e+01,2.376489052257555745e-01
2.705999999999999872e+01,1.307507813502142568e-01
2.708000000000000185e+01,-5.945836818250815198e-02
2.710000000000000142e+01,6.364928865207823694e-02
2.712000000000000099e+01,6.977319209277353662e-02
2.714000000000000057e+01,8.758809328835440167e-02
2.716000000000000014e+01,2.351627740483427098e-01
2.717999999999999972e+01,1.436643336593041997e-01
2.719999999999999929e+01,-4.904757936064994828e-02
2.721999999999999886e+01,2.113472690842299051e-01
2.724000000000000199e+01,3.965418300819182479e-02
2.726000000000000156e+01,1.355073995658546970e-01
2.728000000000000114e+01,3.791815627992921045e-01
2.730000000000000071e+01,4.319583840131427377e-01
2.732000000000000028e+01,2.169535396582165376e-01
2.733999999999999986e+01,-8.426449048532594355e-02
2.735999999999999943e+01,1.094032270186543754e-01
2.737999999999999901e+01,1.376266655455168908e-01
2.740000000000000213e+01,9.140339905956683386e-02
2.742000000000000171e+01,2.438675831077269374e-01
2.744000000000000128e+01,3.245902483904770652e-01
2.746000000000000085e+01,5.955130808560293171e-02
2.748000000000000043e+01,1.778190521666591084e-01
2.750000000000000000e+01,2.887176297329380192e-01
2.751999999999999957e+01,5.358438734131259346e-02
2.753999999999999915e+01,2.325244806633127159e-01
2.755999999999999872e+01,2.670549731709488395e-01
2.758000000000000185e+01,1.364750965478752909e-01
2.760000000000000142e+01,4.779916962916527234e-01
2.762000000000000099e+01,1.012372417878034531e-01
2.764000000000000057e+01,1.043981906781618757e-01
2.766000000000000014e+01,4.108907836860037910e-01
2.767999999999999972e+01,1.419165031088615303e-01
2.769999999999999929e+01,3.660943304800804987e-01
2.771999999999999886e+01,1.491878358072642186e-01
2.774000000000000199e+01,8.762908749245472417e-02
2.776000000000000156e+01,2.321845774115096073e-01
2.778000000000000114e+01,-3.371582118591992527e-02
2.780000000000000071e+01,1.191248984076946071e-01
2.782000000000000028e+01,1.828822471798144111e-01
2.783999999999999986e+01,2.949963535150081917e-01
2.785999999999999943e+01,5.670566002858459798e-02
2.787999999999999901e+01,6.202017211946565106e-02
2.790000000000000213e+01,2.237084675889836893e-01
2.792000000000000171e+01,3.674842097303389343e-02
2.794000000000000128e+01,2.284570564599271436e-01
2.796000000000000085e+01,2.563507455309876892e-01
2.798000000000000043e+01,1.253247089511176637e-01
2.800000000000000000e+01,1.562212983774842190e-01
2.801999999999999957e+01,1.633515110706685314e-01
2.803999999999999915e+01,1.658909203830093437e-01
2.805999999999999872e+01,1.037106281869864394e-01
2.808000000000000185e+01,1.721087875516006949e-01
2.810000000000000142e+01,2.871407290372759435e-01
2.812000000000000099e+01,3.059334448568026277e-01
2.814000000000000057e+01,2.014966502953660088e-01
2.816000000000000014e+01,1.774397885614237627e-02
2.817999999999999972e+01,4.359336218367713678e-01
2.819999999999999929e+01,1.967850208259800115e-01
2.821999999999999886e+01,4.162777170700694973e-01
2.824000000000000199e+01,1.272488826594692923e-01
2.826000000000000156e+01,1.453687621703684540e-01
2.828000000000000114e+01,1.634117975614823859e-01
2.830000000000000071e+01,3.395697835113505869e-01
2.832000000000000028e+01,6.435029668204235442e-02
2.833999999999999986e+01,3.389819667362570926e-02
2.835999999999999943e+01,9.704108757005062980e-02
2.837999999999999901e+01,3.518519279148826229e-01
2.840000000000000213e+01,1.576181655686298699e-01
2.842000000000000171e+01,2.936701789171538013e-01
2.844000000000000128e+01,1.398921782153202120e-01
2.846000000000000085e+01,2.376205445552042606e-01
2.848000000000000043e+01,-5.145338844000827729e-03
2.850000000000000000e+01,3.945288991994159722e-01
2.851999999999999957e+01,2.406420067793332007e-01
2.853999999999999915e+01,1.714507982097603356e-01
2.855999999999999872e+01,4.319874030796211350e-02
2.858000000000000185e+01,3.062444843852137888e-01
2.860000000000000142e+01,2.894589372629614576e-01
2.862000000000000099e+01,1.932360664759909252e-01
2.864000000000000057e+01,2.956296962492973024e-01
2.866000000000000014e+01,2.091995557000141392e-01
2.867999999999999972e+01,2.707920086453360353e-01
2.869999999999999929e+01,8.131866357821911084e-02
2.871999999999999886e+01,1.105415902561531355e-01
2.874000000000000199e+01,5.429065042130181568e-02
2.876000000000000156e+01,3.321012280791001969e-01
2.878000000000000114e+01,1.497526595070551858e-01
2.880000000000000071e+01,1.164697092612663049e-01
2.882000000000000028e+01,1.957124327665362984e-01
2.883999999999999986e+01,2.165706347860284209e-01
2.885999999999999943e+01,6.462059251675347782e-02
2.887999999999999901e+01,6.859891148262989291e-02
2.890000000000000213e+01,1.267755528527713116e-01
2.892000000000000171e+01,2.171994015959636815e-01
2.894000000000000128e+01,2.172529649829114395e-01
2.896000000000000085e+01,2.066402856988395209e-01
2.898000000000000043e+01,6.147276336294656973e-01
2.900000000000000000e+01,2.947191630287369080e-01
2.901999999999999957e+01,2.650059922946399471e-01
2.903999999999999915e+01,3.242604826776038229e-01
2.905999999999999872e+01,2.112587015328806772e-01
2.908000000000000185e+01,2.608578697150804593e-01
2.910000000000000142e+01,1.681953555770232811e-01
2.912000000000000099e+01,3.216701590466439220e-01
2.914000000000000057e+01,2.157522693990933660e-01
2.916000000000000014e+01,2.460826464921454237e-01
2.917999999999999972e+01,2.658332331642940805e-01
2.919999999999999929e+01,1.484716847510769754e-03
2.921999999999999886e+01,-5.833524956868547939e-02
2.924000000000000199e+01,1.840466972259340028e-01
2.926000000000000156e+01,3.029742686634331883e-01
2.928000000000000114e+01,3.224015106765799055e-01
2.930000000000000071e+01,1.081580883436981111e-01
2.932000000000000028e+01,2.551044430007537445e-01
2.933999999999999986e+01,2.256069349632885135e-01
2.935999999999999943e+01,2.642983195793792706e-01
2.937999999999999901e+01,4.334141166034829462e-01
2.940000000000000213e+01,1.730532054691624189e-01
2.942000000000000171e+01,2.162407430365509975e-01
2.944000000000000128e+01,6.450565914149906932e-02
2.946000000000000085e+01,2.299326332614266000e-01
2.948000000000000043e+01,1.229090718550282235e-01
2.950000000000000000e+01,1.882732291827660664e-01
2.951999999999999957e+01,2.520432702588352170e-01
2.953999999999999915e+01,2.781252356379498303e-01
2.955999999999999872e+01,2.837139703122307233e-01
2.958000000000000185e+01,6.478981981445384175e-01
2.960000000000000142e+01,3.758129595006665102e-01
2.962000000000000099e+01,6.954201084625891705e-01
2.964000000000000057e+01,4.700156325202166085e-01
2.966000000000000014e+01,4.109237767680011810e-01
2.967999999999999972e+01,5.451040279433567726e-01
2.969999999999999929e+01,7.683842899939518079e-01
2.971999999999999886e+01,5.902192391675922245e-01
2.974000000000000199e+01,5.843140120312672048e-01
2.976000000000000156e+01,1.255583578664810629e+00
2.978000000000000114e+01,1.443207410447083117e+00
2.980000000000000071e+01,1.971978389883548566e+00
2.982000000000000028e+01,2.898668546388609268e+00
2.983999999999999986e+01,4.451581206178497396e+00
2.985999999999999943e+01,1.089463534324863403e+01
2.987999999999999901e+01,2.818418938461004686e+01
2.990000000000000213e+01,5.538458313201448391e+01
2.992000000000000171e+01,6.776952396442209192e+01
2.994000000000000128e+01,4.512946861257655939e+01
2.996000000000000085e+01,2.173134483528958327e+01
2.998000000000000043e+01,7.902997432953401180e+00
3.000000000000000000e+01,4.105715767644261938e+00
3.001999999999999957e+01,2.500136381352081827e+00
3.003999999999999915e+01,1.622408502968800903e+00
3.005999999999999872e+01,1.241795066326588870e+00
3.008000000000000185e+01,1.542745437375717010e+00
3.010000000000000142e+01,8.556860122917910871e-01
3.012000000000000099e+01,6.771761115034841128e-01
3.014000000000000057e+01,4.174744368938871908e-01
3.016000000000000014e+01,6.154822821659310383e-01
3.017999999999999972e+01,6.328633514955195327e-01
3.019999999999999929e+01,5.911696661596027580e-01
3.021999999999999886e+01,5.555917693272874880e-01
3.024000000000000199e+01,3.251293730455271924e-01
3.026000000000000156e+01,5.015224110481740771e-01
3.028000000000000114e+01,2.299290200176001553e-01
3.030000000000000071e+01,2.467086510657726939e-01
3.032000000000000028e+01,3.337982758279711137e-01
3.033999999999999986e+01,2.912998619015853552e-01
3.035999999999999943e+01,1.312687116709458923e-01
3.037999999999999901e+01,4.246337849437134548e-01
3.040000000000000213e+01,2.558687355302228239e-01
3.042000000000000171e+01,1.291178335976063962e-01
3.044000000000000128e+01,2.935048513701163375e-01
3.046000000000000085e+01,3.158178438769431162e-01
3.048000000000000043e+01,3.183200685211214909e-01
3.050000000000000000e+01,5.543374204410234096e-02
3.051999999999999957e+01,2.398808026933047788e-01
3.053999999999999915e+01,2.073768006999792413e-01
3.055999999999999872e+01,3.943946607927224512e-01
3.058000000000000185e+01,3.044508650157771723e-01
3.060000000000000142e+01,1.520493296997856014e-01
3.062000000000000099e+01,-2.512186791153344246e-03
3.064000000000000057e+01,4.701086514545194661e-01
3.066000000000000014e+01,2.938403781152404970e-01
3.067999999999999972e+01,1.967607584898352080e-01
3.069999999999999929e+01,-4.711668712471842047e-02
3.071999999999999886e+01,1.848127043470444431e-01
3.074000000000000199e+01,8.038586586095936015e-02
3.076000000000000156e+01,2.047921967674016241e-01
3.078000000000000114e+01,4.459853828640886197e-02
3.080000000000000071e+01,9.110420231586875695e-02
3.082000000000000028e+01,4.180124619361661603e-02
3.083999999999999986e+01,1.949848624505290950e-01
3.085999999999999943e+01,-9.669656480142840849e-02
3.087999999999999901e+01,3.280250981659968423e-01
3.090000000000000213e+01,1.609185579372868213e-01
3.092000000000000171e+01,1.831565304977653130e-01
3.094000000000000128e+01,1.518710603092784661e-01
3.096000000000000085e+01,2.522636045217225287e-01
3.098000000000000043e+01,3.924844870053336154e-01
3.100000000000000000e+01,9.619946364238159131e-02
3.101999999999999957e+01,2.072692843619912684e-01
3.103999999999999915e+01,-1.684051155767742405e-02
3.105999999999999872e+01,1.671068713670866013e-01
3.108000000000000185e+01,1.595258350457303131e-01
3.110000000000000142e+01,1.858956904227110907e-01
3.112000000000000099e+01,5.895013450311886900e-03
3.114000000000000057e+01,3.793890990624482207e-01
3.116000000000000014e+01,3.367100909931752262e-01
3.117999999999999972e+01,1.248449782700420813e-01
3.119999999999999929e+01,-1.285480103219454884e-01
3.121999999999999886e+01,3.200438807591968748e-01
3.124000000000000199e+01,7.360173661234432896e-02
3.126000000000000156e+01,1.498386447911592423e-01
3.128000000000000114e+01,1.812655278512776552e-02
3.130000000000000071e+01,2.210625521608467203e-01
3.132000000000000028e+01,1.526791449127991585e-01
3.133999999999999986e+01,2.835390344541655061e-01
3.135999999999999943e+01,2.470970987986565170e-01
3.137999999999999901e+01,1.196511974348889451e-01
3.140000000000000213e+01,3.047354669636422875e-01
3.142000000000000171e+01,4.104025927226269688e-01
3.144000000000000128e+01,3.122125570667433903e-01
3.146000000000000085e+01,1.297819731755849582e-01
3.148000000000000043e+01,-8.914964167068141487e-03
3.150000000000000000e+01,2.370543809558740833e-01
3.151999999999999957e+01,3.069253042566375544e-01
3.153999999999999915e+01,2.671875717319289190e-01
3.155999999999999872e+01,2.276514356782221304e-01
3.158000000000000185e+01,3.187330818875508953e-01
3.160000000000000142e+01,7.821009017796083651e-02
3.162000000000000099e+01,3.686065227205789219e-01
3.164000000000000057e+01,3.970963021279549365e-01
3.166000000000000014e+01,4.255831988602906679e-01
3.167999999999999972e+01,7.909065708171839071e-02
3.169999999999999929e+01,7.678519302321563933e-02
3.171999999999999886e+01,1.669092145892942247e-01
3.174000000000000199e+01,1.683269563127972046e-01
3.176000000000000156e+01,7.242221679738683471e-02
3.178000000000000114e+01,-4.389747827320553825e-02
3.180000000000000071e+01,2.328131882808940623e-01
3.182000000000000028e+01,3.161102998343788273e-01
3.183999999999999986e+01,1.124866703109339977e-01
3.185999999999999943e+01,1.117895033480412331e-01
3.187999999999999901e+01,2.810058464345706053e-01
3.190000000000000213e+01,2.312850376557191723e-01
3.192000000000000171e+01,1.203474511250660628e-01
3.194000000000000128e+01,3.470117491589507219e-01
3.196000000000000085e+01,2.410386872287711424e-01
3.198000000000000043e+01,9.761851351984687786e-02
3.200000000000000000e+01,4.469336983841867839e-02
3.201999999999999602e+01,2.591300360576525019e-01
3.203999999999999915e+01,-4.045006054769476750e-02
3.206000000000000227e+01,1.042169777899671634e-01
3.207999999999999829e+01,2.639219427477032531e-01
3.210000000000000142e+01,1.106283210777480597e-01
3.212000000000000455e+01,2.464578501489086693e-01
3.214000000000000057e+01,8.631904812050683606e-02
3.215999999999999659e+01,2.917544665541739191e-01
3.217999999999999972e+01,2.316902495940357243e-01
3.220000000000000284e+01,1.068726535157957375e-01
3.221999999999999886e+01,8.709556765611398133e-02
3.224000000000000199e+01,2.627715139326899929e-02
3.226000000000000512e+01,3.005269641942613923e-01
3.228000000000000114e+01,1.493791153129229998e-01
3.229999999999999716e+01,-9.902849032698141096e-02
3.232000000000000028e+01,2.532783986373549068e-01
3.234000000000000341e+01,2.278670695169803806e-01
3.235999999999999943e+01,2.673619140895205915e-01
3.237999999999999545e+01,1.066782417455168219e-01
3.240000000000000568e+01,6.017621897170286061e-02
3.242000000000000171e+01,6.088783175730334146e-02
3.243999999999999773e+01,3.664705397055299796e-02
3.246000000000000085e+01,4.471344923196562265e-02
3.248000000000000398e+01,2.891462087454755858e-01
3.250000000000000000e+01,1.100428910323560105e-01
3.251999999999999602e+01,2.846331461524735373e-01
3.253999999999999915e+01,3.605768889466610672e-01
3.256000000000000227e+01,3.421032064058772693e-01
3.257999999999999829e+01,3.937857875860530377e-01
3.260000000000000142e+01,1.980310274542471105e-01
3.262000000000000455e+01,1.270645435574799809e-01
3.264000000000000057e+01,2.044290844050727085e-01
3.265999999999999659e+01,6.511316047679752139e-02
3.267999999999999972e+01,2.335558140337400668e-01
3.270000000000000284e+01,3.191896367981382210e-01
3.271999999999999886e+01,5.417460220646702629e-02
3.274000000000000199e+01,3.666055167357508138e-01
3.276000000000000512e+01,3.349447632537310149e-01
3.278000000000000114e+01,3.622121247479910267e-01
3.279999999999999716e+01,4.242360935938213062e-01
3.282000000000000028e+01,1.488992539945340754e-01
3.284000000000000341e+01,1.537021018878071965e-01
3.285999999999999943e+01,3.454510662824629708e-01
3.287999999999999545e+01,1.928870339246349097e-01
3.290000000000000568e+01,1.812126727330284903e-01
3.292000000000000171e+01,2.713654098654226798e-01
3.293999999999999773e+01,9.905498964859000416e-03
3.296000000000000085e+01,6.360503276217803481e-02
3.298000000000000398e+01,2.198497608525864511e-01
3.300000000000000000e+01,3.117701805051872888e-01
3.301999999999999602e+01,7.823164538410753988e-02
3.303999999999999915e+01,4.855828746474037672e-02
3.306000000000000227e+01,2.984148040040218164e-01
3.307999999999999829e+01,2.789860926696035026e-01
3.310000000000000142e+01,1.195400618636730250e-01
3.312000000000000455e+01,1.243414232249905049e-01
3.314000000000000057e+01,2.394281324651442167e-01
3.315999999999999659e+01,1.986410848609311275e-01
3.317999999999999972e+01,2.567861400253582116e-01
3.320000000000000284e+01,3.981372356373975574e-01
