# 2Theta,Intensity
2.156000000000000227e+01,2.656751333068481102e-01
2.157999999999999829e+01,2.372368446436679823e-01
2.160000000000000142e+01,3.408371082867813762e-01
2.162000000000000099e+01,9.733267433408252511e-01
2.164000000000000057e+01,1.812760196996670459e+00
2.166000000000000014e+01,1.280127135925267723e+00
2.167999999999999972e+01,5.908391337635544582e-01
2.170000000000000284e+01,3.192632424692418147e-01
2.171999999999999886e+01,2.264077068738208354e-01
2.174000000000000199e+01,2.102015274003621037e-01
2.175999999999999801e+01,1.212354903454043037e-01
2.178000000000000114e+01,1.849651274503326115e-01
2.180000000000000071e+01,1.700649806400331421e-01
2.182000000000000028e+01,2.718218716312250649e-01
2.183999999999999986e+01,1.603510396240716007e-01
2.185999999999999943e+01,-6.892622643079936162e-02
2.188000000000000256e+01,3.467099390863616626e-01
2.189999999999999858e+01,1.120505553539505039e-01
2.192000000000000171e+01,1.454239526505309577e-01
2.193999999999999773e+01,1.063770010279918576e-01
2.196000000000000085e+01,4.630989343235210332e-02
2.198000000000000043e+01,1.712535613876067231e-01
2.200000000000000000e+01,1.558761950630946080e-01
2.201999999999999957e+01,6.145463426718218020e-02
2.203999999999999915e+01,1.681704248520208556e-01
2.206000000000000227e+01,9.958723325068680188e-02
2.207999999999999829e+01,2.425660037682445813e-01
2.210000000000000142e+01,9.124330882259298892e-02
2.212000000000000099e+01,-2.763706180566068149e-02
2.214000000000000057e+01,5.983802274185853060e-02
2.216000000000000014e+01,-1.937545255026919266e-02
2.217999999999999972e+01,1.018950757610625063e-01
2.220000000000000284e+01,4.536999568271074534e-02
2.221999999999999886e+01,6.935534747308730319e-02
2.224000000000000199e+01,2.279294988647172782e-01
2.225999999999999801e+01,1.152334251267323056e-01
2.228000000000000114e+01,4.053856367448515491e-02
2.230000000000000071e+01,4.820641874074232947e-02
2.232000000000000028e+01,-4.954932294230997292e-02
2.233999999999999986e+01,1.446811527458609914e-01
2.235999999999999943e+01,2.244657806111992338e-01
2.238000000000000256e+01,2.470037071676727536e-01
2.239999999999999858e+01,3.262003212762248361e-01
2.242000000000000171e+01,1.101803327213685402e-01
2.243999999999999773e+01,2.720994562547707774e-01
2.246000000000000085e+01,1.741306628719532512e-01
2.248000000000000043e+01,1.233422462834956185e-01
2.250000000000000000e+01,7.075580818472908262e-02
2.251999999999999957e+01,1.405246555242265494e-01
2.253999999999999915e+01,1.960963369090185093e-01
2.256000000000000227e+01,2.996887482598363239e-01
2.257999999999999829e+01,1.824993561632289518e-03
2.260000000000000142e+01,5.177846306371797908e-02
2.262000000000000099e+01,2.206453888262769336e-01
2.264000000000000057e+01,6.197975819589496282e-02
2.266000000000000014e+01,2.308709232239343490e-01
2.267999999999999972e+01,1.079837753241358611e-01
2.270000000000000284e+01,2.743999355165078757e-01
2.271999999999999886e+01,9.866032850026859591e-02
2.274000000000000199e+01,3.783720227140321413e-01
2.275999999999999801e+01,2.797290523487863667e-02
2.278000000000000114e+01,-6.709868536154096896e-02
2.280000000000000071e+01,4.779090374918174705e-02
2.282000000000000028e+01,8.184043489370460001e-02
2.283999999999999986e+01,5.247626868126663291e-02
2.285999999999999943e+01,6.758009373815136722e-02
2.288000000000000256e+01,1.609327897625320303e-01
2.289999999999999858e+01,1.360345385102618987e-01
2.292000000000000171e+01,1.038810889675015614e-01
2.293999999999999773e+01,1.780729249417508653e-01
2.296000000000000085e+01,2.184344463634196876e-01
2.298000000000000043e+01,1.417779459049888224e-01
2.300000000000000000e+01,-2.118667145810815000e-01
2.301999999999999957e+01,1.090598973444757841e-01
2.303999999999999915e+01,1.766568788738883886e-02
2.306000000000000227e+01,1.082191012185933221e-01
2.307999999999999829e+01,2.256329710612562656e-01
2.310000000000000142e+01,-8.678746348101125385e-02
2.312000000000000099e+01,1.782855372618061263e-01
2.314000000000000057e+01,1.964258167607429995e-01
2.316000000000000014e+01,6.969549723865696433e-02
2.317999999999999972e+01,1.860896652206598667e-01
2.320000000000000284e+01,1.964604232186171195e-01
2.321999999999999886e+01,8.662902864474714137e-02
2.324000000000000199e+01,2.498076661327843229e-01
2.325999999999999801e+01,2.519516039411593411e-01
2.328000000000000114e+01,2.410105864642572981e-01
2.330000000000000071e+01,-6.436048100688204071e-03
2.332000000000000028e+01,4.779128038901604703e-02
2.333999999999999986e+01,-5.720999704987192458e-02
2.335999999999999943e+01,1.434285998963751585e-01
2.338000000000000256e+01,1.476490638215084417e-01
2.339999999999999858e+01,7.531471087950734888e-02
2.342000000000000171e+01,2.105887894893060108e-01
2.343999999999999773e+01,-1.110130585713413054e-01
2.346000000000000085e+01,1.812454903796664740e-01
2.348000000000000043e+01,1.456476855708800366e-01
2.350000000000000000e+01,1.075857880042829090e-01
2.351999999999999957e+01,3.349561700731788771e-02
2.353999999999999915e+01,6.654427965425488423e-02
2.356000000000000227e+01,-4.761801508672324629e-02
2.357999999999999829e+01,1.385880158843984244e-01
2.360000000000000142e+01,1.388200061601333191e-01
2.362000000000000099e+01,1.089929918820320975e-01
2.364000000000000057e+01,1.553646477629617995e-01
2.366000000000000014e+01,1.936608146690471932e-01
2.367999999999999972e+01,1.490599334636148743e-01
2.370000000000000284e+01,2.652719407754392522e-01
2.371999999999999886e+01,7.725919217865377664e-02
2.374000000000000199e+01,-5.924904453280856187e-02
2.375999999999999801e+01,8.103209165604095821e-02
2.378000000000000114e+01,1.763135252505096118e-01
2.380000000000000071e+01,7.430526000852541446e-02
2.382000000000000028e+01,-3.078397010456489225e-02
2.383999999999999986e+01,2.204953372461720684e-01
2.385999999999999943e+01,4.558183120730296967e-02
2.388000000000000256e+01,4.850860500283671328e-02
2.389999999999999858e+01,-7.877900071367260892e-02
2.392000000000000171e+01,1.232790844642165928e-01
2.393999999999999773e+01,1.638118312797013365e-01
2.396000000000000085e+01,1.033917778484359506e-01
2.398000000000000043e+01,-4.586659986442786704e-03
2.400000000000000000e+01,-4.517477701936067208e-02
2.401999999999999957e+01,7.822456529915686185e-02
2.403999999999999915e+01,7.414624128920137280e-02
2.406000000000000227e+01,7.106130446864587780e-02
2.407999999999999829e+01,3.961814223230537557e-01
2.410000000000000142e+01,2.090758456384994857e-01
2.412000000000000099e+01,2.186161561910543172e-01
2.414000000000000057e+01,5.843089207540495822e-02
2.416000000000000014e+01,8.282005670488339077e-02
2.417999999999999972e+01,3.042181803118496064e-01
2.420000000000000284e+01,4.449561728949388145e-02
2.421999999999999886e+01,7.011951148037219583e-02
2.424000000000000199e+01,8.822202480527914503e-02
2.425999999999999801e+01,1.496585855268152410e-01
2.428000000000000114e+01,2.199800963076120053e-01
2.430000000000000071e+01,1.795604329905383101e-01
2.432000000000000028e+01,-2.788729402365982060e-02
2.433999999999999986e+01,5.707949241735145451e-02
2.435999999999999943e+01,2.914601445313210748e-01
2.438000000000000256e+01,1.332688981061299627e-01
2.439999999999999858e+01,2.307267782339162965e-01
2.442000000000000171e+01,2.145840248874239797e-01
2.443999999999999773e+01,-9.055256370241515640e-02
2.446000000000000085e+01,1.134556015414613234e-01
2.448000000000000043e+01,1.881232042272513172e-01
2.450000000000000000e+01,-1.056266217999775846e-02
2.451999999999999957e+01,2.701569844741132931e-01
2.453999999999999915e+01,1.063083257363281603e-01
2.456000000000000227e+01,1.139637268790479468e-01
2.457999999999999829e+01,1.634292234326259474e-01
2.460000000000000142e+01,8.095663111895559649e-02
2.462000000000000099e+01,4.540568626391496693e-02
2.464000000000000057e+01,1.949159689209063184e-01
2.466000000000000014e+01,2.770731969168843678e-01
2.467999999999999972e+01,1.628211288348478669e-01
2.470000000000000284e+01,2.271160897629324604e-01
2.471999999999999886e+01,2.192962432265875006e-01
2.474000000000000199e+01,2.713619933420878816e-01
2.475999999999999801e+01,2.480130618641769036e-01
2.478000000000000114e+01,7.599155380574622309e-02
2.480000000000000071e+01,3.402352482238397702e-01
2.482000000000000028e+01,3.393016428195595457e-01
2.483999999999999986e+01,5.039297497453034680e-01
2.485999999999999943e+01,7.918543750823909821e-01
2.488000000000000256e+01,4.339291005778601606e-01
2.489999999999999858e+01,6.370426440443829330e-01
2.492000000000000171e+01,7.521200126665363861e-01
2.493999999999999773e+01,1.738711877211198464e+00
2.496000000000000085e+01,2.352395522918329984e+00
2.498000000000000043e+01,4.569275006706326359e+00
2.500000000000000000e+01,1.102006676538798935e+01
2.501999999999999957e+01,2.639958598646862598e+01
2.503999999999999915e+01,4.096850585648492427e+01
2.506000000000000227e+01,3.403666882126002236e+01
2.507999999999999829e+01,1.742601276808087007e+01
2.510000000000000142e+01,5.478556420851144360e+00
2.512000000000000099e+01,2.372168772284099614e+00
2.514000000000000057e+01,1.861024274565053593e+00
2.516000000000000014e+01,7.895276191943148003e-01
2.517999999999999972e+01,5.050634191689539199e-01
2.520000000000000284e+01,3.938822892922474450e-01
2.521999999999999886e+01,5.963699630490761905e-01
2.524000000000000199e+01,2.471627131466624661e-01
2.525999999999999801e+01,3.479854588065671162e-01
2.528000000000000114e+01,1.359861322042302811e-01
2.530000000000000071e+01,3.877461895742759235e-01
2.532000000000000028e+01,2.599697121827898028e-01
2.533999999999999986e+01,1.167313634659404853e-01
2.535999999999999943e+01,3.994833827314909769e-01
2.538000000000000256e+01,1.496124409155328294e-01
2.539999999999999858e+01,3.022161091274876976e-01
2.542000000000000171e+01,2.723094605587446093e-01
2.543999999999999773e+01,-9.699627779321527699e-02
2.546000000000000085e+01,2.378227839813829292e-01
2.548000000000000043e+01,3.271984842924052783e-01
2.550000000000000000e+01,-1.166244710798669364e-02
2.551999999999999957e+01,2.302129511548443030e-01
2.553999999999999915e+01,1.981136300107757264e-01
2.556000000000000227e+01,2.589749801425123565e-01
2.557999999999999829e+01,1.401674968632968810e-01
2.560000000000000142e+01,1.889120621808451916e-01
2.562000000000000099e+01,1.717408068630942031e-01
2.564000000000000057e+01,8.028575003264373788e-02
2.566000000000000014e+01,2.362898610978111102e-01
2.567999999999999972e+01,1.011744757950921447e-01
2.570000000000000284e+01,8.152680267864635677e-02
2.571999999999999886e+01,3.088300496610482671e-01
2.574000000000000199e+01,-1.965511874019562968e-02
2.575999999999999801e+01,4.631730982320833578e-02
2.578000000000000114e+01,9.294860632259288602e-02
2.580000000000000071e+01,6.728097979656572081e-02
2.582000000000000028e+01,6.744160467254943850e-03
2.583999999999999986e+01,1.577062533628478466e-02
2.585999999999999943e+01,1.199885007518474295e-01
2.588000000000000256e+01,2.255521761799686720e-01
2.589999999999999858e+01,-6.004287205426903778e-02
2.592000000000000171e+01,2.965838450196109921e-01
2.593999999999999773e+01,2.031171442092584711e-01
2.596000000000000085e+01,1.338929918065709379e-01
2.598000000000000043e+01,1.572783959808901344e-01
2.600000000000000000e+01,1.068027497928085295e-01
2.601999999999999957e+01,2.610535780669234196e-01
2.603999999999999915e+01,-8.375607687208481977e-02
2.605999999999999872e+01,1.034217885600061393e-01
2.608000000000000185e+01,1.045570459199491320e-01
2.610000000000000142e+01,8.025390572917953658e-02
2.612000000000000099e+01,1.260519395289335168e-02
2.614000000000000057e+01,2.239800901443127767e-01
2.616000000000000014e+01,-4.678611606759471020e-02
2.617999999999999972e+01,2.092097001610707385e-01
2.619999999999999929e+01,1.340205173814551509e-01
2.621999999999999886e+01,1.241937145407022575e-01
2.624000000000000199e+01,8.892965866635535455e-02
2.626000000000000156e+01,2.090286308406607008e-01
2.628000000000000114e+01,-1.013350950253062294e-01
2.630000000000000071e+01,-9.287220968609015415e-02
2.632000000000000028e+01,-6.845348457892648508e-03
2.633999999999999986e+01,9.470438312633577826e-02
2.635999999999999943e+01,1.410352500392884900e-01
2.637999999999999901e+01,1.535802433051350890e-01
2.639999999999999858e+01,1.397865871470244659e-01
2.642000000000000171e+01,1.292087096252816092e-01
2.644000000000000128e+01,1.936728691062667151e-01
2.646000000000000085e+01,3.404837650350750478e-02
2.648000000000000043e+01,6.553783799317908221e-02
2.650000000000000000e+01,1.646590064059115510e-01
2.651999999999999957e+01,2.608486309095285338e-01
2.653999999999999915e+01,2.821920491053618862e-01
2.655999999999999872e+01,-5.174344317457480608e-02
2.658000000000000185e+01,-2.768434789420861145e-02
2.660000000000000142e+01,2.954884655172817717e-02
2.662000000000000099e+01,1.382902173652272582e-01
2.664000000000000057e+01,2.526372614518825332e-01
2.666000000000000014e+01,1.117735012786204990e-01
2.667999999999999972e+01,2.530322880453305112e-01
2.669999999999999929e+01,1.196452519195399106e-01
2.671999999999999886e+01,2.758738661846559248e-01
2.674000000000000199e+01,6.406138931588238605e-02
2.676000000000000156e+01,8.020336460951180135e-02
2.678000000000000114e+01,-1.344615615760726135e-01
2.680000000000000071e+01,1.206424325079258897e-01
2.682000000000000028e+01,7.687144680572186028e-02
2.683999999999999986e+01,4.102499843637456844e-02
2.685999999999999943e+01,6.976574358576972945e-02
2.687999999999999901e+01,2.831148932876421109e-01
2.689999999999999858e+01,1.449470277666359552e-01
2.692000000000000171e+01,2.645217941311307774e-02
2.694000000000000128e+01,-1.718176013374632383e-02
2.696000000000000085e+01,4.567146640658320544e-02
2.698000000000000043e+01,5.124893687820182044e-03
2.700000000000000000e+01,2.137920646630444288e-01
2.701999999999999957e+01,4.103964572769534108e-02
2.703999999999999915e+01,1.185901338276869887e-01
2.705999999999999872e+01,2.247815510167441022e-01
2.708000000000000185e+01,5.948575055896356684e-02
2.710000000000000142e+01,2.265029191956120791e-01
2.712000000000000099e+01,1.202492781506283165e-01
2.714000000000000057e+01,1.648727249381285731e-01
2.716000000000000014e+01,2.848128239402054063e-01
2.717999999999999972e+01,1.097386804610873678e-01
2.719999999999999929e+01,5.788888523349585563e-02
2.721999999999999886e+01,8.994601294242347833e-02
2.724000000000000199e+01,2.147417178160814788e-01
2.726000000000000156e+01,4.578401399629762614e-02
2.728000000000000114e+01,-8.169144398222523418e-02
2.730000000000000071e+01,2.555069474011851388e-02
2.732000000000000028e+01,1.458284535314428865e-01
2.733999999999999986e+01,5.863100920120016546e-02
2.735999999999999943e+01,-3.613391577738095384e-02
2.737999999999999901e+01,1.861153251684383170e-01
2.740000000000000213e+01,2.297338303788342417e-01
2.742000000000000171e+01,1.897613307516331782e-01
2.744000000000000128e+01,2.429037937630310843e-03
2.746000000000000085e+01,7.643672474833033970e-02
2.748000000000000043e+01,1.341603032372799820e-01
2.750000000000000000e+01,1.338954782468101609e-02
2.751999999999999957e+01,9.336602415035895330e-02
2.753999999999999915e+01,-1.032760188727643857e-02
2.755999999999999872e+01,4.806595579576168620e-02
2.758000000000000185e+01,3.664908018731880684e-02
2.760000000000000142e+01,1.020678047913533698e-01
2.762000000000000099e+01,-1.368817315581502894e-02
2.764000000000000057e+01,-1.674424628910486240e-02
2.766000000000000014e+01,1.765047013802847620e-01
2.767999999999999972e+01,1.747632562768334230e-01
2.769999999999999929e+01,1.064423245925120165e-01
2.771999999999999886e+01,3.243280695285334359e-01
2.774000000000000199e+01,1.575517011878611040e-01
2.776000000000000156e+01,-6.120474112420882379e-02
2.778000000000000114e+01,2.116896103676759455e-01
2.780000000000000071e+01,1.086768121626602995e-01
2.782000000000000028e+01,2.345378937466016667e-01
2.783999999999999986e+01,1.121297935140682170e-02
2.785999999999999943e+01,-8.064940556900443772e-03
2.787999999999999901e+01,-4.346653283204332530e-02
2.790000000000000213e+01,1.385423580282397482e-01
2.792000000000000171e+01,2.202072070473375942e-01
2.794000000000000128e+01,-9.544185632105834857e-04
2.796000000000000085e+01,6.697751511946300074e-04
2.798000000000000043e+01,1.965003660097656146e-01
2.800000000000000000e+01,2.269404623523869624e-01
2.801999999999999957e+01,3.541021659886160744e-02
2.803999999999999915e+01,9.049733151418486166e-02
2.805999999999999872e+01,1.217842353761960277e-03
2.808000000000000185e+01,4.059089673013738936e-02
2.810000000000000142e+01,7.873422776443092519e-02
2.812000000000000099e+01,-6.694255570290696955e-02
2.814000000000000057e+01,1.038987900538836384e-01
2.816000000000000014e+01,1.767593402971131822e-01
2.817999999999999972e+01,4.304905199966741480e-01
2.819999999999999929e+01,-6.132085930160206116e-02
2.821999999999999886e+01,-3.981196272032585387e-02
2.824000000000000199e+01,-2.298759387906110924e-02
2.826000000000000156e+01,9.589023696443386979e-02
2.828000000000000114e+01,-1.152962793662635765e-01
2.830000000000000071e+01,1.882084952927383370e-01
2.832000000000000028e+01,3.605389430062364703e-02
2.833999999999999986e+01,1.047742992456624916e-01
2.835999999999999943e+01,9.883014718925945546e-03
2.837999999999999901e+01,2.034259629977384076e-01
2.840000000000000213e+01,1.085431008528650598e-01
2.842000000000000171e+01,1.140573537628207512e-01
2.844000000000000128e+01,-5.478095145061149390e-02
2.846000000000000085e+01,2.492183117502776504e-02
2.848000000000000043e+01,-5.883058278761428561e-02
2.850000000000000000e+01,1.899557930383337281e-03
2.851999999999999957e+01,1.370760146049195272e-01
2.853999999999999915e+01,9.740369992141997835e-02
2.855999999999999872e+01,2.285830229842504002e-01
2.858000000000000185e+01,9.495311264457639844e-02
2.860000000000000142e+01,2.204881603775630805e-01
2.862000000000000099e+01,-9.607430918890731697e-02
2.864000000000000057e+01,-8.862239044433946333e-02
2.866000000000000014e+01,-4.592332378925614161e-02
2.867999999999999972e+01,1.235031250500225469e-01
2.869999999999999929e+01,3.247786270888213811e-01
2.871999999999999886e+01,1.321003469826211030e-01
2.874000000000000199e+01,1.685377229630672380e-01
2.876000000000000156e+01,-1.574913702813535155e-01
2.878000000000000114e+01,7.544277122636963706e-02
2.880000000000000071e+01,1.911214332216934486e-01
2.882000000000000028e+01,2.587716580759163998e-01
2.883999999999999986e+01,2.703713281506187407e-02
2.885999999999999943e+01,2.143720603381879530e-01
2.887999999999999901e+01,1.253798920246436133e-01
2.890000000000000213e+01,5.939702856817186127e-02
2.892000000000000171e+01,1.792164843780691130e-01
2.894000000000000128e+01,2.582315981635446844e-01
2.896000000000000085e+01,1.010519226621694328e-02
2.898000000000000043e+01,7.686265698774639998e-02
2.900000000000000000e+01,1.129094042224451089e-01
2.901999999999999957e+01,6.862171274874359628e-02
2.903999999999999915e+01,-1.188761855173430110e-01
2.905999999999999872e+01,1.363350033176686238e-01
2.908000000000000185e+01,1.126354797413567643e-01
2.910000000000000142e+01,-1.897508433684666207e-01
2.912000000000000099e+01,-6.290579182572057781e-02
2.914000000000000057e+01,8.496686949348698781e-02
2.916000000000000014e+01,-5.876529486116984467e-03
2.917999999999999972e+01,3.371819231239303050e-01
2.919999999999999929e+01,-9.657113431630905132e-02
2.921999999999999886e+01,1.588824218792107557e-01
2.924000000000000199e+01,-9.010614153170112828e-02
2.926000000000000156e+01,4.148741468706174107e-02
2.928000000000000114e+01,1.831019051840470369e-01
2.930000000000000071e+01,4.195157122506427277e-02
2.932000000000000028e+01,1.091690215863208580e-01
2.933999999999999986e+01,1.471394267666309152e-01
2.935999999999999943e+01,-8.353677283053884128e-02
2.937999999999999901e+01,2.738001620502372169e-01
2.940000000000000213e+01,1.987657724539146908e-01
2.942000000000000171e+01,1.072657114005655943e-01
2.944000000000000128e+01,-8.062835511845320435e-02
2.946000000000000085e+01,7.940465155215360726e-02
2.948000000000000043e+01,2.190159317081751267e-01
2.950000000000000000e+01,-6.658666098073925954e-02
2.951999999999999957e+01,9.486469294889279813e-02
2.953999999999999915e+01,4.789770533095596972e-02
2.955999999999999872e+01,1.036390265719250720e-01
2.958000000000000185e+01,4.721475643935948985e-02
2.960000000000000142e+01,8.743180557461428803e-02
2.962000000000000099e+01,9.317803804709884341e-02
2.964000000000000057e+01,-2.844616710131349369e-02
2.966000000000000014e+01,1.248019339178767922e-01
2.967999999999999972e+01,6.176462998218477246e-02
2.969999999999999929e+01,3.260476883184843661e-02
2.971999999999999886e+01,5.914481182052933744e-02
2.974000000000000199e+01,2.431617840796426386e-02
2.976000000000000156e+01,7.537160192709914386e-02
2.978000000000000114e+01,-1.080556336361639114e-01
2.980000000000000071e+01,4.765791374413152343e-02
2.982000000000000028e+01,1.798945848609135312e-01
2.983999999999999986e+01,2.510938429572632802e-01
2.985999999999999943e+01,9.159485603869230164e-02
2.987999999999999901e+01,2.045344685484096203e-01
2.990000000000000213e+01,3.750699728999321025e-02
2.992000000000000171e+01,-1.167246239547161529e-02
2.994000000000000128e+01,6.156239464731810135e-02
2.996000000000000085e+01,1.293608428777453245e-01
2.998000000000000043e+01,-1.019439686480888008e-01
3.000000000000000000e+01,-1.189130777243906437e-02
3.001999999999999957e+01,3.297947913657421713e-03
3.003999999999999915e+01,1.139483647607647948e-01
3.005999999999999872e+01,2.405440259108257428e-01
3.008000000000000185e+01,1.096996312615307195e-01
3.010000000000000142e+01,2.874437566282189160e-01
3.012000000000000099e+01,4.227945696836324374e-02
3.014000000000000057e+01,1.253719426935684111e-01
3.016000000000000014e+01,1.855578681823439879e-01
3.017999999999999972e+01,1.865687294906675786e-01
3.019999999999999929e+01,5.994160814036060547e-02
3.021999999999999886e+01,-5.711470838749618112e-02
3.024000000000000199e+01,2.468382010584626307e-01
3.026000000000000156e+01,-4.478527574409117695e-02
3.028000000000000114e+01,2.898706831800193506e-01
3.030000000000000071e+01,1.834681790339441898e-01
3.032000000000000028e+01,1.947983331564596687e-01
3.033999999999999986e+01,-8.479328204512102951e-02
3.035999999999999943e+01,8.778314136623210917e-02
3.037999999999999901e+01,9.527686746571760457e-02
3.040000000000000213e+01,3.285015214548108603e-02
3.042000000000000171e+01,2.873677870481005855e-02
3.044000000000000128e+01,-5.788472687596624838e-02
3.046000000000000085e+01,1.332592602929218162e-01
3.048000000000000043e+01,2.656168249410675863e-01
3.050000000000000000e+01,-6.775130020916748930e-02
3.051999999999999957e+01,-1.865141782792012135e-02
3.053999999999999915e+01,1.918695861179769979e-01
3.055999999999999872e+01,2.318546409803209918e-01
3.058000000000000185e+01,-7.830270669600418454e-02
3.060000000000000142e+01,1.597189926272531146e-01
3.062000000000000099e+01,2.390145045690184877e-01
3.064000000000000057e+01,1.097568470761743353e-01
3.066000000000000014e+01,2.536905463987083609e-01
3.067999999999999972e+01,2.170501579386971691e-01
3.069999999999999929e+01,3.277555806800777627e-01
3.071999999999999886e+01,8.600047664378152046e-02
3.074000000000000199e+01,-5.861096127336028194e-02
3.076000000000000156e+01,5.865776749820355435e-02
3.078000000000000114e+01,9.597836957558261717e-02
3.080000000000000071e+01,7.353420713414547671e-02
3.082000000000000028e+01,2.069139143291295335e-01
3.083999999999999986e+01,1.007835160744521286e-01
3.085999999999999943e+01,6.807883385414301158e-02
3.087999999999999901e+01,2.279395185481390695e-01
3.090000000000000213e+01,4.903435625879713072e-02
3.092000000000000171e+01,2.081670597368840969e-01
3.094000000000000128e+01,1.454909094666902158e-01
3.096000000000000085e+01,1.030030199914972050e-01
3.098000000000000043e+01,2.400360672619669955e-01
3.100000000000000000e+01,1.866974895203658003e-01
3.101999999999999957e+01,2.162632429047946780e-01
3.103999999999999915e+01,-1.070904966746327874e-01
3.105999999999999872e+01,1.204120157910914118e-01
3.108000000000000185e+01,3.384044890866729632e-02
3.110000000000000142e+01,5.381591362382082827e-02
3.112000000000000099e+01,2.313559034211433094e-02
3.114000000000000057e+01,8.002047721113593470e-02
3.116000000000000014e+01,8.074375996948179868e-02
3.117999999999999972e+01,2.771211789971063655e-01
3.119999999999999929e+01,2.869974238197446348e-01
3.121999999999999886e+01,1.333499654068254214e-01
3.124000000000000199e+01,-1.996203925756841885e-02
3.126000000000000156e+01,-6.856538664990066180e-03
3.128000000000000114e+01,1.223544459468279694e-01
3.130000000000000071e+01,3.146027879815772865e-02
3.132000000000000028e+01,3.531729897794923245e-02
3.133999999999999986e+01,2.601451218462124126e-01
3.135999999999999943e+01,2.887815336590160778e-02
3.137999999999999901e+01,3.542064702170973078e-02
3.140000000000000213e+01,7.827913349392634501e-02
3.142000000000000171e+01,-8.465579795712156741e-03
3.144000000000000128e+01,1.814575548771568680e-01
3.146000000000000085e+01,1.486920259951804435e-01
3.148000000000000043e+01,-1.581794215833691175e-01
3.150000000000000000e+01,3.334172228136977889e-01
3.151999999999999957e+01,1.132948684002034051e-01
3.153999999999999915e+01,9.913848253235457708e-02
3.155999999999999872e+01,2.046591153572403787e-01
3.158000000000000185e+01,1.730287344729035948e-01
3.160000000000000142e+01,3.646666805474146900e-01
3.162000000000000099e+01,-1.069438497844021896e-01
3.164000000000000057e+01,1.388551967093750450e-01
3.166000000000000014e+01,-5.250968337921393253e-02
3.167999999999999972e+01,1.850056541541775790e-01
3.169999999999999929e+01,4.729282844515512729e-01
3.171999999999999886e+01,3.995440575228308838e-03
3.174000000000000199e+01,7.787611596506606448e-02
3.176000000000000156e+01,1.111978976407664160e-01
3.178000000000000114e+01,-5.858587142795504757e-03
3.180000000000000071e+01,-8.556582809838116088e-02
3.182000000000000028e+01,1.404006848704466570e-01
3.183999999999999986e+01,2.662619571009888220e-01
3.185999999999999943e+01,2.566090954798399548e-01
3.187999999999999901e+01,-2.397727831131756318e-02
3.190000000000000213e+01,1.245017839061072495e-01
3.192000000000000171e+01,1.853655672397488963e-01
3.194000000000000128e+01,7.397862901471410901e-02
3.196000000000000085e+01,2.772781937428367982e-01
3.198000000000000043e+01,2.353331415649481326e-02
3.200000000000000000e+01,-9.406307892251557223e-02
3.201999999999999602e+01,1.487798042818700983e-01
3.203999999999999915e+01,1.589495058312510589e-01
3.206000000000000227e+01,1.309446046521300401e-02
3.207999999999999829e+01,2.204655027246428534e-02
3.210000000000000142e+01,5.337247059453634201e-02
3.212000000000000455e+01,-8.490376383237396851e-02
3.214000000000000057e+01,5.678016316197342234e-02
3.215999999999999659e+01,2.167052047525042102e-01
3.217999999999999972e+01,3.410729864232697195e-01
3.220000000000000284e+01,-1.309872267033125592e-02
3.221999999999999886e+01,1.067260150727174645e-01
3.224000000000000199e+01,-3.903423963318997103e-03
3.226000000000000512e+01,2.505079610660864708e-01
3.228000000000000114e+01,-2.772281648630590348e-03
3.229999999999999716e+01,1.142182230410512950e-01
3.232000000000000028e+01,7.364312819890808659e-02
3.234000000000000341e+01,6.982000856159926994e-02
3.235999999999999943e+01,3.831590133634164008e-01
3.237999999999999545e+01,1.735377589010058119e-01
3.240000000000000568e+01,1.680664763526635852e-01
3.242000000000000171e+01,1.836397686893018188e-02
3.243999999999999773e+01,-7.577451255311383471e-02
3.246000000000000085e+01,3.256019361253033317e-02
3.248000000000000398e+01,1.408880416295027471e-01
3.250000000000000000e+01,7.164296716118909170e-02
3.251999999999999602e+01,-1.313171961756485692e-02
3.253999999999999915e+01,6.560787946489698985e-02
3.256000000000000227e+01,4.515004659187649150e-02
3.257999999999999829e+01,2.898126292681835747e-01
3.260000000000000142e+01,1.765987341689961160e-02
3.262000000000000455e+01,7.674718798357113569e-02
3.264000000000000057e+01,4.899460628713236260e-02
3.265999999999999659e+01,-8.516735807532763158e-02
3.267999999999999972e+01,2.182383782297817321e-01
3.270000000000000284e+01,3.534459591401763190e-02
3.271999999999999886e+01,1.660660090500329367e-02
3.274000000000000199e+01,6.201518426769078718e-02
3.276000000000000512e+01,5.547660785872446376e-02
3.278000000000000114e+01,9.942236701747372840e-02
3.279999999999999716e+01,-2.159483610090310035e-01
3.282000000000000028e+01,-4.466145511598603357e-04
3.284000000000000341e+01,1.300918387619360260e-02
3.285999999999999943e+01,1.448645439017067493e-01
3.287999999999999545e+01,1.331159782003467351e-01
3.290000000000000568e+01,3.898990578274094676e-02
3.292000000000000171e+01,-9.606141206698221371e-03
3.293999999999999773e+01,1.325720878803840208e-01
3.296000000000000085e+01,2.094469501602826411e-01
3.298000000000000398e+01,2.041500645385210533e-01
3.300000000000000000e+01,3.258692088058255665e-02
3.301999999999999602e+01,-1.081040398233712105e-02
3.303999999999999915e+01,3.837980039242060437e-01
3.306000000000000227e+01,1.579999510949496033e-01
3.307999999999999829e+01,2.788093778573753623e-01
3.310000000000000142e+01,2.382687924318494244e-01
