# 2Theta,Intensity
1.482000000000000028e+01,-8.344570143227815484e-02
1.483999999999999986e+01,3.108749021985881753e-02
1.485999999999999943e+01,1.304968686227752361e-01
1.487999999999999901e+01,-4.594702934043595755e-02
1.490000000000000036e+01,2.836259022839761335e-02
1.491999999999999993e+01,4.776249830017453152e-02
1.494000000000000128e+01,-3.645669770771688828e-02
1.496000000000000085e+01,2.230599441062931232e-01
1.498000000000000043e+01,5.425773736872822189e-02
1.500000000000000000e+01,9.163937017662195095e-02
1.501999999999999957e+01,1.090048663871507895e-01
1.503999999999999915e+01,1.554257430207026669e-01
1.506000000000000050e+01,-4.575464345651031328e-02
1.508000000000000007e+01,5.956167572046336574e-03
1.510000000000000142e+01,-1.472169151645926488e-01
1.512000000000000099e+01,-1.716306787750964888e-02
1.514000000000000057e+01,3.022204745113994326e-02
1.516000000000000014e+01,2.172175995577346752e-02
1.517999999999999972e+01,9.314541303289902707e-02
1.519999999999999929e+01,4.277461500353286344e-02
1.521999999999999886e+01,7.889963448268259849e-02
1.524000000000000021e+01,3.914460948442681498e-02
1.525999999999999979e+01,1.663346417445693559e-01
1.528000000000000114e+01,4.667126879567137093e-02
1.530000000000000071e+01,1.316480355217357900e-01
1.532000000000000028e+01,-4.273251763036488987e-02
1.533999999999999986e+01,4.571553263692472273e-03
1.535999999999999943e+01,1.952454967044790768e-01
1.537999999999999901e+01,2.632891623498663791e-01
1.540000000000000036e+01,-2.035616088605486651e-02
1.541999999999999993e+01,3.186203624208148316e-02
1.544000000000000128e+01,-1.071838715446785661e-01
1.546000000000000085e+01,1.091347582803759569e-02
1.548000000000000043e+01,-1.676601307752239797e-02
1.550000000000000000e+01,-3.693361986594507346e-02
1.551999999999999957e+01,2.770972157618870058e-02
1.553999999999999915e+01,4.959715660997037617e-02
1.556000000000000050e+01,7.065196241731555582e-02
1.558000000000000007e+01,2.635083330910658050e-01
1.560000000000000142e+01,-1.215176635605154376e-02
1.562000000000000099e+01,2.186511636712440507e-03
1.564000000000000057e+01,5.412439457992902075e-02
1.566000000000000014e+01,-7.036353581944183866e-02
1.567999999999999972e+01,5.544723340937998853e-03
1.569999999999999929e+01,1.274454125793509328e-02
1.571999999999999886e+01,-1.027621080855782160e-01
1.574000000000000021e+01,-1.795173294977115419e-01
1.575999999999999979e+01,5.054440019959068747e-02
1.578000000000000114e+01,-1.664146988156084417e-01
1.580000000000000071e+01,-9.557659492749512320e-02
1.582000000000000028e+01,4.026576159130171306e-02
1.583999999999999986e+01,-5.423263121686558441e-02
1.585999999999999943e+01,-1.943835538605207802e-01
1.587999999999999901e+01,-1.024395252713654614e-01
1.590000000000000036e+01,5.434034139804131552e-02
1.591999999999999993e+01,-1.389282903606405550e-01
1.594000000000000128e+01,-6.070638342617681177e-02
1.596000000000000085e+01,2.052157411184183863e-02
1.598000000000000043e+01,-4.802749697658308115e-02
1.600000000000000000e+01,-1.005366211291029988e-01
1.601999999999999957e+01,1.444305243688909501e-01
1.603999999999999915e+01,-2.459401112956663971e-01
1.606000000000000227e+01,6.752066441635240501e-02
1.607999999999999829e+01,-4.108068381838376332e-02
1.610000000000000142e+01,8.587815493661082877e-02
1.612000000000000099e+01,3.447194226316483562e-02
1.614000000000000057e+01,-1.160852212813861389e-01
1.616000000000000014e+01,1.452882821046432849e-01
1.617999999999999972e+01,8.693387332049043459e-02
1.619999999999999929e+01,-5.575741197205148769e-02
1.621999999999999886e+01,1.284917710873310307e-03
1.624000000000000199e+01,9.338007574699454250e-02
1.625999999999999801e+01,-8.729454201821902626e-02
1.628000000000000114e+01,-8.702195227551438438e-04
1.630000000000000071e+01,1.240129686185583169e-01
1.632000000000000028e+01,-9.106165629571219555e-02
1.633999999999999986e+01,-1.500860952791835956e-01
1.635999999999999943e+01,-3.903205686403220156e-03
1.637999999999999901e+01,1.703207703834174955e-02
1.639999999999999858e+01,4.956225684792840702e-02
1.642000000000000171e+01,9.508027874643276700e-02
1.644000000000000128e+01,6.043255748264879379e-02
1.646000000000000085e+01,1.415484499688024200e-01
1.648000000000000043e+01,5.018381198324167736e-02
1.650000000000000000e+01,7.943965605058202206e-02
1.651999999999999957e+01,-2.312207984629774393e-02
1.653999999999999915e+01,-9.785750388376333875e-02
1.656000000000000227e+01,-5.802559050654641087e-02
1.657999999999999829e+01,-1.065368194066521057e-01
1.660000000000000142e+01,4.412497617521432547e-02
1.662000000000000099e+01,4.521936995348892208e-02
1.664000000000000057e+01,-2.371372597091945256e-01
1.666000000000000014e+01,-1.420473060365774927e-02
1.667999999999999972e+01,-8.437522711066751391e-02
1.669999999999999929e+01,8.667774055592983307e-02
1.671999999999999886e+01,-2.380457970550150376e-02
1.674000000000000199e+01,4.212797795608962115e-02
1.675999999999999801e+01,2.761555821766220054e-01
1.678000000000000114e+01,-7.942477097479715142e-02
1.680000000000000071e+01,-6.991381190151245428e-02
1.682000000000000028e+01,1.160672742074992381e-01
1.683999999999999986e+01,-9.843913012390329009e-02
1.685999999999999943e+01,2.332133984031580232e-01
1.687999999999999901e+01,1.554339311137796220e-01
1.689999999999999858e+01,-4.651599037289451399e-02
1.692000000000000171e+01,-1.059086417184225137e-01
1.694000000000000128e+01,3.410384185367430765e-02
1.696000000000000085e+01,-7.294532685583751674e-02
1.698000000000000043e+01,-4.986105091343959878e-02
1.700000000000000000e+01,1.152789803082046594e-01
1.701999999999999957e+01,2.255838466131872971e-02
1.703999999999999915e+01,7.338691150342496750e-02
1.706000000000000227e+01,-7.019451042832952625e-02
1.707999999999999829e+01,-1.277738855632520321e-01
1.710000000000000142e+01,1.266823948876243632e-02
1.712000000000000099e+01,-1.243942831830872064e-01
1.714000000000000057e+01,3.156385659466528354e-02
1.716000000000000014e+01,1.746605196705745822e-02
1.717999999999999972e+01,3.625037459373875448e-02
1.719999999999999929e+01,-3.438376711875829050e-02
1.721999999999999886e+01,-1.370765777938021679e-01
1.724000000000000199e+01,-7.401937238691744247e-02
1.725999999999999801e+01,8.841582983809119500e-02
1.728000000000000114e+01,1.514806486863839452e-01
1.730000000000000071e+01,-6.798914557712068540e-02
1.732000000000000028e+01,-1.439408160242599405e-02
1.733999999999999986e+01,3.570911936730942343e-02
1.735999999999999943e+01,1.625088368053990429e-01
1.737999999999999901e+01,1.235818980106608983e-01
1.739999999999999858e+01,-7.689590692850988007e-02
1.742000000000000171e+01,1.852251397733057151e-02
1.744000000000000128e+01,-5.412800773330282006e-02
1.746000000000000085e+01,1.712652326523451674e-01
1.748000000000000043e+01,-4.341516042943149856e-02
1.750000000000000000e+01,4.458587960360786695e-02
1.751999999999999957e+01,1.016787249097834550e-01
1.753999999999999915e+01,1.553535300910724171e-01
1.756000000000000227e+01,4.952611196487434475e-02
1.757999999999999829e+01,2.287614007329294152e-01
1.760000000000000142e+01,-8.797071904337502857e-02
1.762000000000000099e+01,-7.917129253195036298e-02
1.764000000000000057e+01,7.710763817316543256e-02
1.766000000000000014e+01,-7.177228193055121275e-02
1.767999999999999972e+01,2.358575422619634682e-02
1.769999999999999929e+01,1.045455447057169751e-01
1.771999999999999886e+01,2.944282804136608839e-02
1.774000000000000199e+01,-7.130081634275577118e-02
1.775999999999999801e+01,5.228305150402357687e-02
1.778000000000000114e+01,-7.388344298358437423e-02
1.780000000000000071e+01,-8.224185509825045204e-02
1.782000000000000028e+01,-7.406411875536714207e-02
1.783999999999999986e+01,3.931953578841765329e-02
1.785999999999999943e+01,1.841357544185055206e-01
1.787999999999999901e+01,-2.004000796006304846e-02
1.789999999999999858e+01,2.572854732531438746e-02
1.792000000000000171e+01,1.212707282751575300e-01
1.794000000000000128e+01,7.090557826306878586e-02
1.796000000000000085e+01,-8.094564803227818905e-02
1.798000000000000043e+01,-1.463184388438428796e-01
1.800000000000000000e+01,-1.163376049543141527e-01
1.801999999999999957e+01,2.086436766159200096e-01
1.803999999999999915e+01,5.117290827671624326e-02
1.806000000000000227e+01,9.675178488325604509e-02
1.807999999999999829e+01,-1.361985118961189789e-02
1.810000000000000142e+01,-4.531482942659841723e-02
1.812000000000000099e+01,7.991729287901018497e-02
1.814000000000000057e+01,-1.234874570612186882e-02
1.816000000000000014e+01,-2.224719878194488312e-02
1.817999999999999972e+01,-7.444689807180072949e-02
1.819999999999999929e+01,3.141289073901020953e-03
1.821999999999999886e+01,-5.788893299009451781e-04
1.824000000000000199e+01,1.586975332634709135e-01
1.825999999999999801e+01,3.675226219451399601e-02
1.828000000000000114e+01,5.795700732382693537e-02
1.830000000000000071e+01,3.291767744006939000e-02
1.832000000000000028e+01,1.288028135077622927e-01
1.833999999999999986e+01,5.562078163180637913e-02
1.835999999999999943e+01,3.384251978997317861e-02
1.838000000000000256e+01,1.942300831911037903e-02
1.839999999999999858e+01,-9.964922982705040622e-02
1.842000000000000171e+01,7.493868145311586432e-03
1.843999999999999773e+01,1.296726769607212670e-01
1.846000000000000085e+01,-1.466518428635863458e-01
1.848000000000000043e+01,3.657962079753210305e-02
1.850000000000000000e+01,-1.412459065590540401e-03
1.851999999999999957e+01,1.543184264440959075e-01
1.853999999999999915e+01,8.738226310812658576e-03
1.856000000000000227e+01,8.768946587242934521e-02
1.857999999999999829e+01,1.061638736997840560e-01
1.860000000000000142e+01,-4.685405114607035099e-02
1.862000000000000099e+01,6.535786161237473746e-02
1.864000000000000057e+01,-3.349185279724895686e-02
1.866000000000000014e+01,-3.870198660919472837e-03
1.867999999999999972e+01,1.235053122023913597e-01
1.870000000000000284e+01,2.073821989551700440e-01
1.871999999999999886e+01,3.513322413440937014e-02
1.874000000000000199e+01,7.680545396600928221e-02
1.875999999999999801e+01,4.085471725732085085e-02
1.878000000000000114e+01,1.991108440429957809e-03
1.880000000000000071e+01,8.513718445922803524e-02
1.882000000000000028e+01,5.777284155838899316e-02
1.883999999999999986e+01,-1.845993351022712572e-02
1.885999999999999943e+01,-3.041411061519617987e-02
1.888000000000000256e+01,4.712135035400135535e-02
1.889999999999999858e+01,-1.528281435672095012e-02
1.892000000000000171e+01,9.332476783609809645e-02
1.893999999999999773e+01,2.054287465954483805e-01
1.896000000000000085e+01,-9.054255262508291435e-02
1.898000000000000043e+01,4.248989538339525279e-02
1.900000000000000000e+01,2.412578473707820484e-02
1.901999999999999957e+01,7.545846306592281227e-02
1.903999999999999915e+01,-4.210892330890262519e-02
1.906000000000000227e+01,-3.564203552298392946e-02
1.907999999999999829e+01,3.021613144312847860e-02
1.910000000000000142e+01,1.329519226164820322e-01
1.912000000000000099e+01,-1.229973200093109759e-01
1.914000000000000057e+01,-1.055897901988169518e-01
1.916000000000000014e+01,-3.044020057408908936e-02
1.917999999999999972e+01,3.687507338516608779e-02
1.920000000000000284e+01,2.189561029032516606e-02
1.921999999999999886e+01,3.879082141467540823e-02
1.924000000000000199e+01,1.954274128900499452e-01
1.925999999999999801e+01,-5.477552200730075038e-02
1.928000000000000114e+01,1.142071434223957266e-01
1.930000000000000071e+01,2.341468717895467955e-01
1.932000000000000028e+01,9.433795194719557520e-02
1.933999999999999986e+01,1.833963417806776797e-01
1.935999999999999943e+01,1.220068562854955096e-04
1.938000000000000256e+01,-8.286105348537675663e-02
1.939999999999999858e+01,2.644194059464563193e-02
1.942000000000000171e+01,-5.146452473635525909e-02
1.943999999999999773e+01,1.423923993853599100e-02
1.946000000000000085e+01,-1.092522873065190359e-01
1.948000000000000043e+01,-6.132269939786913482e-02
1.950000000000000000e+01,1.036694816420358350e-01
1.951999999999999957e+01,3.359359220067856949e-02
1.953999999999999915e+01,4.121661183470842760e-02
1.956000000000000227e+01,-3.785391206636933709e-02
1.957999999999999829e+01,-1.065993805559394270e-01
1.960000000000000142e+01,-4.706496929444802663e-02
1.962000000000000099e+01,2.366501511343467243e-02
1.964000000000000057e+01,4.998666811504123147e-02
1.966000000000000014e+01,-1.442855868921959911e-02
1.967999999999999972e+01,1.418257260651634710e-01
1.970000000000000284e+01,-1.170738148132671394e-02
1.971999999999999886e+01,7.389673395607679329e-02
1.974000000000000199e+01,1.026417340700984948e-01
1.975999999999999801e+01,-1.538010435519075736e-01
1.978000000000000114e+01,1.557424768150268979e-01
1.980000000000000071e+01,-9.469784331976661973e-02
1.982000000000000028e+01,9.935655608090113167e-02
1.983999999999999986e+01,1.281337575230671044e-01
1.985999999999999943e+01,-2.560040495995399845e-02
1.988000000000000256e+01,-2.410840400529320679e-02
1.989999999999999858e+01,-4.216104527867794299e-02
1.992000000000000171e+01,9.047194868961057346e-02
1.993999999999999773e+01,1.159601853953489206e-02
1.996000000000000085e+01,2.125234949404907273e-02
1.998000000000000043e+01,-1.551746038291716145e-01
2.000000000000000000e+01,-1.398773980134311937e-02
2.001999999999999957e+01,6.604244857996642570e-02
2.003999999999999915e+01,-8.369419729401835276e-03
2.006000000000000227e+01,-6.677404827252408914e-02
2.007999999999999829e+01,1.271693897057400713e-01
2.010000000000000142e+01,-2.013764542933207113e-01
2.012000000000000099e+01,5.625993907843726549e-02
2.014000000000000057e+01,-1.227226584886484569e-02
2.016000000000000014e+01,-4.208114962394630260e-02
2.017999999999999972e+01,5.751820265078559646e-02
2.020000000000000284e+01,2.570689357095712509e-03
2.021999999999999886e+01,7.699077637837829780e-02
2.024000000000000199e+01,1.757682186001207625e-01
2.025999999999999801e+01,2.054376446607776227e-02
2.028000000000000114e+01,9.001753985664143198e-02
2.030000000000000071e+01,-4.964989425728902339e-02
2.032000000000000028e+01,-1.885068920128191161e-01
2.033999999999999986e+01,1.535551252326061156e-01
2.035999999999999943e+01,-3.109164000723322469e-02
2.038000000000000256e+01,-1.770152881235289785e-02
2.039999999999999858e+01,1.397025933144525611e-01
2.042000000000000171e+01,-9.161711554337449714e-02
2.043999999999999773e+01,-2.826147700600601873e-02
2.046000000000000085e+01,7.373309836693157926e-02
2.048000000000000043e+01,1.959637239247931546e-03
2.050000000000000000e+01,-3.604184280333183610e-02
2.051999999999999957e+01,1.935616415068499296e-01
2.053999999999999915e+01,1.305655616118560347e-01
2.056000000000000227e+01,-6.582458631100843172e-02
2.057999999999999829e+01,5.684010448785027647e-02
2.060000000000000142e+01,1.041352794591572650e-01
2.062000000000000099e+01,-8.796689432725909863e-02
2.064000000000000057e+01,-2.022425112600132746e-01
2.066000000000000014e+01,6.728277084025283128e-02
2.067999999999999972e+01,-8.939405623472285178e-02
2.070000000000000284e+01,2.443230231018572989e-04
2.071999999999999886e+01,-7.333338026010546851e-02
2.074000000000000199e+01,-9.130673957009252661e-02
2.075999999999999801e+01,3.402478950499371324e-02
2.078000000000000114e+01,9.023050018363126812e-02
2.080000000000000071e+01,-8.330742591148507237e-03
2.082000000000000028e+01,-2.950919237866732325e-02
2.083999999999999986e+01,-3.535249951499164905e-02
2.085999999999999943e+01,-6.907529131612549778e-02
2.088000000000000256e+01,-7.271459603077919109e-02
2.089999999999999858e+01,-2.173623763841648140e-02
2.092000000000000171e+01,-3.507744962392036342e-02
2.093999999999999773e+01,2.637685880082262790e-01
2.096000000000000085e+01,8.049573931878580002e-02
2.098000000000000043e+01,9.071384774748761370e-02
2.100000000000000000e+01,-7.409974258526313973e-02
2.101999999999999957e+01,1.173418422187809118e-01
2.103999999999999915e+01,-1.230185294231255222e-01
2.106000000000000227e+01,-4.201042686815954080e-02
2.107999999999999829e+01,5.988270197656658800e-02
2.110000000000000142e+01,1.678222308569893573e-01
2.112000000000000099e+01,1.032694383802070237e-01
2.114000000000000057e+01,-6.225433091415451953e-02
2.116000000000000014e+01,9.795970474619324075e-02
2.117999999999999972e+01,-8.487198078910328236e-02
2.120000000000000284e+01,1.193559856105601835e-01
2.121999999999999886e+01,5.239129720544074414e-02
2.124000000000000199e+01,9.469212866140257201e-02
2.125999999999999801e+01,-4.697733793694635479e-02
2.128000000000000114e+01,-4.281980395419159036e-02
2.130000000000000071e+01,-9.750914045010983244e-02
2.132000000000000028e+01,4.258787252447857746e-02
2.133999999999999986e+01,2.228461537353600974e-01
2.135999999999999943e+01,-3.915012184953028940e-02
2.138000000000000256e+01,2.330024740555259877e-01
2.139999999999999858e+01,-7.273050657258789409e-02
